x,y,z,p
2.9,3.4,0,0.0171567
2.9,3.5,0,0.0175672
2.9,3.6,0,0.0179773
2.9,3.7,0,0.0183901
2.9,3.8,0,0.018803
2.9,3.9,0,0.0192039
2.9,4,0,0.01957
2.9,4.1,0,0.01994
2.9,4.2,0,0.0203103
2.9,4.3,0,0.0206807
2.9,4.4,0,0.0210335
2.9,4.5,0,0.0213468
2.9,4.6,0,0.0216684
2.9,4.7,0,0.02199
2.9,4.8,0,0.022309
2.9,4.9,0,0.0226014
2.9,5,0,0.0228573
2.9,5.1,0,0.0231188
2.9,5.2,0,0.0233802
2.9,5.3,0,0.0236364
2.9,5.4,0,0.0238628
2.9,5.5,0,0.0240532
2.9,5.6,0,0.0242465
2.9,5.7,0,0.0244398
2.9,5.8,0,0.024626
2.9,5.9,0,0.0247778
2.9,6,0,0.0248949
2.9,6.1,0,0.025013
2.9,6.2,0,0.0251311
2.9,6.3,0,0.0252412
2.9,6.4,0,0.0253109
2.9,6.5,0,0.0253482
2.9,6.6,0,0.0253846
2.9,6.7,0,0.0254209
2.9,6.8,0,0.0254491
2.9,6.9,0,0.0254305
2.9,7,0,0.0253818
2.9,7.1,0,0.0253306
2.9,7.2,0,0.0252794
2.9,7.3,0,0.025221
2.9,7.4,0,0.0251094
2.9,7.5,0,0.0249721
2.9,7.6,0,0.0248326
2.9,7.7,0,0.024693
2.9,7.8,0,0.0245502
2.9,7.9,0,0.0243464
2.9,8,0,0.0241204
2.9,8.1,0,0.0238933
2.9,8.2,0,0.0236663
2.9,8.3,0,0.023438
2.9,8.4,0,0.0231438
2.9,8.5,0,0.0228334
2.9,8.6,0,0.0225231
2.9,8.7,0,0.0222129
2.9,8.8,0,0.0218964
2.9,8.9,0,0.0215215
2.9,9,0,0.0211318
2.9,9.1,0,0.0207422
2.9,9.2,0,0.0203548
2.9,9.3,0,0.0199549
2.9,9.4,0,0.0195077
2.9,9.5,0,0.0190483
2.9,9.6,0,0.0185889
2.9,9.7,0,0.0181371
2.9,9.8,0,0.0176656
2.9,9.9,0,0.0171551
2.9,10,0,0.0166342
2.9,10.1,0,0.0161133
2.9,10.2,0,0.0156033
2.9,10.3,0,0.0150731
2.9,10.4,0,0.0145138
2.9,10.5,0,0.0139459
2.9,10.6,0,0.0133781
2.9,10.7,0,0.0128145
2.9,10.8,0,0.0122354
2.9,10.9,0,0.0116301
2.9,11,0,0.0110191
2.9,11.1,0,0.010408
2.9,11.2,0,0.00981116
2.9,11.3,0,0.0091997
2.9,11.4,0,0.00856346
2.9,11.5,0,0.00792535
2.9,11.6,0,0.00728724
2.9,11.7,0,0.00666122
2.9,11.8,0,0.00602902
2.9,11.9,0,0.0053653
2.9,12,0,0.00470159
2.9,12.1,0,0.00403787
2.9,12.2,0,0.00338797
2.9,12.3,0,0.0027338
2.9,12.4,0,0.00204649
2.9,12.5,0,0.00135918
2.9,12.6,0,0.000671864
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00055024
3,0.2,0,0.00110048
3,0.3,0,0.00165072
3,0.4,0,0.00220096
3,0.5,0,0.0027512
3,0.6,0,0.00328925
3,0.7,0,0.0038273
3,0.8,0,0.00436536
3,0.9,0,0.00490341
3,1,0,0.00544146
3,1.1,0,0.00597039
3,1.2,0,0.00649931
3,1.3,0,0.00702824
3,1.4,0,0.00755716
3,1.5,0,0.00808458
3,1.6,0,0.00859777
3,1.7,0,0.00911096
3,1.8,0,0.00962416
3,1.9,0,0.0101373
3,2,0,0.0106487
3,2.1,0,0.0111526
3,2.2,0,0.0116565
3,2.3,0,0.0121604
3,2.4,0,0.0126644
3,2.5,0,0.0131621
3,2.6,0,0.0136404
3,2.7,0,0.0141186
3,2.8,0,0.0145968
3,2.9,0,0.0150751
3,3,0,0.0155437
3,3.1,0,0.0159916
3,3.2,0,0.0164395
3,3.3,0,0.0168875
3,3.4,0,0.0173354
3,3.5,0,0.0177654
3,3.6,0,0.0181782
3,3.7,0,0.018591
3,3.8,0,0.0190038
3,3.9,0,0.0194165
3,4,0,0.0197977
3,4.1,0,0.0201675
3,4.2,0,0.0205373
3,4.3,0,0.0209071
3,4.4,0,0.0212774
3,4.5,0,0.0216002
3,4.6,0,0.0219212
3,4.7,0,0.0222423
3,4.8,0,0.0225633
3,4.9,0,0.0228752
3,5,0,0.0231366
3,5.1,0,0.0233981
3,5.2,0,0.0236595
3,5.3,0,0.0239209
3,5.4,0,0.024164
3,5.5,0,0.0243573
3,5.6,0,0.0245506
3,5.7,0,0.0247439
3,5.8,0,0.0249372
3,5.9,0,0.0251016
3,6,0,0.0252197
3,6.1,0,0.0253378
3,6.2,0,0.0254559
3,6.3,0,0.025574
3,6.4,0,0.0256512
3,6.5,0,0.0256875
3,6.6,0,0.0257239
3,6.7,0,0.0257602
3,6.8,0,0.0257966
3,6.9,0,0.025779
3,7,0,0.0257279
3,7.1,0,0.0256767
3,7.2,0,0.0256255
3,7.3,0,0.0255743
3,7.4,0,0.025459
3,7.5,0,0.0253201
3,7.6,0,0.0251812
3,7.7,0,0.0250422
3,7.8,0,0.0249033
3,7.9,0,0.0246866
3,8,0,0.0244604
3,8.1,0,0.0242342
3,8.2,0,0.024008
3,8.3,0,0.023778
3,8.4,0,0.0234672
3,8.5,0,0.0231571
3,8.6,0,0.0228469
3,8.7,0,0.0225368
3,8.8,0,0.0222106
3,8.9,0,0.0218204
3,9,0,0.0214301
3,9.1,0,0.0210398
3,9.2,0,0.0206495
3,9.3,0,0.0202326
3,9.4,0,0.0197726
3,9.5,0,0.0193126
3,9.6,0,0.0188525
3,9.7,0,0.0183925
3,9.8,0,0.0178985
3,9.9,0,0.0173776
3,10,0,0.0168568
3,10.1,0,0.0163359
3,10.2,0,0.015815
3,10.3,0,0.0152612
3,10.4,0,0.0146934
3,10.5,0,0.0141256
3,10.6,0,0.0135577
3,10.7,0,0.0129899
3,10.8,0,0.0123871
3,10.9,0,0.0117761
3,11,0,0.0111651
3,11.1,0,0.0105541
3,11.2,0,0.00994312
3,11.3,0,0.00930759
3,11.4,0,0.00866948
3,11.5,0,0.00803137
3,11.6,0,0.00739326
3,11.7,0,0.00675515
3,11.8,0,0.00609143
3,11.9,0,0.00542771
3,12,0,0.004764
3,12.1,0,0.00410028
3,12.2,0,0.00343656
3,12.3,0,0.00274925
3,12.4,0,0.00206194
3,12.5,0,0.00137463
3,12.6,0,0.000687313
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00057
3.1,0.2,0,0.00112024
3.1,0.3,0,0.00167048
3.1,0.4,0,0.00222072
3.1,0.5,0,0.0027811
3.1,0.6,0,0.00333959
3.1,0.7,0,0.00387765
3.1,0.8,0,0.0044157
3.1,0.9,0,0.00495375
3.1,1,0,0.00550158
3.1,1.1,0,0.00604629
3.1,1.2,0,0.00657515
3.1,1.3,0,0.00710401
3.1,1.4,0,0.00763315
3.1,1.5,0,0.00817196
3.1,1.6,0,0.00870183
3.1,1.7,0,0.00921497
3.1,1.8,0,0.00972812
3.1,1.9,0,0.010242
3.1,2,0,0.0107688
3.1,2.1,0,0.0112872
3.1,2.2,0,0.0117914
3.1,2.3,0,0.0122955
3.1,2.4,0,0.0128006
3.1,2.5,0,0.0133077
3.1,2.6,0,0.0138039
3.1,2.7,0,0.0142821
3.1,2.8,0,0.0147604
3.1,2.9,0,0.0152432
3.1,3,0,0.0157251
3.1,3.1,0,0.0161878
3.1,3.2,0,0.0166357
3.1,3.3,0,0.0170837
3.1,3.4,0,0.017541
3.1,3.5,0,0.0179856
3.1,3.6,0,0.0184079
3.1,3.7,0,0.0188206
3.1,3.8,0,0.0192334
3.1,3.9,0,0.0196623
3.1,4,0,0.0200613
3.1,4.1,0,0.0204367
3.1,4.2,0,0.0208065
3.1,4.3,0,0.0211765
3.1,4.4,0,0.0215587
3.1,4.5,0,0.0219072
3.1,4.6,0,0.0222289
3.1,4.7,0,0.02255
3.1,4.8,0,0.0228722
3.1,4.9,0,0.0231964
3.1,5,0,0.0234821
3.1,5.1,0,0.0237435
3.1,5.2,0,0.0240049
3.1,5.3,0,0.024268
3.1,5.4,0,0.0245229
3.1,5.5,0,0.0247346
3.1,5.6,0,0.0249279
3.1,5.7,0,0.0251212
3.1,5.8,0,0.0253162
3.1,5.9,0,0.0254926
3.1,6,0,0.0256246
3.1,6.1,0,0.0257427
3.1,6.2,0,0.0258608
3.1,6.3,0,0.0259791
3.1,6.4,0,0.0260667
3.1,6.5,0,0.0261129
3.1,6.6,0,0.0261492
3.1,6.7,0,0.0261856
3.1,6.8,0,0.0262192
3.1,6.9,0,0.0262104
3.1,7,0,0.0261654
3.1,7.1,0,0.0261143
3.1,7.2,0,0.0260631
3.1,7.3,0,0.0260043
3.1,7.4,0,0.0258914
3.1,7.5,0,0.0257542
3.1,7.6,0,0.0256152
3.1,7.7,0,0.0254763
3.1,7.8,0,0.0253237
3.1,7.9,0,0.0251073
3.1,8,0,0.0248814
3.1,8.1,0,0.0246551
3.1,8.2,0,0.0244274
3.1,8.3,0,0.0241788
3.1,8.4,0,0.0238568
3.1,8.5,0,0.0235466
3.1,8.6,0,0.0232364
3.1,8.7,0,0.022922
3.1,8.8,0,0.0225798
3.1,8.9,0,0.0221799
3.1,9,0,0.0217896
3.1,9.1,0,0.0213993
3.1,9.2,0,0.0210009
3.1,9.3,0,0.0205656
3.1,9.4,0,0.0200972
3.1,9.5,0,0.0196372
3.1,9.6,0,0.0191772
3.1,9.7,0,0.0187004
3.1,9.8,0,0.0181844
3.1,9.9,0,0.0176586
3.1,10,0,0.0171371
3.1,10.1,0,0.0166156
3.1,10.2,0,0.0160715
3.1,10.3,0,0.0154946
3.1,10.4,0,0.0149241
3.1,10.5,0,0.0143562
3.1,10.6,0,0.0137882
3.1,10.7,0,0.0131936
3.1,10.8,0,0.0125698
3.1,10.9,0,0.0119581
3.1,11,0,0.0113472
3.1,11.1,0,0.0107363
3.1,11.2,0,0.010099
3.1,11.3,0,0.0094437
3.1,11.4,0,0.00880585
3.1,11.5,0,0.00816801
3.1,11.6,0,0.00753016
3.1,11.7,0,0.00686179
3.1,11.8,0,0.00618059
3.1,11.9,0,0.00551687
3.1,12,0,0.00485315
3.1,12.1,0,0.00418944
3.1,12.2,0,0.003491
3.1,12.3,0,0.00278597
3.1,12.4,0,0.00209865
3.1,12.5,0,0.00141134
3.1,12.6,0,0.000724028
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00057
3.2,0.2,0,0.00114
3.2,0.3,0,0.00169024
3.2,0.4,0,0.00225062
3.2,0.5,0,0.002811
3.2,0.6,0,0.0033695
3.2,0.7,0,0.00392799
3.2,0.8,0,0.00446604
3.2,0.9,0,0.00501387
3.2,1,0,0.0055617
3.2,1.1,0,0.0061066
3.2,1.2,0,0.00665112
3.2,1.3,0,0.00718012
3.2,1.4,0,0.00771933
3.2,1.5,0,0.00825824
3.2,1.6,0,0.00878962
3.2,1.7,0,0.00931961
3.2,1.8,0,0.00983334
3.2,1.9,0,0.0103607
3.2,2,0,0.0108876
3.2,2.1,0,0.0114083
3.2,2.2,0,0.0119266
3.2,2.3,0,0.0124314
3.2,2.4,0,0.0129401
3.2,2.5,0,0.0134475
3.2,2.6,0,0.013949
3.2,2.7,0,0.0144456
3.2,2.8,0,0.0149275
3.2,2.9,0,0.0154168
3.2,3,0,0.0158994
3.2,3.1,0,0.0163693
3.2,3.2,0,0.0168319
3.2,3.3,0,0.0172882
3.2,3.4,0,0.0177504
3.2,3.5,0,0.018196
3.2,3.6,0,0.0186282
3.2,3.7,0,0.0190503
3.2,3.8,0,0.0194783
3.2,3.9,0,0.0199093
3.2,4,0,0.0203088
3.2,4.1,0,0.0207008
3.2,4.2,0,0.0210756
3.2,4.3,0,0.0214577
3.2,4.4,0,0.0218399
3.2,4.5,0,0.0221887
3.2,4.6,0,0.0225366
3.2,4.7,0,0.0228586
3.2,4.8,0,0.0231885
3.2,4.9,0,0.0235131
3.2,5,0,0.0238036
3.2,5.1,0,0.024089
3.2,5.2,0,0.0243518
3.2,5.3,0,0.0246198
3.2,5.4,0,0.0248747
3.2,5.5,0,0.0250941
3.2,5.6,0,0.0253052
3.2,5.7,0,0.0255001
3.2,5.8,0,0.0256982
3.2,5.9,0,0.0258746
3.2,6,0,0.0260162
3.2,6.1,0,0.0261477
3.2,6.2,0,0.0262659
3.2,6.3,0,0.0263843
3.2,6.4,0,0.026472
3.2,6.5,0,0.0265289
3.2,6.6,0,0.0265746
3.2,6.7,0,0.0266083
3.2,6.8,0,0.02664
3.2,6.9,0,0.0266313
3.2,7,0,0.0265972
3.2,7.1,0,0.0265518
3.2,7.2,0,0.0264933
3.2,7.3,0,0.0264315
3.2,7.4,0,0.0263185
3.2,7.5,0,0.0261867
3.2,7.6,0,0.0260493
3.2,7.7,0,0.0258973
3.2,7.8,0,0.0257428
3.2,7.9,0,0.0255262
3.2,8,0,0.0253021
3.2,8.1,0,0.0250749
3.2,8.2,0,0.02483
3.2,8.3,0,0.0245797
3.2,8.4,0,0.0242576
3.2,8.5,0,0.0239361
3.2,8.6,0,0.0236214
3.2,8.7,0,0.0232957
3.2,8.8,0,0.0229499
3.2,8.9,0,0.0225481
3.2,9,0,0.0221492
3.2,9.1,0,0.0217503
3.2,9.2,0,0.0213413
3.2,9.3,0,0.0209029
3.2,9.4,0,0.0204289
3.2,9.5,0,0.0199618
3.2,9.6,0,0.0194847
3.2,9.7,0,0.0189954
3.2,9.8,0,0.0184775
3.2,9.9,0,0.0179437
3.2,10,0,0.017419
3.2,10.1,0,0.0168748
3.2,10.2,0,0.0163209
3.2,10.3,0,0.0157432
3.2,10.4,0,0.0151595
3.2,10.5,0,0.0145898
3.2,10.6,0,0.013995
3.2,10.7,0,0.0133939
3.2,10.8,0,0.0127696
3.2,10.9,0,0.0121426
3.2,11,0,0.0115312
3.2,11.1,0,0.010894
3.2,11.2,0,0.0102542
3.2,11.3,0,0.00959878
3.2,11.4,0,0.00894302
3.2,11.5,0,0.00830518
3.2,11.6,0,0.00763713
3.2,11.7,0,0.00696844
3.2,11.8,0,0.00628723
3.2,11.9,0,0.00560603
3.2,12,0,0.00494231
3.2,12.1,0,0.00424388
3.2,12.2,0,0.00354544
3.2,12.3,0,0.00284041
3.2,12.4,0,0.00213537
3.2,12.5,0,0.00144806
3.2,12.6,0,0.000724028
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00057
3.3,0.2,0,0.00114
3.3,0.3,0,0.00172014
3.3,0.4,0,0.00228052
3.3,0.5,0,0.0028409
3.3,0.6,0,0.0033994
3.3,0.7,0,0.00395789
3.3,0.8,0,0.00452616
3.3,0.9,0,0.00507399
3.3,1,0,0.00562182
3.3,1.1,0,0.00616672
3.3,1.2,0,0.00671167
3.3,1.3,0,0.0072663
3.3,1.4,0,0.00780551
3.3,1.5,0,0.00834452
3.3,1.6,0,0.0088759
3.3,1.7,0,0.00940768
3.3,1.8,0,0.00995204
3.3,1.9,0,0.0104794
3.3,2,0,0.0110064
3.3,2.1,0,0.011527
3.3,2.2,0,0.0120481
3.3,2.3,0,0.0125709
3.3,2.4,0,0.0130796
3.3,2.5,0,0.0135873
3.3,2.6,0,0.0140888
3.3,2.7,0,0.0145929
3.3,2.8,0,0.0151011
3.3,2.9,0,0.0155904
3.3,3,0,0.0160738
3.3,3.1,0,0.0165436
3.3,3.2,0,0.0170205
3.3,3.3,0,0.0174976
3.3,3.4,0,0.0179599
3.3,3.5,0,0.0184065
3.3,3.6,0,0.0188386
3.3,3.7,0,0.0192853
3.3,3.8,0,0.0197253
3.3,3.9,0,0.0201563
3.3,4,0,0.0205563
3.3,4.1,0,0.0209483
3.3,4.2,0,0.0213524
3.3,4.3,0,0.021739
3.3,4.4,0,0.0221212
3.3,4.5,0,0.0224702
3.3,4.6,0,0.0228188
3.3,4.7,0,0.0231749
3.3,4.8,0,0.0235048
3.3,4.9,0,0.0238297
3.3,5,0,0.0241203
3.3,5.1,0,0.0244122
3.3,5.2,0,0.0247037
3.3,5.3,0,0.0249717
3.3,5.4,0,0.0252266
3.3,5.5,0,0.0254459
3.3,5.6,0,0.0256668
3.3,5.7,0,0.0258821
3.3,5.8,0,0.0260802
3.3,5.9,0,0.0262566
3.3,6,0,0.0263982
3.3,6.1,0,0.0265399
3.3,6.2,0,0.0266712
3.3,6.3,0,0.0267895
3.3,6.4,0,0.0268772
3.3,6.5,0,0.0269341
3.3,6.6,0,0.0269886
3.3,6.7,0,0.0270292
3.3,6.8,0,0.0270609
3.3,6.9,0,0.0270521
3.3,7,0,0.0270181
3.3,7.1,0,0.026977
3.3,7.2,0,0.0269205
3.3,7.3,0,0.0268586
3.3,7.4,0,0.0267456
3.3,7.5,0,0.0266139
3.3,7.6,0,0.0264696
3.3,7.7,0,0.0263164
3.3,7.8,0,0.026162
3.3,7.9,0,0.025945
3.3,8,0,0.0257205
3.3,8.1,0,0.0254775
3.3,8.2,0,0.0252327
3.3,8.3,0,0.0249805
3.3,8.4,0,0.0246584
3.3,8.5,0,0.0243318
3.3,8.6,0,0.0239951
3.3,8.7,0,0.0236694
3.3,8.8,0,0.02332
3.3,8.9,0,0.0229182
3.3,9,0,0.0225073
3.3,9.1,0,0.0220906
3.3,9.2,0,0.0216816
3.3,9.3,0,0.0212403
3.3,9.4,0,0.0207663
3.3,9.5,0,0.0202746
3.3,9.6,0,0.0197797
3.3,9.7,0,0.0192904
3.3,9.8,0,0.0187705
3.3,9.9,0,0.0182367
3.3,10,0,0.0176803
3.3,10.1,0,0.0171242
3.3,10.2,0,0.0165703
3.3,10.3,0,0.0159918
3.3,10.4,0,0.0154081
3.3,10.5,0,0.0147976
3.3,10.6,0,0.0141953
3.3,10.7,0,0.0135942
3.3,10.8,0,0.0129694
3.3,10.9,0,0.0123423
3.3,11,0,0.0116893
3.3,11.1,0,0.0110493
3.3,11.2,0,0.0104095
3.3,11.3,0,0.00975394
3.3,11.4,0,0.00909814
3.3,11.5,0,0.00841246
3.3,11.6,0,0.00774377
3.3,11.7,0,0.00707509
3.3,11.8,0,0.00639388
3.3,11.9,0,0.00571268
3.3,12,0,0.00499675
3.3,12.1,0,0.00429832
3.3,12.2,0,0.00359988
3.3,12.3,0,0.00289485
3.3,12.4,0,0.00218981
3.3,12.5,0,0.00144806
3.3,12.6,0,0.000724028
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00057
3.4,0.2,0,0.00115014
3.4,0.3,0,0.00173028
3.4,0.4,0,0.00231042
3.4,0.5,0,0.0028708
3.4,0.6,0,0.0034293
3.4,0.7,0,0.00399757
3.4,0.8,0,0.00456584
3.4,0.9,0,0.00513411
3.4,1,0,0.00568194
3.4,1.1,0,0.00622686
3.4,1.2,0,0.00678187
3.4,1.3,0,0.00733688
3.4,1.4,0,0.00789169
3.4,1.5,0,0.00843081
3.4,1.6,0,0.00896239
3.4,1.7,0,0.0095081
3.4,1.8,0,0.0100538
3.4,1.9,0,0.0105981
3.4,2,0,0.0111251
3.4,2.1,0,0.011646
3.4,2.2,0,0.0121709
3.4,2.3,0,0.0126958
3.4,2.4,0,0.0132191
3.4,2.5,0,0.0137272
3.4,2.6,0,0.0142302
3.4,2.7,0,0.0147429
3.4,2.8,0,0.0152555
3.4,2.9,0,0.015764
3.4,3,0,0.0162481
3.4,3.1,0,0.0167235
3.4,3.2,0,0.0172077
3.4,3.3,0,0.0176918
3.4,3.4,0,0.0181693
3.4,3.5,0,0.0186169
3.4,3.6,0,0.019062
3.4,3.7,0,0.0195129
3.4,3.8,0,0.0199638
3.4,3.9,0,0.0204033
3.4,4,0,0.0208038
3.4,4.1,0,0.0212077
3.4,4.2,0,0.0216122
3.4,4.3,0,0.0220167
3.4,4.4,0,0.0224024
3.4,4.5,0,0.0227522
3.4,4.6,0,0.023109
3.4,4.7,0,0.0234658
3.4,4.8,0,0.0238211
3.4,4.9,0,0.0241464
3.4,5,0,0.0244381
3.4,5.1,0,0.0247356
3.4,5.2,0,0.025033
3.4,5.3,0,0.0253235
3.4,5.4,0,0.0255784
3.4,5.5,0,0.0257992
3.4,5.6,0,0.0260233
3.4,5.7,0,0.0262475
3.4,5.8,0,0.0264622
3.4,5.9,0,0.0266386
3.4,6,0,0.0267803
3.4,6.1,0,0.0269222
3.4,6.2,0,0.0270641
3.4,6.3,0,0.0271948
3.4,6.4,0,0.0272824
3.4,6.5,0,0.027337
3.4,6.6,0,0.0273893
3.4,6.7,0,0.0274416
3.4,6.8,0,0.0274818
3.4,6.9,0,0.027473
3.4,7,0,0.0274321
3.4,7.1,0,0.0273874
3.4,7.2,0,0.0273426
3.4,7.3,0,0.0272857
3.4,7.4,0,0.0271728
3.4,7.5,0,0.0270291
3.4,7.6,0,0.0268819
3.4,7.7,0,0.0267346
3.4,7.8,0,0.0265811
3.4,7.9,0,0.0263638
3.4,8,0,0.0261214
3.4,8.1,0,0.0258784
3.4,8.2,0,0.0256353
3.4,8.3,0,0.0253813
3.4,8.4,0,0.025055
3.4,8.5,0,0.0247169
3.4,8.6,0,0.0243788
3.4,8.7,0,0.0240431
3.4,8.8,0,0.0236901
3.4,8.9,0,0.0232786
3.4,9,0,0.0228581
3.4,9.1,0,0.0224376
3.4,9.2,0,0.0220219
3.4,9.3,0,0.0215776
3.4,9.4,0,0.0210851
3.4,9.5,0,0.020582
3.4,9.6,0,0.0200789
3.4,9.7,0,0.0195854
3.4,9.8,0,0.0190635
3.4,9.9,0,0.0185065
3.4,10,0,0.0179408
3.4,10.1,0,0.0173751
3.4,10.2,0,0.0168197
3.4,10.3,0,0.0162404
3.4,10.4,0,0.0156297
3.4,10.5,0,0.015013
3.4,10.6,0,0.0143963
3.4,10.7,0,0.0137944
3.4,10.8,0,0.0131691
3.4,10.9,0,0.0125159
3.4,11,0,0.0118603
3.4,11.1,0,0.0112047
3.4,11.2,0,0.0105648
3.4,11.3,0,0.0099091
3.4,11.4,0,0.00922308
3.4,11.5,0,0.00853675
3.4,11.6,0,0.00785042
3.4,11.7,0,0.00718173
3.4,11.8,0,0.00650053
3.4,11.9,0,0.0057846
3.4,12,0,0.00506868
3.4,12.1,0,0.00435276
3.4,12.2,0,0.00365432
3.4,12.3,0,0.00294929
3.4,12.4,0,0.00220753
3.4,12.5,0,0.00146578
3.4,12.6,0,0.000724028
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580141
3.5,0.2,0,0.00116028
3.5,0.3,0,0.00174042
3.5,0.4,0,0.00232056
3.5,0.5,0,0.00290071
3.5,0.6,0,0.00346898
3.5,0.7,0,0.00403725
3.5,0.8,0,0.00460552
3.5,0.9,0,0.00517379
3.5,1,0,0.00574206
3.5,1.1,0,0.00629706
3.5,1.2,0,0.00685207
3.5,1.3,0,0.00740708
3.5,1.4,0,0.00796208
3.5,1.5,0,0.00851709
3.5,1.6,0,0.0090628
3.5,1.7,0,0.00960852
3.5,1.8,0,0.0101542
3.5,1.9,0,0.0107
3.5,2,0,0.011244
3.5,2.1,0,0.0117689
3.5,2.2,0,0.0122938
3.5,2.3,0,0.0128187
3.5,2.4,0,0.0133436
3.5,2.5,0,0.0138676
3.5,2.6,0,0.0143805
3.5,2.7,0,0.0148937
3.5,2.8,0,0.0154068
3.5,2.9,0,0.01592
3.5,3,0,0.0164285
3.5,3.1,0,0.0169133
3.5,3.2,0,0.0173981
3.5,3.3,0,0.0178829
3.5,3.4,0,0.0183678
3.5,3.5,0,0.0188425
3.5,3.6,0,0.0192934
3.5,3.7,0,0.0197443
3.5,3.8,0,0.0201952
3.5,3.9,0,0.0206461
3.5,4,0,0.0210683
3.5,4.1,0,0.0214722
3.5,4.2,0,0.0218761
3.5,4.3,0,0.02228
3.5,4.4,0,0.0226845
3.5,4.5,0,0.0230463
3.5,4.6,0,0.0234025
3.5,4.7,0,0.0237587
3.5,4.8,0,0.0241149
3.5,4.9,0,0.0244662
3.5,5,0,0.0247632
3.5,5.1,0,0.0250602
3.5,5.2,0,0.0253572
3.5,5.3,0,0.0256542
3.5,5.4,0,0.0259316
3.5,5.5,0,0.0261557
3.5,5.6,0,0.0263799
3.5,5.7,0,0.026604
3.5,5.8,0,0.0268282
3.5,5.9,0,0.0270207
3.5,6,0,0.0271626
3.5,6.1,0,0.0273045
3.5,6.2,0,0.0274464
3.5,6.3,0,0.0275882
3.5,6.4,0,0.0276854
3.5,6.5,0,0.0277377
3.5,6.6,0,0.02779
3.5,6.7,0,0.0278424
3.5,6.8,0,0.0278947
3.5,6.9,0,0.0278873
3.5,7,0,0.0278425
3.5,7.1,0,0.0277978
3.5,7.2,0,0.027753
3.5,7.3,0,0.0277083
3.5,7.4,0,0.0275886
3.5,7.5,0,0.0274413
3.5,7.6,0,0.0272941
3.5,7.7,0,0.0271468
3.5,7.8,0,0.0269995
3.5,7.9,0,0.0267674
3.5,8,0,0.0265265
3.5,8.1,0,0.0262857
3.5,8.2,0,0.0260449
3.5,8.3,0,0.0257869
3.5,8.4,0,0.0254495
3.5,8.5,0,0.025112
3.5,8.6,0,0.0247745
3.5,8.7,0,0.0244371
3.5,8.8,0,0.0240607
3.5,8.9,0,0.0236392
3.5,9,0,0.0232176
3.5,9.1,0,0.022796
3.5,9.2,0,0.0223744
3.5,9.3,0,0.0219008
3.5,9.4,0,0.0213959
3.5,9.5,0,0.020891
3.5,9.6,0,0.0203862
3.5,9.7,0,0.0198831
3.5,9.8,0,0.0193327
3.5,9.9,0,0.018767
3.5,10,0,0.0182013
3.5,10.1,0,0.0176356
3.5,10.2,0,0.0170699
3.5,10.3,0,0.0164618
3.5,10.4,0,0.0158451
3.5,10.5,0,0.0152284
3.5,10.6,0,0.0146117
3.5,10.7,0,0.013995
3.5,10.8,0,0.0133425
3.5,10.9,0,0.0126869
3.5,11,0,0.0120313
3.5,11.1,0,0.0113757
3.5,11.2,0,0.0107201
3.5,11.3,0,0.0100337
3.5,11.4,0,0.00934738
3.5,11.5,0,0.00866105
3.5,11.6,0,0.00797471
3.5,11.7,0,0.00728838
3.5,11.8,0,0.00657246
3.5,11.9,0,0.00585653
3.5,12,0,0.00514061
3.5,12.1,0,0.00442469
3.5,12.2,0,0.00370876
3.5,12.3,0,0.00296701
3.5,12.4,0,0.00222526
3.5,12.5,0,0.00148351
3.5,12.6,0,0.000741753
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601416
3.6,0.2,0,0.00118156
3.6,0.3,0,0.0017617
3.6,0.4,0,0.00234184
3.6,0.5,0,0.00293182
3.6,0.6,0,0.00352187
3.6,0.7,0,0.00409014
3.6,0.8,0,0.00465841
3.6,0.9,0,0.00522668
3.6,1,0,0.00580474
3.6,1.1,0,0.00638351
3.6,1.2,0,0.00693851
3.6,1.3,0,0.00749352
3.6,1.4,0,0.00804852
3.6,1.5,0,0.00861276
3.6,1.6,0,0.00917938
3.6,1.7,0,0.00972502
3.6,1.8,0,0.0102707
3.6,1.9,0,0.0108165
3.6,2,0,0.0113704
3.6,2.1,0,0.011921
3.6,2.2,0,0.012446
3.6,2.3,0,0.012971
3.6,2.4,0,0.0134963
3.6,2.5,0,0.0140304
3.6,2.6,0,0.0145671
3.6,2.7,0,0.0150802
3.6,2.8,0,0.0155934
3.6,2.9,0,0.0161069
3.6,3,0,0.0166215
3.6,3.1,0,0.0171303
3.6,3.2,0,0.0176151
3.6,3.3,0,0.0181
3.6,3.4,0,0.0185875
3.6,3.5,0,0.0190737
3.6,3.6,0,0.0195435
3.6,3.7,0,0.0199944
3.6,3.8,0,0.0204453
3.6,3.9,0,0.0209162
3.6,4,0,0.0213551
3.6,4.1,0,0.0217669
3.6,4.2,0,0.0221708
3.6,4.3,0,0.0225747
3.6,4.4,0,0.0229969
3.6,4.5,0,0.0233851
3.6,4.6,0,0.0237448
3.6,4.7,0,0.024101
