x,y,z,p
6.9,1,0,-0.00353148
6.9,1.1,0,-0.0039449
6.9,1.2,0,-0.00437927
6.9,1.3,0,-0.00483488
6.9,1.4,0,-0.00530489
6.9,1.5,0,-0.00581266
6.9,1.6,0,-0.00632342
6.9,1.7,0,-0.00689499
6.9,1.8,0,-0.00742752
6.9,1.9,0,-0.00810126
6.9,2,0,-0.00875058
6.9,2.1,0,-0.00945362
6.9,2.2,0,-0.0101971
6.9,2.3,0,-0.0109772
6.9,2.4,0,-0.0118334
6.9,2.5,0,-0.0126997
6.9,2.6,0,-0.013689
6.9,2.7,0,-0.0146227
6.9,2.8,0,-0.0157883
6.9,2.9,0,-0.0169257
6.9,3,0,-0.0181398
6.9,3.1,0,-0.0194216
6.9,3.2,0,-0.020717
6.9,3.3,0,-0.0220946
6.9,3.4,0,-0.023428
6.9,3.5,0,-0.0247675
6.9,3.6,0,-0.0261763
6.9,3.7,0,-0.0271483
6.9,3.8,0,-0.0282236
6.9,3.9,0,-0.0289215
6.9,4,0,-0.0295463
6.9,4.1,0,-0.029938
6.9,4.2,0,-0.0302584
6.9,4.3,0,-0.0305935
6.9,4.4,0,-0.0307457
6.9,4.5,0,-0.0314873
6.9,4.6,0,-0.0309647
6.9,4.7,0,-0.0310336
6.9,4.8,0,-0.0311968
6.9,4.9,0,-0.0310753
6.9,5,0,-0.0311231
6.9,5.1,0,-0.0311417
6.9,5.2,0,-0.0310779
6.9,5.3,0,-0.0311161
6.9,5.4,0,-0.0309559
6.9,5.5,0,-0.0310155
6.9,5.6,0,-0.0310426
6.9,5.7,0,-0.0306497
6.9,5.8,0,-0.0308693
6.9,5.9,0,-0.0307982
6.9,6,0,-0.0301655
6.9,6.1,0,-0.0298981
6.9,6.2,0,-0.0290192
6.9,6.3,0,-0.0281403
6.9,6.4,0,-0.0267802
6.9,6.5,0,-0.0253135
6.9,6.6,0,-0.0238468
6.9,6.7,0,-0.0221633
6.9,6.8,0,-0.0208179
6.9,6.9,0,-0.0194725
6.9,7,0,-0.017612
6.9,7.1,0,-0.0167856
6.9,7.2,0,-0.0157847
6.9,7.3,0,-0.0147837
6.9,7.4,0,-0.013727
6.9,7.5,0,-0.0130053
6.9,7.6,0,-0.0122836
6.9,7.7,0,-0.0113945
6.9,7.8,0,-0.0108147
6.9,7.9,0,-0.0102291
6.9,8,0,-0.00948234
6.9,8.1,0,-0.00903091
6.9,8.2,0,-0.00856007
6.9,8.3,0,-0.00808922
6.9,8.4,0,-0.00757728
6.9,8.5,0,-0.00718867
6.9,8.6,0,-0.00680006
6.9,8.7,0,-0.00635699
6.9,8.8,0,-0.0060459
6.9,8.9,0,-0.00572176
6.9,9,0,-0.00536857
6.9,9.1,0,-0.00508603
6.9,9.2,0,-0.00481422
6.9,9.3,0,-0.00454242
6.9,9.4,0,-0.00427474
6.9,9.5,0,-0.00404548
6.9,9.6,0,-0.00381622
6.9,9.7,0,-0.00357817
6.9,9.8,0,-0.00339009
6.9,9.9,0,-0.00319561
6.9,10,0,-0.00299855
6.9,10.1,0,-0.00282778
6.9,10.2,0,-0.00266175
6.9,10.3,0,-0.00249572
6.9,10.4,0,-0.00234211
6.9,10.5,0,-0.00219926
6.9,10.6,0,-0.00205642
6.9,10.7,0,-0.00191683
6.9,10.8,0,-0.00179536
6.9,10.9,0,-0.00167121
6.9,11,0,-0.00154711
6.9,11.1,0,-0.00143925
6.9,11.2,0,-0.00132993
6.9,11.3,0,-0.00122062
6.9,11.4,0,-0.00112171
6.9,11.5,0,-0.00102395
6.9,11.6,0,-0.000926196
6.9,11.7,0,-0.000833131
6.9,11.8,0,-0.000745761
6.9,11.9,0,-0.000656562
6.9,12,0,-0.000567363
6.9,12.1,0,-0.000488302
6.9,12.2,0,-0.000404997
6.9,12.3,0,-0.000321692
6.9,12.4,0,-0.000245665
6.9,12.5,0,-0.000162947
6.9,12.6,0,-8.0228e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000339105
7,0.2,0,-0.000675946
7,0.3,0,-0.00101323
7,0.4,0,-0.00134816
7,0.5,0,-0.00169494
7,0.6,0,-0.00204847
7,0.7,0,-0.00241134
7,0.8,0,-0.00279116
7,0.9,0,-0.00316002
7,1,0,-0.00358726
7,1.1,0,-0.00400068
7,1.2,0,-0.00444876
7,1.3,0,-0.00490437
7,1.4,0,-0.00538933
7,1.5,0,-0.00589709
7,1.6,0,-0.00642439
7,1.7,0,-0.00699595
7,1.8,0,-0.00754123
7,1.9,0,-0.00822085
7,2,0,-0.00887017
7,2.1,0,-0.00959471
7,2.2,0,-0.0103382
7,2.3,0,-0.0111435
7,2.4,0,-0.0119997
7,2.5,0,-0.0128958
7,2.6,0,-0.0138851
7,2.7,0,-0.0148304
7,2.8,0,-0.0160203
7,2.9,0,-0.0171576
7,3,0,-0.0184147
7,3.1,0,-0.0196965
7,3.2,0,-0.0210422
7,3.3,0,-0.0224197
7,3.4,0,-0.02381
7,3.5,0,-0.0251494
7,3.6,0,-0.0264253
7,3.7,0,-0.0275907
7,3.8,0,-0.0286661
7,3.9,0,-0.0294229
7,4,0,-0.0300477
7,4.1,0,-0.0305241
7,4.2,0,-0.0308445
7,4.3,0,-0.0311112
7,4.4,0,-0.0312634
7,4.5,0,-0.0313588
7,4.6,0,-0.0314259
7,4.7,0,-0.031424
7,4.8,0,-0.0313728
7,4.9,0,-0.0313647
7,5,0,-0.0312796
7,5.1,0,-0.0311496
7,5.2,0,-0.0310681
7,5.3,0,-0.0309062
7,5.4,0,-0.0307133
7,5.5,0,-0.0305743
7,5.6,0,-0.0303439
7,5.7,0,-0.0300931
7,5.8,0,-0.0298934
7,5.9,0,-0.0295151
7,6,0,-0.0290184
7,6.1,0,-0.02815
7,6.2,0,-0.0272711
7,6.3,0,-0.0263922
7,6.4,0,-0.0250674
7,6.5,0,-0.0236007
7,6.6,0,-0.022134
7,6.7,0,-0.0207631
7,6.8,0,-0.0194177
7,6.9,0,-0.0180723
7,7,0,-0.0167688
7,7.1,0,-0.0158032
7,7.2,0,-0.0148023
7,7.3,0,-0.0138013
7,7.4,0,-0.013067
7,7.5,0,-0.0123453
7,7.6,0,-0.0116236
7,7.7,0,-0.0110012
7,7.8,0,-0.0104156
7,7.9,0,-0.00983003
7,8,0,-0.00924447
7,8.1,0,-0.00880927
7,8.2,0,-0.00833842
7,8.3,0,-0.00786758
7,8.4,0,-0.00747263
7,8.5,0,-0.00708402
7,8.6,0,-0.00669541
7,8.7,0,-0.00633895
7,8.8,0,-0.00601481
7,8.9,0,-0.00569068
7,9,0,-0.00536655
7,9.1,0,-0.00509848
7,9.2,0,-0.00482667
7,9.3,0,-0.00455487
7,9.4,0,-0.00431079
7,9.5,0,-0.00408153
7,9.6,0,-0.00385227
7,9.7,0,-0.00363135
7,9.8,0,-0.00343687
7,9.9,0,-0.00324238
7,10,0,-0.00304789
7,10.1,0,-0.0028772
7,10.2,0,-0.00271118
7,10.3,0,-0.00254515
7,10.4,0,-0.00238931
7,10.5,0,-0.00224646
7,10.6,0,-0.00210361
7,10.7,0,-0.00196163
7,10.8,0,-0.00183748
7,10.9,0,-0.00171333
7,11,0,-0.00158917
7,11.1,0,-0.00147472
7,11.2,0,-0.00136541
7,11.3,0,-0.0012561
7,11.4,0,-0.00114974
7,11.5,0,-0.00105198
7,11.6,0,-0.000954222
7,11.7,0,-0.000854244
7,11.8,0,-0.000765921
7,11.9,0,-0.000676723
7,12,0,-0.000587524
7,12.1,0,-0.000500647
7,12.2,0,-0.000417342
7,12.3,0,-0.000334037
7,12.4,0,-0.000249292
7,12.5,0,-0.000166573
7,12.6,0,-8.38546e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000348164
7.1,0.2,0,-0.000683313
7.1,0.3,0,-0.00102978
7.1,0.4,0,-0.00136471
7.1,0.5,0,-0.00172169
7.1,0.6,0,-0.00207522
7.1,0.7,0,-0.0024422
7.1,0.8,0,-0.00282898
7.1,0.9,0,-0.00315402
7.1,1,0,-0.00363655
7.1,1.1,0,-0.00404034
7.1,1.2,0,-0.00451015
7.1,1.3,0,-0.00496575
7.1,1.4,0,-0.00546381
7.1,1.5,0,-0.00597157
7.1,1.6,0,-0.00649609
7.1,1.7,0,-0.00708478
7.1,1.8,0,-0.00752491
7.1,1.9,0,-0.00832566
7.1,2,0,-0.00895454
7.1,2.1,0,-0.009718
7.1,2.2,0,-0.0104614
7.1,2.3,0,-0.0112885
7.1,2.4,0,-0.0121448
7.1,2.5,0,-0.0130363
7.1,2.6,0,-0.0140565
7.1,2.7,0,-0.0148258
7.1,2.8,0,-0.0162258
7.1,2.9,0,-0.0173311
7.1,3,0,-0.0186661
7.1,3.1,0,-0.0199478
7.1,3.2,0,-0.0213577
7.1,3.3,0,-0.0227352
7.1,3.4,0,-0.0241618
7.1,3.5,0,-0.0255541
7.1,3.6,0,-0.0265762
7.1,3.7,0,-0.0281018
7.1,3.8,0,-0.0291305
7.1,3.9,0,-0.0300117
7.1,4,0,-0.0306365
7.1,4.1,0,-0.0311283
7.1,4.2,0,-0.0314487
7.1,4.3,0,-0.0316354
7.1,4.4,0,-0.0318213
7.1,4.5,0,-0.0316892
7.1,4.6,0,-0.0318919
7.1,4.7,0,-0.0318176
7.1,4.8,0,-0.0315648
7.1,4.9,0,-0.0316584
7.1,5,0,-0.0314402
7.1,5.1,0,-0.0310696
7.1,5.2,0,-0.0310613
7.1,5.3,0,-0.030699
7.1,5.4,0,-0.0302295
7.1,5.5,0,-0.0301368
7.1,5.6,0,-0.0296488
7.1,5.7,0,-0.0291215
7.1,5.8,0,-0.0289177
7.1,5.9,0,-0.0282853
7.1,6,0,-0.0275253
7.1,6.1,0,-0.0266987
7.1,6.2,0,-0.0258198
7.1,6.3,0,-0.0248993
7.1,6.4,0,-0.0233608
7.1,6.5,0,-0.0218941
7.1,6.6,0,-0.0204273
7.1,6.7,0,-0.0193061
7.1,6.8,0,-0.0179489
7.1,6.9,0,-0.0166035
7.1,7,0,-0.0157003
7.1,7.1,0,-0.014712
7.1,7.2,0,-0.013711
7.1,7.3,0,-0.0127408
7.1,7.4,0,-0.0123718
7.1,7.5,0,-0.0116501
7.1,7.6,0,-0.0109284
7.1,7.7,0,-0.0105393
7.1,7.8,0,-0.00998144
7.1,7.9,0,-0.00939588
7.1,8,0,-0.00892456
7.1,8.1,0,-0.00856359
7.1,8.2,0,-0.00809274
7.1,8.3,0,-0.0076219
7.1,8.4,0,-0.00734963
7.1,8.5,0,-0.00696102
7.1,8.6,0,-0.00657241
7.1,8.7,0,-0.006242
7.1,8.8,0,-0.00596884
7.1,8.9,0,-0.00564471
7.1,9,0,-0.00530095
7.1,9.1,0,-0.00509885
7.1,9.2,0,-0.00482704
7.1,9.3,0,-0.00455524
7.1,9.4,0,-0.004337
7.1,9.5,0,-0.00410774
7.1,9.6,0,-0.00387848
7.1,9.7,0,-0.00362785
7.1,9.8,0,-0.00347557
7.1,9.9,0,-0.00328108
7.1,10,0,-0.00306114
7.1,10.1,0,-0.00292003
7.1,10.2,0,-0.00275401
7.1,10.3,0,-0.00258798
7.1,10.4,0,-0.00243115
7.1,10.5,0,-0.0022883
7.1,10.6,0,-0.00214546
7.1,10.7,0,-0.00197486
7.1,10.8,0,-0.00187531
7.1,10.9,0,-0.00175116
7.1,11,0,-0.0016141
7.1,11.1,0,-0.00150683
7.1,11.2,0,-0.00139752
7.1,11.3,0,-0.00128821
7.1,11.4,0,-0.00117403
7.1,11.5,0,-0.00107741
7.1,11.6,0,-0.000979657
7.1,11.7,0,-0.000864203
7.1,11.8,0,-0.000784263
7.1,11.9,0,-0.000695065
7.1,12,0,-0.000601614
7.1,12.1,0,-0.000511773
7.1,12.2,0,-0.000428468
7.1,12.3,0,-0.000345163
7.1,12.4,0,-0.000253657
7.1,12.5,0,-0.000171117
7.1,12.6,0,-8.83983e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000357222
7.2,0.2,0,-0.00068222
7.2,0.3,0,-0.00104633
7.2,0.4,0,-0.00137969
7.2,0.5,0,-0.00174602
7.2,0.6,0,-0.00210197
7.2,0.7,0,-0.00243826
7.2,0.8,0,-0.00286681
7.2,0.9,0,-0.00314802
7.2,1,0,-0.00368584
7.2,1.1,0,-0.00403185
7.2,1.2,0,-0.00457153
7.2,1.3,0,-0.00502109
7.2,1.4,0,-0.00553115
7.2,1.5,0,-0.00604606
7.2,1.6,0,-0.00648214
7.2,1.7,0,-0.00717361
7.2,1.8,0,-0.00750859
7.2,1.9,0,-0.00843047
7.2,2,0,-0.00893669
7.2,2.1,0,-0.00984128
7.2,2.2,0,-0.010573
7.2,2.3,0,-0.01142
7.2,2.4,0,-0.0122898
7.2,2.5,0,-0.0130225
7.2,2.6,0,-0.0142279
7.2,2.7,0,-0.0148212
7.2,2.8,0,-0.0164313
7.2,2.9,0,-0.0173442
7.2,3,0,-0.0189174
7.2,3.1,0,-0.0201818
7.2,3.2,0,-0.0216504
7.2,3.3,0,-0.0230507
7.2,3.4,0,-0.0242492
7.2,3.5,0,-0.0259588
7.2,3.6,0,-0.026727
7.2,3.7,0,-0.0286128
7.2,3.8,0,-0.0293617
7.2,3.9,0,-0.0306005
7.2,4,0,-0.0312026
7.2,4.1,0,-0.0317086
7.2,4.2,0,-0.0320529
7.2,4.3,0,-0.031991
7.2,4.4,0,-0.0323792
7.2,4.5,0,-0.0320197
7.2,4.6,0,-0.0323579
7.2,4.7,0,-0.0322112
7.2,4.8,0,-0.0317569
7.2,4.9,0,-0.0319522
7.2,5,0,-0.0316007
7.2,5.1,0,-0.0309896
7.2,5.2,0,-0.0310545
7.2,5.3,0,-0.0304917
7.2,5.4,0,-0.0297457
7.2,5.5,0,-0.0296992
7.2,5.6,0,-0.0289538
7.2,5.7,0,-0.02815
7.2,5.8,0,-0.027942
7.2,5.9,0,-0.0270555
7.2,6,0,-0.0260322
7.2,6.1,0,-0.0252473
7.2,6.2,0,-0.0243685
7.2,6.3,0,-0.023268
7.2,6.4,0,-0.0216811
7.2,6.5,0,-0.0201874
7.2,6.6,0,-0.018778
7.2,6.7,0,-0.0178688
7.2,6.8,0,-0.01648
7.2,6.9,0,-0.0151346
7.2,7,0,-0.0146318
7.2,7.1,0,-0.0136207
7.2,7.2,0,-0.0126198
7.2,7.3,0,-0.0120072
7.2,7.4,0,-0.0116573
7.2,7.5,0,-0.010955
7.2,7.6,0,-0.0102472
7.2,7.7,0,-0.0100521
7.2,7.8,0,-0.00954729
7.2,7.9,0,-0.00896172
7.2,8,0,-0.00860954
7.2,8.1,0,-0.00831791
7.2,8.2,0,-0.00784706
7.2,8.3,0,-0.00741928
7.2,8.4,0,-0.00717672
7.2,8.5,0,-0.00683802
7.2,8.6,0,-0.00644941
7.2,8.7,0,-0.00611971
7.2,8.8,0,-0.00592287
7.2,8.9,0,-0.00559874
7.2,9,0,-0.00523085
7.2,9.1,0,-0.00509922
7.2,9.2,0,-0.00482741
7.2,9.3,0,-0.00452709
7.2,9.4,0,-0.00431415
7.2,9.5,0,-0.00413394
7.2,9.6,0,-0.00390468
7.2,9.7,0,-0.00361466
7.2,9.8,0,-0.00351427
7.2,9.9,0,-0.00331978
7.2,10,0,-0.00306173
7.2,10.1,0,-0.00296286
7.2,10.2,0,-0.00279684
7.2,10.3,0,-0.00260848
7.2,10.4,0,-0.00244158
7.2,10.5,0,-0.00233015
7.2,10.6,0,-0.0021873
7.2,10.7,0,-0.00198704
7.2,10.8,0,-0.00191315
7.2,10.9,0,-0.001789
7.2,11,0,-0.00162721
7.2,11.1,0,-0.00153767
7.2,11.2,0,-0.00142963
7.2,11.3,0,-0.00131027
7.2,11.4,0,-0.00118619
7.2,11.5,0,-0.00110285
7.2,11.6,0,-0.00100509
7.2,11.7,0,-0.000874162
7.2,11.8,0,-0.000802605
7.2,11.9,0,-0.000713407
7.2,12,0,-0.000608673
7.2,12.1,0,-0.000522034
7.2,12.2,0,-0.000439594
7.2,12.3,0,-0.000353654
7.2,12.4,0,-0.000257426
7.2,12.5,0,-0.000175661
7.2,12.6,0,-9.29419e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00036628
7.3,0.2,0,-0.000681127
7.3,0.3,0,-0.00106288
7.3,0.4,0,-0.00137735
7.3,0.5,0,-0.00174368
7.3,0.6,0,-0.00212872
7.3,0.7,0,-0.00243432
7.3,0.8,0,-0.00290463
7.3,0.9,0,-0.00314202
7.3,1,0,-0.00373512
7.3,1.1,0,-0.00402336
7.3,1.2,0,-0.00463292
7.3,1.3,0,-0.00500985
7.3,1.4,0,-0.00551992
7.3,1.5,0,-0.00612054
7.3,1.6,0,-0.0064682
7.3,1.7,0,-0.00726243
7.3,1.8,0,-0.00749226
7.3,1.9,0,-0.00853528
7.3,2,0,-0.00891884
7.3,2.1,0,-0.00996457
7.3,2.2,0,-0.0105555
7.3,2.3,0,-0.0114024
7.3,2.4,0,-0.0124348
7.3,2.5,0,-0.0130086
7.3,2.6,0,-0.0143993
7.3,2.7,0,-0.0148165
7.3,2.8,0,-0.0166368
7.3,2.9,0,-0.0173574
7.3,3,0,-0.0191688
7.3,3.1,0,-0.0202244
7.3,3.2,0,-0.0216931
7.3,3.3,0,-0.0233662
7.3,3.4,0,-0.0243367
7.3,3.5,0,-0.0263636
7.3,3.6,0,-0.0268779
7.3,3.7,0,-0.0291239
7.3,3.8,0,-0.029593
7.3,3.9,0,-0.0311892
7.3,4,0,-0.0315194
7.3,4.1,0,-0.0320254
7.3,4.2,0,-0.032657
7.3,4.3,0,-0.0323467
7.3,4.4,0,-0.0329371
7.3,4.5,0,-0.0323502
7.3,4.6,0,-0.0328238
7.3,4.7,0,-0.0326048
7.3,4.8,0,-0.031949
7.3,4.9,0,-0.032246
7.3,5,0,-0.0317612
7.3,5.1,0,-0.0309096
7.3,5.2,0,-0.0310476
7.3,5.3,0,-0.0302844
7.3,5.4,0,-0.0292618
7.3,5.5,0,-0.0292616
7.3,5.6,0,-0.0282587
7.3,5.7,0,-0.0271784
7.3,5.8,0,-0.0269663
7.3,5.9,0,-0.0258257
7.3,6,0,-0.0245391
7.3,6.1,0,-0.0237818
7.3,6.2,0,-0.0229172
7.3,6.3,0,-0.0216367
7.3,6.4,0,-0.0200498
7.3,6.5,0,-0.0184808
7.3,6.6,0,-0.0173406
7.3,6.7,0,-0.0164314
7.3,6.8,0,-0.0150112
7.3,6.9,0,-0.0137435
7.3,7,0,-0.0135633
7.3,7.1,0,-0.0125405
7.3,7.2,0,-0.0115286
7.3,7.3,0,-0.0112736
7.3,7.4,0,-0.0109237
7.3,7.5,0,-0.0102598
7.3,7.6,0,-0.00976005
7.3,7.7,0,-0.00956491
7.3,7.8,0,-0.00911313
7.3,7.9,0,-0.00853335
7.3,8,0,-0.00829453
7.3,8.1,0,-0.0080285
7.3,8.2,0,-0.00760138
7.3,8.3,0,-0.0072194
7.3,8.4,0,-0.00697684
7.3,8.5,0,-0.00671503
7.3,8.6,0,-0.00632707
7.3,8.7,0,-0.00599743
7.3,8.8,0,-0.0058769
7.3,8.9,0,-0.00555277
7.3,9,0,-0.00516075
7.3,9.1,0,-0.00504489
7.3,9.2,0,-0.00482778
7.3,9.3,0,-0.00449157
7.3,9.4,0,-0.00427863
7.3,9.5,0,-0.00416014
7.3,9.6,0,-0.00390031
7.3,9.7,0,-0.00360146
7.3,9.8,0,-0.00355297
7.3,9.9,0,-0.00335848
7.3,10,0,-0.00306232
7.3,10.1,0,-0.00296676
7.3,10.2,0,-0.00283967
7.3,10.3,0,-0.00261692
7.3,10.4,0,-0.00245002
7.3,10.5,0,-0.00237199
7.3,10.6,0,-0.00221044
7.3,10.7,0,-0.00199922
7.3,10.8,0,-0.00194974
7.3,10.9,0,-0.00182683
7.3,11,0,-0.00164032
7.3,11.1,0,-0.00155078
7.3,11.2,0,-0.00146174
7.3,11.3,0,-0.00132242
7.3,11.4,0,-0.00119835
7.3,11.5,0,-0.00112828
7.3,11.6,0,-0.00102302
7.3,11.7,0,-0.000884121
7.3,11.8,0,-0.000819321
7.3,11.9,0,-0.000731749
7.3,12,0,-0.000615732
7.3,12.1,0,-0.000529093
7.3,12.2,0,-0.00045072
7.3,12.3,0,-0.000357424
7.3,12.4,0,-0.000261196
7.3,12.5,0,-0.000180204
7.3,12.6,0,-9.59427e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000375338
7.4,0.2,0,-0.000680035
7.4,0.3,0,-0.00106179
7.4,0.4,0,-0.00137501
7.4,0.5,0,-0.00174134
7.4,0.6,0,-0.00212478
7.4,0.7,0,-0.00243038
7.4,0.8,0,-0.00294246
7.4,0.9,0,-0.00313602
7.4,1,0,-0.00378441
7.4,1.1,0,-0.00401488
7.4,1.2,0,-0.00462443
7.4,1.3,0,-0.00499862
7.4,1.4,0,-0.00550869
7.4,1.5,0,-0.0061066
7.4,1.6,0,-0.00645426
7.4,1.7,0,-0.00735126
7.4,1.8,0,-0.00747594
7.4,1.9,0,-0.00864009
7.4,2,0,-0.00890099
7.4,2.1,0,-0.00994672
7.4,2.2,0,-0.0105379
7.4,2.3,0,-0.0113849
7.4,2.4,0,-0.0124209
7.4,2.5,0,-0.0129947
7.4,2.6,0,-0.0145706
7.4,2.7,0,-0.0148119
7.4,2.8,0,-0.0168423
7.4,2.9,0,-0.0173705
7.4,3,0,-0.0191819
7.4,3.1,0,-0.0202671
7.4,3.2,0,-0.0217357
7.4,3.3,0,-0.0234536
7.4,3.4,0,-0.0244241
7.4,3.5,0,-0.0267683
7.4,3.6,0,-0.0270287
7.4,3.7,0,-0.029635
7.4,3.8,0,-0.0298242
7.4,3.9,0,-0.0314205
7.4,4,0,-0.0318362
7.4,4.1,0,-0.0323422
7.4,4.2,0,-0.0330127
7.4,4.3,0,-0.0327023
7.4,4.4,0,-0.0334949
7.4,4.5,0,-0.0326807
7.4,4.6,0,-0.0330994
7.4,4.7,0,-0.0328803
7.4,4.8,0,-0.0321411
7.4,4.9,0,-0.0323195
7.4,5,0,-0.0318347
7.4,5.1,0,-0.0308295
7.4,5.2,0,-0.0307806
7.4,5.3,0,-0.0300174
7.4,5.4,0,-0.028778
7.4,5.5,0,-0.0285392
7.4,5.6,0,-0.0275362
7.4,5.7,0,-0.0262069
7.4,5.8,0,-0.025747
7.4,5.9,0,-0.0246064
7.4,6,0,-0.0230459
7.4,6.1,0,-0.0222887
7.4,6.2,0,-0.0214081
7.4,6.3,0,-0.0200054
7.4,6.4,0,-0.0184185
7.4,6.5,0,-0.0167741
7.4,6.6,0,-0.0159032
7.4,6.7,0,-0.014994
7.4,6.8,0,-0.013557
7.4,6.9,0,-0.012675
7.4,7,0,-0.0124948
7.4,7.1,0,-0.0114721
7.4,7.2,0,-0.0105001
7.4,7.3,0,-0.01054
7.4,7.4,0,-0.0101901
7.4,7.5,0,-0.00956468
7.4,7.6,0,-0.00927286
7.4,7.7,0,-0.00907771
7.4,7.8,0,-0.00864652
7.4,7.9,0,-0.00821833
7.4,8,0,-0.00797951
7.4,8.1,0,-0.00771349
7.4,8.2,0,-0.00735707
7.4,8.3,0,-0.00701952
7.4,8.4,0,-0.00677696
7.4,8.5,0,-0.00659203
7.4,8.6,0,-0.00620478
7.4,8.7,0,-0.00587514
7.4,8.8,0,-0.00577313
7.4,8.9,0,-0.00548501
7.4,9,0,-0.00509064
7.4,9.1,0,-0.00497479
7.4,9.2,0,-0.00482815
7.4,9.3,0,-0.00445606
7.4,9.4,0,-0.00424312
7.4,9.5,0,-0.00418634
7.4,9.6,0,-0.00388712
7.4,9.7,0,-0.00358827
7.4,9.8,0,-0.00354481
7.4,9.9,0,-0.00336831
7.4,10,0,-0.00306291
7.4,10.1,0,-0.00296735
7.4,10.2,0,-0.0028825
7.4,10.3,0,-0.00262535
7.4,10.4,0,-0.00245846
7.4,10.5,0,-0.00241284
7.4,10.6,0,-0.00222262
7.4,10.7,0,-0.0020114
7.4,10.8,0,-0.00196192
7.4,10.9,0,-0.00184954
7.4,11,0,-0.00165344
7.4,11.1,0,-0.0015639
7.4,11.2,0,-0.00149385
7.4,11.3,0,-0.00133458
7.4,11.4,0,-0.00121051
7.4,11.5,0,-0.00115139
7.4,11.6,0,-0.00103298
7.4,11.7,0,-0.000894081
7.4,11.8,0,-0.00082928
7.4,11.9,0,-0.000744828
7.4,12,0,-0.000622792
7.4,12.1,0,-0.000536152
7.4,12.2,0,-0.000461846
7.4,12.3,0,-0.000361193
7.4,12.4,0,-0.000264965
7.4,12.5,0,-0.000184499
7.4,12.6,0,-9.59427e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000376093
7.5,0.2,0,-0.000678942
7.5,0.3,0,-0.0010607
7.5,0.4,0,-0.00137267
7.5,0.5,0,-0.001739
7.5,0.6,0,-0.00212084
7.5,0.7,0,-0.00242644
7.5,0.8,0,-0.00294011
7.5,0.9,0,-0.00313001
7.5,1,0,-0.00378301
7.5,1.1,0,-0.00400639
7.5,1.2,0,-0.00461594
7.5,1.3,0,-0.00498739
7.5,1.4,0,-0.00549746
7.5,1.5,0,-0.00609266
7.5,1.6,0,-0.00644032
7.5,1.7,0,-0.0073437
7.5,1.8,0,-0.00745961
7.5,1.9,0,-0.00863386
7.5,2,0,-0.00888314
7.5,2.1,0,-0.00992887
7.5,2.2,0,-0.0105204
7.5,2.3,0,-0.0113673
7.5,2.4,0,-0.0124071
7.5,2.5,0,-0.0129808
7.5,2.6,0,-0.0145807
7.5,2.7,0,-0.0148073
7.5,2.8,0,-0.0168552
7.5,2.9,0,-0.0173837
7.5,3,0,-0.0191951
7.5,3.1,0,-0.0203097
7.5,3.2,0,-0.0217784
7.5,3.3,0,-0.023541
7.5,3.4,0,-0.0245115
7.5,3.5,0,-0.0269403
7.5,3.6,0,-0.0271795
7.5,3.7,0,-0.0298158
7.5,3.8,0,-0.0300554
7.5,3.9,0,-0.0316517
7.5,4,0,-0.0321531
7.5,4.1,0,-0.032659
7.5,4.2,0,-0.0333683
7.5,4.3,0,-0.0330579
7.5,4.4,0,-0.0338444
7.5,4.5,0,-0.0330111
7.5,4.6,0,-0.0333749
7.5,4.7,0,-0.0331558
7.5,4.8,0,-0.0323332
7.5,4.9,0,-0.032393
7.5,5,0,-0.0319082
7.5,5.1,0,-0.0307495
7.5,5.2,0,-0.0305135
7.5,5.3,0,-0.0297503
7.5,5.4,0,-0.0282942
7.5,5.5,0,-0.0278167
7.5,5.6,0,-0.0268138
7.5,5.7,0,-0.0252353
7.5,5.8,0,-0.0245277
7.5,5.9,0,-0.0233871
7.5,6,0,-0.0215528
7.5,6.1,0,-0.0207956
7.5,6.2,0,-0.0197768
7.5,6.3,0,-0.0183741
7.5,6.4,0,-0.0167872
7.5,6.5,0,-0.0151826
7.5,6.6,0,-0.0144658
7.5,6.7,0,-0.0135566
7.5,6.8,0,-0.0121196
7.5,6.9,0,-0.0116065
7.5,7,0,-0.0114263
7.5,7.1,0,-0.0104036
7.5,7.2,0,-0.00976647
7.5,7.3,0,-0.00980637
7.5,7.4,0,-0.00945648
7.5,7.5,0,-0.00887931
7.5,7.6,0,-0.00878566
7.5,7.7,0,-0.00859051
7.5,7.8,0,-0.00815933
7.5,7.9,0,-0.00790332
7.5,8,0,-0.00766449
7.5,8.1,0,-0.00739847
7.5,8.2,0,-0.00715719
7.5,8.3,0,-0.00681964
7.5,8.4,0,-0.00657708
7.5,8.5,0,-0.00641224
7.5,8.6,0,-0.00608249
7.5,8.7,0,-0.00575285
7.5,8.8,0,-0.00565084
7.5,8.9,0,-0.00541491
7.5,9,0,-0.00502054
7.5,9.1,0,-0.00490469
7.5,9.2,0,-0.00479679
7.5,9.3,0,-0.00442055
7.5,9.4,0,-0.00420761
