x,y,z,U_0,U_1,U_2
5.7,0.1,0,0.307492,-0.0325796,0
5.7,0.2,0,0.308128,-0.0327978,0
5.7,0.3,0,0.309389,-0.0331652,0
5.7,0.4,0,0.310859,-0.0335823,0
5.7,0.5,0,0.312455,-0.0340257,0
5.7,0.6,0,0.314179,-0.0344954,0
5.7,0.7,0,0.315925,-0.0349998,0
5.7,0.8,0,0.317738,-0.0356081,0
5.7,0.9,0,0.319551,-0.0362164,0
5.7,1,0,0.321425,-0.0369659,0
5.7,1.1,0,0.323299,-0.0377154,0
5.7,1.2,0,0.325221,-0.0385833,0
5.7,1.3,0,0.327158,-0.0394907,0
5.7,1.4,0,0.329132,-0.0404866,0
5.7,1.5,0,0.331143,-0.041571,0
5.7,1.6,0,0.333176,-0.042705,0
5.7,1.7,0,0.335275,-0.0439883,0
5.7,1.8,0,0.337375,-0.0452715,0
5.7,1.9,0,0.339582,-0.0467796,0
5.7,2,0,0.341789,-0.0482877,0
5.7,2.1,0,0.344095,-0.049987,0
5.7,2.2,0,0.346436,-0.0517499,0
5.7,2.3,0,0.348861,-0.0536567,0
5.7,2.4,0,0.351372,-0.0557072,0
5.7,2.5,0,0.353941,-0.0578377,0
5.7,2.6,0,0.356684,-0.0602083,0
5.7,2.7,0,0.359427,-0.0625788,0
5.7,2.8,0,0.362501,-0.065295,0
5.7,2.9,0,0.365575,-0.0680111,0
5.7,3,0,0.36896,-0.0709578,0
5.7,3.1,0,0.37245,-0.0739812,0
5.7,3.2,0,0.375952,-0.0769875,0
5.7,3.3,0,0.379466,-0.0799764,0
5.7,3.4,0,0.382367,-0.0826858,0
5.7,3.5,0,0.383427,-0.0845565,0
5.7,3.6,0,0.384486,-0.0864272,0
5.7,3.7,0,0.375356,-0.0845307,0
5.7,3.8,0,0.366226,-0.0826342,0
5.7,3.9,0,0.337973,-0.0734606,0
5.7,4,0,0.303347,-0.0618613,0
5.7,4.1,0,0.251825,-0.0468862,0
5.7,4.2,0,0.183407,-0.0285353,0
5.7,4.3,0,0.117416,-0.0131308,0
5.7,4.4,0,0.0587081,-0.0065654,0
5.7,4.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0672466,0.0146402,0
5.7,6.2,0,0.134493,0.0292805,0
5.7,6.3,0,0.20174,0.0439207,0
5.7,6.4,0,0.249936,0.0530495,0
5.7,6.5,0,0.287875,0.0592106,0
5.7,6.6,0,0.325813,0.0653716,0
5.7,6.7,0,0.354101,0.0700881,0
5.7,6.8,0,0.359868,0.071434,0
5.7,6.9,0,0.365636,0.0727799,0
5.7,7,0,0.371404,0.0741257,0
5.7,7.1,0,0.370055,0.0715,0
5.7,7.2,0,0.368331,0.0686652,0
5.7,7.3,0,0.366607,0.0658304,0
5.7,7.4,0,0.364361,0.0634843,0
5.7,7.5,0,0.361767,0.0614642,0
5.7,7.6,0,0.359173,0.059444,0
5.7,7.7,0,0.356655,0.0574312,0
5.7,7.8,0,0.354366,0.0554408,0
5.7,7.9,0,0.352077,0.0534503,0
5.7,8,0,0.349788,0.0514599,0
5.7,8.1,0,0.347882,0.0498014,0
5.7,8.2,0,0.346017,0.0481799,0
5.7,8.3,0,0.344153,0.0465583,0
5.7,8.4,0,0.342445,0.0450876,0
5.7,8.5,0,0.340863,0.0437404,0
5.7,8.6,0,0.339282,0.0423932,0
5.7,8.7,0,0.337739,0.0410891,0
5.7,8.8,0,0.336352,0.039958,0
5.7,8.9,0,0.334965,0.0388268,0
5.7,9,0,0.333578,0.0376956,0
5.7,9.1,0,0.332315,0.0367182,0
5.7,9.2,0,0.331074,0.035768,0
5.7,9.3,0,0.329833,0.0348178,0
5.7,9.4,0,0.32865,0.0339423,0
5.7,9.5,0,0.327525,0.0331414,0
5.7,9.6,0,0.3264,0.0323406,0
5.7,9.7,0,0.325289,0.0315585,0
5.7,9.8,0,0.324259,0.030883,0
5.7,9.9,0,0.323229,0.0302075,0
5.7,10,0,0.322199,0.0295319,0
5.7,10.1,0,0.321234,0.028942,0
5.7,10.2,0,0.320284,0.0283735,0
5.7,10.3,0,0.319334,0.027805,0
5.7,10.4,0,0.318415,0.0272782,0
5.7,10.5,0,0.317532,0.0268025,0
5.7,10.6,0,0.31665,0.0263268,0
5.7,10.7,0,0.315774,0.0258592,0
5.7,10.8,0,0.314948,0.0254652,0
5.7,10.9,0,0.314123,0.0250712,0
5.7,11,0,0.313298,0.0246772,0
5.7,11.1,0,0.312507,0.0243382,0
5.7,11.2,0,0.311729,0.0240176,0
5.7,11.3,0,0.310951,0.023697,0
5.7,11.4,0,0.310188,0.0234024,0
5.7,11.5,0,0.30945,0.0231469,0
5.7,11.6,0,0.308711,0.0228913,0
5.7,11.7,0,0.307975,0.0226391,0
5.7,11.8,0,0.307276,0.0224497,0
5.7,11.9,0,0.306577,0.0222604,0
5.7,12,0,0.305879,0.0220711,0
5.7,12.1,0,0.305246,0.0219063,0
5.7,12.2,0,0.304643,0.021752,0
5.7,12.3,0,0.304039,0.0215977,0
5.7,12.4,0,0.303554,0.0214702,0
5.7,12.5,0,0.303289,0.0213926,0
5.7,12.6,0,0.303024,0.0213149,0
5.7,12.7,0,0.302759,0.0212373,0
5.8,0,0,0.307156,-0.0316976,0
5.8,0.1,0,0.307807,-0.0319141,0
5.8,0.2,0,0.308458,-0.0321306,0
5.8,0.3,0,0.309751,-0.0324916,0
5.8,0.4,0,0.311258,-0.0329007,0
5.8,0.5,0,0.312899,-0.0333329,0
5.8,0.6,0,0.314673,-0.0337882,0
5.8,0.7,0,0.316471,-0.0342769,0
5.8,0.8,0,0.318343,-0.0348656,0
5.8,0.9,0,0.320214,-0.0354543,0
5.8,1,0,0.322153,-0.0361772,0
5.8,1.1,0,0.324092,-0.0369,0
5.8,1.2,0,0.326084,-0.0377359,0
5.8,1.3,0,0.328093,-0.0386093,0
5.8,1.4,0,0.330144,-0.0395669,0
5.8,1.5,0,0.332236,-0.0406085,0
5.8,1.6,0,0.334352,-0.0416971,0
5.8,1.7,0,0.336543,-0.0429267,0
5.8,1.8,0,0.338734,-0.0441564,0
5.8,1.9,0,0.341044,-0.045597,0
5.8,2,0,0.343354,-0.0470377,0
5.8,2.1,0,0.345773,-0.0486556,0
5.8,2.2,0,0.348229,-0.0503326,0
5.8,2.3,0,0.350777,-0.0521406,0
5.8,2.4,0,0.353416,-0.0540794,0
5.8,2.5,0,0.356116,-0.0560887,0
5.8,2.6,0,0.358996,-0.0583093,0
5.8,2.7,0,0.361876,-0.0605298,0
5.8,2.8,0,0.365071,-0.0630315,0
5.8,2.9,0,0.368265,-0.0655331,0
5.8,3,0,0.371691,-0.0681736,0
5.8,3.1,0,0.375194,-0.0708603,0
5.8,3.2,0,0.378519,-0.0734078,0
5.8,3.3,0,0.381665,-0.0758159,0
5.8,3.4,0,0.38396,-0.0778386,0
5.8,3.5,0,0.383702,-0.0787051,0
5.8,3.6,0,0.383444,-0.0795717,0
5.8,3.7,0,0.371509,-0.076339,0
5.8,3.8,0,0.359574,-0.0731063,0
5.8,3.9,0,0.328131,-0.0629931,0
5.8,4,0,0.290185,-0.0505864,0
5.8,4.1,0,0.237789,-0.0362389,0
5.8,4.2,0,0.170944,-0.0199508,0
5.8,4.3,0,0.107387,-0.00687527,0
5.8,4.4,0,0.0536936,-0.00343764,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.064287,0.0109344,0
5.8,6.2,0,0.128574,0.0218689,0
5.8,6.3,0,0.192861,0.0328033,0
5.8,6.4,0,0.241099,0.0414038,0
5.8,6.5,0,0.280695,0.0487476,0
5.8,6.6,0,0.320291,0.0560914,0
5.8,6.7,0,0.350161,0.0618587,0
5.8,6.8,0,0.357334,0.0639476,0
5.8,6.9,0,0.364508,0.0660365,0
5.8,7,0,0.371682,0.0681254,0
5.8,7.1,0,0.370856,0.0662508,0
5.8,7.2,0,0.36961,0.0641675,0
5.8,7.3,0,0.368364,0.0620842,0
5.8,7.4,0,0.366312,0.0602704,0
5.8,7.5,0,0.363723,0.0586364,0
5.8,7.6,0,0.361135,0.0570023,0
5.8,7.7,0,0.358602,0.0553313,0
5.8,7.8,0,0.356236,0.0535497,0
5.8,7.9,0,0.353871,0.0517681,0
5.8,8,0,0.351505,0.0499864,0
5.8,8.1,0,0.349521,0.0484724,0
5.8,8.2,0,0.347579,0.0469881,0
5.8,8.3,0,0.345636,0.0455037,0
5.8,8.4,0,0.343855,0.0441426,0
5.8,8.5,0,0.342205,0.0428823,0
5.8,8.6,0,0.340554,0.0416219,0
5.8,8.7,0,0.338945,0.0403991,0
5.8,8.8,0,0.337501,0.0393263,0
5.8,8.9,0,0.336057,0.0382535,0
5.8,9,0,0.334612,0.0371807,0
5.8,9.1,0,0.3333,0.0362467,0
5.8,9.2,0,0.332012,0.0353371,0
5.8,9.3,0,0.330723,0.0344275,0
5.8,9.4,0,0.329496,0.0335867,0
5.8,9.5,0,0.328331,0.0328146,0
5.8,9.6,0,0.327166,0.0320425,0
5.8,9.7,0,0.326016,0.031288,0
5.8,9.8,0,0.324952,0.0306333,0
5.8,9.9,0,0.323888,0.0299785,0
5.8,10,0,0.322824,0.0293237,0
5.8,10.1,0,0.321828,0.0287501,0
5.8,10.2,0,0.320848,0.0281966,0
5.8,10.3,0,0.319869,0.0276432,0
5.8,10.4,0,0.318922,0.0271298,0
5.8,10.5,0,0.318014,0.026665,0
5.8,10.6,0,0.317106,0.0262003,0
5.8,10.7,0,0.316204,0.0257435,0
5.8,10.8,0,0.315356,0.0253575,0
5.8,10.9,0,0.314508,0.0249714,0
5.8,11,0,0.31366,0.0245854,0
5.8,11.1,0,0.312848,0.0242527,0
5.8,11.2,0,0.312049,0.0239378,0
5.8,11.3,0,0.31125,0.0236229,0
5.8,11.4,0,0.310468,0.0233331,0
5.8,11.5,0,0.30971,0.0230812,0
5.8,11.6,0,0.308953,0.0228292,0
5.8,11.7,0,0.308198,0.0225805,0
5.8,11.8,0,0.307483,0.0223935,0
5.8,11.9,0,0.306767,0.0222065,0
5.8,12,0,0.306052,0.0220195,0
5.8,12.1,0,0.305405,0.0218556,0
5.8,12.2,0,0.304787,0.0217017,0
5.8,12.3,0,0.30417,0.0215478,0
5.8,12.4,0,0.303673,0.0214203,0
5.8,12.5,0,0.303402,0.0213418,0
5.8,12.6,0,0.303131,0.0212634,0
5.8,12.7,0,0.30286,0.0211849,0
5.9,0,0,0.307459,-0.0310357,0
5.9,0.1,0,0.308126,-0.0312498,0
5.9,0.2,0,0.308793,-0.0314639,0
5.9,0.3,0,0.310118,-0.0318178,0
5.9,0.4,0,0.311663,-0.0322183,0
5.9,0.5,0,0.313347,-0.0326391,0
5.9,0.6,0,0.31517,-0.0330803,0
5.9,0.7,0,0.317019,-0.0335535,0
5.9,0.8,0,0.318948,-0.0341226,0
5.9,0.9,0,0.320876,-0.0346917,0
5.9,1,0,0.322879,-0.0353876,0
5.9,1.1,0,0.324882,-0.0360835,0
5.9,1.2,0,0.326943,-0.0368863,0
5.9,1.3,0,0.329023,-0.0377247,0
5.9,1.4,0,0.331149,-0.0386421,0
5.9,1.5,0,0.33332,-0.0396386,0
5.9,1.6,0,0.335519,-0.0406788,0
5.9,1.7,0,0.337798,-0.0418505,0
5.9,1.8,0,0.340077,-0.0430221,0
5.9,1.9,0,0.342485,-0.044388,0
5.9,2,0,0.344893,-0.045754,0
5.9,2.1,0,0.347418,-0.0472805,0
5.9,2.2,0,0.349982,-0.0488605,0
5.9,2.3,0,0.352642,-0.0505567,0
5.9,2.4,0,0.355398,-0.0523692,0
5.9,2.5,0,0.358215,-0.0542418,0
5.9,2.6,0,0.361214,-0.0562951,0
5.9,2.7,0,0.364213,-0.0583484,0
5.9,2.8,0,0.367504,-0.0606174,0
5.9,2.9,0,0.370795,-0.0628863,0
5.9,3,0,0.374226,-0.0652016,0
5.9,3.1,0,0.377703,-0.0675324,0
5.9,3.2,0,0.380798,-0.0696035,0
5.9,3.3,0,0.383511,-0.071415,0
5.9,3.4,0,0.385137,-0.0727449,0
5.9,3.5,0,0.383503,-0.0726302,0
5.9,3.6,0,0.381869,-0.0725156,0
5.9,3.7,0,0.367231,-0.0681323,0
5.9,3.8,0,0.352593,-0.063749,0
5.9,3.9,0,0.318505,-0.0532049,0
5.9,4,0,0.277933,-0.0406073,0
5.9,4.1,0,0.225278,-0.027399,0
5.9,4.2,0,0.160539,-0.01358,0
5.9,4.3,0,0.0995421,-0.0028584,0
5.9,4.4,0,0.049771,-0.0014292,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0616052,0.00770694,0
5.9,6.2,0,0.12321,0.0154139,0
5.9,6.3,0,0.184816,0.0231208,0
5.9,6.4,0,0.232825,0.0310519,0
5.9,6.5,0,0.273513,0.0391037,0
5.9,6.6,0,0.314201,0.0471555,0
5.9,6.7,0,0.345279,0.0536457,0
5.9,6.8,0,0.353936,0.0564921,0
5.9,6.9,0,0.362592,0.0593385,0
5.9,7,0,0.371248,0.062185,0
5.9,7.1,0,0.371029,0.0610752,0
5.9,7.2,0,0.370344,0.0597573,0
5.9,7.3,0,0.369658,0.0584394,0
5.9,7.4,0,0.367865,0.0571658,0
5.9,7.5,0,0.365333,0.0559217,0
5.9,7.6,0,0.362802,0.0546776,0
5.9,7.7,0,0.360299,0.0533506,0
5.9,7.8,0,0.357882,0.0517747,0
5.9,7.9,0,0.355466,0.0501988,0
5.9,8,0,0.353049,0.048623,0
5.9,8.1,0,0.350999,0.0472456,0
5.9,8.2,0,0.34899,0.0458903,0
5.9,8.3,0,0.346982,0.0445349,0
5.9,8.4,0,0.345137,0.0432751,0
5.9,8.5,0,0.343427,0.0420935,0
5.9,8.6,0,0.341717,0.0409118,0
5.9,8.7,0,0.34005,0.0397624,0
5.9,8.8,0,0.338555,0.0387418,0
5.9,8.9,0,0.33706,0.0377212,0
5.9,9,0,0.335566,0.0367006,0
5.9,9.1,0,0.334211,0.035805,0
5.9,9.2,0,0.33288,0.0349314,0
5.9,9.3,0,0.331549,0.0340579,0
5.9,9.4,0,0.330283,0.0332478,0
5.9,9.5,0,0.329082,0.0325012,0
5.9,9.6,0,0.327881,0.0317545,0
5.9,9.7,0,0.326696,0.0310244,0
5.9,9.8,0,0.325601,0.030388,0
5.9,9.9,0,0.324506,0.0297516,0
5.9,10,0,0.323411,0.0291152,0
5.9,10.1,0,0.322387,0.028556,0
5.9,10.2,0,0.321381,0.0280161,0
5.9,10.3,0,0.320375,0.0274761,0
5.9,10.4,0,0.319402,0.0269745,0
5.9,10.5,0,0.318471,0.0265198,0
5.9,10.6,0,0.317539,0.026065,0
5.9,10.7,0,0.316613,0.0256179,0
5.9,10.8,0,0.315743,0.0252391,0
5.9,10.9,0,0.314874,0.0248604,0
5.9,11,0,0.314004,0.0244816,0
5.9,11.1,0,0.313173,0.0241547,0
5.9,11.2,0,0.312354,0.0238451,0
5.9,11.3,0,0.311535,0.0235355,0
5.9,11.4,0,0.310734,0.0232503,0
5.9,11.5,0,0.309959,0.0230017,0
5.9,11.6,0,0.309184,0.0227531,0
5.9,11.7,0,0.308411,0.0225076,0
5.9,11.8,0,0.30768,0.0223228,0
5.9,11.9,0,0.306949,0.0221379,0
5.9,12,0,0.306218,0.0219531,0
5.9,12.1,0,0.305557,0.02179,0
5.9,12.2,0,0.304926,0.0216362,0
5.9,12.3,0,0.304296,0.0214824,0
5.9,12.4,0,0.303789,0.0213546,0
5.9,12.5,0,0.303512,0.0212753,0
5.9,12.6,0,0.303235,0.0211959,0
5.9,12.7,0,0.302958,0.0211165,0
6,0,0,0.308149,-0.0280723,0
6,0.1,0,0.308845,-0.0282468,0
6,0.2,0,0.309541,-0.0284214,0
6,0.3,0,0.310926,-0.02872,0
6,0.4,0,0.312541,-0.0290599,0
6,0.5,0,0.31431,-0.0294124,0
6,0.6,0,0.316233,-0.0297775,0
6,0.7,0,0.318187,-0.030167,0
6,0.8,0,0.320235,-0.0306295,0
6,0.9,0,0.322283,-0.031092,0
6,1,0,0.324419,-0.031658,0
6,1.1,0,0.326555,-0.032224,0
6,1.2,0,0.32876,-0.0328814,0
6,1.3,0,0.330988,-0.0335692,0
6,1.4,0,0.333268,-0.0343279,0
6,1.5,0,0.335602,-0.0351574,0
6,1.6,0,0.337968,-0.0360284,0
6,1.7,0,0.340428,-0.0370236,0
6,1.8,0,0.342888,-0.0380189,0
6,1.9,0,0.345499,-0.0392071,0
6,2,0,0.34811,-0.0403952,0
6,2.1,0,0.350855,-0.0417486,0
6,2.2,0,0.353646,-0.043157,0
6,2.3,0,0.35654,-0.0446861,0
6,2.4,0,0.359538,-0.0463359,0
6,2.5,0,0.362585,-0.0480457,0
6,2.6,0,0.365778,-0.0499357,0
6,2.7,0,0.368972,-0.0518256,0
6,2.8,0,0.372202,-0.0538874,0
6,2.9,0,0.375433,-0.0559492,0
6,3,0,0.378233,-0.0579516,0
6,3.1,0,0.380889,-0.0599342,0
6,3.2,0,0.382347,-0.0615344,0
6,3.3,0,0.382607,-0.0627523,0
6,3.4,0,0.381169,-0.0634446,0
6,3.5,0,0.374635,-0.0625602,0
6,3.6,0,0.368101,-0.0616759,0
6,3.7,0,0.346888,-0.0570109,0
6,3.8,0,0.325675,-0.0523459,0
6,3.9,0,0.287771,-0.0435946,0
6,4,0,0.244302,-0.0334812,0
6,4.1,0,0.194193,-0.024145,0
6,4.2,0,0.137444,-0.0155859,0
6,4.3,0,0.0843392,-0.00814808,0
6,4.4,0,0.0421696,-0.00407404,0
6,4.5,0,0,0,0
6,4.6,0,0,0,0
6,4.7,0,0,0,0
6,4.8,0,0,0,0
6,4.9,0,0,0,0
6,5,0,0,0,0
6,5.1,0,4.94789e-18,1.16261e-17,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0583303,0.00200398,0
6,6.2,0,0.116661,0.00400796,0
6,6.3,0,0.174991,0.00601193,0
6,6.4,0,0.221208,0.0116192,0
6,6.5,0,0.260902,0.0191668,0
6,6.6,0,0.300596,0.0267144,0
6,6.7,0,0.331816,0.0331101,0
6,6.8,0,0.343263,0.0368183,0
6,6.9,0,0.35471,0.0405265,0
6,7,0,0.366156,0.0442347,0
6,7.1,0,0.36768,0.0445245,0
6,7.2,0,0.368681,0.0446343,0
6,7.3,0,0.369681,0.0447442,0
6,7.4,0,0.36894,0.0446144,0
6,7.5,0,0.367036,0.0443248,0
6,7.6,0,0.365133,0.0440352,0
6,7.7,0,0.363152,0.0436091,0
6,7.8,0,0.360941,0.0427733,0
6,7.9,0,0.358729,0.0419376,0
6,8,0,0.356518,0.0411018,0
6,8.1,0,0.354489,0.0403031,0
6,8.2,0,0.352481,0.0395086,0
6,8.3,0,0.350472,0.038714,0
6,8.4,0,0.348583,0.0379394,0
6,8.5,0,0.346792,0.0371812,0
6,8.6,0,0.345001,0.036423,0
6,8.7,0,0.343247,0.0356758,0
6,8.8,0,0.341643,0.0349727,0
6,8.9,0,0.340039,0.0342695,0
6,9,0,0.338435,0.0335663,0
6,9.1,0,0.336968,0.0329195,0
6,9.2,0,0.335525,0.0322825,0
6,9.3,0,0.334082,0.0316456,0
6,9.4,0,0.332708,0.0310418,0
6,9.5,0,0.331402,0.0304713,0
6,9.6,0,0.330097,0.0299008,0
6,9.7,0,0.328809,0.02934,0
6,9.8,0,0.327621,0.0288341,0
6,9.9,0,0.326432,0.0283283,0
6,10,0,0.325244,0.0278225,0
6,10.1,0,0.324135,0.0273662,0
6,10.2,0,0.323046,0.0269223,0
6,10.3,0,0.321957,0.0264785,0
6,10.4,0,0.320905,0.0260611,0
6,10.5,0,0.3199,0.0256762,0
6,10.6,0,0.318895,0.0252913,0
6,10.7,0,0.317897,0.024912,0
6,10.8,0,0.316962,0.0245834,0
6,10.9,0,0.316026,0.0242547,0
6,11,0,0.315091,0.023926,0
6,11.1,0,0.314199,0.0236381,0
6,11.2,0,0.313321,0.0233638,0
6,11.3,0,0.312443,0.0230895,0
6,11.4,0,0.311585,0.0228352,0
6,11.5,0,0.310755,0.022611,0
6,11.6,0,0.309925,0.0223867,0
6,11.7,0,0.309098,0.0221652,0
6,11.8,0,0.308319,0.0219952,0
6,11.9,0,0.307541,0.0218252,0
6,12,0,0.306762,0.0216552,0
6,12.1,0,0.306058,0.0215033,0
6,12.2,0,0.305388,0.0213592,0
6,12.3,0,0.304717,0.0212151,0
6,12.4,0,0.304177,0.0210957,0
6,12.5,0,0.30388,0.021022,0
6,12.6,0,0.303584,0.0209483,0
6,12.7,0,0.303287,0.0208746,0
6.1,0,0,0.308333,-0.0272537,0
6.1,0.1,0,0.308837,-0.0274509,0
6.1,0.2,0,0.309533,-0.0276255,0
6.1,0.3,0,0.311049,-0.0279352,0
6.1,0.4,0,0.312664,-0.0282751,0
6.1,0.5,0,0.314508,-0.028577,0
6.1,0.6,0,0.31643,-0.0289421,0
6.1,0.7,0,0.318446,-0.0292767,0
6.1,0.8,0,0.320494,-0.0297392,0
6.1,0.9,0,0.322563,-0.0301833,0
6.1,1,0,0.324739,-0.030697,0
6.1,1.1,0,0.326876,-0.031263,0
6.1,1.2,0,0.329146,-0.0318379,0
6.1,1.3,0,0.331374,-0.0325257,0
6.1,1.4,0,0.333726,-0.0331924,0
6.1,1.5,0,0.33606,-0.0340219,0
6.1,1.6,0,0.338505,-0.034796,0
6.1,1.7,0,0.340965,-0.0357912,0
6.1,1.8,0,0.343604,-0.0367559,0
6.1,1.9,0,0.346124,-0.0378793,0
6.1,2,0,0.348734,-0.0390675,0
6.1,2.1,0,0.35158,-0.0403351,0
6.1,2.2,0,0.35437,-0.0417435,0
6.1,2.3,0,0.357379,-0.0432038,0
6.1,2.4,0,0.360377,-0.0448536,0
6.1,2.5,0,0.363546,-0.0465168,0
6.1,2.6,0,0.36674,-0.0484067,0
6.1,2.7,0,0.370468,-0.0497726,0
6.1,2.8,0,0.373251,-0.0523341,0
6.1,2.9,0,0.376481,-0.0543959,0
6.1,3,0,0.379194,-0.0563839,0
6.1,3.1,0,0.38185,-0.0583664,0
6.1,3.2,0,0.382773,-0.0599482,0
6.1,3.3,0,0.383033,-0.0611661,0
6.1,3.4,0,0.380275,-0.0618463,0
6.1,3.5,0,0.373741,-0.060962,0
6.1,3.6,0,0.366164,-0.058614,0
6.1,3.7,0,0.343758,-0.0554942,0
6.1,3.8,0,0.322545,-0.0508292,0
6.1,3.9,0,0.281973,-0.0427182,0
6.1,4,0,0.238505,-0.0326048,0
6.1,4.1,0,0.186841,-0.0240292,0
6.1,4.2,0,0.130091,-0.0154701,0
6.1,4.3,0,0.0808505,-0.0115137,0
6.1,4.4,0,0.0386809,-0.00743968,0
6.1,4.5,0,0.00421959,-0.00351524,0
6.1,4.6,0,0.00281495,-0.00585463,0
6.1,4.7,0,0.000753703,-0.00640345,0
6.1,4.8,0,-2.36208e-05,-0.00492459,0
6.1,4.9,0,-0.000830874,-0.00637305,0
6.1,5,0,-0.00200463,-0.00594076,0
6.1,5.1,0,-0.00228547,-0.00537017,0
6.1,5.2,0,-0.00272191,-0.00522747,0
6.1,5.3,0,-0.00284911,-0.00434722,0
6.1,5.4,0,-0.00284672,-0.00525587,0
6.1,5.5,0,-0.00217065,-0.00343296,0
6.1,5.6,0,-0.000381867,-0.00265196,0
6.1,5.7,0,-0.000939379,-0.00489014,0
6.1,5.8,0,0.00290505,-0.00227635,0
6.1,5.9,0,0.00809311,-0.00278178,0
6.1,6,0,0.00573827,-0.00485889,0
6.1,6.1,0,0.0581981,-0.00332053,0
6.1,6.2,0,0.116528,-0.00131655,0
6.1,6.3,0,0.174859,0.000687429,0
6.1,6.4,0,0.224062,0.00719715,0
6.1,6.5,0,0.263756,0.0147447,0
6.1,6.6,0,0.303451,0.0222923,0
6.1,6.7,0,0.331754,0.0295186,0
6.1,6.8,0,0.343795,0.0333455,0
6.1,6.9,0,0.355242,0.0370536,0
6.1,7,0,0.36436,0.0406525,0
6.1,7.1,0,0.368155,0.0408734,0
6.1,7.2,0,0.369156,0.0409832,0
6.1,7.3,0,0.370157,0.0410931,0
6.1,7.4,0,0.369458,0.0419578,0
6.1,7.5,0,0.367554,0.0416682,0
6.1,7.6,0,0.365651,0.0413787,0
6.1,7.7,0,0.363623,0.0414824,0
6.1,7.8,0,0.361633,0.0405833,0
6.1,7.9,0,0.359422,0.0397476,0
6.1,8,0,0.356787,0.0394087,0
6.1,8.1,0,0.355261,0.0386443,0
6.1,8.2,0,0.353253,0.0378497,0
6.1,8.3,0,0.351245,0.0370551,0
6.1,8.4,0,0.349337,0.0366914,0
6.1,8.5,0,0.347545,0.0359332,0
6.1,8.6,0,0.345754,0.035175,0
6.1,8.7,0,0.343734,0.0347478,0
6.1,8.8,0,0.342328,0.0340373,0
6.1,8.9,0,0.340724,0.0333341,0
6.1,9,0,0.338867,0.0327442,0
6.1,9.1,0,0.337569,0.0322214,0
6.1,9.2,0,0.336126,0.0315845,0
6.1,9.3,0,0.334684,0.0309475,0
6.1,9.4,0,0.333227,0.0305218,0
6.1,9.5,0,0.331922,0.0299513,0
6.1,9.6,0,0.330617,0.0293808,0
6.1,9.7,0,0.32914,0.0288961,0
6.1,9.8,0,0.328065,0.0284471,0
6.1,9.9,0,0.326876,0.0279412,0
6.1,10,0,0.325599,0.027428,0
6.1,10.1,0,0.324512,0.0270776,0
6.1,10.2,0,0.323423,0.0266337,0
6.1,10.3,0,0.322334,0.0261898,0
6.1,10.4,0,0.321224,0.0258445,0
6.1,10.5,0,0.320219,0.0254596,0
6.1,10.6,0,0.319214,0.0250746,0
6.1,10.7,0,0.318114,0.0246591,0
6.1,10.8,0,0.317228,0.0244186,0
6.1,10.9,0,0.316293,0.0240899,0
6.1,11,0,0.315332,0.0237383,0
6.1,11.1,0,0.314419,0.02351,0
6.1,11.2,0,0.313541,0.0232357,0
6.1,11.3,0,0.312663,0.0229614,0
6.1,11.4,0,0.311761,0.0227336,0
6.1,11.5,0,0.310931,0.0225094,0
6.1,11.6,0,0.310102,0.0222852,0
6.1,11.7,0,0.309222,0.021986,0
6.1,11.8,0,0.308453,0.0219086,0
6.1,11.9,0,0.307674,0.0217386,0
6.1,12,0,0.30689,0.0215567,0
6.1,12.1,0,0.30614,0.0214375,0
6.1,12.2,0,0.305469,0.0212934,0
6.1,12.3,0,0.304798,0.0211493,0
6.1,12.4,0,0.304156,0.0210122,0
6.1,12.5,0,0.303859,0.0209386,0
6.1,12.6,0,0.303562,0.0208649,0
6.1,12.7,0,0.303357,0.0207074,0
6.2,0,0,0.308516,-0.0264351,0
6.2,0.1,0,0.308829,-0.026655,0
6.2,0.2,0,0.309699,-0.0268047,0
6.2,0.3,0,0.311172,-0.0271504,0
6.2,0.4,0,0.312787,-0.0274903,0
6.2,0.5,0,0.314705,-0.0277415,0
6.2,0.6,0,0.316628,-0.0281066,0
6.2,0.7,0,0.318677,-0.0284107,0
6.2,0.8,0,0.320753,-0.0288489,0
6.2,0.9,0,0.322843,-0.0292747,0
6.2,1,0,0.32506,-0.029736,0
6.2,1.1,0,0.327223,-0.0302946,0
6.2,1.2,0,0.329532,-0.0307944,0
6.2,1.3,0,0.33176,-0.0314822,0
6.2,1.4,0,0.334184,-0.0320569,0
6.2,1.5,0,0.336518,-0.0328865,0
6.2,1.6,0,0.339064,-0.0336449,0
6.2,1.7,0,0.341502,-0.0345588,0
6.2,1.8,0,0.344321,-0.0354929,0
6.2,1.9,0,0.346748,-0.0365516,0
6.2,2,0,0.349618,-0.037666,0
6.2,2.1,0,0.352304,-0.0389216,0
6.2,2.2,0,0.355095,-0.04033,0
