x,y,z,U_0,U_1,U_2
5.6,2.6,0,0.312124,-0.0559832,0
5.6,2.7,0,0.312494,-0.056573,0
5.6,2.8,0,0.31289,-0.0571975,0
5.6,2.9,0,0.313271,-0.0578697,0
5.6,3,0,0.313647,-0.0585235,0
5.6,3.1,0,0.314071,-0.0592776,0
5.6,3.2,0,0.314436,-0.0600327,0
5.6,3.3,0,0.314851,-0.0608299,0
5.6,3.4,0,0.315259,-0.0617034,0
5.6,3.5,0,0.315651,-0.0625381,0
5.6,3.6,0,0.31616,-0.063519,0
5.6,3.7,0,0.31657,-0.0645099,0
5.6,3.8,0,0.317087,-0.0655478,0
5.6,3.9,0,0.317621,-0.0667121,0
5.6,4,0,0.318122,-0.0678045,0
5.6,4.1,0,0.318896,-0.0690953,0
5.6,4.2,0,0.319536,-0.070451,0
5.6,4.3,0,0.320413,-0.0718449,0
5.6,4.4,0,0.321412,-0.0734765,0
5.6,4.5,0,0.322463,-0.0750942,0
5.6,4.6,0,0.324188,-0.0769281,0
5.6,4.7,0,0.325722,-0.0791351,0
5.6,4.8,0,0.327965,-0.0812762,0
5.6,4.9,0,0.330326,-0.0834652,0
5.6,5,0,0.330171,-0.0843191,0
5.6,5.1,0,0.331134,-0.0857391,0
5.6,5.2,0,0.327198,-0.0843379,0
5.6,5.3,0,0.316649,-0.0801623,0
5.6,5.4,0,0.296687,-0.0724668,0
5.6,5.5,0,0.265109,-0.0610389,0
5.6,5.6,0,0.221217,-0.0464715,0
5.6,5.7,0,0.166647,-0.030345,0
5.6,5.8,0,0.105933,-0.015178,0
5.6,5.9,0,0.0467242,-0.00407659,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.122583,0.0270035,0
5.6,7.2,0,0.177777,0.0394155,0
5.6,7.3,0,0.206221,0.0614422,0
5.6,7.4,0,0.278191,0.0395504,0
5.6,7.5,0,0.301547,0.0514272,0
5.6,7.6,0,0.304428,0.068259,0
5.6,7.7,0,0.346253,0.0619782,0
5.6,7.8,0,0.346239,0.0698132,0
5.6,7.9,0,0.344887,0.0701419,0
5.6,8,0,0.363765,0.0632402,0
5.6,8.1,0,0.353963,0.0683722,0
5.6,8.2,0,0.354077,0.0647546,0
5.6,8.3,0,0.360062,0.0602101,0
5.6,8.4,0,0.349402,0.0647891,0
5.6,8.5,0,0.350892,0.0594208,0
5.6,8.6,0,0.35127,0.0567403,0
5.6,8.7,0,0.342949,0.0608516,0
5.6,8.8,0,0.344807,0.0547843,0
5.6,8.9,0,0.343327,0.0533601,0
5.6,9,0,0.337784,0.0565623,0
5.6,9.1,0,0.338829,0.0515221,0
5.6,9.2,0,0.336898,0.0510243,0
5.6,9.3,0,0.333873,0.0522476,0
5.6,9.4,0,0.333907,0.0489922,0
5.6,9.5,0,0.332103,0.0488471,0
5.6,9.6,0,0.330289,0.0488805,0
5.6,9.7,0,0.329822,0.046797,0
5.6,9.8,0,0.328183,0.0467857,0
5.6,9.9,0,0.326969,0.0461941,0
5.6,10,0,0.326227,0.0448501,0
5.6,10.1,0,0.324747,0.0448376,0
5.6,10.2,0,0.323826,0.0439972,0
5.6,10.3,0,0.322936,0.0431054,0
5.6,10.4,0,0.321612,0.043024,0
5.6,10.5,0,0.320818,0.0421678,0
5.6,10.6,0,0.319859,0.0415437,0
5.6,10.7,0,0.318686,0.04137,0
5.6,10.8,0,0.317927,0.0406285,0
5.6,10.9,0,0.316948,0.0401676,0
5.6,11,0,0.315942,0.0398679,0
5.6,11.1,0,0.315125,0.0393495,0
5.6,11.2,0,0.314187,0.0389558,0
5.6,11.3,0,0.313294,0.0386039,0
5.6,11.4,0,0.31244,0.0382451,0
5.6,11.5,0,0.311553,0.0378904,0
5.6,11.6,0,0.310716,0.0375714,0
5.6,11.7,0,0.309853,0.0373133,0
5.6,11.8,0,0.30902,0.0369859,0
5.6,11.9,0,0.308207,0.0367457,0
5.6,12,0,0.307355,0.0365517,0
5.6,12.1,0,0.306589,0.0362442,0
5.6,12.2,0,0.305796,0.0360991,0
5.6,12.3,0,0.305018,0.0359361,0
5.6,12.4,0,0.304408,0.0356269,0
5.6,12.5,0,0.30372,0.0355587,0
5.6,12.6,0,0.303338,0.0354729,0
5.6,12.7,0,0.303393,0.0353129,0
5.7,0,0,0.301957,-0.0485014,0
5.7,0.1,0,0.302054,-0.048548,0
5.7,0.2,0,0.302254,-0.0486202,0
5.7,0.3,0,0.302635,-0.0487592,0
5.7,0.4,0,0.303065,-0.0489148,0
5.7,0.5,0,0.303502,-0.0490634,0
5.7,0.6,0,0.303952,-0.0492488,0
5.7,0.7,0,0.304416,-0.0494356,0
5.7,0.8,0,0.304862,-0.0496383,0
5.7,0.9,0,0.305326,-0.0498668,0
5.7,1,0,0.305781,-0.0500935,0
5.7,1.1,0,0.306228,-0.0503643,0
5.7,1.2,0,0.306687,-0.0506368,0
5.7,1.3,0,0.307121,-0.0509285,0
5.7,1.4,0,0.307574,-0.0512456,0
5.7,1.5,0,0.308014,-0.051561,0
5.7,1.6,0,0.308449,-0.0519238,0
5.7,1.7,0,0.308895,-0.052287,0
5.7,1.8,0,0.309314,-0.0526736,0
5.7,1.9,0,0.309753,-0.053085,0
5.7,2,0,0.310178,-0.0534955,0
5.7,2.1,0,0.310601,-0.0539599,0
5.7,2.2,0,0.311036,-0.0544222,0
5.7,2.3,0,0.311439,-0.0549161,0
5.7,2.4,0,0.311869,-0.055433,0
5.7,2.5,0,0.31228,-0.0559511,0
5.7,2.6,0,0.312697,-0.0565351,0
5.7,2.7,0,0.313127,-0.0571115,0
5.7,2.8,0,0.313523,-0.0577359,0
5.7,2.9,0,0.313958,-0.0583785,0
5.7,3,0,0.314364,-0.0590268,0
5.7,3.1,0,0.314801,-0.0597625,0
5.7,3.2,0,0.315252,-0.06048,0
5.7,3.3,0,0.315667,-0.0612773,0
5.7,3.4,0,0.31615,-0.0620806,0
5.7,3.5,0,0.316587,-0.0628996,0
5.7,3.6,0,0.317113,-0.0638408,0
5.7,3.7,0,0.317654,-0.0647424,0
5.7,3.8,0,0.318171,-0.0657804,0
5.7,3.9,0,0.318816,-0.0667938,0
5.7,4,0,0.319389,-0.0678467,0
5.7,4.1,0,0.320197,-0.0690672,0
5.7,4.2,0,0.321038,-0.0702176,0
5.7,4.3,0,0.321915,-0.0716115,0
5.7,4.4,0,0.323128,-0.0729711,0
5.7,4.5,0,0.32426,-0.0744598,0
5.7,4.6,0,0.32597,-0.0761762,0
5.7,4.7,0,0.327665,-0.0777752,0
5.7,4.8,0,0.329908,-0.0799163,0
5.7,4.9,0,0.33096,-0.0807776,0
5.7,5,0,0.33141,-0.0816352,0
5.7,5.1,0,0.330461,-0.0812875,0
5.7,5.2,0,0.324018,-0.078446,0
5.7,5.3,0,0.310164,-0.0727889,0
5.7,5.4,0,0.286593,-0.0638821,0
5.7,5.5,0,0.251904,-0.0519028,0
5.7,5.6,0,0.206415,-0.0378068,0
5.7,5.7,0,0.152732,-0.0233553,0
5.7,5.8,0,0.0958401,-0.0108703,0
5.7,5.9,0,0.0424798,-0.00264576,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101451,0.0214508,0
5.7,7.2,0,0.160639,0.0317963,0
5.7,7.3,0,0.197738,0.0493456,0
5.7,7.4,0,0.256075,0.0385208,0
5.7,7.5,0,0.293604,0.0445879,0
5.7,7.6,0,0.300266,0.0598704,0
5.7,7.7,0,0.33078,0.0590128,0
5.7,7.8,0,0.345509,0.0644854,0
5.7,7.9,0,0.344158,0.0648142,0
5.7,8,0,0.355261,0.0626083,0
5.7,8.1,0,0.354903,0.0650807,0
5.7,8.2,0,0.355017,0.061463,0
5.7,8.3,0,0.356283,0.0605363,0
5.7,8.4,0,0.350793,0.0627969,0
5.7,8.5,0,0.351292,0.0584109,0
5.7,8.6,0,0.349971,0.0574143,0
5.7,8.7,0,0.344258,0.0596227,0
5.7,8.8,0,0.344823,0.0552043,0
5.7,8.9,0,0.3431,0.0540893,0
5.7,9,0,0.338882,0.0557796,0
5.7,9.1,0,0.339002,0.0521492,0
5.7,9.2,0,0.337419,0.0511155,0
5.7,9.3,0,0.334782,0.0517434,0
5.7,9.4,0,0.334221,0.049479,0
5.7,9.5,0,0.332848,0.0485707,0
5.7,9.6,0,0.331058,0.0485618,0
5.7,9.7,0,0.330194,0.047158,0
5.7,9.8,0,0.328849,0.0465948,0
5.7,9.9,0,0.327636,0.0460032,0
5.7,10,0,0.326625,0.0451121,0
5.7,10.1,0,0.325332,0.0447365,0
5.7,10.2,0,0.324402,0.0439114,0
5.7,10.3,0,0.32334,0.0432944,0
5.7,10.4,0,0.322127,0.0429868,0
5.7,10.5,0,0.321271,0.0422229,0
5.7,10.6,0,0.320255,0.0416818,0
5.7,10.7,0,0.319138,0.0413788,0
5.7,10.8,0,0.318303,0.0407332,0
5.7,10.9,0,0.317326,0.0402624,0
5.7,11,0,0.316334,0.0399101,0
5.7,11.1,0,0.31547,0.0394338,0
5.7,11.2,0,0.314526,0.0390285,0
5.7,11.3,0,0.31363,0.0386699,0
5.7,11.4,0,0.312748,0.0383179,0
5.7,11.5,0,0.311835,0.037973,0
5.7,11.6,0,0.310998,0.037654,0
5.7,11.7,0,0.310119,0.03738,0
5.7,11.8,0,0.30925,0.037079,0
5.7,11.9,0,0.308437,0.0368388,0
5.7,12,0,0.307581,0.0366136,0
5.7,12.1,0,0.30677,0.0363422,0
5.7,12.2,0,0.305982,0.0361878,0
5.7,12.3,0,0.305218,0.03599,0
5.7,12.4,0,0.304547,0.0357249,0
5.7,12.5,0,0.303938,0.035641,0
5.7,12.6,0,0.303593,0.035548,0
5.7,12.7,0,0.303514,0.0354103,0
5.8,0,0,0.302065,-0.049008,0
5.8,0.1,0,0.302163,-0.0490545,0
5.8,0.2,0,0.302363,-0.0491267,0
5.8,0.3,0,0.302779,-0.0492764,0
5.8,0.4,0,0.303209,-0.049432,0
5.8,0.5,0,0.303668,-0.0495848,0
5.8,0.6,0,0.304139,-0.0497741,0
5.8,0.7,0,0.304603,-0.0499608,0
5.8,0.8,0,0.305092,-0.0501711,0
5.8,0.9,0,0.305556,-0.0503996,0
5.8,1,0,0.306032,-0.0506298,0
5.8,1.1,0,0.306502,-0.0509038,0
5.8,1.2,0,0.306961,-0.0511762,0
5.8,1.3,0,0.30744,-0.0514734,0
5.8,1.4,0,0.307892,-0.0517905,0
5.8,1.5,0,0.308355,-0.0521081,0
5.8,1.6,0,0.308814,-0.052472,0
5.8,1.7,0,0.30926,-0.0528352,0
5.8,1.8,0,0.309728,-0.053222,0
5.8,1.9,0,0.310168,-0.0536334,0
5.8,2,0,0.310617,-0.054043,0
5.8,2.1,0,0.311068,-0.0545041,0
5.8,2.2,0,0.311502,-0.0549664,0
5.8,2.3,0,0.311961,-0.0554495,0
5.8,2.4,0,0.312392,-0.0559664,0
5.8,2.5,0,0.312831,-0.056477,0
5.8,2.6,0,0.313282,-0.0570482,0
5.8,2.7,0,0.313712,-0.0576247,0
5.8,2.8,0,0.314177,-0.0582155,0
5.8,2.9,0,0.314612,-0.0588581,0
5.8,3,0,0.315054,-0.0594859,0
5.8,3.1,0,0.315534,-0.0601893,0
5.8,3.2,0,0.315985,-0.0609068,0
5.8,3.3,0,0.316492,-0.0616242,0
5.8,3.4,0,0.316975,-0.0624276,0
5.8,3.5,0,0.317461,-0.0632015,0
5.8,3.6,0,0.318044,-0.0640707,0
5.8,3.7,0,0.318586,-0.0649723,0
5.8,3.8,0,0.319227,-0.0658422,0
5.8,3.9,0,0.319872,-0.0668556,0
5.8,4,0,0.320521,-0.0678156,0
5.8,4.1,0,0.321402,-0.0688914,0
5.8,4.2,0,0.322244,-0.0700417,0
5.8,4.3,0,0.323307,-0.0711037,0
5.8,4.4,0,0.32452,-0.0724632,0
5.8,4.5,0,0.325724,-0.0737381,0
5.8,4.6,0,0.327499,-0.075199,0
5.8,4.7,0,0.329194,-0.076798,0
5.8,4.8,0,0.330821,-0.0780706,0
5.8,4.9,0,0.331873,-0.0789319,0
5.8,5,0,0.331467,-0.0789138,0
5.8,5.1,0,0.328182,-0.0769949,0
5.8,5.2,0,0.319212,-0.072988,0
5.8,5.3,0,0.30234,-0.0662569,0
5.8,5.4,0,0.275786,-0.0566317,0
5.8,5.5,0,0.238867,-0.0445686,0
5.8,5.6,0,0.192674,-0.0312223,0
5.8,5.7,0,0.140399,-0.0183569,0
5.8,5.8,0,0.0870845,-0.00799318,0
5.8,5.9,0,0.0385982,-0.00175917,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0803196,0.0158981,0
5.8,7.2,0,0.139507,0.0262436,0
5.8,7.3,0,0.189255,0.0372489,0
5.8,7.4,0,0.233959,0.0374912,0
5.8,7.5,0,0.271488,0.0435584,0
5.8,7.6,0,0.296103,0.0514819,0
5.8,7.7,0,0.315307,0.0560474,0
5.8,7.8,0,0.333916,0.0608983,0
5.8,7.9,0,0.340154,0.0614636,0
5.8,8,0,0.346756,0.0619763,0
5.8,8.1,0,0.353358,0.062489,0
5.8,8.2,0,0.351735,0.0614084,0
5.8,8.3,0,0.352503,0.0608625,0
5.8,8.4,0,0.352184,0.0608047,0
5.8,8.5,0,0.349993,0.0590849,0
5.8,8.6,0,0.348672,0.0580884,0
5.8,8.7,0,0.345567,0.0583938,0
5.8,8.8,0,0.344596,0.0559335,0
5.8,8.9,0,0.342874,0.0548185,0
5.8,9,0,0.33998,0.0549969,0
5.8,9.1,0,0.339176,0.0527762,0
5.8,9.2,0,0.337592,0.0517426,0
5.8,9.3,0,0.335691,0.0512393,0
5.8,9.4,0,0.334536,0.0499659,0
5.8,9.5,0,0.333162,0.0490576,0
5.8,9.6,0,0.331785,0.0483145,0
5.8,9.7,0,0.330565,0.047519,0
5.8,9.8,0,0.329344,0.0467234,0
5.8,9.9,0,0.328146,0.0460744,0
5.8,10,0,0.327022,0.045374,0
5.8,10.1,0,0.325897,0.0446736,0
5.8,10.2,0,0.324806,0.0441003,0
5.8,10.3,0,0.323745,0.0434833,0
5.8,10.4,0,0.322642,0.0429496,0
5.8,10.5,0,0.321667,0.0423609,0
5.8,10.6,0,0.320652,0.0418199,0
5.8,10.7,0,0.31959,0.0413877,0
5.8,10.8,0,0.318679,0.0408379,0
5.8,10.9,0,0.317702,0.0403671,0
5.8,11,0,0.316727,0.0399522,0
5.8,11.1,0,0.315815,0.0395181,0
5.8,11.2,0,0.314871,0.0391128,0
5.8,11.3,0,0.313966,0.0387359,0
5.8,11.4,0,0.313056,0.0383907,0
5.8,11.5,0,0.31214,0.0380469,0
5.8,11.6,0,0.311276,0.0377324,0
5.8,11.7,0,0.310386,0.0374467,0
5.8,11.8,0,0.309496,0.037161,0
5.8,11.9,0,0.308664,0.0369089,0
5.8,12,0,0.307806,0.0366755,0
5.8,12.1,0,0.306951,0.0364402,0
5.8,12.2,0,0.306182,0.0362417,0
5.8,12.3,0,0.305418,0.0360439,0
5.8,12.4,0,0.304687,0.0358229,0
5.8,12.5,0,0.304192,0.0357161,0
5.8,12.6,0,0.303847,0.0356231,0
5.8,12.7,0,0.303636,0.0355077,0
5.9,0,0,0.302178,-0.0494936,0
5.9,0.1,0,0.302174,-0.0495145,0
5.9,0.2,0,0.302493,-0.0496177,0
5.9,0.3,0,0.30291,-0.0497674,0
5.9,0.4,0,0.303351,-0.0499351,0
5.9,0.5,0,0.303837,-0.050085,0
5.9,0.6,0,0.304316,-0.0502769,0
5.9,0.7,0,0.304815,-0.0504685,0
5.9,0.8,0,0.305303,-0.0506788,0
5.9,0.9,0,0.305799,-0.0509122,0
5.9,1,0,0.306286,-0.0511442,0
5.9,1.1,0,0.306767,-0.0514197,0
5.9,1.2,0,0.307259,-0.0516961,0
5.9,1.3,0,0.307738,-0.0519932,0
5.9,1.4,0,0.308225,-0.0523133,0
5.9,1.5,0,0.308698,-0.0526314,0
5.9,1.6,0,0.30917,-0.052996,0
5.9,1.7,0,0.309649,-0.0533591,0
5.9,1.8,0,0.310117,-0.0537459,0
5.9,1.9,0,0.310595,-0.0541554,0
5.9,2,0,0.311054,-0.0545633,0
5.9,2.1,0,0.311521,-0.0550232,0
5.9,2.2,0,0.311989,-0.055477,0
5.9,2.3,0,0.312449,-0.0559602,0
5.9,2.4,0,0.312924,-0.0564651,0
5.9,2.5,0,0.313371,-0.0569695,0
5.9,2.6,0,0.313844,-0.0575354,0
5.9,2.7,0,0.31431,-0.0580869,0
5.9,2.8,0,0.314776,-0.0586777,0
5.9,2.9,0,0.315268,-0.0592879,0
5.9,3,0,0.315716,-0.0599011,0
5.9,3.1,0,0.316226,-0.0605903,0
5.9,3.2,0,0.316717,-0.0612513,0
5.9,3.3,0,0.317225,-0.0619688,0
5.9,3.4,0,0.317782,-0.0626992,0
5.9,3.5,0,0.318272,-0.0634438,0
5.9,3.6,0,0.318896,-0.0642806,0
5.9,3.7,0,0.319483,-0.0650699,0
5.9,3.8,0,0.320124,-0.0659398,0
5.9,3.9,0,0.320865,-0.0668046,0
5.9,4,0,0.321516,-0.0677114,0
5.9,4.1,0,0.322438,-0.0687125,0
5.9,4.2,0,0.323346,-0.0696538,0
5.9,4.3,0,0.32441,-0.0707157,0
5.9,4.4,0,0.32566,-0.0717391,0
5.9,4.5,0,0.326853,-0.0729294,0
5.9,4.6,0,0.328708,-0.0742521,0
5.9,4.7,0,0.329797,-0.0752367,0
5.9,4.8,0,0.331423,-0.0765093,0
5.9,4.9,0,0.332209,-0.0770524,0
5.9,5,0,0.330344,-0.076155,0
5.9,5.1,0,0.324296,-0.0728615,0
5.9,5.2,0,0.31278,-0.0679638,0
5.9,5.3,0,0.293176,-0.0605663,0
5.9,5.4,0,0.264266,-0.0507157,0
5.9,5.5,0,0.225997,-0.0390361,0
5.9,5.6,0,0.179994,-0.0267178,0
5.9,5.7,0,0.129647,-0.0153499,0
5.9,5.8,0,0.0796656,-0.00654661,0
5.9,5.9,0,0.0350795,-0.00141682,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0591876,0.0103454,0
5.9,7.2,0,0.118375,0.0206909,0
5.9,7.3,0,0.174314,0.0303945,0
5.9,7.4,0,0.211843,0.0364617,0
5.9,7.5,0,0.249372,0.0425288,0
5.9,7.6,0,0.281225,0.0482311,0
5.9,7.7,0,0.299834,0.053082,0
5.9,7.8,0,0.318444,0.0579329,0
5.9,7.9,0,0.33165,0.0608316,0
5.9,8,0,0.338252,0.0613444,0
5.9,8.1,0,0.344853,0.0618571,0
5.9,8.2,0,0.347956,0.0617346,0
5.9,8.3,0,0.348724,0.0611888,0
5.9,8.4,0,0.349493,0.0606429,0
5.9,8.5,0,0.348694,0.059759,0
5.9,8.6,0,0.347373,0.0587624,0
5.9,8.7,0,0.346052,0.0577659,0
5.9,8.8,0,0.34437,0.0566628,0
5.9,8.9,0,0.342647,0.0555478,0
5.9,9,0,0.340932,0.0544368,0
5.9,9.1,0,0.339349,0.0534032,0
5.9,9.2,0,0.337766,0.0523696,0
5.9,9.3,0,0.336224,0.051361,0
5.9,9.4,0,0.33485,0.0504527,0
5.9,9.5,0,0.333477,0.0495444,0
5.9,9.6,0,0.332157,0.0486755,0
5.9,9.7,0,0.330936,0.0478799,0
5.9,9.8,0,0.329716,0.0470843,0
5.9,9.9,0,0.328543,0.0463363,0
5.9,10,0,0.327419,0.0456359,0
5.9,10.1,0,0.326295,0.0449355,0
5.9,10.2,0,0.325211,0.0442893,0
5.9,10.3,0,0.324149,0.0436723,0
5.9,10.4,0,0.323088,0.0430553,0
5.9,10.5,0,0.322063,0.042499,0
5.9,10.6,0,0.321048,0.041958,0
5.9,10.7,0,0.320033,0.0414169,0
5.9,10.8,0,0.319055,0.0409426,0
5.9,10.9,0,0.318078,0.0404719,0
5.9,11,0,0.317104,0.0400077,0
5.9,11.1,0,0.31616,0.0396024,0
5.9,11.2,0,0.315216,0.0391972,0
5.9,11.3,0,0.31428,0.0388073,0
5.9,11.4,0,0.313364,0.0384635,0
5.9,11.5,0,0.312448,0.0381197,0
5.9,11.6,0,0.311543,0.0377991,0
5.9,11.7,0,0.310652,0.0375134,0
5.9,11.8,0,0.309762,0.0372277,0
5.9,11.9,0,0.30889,0.0369708,0
5.9,12,0,0.308032,0.0367374,0
5.9,12.1,0,0.307174,0.036504,0
5.9,12.2,0,0.306382,0.0362955,0
5.9,12.3,0,0.305619,0.0360977,0
5.9,12.4,0,0.304855,0.0359,0
5.9,12.5,0,0.304447,0.0357912,0
5.9,12.6,0,0.304102,0.0356982,0
5.9,12.7,0,0.303757,0.0356051,0
6,0,0,0.302291,-0.0499792,0
6,0.1,0,0.302509,-0.0500567,0
6,0.2,0,0.302726,-0.0501343,0
6,0.3,0,0.303069,-0.0502555,0
6,0.4,0,0.303538,-0.0504203,0
6,0.5,0,0.304007,-0.0505852,0
6,0.6,0,0.304513,-0.0507794,0
6,0.7,0,0.305019,-0.0509736,0
6,0.8,0,0.305526,-0.0511883,0
6,0.9,0,0.306033,-0.0514234,0
6,1,0,0.306541,-0.0516586,0
6,1.1,0,0.307044,-0.0519365,0
6,1.2,0,0.307546,-0.0522144,0
6,1.3,0,0.308046,-0.0525136,0
6,1.4,0,0.308544,-0.0528342,0
6,1.5,0,0.309041,-0.0531547,0
6,1.6,0,0.309533,-0.0535185,0
6,1.7,0,0.310026,-0.0538823,0
6,1.8,0,0.310516,-0.0542681,0
6,1.9,0,0.311003,-0.0546759,0
6,2,0,0.311491,-0.0550836,0
6,2.1,0,0.311976,-0.0555363,0
6,2.2,0,0.31246,-0.0559889,0
6,2.3,0,0.312944,-0.0564646,0
6,2.4,0,0.313428,-0.0569633,0
6,2.5,0,0.313912,-0.057462,0
6,2.6,0,0.3144,-0.0580082,0
6,2.7,0,0.314888,-0.0585544,0
6,2.8,0,0.315381,-0.0591252,0
6,2.9,0,0.31588,-0.0597207,0
6,3,0,0.316379,-0.0603161,0
6,3.1,0,0.316899,-0.0609631,0
6,3.2,0,0.31742,-0.06161,0
6,3.3,0,0.317961,-0.062284,0
6,3.4,0,0.318522,-0.0629851,0
6,3.5,0,0.319082,-0.0636861,0
6,3.6,0,0.31971,-0.064443,0
6,3.7,0,0.320338,-0.0652,0
6,3.8,0,0.321024,-0.0659842,0
6,3.9,0,0.321768,-0.0667957,0
6,4,0,0.322512,-0.0676072,0
6,4.1,0,0.32346,-0.0684738,0
6,4.2,0,0.324408,-0.0693405,0
6,4.3,0,0.325502,-0.0702432,0
6,4.4,0,0.326742,-0.0711819,0
6,4.5,0,0.327982,-0.0721206,0
6,4.6,0,0.329151,-0.0729671,0
6,4.7,0,0.33032,-0.0738136,0
6,4.8,0,0.330567,-0.0740687,0
6,4.9,0,0.329894,-0.0737325,0
6,5,0,0.32922,-0.0733963,0
6,5.1,0,0.320411,-0.0687281,0
6,5.2,0,0.306347,-0.0629395,0
6,5.3,0,0.284012,-0.0548757,0
6,5.4,0,0.252745,-0.0447997,0
6,5.5,0,0.213127,-0.0335037,0
6,5.6,0,0.167314,-0.0222133,0
6,5.7,0,0.118895,-0.0123428,0
6,5.8,0,0.0722467,-0.00510005,0
6,5.9,0,0.0315607,-0.00107448,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0447551,0.00900842,0
6,7.2,0,0.103943,0.0193539,0
6,7.3,0,0.162721,0.0280023,0
6,7.4,0,0.196745,0.033926,0
6,7.5,0,0.234274,0.0399931,0
6,7.6,0,0.270828,0.0474487,0
6,7.7,0,0.289327,0.0523929,0
6,7.8,0,0.307936,0.0572438,0
6,7.9,0,0.325785,0.0606708,0
6,8,0,0.332387,0.0611836,0
6,8.1,0,0.338989,0.0616963,0
6,8.2,0,0.345231,0.0622602,0
6,8.3,0,0.346,0.0617143,0
6,8.4,0,0.34715,0.0608556,0
6,8.5,0,0.347664,0.0605192,0
6,8.6,0,0.346343,0.0595226,0
6,8.7,0,0.345783,0.0575962,0
6,8.8,0,0.344128,0.0573809,0
6,8.9,0,0.342406,0.0562659,0
6,9,0,0.341357,0.0542037,0
6,9.1,0,0.339449,0.0539898,0
6,9.2,0,0.337866,0.0529562,0
6,9.3,0,0.336606,0.0515461,0
6,9.4,0,0.335106,0.0509006,0
6,9.5,0,0.333732,0.0499923,0
6,9.6,0,0.33249,0.049004,0
6,9.7,0,0.33127,0.0482085,0
6,9.8,0,0.330049,0.0474129,0
6,9.9,0,0.328917,0.0465704,0
6,10,0,0.327793,0.04587,0
6,10.1,0,0.326668,0.0451696,0
6,10.2,0,0.325599,0.0444532,0
6,10.3,0,0.324538,0.0438362,0
6,10.4,0,0.323507,0.0431306,0
6,10.5,0,0.322447,0.042614,0
6,10.6,0,0.321432,0.042073,0
6,10.7,0,0.320453,0.0413882,0
6,10.8,0,0.319419,0.0410259,0
6,10.9,0,0.318442,0.0405551,0
6,11,0,0.31747,0.0400006,0
6,11.1,0,0.316496,0.0396667,0
6,11.2,0,0.315552,0.0392614,0
6,11.3,0,0.314586,0.0388439,0
6,11.4,0,0.313664,0.0385174,0
6,11.5,0,0.312748,0.0381736,0
6,11.6,0,0.311801,0.0378479,0
6,11.7,0,0.310911,0.0375622,0
6,11.8,0,0.310021,0.0372765,0
6,11.9,0,0.309103,0.0370175,0
6,12,0,0.308245,0.0367841,0
6,12.1,0,0.307386,0.0365476,0
6,12.2,0,0.306536,0.036342,0
6,12.3,0,0.305772,0.0361442,0
6,12.4,0,0.305015,0.0359151,0
6,12.5,0,0.304483,0.0358074,0
6,12.6,0,0.304138,0.0357143,0
6,12.7,0,0.303908,0.0355907,0
6.1,0,0,0.302413,-0.0504233,0
6.1,0.1,0,0.302409,-0.0504439,0
6.1,0.2,0,0.302746,-0.0505526,0
6.1,0.3,0,0.303199,-0.050713,0
6.1,0.4,0,0.303657,-0.0508859,0
6.1,0.5,0,0.304184,-0.0510437,0
6.1,0.6,0,0.304704,-0.0512428,0
6.1,0.7,0,0.305224,-0.0514381,0
6.1,0.8,0,0.305754,-0.0516553,0
6.1,0.9,0,0.306271,-0.0518918,0
6.1,1,0,0.306801,-0.0521304,0
6.1,1.1,0,0.307325,-0.0524108,0
6.1,1.2,0,0.307838,-0.0526897,0
6.1,1.3,0,0.30836,-0.0529907,0
6.1,1.4,0,0.308868,-0.0533121,0
6.1,1.5,0,0.309385,-0.0536334,0
6.1,1.6,0,0.309902,-0.0539975,0
6.1,1.7,0,0.310403,-0.0543607,0
6.1,1.8,0,0.310915,-0.054745,0
6.1,1.9,0,0.311416,-0.0551519,0
6.1,2,0,0.311919,-0.0555558,0
6.1,2.1,0,0.312433,-0.0560039,0
6.1,2.2,0,0.312924,-0.0564527,0
6.1,2.3,0,0.313431,-0.0569203,0
6.1,2.4,0,0.313931,-0.0574147,0
6.1,2.5,0,0.314426,-0.0579007,0
6.1,2.6,0,0.31495,-0.0584326,0
6.1,2.7,0,0.315441,-0.058969,0
6.1,2.8,0,0.315957,-0.0595188,0
6.1,2.9,0,0.316476,-0.0601032,0
6.1,3,0,0.316976,-0.0606698,0
6.1,3.1,0,0.317544,-0.0612832,0
6.1,3.2,0,0.318061,-0.0619099,0
6.1,3.3,0,0.318624,-0.062539,0
6.1,3.4,0,0.319211,-0.0632155,0
6.1,3.5,0,0.319757,-0.0638617,0
6.1,3.6,0,0.32044,-0.0645491,0
6.1,3.7,0,0.321058,-0.0652697,0
6.1,3.8,0,0.321757,-0.06597,0
6.1,3.9,0,0.322525,-0.0667339,0
6.1,4,0,0.323248,-0.0674474,0
6.1,4.1,0,0.32422,-0.0681775,0
6.1,4.2,0,0.325148,-0.0689755,0
6.1,4.3,0,0.326242,-0.0697045,0
6.1,4.4,0,0.327501,-0.0705382,0
6.1,4.5,0,0.32846,-0.0712473,0
