x,y,z,U_0,U_1,U_2
5.4,3.8,0,0.260763,-0.0723272,2.16867e-08
5.4,3.9,0,0.259468,-0.0709114,4.166e-09
5.4,4,0,0.258289,-0.0695453,4.34146e-09
5.4,4.1,0,0.257093,-0.068011,1.7198e-09
5.4,4.2,0,0.255787,-0.0663593,1.74326e-08
5.4,4.3,0,0.254461,-0.0646892,1.82222e-08
5.4,4.4,0,0.253146,-0.0630181,1.67802e-09
5.4,4.5,0,0.251912,-0.0613279,7.58474e-09
5.4,4.6,0,0.250857,-0.0594506,1.46453e-09
5.4,4.7,0,0.249473,-0.0574605,2.34162e-08
5.4,4.8,0,0.248089,-0.0554704,1.5213e-08
5.4,4.9,0,0.246698,-0.0535078,4.37781e-09
5.4,5,0,0.245438,-0.0515147,8.01239e-09
5.4,5.1,0,0.24434,-0.0492907,5.43454e-09
5.4,5.2,0,0.242999,-0.0469782,2.0761e-08
5.4,5.3,0,0.241658,-0.0446657,8.40693e-09
5.4,5.4,0,0.240303,-0.0424032,5.70896e-09
5.4,5.5,0,0.239197,-0.0400519,5.02502e-09
5.4,5.6,0,0.238114,-0.037446,7.6709e-09
5.4,5.7,0,0.236922,-0.0347862,1.48953e-08
5.4,5.8,0,0.23573,-0.0321263,3.97373e-09
5.4,5.9,0,0.234505,-0.0295725,1.05514e-08
5.4,6,0,0.233713,-0.0268238,1.9823e-10
5.4,6.1,0,0.232733,-0.0238858,8.86867e-09
5.4,6.2,0,0.231748,-0.0209454,9.03423e-09
5.4,6.3,0,0.230762,-0.018005,1.97667e-11
5.4,6.4,0,0.229824,-0.0153183,1.16663e-08
5.4,6.5,0,0.22927,-0.0123477,-1.92965e-09
5.4,6.6,0,0.228538,-0.00913797,-8.40021e-09
5.4,6.7,0,0.227806,-0.00592824,-3.92751e-09
5.4,6.8,0,0.227056,-0.00275879,6.96353e-09
5.4,6.9,0,0.226616,0.000389419,6.33083e-09
5.4,7,0,0.226324,0.00366383,-5.18489e-09
5.4,7.1,0,0.225949,0.00697354,-1.01016e-08
5.4,7.2,0,0.225574,0.0102833,-2.24721e-09
5.4,7.3,0,0.225148,0.0133321,1.55952e-08
5.4,7.4,0,0.225359,0.0164352,1.30939e-10
5.4,7.5,0,0.225331,0.0199455,6.63403e-10
5.4,7.6,0,0.225302,0.0234563,6.45778e-10
5.4,7.7,0,0.225273,0.026967,1.18646e-10
5.4,7.8,0,0.225172,0.0303017,1.01892e-08
5.4,7.9,0,0.225789,0.0337877,1.84332e-09
5.4,8,0,0.226323,0.0374317,5.65614e-09
5.4,8.1,0,0.226857,0.0410757,1.83062e-09
5.4,8.2,0,0.227241,0.0444663,9.48446e-09
5.4,8.3,0,0.228167,0.0475008,4.89609e-09
5.4,8.4,0,0.229241,0.0506244,4.75122e-09
5.4,8.5,0,0.230233,0.0538323,7.72237e-09
5.4,8.6,0,0.231223,0.057039,9.98804e-11
5.4,8.7,0,0.231766,0.0600536,1.68135e-08
5.4,8.8,0,0.233265,0.0628139,4.23356e-09
5.4,8.9,0,0.234705,0.0657186,1.34646e-08
5.4,9,0,0.236082,0.0686859,1.47963e-08
5.4,9.1,0,0.237368,0.0716289,2.26284e-09
5.4,9.2,0,0.238189,0.0744098,1.58375e-08
5.4,9.3,0,0.239865,0.0768281,2.43564e-10
5.4,9.4,0,0.241479,0.0794034,2.25183e-08
5.4,9.5,0,0.243093,0.0819808,2.00476e-08
5.4,9.6,0,0.244669,0.0845447,7.35046e-10
5.4,9.7,0,0.245809,0.086902,9.61737e-09
5.4,9.8,0,0.247368,0.0888791,2.73073e-09
5.4,9.9,0,0.249058,0.0909869,2.7987e-08
5.4,10,0,0.250748,0.0930947,2.50531e-08
5.4,10.1,0,0.252439,0.0952026,6.10943e-10
5.4,10.2,0,0.253899,0.0972167,1.77125e-09
5.4,10.3,0,0.25534,0.098779,3.28358e-09
5.4,10.4,0,0.257042,0.100425,2.65841e-08
5.4,10.5,0,0.258743,0.102071,2.42513e-08
5.4,10.6,0,0.260445,0.103717,5.20773e-10
5.4,10.7,0,0.262095,0.105298,-3.11225e-09
5.4,10.8,0,0.263454,0.10651,1.57935e-09
5.4,10.9,0,0.265098,0.10777,2.27208e-08
5.4,11,0,0.266742,0.109031,2.17701e-08
5.4,11.1,0,0.268386,0.110291,1.07285e-10
5.4,11.2,0,0.27005,0.111547,-2.53355e-09
5.4,11.3,0,0.271313,0.112521,-2.31974e-11
5.4,11.4,0,0.27282,0.113514,1.69042e-08
5.4,11.5,0,0.274328,0.114508,1.68976e-08
5.4,11.6,0,0.275835,0.115502,-4.30339e-11
5.4,11.7,0,0.277376,0.116485,-2.39575e-10
5.4,11.8,0,0.278545,0.117277,-3.96831e-11
5.4,11.9,0,0.280142,0.11815,7.2888e-09
5.4,12,0,0.281739,0.119023,7.29314e-09
5.4,12.1,0,0.283336,0.119897,-2.66787e-11
5.4,12.2,0,0.285151,0.120782,2.32082e-09
5.4,12.3,0,0.286755,0.121616,-1.14114e-11
5.4,12.4,0,0.287647,0.122056,8.55077e-10
5.4,12.5,0,0.288539,0.122497,8.58316e-10
5.4,12.6,0,0.28943,0.122938,-1.69517e-12
5.4,12.7,0,0.289478,0.122927,3.60834e-09
5.5,0,0,0.294761,-0.100495,1.78168e-11
5.5,0.1,0,0.294312,-0.100305,1.25355e-09
5.5,0.2,0,0.293863,-0.100115,2.48927e-09
5.5,0.3,0,0.293413,-0.0999254,2.49723e-09
5.5,0.4,0,0.292964,-0.0997356,1.27741e-09
5.5,0.5,0,0.292515,-0.0995458,5.75861e-11
5.5,0.6,0,0.291672,-0.0991538,3.08546e-09
5.5,0.7,0,0.290829,-0.0987618,6.11334e-09
5.5,0.8,0,0.289987,-0.0983698,6.10188e-09
5.5,0.9,0,0.289144,-0.0979779,3.05108e-09
5.5,1,0,0.288301,-0.0975859,2.78525e-13
5.5,1.1,0,0.287472,-0.0971242,3.43247e-09
5.5,1.2,0,0.286642,-0.0966625,6.86466e-09
5.5,1.3,0,0.285812,-0.0962008,6.84901e-09
5.5,1.4,0,0.284982,-0.0957391,3.38552e-09
5.5,1.5,0,0.284153,-0.0952774,-7.79657e-11
5.5,1.6,0,0.283238,-0.0946905,5.62496e-09
5.5,1.7,0,0.282323,-0.0941035,1.13279e-08
5.5,1.8,0,0.281408,-0.0935165,1.13339e-08
5.5,1.9,0,0.280493,-0.0929295,5.64292e-09
5.5,2,0,0.279578,-0.0923425,-4.80416e-11
5.5,2.1,0,0.278582,-0.0916084,1.04008e-08
5.5,2.2,0,0.277587,-0.0908743,2.08497e-08
5.5,2.3,0,0.276591,-0.0901402,2.16665e-08
5.5,2.4,0,0.275596,-0.0894061,1.12277e-08
5.5,2.5,0,0.2746,-0.088672,7.88928e-10
5.5,2.6,0,0.273513,-0.0877692,1.32321e-08
5.5,2.7,0,0.272419,-0.0868522,2.76038e-08
5.5,2.8,0,0.271325,-0.0859352,3.07494e-08
5.5,2.9,0,0.27023,-0.0850182,1.6417e-08
5.5,3,0,0.269136,-0.0841012,2.08453e-09
5.5,3.1,0,0.267965,-0.0830061,1.41288e-08
5.5,3.2,0,0.266778,-0.0818812,3.051e-08
5.5,3.3,0,0.265591,-0.0807562,3.67155e-08
5.5,3.4,0,0.264404,-0.0796313,2.07273e-08
5.5,3.5,0,0.263217,-0.0785064,4.73914e-09
5.5,3.6,0,0.261953,-0.0771598,1.42309e-08
5.5,3.7,0,0.260658,-0.075744,3.13419e-08
5.5,3.8,0,0.259364,-0.0743281,3.71101e-08
5.5,3.9,0,0.25807,-0.0729123,1.95893e-08
5.5,4,0,0.256775,-0.0714965,2.06858e-09
5.5,4.1,0,0.255474,-0.0698695,1.69242e-08
5.5,4.2,0,0.254148,-0.0681993,3.63065e-08
5.5,4.3,0,0.252822,-0.0665291,3.83136e-08
5.5,4.4,0,0.251496,-0.064859,1.82617e-08
5.5,4.5,0,0.250179,-0.0631879,1.49148e-09
5.5,4.6,0,0.248837,-0.0612125,1.99154e-08
5.5,4.7,0,0.247452,-0.0592224,4.1867e-08
5.5,4.8,0,0.246068,-0.0572323,3.66146e-08
5.5,4.9,0,0.244684,-0.0552422,1.519e-08
5.5,5,0,0.243328,-0.0531799,3.46639e-09
5.5,5.1,0,0.241986,-0.0508674,1.87928e-08
5.5,5.2,0,0.240644,-0.0485605,3.36561e-08
5.5,5.3,0,0.239299,-0.0462581,2.25537e-08
5.5,5.4,0,0.237955,-0.0439557,7.16125e-09
5.5,5.5,0,0.236651,-0.0414502,4.16495e-09
5.5,5.6,0,0.235459,-0.0387907,1.50871e-08
5.5,5.7,0,0.234266,-0.0361312,2.36939e-08
5.5,5.8,0,0.233074,-0.0334716,1.27367e-08
5.5,5.9,0,0.231881,-0.0308121,1.7795e-09
5.5,6,0,0.230809,-0.027926,6.08729e-09
5.5,6.1,0,0.229822,-0.0249872,1.5101e-08
5.5,6.2,0,0.228835,-0.0220484,1.60827e-08
5.5,6.3,0,0.227849,-0.0191095,6.97764e-09
5.5,6.4,0,0.226872,-0.0160546,4.10185e-11
5.5,6.5,0,0.22614,-0.0128445,-6.44827e-09
5.5,6.6,0,0.225409,-0.00963435,-1.29376e-08
5.5,6.7,0,0.224677,-0.00642424,-8.80431e-09
5.5,6.8,0,0.223946,-0.00321412,-2.31268e-09
5.5,6.9,0,0.223355,0.00010074,-3.0085e-09
5.5,7,0,0.222984,0.00341059,-1.09132e-08
5.5,7.1,0,0.222613,0.00672044,-1.58817e-08
5.5,7.2,0,0.222242,0.0100303,-8.1638e-09
5.5,7.3,0,0.221871,0.0133401,-4.45926e-10
5.5,7.4,0,0.221787,0.0168449,4.72992e-10
5.5,7.5,0,0.22175,0.0203451,1.00227e-09
5.5,7.6,0,0.221714,0.0238453,9.23659e-10
5.5,7.7,0,0.221677,0.0273455,3.63543e-10
5.5,7.8,0,0.221843,0.0310782,3.17151e-10
5.5,7.9,0,0.222384,0.0347188,4.5279e-09
5.5,8,0,0.222924,0.0383595,8.73864e-09
5.5,8.1,0,0.223465,0.0420002,4.91246e-09
5.5,8.2,0,0.224006,0.0456409,1.05173e-09
5.5,8.3,0,0.224879,0.0489515,5.17459e-09
5.5,8.4,0,0.225872,0.0521594,1.23026e-08
5.5,8.5,0,0.226865,0.0553673,1.46283e-08
5.5,8.6,0,0.227857,0.0585752,6.85825e-09
5.5,8.7,0,0.228797,0.0617606,1.9446e-09
5.5,8.8,0,0.23015,0.0646811,1.26905e-08
5.5,8.9,0,0.231527,0.0676484,3.09567e-08
5.5,9,0,0.232903,0.0706156,3.20021e-08
5.5,9.1,0,0.23428,0.0735829,1.45981e-08
5.5,9.2,0,0.235608,0.0765027,7.74241e-10
5.5,9.3,0,0.237225,0.0790722,2.16757e-08
5.5,9.4,0,0.238838,0.0816496,4.44755e-08
5.5,9.5,0,0.240451,0.084227,4.21935e-08
5.5,9.6,0,0.242064,0.086806,2.04202e-08
5.5,9.7,0,0.243703,0.0893701,1.01176e-09
5.5,9.8,0,0.245394,0.0914854,2.54324e-08
5.5,9.9,0,0.247085,0.0936007,4.9853e-08
5.5,10,0,0.248776,0.095716,4.64574e-08
5.5,10.1,0,0.250467,0.0978313,2.1171e-08
5.5,10.2,0,0.252184,0.0999254,6.39122e-10
5.5,10.3,0,0.253923,0.101586,2.20309e-08
5.5,10.4,0,0.255624,0.103227,4.58026e-08
5.5,10.5,0,0.257325,0.104869,4.4234e-08
5.5,10.6,0,0.259026,0.10651,2.09801e-08
5.5,10.7,0,0.260734,0.108135,-4.10068e-12
5.5,10.8,0,0.262393,0.109396,2.09912e-08
5.5,10.9,0,0.264036,0.110652,4.26678e-08
5.5,11,0,0.265679,0.111908,4.22486e-08
5.5,11.1,0,0.267323,0.113165,2.11217e-08
5.5,11.2,0,0.268966,0.114421,-5.07327e-12
5.5,11.3,0,0.270473,0.115415,1.69223e-08
5.5,11.4,0,0.271981,0.116409,3.38498e-08
5.5,11.5,0,0.273488,0.117403,3.38432e-08
5.5,11.6,0,0.274996,0.118396,1.69025e-08
5.5,11.7,0,0.276503,0.11939,-3.81342e-11
5.5,11.8,0,0.2781,0.120263,7.29035e-09
5.5,11.9,0,0.279697,0.121136,1.46188e-08
5.5,12,0,0.281295,0.122009,1.46232e-08
5.5,12.1,0,0.282892,0.122882,7.30335e-09
5.5,12.2,0,0.284489,0.123756,-1.64603e-11
5.5,12.3,0,0.285381,0.124196,8.50028e-10
5.5,12.4,0,0.286272,0.124637,1.71652e-09
5.5,12.5,0,0.287164,0.125077,1.71976e-09
5.5,12.6,0,0.288056,0.125518,8.59745e-10
5.5,12.7,0,0.288948,0.125959,-2.66595e-13
5.6,0,0,0.294496,-0.102785,-1.69141e-09
5.6,0.1,0,0.294499,-0.102766,2.6591e-11
5.6,0.2,0,0.294049,-0.102577,1.26232e-09
5.6,0.3,0,0.2936,-0.102387,1.27027e-09
5.6,0.4,0,0.293151,-0.102197,5.04526e-11
5.6,0.5,0,0.292185,-0.101811,-2.28503e-09
5.6,0.6,0,0.291238,-0.101399,1.63788e-10
5.6,0.7,0,0.290395,-0.101007,3.19166e-09
5.6,0.8,0,0.289552,-0.100616,3.1802e-09
5.6,0.9,0,0.28871,-0.100224,1.29403e-10
5.6,1,0,0.287873,-0.0998279,3.9108e-09
5.6,1.1,0,0.287049,-0.0994107,-7.22861e-11
5.6,1.2,0,0.286219,-0.098949,3.3599e-09
5.6,1.3,0,0.285389,-0.0984873,3.34425e-09
5.6,1.4,0,0.28456,-0.0980257,-1.19233e-10
5.6,1.5,0,0.283636,-0.0975241,3.80501e-09
5.6,1.6,0,0.282685,-0.0969921,-9.9339e-11
5.6,1.7,0,0.28177,-0.0964051,5.60359e-09
5.6,1.8,0,0.280855,-0.0958181,5.60957e-09
5.6,1.9,0,0.27994,-0.0952312,-8.13845e-11
5.6,2,0,0.27893,-0.0945948,-1.32559e-09
5.6,2.1,0,0.277897,-0.0939258,-9.69444e-11
5.6,2.2,0,0.276901,-0.0931927,1.02088e-08
5.6,2.3,0,0.275906,-0.0924586,1.10257e-08
5.6,2.4,0,0.27491,-0.0917245,5.8709e-10
5.6,2.5,0,0.273788,-0.0909324,9.87443e-10
5.6,2.6,0,0.272668,-0.0900812,7.35444e-11
5.6,2.7,0,0.271571,-0.0891692,1.31231e-08
5.6,2.8,0,0.270476,-0.0882516,1.6465e-08
5.6,2.9,0,0.269382,-0.087334,2.22214e-09
5.6,3,0,0.268124,-0.0863678,-2.087e-09
5.6,3.1,0,0.266899,-0.0853236,4.00299e-10
5.6,3.2,0,0.265707,-0.0842086,1.48769e-08
5.6,3.3,0,0.26452,-0.0830834,2.12827e-08
5.6,3.4,0,0.263333,-0.0819582,5.33742e-09
5.6,3.5,0,0.261963,-0.0807592,4.03203e-09
5.6,3.6,0,0.260625,-0.0793845,1.96358e-09
5.6,3.7,0,0.259327,-0.0779653,1.56876e-08
5.6,3.8,0,0.258031,-0.0765464,2.21023e-08
5.6,3.9,0,0.256736,-0.0751275,5.0115e-09
5.6,4,0,0.255227,-0.0736784,3.0185e-10
5.6,4.1,0,0.253804,-0.0719788,1.06194e-09
5.6,4.2,0,0.252477,-0.0703048,2.04773e-08
5.6,4.3,0,0.251151,-0.0686319,2.38119e-08
5.6,4.4,0,0.249825,-0.066959,4.11983e-09
5.6,4.5,0,0.248295,-0.0652663,-2.01725e-09
5.6,4.6,0,0.246763,-0.0632053,3.32295e-09
5.6,4.7,0,0.245378,-0.0612197,2.45906e-08
5.6,4.8,0,0.243993,-0.0592341,2.05259e-08
5.6,4.9,0,0.242591,-0.0572442,-1.52562e-10
5.6,5,0,0.241017,-0.0551373,-3.50763e-09
5.6,5.1,0,0.239524,-0.052781,4.19604e-09
5.6,5.2,0,0.23818,-0.0504786,1.86833e-08
5.6,5.3,0,0.236836,-0.0481762,9.09918e-09
5.6,5.4,0,0.235421,-0.0457962,3.62386e-09
5.6,5.5,0,0.233968,-0.043128,5.50087e-09
5.6,5.6,0,0.232672,-0.0402929,4.24383e-09
5.6,5.7,0,0.231479,-0.0376334,1.42327e-08
5.6,5.8,0,0.230287,-0.0349739,3.27546e-09
5.6,5.9,0,0.228973,-0.0322499,7.845e-09
5.6,6,0,0.227723,-0.0293149,3.59056e-09
5.6,6.1,0,0.226667,-0.0263509,6.16311e-09
5.6,6.2,0,0.225681,-0.0234121,7.9837e-09
5.6,6.3,0,0.224665,-0.0204335,1.65361e-09
5.6,6.4,0,0.223494,-0.0171612,1.18008e-08
5.6,6.5,0,0.222787,-0.013569,4.82133e-11
5.6,6.6,0,0.222055,-0.0103589,-6.44107e-09
5.6,6.7,0,0.221324,-0.00714875,-2.8387e-09
5.6,6.8,0,0.220458,-0.00383376,9.31372e-09
5.6,6.9,0,0.219704,-0.000330758,9.82766e-09
5.6,7,0,0.21926,0.00314385,-3.47272e-09
5.6,7.1,0,0.218889,0.0064537,-8.55707e-09
5.6,7.2,0,0.218518,0.00976355,-8.39201e-10
5.6,7.3,0,0.218105,0.0134673,2.31945e-08
5.6,7.4,0,0.218018,0.0169873,2.25905e-09
5.6,7.5,0,0.21798,0.0204869,5.33073e-10
5.6,7.6,0,0.217944,0.0239872,4.28892e-10
5.6,7.7,0,0.217916,0.0276856,1.19011e-08
5.6,7.8,0,0.218146,0.0317745,2.64569e-08
5.6,7.9,0,0.218877,0.0356994,1.30916e-09
5.6,8,0,0.219418,0.03934,5.16523e-09
5.6,8.1,0,0.219959,0.0429807,1.31733e-09
5.6,8.2,0,0.220395,0.0468339,2.51941e-08
5.6,8.3,0,0.220932,0.0506941,4.27675e-09
5.6,8.4,0,0.221904,0.0539614,6.88891e-09
5.6,8.5,0,0.222925,0.0571564,9.23928e-09
5.6,8.6,0,0.223947,0.0603514,2.09432e-09
5.6,8.7,0,0.225484,0.0636564,1.98234e-08
5.6,8.8,0,0.22667,0.0668351,2.7751e-09
5.6,8.9,0,0.228038,0.0698094,2.01867e-08
5.6,9,0,0.229405,0.0727837,1.97305e-08
5.6,9.1,0,0.230772,0.075758,1.46133e-09
5.6,9.2,0,0.232764,0.0789618,1.61575e-08
5.6,9.3,0,0.234437,0.0817769,3.16818e-09
5.6,9.4,0,0.236045,0.084368,2.47623e-08
5.6,9.5,0,0.237654,0.086959,2.09335e-08
5.6,9.6,0,0.239294,0.0895498,1.44459e-09
5.6,9.7,0,0.241294,0.0921235,1.70248e-08
5.6,9.8,0,0.243446,0.0945181,3.94605e-10
5.6,9.9,0,0.245137,0.0966334,2.48152e-08
5.6,10,0,0.246828,0.0987487,2.13178e-08
5.6,10.1,0,0.24852,0.100847,1.64848e-09
5.6,10.2,0,0.250246,0.102846,1.23324e-08
5.6,10.3,0,0.252513,0.10477,5.63662e-10
5.6,10.4,0,0.254246,0.106427,2.23235e-08
5.6,10.5,0,0.255947,0.108069,2.05376e-08
5.6,10.6,0,0.257632,0.109693,9.88678e-11
5.6,10.7,0,0.259217,0.111179,1.20906e-09
5.6,10.8,0,0.261394,0.112602,-4.53852e-12
5.6,10.9,0,0.26305,0.113862,2.11523e-08
5.6,11,0,0.264693,0.115118,2.06591e-08
5.6,11.1,0,0.266332,0.116372,-8.55166e-11
5.6,11.2,0,0.267784,0.117508,-3.52465e-09
5.6,11.3,0,0.269823,0.118577,-3.38736e-11
5.6,11.4,0,0.271331,0.119571,1.68935e-08
5.6,11.5,0,0.272838,0.120565,1.68869e-08
5.6,11.6,0,0.274346,0.121559,-5.37101e-11
5.6,11.7,0,0.275552,0.122468,-2.25132e-09
5.6,11.8,0,0.27728,0.123242,-2.95246e-11
5.6,11.9,0,0.278877,0.124115,7.29896e-09
5.6,12,0,0.280475,0.124988,7.30329e-09
5.6,12.1,0,0.282072,0.125861,-1.65202e-11
5.6,12.2,0,0.28375,0.126875,1.26625e-09
5.6,12.3,0,0.285787,0.127668,-7.96754e-12
5.6,12.4,0,0.286678,0.128109,8.58521e-10
5.6,12.5,0,0.28757,0.128549,8.6176e-10
5.6,12.6,0,0.288462,0.12899,1.74871e-12
5.6,12.7,0,0.288345,0.129132,3.11206e-09
5.7,0,0,0.294231,-0.105076,-3.40063e-09
5.7,0.1,0,0.294234,-0.105057,-1.68263e-09
5.7,0.2,0,0.294236,-0.105038,3.53652e-11
5.7,0.3,0,0.293787,-0.104848,4.33191e-11
5.7,0.4,0,0.292821,-0.104462,-2.29216e-09
5.7,0.5,0,0.291855,-0.104076,-4.62764e-09
5.7,0.6,0,0.290908,-0.103665,-2.17882e-09
5.7,0.7,0,0.289961,-0.103253,2.69989e-10
5.7,0.8,0,0.289118,-0.102861,2.58528e-10
5.7,0.9,0,0.288282,-0.102466,4.03992e-09
5.7,1,0,0.287445,-0.10207,7.82131e-09
5.7,1.1,0,0.286621,-0.101653,3.83823e-09
5.7,1.2,0,0.285796,-0.101236,-1.44851e-10
5.7,1.3,0,0.284967,-0.100774,-1.605e-10
5.7,1.4,0,0.284042,-0.100272,3.76375e-09
5.7,1.5,0,0.283118,-0.0997707,7.68799e-09
5.7,1.6,0,0.282168,-0.0992388,3.78364e-09
5.7,1.7,0,0.281218,-0.0987068,-1.20712e-10
5.7,1.8,0,0.280303,-0.0981198,-1.14728e-10
5.7,1.9,0,0.279293,-0.0974834,-1.35893e-09
5.7,2,0,0.278283,-0.096847,-2.60313e-09
5.7,2.1,0,0.27725,-0.096178,-1.37449e-09
5.7,2.2,0,0.276217,-0.095509,-1.45847e-10
5.7,2.3,0,0.275221,-0.094777,3.84477e-10
5.7,2.4,0,0.274096,-0.0939839,9.64629e-10
5.7,2.5,0,0.272966,-0.0931879,2.08392e-09
5.7,2.6,0,0.271846,-0.0923368,1.17003e-09
5.7,2.7,0,0.270726,-0.091481,8.47857e-11
5.7,2.8,0,0.269629,-0.0905698,1.91777e-09
5.7,2.9,0,0.268369,-0.0896029,-2.25247e-09
5.7,3,0,0.267084,-0.0886285,-4.89162e-09
5.7,3.1,0,0.265858,-0.087585,-2.45499e-09
5.7,3.2,0,0.264643,-0.0865286,9.2591e-10
5.7,3.3,0,0.263452,-0.0854153,5.20923e-09
5.7,3.4,0,0.262077,-0.0842146,4.25619e-09
5.7,3.5,0,0.260649,-0.0829928,7.46785e-09
5.7,3.6,0,0.259311,-0.0816182,5.40225e-09
5.7,3.7,0,0.258,-0.0801974,1.73812e-09
5.7,3.8,0,0.256703,-0.0787782,5.18901e-09
5.7,3.9,0,0.255198,-0.0773297,2.10889e-10
5.7,4,0,0.25363,-0.0758722,-1.06615e-09
5.7,4.1,0,0.252205,-0.074176,-3.3376e-10
5.7,4.2,0,0.250802,-0.0724417,7.18365e-10
5.7,4.3,0,0.249476,-0.0707684,4.87485e-09
5.7,4.4,0,0.247956,-0.0690767,-1.94271e-09
5.7,4.5,0,0.246381,-0.0673796,-5.12493e-09
5.7,4.6,0,0.244827,-0.0653181,-2.31626e-09
5.7,4.7,0,0.243298,-0.0632424,3.43997e-09
5.7,4.8,0,0.241913,-0.0612568,1.15244e-09
5.7,4.9,0,0.240339,-0.0592237,-4.99536e-09
5.7,5,0,0.238764,-0.0571322,-8.82833e-09
5.7,5.1,0,0.237214,-0.0547549,-3.75931e-09
5.7,5.2,0,0.235717,-0.0523967,3.71048e-09
5.7,5.3,0,0.234324,-0.0500412,2.43448e-09
5.7,5.4,0,0.232808,-0.0475505,1.11255e-08
5.7,5.5,0,0.231345,-0.0449098,1.40615e-08
5.7,5.6,0,0.229987,-0.0419696,5.50132e-09
5.7,5.7,0,0.228692,-0.0391357,4.32272e-09
5.7,5.8,0,0.227401,-0.0364237,6.44293e-09
5.7,5.9,0,0.226039,-0.033674,1.72066e-08
5.7,6,0,0.22478,-0.0307553,1.42722e-08
5.7,6.1,0,0.223579,-0.0277388,3.41457e-09
5.7,6.2,0,0.222522,-0.0247709,2.28531e-10
5.7,6.3,0,0.22131,-0.0215278,1.23447e-08
5.7,6.4,0,0.220116,-0.0182723,2.36208e-08
5.7,6.5,0,0.219409,-0.0146744,1.17916e-08
5.7,6.6,0,0.218702,-0.0110834,5.54081e-11
5.7,6.7,0,0.217857,-0.00778443,7.92179e-09
5.7,6.8,0,0.216876,-0.00437899,2.4956e-08
5.7,6.9,0,0.216106,-0.000882718,2.6609e-08
5.7,7,0,0.215602,0.00272825,8.84272e-09
5.7,7.1,0,0.215165,0.00618695,-1.23248e-09
5.7,7.2,0,0.214754,0.00986816,2.18676e-08
5.7,7.3,0,0.214336,0.013623,4.8017e-08
5.7,7.4,0,0.214259,0.0171353,2.55425e-08
5.7,7.5,0,0.21421,0.0206288,6.38814e-11
5.7,7.6,0,0.214179,0.0242529,7.45141e-09
5.7,7.7,0,0.214168,0.0283588,4.36505e-08
5.7,7.8,0,0.214431,0.0324454,5.52363e-08
5.7,7.9,0,0.215245,0.0364931,1.73919e-08
5.7,8,0,0.215911,0.0403205,1.5701e-09
5.7,8.1,0,0.216358,0.0441527,2.27045e-08
5.7,8.2,0,0.21674,0.0481149,6.08018e-08
5.7,8.3,0,0.217285,0.0519699,3.68863e-08
5.7,8.4,0,0.217874,0.0557907,1.49305e-10
5.7,8.5,0,0.218895,0.0589856,1.90387e-09
5.7,8.6,0,0.220453,0.062295,2.06246e-08
5.7,8.7,0,0.222204,0.0656456,4.86531e-08
5.7,8.8,0,0.22333,0.0688577,2.28886e-08
5.7,8.9,0,0.22448,0.0720215,3.17729e-09
5.7,9,0,0.225847,0.0749958,2.00747e-09
5.7,9.1,0,0.227844,0.0782181,1.8188e-08
5.7,9.2,0,0.229887,0.0814386,3.54268e-08
5.7,9.3,0,0.231571,0.0842922,1.6497e-08
5.7,9.4,0,0.233245,0.087112,2.78658e-09
5.7,9.5,0,0.234876,0.0897029,1.09633e-09
5.7,9.6,0,0.236863,0.0922907,1.93793e-08
5.7,9.7,0,0.238863,0.0948642,3.49163e-08
5.7,9.8,0,0.241025,0.0972645,1.7433e-08
5.7,9.9,0,0.243188,0.0996649,-5.03031e-11
5.7,10,0,0.244882,0.101765,1.59348e-09
5.7,10.1,0,0.246579,0.103768,1.34417e-08
5.7,10.2,0,0.248308,0.105767,2.40258e-08
5.7,10.3,0,0.250574,0.107691,1.2257e-08
5.7,10.4,0,0.252841,0.109615,4.88201e-10
5.7,10.5,0,0.254549,0.111249,1.23189e-10
5.7,10.6,0,0.256112,0.112737,1.32254e-09
5.7,10.7,0,0.2577,0.114223,2.42222e-09
5.7,10.8,0,0.259877,0.115646,1.20862e-09
5.7,10.9,0,0.262055,0.117069,-4.97636e-12
5.7,11,0,0.263698,0.118323,-1.6596e-10
5.7,11.1,0,0.26515,0.119459,-3.6051e-09
5.7,11.2,0,0.266603,0.120595,-7.04423e-09
5.7,11.3,0,0.268642,0.121664,-3.55345e-09
5.7,11.4,0,0.270681,0.122734,-6.26739e-11
5.7,11.5,0,0.272189,0.123728,-6.9286e-11
5.7,11.6,0,0.273395,0.124637,-2.26689e-09
5.7,11.7,0,0.2746,0.125546,-4.4645e-09
5.7,11.8,0,0.276329,0.12632,-2.24271e-09
5.7,11.9,0,0.278057,0.127094,-2.09149e-11
5.7,12,0,0.279655,0.127967,-1.65801e-11
5.7,12.1,0,0.281333,0.12898,1.26619e-09
5.7,12.2,0,0.28301,0.129994,2.54897e-09
5.7,12.3,0,0.285047,0.130787,1.27475e-09
5.7,12.4,0,0.287084,0.131581,5.25259e-13
5.7,12.5,0,0.287976,0.132021,3.76401e-12
5.7,12.6,0,0.287859,0.132163,3.11407e-09
5.7,12.7,0,0.287742,0.132305,6.22439e-09
5.8,0,0,0.293966,-0.107366,-3.40381e-09
5.8,0.1,0,0.293969,-0.107348,-1.68581e-09
5.8,0.2,0,0.293971,-0.107329,3.21896e-11
5.8,0.3,0,0.293457,-0.107114,3.18942e-11
5.8,0.4,0,0.292492,-0.106728,-2.30358e-09
