x,y,z,p
5.6,4.6,0,0.0311114
5.6,4.7,0,0.0317075
5.6,4.8,0,0.0323036
5.6,4.9,0,0.0329
5.6,5,0,0.0335036
5.6,5.1,0,0.0340965
5.6,5.2,0,0.0346303
5.6,5.3,0,0.0351642
5.6,5.4,0,0.0357008
5.6,5.5,0,0.0362361
5.6,5.6,0,0.0367318
5.6,5.7,0,0.0371743
5.6,5.8,0,0.0376169
5.6,5.9,0,0.0380563
5.6,6,0,0.0384851
5.6,6.1,0,0.0388426
5.6,6.2,0,0.0391679
5.6,6.3,0,0.0394927
5.6,6.4,0,0.0398086
5.6,6.5,0,0.0400612
5.6,6.6,0,0.040252
5.6,6.7,0,0.0404429
5.6,6.8,0,0.0406291
5.6,6.9,0,0.0407766
5.6,7,0,0.0408469
5.6,7.1,0,0.0408704
5.6,7.2,0,0.040894
5.6,7.3,0,0.0408785
5.6,7.4,0,0.0407658
5.6,7.5,0,0.040628
5.6,7.6,0,0.040489
5.6,7.7,0,0.0403348
5.6,7.8,0,0.0401053
5.6,7.9,0,0.0397588
5.6,8,0,0.0393892
5.6,8.1,0,0.0390196
5.6,8.2,0,0.0386137
5.6,8.3,0,0.0381316
5.6,8.4,0,0.0375941
5.6,8.5,0,0.0370516
5.6,8.6,0,0.036509
5.6,8.7,0,0.0358794
5.6,8.8,0,0.0351822
5.6,8.9,0,0.0344907
5.6,9,0,0.0337992
5.6,9.1,0,0.0331077
5.6,9.2,0,0.032292
5.6,9.3,0,0.0314724
5.6,9.4,0,0.0306696
5.6,9.5,0,0.0298669
5.6,9.6,0,0.0290545
5.6,9.7,0,0.0281366
5.6,9.8,0,0.0272507
5.6,9.9,0,0.0263829
5.6,10,0,0.0255152
5.6,10.1,0,0.0246311
5.6,10.2,0,0.0236586
5.6,10.3,0,0.0227446
5.6,10.4,0,0.0218319
5.6,10.5,0,0.0209193
5.6,10.6,0,0.019996
5.6,10.7,0,0.0189938
5.6,10.8,0,0.0180723
5.6,10.9,0,0.0171447
5.6,11,0,0.016217
5.6,11.1,0,0.0152877
5.6,11.2,0,0.0142869
5.6,11.3,0,0.0133618
5.6,11.4,0,0.0124271
5.6,11.5,0,0.0114923
5.6,11.6,0,0.0105576
5.6,11.7,0,0.00956643
5.6,11.8,0,0.00864056
5.6,11.9,0,0.00770138
5.6,12,0,0.00676219
5.6,12.1,0,0.00582301
5.6,12.2,0,0.00484474
5.6,12.3,0,0.00390296
5.6,12.4,0,0.00293758
5.6,12.5,0,0.00197219
5.6,12.6,0,0.00100681
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00071212
5.7,0.2,0,0.00142424
5.7,0.3,0,0.00211609
5.7,0.4,0,0.0028034
5.7,0.5,0,0.0034907
5.7,0.6,0,0.00418737
5.7,0.7,0,0.00488405
5.7,0.8,0,0.00556385
5.7,0.9,0,0.00624244
5.7,1,0,0.00692103
5.7,1.1,0,0.00761815
5.7,1.2,0,0.00831526
5.7,1.3,0,0.00899189
5.7,1.4,0,0.00966768
5.7,1.5,0,0.0103435
5.7,1.6,0,0.0110465
5.7,1.7,0,0.0117495
5.7,1.8,0,0.012427
5.7,1.9,0,0.0131063
5.7,2,0,0.0137857
5.7,2.1,0,0.0144913
5.7,2.2,0,0.015197
5.7,2.3,0,0.0158709
5.7,2.4,0,0.0165479
5.7,2.5,0,0.0172251
5.7,2.6,0,0.0179344
5.7,2.7,0,0.0186463
5.7,2.8,0,0.0193231
5.7,2.9,0,0.0199999
5.7,3,0,0.0206774
5.7,3.1,0,0.0213865
5.7,3.2,0,0.0221014
5.7,3.3,0,0.0227725
5.7,3.4,0,0.0234401
5.7,3.5,0,0.0241094
5.7,3.6,0,0.0248185
5.7,3.7,0,0.0255397
5.7,3.8,0,0.0262095
5.7,3.9,0,0.0268738
5.7,4,0,0.0275392
5.7,4.1,0,0.0282315
5.7,4.2,0,0.0289281
5.7,4.3,0,0.0295523
5.7,4.4,0,0.0301792
5.7,4.5,0,0.030807
5.7,4.6,0,0.0314813
5.7,4.7,0,0.032148
5.7,4.8,0,0.0327441
5.7,4.9,0,0.0333442
5.7,5,0,0.0339471
5.7,5.1,0,0.034563
5.7,5.2,0,0.0351579
5.7,5.3,0,0.0356936
5.7,5.4,0,0.0362341
5.7,5.5,0,0.0367703
5.7,5.6,0,0.0372978
5.7,5.7,0,0.037793
5.7,5.8,0,0.038233
5.7,5.9,0,0.0386711
5.7,6,0,0.0391007
5.7,6.1,0,0.0395255
5.7,6.2,0,0.0398817
5.7,6.3,0,0.0402033
5.7,6.4,0,0.0405225
5.7,6.5,0,0.0407759
5.7,6.6,0,0.0410282
5.7,6.7,0,0.0412152
5.7,6.8,0,0.0413975
5.7,6.9,0,0.0415474
5.7,7,0,0.0416563
5.7,7.1,0,0.0417221
5.7,7.2,0,0.0417088
5.7,7.3,0,0.0416882
5.7,7.4,0,0.0415725
5.7,7.5,0,0.0414488
5.7,7.6,0,0.0413003
5.7,7.7,0,0.041115
5.7,7.8,0,0.0408794
5.7,7.9,0,0.0405429
5.7,8,0,0.0401884
5.7,8.1,0,0.0397861
5.7,8.2,0,0.0393616
5.7,8.3,0,0.0388767
5.7,8.4,0,0.0383777
5.7,8.5,0,0.0378352
5.7,8.6,0,0.0372021
5.7,8.7,0,0.0365364
5.7,8.8,0,0.0358368
5.7,8.9,0,0.0351374
5.7,9,0,0.0344459
5.7,9.1,0,0.0336341
5.7,9.2,0,0.0328077
5.7,9.3,0,0.0319852
5.7,9.4,0,0.0311652
5.7,9.5,0,0.0303553
5.7,9.6,0,0.0294348
5.7,9.7,0,0.0285169
5.7,9.8,0,0.0276306
5.7,9.9,0,0.0267444
5.7,10,0,0.0258608
5.7,10.1,0,0.0248852
5.7,10.2,0,0.023913
5.7,10.3,0,0.022999
5.7,10.4,0,0.022085
5.7,10.5,0,0.0211599
5.7,10.6,0,0.0201546
5.7,10.7,0,0.0191528
5.7,10.8,0,0.0182313
5.7,10.9,0,0.0173097
5.7,11,0,0.0163789
5.7,11.1,0,0.0153781
5.7,11.2,0,0.0143773
5.7,11.3,0,0.0134522
5.7,11.4,0,0.0125271
5.7,11.5,0,0.0115924
5.7,11.6,0,0.0106012
5.7,11.7,0,0.00961002
5.7,11.8,0,0.00868416
5.7,11.9,0,0.00775829
5.7,12,0,0.00681911
5.7,12.1,0,0.00584084
5.7,12.2,0,0.00486257
5.7,12.3,0,0.00392079
5.7,12.4,0,0.00297901
5.7,12.5,0,0.00201362
5.7,12.6,0,0.00100681
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00071212
5.8,0.2,0,0.00142424
5.8,0.3,0,0.00213181
5.8,0.4,0,0.00281911
5.8,0.5,0,0.00350642
5.8,0.6,0,0.00420309
5.8,0.7,0,0.00489976
5.8,0.8,0,0.00559522
5.8,0.9,0,0.00627381
5.8,1,0,0.00695239
5.8,1.1,0,0.00764951
5.8,1.2,0,0.00834662
5.8,1.3,0,0.00904291
5.8,1.4,0,0.00971871
5.8,1.5,0,0.0103945
5.8,1.6,0,0.0110975
5.8,1.7,0,0.0118005
5.8,1.8,0,0.0125053
5.8,1.9,0,0.0131846
5.8,2,0,0.013864
5.8,2.1,0,0.0145696
5.8,2.2,0,0.0152753
5.8,2.3,0,0.0159851
5.8,2.4,0,0.0166638
5.8,2.5,0,0.017341
5.8,2.6,0,0.0180502
5.8,2.7,0,0.0187622
5.8,2.8,0,0.0194781
5.8,2.9,0,0.0201604
5.8,3,0,0.0208379
5.8,3.1,0,0.0215466
5.8,3.2,0,0.0222616
5.8,3.3,0,0.0229828
5.8,3.4,0,0.0236624
5.8,3.5,0,0.0243317
5.8,3.6,0,0.0250408
5.8,3.7,0,0.025762
5.8,3.8,0,0.0264863
5.8,3.9,0,0.0271592
5.8,4,0,0.0278247
5.8,4.1,0,0.0285166
5.8,4.2,0,0.0292132
5.8,4.3,0,0.0299123
5.8,4.4,0,0.0305403
5.8,4.5,0,0.0311681
5.8,4.6,0,0.0318407
5.8,4.7,0,0.0325187
5.8,4.8,0,0.0331882
5.8,4.9,0,0.0337885
5.8,5,0,0.0343907
5.8,5.1,0,0.0350065
5.8,5.2,0,0.0356231
5.8,5.3,0,0.036227
5.8,5.4,0,0.0367675
5.8,5.5,0,0.0373045
5.8,5.6,0,0.0378319
5.8,5.7,0,0.0383577
5.8,5.8,0,0.0388478
5.8,5.9,0,0.0392859
5.8,6,0,0.0397163
5.8,6.1,0,0.0401411
5.8,6.2,0,0.0405605
5.8,6.3,0,0.040914
5.8,6.4,0,0.0412356
5.8,6.5,0,0.0414898
5.8,6.6,0,0.0417404
5.8,6.7,0,0.0419836
5.8,6.8,0,0.0421659
5.8,6.9,0,0.0423182
5.8,7,0,0.0424271
5.8,7.1,0,0.0425065
5.8,7.2,0,0.0425186
5.8,7.3,0,0.042498
5.8,7.4,0,0.0423793
5.8,7.5,0,0.0422507
5.8,7.6,0,0.0420805
5.8,7.7,0,0.0418952
5.8,7.8,0,0.0416535
5.8,7.9,0,0.041317
5.8,8,0,0.0409513
5.8,8.1,0,0.0405341
5.8,8.2,0,0.0401096
5.8,8.3,0,0.0396217
5.8,8.4,0,0.0391235
5.8,8.5,0,0.0385248
5.8,8.6,0,0.0378591
5.8,8.7,0,0.0371934
5.8,8.8,0,0.0364929
5.8,8.9,0,0.0357918
5.8,9,0,0.0349764
5.8,9.1,0,0.0341497
5.8,9.2,0,0.0333233
5.8,9.3,0,0.0325008
5.8,9.4,0,0.0316728
5.8,9.5,0,0.0307356
5.8,9.6,0,0.0298151
5.8,9.7,0,0.0288972
5.8,9.8,0,0.028011
5.8,9.9,0,0.0271095
5.8,10,0,0.0261154
5.8,10.1,0,0.0251394
5.8,10.2,0,0.0241674
5.8,10.3,0,0.0232534
5.8,10.4,0,0.0223253
5.8,10.5,0,0.0213186
5.8,10.6,0,0.0203132
5.8,10.7,0,0.0193117
5.8,10.8,0,0.0183902
5.8,10.9,0,0.0174636
5.8,11,0,0.0164693
5.8,11.1,0,0.0154686
5.8,11.2,0,0.0144678
5.8,11.3,0,0.0135427
5.8,11.4,0,0.0126176
5.8,11.5,0,0.011636
5.8,11.6,0,0.0106448
5.8,11.7,0,0.00965361
5.8,11.8,0,0.00872775
5.8,11.9,0,0.00780189
5.8,12,0,0.00683694
5.8,12.1,0,0.00585867
5.8,12.2,0,0.00488039
5.8,12.3,0,0.00393861
5.8,12.4,0,0.00299683
5.8,12.5,0,0.00201362
5.8,12.6,0,0.00100681
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00071212
5.9,0.2,0,0.00141969
5.9,0.3,0,0.00212726
5.9,0.4,0,0.00283483
5.9,0.5,0,0.00352213
5.9,0.6,0,0.00421881
5.9,0.7,0,0.00491426
5.9,0.8,0,0.00560971
5.9,0.9,0,0.00630517
5.9,1,0,0.00698376
5.9,1.1,0,0.00768087
5.9,1.2,0,0.00837716
5.9,1.3,0,0.00907344
5.9,1.4,0,0.00976973
5.9,1.5,0,0.0104455
5.9,1.6,0,0.0111485
5.9,1.7,0,0.0118533
5.9,1.8,0,0.0125581
5.9,1.9,0,0.013263
5.9,2,0,0.0139423
5.9,2.1,0,0.0146479
5.9,2.2,0,0.0153578
5.9,2.3,0,0.0160677
5.9,2.4,0,0.0167776
5.9,2.5,0,0.0174568
5.9,2.6,0,0.0181661
5.9,2.7,0,0.0188821
5.9,2.8,0,0.0195985
5.9,2.9,0,0.020315
5.9,3,0,0.0209984
5.9,3.1,0,0.0217068
5.9,3.2,0,0.0224281
5.9,3.3,0,0.0231509
5.9,3.4,0,0.0238737
5.9,3.5,0,0.0245539
5.9,3.6,0,0.025263
5.9,3.7,0,0.0259873
5.9,3.8,0,0.0267126
5.9,3.9,0,0.027438
5.9,4,0,0.0281101
5.9,4.1,0,0.0288017
5.9,4.2,0,0.0295008
5.9,4.3,0,0.0302007
5.9,4.4,0,0.0309006
5.9,4.5,0,0.0315291
5.9,4.6,0,0.0322
5.9,4.7,0,0.0328812
5.9,4.8,0,0.0335633
5.9,4.9,0,0.0342327
5.9,5,0,0.0348342
5.9,5.1,0,0.0354502
5.9,5.2,0,0.0360709
5.9,5.3,0,0.0366915
5.9,5.4,0,0.0373009
5.9,5.5,0,0.0378387
5.9,5.6,0,0.0383648
5.9,5.7,0,0.0388885
5.9,5.8,0,0.0394122
5.9,5.9,0,0.0399006
5.9,6,0,0.0403319
5.9,6.1,0,0.0407525
5.9,6.2,0,0.0411709
5.9,6.3,0,0.0415893
5.9,6.4,0,0.0419462
5.9,6.5,0,0.0422016
5.9,6.6,0,0.0424473
5.9,6.7,0,0.042693
5.9,6.8,0,0.0429343
5.9,6.9,0,0.043089
5.9,7,0,0.0431716
5.9,7.1,0,0.0432417
5.9,7.2,0,0.0433119
5.9,7.3,0,0.0433078
5.9,7.4,0,0.0431826
5.9,7.5,0,0.0430162
5.9,7.6,0,0.0428497
5.9,7.7,0,0.0426753
5.9,7.8,0,0.0424276
5.9,7.9,0,0.0420689
5.9,8,0,0.0416747
5.9,8.1,0,0.0412804
5.9,8.2,0,0.0408576
5.9,8.3,0,0.0403668
5.9,8.4,0,0.0397745
5.9,8.5,0,0.039149
5.9,8.6,0,0.0385161
5.9,8.7,0,0.03785
5.9,8.8,0,0.037149
5.9,8.9,0,0.0363339
5.9,9,0,0.0354987
5.9,9.1,0,0.0346652
5.9,9.2,0,0.0338389
5.9,9.3,0,0.0330117
5.9,9.4,0,0.0320725
5.9,9.5,0,0.0311333
5.9,9.6,0,0.0301954
5.9,9.7,0,0.0292776
5.9,9.8,0,0.0283765
5.9,9.9,0,0.0273824
5.9,10,0,0.0263883
5.9,10.1,0,0.0253942
5.9,10.2,0,0.0244218
5.9,10.3,0,0.0234922
5.9,10.4,0,0.0224854
5.9,10.5,0,0.0214786
5.9,10.6,0,0.0204719
5.9,10.7,0,0.0194707
5.9,10.8,0,0.0185418
5.9,10.9,0,0.0175475
5.9,11,0,0.0165533
5.9,11.1,0,0.015559
5.9,11.2,0,0.0145582
5.9,11.3,0,0.0136331
5.9,11.4,0,0.0126515
5.9,11.5,0,0.01167
5.9,11.6,0,0.0106884
5.9,11.7,0,0.00969721
5.9,11.8,0,0.00877134
5.9,11.9,0,0.00780639
5.9,12,0,0.00684144
5.9,12.1,0,0.00587649
5.9,12.2,0,0.00489822
5.9,12.3,0,0.00395644
5.9,12.4,0,0.00297323
5.9,12.5,0,0.00199002
5.9,12.6,0,0.00100681
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00070757
6,0.2,0,0.00141514
6,0.3,0,0.00212271
6,0.4,0,0.00283028
6,0.5,0,0.00353785
6,0.6,0,0.0042333
6,0.7,0,0.00492876
6,0.8,0,0.00562421
6,0.9,0,0.00631967
6,1,0,0.00701512
6,1.1,0,0.00771141
6,1.2,0,0.00840769
6,1.3,0,0.00910398
6,1.4,0,0.00980026
6,1.5,0,0.0104965
6,1.6,0,0.0112014
6,1.7,0,0.0119062
6,1.8,0,0.012611
6,1.9,0,0.0133158
6,2,0,0.0140206
6,2.1,0,0.0147305
6,2.2,0,0.0154404
6,2.3,0,0.0161503
6,2.4,0,0.0168603
6,2.5,0,0.0175702
6,2.6,0,0.0182861
6,2.7,0,0.0190025
6,2.8,0,0.0197189
6,2.9,0,0.0204354
6,3,0,0.0211518
6,3.1,0,0.0218734
6,3.2,0,0.0225962
6,3.3,0,0.023319
6,3.4,0,0.0240418
6,3.5,0,0.0247645
6,3.6,0,0.0254884
6,3.7,0,0.0262137
6,3.8,0,0.026939
6,3.9,0,0.0276643
6,4,0,0.0283897
6,4.1,0,0.0290892
6,4.2,0,0.0297892
6,4.3,0,0.0304891
6,4.4,0,0.031189
6,4.5,0,0.0318889
6,4.6,0,0.0325622
6,4.7,0,0.0332443
6,4.8,0,0.0339264
6,4.9,0,0.0346085
6,5,0,0.0352777
6,5.1,0,0.0358979
6,5.2,0,0.0365186
6,5.3,0,0.0371393
6,5.4,0,0.0377638
6,5.5,0,0.038382
6,5.6,0,0.0389041
6,5.7,0,0.0394262
6,5.8,0,0.0399483
6,5.9,0,0.0404704
6,6,0,0.0409525
6,6.1,0,0.0413811
6,6.2,0,0.0418097
6,6.3,0,0.0422383
6,6.4,0,0.042656
6,6.5,0,0.0429358
6,6.6,0,0.0431807
6,6.7,0,0.0434257
6,6.8,0,0.0436706
6,6.9,0,0.0438768
6,7,0,0.0439378
6,7.1,0,0.0439987
6,7.2,0,0.0440597
6,7.3,0,0.0441181
6,7.4,0,0.0439481
6,7.5,0,0.0437816
6,7.6,0,0.0436152
6,7.7,0,0.0434487
6,7.8,0,0.0431866
6,7.9,0,0.0427923
6,8,0,0.042398
6,8.1,0,0.0420038
6,8.2,0,0.0416056
6,8.3,0,0.0410192
6,8.4,0,0.0403937
6,8.5,0,0.0397682
6,8.6,0,0.0391427
6,8.7,0,0.0385061
6,8.8,0,0.037693
6,8.9,0,0.0368578
6,9,0,0.0360226
6,9.1,0,0.0351874
6,9.2,0,0.0343505
6,9.3,0,0.0334113
6,9.4,0,0.0324722
6,9.5,0,0.031533
6,9.6,0,0.0305958
6,9.7,0,0.0296447
6,9.8,0,0.0286509
6,9.9,0,0.027657
6,10,0,0.0266632
6,10.1,0,0.0256694
6,10.2,0,0.024661
6,10.3,0,0.0236527
6,10.4,0,0.0226459
6,10.5,0,0.021639
6,10.6,0,0.0206322
6,10.7,0,0.0196193
6,10.8,0,0.0186249
6,10.9,0,0.0176308
6,11,0,0.0166368
6,11.1,0,0.0156427
6,11.2,0,0.0146486
6,11.3,0,0.0136671
6,11.4,0,0.0126855
6,11.5,0,0.0117039
6,11.6,0,0.0107224
6,11.7,0,0.0097408
6,11.8,0,0.00877585
6,11.9,0,0.0078109
6,12,0,0.00684595
6,12.1,0,0.005881
6,12.2,0,0.00491605
6,12.3,0,0.00393284
6,12.4,0,0.00294963
6,12.5,0,0.00196642
6,12.6,0,0.00098321
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000724564
6.1,0.2,0,0.00143213
6.1,0.3,0,0.0021397
6.1,0.4,0,0.00284727
6.1,0.5,0,0.00354308
6.1,0.6,0,0.00425083
6.1,0.7,0,0.00494629
6.1,0.8,0,0.00564174
6.1,0.9,0,0.0063372
6.1,1,0,0.00702652
6.1,1.1,0,0.00773818
6.1,1.2,0,0.00843447
6.1,1.3,0,0.00913075
6.1,1.4,0,0.00982703
6.1,1.5,0,0.0105186
6.1,1.6,0,0.0112406
6.1,1.7,0,0.0119454
6.1,1.8,0,0.0126502
6.1,1.9,0,0.0133551
6.1,2,0,0.0140556
6.1,2.1,0,0.0147983
6.1,2.2,0,0.0155089
6.1,2.3,0,0.0162188
6.1,2.4,0,0.0169287
6.1,2.5,0,0.0176395
6.1,2.6,0,0.0184004
6.1,2.7,0,0.0191215
6.1,2.8,0,0.0198379
6.1,2.9,0,0.0205543
6.1,3,0,0.021267
6.1,3.1,0,0.0220389
6.1,3.2,0,0.0227729
6.1,3.3,0,0.0234956
6.1,3.4,0,0.0242184
6.1,3.5,0,0.0249371
6.1,3.6,0,0.0257168
6.1,3.7,0,0.0264557
6.1,3.8,0,0.0271808
6.1,3.9,0,0.027906
6.1,4,0,0.0286298
6.1,4.1,0,0.0294095
6.1,4.2,0,0.0301166
6.1,4.3,0,0.0308158
6.1,4.4,0,0.031515
6.1,4.5,0,0.0322189
6.1,4.6,0,0.0329944
6.1,4.7,0,0.0336769
6.1,4.8,0,0.0343593
6.1,4.9,0,0.0350418
6.1,5,0,0.0357112
6.1,5.1,0,0.0364357
6.1,5.2,0,0.0370607
6.1,5.3,0,0.0376858
6.1,5.4,0,0.0383091
6.1,5.5,0,0.0389286
6.1,5.6,0,0.0395705
6.1,5.7,0,0.0400926
6.1,5.8,0,0.0406147
6.1,5.9,0,0.0411273
6.1,6,0,0.0416503
6.1,6.1,0,0.0421585
6.1,6.2,0,0.0425871
6.1,6.3,0,0.0430157
6.1,6.4,0,0.043375
6.1,6.5,0,0.0437104
6.1,6.6,0,0.0439818
6.1,6.7,0,0.0442267
6.1,6.8,0,0.0444864
6.1,6.9,0,0.0447192
6.1,7,0,0.0448387
6.1,7.1,0,0.0448997
6.1,7.2,0,0.0449606
6.1,7.3,0,0.0449578
6.1,7.4,0,0.0448965
6.1,7.5,0,0.0447197
6.1,7.6,0,0.0445428
6.1,7.7,0,0.0443502
6.1,7.8,0,0.0440586
6.1,7.9,0,0.0436804
6.1,8,0,0.0432863
6.1,8.1,0,0.0428923
6.1,8.2,0,0.0424106
6.1,8.3,0,0.0418361
6.1,8.4,0,0.0412112
6.1,8.5,0,0.0405864
6.1,8.6,0,0.0399615
6.1,8.7,0,0.0391573
6.1,8.8,0,0.0383397
6.1,8.9,0,0.0375081
6.1,9,0,0.0366766
6.1,9.1,0,0.035845
6.1,9.2,0,0.0348229
6.1,9.3,0,0.0338792
6.1,9.4,0,0.0329421
6.1,9.5,0,0.0320051
6.1,9.6,0,0.0310522
6.1,9.7,0,0.0299689
6.1,9.8,0,0.0289446
6.1,9.9,0,0.0279508
6.1,10,0,0.0269569
6.1,10.1,0,0.0259448
6.1,10.2,0,0.0248539
6.1,10.3,0,0.0238176
6.1,10.4,0,0.0228092
6.1,10.5,0,0.0218024
6.1,10.6,0,0.0207837
6.1,10.7,0,0.0197025
6.1,10.8,0,0.0186947
6.1,10.9,0,0.0177004
6.1,11,0,0.0167063
6.1,11.1,0,0.0157106
6.1,11.2,0,0.0146589
6.1,11.3,0,0.0136791
6.1,11.4,0,0.0126975
6.1,11.5,0,0.0117159
6.1,11.6,0,0.0107344
6.1,11.7,0,0.00971814
6.1,11.8,0,0.00876948
6.1,11.9,0,0.00780453
6.1,12,0,0.00683958
6.1,12.1,0,0.00587463
6.1,12.2,0,0.00489616
6.1,12.3,0,0.00395675
6.1,12.4,0,0.00297354
6.1,12.5,0,0.00199033
6.1,12.6,0,0.00100712
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000724564
6.2,0.2,0,0.00144913
6.2,0.3,0,0.0021567
6.2,0.4,0,0.0028525
6.2,0.5,0,0.0035483
6.2,0.6,0,0.00425606
6.2,0.7,0,0.00496382
6.2,0.8,0,0.00565927
6.2,0.9,0,0.0063486
6.2,1,0,0.00703792
6.2,1.1,0,0.00774958
6.2,1.2,0,0.00846124
6.2,1.3,0,0.00915752
6.2,1.4,0,0.00984905
6.2,1.5,0,0.0105406
6.2,1.6,0,0.0112626
6.2,1.7,0,0.0119846
6.2,1.8,0,0.0126895
6.2,1.9,0,0.0133901
6.2,2,0,0.0140906
6.2,2.1,0,0.0148328
6.2,2.2,0,0.0155759
6.2,2.3,0,0.0162873
6.2,2.4,0,0.0169981
6.2,2.5,0,0.0177089
6.2,2.6,0,0.0184698
6.2,2.7,0,0.0192348
6.2,2.8,0,0.0199569
6.2,2.9,0,0.0206694
6.2,3,0,0.0213814
6.2,3.1,0,0.0221538
6.2,3.2,0,0.0229384
6.2,3.3,0,0.0236724
6.2,3.4,0,0.024391
6.2,3.5,0,0.0251085
6.2,3.6,0,0.0258889
6.2,3.7,0,0.0266866
6.2,3.8,0,0.0274235
6.2,3.9,0,0.0281473
6.2,4,0,0.0288707
6.2,4.1,0,0.0296506
6.2,4.2,0,0.0304419
6.2,4.3,0,0.031148
6.2,4.4,0,0.0318522
6.2,4.5,0,0.0325581
6.2,4.6,0,0.0333348
6.2,4.7,0,0.034122
6.2,4.8,0,0.0348044
6.2,4.9,0,0.0354736
6.2,5,0,0.0361402
6.2,5.1,0,0.0368768
6.2,5.2,0,0.0376079
6.2,5.3,0,0.038232
6.2,5.4,0,0.0388457
6.2,5.5,0,0.0394646
6.2,5.6,0,0.0401201
6.2,5.7,0,0.0407591
6.2,5.8,0,0.0412728
6.2,5.9,0,0.0417721
6.2,6,0,0.0422919
6.2,6.1,0,0.0428507
6.2,6.2,0,0.0433645
6.2,6.3,0,0.0437362
6.2,6.4,0,0.0440939
6.2,6.5,0,0.0444304
6.2,6.6,0,0.044762
6.2,6.7,0,0.0450394
6.2,6.8,0,0.0453147
6.2,6.9,0,0.0455496
6.2,7,0,0.0456967
6.2,7.1,0,0.0458006
6.2,7.2,0,0.0458075
6.2,7.3,0,0.0457975
6.2,7.4,0,0.0457679
6.2,7.5,0,0.0456746
6.2,7.6,0,0.0454946
6.2,7.7,0,0.0452086
6.2,7.8,0,0.0449168
6.2,7.9,0,0.0446167
6.2,8,0,0.0442227
6.2,8.1,0,0.0437611
6.2,8.2,0,0.0432245
6.2,8.3,0,0.0426653
6.2,8.4,0,0.0420841
6.2,8.5,0,0.0414592
6.2,8.6,0,0.0406606
6.2,8.7,0,0.0398132
6.2,8.8,0,0.0390013
6.2,8.9,0,0.0381827
6.2,9,0,0.0373511
6.2,9.1,0,0.0363282
6.2,9.2,0,0.0353035
6.2,9.3,0,0.0343581
6.2,9.4,0,0.0334144
6.2,9.5,0,0.0324657
6.2,9.6,0,0.031377
6.2,9.7,0,0.0302939
6.2,9.8,0,0.0292691
6.2,9.9,0,0.0282445
6.2,10,0,0.0272326
6.2,10.1,0,0.0261376
6.2,10.2,0,0.0250467
6.2,10.3,0,0.0240104
6.2,10.4,0,0.0229741
6.2,10.5,0,0.0219523
6.2,10.6,0,0.0208669
6.2,10.7,0,0.0197858
6.2,10.8,0,0.018778
6.2,10.9,0,0.0177702
6.2,11,0,0.0167725
6.2,11.1,0,0.0157208
6.2,11.2,0,0.0146691
6.2,11.3,0,0.0136893
6.2,11.4,0,0.0127095
6.2,11.5,0,0.0117279
6.2,11.6,0,0.0107117
6.2,11.7,0,0.00969549
6.2,11.8,0,0.00874682
6.2,11.9,0,0.00779815
6.2,12,0,0.0068332
6.2,12.1,0,0.00585473
6.2,12.2,0,0.00487627
6.2,12.3,0,0.00393685
6.2,12.4,0,0.00299744
6.2,12.5,0,0.00201423
6.2,12.6,0,0.00100712
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000724564
6.3,0.2,0,0.00144913
6.3,0.3,0,0.00216193
6.3,0.4,0,0.00285773
6.3,0.5,0,0.00355353
6.3,0.6,0,0.00426129
6.3,0.7,0,0.00496905
6.3,0.8,0,0.00567067
6.3,0.9,0,0.00636
6.3,1,0,0.00704932
6.3,1.1,0,0.00776098
6.3,1.2,0,0.00847264
6.3,1.3,0,0.00917954
6.3,1.4,0,0.00987107
6.3,1.5,0,0.0105626
6.3,1.6,0,0.0112846
6.3,1.7,0,0.0120066
6.3,1.8,0,0.0127243
6.3,1.9,0,0.0134251
6.3,2,0,0.0141256
6.3,2.1,0,0.0148674
6.3,2.2,0,0.0156105
6.3,2.3,0,0.0163547
6.3,2.4,0,0.0170675
6.3,2.5,0,0.0177783
6.3,2.6,0,0.0185392
6.3,2.7,0,0.0193042
6.3,2.8,0,0.0200655
6.3,2.9,0,0.0207838
6.3,3,0,0.0214958
6.3,3.1,0,0.0222687
6.3,3.2,0,0.0230533
6.3,3.3,0,0.0238336
6.3,3.4,0,0.0245623
6.3,3.5,0,0.0252798
6.3,3.6,0,0.0260611
6.3,3.7,0,0.0268587
6.3,3.8,0,0.0276545
6.3,3.9,0,0.0283882
6.3,4,0,0.0291116
6.3,4.1,0,0.0298917
6.3,4.2,0,0.030683
6.3,4.3,0,0.0314798
6.3,4.4,0,0.0321913
6.3,4.5,0,0.0328972
6.3,4.6,0,0.0336752
6.3,4.7,0,0.0344645
6.3,4.8,0,0.0352367
6.3,4.9,0,0.0359033
6.3,5,0,0.0365698
6.3,5.1,0,0.0373051
6.3,5.2,0,0.0380421
6.3,5.3,0,0.0387685
6.3,5.4,0,0.0393822
6.3,5.5,0,0.0400005
6.3,5.6,0,0.0406561
6.3,5.7,0,0.0413024
6.3,5.8,0,0.0419176
