x,y,z,U_0,U_1,U_2
6.5,8.2,0,0.338582,0.0417212,0
6.5,8.3,0,0.337148,0.0409895,0
6.5,8.4,0,0.33577,0.0402967,0
6.5,8.5,0,0.334437,0.0396357,0
6.5,8.6,0,0.33316,0.0389695,0
6.5,8.7,0,0.331906,0.0383163,0
6.5,8.8,0,0.330712,0.0377179,0
6.5,8.9,0,0.329552,0.0371209,0
6.5,9,0,0.328422,0.0365251,0
6.5,9.1,0,0.327338,0.0359803,0
6.5,9.2,0,0.326273,0.035447,0
6.5,9.3,0,0.325259,0.0349257,0
6.5,9.4,0,0.324263,0.0344292,0
6.5,9.5,0,0.323287,0.0339574,0
6.5,9.6,0,0.322358,0.0335027,0
6.5,9.7,0,0.321443,0.0330577,0
6.5,9.8,0,0.32055,0.0326463,0
6.5,9.9,0,0.319683,0.0322463,0
6.5,10,0,0.318843,0.0318589,0
6.5,10.1,0,0.318018,0.0314965,0
6.5,10.2,0,0.317203,0.0311435,0
6.5,10.3,0,0.31643,0.0308132,0
6.5,10.4,0,0.315663,0.0304939,0
6.5,10.5,0,0.314903,0.0301881,0
6.5,10.6,0,0.314176,0.0299028,0
6.5,10.7,0,0.313459,0.0296253,0
6.5,10.8,0,0.31275,0.0293654,0
6.5,10.9,0,0.312057,0.0291167,0
6.5,11,0,0.311385,0.028883,0
6.5,11.1,0,0.310718,0.028661,0
6.5,11.2,0,0.310054,0.0284448,0
6.5,11.3,0,0.309419,0.0282522,0
6.5,11.4,0,0.308786,0.0280646,0
6.5,11.5,0,0.308155,0.0278847,0
6.5,11.6,0,0.307544,0.0277233,0
6.5,11.7,0,0.30694,0.0275694,0
6.5,11.8,0,0.306339,0.0274257,0
6.5,11.9,0,0.305751,0.0272914,0
6.5,12,0,0.305184,0.0271728,0
6.5,12.1,0,0.304619,0.0270607,0
6.5,12.2,0,0.304057,0.0269511,0
6.5,12.3,0,0.3036,0.0268368,0
6.5,12.4,0,0.303144,0.0267252,0
6.5,12.5,0,0.302687,0.0266186,0
6.5,12.6,0,0.30254,0.0265816,0
6.5,12.7,0,0.30254,0.0265781,0
6.6,0,0,0.304919,-0.0370212,0
6.6,0.1,0,0.305324,-0.0371348,0
6.6,0.2,0,0.305729,-0.0372484,0
6.6,0.3,0,0.306389,-0.0374147,0
6.6,0.4,0,0.307304,-0.0376337,0
6.6,0.5,0,0.308219,-0.0378526,0
6.6,0.6,0,0.309269,-0.0380812,0
6.6,0.7,0,0.310319,-0.0383097,0
6.6,0.8,0,0.311392,-0.0385577,0
6.6,0.9,0,0.312489,-0.0388252,0
6.6,1,0,0.313585,-0.0390926,0
6.6,1.1,0,0.314716,-0.0394011,0
6.6,1.2,0,0.315846,-0.0397097,0
6.6,1.3,0,0.316996,-0.0400383,0
6.6,1.4,0,0.318166,-0.040387,0
6.6,1.5,0,0.319336,-0.0407357,0
6.6,1.6,0,0.320554,-0.0411237,0
6.6,1.7,0,0.321772,-0.0415117,0
6.6,1.8,0,0.32302,-0.0419183,0
6.6,1.9,0,0.324299,-0.0423434,0
6.6,2,0,0.325577,-0.0427686,0
6.6,2.1,0,0.32693,-0.0432267,0
6.6,2.2,0,0.328283,-0.0436848,0
6.6,2.3,0,0.329682,-0.0441558,0
6.6,2.4,0,0.331127,-0.0446396,0
6.6,2.5,0,0.332572,-0.0451235,0
6.6,2.6,0,0.334128,-0.04562,0
6.6,2.7,0,0.335684,-0.0461166,0
6.6,2.8,0,0.337298,-0.0466069,0
6.6,2.9,0,0.33897,-0.0470909,0
6.6,3,0,0.340641,-0.0475749,0
6.6,3.1,0,0.342342,-0.0479861,0
6.6,3.2,0,0.344043,-0.0483973,0
6.6,3.3,0,0.345539,-0.048687,0
6.6,3.4,0,0.346829,-0.0488552,0
6.6,3.5,0,0.34812,-0.0490233,0
6.6,3.6,0,0.347551,-0.0485201,0
6.6,3.7,0,0.346983,-0.0480169,0
6.6,3.8,0,0.343734,-0.0467742,0
6.6,3.9,0,0.337803,-0.0447921,0
6.6,4,0,0.331873,-0.0428099,0
6.6,4.1,0,0.314604,-0.0383808,0
6.6,4.2,0,0.297335,-0.0339518,0
6.6,4.3,0,0.271915,-0.0281463,0
6.6,4.4,0,0.238345,-0.0209645,0
6.6,4.5,0,0.204775,-0.0137827,0
6.6,4.6,0,0.160806,-0.00830153,0
6.6,4.7,0,0.116837,-0.00282037,0
6.6,4.8,0,0.0758818,-6.3834e-05,0
6.6,4.9,0,0.0379409,-3.1917e-05,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0429921,0.00165759,0
6.6,6.2,0,0.0859843,0.00331518,0
6.6,6.3,0,0.128976,0.00497277,0
6.6,6.4,0,0.169142,0.00978692,0
6.6,6.5,0,0.207786,0.0163008,0
6.6,6.6,0,0.24643,0.0228146,0
6.6,6.7,0,0.278654,0.0286191,0
6.6,6.8,0,0.295896,0.0327684,0
6.6,6.9,0,0.313139,0.0369176,0
6.6,7,0,0.330382,0.0410669,0
6.6,7.1,0,0.335699,0.0420435,0
6.6,7.2,0,0.340389,0.042853,0
6.6,7.3,0,0.345078,0.0436626,0
6.6,7.4,0,0.346879,0.043963,0
6.6,7.5,0,0.346754,0.0439239,0
6.6,7.6,0,0.34663,0.0438848,0
6.6,7.7,0,0.3462,0.0437164,0
6.6,7.8,0,0.344856,0.0431601,0
6.6,7.9,0,0.343512,0.0426037,0
6.6,8,0,0.342167,0.0420474,0
6.6,8.1,0,0.340734,0.0414191,0
6.6,8.2,0,0.339292,0.0407828,0
6.6,8.3,0,0.337849,0.0401465,0
6.6,8.4,0,0.336474,0.0395317,0
6.6,8.5,0,0.335156,0.0389344,0
6.6,8.6,0,0.333838,0.0383371,0
6.6,8.7,0,0.332547,0.0377499,0
6.6,8.8,0,0.331364,0.037203,0
6.6,8.9,0,0.330182,0.0366561,0
6.6,9,0,0.328999,0.0361092,0
6.6,9.1,0,0.327916,0.0356106,0
6.6,9.2,0,0.32685,0.0351205,0
6.6,9.3,0,0.325785,0.0346304,0
6.6,9.4,0,0.324768,0.0341695,0
6.6,9.5,0,0.323801,0.0337377,0
6.6,9.6,0,0.322834,0.0333059,0
6.6,9.7,0,0.321879,0.0328824,0
6.6,9.8,0,0.320995,0.0325058,0
6.6,9.9,0,0.320111,0.0321292,0
6.6,10,0,0.319228,0.0317525,0
6.6,10.1,0,0.3184,0.0314167,0
6.6,10.2,0,0.317587,0.0310909,0
6.6,10.3,0,0.316774,0.0307652,0
6.6,10.4,0,0.315987,0.0304605,0
6.6,10.5,0,0.315234,0.0301813,0
6.6,10.6,0,0.31448,0.0299022,0
6.6,10.7,0,0.313732,0.0296273,0
6.6,10.8,0,0.313028,0.0293907,0
6.6,10.9,0,0.312324,0.0291541,0
6.6,11,0,0.311621,0.0289175,0
6.6,11.1,0,0.310948,0.02871,0
6.6,11.2,0,0.310286,0.0285121,0
6.6,11.3,0,0.309623,0.0283142,0
6.6,11.4,0,0.308975,0.0281308,0
6.6,11.5,0,0.308346,0.0279689,0
6.6,11.6,0,0.307718,0.0278069,0
6.6,11.7,0,0.307092,0.0276467,0
6.6,11.8,0,0.306498,0.0275189,0
6.6,11.9,0,0.305904,0.0273911,0
6.6,12,0,0.305311,0.0272633,0
6.6,12.1,0,0.30477,0.0271476,0
6.6,12.2,0,0.304251,0.0270371,0
6.6,12.3,0,0.303733,0.0269266,0
6.6,12.4,0,0.303315,0.0268356,0
6.6,12.5,0,0.303083,0.0267807,0
6.6,12.6,0,0.302852,0.0267258,0
6.6,12.7,0,0.302621,0.0266708,0
6.7,0,0,0.305098,-0.0369099,0
6.7,0.1,0,0.305084,-0.0368899,0
6.7,0.2,0,0.305704,-0.03707,0
6.7,0.3,0,0.306521,-0.0372954,0
6.7,0.4,0,0.307385,-0.0375054,0
6.7,0.5,0,0.308433,-0.0377334,0
6.7,0.6,0,0.309452,-0.0379146,0
6.7,0.7,0,0.310538,-0.0381561,0
6.7,0.8,0,0.311634,-0.0383927,0
6.7,0.9,0,0.312731,-0.0386269,0
6.7,1,0,0.313869,-0.0389283,0
6.7,1.1,0,0.314991,-0.0391756,0
6.7,1.2,0,0.316146,-0.0394914,0
6.7,1.3,0,0.317312,-0.039801,0
6.7,1.4,0,0.318485,-0.0401051,0
6.7,1.5,0,0.319687,-0.04048,0
6.7,1.6,0,0.320904,-0.040792,0
6.7,1.7,0,0.32214,-0.0411771,0
6.7,1.8,0,0.323403,-0.0415515,0
6.7,1.9,0,0.324688,-0.0419163,0
6.7,2,0,0.325982,-0.0423576,0
6.7,2.1,0,0.327342,-0.0427175,0
6.7,2.2,0,0.328701,-0.043159,0
6.7,2.3,0,0.330108,-0.0435782,0
6.7,2.4,0,0.331558,-0.0439777,0
6.7,2.5,0,0.332997,-0.0444655,0
6.7,2.6,0,0.334563,-0.0448303,0
6.7,2.7,0,0.336103,-0.0452894,0
6.7,2.8,0,0.337715,-0.0457027,0
6.7,2.9,0,0.339383,-0.0460688,0
6.7,3,0,0.340977,-0.0465251,0
6.7,3.1,0,0.342775,-0.0467902,0
6.7,3.2,0,0.344304,-0.047099,0
6.7,3.3,0,0.345876,-0.0473099,0
6.7,3.4,0,0.347268,-0.0473625,0
6.7,3.5,0,0.347722,-0.047277,0
6.7,3.6,0,0.348533,-0.0469519,0
6.7,3.7,0,0.346581,-0.0460342,0
6.7,3.8,0,0.343948,-0.0448059,0
6.7,3.9,0,0.339388,-0.0430227,0
6.7,4,0,0.328325,-0.0399141,0
6.7,4.1,0,0.317823,-0.0365952,0
6.7,4.2,0,0.295832,-0.0314282,0
6.7,4.3,0,0.270192,-0.0255214,0
6.7,4.4,0,0.240642,-0.0190959,0
6.7,4.5,0,0.198817,-0.0114853,0
6.7,4.6,0,0.156864,-0.00371225,0
6.7,4.7,0,0.11391,-0.00030302,0
6.7,4.8,0,0.0705559,0.00156888,0
6.7,4.9,0,0.0303918,0.00232862,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0338588,-0.00330355,0
6.7,6.2,0,0.0728888,-0.00375816,0
6.7,6.3,0,0.122659,0.00170423,0
6.7,6.4,0,0.172326,0.00705285,0
6.7,6.5,0,0.221937,0.0123402,0
6.7,6.6,0,0.249371,0.0193396,0
6.7,6.7,0,0.276274,0.0263533,0
6.7,6.8,0,0.303266,0.0332982,0
6.7,6.9,0,0.319044,0.036871,0
6.7,7,0,0.328094,0.0384206,0
6.7,7.1,0,0.337462,0.0398847,0
6.7,7.2,0,0.344589,0.041113,0
6.7,7.3,0,0.345762,0.0417315,0
6.7,7.4,0,0.347108,0.0422934,0
6.7,7.5,0,0.34857,0.0428176,0
6.7,7.6,0,0.347598,0.0426021,0
6.7,7.7,0,0.346476,0.0423009,0
6.7,7.8,0,0.345501,0.0419225,0
6.7,7.9,0,0.344205,0.0414719,0
6.7,8,0,0.342672,0.0409679,0
6.7,8.1,0,0.341248,0.040378,0
6.7,8.2,0,0.339829,0.0398,0
6.7,8.3,0,0.338392,0.0392959,0
6.7,8.4,0,0.336998,0.0387471,0
6.7,8.5,0,0.335641,0.0381617,0
6.7,8.6,0,0.334341,0.0376648,0
6.7,8.7,0,0.333061,0.0371681,0
6.7,8.8,0,0.331831,0.0366214,0
6.7,8.9,0,0.330637,0.0361244,0
6.7,9,0,0.329475,0.0356725,0
6.7,9.1,0,0.328358,0.0351836,0
6.7,9.2,0,0.327259,0.0347031,0
6.7,9.3,0,0.326207,0.0342923,0
6.7,9.4,0,0.325178,0.033868,0
6.7,9.5,0,0.324173,0.0334301,0
6.7,9.6,0,0.323206,0.03305,0
6.7,9.7,0,0.322253,0.0326799,0
6.7,9.8,0,0.321335,0.0322976,0
6.7,9.9,0,0.320436,0.0319422,0
6.7,10,0,0.319557,0.0316166,0
6.7,10.1,0,0.318706,0.0312866,0
6.7,10.2,0,0.317867,0.0309613,0
6.7,10.3,0,0.317057,0.0306763,0
6.7,10.4,0,0.316261,0.0303916,0
6.7,10.5,0,0.315481,0.0301073,0
6.7,10.6,0,0.314723,0.0298524,0
6.7,10.7,0,0.313974,0.0296065,0
6.7,10.8,0,0.313246,0.0293645,0
6.7,10.9,0,0.31253,0.0291361,0
6.7,11,0,0.311828,0.028926,0
6.7,11.1,0,0.311139,0.0287209,0
6.7,11.2,0,0.310457,0.0285195,0
6.7,11.3,0,0.309796,0.0283429,0
6.7,11.4,0,0.309139,0.0281696,0
6.7,11.5,0,0.308491,0.0280012,0
6.7,11.6,0,0.307858,0.0278502,0
6.7,11.7,0,0.307231,0.0277063,0
6.7,11.8,0,0.306613,0.0275711,0
6.7,11.9,0,0.306007,0.0274442,0
6.7,12,0,0.30542,0.027331,0
6.7,12.1,0,0.304838,0.0272246,0
6.7,12.2,0,0.30426,0.0271207,0
6.7,12.3,0,0.30379,0.0270064,0
6.7,12.4,0,0.303321,0.0268956,0
6.7,12.5,0,0.302855,0.0267915,0
6.7,12.6,0,0.302702,0.026754,0
6.7,12.7,0,0.3027,0.0267484,0
6.8,0,0,0.305277,-0.0367985,0
6.8,0.1,0,0.30569,-0.0369118,0
6.8,0.2,0,0.306102,-0.0370251,0
6.8,0.3,0,0.306776,-0.0371882,0
6.8,0.4,0,0.307712,-0.0374012,0
6.8,0.5,0,0.308647,-0.0376142,0
6.8,0.6,0,0.309724,-0.0378284,0
6.8,0.7,0,0.310801,-0.0380427,0
6.8,0.8,0,0.311902,-0.0382726,0
6.8,0.9,0,0.313027,-0.0385183,0
6.8,1,0,0.314152,-0.038764,0
6.8,1.1,0,0.31531,-0.0390414,0
6.8,1.2,0,0.316469,-0.0393188,0
6.8,1.3,0,0.317646,-0.0396108,0
6.8,1.4,0,0.318842,-0.0399175,0
6.8,1.5,0,0.320038,-0.0402243,0
6.8,1.6,0,0.32128,-0.0405577,0
6.8,1.7,0,0.322522,-0.0408911,0
6.8,1.8,0,0.323792,-0.0412356,0
6.8,1.9,0,0.325089,-0.0415911,0
6.8,2,0,0.326387,-0.0419467,0
6.8,2.1,0,0.327753,-0.0423171,0
6.8,2.2,0,0.329119,-0.0426875,0
6.8,2.3,0,0.330527,-0.0430596,0
6.8,2.4,0,0.331975,-0.0434336,0
6.8,2.5,0,0.333423,-0.0438075,0
6.8,2.6,0,0.334964,-0.0441664,0
6.8,2.7,0,0.336505,-0.0445252,0
6.8,2.8,0,0.338082,-0.0448588,0
6.8,2.9,0,0.339697,-0.045167,0
6.8,3,0,0.341312,-0.0454753,0
6.8,3.1,0,0.342849,-0.0456525,0
6.8,3.2,0,0.344386,-0.0458297,0
6.8,3.3,0,0.345589,-0.0458408,0
6.8,3.4,0,0.346457,-0.0456858,0
6.8,3.5,0,0.347325,-0.0455307,0
6.8,3.6,0,0.345831,-0.0445936,0
6.8,3.7,0,0.344337,-0.0436565,0
6.8,3.8,0,0.339827,-0.041954,0
6.8,3.9,0,0.332303,-0.0394861,0
6.8,4,0,0.324778,-0.0370183,0
6.8,4.1,0,0.305724,-0.0323454,0
6.8,4.2,0,0.286669,-0.0276725,0
6.8,4.3,0,0.260286,-0.0221064,0
6.8,4.4,0,0.226572,-0.0156472,0
6.8,4.5,0,0.192859,-0.00918795,0
6.8,4.6,0,0.151588,-0.00494142,0
6.8,4.7,0,0.110317,-0.000694896,0
6.8,4.8,0,0.0717448,0.00114269,0
6.8,4.9,0,0.0358724,0.000571347,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0406368,0.000501257,0
6.8,6.2,0,0.0812736,0.00100251,0
6.8,6.3,0,0.12191,0.00150377,0
6.8,6.4,0,0.160724,0.00546013,0
6.8,6.5,0,0.198556,0.0112769,0
6.8,6.6,0,0.236389,0.0170937,0
6.8,6.7,0,0.268511,0.022469,0
6.8,6.8,0,0.28731,0.0268142,0
6.8,6.9,0,0.306109,0.0311593,0
6.8,7,0,0.324908,0.0355045,0
6.8,7.1,0,0.331423,0.0369269,0
6.8,7.2,0,0.337291,0.0381955,0
6.8,7.3,0,0.34316,0.0394641,0
6.8,7.4,0,0.345757,0.0401442,0
6.8,7.5,0,0.346174,0.040432,0
6.8,7.6,0,0.346592,0.0407197,0
6.8,7.7,0,0.346613,0.040854,0
6.8,7.8,0,0.345449,0.040528,0
6.8,7.9,0,0.344285,0.0402019,0
6.8,8,0,0.343121,0.0398759,0
6.8,8.1,0,0.341738,0.0394228,0
6.8,8.2,0,0.34033,0.0389555,0
6.8,8.3,0,0.338923,0.0384883,0
6.8,8.4,0,0.337558,0.0380182,0
6.8,8.5,0,0.336227,0.0375458,0
6.8,8.6,0,0.334896,0.0370734,0
6.8,8.7,0,0.333589,0.0366052,0
6.8,8.8,0,0.33238,0.0361535,0
6.8,8.9,0,0.33117,0.0357017,0
6.8,9,0,0.329961,0.03525,0
6.8,9.1,0,0.328848,0.0348285,0
6.8,9.2,0,0.327753,0.0344125,0
6.8,9.3,0,0.326657,0.0339964,0
6.8,9.4,0,0.32561,0.0336014,0
6.8,9.5,0,0.324613,0.0332275,0
6.8,9.6,0,0.323616,0.0328535,0
6.8,9.7,0,0.322632,0.0324859,0
6.8,9.8,0,0.321719,0.0321546,0
6.8,9.9,0,0.320807,0.0318233,0
6.8,10,0,0.319894,0.0314919,0
6.8,10.1,0,0.31904,0.0311934,0
6.8,10.2,0,0.3182,0.0309031,0
6.8,10.3,0,0.31736,0.0306128,0
6.8,10.4,0,0.316548,0.0303399,0
6.8,10.5,0,0.31577,0.0300884,0
6.8,10.6,0,0.314992,0.0298368,0
6.8,10.7,0,0.314219,0.0295888,0
6.8,10.8,0,0.313493,0.0293733,0
6.8,10.9,0,0.312767,0.0291579,0
6.8,11,0,0.312041,0.0289424,0
6.8,11.1,0,0.311347,0.0287519,0
6.8,11.2,0,0.310664,0.0285698,0
6.8,11.3,0,0.309981,0.0283877,0
6.8,11.4,0,0.309312,0.0282181,0
6.8,11.5,0,0.308665,0.0280672,0
6.8,11.6,0,0.308018,0.0279163,0
6.8,11.7,0,0.307372,0.0277669,0
6.8,11.8,0,0.306761,0.0276464,0
6.8,11.9,0,0.30615,0.0275259,0
6.8,12,0,0.305539,0.0274053,0
6.8,12.1,0,0.304983,0.027294,0
6.8,12.2,0,0.304451,0.0271866,0
6.8,12.3,0,0.303918,0.0270791,0
6.8,12.4,0,0.30349,0.0269902,0
6.8,12.5,0,0.303253,0.0269355,0
6.8,12.6,0,0.303016,0.0268808,0
6.8,12.7,0,0.302779,0.026826,0
6.9,0,0,0.305538,-0.0364901,0
6.9,0.1,0,0.305487,-0.0366677,0
6.9,0.2,0,0.306137,-0.0367383,0
6.9,0.3,0,0.30697,-0.036966,0
6.9,0.4,0,0.307833,-0.0372761,0
6.9,0.5,0,0.30894,-0.0372548,0
6.9,0.6,0,0.30995,-0.0376646,0
6.9,0.7,0,0.311081,-0.0377553,0
6.9,0.8,0,0.312202,-0.0379768,0
6.9,0.9,0,0.313307,-0.0383173,0
6.9,1,0,0.31452,-0.0383035,0
6.9,1.1,0,0.315614,-0.0388177,0
6.9,1.2,0,0.31683,-0.0389318,0
6.9,1.3,0,0.318016,-0.0392071,0
6.9,1.4,0,0.319179,-0.0396267,0
6.9,1.5,0,0.320493,-0.0395945,0
6.9,1.6,0,0.321627,-0.0402236,0
6.9,1.7,0,0.322946,-0.0403381,0
6.9,1.8,0,0.324218,-0.0406555,0
6.9,1.9,0,0.325453,-0.0411495,0
6.9,2,0,0.326911,-0.0410497,0
6.9,2.1,0,0.328113,-0.041809,0
6.9,2.2,0,0.329568,-0.0418734,0
6.9,2.3,0,0.330969,-0.0422053,0
6.9,2.4,0,0.33232,-0.0427615,0
6.9,2.5,0,0.333938,-0.042493,0
6.9,2.6,0,0.335286,-0.043398,0
6.9,2.7,0,0.336877,-0.0433105,0
6.9,2.8,0,0.338443,-0.0435881,0
6.9,2.9,0,0.339941,-0.0441559,0
6.9,3,0,0.341551,-0.043507,0
6.9,3.1,0,0.343111,-0.0445189,0
6.9,3.2,0,0.344345,-0.0439933,0
6.9,3.3,0,0.34564,-0.0439489,0
6.9,3.4,0,0.346591,-0.0442211,0
6.9,3.5,0,0.346005,-0.0424619,0
6.9,3.6,0,0.346539,-0.0430584,0
6.9,3.7,0,0.342831,-0.040903,0
6.9,3.8,0,0.338882,-0.0391695,0
6.9,3.9,0,0.333171,-0.0376053,0
6.9,4,0,0.318663,-0.0325312,0
6.9,4.1,0,0.307705,-0.0302134,0
6.9,4.2,0,0.283351,-0.02433,0
6.9,4.3,0,0.256289,-0.018455,0
6.9,4.4,0,0.227103,-0.0131297,0
6.9,4.5,0,0.18628,-0.00586326,0
6.9,4.6,0,0.146578,-0.000402975,0
6.9,4.7,0,0.108279,0.00240528,0
6.9,4.8,0,0.0686998,0.00346427,0
6.9,4.9,0,0.030164,0.00288766,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0325627,-0.00411039,0
6.9,6.2,0,0.0698422,-0.00555724,0
6.9,6.3,0,0.116918,-0.00147212,0
6.9,6.4,0,0.163161,0.00255965,0
6.9,6.5,0,0.208955,0.0065627,0
6.9,6.6,0,0.236613,0.012867,0
6.9,6.7,0,0.264455,0.0195248,0
6.9,6.8,0,0.293811,0.0268698,0
6.9,6.9,0,0.310943,0.0303859,0
6.9,7,0,0.320739,0.0316047,0
6.9,7.1,0,0.332396,0.0343606,0
6.9,7.2,0,0.341389,0.0364609,0
6.9,7.3,0,0.343101,0.0366195,0
6.9,7.4,0,0.345354,0.0377526,0
6.9,7.5,0,0.347967,0.0395353,0
6.9,7.6,0,0.347377,0.0389365,0
6.9,7.7,0,0.346582,0.0385085,0
6.9,7.8,0,0.345955,0.0391724,0
6.9,7.9,0,0.344919,0.0388922,0
6.9,8,0,0.343581,0.0379141,0
6.9,8.1,0,0.34218,0.0380458,0
6.9,8.2,0,0.340797,0.0380364,0
6.9,8.3,0,0.339501,0.0371166,0
6.9,8.4,0,0.338105,0.0367565,0
6.9,8.5,0,0.336629,0.0368545,0
6.9,8.6,0,0.335427,0.0361466,0
6.9,8.7,0,0.334217,0.0354855,0
6.9,8.8,0,0.332823,0.0354718,0
6.9,8.9,0,0.331619,0.0350933,0
6.9,9,0,0.330585,0.0343847,0
6.9,9.1,0,0.329333,0.0342015,0
6.9,9.2,0,0.328106,0.0340228,0
6.9,9.3,0,0.327183,0.0334284,0
6.9,9.4,0,0.326126,0.0330616,0
6.9,9.5,0,0.324936,0.0329226,0
6.9,9.6,0,0.324039,0.0324928,0
6.9,9.7,0,0.323165,0.0320499,0
6.9,9.8,0,0.32207,0.031882,0
6.9,9.9,0,0.321132,0.0316028,0
6.9,10,0,0.320367,0.0312004,0
6.9,10.1,0,0.319409,0.0309743,0
6.9,10.2,0,0.31844,0.0307741,0
6.9,10.3,0,0.317731,0.0304479,0
6.9,10.4,0,0.316924,0.0301849,0
6.9,10.5,0,0.315998,0.0299993,0
6.9,10.6,0,0.315275,0.0297548,0
6.9,10.7,0,0.314591,0.0295012,0
6.9,10.8,0,0.313736,0.0293197,0
6.9,10.9,0,0.312976,0.0291274,0
6.9,11,0,0.312346,0.0289207,0
6.9,11.1,0,0.311593,0.0287399,0
6.9,11.2,0,0.310814,0.0285687,0
6.9,11.3,0,0.310211,0.0284085,0
6.9,11.4,0,0.309552,0.0282486,0
6.9,11.5,0,0.30881,0.0280892,0
6.9,11.6,0,0.308185,0.0279585,0
6.9,11.7,0,0.307598,0.0278376,0
6.9,11.8,0,0.3069,0.0276944,0
6.9,11.9,0,0.306258,0.0275737,0
6.9,12,0,0.305708,0.0274904,0
6.9,12.1,0,0.30509,0.0273802,0
6.9,12.2,0,0.304448,0.0272595,0
6.9,12.3,0,0.30401,0.0271744,0
6.9,12.4,0,0.303544,0.0270721,0
6.9,12.5,0,0.303025,0.026938,0
6.9,12.6,0,0.30288,0.0269124,0
6.9,12.7,0,0.302917,0.0269391,0
7,0,0,0.305799,-0.0361816,0
7,0.1,0,0.306219,-0.0362809,0
7,0.2,0,0.306639,-0.0363802,0
7,0.3,0,0.307326,-0.0365229,0
7,0.4,0,0.30828,-0.0367091,0
7,0.5,0,0.309234,-0.0368953,0
7,0.6,0,0.310338,-0.0370752,0
7,0.7,0,0.311442,-0.0372551,0
7,0.8,0,0.312573,-0.0374446,0
7,0.9,0,0.31373,-0.0376438,0
7,1,0,0.314887,-0.037843,0
7,1.1,0,0.316081,-0.0380605,0
7,1.2,0,0.317274,-0.038278,0
7,1.3,0,0.318486,-0.0385023,0
7,1.4,0,0.319717,-0.0387335,0
7,1.5,0,0.320947,-0.0389647,0
7,1.6,0,0.322221,-0.0392033,0
7,1.7,0,0.323494,-0.0394419,0
7,1.8,0,0.324792,-0.0396796,0
7,1.9,0,0.326113,-0.0399162,0
7,2,0,0.327435,-0.0401528,0
7,2.1,0,0.32881,-0.0403745,0
7,2.2,0,0.330185,-0.0405961,0
7,2.3,0,0.331589,-0.0408012,0
7,2.4,0,0.333021,-0.0409898,0
7,2.5,0,0.334453,-0.0411784,0
7,2.6,0,0.335933,-0.0413063,0
7,2.7,0,0.337412,-0.0414342,0
7,2.8,0,0.338879,-0.0415062,0
7,2.9,0,0.340334,-0.0415224,0
7,3,0,0.341789,-0.0415386,0
7,3.1,0,0.342938,-0.0413353,0
7,3.2,0,0.344087,-0.0411319,0
7,3.3,0,0.344666,-0.0407028,0
7,3.4,0,0.344676,-0.0400479,0
7,3.5,0,0.344685,-0.039393,0
7,3.6,0,0.341592,-0.0378539,0
7,3.7,0,0.338499,-0.0363149,0
7,3.8,0,0.332071,-0.0340451,0
7,3.9,0,0.322309,-0.0310447,0
7,4,0,0.312548,-0.0280442,0
7,4.1,0,0.291825,-0.0233274,0
7,4.2,0,0.271103,-0.0186106,0
7,4.3,0,0.244533,-0.0135095,0
7,4.4,0,0.212117,-0.00802403,0
7,4.5,0,0.179701,-0.00253858,0
7,4.6,0,0.143438,0.000599429,0
7,4.7,0,0.107176,0.00373744,0
7,4.8,0,0.071236,0.00424515,0
7,4.9,0,0.035618,0.00212258,0
7,5,0,0,0,0
7,5.1,0,1.78669e-18,1.09403e-18,0
7,5.2,0,0,0,0
7,5.3,0,-3.81414e-20,9.96467e-19,0
7,5.4,0,0,0,0
7,5.5,0,-4.78898e-19,9.89606e-19,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,1.35208e-18,8.18603e-19,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.039002,-0.000526527,0
7,6.2,0,0.078004,-0.00105305,0
7,6.3,0,0.117006,-0.00157958,0
7,6.4,0,0.153507,0.00119335,0
7,6.5,0,0.188662,0.00574292,0
7,6.6,0,0.223818,0.0102925,0
7,6.7,0,0.254532,0.0147428,0
7,6.8,0,0.274885,0.0189614,0
7,6.9,0,0.295238,0.02318,0
7,7,0,0.315591,0.0273986,0
7,7.1,0,0.323827,0.02925,0
7,7.2,0,0.331426,0.0309769,0
7,7.3,0,0.339025,0.0327037,0
7,7.4,0,0.342872,0.0338162,0
7,7.5,0,0.344218,0.0345192,0
7,7.6,0,0.345564,0.0352222,0
7,7.7,0,0.346373,0.0357525,0
7,7.8,0,0.345572,0.0357643,0
7,7.9,0,0.344771,0.0357762,0
7,8,0,0.34397,0.035788,0
7,8.1,0,0.342723,0.0356114,0
7,8.2,0,0.341425,0.0354138,0
7,8.3,0,0.340128,0.0352163,0
7,8.4,0,0.338825,0.0349884,0
7,8.5,0,0.337516,0.0347358,0
7,8.6,0,0.336207,0.0344831,0
7,8.7,0,0.334917,0.0342269,0
7,8.8,0,0.333699,0.0339563,0
7,8.9,0,0.332481,0.0336858,0
7,9,0,0.331263,0.0334152,0
7,9.1,0,0.33013,0.0331461,0
7,9.2,0,0.329011,0.0328772,0
7,9.3,0,0.327893,0.0326083,0
