x,y,z,p
5.9,4.9,0,-0.0232253
5.9,5,0,-0.0231942
5.9,6,0,-0.0197699
5.9,6.1,0,-0.0198427
5.9,6.2,0,-0.0193947
5.9,6.3,0,-0.0178648
5.9,6.4,0,-0.0164947
5.9,6.5,0,-0.0152108
5.9,6.6,0,-0.0139798
5.9,6.7,0,-0.0128219
5.9,6.8,0,-0.0118314
5.9,6.9,0,-0.0106049
5.9,7,0,-0.00923687
5.9,7.1,0,-0.00797808
5.9,7.2,0,-0.00686302
5.9,7.3,0,-0.00611176
5.9,7.4,0,-0.00541446
5.9,7.5,0,-0.00475314
5.9,7.6,0,-0.004218
5.9,7.7,0,-0.0037104
5.9,7.8,0,-0.00325469
5.9,7.9,0,-0.00284668
5.9,8,0,-0.00247392
5.9,8.1,0,-0.00214329
5.9,8.2,0,-0.00183417
5.9,8.3,0,-0.00158301
5.9,8.4,0,-0.00134889
5.9,8.5,0,-0.00112869
5.9,8.6,0,-0.000953492
5.9,8.7,0,-0.000788922
5.9,8.8,0,-0.000641178
5.9,8.9,0,-0.000511052
5.9,9,0,-0.000396868
5.9,9.1,0,-0.000295123
5.9,9.2,0,-0.000199714
5.9,9.3,0,-0.000123829
5.9,9.4,0,-5.31284e-05
5.9,9.5,0,1.23863e-05
5.9,9.6,0,6.35977e-05
5.9,9.7,0,0.000110647
5.9,9.8,0,0.000151306
5.9,9.9,0,0.000185922
5.9,10,0,0.000213859
5.9,10.1,0,0.000237333
5.9,10.2,0,0.000258521
5.9,10.3,0,0.00027153
5.9,10.4,0,0.000282643
5.9,10.5,0,0.000291441
5.9,10.6,0,0.000294897
5.9,10.7,0,0.000296483
5.9,10.8,0,0.000295188
5.9,10.9,0,0.000291745
5.9,11,0,0.000285395
5.9,11.1,0,0.000277228
5.9,11.2,0,0.000268183
5.9,11.3,0,0.000255786
5.9,11.4,0,0.00024267
5.9,11.5,0,0.000228473
5.9,11.6,0,0.000212546
5.9,11.7,0,0.000195897
5.9,11.8,0,0.000178033
5.9,11.9,0,0.000159573
5.9,12,0,0.000140123
5.9,12.1,0,0.000120099
5.9,12.2,0,9.97838e-05
5.9,12.3,0,7.77746e-05
5.9,12.4,0,5.56261e-05
5.9,12.5,0,3.32191e-05
5.9,12.6,0,1.54847e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-4.12902e-05
6,0.2,0,-8.25805e-05
6,0.3,0,-0.000121391
6,0.4,0,-0.000157723
6,0.5,0,-0.000194054
6,0.6,0,-0.000236374
6,0.7,0,-0.000278693
6,0.8,0,-0.000325131
6,0.9,0,-0.000375685
6,1,0,-0.00042624
6,1.1,0,-0.000488228
6,1.2,0,-0.000550215
6,1.3,0,-0.000620041
6,1.4,0,-0.000697705
6,1.5,0,-0.000775369
6,1.6,0,-0.000873966
6,1.7,0,-0.000972563
6,1.8,0,-0.001085
6,1.9,0,-0.00121127
6,2,0,-0.00133755
6,2.1,0,-0.00150032
6,2.2,0,-0.00166309
6,2.3,0,-0.00184992
6,2.4,0,-0.00206083
6,2.5,0,-0.00227173
6,2.6,0,-0.00254641
6,2.7,0,-0.00282109
6,2.8,0,-0.00313835
6,2.9,0,-0.0034982
6,3,0,-0.00385805
6,3.1,0,-0.00433156
6,3.2,0,-0.00480508
6,3.3,0,-0.00535266
6,3.4,0,-0.00597431
6,3.5,0,-0.00659595
6,3.6,0,-0.00740764
6,3.7,0,-0.00821932
6,3.8,0,-0.0091547
6,3.9,0,-0.0102138
6,4,0,-0.0112728
6,4.1,0,-0.0125974
6,4.2,0,-0.0139219
6,4.3,0,-0.0152235
6,4.4,0,-0.0165021
6,4.5,0,-0.0177807
6,4.6,0,-0.0189243
6,4.7,0,-0.0200679
6,4.8,0,-0.0209345
6,4.9,0,-0.0215242
6,5,0,-0.0221138
6,6,0,-0.0195549
6,6.1,0,-0.0189356
6,6.2,0,-0.0183163
6,6.3,0,-0.017697
6,6.4,0,-0.0167258
6,6.5,0,-0.0155651
6,6.6,0,-0.0144044
6,6.7,0,-0.0132402
6,6.8,0,-0.0120678
6,6.9,0,-0.0108955
6,7,0,-0.00972309
6,7.1,0,-0.00872676
6,7.2,0,-0.0077397
6,7.3,0,-0.00675264
6,7.4,0,-0.00599172
6,7.5,0,-0.00538157
6,7.6,0,-0.00477141
6,7.7,0,-0.00420454
6,7.8,0,-0.00376754
6,7.9,0,-0.00333053
6,8,0,-0.00289353
6,8.1,0,-0.00257219
6,8.2,0,-0.0022637
6,8.3,0,-0.00195521
6,8.4,0,-0.00169994
6,8.5,0,-0.0014882
6,8.6,0,-0.00127647
6,8.7,0,-0.00107793
6,8.8,0,-0.000932131
6,8.9,0,-0.000786337
6,9,0,-0.000640542
6,9.1,0,-0.000533563
6,9.2,0,-0.000433433
6,9.3,0,-0.000333303
6,9.4,0,-0.000249673
6,9.5,0,-0.000182542
6,9.6,0,-0.000115411
6,9.7,0,-5.19163e-05
6,9.8,0,-9.02748e-06
6,9.9,0,3.38614e-05
6,10,0,7.67502e-05
6,10.1,0,0.000105294
6,10.2,0,0.000130252
6,10.3,0,0.000155209
6,10.4,0,0.000174158
6,10.5,0,0.000185762
6,10.6,0,0.000197366
6,10.7,0,0.000207974
6,10.8,0,0.000209614
6,10.9,0,0.000211254
6,11,0,0.000212895
6,11.1,0,0.000209012
6,11.2,0,0.000203289
6,11.3,0,0.000197566
6,11.4,0,0.00018974
6,11.5,0,0.000178763
6,11.6,0,0.000167785
6,11.7,0,0.000156628
6,11.8,0,0.000142071
6,11.9,0,0.000127515
6,12,0,0.000112958
6,12.1,0,9.65072e-05
6,12.2,0,7.92448e-05
6,12.3,0,6.19824e-05
6,12.4,0,4.54584e-05
6,12.5,0,3.03056e-05
6,12.6,0,1.51528e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-5.61337e-05
6.1,0.2,0,-0.00010042
6.1,0.3,0,-0.000141515
6.1,0.4,0,-0.000184129
6.1,0.5,0,-0.000229015
6.1,0.6,0,-0.000277068
6.1,0.7,0,-0.000327579
6.1,0.8,0,-0.000381414
6.1,0.9,0,-0.000438751
6.1,1,0,-0.000499079
6.1,1.1,0,-0.000566557
6.1,1.2,0,-0.000638247
6.1,1.3,0,-0.000716211
6.1,1.4,0,-0.000800922
6.1,1.5,0,-0.000891263
6.1,1.6,0,-0.000994565
6.1,1.7,0,-0.00110527
6.1,1.8,0,-0.00122697
6.1,1.9,0,-0.00136042
6.1,2,0,-0.00150356
6.1,2.1,0,-0.00166906
6.1,2.2,0,-0.00184716
6.1,2.3,0,-0.00204412
6.1,2.4,0,-0.0022612
6.1,2.5,0,-0.00249469
6.1,2.6,0,-0.00276648
6.1,2.7,0,-0.00305998
6.1,2.8,0,-0.00338559
6.1,2.9,0,-0.00374595
6.1,3,0,-0.0041359
6.1,3.1,0,-0.00458984
6.1,3.2,0,-0.00508412
6.1,3.3,0,-0.00563246
6.1,3.4,0,-0.00623847
6.1,3.5,0,-0.00689565
6.1,3.6,0,-0.00765444
6.1,3.7,0,-0.00847619
6.1,3.8,0,-0.0093809
6.1,3.9,0,-0.0103741
6.1,4,0,-0.0114468
6.1,4.1,0,-0.0126595
6.1,4.2,0,-0.0139062
6.1,4.3,0,-0.0152316
6.1,4.4,0,-0.0164999
6.1,4.5,0,-0.0173948
6.1,4.6,0,-0.0183504
6.1,4.7,0,-0.0193337
6.1,4.8,0,-0.0202958
6.1,4.9,0,-0.0210093
6.1,5,0,-0.0210687
6.1,6,0,-0.0191547
6.1,6.1,0,-0.0191924
6.1,6.2,0,-0.0188467
6.1,6.3,0,-0.017705
6.1,6.4,0,-0.0166563
6.1,6.5,0,-0.0156577
6.1,6.6,0,-0.0145235
6.1,6.7,0,-0.013435
6.1,6.8,0,-0.0124614
6.1,6.9,0,-0.0113046
6.1,7,0,-0.010038
6.1,7.1,0,-0.00887282
6.1,7.2,0,-0.00782275
6.1,7.3,0,-0.00706194
6.1,7.4,0,-0.00635231
6.1,7.5,0,-0.0056768
6.1,7.6,0,-0.00511068
6.1,7.7,0,-0.00456912
6.1,7.8,0,-0.00407464
6.1,7.9,0,-0.00363196
6.1,8,0,-0.00322758
6.1,8.1,0,-0.00286259
6.1,8.2,0,-0.0025197
6.1,8.3,0,-0.00223783
6.1,8.4,0,-0.00197295
6.1,8.5,0,-0.00172196
6.1,8.6,0,-0.00151765
6.1,8.7,0,-0.00132444
6.1,8.8,0,-0.00114894
6.1,8.9,0,-0.000992364
6.1,9,0,-0.000852906
6.1,9.1,0,-0.000727009
6.1,9.2,0,-0.000608096
6.1,9.3,0,-0.000510827
6.1,9.4,0,-0.000419357
6.1,9.5,0,-0.000333685
6.1,9.6,0,-0.00026406
6.1,9.7,0,-0.000199123
6.1,9.8,0,-0.000141475
6.1,9.9,0,-9.06519e-05
6.1,10,0,-4.73737e-05
6.1,10.1,0,-9.25322e-06
6.1,10.2,0,2.6246e-05
6.1,10.3,0,5.24232e-05
6.1,10.4,0,7.63943e-05
6.1,10.5,0,9.76692e-05
6.1,10.6,0,0.000112803
6.1,10.7,0,0.00012578
6.1,10.8,0,0.000135391
6.1,10.9,0,0.000142513
6.1,11,0,0.000146267
6.1,11.1,0,0.000147895
6.1,11.2,0,0.000148496
6.1,11.3,0,0.000145177
6.1,11.4,0,0.000141015
6.1,11.5,0,0.000135591
6.1,11.6,0,0.000128104
6.1,11.7,0,0.000119759
6.1,11.8,0,0.000109993
6.1,11.9,0,9.95231e-05
6.1,12,0,8.78807e-05
6.1,12.1,0,7.5564e-05
6.1,12.2,0,6.29079e-05
6.1,12.3,0,4.82872e-05
6.1,12.4,0,3.35013e-05
6.1,12.5,0,1.84083e-05
6.1,12.6,0,8.06155e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-5.518e-05
6.2,0.2,0,-0.00011036
6.2,0.3,0,-0.000163155
6.2,0.4,0,-0.000213566
6.2,0.5,0,-0.000263976
6.2,0.6,0,-0.000321039
6.2,0.7,0,-0.000378102
6.2,0.8,0,-0.000439691
6.2,0.9,0,-0.000505804
6.2,1,0,-0.000571918
6.2,1.1,0,-0.000650502
6.2,1.2,0,-0.000729087
6.2,1.3,0,-0.000816134
6.2,1.4,0,-0.000911646
6.2,1.5,0,-0.00100716
6.2,1.6,0,-0.00112503
6.2,1.7,0,-0.00124291
6.2,1.8,0,-0.00137539
6.2,1.9,0,-0.00152248
6.2,2,0,-0.00166956
6.2,2.1,0,-0.0018546
6.2,2.2,0,-0.00203964
6.2,2.3,0,-0.00224926
6.2,2.4,0,-0.00248346
6.2,2.5,0,-0.00271766
6.2,2.6,0,-0.0030155
6.2,2.7,0,-0.00331335
6.2,2.8,0,-0.00365257
6.2,2.9,0,-0.00403316
6.2,3,0,-0.00441376
6.2,3.1,0,-0.00490191
6.2,3.2,0,-0.00539006
6.2,3.3,0,-0.00594638
6.2,3.4,0,-0.00657087
6.2,3.5,0,-0.00719536
6.2,3.6,0,-0.0079852
6.2,3.7,0,-0.00877504
6.2,3.8,0,-0.00966011
6.2,3.9,0,-0.0106404
6.2,4,0,-0.0116207
6.2,4.1,0,-0.0127669
6.2,4.2,0,-0.0139132
6.2,4.3,0,-0.0149908
6.2,4.4,0,-0.0159998
6.2,4.5,0,-0.0170088
6.2,4.6,0,-0.0178134
6.2,4.7,0,-0.018618
6.2,4.8,0,-0.0192209
6.2,4.9,0,-0.0196222
6.2,5,0,-0.0200235
6.2,6,0,-0.0187545
6.2,6.1,0,-0.0182697
6.2,6.2,0,-0.0177849
6.2,6.3,0,-0.0173001
6.2,6.4,0,-0.0164963
6.2,6.5,0,-0.0155208
6.2,6.6,0,-0.0145452
6.2,6.7,0,-0.0135419
6.2,6.8,0,-0.012474
6.2,6.9,0,-0.0114061
6.2,7,0,-0.0103382
6.2,7.1,0,-0.00939792
6.2,7.2,0,-0.00846437
6.2,7.3,0,-0.00753082
6.2,7.4,0,-0.00678384
6.2,7.5,0,-0.00616124
6.2,7.6,0,-0.00553864
6.2,7.7,0,-0.00495622
6.2,7.8,0,-0.00449436
6.2,7.9,0,-0.0040325
6.2,8,0,-0.00357064
6.2,8.1,0,-0.00322386
6.2,8.2,0,-0.00288987
6.2,8.3,0,-0.00255588
6.2,8.4,0,-0.00227529
6.2,8.5,0,-0.0020384
6.2,8.6,0,-0.00180151
6.2,8.7,0,-0.00157816
6.2,8.8,0,-0.001409
6.2,8.9,0,-0.00123984
6.2,9,0,-0.00107068
6.2,9.1,0,-0.000942755
6.2,9.2,0,-0.000822111
6.2,9.3,0,-0.000701468
6.2,9.4,0,-0.000598765
6.2,9.5,0,-0.000514002
6.2,9.6,0,-0.00042924
6.2,9.7,0,-0.000348486
6.2,9.8,0,-0.000290448
6.2,9.9,0,-0.00023241
6.2,10,0,-0.000174372
6.2,10.1,0,-0.000132324
6.2,10.2,0,-9.42731e-05
6.2,10.3,0,-5.62226e-05
6.2,10.4,0,-2.49351e-05
6.2,10.5,0,-1.91323e-06
6.2,10.6,0,2.11086e-05
6.2,10.7,0,4.30007e-05
6.2,10.8,0,5.47252e-05
6.2,10.9,0,6.64498e-05
6.2,11,0,7.81743e-05
6.2,11.1,0,8.35979e-05
6.2,11.2,0,8.69212e-05
6.2,11.3,0,9.02445e-05
6.2,11.4,0,9.1152e-05
6.2,11.5,0,8.84358e-05
6.2,11.6,0,8.57196e-05
6.2,11.7,0,8.27965e-05
6.2,11.8,0,7.59446e-05
6.2,11.9,0,6.90927e-05
6.2,12,0,6.22408e-05
6.2,12.1,0,5.32104e-05
6.2,12.2,0,4.32464e-05
6.2,12.3,0,3.32824e-05
6.2,12.4,0,2.40052e-05
6.2,12.5,0,1.60035e-05
6.2,12.6,0,8.00173e-06
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-6.94086e-05
6.3,0.2,0,-0.000126595
6.3,0.3,0,-0.000180677
6.3,0.4,0,-0.000236487
6.3,0.5,0,-0.000294573
6.3,0.6,0,-0.000356475
6.3,0.7,0,-0.000420742
6.3,0.8,0,-0.000488695
6.3,0.9,0,-0.000560519
6.3,1,0,-0.000635255
6.3,1.1,0,-0.000718045
6.3,1.2,0,-0.000805004
6.3,1.3,0,-0.000898711
6.3,1.4,0,-0.000999655
6.3,1.5,0,-0.00110624
6.3,1.6,0,-0.00122676
6.3,1.7,0,-0.00135474
6.3,1.8,0,-0.00149417
6.3,1.9,0,-0.00164582
6.3,2,0,-0.00180725
6.3,2.1,0,-0.00199163
6.3,2.2,0,-0.00218874
6.3,2.3,0,-0.00240472
6.3,2.4,0,-0.00264084
6.3,2.5,0,-0.00289347
6.3,2.6,0,-0.00318325
6.3,2.7,0,-0.00349458
6.3,2.8,0,-0.0038365
6.3,2.9,0,-0.00421143
6.3,3,0,-0.00461512
6.3,3.1,0,-0.00507722
6.3,3.2,0,-0.00557783
6.3,3.3,0,-0.00612725
6.3,3.4,0,-0.00672846
6.3,3.5,0,-0.0073771
6.3,3.6,0,-0.00811286
6.3,3.7,0,-0.00889986
6.3,3.8,0,-0.00975434
6.3,3.9,0,-0.010675
6.3,4,0,-0.0116431
6.3,4.1,0,-0.0127136
6.3,4.2,0,-0.0137759
6.3,4.3,0,-0.0148734
6.3,4.4,0,-0.015897
6.3,4.5,0,-0.0165851
6.3,4.6,0,-0.0172729
6.3,4.7,0,-0.0179657
6.3,4.8,0,-0.0186088
6.3,4.9,0,-0.0190715
6.3,5,0,-0.0191474
6.3,6,0,-0.018264
6.3,6.1,0,-0.0182802
6.3,6.2,0,-0.0179982
6.3,6.3,0,-0.0170969
6.3,6.4,0,-0.0162376
6.3,6.5,0,-0.0154009
6.3,6.6,0,-0.0144501
6.3,6.7,0,-0.0135241
6.3,6.8,0,-0.0126631
6.3,6.9,0,-0.0116281
6.3,7,0,-0.0104889
6.3,7.1,0,-0.00943301
6.3,7.2,0,-0.00846563
6.3,7.3,0,-0.0077199
6.3,7.4,0,-0.00702013
6.3,7.5,0,-0.006351
6.3,7.6,0,-0.00577608
6.3,7.7,0,-0.00522296
6.3,7.8,0,-0.00471233
6.3,7.9,0,-0.00425345
6.3,8,0,-0.00383282
6.3,8.1,0,-0.00344911
6.3,8.2,0,-0.00308694
6.3,8.3,0,-0.00278485
6.3,8.4,0,-0.00249945
6.3,8.5,0,-0.00222769
6.3,8.6,0,-0.00200215
6.3,8.7,0,-0.00178773
6.3,8.8,0,-0.00159137
6.3,8.9,0,-0.00141445
6.3,9,0,-0.00125513
6.3,9.1,0,-0.00111004
6.3,9.2,0,-0.000972303
6.3,9.3,0,-0.000857407
6.3,9.4,0,-0.000748736
6.3,9.5,0,-0.000646291
6.3,9.6,0,-0.000561001
6.3,9.7,0,-0.000480754
6.3,9.8,0,-0.000408457
6.3,9.9,0,-0.000343551
6.3,10,0,-0.000286813
6.3,10.1,0,-0.000235754
6.3,10.2,0,-0.000187577
6.3,10.3,0,-0.000149633
6.3,10.4,0,-0.000114129
6.3,10.5,0,-8.16068e-05
6.3,10.6,0,-5.59071e-05
6.3,10.7,0,-3.26024e-05
6.3,10.8,0,-1.30273e-05
6.3,10.9,0,3.75522e-06
6.3,11,0,1.67597e-05
6.3,11.1,0,2.74076e-05
6.3,11.2,0,3.69099e-05
6.3,11.3,0,4.197e-05
6.3,11.4,0,4.60983e-05
6.3,11.5,0,4.88288e-05
6.3,11.6,0,4.9184e-05
6.3,11.7,0,4.85559e-05
6.3,11.8,0,4.63607e-05
6.3,11.9,0,4.33524e-05
6.3,12,0,3.89888e-05
6.3,12.1,0,3.38809e-05
6.3,12.2,0,2.83966e-05
6.3,12.3,0,2.06723e-05
6.3,12.4,0,1.27691e-05
6.3,12.5,0,4.5335e-06
6.3,12.6,0,1.10862e-06
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-6.73415e-05
6.4,0.2,0,-0.000134683
6.4,0.3,0,-0.000199717
6.4,0.4,0,-0.000262443
6.4,0.5,0,-0.000325169
6.4,0.6,0,-0.000395063
6.4,0.7,0,-0.000464957
6.4,0.8,0,-0.000539642
6.4,0.9,0,-0.000619117
6.4,1,0,-0.000698593
6.4,1.1,0,-0.000791147
6.4,1.2,0,-0.000883702
6.4,1.3,0,-0.000985047
6.4,1.4,0,-0.00109518
6.4,1.5,0,-0.00120532
6.4,1.6,0,-0.00133843
6.4,1.7,0,-0.00147154
6.4,1.8,0,-0.00161946
6.4,1.9,0,-0.0017822
6.4,2,0,-0.00194495
6.4,2.1,0,-0.00214563
6.4,2.2,0,-0.00234633
6.4,2.3,0,-0.00257119
6.4,2.4,0,-0.00282024
6.4,2.5,0,-0.00306928
6.4,2.6,0,-0.00337972
6.4,2.7,0,-0.00369017
6.4,2.8,0,-0.00403961
6.4,2.9,0,-0.00442804
6.4,3,0,-0.00481648
6.4,3.1,0,-0.00530388
6.4,3.2,0,-0.00579128
6.4,3.3,0,-0.00633975
6.4,3.4,0,-0.0069493
6.4,3.5,0,-0.00755885
6.4,3.6,0,-0.00830885
6.4,3.7,0,-0.00905885
6.4,3.8,0,-0.00988018
6.4,3.9,0,-0.0107728
6.4,4,0,-0.0116655
6.4,4.1,0,-0.0126493
6.4,4.2,0,-0.0136332
6.4,4.3,0,-0.0145323
6.4,4.4,0,-0.0153468
6.4,4.5,0,-0.0161613
6.4,4.6,0,-0.0167391
6.4,4.7,0,-0.0173168
6.4,4.8,0,-0.0177388
6.4,4.9,0,-0.0180051
6.4,5,0,-0.0182713
6.4,6,0,-0.0177735
6.4,6.1,0,-0.0173731
6.4,6.2,0,-0.0169728
6.4,6.3,0,-0.0165724
6.4,6.4,0,-0.0159026
6.4,6.5,0,-0.0150878
6.4,6.6,0,-0.0142729
6.4,6.7,0,-0.0134228
6.4,6.8,0,-0.0124904
6.4,6.9,0,-0.011558
6.4,7,0,-0.0106256
6.4,7.1,0,-0.00975855
6.4,7.2,0,-0.00889492
6.4,7.3,0,-0.00803128
6.4,7.4,0,-0.00731753
6.4,7.5,0,-0.00670372
6.4,7.6,0,-0.00608991
6.4,7.7,0,-0.00551221
6.4,7.8,0,-0.0050428
6.4,7.9,0,-0.0045734
6.4,8,0,-0.00410399
6.4,8.1,0,-0.00374412
6.4,8.2,0,-0.00339642
6.4,8.3,0,-0.00304871
6.4,8.4,0,-0.00275265
6.4,8.5,0,-0.00249885
6.4,8.6,0,-0.00224505
6.4,8.7,0,-0.00200471
6.4,8.8,0,-0.00181819
6.4,8.9,0,-0.00163166
6.4,9,0,-0.00144514
6.4,9.1,0,-0.00130085
6.4,9.2,0,-0.00116402
6.4,9.3,0,-0.00102719
6.4,9.4,0,-0.000909104
6.4,9.5,0,-0.000809771
6.4,9.6,0,-0.000710439
6.4,9.7,0,-0.000615356
6.4,9.8,0,-0.000544359
6.4,9.9,0,-0.000473363
6.4,10,0,-0.000402366
6.4,10.1,0,-0.00034854
6.4,10.2,0,-0.000299008
6.4,10.3,0,-0.000249475
6.4,10.4,0,-0.000207284
6.4,10.5,0,-0.000174065
6.4,10.6,0,-0.000140845
6.4,10.7,0,-0.000108863
6.4,10.8,0,-8.80076e-05
6.4,10.9,0,-6.71526e-05
6.4,11,0,-4.62976e-05
6.4,11.1,0,-3.23844e-05
6.4,11.2,0,-2.07851e-05
6.4,11.3,0,-9.18586e-06
6.4,11.4,0,-2.65894e-07
6.4,11.5,0,4.63512e-06
6.4,11.6,0,9.53613e-06
6.4,11.7,0,1.42068e-05
6.4,11.8,0,1.44999e-05
6.4,11.9,0,1.4793e-05
6.4,12,0,1.50862e-05
6.4,12.1,0,1.29431e-05
6.4,12.2,0,9.75598e-06
6.4,12.3,0,6.56884e-06
6.4,12.4,0,4.02735e-06
6.4,12.5,0,2.6849e-06
6.4,12.6,0,1.34245e-06
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-8.06856e-05
6.5,0.2,0,-0.000149189
6.5,0.3,0,-0.000214379
6.5,0.4,0,-0.000281336
6.5,0.5,0,-0.000351353
6.5,0.6,0,-0.000424614
6.5,0.7,0,-0.000500999
6.5,0.8,0,-0.000580988
6.5,0.9,0,-0.000664781
6.5,1,0,-0.000752297
6.5,1.1,0,-0.000847174
6.5,1.2,0,-0.000947044
6.5,1.3,0,-0.0010536
6.5,1.4,0,-0.0011673
6.5,1.5,0,-0.00128741
6.5,1.6,0,-0.00142076
6.5,1.7,0,-0.00156221
6.5,1.8,0,-0.00171494
6.5,1.9,0,-0.00187965
6.5,2,0,-0.00205457
6.5,2.1,0,-0.00225146
6.5,2.2,0,-0.00246122
6.5,2.3,0,-0.00268919
6.5,2.4,0,-0.00293649
6.5,2.5,0,-0.00320003
6.5,2.6,0,-0.00349852
6.5,2.7,0,-0.00381756
6.5,2.8,0,-0.00416518
6.5,2.9,0,-0.00454335
6.5,3,0,-0.00494794
6.5,3.1,0,-0.00540597
6.5,3.2,0,-0.00589815
6.5,3.3,0,-0.00643411
6.5,3.4,0,-0.00701594
6.5,3.5,0,-0.00763816
6.5,3.6,0,-0.00833716
6.5,3.7,0,-0.00907438
6.5,3.8,0,-0.0098671
6.5,3.9,0,-0.0107096
6.5,4,0,-0.0115732
6.5,4.1,0,-0.0125179
6.5,4.2,0,-0.0134214
6.5,4.3,0,-0.0143358
6.5,4.4,0,-0.0151809
6.5,4.5,0,-0.0157446
6.5,4.6,0,-0.0162972
6.5,4.7,0,-0.0167887
6.5,4.8,0,-0.0172106
6.5,4.9,0,-0.0175089
6.5,5,0,-0.017584
6.5,6,0,-0.0172597
6.5,6.1,0,-0.0172574
6.5,6.2,0,-0.0170145
6.5,6.3,0,-0.0162721
6.5,6.4,0,-0.0155427
6.5,6.5,0,-0.0148203
6.5,6.6,0,-0.0140432
6.5,6.7,0,-0.0132814
6.5,6.8,0,-0.0125588
6.5,6.9,0,-0.0116554
6.5,7,0,-0.0106435
6.5,7.1,0,-0.00969933
6.5,7.2,0,-0.00882239
6.5,7.3,0,-0.00811344
6.5,7.4,0,-0.00744463
6.5,7.5,0,-0.00680257
6.5,7.6,0,-0.00623745
6.5,7.7,0,-0.00569133
6.5,7.8,0,-0.00518351
6.5,7.9,0,-0.00472373
6.5,8,0,-0.00429946
6.5,8.1,0,-0.00390953
6.5,8.2,0,-0.00353988
6.5,8.3,0,-0.00322689
6.5,8.4,0,-0.00292975
6.5,8.5,0,-0.00264557
6.5,8.6,0,-0.00240619
6.5,8.7,0,-0.00217758
6.5,8.8,0,-0.00196646
6.5,8.9,0,-0.00177496
6.5,9,0,-0.00160122
6.5,9.1,0,-0.00144159
6.5,9.2,0,-0.00128945
6.5,9.3,0,-0.00116083
6.5,9.4,0,-0.00103856
6.5,9.5,0,-0.000922635
6.5,9.6,0,-0.000824546
6.5,9.7,0,-0.000731706
6.5,9.8,0,-0.000647184
6.5,9.9,0,-0.000570415
6.5,10,0,-0.000502215
6.5,10.1,0,-0.000440078
6.5,10.2,0,-0.000381005
6.5,10.3,0,-0.000332767
6.5,10.4,0,-0.000287175
6.5,10.5,0,-0.000244816
6.5,10.6,0,-0.000209733
6.5,10.7,0,-0.000177218
6.5,10.8,0,-0.000148791
6.5,10.9,0,-0.000123361
6.5,11,0,-0.000101983
6.5,11.1,0,-8.32101e-05
6.5,11.2,0,-6.5694e-05
6.5,11.3,0,-5.29716e-05
6.5,11.4,0,-4.12853e-05
6.5,11.5,0,-3.11534e-05
6.5,11.6,0,-2.3602e-05
6.5,11.7,0,-1.71215e-05
6.5,11.8,0,-1.23901e-05
6.5,11.9,0,-8.53722e-06
6.5,12,0,-6.14846e-06
6.5,12.1,0,-4.6032e-06
6.5,12.2,0,-3.48313e-06
6.5,12.3,0,-4.84626e-06
6.5,12.4,0,-6.41694e-06
6.5,12.5,0,-8.37304e-06
6.5,12.6,0,-5.37837e-06
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-7.77865e-05
6.6,0.2,0,-0.000155573
6.6,0.3,0,-0.00023108
6.6,0.4,0,-0.000304308
6.6,0.5,0,-0.000377536
6.6,0.6,0,-0.00045833
6.6,0.7,0,-0.000539123
6.6,0.8,0,-0.000624816
6.6,0.9,0,-0.000715409
6.6,1,0,-0.000806001
6.6,1.1,0,-0.000909859
6.6,1.2,0,-0.00101372
6.6,1.3,0,-0.00112641
6.6,1.4,0,-0.00124795
6.6,1.5,0,-0.00136949
6.6,1.6,0,-0.00151388
6.6,1.7,0,-0.00165827
6.6,1.8,0,-0.00181721
6.6,1.9,0,-0.0019907
6.6,2,0,-0.0021642
6.6,2.1,0,-0.00237445
6.6,2.2,0,-0.0025847
6.6,2.3,0,-0.00281801
6.6,2.4,0,-0.0030744
6.6,2.5,0,-0.00333078
6.6,2.6,0,-0.00364472
6.6,2.7,0,-0.00395865
6.6,2.8,0,-0.00430838
6.6,2.9,0,-0.00469388
6.6,3,0,-0.00507939
6.6,3.1,0,-0.00555359
6.6,3.2,0,-0.00602778
6.6,3.3,0,-0.0065554
6.6,3.4,0,-0.00713644
6.6,3.5,0,-0.00771748
6.6,3.6,0,-0.00841644
6.6,3.7,0,-0.00911539
6.6,3.8,0,-0.00986807
6.6,3.9,0,-0.0106745
6.6,4,0,-0.0114809
6.6,4.1,0,-0.0123315
6.6,4.2,0,-0.0131821
6.6,4.3,0,-0.0139515
6.6,4.4,0,-0.0146397
6.6,4.5,0,-0.0153279
6.6,4.6,0,-0.0157738
6.6,4.7,0,-0.0162197
6.6,4.8,0,-0.0165335
6.6,4.9,0,-0.016715
6.6,5,0,-0.0168966
6.6,6,0,-0.0167459
6.6,6.1,0,-0.0164015
6.6,6.2,0,-0.0160572
6.6,6.3,0,-0.0157128
6.6,6.4,0,-0.0151464
6.6,6.5,0,-0.0144603
6.6,6.6,0,-0.0137742
6.6,6.7,0,-0.0130533
6.6,6.8,0,-0.0122512
6.6,6.9,0,-0.0114491
6.6,7,0,-0.010647
