x,y,z,U_0,U_1,U_2
7.7,10.2,0,0.291542,0.0241612,0
7.7,10.3,0,0.291961,0.0242902,0
7.7,10.4,0,0.29238,0.0244191,0
7.7,10.5,0,0.292772,0.0245222,0
7.7,10.6,0,0.293158,0.0246188,0
7.7,10.7,0,0.293544,0.0247155,0
7.7,10.8,0,0.293902,0.0247888,0
7.7,10.9,0,0.294258,0.0248608,0
7.7,11,0,0.294611,0.0249311,0
7.7,11.1,0,0.294941,0.0249852,0
7.7,11.2,0,0.29527,0.0250393,0
7.7,11.3,0,0.295594,0.0250902,0
7.7,11.4,0,0.2959,0.0251317,0
7.7,11.5,0,0.296207,0.0251732,0
7.7,11.6,0,0.296504,0.0252114,0
7.7,11.7,0,0.296789,0.0252446,0
7.7,11.8,0,0.297073,0.0252779,0
7.7,11.9,0,0.297342,0.025309,0
7.7,12,0,0.297599,0.0253385,0
7.7,12.1,0,0.297856,0.025368,0
7.7,12.2,0,0.298077,0.0253972,0
7.7,12.3,0,0.298284,0.0254264,0
7.7,12.4,0,0.29849,0.0254555,0
7.7,12.5,0,0.298594,0.0254724,0
7.7,12.6,0,0.29868,0.0254871,0
7.7,12.7,0,0.298766,0.0255018,0
7.8,0,0,0.298687,-0.0262346,0
7.8,0.1,0,0.298639,-0.0262192,0
7.8,0.2,0,0.298552,-0.026201,0
7.8,0.3,0,0.298377,-0.0261646,0
7.8,0.4,0,0.298166,-0.0261265,0
7.8,0.5,0,0.297939,-0.0260966,0
7.8,0.6,0,0.297677,-0.0260465,0
7.8,0.7,0,0.297413,-0.026005,0
7.8,0.8,0,0.297127,-0.025961,0
7.8,0.9,0,0.296837,-0.025914,0
7.8,1,0,0.296544,-0.0258866,0
7.8,1.1,0,0.296233,-0.0258093,0
7.8,1.2,0,0.295926,-0.0257538,0
7.8,1.3,0,0.295604,-0.0256867,0
7.8,1.4,0,0.295282,-0.0256203,0
7.8,1.5,0,0.294954,-0.0256027,0
7.8,1.6,0,0.294612,-0.0254614,0
7.8,1.7,0,0.294273,-0.0253816,0
7.8,1.8,0,0.293915,-0.0252709,0
7.8,1.9,0,0.293558,-0.0251744,0
7.8,2,0,0.293184,-0.0251954,0
7.8,2.1,0,0.29281,-0.0249243,0
7.8,2.2,0,0.292431,-0.024807,0
7.8,2.3,0,0.292026,-0.0246234,0
7.8,2.4,0,0.291625,-0.0244806,0
7.8,2.5,0,0.29119,-0.0245978,0
7.8,2.6,0,0.290777,-0.0240903,0
7.8,2.7,0,0.290351,-0.0239165,0
7.8,2.8,0,0.289882,-0.0236291,0
7.8,2.9,0,0.289429,-0.0234184,0
7.8,3,0,0.288927,-0.0237174,0
7.8,3.1,0,0.288454,-0.0228387,0
7.8,3.2,0,0.287975,-0.022585,0
7.8,3.3,0,0.287419,-0.0221757,0
7.8,3.4,0,0.286911,-0.0218726,0
7.8,3.5,0,0.286361,-0.0224398,0
7.8,3.6,0,0.285774,-0.0210735,0
7.8,3.7,0,0.285234,-0.0207143,0
7.8,3.8,0,0.284547,-0.0201968,0
7.8,3.9,0,0.283971,-0.019774,0
7.8,4,0,0.283459,-0.0206318,0
7.8,4.1,0,0.282591,-0.0187684,0
7.8,4.2,0,0.281972,-0.0182759,0
7.8,4.3,0,0.281092,-0.0177406,0
7.8,4.4,0,0.280431,-0.0171838,0
7.8,4.5,0,0.280171,-0.01815,0
7.8,4.6,0,0.278842,-0.0161703,0
7.8,4.7,0,0.278163,-0.0155663,0
7.8,4.8,0,0.277391,-0.015318,0
7.8,4.9,0,0.27687,-0.0147964,0
7.8,5,0,0.277092,-0.0153088,0
7.8,5.1,0,0.276159,-0.0141833,0
7.8,5.2,0,0.275569,-0.0133651,0
7.8,5.3,0,0.275016,-0.012496,0
7.8,5.4,0,0.274496,-0.0115732,0
7.8,5.5,0,0.274009,-0.0105951,0
7.8,5.6,0,0.273553,-0.00956186,0
7.8,5.7,0,0.273128,-0.00847482,0
7.8,5.8,0,0.272737,-0.00733706,0
7.8,5.9,0,0.272383,-0.00615307,0
7.8,6,0,0.272073,-0.00492859,0
7.8,6.1,0,0.271815,-0.00367028,0
7.8,6.2,0,0.271618,-0.00238538,0
7.8,6.3,0,0.271488,-0.00108139,0
7.8,6.4,0,0.271432,0.000234119,0
7.8,6.5,0,0.271456,0.00155366,0
7.8,6.6,0,0.271562,0.00286986,0
7.8,6.7,0,0.271748,0.0041754,0
7.8,6.8,0,0.272014,0.00546288,0
7.8,6.9,0,0.272354,0.00672558,0
7.8,7,0,0.273017,0.00863331,0
7.8,7.1,0,0.275809,0.00968671,0
7.8,7.2,0,0.27613,0.0104851,0
7.8,7.3,0,0.274718,0.0111506,0
7.8,7.4,0,0.276471,0.011827,0
7.8,7.5,0,0.276895,0.012693,0
7.8,7.6,0,0.276327,0.0134897,0
7.8,7.7,0,0.277227,0.0138569,0
7.8,7.8,0,0.277737,0.0146046,0
7.8,7.9,0,0.277864,0.0151176,0
7.8,8,0,0.278514,0.0155879,0
7.8,8.1,0,0.279107,0.0165927,0
7.8,8.2,0,0.27969,0.0166279,0
7.8,8.3,0,0.280358,0.0172178,0
7.8,8.4,0,0.281072,0.0186961,0
7.8,8.5,0,0.28178,0.018293,0
7.8,8.6,0,0.282441,0.0188062,0
7.8,8.7,0,0.283159,0.020675,0
7.8,8.8,0,0.283854,0.0198474,0
7.8,8.9,0,0.284474,0.0202756,0
7.8,9,0,0.285115,0.0220609,0
7.8,9.1,0,0.285771,0.0212052,0
7.8,9.2,0,0.286345,0.0215527,0
7.8,9.3,0,0.286927,0.0227149,0
7.8,9.4,0,0.287516,0.0223424,0
7.8,9.5,0,0.288047,0.0226205,0
7.8,9.6,0,0.288589,0.0233101,0
7.8,9.7,0,0.289108,0.0232683,0
7.8,9.8,0,0.289599,0.023513,0
7.8,9.9,0,0.290106,0.0238515,0
7.8,10,0,0.290563,0.0240007,0
7.8,10.1,0,0.29101,0.0243392,0
7.8,10.2,0,0.291474,0.0244334,0
7.8,10.3,0,0.291893,0.0245623,0
7.8,10.4,0,0.292302,0.0249068,0
7.8,10.5,0,0.292721,0.024883,0
7.8,10.6,0,0.293107,0.0249797,0
7.8,10.7,0,0.293485,0.0252781,0
7.8,10.8,0,0.293861,0.0252094,0
7.8,10.9,0,0.294217,0.0252815,0
7.8,11,0,0.29457,0.0254662,0
7.8,11.1,0,0.294908,0.0254419,0
7.8,11.2,0,0.295238,0.025496,0
7.8,11.3,0,0.295564,0.0255941,0
7.8,11.4,0,0.295872,0.0256071,0
7.8,11.5,0,0.296179,0.0256486,0
7.8,11.6,0,0.29648,0.0257011,0
7.8,11.7,0,0.296765,0.0257276,0
7.8,11.8,0,0.297049,0.025763,0
7.8,11.9,0,0.297323,0.025793,0
7.8,12,0,0.29758,0.0258225,0
7.8,12.1,0,0.297836,0.0258546,0
7.8,12.2,0,0.298069,0.0258807,0
7.8,12.3,0,0.298275,0.0259098,0
7.8,12.4,0,0.29847,0.0259401,0
7.8,12.5,0,0.29861,0.0259636,0
7.8,12.6,0,0.298696,0.0259783,0
7.8,12.7,0,0.298739,0.0259852,0
7.9,0,0,0.298654,-0.0267441,0
7.9,0.1,0,0.298645,-0.0267314,0
7.9,0.2,0,0.298522,-0.0267112,0
7.9,0.3,0,0.298345,-0.0266741,0
7.9,0.4,0,0.298147,-0.0266305,0
7.9,0.5,0,0.297903,-0.0266089,0
7.9,0.6,0,0.297645,-0.0265503,0
7.9,0.7,0,0.297375,-0.0265205,0
7.9,0.8,0,0.297088,-0.0264765,0
7.9,0.9,0,0.296796,-0.026418,0
7.9,1,0,0.2965,-0.0264101,0
7.9,1.1,0,0.296185,-0.0263111,0
7.9,1.2,0,0.295875,-0.0262833,0
7.9,1.3,0,0.295552,-0.0262156,0
7.9,1.4,0,0.295226,-0.0261159,0
7.9,1.5,0,0.294892,-0.026147,0
7.9,1.6,0,0.294548,-0.0259443,0
7.9,1.7,0,0.2942,-0.0259332,0
7.9,1.8,0,0.293841,-0.0258202,0
7.9,1.9,0,0.293484,-0.0256347,0
7.9,2,0,0.293094,-0.0257733,0
7.9,2.1,0,0.292723,-0.0253483,0
7.9,2.2,0,0.292323,-0.0253906,0
7.9,2.3,0,0.291916,-0.0252016,0
7.9,2.4,0,0.291523,-0.024851,0
7.9,2.5,0,0.291054,-0.0252284,0
7.9,2.6,0,0.290653,-0.0243871,0
7.9,2.7,0,0.290188,-0.0245464,0
7.9,2.8,0,0.289716,-0.0242495,0
7.9,2.9,0,0.289275,-0.0236201,0
7.9,3,0,0.288722,-0.0244286,0
7.9,3.1,0,0.288257,-0.0229251,0
7.9,3.2,0,0.287731,-0.0232814,0
7.9,3.3,0,0.28717,-0.0228591,0
7.9,3.4,0,0.286652,-0.0218281,0
7.9,3.5,0,0.286062,-0.0232657,0
7.9,3.6,0,0.285428,-0.0208923,0
7.9,3.7,0,0.28488,-0.0215025,0
7.9,3.8,0,0.28418,-0.0209723,0
7.9,3.9,0,0.283495,-0.0194663,0
7.9,4,0,0.283048,-0.0216049,0
7.9,4.1,0,0.281931,-0.0183704,0
7.9,4.2,0,0.281492,-0.0191829,0
7.9,4.3,0,0.280588,-0.0186465,0
7.9,4.4,0,0.279531,-0.0167751,0
7.9,4.5,0,0.279674,-0.0192643,0
7.9,4.6,0,0.277696,-0.0159089,0
7.9,4.7,0,0.277572,-0.0165548,0
7.9,4.8,0,0.276783,-0.0163379,0
7.9,4.9,0,0.275552,-0.0148495,0
7.9,5,0,0.276518,-0.0163959,0
7.9,5.1,0,0.275516,-0.0152093,0
7.9,5.2,0,0.274856,-0.0143406,0
7.9,5.3,0,0.274212,-0.0134131,0
7.9,5.4,0,0.273584,-0.0124263,0
7.9,5.5,0,0.272978,-0.011381,0
7.9,5.6,0,0.272401,-0.0102789,0
7.9,5.7,0,0.271862,-0.00912206,0
7.9,5.8,0,0.271369,-0.00791315,0
7.9,5.9,0,0.270934,-0.00665523,0
7.9,6,0,0.270565,-0.00535216,0
7.9,6.1,0,0.270269,-0.0040089,0
7.9,6.2,0,0.270049,-0.00263195,0
7.9,6.3,0,0.269909,-0.00122934,0
7.9,6.4,0,0.269849,0.000189634,0
7.9,6.5,0,0.269872,0.00161493,0
7.9,6.6,0,0.269977,0.00303609,0
7.9,6.7,0,0.270164,0.00444261,0
7.9,6.8,0,0.270434,0.00582415,0
7.9,6.9,0,0.270786,0.00717128,0
7.9,7,0,0.271493,0.00920118,0
7.9,7.1,0,0.276585,0.0104917,0
7.9,7.2,0,0.276255,0.0112843,0
7.9,7.3,0,0.273378,0.0119076,0
7.9,7.4,0,0.277002,0.0123175,0
7.9,7.5,0,0.276417,0.0135011,0
7.9,7.6,0,0.275304,0.0144696,0
7.9,7.7,0,0.277132,0.0139331,0
7.9,7.8,0,0.277024,0.0156769,0
7.9,7.9,0,0.27711,0.0162551,0
7.9,8,0,0.278022,0.0152782,0
7.9,8.1,0,0.278518,0.0177915,0
7.9,8.2,0,0.279103,0.0175508,0
7.9,8.3,0,0.27978,0.0166691,0
7.9,8.4,0,0.280582,0.019864,0
7.9,8.5,0,0.281292,0.0186718,0
7.9,8.6,0,0.281954,0.0182104,0
7.9,8.7,0,0.282744,0.0217588,0
7.9,8.8,0,0.283481,0.0197608,0
7.9,8.9,0,0.284118,0.0200193,0
7.9,9,0,0.284773,0.0230459,0
7.9,9.1,0,0.285519,0.0208584,0
7.9,9.2,0,0.286084,0.0217703,0
7.9,9.3,0,0.286655,0.0236055,0
7.9,9.4,0,0.287337,0.0221737,0
7.9,9.5,0,0.287846,0.0231788,0
7.9,9.6,0,0.28838,0.0241164,0
7.9,9.7,0,0.288979,0.0232709,0
7.9,9.8,0,0.289441,0.0242466,0
7.9,9.9,0,0.289949,0.0245851,0
7.9,10,0,0.29047,0.0241527,0
7.9,10.1,0,0.290894,0.0250118,0
7.9,10.2,0,0.29137,0.0250041,0
7.9,10.3,0,0.291824,0.0248344,0
7.9,10.4,0,0.292219,0.02553,0
7.9,10.5,0,0.292655,0.0253636,0
7.9,10.6,0,0.293055,0.0253405,0
7.9,10.7,0,0.293425,0.0258623,0
7.9,10.8,0,0.293818,0.0256573,0
7.9,10.9,0,0.294176,0.0257371,0
7.9,11,0,0.294527,0.02602,0
7.9,11.1,0,0.294875,0.0258985,0
7.9,11.2,0,0.295205,0.0259934,0
7.9,11.3,0,0.295532,0.0261245,0
7.9,11.4,0,0.295844,0.0260825,0
7.9,11.5,0,0.296153,0.0261553,0
7.9,11.6,0,0.296455,0.0262137,0
7.9,11.7,0,0.296741,0.0262106,0
7.9,11.8,0,0.297027,0.0262624,0
7.9,11.9,0,0.297301,0.0262915,0
7.9,12,0,0.297561,0.0263065,0
7.9,12.1,0,0.297814,0.0263449,0
7.9,12.2,0,0.298051,0.0263686,0
7.9,12.3,0,0.298266,0.0263932,0
7.9,12.4,0,0.298445,0.0264251,0
7.9,12.5,0,0.298612,0.0264525,0
7.9,12.6,0,0.29871,0.0264689,0
7.9,12.7,0,0.298713,0.0264685,0
8,0,0,0.29862,-0.0272534,0
8,0.1,0,0.29862,-0.0272414,0
8,0.2,0,0.298489,-0.0272212,0
8,0.3,0,0.298312,-0.0271841,0
8,0.4,0,0.298115,-0.0271412,0
8,0.5,0,0.297868,-0.0271212,0
8,0.6,0,0.297611,-0.0270609,0
8,0.7,0,0.297336,-0.0270373,0
8,0.8,0,0.297049,-0.0269933,0
8,0.9,0,0.296753,-0.0269376,0
8,1,0,0.296456,-0.0269336,0
8,1.1,0,0.29614,-0.0268302,0
8,1.2,0,0.295823,-0.0268159,0
8,1.3,0,0.2955,-0.0267481,0
8,1.4,0,0.295166,-0.0266505,0
8,1.5,0,0.294831,-0.0266913,0
8,1.6,0,0.294486,-0.0264763,0
8,1.7,0,0.294126,-0.0264924,0
8,1.8,0,0.293767,-0.0263794,0
8,1.9,0,0.293397,-0.026189,0
8,2,0,0.293003,-0.0263511,0
8,2.1,0,0.292634,-0.0258954,0
8,2.2,0,0.292212,-0.0259918,0
8,2.3,0,0.291805,-0.0258028,0
8,2.4,0,0.291393,-0.0254296,0
8,2.5,0,0.290918,-0.0258589,0
8,2.6,0,0.290519,-0.0249508,0
8,2.7,0,0.290021,-0.0252132,0
8,2.8,0,0.289548,-0.0249164,0
8,2.9,0,0.28908,-0.0242294,0
8,3,0,0.288518,-0.0251399,0
8,3.1,0,0.288054,-0.0235114,0
8,3.2,0,0.287482,-0.0240457,0
8,3.3,0,0.286921,-0.0236234,0
8,3.4,0,0.286361,-0.02248,0
8,3.5,0,0.285762,-0.0240916,0
8,3.6,0,0.285119,-0.0215168,0
8,3.7,0,0.284525,-0.0223983,0
8,3.8,0,0.283825,-0.0218682,0
8,3.9,0,0.283072,-0.0201832,0
8,4,0,0.282637,-0.0225779,0
8,4.1,0,0.281471,-0.0190692,0
8,4.2,0,0.281032,-0.0202348,0
8,4.3,0,0.280128,-0.0196984,0
8,4.4,0,0.278954,-0.0175848,0
8,4.5,0,0.279177,-0.0203787,0
8,4.6,0,0.277069,-0.0167481,0
8,4.7,0,0.277043,-0.0176822,0
8,4.8,0,0.276254,-0.0174653,0
8,4.9,0,0.274829,-0.0157297,0
8,5,0,0.275943,-0.0174829,0
8,5.1,0,0.274873,-0.0162352,0
8,5.2,0,0.274143,-0.0153162,0
8,5.3,0,0.273407,-0.0143302,0
8,5.4,0,0.272672,-0.0132794,0
8,5.5,0,0.271948,-0.0121669,0
8,5.6,0,0.27125,-0.0109959,0
8,5.7,0,0.270595,-0.0097693,0
8,5.8,0,0.270002,-0.00848924,0
8,5.9,0,0.269486,-0.0071574,0
8,6,0,0.269058,-0.00577573,0
8,6.1,0,0.268723,-0.00434752,0
8,6.2,0,0.268481,-0.00287852,0
8,6.3,0,0.26833,-0.0013773,0
8,6.4,0,0.268266,0.00014515,0
8,6.5,0,0.268287,0.0016762,0
8,6.6,0,0.268392,0.00320233,0
8,6.7,0,0.26858,0.00470983,0
8,6.8,0,0.268854,0.00618542,0
8,6.9,0,0.269218,0.00761698,0
8,7,0,0.26997,0.00976905,0
8,7.1,0,0.275061,0.0110596,0
8,7.2,0,0.274915,0.0120414,0
8,7.3,0,0.272037,0.0126647,0
8,7.4,0,0.276072,0.013016,0
8,7.5,0,0.275394,0.014481,0
8,7.6,0,0.274281,0.0154495,0
8,7.7,0,0.276575,0.0144625,0
8,7.8,0,0.27627,0.0168144,0
8,7.9,0,0.276356,0.0173926,0
8,8,0,0.277449,0.0157103,0
8,8.1,0,0.277929,0.0189903,0
8,8.2,0,0.278514,0.0187496,0
8,8.3,0,0.279253,0.0171292,0
8,8.4,0,0.280091,0.0210319,0
8,8.5,0,0.280801,0.0198397,0
8,8.6,0,0.28153,0.0190879,0
8,8.7,0,0.282329,0.0228427,0
8,8.8,0,0.283066,0.0208446,0
8,8.9,0,0.283776,0.0210042,0
8,9,0,0.284431,0.0240308,0
8,9.1,0,0.285179,0.0218083,0
8,9.2,0,0.285812,0.022661,0
8,9.3,0,0.286383,0.0244962,0
8,9.4,0,0.287095,0.0227298,0
8,9.5,0,0.287636,0.0239851,0
8,9.6,0,0.28817,0.0249228,0
8,9.7,0,0.288816,0.0236677,0
8,9.8,0,0.289284,0.0249801,0
8,9.9,0,0.289791,0.0253187,0
8,10,0,0.290361,0.0245715,0
8,10.1,0,0.290779,0.0256845,0
8,10.2,0,0.291254,0.0256768,0
8,10.3,0,0.291746,0.0253468,0
8,10.4,0,0.292135,0.0261533,0
8,10.5,0,0.292571,0.0259868,0
8,10.6,0,0.292996,0.0259188,0
8,10.7,0,0.293365,0.0264465,0
8,10.8,0,0.293758,0.0262415,0
8,10.9,0,0.294134,0.0262909,0
8,11,0,0.294484,0.0265738,0
8,11.1,0,0.294834,0.0264404,0
8,11.2,0,0.295174,0.0265238,0
8,11.3,0,0.295501,0.0266549,0
8,11.4,0,0.295814,0.0265902,0
8,11.5,0,0.296128,0.0266679,0
8,11.6,0,0.29643,0.0267263,0
8,11.7,0,0.296717,0.0267057,0
8,11.8,0,0.297005,0.0267618,0
8,11.9,0,0.297279,0.0267909,0
8,12,0,0.297541,0.0267937,0
8,12.1,0,0.297792,0.0268352,0
8,12.2,0,0.298029,0.0268589,0
8,12.3,0,0.298245,0.0268779,0
8,12.4,0,0.298421,0.0269101,0
8,12.5,0,0.298588,0.0269376,0
8,12.6,0,0.298684,0.0269523,0
8,12.7,0,0.298687,0.0269518,0
8.1,0,0,0.298587,-0.0277628,0
8.1,0.1,0,0.298559,-0.0277492,0
8.1,0.2,0,0.298455,-0.0277312,0
8.1,0.3,0,0.298278,-0.0276941,0
8.1,0.4,0,0.29807,-0.0276577,0
8.1,0.5,0,0.297833,-0.0276335,0
8.1,0.6,0,0.297571,-0.0275824,0
8.1,0.7,0,0.297297,-0.0275541,0
8.1,0.8,0,0.297011,-0.02751,0
8.1,0.9,0,0.29671,-0.02747,0
8.1,1,0,0.296411,-0.0274571,0
8.1,1.1,0,0.296093,-0.0273753,0
8.1,1.2,0,0.295772,-0.0273484,0
8.1,1.3,0,0.295449,-0.0272807,0
8.1,1.4,0,0.295107,-0.0272207,0
8.1,1.5,0,0.294769,-0.0272356,0
8.1,1.6,0,0.294418,-0.0270741,0
8.1,1.7,0,0.294052,-0.0270516,0
8.1,1.8,0,0.293693,-0.0269386,0
8.1,1.9,0,0.293307,-0.0268361,0
8.1,2,0,0.292913,-0.026929,0
8.1,2.1,0,0.292527,-0.0265973,0
8.1,2.2,0,0.292102,-0.0265931,0
8.1,2.3,0,0.291695,-0.0264041,0
8.1,2.4,0,0.291251,-0.0262217,0
8.1,2.5,0,0.290782,-0.0264894,0
8.1,2.6,0,0.290352,-0.0258405,0
8.1,2.7,0,0.289853,-0.0258801,0
8.1,2.8,0,0.289381,-0.0255832,0
8.1,2.9,0,0.288867,-0.0252664,0
8.1,3,0,0.288313,-0.0258512,0
8.1,3.1,0,0.287813,-0.0246971,0
8.1,3.2,0,0.287233,-0.0248099,0
8.1,3.3,0,0.286672,-0.0243876,0
8.1,3.4,0,0.286069,-0.023872,0
8.1,3.5,0,0.285463,-0.0249175,0
8.1,3.6,0,0.284814,-0.0230966,0
8.1,3.7,0,0.28417,-0.0232942,0
8.1,3.8,0,0.28347,-0.0227641,0
8.1,3.9,0,0.282745,-0.0219988,0
8.1,4,0,0.282226,-0.023551,0
8.1,4.1,0,0.281199,-0.0210572,0
8.1,4.2,0,0.280571,-0.0212868,0
8.1,4.3,0,0.279667,-0.0207504,0
8.1,4.4,0,0.278764,-0.0197216,0
8.1,4.5,0,0.27868,-0.021493,0
8.1,4.6,0,0.277004,-0.0188346,0
8.1,4.7,0,0.276514,-0.0188095,0
8.1,4.8,0,0.275725,-0.0185926,0
8.1,4.9,0,0.274806,-0.0175688,0
8.1,5,0,0.275368,-0.0185699,0
8.1,5.1,0,0.27423,-0.0172612,0
8.1,5.2,0,0.27343,-0.0162917,0
8.1,5.3,0,0.272603,-0.0152473,0
8.1,5.4,0,0.27176,-0.0141326,0
8.1,5.5,0,0.270918,-0.0129528,0
8.1,5.6,0,0.270098,-0.0117129,0
8.1,5.7,0,0.269329,-0.0104165,0
8.1,5.8,0,0.268635,-0.00906533,0
8.1,5.9,0,0.268037,-0.00765957,0
8.1,6,0,0.26755,-0.00619929,0
8.1,6.1,0,0.267177,-0.00468614,0
8.1,6.2,0,0.266913,-0.0031251,0
8.1,6.3,0,0.266751,-0.00152525,0
8.1,6.4,0,0.266683,0.000100665,0
8.1,6.5,0,0.266703,0.00173746,0
8.1,6.6,0,0.266807,0.00336856,0
8.1,6.7,0,0.266996,0.00497705,0
8.1,6.8,0,0.267274,0.00654669,0
8.1,6.9,0,0.267649,0.00806268,0
8.1,7,0,0.268447,0.0103369,0
8.1,7.1,0,0.272554,0.0115992,0
8.1,7.2,0,0.273227,0.0127626,0
8.1,7.3,0,0.270696,0.0134218,0
8.1,7.4,0,0.273614,0.0141252,0
8.1,7.5,0,0.274371,0.0154609,0
8.1,7.6,0,0.273258,0.0164294,0
8.1,7.7,0,0.274894,0.0165037,0
8.1,7.8,0,0.275516,0.017952,0
8.1,7.9,0,0.275603,0.0185301,0
8.1,8,0,0.276598,0.0183564,0
8.1,8.1,0,0.27734,0.0201891,0
8.1,8.2,0,0.277925,0.0199484,0
8.1,8.3,0,0.278753,0.0198914,0
8.1,8.4,0,0.2796,0.0221998,0
8.1,8.5,0,0.28031,0.0210076,0
8.1,8.6,0,0.281113,0.0212703,0
8.1,8.7,0,0.281914,0.0239265,0
8.1,8.8,0,0.282655,0.0222813,0
8.1,8.9,0,0.283415,0.0225187,0
8.1,9,0,0.284088,0.0250158,0
8.1,9.1,0,0.284826,0.0234445,0
8.1,9.2,0,0.285536,0.02361,0
8.1,9.3,0,0.28611,0.0253868,0
8.1,9.4,0,0.286797,0.0244159,0
8.1,9.5,0,0.287427,0.0247915,0
8.1,9.6,0,0.287961,0.0257291,0
8.1,9.7,0,0.288577,0.025205,0
8.1,9.8,0,0.289127,0.0257137,0
8.1,9.9,0,0.289634,0.0260522,0
8.1,10,0,0.290181,0.0258257,0
8.1,10.1,0,0.290663,0.0263571,0
8.1,10.2,0,0.291139,0.0263495,0
8.1,10.3,0,0.291623,0.0262968,0
8.1,10.4,0,0.292051,0.0267765,0
8.1,10.5,0,0.292487,0.0266198,0
8.1,10.6,0,0.292919,0.0266411,0
8.1,10.7,0,0.293306,0.0270307,0
8.1,10.8,0,0.293697,0.02687,0
8.1,10.9,0,0.294086,0.0268835,0
8.1,11,0,0.294441,0.0271276,0
8.1,11.1,0,0.294791,0.0270401,0
8.1,11.2,0,0.295142,0.0270542,0
8.1,11.3,0,0.295469,0.0271853,0
8.1,11.4,0,0.295785,0.0271546,0
8.1,11.5,0,0.296103,0.0271805,0
8.1,11.6,0,0.296405,0.0272389,0
8.1,11.7,0,0.296693,0.0272347,0
8.1,11.8,0,0.296983,0.0272612,0
8.1,11.9,0,0.297257,0.0272903,0
8.1,12,0,0.297515,0.0272994,0
8.1,12.1,0,0.297769,0.0273255,0
8.1,12.2,0,0.298007,0.0273492,0
8.1,12.3,0,0.298211,0.0273679,0
8.1,12.4,0,0.298396,0.0273952,0
8.1,12.5,0,0.298557,0.0274215,0
8.1,12.6,0,0.29864,0.0274329,0
8.1,12.7,0,0.29866,0.0274352,0
8.2,0,0,0.298554,-0.0282722,0
8.2,0.1,0,0.298486,-0.0282565,0
8.2,0.2,0,0.298398,-0.0282396,0
8.2,0.3,0,0.298235,-0.0282091,0
8.2,0.4,0,0.29802,-0.028176,0
8.2,0.5,0,0.297798,-0.0281459,0
8.2,0.6,0,0.297529,-0.0281077,0
8.2,0.7,0,0.297257,-0.028076,0
8.2,0.8,0,0.29697,-0.0280385,0
8.2,0.9,0,0.296668,-0.0280063,0
8.2,1,0,0.296367,-0.0279805,0
8.2,1.1,0,0.296045,-0.0279296,0
8.2,1.2,0,0.295722,-0.027894,0
8.2,1.3,0,0.295394,-0.0278425,0
8.2,1.4,0,0.29505,-0.027802,0
8.2,1.5,0,0.294708,-0.02778,0
8.2,1.6,0,0.294346,-0.0276947,0
8.2,1.7,0,0.29398,-0.0276476,0
8.2,1.8,0,0.293609,-0.0275683,0
8.2,1.9,0,0.293216,-0.0275128,0
8.2,2,0,0.292823,-0.0275068,0
8.2,2.1,0,0.292412,-0.0273524,0
8.2,2.2,0,0.291989,-0.0272866,0
8.2,2.3,0,0.291564,-0.0271614,0
8.2,2.4,0,0.291107,-0.027083,0
8.2,2.5,0,0.290646,-0.02712,0
8.2,2.6,0,0.290173,-0.0268411,0
8.2,2.7,0,0.289679,-0.0267473,0
8.2,2.8,0,0.289184,-0.0265559,0
8.2,2.9,0,0.288649,-0.0264429,0
8.2,3,0,0.288108,-0.0265624,0
8.2,3.1,0,0.287557,-0.0260863,0
8.2,3.2,0,0.28698,-0.0259491,0
8.2,3.3,0,0.286399,-0.0256741,0
8.2,3.4,0,0.285779,-0.0255066,0
8.2,3.5,0,0.285163,-0.0257434,0
8.2,3.6,0,0.284506,-0.0249996,0
8.2,3.7,0,0.283843,-0.0247944,0
8.2,3.8,0,0.283154,-0.0244284,0
8.2,3.9,0,0.282454,-0.0241753,0
8.2,4,0,0.281815,-0.024524,0
8.2,4.1,0,0.280988,-0.0234802,0
8.2,4.2,0,0.28026,-0.0231613,0
8.2,4.3,0,0.279449,-0.0227161,0
8.2,4.4,0,0.278706,-0.0222966,0
8.2,4.5,0,0.278182,-0.0226074,0
8.2,4.6,0,0.277124,-0.0213377,0
8.2,4.7,0,0.276374,-0.0207623,0
8.2,4.8,0,0.275642,-0.0203404,0
8.2,4.9,0,0.27502,-0.0197301,0
8.2,5,0,0.274793,-0.019657,0
8.2,5.1,0,0.273587,-0.0182872,0
8.2,5.2,0,0.272717,-0.0172673,0
8.2,5.3,0,0.271799,-0.0161644,0
8.2,5.4,0,0.270848,-0.0149857,0
8.2,5.5,0,0.269887,-0.0137387,0
8.2,5.6,0,0.268947,-0.01243,0
8.2,5.7,0,0.268062,-0.0110638,0
8.2,5.8,0,0.267267,-0.00964142,0
8.2,5.9,0,0.266589,-0.00816174,0
8.2,6,0,0.266042,-0.00662286,0
8.2,6.1,0,0.26563,-0.00502476,0
8.2,6.2,0,0.265345,-0.00337167,0
8.2,6.3,0,0.265173,-0.00167321,0
8.2,6.4,0,0.2651,5.6181e-05,0
8.2,6.5,0,0.265119,0.00179873,0
8.2,6.6,0,0.265223,0.0035348,0
8.2,6.7,0,0.265412,0.00524427,0
8.2,6.8,0,0.265694,0.00690796,0
8.2,6.9,0,0.266081,0.00850837,0
8.2,7,0,0.266924,0.0109048,0
8.2,7.1,0,0.268741,0.0121012,0
8.2,7.2,0,0.269414,0.0132647,0
8.2,7.3,0,0.269356,0.0141788,0
