x,y,z,p
4.3,3.2,0,0.00301797
4.3,3.3,0,0.00309503
4.3,3.4,0,0.00317547
4.3,3.5,0,0.00325641
4.3,3.6,0,0.00332696
4.3,3.7,0,0.00340344
4.3,3.8,0,0.00347198
4.3,3.9,0,0.003544
4.3,4,0,0.00361918
4.3,4.1,0,0.00367714
4.3,4.2,0,0.00374417
4.3,4.3,0,0.00380246
4.3,4.4,0,0.00386391
4.3,4.5,0,0.00393229
4.3,4.6,0,0.00397502
4.3,4.7,0,0.00403034
4.3,4.8,0,0.00407642
4.3,4.9,0,0.00411647
4.3,5,0,0.00416402
4.3,5.1,0,0.00422865
4.3,5.2,0,0.00426826
4.3,5.3,0,0.00430492
4.3,5.4,0,0.00433854
4.3,5.5,0,0.00436905
4.3,5.6,0,0.00439639
4.3,5.7,0,0.0044205
4.3,5.8,0,0.00444133
4.3,5.9,0,0.00445882
4.3,6,0,0.00447294
4.3,6.1,0,0.00448365
4.3,6.2,0,0.00449094
4.3,6.3,0,0.00449476
4.3,6.4,0,0.00449513
4.3,6.5,0,0.00449202
4.3,6.6,0,0.00448545
4.3,6.7,0,0.00447543
4.3,6.8,0,0.00446196
4.3,6.9,0,0.00444513
4.3,7,0,0.00441158
4.3,7.1,0,0.00437581
4.3,7.2,0,0.00435276
4.3,7.3,0,0.0043387
4.3,7.4,0,0.00429267
4.3,7.5,0,0.00425622
4.3,7.6,0,0.00422701
4.3,7.7,0,0.00417708
4.3,7.8,0,0.00413195
4.3,7.9,0,0.00409037
4.3,8,0,0.00403596
4.3,8.1,0,0.00398573
4.3,8.2,0,0.00393162
4.3,8.3,0,0.00387105
4.3,8.4,0,0.00381623
4.3,8.5,0,0.00375173
4.3,8.6,0,0.00368459
4.3,8.7,0,0.00362482
4.3,8.8,0,0.00355183
4.3,8.9,0,0.00347889
4.3,9,0,0.00341293
4.3,9.1,0,0.00333422
4.3,9.2,0,0.00325621
4.3,9.3,0,0.00318324
4.3,9.4,0,0.00310112
4.3,9.5,0,0.00301871
4.3,9.6,0,0.00294039
4.3,9.7,0,0.00285466
4.3,9.8,0,0.0027686
4.3,9.9,0,0.00268612
4.3,10,0,0.00259681
4.3,10.1,0,0.00250835
4.3,10.2,0,0.00242143
4.3,10.3,0,0.00232935
4.3,10.4,0,0.00223876
4.3,10.5,0,0.00214823
4.3,10.6,0,0.00205389
4.3,10.7,0,0.0019615
4.3,10.8,0,0.00186805
4.3,10.9,0,0.00177184
4.3,11,0,0.00167797
4.3,11.1,0,0.00158217
4.3,11.2,0,0.00148443
4.3,11.3,0,0.00138946
4.3,11.4,0,0.00129169
4.3,11.5,0,0.00119272
4.3,11.6,0,0.00109702
4.3,11.7,0,0.000997588
4.3,11.8,0,0.000897896
4.3,11.9,0,0.0008014
4.3,12,0,0.000700713
4.3,12.1,0,0.000600849
4.3,12.2,0,0.000503019
4.3,12.3,0,0.000401685
4.3,12.4,0,0.000301715
4.3,12.5,0,0.000202508
4.3,12.6,0,0.000100329
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000102547
4.4,0.2,0,0.000205093
4.4,0.3,0,0.000307209
4.4,0.4,0,0.000408894
4.4,0.5,0,0.00051058
4.4,0.6,0,0.000611662
4.4,0.7,0,0.000712744
4.4,0.8,0,0.000813507
4.4,0.9,0,0.000913951
4.4,1,0,0.00101439
4.4,1.1,0,0.00111401
4.4,1.2,0,0.00121362
4.4,1.3,0,0.00131271
4.4,1.4,0,0.00141128
4.4,1.5,0,0.00150986
4.4,1.6,0,0.00160718
4.4,1.7,0,0.00170451
4.4,1.8,0,0.00180109
4.4,1.9,0,0.00189694
4.4,2,0,0.00199279
4.4,2.1,0,0.00208689
4.4,2.2,0,0.002181
4.4,2.3,0,0.00227409
4.4,2.4,0,0.00236616
4.4,2.5,0,0.00245824
4.4,2.6,0,0.00254797
4.4,2.7,0,0.00263771
4.4,2.8,0,0.00272609
4.4,2.9,0,0.00281312
4.4,3,0,0.00290015
4.4,3.1,0,0.0029841
4.4,3.2,0,0.00306805
4.4,3.3,0,0.00315025
4.4,3.4,0,0.00323069
4.4,3.5,0,0.00331113
4.4,3.6,0,0.00338761
4.4,3.7,0,0.00346409
4.4,3.8,0,0.00353834
4.4,3.9,0,0.00361036
4.4,4,0,0.00368238
4.4,4.1,0,0.00374942
4.4,4.2,0,0.00381645
4.4,4.3,0,0.00388069
4.4,4.4,0,0.00394214
4.4,4.5,0,0.00400359
4.4,4.6,0,0.0040589
4.4,4.7,0,0.00411422
4.4,4.8,0,0.0041619
4.4,4.9,0,0.00420194
4.4,5,0,0.00424199
4.4,5.1,0,0.00430878
4.4,5.2,0,0.0043496
4.4,5.3,0,0.00438741
4.4,5.4,0,0.00442209
4.4,5.5,0,0.00445357
4.4,5.6,0,0.00448179
4.4,5.7,0,0.00450668
4.4,5.8,0,0.00452819
4.4,5.9,0,0.00454626
4.4,6,0,0.00456085
4.4,6.1,0,0.00457192
4.4,6.2,0,0.00457945
4.4,6.3,0,0.00458341
4.4,6.4,0,0.0045838
4.4,6.5,0,0.00458059
4.4,6.6,0,0.00457381
4.4,6.7,0,0.00456347
4.4,6.8,0,0.00454957
4.4,6.9,0,0.0045322
4.4,7,0,0.00449725
4.4,7.1,0,0.0044742
4.4,7.2,0,0.00445115
4.4,7.3,0,0.00442609
4.4,7.4,0,0.00438965
4.4,7.5,0,0.0043532
4.4,7.6,0,0.00431416
4.4,7.7,0,0.00426903
4.4,7.8,0,0.0042239
4.4,7.9,0,0.00417512
4.4,8,0,0.00412189
4.4,8.1,0,0.00406866
4.4,8.2,0,0.00401103
4.4,8.3,0,0.00395045
4.4,8.4,0,0.00388988
4.4,8.5,0,0.00382437
4.4,8.6,0,0.00375723
4.4,8.7,0,0.00369008
4.4,8.8,0,0.00361772
4.4,8.9,0,0.00354477
4.4,9,0,0.00347157
4.4,9.1,0,0.00339356
4.4,9.2,0,0.00331554
4.4,9.3,0,0.00323665
4.4,9.4,0,0.00315423
4.4,9.5,0,0.00307182
4.4,9.6,0,0.00298809
4.4,9.7,0,0.00290191
4.4,9.8,0,0.00281573
4.4,9.9,0,0.00272795
4.4,10,0,0.00263857
4.4,10.1,0,0.00254919
4.4,10.2,0,0.00245806
4.4,10.3,0,0.00236598
4.4,10.4,0,0.00227389
4.4,10.5,0,0.00218001
4.4,10.6,0,0.00208567
4.4,10.7,0,0.00199133
4.4,10.8,0,0.00189522
4.4,10.9,0,0.00179902
4.4,11,0,0.00170266
4.4,11.1,0,0.00160492
4.4,11.2,0,0.00150719
4.4,11.3,0,0.00140915
4.4,11.4,0,0.00131018
4.4,11.5,0,0.0012112
4.4,11.6,0,0.00111184
4.4,11.7,0,0.00101189
4.4,11.8,0,0.000911947
4.4,11.9,0,0.000811593
4.4,12,0,0.000710906
4.4,12.1,0,0.000610219
4.4,12.2,0,0.000509079
4.4,12.3,0,0.000407745
4.4,12.4,0,0.00030641
4.4,12.5,0,0.000204358
4.4,12.6,0,0.000102179
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000104701
4.5,0.2,0,0.000207248
4.5,0.3,0,0.000312988
4.5,0.4,0,0.000414673
4.5,0.5,0,0.000518667
4.5,0.6,0,0.000621121
4.5,0.7,0,0.000722203
4.5,0.8,0,0.000826732
4.5,0.9,0,0.000927176
4.5,1,0,0.00103064
4.5,1.1,0,0.00113103
4.5,1.2,0,0.00123064
4.5,1.3,0,0.00133358
4.5,1.4,0,0.00143215
4.5,1.5,0,0.00153459
4.5,1.6,0,0.00163197
4.5,1.7,0,0.00172929
4.5,1.8,0,0.00182989
4.5,1.9,0,0.00192574
4.5,2,0,0.00202646
4.5,2.1,0,0.00211983
4.5,2.2,0,0.00221393
4.5,2.3,0,0.00231134
4.5,2.4,0,0.00240341
4.5,2.5,0,0.0025014
4.5,2.6,0,0.00258974
4.5,2.7,0,0.00267947
4.5,2.8,0,0.00277262
4.5,2.9,0,0.00285965
4.5,3,0,0.00295323
4.5,3.1,0,0.00303567
4.5,3.2,0,0.00311962
4.5,3.3,0,0.00320716
4.5,3.4,0,0.0032876
4.5,3.5,0,0.00337434
4.5,3.6,0,0.00345017
4.5,3.7,0,0.00352665
4.5,3.8,0,0.00360684
4.5,3.9,0,0.00367886
4.5,4,0,0.00375553
4.5,4.1,0,0.00382409
4.5,4.2,0,0.00389113
4.5,4.3,0,0.00396161
4.5,4.4,0,0.00402305
4.5,4.5,0,0.00408593
4.5,4.6,0,0.00414568
4.5,4.7,0,0.00420099
4.5,4.8,0,0.00425838
4.5,4.9,0,0.00429842
4.5,5,0,0.00433128
4.5,5.1,0,0.00439977
4.5,5.2,0,0.00444184
4.5,5.3,0,0.0044808
4.5,5.4,0,0.00451656
4.5,5.5,0,0.00454903
4.5,5.6,0,0.00457816
4.5,5.7,0,0.00460386
4.5,5.8,0,0.00462609
4.5,5.9,0,0.00464477
4.5,6,0,0.00465987
4.5,6.1,0,0.00467135
4.5,6.2,0,0.00467917
4.5,6.3,0,0.00468331
4.5,6.4,0,0.00468376
4.5,6.5,0,0.00468051
4.5,6.6,0,0.00467357
4.5,6.7,0,0.00466294
4.5,6.8,0,0.00464865
4.5,6.9,0,0.00463076
4.5,7,0,0.00459529
4.5,7.1,0,0.00458184
4.5,7.2,0,0.00455879
4.5,7.3,0,0.00452394
4.5,7.4,0,0.00449124
4.5,7.5,0,0.0044548
4.5,7.6,0,0.00440905
4.5,7.7,0,0.00436537
4.5,7.8,0,0.00432024
4.5,7.9,0,0.00426492
4.5,8,0,0.00421183
4.5,8.1,0,0.0041573
4.5,8.2,0,0.00409404
4.5,8.3,0,0.00403346
4.5,8.4,0,0.00397085
4.5,8.5,0,0.00390022
4.5,8.6,0,0.00383307
4.5,8.7,0,0.00376408
4.5,8.8,0,0.00368641
4.5,8.9,0,0.00361347
4.5,9,0,0.00353876
4.5,9.1,0,0.00345534
4.5,9.2,0,0.00337732
4.5,9.3,0,0.00329592
4.5,9.4,0,0.00320945
4.5,9.5,0,0.00312704
4.5,9.6,0,0.00303935
4.5,9.7,0,0.00295096
4.5,9.8,0,0.00286482
4.5,9.9,0,0.00277148
4.5,10,0,0.00268186
4.5,10.1,0,0.00259277
4.5,10.2,0,0.00249596
4.5,10.3,0,0.00240388
4.5,10.4,0,0.00231221
4.5,10.5,0,0.00221285
4.5,10.6,0,0.00211851
4.5,10.7,0,0.00202446
4.5,10.8,0,0.00192327
4.5,10.9,0,0.00182706
4.5,11,0,0.00172975
4.5,11.1,0,0.00162839
4.5,11.2,0,0.00153066
4.5,11.3,0,0.00143023
4.5,11.4,0,0.00132923
4.5,11.5,0,0.00123026
4.5,11.6,0,0.00112737
4.5,11.7,0,0.00102664
4.5,11.8,0,0.00092653
4.5,11.9,0,0.000822112
4.5,12,0,0.000721425
4.5,12.1,0,0.000620083
4.5,12.2,0,0.000515483
4.5,12.3,0,0.000414148
4.5,12.4,0,0.000311455
4.5,12.5,0,0.000206739
4.5,12.6,0,0.00010456
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000106856
4.6,0.2,0,0.00021112
4.6,0.3,0,0.000317223
4.6,0.4,0,0.000420452
4.6,0.5,0,0.000526754
4.6,0.6,0,0.00063058
4.6,0.7,0,0.000734072
4.6,0.8,0,0.000838977
4.6,0.9,0,0.000940401
4.6,1,0,0.00104689
4.6,1.1,0,0.00114806
4.6,1.2,0,0.00125074
4.6,1.3,0,0.00135406
4.6,1.4,0,0.00145302
4.6,1.5,0,0.00155932
4.6,1.6,0,0.00165675
4.6,1.7,0,0.001758
4.6,1.8,0,0.001859
4.6,1.9,0,0.00195453
4.6,2,0,0.00206014
4.6,2.1,0,0.00215277
4.6,2.2,0,0.00225174
4.6,2.3,0,0.00234958
4.6,2.4,0,0.00244066
4.6,2.5,0,0.00254455
4.6,2.6,0,0.00263151
4.6,2.7,0,0.00272691
4.6,2.8,0,0.00282053
4.6,2.9,0,0.00290618
4.6,3,0,0.0030063
4.6,3.1,0,0.00308724
4.6,3.2,0,0.0031771
4.6,3.3,0,0.00326517
4.6,3.4,0,0.00334452
4.6,3.5,0,0.00343755
4.6,3.6,0,0.00351273
4.6,3.7,0,0.00359432
4.6,3.8,0,0.0036751
4.6,3.9,0,0.00374736
4.6,4,0,0.00382867
4.6,4.1,0,0.00389877
4.6,4.2,0,0.00396867
4.6,4.3,0,0.00403977
4.6,4.4,0,0.00410397
4.6,4.5,0,0.00416827
4.6,4.6,0,0.00423245
4.6,4.7,0,0.00428753
4.6,4.8,0,0.00434588
4.6,4.9,0,0.00439489
4.6,5,0,0.00442058
4.6,5.1,0,0.00449076
4.6,5.2,0,0.00453407
4.6,5.3,0,0.00457419
4.6,5.4,0,0.00461102
4.6,5.5,0,0.0046445
4.6,5.6,0,0.00467453
4.6,5.7,0,0.00470104
4.6,5.8,0,0.00472398
4.6,5.9,0,0.00474329
4.6,6,0,0.0047589
4.6,6.1,0,0.00477078
4.6,6.2,0,0.0047789
4.6,6.3,0,0.00478322
4.6,6.4,0,0.00478373
4.6,6.5,0,0.00478043
4.6,6.6,0,0.00477332
4.6,6.7,0,0.00476242
4.6,6.8,0,0.00474773
4.6,6.9,0,0.00472932
4.6,7,0,0.00469334
4.6,7.1,0,0.00468882
4.6,7.2,0,0.00466237
4.6,7.3,0,0.00462027
4.6,7.4,0,0.00459284
4.6,7.5,0,0.00455076
4.6,7.6,0,0.00450197
4.6,7.7,0,0.00446171
4.6,7.8,0,0.00440957
4.6,7.9,0,0.0043538
4.6,8,0,0.00430177
4.6,8.1,0,0.00424153
4.6,8.2,0,0.00417808
4.6,8.3,0,0.00411647
4.6,8.4,0,0.00404994
4.6,8.5,0,0.00397785
4.6,8.6,0,0.00390892
4.6,8.7,0,0.00383763
4.6,8.8,0,0.00375638
4.6,8.9,0,0.003682
4.6,9,0,0.00360651
4.6,9.1,0,0.00351712
4.6,9.2,0,0.00343912
4.6,9.3,0,0.00335774
4.6,9.4,0,0.00326467
4.6,9.5,0,0.00318274
4.6,9.6,0,0.00309522
4.6,9.7,0,0.00300002
4.6,9.8,0,0.00291477
4.6,9.9,0,0.00282143
4.6,10,0,0.00272515
4.6,10.1,0,0.00263695
4.6,10.2,0,0.00253854
4.6,10.3,0,0.00244178
4.6,10.4,0,0.00235078
4.6,10.5,0,0.0022483
4.6,10.6,0,0.00215135
4.6,10.7,0,0.00205763
4.6,10.8,0,0.00195217
4.6,10.9,0,0.00185509
4.6,11,0,0.00175772
4.6,11.1,0,0.00165186
4.6,11.2,0,0.00155385
4.6,11.3,0,0.0014532
4.6,11.4,0,0.00134828
4.6,11.5,0,0.00124856
4.6,11.6,0,0.00114552
4.6,11.7,0,0.00104139
4.6,11.8,0,0.000940032
4.6,11.9,0,0.000835431
4.6,12,0,0.000731945
4.6,12.1,0,0.000629047
4.6,12.2,0,0.000523548
4.6,12.3,0,0.000420552
4.6,12.4,0,0.000315947
4.6,12.5,0,0.000209879
4.6,12.6,0,0.000106774
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000107286
4.7,0.2,0,0.000215183
4.7,0.3,0,0.000321286
4.7,0.4,0,0.000428078
4.7,0.5,0,0.000534841
4.7,0.6,0,0.000638942
4.7,0.7,0,0.000746208
4.7,0.8,0,0.000851114
4.7,0.9,0,0.000956043
4.7,1,0,0.00106313
4.7,1.1,0,0.00116446
4.7,1.2,0,0.00127118
4.7,1.3,0,0.0013745
4.7,1.4,0,0.00147698
4.7,1.5,0,0.00158404
4.7,1.6,0,0.00168149
4.7,1.7,0,0.00178714
4.7,1.8,0,0.00188814
4.7,1.9,0,0.00198724
4.7,2,0,0.00209382
4.7,2.1,0,0.0021863
4.7,2.2,0,0.0022901
4.7,2.3,0,0.00238793
4.7,2.4,0,0.00248263
4.7,2.5,0,0.0025877
4.7,2.6,0,0.00267439
4.7,2.7,0,0.00277498
4.7,2.8,0,0.0028686
4.7,2.9,0,0.00295795
4.7,3,0,0.00305937
4.7,3.1,0,0.00314001
4.7,3.2,0,0.00323523
4.7,3.3,0,0.00332331
4.7,3.4,0,0.00340646
4.7,3.5,0,0.00350076
4.7,3.6,0,0.00357581
4.7,3.7,0,0.00366255
4.7,3.8,0,0.00374333
4.7,3.9,0,0.00381958
4.7,4,0,0.00390182
4.7,4.1,0,0.00397222
4.7,4.2,0,0.00404653
4.7,4.3,0,0.00411764
4.7,4.4,0,0.00418602
4.7,4.5,0,0.00425061
4.7,4.6,0,0.00431568
4.7,4.7,0,0.00437403
4.7,4.8,0,0.00443238
4.7,4.9,0,0.00448563
4.7,5,0,0.00450988
4.7,5.1,0,0.00458176
4.7,5.2,0,0.00462631
4.7,5.3,0,0.00466758
4.7,5.4,0,0.00470549
4.7,5.5,0,0.00473996
4.7,5.6,0,0.0047709
4.7,5.7,0,0.00479823
4.7,5.8,0,0.00482188
4.7,5.9,0,0.0048418
4.7,6,0,0.00485792
4.7,6.1,0,0.00487021
4.7,6.2,0,0.00487862
4.7,6.3,0,0.00488312
4.7,6.4,0,0.0048837
4.7,6.5,0,0.00488035
4.7,6.6,0,0.00487308
4.7,6.7,0,0.00486189
4.7,6.8,0,0.00484682
4.7,6.9,0,0.00482788
4.7,7,0,0.00479139
4.7,7.1,0,0.00478686
4.7,7.2,0,0.0047587
4.7,7.3,0,0.00471661
4.7,7.4,0,0.00469032
4.7,7.5,0,0.00464368
4.7,7.6,0,0.00459489
4.7,7.7,0,0.0045563
4.7,7.8,0,0.00449845
4.7,7.9,0,0.00444268
4.7,8,0,0.00438979
4.7,8.1,0,0.00432577
4.7,8.2,0,0.00426231
4.7,8.3,0,0.00419717
4.7,8.4,0,0.00412902
4.7,8.5,0,0.00405693
4.7,8.6,0,0.00398275
4.7,8.7,0,0.00391118
4.7,8.8,0,0.00382994
4.7,8.9,0,0.00374976
4.7,9,0,0.00367427
4.7,9.1,0,0.00358472
4.7,9.2,0,0.00350095
4.7,9.3,0,0.00341957
4.7,9.4,0,0.00332441
4.7,9.5,0,0.0032386
4.7,9.6,0,0.00315108
4.7,9.7,0,0.00305185
4.7,9.8,0,0.00296473
4.7,9.9,0,0.00287139
4.7,10,0,0.00276949
4.7,10.1,0,0.00268113
4.7,10.2,0,0.00258272
4.7,10.3,0,0.00248014
4.7,10.4,0,0.00238935
4.7,10.5,0,0.00228687
4.7,10.6,0,0.0021845
4.7,10.7,0,0.00209079
4.7,10.8,0,0.00198533
4.7,10.9,0,0.00188305
4.7,11,0,0.00178568
4.7,11.1,0,0.00167927
4.7,11.2,0,0.00157682
4.7,11.3,0,0.00147616
4.7,11.4,0,0.00136963
4.7,11.5,0,0.00126671
4.7,11.6,0,0.00116368
4.7,11.7,0,0.0010569
4.7,11.8,0,0.000953534
4.7,11.9,0,0.000848933
4.7,12,0,0.000741726
4.7,12.1,0,0.000638011
4.7,12.2,0,0.000532512
4.7,12.3,0,0.000425463
4.7,12.4,0,0.000320438
4.7,12.5,0,0.000214371
4.7,12.6,0,0.000106774
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000108623
4.8,0.2,0,0.000219247
4.8,0.3,0,0.00032535
4.8,0.4,0,0.000434964
4.8,0.5,0,0.000542928
4.8,0.6,0,0.000648903
4.8,0.7,0,0.000758345
4.8,0.8,0,0.00086325
4.8,0.9,0,0.000971527
4.8,1,0,0.00107938
4.8,1.1,0,0.00118309
4.8,1.2,0,0.00129161
4.8,1.3,0,0.00139493
4.8,1.4,0,0.00150141
4.8,1.5,0,0.00160877
4.8,1.6,0,0.00170927
4.8,1.7,0,0.00181628
4.8,1.8,0,0.00191728
4.8,1.9,0,0.00202116
4.8,2,0,0.0021275
4.8,2.1,0,0.00222377
4.8,2.2,0,0.00232845
4.8,2.3,0,0.00242628
4.8,2.4,0,0.00252656
4.8,2.5,0,0.00263085
4.8,2.6,0,0.00272195
4.8,2.7,0,0.00282305
4.8,2.8,0,0.00291667
4.8,2.9,0,0.0030121
4.8,3,0,0.00311245
4.8,3.1,0,0.00319768
4.8,3.2,0,0.00329337
4.8,3.3,0,0.00338145
4.8,3.4,0,0.00347053
4.8,3.5,0,0.00356396
4.8,3.6,0,0.00364299
4.8,3.7,0,0.00373078
4.8,3.8,0,0.00381157
4.8,3.9,0,0.00389253
4.8,4,0,0.00397496
4.8,4.1,0,0.00404759
4.8,4.2,0,0.0041244
4.8,4.3,0,0.0041955
4.8,4.4,0,0.00426623
4.8,4.5,0,0.00433295
4.8,4.6,0,0.00439783
4.8,4.7,0,0.00446054
4.8,4.8,0,0.00451889
4.8,4.9,0,0.00456794
4.8,5,0,0.00459917
4.8,5.1,0,0.00467276
4.8,5.2,0,0.00471854
4.8,5.3,0,0.00476097
4.8,5.4,0,0.00479996
4.8,5.5,0,0.00483542
4.8,5.6,0,0.00486726
4.8,5.7,0,0.00489541
4.8,5.8,0,0.00491978
4.8,5.9,0,0.00494031
4.8,6,0,0.00495695
4.8,6.1,0,0.00496963
4.8,6.2,0,0.00497834
4.8,6.3,0,0.00498302
4.8,6.4,0,0.00498367
4.8,6.5,0,0.00498027
4.8,6.6,0,0.00497283
4.8,6.7,0,0.00496137
4.8,6.8,0,0.0049459
4.8,6.9,0,0.00492644
4.8,7,0,0.00488943
4.8,7.1,0,0.00488005
4.8,7.2,0,0.00485369
4.8,7.3,0,0.00481294
4.8,7.4,0,0.00478041
4.8,7.5,0,0.00473659
4.8,7.6,0,0.00468781
4.8,7.7,0,0.00464175
4.8,7.8,0,0.00458733
4.8,7.9,0,0.00453155
4.8,8,0,0.00447296
4.8,8.1,0,0.00441
4.8,8.2,0,0.00434654
4.8,8.3,0,0.00427737
4.8,8.4,0,0.0042081
4.8,8.5,0,0.00413602
4.8,8.6,0,0.00405832
4.8,8.7,0,0.00398473
4.8,8.8,0,0.00390327
4.8,8.9,0,0.00381914
4.8,9,0,0.00374203
4.8,9.1,0,0.0036525
4.8,9.2,0,0.00356303
4.8,9.3,0,0.00348139
4.8,9.4,0,0.00338676
4.8,9.5,0,0.00329446
4.8,9.6,0,0.00320694
4.8,9.7,0,0.00310862
4.8,9.8,0,0.00301469
4.8,9.9,0,0.00292135
4.8,10,0,0.00282034
4.8,10.1,0,0.00272531
4.8,10.2,0,0.0026269
4.8,10.3,0,0.00252383
4.8,10.4,0,0.00242792
4.8,10.5,0,0.00232545
4.8,10.6,0,0.00222068
4.8,10.7,0,0.00212395
4.8,10.8,0,0.00201846
4.8,10.9,0,0.00191222
4.8,11,0,0.00181364
4.8,11.1,0,0.00170693
4.8,11.2,0,0.00159979
4.8,11.3,0,0.00149913
4.8,11.4,0,0.00139179
4.8,11.5,0,0.00128487
4.8,11.6,0,0.00118184
4.8,11.7,0,0.00107381
4.8,11.8,0,0.000967036
4.8,11.9,0,0.000862434
4.8,12,0,0.000753672
4.8,12.1,0,0.000646975
4.8,12.2,0,0.000541476
4.8,12.3,0,0.000431796
4.8,12.4,0,0.00032493
4.8,12.5,0,0.000218528
4.8,12.6,0,0.000107681
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000110532
4.9,0.2,0,0.000222018
4.9,0.3,0,0.000330798
4.9,0.4,0,0.000441336
4.9,0.5,0,0.000551016
4.9,0.6,0,0.000659668
4.9,0.7,0,0.000769658
4.9,0.8,0,0.000877199
4.9,0.9,0,0.000986684
4.9,1,0,0.00109562
4.9,1.1,0,0.00120275
4.9,1.2,0,0.00131158
4.9,1.3,0,0.00141769
4.9,1.4,0,0.0015257
4.9,1.5,0,0.0016335
4.9,1.6,0,0.00173835
4.9,1.7,0,0.00184538
4.9,1.8,0,0.00194935
4.9,1.9,0,0.00205518
4.9,2,0,0.00216118
4.9,2.1,0,0.00226286
4.9,2.2,0,0.00236724
4.9,2.3,0,0.00246817
4.9,2.4,0,0.00257081
4.9,2.5,0,0.00267401
4.9,2.6,0,0.0027714
4.9,2.7,0,0.00287195
4.9,2.8,0,0.00296866
4.9,2.9,0,0.00306671
4.9,3,0,0.00316552
4.9,3.1,0,0.00325732
4.9,3.2,0,0.00335241
4.9,3.3,0,0.00344336
4.9,3.4,0,0.00353496
4.9,3.5,0,0.00362717
4.9,3.6,0,0.00371187
4.9,3.7,0,0.00379941
4.9,3.8,0,0.00388259
4.9,3.9,0,0.00396541
4.9,4,0,0.00404811
4.9,4.1,0,0.00412393
4.9,4.2,0,0.00420134
4.9,4.3,0,0.00427422
4.9,4.4,0,0.00434552
4.9,4.5,0,0.00441529
4.9,4.6,0,0.0044799
4.9,4.7,0,0.00454438
4.9,4.8,0,0.00460108
4.9,4.9,0,0.00464727
4.9,5,0,0.00468847
4.9,5.1,0,0.00476375
4.9,5.2,0,0.00481078
4.9,5.3,0,0.00485436
4.9,5.4,0,0.00489443
4.9,5.5,0,0.00493088
4.9,5.6,0,0.00496363
4.9,5.7,0,0.00499259
4.9,5.8,0,0.00501768
4.9,5.9,0,0.00503883
4.9,6,0,0.00505597
4.9,6.1,0,0.00506906
4.9,6.2,0,0.00507806
4.9,6.3,0,0.00508292
4.9,6.4,0,0.00508364
4.9,6.5,0,0.00508019
4.9,6.6,0,0.00507259
4.9,6.7,0,0.00506085
4.9,6.8,0,0.00504498
4.9,6.9,0,0.005025
4.9,7,0,0.00498748
4.9,7.1,0,0.00496678
4.9,7.2,0,0.00494042
4.9,7.3,0,0.00490927
4.9,7.4,0,0.00486807
4.9,7.5,0,0.00482503
4.9,7.6,0,0.00478013
4.9,7.7,0,0.00472721
4.9,7.8,0,0.00467429
4.9,7.9,0,0.00461833
4.9,8,0,0.00455614
4.9,8.1,0,0.00449394
4.9,8.2,0,0.00442819
4.9,8.3,0,0.00435768
4.9,8.4,0,0.00428719
4.9,8.5,0,0.00421293
4.9,8.6,0,0.00413511
4.9,8.7,0,0.00405828
4.9,8.8,0,0.00397588
4.9,8.9,0,0.00389176
4.9,9,0,0.00380979
4.9,9.1,0,0.0037203
4.9,9.2,0,0.00363083
4.9,9.3,0,0.00354322
4.9,9.4,0,0.00344922
4.9,9.5,0,0.00335531
4.9,9.6,0,0.00326296
4.9,9.7,0,0.00316539
4.9,9.8,0,0.00306781
4.9,9.9,0,0.00297172
4.9,10,0,0.00287119
4.9,10.1,0,0.00277066
4.9,10.2,0,0.00267158
4.9,10.3,0,0.00256868
4.9,10.4,0,0.00246649
4.9,10.5,0,0.00236435
4.9,10.6,0,0.00225957
4.9,10.7,0,0.00215711
4.9,10.8,0,0.00205154
4.9,10.9,0,0.0019453
4.9,11,0,0.00184161
4.9,11.1,0,0.00173439
4.9,11.2,0,0.00162702
4.9,11.3,0,0.0015221
4.9,11.4,0,0.00141386
4.9,11.5,0,0.00130561
4.9,11.6,0,0.00119966
4.9,11.7,0,0.00109073
4.9,11.8,0,0.000981794
4.9,11.9,0,0.000875063
4.9,12,0,0.000765618
4.9,12.1,0,0.000656174
4.9,12.2,0,0.000548812
4.9,12.3,0,0.000438847
4.9,12.4,0,0.000329421
4.9,12.5,0,0.000220638
4.9,12.6,0,0.000109792
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000112723
5,0.2,0,0.000224209
5,0.3,0,0.000337319
5,0.4,0,0.000447856
5,0.5,0,0.000559279
5,0.6,0,0.000670532
5,0.7,0,0.000780523
5,0.8,0,0.000892487
5,0.9,0,0.00100197
5,1,0,0.00111225
5,1.1,0,0.00122257
5,1.2,0,0.0013314
5,1.3,0,0.00144219
5,1.4,0,0.0015502
5,1.5,0,0.00165886
5,1.6,0,0.00176768
5,1.7,0,0.00187471
5,1.8,0,0.00198367
5,1.9,0,0.0020895
5,2,0,0.00219584
5,2.1,0,0.00230231
5,2.2,0,0.00240669
5,2.3,0,0.00251286
5,2.4,0,0.0026155
5,2.5,0,0.00271865
5,2.6,0,0.00282137
5,2.7,0,0.00292192
5,2.8,0,0.00302389
