x,y,z,p
5.9,9.2,0,-0.00145128
5.9,9.3,0,-0.00130538
5.9,9.4,0,-0.00117813
5.9,9.5,0,-0.00106951
5.9,9.6,0,-0.000960894
5.9,9.7,0,-0.000856513
5.9,9.8,0,-0.000776138
5.9,9.9,0,-0.000695762
5.9,10,0,-0.000615386
5.9,10.1,0,-0.000552387
5.9,10.2,0,-0.000493733
5.9,10.3,0,-0.000435079
5.9,10.4,0,-0.000383949
5.9,10.5,0,-0.000342017
5.9,10.6,0,-0.000300084
5.9,10.7,0,-0.000259432
5.9,10.8,0,-0.000230298
5.9,10.9,0,-0.000201164
5.9,11,0,-0.00017203
5.9,11.1,0,-0.000150062
5.9,11.2,0,-0.000130484
5.9,11.3,0,-0.000110906
5.9,11.4,0,-9.42854e-05
5.9,11.5,0,-8.21026e-05
5.9,11.6,0,-6.99198e-05
5.9,11.7,0,-5.79322e-05
5.9,11.8,0,-4.96519e-05
5.9,11.9,0,-4.13717e-05
5.9,12,0,-3.30914e-05
5.9,12.1,0,-2.8839e-05
5.9,12.2,0,-2.63128e-05
5.9,12.3,0,-2.37866e-05
5.9,12.4,0,-1.9831e-05
5.9,12.5,0,-1.32206e-05
5.9,12.6,0,-6.61032e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000200369
6,0.2,0,-0.000400738
6,0.3,0,-0.00059484
6,0.4,0,-0.000786851
6,0.5,0,-0.00098696
6,0.6,0,-0.00119517
6,0.7,0,-0.00140776
6,0.8,0,-0.00163351
6,0.9,0,-0.00185927
6,1,0,-0.00211066
6,1.1,0,-0.00236206
6,1.2,0,-0.00263847
6,1.3,0,-0.00292323
6,1.4,0,-0.00322941
6,1.5,0,-0.00355701
6,1.6,0,-0.00389816
6,1.7,0,-0.00427994
6,1.8,0,-0.00466173
6,1.9,0,-0.0051114
6,2,0,-0.00556108
6,2.1,0,-0.00607425
6,2.2,0,-0.00660858
6,2.3,0,-0.00719552
6,2.4,0,-0.00783507
6,2.5,0,-0.00850711
6,2.6,0,-0.00927661
6,2.7,0,-0.0100461
6,2.8,0,-0.0109743
6,2.9,0,-0.0119025
6,3,0,-0.0129738
6,3.1,0,-0.0140927
6,3.2,0,-0.0153216
6,3.3,0,-0.0166604
6,3.4,0,-0.0180579
6,3.5,0,-0.0196318
6,3.6,0,-0.0212057
6,3.7,0,-0.0229583
6,3.8,0,-0.024711
6,3.9,0,-0.0262456
6,4,0,-0.0277074
6,4.1,0,-0.0289685
6,4.2,0,-0.0300288
6,4.3,0,-0.0308356
6,4.4,0,-0.0308824
6,4.5,0,-0.0309292
6,4.6,0,-0.0272775
6,4.7,0,-0.0252511
6,4.8,0,-0.0248498
6,4.9,0,-0.0244171
6,5,0,-0.0239775
6,5.1,0,-0.0235311
6,5.2,0,-0.0231041
6,5.3,0,-0.0227009
6,5.4,0,-0.0223215
6,5.5,0,-0.0220048
6,5.6,0,-0.0217231
6,5.7,0,-0.0214761
6,5.8,0,-0.0213108
6,5.9,0,-0.0223597
6,6,0,-0.0246228
6,6.1,0,-0.0239248
6,6.2,0,-0.0232269
6,6.3,0,-0.022529
6,6.4,0,-0.0213603
6,6.5,0,-0.0199381
6,6.6,0,-0.018516
6,6.7,0,-0.0171524
6,6.8,0,-0.0159253
6,6.9,0,-0.0146983
6,7,0,-0.0134712
6,7.1,0,-0.0124328
6,7.2,0,-0.0114044
6,7.3,0,-0.010376
6,7.4,0,-0.0095535
6,7.5,0,-0.00886837
6,7.6,0,-0.00818323
6,7.7,0,-0.00753397
6,7.8,0,-0.00699232
6,7.9,0,-0.00645066
6,8,0,-0.00590901
6,8.1,0,-0.00548553
6,8.2,0,-0.00507518
6,8.3,0,-0.00466483
6,8.4,0,-0.00430739
6,8.5,0,-0.00399323
6,8.6,0,-0.00367908
6,8.7,0,-0.00337926
6,8.8,0,-0.00313682
6,8.9,0,-0.00289437
6,9,0,-0.00265193
6,9.1,0,-0.00245623
6,9.2,0,-0.00226879
6,9.3,0,-0.00208135
6,9.4,0,-0.00191508
6,9.5,0,-0.00176998
6,9.6,0,-0.00162488
6,9.7,0,-0.00148473
6,9.8,0,-0.00137262
6,9.9,0,-0.00126052
6,10,0,-0.00114841
6,10.1,0,-0.00105694
6,10.2,0,-0.000970625
6,10.3,0,-0.000884315
6,10.4,0,-0.00080705
6,10.5,0,-0.000740841
6,10.6,0,-0.000674632
6,10.7,0,-0.000609978
6,10.8,0,-0.000559316
6,10.9,0,-0.000508654
6,11,0,-0.000457993
6,11.1,0,-0.000416173
6,11.2,0,-0.000377301
6,11.3,0,-0.000338428
6,11.4,0,-0.00030316
6,11.5,0,-0.000273298
6,11.6,0,-0.000243436
6,11.7,0,-0.000213854
6,11.8,0,-0.000189606
6,11.9,0,-0.000165357
6,12,0,-0.000141108
6,12.1,0,-0.000120692
6,12.2,0,-0.000101919
6,12.3,0,-8.31459e-05
6,12.4,0,-6.35313e-05
6,12.5,0,-4.23542e-05
6,12.6,0,-2.11771e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000210951
6.1,0.2,0,-0.00041132
6.1,0.3,0,-0.000619565
6.1,0.4,0,-0.000811576
6.1,0.5,0,-0.00102858
6.1,0.6,0,-0.00123679
6.1,0.7,0,-0.00146587
6.1,0.8,0,-0.00169163
6.1,0.9,0,-0.00190212
6.1,1,0,-0.00218582
6.1,1.1,0,-0.00243722
6.1,1.2,0,-0.00273102
6.1,1.3,0,-0.00301577
6.1,1.4,0,-0.00333986
6.1,1.5,0,-0.00366746
6.1,1.6,0,-0.00402724
6.1,1.7,0,-0.00440902
6.1,1.8,0,-0.00474795
6.1,1.9,0,-0.00526004
6.1,2,0,-0.00570971
6.1,2.1,0,-0.00624345
6.1,2.2,0,-0.00677778
6.1,2.3,0,-0.00738602
6.1,2.4,0,-0.00802557
6.1,2.5,0,-0.00871869
6.1,2.6,0,-0.0094882
6.1,2.7,0,-0.0101726
6.1,2.8,0,-0.0112041
6.1,2.9,0,-0.0121323
6.1,3,0,-0.013211
6.1,3.1,0,-0.0143299
6.1,3.2,0,-0.0155379
6.1,3.3,0,-0.0168767
6.1,3.4,0,-0.018191
6.1,3.5,0,-0.0197649
6.1,3.6,0,-0.0212557
6.1,3.7,0,-0.0228919
6.1,3.8,0,-0.0246445
6.1,3.9,0,-0.0258657
6.1,4,0,-0.0273276
6.1,4.1,0,-0.0281862
6.1,4.2,0,-0.0292465
6.1,4.3,0,-0.0298948
6.1,4.4,0,-0.0299416
6.1,4.5,0,-0.030479
6.1,4.6,0,-0.0267749
6.1,4.7,0,-0.0252537
6.1,4.8,0,-0.0248497
6.1,4.9,0,-0.0244194
6.1,5,0,-0.0239774
6.1,5.1,0,-0.0234532
6.1,5.2,0,-0.0231012
6.1,5.3,0,-0.0226964
6.1,5.4,0,-0.0221534
6.1,5.5,0,-0.0219996
6.1,5.6,0,-0.0217175
6.1,5.7,0,-0.0212139
6.1,5.8,0,-0.0213038
6.1,5.9,0,-0.021993
6.1,6,0,-0.0239012
6.1,6.1,0,-0.0234429
6.1,6.2,0,-0.0227449
6.1,6.3,0,-0.022047
6.1,6.4,0,-0.0208527
6.1,6.5,0,-0.0194306
6.1,6.6,0,-0.0180084
6.1,6.7,0,-0.0170782
6.1,6.8,0,-0.0158916
6.1,6.9,0,-0.0146645
6.1,7,0,-0.0134014
6.1,7.1,0,-0.0125749
6.1,7.2,0,-0.0115465
6.1,7.3,0,-0.010518
6.1,7.4,0,-0.00981826
6.1,7.5,0,-0.00913313
6.1,7.6,0,-0.008448
6.1,7.7,0,-0.00778338
6.1,7.8,0,-0.00727272
6.1,7.9,0,-0.00673107
6.1,8,0,-0.00612686
6.1,8.1,0,-0.00575304
6.1,8.2,0,-0.00534269
6.1,8.3,0,-0.00493234
6.1,8.4,0,-0.00454669
6.1,8.5,0,-0.00423253
6.1,8.6,0,-0.00391838
6.1,8.7,0,-0.00357538
6.1,8.8,0,-0.00334439
6.1,8.9,0,-0.00310195
6.1,9,0,-0.00283472
6.1,9.1,0,-0.00263356
6.1,9.2,0,-0.00244612
6.1,9.3,0,-0.00225868
6.1,9.4,0,-0.00206512
6.1,9.5,0,-0.00192002
6.1,9.6,0,-0.00177492
6.1,9.7,0,-0.00161109
6.1,9.8,0,-0.00149859
6.1,9.9,0,-0.00138648
6.1,10,0,-0.00126717
6.1,10.1,0,-0.00116175
6.1,10.2,0,-0.00107543
6.1,10.3,0,-0.000989124
6.1,10.4,0,-0.000893184
6.1,10.5,0,-0.000826975
6.1,10.6,0,-0.000760767
6.1,10.7,0,-0.000684116
6.1,10.8,0,-0.000628837
6.1,10.9,0,-0.000578175
6.1,11,0,-0.000525292
6.1,11.1,0,-0.000470796
6.1,11.2,0,-0.000431924
6.1,11.3,0,-0.000393051
6.1,11.4,0,-0.000344185
6.1,11.5,0,-0.000314323
6.1,11.6,0,-0.00028446
6.1,11.7,0,-0.000247877
6.1,11.8,0,-0.000218345
6.1,11.9,0,-0.000194097
6.1,12,0,-0.000169124
6.1,12.1,0,-0.000137422
6.1,12.2,0,-0.000118649
6.1,12.3,0,-9.98758e-05
6.1,12.4,0,-7.00404e-05
6.1,12.5,0,-4.88633e-05
6.1,12.6,0,-2.76863e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000221533
6.2,0.2,0,-0.000421481
6.2,0.3,0,-0.00064429
6.2,0.4,0,-0.000836302
6.2,0.5,0,-0.00107021
6.2,0.6,0,-0.00127841
6.2,0.7,0,-0.00149999
6.2,0.8,0,-0.00174974
6.2,0.9,0,-0.00194497
6.2,1,0,-0.00226098
6.2,1.1,0,-0.00249278
6.2,1.2,0,-0.00282356
6.2,1.3,0,-0.00310831
6.2,1.4,0,-0.00345031
6.2,1.5,0,-0.00377792
6.2,1.6,0,-0.00410723
6.2,1.7,0,-0.00453811
6.2,1.8,0,-0.00483417
6.2,1.9,0,-0.00540867
6.2,2,0,-0.00581081
6.2,2.1,0,-0.00641265
6.2,2.2,0,-0.00694698
6.2,2.3,0,-0.00757652
6.2,2.4,0,-0.00821607
6.2,2.5,0,-0.00884383
6.2,2.6,0,-0.00969978
6.2,2.7,0,-0.0102991
6.2,2.8,0,-0.0114339
6.2,2.9,0,-0.0122735
6.2,3,0,-0.0134483
6.2,3.1,0,-0.0145672
6.2,3.2,0,-0.0157542
6.2,3.3,0,-0.017093
6.2,3.4,0,-0.0183035
6.2,3.5,0,-0.0198979
6.2,3.6,0,-0.0213057
6.2,3.7,0,-0.0228254
6.2,3.8,0,-0.0245631
6.2,3.9,0,-0.0254858
6.2,4,0,-0.0269477
6.2,4.1,0,-0.0274039
6.2,4.2,0,-0.0284641
6.2,4.3,0,-0.0294385
6.2,4.4,0,-0.0290008
6.2,4.5,0,-0.0300289
6.2,4.6,0,-0.0262722
6.2,4.7,0,-0.0252563
6.2,4.8,0,-0.0248496
6.2,4.9,0,-0.0244216
6.2,5,0,-0.0239773
6.2,5.1,0,-0.0233752
6.2,5.2,0,-0.0230984
6.2,5.3,0,-0.022692
6.2,5.4,0,-0.0219853
6.2,5.5,0,-0.0219945
6.2,5.6,0,-0.021712
6.2,5.7,0,-0.0209517
6.2,5.8,0,-0.0212968
6.2,5.9,0,-0.0216264
6.2,6,0,-0.0231796
6.2,6.1,0,-0.0229609
6.2,6.2,0,-0.022263
6.2,6.3,0,-0.0213982
6.2,6.4,0,-0.0203296
6.2,6.5,0,-0.018923
6.2,6.6,0,-0.0175009
6.2,6.7,0,-0.0167256
6.2,6.8,0,-0.0158578
6.2,6.9,0,-0.0146308
6.2,7,0,-0.0133254
6.2,7.1,0,-0.012717
6.2,7.2,0,-0.0116886
6.2,7.3,0,-0.0106254
6.2,7.4,0,-0.0100414
6.2,7.5,0,-0.00939789
6.2,7.6,0,-0.00871276
6.2,7.7,0,-0.00795
6.2,7.8,0,-0.00755313
6.2,7.9,0,-0.00701147
6.2,8,0,-0.00631904
6.2,8.1,0,-0.00602055
6.2,8.2,0,-0.0056102
6.2,8.3,0,-0.0051477
6.2,8.4,0,-0.00476708
6.2,8.5,0,-0.00447183
6.2,8.6,0,-0.00415767
6.2,8.7,0,-0.00375552
6.2,8.8,0,-0.00355197
6.2,8.9,0,-0.00330953
6.2,9,0,-0.0029983
6.2,9.1,0,-0.0028109
6.2,9.2,0,-0.00262345
6.2,9.3,0,-0.00241852
6.2,9.4,0,-0.00221254
6.2,9.5,0,-0.00207006
6.2,9.6,0,-0.00192497
6.2,9.7,0,-0.00173776
6.2,9.8,0,-0.00162455
6.2,9.9,0,-0.00151244
6.2,10,0,-0.00137591
6.2,10.1,0,-0.00126655
6.2,10.2,0,-0.00118024
6.2,10.3,0,-0.00108875
6.2,10.4,0,-0.000983244
6.2,10.5,0,-0.00091311
6.2,10.6,0,-0.000846901
6.2,10.7,0,-0.00076015
6.2,10.8,0,-0.000698358
6.2,10.9,0,-0.000647696
6.2,11,0,-0.000586657
6.2,11.1,0,-0.000525419
6.2,11.2,0,-0.000486547
6.2,11.3,0,-0.000445927
6.2,11.4,0,-0.000390817
6.2,11.5,0,-0.000355347
6.2,11.6,0,-0.000325485
6.2,11.7,0,-0.000282798
6.2,11.8,0,-0.000247085
6.2,11.9,0,-0.000222836
6.2,12,0,-0.000192159
6.2,12.1,0,-0.000154152
6.2,12.2,0,-0.000135379
6.2,12.3,0,-0.000116008
6.2,12.4,0,-8.11584e-05
6.2,12.5,0,-5.53725e-05
6.2,12.6,0,-3.41954e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000232115
6.3,0.2,0,-0.000431604
6.3,0.3,0,-0.000669015
6.3,0.4,0,-0.000858262
6.3,0.5,0,-0.00109498
6.3,0.6,0,-0.00132003
6.3,0.7,0,-0.00153193
6.3,0.8,0,-0.00180785
6.3,0.9,0,-0.00198783
6.3,1,0,-0.00233614
6.3,1.1,0,-0.00254656
6.3,1.2,0,-0.0029161
6.3,1.3,0,-0.00317765
6.3,1.4,0,-0.00352264
6.3,1.5,0,-0.00388837
6.3,1.6,0,-0.00418275
6.3,1.7,0,-0.00466719
6.3,1.8,0,-0.00492038
6.3,1.9,0,-0.0055573
6.3,2,0,-0.00590758
6.3,2.1,0,-0.00658185
6.3,2.2,0,-0.0070645
6.3,2.3,0,-0.00769759
6.3,2.4,0,-0.00840657
6.3,2.5,0,-0.00896111
6.3,2.6,0,-0.00991137
6.3,2.7,0,-0.0104256
6.3,2.8,0,-0.0116636
6.3,2.9,0,-0.0124066
6.3,3,0,-0.0136855
6.3,3.1,0,-0.0147166
6.3,3.2,0,-0.0159001
6.3,3.3,0,-0.0173093
6.3,3.4,0,-0.0184142
6.3,3.5,0,-0.020031
6.3,3.6,0,-0.0213557
6.3,3.7,0,-0.022759
6.3,3.8,0,-0.0244802
6.3,3.9,0,-0.025106
6.3,4,0,-0.0266834
6.3,4.1,0,-0.0270725
6.3,4.2,0,-0.0276818
6.3,4.3,0,-0.0290262
6.3,4.4,0,-0.02806
6.3,4.5,0,-0.0295787
6.3,4.6,0,-0.0257695
6.3,4.7,0,-0.0252589
6.3,4.8,0,-0.0248494
6.3,4.9,0,-0.0244238
6.3,5,0,-0.0239771
6.3,5.1,0,-0.0232973
6.3,5.2,0,-0.0230955
6.3,5.3,0,-0.0226875
6.3,5.4,0,-0.0218172
6.3,5.5,0,-0.0219893
6.3,5.6,0,-0.0217064
6.3,5.7,0,-0.0206895
6.3,5.8,0,-0.0212898
6.3,5.9,0,-0.0212598
6.3,6,0,-0.0224581
6.3,6.1,0,-0.0224575
6.3,6.2,0,-0.021781
6.3,6.3,0,-0.0207462
6.3,6.4,0,-0.0196776
6.3,6.5,0,-0.0184155
6.3,6.6,0,-0.0171425
6.3,6.7,0,-0.016373
6.3,6.8,0,-0.0158241
6.3,6.9,0,-0.014597
6.3,7,0,-0.0132494
6.3,7.1,0,-0.0128078
6.3,7.2,0,-0.0118307
6.3,7.3,0,-0.0107259
6.3,7.4,0,-0.0101419
6.3,7.5,0,-0.00966265
6.3,7.6,0,-0.00889732
6.3,7.7,0,-0.00811662
6.3,7.8,0,-0.00783353
6.3,7.9,0,-0.00729188
6.3,8,0,-0.00651121
6.3,8.1,0,-0.00625939
6.3,8.2,0,-0.00587772
6.3,8.3,0,-0.00533964
6.3,8.4,0,-0.00495903
6.3,8.5,0,-0.00471113
6.3,8.6,0,-0.00435724
6.3,8.7,0,-0.00393566
6.3,8.8,0,-0.00375955
6.3,8.9,0,-0.0035171
6.3,9,0,-0.00316189
6.3,9.1,0,-0.00298099
6.3,9.2,0,-0.00280078
6.3,9.3,0,-0.00256374
6.3,9.4,0,-0.00235776
6.3,9.5,0,-0.0022201
6.3,9.6,0,-0.00206271
6.3,9.7,0,-0.00186442
6.3,9.8,0,-0.00175052
6.3,9.9,0,-0.00163841
6.3,10,0,-0.00148465
6.3,10.1,0,-0.001374
6.3,10.2,0,-0.00128505
6.3,10.3,0,-0.00118057
6.3,10.4,0,-0.00107506
6.3,10.5,0,-0.000999245
6.3,10.6,0,-0.000929191
6.3,10.7,0,-0.000836184
6.3,10.8,0,-0.000767879
6.3,10.9,0,-0.000717217
6.3,11,0,-0.000648022
6.3,11.1,0,-0.000585552
6.3,11.2,0,-0.00054117
6.3,11.3,0,-0.000493661
6.3,11.4,0,-0.000438551
6.3,11.5,0,-0.000396372
6.3,11.6,0,-0.000365075
6.3,11.7,0,-0.00031772
6.3,11.8,0,-0.000275825
6.3,11.9,0,-0.000251576
6.3,12,0,-0.000215193
6.3,12.1,0,-0.000176952
6.3,12.2,0,-0.000152109
6.3,12.3,0,-0.000127214
6.3,12.4,0,-9.2364e-05
6.3,12.5,0,-6.18817e-05
6.3,12.6,0,-4.01217e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000242697
6.4,0.2,0,-0.000441726
6.4,0.3,0,-0.000682788
6.4,0.4,0,-0.000879669
6.4,0.5,0,-0.00111639
6.4,0.6,0,-0.00135439
6.4,0.7,0,-0.00156387
6.4,0.8,0,-0.00186596
6.4,0.9,0,-0.00203068
6.4,1,0,-0.00241129
6.4,1.1,0,-0.00260035
6.4,1.2,0,-0.00297957
6.4,1.3,0,-0.00324235
6.4,1.4,0,-0.00358734
6.4,1.5,0,-0.00397263
6.4,1.6,0,-0.00425828
6.4,1.7,0,-0.00479627
6.4,1.8,0,-0.0050066
6.4,1.9,0,-0.00570594
6.4,2,0,-0.00600436
6.4,2.1,0,-0.00669673
6.4,2.2,0,-0.00717168
6.4,2.3,0,-0.00780478
6.4,2.4,0,-0.00854216
6.4,2.5,0,-0.00907839
6.4,2.6,0,-0.010123
6.4,2.7,0,-0.0105521
6.4,2.8,0,-0.0118934
6.4,2.9,0,-0.0125398
6.4,3,0,-0.0138446
6.4,3.1,0,-0.0148484
6.4,3.2,0,-0.016032
6.4,3.3,0,-0.0174464
6.4,3.4,0,-0.0185248
6.4,3.5,0,-0.020164
6.4,3.6,0,-0.0214058
6.4,3.7,0,-0.0226926
6.4,3.8,0,-0.0243974
6.4,3.9,0,-0.0249489
6.4,4,0,-0.0264423
6.4,4.1,0,-0.0268314
6.4,4.2,0,-0.027177
6.4,4.3,0,-0.0286138
6.4,4.4,0,-0.0271192
6.4,4.5,0,-0.0291285
6.4,4.6,0,-0.0256657
6.4,4.7,0,-0.0252815
6.4,4.8,0,-0.0248493
6.4,4.9,0,-0.0243967
6.4,5,0,-0.0239494
6.4,5.1,0,-0.0232193
6.4,5.2,0,-0.0230033
6.4,5.3,0,-0.0225949
6.4,5.4,0,-0.0216492
6.4,5.5,0,-0.0218266
6.4,5.6,0,-0.0215437
6.4,5.7,0,-0.0204273
6.4,5.8,0,-0.0210568
6.4,5.9,0,-0.0209369
6.4,6,0,-0.0217365
6.4,6.1,0,-0.0217359
6.4,6.2,0,-0.021287
6.4,6.3,0,-0.0200943
6.4,6.4,0,-0.0190256
6.4,6.5,0,-0.017908
6.4,6.6,0,-0.01679
6.4,6.7,0,-0.0160204
6.4,6.8,0,-0.0157214
6.4,6.9,0,-0.0145234
6.4,7,0,-0.0131734
6.4,7.1,0,-0.0127319
6.4,7.2,0,-0.0119728
6.4,7.3,0,-0.0108265
6.4,7.4,0,-0.0102424
6.4,7.5,0,-0.00992742
6.4,7.6,0,-0.00906394
6.4,7.7,0,-0.00828324
6.4,7.8,0,-0.00807275
6.4,7.9,0,-0.00750183
6.4,8,0,-0.00670339
6.4,8.1,0,-0.00645157
6.4,8.2,0,-0.00614523
6.4,8.3,0,-0.00553159
6.4,8.4,0,-0.00515098
6.4,8.5,0,-0.00495042
6.4,8.6,0,-0.00453738
6.4,8.7,0,-0.00411581
6.4,8.8,0,-0.0039532
6.4,8.9,0,-0.00369595
6.4,9,0,-0.00332548
6.4,9.1,0,-0.00314458
6.4,9.2,0,-0.00297811
6.4,9.3,0,-0.00270897
6.4,9.4,0,-0.00250298
6.4,9.5,0,-0.00237015
6.4,9.6,0,-0.00218937
6.4,9.7,0,-0.00199109
6.4,9.8,0,-0.00187694
6.4,9.9,0,-0.00175563
6.4,10,0,-0.00159339
6.4,10.1,0,-0.00148274
6.4,10.2,0,-0.00138986
6.4,10.3,0,-0.00127239
6.4,10.4,0,-0.00116688
6.4,10.5,0,-0.00108538
6.4,10.6,0,-0.00100523
6.4,10.7,0,-0.000912218
6.4,10.8,0,-0.0008426
6.4,10.9,0,-0.000783786
6.4,11,0,-0.000709387
6.4,11.1,0,-0.000646917
6.4,11.2,0,-0.000595793
6.4,11.3,0,-0.000541395
6.4,11.4,0,-0.000486286
6.4,11.5,0,-0.000437396
6.4,11.6,0,-0.000399997
6.4,11.7,0,-0.000352642
6.4,11.8,0,-0.0003104
6.4,11.9,0,-0.000279081
6.4,12,0,-0.000238228
6.4,12.1,0,-0.000199986
6.4,12.2,0,-0.000168839
6.4,12.3,0,-0.000138419
6.4,12.4,0,-0.00010357
6.4,12.5,0,-6.87238e-05
6.4,12.6,0,-4.01217e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000246224
6.5,0.2,0,-0.000451849
6.5,0.3,0,-0.000692911
6.5,0.4,0,-0.000901076
6.5,0.5,0,-0.0011378
6.5,0.6,0,-0.00138633
6.5,0.7,0,-0.00159581
6.5,0.8,0,-0.0019139
6.5,0.9,0,-0.00207353
6.5,1,0,-0.00246491
6.5,1.1,0,-0.00265413
6.5,1.2,0,-0.00303336
6.5,1.3,0,-0.00330705
6.5,1.4,0,-0.00365204
6.5,1.5,0,-0.00404815
6.5,1.6,0,-0.00433381
6.5,1.7,0,-0.00489677
6.5,1.8,0,-0.00509282
6.5,1.9,0,-0.00581296
6.5,2,0,-0.00610114
6.5,2.1,0,-0.0067935
6.5,2.2,0,-0.00727887
6.5,2.3,0,-0.00791196
6.5,2.4,0,-0.00865944
6.5,2.5,0,-0.00919567
6.5,2.6,0,-0.0102778
6.5,2.7,0,-0.0106787
6.5,2.8,0,-0.0120544
6.5,2.9,0,-0.0126729
6.5,3,0,-0.0139778
6.5,3.1,0,-0.0149803
6.5,3.2,0,-0.0161638
6.5,3.3,0,-0.0175571
6.5,3.4,0,-0.0186355
6.5,3.5,0,-0.0202417
6.5,3.6,0,-0.0214558
6.5,3.7,0,-0.0227038
6.5,3.8,0,-0.0243146
6.5,3.9,0,-0.024866
6.5,4,0,-0.0262011
6.5,4.1,0,-0.0265902
6.5,4.2,0,-0.0267647
6.5,4.3,0,-0.0282015
6.5,4.4,0,-0.0265054
6.5,4.5,0,-0.0286784
6.5,4.6,0,-0.025695
6.5,4.7,0,-0.0253107
6.5,4.8,0,-0.0248492
6.5,4.9,0,-0.0243598
6.5,5,0,-0.0239125
6.5,5.1,0,-0.0231414
6.5,5.2,0,-0.0228813
6.5,5.3,0,-0.0224729
6.5,5.4,0,-0.0214811
6.5,5.5,0,-0.0216115
6.5,5.6,0,-0.0213286
6.5,5.7,0,-0.0201651
6.5,5.8,0,-0.0207484
6.5,5.9,0,-0.0206286
6.5,6,0,-0.0210149
6.5,6.1,0,-0.0210144
6.5,6.2,0,-0.0206351
6.5,6.3,0,-0.0194423
6.5,6.4,0,-0.0183737
6.5,6.5,0,-0.0173799
6.5,6.6,0,-0.0164374
6.5,6.7,0,-0.0156679
6.5,6.8,0,-0.0153688
6.5,6.9,0,-0.0144475
6.5,7,0,-0.0130975
6.5,7.1,0,-0.0126559
6.5,7.2,0,-0.0120764
6.5,7.3,0,-0.010927
6.5,7.4,0,-0.010343
6.5,7.5,0,-0.0101358
6.5,7.6,0,-0.00923056
6.5,7.7,0,-0.00844986
6.5,7.8,0,-0.00823937
6.5,7.9,0,-0.00769401
6.5,8,0,-0.00689556
6.5,8.1,0,-0.00664374
6.5,8.2,0,-0.00635381
6.5,8.3,0,-0.00572354
6.5,8.4,0,-0.00534293
6.5,8.5,0,-0.00516658
6.5,8.6,0,-0.00471753
6.5,8.7,0,-0.00429595
6.5,8.8,0,-0.00413335
6.5,8.9,0,-0.00385954
6.5,9,0,-0.00348906
6.5,9.1,0,-0.00330817
6.5,9.2,0,-0.00313508
6.5,9.3,0,-0.00285419
6.5,9.4,0,-0.00264821
6.5,9.5,0,-0.00251713
6.5,9.6,0,-0.00231604
6.5,9.7,0,-0.00211776
6.5,9.8,0,-0.0020036
6.5,9.9,0,-0.00186437
6.5,10,0,-0.00170213
6.5,10.1,0,-0.00159148
6.5,10.2,0,-0.00148832
6.5,10.3,0,-0.00136421
6.5,10.4,0,-0.0012587
6.5,10.5,0,-0.00117595
6.5,10.6,0,-0.00108126
6.5,10.7,0,-0.000988252
6.5,10.8,0,-0.000918634
6.5,10.9,0,-0.000845151
6.5,11,0,-0.000770752
6.5,11.1,0,-0.000708282
6.5,11.2,0,-0.000648052
6.5,11.3,0,-0.000589129
6.5,11.4,0,-0.00053402
6.5,11.5,0,-0.00048463
6.5,11.6,0,-0.000434919
6.5,11.7,0,-0.000387564
6.5,11.8,0,-0.000345322
6.5,11.9,0,-0.000302115
6.5,12,0,-0.000261262
6.5,12.1,0,-0.000223021
6.5,12.2,0,-0.000184806
6.5,12.3,0,-0.000149625
6.5,12.4,0,-0.000114775
6.5,12.5,0,-7.99294e-05
6.5,12.6,0,-4.01217e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000245956
6.6,0.2,0,-0.000461971
6.6,0.3,0,-0.000703033
6.6,0.4,0,-0.000922483
6.6,0.5,0,-0.0011592
6.6,0.6,0,-0.00141827
6.6,0.7,0,-0.00162774
6.6,0.8,0,-0.00194149
6.6,0.9,0,-0.00211638
6.6,1,0,-0.0024953
6.6,1.1,0,-0.00270791
6.6,1.2,0,-0.00308714
6.6,1.3,0,-0.00337175
6.6,1.4,0,-0.00371674
6.6,1.5,0,-0.00412368
6.6,1.6,0,-0.00440933
6.6,1.7,0,-0.00495175
6.6,1.8,0,-0.00517904
6.6,1.9,0,-0.00586893
6.6,2,0,-0.00619791
6.6,2.1,0,-0.00689028
6.6,2.2,0,-0.00738605
6.6,2.3,0,-0.00801914
6.6,2.4,0,-0.00877671
6.6,2.5,0,-0.00931295
6.6,2.6,0,-0.0103493
6.6,2.7,0,-0.0108052
6.6,2.8,0,-0.0121245
6.6,2.9,0,-0.012806
6.6,3,0,-0.0141109
6.6,3.1,0,-0.0151121
6.6,3.2,0,-0.0162957
6.6,3.3,0,-0.0176677
6.6,3.4,0,-0.0187461
6.6,3.5,0,-0.0202787
6.6,3.6,0,-0.0215058
6.6,3.7,0,-0.0227442
6.6,3.8,0,-0.0242317
6.6,3.9,0,-0.0247832
6.6,4,0,-0.0259599
6.6,4.1,0,-0.026349
6.6,4.2,0,-0.0263524
6.6,4.3,0,-0.0277892
6.6,4.4,0,-0.0263636
6.6,4.5,0,-0.0282282
6.6,4.6,0,-0.0257242
