x,y,z,U_0,U_1,U_2
6.6,2.2,0,0.352743,-0.0518022,0
6.6,2.3,0,0.355776,-0.0526506,0
6.6,2.4,0,0.359154,-0.0534238,0
6.6,2.5,0,0.360254,-0.0526321,0
6.6,2.6,0,0.365444,-0.0550149,0
6.6,2.7,0,0.363977,-0.0519797,0
6.6,2.8,0,0.370874,-0.0562394,0
6.6,2.9,0,0.369137,-0.0530954,0
6.6,3,0,0.373776,-0.0562234,0
6.6,3.1,0,0.371912,-0.0539559,0
6.6,3.2,0,0.370974,-0.0537869,0
6.6,3.3,0,0.368464,-0.0537392,0
6.6,3.4,0,0.35953,-0.048864,0
6.6,3.5,0,0.351432,-0.050289,0
6.6,3.6,0,0.334603,-0.0406648,0
6.6,3.7,0,0.311827,-0.041836,0
6.6,3.8,0,0.285483,-0.0318922,0
6.6,3.9,0,0.241858,-0.0280202,0
6.6,4,0,0.204815,-0.0196706,0
6.6,4.1,0,0.153434,-0.0121489,0
6.6,4.2,0,0.104726,-0.00996695,0
6.6,4.3,0,0.0736313,-0.00528746,0
6.6,4.4,0,0.0290025,-0.0138444,0
6.6,4.5,0,0.0210056,-0.00115646,0
6.6,4.6,0,0.00539174,-0.0174512,0
6.6,4.7,0,-0.00164089,-0.0183954,0
6.6,4.8,0,-0.00433687,-0.00270983,0
6.6,4.9,0,-0.0139652,-0.0170426,0
6.6,5,0,-0.0165135,-0.0150772,0
6.6,5.1,0,-0.0153191,-0.000125492,0
6.6,5.2,0,-0.0198701,-0.0108614,0
6.6,5.3,0,-0.0190552,-0.00792302,0
6.6,5.4,0,-0.0159237,0.00353138,0
6.6,5.5,0,-0.0147309,-0.00354893,0
6.6,5.6,0,-0.010359,-0.00123879,0
6.6,5.7,0,-0.00727733,0.00623983,0
6.6,5.8,0,0.00273786,0.000920782,0
6.6,5.9,0,0.013032,0.000954869,0
6.6,6,0,0.0165507,0.00549578,0
6.6,6.1,0,0.0416636,-0.00244282,0
6.6,6.2,0,0.067685,-0.00383638,0
6.6,6.3,0,0.114881,0.00944118,0
6.6,6.4,0,0.1676,0.0141039,0
6.6,6.5,0,0.216019,0.0159912,0
6.6,6.6,0,0.244914,0.0279056,0
6.6,6.7,0,0.272177,0.0404584,0
6.6,6.8,0,0.308503,0.0447424,0
6.6,6.9,0,0.327624,0.0502836,0
6.6,7,0,0.331184,0.0565513,0
6.6,7.1,0,0.349052,0.0552059,0
6.6,7.2,0,0.362454,0.055684,0
6.6,7.3,0,0.359931,0.0590339,0
6.6,7.4,0,0.36234,0.0591187,0
6.6,7.5,0,0.367874,0.0575709,0
6.6,7.6,0,0.366528,0.0582903,0
6.6,7.7,0,0.363273,0.0585958,0
6.6,7.8,0,0.364744,0.0557476,0
6.6,7.9,0,0.363635,0.0549935,0
6.6,8,0,0.359847,0.0554335,0
6.6,8.1,0,0.359065,0.0532411,0
6.6,8.2,0,0.357935,0.0516108,0
6.6,8.3,0,0.355291,0.0514182,0
6.6,8.4,0,0.353433,0.0503341,0
6.6,8.5,0,0.352213,0.048632,0
6.6,8.6,0,0.350234,0.0479738,0
6.6,8.7,0,0.348175,0.0474184,0
6.6,8.8,0,0.346911,0.0458851,0
6.6,8.9,0,0.345257,0.0450181,0
6.6,9,0,0.343391,0.0445589,0
6.6,9.1,0,0.341933,0.0434449,0
6.6,9.2,0,0.340435,0.0424805,0
6.6,9.3,0,0.338863,0.0419166,0
6.6,9.4,0,0.337355,0.041159,0
6.6,9.5,0,0.335895,0.0402267,0
6.6,9.6,0,0.334467,0.0396271,0
6.6,9.7,0,0.333118,0.0390688,0
6.6,9.8,0,0.331672,0.038251,0
6.6,9.9,0,0.33028,0.0376415,0
6.6,10,0,0.32913,0.0371503,0
6.6,10.1,0,0.327785,0.0365277,0
6.6,10.2,0,0.326434,0.0359471,0
6.6,10.3,0,0.325341,0.0354706,0
6.6,10.4,0,0.32419,0.0349849,0
6.6,10.5,0,0.322893,0.0344859,0
6.6,10.6,0,0.321793,0.0340481,0
6.6,10.7,0,0.320839,0.0336146,0
6.6,10.8,0,0.319613,0.0332304,0
6.6,10.9,0,0.318479,0.0328559,0
6.6,11,0,0.317619,0.0324432,0
6.6,11.1,0,0.316547,0.0321336,0
6.6,11.2,0,0.315445,0.0318428,0
6.6,11.3,0,0.314556,0.0314827,0
6.6,11.4,0,0.313638,0.0311802,0
6.6,11.5,0,0.312574,0.0309907,0
6.6,11.6,0,0.311653,0.0307017,0
6.6,11.7,0,0.31086,0.030358,0
6.6,11.8,0,0.309845,0.0302515,0
6.6,11.9,0,0.308892,0.0300714,0
6.6,12,0,0.308152,0.0297609,0
6.6,12.1,0,0.307266,0.0296475,0
6.6,12.2,0,0.30637,0.0295573,0
6.6,12.3,0,0.305693,0.0292828,0
6.6,12.4,0,0.305023,0.0290637,0
6.6,12.5,0,0.30424,0.0290435,0
6.6,12.6,0,0.30401,0.0289318,0
6.6,12.7,0,0.304122,0.0287671,0
6.7,0,0,0.309784,-0.043359,0
6.7,0.1,0,0.309721,-0.0432505,0
6.7,0.2,0,0.310848,-0.0436068,0
6.7,0.3,0,0.312076,-0.0439103,0
6.7,0.4,0,0.313694,-0.044246,0
6.7,0.5,0,0.315411,-0.0445898,0
6.7,0.6,0,0.317142,-0.0448414,0
6.7,0.7,0,0.3191,-0.0452558,0
6.7,0.8,0,0.320873,-0.0455212,0
6.7,0.9,0,0.322925,-0.045899,0
6.7,1,0,0.324804,-0.046253,0
6.7,1.1,0,0.326841,-0.0465416,0
6.7,1.2,0,0.328968,-0.0470526,0
6.7,1.3,0,0.331065,-0.0472636,0
6.7,1.4,0,0.333353,-0.047828,0
6.7,1.5,0,0.335637,-0.0480873,0
6.7,1.6,0,0.337791,-0.0484111,0
6.7,1.7,0,0.340483,-0.0489688,0
6.7,1.8,0,0.342162,-0.0487304,0
6.7,1.9,0,0.345628,-0.0499042,0
6.7,2,0,0.3474,-0.0495237,0
6.7,2.1,0,0.351053,-0.0508786,0
6.7,2.2,0,0.353191,-0.0505278,0
6.7,2.3,0,0.356225,-0.0513763,0
6.7,2.4,0,0.359154,-0.0515602,0
6.7,2.5,0,0.360638,-0.0510162,0
6.7,2.6,0,0.364703,-0.0523165,0
6.7,2.7,0,0.364211,-0.0499564,0
6.7,2.8,0,0.369625,-0.0528638,0
6.7,2.9,0,0.36904,-0.0505945,0
6.7,3,0,0.372726,-0.0529076,0
6.7,3.1,0,0.371148,-0.0509143,0
6.7,3.2,0,0.370209,-0.0507453,0
6.7,3.3,0,0.365976,-0.0494908,0
6.7,3.4,0,0.357608,-0.045274,0
6.7,3.5,0,0.347257,-0.0447682,0
6.7,3.6,0,0.331155,-0.0367174,0
6.7,3.7,0,0.307387,-0.0362359,0
6.7,3.8,0,0.280987,-0.0281362,0
6.7,3.9,0,0.238671,-0.0237541,0
6.7,4,0,0.201466,-0.0171783,0
6.7,4.1,0,0.150085,-0.00965648,0
6.7,4.2,0,0.106924,-0.00800404,0
6.7,4.3,0,0.0739317,-0.00432032,0
6.7,4.4,0,0.0368822,-0.0102442,0
6.7,4.5,0,0.0245065,-0.0013492,0
6.7,4.6,0,0.00766013,-0.0155239,0
6.7,4.7,0,-0.000402428,-0.0164523,0
6.7,4.8,0,-0.00505968,-0.00316147,0
6.7,4.9,0,-0.0148449,-0.015049,0
6.7,5,0,-0.0179163,-0.0131706,0
6.7,5.1,0,-0.0178723,-0.000146408,0
6.7,5.2,0,-0.0220773,-0.00879602,0
6.7,5.3,0,-0.0214381,-0.00600494,0
6.7,5.4,0,-0.0185777,0.00411994,0
6.7,5.5,0,-0.0168191,-0.00149721,0
6.7,5.6,0,-0.0123993,0.000683225,0
6.7,5.7,0,-0.00849022,0.0072798,0
6.7,5.8,0,0.00191981,0.00288855,0
6.7,5.9,0,0.0126159,0.00285539,0
6.7,6,0,0.0193091,0.00641174,0
6.7,6.1,0,0.0444924,-0.00101977,0
6.7,6.2,0,0.0708821,0.000240068,0
6.7,6.3,0,0.11046,0.0091177,0
6.7,6.4,0,0.163179,0.0137804,0
6.7,6.5,0,0.205383,0.0178417,0
6.7,6.6,0,0.238935,0.0262603,0
6.7,6.7,0,0.266199,0.0388131,0
6.7,6.8,0,0.298238,0.043455,0
6.7,6.9,0,0.322231,0.0487686,0
6.7,7,0,0.327939,0.0549361,0
6.7,7.1,0,0.345766,0.0536079,0
6.7,7.2,0,0.356499,0.0552239,0
6.7,7.3,0,0.359103,0.0579033,0
6.7,7.4,0,0.361512,0.0579881,0
6.7,7.5,0,0.365641,0.0572007,0
6.7,7.6,0,0.366888,0.0574457,0
6.7,7.7,0,0.363634,0.0577511,0
6.7,7.8,0,0.364478,0.0554848,0
6.7,7.9,0,0.363893,0.0545438,0
6.7,8,0,0.360602,0.0547697,0
6.7,8.1,0,0.35982,0.0525773,0
6.7,8.2,0,0.358307,0.0514271,0
6.7,8.3,0,0.356105,0.0508677,0
6.7,8.4,0,0.354247,0.0497837,0
6.7,8.5,0,0.352798,0.048413,0
6.7,8.6,0,0.351007,0.0475217,0
6.7,8.7,0,0.348948,0.0469662,0
6.7,8.8,0,0.347583,0.0456038,0
6.7,8.9,0,0.345923,0.04474,0
6.7,9,0,0.344099,0.0441978,0
6.7,9.1,0,0.342641,0.0430838,0
6.7,9.2,0,0.341074,0.0422816,0
6.7,9.3,0,0.339496,0.0416333,0
6.7,9.4,0,0.337988,0.0408757,0
6.7,9.5,0,0.336509,0.0400588,0
6.7,9.6,0,0.335022,0.0394059,0
6.7,9.7,0,0.333673,0.0388476,0
6.7,9.8,0,0.332234,0.0380773,0
6.7,9.9,0,0.330824,0.0374916,0
6.7,10,0,0.329608,0.0369763,0
6.7,10.1,0,0.328263,0.0363537,0
6.7,10.2,0,0.326941,0.0358235,0
6.7,10.3,0,0.325747,0.0353318,0
6.7,10.4,0,0.324597,0.0348461,0
6.7,10.5,0,0.323334,0.0343725,0
6.7,10.6,0,0.322134,0.0339354,0
6.7,10.7,0,0.32118,0.0335019,0
6.7,10.8,0,0.31997,0.0331199,0
6.7,10.9,0,0.318845,0.0327496,0
6.7,11,0,0.317904,0.0323499,0
6.7,11.1,0,0.316831,0.0320403,0
6.7,11.2,0,0.315761,0.031738,0
6.7,11.3,0,0.31479,0.0314035,0
6.7,11.4,0,0.313872,0.031101,0
6.7,11.5,0,0.312836,0.0308863,0
6.7,11.6,0,0.311843,0.0306317,0
6.7,11.7,0,0.311049,0.0302885,0
6.7,11.8,0,0.310043,0.0301719,0
6.7,11.9,0,0.309109,0.0299687,0
6.7,12,0,0.308301,0.0296955,0
6.7,12.1,0,0.307415,0.0295821,0
6.7,12.2,0,0.306564,0.0294403,0
6.7,12.3,0,0.30581,0.0292174,0
6.7,12.4,0,0.30514,0.0289982,0
6.7,12.5,0,0.304509,0.0289524,0
6.7,12.6,0,0.30414,0.0288621,0
6.7,12.7,0,0.304226,0.0287015,0
6.8,0,0,0.310061,-0.0431594,0
6.8,0.1,0,0.310269,-0.043153,0
6.8,0.2,0,0.311128,-0.0433987,0
6.8,0.3,0,0.312498,-0.0437345,0
6.8,0.4,0,0.314041,-0.0440405,0
6.8,0.5,0,0.315749,-0.0443732,0
6.8,0.6,0,0.317541,-0.0446388,0
6.8,0.7,0,0.319417,-0.0450001,0
6.8,0.8,0,0.321272,-0.0452614,0
6.8,0.9,0,0.323271,-0.0455958,0
6.8,1,0,0.325199,-0.0459093,0
6.8,1.1,0,0.327221,-0.0461704,0
6.8,1.2,0,0.329342,-0.0465861,0
6.8,1.3,0,0.331463,-0.0467972,0
6.8,1.4,0,0.333729,-0.0472884,0
6.8,1.5,0,0.335959,-0.0474452,0
6.8,1.6,0,0.338235,-0.0478146,0
6.8,1.7,0,0.340711,-0.048084,0
6.8,1.8,0,0.342628,-0.0479604,0
6.8,1.9,0,0.345712,-0.0486978,0
6.8,2,0,0.347869,-0.0485297,0
6.8,2.1,0,0.350935,-0.0492643,0
6.8,2.2,0,0.353404,-0.0491118,0
6.8,2.3,0,0.356326,-0.0497532,0
6.8,2.4,0,0.358769,-0.0494489,0
6.8,2.5,0,0.361022,-0.0494004,0
6.8,2.6,0,0.363962,-0.0496182,0
6.8,2.7,0,0.364445,-0.047933,0
6.8,2.8,0,0.368376,-0.0494882,0
6.8,2.9,0,0.368944,-0.0480937,0
6.8,3,0,0.370723,-0.0487769,0
6.8,3.1,0,0.369867,-0.0474189,0
6.8,3.2,0,0.368492,-0.0469266,0
6.8,3.3,0,0.362924,-0.0445841,0
6.8,3.4,0,0.355686,-0.0416839,0
6.8,3.5,0,0.343082,-0.0392473,0
6.8,3.6,0,0.327706,-0.03277,0
6.8,3.7,0,0.302947,-0.0306358,0
6.8,3.8,0,0.27649,-0.0243801,0
6.8,3.9,0,0.236795,-0.0189781,0
6.8,4,0,0.198731,-0.0137343,0
6.8,4.1,0,0.149838,-0.0069698,0
6.8,4.2,0,0.11102,-0.00504536,0
6.8,4.3,0,0.0742322,-0.00335319,0
6.8,4.4,0,0.0447619,-0.00664406,0
6.8,4.5,0,0.0280074,-0.00154194,0
6.8,4.6,0,0.0112501,-0.0112047,0
6.8,4.7,0,0.00112766,-0.0121014,0
6.8,4.8,0,-0.00578249,-0.00361311,0
6.8,4.9,0,-0.0147303,-0.0107789,0
6.8,5,0,-0.018848,-0.00907456,0
6.8,5.1,0,-0.0204255,-0.000167323,0
6.8,5.2,0,-0.0236896,-0.00494972,0
6.8,5.3,0,-0.0234019,-0.00245329,0
6.8,5.4,0,-0.0212316,0.0047085,0
6.8,5.5,0,-0.018868,0.00175494,0
6.8,5.6,0,-0.0143524,0.00367597,0
6.8,5.7,0,-0.00970311,0.00831977,0
6.8,5.8,0,0.000136429,0.00570719,0
6.8,5.9,0,0.0116364,0.00553953,0
6.8,6,0,0.0220675,0.00732771,0
6.8,6.1,0,0.0476895,0.00305668,0
6.8,6.2,0,0.0740792,0.00431652,0
6.8,6.3,0,0.10604,0.00879422,0
6.8,6.4,0,0.157878,0.0137652,0
6.8,6.5,0,0.194748,0.0196923,0
6.8,6.6,0,0.231619,0.0256194,0
6.8,6.7,0,0.26022,0.0371677,0
6.8,6.8,0,0.287972,0.0421675,0
6.8,6.9,0,0.311966,0.0474812,0
6.8,7,0,0.324694,0.0533208,0
6.8,7.1,0,0.339812,0.0531478,0
6.8,7.2,0,0.350544,0.0547639,0
6.8,7.3,0,0.358274,0.0567727,0
6.8,7.4,0,0.360683,0.0568575,0
6.8,7.5,0,0.363407,0.0568305,0
6.8,7.6,0,0.366126,0.0568064,0
6.8,7.7,0,0.363994,0.0569065,0
6.8,7.8,0,0.364132,0.0552955,0
6.8,7.9,0,0.363547,0.0543545,0
6.8,8,0,0.361357,0.0541058,0
6.8,8.1,0,0.360242,0.0523308,0
6.8,8.2,0,0.358678,0.0512434,0
6.8,8.3,0,0.35692,0.0503173,0
6.8,8.4,0,0.355061,0.0492333,0
6.8,8.5,0,0.353384,0.0481941,0
6.8,8.6,0,0.351672,0.0472044,0
6.8,8.7,0,0.349721,0.0465141,0
6.8,8.8,0,0.34822,0.0453817,0
6.8,8.9,0,0.34656,0.0445179,0
6.8,9,0,0.344806,0.0438367,0
6.8,9.1,0,0.343299,0.0428401,0
6.8,9.2,0,0.341713,0.0420827,0
6.8,9.3,0,0.340129,0.0413501,0
6.8,9.4,0,0.338621,0.0405924,0
6.8,9.5,0,0.337123,0.0398908,0
6.8,9.6,0,0.335619,0.0392232,0
6.8,9.7,0,0.334228,0.0386264,0
6.8,9.8,0,0.332801,0.0379358,0
6.8,9.9,0,0.331392,0.0373501,0
6.8,10,0,0.330086,0.0368023,0
6.8,10.1,0,0.328758,0.0362088,0
6.8,10.2,0,0.327448,0.0356998,0
6.8,10.3,0,0.326153,0.035193,0
6.8,10.4,0,0.325003,0.0347073,0
6.8,10.5,0,0.323775,0.0342592,0
6.8,10.6,0,0.322562,0.0338222,0
6.8,10.7,0,0.321522,0.0333892,0
6.8,10.8,0,0.320346,0.033012,0
6.8,10.9,0,0.319221,0.0326417,0
6.8,11,0,0.318188,0.0322566,0
6.8,11.1,0,0.31713,0.031942,0
6.8,11.2,0,0.316077,0.0316331,0
6.8,11.3,0,0.315025,0.0313242,0
6.8,11.4,0,0.314107,0.0310217,0
6.8,11.5,0,0.313098,0.0307819,0
6.8,11.6,0,0.312105,0.0305273,0
6.8,11.7,0,0.311238,0.0302191,0
6.8,11.8,0,0.310259,0.0300692,0
6.8,11.9,0,0.309325,0.029866,0
6.8,12,0,0.308451,0.0296301,0
6.8,12.1,0,0.307577,0.0295019,0
6.8,12.2,0,0.306758,0.0293233,0
6.8,12.3,0,0.305939,0.0291446,0
6.8,12.4,0,0.305257,0.0289328,0
6.8,12.5,0,0.304778,0.0288613,0
6.8,12.6,0,0.304409,0.028771,0
6.8,12.7,0,0.30433,0.0286359,0
6.9,0,0,0.310338,-0.0429599,0
6.9,0.1,0,0.310817,-0.0430554,0
6.9,0.2,0,0.311498,-0.0432275,0
6.9,0.3,0,0.31292,-0.0435587,0
6.9,0.4,0,0.314463,-0.0438647,0
6.9,0.5,0,0.316148,-0.0441706,0
6.9,0.6,0,0.31794,-0.0444363,0
6.9,0.7,0,0.319761,-0.0447431,0
6.9,0.8,0,0.32167,-0.0450015,0
6.9,0.9,0,0.323618,-0.0452925,0
6.9,1,0,0.325594,-0.0455656,0
6.9,1.1,0,0.327606,-0.0458084,0
6.9,1.2,0,0.329715,-0.0461195,0
6.9,1.3,0,0.331836,-0.0463306,0
6.9,1.4,0,0.334051,-0.0466463,0
6.9,1.5,0,0.336281,-0.046803,0
6.9,1.6,0,0.338608,-0.0471219,0
6.9,1.7,0,0.340939,-0.0471993,0
6.9,1.8,0,0.343093,-0.0471905,0
6.9,1.9,0,0.345795,-0.0474914,0
6.9,2,0,0.34821,-0.047465,0
6.9,2.1,0,0.350817,-0.04765,0
6.9,2.2,0,0.353286,-0.0474975,0
6.9,2.3,0,0.355941,-0.0476419,0
6.9,2.4,0,0.358384,-0.0473376,0
6.9,2.5,0,0.361031,-0.0474237,0
6.9,2.6,0,0.363221,-0.0469199,0
6.9,2.7,0,0.364679,-0.0459097,0
6.9,2.8,0,0.367127,-0.0461126,0
6.9,2.9,0,0.368463,-0.0453012,0
6.9,3,0,0.368721,-0.0446462,0
6.9,3.1,0,0.367864,-0.0432881,0
6.9,3.2,0,0.365439,-0.0420199,0
6.9,3.3,0,0.359872,-0.0396775,0
6.9,3.4,0,0.353012,-0.0374503,0
6.9,3.5,0,0.338907,-0.0337265,0
6.9,3.6,0,0.324257,-0.0288226,0
6.9,3.7,0,0.298507,-0.0250358,0
6.9,3.8,0,0.272013,-0.0200094,0
6.9,3.9,0,0.234918,-0.014202,0
6.9,4,0,0.196854,-0.00895825,0
6.9,4.1,0,0.153934,-0.00401112,0
6.9,4.2,0,0.115115,-0.00208668,0
6.9,4.3,0,0.0770591,-0.00150837,0
6.9,4.4,0,0.0526417,-0.00304387,0
6.9,4.5,0,0.0315084,-0.00173469,0
6.9,4.6,0,0.01484,-0.00688549,0
6.9,4.7,0,0.00265774,-0.00775062,0
6.9,4.8,0,-0.0065053,-0.00406475,0
6.9,4.9,0,-0.0146157,-0.00650886,0
6.9,5,0,-0.0197797,-0.0049785,0
6.9,5.1,0,-0.0229786,-0.000188238,0
6.9,5.2,0,-0.0253019,-0.00110343,0
6.9,5.3,0,-0.0253658,0.00109836,0
6.9,5.4,0,-0.0238856,0.00529706,0
6.9,5.5,0,-0.020917,0.00500709,0
6.9,5.6,0,-0.0163054,0.00666872,0
6.9,5.7,0,-0.010916,0.00935974,0
6.9,5.8,0,-0.00164696,0.00852583,0
6.9,5.9,0,0.0106569,0.00822367,0
6.9,6,0,0.024826,0.00824367,0
6.9,6.1,0,0.0508866,0.00713314,0
6.9,6.2,0,0.0772763,0.00839297,0
6.9,6.3,0,0.103666,0.00965281,0
6.9,6.4,0,0.147242,0.0156158,0
6.9,6.5,0,0.184113,0.0215428,0
6.9,6.6,0,0.220984,0.0274699,0
6.9,6.7,0,0.253714,0.0355664,0
6.9,6.8,0,0.277707,0.0408801,0
6.9,6.9,0,0.3017,0.0461937,0
6.9,7,0,0.32145,0.0517055,0
6.9,7.1,0,0.333857,0.0526878,0
6.9,7.2,0,0.344589,0.0543038,0
6.9,7.3,0,0.355322,0.0559199,0
6.9,7.4,0,0.358455,0.0564844,0
6.9,7.5,0,0.361174,0.0564603,0
6.9,7.6,0,0.363893,0.0564361,0
6.9,7.7,0,0.364355,0.0560618,0
6.9,7.8,0,0.363786,0.0551061,0
6.9,7.9,0,0.363201,0.0541651,0
6.9,8,0,0.362111,0.0534419,0
6.9,8.1,0,0.360613,0.0521471,0
6.9,8.2,0,0.359049,0.0510596,0
6.9,8.3,0,0.357486,0.0499721,0
6.9,8.4,0,0.355681,0.0489648,0
6.9,8.5,0,0.353969,0.0479751,0
6.9,8.6,0,0.352257,0.0469854,0
6.9,8.7,0,0.350495,0.0460619,0
6.9,8.8,0,0.348857,0.0451595,0
6.9,8.9,0,0.347196,0.0442958,0
6.9,9,0,0.345514,0.0434756,0
6.9,9.1,0,0.343937,0.0426412,0
6.9,9.2,0,0.342352,0.0418837,0
6.9,9.3,0,0.340766,0.0411263,0
6.9,9.4,0,0.33924,0.0403905,0
6.9,9.5,0,0.337737,0.0397229,0
6.9,9.6,0,0.336233,0.0390553,0
6.9,9.7,0,0.334782,0.0384051,0
6.9,9.8,0,0.333369,0.0377944,0
6.9,9.9,0,0.331959,0.0372086,0
6.9,10,0,0.330564,0.0366283,0
6.9,10.1,0,0.329265,0.0360851,0
6.9,10.2,0,0.327955,0.0355761,0
6.9,10.3,0,0.326645,0.0350671,0
6.9,10.4,0,0.325429,0.0345828,0
6.9,10.5,0,0.324216,0.0341458,0
6.9,10.6,0,0.323003,0.0337088,0
6.9,10.7,0,0.321864,0.0332766,0
6.9,10.8,0,0.320722,0.0329041,0
6.9,10.9,0,0.319597,0.0325339,0
6.9,11,0,0.318473,0.0321633,0
6.9,11.1,0,0.317445,0.0318372,0
6.9,11.2,0,0.316393,0.0315283,0
6.9,11.3,0,0.31534,0.0312195,0
6.9,11.4,0,0.314352,0.030932,0
6.9,11.5,0,0.313359,0.0306775,0
6.9,11.6,0,0.312366,0.0304229,0
6.9,11.7,0,0.311427,0.0301496,0
6.9,11.8,0,0.310476,0.0299665,0
6.9,11.9,0,0.309542,0.0297633,0
6.9,12,0,0.308608,0.0295601,0
6.9,12.1,0,0.307772,0.0293849,0
6.9,12.2,0,0.306952,0.0292062,0
6.9,12.3,0,0.306133,0.0290276,0
6.9,12.4,0,0.305415,0.0288605,0
6.9,12.5,0,0.305046,0.0287702,0
6.9,12.6,0,0.304678,0.0286799,0
6.9,12.7,0,0.304433,0.0285704,0
7,0,0,0.31061,-0.0426732,0
7,0.1,0,0.311286,-0.042938,0
7,0.2,0,0.311967,-0.0431101,0
7,0.3,0,0.313321,-0.0433873,0
7,0.4,0,0.314864,-0.0436933,0
7,0.5,0,0.316539,-0.0439683,0
7,0.6,0,0.318331,-0.044234,0
7,0.7,0,0.320154,-0.0444839,0
7,0.8,0,0.322063,-0.0447423,0
7,0.9,0,0.323906,-0.044879,0
7,1,0,0.325982,-0.0452232,0
7,1.1,0,0.327995,-0.045466,0
7,1.2,0,0.330083,-0.0456554,0
7,1.3,0,0.332204,-0.0458665,0
7,1.4,0,0.334367,-0.046008,0
7,1.5,0,0.336597,-0.0461647,0
7,1.6,0,0.338831,-0.0462425,0
7,1.7,0,0.341162,-0.0463198,0
7,1.8,0,0.343307,-0.0462774,0
7,1.9,0,0.345874,-0.0462917,0
7,2,0,0.348289,-0.0462652,0
7,2.1,0,0.350697,-0.0460436,0
7,2.2,0,0.353165,-0.0458911,0
7,2.3,0,0.355561,-0.0455403,0
7,2.4,0,0.358005,-0.0452359,0
7,2.5,0,0.360315,-0.0447387,0
7,2.6,0,0.362504,-0.0442349,0
7,2.7,0,0.364402,-0.0437563,0
7,2.8,0,0.365952,-0.0427591,0
7,2.9,0,0.367288,-0.0419477,0
7,3,0,0.366897,-0.0405565,0
7,3.1,0,0.36604,-0.0391984,0
7,3.2,0,0.362752,-0.0371858,0
7,3.3,0,0.357185,-0.0348434,0
7,3.4,0,0.349458,-0.0320163,0
7,3.5,0,0.335353,-0.0282924,0
7,3.6,0,0.320685,-0.0247197,0
7,3.7,0,0.294875,-0.0194992,0
7,3.8,0,0.268381,-0.0144728,0
7,3.9,0,0.233568,-0.00938748,0
7,4,0,0.195504,-0.00414374,0
7,4.1,0,0.15759,-0.000707871,0
7,4.2,0,0.118772,0.00121656,0
7,4.3,0,0.0837162,0.00214648,0
7,4.4,0,0.0592988,0.000610967,0
7,4.5,0,0.0344191,-0.00048319,0
7,4.6,0,0.0181234,-0.00266057,0
7,4.7,0,0.00405212,-0.00344787,0
7,4.8,0,-0.00715214,-0.00287633,0
7,4.9,0,-0.0146247,-0.00226864,0
7,5,0,-0.0208238,-0.000899165,0
7,5.1,0,-0.0251884,0.00125428,0
7,5.2,0,-0.027017,0.00273784,0
7,5.3,0,-0.0274253,0.00465571,0
7,5.4,0,-0.0261593,0.00702769,0
7,5.5,0,-0.0230595,0.00827421,0
7,5.6,0,-0.018359,0.00968353,0
7,5.7,0,-0.011961,0.0112293,0
7,5.8,0,-0.00355265,0.0113783,0
7,5.9,0,0.00917429,0.0110129,0
7,6,0,0.026911,0.0098511,0
7,6.1,0,0.0513995,0.0107829,0
7,6.2,0,0.0777892,0.0120428,0
7,6.3,0,0.104179,0.0133026,0
7,6.4,0,0.137491,0.0170912,0
7,6.5,0,0.174361,0.0230182,0
7,6.6,0,0.211232,0.0289453,0
7,6.7,0,0.244777,0.0347595,0
7,6.8,0,0.26877,0.0400732,0
7,6.9,0,0.292764,0.0453868,0
7,7,0,0.316898,0.0505731,0
7,7.1,0,0.328851,0.0523824,0
7,7.2,0,0.339584,0.0539985,0
7,7.3,0,0.350317,0.0556145,0
7,7.4,0,0.356649,0.0562413,0
7,7.5,0,0.359368,0.0562172,0
7,7.6,0,0.362087,0.056193,0
7,7.7,0,0.364165,0.0558882,0
7,7.8,0,0.36358,0.0549472,0
7,7.9,0,0.362996,0.0540062,0
7,8,0,0.362411,0.0530652,0
7,8.1,0,0.361012,0.0519581,0
7,8.2,0,0.359449,0.0508706,0
7,8.3,0,0.357885,0.0497832,0
7,8.4,0,0.356264,0.0487344,0
7,8.5,0,0.354552,0.0477446,0
7,8.6,0,0.35284,0.0467549,0
7,8.7,0,0.351148,0.0457911,0
7,8.8,0,0.349488,0.0449273,0
7,8.9,0,0.347827,0.0440636,0
7,9,0,0.346167,0.0431998,0
7,9.1,0,0.34457,0.0424341,0
7,9.2,0,0.342984,0.0416767,0
7,9.3,0,0.341398,0.0409192,0
7,9.4,0,0.339846,0.0402153,0
7,9.5,0,0.338343,0.0395477,0
7,9.6,0,0.336839,0.0388801,0
7,9.7,0,0.335337,0.0382318,0
7,9.8,0,0.333928,0.0376461,0
7,9.9,0,0.332518,0.0370603,0
7,10,0,0.331108,0.0364746,0
7,10.1,0,0.329763,0.0359551,0
7,10.2,0,0.328453,0.035446,0
7,10.3,0,0.327143,0.034937,0
7,10.4,0,0.325862,0.0344634,0
7,10.5,0,0.324649,0.0340264,0
7,10.6,0,0.323436,0.0335894,0
7,10.7,0,0.322217,0.033161,0
7,10.8,0,0.321092,0.0327908,0
7,10.9,0,0.319966,0.0324205,0
7,11,0,0.31884,0.0320503,0
7,11.1,0,0.317756,0.0317273,0
7,11.2,0,0.316703,0.0314184,0
7,11.3,0,0.31565,0.0311096,0
7,11.4,0,0.314609,0.0308234,0
7,11.5,0,0.313616,0.0305688,0
7,11.6,0,0.312623,0.0303143,0
7,11.7,0,0.311625,0.0300549,0
