x,y,z,p
0.3,4.2,0,0.0121602
0.3,4.3,0,0.0124068
0.3,4.4,0,0.0126431
0.3,4.5,0,0.0128804
0.3,4.6,0,0.0130981
0.3,4.7,0,0.0133145
0.3,4.8,0,0.0135215
0.3,4.9,0,0.0136794
0.3,5,0,0.0138205
0.3,5.1,0,0.0140856
0.3,5.2,0,0.0142498
0.3,5.3,0,0.0144021
0.3,5.4,0,0.0145419
0.3,5.5,0,0.0146686
0.3,5.6,0,0.0147818
0.3,5.7,0,0.0148809
0.3,5.8,0,0.0149656
0.3,5.9,0,0.0150355
0.3,6,0,0.0150902
0.3,6.1,0,0.0151294
0.3,6.2,0,0.015153
0.3,6.3,0,0.0151608
0.3,6.4,0,0.0151527
0.3,6.5,0,0.0151286
0.3,6.6,0,0.0150887
0.3,6.7,0,0.015033
0.3,6.8,0,0.0149617
0.3,6.9,0,0.0148751
0.3,7,0,0.0147101
0.3,7.1,0,0.0146175
0.3,7.2,0,0.0145104
0.3,7.3,0,0.0143786
0.3,7.4,0,0.0142129
0.3,7.5,0,0.0140463
0.3,7.6,0,0.0138661
0.3,7.7,0,0.0136665
0.3,7.8,0,0.0134665
0.3,7.9,0,0.0132506
0.3,8,0,0.0130228
0.3,8.1,0,0.0127939
0.3,8.2,0,0.01255
0.3,8.3,0,0.0122996
0.3,8.4,0,0.0120476
0.3,8.5,0,0.0117826
0.3,8.6,0,0.0115151
0.3,8.7,0,0.0112456
0.3,8.8,0,0.0109659
0.3,8.9,0,0.0106861
0.3,9,0,0.0104039
0.3,9.1,0,0.0101155
0.3,9.2,0,0.00982774
0.3,9.3,0,0.00953744
0.3,9.4,0,0.00924489
0.3,9.5,0,0.0089528
0.3,9.6,0,0.00865879
0.3,9.7,0,0.00836503
0.3,9.8,0,0.00807146
0.3,9.9,0,0.00777728
0.3,10,0,0.00748451
0.3,10.1,0,0.00719171
0.3,10.2,0,0.00689985
0.3,10.3,0,0.00660955
0.3,10.4,0,0.00631922
0.3,10.5,0,0.00603118
0.3,10.6,0,0.00574428
0.3,10.7,0,0.00545751
0.3,10.8,0,0.005174
0.3,10.9,0,0.00489103
0.3,11,0,0.00460869
0.3,11.1,0,0.00432956
0.3,11.2,0,0.00405064
0.3,11.3,0,0.00377298
0.3,11.4,0,0.00349782
0.3,11.5,0,0.00322274
0.3,11.6,0,0.0029494
0.3,11.7,0,0.0026777
0.3,11.8,0,0.0024061
0.3,11.9,0,0.0021363
0.3,12,0,0.00186734
0.3,12.1,0,0.00159857
0.3,12.2,0,0.00133133
0.3,12.3,0,0.00106429
0.3,12.4,0,0.000797529
0.3,12.5,0,0.000531693
0.3,12.6,0,0.000265669
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293189
0.4,0.2,0,0.00058631
0.4,0.3,0,0.000879643
0.4,0.4,0,0.00117304
0.4,0.5,0,0.00146652
0.4,0.6,0,0.00176046
0.4,0.7,0,0.00205437
0.4,0.8,0,0.00234867
0.4,0.9,0,0.00264326
0.4,1,0,0.00293792
0.4,1.1,0,0.00323332
0.4,1.2,0,0.00352875
0.4,1.3,0,0.00382458
0.4,1.4,0,0.00412085
0.4,1.5,0,0.00441713
0.4,1.6,0,0.00471412
0.4,1.7,0,0.00501121
0.4,1.8,0,0.0053085
0.4,1.9,0,0.00560617
0.4,2,0,0.00590376
0.4,2.1,0,0.00620148
0.4,2.2,0,0.00649943
0.4,2.3,0,0.00679697
0.4,2.4,0,0.00709459
0.4,2.5,0,0.00739197
0.4,2.6,0,0.00768812
0.4,2.7,0,0.00798466
0.4,2.8,0,0.00827971
0.4,2.9,0,0.00857409
0.4,3,0,0.00886801
0.4,3.1,0,0.00915829
0.4,3.2,0,0.00944915
0.4,3.3,0,0.00973675
0.4,3.4,0,0.0100224
0.4,3.5,0,0.0103073
0.4,3.6,0,0.0105848
0.4,3.7,0,0.0108631
0.4,3.8,0,0.0111355
0.4,3.9,0,0.011404
0.4,4,0,0.0116715
0.4,4.1,0,0.0119263
0.4,4.2,0,0.0121819
0.4,4.3,0,0.0124286
0.4,4.4,0,0.0126684
0.4,4.5,0,0.0129068
0.4,4.6,0,0.0131258
0.4,4.7,0,0.0133458
0.4,4.8,0,0.0135529
0.4,4.9,0,0.0137315
0.4,5,0,0.0138557
0.4,5.1,0,0.0141237
0.4,5.2,0,0.0142898
0.4,5.3,0,0.0144438
0.4,5.4,0,0.0145853
0.4,5.5,0,0.0147137
0.4,5.6,0,0.0148284
0.4,5.7,0,0.0149288
0.4,5.8,0,0.0150148
0.4,5.9,0,0.0150857
0.4,6,0,0.0151413
0.4,6.1,0,0.0151812
0.4,6.2,0,0.0152053
0.4,6.3,0,0.0152134
0.4,6.4,0,0.0152053
0.4,6.5,0,0.0151811
0.4,6.6,0,0.0151408
0.4,6.7,0,0.0150845
0.4,6.8,0,0.0150124
0.4,6.9,0,0.0149249
0.4,7,0,0.0147581
0.4,7.1,0,0.0146764
0.4,7.2,0,0.0145629
0.4,7.3,0,0.0144231
0.4,7.4,0,0.0142586
0.4,7.5,0,0.0140862
0.4,7.6,0,0.0139051
0.4,7.7,0,0.0137053
0.4,7.8,0,0.0134994
0.4,7.9,0,0.0132834
0.4,8,0,0.0130541
0.4,8.1,0,0.0128203
0.4,8.2,0,0.0125764
0.4,8.3,0,0.0123234
0.4,8.4,0,0.0120678
0.4,8.5,0,0.0118027
0.4,8.6,0,0.0115318
0.4,8.7,0,0.0112599
0.4,8.8,0,0.01098
0.4,8.9,0,0.0106967
0.4,9,0,0.0104132
0.4,9.1,0,0.0101242
0.4,9.2,0,0.00983333
0.4,9.3,0,0.00954245
0.4,9.4,0,0.00924901
0.4,9.5,0,0.00895452
0.4,9.6,0,0.00866037
0.4,9.7,0,0.00836544
0.4,9.8,0,0.00807042
0.4,9.9,0,0.00777624
0.4,10,0,0.00748227
0.4,10.1,0,0.00718882
0.4,10.2,0,0.00689689
0.4,10.3,0,0.00660559
0.4,10.4,0,0.00631515
0.4,10.5,0,0.00602692
0.4,10.6,0,0.00573948
0.4,10.7,0,0.00545282
0.4,10.8,0,0.00516909
0.4,10.9,0,0.00488605
0.4,11,0,0.00460388
0.4,11.1,0,0.00432453
0.4,11.2,0,0.00404596
0.4,11.3,0,0.00376841
0.4,11.4,0,0.00349317
0.4,11.5,0,0.00321871
0.4,11.6,0,0.0029454
0.4,11.7,0,0.00267384
0.4,11.8,0,0.00240288
0.4,11.9,0,0.00213308
0.4,12,0,0.00186452
0.4,12.1,0,0.0015963
0.4,12.2,0,0.0013291
0.4,12.3,0,0.00106271
0.4,12.4,0,0.000796339
0.4,12.5,0,0.000530621
0.4,12.6,0,0.000265401
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293033
0.5,0.2,0,0.000586065
0.5,0.3,0,0.000879244
0.5,0.4,0,0.00117257
0.5,0.5,0,0.0014659
0.5,0.6,0,0.00175974
0.5,0.7,0,0.00205359
0.5,0.8,0,0.0023478
0.5,0.9,0,0.00264236
0.5,1,0,0.00293692
0.5,1.1,0,0.00323233
0.5,1.2,0,0.00352774
0.5,1.3,0,0.0038236
0.5,1.4,0,0.00411991
0.5,1.5,0,0.00441623
0.5,1.6,0,0.00471338
0.5,1.7,0,0.00501054
0.5,1.8,0,0.00530803
0.5,1.9,0,0.00560585
0.5,2,0,0.00590367
0.5,2.1,0,0.00620181
0.5,2.2,0,0.00649994
0.5,2.3,0,0.00679796
0.5,2.4,0,0.00709586
0.5,2.5,0,0.00739377
0.5,2.6,0,0.00769067
0.5,2.7,0,0.00798757
0.5,2.8,0,0.00828345
0.5,2.9,0,0.0085783
0.5,3,0,0.00887315
0.5,3.1,0,0.00916459
0.5,3.2,0,0.00945603
0.5,3.3,0,0.00974492
0.5,3.4,0,0.0100312
0.5,3.5,0,0.0103176
0.5,3.6,0,0.0105967
0.5,3.7,0,0.0108758
0.5,3.8,0,0.0111501
0.5,3.9,0,0.0114195
0.5,4,0,0.0116889
0.5,4.1,0,0.0119457
0.5,4.2,0,0.0122026
0.5,4.3,0,0.0124514
0.5,4.4,0,0.0126923
0.5,4.5,0,0.0129332
0.5,4.6,0,0.0131545
0.5,4.7,0,0.0133758
0.5,4.8,0,0.0135674
0.5,4.9,0,0.0137292
0.5,5,0,0.013891
0.5,5.1,0,0.0141618
0.5,5.2,0,0.0143297
0.5,5.3,0,0.0144856
0.5,5.4,0,0.0146287
0.5,5.5,0,0.0147587
0.5,5.6,0,0.0148749
0.5,5.7,0,0.0149768
0.5,5.8,0,0.0150639
0.5,5.9,0,0.0151359
0.5,6,0,0.0151923
0.5,6.1,0,0.015233
0.5,6.2,0,0.0152576
0.5,6.3,0,0.0152659
0.5,6.4,0,0.0152579
0.5,6.5,0,0.0152336
0.5,6.6,0,0.015193
0.5,6.7,0,0.0151361
0.5,6.8,0,0.0150632
0.5,6.9,0,0.0149747
0.5,7,0,0.0148061
0.5,7.1,0,0.014696
0.5,7.2,0,0.0145859
0.5,7.3,0,0.0144665
0.5,7.4,0,0.0142951
0.5,7.5,0,0.0141238
0.5,7.6,0,0.0139422
0.5,7.7,0,0.0137369
0.5,7.8,0,0.0135316
0.5,7.9,0,0.0133136
0.5,8,0,0.0130801
0.5,8.1,0,0.0128466
0.5,8.2,0,0.0125997
0.5,8.3,0,0.0123439
0.5,8.4,0,0.012088
0.5,8.5,0,0.0118196
0.5,8.6,0,0.011547
0.5,8.7,0,0.0112744
0.5,8.8,0,0.0109913
0.5,8.9,0,0.010707
0.5,9,0,0.0104224
0.5,9.1,0,0.0101309
0.5,9.2,0,0.00983934
0.5,9.3,0,0.0095471
0.5,9.4,0,0.009252
0.5,9.5,0,0.0089569
0.5,9.6,0,0.00866156
0.5,9.7,0,0.00836578
0.5,9.8,0,0.00806999
0.5,9.9,0,0.00777494
0.5,10,0,0.00748063
0.5,10.1,0,0.00718632
0.5,10.2,0,0.00689394
0.5,10.3,0,0.0066026
0.5,10.4,0,0.00631127
0.5,10.5,0,0.00602305
0.5,10.6,0,0.00573562
0.5,10.7,0,0.00544818
0.5,10.8,0,0.00516487
0.5,10.9,0,0.00488178
0.5,11,0,0.00459912
0.5,11.1,0,0.00432042
0.5,11.2,0,0.00404171
0.5,11.3,0,0.00376403
0.5,11.4,0,0.00348944
0.5,11.5,0,0.00321485
0.5,11.6,0,0.00294169
0.5,11.7,0,0.00267069
0.5,11.8,0,0.00239968
0.5,11.9,0,0.00213026
0.5,12,0,0.00186214
0.5,12.1,0,0.00159401
0.5,12.2,0,0.0013273
0.5,12.3,0,0.00106121
0.5,12.4,0,0.000795109
0.5,12.5,0,0.000529961
0.5,12.6,0,0.00026498
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292704
0.6,0.2,0,0.000585602
0.6,0.3,0,0.000878506
0.6,0.4,0,0.00117169
0.6,0.5,0,0.00146478
0.6,0.6,0,0.00175839
0.6,0.7,0,0.00205215
0.6,0.8,0,0.00234618
0.6,0.9,0,0.00264066
0.6,1,0,0.00293511
0.6,1.1,0,0.00323045
0.6,1.2,0,0.00352585
0.6,1.3,0,0.00382173
0.6,1.4,0,0.00411807
0.6,1.5,0,0.00441451
0.6,1.6,0,0.00471186
0.6,1.7,0,0.00500917
0.6,1.8,0,0.00530699
0.6,1.9,0,0.005605
0.6,2,0,0.00590331
0.6,2.1,0,0.00620204
0.6,2.2,0,0.00650054
0.6,2.3,0,0.00679936
0.6,2.4,0,0.00709769
0.6,2.5,0,0.00739662
0.6,2.6,0,0.00769467
0.6,2.7,0,0.00799225
0.6,2.8,0,0.00828955
0.6,2.9,0,0.00858515
0.6,3,0,0.00888174
0.6,3.1,0,0.00917506
0.6,3.2,0,0.00946758
0.6,3.3,0,0.00975869
0.6,3.4,0,0.0100462
0.6,3.5,0,0.0103351
0.6,3.6,0,0.010617
0.6,3.7,0,0.0108976
0.6,3.8,0,0.011175
0.6,3.9,0,0.011446
0.6,4,0,0.011719
0.6,4.1,0,0.0119794
0.6,4.2,0,0.0122382
0.6,4.3,0,0.012491
0.6,4.4,0,0.0127339
0.6,4.5,0,0.0129791
0.6,4.6,0,0.0132047
0.6,4.7,0,0.0134282
0.6,4.8,0,0.0136423
0.6,4.9,0,0.0138244
0.6,5,0,0.0139528
0.6,5.1,0,0.014229
0.6,5.2,0,0.0144003
0.6,5.3,0,0.0145595
0.6,5.4,0,0.0147058
0.6,5.5,0,0.0148387
0.6,5.6,0,0.0149577
0.6,5.7,0,0.0150621
0.6,5.8,0,0.0151515
0.6,5.9,0,0.0152254
0.6,6,0,0.0152835
0.6,6.1,0,0.0153254
0.6,6.2,0,0.0153509
0.6,6.3,0,0.0153598
0.6,6.4,0,0.0153519
0.6,6.5,0,0.0153273
0.6,6.6,0,0.015286
0.6,6.7,0,0.0152281
0.6,6.8,0,0.0151537
0.6,6.9,0,0.0150634
0.6,7,0,0.0148911
0.6,7.1,0,0.014806
0.6,7.2,0,0.0146904
0.6,7.3,0,0.0145448
0.6,7.4,0,0.0143735
0.6,7.5,0,0.0141982
0.6,7.6,0,0.0140101
0.6,7.7,0,0.0138039
0.6,7.8,0,0.0135935
0.6,7.9,0,0.0133699
0.6,8,0,0.013135
0.6,8.1,0,0.0128956
0.6,8.2,0,0.0126439
0.6,8.3,0,0.0123866
0.6,8.4,0,0.0121245
0.6,8.5,0,0.0118521
0.6,8.6,0,0.011578
0.6,8.7,0,0.0112995
0.6,8.8,0,0.0110131
0.6,8.9,0,0.0107272
0.6,9,0,0.0104379
0.6,9.1,0,0.0101435
0.6,9.2,0,0.00985046
0.6,9.3,0,0.00955476
0.6,9.4,0,0.00925722
0.6,9.5,0,0.00896084
0.6,9.6,0,0.00866301
0.6,9.7,0,0.00836546
0.6,9.8,0,0.00806858
0.6,9.9,0,0.00777176
0.6,10,0,0.00747627
0.6,10.1,0,0.00718122
0.6,10.2,0,0.00688758
0.6,10.3,0,0.00659554
0.6,10.4,0,0.00630391
0.6,10.5,0,0.00601479
0.6,10.6,0,0.00572702
0.6,10.7,0,0.00543975
0.6,10.8,0,0.0051558
0.6,10.9,0,0.0048727
0.6,11,0,0.00459049
0.6,11.1,0,0.00431143
0.6,11.2,0,0.00403301
0.6,11.3,0,0.00375591
0.6,11.4,0,0.00348126
0.6,11.5,0,0.00320718
0.6,11.6,0,0.00293468
0.6,11.7,0,0.00266381
0.6,11.8,0,0.00239353
0.6,11.9,0,0.0021248
0.6,12,0,0.00185692
0.6,12.1,0,0.00158969
0.6,12.2,0,0.00132374
0.6,12.3,0,0.00105791
0.6,12.4,0,0.000792857
0.6,12.5,0,0.000528512
0.6,12.6,0,0.000263902
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292569
0.7,0.2,0,0.000585004
0.7,0.3,0,0.000877908
0.7,0.4,0,0.00117071
0.7,0.5,0,0.00146366
0.7,0.6,0,0.00175718
0.7,0.7,0,0.00205061
0.7,0.8,0,0.00234464
0.7,0.9,0,0.00263893
