x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166317,0
0,12.6,0,0.3,0.000361983,0
0,12.7,0,0.3,0.00055765,0
0.1,0,0,0.3,-0.00134514,0
0.1,0.1,0,0.3,-0.00110069,0
0.1,0.2,0,0.3,-0.000978514,0
0.1,0.3,0,0.3,-0.000978895,0
0.1,0.4,0,0.3,-0.000979152,0
0.1,0.5,0,0.300001,-0.000979764,0
0.1,0.6,0,0.3,-0.000980592,0
0.1,0.7,0,0.300001,-0.000981048,0
0.1,0.8,0,0.300001,-0.000982032,0
0.1,0.9,0,0.3,-0.00098256,0
0.1,1,0,0.300001,-0.00098367,0
0.1,1.1,0,0.3,-0.000984832,0
0.1,1.2,0,0.300001,-0.00098542,0
0.1,1.3,0,0.300001,-0.000986564,0
0.1,1.4,0,0.3,-0.00098712,0
0.1,1.5,0,0.300001,-0.00098819,0
0.1,1.6,0,0.3,-0.000989048,0
0.1,1.7,0,0.3,-0.000989426,0
0.1,1.8,0,0.3,-0.000989986,0
0.1,1.9,0,0.3,-0.000990168,0
0.1,2,0,0.3,-0.000990343,0
0.1,2.1,0,0.3,-0.000989912,0
0.1,2.2,0,0.299999,-0.000989554,0
0.1,2.3,0,0.299999,-0.000988406,0
0.1,2.4,0,0.3,-0.000987616,0
0.1,2.5,0,0.299997,-0.000985638,0
0.1,2.6,0,0.299999,-0.000982496,0
0.1,2.7,0,0.299997,-0.000980662,0
0.1,2.8,0,0.299997,-0.000976237,0
0.1,2.9,0,0.299999,-0.000973648,0
0.1,3,0,0.299993,-0.000967805,0
0.1,3.1,0,0.299998,-0.000960064,0
0.1,3.2,0,0.299994,-0.000955783,0
0.1,3.3,0,0.299994,-0.000946059,0
0.1,3.4,0,0.299998,-0.000940616,0
0.1,3.5,0,0.299986,-0.000928756,0
0.1,3.6,0,0.299997,-0.000914128,0
0.1,3.7,0,0.299989,-0.00090624,0
0.1,3.8,0,0.299989,-0.000888872,0
0.1,3.9,0,0.299996,-0.000879392,0
0.1,4,0,0.299976,-0.000859057,0
0.1,4.1,0,0.299995,-0.000835216,0
0.1,4.2,0,0.299983,-0.000822451,0
0.1,4.3,0,0.299982,-0.000795125,0
0.1,4.4,0,0.299994,-0.000780564,0
0.1,4.5,0,0.299964,-0.000749269,0
0.1,4.6,0,0.299993,-0.000715029,0
0.1,4.7,0,0.299975,-0.000696438,0
0.1,4.8,0,0.299975,-0.000659414,0
0.1,4.9,0,0.299992,-0.000640982,0
0.1,5,0,0.299954,-0.000612856,0
0.1,5.1,0,0.299951,-0.000558897,0
0.1,5.2,0,0.299949,-0.000520007,0
0.1,5.3,0,0.299947,-0.000479407,0
0.1,5.4,0,0.299945,-0.000437101,0
0.1,5.5,0,0.299943,-0.000393173,0
0.1,5.6,0,0.299941,-0.000347719,0
0.1,5.7,0,0.299939,-0.000300857,0
0.1,5.8,0,0.299937,-0.000252721,0
0.1,5.9,0,0.299936,-0.000203462,0
0.1,6,0,0.299935,-0.000153249,0
0.1,6.1,0,0.299934,-0.000102256,0
0.1,6.2,0,0.299934,-5.06767e-05,0
0.1,6.3,0,0.299933,1.28889e-06,0
0.1,6.4,0,0.299933,5.34371e-05,0
0.1,6.5,0,0.299933,0.00010556,0
0.1,6.6,0,0.299933,0.000157451,0
0.1,6.7,0,0.299934,0.000208909,0
0.1,6.8,0,0.299935,0.000259736,0
0.1,6.9,0,0.299936,0.000309812,0
0.1,7,0,0.299937,0.000385905,0
0.1,7.1,0,0.299982,0.000423864,0
0.1,7.2,0,0.299977,0.000444226,0
0.1,7.3,0,0.299947,0.000496324,0
0.1,7.4,0,0.29999,0.000549086,0
0.1,7.5,0,0.299973,0.000570788,0
0.1,7.6,0,0.299959,0.000619234,0
0.1,7.7,0,0.299991,0.000658211,0
0.1,7.8,0,0.299973,0.000683401,0
0.1,7.9,0,0.29997,0.000724256,0
0.1,8,0,0.299993,0.000750892,0
0.1,8.1,0,0.299974,0.000776905,0
0.1,8.2,0,0.29998,0.000809401,0
0.1,8.3,0,0.299994,0.000825992,0
0.1,8.4,0,0.299977,0.00085052,0
0.1,8.5,0,0.299988,0.000874803,0
0.1,8.6,0,0.299995,0.000884663,0
0.1,8.7,0,0.299982,0.000905026,0
0.1,8.8,0,0.299993,0.000921748,0
0.1,8.9,0,0.299995,0.000928302,0
0.1,9,0,0.299988,0.000942007,0
0.1,9.1,0,0.299998,0.000952335,0
0.1,9.2,0,0.299997,0.00095609,0
0.1,9.3,0,0.299994,0.000963805,0
0.1,9.4,0,0.299999,0.000968816,0
0.1,9.5,0,0.299999,0.000970649,0
0.1,9.6,0,0.299998,0.00097356,0
0.1,9.7,0,0.3,0.00097464,0
0.1,9.8,0,0.300001,0.000974745,0
0.1,9.9,0,0.300001,0.000974015,0
0.1,10,0,0.300001,0.000972976,0
0.1,10.1,0,0.300003,0.000971036,0
0.1,10.2,0,0.300002,0.000967763,0
0.1,10.3,0,0.300001,0.000965944,0
0.1,10.4,0,0.300005,0.000961973,0
0.1,10.5,0,0.300002,0.00095712,0
0.1,10.6,0,0.300001,0.000954943,0
0.1,10.7,0,0.300006,0.000949693,0
0.1,10.8,0,0.300002,0.000944072,0
0.1,10.9,0,0.300003,0.000941644,0
0.1,11,0,0.300006,0.000935989,0
0.1,11.1,0,0.300002,0.000930276,0
0.1,11.2,0,0.300003,0.000927888,0
0.1,11.3,0,0.300005,0.0009224,0
0.1,11.4,0,0.300001,0.000917648,0
0.1,11.5,0,0.300003,0.000914942,0
0.1,11.6,0,0.300004,0.000910091,0
0.1,11.7,0,0.300001,0.00090668,0
0.1,11.8,0,0.300003,0.000903807,0
0.1,11.9,0,0.300003,0.000899951,0
0.1,12,0,0.300001,0.000897824,0
0.1,12.1,0,0.300002,0.000895244,0
0.1,12.2,0,0.300002,0.000892646,0
0.1,12.3,0,0.300001,0.000891592,0
0.1,12.4,0,0.300001,0.000889804,0
0.1,12.5,0,0.3,0.000888658,0
0.1,12.6,0,0.3,0.00102723,0
0.1,12.7,0,0.300001,0.00122248,0
0.2,0,0,0.3,-0.00207879,0
0.2,0.1,0,0.3,-0.00195676,0
0.2,0.2,0,0.300001,-0.00195715,0
0.2,0.3,0,0.300001,-0.00195753,0
0.2,0.4,0,0.300001,-0.00195866,0
0.2,0.5,0,0.300002,-0.00195953,0
0.2,0.6,0,0.300001,-0.00196081,0
0.2,0.7,0,0.300002,-0.00196255,0
0.2,0.8,0,0.300002,-0.00196354,0
0.2,0.9,0,0.300002,-0.0019657,0
0.2,1,0,0.300002,-0.00196734,0
0.2,1.1,0,0.300002,-0.00196909,0
0.2,1.2,0,0.300002,-0.00197143,0
0.2,1.3,0,0.300002,-0.00197257,0
0.2,1.4,0,0.300002,-0.00197475,0
0.2,1.5,0,0.300002,-0.00197638,0
0.2,1.6,0,0.300001,-0.00197762,0
0.2,1.7,0,0.300001,-0.00197923,0
0.2,1.8,0,0.300001,-0.00197979,0
0.2,1.9,0,0.3,-0.00198033,0
0.2,2,0,0.3,-0.00198069,0
0.2,2.1,0,0.299999,-0.0019799,0
0.2,2.2,0,0.299999,-0.00197875,0
0.2,2.3,0,0.299999,-0.0019776,0
0.2,2.4,0,0.299997,-0.00197404,0
0.2,2.5,0,0.299995,-0.00197128,0
0.2,2.6,0,0.299995,-0.0019663,0
0.2,2.7,0,0.299993,-0.00195949,0
0.2,2.8,0,0.299993,-0.00195506,0
0.2,2.9,0,0.29999,-0.00194404,0
0.2,3,0,0.299986,-0.00193561,0
0.2,3.1,0,0.299987,-0.00192359,0
0.2,3.2,0,0.299984,-0.00190728,0
0.2,3.3,0,0.299984,-0.00189756,0
0.2,3.4,0,0.29998,-0.00187481,0
0.2,3.5,0,0.299972,-0.00185751,0
0.2,3.6,0,0.299975,-0.001835,0
0.2,3.7,0,0.29997,-0.00180459,0
0.2,3.8,0,0.29997,-0.00178722,0
0.2,3.9,0,0.299965,-0.00174793,0
0.2,4,0,0.299953,-0.00171811,0
0.2,4.1,0,0.299959,-0.00168151,0
0.2,4.2,0,0.299953,-0.00163214,0
0.2,4.3,0,0.299953,-0.00160481,0
0.2,4.4,0,0.299947,-0.00154439,0
0.2,4.5,0,0.299929,-0.00149854,0
0.2,4.6,0,0.29994,-0.00144571,0
0.2,4.7,0,0.299934,-0.00137428,0
0.2,4.8,0,0.299933,-0.00133726,0
0.2,4.9,0,0.299929,-0.00127227,0
0.2,5,0,0.299907,-0.00122571,0
0.2,5.1,0,0.299901,-0.00111779,0
0.2,5.2,0,0.299897,-0.00104001,0
0.2,5.3,0,0.299893,-0.000958814,0
0.2,5.4,0,0.299889,-0.000874201,0
0.2,5.5,0,0.299885,-0.000786346,0
0.2,5.6,0,0.299881,-0.000695437,0
0.2,5.7,0,0.299878,-0.000601714,0
0.2,5.8,0,0.299875,-0.000505441,0
0.2,5.9,0,0.299872,-0.000406924,0
0.2,6,0,0.29987,-0.000306497,0
0.2,6.1,0,0.299868,-0.000204511,0
0.2,6.2,0,0.299867,-0.000101353,0
0.2,6.3,0,0.299866,2.57778e-06,0
0.2,6.4,0,0.299866,0.000106874,0
0.2,6.5,0,0.299866,0.00021112,0
0.2,6.6,0,0.299867,0.000314903,0
0.2,6.7,0,0.299868,0.000417819,0
0.2,6.8,0,0.299869,0.000519472,0
0.2,6.9,0,0.299871,0.000619623,0
0.2,7,0,0.299873,0.000771809,0
0.2,7.1,0,0.299901,0.00083208,0
0.2,7.2,0,0.299904,0.000921927,0
0.2,7.3,0,0.299887,0.000984654,0
0.2,7.4,0,0.299909,0.00106656,0
0.2,7.5,0,0.299915,0.00116917,0
0.2,7.6,0,0.299907,0.00122455,0
0.2,7.7,0,0.299922,0.00130212,0
0.2,7.8,0,0.299929,0.00139029,0
0.2,7.9,0,0.299926,0.00143114,0
0.2,8,0,0.299937,0.00150068,0
0.2,8.1,0,0.299939,0.00156787,0
0.2,8.2,0,0.299944,0.00160119,0
0.2,8.3,0,0.299951,0.00165948,0
0.2,8.4,0,0.29995,0.00170793,0
0.2,8.5,0,0.299958,0.00173588,0
0.2,8.6,0,0.299965,0.00177943,0
0.2,8.7,0,0.299962,0.00181209,0
0.2,8.8,0,0.299971,0.00183339,0
0.2,8.9,0,0.299977,0.00186359,0
0.2,9,0,0.299975,0.0018835,0
0.2,9.1,0,0.299982,0.00189782,0
0.2,9.2,0,0.299988,0.00191645,0
0.2,9.3,0,0.299987,0.00192654,0
0.2,9.4,0,0.299992,0.00193423,0
0.2,9.5,0,0.299996,0.0019433,0
0.2,9.6,0,0.299996,0.00194664,0
0.2,9.7,0,0.299999,0.00194814,0
0.2,9.8,0,0.300002,0.00194957,0
0.2,9.9,0,0.300002,0.00194884,0
0.2,10,0,0.300004,0.00194493,0
0.2,10.1,0,0.300007,0.00194121,0
0.2,10.2,0,0.300006,0.0019376,0
0.2,10.3,0,0.300008,0.00192966,0
0.2,10.4,0,0.30001,0.0019231,0
0.2,10.5,0,0.300009,0.00191704,0
0.2,10.6,0,0.300009,0.00190678,0
0.2,10.7,0,0.300012,0.00189912,0
0.2,10.8,0,0.30001,0.00189135,0
0.2,10.9,0,0.30001,0.00188007,0
0.2,11,0,0.300013,0.00187255,0
0.2,11.1,0,0.30001,0.0018639,0
0.2,11.2,0,0.30001,0.00185265,0
0.2,11.3,0,0.300011,0.00184614,0
0.2,11.4,0,0.300009,0.00183739,0
0.2,11.5,0,0.300008,0.00182704,0
0.2,11.6,0,0.300009,0.00182203,0
0.2,11.7,0,0.300008,0.00181396,0
0.2,11.8,0,0.300007,0.00180574,0
0.2,11.9,0,0.300007,0.00180188,0
0.2,12,0,0.300006,0.00179527,0
0.2,12.1,0,0.300006,0.00178957,0
0.2,12.2,0,0.300005,0.00178673,0
0.2,12.3,0,0.300004,0.00178253,0
0.2,12.4,0,0.300003,0.00177934,0
0.2,12.5,0,0.300002,0.00177808,0
0.2,12.6,0,0.300002,0.00177663,0
0.2,12.7,0,0.300002,0.00188731,0
0.3,0,0,0.300001,-0.0029344,0
0.3,0.1,0,0.300001,-0.00293486,0
0.3,0.2,0,0.300001,-0.00293525,0
0.3,0.3,0,0.300002,-0.00293644,0
0.3,0.4,0,0.300002,-0.00293756,0
0.3,0.5,0,0.300003,-0.00293903,0
0.3,0.6,0,0.300003,-0.00294122,0
0.3,0.7,0,0.300004,-0.00294296,0
0.3,0.8,0,0.300004,-0.00294599,0
0.3,0.9,0,0.300004,-0.00294816,0
0.3,1,0,0.300005,-0.00295094,0
0.3,1.1,0,0.300004,-0.00295392,0
0.3,1.2,0,0.300004,-0.00295626,0
0.3,1.3,0,0.300004,-0.00295982,0
0.3,1.4,0,0.300004,-0.002962,0
0.3,1.5,0,0.300004,-0.0029648,0
0.3,1.6,0,0.300003,-0.00296696,0
0.3,1.7,0,0.300003,-0.00296857,0
0.3,1.8,0,0.300002,-0.00297045,0
0.3,1.9,0,0.300001,-0.00297098,0
0.3,2,0,0.3,-0.00297172,0
0.3,2.1,0,0.299999,-0.00297053,0
0.3,2.2,0,0.299998,-0.00296939,0
0.3,2.3,0,0.299995,-0.00296622,0
0.3,2.4,0,0.299994,-0.00296266,0
0.3,2.5,0,0.29999,-0.00295825,0
0.3,2.6,0,0.299989,-0.00295012,0
0.3,2.7,0,0.299987,-0.00294331,0
0.3,2.8,0,0.299982,-0.00293041,0
0.3,2.9,0,0.29998,-0.00291939,0
0.3,3,0,0.299973,-0.00290557,0
0.3,3.1,0,0.299972,-0.00288575,0
0.3,3.2,0,0.299969,-0.00286945,0
0.3,3.3,0,0.299962,-0.00284072,0
0.3,3.4,0,0.299958,-0.00281797,0
0.3,3.5,0,0.299946,-0.00278937,0
0.3,3.6,0,0.299946,-0.00275212,0
0.3,3.7,0,0.299941,-0.00272171,0
0.3,3.8,0,0.299932,-0.00266999,0
0.3,3.9,0,0.299927,-0.0026307,0
0.3,4,0,0.299909,-0.00258122,0
0.3,4.1,0,0.299911,-0.00252036,0
0.3,4.2,0,0.299905,-0.00247099,0
0.3,4.3,0,0.299894,-0.00238892,0
0.3,4.4,0,0.299888,-0.0023285,0
0.3,4.5,0,0.299863,-0.00225254,0
0.3,4.6,0,0.299869,-0.00216308,0
0.3,4.7,0,0.299863,-0.00209166,0
0.3,4.8,0,0.299851,-0.00197526,0
0.3,4.9,0,0.299847,-0.00191027,0
0.3,5,0,0.299819,-0.00184288,0
0.3,5.1,0,0.299806,-0.00168091,0
0.3,5.2,0,0.299798,-0.00156428,0
0.3,5.3,0,0.29979,-0.0014424,0
0.3,5.4,0,0.299781,-0.00131532,0
0.3,5.5,0,0.299774,-0.00118331,0
0.3,5.6,0,0.299766,-0.00104665,0
0.3,5.7,0,0.299759,-0.000905725,0
0.3,5.8,0,0.299753,-0.00076093,0
0.3,5.9,0,0.299748,-0.000612728,0
0.3,6,0,0.299744,-0.00046163,0
0.3,6.1,0,0.29974,-0.000308171,0
0.3,6.2,0,0.299738,-0.000152936,0
0.3,6.3,0,0.299736,3.46857e-06,0
0.3,6.4,0,0.299736,0.00016042,0
0.3,6.5,0,0.299736,0.000317286,0
0.3,6.6,0,0.299738,0.000473431,0
0.3,6.7,0,0.29974,0.000628234,0
0.3,6.8,0,0.299743,0.000781079,0
0.3,6.9,0,0.299747,0.000931535,0
0.3,7,0,0.299754,0.00116035,0
0.3,7.1,0,0.299787,0.00125573,0
0.3,7.2,0,0.29979,0.00134557,0
0.3,7.3,0,0.299779,0.00149246,0
0.3,7.4,0,0.299807,0.00161796,0
0.3,7.5,0,0.299813,0.00172058,0
0.3,7.6,0,0.299814,0.00186235,0
0.3,7.7,0,0.299834,0.00196466,0
0.3,7.8,0,0.29984,0.00205458,0
0.3,7.9,0,0.299851,0.00217785,0
0.3,8,0,0.299864,0.00225656,0
0.3,8.1,0,0.299868,0.00233586,0
0.3,8.2,0,0.299887,0.00243229,0
0.3,8.3,0,0.299894,0.00249057,0
0.3,8.4,0,0.299897,0.00255674,0
0.3,8.5,0,0.299916,0.00262458,0
0.3,8.6,0,0.299923,0.00266814,0
0.3,8.7,0,0.299925,0.00271985,0
0.3,8.8,0,0.299942,0.00276342,0
0.3,8.9,0,0.299948,0.00279362,0
0.3,9,0,0.299952,0.00283012,0
0.3,9.1,0,0.299965,0.00285482,0
0.3,9.2,0,0.29997,0.00287346,0
0.3,9.3,0,0.299976,0.00289472,0
0.3,9.4,0,0.299984,0.0029061,0
0.3,9.5,0,0.299988,0.00291518,0
0.3,9.6,0,0.299994,0.00292318,0
0.3,9.7,0,0.299999,0.00292513,0
0.3,9.8,0,0.300002,0.00292655,0
0.3,9.9,0,0.300007,0.0029238,0
0.3,10,0,0.300009,0.00291963,0
0.3,10.1,0,0.300012,0.00291471,0
0.3,10.2,0,0.300015,0.00290469,0
0.3,10.3,0,0.300016,0.00289675,0
0.3,10.4,0,0.300019,0.00288688,0
0.3,10.5,0,0.300019,0.0028731,0
0.3,10.6,0,0.30002,0.00286284,0
0.3,10.7,0,0.300024,0.00284949,0
0.3,10.8,0,0.300022,0.0028346,0
0.3,10.9,0,0.300022,0.00282331,0
0.3,11,0,0.300024,0.00280795,0
0.3,11.1,0,0.300022,0.00279385,0
0.3,11.2,0,0.300021,0.0027826,0
0.3,11.3,0,0.300022,0.00276686,0
0.3,11.4,0,0.30002,0.00275468,0
0.3,11.5,0,0.300019,0.00274433,0
0.3,11.6,0,0.300018,0.00272971,0
0.3,11.7,0,0.300016,0.00272008,0
0.3,11.8,0,0.300016,0.00271082,0
0.3,11.9,0,0.300014,0.00269913,0
0.3,12,0,0.300013,0.00269238,0
0.3,12.1,0,0.300012,0.00268492,0
0.3,12.2,0,0.300009,0.0026775,0
0.3,12.3,0,0.300008,0.0026733,0
0.3,12.4,0,0.300006,0.00266843,0
0.3,12.5,0,0.300004,0.00266549,0
0.3,12.6,0,0.300003,0.00266405,0
0.3,12.7,0,0.300003,0.00266257,0
0.4,0,0,0.300002,-0.00391196,0
0.4,0.1,0,0.300001,-0.0039125,0
0.4,0.2,0,0.300002,-0.00391325,0
0.4,0.3,0,0.300003,-0.00391444,0
0.4,0.4,0,0.300004,-0.00391647,0
0.4,0.5,0,0.300005,-0.00391828,0
0.4,0.6,0,0.300006,-0.00392091,0
0.4,0.7,0,0.300007,-0.00392411,0
0.4,0.8,0,0.300007,-0.00392714,0
0.4,0.9,0,0.300007,-0.00393107,0
0.4,1,0,0.300008,-0.00393446,0
0.4,1.1,0,0.300007,-0.00393809,0
0.4,1.2,0,0.300008,-0.00394239,0
0.4,1.3,0,0.300008,-0.00394595,0
0.4,1.4,0,0.300007,-0.00395004,0
0.4,1.5,0,0.300008,-0.00395346,0
0.4,1.6,0,0.300006,-0.00395616,0
0.4,1.7,0,0.300005,-0.00395927,0
0.4,1.8,0,0.300004,-0.00396114,0
0.4,1.9,0,0.300002,-0.00396252,0
0.4,2,0,0.3,-0.00396346,0
0.4,2.1,0,0.299999,-0.00396222,0
0.4,2.2,0,0.299995,-0.00396056,0
0.4,2.3,0,0.299993,-0.0039574,0
0.4,2.4,0,0.299989,-0.00395183,0
0.4,2.5,0,0.299984,-0.00394655,0
0.4,2.6,0,0.299983,-0.00393711,0
0.4,2.7,0,0.299975,-0.00392558,0
0.4,2.8,0,0.29997,-0.00391268,0
0.4,2.9,0,0.299965,-0.00389429,0
0.4,3,0,0.299954,-0.00387768,0
0.4,3.1,0,0.299955,-0.00385435,0
0.4,3.2,0,0.299941,-0.00382619,0
0.4,3.3,0,0.299934,-0.00379746,0
0.4,3.4,0,0.299928,-0.0037588,0
0.4,3.5,0,0.299908,-0.00372434,0
0.4,3.6,0,0.299912,-0.00368023,0
0.4,3.7,0,0.299891,-0.00362725,0
0.4,3.8,0,0.299882,-0.00357553,0
0.4,3.9,0,0.299876,-0.00350803,0
0.4,4,0,0.299844,-0.00344838,0
0.4,4.1,0,0.299855,-0.00337603,0
0.4,4.2,0,0.299826,-0.00328956,0
0.4,4.3,0,0.299814,-0.0032075,0
0.4,4.4,0,0.29981,-0.00310278,0
0.4,4.5,0,0.299766,-0.00301127,0
0.4,4.6,0,0.299786,-0.00290378,0
0.4,4.7,0,0.299748,-0.00277887,0
0.4,4.8,0,0.299736,-0.00266247,0
0.4,4.9,0,0.29974,-0.00253415,0
0.4,5,0,0.29969,-0.00246436,0
0.4,5.1,0,0.299666,-0.00224824,0
0.4,5.2,0,0.299651,-0.00209282,0
0.4,5.3,0,0.299636,-0.00193017,0
0.4,5.4,0,0.299622,-0.00176046,0
0.4,5.5,0,0.299608,-0.00158405,0
0.4,5.6,0,0.299595,-0.00140137,0
0.4,5.7,0,0.299584,-0.00121289,0
0.4,5.8,0,0.299573,-0.00101919,0
0.4,5.9,0,0.299564,-0.000820876,0
0.4,6,0,0.299556,-0.000618646,0
0.4,6.1,0,0.29955,-0.000413234,0
0.4,6.2,0,0.299546,-0.000205424,0
0.4,6.3,0,0.299544,3.96125e-06,0
0.4,6.4,0,0.299543,0.000214076,0
0.4,6.5,0,0.299544,0.000424057,0
0.4,6.6,0,0.299547,0.000633036,0
0.4,6.7,0,0.299551,0.000840157,0
0.4,6.8,0,0.299557,0.00104456,0
0.4,6.9,0,0.299564,0.00124555,0
0.4,7,0,0.299578,0.00155153,0
0.4,7.1,0,0.299633,0.00165108,0
0.4,7.2,0,0.299639,0.00181864,0
0.4,7.3,0,0.299616,0.00198858,0
0.4,7.4,0,0.299674,0.0021462,0
0.4,7.5,0,0.299675,0.00232939,0
0.4,7.6,0,0.299671,0.00247766,0
0.4,7.7,0,0.299721,0.00262225,0
0.4,7.8,0,0.29972,0.00277234,0
0.4,7.9,0,0.299731,0.00289562,0
0.4,8,0,0.299774,0.00302075,0
0.4,8.1,0,0.299771,0.00313781,0
0.4,8.2,0,0.299791,0.00323524,0
0.4,8.3,0,0.299826,0.00333806,0
0.4,8.4,0,0.299823,0.00342462,0
0.4,8.5,0,0.299847,0.00349703,0
0.4,8.6,0,0.299875,0.00357551,0
0.4,8.7,0,0.299872,0.00363642,0
0.4,8.8,0,0.299896,0.00368596,0
0.4,8.9,0,0.299916,0.00373918,0
0.4,9,0,0.299918,0.00377986,0
0.4,9.1,0,0.299938,0.00381016,0
0.4,9.2,0,0.299952,0.00384174,0
0.4,9.3,0,0.299957,0.00386432,0
0.4,9.4,0,0.299971,0.00387974,0
0.4,9.5,0,0.299982,0.00389357,0
0.4,9.6,0,0.299988,0.0039017,0
0.4,9.7,0,0.299997,0.00390483,0
0.4,9.8,0,0.300005,0.00390546,0
0.4,9.9,0,0.30001,0.00390271,0
0.4,10,0,0.300016,0.0038959,0
0.4,10.1,0,0.300023,0.00388772,0
0.4,10.2,0,0.300025,0.0038774,0
0.4,10.3,0,0.300028,0.00386312,0
0.4,10.4,0,0.300034,0.00384974,0
0.4,10.5,0,0.300033,0.00383477,0
0.4,10.6,0,0.300035,0.00381591,0
0.4,10.7,0,0.300041,0.0037997,0
0.4,10.8,0,0.300037,0.00378257,0
0.4,10.9,0,0.300038,0.00376187,0
0.4,11,0,0.300042,0.0037445,0
0.4,11.1,0,0.300036,0.0037272,0
0.4,11.2,0,0.300037,0.00370673,0
0.4,11.3,0,0.300039,0.00368995,0
0.4,11.4,0,0.300034,0.00367332,0
0.4,11.5,0,0.300034,0.00365527,0
0.4,11.6,0,0.300033,0.0036405,0
0.4,11.7,0,0.300028,0.00362563,0
0.4,11.8,0,0.300028,0.00361122,0
0.4,11.9,0,0.300026,0.00359954,0
0.4,12,0,0.300021,0.00358763,0
0.4,12.1,0,0.30002,0.00357743,0
0.4,12.2,0,0.300017,0.00356963,0
0.4,12.3,0,0.300012,0.00356171,0
0.4,12.4,0,0.300011,0.00355591,0
0.4,12.5,0,0.300007,0.00355255,0
0.4,12.6,0,0.300005,0.00354978,0
0.4,12.7,0,0.300006,0.00354828,0
