x,y,z,U_0,U_1,U_2
4.9,10.2,0,0.294745,0.0261725,0
4.9,10.3,0,0.295063,0.0262784,0
4.9,10.4,0,0.295377,0.0264257,0
4.9,10.5,0,0.295653,0.0265124,0
4.9,10.6,0,0.295934,0.0265918,0
4.9,10.7,0,0.296208,0.0267387,0
4.9,10.8,0,0.296452,0.0267661,0
4.9,10.9,0,0.2967,0.0268249,0
4.9,11,0,0.296937,0.0269284,0
4.9,11.1,0,0.297152,0.0269524,0
4.9,11.2,0,0.297371,0.0269957,0
4.9,11.3,0,0.297575,0.0270594,0
4.9,11.4,0,0.297767,0.0270878,0
4.9,11.5,0,0.29796,0.0271197,0
4.9,11.6,0,0.298138,0.0271621,0
4.9,11.7,0,0.298309,0.0271859,0
4.9,11.8,0,0.298479,0.0272098,0
4.9,11.9,0,0.298635,0.02724,0
4.9,12,0,0.298785,0.0272594,0
4.9,12.1,0,0.298935,0.0272792,0
4.9,12.2,0,0.299065,0.0273023,0
4.9,12.3,0,0.299185,0.0273202,0
4.9,12.4,0,0.299302,0.0273409,0
4.9,12.5,0,0.299375,0.0273535,0
4.9,12.6,0,0.299426,0.0273624,0
4.9,12.7,0,0.29946,0.0273718,0
5,0,0,0.298853,-0.0331619,0
5,0.1,0,0.298775,-0.0331332,0
5,0.2,0,0.298665,-0.0331029,0
5,0.3,0,0.298455,-0.0330462,0
5,0.4,0,0.298201,-0.0329778,0
5,0.5,0,0.297934,-0.0329148,0
5,0.6,0,0.297632,-0.0328251,0
5,0.7,0,0.297332,-0.0327402,0
5,0.8,0,0.297009,-0.032647,0
5,0.9,0,0.296689,-0.0325417,0
5,1,0,0.296362,-0.0324431,0
5,1.1,0,0.296019,-0.0323088,0
5,1.2,0,0.295682,-0.0321788,0
5,1.3,0,0.295323,-0.0320378,0
5,1.4,0,0.294969,-0.0318797,0
5,1.5,0,0.294609,-0.0317299,0
5,1.6,0,0.294227,-0.0315354,0
5,1.7,0,0.293855,-0.0313456,0
5,1.8,0,0.293454,-0.0311419,0
5,1.9,0,0.293062,-0.0309161,0
5,2,0,0.292661,-0.0306996,0
5,2.1,0,0.292235,-0.0304281,0
5,2.2,0,0.291821,-0.0301617,0
5,2.3,0,0.291373,-0.0298764,0
5,2.4,0,0.290938,-0.0295643,0
5,2.5,0,0.290492,-0.0292597,0
5,2.6,0,0.290022,-0.0288925,0
5,2.7,0,0.289567,-0.0285294,0
5,2.8,0,0.289074,-0.0281404,0
5,2.9,0,0.288602,-0.0277209,0
5,3,0,0.288114,-0.027302,0
5,3.1,0,0.287614,-0.0268208,0
5,3.2,0,0.287128,-0.0263396,0
5,3.3,0,0.286608,-0.0258227,0
5,3.4,0,0.286115,-0.0252746,0
5,3.5,0,0.28559,-0.0247134,0
5,3.6,0,0.285099,-0.0241003,0
5,3.7,0,0.284604,-0.0234807,0
5,3.8,0,0.28409,-0.0228095,0
5,3.9,0,0.283603,-0.0221144,0
5,4,0,0.28305,-0.0213908,0
5,4.1,0,0.282627,-0.0206212,0
5,4.2,0,0.282159,-0.0198475,0
5,4.3,0,0.281683,-0.0189948,0
5,4.4,0,0.281243,-0.0181418,0
5,4.5,0,0.28068,-0.0172649,0
5,4.6,0,0.280376,-0.016299,0
5,4.7,0,0.279974,-0.0153692,0
5,4.8,0,0.279578,-0.0143657,0
5,4.9,0,0.279289,-0.0135684,0
5,5,0,0.278869,-0.012877,0
5,5.1,0,0.278372,-0.011294,0
5,5.2,0,0.27807,-0.0102016,0
5,5.3,0,0.277798,-0.00908627,0
5,5.4,0,0.277557,-0.00794996,0
5,5.5,0,0.277349,-0.00679513,0
5,5.6,0,0.277176,-0.00562441,0
5,5.7,0,0.27704,-0.00444058,0
5,5.8,0,0.276942,-0.0032466,0
5,5.9,0,0.276884,-0.0020456,0
5,6,0,0.276866,-0.000840847,0
5,6.1,0,0.276888,0.000364253,0
5,6.2,0,0.276952,0.00156619,0
5,6.3,0,0.277056,0.00276137,0
5,6.4,0,0.277201,0.00394616,0
5,6.5,0,0.277384,0.00511693,0
5,6.6,0,0.277606,0.00627005,0
5,6.7,0,0.277866,0.00740206,0
5,6.8,0,0.278161,0.00850957,0
5,6.9,0,0.278492,0.00958942,0
5,7,0,0.279079,0.0112344,0
5,7.1,0,0.278944,0.0119781,0
5,7.2,0,0.279273,0.0127515,0
5,7.3,0,0.27991,0.0136656,0
5,7.4,0,0.280133,0.0146172,0
5,7.5,0,0.280616,0.0155106,0
5,7.6,0,0.281226,0.0164532,0
5,7.7,0,0.281747,0.0172565,0
5,7.8,0,0.282293,0.0180511,0
5,7.9,0,0.283001,0.0188815,0
5,8,0,0.283575,0.0195751,0
5,8.1,0,0.28415,0.0202686,0
5,8.2,0,0.284885,0.0209716,0
5,8.3,0,0.285455,0.0215597,0
5,8.4,0,0.286082,0.0220862,0
5,8.5,0,0.286716,0.0227044,0
5,8.6,0,0.287262,0.0231881,0
5,8.7,0,0.287925,0.0234399,0
5,8.8,0,0.288427,0.0240786,0
5,8.9,0,0.288942,0.0244662,0
5,9,0,0.289557,0.0245548,0
5,9.1,0,0.290004,0.0251305,0
5,9.2,0,0.290481,0.0254355,0
5,9.3,0,0.291011,0.0255802,0
5,9.4,0,0.291442,0.0259181,0
5,9.5,0,0.291881,0.0261554,0
5,9.6,0,0.292344,0.0263176,0
5,9.7,0,0.292742,0.0265007,0
5,9.8,0,0.29314,0.0266838,0
5,9.9,0,0.293547,0.026788,0
5,10,0,0.293904,0.0269279,0
5,10.1,0,0.294261,0.0270679,0
5,10.2,0,0.294615,0.0271328,0
5,10.3,0,0.294933,0.0272387,0
5,10.4,0,0.295258,0.0273008,0
5,10.5,0,0.295556,0.0273838,0
5,10.6,0,0.295837,0.0274632,0
5,10.7,0,0.296131,0.0274737,0
5,10.8,0,0.29638,0.0275656,0
5,10.9,0,0.296628,0.0276244,0
5,11,0,0.296884,0.0276361,0
5,11.1,0,0.2971,0.0276968,0
5,11.2,0,0.297318,0.0277401,0
5,11.3,0,0.297537,0.027757,0
5,11.4,0,0.297729,0.0277917,0
5,11.5,0,0.297922,0.0278236,0
5,11.6,0,0.29811,0.0278375,0
5,11.7,0,0.298281,0.0278614,0
5,11.8,0,0.298451,0.0278852,0
5,11.9,0,0.298614,0.0278965,0
5,12,0,0.298763,0.0279159,0
5,12.1,0,0.298913,0.0279348,0
5,12.2,0,0.299047,0.0279474,0
5,12.3,0,0.299167,0.0279652,0
5,12.4,0,0.299284,0.027981,0
5,12.5,0,0.299358,0.0279934,0
5,12.6,0,0.299408,0.0280022,0
5,12.7,0,0.299444,0.0280061,0
5.1,0,0,0.2988,-0.0340273,0
5.1,0.1,0,0.298784,-0.0340021,0
5.1,0.2,0,0.298633,-0.0339693,0
5.1,0.3,0,0.298401,-0.0339068,0
5.1,0.4,0,0.298154,-0.0338322,0
5.1,0.5,0,0.29786,-0.0337797,0
5.1,0.6,0,0.297555,-0.0336805,0
5.1,0.7,0,0.297246,-0.0336029,0
5.1,0.8,0,0.296913,-0.0335114,0
5.1,0.9,0,0.296586,-0.0334011,0
5.1,1,0,0.296248,-0.0333156,0
5.1,1.1,0,0.295892,-0.033173,0
5.1,1.2,0,0.295548,-0.033052,0
5.1,1.3,0,0.295177,-0.0329135,0
5.1,1.4,0,0.294814,-0.0327501,0
5.1,1.5,0,0.294441,-0.032617,0
5.1,1.6,0,0.29404,-0.0324132,0
5.1,1.7,0,0.293659,-0.0322341,0
5.1,1.8,0,0.293244,-0.0320335,0
5.1,1.9,0,0.292838,-0.0318018,0
5.1,2,0,0.292421,-0.0316036,0
5.1,2.1,0,0.291969,-0.0313218,0
5.1,2.2,0,0.291544,-0.031066,0
5.1,2.3,0,0.291077,-0.0307837,0
5.1,2.4,0,0.290624,-0.0304657,0
5.1,2.5,0,0.290158,-0.0301759,0
5.1,2.6,0,0.289655,-0.0298003,0
5.1,2.7,0,0.289185,-0.029443,0
5.1,2.8,0,0.28867,-0.0290557,0
5.1,2.9,0,0.288178,-0.0286332,0
5.1,3,0,0.287659,-0.0282155,0
5.1,3.1,0,0.287131,-0.0277341,0
5.1,3.2,0,0.28662,-0.0272463,0
5.1,3.3,0,0.286077,-0.0267277,0
5.1,3.4,0,0.285573,-0.0261835,0
5.1,3.5,0,0.284988,-0.025596,0
5.1,3.6,0,0.284502,-0.0249955,0
5.1,3.7,0,0.283953,-0.0243502,0
5.1,3.8,0,0.283418,-0.023668,0
5.1,3.9,0,0.282957,-0.022982,0
5.1,4,0,0.282269,-0.0222014,0
5.1,4.1,0,0.281937,-0.0214399,0
5.1,4.2,0,0.281356,-0.0206292,0
5.1,4.3,0,0.280864,-0.0197449,0
5.1,4.4,0,0.280511,-0.0188817,0
5.1,4.5,0,0.279703,-0.0179571,0
5.1,4.6,0,0.279597,-0.0169186,0
5.1,4.7,0,0.27902,-0.015988,0
5.1,4.8,0,0.278583,-0.0148726,0
5.1,4.9,0,0.278409,-0.0139081,0
5.1,5,0,0.277729,-0.0134288,0
5.1,5.1,0,0.277188,-0.0117897,0
5.1,5.2,0,0.276861,-0.0106566,0
5.1,5.3,0,0.276566,-0.00949821,0
5.1,5.4,0,0.276306,-0.00831656,0
5.1,5.5,0,0.276083,-0.0071141,0
5.1,5.6,0,0.275899,-0.00589356,0
5.1,5.7,0,0.275756,-0.00465788,0
5.1,5.8,0,0.275655,-0.00341022,0
5.1,5.9,0,0.275597,-0.00215398,0
5.1,6,0,0.275584,-0.000892726,0
5.1,6.1,0,0.275616,0.000369817,0
5.1,6.2,0,0.275693,0.00162981,0
5.1,6.3,0,0.275816,0.00288334,0
5.1,6.4,0,0.275984,0.00412649,0
5.1,6.5,0,0.276196,0.00535537,0
5.1,6.6,0,0.276452,0.00656618,0
5.1,6.7,0,0.27675,0.00775527,0
5.1,6.8,0,0.277089,0.00891917,0
5.1,6.9,0,0.277467,0.0100548,0
5.1,7,0,0.278132,0.0117808,0
5.1,7.1,0,0.277071,0.012465,0
5.1,7.2,0,0.277564,0.0132606,0
5.1,7.3,0,0.279075,0.0142933,0
5.1,7.4,0,0.278313,0.0154657,0
5.1,7.5,0,0.27923,0.0162983,0
5.1,7.6,0,0.280507,0.0171475,0
5.1,7.7,0,0.280095,0.0182798,0
5.1,7.8,0,0.281282,0.0188903,0
5.1,7.9,0,0.282213,0.0197088,0
5.1,8,0,0.282222,0.0207609,0
5.1,8.1,0,0.283478,0.0210702,0
5.1,8.2,0,0.284111,0.0219778,0
5.1,8.3,0,0.284428,0.0228908,0
5.1,8.4,0,0.285588,0.0228303,0
5.1,8.5,0,0.286045,0.0239138,0
5.1,8.6,0,0.28651,0.0246123,0
5.1,8.7,0,0.287513,0.0241864,0
5.1,8.8,0,0.287889,0.025467,0
5.1,8.9,0,0.288393,0.0259096,0
5.1,9,0,0.289225,0.025307,0
5.1,9.1,0,0.2896,0.0265256,0
5.1,9.2,0,0.290112,0.0266795,0
5.1,9.3,0,0.290751,0.0263375,0
5.1,9.4,0,0.291143,0.0272209,0
5.1,9.5,0,0.291629,0.0272002,0
5.1,9.6,0,0.292143,0.0270985,0
5.1,9.7,0,0.292521,0.0276913,0
5.1,9.8,0,0.292969,0.0275641,0
5.1,9.9,0,0.293393,0.0276351,0
5.1,10,0,0.293742,0.0280037,0
5.1,10.1,0,0.294148,0.0278301,0
5.1,10.2,0,0.294501,0.0279959,0
5.1,10.3,0,0.294815,0.0282085,0
5.1,10.4,0,0.295179,0.0280321,0
5.1,10.5,0,0.295472,0.0282277,0
5.1,10.6,0,0.295752,0.0283419,0
5.1,10.7,0,0.296075,0.0281889,0
5.1,10.8,0,0.296319,0.0283707,0
5.1,10.9,0,0.296569,0.0284211,0
5.1,11,0,0.296846,0.028334,0
5.1,11.1,0,0.297057,0.0284453,0
5.1,11.2,0,0.29728,0.0284673,0
5.1,11.3,0,0.297511,0.0284379,0
5.1,11.4,0,0.297698,0.0284986,0
5.1,11.5,0,0.297898,0.0285076,0
5.1,11.6,0,0.298091,0.0285046,0
5.1,11.7,0,0.298259,0.0285389,0
5.1,11.8,0,0.298436,0.0285432,0
5.1,11.9,0,0.2986,0.028551,0
5.1,12,0,0.298749,0.0285732,0
5.1,12.1,0,0.298901,0.0285781,0
5.1,12.2,0,0.299038,0.0285918,0
5.1,12.3,0,0.29916,0.0286104,0
5.1,12.4,0,0.29927,0.0286186,0
5.1,12.5,0,0.299368,0.0286375,0
5.1,12.6,0,0.299423,0.0286476,0
5.1,12.7,0,0.299429,0.0286417,0
5.2,0,0,0.298747,-0.0348927,0
5.2,0.1,0,0.29875,-0.0348685,0
5.2,0.2,0,0.298574,-0.0348341,0
5.2,0.3,0,0.298341,-0.0347716,0
5.2,0.4,0,0.298089,-0.0346939,0
5.2,0.5,0,0.297786,-0.0346446,0
5.2,0.6,0,0.29748,-0.0345425,0
5.2,0.7,0,0.297154,-0.0344706,0
5.2,0.8,0,0.296821,-0.034379,0
5.2,0.9,0,0.296476,-0.0342697,0
5.2,1,0,0.296134,-0.0341882,0
5.2,1.1,0,0.295774,-0.0340431,0
5.2,1.2,0,0.295408,-0.0339312,0
5.2,1.3,0,0.295038,-0.0337927,0
5.2,1.4,0,0.29465,-0.0336322,0
5.2,1.5,0,0.294273,-0.0335041,0
5.2,1.6,0,0.293866,-0.0332974,0
5.2,1.7,0,0.293457,-0.0331297,0
5.2,1.8,0,0.293042,-0.0329291,0
5.2,1.9,0,0.292602,-0.0327003,0
5.2,2,0,0.292181,-0.0325076,0
5.2,2.1,0,0.291721,-0.0322227,0
5.2,2.2,0,0.291259,-0.0319772,0
5.2,2.3,0,0.290792,-0.0316949,0
5.2,2.4,0,0.290296,-0.0313774,0
5.2,2.5,0,0.289823,-0.0310921,0
5.2,2.6,0,0.289311,-0.030714,0
5.2,2.7,0,0.288794,-0.0303605,0
5.2,2.8,0,0.288279,-0.0299732,0
5.2,2.9,0,0.287733,-0.0295462,0
5.2,3,0,0.287205,-0.0291289,0
5.2,3.1,0,0.286668,-0.0286475,0
5.2,3.2,0,0.286095,-0.0281487,0
5.2,3.3,0,0.285552,-0.0276301,0
5.2,3.4,0,0.284988,-0.0270739,0
5.2,3.5,0,0.284385,-0.0264785,0
5.2,3.6,0,0.2839,-0.0258819,0
5.2,3.7,0,0.283264,-0.0252025,0
5.2,3.8,0,0.28273,-0.0245203,0
5.2,3.9,0,0.282217,-0.0238097,0
5.2,4,0,0.281489,-0.023012,0
5.2,4.1,0,0.281184,-0.022253,0
5.2,4.2,0,0.280478,-0.0213861,0
5.2,4.3,0,0.279986,-0.0205019,0
5.2,4.4,0,0.279608,-0.0195882,0
5.2,4.5,0,0.278725,-0.0186493,0
5.2,4.6,0,0.278679,-0.017589,0
5.2,4.7,0,0.277948,-0.0166063,0
5.2,4.8,0,0.277511,-0.0154908,0
5.2,4.9,0,0.277346,-0.0143962,0
5.2,5,0,0.276589,-0.0139805,0
5.2,5.1,0,0.276004,-0.0122854,0
5.2,5.2,0,0.275651,-0.0111116,0
5.2,5.3,0,0.275334,-0.00991016,0
5.2,5.4,0,0.275056,-0.00868315,0
5.2,5.5,0,0.274818,-0.00743307,0
5.2,5.6,0,0.274623,-0.00616271,0
5.2,5.7,0,0.274472,-0.00487517,0
5.2,5.8,0,0.274367,-0.00357384,0
5.2,5.9,0,0.27431,-0.00226236,0
5.2,6,0,0.274302,-0.000944604,0
5.2,6.1,0,0.274343,0.000375382,0
5.2,6.2,0,0.274434,0.00169343,0
5.2,6.3,0,0.274575,0.00300531,0
5.2,6.4,0,0.274767,0.00430682,0
5.2,6.5,0,0.275008,0.00559382,0
5.2,6.6,0,0.275298,0.0068623,0
5.2,6.7,0,0.275635,0.00810848,0
5.2,6.8,0,0.276017,0.00932877,0
5.2,6.9,0,0.276442,0.0105202,0
5.2,7,0,0.277186,0.0123273,0
5.2,7.1,0,0.276052,0.0130067,0
5.2,7.2,0,0.276729,0.0138884,0
5.2,7.3,0,0.27824,0.0149211,0
5.2,7.4,0,0.277167,0.0161632,0
5.2,7.5,0,0.278512,0.0169926,0
5.2,7.6,0,0.279789,0.0178418,0
5.2,7.7,0,0.278914,0.0191407,0
5.2,7.8,0,0.280645,0.0196221,0
5.2,7.9,0,0.281576,0.0204406,0
5.2,8,0,0.281246,0.021723,0
5.2,8.1,0,0.28291,0.0218135,0
5.2,8.2,0,0.283543,0.0227211,0
5.2,8.3,0,0.283682,0.0239129,0
5.2,8.4,0,0.285093,0.0235744,0
5.2,8.5,0,0.285551,0.0246579,0
5.2,8.6,0,0.286018,0.0255193,0
5.2,8.7,0,0.2871,0.024933,0
5.2,8.8,0,0.287477,0.0262135,0
5.2,8.9,0,0.288061,0.0266619,0
5.2,9,0,0.288893,0.0260592,0
5.2,9.1,0,0.289257,0.0273794,0
5.2,9.2,0,0.289852,0.0274368,0
5.2,9.3,0,0.290491,0.0270947,0
5.2,9.4,0,0.290868,0.0281935,0
5.2,9.5,0,0.291429,0.0279584,0
5.2,9.6,0,0.291943,0.0278567,0
5.2,9.7,0,0.292317,0.0286651,0
5.2,9.8,0,0.292818,0.0283181,0
5.2,9.9,0,0.293242,0.028389,0
5.2,10,0,0.293601,0.0289152,0
5.2,10.1,0,0.294037,0.0285748,0
5.2,10.2,0,0.29439,0.0287407,0
5.2,10.3,0,0.29472,0.029034,0
5.2,10.4,0,0.295099,0.0287635,0
5.2,10.5,0,0.295392,0.028959,0
5.2,10.6,0,0.295691,0.029083,0
5.2,10.7,0,0.29602,0.0289042,0
5.2,10.8,0,0.296263,0.029086,0
5.2,10.9,0,0.296531,0.029119,0
5.2,11,0,0.296807,0.0290319,0
5.2,11.1,0,0.297017,0.0291552,0
5.2,11.2,0,0.297254,0.0291482,0
5.2,11.3,0,0.297485,0.0291189,0
5.2,11.4,0,0.29767,0.0291919,0
5.2,11.5,0,0.29788,0.0291732,0
5.2,11.6,0,0.298073,0.0291702,0
5.2,11.7,0,0.29824,0.0292077,0
5.2,11.8,0,0.298422,0.029196,0
5.2,11.9,0,0.298586,0.0292038,0
5.2,12,0,0.298735,0.029224,0
5.2,12.1,0,0.298888,0.0292214,0
5.2,12.2,0,0.299025,0.0292351,0
5.2,12.3,0,0.299149,0.0292504,0
5.2,12.4,0,0.299257,0.0292561,0
5.2,12.5,0,0.299354,0.029275,0
5.2,12.6,0,0.29941,0.029284,0
5.2,12.7,0,0.299413,0.0292773,0
5.3,0,0,0.298694,-0.0357582,0
5.3,0.1,0,0.298642,-0.0357307,0
5.3,0.2,0,0.298515,-0.0356989,0
5.3,0.3,0,0.298282,-0.0356364,0
5.3,0.4,0,0.298005,-0.0355672,0
5.3,0.5,0,0.297713,-0.0355095,0
5.3,0.6,0,0.297394,-0.0354173,0
5.3,0.7,0,0.297061,-0.0353382,0
5.3,0.8,0,0.296729,-0.0352467,0
5.3,0.9,0,0.29637,-0.0351489,0
5.3,1,0,0.29602,-0.0350607,0
5.3,1.1,0,0.29565,-0.0349276,0
5.3,1.2,0,0.295269,-0.0348104,0
5.3,1.3,0,0.294899,-0.0346719,0
5.3,1.4,0,0.294494,-0.0345263,0
5.3,1.5,0,0.294104,-0.0343912,0
5.3,1.6,0,0.293686,-0.0341989,0
5.3,1.7,0,0.293255,-0.0340254,0
5.3,1.8,0,0.29284,-0.0338248,0
5.3,1.9,0,0.29238,-0.0336123,0
5.3,2,0,0.29194,-0.0334116,0
5.3,2.1,0,0.291466,-0.0331408,0
5.3,2.2,0,0.290975,-0.0328885,0
5.3,2.3,0,0.290508,-0.0326062,0
5.3,2.4,0,0.289985,-0.0323016,0
5.3,2.5,0,0.289488,-0.0320083,0
5.3,2.6,0,0.288957,-0.0316379,0
5.3,2.7,0,0.288403,-0.031278,0
5.3,2.8,0,0.287888,-0.0308907,0
5.3,2.9,0,0.287304,-0.0304639,0
5.3,3,0,0.28675,-0.0300424,0
5.3,3.1,0,0.28618,-0.0295522,0
5.3,3.2,0,0.28557,-0.0290511,0
5.3,3.3,0,0.285027,-0.0285325,0
5.3,3.4,0,0.284399,-0.0279513,0
5.3,3.5,0,0.283782,-0.0273611,0
5.3,3.6,0,0.283225,-0.0267301,0
5.3,3.7,0,0.282576,-0.0260548,0
5.3,3.8,0,0.282042,-0.0253726,0
5.3,3.9,0,0.281403,-0.0246081,0
5.3,4,0,0.280708,-0.0238226,0
5.3,4.1,0,0.280253,-0.0230141,0
5.3,4.2,0,0.2796,-0.0221431,0
5.3,4.3,0,0.279108,-0.0212588,0
5.3,4.4,0,0.278514,-0.020294,0
5.3,4.5,0,0.277748,-0.0193414,0
5.3,4.6,0,0.277468,-0.0182801,0
5.3,4.7,0,0.276876,-0.0172246,0
5.3,4.8,0,0.27644,-0.0161091,0
5.3,4.9,0,0.276053,-0.0151708,0
5.3,5,0,0.275448,-0.0145322,0
5.3,5.1,0,0.27482,-0.0127811,0
5.3,5.2,0,0.274442,-0.0115665,0
5.3,5.3,0,0.274103,-0.0103221,0
5.3,5.4,0,0.273805,-0.00904975,0
5.3,5.5,0,0.273552,-0.00775204,0
5.3,5.6,0,0.273346,-0.00643186,0
5.3,5.7,0,0.273187,-0.00509247,0
5.3,5.8,0,0.273079,-0.00373746,0
5.3,5.9,0,0.273023,-0.00237074,0
5.3,6,0,0.273019,-0.000996482,0
5.3,6.1,0,0.273069,0.000380946,0
5.3,6.2,0,0.273175,0.00175705,0
5.3,6.3,0,0.273335,0.00312728,0
5.3,6.4,0,0.27355,0.00448715,0
5.3,6.5,0,0.27382,0.00583227,0
5.3,6.6,0,0.274144,0.00715843,0
5.3,6.7,0,0.27452,0.0084617,0
5.3,6.8,0,0.274945,0.00973837,0
5.3,6.9,0,0.275417,0.0109857,0
5.3,7,0,0.276239,0.0128737,0
5.3,7.1,0,0.275706,0.0136347,0
5.3,7.2,0,0.276211,0.0145365,0
5.3,7.3,0,0.277405,0.0155488,0
5.3,7.4,0,0.27723,0.0166651,0
5.3,7.5,0,0.277897,0.0176637,0
5.3,7.6,0,0.27907,0.0185361,0
5.3,7.7,0,0.279211,0.0195434,0
5.3,7.8,0,0.280009,0.0203538,0
5.3,7.9,0,0.28094,0.0211724,0
5.3,8,0,0.281395,0.0220123,0
5.3,8.1,0,0.282341,0.0225568,0
5.3,8.2,0,0.282975,0.0234645,0
5.3,8.3,0,0.283634,0.0240848,0
5.3,8.4,0,0.284599,0.0243185,0
5.3,8.5,0,0.28512,0.0252772,0
5.3,8.6,0,0.285795,0.0257647,0
5.3,8.7,0,0.286688,0.0256795,0
5.3,8.8,0,0.287156,0.026669,0
5.3,8.9,0,0.287797,0.0270656,0
5.3,9,0,0.288561,0.0268115,0
5.3,9.1,0,0.28902,0.0277119,0
5.3,9.2,0,0.28961,0.0280248,0
5.3,9.3,0,0.290231,0.0278519,0
5.3,9.4,0,0.290697,0.0284634,0
5.3,9.5,0,0.29123,0.0287022,0
5.3,9.6,0,0.291743,0.0286148,0
5.3,9.7,0,0.292187,0.0289866,0
5.3,9.8,0,0.292668,0.029072,0
5.3,9.9,0,0.293092,0.0291429,0
5.3,10,0,0.293501,0.0293381,0
5.3,10.1,0,0.293926,0.0293195,0
5.3,10.2,0,0.29428,0.0294791,0
5.3,10.3,0,0.294647,0.029564,0
5.3,10.4,0,0.29502,0.0294949,0
5.3,10.5,0,0.295321,0.0296474,0
5.3,10.6,0,0.29564,0.0297013,0
5.3,10.7,0,0.295964,0.0296195,0
5.3,10.8,0,0.296219,0.0297476,0
5.3,10.9,0,0.296495,0.0297791,0
5.3,11,0,0.296769,0.0297299,0
5.3,11.1,0,0.296992,0.0298033,0
5.3,11.2,0,0.297229,0.0298198,0
5.3,11.3,0,0.297459,0.0297998,0
5.3,11.4,0,0.297656,0.0298324,0
5.3,11.5,0,0.297861,0.0298387,0
5.3,11.6,0,0.298055,0.0298357,0
5.3,11.7,0,0.29823,0.0298485,0
5.3,11.8,0,0.298408,0.0298488,0
5.3,11.9,0,0.298572,0.0298565,0
5.3,12,0,0.298723,0.0298627,0
5.3,12.1,0,0.298875,0.0298647,0
5.3,12.2,0,0.299012,0.0298776,0
5.3,12.3,0,0.29913,0.0298863,0
5.3,12.4,0,0.299243,0.0298936,0
5.3,12.5,0,0.29933,0.0299092,0
5.3,12.6,0,0.299378,0.029915,0
5.3,12.7,0,0.299398,0.0299129,0
5.4,0,0,0.298641,-0.0366236,0
5.4,0.1,0,0.29852,-0.0365921,0
5.4,0.2,0,0.298399,-0.0365606,0
5.4,0.3,0,0.298199,-0.0365107,0
5.4,0.4,0,0.297919,-0.0364426,0
5.4,0.5,0,0.297639,-0.0363744,0
5.4,0.6,0,0.297306,-0.0362944,0
5.4,0.7,0,0.296972,-0.0362145,0
5.4,0.8,0,0.296626,-0.0361262,0
5.4,0.9,0,0.296266,-0.0360297,0
5.4,1,0,0.295906,-0.0359332,0
5.4,1.1,0,0.295524,-0.0358152,0
5.4,1.2,0,0.295142,-0.0356971,0
5.4,1.3,0,0.294748,-0.0355661,0
5.4,1.4,0,0.294342,-0.0354222,0
5.4,1.5,0,0.293936,-0.0352783,0
5.4,1.6,0,0.293504,-0.0351039,0
5.4,1.7,0,0.293071,-0.0349295,0
5.4,1.8,0,0.292624,-0.0347369,0
5.4,1.9,0,0.292162,-0.0345263,0
5.4,2,0,0.2917,-0.0343157,0
5.4,2.1,0,0.291207,-0.0340623,0
5.4,2.2,0,0.290714,-0.033809,0
5.4,2.3,0,0.290204,-0.0335308,0
5.4,2.4,0,0.289679,-0.0332277,0
5.4,2.5,0,0.289154,-0.0329245,0
5.4,2.6,0,0.288597,-0.0325637,0
5.4,2.7,0,0.28804,-0.032203,0
5.4,2.8,0,0.287469,-0.0318092,0
5.4,2.9,0,0.286882,-0.0313825,0
5.4,3,0,0.286296,-0.0309559,0
5.4,3.1,0,0.285683,-0.0304547,0
5.4,3.2,0,0.285071,-0.0299537,0
5.4,3.3,0,0.284447,-0.0294112,0
5.4,3.4,0,0.283813,-0.0288274,0
5.4,3.5,0,0.28318,-0.0282436,0
5.4,3.6,0,0.282531,-0.0275696,0
5.4,3.7,0,0.281883,-0.0268957,0
5.4,3.8,0,0.281233,-0.0261736,0
5.4,3.9,0,0.28058,-0.0254034,0
5.4,4,0,0.279927,-0.0246331,0
5.4,4.1,0,0.279284,-0.0237629,0
5.4,4.2,0,0.278639,-0.0228927,0
5.4,4.3,0,0.278008,-0.0219728,0
5.4,4.4,0,0.27739,-0.0210032,0
5.4,4.5,0,0.276771,-0.0200336,0
5.4,4.6,0,0.276199,-0.0189708,0
5.4,4.7,0,0.275626,-0.0179081,0
5.4,4.8,0,0.275134,-0.0169182,0
5.4,4.9,0,0.274721,-0.0160011,0
5.4,5,0,0.274308,-0.015084,0
5.4,5.1,0,0.273636,-0.0132768,0
5.4,5.2,0,0.273232,-0.0120215,0
5.4,5.3,0,0.272871,-0.0107341,0
5.4,5.4,0,0.272555,-0.00941635,0
5.4,5.5,0,0.272287,-0.00807101,0
5.4,5.6,0,0.272069,-0.00670101,0
5.4,5.7,0,0.271903,-0.00530976,0
5.4,5.8,0,0.271791,-0.00390108,0
5.4,5.9,0,0.271736,-0.00247912,0
5.4,6,0,0.271737,-0.00104836,0
5.4,6.1,0,0.271796,0.00038651,0
5.4,6.2,0,0.271915,0.00182067,0
5.4,6.3,0,0.272094,0.00324925,0
5.4,6.4,0,0.272334,0.00466748,0
5.4,6.5,0,0.272632,0.00607071,0
5.4,6.6,0,0.27299,0.00745455,0
5.4,6.7,0,0.273404,0.00881491,0
5.4,6.8,0,0.273872,0.010148,0
5.4,6.9,0,0.274392,0.0114511,0
5.4,7,0,0.275293,0.0134201,0
5.4,7.1,0,0.275798,0.0143219,0
5.4,7.2,0,0.276302,0.0152237,0
5.4,7.3,0,0.276831,0.01614,0
5.4,7.4,0,0.277497,0.0171386,0
