x,y,z,p
7.2,1.5,0,0.00392282
7.2,1.6,0,0.00422482
7.2,1.7,0,0.00452683
7.2,1.8,0,0.00483887
7.2,1.9,0,0.00516096
7.2,2,0,0.00548304
7.2,2.1,0,0.00582874
7.2,2.2,0,0.00617444
7.2,2.3,0,0.00653375
7.2,2.4,0,0.00690667
7.2,2.5,0,0.0072796
7.2,2.6,0,0.00768333
7.2,2.7,0,0.00808705
7.2,2.8,0,0.00850785
7.2,2.9,0,0.00894572
7.2,3,0,0.00938359
7.2,3.1,0,0.00985833
7.2,3.2,0,0.0103331
7.2,3.3,0,0.0108271
7.2,3.4,0,0.0113403
7.2,3.5,0,0.0118535
7.2,3.6,0,0.012405
7.2,3.7,0,0.0129565
7.2,3.8,0,0.0135257
7.2,3.9,0,0.0141126
7.2,4,0,0.0146994
7.2,4.1,0,0.0153158
7.2,4.2,0,0.0159321
7.2,4.3,0,0.0165584
7.2,4.4,0,0.0171946
7.2,4.5,0,0.0178308
7.2,4.6,0,0.0184729
7.2,4.7,0,0.0191149
7.2,4.8,0,0.01969
7.2,4.9,0,0.020198
7.2,5,0,0.020706
7.2,5.1,0,0.021618
7.2,5.2,0,0.0222072
7.2,5.3,0,0.0227725
7.2,5.4,0,0.0233083
7.2,5.5,0,0.0238085
7.2,5.6,0,0.0242663
7.2,5.7,0,0.0246745
7.2,5.8,0,0.0250248
7.2,5.9,0,0.0253078
7.2,6,0,0.0255135
7.2,6.1,0,0.0256316
7.2,6.2,0,0.0256532
7.2,6.3,0,0.0255719
7.2,6.4,0,0.0253841
7.2,6.5,0,0.0250882
7.2,6.6,0,0.0246852
7.2,6.7,0,0.0241786
7.2,6.8,0,0.0235746
7.2,6.9,0,0.0228827
7.2,7,0,0.021621
7.2,7.1,0,0.0209263
7.2,7.2,0,0.0202317
7.2,7.3,0,0.0195089
7.2,7.4,0,0.0186264
7.2,7.5,0,0.0177439
7.2,7.6,0,0.0168766
7.2,7.7,0,0.016045
7.2,7.8,0,0.0152133
7.2,7.9,0,0.0144251
7.2,8,0,0.0136901
7.2,8.1,0,0.0129551
7.2,8.2,0,0.0122868
7.2,8.3,0,0.0116629
7.2,8.4,0,0.0110391
7.2,8.5,0,0.0104904
7.2,8.6,0,0.00996691
7.2,8.7,0,0.00944338
7.2,8.8,0,0.00898993
7.2,8.9,0,0.00854427
7.2,9,0,0.00810157
7.2,9.1,0,0.00771519
7.2,9.2,0,0.00732881
7.2,9.3,0,0.00695209
7.2,9.4,0,0.00661398
7.2,9.5,0,0.00627587
7.2,9.6,0,0.00595208
7.2,9.7,0,0.00565491
7.2,9.8,0,0.00535773
7.2,9.9,0,0.00507785
7.2,10,0,0.00481527
7.2,10.1,0,0.00455268
7.2,10.2,0,0.00430877
7.2,10.3,0,0.0040749
7.2,10.4,0,0.00384104
7.2,10.5,0,0.00362599
7.2,10.6,0,0.00341563
7.2,10.7,0,0.00320528
7.2,10.8,0,0.00301301
7.2,10.9,0,0.0028217
7.2,11,0,0.0026319
7.2,11.1,0,0.00245579
7.2,11.2,0,0.00227968
7.2,11.3,0,0.00210655
7.2,11.4,0,0.00194235
7.2,11.5,0,0.00177814
7.2,11.6,0,0.00161756
7.2,11.7,0,0.0014624
7.2,11.8,0,0.00130724
7.2,11.9,0,0.00115568
7.2,12,0,0.00100707
7.2,12.1,0,0.000858457
7.2,12.2,0,0.000712955
7.2,12.3,0,0.000568786
7.2,12.4,0,0.000424616
7.2,12.5,0,0.000282801
7.2,12.6,0,0.0001414
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000242303
7.3,0.2,0,0.000489231
7.3,0.3,0,0.000726767
7.3,0.4,0,0.000975431
7.3,0.5,0,0.00121457
7.3,0.6,0,0.00146711
7.3,0.7,0,0.00171976
7.3,0.8,0,0.00196785
7.3,0.9,0,0.00222936
7.3,1,0,0.00247702
7.3,1.1,0,0.00275272
7.3,1.2,0,0.00302296
7.3,1.3,0,0.00329359
7.3,1.4,0,0.00357958
7.3,1.5,0,0.00384709
7.3,1.6,0,0.00415948
7.3,1.7,0,0.00445949
7.3,1.8,0,0.00476656
7.3,1.9,0,0.00509008
7.3,2,0,0.00539017
7.3,2.1,0,0.00575483
7.3,2.2,0,0.00609813
7.3,2.3,0,0.00645766
7.3,2.4,0,0.00683301
7.3,2.5,0,0.00718032
7.3,2.6,0,0.00761417
7.3,2.7,0,0.00801524
7.3,2.8,0,0.00844506
7.3,2.9,0,0.00888659
7.3,3,0,0.00929781
7.3,3.1,0,0.00981627
7.3,3.2,0,0.0102885
7.3,3.3,0,0.0108059
7.3,3.4,0,0.0113242
7.3,3.5,0,0.011816
7.3,3.6,0,0.0124259
7.3,3.7,0,0.0129758
7.3,3.8,0,0.0135898
7.3,3.9,0,0.0141831
7.3,4,0,0.0147642
7.3,4.1,0,0.0154504
7.3,4.2,0,0.0160674
7.3,4.3,0,0.0167655
7.3,4.4,0,0.0174091
7.3,4.5,0,0.0180644
7.3,4.6,0,0.0187849
7.3,4.7,0,0.0194299
7.3,4.8,0,0.0201708
7.3,4.9,0,0.0206942
7.3,5,0,0.0211485
7.3,5.1,0,0.0221432
7.3,5.2,0,0.0227877
7.3,5.3,0,0.0234093
7.3,5.4,0,0.0240017
7.3,5.5,0,0.0245587
7.3,5.6,0,0.0250731
7.3,5.7,0,0.0255373
7.3,5.8,0,0.0259422
7.3,5.9,0,0.0262773
7.3,6,0,0.0265292
7.3,6.1,0,0.0266823
7.3,6.2,0,0.0267228
7.3,6.3,0,0.0266419
7.3,6.4,0,0.0264344
7.3,6.5,0,0.0260981
7.3,6.6,0,0.0256337
7.3,6.7,0,0.0250453
7.3,6.8,0,0.0243403
7.3,6.9,0,0.0235314
7.3,7,0,0.022056
7.3,7.1,0,0.0218072
7.3,7.2,0,0.0211126
7.3,7.3,0,0.019778
7.3,7.4,0,0.0191357
7.3,7.5,0,0.0182532
7.3,7.6,0,0.0169925
7.3,7.7,0,0.016284
7.3,7.8,0,0.0154071
7.3,7.9,0,0.0144071
7.3,8,0,0.0137075
7.3,8.1,0,0.0129073
7.3,8.2,0,0.0121605
7.3,8.3,0,0.0115384
7.3,8.4,0,0.0108824
7.3,8.5,0,0.0102984
7.3,8.6,0,0.00977482
7.3,8.7,0,0.00925812
7.3,8.8,0,0.00876969
7.3,8.9,0,0.00832403
7.3,9,0,0.00791051
7.3,9.1,0,0.00748916
7.3,9.2,0,0.00710279
7.3,9.3,0,0.00675507
7.3,9.4,0,0.00639732
7.3,9.5,0,0.00605921
7.3,9.6,0,0.00576154
7.3,9.7,0,0.00545733
7.3,9.8,0,0.00516591
7.3,9.9,0,0.0049047
7.3,10,0,0.00464133
7.3,10.1,0,0.00438734
7.3,10.2,0,0.00415917
7.3,10.3,0,0.0039253
7.3,10.4,0,0.00369997
7.3,10.5,0,0.00349932
7.3,10.6,0,0.00328896
7.3,10.7,0,0.00308594
7.3,10.8,0,0.00290722
7.3,10.9,0,0.0027159
7.3,11,0,0.0025337
7.3,11.1,0,0.00236893
7.3,11.2,0,0.00219282
7.3,11.3,0,0.00202924
7.3,11.4,0,0.00187286
7.3,11.5,0,0.00170889
7.3,11.6,0,0.00155996
7.3,11.7,0,0.00140917
7.3,11.8,0,0.00125541
7.3,11.9,0,0.00111655
7.3,12,0,0.000969341
7.3,12.1,0,0.000823669
7.3,12.2,0,0.000690202
7.3,12.3,0,0.000546032
7.3,12.4,0,0.000406892
7.3,12.5,0,0.00027478
7.3,12.6,0,0.00013338
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000237923
7.4,0.2,0,0.000475266
7.4,0.3,0,0.000712802
7.4,0.4,0,0.000955909
7.4,0.5,0,0.00118714
7.4,0.6,0,0.00143866
7.4,0.7,0,0.00167928
7.4,0.8,0,0.00192738
7.4,0.9,0,0.00218733
7.4,1,0,0.002424
7.4,1.1,0,0.00270281
7.4,1.2,0,0.0029581
7.4,1.3,0,0.00322873
7.4,1.4,0,0.00351808
7.4,1.5,0,0.00377136
7.4,1.6,0,0.00409206
7.4,1.7,0,0.00437424
7.4,1.8,0,0.00468131
7.4,1.9,0,0.00501481
7.4,2,0,0.0052973
7.4,2.1,0,0.00567713
7.4,2.2,0,0.00600026
7.4,2.3,0,0.00635979
7.4,2.4,0,0.00675422
7.4,2.5,0,0.00708105
7.4,2.6,0,0.00753899
7.4,2.7,0,0.00791944
7.4,2.8,0,0.00834926
7.4,2.9,0,0.00882213
7.4,3,0,0.00921203
7.4,3.1,0,0.00976547
7.4,3.2,0,0.0102213
7.4,3.3,0,0.0107387
7.4,3.4,0,0.0113038
7.4,3.5,0,0.0117784
7.4,3.6,0,0.012435
7.4,3.7,0,0.0129815
7.4,3.8,0,0.0135954
7.4,3.9,0,0.0142525
7.4,4,0,0.014829
7.4,4.1,0,0.0155711
7.4,4.2,0,0.0162082
7.4,4.3,0,0.0169064
7.4,4.4,0,0.0176274
7.4,4.5,0,0.0182979
7.4,4.6,0,0.0190812
7.4,4.7,0,0.0197719
7.4,4.8,0,0.0205127
7.4,4.9,0,0.0211797
7.4,5,0,0.021591
7.4,5.1,0,0.0226684
7.4,5.2,0,0.0233683
7.4,5.3,0,0.024046
7.4,5.4,0,0.0246951
7.4,5.5,0,0.0253088
7.4,5.6,0,0.0258799
7.4,5.7,0,0.0264
7.4,5.8,0,0.0268596
7.4,5.9,0,0.0272468
7.4,6,0,0.027545
7.4,6.1,0,0.027733
7.4,6.2,0,0.0277925
7.4,6.3,0,0.0277119
7.4,6.4,0,0.0274847
7.4,6.5,0,0.027108
7.4,6.6,0,0.0265823
7.4,6.7,0,0.025912
7.4,6.8,0,0.025106
7.4,6.9,0,0.02418
7.4,7,0,0.022491
7.4,7.1,0,0.0225004
7.4,7.2,0,0.0215419
7.4,7.3,0,0.0199725
7.4,7.4,0,0.0195871
7.4,7.5,0,0.0183113
7.4,7.6,0,0.0169976
7.4,7.7,0,0.0165231
7.4,7.8,0,0.0153023
7.4,7.9,0,0.0143023
7.4,8,0,0.0137248
7.4,8.1,0,0.0127476
7.4,8.2,0,0.0120008
7.4,8.3,0,0.0114125
7.4,8.4,0,0.0107047
7.4,8.5,0,0.010118
7.4,8.6,0,0.00958487
7.4,8.7,0,0.00907414
7.4,8.8,0,0.00857045
7.4,8.9,0,0.00811988
7.4,9,0,0.00772245
7.4,9.1,0,0.00727613
7.4,9.2,0,0.00690481
7.4,9.3,0,0.00656712
7.4,9.4,0,0.00618368
7.4,9.5,0,0.00587644
7.4,9.6,0,0.00557969
7.4,9.7,0,0.00525974
7.4,9.8,0,0.0049957
7.4,9.9,0,0.00473448
7.4,10,0,0.00446739
7.4,10.1,0,0.00423261
7.4,10.2,0,0.00400457
7.4,10.3,0,0.00377701
7.4,10.4,0,0.00356284
7.4,10.5,0,0.00336494
7.4,10.6,0,0.00316502
7.4,10.7,0,0.00296722
7.4,10.8,0,0.00279496
7.4,10.9,0,0.00261327
7.4,11,0,0.00243337
7.4,11.1,0,0.00227852
7.4,11.2,0,0.00210959
7.4,11.3,0,0.00194683
7.4,11.4,0,0.00180303
7.4,11.5,0,0.00164378
7.4,11.6,0,0.00149485
7.4,11.7,0,0.00135595
7.4,11.8,0,0.00120702
7.4,11.9,0,0.00106816
7.4,12,0,0.000931613
7.4,12.1,0,0.000791528
7.4,12.2,0,0.000659048
7.4,12.3,0,0.000524493
7.4,12.4,0,0.00039073
7.4,12.5,0,0.000261403
7.4,12.6,0,0.000128737
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000235376
7.5,0.2,0,0.000461302
7.5,0.3,0,0.000698838
7.5,0.4,0,0.000929554
7.5,0.5,0,0.00115971
7.5,0.6,0,0.0014077
7.5,0.7,0,0.0016388
7.5,0.8,0,0.0018869
7.5,0.9,0,0.00213395
7.5,1,0,0.00237098
7.5,1.1,0,0.00264507
7.5,1.2,0,0.00289324
7.5,1.3,0,0.00316387
7.5,1.4,0,0.00344027
7.5,1.5,0,0.00369562
7.5,1.6,0,0.00401035
7.5,1.7,0,0.00428899
7.5,1.8,0,0.00459606
7.5,1.9,0,0.00491762
7.5,2,0,0.00520442
7.5,2.1,0,0.00557707
7.5,2.2,0,0.00590238
7.5,2.3,0,0.00626191
7.5,2.4,0,0.00664768
7.5,2.5,0,0.00698177
7.5,2.6,0,0.00743172
7.5,2.7,0,0.00782365
7.5,2.8,0,0.00825347
7.5,2.9,0,0.00872535
7.5,3,0,0.00912625
7.5,3.1,0,0.00967216
7.5,3.2,0,0.0101542
7.5,3.3,0,0.0106715
7.5,3.4,0,0.011251
7.5,3.5,0,0.0117409
7.5,3.6,0,0.0123929
7.5,3.7,0,0.0129872
7.5,3.8,0,0.0136011
7.5,3.9,0,0.0142978
7.5,4,0,0.0148937
7.5,4.1,0,0.0156377
7.5,4.2,0,0.0163491
7.5,4.3,0,0.0170473
7.5,4.4,0,0.0178389
7.5,4.5,0,0.0185314
7.5,4.6,0,0.0193237
7.5,4.7,0,0.0201138
7.5,4.8,0,0.0208547
7.5,4.9,0,0.021576
7.5,5,0,0.0220336
7.5,5.1,0,0.0231937
7.5,5.2,0,0.0239488
7.5,5.3,0,0.0246827
7.5,5.4,0,0.0253884
7.5,5.5,0,0.026059
7.5,5.6,0,0.0266866
7.5,5.7,0,0.0272628
7.5,5.8,0,0.0277771
7.5,5.9,0,0.0282163
7.5,6,0,0.0285607
7.5,6.1,0,0.0287836
7.5,6.2,0,0.0288621
7.5,6.3,0,0.0287819
7.5,6.4,0,0.028535
7.5,6.5,0,0.0281179
7.5,6.6,0,0.0275308
7.5,6.7,0,0.0267787
7.5,6.8,0,0.0258718
7.5,6.9,0,0.0248287
7.5,7,0,0.022926
7.5,7.1,0,0.0228812
7.5,7.2,0,0.0217365
7.5,7.3,0,0.0201671
7.5,7.4,0,0.0196224
7.5,7.5,0,0.0183164
7.5,7.6,0,0.0170026
7.5,7.7,0,0.0163504
7.5,7.8,0,0.0151976
7.5,7.9,0,0.0141976
7.5,8,0,0.0135156
7.5,8.1,0,0.0125879
7.5,8.2,0,0.0118411
7.5,8.3,0,0.0112182
7.5,8.4,0,0.010527
7.5,8.5,0,0.00994034
7.5,8.6,0,0.0094043
7.5,8.7,0,0.00889016
7.5,8.8,0,0.00838647
7.5,8.9,0,0.00793182
7.5,9,0,0.00753438
7.5,9.1,0,0.00709407
7.5,9.2,0,0.00671686
7.5,9.3,0,0.00637917
7.5,9.4,0,0.00600947
7.5,9.5,0,0.00569459
7.5,9.6,0,0.00539784
7.5,9.7,0,0.00509311
7.5,9.8,0,0.00482548
7.5,9.9,0,0.00456427
7.5,10,0,0.00431248
7.5,10.1,0,0.00407788
7.5,10.2,0,0.00384984
7.5,10.3,0,0.00363786
7.5,10.4,0,0.00342572
7.5,10.5,0,0.00322781
7.5,10.6,0,0.00304465
7.5,10.7,0,0.0028485
7.5,10.8,0,0.00267625
7.5,10.9,0,0.00251294
7.5,11,0,0.00233303
7.5,11.1,0,0.00217924
7.5,11.2,0,0.00202717
7.5,11.3,0,0.00186442
7.5,11.4,0,0.00172269
7.5,11.5,0,0.00157867
7.5,11.6,0,0.00142974
7.5,11.7,0,0.00129678
7.5,11.8,0,0.00115864
7.5,11.9,0,0.00101977
7.5,12,0,0.000893286
7.5,12.1,0,0.000759386
7.5,12.2,0,0.000626906
7.5,12.3,0,0.000505365
7.5,12.4,0,0.000374567
7.5,12.5,0,0.00024524
7.5,12.6,0,0.000128094
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000226886
7.6,0.2,0,0.000449527
7.6,0.3,0,0.000680919
7.6,0.4,0,0.000905705
7.6,0.5,0,0.00113228
7.6,0.6,0,0.0013685
7.6,0.7,0,0.00159884
7.6,0.8,0,0.00184092
7.6,0.9,0,0.00207974
7.6,1,0,0.00231796
7.6,1.1,0,0.00257633
7.6,1.2,0,0.00282682
7.6,1.3,0,0.00309189
7.6,1.4,0,0.00335762
7.6,1.5,0,0.00361989
7.6,1.6,0,0.00391471
7.6,1.7,0,0.00419959
7.6,1.8,0,0.00450201
7.6,1.9,0,0.00481037
7.6,2,0,0.00511155
7.6,2.1,0,0.00546023
7.6,2.2,0,0.00579692
7.6,2.3,0,0.00615379
7.6,2.4,0,0.00652419
7.6,2.5,0,0.00688249
7.6,2.6,0,0.00730581
7.6,2.7,0,0.00771581
7.6,2.8,0,0.00814702
7.6,2.9,0,0.00860291
7.6,3,0,0.00904047
7.6,3.1,0,0.00956126
7.6,3.2,0,0.0100695
7.6,3.3,0,0.0105958
7.6,3.4,0,0.0111623
7.6,3.5,0,0.0117033
7.6,3.6,0,0.0123402
7.6,3.7,0,0.0129695
7.6,3.8,0,0.0136045
7.6,3.9,0,0.0142977
7.6,4,0,0.0149585
7.6,4.1,0,0.0157087
7.6,4.2,0,0.016462
7.6,4.3,0,0.0171958
7.6,4.4,0,0.0179987
7.6,4.5,0,0.0187649
7.6,4.6,0,0.0195872
7.6,4.7,0,0.0204244
7.6,4.8,0,0.0211752
7.6,4.9,0,0.0218642
7.6,5,0,0.0224761
7.6,5.1,0,0.0237189
7.6,5.2,0,0.0245293
7.6,5.3,0,0.0253194
7.6,5.4,0,0.0260818
7.6,5.5,0,0.0268092
7.6,5.6,0,0.0274934
7.6,5.7,0,0.0281255
7.6,5.8,0,0.0286945
7.6,5.9,0,0.0291858
7.6,6,0,0.0295764
7.6,6.1,0,0.0298343
7.6,6.2,0,0.0299317
7.6,6.3,0,0.0298518
7.6,6.4,0,0.0295853
7.6,6.5,0,0.0291278
7.6,6.6,0,0.0284794
7.6,6.7,0,0.0276454
7.6,6.8,0,0.0266375
7.6,6.9,0,0.0254773
7.6,7,0,0.023361
7.6,7.1,0,0.0226298
7.6,7.2,0,0.0215555
7.6,7.3,0,0.0203616
7.6,7.4,0,0.0193126
7.6,7.5,0,0.0181309
7.6,7.6,0,0.0170076
7.6,7.7,0,0.0160116
7.6,7.8,0,0.0150066
7.6,7.9,0,0.0140555
7.6,8,0,0.0132338
7.6,8.1,0,0.0124121
7.6,8.2,0,0.0116576
7.6,8.3,0,0.0110053
7.6,8.4,0,0.0103493
7.6,8.5,0,0.00976821
7.6,8.6,0,0.00923473
7.6,8.7,0,0.00870618
7.6,8.8,0,0.00823212
7.6,8.9,0,0.00778001
7.6,9,0,0.00734632
7.6,9.1,0,0.00694409
7.6,9.2,0,0.00655788
7.6,9.3,0,0.00619121
7.6,9.4,0,0.00585633
7.6,9.5,0,0.00552785
7.6,9.6,0,0.00521743
7.6,9.7,0,0.00493862
7.6,9.8,0,0.00465982
7.6,9.9,0,0.00439961
7.6,10,0,0.00416148
7.6,10.1,0,0.00392334
7.6,10.2,0,0.00370167
7.6,10.3,0,0.0034956
7.6,10.4,0,0.00328859
7.6,10.5,0,0.00309675
7.6,10.6,0,0.00291547
7.6,10.7,0,0.00272978
7.6,10.8,0,0.00256299
7.6,10.9,0,0.0024007
7.6,11,0,0.0022327
7.6,11.1,0,0.00208336
7.6,11.2,0,0.00193555
7.6,11.3,0,0.001782
7.6,11.4,0,0.00164466
7.6,11.5,0,0.00150779
7.6,11.6,0,0.00136527
7.6,11.7,0,0.00123651
7.6,11.8,0,0.00110775
7.6,11.9,0,0.000973444
7.6,12,0,0.000850484
7.6,12.1,0,0.000727244
7.6,12.2,0,0.000598754
7.6,12.3,0,0.000479814
7.6,12.4,0,0.000358404
7.6,12.5,0,0.000235831
7.6,12.6,0,0.000119951
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000218353
7.7,0.2,0,0.000440994
7.7,0.3,0,0.000655921
7.7,0.4,0,0.000880707
7.7,0.5,0,0.00109902
7.7,0.6,0,0.00132737
7.7,0.7,0,0.00155771
7.7,0.8,0,0.00178394
7.7,0.9,0,0.00202275
7.7,1,0,0.00225274
7.7,1.1,0,0.00250386
7.7,1.2,0,0.00275436
7.7,1.3,0,0.00300449
7.7,1.4,0,0.00327022
7.7,1.5,0,0.00352421
7.7,1.6,0,0.00381319
7.7,1.7,0,0.00409806
7.7,1.8,0,0.0043876
7.7,1.9,0,0.00469596
7.7,2,0,0.00498895
7.7,2.1,0,0.00533481
7.7,2.2,0,0.0056715
7.7,2.3,0,0.00602016
7.7,2.4,0,0.00639056
7.7,2.5,0,0.00674109
7.7,2.6,0,0.00716805
7.7,2.7,0,0.00757805
7.7,2.8,0,0.00801093
7.7,2.9,0,0.00846682
7.7,3,0,0.00889755
7.7,3.1,0,0.00943493
7.7,3.2,0,0.00994316
7.7,3.3,0,0.0104901
7.7,3.4,0,0.0110567
7.7,3.5,0,0.0115924
7.7,3.6,0,0.0122696
7.7,3.7,0,0.0128989
7.7,3.8,0,0.0135868
7.7,3.9,0,0.01428
7.7,4,0,0.0149377
7.7,4.1,0,0.015764
7.7,4.2,0,0.0165173
7.7,4.3,0,0.0173438
7.7,4.4,0,0.0181468
7.7,4.5,0,0.018914
7.7,4.6,0,0.0198435
7.7,4.7,0,0.0206807
7.7,4.8,0,0.0215529
7.7,4.9,0,0.022242
7.7,5,0,0.0228456
7.7,5.1,0,0.0241732
7.7,5.2,0,0.0250453
7.7,5.3,0,0.0259003
7.7,5.4,0,0.0267316
7.7,5.5,0,0.0275323
7.7,5.6,0,0.0282949
7.7,5.7,0,0.029011
7.7,5.8,0,0.0296693
7.7,5.9,0,0.0302542
7.7,6,0,0.0307376
7.7,6.1,0,0.0310679
7.7,6.2,0,0.0312096
7.7,6.3,0,0.0311489
7.7,6.4,0,0.030878
7.7,6.5,0,0.0303927
7.7,6.6,0,0.029693
7.7,6.7,0,0.0287838
7.7,6.8,0,0.0276754
7.7,6.9,0,0.0263886
7.7,7,0,0.023944
7.7,7.1,0,0.0225036
7.7,7.2,0,0.0214293
7.7,7.3,0,0.0202737
7.7,7.4,0,0.0189458
7.7,7.5,0,0.017764
7.7,7.6,0,0.0166264
7.7,7.7,0,0.015618
7.7,7.8,0,0.0146129
7.7,7.9,0,0.0137124
7.7,8,0,0.0128907
7.7,8.1,0,0.012069
7.7,8.2,0,0.0113987
7.7,8.3,0,0.0107464
7.7,8.4,0,0.010073
7.7,8.5,0,0.0095694
7.7,8.6,0,0.00903593
7.7,8.7,0,0.00842537
7.7,8.8,0,0.00805801
7.7,8.9,0,0.0076059
7.7,9,0,0.00707204
7.7,9.1,0,0.00677466
7.7,9.2,0,0.00638846
7.7,9.3,0,0.00598506
7.7,9.4,0,0.00568606
7.7,9.5,0,0.00535759
7.7,9.6,0,0.00504862
7.7,9.7,0,0.00476981
7.7,9.8,0,0.004491
7.7,9.9,0,0.00423717
7.7,10,0,0.00399904
7.7,10.1,0,0.00376091
7.7,10.2,0,0.00355054
7.7,10.3,0,0.00334447
7.7,10.4,0,0.00313448
7.7,10.5,0,0.00296075
7.7,10.6,0,0.00277947
7.7,10.7,0,0.00259447
7.7,10.8,0,0.00244453
7.7,10.9,0,0.00228224
7.7,11,0,0.00212403
7.7,11.1,0,0.00198353
7.7,11.2,0,0.00183571
7.7,11.3,0,0.00169874
7.7,11.4,0,0.00156366
7.7,11.5,0,0.00142679
7.7,11.6,0,0.00130284
7.7,11.7,0,0.00117408
7.7,11.8,0,0.00104531
7.7,11.9,0,0.000929135
7.7,12,0,0.000806175
7.7,12.1,0,0.000683411
7.7,12.2,0,0.000572163
7.7,12.3,0,0.000453224
7.7,12.4,0,0.0003365
7.7,12.5,0,0.00022679
7.7,12.6,0,0.00011091
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000209777
7.8,0.2,0,0.00042572
7.8,0.3,0,0.000633618
7.8,0.4,0,0.00085456
7.8,0.5,0,0.00105994
7.8,0.6,0,0.00128431
7.8,0.7,0,0.00150553
7.8,0.8,0,0.00172507
7.8,0.9,0,0.00196299
7.8,1,0,0.00217531
7.8,1.1,0,0.00242769
7.8,1.2,0,0.00266594
7.8,1.3,0,0.00290968
7.8,1.4,0,0.00317807
7.8,1.5,0,0.00340859
7.8,1.6,0,0.00370577
7.8,1.7,0,0.0039745
7.8,1.8,0,0.00425838
7.8,1.9,0,0.00457439
7.8,2,0,0.00483662
7.8,2.1,0,0.00520081
7.8,2.2,0,0.00551649
7.8,2.3,0,0.00586123
7.8,2.4,0,0.00624678
7.8,2.5,0,0.00655757
7.8,2.6,0,0.00701843
7.8,2.7,0,0.00740151
7.8,2.8,0,0.00783435
7.8,2.9,0,0.00831709
7.8,3,0,0.00869747
7.8,3.1,0,0.00929317
7.8,3.2,0,0.00976778
7.8,3.3,0,0.0103224
7.8,3.4,0,0.0109341
7.8,3.5,0,0.0114081
7.8,3.6,0,0.0121811
7.8,3.7,0,0.0127703
7.8,3.8,0,0.0134794
7.8,3.9,0,0.0142446
7.8,4,0,0.0148312
7.8,4.1,0,0.0158035
7.8,4.2,0,0.0165128
7.8,4.3,0,0.017378
7.8,4.4,0,0.018283
7.8,4.5,0,0.0189787
7.8,4.6,0,0.0200926
7.8,4.7,0,0.0208929
7.8,4.8,0,0.0218524
7.8,4.9,0,0.0227092
7.8,5,0,0.023142
7.8,5.1,0,0.0245567
7.8,5.2,0,0.0254967
7.8,5.3,0,0.0264255
7.8,5.4,0,0.0273378
7.8,5.5,0,0.0282282
7.8,5.6,0,0.0290911
7.8,5.7,0,0.0299191
7.8,5.8,0,0.0307013
7.8,5.9,0,0.0314215
7.8,6,0,0.0320442
7.8,6.1,0,0.0324844
7.8,6.2,0,0.0326956
7.8,6.3,0,0.0326732
7.8,6.4,0,0.032413
7.8,6.5,0,0.0319125
7.8,6.6,0,0.0311718
7.8,6.7,0,0.030194
7.8,6.8,0,0.0289855
7.8,6.9,0,0.0275625
7.8,7,0,0.0246751
7.8,7.1,0,0.0225025
7.8,7.2,0,0.0214492
7.8,7.3,0,0.0204055
7.8,7.4,0,0.0185219
7.8,7.5,0,0.0173814
7.8,7.6,0,0.016307
7.8,7.7,0,0.0151695
7.8,7.8,0,0.0141248
7.8,7.9,0,0.0132237
7.8,8,0,0.0124863
7.8,8.1,0,0.0115454
7.8,8.2,0,0.0109629
7.8,8.3,0,0.0104415
7.8,8.4,0,0.00956771
7.8,8.5,0,0.0092538
7.8,8.6,0,0.00880789
7.8,8.7,0,0.00797204
7.8,8.8,0,0.00784132
7.8,8.9,0,0.00740949
7.8,9,0,0.00667223
7.8,9.1,0,0.00658579
7.8,9.2,0,0.00616204
7.8,9.3,0,0.00563765
7.8,9.4,0,0.00549867
7.8,9.5,0,0.00511775
7.8,9.6,0,0.00475657
7.8,9.7,0,0.00458666
7.8,9.8,0,0.00425769
7.8,9.9,0,0.00400655
7.8,10,0,0.00382518
7.8,10.1,0,0.00354807
7.8,10.2,0,0.00336448
7.8,10.3,0,0.00318445
7.8,10.4,0,0.00295318
7.8,10.5,0,0.00280882
7.8,10.6,0,0.00263665
7.8,10.7,0,0.00244282
7.8,10.8,0,0.00232085
7.8,10.9,0,0.00215845
7.8,11,0,0.00199886
7.8,11.1,0,0.00187974
7.8,11.2,0,0.00173277
7.8,11.3,0,0.00159761
7.8,11.4,0,0.00147969
7.8,11.5,0,0.0013456
7.8,11.6,0,0.00122579
7.8,11.7,0,0.00110947
7.8,11.8,0,0.000985809
7.8,11.9,0,0.000875533
7.8,12,0,0.000760359
7.8,12.1,0,0.000645047
7.8,12.2,0,0.000540296
7.8,12.3,0,0.000425595
7.8,12.4,0,0.00031729
7.8,12.5,0,0.000215387
7.8,12.6,0,0.000100971
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000207205
7.9,0.2,0,0.00040598
7.9,0.3,0,0.000613878
7.9,0.4,0,0.000819355
7.9,0.5,0,0.00102085
7.9,0.6,0,0.00124402
7.9,0.7,0,0.00144727
7.9,0.8,0,0.00166681
7.9,0.9,0,0.00189086
7.9,1,0,0.00209787
