x,y,z,p
4.1,3.5,0,0.0193568
4.1,3.6,0,0.0199202
4.1,3.7,0,0.0204376
4.1,3.8,0,0.0209598
4.1,3.9,0,0.0215039
4.1,4,0,0.0220074
4.1,4.1,0,0.0224897
4.1,4.2,0,0.0229409
4.1,4.3,0,0.0234152
4.1,4.4,0,0.0239012
4.1,4.5,0,0.0243181
4.1,4.6,0,0.0247159
4.1,4.7,0,0.0250844
4.1,4.8,0,0.0254547
4.1,4.9,0,0.0258234
4.1,5,0,0.0261567
4.1,5.1,0,0.0264866
4.1,5.2,0,0.0268143
4.1,5.3,0,0.027153
4.1,5.4,0,0.0275032
4.1,5.5,0,0.0278603
4.1,5.6,0,0.0280817
4.1,5.7,0,0.0282967
4.1,5.8,0,0.0284988
4.1,5.9,0,0.0286605
4.1,6,0,0.0287626
4.1,6.1,0,0.0288354
4.1,6.2,0,0.0289082
4.1,6.3,0,0.0289662
4.1,6.4,0,0.0289617
4.1,6.5,0,0.0289074
4.1,6.6,0,0.0288454
4.1,6.7,0,0.0287834
4.1,6.8,0,0.0286946
4.1,6.9,0,0.0285095
4.1,7,0,0.0283154
4.1,7.1,0,0.0281229
4.1,7.2,0,0.0279304
4.1,7.3,0,0.0276998
4.1,7.4,0,0.027368
4.1,7.5,0,0.0270535
4.1,7.6,0,0.0267439
4.1,7.7,0,0.0264302
4.1,7.8,0,0.0260759
4.1,7.9,0,0.025623
4.1,8,0,0.025217
4.1,8.1,0,0.0248109
4.1,8.2,0,0.0243913
4.1,8.3,0,0.0239242
4.1,8.4,0,0.0234235
4.1,8.5,0,0.0229508
4.1,8.6,0,0.022478
4.1,8.7,0,0.0219781
4.1,8.8,0,0.0214432
4.1,8.9,0,0.020917
4.1,9,0,0.0204022
4.1,9.1,0,0.0198874
4.1,9.2,0,0.0193444
4.1,9.3,0,0.0187869
4.1,9.4,0,0.0182475
4.1,9.5,0,0.0177115
4.1,9.6,0,0.0171754
4.1,9.7,0,0.0166057
4.1,9.8,0,0.0160466
4.1,9.9,0,0.0154965
4.1,10,0,0.0149464
4.1,10.1,0,0.0143938
4.1,10.2,0,0.0138116
4.1,10.3,0,0.0132615
4.1,10.4,0,0.0127224
4.1,10.5,0,0.0121833
4.1,10.6,0,0.0116436
4.1,10.7,0,0.0110732
4.1,10.8,0,0.0105165
4.1,10.9,0,0.00996875
4.1,11,0,0.00942099
4.1,11.1,0,0.00887323
4.1,11.2,0,0.00830274
4.1,11.3,0,0.00775113
4.1,11.4,0,0.00720439
4.1,11.5,0,0.00665764
4.1,11.6,0,0.0061109
4.1,11.7,0,0.00554442
4.1,11.8,0,0.00499139
4.1,11.9,0,0.00444269
4.1,12,0,0.00389399
4.1,12.1,0,0.0033453
4.1,12.2,0,0.00278229
4.1,12.3,0,0.00222586
4.1,12.4,0,0.00167261
4.1,12.5,0,0.00111935
4.1,12.6,0,0.000566096
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000557368
4.2,0.2,0,0.00111474
4.2,0.3,0,0.00166123
4.2,0.4,0,0.00221134
4.2,0.5,0,0.00276145
4.2,0.6,0,0.00331599
4.2,0.7,0,0.00387054
4.2,0.8,0,0.00441381
4.2,0.9,0,0.0049626
4.2,1,0,0.0055114
4.2,1.1,0,0.00607076
4.2,1.2,0,0.00663012
4.2,1.3,0,0.00717276
4.2,1.4,0,0.00772152
4.2,1.5,0,0.00827027
4.2,1.6,0,0.00883733
4.2,1.7,0,0.00940439
4.2,1.8,0,0.00994862
4.2,1.9,0,0.0105006
4.2,2,0,0.0110526
4.2,2.1,0,0.0116322
4.2,2.2,0,0.0122118
4.2,2.3,0,0.0127593
4.2,2.4,0,0.0133132
4.2,2.5,0,0.0138672
4.2,2.6,0,0.0144665
4.2,2.7,0,0.015064
4.2,2.8,0,0.0156127
4.2,2.9,0,0.0161651
4.2,3,0,0.0167243
4.2,3.1,0,0.0173385
4.2,3.2,0,0.0179428
4.2,3.3,0,0.01849
4.2,3.4,0,0.0190351
4.2,3.5,0,0.0195943
4.2,3.6,0,0.0201724
4.2,3.7,0,0.0207372
4.2,3.8,0,0.0212813
4.2,3.9,0,0.0218254
4.2,4,0,0.0223292
4.2,4.1,0,0.0228258
4.2,4.2,0,0.0233359
4.2,4.3,0,0.0238244
4.2,4.4,0,0.0243082
4.2,4.5,0,0.024725
4.2,4.6,0,0.0251419
4.2,4.7,0,0.0255436
4.2,4.8,0,0.0259149
4.2,4.9,0,0.0262821
4.2,5,0,0.0266154
4.2,5.1,0,0.0269486
4.2,5.2,0,0.0272913
4.2,5.3,0,0.0276402
4.2,5.4,0,0.0279904
4.2,5.5,0,0.0283475
4.2,5.6,0,0.0287037
4.2,5.7,0,0.0289045
4.2,5.8,0,0.0290895
4.2,5.9,0,0.0292512
4.2,6,0,0.0293688
4.2,6.1,0,0.0294688
4.2,6.2,0,0.0295271
4.2,6.3,0,0.0295715
4.2,6.4,0,0.0295667
4.2,6.5,0,0.0295279
4.2,6.6,0,0.0294725
4.2,6.7,0,0.0293858
4.2,6.8,0,0.0292899
4.2,6.9,0,0.0291048
4.2,7,0,0.0289028
4.2,7.1,0,0.0287088
4.2,7.2,0,0.0284785
4.2,7.3,0,0.0282446
4.2,7.4,0,0.0279093
4.2,7.5,0,0.0275648
4.2,7.6,0,0.0272503
4.2,7.7,0,0.026901
4.2,7.8,0,0.0265419
4.2,7.9,0,0.0260884
4.2,8,0,0.0256421
4.2,8.1,0,0.0252228
4.2,8.2,0,0.0247792
4.2,8.3,0,0.0243069
4.2,8.4,0,0.0237932
4.2,8.5,0,0.0232991
4.2,8.6,0,0.0227977
4.2,8.7,0,0.022279
4.2,8.8,0,0.0217417
4.2,8.9,0,0.0211964
4.2,9,0,0.0206746
4.2,9.1,0,0.0201312
4.2,9.2,0,0.0195802
4.2,9.3,0,0.0190224
4.2,9.4,0,0.0184634
4.2,9.5,0,0.0179261
4.2,9.6,0,0.0173569
4.2,9.7,0,0.0167847
4.2,9.8,0,0.0162256
4.2,9.9,0,0.0156671
4.2,10,0,0.0151155
4.2,10.1,0,0.0145296
4.2,10.2,0,0.0139472
4.2,10.3,0,0.0133958
4.2,10.4,0,0.0128453
4.2,10.5,0,0.012305
4.2,10.6,0,0.0117345
4.2,10.7,0,0.011164
4.2,10.8,0,0.0106074
4.2,10.9,0,0.0100507
4.2,11,0,0.00950298
4.2,11.1,0,0.00893249
4.2,11.2,0,0.008362
4.2,11.3,0,0.00781039
4.2,11.4,0,0.00725878
4.2,11.5,0,0.00671204
4.2,11.6,0,0.00614556
4.2,11.7,0,0.00557909
4.2,11.8,0,0.00502605
4.2,11.9,0,0.00447302
4.2,12,0,0.00392432
4.2,12.1,0,0.00336131
4.2,12.2,0,0.0027983
4.2,12.3,0,0.00224188
4.2,12.4,0,0.00168545
4.2,12.5,0,0.00113219
4.2,12.6,0,0.000566096
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000557368
4.3,0.2,0,0.00111474
4.3,0.3,0,0.00167572
4.3,0.4,0,0.00222583
4.3,0.5,0,0.00277594
4.3,0.6,0,0.00333048
4.3,0.7,0,0.00388502
4.3,0.8,0,0.00444509
4.3,0.9,0,0.00499389
4.3,1,0,0.00554269
4.3,1.1,0,0.00610204
4.3,1.2,0,0.0066614
4.3,1.3,0,0.00722687
4.3,1.4,0,0.00777563
4.3,1.5,0,0.00832439
4.3,1.6,0,0.00889145
4.3,1.7,0,0.00945851
4.3,1.8,0,0.0100333
4.3,1.9,0,0.0105853
4.3,2,0,0.0111373
4.3,2.1,0,0.0117169
4.3,2.2,0,0.0122965
4.3,2.3,0,0.0128827
4.3,2.4,0,0.0134366
4.3,2.5,0,0.0139906
4.3,2.6,0,0.0145899
4.3,2.7,0,0.0151895
4.3,2.8,0,0.01579
4.3,2.9,0,0.0163424
4.3,3,0,0.0169019
4.3,3.1,0,0.0175161
4.3,3.2,0,0.0181291
4.3,3.3,0,0.0187279
4.3,3.4,0,0.019273
4.3,3.5,0,0.0198318
4.3,3.6,0,0.0204099
4.3,3.7,0,0.0210103
4.3,3.8,0,0.0216028
4.3,3.9,0,0.0221469
4.3,4,0,0.0226511
4.3,4.1,0,0.0231724
4.3,4.2,0,0.0237083
4.3,4.3,0,0.0242337
4.3,4.4,0,0.0247151
4.3,4.5,0,0.025132
4.3,4.6,0,0.0255497
4.3,4.7,0,0.0259675
4.3,4.8,0,0.026375
4.3,4.9,0,0.0267408
4.3,5,0,0.027074
4.3,5.1,0,0.0274251
4.3,5.2,0,0.0277773
4.3,5.3,0,0.0281274
4.3,5.4,0,0.0284776
4.3,5.5,0,0.0288347
4.3,5.6,0,0.0291764
4.3,5.7,0,0.0294952
4.3,5.8,0,0.0296802
4.3,5.9,0,0.0298419
4.3,6,0,0.0299595
4.3,6.1,0,0.0300633
4.3,6.2,0,0.0301325
4.3,6.3,0,0.0301768
4.3,6.4,0,0.0301716
4.3,6.5,0,0.0301328
4.3,6.6,0,0.0300712
4.3,6.7,0,0.0299811
4.3,6.8,0,0.0298853
4.3,6.9,0,0.0297002
4.3,7,0,0.0294981
4.3,7.1,0,0.0292584
4.3,7.2,0,0.0290233
4.3,7.3,0,0.0287893
4.3,7.4,0,0.0284507
4.3,7.5,0,0.0281046
4.3,7.6,0,0.027721
4.3,7.7,0,0.0273717
4.3,7.8,0,0.027008
4.3,7.9,0,0.0265544
4.3,8,0,0.0260884
4.3,8.1,0,0.0256107
4.3,8.2,0,0.0251671
4.3,8.3,0,0.0246895
4.3,8.4,0,0.0241758
4.3,8.5,0,0.0236321
4.3,8.6,0,0.0230986
4.3,8.7,0,0.02258
4.3,8.8,0,0.0220402
4.3,8.9,0,0.0214949
4.3,9,0,0.0209213
4.3,9.1,0,0.0203671
4.3,9.2,0,0.0198161
4.3,9.3,0,0.0192578
4.3,9.4,0,0.0186988
4.3,9.5,0,0.018108
4.3,9.6,0,0.0175358
4.3,9.7,0,0.0169638
4.3,9.8,0,0.0164047
4.3,9.9,0,0.0158449
4.3,10,0,0.0152513
4.3,10.1,0,0.0146654
4.3,10.2,0,0.0140827
4.3,10.3,0,0.0135313
4.3,10.4,0,0.0129783
4.3,10.5,0,0.0123959
4.3,10.6,0,0.0118254
4.3,10.7,0,0.0112549
4.3,10.8,0,0.0106983
4.3,10.9,0,0.0101416
4.3,11,0,0.00956224
4.3,11.1,0,0.00899175
4.3,11.2,0,0.00842126
4.3,11.3,0,0.00786965
4.3,11.4,0,0.00731804
4.3,11.5,0,0.0067467
4.3,11.6,0,0.00618023
4.3,11.7,0,0.00561375
4.3,11.8,0,0.00506072
4.3,11.9,0,0.00450768
4.3,12,0,0.00394033
4.3,12.1,0,0.00337733
4.3,12.2,0,0.00281432
4.3,12.3,0,0.00225789
4.3,12.4,0,0.00170146
4.3,12.5,0,0.00113219
4.3,12.6,0,0.000566096
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000557368
4.4,0.2,0,0.00111835
4.4,0.3,0,0.00167933
4.4,0.4,0,0.00224031
4.4,0.5,0,0.00279042
4.4,0.6,0,0.00334496
4.4,0.7,0,0.00390503
4.4,0.8,0,0.0044651
4.4,0.9,0,0.00502517
4.4,1,0,0.00557397
4.4,1.1,0,0.00613333
4.4,1.2,0,0.0066988
4.4,1.3,0,0.00726427
4.4,1.4,0,0.00782974
4.4,1.5,0,0.0083785
4.4,1.6,0,0.00894556
4.4,1.7,0,0.00952038
4.4,1.8,0,0.0100952
4.4,1.9,0,0.01067
4.4,2,0,0.011222
4.4,2.1,0,0.0118016
4.4,2.2,0,0.0123878
4.4,2.3,0,0.0129739
4.4,2.4,0,0.01356
4.4,2.5,0,0.014114
4.4,2.6,0,0.0147134
4.4,2.7,0,0.0153171
4.4,2.8,0,0.0159207
4.4,2.9,0,0.0165197
4.4,3,0,0.0170795
4.4,3.1,0,0.0176928
4.4,3.2,0,0.0183031
4.4,3.3,0,0.0189134
4.4,3.4,0,0.0195109
4.4,3.5,0,0.0200693
4.4,3.6,0,0.0206652
4.4,3.7,0,0.021268
4.4,3.8,0,0.0218708
4.4,3.9,0,0.0224684
4.4,4,0,0.0229966
4.4,4.1,0,0.0235325
4.4,4.2,0,0.0240685
4.4,4.3,0,0.0246044
4.4,4.4,0,0.0251221
4.4,4.5,0,0.0255399
4.4,4.6,0,0.0259581
4.4,4.7,0,0.0263807
4.4,4.8,0,0.0268033
4.4,4.9,0,0.0272016
4.4,5,0,0.027557
4.4,5.1,0,0.0279092
4.4,5.2,0,0.0282614
4.4,5.3,0,0.0286136
4.4,5.4,0,0.0289648
4.4,5.5,0,0.0293053
4.4,5.6,0,0.0296324
4.4,5.7,0,0.0299594
4.4,5.8,0,0.0302708
4.4,5.9,0,0.0304326
4.4,6,0,0.0305359
4.4,6.1,0,0.0306265
4.4,6.2,0,0.030717
4.4,6.3,0,0.0307821
4.4,6.4,0,0.0307765
4.4,6.5,0,0.0307166
4.4,6.6,0,0.0306441
4.4,6.7,0,0.0305716
4.4,6.8,0,0.0304806
4.4,6.9,0,0.0302955
4.4,7,0,0.0300568
4.4,7.1,0,0.0298126
4.4,7.2,0,0.0295684
4.4,7.3,0,0.0293341
4.4,7.4,0,0.0289916
4.4,7.5,0,0.0286067
4.4,7.6,0,0.0282218
4.4,7.7,0,0.0278425
4.4,7.8,0,0.027474
4.4,7.9,0,0.0270106
4.4,8,0,0.0265177
4.4,8.1,0,0.0260249
4.4,8.2,0,0.025555
4.4,8.3,0,0.0250722
4.4,8.4,0,0.0245283
4.4,8.5,0,0.0239677
4.4,8.6,0,0.0234071
4.4,8.7,0,0.0228809
4.4,8.8,0,0.0223388
4.4,8.9,0,0.0217629
4.4,9,0,0.0211833
4.4,9.1,0,0.0206037
4.4,9.2,0,0.0200519
4.4,9.3,0,0.0194932
4.4,9.4,0,0.0189014
4.4,9.5,0,0.0183076
4.4,9.6,0,0.0177148
4.4,9.7,0,0.0171429
4.4,9.8,0,0.0165835
4.4,9.9,0,0.0159892
4.4,10,0,0.0153948
4.4,10.1,0,0.0148012
4.4,10.2,0,0.0142182
4.4,10.3,0,0.0136648
4.4,10.4,0,0.0130819
4.4,10.5,0,0.012499
4.4,10.6,0,0.0119163
4.4,10.7,0,0.0113458
4.4,10.8,0,0.0107892
4.4,10.9,0,0.0102098
4.4,11,0,0.0096304
4.4,11.1,0,0.00905101
4.4,11.2,0,0.00848052
4.4,11.3,0,0.00792891
4.4,11.4,0,0.00735757
4.4,11.5,0,0.00678623
4.4,11.6,0,0.00621489
4.4,11.7,0,0.00564842
4.4,11.8,0,0.00509538
4.4,11.9,0,0.00452803
4.4,12,0,0.00396068
4.4,12.1,0,0.00339334
4.4,12.2,0,0.00283033
4.4,12.3,0,0.0022739
4.4,12.4,0,0.00170463
4.4,12.5,0,0.00113536
4.4,12.6,0,0.000566096
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000560982
4.5,0.2,0,0.00112196
4.5,0.3,0,0.00168295
4.5,0.4,0,0.00224393
4.5,0.5,0,0.00280491
4.5,0.6,0,0.00336498
4.5,0.7,0,0.00392505
4.5,0.8,0,0.00448511
4.5,0.9,0,0.00504518
4.5,1,0,0.00560525
4.5,1.1,0,0.00617072
4.5,1.2,0,0.0067362
4.5,1.3,0,0.00730167
4.5,1.4,0,0.00786714
4.5,1.5,0,0.00843261
4.5,1.6,0,0.00900743
4.5,1.7,0,0.00958224
4.5,1.8,0,0.0101571
4.5,1.9,0,0.0107319
4.5,2,0,0.0113067
4.5,2.1,0,0.0118928
4.5,2.2,0,0.012479
4.5,2.3,0,0.0130651
4.5,2.4,0,0.0136512
4.5,2.5,0,0.0142374
4.5,2.6,0,0.014841
4.5,2.7,0,0.0154446
4.5,2.8,0,0.0160482
4.5,2.9,0,0.0166518
4.5,3,0,0.0172566
4.5,3.1,0,0.017867
4.5,3.2,0,0.0184773
4.5,3.3,0,0.0190877
4.5,3.4,0,0.019698
4.5,3.5,0,0.0203207
4.5,3.6,0,0.0209238
4.5,3.7,0,0.021527
4.5,3.8,0,0.0221301
4.5,3.9,0,0.0227365
4.5,4,0,0.0233311
4.5,4.1,0,0.0238658
4.5,4.2,0,0.0244005
4.5,4.3,0,0.0249352
4.5,4.4,0,0.0255459
4.5,4.5,0,0.0261278
4.5,4.6,0,0.0265504
4.5,4.7,0,0.026973
4.5,4.8,0,0.0273818
4.5,4.9,0,0.0277249
4.5,5,0,0.0279837
4.5,5.1,0,0.0283441
4.5,5.2,0,0.0287045
4.5,5.3,0,0.0290649
4.5,5.4,0,0.029508
4.5,5.5,0,0.0298673
4.5,5.6,0,0.0301808
4.5,5.7,0,0.0304943
4.5,5.8,0,0.0308078
4.5,5.9,0,0.0310411
4.5,6,0,0.0311228
4.5,6.1,0,0.0312046
4.5,6.2,0,0.0312863
4.5,6.3,0,0.0313707
4.5,6.4,0,0.031362
4.5,6.5,0,0.0312895
4.5,6.6,0,0.031217
4.5,6.7,0,0.0311445
4.5,6.8,0,0.0310736
4.5,6.9,0,0.0308556
4.5,7,0,0.0306109
4.5,7.1,0,0.0303668
4.5,7.2,0,0.0301226
4.5,7.3,0,0.0298779
4.5,7.4,0,0.0294938
4.5,7.5,0,0.0291089
4.5,7.6,0,0.0287239
4.5,7.7,0,0.028339
4.5,7.8,0,0.0279328
4.5,7.9,0,0.0274399
4.5,8,0,0.026947
4.5,8.1,0,0.0264542
4.5,8.2,0,0.0259616
4.5,8.3,0,0.025425
4.5,8.4,0,0.024864
4.5,8.5,0,0.0243034
4.5,8.6,0,0.0237428
4.5,8.7,0,0.0231822
4.5,8.8,0,0.0226045
4.5,8.9,0,0.0220249
4.5,9,0,0.0214453
4.5,9.1,0,0.0208656
4.5,9.2,0,0.0202876
4.5,9.3,0,0.019695
4.5,9.4,0,0.0191012
4.5,9.5,0,0.0185073
4.5,9.6,0,0.0179135
4.5,9.7,0,0.017322
4.5,9.8,0,0.0167277
4.5,9.9,0,0.0161334
4.5,10,0,0.0155391
4.5,10.1,0,0.0149447
4.5,10.2,0,0.0143512
4.5,10.3,0,0.0137683
4.5,10.4,0,0.0131854
4.5,10.5,0,0.0126025
4.5,10.6,0,0.0120196
4.5,10.7,0,0.0114367
4.5,10.8,0,0.0108573
4.5,10.9,0,0.0102779
4.5,11,0,0.00969855
4.5,11.1,0,0.00911916
4.5,11.2,0,0.00853978
4.5,11.3,0,0.00796844
4.5,11.4,0,0.0073971
4.5,11.5,0,0.00682576
4.5,11.6,0,0.00625442
4.5,11.7,0,0.00568308
4.5,11.8,0,0.00511573
4.5,11.9,0,0.00454838
4.5,12,0,0.00398104
4.5,12.1,0,0.00341369
4.5,12.2,0,0.00284634
4.5,12.3,0,0.00227707
4.5,12.4,0,0.00170781
4.5,12.5,0,0.00113854
4.5,12.6,0,0.000569269
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000570016
4.6,0.2,0,0.001131
4.6,0.3,0,0.00169198
4.6,0.4,0,0.00225296
4.6,0.5,0,0.00281148
4.6,0.6,0,0.00338145
4.6,0.7,0,0.00394152
4.6,0.8,0,0.00450159
4.6,0.9,0,0.00506166
4.6,1,0,0.00562086
4.6,1.1,0,0.00620108
4.6,1.2,0,0.00676656
4.6,1.3,0,0.00733203
4.6,1.4,0,0.0078975
4.6,1.5,0,0.0084632
4.6,1.6,0,0.00905816
4.6,1.7,0,0.00963297
4.6,1.8,0,0.0102078
4.6,1.9,0,0.0107826
4.6,2,0,0.0113605
4.6,2.1,0,0.0119713
4.6,2.2,0,0.0125576
4.6,2.3,0,0.0131437
4.6,2.4,0,0.0137299
4.6,2.5,0,0.0143192
4.6,2.6,0,0.0149551
4.6,2.7,0,0.0155587
4.6,2.8,0,0.0161623
4.6,2.9,0,0.0167667
4.6,3,0,0.0173848
4.6,3.1,0,0.018043
4.6,3.2,0,0.0186533
4.6,3.3,0,0.0192637
4.6,3.4,0,0.0198749
4.6,3.5,0,0.020508
4.6,3.6,0,0.0211842
4.6,3.7,0,0.0217873
4.6,3.8,0,0.0223908
4.6,3.9,0,0.0230031
4.6,4,0,0.0236024
4.6,4.1,0,0.0241938
4.6,4.2,0,0.0247285
4.6,4.3,0,0.0253275
4.6,4.4,0,0.0259462
4.6,4.5,0,0.0265377
4.6,4.6,0,0.0271293
4.6,4.7,0,0.0275447
4.6,4.8,0,0.0279422
4.6,4.9,0,0.02826
4.6,5,0,0.0285094
4.6,5.1,0,0.0287658
4.6,5.2,0,0.0291594
4.6,5.3,0,0.0296146
4.6,5.4,0,0.0300773
4.6,5.5,0,0.0305725
4.6,5.6,0,0.0309286
4.6,5.7,0,0.0312421
4.6,5.8,0,0.0315145
4.6,5.9,0,0.0317306
4.6,6,0,0.03187
4.6,6.1,0,0.0319517
4.6,6.2,0,0.0320334
4.6,6.3,0,0.0320952
4.6,6.4,0,0.0320937
4.6,6.5,0,0.0320358
4.6,6.6,0,0.0319649
4.6,6.7,0,0.031894
4.6,6.8,0,0.0317705
4.6,6.9,0,0.0315607
4.6,7,0,0.0313178
4.6,7.1,0,0.0310724
4.6,7.2,0,0.030827
4.6,7.3,0,0.030509
4.6,7.4,0,0.0301095
4.6,7.5,0,0.0297241
4.6,7.6,0,0.0293386
4.6,7.7,0,0.0289376
4.6,7.8,0,0.028443
4.6,7.9,0,0.0279438
4.6,8,0,0.027452
4.6,8.1,0,0.0269601
4.6,8.2,0,0.0264167
4.6,8.3,0,0.0258493
4.6,8.4,0,0.0252893
4.6,8.5,0,0.0247281
4.6,8.6,0,0.0241669
4.6,8.7,0,0.0235219
4.6,8.8,0,0.0229226
4.6,8.9,0,0.0223426
4.6,9,0,0.0217627
4.6,9.1,0,0.0211827
4.6,9.2,0,0.020524
4.6,9.3,0,0.0199102
4.6,9.4,0,0.0193164
4.6,9.5,0,0.0187226
4.6,9.6,0,0.0181283
4.6,9.7,0,0.0174823
4.6,9.8,0,0.0168726
4.6,9.9,0,0.0162783
4.6,10,0,0.015684
4.6,10.1,0,0.015087
4.6,10.2,0,0.0144561
4.6,10.3,0,0.0138641
4.6,10.4,0,0.0132812
4.6,10.5,0,0.0126983
4.6,10.6,0,0.0121149
4.6,10.7,0,0.0115011
4.6,10.8,0,0.0109156
4.6,10.9,0,0.0103362
4.6,11,0,0.00975685
4.6,11.1,0,0.00917747
4.6,11.2,0,0.00857682
4.6,11.3,0,0.00800287
4.6,11.4,0,0.00743153
4.6,11.5,0,0.00686019
4.6,11.6,0,0.00628885
4.6,11.7,0,0.00570257
4.6,11.8,0,0.00513386
4.6,11.9,0,0.00456652
4.6,12,0,0.00399917
4.6,12.1,0,0.00343182
4.6,12.2,0,0.0028549
4.6,12.3,0,0.00228657
4.6,12.4,0,0.00171731
4.6,12.5,0,0.00114804
4.6,12.6,0,0.000578768
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000570016
4.7,0.2,0,0.00114003
4.7,0.3,0,0.00170101
4.7,0.4,0,0.00225953
4.7,0.5,0,0.00281805
4.7,0.6,0,0.00338802
4.7,0.7,0,0.003958
4.7,0.8,0,0.00451807
4.7,0.9,0,0.00507727
4.7,1,0,0.00563648
4.7,1.1,0,0.0062167
4.7,1.2,0,0.00679691
4.7,1.3,0,0.00736239
4.7,1.4,0,0.00792808
4.7,1.5,0,0.00849378
4.7,1.6,0,0.00908874
4.7,1.7,0,0.0096837
4.7,1.8,0,0.0102585
4.7,1.9,0,0.0108365
4.7,2,0,0.0114144
4.7,2.1,0,0.0120252
4.7,2.2,0,0.012636
4.7,2.3,0,0.0132224
4.7,2.4,0,0.0138116
4.7,2.5,0,0.014401
4.7,2.6,0,0.0150363
4.7,2.7,0,0.0156727
4.7,2.8,0,0.0162765
4.7,2.9,0,0.0168901
4.7,3,0,0.0175066
4.7,3.1,0,0.0181698
4.7,3.2,0,0.0188293
4.7,3.3,0,0.0194401
4.7,3.4,0,0.0200527
4.7,3.5,0,0.0206796
4.7,3.6,0,0.0213638
4.7,3.7,0,0.0220477
4.7,3.8,0,0.0226573
4.7,3.9,0,0.0232697
4.7,4,0,0.0238713
4.7,4.1,0,0.0244631
4.7,4.2,0,0.0251036
4.7,4.3,0,0.0257264
4.7,4.4,0,0.0263461
4.7,4.5,0,0.026938
4.7,4.6,0,0.0274994
4.7,4.7,0,0.0280367
4.7,4.8,0,0.0285027
4.7,4.9,0,0.028795
4.7,5,0,0.0290822
4.7,5.1,0,0.0293992
4.7,5.2,0,0.0297279
4.7,5.3,0,0.030183
4.7,5.4,0,0.0306466
4.7,5.5,0,0.0311418
4.7,5.6,0,0.031637
4.7,5.7,0,0.0319438
4.7,5.8,0,0.0321923
4.7,5.9,0,0.0324061
4.7,6,0,0.0325685
4.7,6.1,0,0.0326988
4.7,6.2,0,0.0327592
4.7,6.3,0,0.0328082
4.7,6.4,0,0.0328047
4.7,6.5,0,0.0327739
4.7,6.6,0,0.0327144
4.7,6.7,0,0.0325932
4.7,6.8,0,0.0324577
4.7,6.9,0,0.0322476
4.7,7,0,0.032024
4.7,7.1,0,0.0317799
4.7,7.2,0,0.0314656
4.7,7.3,0,0.0311433
4.7,7.4,0,0.0307417
4.7,7.5,0,0.0303438
4.7,7.6,0,0.0299465
4.7,7.7,0,0.0294555
4.7,7.8,0,0.0289604
4.7,7.9,0,0.028456
4.7,8,0,0.0279586
4.7,8.1,0,0.0274247
4.7,8.2,0,0.0268378
4.7,8.3,0,0.026271
4.7,8.4,0,0.025714
4.7,8.5,0,0.0251535
4.7,8.6,0,0.0245159
4.7,8.7,0,0.0238593
4.7,8.8,0,0.0232593
4.7,8.9,0,0.0226621
4.7,9,0,0.0220822
4.7,9.1,0,0.0214217
4.7,9.2,0,0.0207614
4.7,9.3,0,0.0201459
4.7,9.4,0,0.0195324
4.7,9.5,0,0.0189377
4.7,9.6,0,0.0182898
4.7,9.7,0,0.017644
4.7,9.8,0,0.017033
4.7,9.9,0,0.0164233
4.7,10,0,0.0158268
4.7,10.1,0,0.0151928
4.7,10.2,0,0.0145617
4.7,10.3,0,0.0139691
4.7,10.4,0,0.0133769
4.7,10.5,0,0.0127931
4.7,10.6,0,0.0121793
4.7,10.7,0,0.0115655
4.7,10.8,0,0.01098
4.7,10.9,0,0.0103945
4.7,11,0,0.00981516
4.7,11.1,0,0.00921451
4.7,11.2,0,0.00861386
4.7,11.3,0,0.00803991
4.7,11.4,0,0.00746596
4.7,11.5,0,0.00689462
4.7,11.6,0,0.00630835
4.7,11.7,0,0.00572207
4.7,11.8,0,0.00515336
4.7,11.9,0,0.00458465
4.7,12,0,0.0040173
4.7,12.1,0,0.00344038
4.7,12.2,0,0.00286346
4.7,12.3,0,0.00229513
4.7,12.4,0,0.0017268
4.7,12.5,0,0.00115754
4.7,12.6,0,0.000578768
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000570016
4.8,0.2,0,0.00114003
4.8,0.3,0,0.00170758
4.8,0.4,0,0.0022661
4.8,0.5,0,0.00282462
4.8,0.6,0,0.0033946
4.8,0.7,0,0.00396457
4.8,0.8,0,0.00453368
4.8,0.9,0,0.00509288
4.8,1,0,0.00565209
4.8,1.1,0,0.00623231
4.8,1.2,0,0.00681253
4.8,1.3,0,0.00739297
4.8,1.4,0,0.00795867
4.8,1.5,0,0.00852436
4.8,1.6,0,0.00911932
4.8,1.7,0,0.00971428
4.8,1.8,0,0.0103124
4.8,1.9,0,0.0108903
4.8,2,0,0.0114682
4.8,2.1,0,0.012079
4.8,2.2,0,0.0126899
4.8,2.3,0,0.0133036
4.8,2.4,0,0.0138934
4.8,2.5,0,0.0144827
4.8,2.6,0,0.0151174
4.8,2.7,0,0.0157542
4.8,2.8,0,0.0164
4.8,2.9,0,0.0170136
4.8,3,0,0.0176284
4.8,3.1,0,0.0182916
4.8,3.2,0,0.018955
