x,y,z,U_0,U_1,U_2
13.1,0.1,0,0.315642,-0.133008,1.10242e-12
13.1,0.2,0,0.315651,-0.132885,5.36252e-10
13.1,0.3,0,0.315661,-0.132762,5.36447e-10
13.1,0.4,0,0.315671,-0.132639,1.6875e-12
13.1,0.5,0,0.314849,-0.13206,-6.21155e-09
13.1,0.6,0,0.314581,-0.131583,2.59169e-12
13.1,0.7,0,0.312812,-0.130397,2.76752e-09
13.1,0.8,0,0.311044,-0.12921,2.7678e-09
13.1,0.9,0,0.309275,-0.128024,3.42641e-12
13.1,1,0,0.304261,-0.125331,-1.15454e-09
13.1,1.1,0,0.299973,-0.122798,7.62774e-10
13.1,1.2,0,0.293882,-0.119562,1.68635e-08
13.1,1.3,0,0.287791,-0.116326,1.43498e-08
13.1,1.4,0,0.281341,-0.112946,5.88336e-10
13.1,1.5,0,0.271032,-0.107993,5.21375e-09
13.1,1.6,0,0.260602,-0.102901,-1.00797e-09
13.1,1.7,0,0.24796,-0.0970028,-4.2969e-09
13.1,1.8,0,0.235319,-0.0911041,-2.69663e-09
13.1,1.9,0,0.222016,-0.0849656,3.21474e-10
13.1,2,0,0.204071,-0.0770762,8.67008e-10
13.1,2.1,0,0.184996,-0.0684142,-4.32182e-09
13.1,2.2,0,0.165391,-0.0594616,-9.69377e-09
13.1,2.3,0,0.145786,-0.0505091,-4.91411e-09
13.1,2.4,0,0.12618,-0.0415565,-1.34462e-10
13.1,2.5,0,0.106653,-0.0340042,-4.15148e-10
13.1,2.6,0,0.087227,-0.0266436,-9.25582e-10
13.1,2.7,0,0.0675617,-0.0190204,-7.19603e-10
13.1,2.8,0,0.0478963,-0.0113973,-1.30523e-11
13.1,2.9,0,0.0291856,-0.00644559,-5.04356e-09
13.1,3,0,0.0173674,-0.00342674,9.74428e-09
13.1,3.1,0,0.0113874,-0.00214163,2.73192e-08
13.1,3.2,0,0.00540737,-0.000856519,1.51323e-08
13.1,3.3,0,-0.000536725,0.000418163,2.19462e-12
13.1,9.4,0,-0.0012312,-0.000408647,-3.7573e-11
13.1,9.5,0,-0.000159989,-4.31939e-05,1.45428e-08
13.1,9.6,0,0.00151696,0.000525194,1.94995e-08
13.1,9.7,0,0.00758289,0.0023546,3.40811e-09
13.1,9.8,0,0.0214484,0.00642492,1.34082e-08
13.1,9.9,0,0.0348607,0.00938131,7.97061e-09
13.1,10,0,0.0482564,0.0122971,1.97035e-09
13.1,10.1,0,0.0675791,0.0203189,6.0736e-10
13.1,10.2,0,0.0900067,0.03109,2.37998e-09
13.1,10.3,0,0.112296,0.0412766,2.26726e-09
13.1,10.4,0,0.134381,0.0506027,-6.20393e-10
13.1,10.5,0,0.154507,0.0598183,-3.23305e-09
13.1,10.6,0,0.174029,0.068949,-8.38615e-10
13.1,10.7,0,0.192074,0.0774527,5.78794e-10
13.1,10.8,0,0.210745,0.0859528,4.03119e-10
13.1,10.9,0,0.226699,0.0933337,-1.07056e-09
13.1,11,0,0.239369,0.0994907,-2.05892e-09
13.1,11.1,0,0.252039,0.105648,1.44872e-11
13.1,11.2,0,0.261641,0.11062,-4.64094e-09
13.1,11.3,0,0.272553,0.115901,-8.90979e-10
13.1,11.4,0,0.279901,0.119712,8.29234e-09
13.1,11.5,0,0.286332,0.123154,9.96089e-09
13.1,11.6,0,0.292763,0.126596,1.09715e-10
13.1,11.7,0,0.297267,0.129313,-2.75602e-09
13.1,11.8,0,0.302896,0.132258,2.52195e-11
13.1,11.9,0,0.305141,0.133669,9.277e-09
13.1,12,0,0.307386,0.135079,9.26868e-09
13.1,12.1,0,0.30963,0.136489,2.39792e-13
13.1,12.2,0,0.310322,0.13723,1.2496e-09
13.1,12.3,0,0.311744,0.138101,1.3933e-12
13.1,12.4,0,0.311976,0.138341,5.16586e-09
13.1,12.5,0,0.312209,0.138582,5.16374e-09
13.1,12.6,0,0.312441,0.138822,-4.95442e-12
13.1,12.7,0,0.312192,0.138798,4.75568e-09
13.2,0,0,0.315198,-0.132686,-1.65451e-08
13.2,0.1,0,0.315379,-0.132691,-8.27194e-09
13.2,0.2,0,0.315559,-0.132695,1.17909e-12
13.2,0.3,0,0.315569,-0.132572,1.37412e-12
13.2,0.4,0,0.314747,-0.131994,-6.21186e-09
13.2,0.5,0,0.313926,-0.131415,-1.24251e-08
13.2,0.6,0,0.313658,-0.130937,-6.21096e-09
13.2,0.7,0,0.31339,-0.130459,3.1825e-12
13.2,0.8,0,0.311621,-0.129273,3.46074e-12
13.2,0.9,0,0.306607,-0.126579,-1.1545e-09
13.2,1,0,0.301593,-0.123885,-2.31247e-09
13.2,1.1,0,0.297394,-0.121387,-1.09686e-09
13.2,1.2,0,0.293017,-0.11882,1.52216e-09
13.2,1.3,0,0.286667,-0.11548,4.25127e-10
13.2,1.4,0,0.276177,-0.110481,7.58915e-09
13.2,1.5,0,0.265861,-0.105526,1.2301e-08
13.2,1.6,0,0.256414,-0.100793,4.77797e-09
13.2,1.7,0,0.2458,-0.0956336,-1.19861e-09
13.2,1.8,0,0.232575,-0.0895231,2.8447e-10
13.2,1.9,0,0.21449,-0.0816468,2.91917e-09
13.2,2,0,0.196538,-0.0737581,3.56732e-09
13.2,2.1,0,0.178834,-0.0658462,4.67313e-10
13.2,2.2,0,0.159515,-0.0570499,-4.68193e-09
13.2,2.3,0,0.139883,-0.0480935,1.54371e-11
13.2,2.4,0,0.11896,-0.0389474,7.35269e-10
13.2,2.5,0,0.0975081,-0.0292828,2.4123e-10
13.2,2.6,0,0.0783049,-0.0221525,-5.33796e-10
13.2,2.7,0,0.0599023,-0.0159144,-6.10741e-10
13.2,2.8,0,0.0414997,-0.0096763,-1.48419e-10
13.2,2.9,0,0.0267408,-0.00596366,3.13675e-10
13.2,3,0,0.0195066,-0.00437449,1.55059e-08
13.2,3.1,0,0.0122724,-0.00278531,3.06982e-08
13.2,3.2,0,0.00503816,-0.00119614,1.76324e-08
13.2,3.3,0,-0.00219607,0.000393036,8.68445e-11
13.2,9.4,0,-0.00141435,-7.63147e-05,4.56275e-09
13.2,9.5,0,0.00384684,0.00143916,3.50726e-08
13.2,9.6,0,0.00749894,0.00252945,4.59392e-08
13.2,9.7,0,0.00917588,0.00309784,1.51655e-08
13.2,9.8,0,0.0169416,0.00541562,4.76032e-09
13.2,9.9,0,0.0304534,0.00850516,-1.7483e-10
13.2,10,0,0.0451617,0.0132338,1.90205e-09
13.2,10.1,0,0.05987,0.0179624,-1.53118e-10
13.2,10.2,0,0.0816839,0.0282532,2.0974e-09
13.2,10.3,0,0.103967,0.0384157,2.7254e-09
13.2,10.4,0,0.126052,0.0477418,3.75315e-10
13.2,10.5,0,0.14783,0.0569336,-1.59382e-09
13.2,10.6,0,0.165996,0.0654448,3.78339e-11
13.2,10.7,0,0.184041,0.0739486,1.45524e-09
13.2,10.8,0,0.202735,0.0824485,1.22187e-09
13.2,10.9,0,0.221687,0.0909469,3.3298e-10
13.2,11,0,0.237133,0.0981385,-3.8117e-11
13.2,11.1,0,0.246627,0.103069,-4.93141e-09
13.2,11.2,0,0.256099,0.107991,-9.87334e-09
13.2,11.3,0,0.267032,0.113278,-5.9917e-09
13.2,11.4,0,0.278197,0.118622,-7.09541e-10
13.2,11.5,0,0.285301,0.122335,1.72687e-10
13.2,11.6,0,0.289821,0.125058,-2.75178e-09
13.2,11.7,0,0.294309,0.12777,-5.55877e-09
13.2,11.8,0,0.299937,0.130715,-2.77754e-09
13.2,11.9,0,0.305566,0.13366,3.69706e-12
13.2,12,0,0.307811,0.13507,-4.62951e-12
13.2,12.1,0,0.308503,0.135812,1.24473e-09
13.2,12.2,0,0.309194,0.136553,2.49409e-09
13.2,12.3,0,0.310616,0.137423,1.24588e-09
13.2,12.4,0,0.312038,0.138294,-2.3225e-12
13.2,12.5,0,0.31227,0.138534,-4.43841e-12
13.2,12.6,0,0.312021,0.13851,4.7562e-09
13.2,12.7,0,0.311772,0.138486,9.51684e-09
13.3,0,0,0.314935,-0.132369,-1.6545e-08
13.3,0.1,0,0.315116,-0.132374,-8.2719e-09
13.3,0.2,0,0.315296,-0.132378,1.22565e-12
13.3,0.3,0,0.314646,-0.131927,1.46301e-12
13.3,0.4,0,0.313824,-0.131348,-6.21177e-09
13.3,0.5,0,0.313003,-0.130769,-1.2425e-08
13.3,0.6,0,0.312735,-0.130291,-6.21087e-09
13.3,0.7,0,0.312467,-0.129813,3.27139e-12
13.3,0.8,0,0.308953,-0.127827,3.63589e-12
13.3,0.9,0,0.303939,-0.125133,-1.15433e-09
13.3,1,0,0.298925,-0.12244,-2.31229e-09
13.3,1.1,0,0.294726,-0.119942,-1.13169e-09
13.3,1.2,0,0.290361,-0.117377,2.77909e-10
13.3,1.3,0,0.281503,-0.113015,1.00419e-09
13.3,1.4,0,0.271013,-0.108016,8.35169e-09
13.3,1.5,0,0.260691,-0.103059,1.33834e-08
13.3,1.6,0,0.251244,-0.0983259,6.35388e-09
13.3,1.7,0,0.241271,-0.0934013,-7.15102e-10
13.3,1.8,0,0.225049,-0.0862044,1.16581e-09
13.3,1.9,0,0.206964,-0.0783281,3.96345e-09
13.3,2,0,0.189005,-0.07044,4.99372e-09
13.3,2.1,0,0.171301,-0.0625281,2.41151e-09
13.3,2.2,0,0.153504,-0.0546003,-8.50866e-11
13.3,2.3,0,0.132625,-0.045479,7.70871e-10
13.3,2.4,0,0.111702,-0.0363329,1.4907e-09
13.3,2.5,0,0.090278,-0.0266953,1.05973e-09
13.3,2.6,0,0.068613,-0.0168216,7.62619e-11
13.3,2.7,0,0.0499568,-0.0103009,-5.97163e-11
13.3,2.8,0,0.036244,-0.00754022,3.7533e-09
13.3,2.9,0,0.0231452,-0.00514717,5.65317e-09
13.3,3,0,0.00981386,-0.00235954,1.42791e-09
13.3,3.1,0,0.000526746,-0.000366852,1.00823e-08
13.3,3.2,0,-0.00605374,0.00108733,4.33712e-12
13.3,3.3,0,-0.00250412,0.000449773,1.79404e-12
13.3,9.4,0,-0.00324251,-0.00044878,-9.6489e-11
13.3,9.5,0,-0.0047899,-0.000419372,9.24823e-09
13.3,9.6,0,0.000471293,0.0010961,1.91364e-08
13.3,9.7,0,0.00573249,0.00261158,3.03139e-09
13.3,9.8,0,0.013241,0.00476739,-2.00292e-09
13.3,9.9,0,0.0270403,0.00971899,2.44226e-09
13.3,10,0,0.0426,0.0149067,5.11402e-09
13.3,10.1,0,0.0573083,0.0196353,2.85849e-09
13.3,10.2,0,0.0733611,0.0254163,-2.17223e-12
13.3,10.3,0,0.0956388,0.0355548,5.40302e-10
13.3,10.4,0,0.117191,0.0446483,-1.44643e-09
13.3,10.5,0,0.137739,0.0533044,-2.50268e-09
13.3,10.6,0,0.157963,0.0619407,-8.72372e-10
13.3,10.7,0,0.176008,0.0704444,7.80415e-10
13.3,10.8,0,0.194725,0.0789442,6.1199e-10
13.3,10.9,0,0.213535,0.0873877,1.67492e-11
13.3,11,0,0.229301,0.0946562,1.46039e-09
13.3,11.1,0,0.241084,0.10044,-3.45713e-09
13.3,11.2,0,0.250556,0.105362,-8.82552e-09
13.3,11.3,0,0.261511,0.110654,-5.08633e-09
13.3,11.4,0,0.272676,0.115999,-5.67069e-11
13.3,11.5,0,0.281932,0.120625,7.12735e-10
13.3,11.6,0,0.286863,0.123515,-2.65529e-09
13.3,11.7,0,0.29135,0.126226,-5.57506e-09
13.3,11.8,0,0.296979,0.129171,-2.79383e-09
13.3,11.9,0,0.302608,0.132117,-1.25926e-11
13.3,12,0,0.306683,0.134393,-9.83108e-12
13.3,12.1,0,0.307375,0.135134,1.23953e-09
13.3,12.2,0,0.308066,0.135875,2.48889e-09
13.3,12.3,0,0.309488,0.136745,1.24068e-09
13.3,12.4,0,0.31091,0.137616,-7.52407e-12
13.3,12.5,0,0.31185,0.138222,-5.54981e-12
13.3,12.6,0,0.311601,0.138198,4.75509e-09
13.3,12.7,0,0.311352,0.138174,9.51573e-09
13.4,0,0,0.314672,-0.132052,-8.27188e-09
13.4,0.1,0,0.314853,-0.132057,1.2421e-12
13.4,0.2,0,0.314202,-0.131605,-1.52302e-09
13.4,0.3,0,0.313552,-0.131154,-1.52278e-09
13.4,0.4,0,0.312901,-0.130702,1.95417e-12
13.4,0.5,0,0.31208,-0.130123,-6.21128e-09
13.4,0.6,0,0.311812,-0.129645,2.85836e-12
13.4,0.7,0,0.308298,-0.127659,-2.28766e-09
13.4,0.8,0,0.304785,-0.125674,-2.2873e-09
13.4,0.9,0,0.301271,-0.123688,3.95186e-12
13.4,1,0,0.296257,-0.120994,-1.15401e-09
13.4,1.1,0,0.291975,-0.118463,1.41088e-10
13.4,1.2,0,0.283375,-0.114201,7.38596e-09
13.4,1.3,0,0.274774,-0.109939,6.15254e-09
13.4,1.4,0,0.265849,-0.105551,1.26587e-09
13.4,1.5,0,0.255521,-0.100593,6.38216e-09
13.4,1.6,0,0.245569,-0.0956759,-6.85213e-10
13.4,1.7,0,0.230673,-0.0889625,-8.12394e-09
13.4,1.8,0,0.215777,-0.0822491,-4.31817e-09
13.4,1.9,0,0.199438,-0.0750093,1.26894e-09
13.4,2,0,0.181471,-0.0671219,2.39547e-09
13.4,2.1,0,0.163665,-0.0591927,-2.21798e-10
13.4,2.2,0,0.144545,-0.0510446,-3.28349e-09
13.4,2.3,0,0.125368,-0.0428645,2.86703e-11
13.4,2.4,0,0.104445,-0.0337184,8.91038e-10
13.4,2.5,0,0.083048,-0.0241077,7.37255e-10
13.4,2.6,0,0.0613829,-0.014234,8.4328e-12
13.4,2.7,0,0.0457579,-0.00894848,1.19136e-10
13.4,2.8,0,0.0327509,-0.00671116,6.10622e-09
13.4,2.9,0,0.019674,-0.00435514,9.69925e-09
13.4,3,0,0.00634266,-0.00156752,4.58767e-09
13.4,3.1,0,-0.00581215,0.000977465,1.36628e-09
13.4,3.2,0,-0.00630939,0.00113325,4.52027e-12
13.4,3.3,0,-0.00275977,0.000495692,1.9772e-12
13.4,9.4,0,-0.00357501,-0.0004948,-1.06384e-10
13.4,9.5,0,-0.00817252,-0.00113112,-2.43194e-10
13.4,9.6,0,-0.00553657,-5.83379e-05,-2.63807e-09
13.4,9.7,0,0.00275993,0.00227008,-5.63422e-09
13.4,9.8,0,0.0103256,0.00457276,-6.10037e-09
13.4,9.9,0,0.015991,0.00681567,-2.75938e-10
13.4,10,0,0.0332494,0.0129192,3.58268e-09
13.4,10.1,0,0.0505079,0.0190228,2.77828e-09
13.4,10.2,0,0.0677663,0.0251263,5.8499e-10
13.4,10.3,0,0.0865515,0.032363,-1.12776e-09
13.4,10.4,0,0.1071,0.0410191,-2.43084e-09
13.4,10.5,0,0.127649,0.0496751,-3.41154e-09
13.4,10.6,0,0.148198,0.0583312,-1.78458e-09
13.4,10.7,0,0.167975,0.0669403,-1.49662e-10
13.4,10.8,0,0.186385,0.0753128,1.07939e-10
13.4,10.9,0,0.202151,0.0825812,4.01661e-09
13.4,11,0,0.217917,0.0898497,5.30122e-09
13.4,11.1,0,0.233683,0.0971182,1.16044e-09
13.4,11.2,0,0.245014,0.102733,-3.84551e-09
13.4,11.3,0,0.255964,0.108021,5.90276e-11
13.4,11.4,0,0.265204,0.112641,7.39821e-09
13.4,11.5,0,0.274443,0.117262,8.06808e-09
13.4,11.6,0,0.283683,0.121882,3.39014e-10
13.4,11.7,0,0.288392,0.124683,-2.80489e-09
13.4,11.8,0,0.294021,0.127628,-2.36496e-11
13.4,11.9,0,0.298096,0.129904,5.20306e-09
13.4,12,0,0.302171,0.13218,5.20582e-09
13.4,12.1,0,0.306247,0.134456,-1.53649e-11
13.4,12.2,0,0.306939,0.135197,1.234e-09
13.4,12.3,0,0.30836,0.136068,-1.42114e-11
13.4,12.4,0,0.309301,0.136674,1.64177e-09
13.4,12.5,0,0.310241,0.13728,1.64375e-09
13.4,12.6,0,0.311181,0.137886,-8.28863e-12
13.4,12.7,0,0.310931,0.137862,4.75235e-09
13.5,0,0,0.314409,-0.131735,1.25855e-12
13.5,0.1,0,0.313759,-0.131284,-1.523e-09
13.5,0.2,0,0.313108,-0.130832,-3.04726e-09
13.5,0.3,0,0.312458,-0.130381,-3.04702e-09
13.5,0.4,0,0.311807,-0.129929,-1.52229e-09
13.5,0.5,0,0.311157,-0.129477,2.44532e-12
13.5,0.6,0,0.307643,-0.127492,-2.28807e-09
13.5,0.7,0,0.30413,-0.125506,-4.57859e-09
13.5,0.8,0,0.300616,-0.12352,-4.57823e-09
13.5,0.9,0,0.297103,-0.121534,-2.28698e-09
13.5,1,0,0.293589,-0.119549,4.26783e-12
13.5,1.1,0,0.284989,-0.115287,7.24914e-09
13.5,1.2,0,0.276388,-0.111025,1.4494e-08
13.5,1.3,0,0.267788,-0.106763,1.3311e-08
13.5,1.4,0,0.259188,-0.102501,5.88795e-09
13.5,1.5,0,0.249868,-0.0979504,-6.55323e-10
13.5,1.6,0,0.234972,-0.091237,-8.09405e-09
13.5,1.7,0,0.220076,-0.0845236,-1.55328e-08
13.5,1.8,0,0.20518,-0.0778103,-1.19214e-08
13.5,1.9,0,0.190284,-0.0710969,-4.02724e-09
13.5,2,0,0.173826,-0.063785,-2.409e-10
13.5,2.1,0,0.154706,-0.0556369,-3.3026e-09
13.5,2.2,0,0.135587,-0.0474889,-6.36429e-09
13.5,2.3,0,0.116467,-0.0393408,-3.19575e-09
13.5,2.4,0,0.0971872,-0.0311039,7.71009e-11
13.5,2.5,0,0.075966,-0.0216321,8.30504e-11
13.5,2.6,0,0.0603604,-0.0163395,3.47956e-09
13.5,2.7,0,0.0447548,-0.011047,3.96912e-09
13.5,2.8,0,0.0292579,-0.00588211,2.50838e-10
13.5,2.9,0,0.0162028,-0.00356311,4.59062e-09
13.5,3,0,0.00403633,-0.00101573,1.35053e-09
13.5,3.1,0,0.00206187,-0.000570352,1.4485e-08
13.5,3.2,0,8.74062e-05,-0.000124973,1.22747e-08
13.5,3.3,0,-0.00188706,0.000320406,2.08335e-09
13.5,9.4,0,-0.00313106,-0.000333053,3.59199e-09
13.5,9.5,0,-0.00380326,8.09859e-05,2.22021e-08
13.5,9.6,0,-0.00447545,0.000495025,9.45213e-09
13.5,9.7,0,0.000410112,0.00209537,-3.34242e-09
13.5,9.8,0,0.00741019,0.00437813,-5.48079e-09
13.5,9.9,0,0.0130515,0.00661304,-4.36931e-09
13.5,10,0,0.0222001,0.0100159,8.64482e-10
13.5,10.1,0,0.0394927,0.0161247,-4.27625e-10
13.5,10.2,0,0.0602303,0.0227652,-5.32527e-09
13.5,10.3,0,0.0786837,0.0291341,-2.92589e-09
13.5,10.4,0,0.0979568,0.0370889,-1.63046e-09
13.5,10.5,0,0.118339,0.0457977,-2.72634e-09
13.5,10.6,0,0.138722,0.0545065,-1.43837e-09
13.5,10.7,0,0.159321,0.0633171,-2.21129e-09
13.5,10.8,0,0.177307,0.0714046,1.601e-09
13.5,10.9,0,0.192742,0.078544,5.86983e-09
13.5,11,0,0.208177,0.0856834,7.32381e-09
13.5,11.1,0,0.223612,0.0928229,3.54959e-09
13.5,11.2,0,0.238961,0.0999267,-4.39517e-10
13.5,11.3,0,0.249062,0.104907,5.93522e-09
13.5,11.4,0,0.258155,0.109465,1.36739e-08
13.5,11.5,0,0.267248,0.114023,1.46203e-08
13.5,11.6,0,0.276341,0.118581,7.2928e-09
13.5,11.7,0,0.285434,0.123139,-3.47066e-11
13.5,11.8,0,0.289509,0.125415,5.19201e-09
13.5,11.9,0,0.293585,0.127691,1.04187e-08
13.5,12,0,0.29766,0.129967,1.04215e-08
13.5,12.1,0,0.301735,0.132243,5.20029e-09
13.5,12.2,0,0.305811,0.134519,-2.08988e-11
13.5,12.3,0,0.306751,0.135125,1.63508e-09
13.5,12.4,0,0.307691,0.135731,3.29107e-09
13.5,12.5,0,0.308631,0.136338,3.29304e-09
13.5,12.6,0,0.309571,0.136944,1.64101e-09
13.5,12.7,0,0.310511,0.13755,-1.10275e-11
13.6,0,0,0.313719,-0.131385,-8.31988e-09
13.6,0.1,0,0.313967,-0.13141,1.62184e-12
13.6,0.2,0,0.313317,-0.130958,-1.52264e-09
13.6,0.3,0,0.312666,-0.130506,-1.5224e-09
13.6,0.4,0,0.312016,-0.130055,2.33391e-12
13.6,0.5,0,0.309602,-0.128711,-6.18065e-09
13.6,0.6,0,0.307902,-0.1275,2.86738e-12
13.6,0.7,0,0.304388,-0.125514,-2.28765e-09
13.6,0.8,0,0.300875,-0.123528,-2.28729e-09
13.6,0.9,0,0.297361,-0.121542,3.96088e-12
13.6,1,0,0.289991,-0.117895,-4.88061e-09
13.6,1.1,0,0.283443,-0.114343,2.72621e-10
13.6,1.2,0,0.274774,-0.110053,7.69553e-09
13.6,1.3,0,0.266105,-0.105763,6.72906e-09
13.6,1.4,0,0.257106,-0.101354,-1.77221e-10
13.6,1.5,0,0.243957,-0.0954022,-1.98165e-09
13.6,1.6,0,0.23086,-0.089214,-1.87737e-09
13.6,1.7,0,0.215746,-0.0824195,-9.77368e-09
13.6,1.8,0,0.200632,-0.075625,-6.83813e-09
13.6,1.9,0,0.185196,-0.0687387,4.40562e-11
13.6,2,0,0.165878,-0.0605619,2.641e-10
13.6,2.1,0,0.146402,-0.0521055,-1.91288e-09
13.6,2.2,0,0.127217,-0.043955,-5.42075e-09
13.6,2.3,0,0.108032,-0.0358045,-2.98104e-09
13.6,2.4,0,0.088924,-0.0277132,-1.82286e-11
13.6,2.5,0,0.0716101,-0.0212447,5.31755e-10
13.6,2.6,0,0.0568325,-0.0165715,4.67508e-09
13.6,2.7,0,0.0420549,-0.0118982,6.4861e-09
13.6,2.8,0,0.0272773,-0.00722501,3.07102e-09
13.6,2.9,0,0.0134039,-0.00294139,5.25051e-10
13.6,3,0,0.00961585,-0.00224136,1.06062e-08
13.6,3.1,0,0.00582784,-0.00154132,2.06873e-08
13.6,3.2,0,0.00203983,-0.000841281,1.78883e-08
13.6,3.3,0,-0.00174819,-0.000141243,4.82398e-09
13.6,9.4,0,-0.00208301,-7.75202e-05,1.13616e-08
13.6,9.5,0,-0.00125737,0.00076154,3.67018e-08
13.6,9.6,0,-0.000431735,0.0016006,2.58606e-08
13.6,9.7,0,9.69136e-05,0.00235539,5.6211e-09
13.6,9.8,0,0.00474167,0.0042029,-2.38218e-10
13.6,9.9,0,0.011157,0.00649862,-4.41473e-10
13.6,10,0,0.0175723,0.00879433,-6.44727e-10
13.6,10.1,0,0.0336745,0.0140286,-7.67312e-09
13.6,10.2,0,0.0544121,0.020669,-1.25708e-08
13.6,10.3,0,0.0724647,0.0269904,-8.89092e-09
13.6,10.4,0,0.0890832,0.0331413,-6.301e-10
13.6,10.5,0,0.109397,0.0418036,-1.29104e-09
13.6,10.6,0,0.130158,0.0506902,-3.6028e-09
13.6,10.7,0,0.151662,0.0599269,-1.30051e-08
13.6,10.8,0,0.171326,0.0686931,-5.10853e-09
13.6,10.9,0,0.188498,0.0765192,2.10784e-09
13.6,11,0,0.203933,0.0836586,3.26476e-09
13.6,11.1,0,0.219146,0.0907062,-1.06497e-09
13.6,11.2,0,0.2325,0.0969868,-1.00339e-08
13.6,11.3,0,0.246221,0.103523,-1.65935e-09
13.6,11.4,0,0.256076,0.108408,6.39799e-09
13.6,11.5,0,0.265169,0.112966,7.14995e-09
13.6,11.6,0,0.27423,0.11751,-1.48563e-10
13.6,11.7,0,0.281411,0.121232,-5.7047e-09
13.6,11.8,0,0.289391,0.125323,-4.59504e-11
13.6,11.9,0,0.293466,0.127599,5.18076e-09
13.6,12,0,0.297542,0.129875,5.18352e-09
13.6,12.1,0,0.301617,0.132151,-3.76657e-11
13.6,12.2,0,0.303989,0.133657,-3.41285e-10
13.6,12.3,0,0.307023,0.135388,-2.0811e-11
13.6,12.4,0,0.307963,0.135994,1.63517e-09
13.6,12.5,0,0.308903,0.136601,1.63715e-09
13.6,12.6,0,0.309844,0.137207,-1.48882e-11
13.6,12.7,0,0.309625,0.137168,5.3867e-09
13.7,0,0,0.313028,-0.131035,-1.6641e-08
13.7,0.1,0,0.313277,-0.131059,-8.31952e-09
13.7,0.2,0,0.313525,-0.131084,1.98513e-12
13.7,0.3,0,0.312874,-0.130632,2.22249e-12
13.7,0.4,0,0.310461,-0.129289,-6.18077e-09
13.7,0.5,0,0.308048,-0.127945,-1.23638e-08
13.7,0.6,0,0.306348,-0.126733,-6.18023e-09
13.7,0.7,0,0.304647,-0.125522,3.28943e-12
13.7,0.8,0,0.301134,-0.123536,3.65393e-12
13.7,0.9,0,0.293763,-0.119888,-4.88092e-09
13.7,1,0,0.286393,-0.116241,-9.76549e-09
13.7,1.1,0,0.279924,-0.112717,-4.69724e-09
13.7,1.2,0,0.273297,-0.109138,5.40974e-10
13.7,1.3,0,0.264379,-0.104758,-1.32023e-10
13.7,1.4,0,0.251118,-0.098814,-2.66302e-09
13.7,1.5,0,0.237963,-0.0928626,-4.50863e-09
13.7,1.6,0,0.225496,-0.086864,-1.902e-09
13.7,1.7,0,0.212318,-0.0806514,-2.1191e-09
13.7,1.8,0,0.196885,-0.0737661,4.41419e-11
13.7,1.9,0,0.177754,-0.0658272,5.56633e-10
13.7,2,0,0.158454,-0.0576731,8.0453e-10
13.7,2.1,0,0.138627,-0.0488487,2.288e-10
13.7,2.2,0,0.11919,-0.0404339,-2.12932e-09
13.7,2.3,0,0.100006,-0.0322834,-1.44869e-11
13.7,2.4,0,0.0835178,-0.0262142,-6.64987e-10
13.7,2.5,0,0.0658445,-0.0194892,-6.52014e-10
13.7,2.6,0,0.0474737,-0.0124415,6.11093e-10
13.7,2.7,0,0.0326961,-0.00776828,3.15949e-09
13.7,2.8,0,0.018484,-0.00339481,4.46942e-11
13.7,2.9,0,0.0112522,-0.00272104,6.36305e-10
13.7,3,0,0.00278371,-0.00161024,2.69433e-10
13.7,3.1,0,-0.0036191,-0.000656928,4.64434e-09
13.7,3.2,0,-0.00740711,4.31094e-05,5.44298e-09
13.7,3.3,0,-0.00581609,0.000216638,1.19986e-12
13.7,3.4,0,-0.000385762,1.43689e-05,7.95828e-14
13.7,9.3,0,-0.000349186,-6.47514e-05,-6.23327e-12
13.7,9.4,0,-0.00527679,-0.000978502,-9.41951e-11
13.7,9.5,0,-0.00670582,-0.000826361,1.52808e-08
13.7,9.6,0,-0.00588019,1.26991e-05,1.17046e-09
13.7,9.7,0,-0.00175398,0.00197241,5.44581e-10
13.7,9.8,0,0.00296799,0.00372216,-2.16179e-10
13.7,9.9,0,0.0127833,0.00666084,-1.30366e-09
13.7,10,0,0.0191986,0.00895656,-1.23425e-09
13.7,10.1,0,0.0278563,0.0119325,-1.98145e-09
13.7,10.2,0,0.0485939,0.0185729,-1.30983e-08
13.7,10.3,0,0.0662456,0.0248466,-1.0803e-08
13.7,10.4,0,0.0828641,0.0309975,-4.01729e-09
13.7,10.5,0,0.100994,0.0380632,-3.19104e-09
13.7,10.6,0,0.122498,0.0473,-1.43966e-08
13.7,10.7,0,0.144003,0.0565367,-2.37989e-08
13.7,10.8,0,0.163555,0.0652743,-1.48533e-08
13.7,10.9,0,0.182899,0.0739588,-3.95319e-09
13.7,11,0,0.19933,0.0814857,-1.69043e-09
13.7,11.1,0,0.212685,0.0877662,-1.06593e-08
13.7,11.2,0,0.226039,0.0940468,-1.96283e-08
13.7,11.3,0,0.239771,0.10059,-1.07651e-08
13.7,11.4,0,0.25352,0.107146,-1.07739e-09
13.7,11.5,0,0.263027,0.111881,-2.6242e-10
13.7,11.6,0,0.270208,0.115603,-5.81856e-09
13.7,11.7,0,0.277388,0.119325,-1.13747e-08
13.7,11.8,0,0.285368,0.123416,-5.71595e-09
13.7,11.9,0,0.293348,0.127506,-5.71942e-11
13.7,12,0,0.297424,0.129782,-5.44326e-11
13.7,12.1,0,0.299795,0.131289,-3.58052e-10
