x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299997,0.000964721,0
0.1,9.3,0,0.299994,0.000972881,0
0.1,9.4,0,0.299999,0.000978224,0
0.1,9.5,0,0.299998,0.000980275,0
0.1,9.6,0,0.299998,0.000983584,0
0.1,9.7,0,0.3,0.000984912,0
0.1,9.8,0,0.300001,0.00098529,0
0.1,9.9,0,0.300001,0.000984915,0
0.1,10,0,0.300001,0.000984056,0
0.1,10.1,0,0.300003,0.000982428,0
0.1,10.2,0,0.300002,0.000979452,0
0.1,10.3,0,0.300001,0.000977752,0
0.1,10.4,0,0.300004,0.000974124,0
0.1,10.5,0,0.300002,0.000969501,0
0.1,10.6,0,0.300001,0.000967422,0
0.1,10.7,0,0.300006,0.000962513,0
0.1,10.8,0,0.300002,0.000957065,0
0.1,10.9,0,0.300003,0.000954742,0
0.1,11,0,0.300006,0.000949374,0
0.1,11.1,0,0.300001,0.000943784,0
0.1,11.2,0,0.300003,0.000941508,0
0.1,11.3,0,0.300005,0.000936247,0
0.1,11.4,0,0.300001,0.000931568,0
0.1,11.5,0,0.300003,0.000928993,0
0.1,11.6,0,0.300004,0.000924306,0
0.1,11.7,0,0.300001,0.000920928,0
0.1,11.8,0,0.300003,0.000918199,0
0.1,11.9,0,0.300003,0.000914441,0
0.1,12,0,0.300001,0.00091232,0
0.1,12.1,0,0.300002,0.000909885,0
0.1,12.2,0,0.300002,0.000907321,0
0.1,12.3,0,0.300001,0.000906256,0
0.1,12.4,0,0.300001,0.000904604,0
0.1,12.5,0,0.3,0.000903422,0
0.1,12.6,0,0.3,0.00104429,0
0.1,12.7,0,0.300001,0.0012429,0
0.2,0,0,0.3,-0.00210488,0
0.2,0.1,0,0.3,-0.00198127,0
0.2,0.2,0,0.300001,-0.00198165,0
0.2,0.3,0,0.300001,-0.00198201,0
0.2,0.4,0,0.300001,-0.00198308,0
0.2,0.5,0,0.300001,-0.00198395,0
0.2,0.6,0,0.300001,-0.00198512,0
0.2,0.7,0,0.300002,-0.00198677,0
0.2,0.8,0,0.300001,-0.0019877,0
0.2,0.9,0,0.300002,-0.00198974,0
0.2,1,0,0.300002,-0.00199132,0
0.2,1.1,0,0.300002,-0.00199291,0
0.2,1.2,0,0.300002,-0.00199509,0
0.2,1.3,0,0.300002,-0.00199614,0
0.2,1.4,0,0.300002,-0.00199813,0
0.2,1.5,0,0.300002,-0.00199965,0
0.2,1.6,0,0.300001,-0.00200068,0
0.2,1.7,0,0.300001,-0.00200206,0
0.2,1.8,0,0.300001,-0.0020025,0
0.2,1.9,0,0.3,-0.00200277,0
0.2,2,0,0.3,-0.00200297,0
0.2,2.1,0,0.299999,-0.00200192,0
0.2,2.2,0,0.299998,-0.00200048,0
0.2,2.3,0,0.299998,-0.00199917,0
0.2,2.4,0,0.299997,-0.00199529,0
0.2,2.5,0,0.299995,-0.00199231,0
0.2,2.6,0,0.299995,-0.00198703,0
0.2,2.7,0,0.299993,-0.00197985,0
0.2,2.8,0,0.299993,-0.00197525,0
0.2,2.9,0,0.29999,-0.00196383,0
0.2,3,0,0.299985,-0.00195514,0
0.2,3.1,0,0.299987,-0.00194277,0
0.2,3.2,0,0.299983,-0.00192604,0
0.2,3.3,0,0.299983,-0.0019161,0
0.2,3.4,0,0.299979,-0.0018929,0
0.2,3.5,0,0.299971,-0.00187529,0
0.2,3.6,0,0.299975,-0.00185238,0
0.2,3.7,0,0.29997,-0.0018215,0
0.2,3.8,0,0.29997,-0.00180388,0
0.2,3.9,0,0.299965,-0.00176407,0
0.2,4,0,0.299952,-0.0017339,0
0.2,4.1,0,0.299959,-0.00169687,0
0.2,4.2,0,0.299953,-0.00164695,0
0.2,4.3,0,0.299952,-0.00161935,0
0.2,4.4,0,0.299946,-0.00155836,0
0.2,4.5,0,0.299928,-0.0015121,0
0.2,4.6,0,0.299939,-0.0014588,0
0.2,4.7,0,0.299933,-0.00138678,0
0.2,4.8,0,0.299933,-0.00134946,0
0.2,4.9,0,0.299928,-0.00128397,0
0.2,5,0,0.299907,-0.00123708,0
0.2,5.1,0,0.299901,-0.00112839,0
0.2,5.2,0,0.299897,-0.00105008,0
0.2,5.3,0,0.299893,-0.000968337,0
0.2,5.4,0,0.299889,-0.000883177,0
0.2,5.5,0,0.299885,-0.00079476,0
0.2,5.6,0,0.29988,-0.000703284,0
0.2,5.7,0,0.299877,-0.000608979,0
0.2,5.8,0,0.299874,-0.000512114,0
0.2,5.9,0,0.299871,-0.000412996,0
0.2,6,0,0.299869,-0.000311954,0
0.2,6.1,0,0.299868,-0.000209347,0
0.2,6.2,0,0.299866,-0.000105557,0
0.2,6.3,0,0.299865,-9.8122e-07,0
0.2,6.4,0,0.299865,0.00010397,0
0.2,6.5,0,0.299865,0.000208882,0
0.2,6.6,0,0.299866,0.00031334,0
0.2,6.7,0,0.299867,0.000416942,0
0.2,6.8,0,0.299868,0.000519293,0
0.2,6.9,0,0.29987,0.00062015,0
0.2,7,0,0.299873,0.00077347,0
0.2,7.1,0,0.2999,0.000834219,0
0.2,7.2,0,0.299903,0.000924798,0
0.2,7.3,0,0.299887,0.000988054,0
0.2,7.4,0,0.299908,0.00107069,0
0.2,7.5,0,0.299915,0.00117424,0
0.2,7.6,0,0.299906,0.00123014,0
0.2,7.7,0,0.299921,0.00130853,0
0.2,7.8,0,0.299928,0.00139764,0
0.2,7.9,0,0.299925,0.00143897,0
0.2,8,0,0.299936,0.0015094,0
0.2,8.1,0,0.299938,0.00157746,0
0.2,8.2,0,0.299943,0.00161127,0
0.2,8.3,0,0.29995,0.0016705,0
0.2,8.4,0,0.299949,0.00171975,0
0.2,8.5,0,0.299957,0.00174823,0
0.2,8.6,0,0.299964,0.00179271,0
0.2,8.7,0,0.299961,0.00182608,0
0.2,8.8,0,0.29997,0.00184796,0
0.2,8.9,0,0.299976,0.00187905,0
0.2,9,0,0.299974,0.00189959,0
0.2,9.1,0,0.299982,0.00191451,0
0.2,9.2,0,0.299987,0.001934,0
0.2,9.3,0,0.299986,0.00194462,0
0.2,9.4,0,0.299991,0.00195295,0
0.2,9.5,0,0.299995,0.00196282,0
0.2,9.6,0,0.299995,0.00196658,0
0.2,9.7,0,0.299998,0.00196872,0
0.2,9.8,0,0.300001,0.00197088,0
0.2,9.9,0,0.300002,0.0019705,0
0.2,10,0,0.300004,0.00196724,0
0.2,10.1,0,0.300006,0.00196414,0
0.2,10.2,0,0.300006,0.00196085,0
0.2,10.3,0,0.300007,0.00195352,0
0.2,10.4,0,0.300009,0.00194748,0
0.2,10.5,0,0.300008,0.00194172,0
0.2,10.6,0,0.300009,0.001932,0
0.2,10.7,0,0.300012,0.00192478,0
0.2,10.8,0,0.30001,0.0019173,0
0.2,10.9,0,0.30001,0.00190648,0
0.2,11,0,0.300012,0.00189931,0
0.2,11.1,0,0.30001,0.00189093,0
0.2,11.2,0,0.300009,0.00188007,0
0.2,11.3,0,0.300011,0.00187381,0
0.2,11.4,0,0.300009,0.00186531,0
0.2,11.5,0,0.300008,0.00185528,0
0.2,11.6,0,0.300009,0.00185044,0
0.2,11.7,0,0.300007,0.00184259,0
0.2,11.8,0,0.300007,0.00183462,0
0.2,11.9,0,0.300007,0.00183086,0
0.2,12,0,0.300006,0.00182442,0
0.2,12.1,0,0.300005,0.0018189,0
0.2,12.2,0,0.300005,0.00181612,0
0.2,12.3,0,0.300004,0.00181203,0
0.2,12.4,0,0.300003,0.00180896,0
0.2,12.5,0,0.300002,0.00180769,0
0.2,12.6,0,0.300002,0.00180628,0
0.2,12.7,0,0.300002,0.00191889,0
0.3,0,0,0.300001,-0.00297135,0
0.3,0.1,0,0.300001,-0.00297175,0
0.3,0.2,0,0.300001,-0.00297212,0
0.3,0.3,0,0.300002,-0.00297325,0
0.3,0.4,0,0.300002,-0.00297432,0
0.3,0.5,0,0.300003,-0.00297576,0
0.3,0.6,0,0.300003,-0.00297779,0
0.3,0.7,0,0.300003,-0.00297944,0
0.3,0.8,0,0.300004,-0.0029823,0
0.3,0.9,0,0.300004,-0.00298434,0
0.3,1,0,0.300005,-0.002987,0
0.3,1.1,0,0.300004,-0.00298975,0
0.3,1.2,0,0.300004,-0.00299192,0
0.3,1.3,0,0.300004,-0.00299522,0
0.3,1.4,0,0.300004,-0.0029972,0
0.3,1.5,0,0.300004,-0.0029998,0
0.3,1.6,0,0.300003,-0.00300163,0
0.3,1.7,0,0.300003,-0.00300301,0
0.3,1.8,0,0.300002,-0.00300452,0
0.3,1.9,0,0.300001,-0.00300479,0
0.3,2,0,0.3,-0.00300524,0
0.3,2.1,0,0.299998,-0.00300364,0
0.3,2.2,0,0.299997,-0.0030022,0
0.3,2.3,0,0.299995,-0.00299856,0
0.3,2.4,0,0.299993,-0.00299467,0
0.3,2.5,0,0.29999,-0.00298988,0
0.3,2.6,0,0.299988,-0.00298127,0
0.3,2.7,0,0.299986,-0.0029741,0
0.3,2.8,0,0.299982,-0.00296063,0
0.3,2.9,0,0.299979,-0.00294922,0
0.3,3,0,0.299972,-0.00293494,0
0.3,3.1,0,0.299971,-0.00291456,0
0.3,3.2,0,0.299967,-0.00289784,0
0.3,3.3,0,0.299961,-0.00286845,0
0.3,3.4,0,0.299957,-0.00284525,0
0.3,3.5,0,0.299945,-0.00281611,0
0.3,3.6,0,0.299945,-0.00277822,0
0.3,3.7,0,0.299941,-0.00274733,0
0.3,3.8,0,0.299931,-0.00269487,0
0.3,3.9,0,0.299926,-0.00265506,0
0.3,4,0,0.299908,-0.00260497,0
0.3,4.1,0,0.29991,-0.0025434,0
0.3,4.2,0,0.299905,-0.00249349,0
0.3,4.3,0,0.299893,-0.00241058,0
0.3,4.4,0,0.299887,-0.0023496,0
0.3,4.5,0,0.299861,-0.00227293,0
0.3,4.6,0,0.299869,-0.00218271,0
0.3,4.7,0,0.299862,-0.00211069,0
0.3,4.8,0,0.29985,-0.00199337,0
0.3,4.9,0,0.299846,-0.00192788,0
0.3,5,0,0.299818,-0.00185998,0
0.3,5.1,0,0.299805,-0.00169685,0
0.3,5.2,0,0.299797,-0.00157942,0
0.3,5.3,0,0.299789,-0.00145673,0
0.3,5.4,0,0.29978,-0.00132882,0
0.3,5.5,0,0.299772,-0.00119597,0
0.3,5.6,0,0.299765,-0.00105846,0
0.3,5.7,0,0.299758,-0.000916658,0
0.3,5.8,0,0.299752,-0.000770974,0
0.3,5.9,0,0.299747,-0.00062187,0
0.3,6,0,0.299742,-0.000469848,0
0.3,6.1,0,0.299739,-0.000315456,0
0.3,6.2,0,0.299736,-0.00015927,0
0.3,6.3,0,0.299735,-1.89772e-06,0
0.3,6.4,0,0.299734,0.000156038,0
0.3,6.5,0,0.299735,0.000313903,0
0.3,6.6,0,0.299736,0.000471064,0
0.3,6.7,0,0.299739,0.000626897,0
0.3,6.8,0,0.299742,0.000780789,0
0.3,6.9,0,0.299746,0.000932305,0
0.3,7,0,0.299752,0.00116282,0
0.3,7.1,0,0.299785,0.00125899,0
0.3,7.2,0,0.299789,0.00134957,0
0.3,7.3,0,0.299777,0.00149766,0
0.3,7.4,0,0.299805,0.00162429,0
0.3,7.5,0,0.299811,0.00172784,0
0.3,7.6,0,0.299812,0.00187097,0
0.3,7.7,0,0.299832,0.00197436,0
0.3,7.8,0,0.299839,0.00206524,0
0.3,7.9,0,0.299849,0.00218994,0
0.3,8,0,0.299862,0.00226966,0
0.3,8.1,0,0.299866,0.00234999,0
0.3,8.2,0,0.299885,0.00244783,0
0.3,8.3,0,0.299892,0.00250706,0
0.3,8.4,0,0.299894,0.00257433,0
0.3,8.5,0,0.299914,0.00264348,0
0.3,8.6,0,0.29992,0.00268796,0
0.3,8.7,0,0.299923,0.00274083,0
0.3,8.8,0,0.299941,0.00278559,0
0.3,8.9,0,0.299947,0.00281668,0
0.3,9,0,0.29995,0.00285436,0
0.3,9.1,0,0.299963,0.00288011,0
0.3,9.2,0,0.299969,0.0028996,0
0.3,9.3,0,0.299974,0.00292204,0
0.3,9.4,0,0.299982,0.00293436,0
0.3,9.5,0,0.299986,0.00294423,0
0.3,9.6,0,0.299993,0.00295338,0
0.3,9.7,0,0.299997,0.00295615,0
0.3,9.8,0,0.300001,0.00295834,0
0.3,9.9,0,0.300005,0.00295666,0
0.3,10,0,0.300008,0.00295319,0
0.3,10.1,0,0.300011,0.00294903,0
0.3,10.2,0,0.300014,0.00293993,0
0.3,10.3,0,0.300015,0.0029326,0
0.3,10.4,0,0.300018,0.00292347,0
0.3,10.5,0,0.300019,0.00291044,0
0.3,10.6,0,0.300019,0.00290072,0
0.3,10.7,0,0.300023,0.00288808,0
0.3,10.8,0,0.300021,0.00287377,0
0.3,10.9,0,0.300021,0.00286295,0
0.3,11,0,0.300023,0.00284824,0
0.3,11.1,0,0.300021,0.00283461,0
0.3,11.2,0,0.30002,0.00282375,0
0.3,11.3,0,0.300021,0.00280857,0
0.3,11.4,0,0.300019,0.00279674,0
0.3,11.5,0,0.300019,0.00278672,0
0.3,11.6,0,0.300018,0.00277255,0
0.3,11.7,0,0.300016,0.00276319,0
0.3,11.8,0,0.300016,0.0027542,0
0.3,11.9,0,0.300013,0.00274283,0
0.3,12,0,0.300012,0.00273626,0
0.3,12.1,0,0.300011,0.00272903,0
0.3,12.2,0,0.300009,0.00272178,0
0.3,12.3,0,0.300008,0.00271769,0
0.3,12.4,0,0.300006,0.00271299,0
0.3,12.5,0,0.300004,0.00271009,0
0.3,12.6,0,0.300003,0.00270868,0
0.3,12.7,0,0.300003,0.0027073,0
0.4,0,0,0.300002,-0.0039614,0
0.4,0.1,0,0.300001,-0.00396183,0
0.4,0.2,0,0.300002,-0.00396259,0
0.4,0.3,0,0.300003,-0.00396372,0
0.4,0.4,0,0.300004,-0.00396561,0
0.4,0.5,0,0.300005,-0.00396741,0
0.4,0.6,0,0.300005,-0.00396982,0
0.4,0.7,0,0.300006,-0.00397289,0
0.4,0.8,0,0.300007,-0.00397576,0
0.4,0.9,0,0.300007,-0.00397943,0
0.4,1,0,0.300008,-0.00398271,0
0.4,1.1,0,0.300007,-0.00398602,0
0.4,1.2,0,0.300008,-0.00399008,0
0.4,1.3,0,0.300008,-0.00399337,0
0.4,1.4,0,0.300007,-0.00399707,0
0.4,1.5,0,0.300007,-0.00400028,0
0.4,1.6,0,0.300005,-0.00400255,0
0.4,1.7,0,0.300004,-0.00400529,0
0.4,1.8,0,0.300003,-0.0040068,0
0.4,1.9,0,0.300001,-0.00400768,0
0.4,2,0,0.299999,-0.0040083,0
0.4,2.1,0,0.299997,-0.00400654,0
0.4,2.2,0,0.299994,-0.0040044,0
0.4,2.3,0,0.299991,-0.00400076,0
0.4,2.4,0,0.299988,-0.00399457,0
0.4,2.5,0,0.299982,-0.00398887,0
0.4,2.6,0,0.299981,-0.00397882,0
0.4,2.7,0,0.299973,-0.00396669,0
0.4,2.8,0,0.299969,-0.00395322,0
0.4,2.9,0,0.299964,-0.00393411,0
0.4,3,0,0.299952,-0.00391697,0
0.4,3.1,0,0.299953,-0.00389295,0
0.4,3.2,0,0.299939,-0.00386407,0
0.4,3.3,0,0.299933,-0.00383469,0
0.4,3.4,0,0.299927,-0.0037952,0
0.4,3.5,0,0.299906,-0.00376012,0
0.4,3.6,0,0.299911,-0.00371522,0
0.4,3.7,0,0.29989,-0.00366141,0
0.4,3.8,0,0.29988,-0.00360895,0
0.4,3.9,0,0.299875,-0.00354053,0
0.4,4,0,0.299843,-0.00348014,0
0.4,4.1,0,0.299854,-0.00340693,0
0.4,4.2,0,0.299824,-0.00331954,0
0.4,4.3,0,0.299812,-0.00323663,0
0.4,4.4,0,0.299808,-0.00313089,0
0.4,4.5,0,0.299763,-0.00303856,0
0.4,4.6,0,0.299784,-0.00293012,0
0.4,4.7,0,0.299747,-0.00280418,0
0.4,4.8,0,0.299735,-0.00268687,0
0.4,4.9,0,0.299739,-0.00255755,0
0.4,5,0,0.299688,-0.00248723,0
0.4,5.1,0,0.299664,-0.00226956,0
0.4,5.2,0,0.299649,-0.00211307,0
0.4,5.3,0,0.299634,-0.00194934,0
0.4,5.4,0,0.29962,-0.00177853,0
0.4,5.5,0,0.299606,-0.001601,0
0.4,5.6,0,0.299593,-0.00141717,0
0.4,5.7,0,0.299581,-0.00122753,0
0.4,5.8,0,0.299571,-0.00103264,0
0.4,5.9,0,0.299561,-0.00083312,0
0.4,6,0,0.299554,-0.000629661,0
0.4,6.1,0,0.299548,-0.000422999,0
0.4,6.2,0,0.299543,-0.000213919,0
0.4,6.3,0,0.299541,-3.24012e-06,0
0.4,6.4,0,0.29954,0.000208189,0
0.4,6.5,0,0.299541,0.000419506,0
0.4,6.6,0,0.299544,0.000629842,0
0.4,6.7,0,0.299548,0.000838336,0
0.4,6.8,0,0.299554,0.00104414,0
0.4,6.9,0,0.299561,0.00124654,0
0.4,7,0,0.299575,0.00155479,0
0.4,7.1,0,0.299631,0.00165518,0
0.4,7.2,0,0.299636,0.00182411,0
0.4,7.3,0,0.299613,0.00199543,0
0.4,7.4,0,0.299671,0.00215446,0
0.4,7.5,0,0.299671,0.00233933,0
0.4,7.6,0,0.299668,0.00248903,0
0.4,7.7,0,0.299719,0.00263512,0
0.4,7.8,0,0.299717,0.00278685,0
0.4,7.9,0,0.299728,0.00291155,0
0.4,8,0,0.29977,0.00303825,0
0.4,8.1,0,0.299767,0.0031569,0
0.4,8.2,0,0.299787,0.00325575,0
0.4,8.3,0,0.299823,0.0033602,0
0.4,8.4,0,0.299819,0.00344827,0
0.4,8.5,0,0.299843,0.00352207,0
0.4,8.6,0,0.299871,0.0036022,0
0.4,8.7,0,0.299868,0.00366454,0
0.4,8.8,0,0.299894,0.0037154,0
0.4,8.9,0,0.299913,0.00377022,0
0.4,9,0,0.299915,0.00381228,0
0.4,9.1,0,0.299935,0.00384382,0
0.4,9.2,0,0.299949,0.00387693,0
0.4,9.3,0,0.299955,0.0039008,0
0.4,9.4,0,0.299969,0.00391742,0
0.4,9.5,0,0.299979,0.00393268,0
0.4,9.6,0,0.299986,0.003942,0
0.4,9.7,0,0.299995,0.00394629,0
0.4,9.8,0,0.300003,0.0039482,0
0.4,9.9,0,0.300008,0.00394652,0
0.4,10,0,0.300013,0.00394083,0
0.4,10.1,0,0.30002,0.00393377,0
0.4,10.2,0,0.300023,0.0039244,0
0.4,10.3,0,0.300026,0.00391117,0
0.4,10.4,0,0.300032,0.00389877,0
0.4,10.5,0,0.300032,0.00388461,0
0.4,10.6,0,0.300033,0.00386669,0
0.4,10.7,0,0.300039,0.00385136,0
0.4,10.8,0,0.300036,0.00383488,0
0.4,10.9,0,0.300037,0.00381503,0
0.4,11,0,0.30004,0.00379841,0
0.4,11.1,0,0.300035,0.00378164,0
0.4,11.2,0,0.300036,0.00376191,0
0.4,11.3,0,0.300037,0.00374574,0
0.4,11.4,0,0.300032,0.00372955,0
0.4,11.5,0,0.300033,0.0037121,0
0.4,11.6,0,0.300032,0.00369779,0
0.4,11.7,0,0.300027,0.00368329,0
0.4,11.8,0,0.300027,0.00366935,0
0.4,11.9,0,0.300025,0.00365798,0
0.4,12,0,0.30002,0.00364634,0
0.4,12.1,0,0.300019,0.00363649,0
0.4,12.2,0,0.300016,0.00362886,0
0.4,12.3,0,0.300012,0.00362111,0
0.4,12.4,0,0.300011,0.00361555,0
0.4,12.5,0,0.300007,0.00361222,0
0.4,12.6,0,0.300005,0.00360951,0
0.4,12.7,0,0.300006,0.00360814,0
