x,y,z,p
3.6,4.2,0,0.0137089
3.6,4.3,0,0.0142853
3.6,4.4,0,0.0148934
3.6,4.5,0,0.0155081
3.6,4.6,0,0.0162142
3.6,4.7,0,0.016907
3.6,4.8,0,0.0176693
3.6,4.9,0,0.0183836
3.6,5,0,0.0188483
3.6,5.1,0,0.0201476
3.6,5.2,0,0.021067
3.6,5.3,0,0.0220264
3.6,5.4,0,0.0230208
3.6,5.5,0,0.0240424
3.6,5.6,0,0.0250797
3.6,5.7,0,0.0261166
3.6,5.8,0,0.0271315
3.6,5.9,0,0.0280966
3.6,6,0,0.0289789
3.6,6.1,0,0.0297424
3.6,6.2,0,0.0303529
3.6,6.3,0,0.0307819
3.6,6.4,0,0.031008
3.6,6.5,0,0.0310179
3.6,6.6,0,0.0308062
3.6,6.7,0,0.0303756
3.6,6.8,0,0.0297369
3.6,6.9,0,0.0289108
3.6,7,0,0.0272765
3.6,7.1,0,0.026615
3.6,7.2,0,0.0256801
3.6,7.3,0,0.0244051
3.6,7.4,0,0.0232186
3.6,7.5,0,0.0220387
3.6,7.6,0,0.0207941
3.6,7.7,0,0.0196892
3.6,7.8,0,0.0185738
3.6,7.9,0,0.0174896
3.6,8,0,0.0165267
3.6,8.1,0,0.0155521
3.6,8.2,0,0.0146573
3.6,8.3,0,0.0138453
3.6,8.4,0,0.0130323
3.6,8.5,0,0.0123132
3.6,8.6,0,0.0116399
3.6,8.7,0,0.0109758
3.6,8.8,0,0.0104006
3.6,8.9,0,0.00984465
3.6,9,0,0.00930417
3.6,9.1,0,0.00883586
3.6,9.2,0,0.00837364
3.6,9.3,0,0.00793376
3.6,9.4,0,0.00754036
3.6,9.5,0,0.00715112
3.6,9.6,0,0.00678642
3.6,9.7,0,0.00644923
3.6,9.8,0,0.00611701
3.6,9.9,0,0.005808
3.6,10,0,0.00551281
3.6,10.1,0,0.00522463
3.6,10.2,0,0.00495662
3.6,10.3,0,0.00469286
3.6,10.4,0,0.00443847
3.6,10.5,0,0.00420057
3.6,10.6,0,0.00396164
3.6,10.7,0,0.00373193
3.6,10.8,0,0.00351614
3.6,10.9,0,0.00329678
3.6,11,0,0.00308628
3.6,11.1,0,0.00288561
3.6,11.2,0,0.00268116
3.6,11.3,0,0.00248538
3.6,11.4,0,0.00229473
3.6,11.5,0,0.00210252
3.6,11.6,0,0.00191752
3.6,11.7,0,0.00173395
3.6,11.8,0,0.00155139
3.6,11.9,0,0.00137412
3.6,12,0,0.00119545
3.6,12.1,0,0.00102003
3.6,12.2,0,0.000847857
3.6,12.3,0,0.000672236
3.6,12.4,0,0.000502371
3.6,12.5,0,0.00033362
3.6,12.6,0,0.000162745
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000245111
3.7,0.2,0,0.000488615
3.7,0.3,0,0.000738639
3.7,0.4,0,0.000985042
3.7,0.5,0,0.00123388
3.7,0.6,0,0.00148501
3.7,0.7,0,0.00173398
3.7,0.8,0,0.0019892
3.7,0.9,0,0.00224162
3.7,1,0,0.0024964
3.7,1.1,0,0.00275558
3.7,1.2,0,0.00301253
3.7,1.3,0,0.00327701
3.7,1.4,0,0.00353966
3.7,1.5,0,0.00380467
3.7,1.6,0,0.00407678
3.7,1.7,0,0.00434648
3.7,1.8,0,0.00462537
3.7,1.9,0,0.00490367
3.7,2,0,0.00518432
3.7,2.1,0,0.00547584
3.7,2.2,0,0.00576465
3.7,2.3,0,0.00606508
3.7,2.4,0,0.00636675
3.7,2.5,0,0.00667068
3.7,2.6,0,0.00699119
3.7,2.7,0,0.00730866
3.7,2.8,0,0.00764124
3.7,2.9,0,0.00797824
3.7,3,0,0.00831719
3.7,3.1,0,0.00868181
3.7,3.2,0,0.00904317
3.7,3.3,0,0.00942459
3.7,3.4,0,0.00981659
3.7,3.5,0,0.0102097
3.7,3.6,0,0.0106431
3.7,3.7,0,0.0110739
3.7,3.8,0,0.011531
3.7,3.9,0,0.0120114
3.7,4,0,0.012491
3.7,4.1,0,0.0130334
3.7,4.2,0,0.0135774
3.7,4.3,0,0.0141537
3.7,4.4,0,0.0147794
3.7,4.5,0,0.0153995
3.7,4.6,0,0.0161172
3.7,4.7,0,0.0168465
3.7,4.8,0,0.0176088
3.7,4.9,0,0.0182851
3.7,5,0,0.0188557
3.7,5.1,0,0.0202285
3.7,5.2,0,0.0212072
3.7,5.3,0,0.0222368
3.7,5.4,0,0.0233136
3.7,5.5,0,0.0244309
3.7,5.6,0,0.025578
3.7,5.7,0,0.0267386
3.7,5.8,0,0.0278889
3.7,5.9,0,0.0289966
3.7,6,0,0.030021
3.7,6.1,0,0.0309164
3.7,6.2,0,0.031639
3.7,6.3,0,0.0321526
3.7,6.4,0,0.0324305
3.7,6.5,0,0.0324562
3.7,6.6,0,0.0322229
3.7,6.7,0,0.0317334
3.7,6.8,0,0.0310006
3.7,6.9,0,0.0300492
3.7,7,0,0.0281651
3.7,7.1,0,0.0273017
3.7,7.2,0,0.0261709
3.7,7.3,0,0.0249406
3.7,7.4,0,0.0236297
3.7,7.5,0,0.0222295
3.7,7.6,0,0.0209717
3.7,7.7,0,0.0197584
3.7,7.8,0,0.0185112
3.7,7.9,0,0.017427
3.7,8,0,0.0163859
3.7,8.1,0,0.0153462
3.7,8.2,0,0.0144507
3.7,8.3,0,0.0135966
3.7,8.4,0,0.0127549
3.7,8.5,0,0.0120359
3.7,8.6,0,0.0113494
3.7,8.7,0,0.0106734
3.7,8.8,0,0.0101021
3.7,8.9,0,0.00954832
3.7,9,0,0.00900426
3.7,9.1,0,0.00854364
3.7,9.2,0,0.00809136
3.7,9.3,0,0.00765132
3.7,9.4,0,0.00726915
3.7,9.5,0,0.00689342
3.7,9.6,0,0.00652909
3.7,9.7,0,0.00620685
3.7,9.8,0,0.00588786
3.7,9.9,0,0.00557885
3.7,10,0,0.00530189
3.7,10.1,0,0.00502408
3.7,10.2,0,0.00475726
3.7,10.3,0,0.00451315
3.7,10.4,0,0.00426557
3.7,10.5,0,0.00403079
3.7,10.6,0,0.00381039
3.7,10.7,0,0.00358515
3.7,10.8,0,0.00337409
3.7,10.9,0,0.00317148
3.7,11,0,0.00296394
3.7,11.1,0,0.00276935
3.7,11.2,0,0.00258014
3.7,11.3,0,0.0023859
3.7,11.4,0,0.00220339
3.7,11.5,0,0.00202428
3.7,11.6,0,0.00183953
3.7,11.7,0,0.00166628
3.7,11.8,0,0.00149377
3.7,11.9,0,0.00131649
3.7,12,0,0.00115018
3.7,12.1,0,0.000981942
3.7,12.2,0,0.000810957
3.7,12.3,0,0.000648674
3.7,12.4,0,0.000483245
3.7,12.5,0,0.000317659
3.7,12.6,0,0.00016039
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000240121
3.8,0.2,0,0.000483625
3.8,0.3,0,0.000724162
3.8,0.4,0,0.000970566
3.8,0.5,0,0.00121469
3.8,0.6,0,0.00146104
3.8,0.7,0,0.00171001
3.8,0.8,0,0.00195564
3.8,0.9,0,0.00220806
3.8,1,0,0.00245803
3.8,1.1,0,0.00271228
3.8,1.2,0,0.00296923
3.8,1.3,0,0.00322375
3.8,1.4,0,0.00348641
3.8,1.5,0,0.00374638
3.8,1.6,0,0.00401326
3.8,1.7,0,0.00428296
3.8,1.8,0,0.0045512
3.8,1.9,0,0.0048295
3.8,2,0,0.0051047
3.8,2.1,0,0.00539054
3.8,2.2,0,0.00567935
3.8,2.3,0,0.00596812
3.8,2.4,0,0.00626979
3.8,2.5,0,0.00656769
3.8,2.6,0,0.00688199
3.8,2.7,0,0.00719945
3.8,2.8,0,0.00751924
3.8,2.9,0,0.00785624
3.8,3,0,0.00818848
3.8,3.1,0,0.00854666
3.8,3.2,0,0.00890802
3.8,3.3,0,0.00927639
3.8,3.4,0,0.00966839
3.8,3.5,0,0.0100541
3.8,3.6,0,0.0104829
3.8,3.7,0,0.0109138
3.8,3.8,0,0.0113618
3.8,3.9,0,0.0118422
3.8,4,0,0.0123137
3.8,4.1,0,0.0128611
3.8,4.2,0,0.013405
3.8,4.3,0,0.0139882
3.8,4.4,0,0.0146139
3.8,4.5,0,0.0152269
3.8,4.6,0,0.0159742
3.8,4.7,0,0.0167035
3.8,4.8,0,0.0175152
3.8,4.9,0,0.0181916
3.8,5,0,0.0187643
3.8,5.1,0,0.0201989
3.8,5.2,0,0.021237
3.8,5.3,0,0.0223421
3.8,5.4,0,0.0235128
3.8,5.5,0,0.0247446
3.8,5.6,0,0.0260275
3.8,5.7,0,0.0273446
3.8,5.8,0,0.0286689
3.8,5.9,0,0.0299616
3.8,6,0,0.0311705
3.8,6.1,0,0.0322353
3.8,6.2,0,0.0330995
3.8,6.3,0,0.0337182
3.8,6.4,0,0.0340597
3.8,6.5,0,0.0341045
3.8,6.6,0,0.0338444
3.8,6.7,0,0.0332821
3.8,6.8,0,0.0324315
3.8,6.9,0,0.031321
3.8,7,0,0.0290979
3.8,7.1,0,0.0280245
3.8,7.2,0,0.0268937
3.8,7.3,0,0.0253604
3.8,7.4,0,0.0238604
3.8,7.5,0,0.0224602
3.8,7.6,0,0.0209662
3.8,7.7,0,0.0196762
3.8,7.8,0,0.0184258
3.8,7.9,0,0.0171865
3.8,8,0,0.0161278
3.8,8.1,0,0.0150725
3.8,8.2,0,0.0141116
3.8,8.3,0,0.0132575
3.8,8.4,0,0.0124012
3.8,8.5,0,0.0116734
3.8,8.6,0,0.010987
3.8,8.7,0,0.0103037
3.8,8.8,0,0.00974711
3.8,8.9,0,0.00919338
3.8,9,0,0.0086537
3.8,9.1,0,0.00821216
3.8,9.2,0,0.00775988
3.8,9.3,0,0.00733725
3.8,9.4,0,0.00696911
3.8,9.5,0,0.00659338
3.8,9.6,0,0.00625544
3.8,9.7,0,0.00594118
3.8,9.8,0,0.00562405
3.8,9.9,0,0.00534503
3.8,10,0,0.00507039
3.8,10.1,0,0.00479847
3.8,10.2,0,0.0045582
3.8,10.3,0,0.00431409
3.8,10.4,0,0.004076
3.8,10.5,0,0.00386182
3.8,10.6,0,0.00364142
3.8,10.7,0,0.00342869
3.8,10.8,0,0.00323279
3.8,10.9,0,0.00303018
3.8,11,0,0.00283762
3.8,11.1,0,0.0026535
3.8,11.2,0,0.00246429
3.8,11.3,0,0.00228704
3.8,11.4,0,0.00211109
3.8,11.5,0,0.00193198
3.8,11.6,0,0.00176597
3.8,11.7,0,0.00159597
3.8,11.8,0,0.00142567
3.8,11.9,0,0.00126664
3.8,12,0,0.00110068
3.8,12.1,0,0.000937217
3.8,12.2,0,0.000781426
3.8,12.3,0,0.000619144
3.8,12.4,0,0.000460909
3.8,12.5,0,0.000307567
3.8,12.6,0,0.000150298
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000236738
3.9,0.2,0,0.000473428
3.9,0.3,0,0.000713964
3.9,0.4,0,0.000952686
3.9,0.5,0,0.00119453
3.9,0.6,0,0.00143825
3.9,0.7,0,0.00167981
3.9,0.8,0,0.00192544
3.9,0.9,0,0.00217007
3.9,1,0,0.0024176
3.9,1.1,0,0.00266915
3.9,1.2,0,0.00291832
3.9,1.3,0,0.00317283
3.9,1.4,0,0.00342731
3.9,1.5,0,0.00368461
3.9,1.6,0,0.00394868
3.9,1.7,0,0.00420983
3.9,1.8,0,0.00447807
3.9,1.9,0,0.00474749
3.9,2,0,0.00501959
3.9,2.1,0,0.00530244
3.9,2.2,0,0.00558148
3.9,2.3,0,0.00587024
3.9,2.4,0,0.00616198
3.9,2.5,0,0.00645612
3.9,2.6,0,0.00676724
3.9,2.7,0,0.00707309
3.9,2.8,0,0.00739288
3.9,2.9,0,0.00771866
3.9,3,0,0.00804613
3.9,3.1,0,0.00840115
3.9,3.2,0,0.00874847
3.9,3.3,0,0.00911684
3.9,3.4,0,0.00949683
3.9,3.5,0,0.0098763
3.9,3.6,0,0.0103031
3.9,3.7,0,0.0107171
3.9,3.8,0,0.0111652
3.9,3.9,0,0.0116363
3.9,4,0,0.0120989
3.9,4.1,0,0.0126496
3.9,4.2,0,0.0131751
3.9,4.3,0,0.0137583
3.9,4.4,0,0.0143899
3.9,4.5,0,0.0149903
3.9,4.6,0,0.0157555
3.9,4.7,0,0.0164805
3.9,4.8,0,0.0172923
3.9,4.9,0,0.018105
3.9,5,0,0.0185741
3.9,5.1,0,0.0200588
3.9,5.2,0,0.0211565
3.9,5.3,0,0.0223422
3.9,5.4,0,0.0236186
3.9,5.5,0,0.0249835
3.9,5.6,0,0.0264282
3.9,5.7,0,0.0279347
3.9,5.8,0,0.0294717
3.9,5.9,0,0.0309917
3.9,6,0,0.0324274
3.9,6.1,0,0.0336991
3.9,6.2,0,0.0347343
3.9,6.3,0,0.0354787
3.9,6.4,0,0.0358955
3.9,6.5,0,0.0359627
3.9,6.6,0,0.0356707
3.9,6.7,0,0.0350216
3.9,6.8,0,0.0340297
3.9,6.9,0,0.0327261
3.9,7,0,0.0300751
3.9,7.1,0,0.029045
3.9,7.2,0,0.0274934
3.9,7.3,0,0.0257999
3.9,7.4,0,0.0241604
3.9,7.5,0,0.0224632
3.9,7.6,0,0.0209479
3.9,7.7,0,0.0195333
3.9,7.8,0,0.0181401
3.9,7.9,0,0.0169008
3.9,8,0,0.0157621
3.9,8.1,0,0.0146571
3.9,8.2,0,0.0136954
3.9,8.3,0,0.0128124
3.9,8.4,0,0.0119483
3.9,8.5,0,0.0112213
3.9,8.6,0,0.0105432
3.9,8.7,0,0.00986351
3.9,8.8,0,0.00931254
3.9,8.9,0,0.00878322
3.9,9,0,0.00824884
3.9,9.1,0,0.0078172
3.9,9.2,0,0.00739488
3.9,9.3,0,0.00697638
3.9,9.4,0,0.00662235
3.9,9.5,0,0.00627651
3.9,9.6,0,0.00594013
3.9,9.7,0,0.00564476
3.9,9.8,0,0.00535222
3.9,9.9,0,0.0050732
3.9,10,0,0.00482097
3.9,10.1,0,0.00456654
3.9,10.2,0,0.00432749
3.9,10.3,0,0.00410696
3.9,10.4,0,0.00388003
3.9,10.5,0,0.00366896
3.9,10.6,0,0.00347061
3.9,10.7,0,0.00326495
3.9,10.8,0,0.00307363
3.9,10.9,0,0.00289101
3.9,11,0,0.00270288
3.9,11.1,0,0.00252449
3.9,11.2,0,0.00235362
3.9,11.3,0,0.00217858
3.9,11.4,0,0.00201056
3.9,11.5,0,0.00184726
3.9,11.6,0,0.0016816
3.9,11.7,0,0.00152191
3.9,11.8,0,0.00136372
3.9,11.9,0,0.00120468
3.9,12,0,0.00105132
3.9,12.1,0,0.000896448
3.9,12.2,0,0.000741726
3.9,12.3,0,0.000593064
3.9,12.4,0,0.000440501
3.9,12.5,0,0.000288747
3.9,12.6,0,0.000145039
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000233307
4,0.2,0,0.000466613
4,0.3,0,0.000701488
4,0.4,0,0.000937931
4,0.5,0,0.00117437
4,0.6,0,0.0014133
4,0.7,0,0.00165223
4,0.8,0,0.00189279
4,0.9,0,0.00213498
4,1,0,0.00237717
4,1.1,0,0.00262364
4,1.2,0,0.0028701
4,1.3,0,0.00311924
4,1.4,0,0.00337103
4,1.5,0,0.00362283
4,1.6,0,0.00388117
4,1.7,0,0.00413951
4,1.8,0,0.00440184
4,1.9,0,0.00466816
4,2,0,0.00493448
4,2.1,0,0.00521053
4,2.2,0,0.00548658
4,2.3,0,0.0057686
4,2.4,0,0.00605657
4,2.5,0,0.00634454
4,2.6,0,0.00664722
4,2.7,0,0.00694991
4,2.8,0,0.00726176
4,2.9,0,0.00758277
4,3,0,0.00790379
4,3.1,0,0.00824794
4,3.2,0,0.00859209
4,3.3,0,0.00895103
4,3.4,0,0.00932475
4,3.5,0,0.00969848
4,3.6,0,0.0101105
4,3.7,0,0.0105225
4,3.8,0,0.0109597
4,3.9,0,0.0114219
4,4,0,0.0118841
4,4.1,0,0.012413
4,4.2,0,0.0129418
4,4.3,0,0.0135157
4,4.4,0,0.0141347
4,4.5,0,0.0147537
4,4.6,0,0.0154967
4,4.7,0,0.0162396
4,4.8,0,0.0169657
4,4.9,0,0.0176748
4,5,0,0.018384
4,5.1,0,0.0199187
4,5.2,0,0.0210759
4,5.3,0,0.0223424
4,5.4,0,0.0237243
4,5.5,0,0.0252224
4,5.6,0,0.0268289
4,5.7,0,0.0285248
4,5.8,0,0.0302745
4,5.9,0,0.0320218
4,6,0,0.0336842
4,6.1,0,0.0351629
4,6.2,0,0.0363691
4,6.3,0,0.0372391
4,6.4,0,0.0377313
4,6.5,0,0.0378209
4,6.6,0,0.037497
4,6.7,0,0.0367611
4,6.8,0,0.0356279
4,6.9,0,0.0341313
4,7,0,0.0310522
4,7.1,0,0.0294497
4,7.2,0,0.0278472
4,7.3,0,0.0262148
4,7.4,0,0.024413
4,7.5,0,0.0226112
4,7.6,0,0.020905
4,7.7,0,0.0194216
4,7.8,0,0.0179383
4,7.9,0,0.0165991
4,8,0,0.0154361
4,8.1,0,0.0142731
4,8.2,0,0.0132757
4,8.3,0,0.0123888
4,8.4,0,0.0115018
4,8.5,0,0.0107736
4,8.6,0,0.0100982
4,8.7,0,0.00942289
4,8.8,0,0.00888489
4,8.9,0,0.00836216
4,9,0,0.00784488
4,9.1,0,0.00743119
4,9.2,0,0.0070175
4,9.3,0,0.0066194
4,9.4,0,0.00628362
4,9.5,0,0.00594785
4,9.6,0,0.00563148
4,9.7,0,0.00535117
4,9.8,0,0.00507085
4,9.9,0,0.00481027
4,10,0,0.00456943
4,10.1,0,0.00432859
4,10.2,0,0.00410613
4,10.3,0,0.00389356
4,10.4,0,0.00368099
4,10.5,0,0.00348478
4,10.6,0,0.00329266
4,10.7,0,0.00310054
4,10.8,0,0.00292261
4,10.9,0,0.00274544
4,11,0,0.00256936
4,11.1,0,0.0024032
4,11.2,0,0.00223704
4,11.3,0,0.00207293
4,11.4,0,0.00191496
4,11.5,0,0.00175698
4,11.6,0,0.00160144
4,11.7,0,0.00144955
4,11.8,0,0.00129765
4,11.9,0,0.00114815
4,12,0,0.00100061
4,12.1,0,0.000853064
4,12.2,0,0.000707704
4,12.3,0,0.000563282
4,12.4,0,0.00041886
4,12.5,0,0.000278734
4,12.6,0,0.000139367
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000225816
4.1,0.2,0,0.00045733
4.1,0.3,0,0.000687466
4.1,0.4,0,0.000920963
4.1,0.5,0,0.00115244
4.1,0.6,0,0.00138559
4.1,0.7,0,0.0016219
4.1,0.8,0,0.00185689
4.1,0.9,0,0.00209612
4.1,1,0,0.00233294
4.1,1.1,0,0.00257335
4.1,1.2,0,0.002817
4.1,1.3,0,0.00306019
4.1,1.4,0,0.00330887
4.1,1.5,0,0.00355463
4.1,1.6,0,0.00380647
4.1,1.7,0,0.00406153
4.1,1.8,0,0.00431716
4.1,1.9,0,0.00458006
4.1,2,0,0.00483915
4.1,2.1,0,0.00510792
4.1,2.2,0,0.00537991
4.1,2.3,0,0.00565396
4.1,2.4,0,0.00593802
4.1,2.5,0,0.00621673
4.1,2.6,0,0.00651093
4.1,2.7,0,0.00680825
4.1,2.8,0,0.00711011
4.1,2.9,0,0.00742649
4.1,3,0,0.00773493
4.1,3.1,0,0.00806886
4.1,3.2,0,0.00840558
4.1,3.3,0,0.00875139
4.1,3.4,0,0.00911941
4.1,3.5,0,0.00947562
4.1,3.6,0,0.00987462
4.1,3.7,0,0.0102765
4.1,3.8,0,0.0106958
4.1,3.9,0,0.0111503
4.1,4,0,0.0115907
4.1,4.1,0,0.0121002
4.1,4.2,0,0.0126187
4.1,4.3,0,0.0131694
4.1,4.4,0,0.0137755
4.1,4.5,0,0.0143803
4.1,4.6,0,0.015094
4.1,4.7,0,0.0158348
4.1,4.8,0,0.0166528
4.1,4.9,0,0.0174561
4.1,5,0,0.0179783
4.1,5.1,0,0.0195423
4.1,5.2,0,0.0207238
4.1,5.3,0,0.0220279
4.1,5.4,0,0.0234669
4.1,5.5,0,0.0250496
4.1,5.6,0,0.0267798
4.1,5.7,0,0.0286537
4.1,5.8,0,0.030655
4.1,5.9,0,0.0327424
4.1,6,0,0.0348171
4.1,6.1,0,0.0367026
4.1,6.2,0,0.0382428
4.1,6.3,0,0.0393539
4.1,6.4,0,0.0399918
4.1,6.5,0,0.0401329
4.1,6.6,0,0.0397667
4.1,6.7,0,0.0388933
4.1,6.8,0,0.0375236
4.1,6.9,0,0.0356903
4.1,7,0,0.0318078
4.1,7.1,0,0.0305291
4.1,7.2,0,0.028676
4.1,7.3,0,0.026169
4.1,7.4,0,0.0243198
4.1,7.5,0,0.0223697
4.1,7.6,0,0.0204238
4.1,7.7,0,0.0189297
4.1,7.8,0,0.0173606
4.1,7.9,0,0.0159342
4.1,8,0,0.01476
4.1,8.1,0,0.013582
4.1,8.2,0,0.0125745
4.1,8.3,0,0.0116857
4.1,8.4,0,0.0108314
4.1,8.5,0,0.010121
4.1,8.6,0,0.00945208
4.1,8.7,0,0.00882629
4.1,8.8,0,0.00831095
4.1,8.9,0,0.0078021
4.1,9,0,0.00733177
4.1,9.1,0,0.00694102
4.1,9.2,0,0.00654402
4.1,9.3,0,0.00618495
4.1,9.4,0,0.00587097
4.1,9.5,0,0.00555316
4.1,9.6,0,0.00526822
4.1,9.7,0,0.00500505
4.1,9.8,0,0.00474433
4.1,9.9,0,0.00450879
4.1,10,0,0.00428042
4.1,10.1,0,0.00405974
4.1,10.2,0,0.00385735
4.1,10.3,0,0.00365318
4.1,10.4,0,0.00346078
4.1,10.5,0,0.00328088
4.1,10.6,0,0.00309551
4.1,10.7,0,0.00292165
4.1,10.8,0,0.0027572
4.1,10.9,0,0.00258633
4.1,11,0,0.00242564
4.1,11.1,0,0.00227124
4.1,11.2,0,0.00211097
4.1,11.3,0,0.00195992
4.1,11.4,0,0.00181139
4.1,11.5,0,0.00166014
4.1,11.6,0,0.00151597
4.1,11.7,0,0.00137129
4.1,11.8,0,0.00122725
4.1,11.9,0,0.00108797
4.1,12,0,0.000945882
4.1,12.1,0,0.000807136
4.1,12.2,0,0.000670998
4.1,12.3,0,0.000530397
4.1,12.4,0,0.000395974
4.1,12.5,0,0.000262198
4.1,12.6,0,0.000126308
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000224024
4.2,0.2,0,0.000446255
4.2,0.3,0,0.000676391
4.2,0.4,0,0.000901978
4.2,0.5,0,0.00113051
4.2,0.6,0,0.00136105
4.2,0.7,0,0.00158896
4.2,0.8,0,0.00182395
4.2,0.9,0,0.00205485
4.2,1,0,0.00228872
4.2,1.1,0,0.00252631
4.2,1.2,0,0.00276107
4.2,1.3,0,0.00300427
4.2,1.4,0,0.00324379
4.2,1.5,0,0.00348643
4.2,1.6,0,0.00373499
4.2,1.7,0,0.00398028
4.2,1.8,0,0.00423591
4.2,1.9,0,0.00448815
4.2,2,0,0.00474381
4.2,2.1,0,0.00500853
4.2,2.2,0,0.00526918
4.2,2.3,0,0.00554323
4.2,2.4,0,0.00581412
4.2,2.5,0,0.00608892
4.2,2.6,0,0.00637776
4.2,2.7,0,0.00666124
4.2,2.8,0,0.0069631
4.2,2.9,0,0.00726227
4.2,3,0,0.00756607
4.2,3.1,0,0.00789257
4.2,3.2,0,0.00821165
4.2,3.3,0,0.00855745
4.2,3.4,0,0.00890225
4.2,3.5,0,0.00925276
4.2,3.6,0,0.00964166
4.2,3.7,0,0.0100205
4.2,3.8,0,0.0104398
4.2,3.9,0,0.0108647
4.2,4,0,0.0112973
4.2,4.1,0,0.0117965
4.2,4.2,0,0.0122854
4.2,4.3,0,0.012836
4.2,4.4,0,0.013415
4.2,4.5,0,0.0140069
4.2,4.6,0,0.0147184
4.2,4.7,0,0.0154278
4.2,4.8,0,0.0162458
4.2,4.9,0,0.0169563
4.2,5,0,0.0175727
4.2,5.1,0,0.0191659
4.2,5.2,0,0.0203716
4.2,5.3,0,0.0217134
4.2,5.4,0,0.0232094
4.2,5.5,0,0.0248769
4.2,5.6,0,0.0267306
4.2,5.7,0,0.0287827
4.2,5.8,0,0.0310355
4.2,5.9,0,0.033463
4.2,6,0,0.03595
4.2,6.1,0,0.0382424
4.2,6.2,0,0.0401165
4.2,6.3,0,0.0414687
4.2,6.4,0,0.0422523
4.2,6.5,0,0.0424448
4.2,6.6,0,0.0420364
4.2,6.7,0,0.0410254
4.2,6.8,0,0.0394194
4.2,6.9,0,0.0372494
4.2,7,0,0.0325635
4.2,7.1,0,0.0308459
4.2,7.2,0,0.0285468
4.2,7.3,0,0.0261304
4.2,7.4,0,0.0240853
4.2,7.5,0,0.0218986
4.2,7.6,0,0.0199464
4.2,7.7,0,0.0183442
4.2,7.8,0,0.0167031
4.2,7.9,0,0.0152767
4.2,8,0,0.0140796
4.2,8.1,0,0.0128827
4.2,8.2,0,0.0118763
4.2,8.3,0,0.0110227
4.2,8.4,0,0.0101702
4.2,8.5,0,0.00946864
4.2,8.6,0,0.00885435
4.2,8.7,0,0.00823465
4.2,8.8,0,0.00773522
4.2,8.9,0,0.00728037
4.2,9,0,0.00681751
4.2,9.1,0,0.0064474
4.2,9.2,0,0.00609965
4.2,9.3,0,0.00574585
4.2,9.4,0,0.00545636
4.2,9.5,0,0.00518044
4.2,9.6,0,0.00489735
4.2,9.7,0,0.00466262
4.2,9.8,0,0.00443311
4.2,9.9,0,0.00419757
4.2,10,0,0.00399994
4.2,10.1,0,0.00379981
4.2,10.2,0,0.00359914
4.2,10.3,0,0.00342516
4.2,10.4,0,0.00324485
4.2,10.5,0,0.00306915
4.2,10.6,0,0.00291032
4.2,10.7,0,0.00274368
4.2,10.8,0,0.00258523
4.2,10.9,0,0.00243707
4.2,11,0,0.00228074
4.2,11.1,0,0.0021337
4.2,11.2,0,0.00199319
4.2,11.3,0,0.00184427
4.2,11.4,0,0.00170537
4.2,11.5,0,0.00157046
4.2,11.6,0,0.00142661
4.2,11.7,0,0.00129391
4.2,11.8,0,0.00116197
4.2,11.9,0,0.00102269
4.2,12,0,0.000894663
4.2,12.1,0,0.000764351
4.2,12.2,0,0.000629526
4.2,12.3,0,0.000503888
4.2,12.4,0,0.000374602
4.2,12.5,0,0.000244483
4.2,12.6,0,0.000123862
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000218142
4.3,0.2,0,0.000440373
4.3,0.3,0,0.000659292
4.3,0.4,0,0.00088488
4.3,0.5,0,0.00110781
4.3,0.6,0,0.00133261
4.3,0.7,0,0.00156053
4.3,0.8,0,0.00178391
4.3,0.9,0,0.00201482
4.3,1,0,0.00224284
4.3,1.1,0,0.00247429
4.3,1.2,0,0.00270906
4.3,1.3,0,0.0029397
4.3,1.4,0,0.00317922
4.3,1.5,0,0.00341544
4.3,1.6,0,0.00365708
4.3,1.7,0,0.00390237
4.3,1.8,0,0.00414361
4.3,1.9,0,0.00439586
4.3,2,0,0.00464404
4.3,2.1,0,0.00490047
4.3,2.2,0,0.00516112
4.3,2.3,0,0.00541761
4.3,2.4,0,0.00568851
4.3,2.5,0,0.00595402
4.3,2.6,0,0.00623228
4.3,2.7,0,0.00651575
4.3,2.8,0,0.00679477
4.3,2.9,0,0.00709395
4.3,3,0,0.00738542
4.3,3.1,0,0.00769769
4.3,3.2,0,0.00801676
4.3,3.3,0,0.00833143
4.3,3.4,0,0.00867624
4.3,3.5,0,0.00900904
4.3,3.6,0,0.00937917
4.3,3.7,0,0.00975797
4.3,3.8,0,0.0101352
4.3,3.9,0,0.0105601
4.3,4,0,0.0109632
4.3,4.1,0,0.0114452
4.3,4.2,0,0.0119341
4.3,4.3,0,0.0124357
4.3,4.4,0,0.0130147
4.3,4.5,0,0.0135426
4.3,4.6,0,0.014263
4.3,4.7,0,0.0149724
4.3,4.8,0,0.0157283
4.3,4.9,0,0.0164388
4.3,5,0,0.0169491
4.3,5.1,0,0.0184876
4.3,5.2,0,0.0196686
