x,y,z,U_0,U_1,U_2
1.5,11.3,0,0.300496,0.00727083,0
1.5,11.4,0,0.300466,0.00720279,0
1.5,11.5,0,0.300434,0.00714353,0
1.5,11.6,0,0.300401,0.00708427,0
1.5,11.7,0,0.300369,0.00702579,0
1.5,11.8,0,0.300335,0.00698216,0
1.5,11.9,0,0.3003,0.00693852,0
1.5,12,0,0.300266,0.00689489,0
1.5,12.1,0,0.300231,0.00686231,0
1.5,12.2,0,0.300197,0.00683447,0
1.5,12.3,0,0.300163,0.00680664,0
1.5,12.4,0,0.300135,0.00678504,0
1.5,12.5,0,0.300119,0.00677504,0
1.5,12.6,0,0.300102,0.00676504,0
1.5,12.7,0,0.300086,0.00675504,0
1.6,0,0,0.300084,-0.0115206,0
1.6,0.1,0,0.300082,-0.0115283,0
1.6,0.2,0,0.300107,-0.0115388,0
1.6,0.3,0,0.300142,-0.0115586,0
1.6,0.4,0,0.300172,-0.0115838,0
1.6,0.5,0,0.300211,-0.0116105,0
1.6,0.6,0,0.300242,-0.0116506,0
1.6,0.7,0,0.300274,-0.0116882,0
1.6,0.8,0,0.300303,-0.0117341,0
1.6,0.9,0,0.300325,-0.0117823,0
1.6,1,0,0.300352,-0.0118347,0
1.6,1.1,0,0.300364,-0.0118954,0
1.6,1.2,0,0.300378,-0.0119524,0
1.6,1.3,0,0.300385,-0.0120163,0
1.6,1.4,0,0.300383,-0.0120777,0
1.6,1.5,0,0.300384,-0.0121446,0
1.6,1.6,0,0.300364,-0.0122116,0
1.6,1.7,0,0.300347,-0.0122734,0
1.6,1.8,0,0.300319,-0.012338,0
1.6,1.9,0,0.300281,-0.0123938,0
1.6,2,0,0.300242,-0.012456,0
1.6,2.1,0,0.300179,-0.0125052,0
1.6,2.2,0,0.300118,-0.0125485,0
1.6,2.3,0,0.30004,-0.0125872,0
1.6,2.4,0,0.299955,-0.0126094,0
1.6,2.5,0,0.299859,-0.0126376,0
1.6,2.6,0,0.29974,-0.0126342,0
1.6,2.7,0,0.299622,-0.012626,0
1.6,2.8,0,0.299482,-0.0126014,0
1.6,2.9,0,0.299341,-0.0125518,0
1.6,3,0,0.299174,-0.0125062,0
1.6,3.1,0,0.298997,-0.0124049,0
1.6,3.2,0,0.298814,-0.0123028,0
1.6,3.3,0,0.298609,-0.012168,0
1.6,3.4,0,0.298414,-0.0120008,0
1.6,3.5,0,0.298172,-0.0118329,0
1.6,3.6,0,0.297947,-0.0115836,0
1.6,3.7,0,0.297707,-0.0113414,0
1.6,3.8,0,0.297452,-0.0110479,0
1.6,3.9,0,0.297224,-0.01072,0
1.6,4,0,0.296926,-0.0103816,0
1.6,4.1,0,0.296693,-0.00994573,0
1.6,4.2,0,0.296427,-0.00952683,0
1.6,4.3,0,0.296165,-0.00904174,0
1.6,4.4,0,0.295952,-0.00853133,0
1.6,4.5,0,0.295646,-0.00799584,0
1.6,4.6,0,0.295468,-0.0073697,0
1.6,4.7,0,0.295235,-0.00677368,0
1.6,4.8,0,0.295032,-0.00610936,0
1.6,4.9,0,0.294906,-0.00549141,0
1.6,5,0,0.294716,-0.00500329,0
1.6,5.1,0,0.294533,-0.00400815,0
1.6,5.2,0,0.29443,-0.00325352,0
1.6,5.3,0,0.294356,-0.00248413,0
1.6,5.4,0,0.294313,-0.00170537,0
1.6,5.5,0,0.2943,-0.000922057,0
1.6,5.6,0,0.294318,-0.00013916,0
1.6,5.7,0,0.294367,0.000638384,0
1.6,5.8,0,0.294446,0.00140587,0
1.6,5.9,0,0.294554,0.00215765,0
1.6,6,0,0.294774,0.00328675,0
1.6,6.1,0,0.294938,0.00374399,0
1.6,6.2,0,0.295083,0.00423183,0
1.6,6.3,0,0.295254,0.00489376,0
1.6,6.4,0,0.295496,0.00551725,0
1.6,6.5,0,0.295752,0.0060937,0
1.6,6.6,0,0.295971,0.00662964,0
1.6,6.7,0,0.296221,0.00715285,0
1.6,6.8,0,0.296524,0.00762511,0
1.6,6.9,0,0.29676,0.00803553,0
1.6,7,0,0.29701,0.00844727,0
1.6,7.1,0,0.297303,0.0087894,0
1.6,7.2,0,0.297555,0.00909883,0
1.6,7.3,0,0.297798,0.00938195,0
1.6,7.4,0,0.298056,0.0096248,0
1.6,7.5,0,0.298306,0.00983311,0
1.6,7.6,0,0.29852,0.0100084,0
1.6,7.7,0,0.298741,0.0101628,0
1.6,7.8,0,0.298966,0.0102757,0
1.6,7.9,0,0.299146,0.0103679,0
1.6,8,0,0.299333,0.0104418,0
1.6,8.1,0,0.299511,0.0104768,0
1.6,8.2,0,0.299667,0.0105041,0
1.6,8.3,0,0.299815,0.0105078,0
1.6,8.4,0,0.299954,0.0104914,0
1.6,8.5,0,0.300081,0.010461,0
1.6,8.6,0,0.300189,0.0104199,0
1.6,8.7,0,0.300297,0.0103638,0
1.6,8.8,0,0.300388,0.0102902,0
1.6,8.9,0,0.300465,0.0102191,0
1.6,9,0,0.300543,0.010132,0
1.6,9.1,0,0.300603,0.0100332,0
1.6,9.2,0,0.300655,0.009938,0
1.6,9.3,0,0.300704,0.00983275,0
1.6,9.4,0,0.300743,0.00972087,0
1.6,9.5,0,0.300771,0.0096074,0
1.6,9.6,0,0.300796,0.00949722,0
1.6,9.7,0,0.30082,0.00937868,0
1.6,9.8,0,0.300826,0.00925811,0
1.6,9.9,0,0.300834,0.00914699,0
1.6,10,0,0.300842,0.00902735,0
1.6,10.1,0,0.300836,0.00890878,0
1.6,10.2,0,0.300827,0.00879688,0
1.6,10.3,0,0.300821,0.00868427,0
1.6,10.4,0,0.300808,0.00857133,0
1.6,10.5,0,0.300786,0.00846211,0
1.6,10.6,0,0.300769,0.00836124,0
1.6,10.7,0,0.300751,0.0082565,0
1.6,10.8,0,0.30072,0.00815726,0
1.6,10.9,0,0.300694,0.00806691,0
1.6,11,0,0.300669,0.00797425,0
1.6,11.1,0,0.300635,0.00788725,0
1.6,11.2,0,0.300602,0.00780674,0
1.6,11.3,0,0.300571,0.00773004,0
1.6,11.4,0,0.300535,0.00765579,0
1.6,11.5,0,0.300495,0.00758726,0
1.6,11.6,0,0.300461,0.00752726,0
1.6,11.7,0,0.300425,0.00746655,0
1.6,11.8,0,0.300382,0.00741465,0
1.6,11.9,0,0.300345,0.00736861,0
1.6,12,0,0.300306,0.00732462,0
1.6,12.1,0,0.300263,0.00728747,0
1.6,12.2,0,0.300223,0.00725555,0
1.6,12.3,0,0.300187,0.00722815,0
1.6,12.4,0,0.300149,0.00720451,0
1.6,12.5,0,0.30011,0.00718755,0
1.6,12.6,0,0.300099,0.00717919,0
1.6,12.7,0,0.3001,0.00717401,0
1.7,0,0,0.300098,-0.0122112,0
1.7,0.1,0,0.300107,-0.0122208,0
1.7,0.2,0,0.300128,-0.0122323,0
1.7,0.3,0,0.300162,-0.0122521,0
1.7,0.4,0,0.300204,-0.0122828,0
1.7,0.5,0,0.300244,-0.0123115,0
1.7,0.6,0,0.300279,-0.0123544,0
1.7,0.7,0,0.300319,-0.0124,0
1.7,0.8,0,0.300349,-0.012446,0
1.7,0.9,0,0.300379,-0.0125052,0
1.7,1,0,0.300408,-0.0125609,0
1.7,1.1,0,0.300423,-0.0126263,0
1.7,1.2,0,0.300441,-0.0126963,0
1.7,1.3,0,0.300448,-0.0127602,0
1.7,1.4,0,0.300449,-0.0128371,0
1.7,1.5,0,0.30045,-0.012909,0
1.7,1.6,0,0.300431,-0.0129819,0
1.7,1.7,0,0.300411,-0.0130606,0
1.7,1.8,0,0.300383,-0.0131252,0
1.7,1.9,0,0.300339,-0.0131993,0
1.7,2,0,0.300297,-0.0132674,0
1.7,2.1,0,0.300229,-0.0133228,0
1.7,2.2,0,0.300156,-0.0133844,0
1.7,2.3,0,0.300078,-0.0134231,0
1.7,2.4,0,0.299972,-0.0134629,0
1.7,2.5,0,0.299871,-0.0134968,0
1.7,2.6,0,0.29974,-0.0134986,0
1.7,2.7,0,0.299597,-0.0135054,0
1.7,2.8,0,0.299458,-0.0134808,0
1.7,2.9,0,0.299276,-0.0134421,0
1.7,3,0,0.299101,-0.0134,0
1.7,3.1,0,0.298901,-0.0133003,0
1.7,3.2,0,0.29868,-0.0132022,0
1.7,3.3,0,0.298475,-0.0130674,0
1.7,3.4,0,0.298215,-0.0128953,0
1.7,3.5,0,0.297965,-0.0127253,0
1.7,3.6,0,0.297706,-0.0124705,0
1.7,3.7,0,0.297415,-0.0122101,0
1.7,3.8,0,0.29716,-0.0119166,0
1.7,3.9,0,0.296846,-0.0115555,0
1.7,4,0,0.29654,-0.0112058,0
1.7,4.1,0,0.296263,-0.0107526,0
1.7,4.2,0,0.295941,-0.010282,0
1.7,4.3,0,0.295679,-0.00979689,0
1.7,4.4,0,0.295371,-0.00921433,0
1.7,4.5,0,0.295064,-0.0086553,0
1.7,4.6,0,0.294839,-0.0079985,0
1.7,4.7,0,0.294566,-0.00731105,0
1.7,4.8,0,0.294363,-0.00664673,0
1.7,4.9,0,0.294176,-0.00599063,0
1.7,5,0,0.293987,-0.00541852,0
1.7,5.1,0,0.293775,-0.00433743,0
1.7,5.2,0,0.293655,-0.00351659,0
1.7,5.3,0,0.293569,-0.00267897,0
1.7,5.4,0,0.293518,-0.00183067,0
1.7,5.5,0,0.293504,-0.000977174,0
1.7,5.6,0,0.293524,-0.000124148,0
1.7,5.7,0,0.293581,0.000722789,0
1.7,5.8,0,0.293674,0.00155827,0
1.7,5.9,0,0.293799,0.00237593,0
1.7,6,0,0.294054,0.00360229,0
1.7,6.1,0,0.29423,0.00411231,0
1.7,6.2,0,0.294429,0.00472948,0
1.7,6.3,0,0.29462,0.00536149,0
1.7,6.4,0,0.294862,0.00598498,0
1.7,6.5,0,0.295161,0.00661171,0
1.7,6.6,0,0.295461,0.00723894,0
1.7,6.7,0,0.295713,0.00776462,0
1.7,6.8,0,0.29603,0.00824039,0
1.7,6.9,0,0.296357,0.00871823,0
1.7,7,0,0.296635,0.00915509,0
1.7,7.1,0,0.296935,0.00949491,0
1.7,7.2,0,0.297252,0.00982514,0
1.7,7.3,0,0.297549,0.0101425,0
1.7,7.4,0,0.297807,0.0103854,0
1.7,7.5,0,0.29809,0.0105857,0
1.7,7.6,0,0.298374,0.0107848,0
1.7,7.7,0,0.298601,0.0109416,0
1.7,7.8,0,0.298833,0.0110417,0
1.7,7.9,0,0.299071,0.0111326,0
1.7,8,0,0.29928,0.0112138,0
1.7,8.1,0,0.299461,0.0112434,0
1.7,8.2,0,0.299649,0.0112505,0
1.7,8.3,0,0.299828,0.0112563,0
1.7,8.4,0,0.299968,0.0112399,0
1.7,8.5,0,0.300107,0.0111889,0
1.7,8.6,0,0.300247,0.0111353,0
1.7,8.7,0,0.300358,0.0110789,0
1.7,8.8,0,0.300452,0.0109942,0
1.7,8.9,0,0.300549,0.0108995,0
1.7,9,0,0.300636,0.0108088,0
1.7,9.1,0,0.300696,0.0107067,0
1.7,9.2,0,0.300756,0.0105874,0
1.7,9.3,0,0.300815,0.01047,0
1.7,9.4,0,0.300854,0.0103581,0
1.7,9.5,0,0.300884,0.0102295,0
1.7,9.6,0,0.300914,0.0100982,0
1.7,9.7,0,0.300938,0.00997735,0
1.7,9.8,0,0.300945,0.00985055,0
1.7,9.9,0,0.300952,0.00971701,0
1.7,10,0,0.30096,0.00959,0
1.7,10.1,0,0.300953,0.00947008,0
1.7,10.2,0,0.300943,0.00934139,0
1.7,10.3,0,0.300933,0.00921436,0
1.7,10.4,0,0.30092,0.00910142,0
1.7,10.5,0,0.300896,0.00898448,0
1.7,10.6,0,0.300873,0.00886578,0
1.7,10.7,0,0.300853,0.00875797,0
1.7,10.8,0,0.300821,0.00865622,0
1.7,10.9,0,0.300787,0.00855116,0
1.7,11,0,0.300758,0.00845131,0
1.7,11.1,0,0.300723,0.008364,0
1.7,11.2,0,0.300683,0.0082751,0
1.7,11.3,0,0.300644,0.00818699,0
1.7,11.4,0,0.300608,0.00811273,0
1.7,11.5,0,0.300565,0.00804222,0
1.7,11.6,0,0.30052,0.00797119,0
1.7,11.7,0,0.300481,0.00790773,0
1.7,11.8,0,0.300436,0.00785569,0
1.7,11.9,0,0.300389,0.00780344,0
1.7,12,0,0.300345,0.00775425,0
1.7,12.1,0,0.300302,0.00771712,0
1.7,12.2,0,0.300255,0.00768353,0
1.7,12.3,0,0.300209,0.00765008,0
1.7,12.4,0,0.300171,0.00762644,0
1.7,12.5,0,0.300144,0.00761269,0
1.7,12.6,0,0.300121,0.00760048,0
1.7,12.7,0,0.300115,0.00759298,0
1.8,0,0,0.300114,-0.012893,0
1.8,0.1,0,0.300123,-0.0129038,0
1.8,0.2,0,0.300144,-0.0129152,0
1.8,0.3,0,0.300191,-0.0129414,0
1.8,0.4,0,0.300233,-0.0129721,0
1.8,0.5,0,0.300282,-0.0130048,0
1.8,0.6,0,0.300325,-0.0130537,0
1.8,0.7,0,0.300364,-0.0130994,0
1.8,0.8,0,0.300407,-0.0131592,0
1.8,0.9,0,0.300438,-0.0132183,0
1.8,1,0,0.300473,-0.013282,0
1.8,1.1,0,0.300492,-0.0133572,0
1.8,1.2,0,0.30051,-0.0134272,0
1.8,1.3,0,0.300524,-0.0135124,0
1.8,1.4,0,0.300525,-0.0135893,0
1.8,1.5,0,0.300529,-0.0136727,0
1.8,1.6,0,0.300508,-0.0137585,0
1.8,1.7,0,0.300489,-0.0138372,0
1.8,1.8,0,0.300456,-0.0139288,0
1.8,1.9,0,0.300412,-0.0140029,0
1.8,2,0,0.300366,-0.0140849,0
1.8,2.1,0,0.300289,-0.014155,0
1.8,2.2,0,0.300216,-0.0142166,0
1.8,2.3,0,0.300117,-0.0142843,0
1.8,2.4,0,0.300011,-0.014324,0
1.8,2.5,0,0.299896,-0.0143719,0
1.8,2.6,0,0.299746,-0.0143874,0
1.8,2.7,0,0.299604,-0.0143942,0
1.8,2.8,0,0.299419,-0.0143937,0
1.8,2.9,0,0.299237,-0.014355,0
1.8,3,0,0.299036,-0.0143218,0
1.8,3.1,0,0.298804,-0.0142306,0
1.8,3.2,0,0.298582,-0.0141325,0
1.8,3.3,0,0.298304,-0.0140046,0
1.8,3.4,0,0.298044,-0.0138325,0
1.8,3.5,0,0.297753,-0.0136586,0
1.8,3.6,0,0.297446,-0.0133994,0
1.8,3.7,0,0.297154,-0.0131391,0
1.8,3.8,0,0.296797,-0.0128167,0
1.8,3.9,0,0.296483,-0.0124556,0
1.8,4,0,0.296128,-0.0120803,0
1.8,4.1,0,0.295787,-0.0115984,0
1.8,4.2,0,0.295466,-0.0111278,0
1.8,4.3,0,0.295088,-0.0105591,0
1.8,4.4,0,0.294779,-0.00997654,0
1.8,4.5,0,0.294429,-0.00936409,0
1.8,4.6,0,0.294138,-0.00864586,0
1.8,4.7,0,0.293865,-0.0079584,0
1.8,4.8,0,0.293571,-0.00714938,0
1.8,4.9,0,0.293384,-0.00649328,0
1.8,5,0,0.293179,-0.00586741,0
1.8,5.1,0,0.292931,-0.0046928,0
1.8,5.2,0,0.292791,-0.00379942,0
1.8,5.3,0,0.292691,-0.00288689,0
1.8,5.4,0,0.292632,-0.00196217,0
1.8,5.5,0,0.292614,-0.00103151,0
1.8,5.6,0,0.292639,-0.000101381,0
1.8,5.7,0,0.292705,0.000821782,0
1.8,5.8,0,0.292813,0.00173186,0
1.8,5.9,0,0.29296,0.00262163,0
1.8,6,0,0.293257,0.00395361,0
1.8,6.1,0,0.293456,0.00453133,0
1.8,6.2,0,0.293655,0.0051485,0
1.8,6.3,0,0.293883,0.0058258,0
1.8,6.4,0,0.294222,0.00658142,0
1.8,6.5,0,0.294523,0.00721069,0
1.8,6.6,0,0.294823,0.00783792,0
1.8,6.7,0,0.295193,0.00845439,0
1.8,6.8,0,0.295549,0.00896248,0
1.8,6.9,0,0.295875,0.00944032,0
1.8,7,0,0.29623,0.00991109,0
1.8,7.1,0,0.296605,0.0102867,0
1.8,7.2,0,0.296922,0.0106169,0
1.8,7.3,0,0.297248,0.0109401,0
1.8,7.4,0,0.297603,0.0112024,0
1.8,7.5,0,0.297893,0.0114039,0
1.8,7.6,0,0.298177,0.011603,0
1.8,7.7,0,0.29848,0.0117573,0
1.8,7.8,0,0.298744,0.0118553,0
1.8,7.9,0,0.298982,0.0119461,0
1.8,8,0,0.299229,0.0120174,0
1.8,8.1,0,0.299455,0.0120318,0
1.8,8.2,0,0.299643,0.0120389,0
1.8,8.3,0,0.299833,0.0120388,0
1.8,8.4,0,0.300018,0.0119946,0
1.8,8.5,0,0.300161,0.0119402,0
1.8,8.6,0,0.300301,0.0118865,0
1.8,8.7,0,0.30044,0.0118025,0
1.8,8.8,0,0.300547,0.0117025,0
1.8,8.9,0,0.300643,0.0116079,0
1.8,9,0,0.300741,0.0114999,0
1.8,9.1,0,0.300815,0.0113706,0
1.8,9.2,0,0.300875,0.0112512,0
1.8,9.3,0,0.300936,0.0111283,0
1.8,9.4,0,0.300983,0.010984,0
1.8,9.5,0,0.301014,0.01085,0
1.8,9.6,0,0.301045,0.0107187,0
1.8,9.7,0,0.301071,0.0105728,0
1.8,9.8,0,0.301078,0.0104306,0
1.8,9.9,0,0.301085,0.0102971,0
1.8,10,0,0.301092,0.0101568,0
1.8,10.1,0,0.301081,0.0100136,0
1.8,10.2,0,0.301071,0.00988486,0
1.8,10.3,0,0.30106,0.00975484,0
1.8,10.4,0,0.30104,0.00961774,0
1.8,10.5,0,0.301014,0.0094957,0
1.8,10.6,0,0.300991,0.009377,0
1.8,10.7,0,0.300964,0.00925276,0
1.8,10.8,0,0.300925,0.00913976,0
1.8,10.9,0,0.300892,0.00903469,0
1.8,11,0,0.300858,0.00892722,0
1.8,11.1,0,0.300812,0.00882446,0
1.8,11.2,0,0.300772,0.00873556,0
1.8,11.3,0,0.300731,0.00864641,0
1.8,11.4,0,0.300683,0.00855817,0
1.8,11.5,0,0.300635,0.00848418,0
1.8,11.6,0,0.300591,0.00841315,0
1.8,11.7,0,0.300542,0.0083416,0
1.8,11.8,0,0.300488,0.00828366,0
1.8,11.9,0,0.30044,0.00823141,0
1.8,12,0,0.300391,0.00817919,0
1.8,12.1,0,0.300335,0.00813532,0
1.8,12.2,0,0.300288,0.00810174,0
1.8,12.3,0,0.300242,0.00806817,0
1.8,12.4,0,0.300191,0.00803966,0
1.8,12.5,0,0.30016,0.00802472,0
1.8,12.6,0,0.300137,0.00801251,0
1.8,12.7,0,0.300131,0.00800441,0
1.9,0,0,0.300133,-0.013566,0
1.9,0.1,0,0.30013,-0.013576,0
1.9,0.2,0,0.30017,-0.0135918,0
1.9,0.3,0,0.300218,-0.0136179,0
1.9,0.4,0,0.300269,-0.0136557,0
1.9,0.5,0,0.300325,-0.0136904,0
1.9,0.6,0,0.30037,-0.0137425,0
1.9,0.7,0,0.300424,-0.013798,0
1.9,0.8,0,0.300466,-0.0138578,0
1.9,0.9,0,0.300506,-0.0139298,0
1.9,1,0,0.300547,-0.013998,0
1.9,1.1,0,0.300567,-0.0140783,0
1.9,1.2,0,0.300594,-0.0141647,0
1.9,1.3,0,0.300608,-0.0142499,0
1.9,1.4,0,0.300613,-0.0143457,0
1.9,1.5,0,0.300619,-0.0144358,0
1.9,1.6,0,0.300598,-0.0145286,0
1.9,1.7,0,0.300579,-0.0146291,0
1.9,1.8,0,0.300546,-0.0147208,0
1.9,1.9,0,0.300497,-0.0148186,0
1.9,2,0,0.300449,-0.0149087,0
1.9,2.1,0,0.300369,-0.0149871,0
1.9,2.2,0,0.300283,-0.0150738,0
1.9,2.3,0,0.300183,-0.0151415,0
1.9,2.4,0,0.300059,-0.0152068,0
1.9,2.5,0,0.299935,-0.0152628,0
1.9,2.6,0,0.299779,-0.015287,0
1.9,2.7,0,0.299602,-0.015317,0
1.9,2.8,0,0.299417,-0.0153164,0
1.9,2.9,0,0.299199,-0.0152994,0
1.9,3,0,0.298979,-0.0152716,0
1.9,3.1,0,0.298736,-0.0151873,0
1.9,3.2,0,0.298454,-0.015101,0
1.9,3.3,0,0.298175,-0.0149731,0
1.9,3.4,0,0.297859,-0.0148086,0
1.9,3.5,0,0.297536,-0.0146327,0
1.9,3.6,0,0.297215,-0.0143747,0
1.9,3.7,0,0.296834,-0.0141006,0
1.9,3.8,0,0.296477,-0.0137783,0
1.9,3.9,0,0.296088,-0.0133947,0
1.9,4,0,0.295691,-0.0130052,0
1.9,4.1,0,0.295331,-0.0125119,0
1.9,4.2,0,0.294904,-0.0119863,0
1.9,4.3,0,0.294526,-0.0114177,0
1.9,4.4,0,0.294134,-0.0107645,0
1.9,4.5,0,0.293742,-0.0101222,0
1.9,4.6,0,0.293432,-0.0093732,0
1.9,4.7,0,0.293062,-0.00858118,0
1.9,4.8,0,0.292768,-0.00777215,0
1.9,4.9,0,0.292514,-0.00694559,0
1.9,5,0,0.292293,-0.00634996,0
1.9,5.1,0,0.292003,-0.00507423,0
1.9,5.2,0,0.29184,-0.004102,0
1.9,5.3,0,0.291722,-0.00310788,0
1.9,5.4,0,0.291653,-0.00209986,0
1.9,5.5,0,0.291632,-0.00108505,0
1.9,5.6,0,0.291661,-7.08604e-05,0
1.9,5.7,0,0.291739,0.000935362,0
1.9,5.8,0,0.291865,0.00192666,0
1.9,5.9,0,0.292036,0.00289475,0
1.9,6,0,0.292383,0.00434071,0
1.9,6.1,0,0.292581,0.00489899,0
1.9,6.2,0,0.292837,0.00558129,0
1.9,6.3,0,0.293125,0.00638577,0
1.9,6.4,0,0.293464,0.00714139,0
1.9,6.5,0,0.293848,0.00787479,0
1.9,6.6,0,0.294229,0.00855287,0
1.9,6.7,0,0.2946,0.00916976,0
1.9,6.8,0,0.295007,0.00972935,0
1.9,6.9,0,0.295434,0.0102543,0
1.9,7,0,0.295806,0.0107207,0
1.9,7.1,0,0.296204,0.0111124,0
1.9,7.2,0,0.296623,0.0114843,0
1.9,7.3,0,0.296979,0.0117919,0
1.9,7.4,0,0.297335,0.0120542,0
1.9,7.5,0,0.297699,0.0122799,0
1.9,7.6,0,0.298037,0.0124606,0
1.9,7.7,0,0.298342,0.0126123,0
1.9,7.8,0,0.298642,0.0127201,0
1.9,7.9,0,0.298941,0.0127926,0
1.9,8,0,0.299194,0.0128491,0
1.9,8.1,0,0.299431,0.0128643,0
1.9,8.2,0,0.299671,0.0128565,0
1.9,8.3,0,0.299874,0.0128312,0
1.9,8.4,0,0.300058,0.012787,0
1.9,8.5,0,0.300233,0.0127214,0
1.9,8.6,0,0.300393,0.0126355,0
1.9,8.7,0,0.300533,0.0125476,0
1.9,8.8,0,0.300651,0.0124415,0
1.9,8.9,0,0.300767,0.0123155,0
1.9,9,0,0.300867,0.0121952,0
1.9,9.1,0,0.300943,0.0120632,0
1.9,9.2,0,0.301015,0.0119181,0
1.9,9.3,0,0.301078,0.0117748,0
1.9,9.4,0,0.301126,0.0116306,0
1.9,9.5,0,0.30116,0.0114802,0
1.9,9.6,0,0.301193,0.0113229,0
1.9,9.7,0,0.301219,0.0111738,0
1.9,9.8,0,0.301226,0.0110237,0
1.9,9.9,0,0.301231,0.0108644,0
1.9,10,0,0.301237,0.0107166,0
1.9,10.1,0,0.301226,0.0105712,0
1.9,10.2,0,0.301209,0.0104214,0
1.9,10.3,0,0.301196,0.0102782,0
1.9,10.4,0,0.301175,0.0101412,0
1.9,10.5,0,0.301144,0.0100064,0
1.9,10.6,0,0.301113,0.00987095,0
1.9,10.7,0,0.301086,0.0097448,0
1.9,10.8,0,0.301044,0.00962582,0
1.9,10.9,0,0.301,0.00950372,0
1.9,11,0,0.300963,0.00939291,0
1.9,11.1,0,0.300916,0.00928915,0
1.9,11.2,0,0.300865,0.00918631,0
1.9,11.3,0,0.300818,0.00909065,0
1.9,11.4,0,0.30077,0.0090024,0
1.9,11.5,0,0.300714,0.00892031,0
1.9,11.6,0,0.300659,0.00884109,0
1.9,11.7,0,0.300609,0.00876912,0
1.9,11.8,0,0.300551,0.0087077,0
1.9,11.9,0,0.30049,0.00864669,0
1.9,12,0,0.300437,0.00859451,0
1.9,12.1,0,0.30038,0.00855044,0
1.9,12.2,0,0.300321,0.00851015,0
1.9,12.3,0,0.300268,0.00847527,0
1.9,12.4,0,0.300218,0.00844675,0
1.9,12.5,0,0.300166,0.00842608,0
1.9,12.6,0,0.300147,0.00841437,0
1.9,12.7,0,0.300148,0.00840828,0
2,0,0,0.300152,-0.014239,0
2,0.1,0,0.30018,-0.0142541,0
2,0.2,0,0.300208,-0.0142691,0
2,0.3,0,0.300251,-0.0142965,0
2,0.4,0,0.300309,-0.0143362,0
2,0.5,0,0.300368,-0.0143759,0
2,0.6,0,0.300424,-0.0144347,0
2,0.7,0,0.30048,-0.0144934,0
2,0.8,0,0.30053,-0.014561,0
2,0.9,0,0.300575,-0.0146375,0
2,1,0,0.30062,-0.014714,0
2,1.1,0,0.300649,-0.0148055,0
2,1.2,0,0.300677,-0.0148971,0
2,1.3,0,0.300695,-0.0149941,0
2,1.4,0,0.300702,-0.0150964,0
2,1.5,0,0.300709,-0.0151988,0
2,1.6,0,0.30069,-0.0153064,0
2,1.7,0,0.30067,-0.0154141,0
2,1.8,0,0.300635,-0.0155208,0
2,1.9,0,0.300584,-0.0156266,0
2,2,0,0.300532,-0.0157324,0
2,2.1,0,0.300442,-0.0158275,0
2,2.2,0,0.300353,-0.0159225,0
2,2.3,0,0.300241,-0.0160068,0
2,2.4,0,0.300107,-0.0160802,0
2,2.5,0,0.299974,-0.0161537,0
2,2.6,0,0.29979,-0.0161923,0
2,2.7,0,0.299607,-0.016231,0
2,2.8,0,0.299396,-0.0162445,0
2,2.9,0,0.299159,-0.016233,0
2,3,0,0.298922,-0.0162214,0
2,3.1,0,0.298629,-0.016142,0
2,3.2,0,0.298336,-0.0160626,0
2,3.3,0,0.298015,-0.0159397,0
2,3.4,0,0.297668,-0.0157733,0
2,3.5,0,0.29732,-0.0156069,0
2,3.6,0,0.296924,-0.0153339,0
2,3.7,0,0.296529,-0.015061,0
2,3.8,0,0.296116,-0.0147256,0
2,3.9,0,0.295685,-0.0143279,0
2,4,0,0.295254,-0.0139301,0
2,4.1,0,0.294808,-0.0133932,0
2,4.2,0,0.294362,-0.0128563,0
2,4.3,0,0.293922,-0.0122463,0
2,4.4,0,0.293489,-0.0115633,0
2,4.5,0,0.293055,-0.0108803,0
2,4.6,0,0.292666,-0.0100575,0
2,4.7,0,0.292278,-0.00923473,0
2,4.8,0,0.291948,-0.00842516,0
2,4.9,0,0.291677,-0.00762884,0
2,5,0,0.291407,-0.00683251,0
2,5.1,0,0.291075,-0.00545567,0
2,5.2,0,0.290888,-0.00440458,0
2,5.3,0,0.290753,-0.00332888,0
2,5.4,0,0.290674,-0.00223755,0
2,5.5,0,0.29065,-0.0011386,0
2,5.6,0,0.290683,-4.03398e-05,0
2,5.7,0,0.290772,0.00104894,0
2,5.8,0,0.290916,0.00212145,0
2,5.9,0,0.291112,0.00316787,0
2,6,0,0.291509,0.00472781,0
2,6.1,0,0.291795,0.00547399,0
2,6.2,0,0.292081,0.00622016,0
2,6.3,0,0.292368,0.00696634,0
2,6.4,0,0.292743,0.00771059,0
2,6.5,0,0.293166,0.0084538,0
2,6.6,0,0.293589,0.009197,0
2,6.7,0,0.294021,0.00988171,0
2,6.8,0,0.294474,0.0104299,0
2,6.9,0,0.294926,0.0109781,0
2,7,0,0.295379,0.0115263,0
2,7.1,0,0.295812,0.0118973,0
2,7.2,0,0.296245,0.0122591,0
2,7.3,0,0.296678,0.0126208,0
2,7.4,0,0.29708,0.0128863,0
2,7.5,0,0.297461,0.0130878,0
2,7.6,0,0.297843,0.0132892,0
2,7.7,0,0.298208,0.0134587,0
2,7.8,0,0.298523,0.0135321,0
2,7.9,0,0.298837,0.0136056,0
2,8,0,0.299152,0.0136791,0
2,8.1,0,0.299404,0.0136664,0
