x,y,z,p
3.4,4.7,0,0.017206
3.4,4.8,0,0.018005
3.4,4.9,0,0.0187706
3.4,5,0,0.0193109
3.4,5.1,0,0.0202256
3.4,5.2,0,0.0207657
3.4,5.3,0,0.0211694
3.4,5.4,0,0.0214233
3.4,5.5,0,0.0215178
3.4,5.6,0,0.0214492
3.4,5.7,0,0.0212203
3.4,5.8,0,0.0208396
3.4,5.9,0,0.0203177
3.4,6,0,0.0192791
3.4,6.1,0,0.0188061
3.4,6.2,0,0.0181642
3.4,6.3,0,0.0173866
3.4,6.4,0,0.0166
3.4,6.5,0,0.015781
3.4,6.6,0,0.0149694
3.4,6.7,0,0.0142098
3.4,6.8,0,0.0134811
3.4,6.9,0,0.0127307
3.4,7,0,0.0120376
3.4,7.1,0,0.0114075
3.4,7.2,0,0.0107688
3.4,7.3,0,0.0101775
3.4,7.4,0,0.00963026
3.4,7.5,0,0.00910999
3.4,7.6,0,0.0086127
3.4,7.7,0,0.00814604
3.4,7.8,0,0.00772293
3.4,7.9,0,0.00731385
3.4,8,0,0.00692402
3.4,8.1,0,0.00657592
3.4,8.2,0,0.00623925
3.4,8.3,0,0.00592032
3.4,8.4,0,0.00562284
3.4,8.5,0,0.00534439
3.4,8.6,0,0.00508019
3.4,8.7,0,0.00482501
3.4,8.8,0,0.00459228
3.4,8.9,0,0.00437118
3.4,9,0,0.00415445
3.4,9.1,0,0.00395612
3.4,9.2,0,0.00376717
3.4,9.3,0,0.0035845
3.4,9.4,0,0.00341022
3.4,9.5,0,0.00324602
3.4,9.6,0,0.00309043
3.4,9.7,0,0.00293612
3.4,9.8,0,0.00279269
3.4,9.9,0,0.00265696
3.4,10,0,0.00252112
3.4,10.1,0,0.00239316
3.4,10.2,0,0.00227128
3.4,10.3,0,0.00215187
3.4,10.4,0,0.00203524
3.4,10.5,0,0.00192365
3.4,10.6,0,0.00181775
3.4,10.7,0,0.00171054
3.4,10.8,0,0.00160851
3.4,10.9,0,0.00151171
3.4,11,0,0.00141337
3.4,11.1,0,0.00131828
3.4,11.2,0,0.001227
3.4,11.3,0,0.00113685
3.4,11.4,0,0.001047
3.4,11.5,0,0.000959418
3.4,11.6,0,0.00087605
3.4,11.7,0,0.000790409
3.4,11.8,0,0.000706882
3.4,11.9,0,0.000627155
3.4,12,0,0.000545118
3.4,12.1,0,0.000464065
3.4,12.2,0,0.000385341
3.4,12.3,0,0.000307143
3.4,12.4,0,0.000227899
3.4,12.5,0,0.000149162
3.4,12.6,0,7.56245e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122141
3.5,0.2,0,0.000244282
3.5,0.3,0,0.00036913
3.5,0.4,0,0.000496686
3.5,0.5,0,0.000624241
3.5,0.6,0,0.000756882
3.5,0.7,0,0.000889522
3.5,0.8,0,0.00102577
3.5,0.9,0,0.00116564
3.5,1,0,0.0013055
3.5,1.1,0,0.00145542
3.5,1.2,0,0.00160535
3.5,1.3,0,0.0017619
3.5,1.4,0,0.00192509
3.5,1.5,0,0.00208827
3.5,1.6,0,0.00226848
3.5,1.7,0,0.0024487
3.5,1.8,0,0.00263972
3.5,1.9,0,0.00284155
3.5,2,0,0.00304338
3.5,2.1,0,0.00327241
3.5,2.2,0,0.00350145
3.5,2.3,0,0.00374753
3.5,2.4,0,0.00401064
3.5,2.5,0,0.00427375
3.5,2.6,0,0.00457932
3.5,2.7,0,0.00488488
3.5,2.8,0,0.00521675
3.5,2.9,0,0.00557493
3.5,3,0,0.0059331
3.5,3.1,0,0.00635595
3.5,3.2,0,0.0067788
3.5,3.3,0,0.00724084
3.5,3.4,0,0.00774205
3.5,3.5,0,0.00824327
3.5,3.6,0,0.00883719
3.5,3.7,0,0.00943112
3.5,3.8,0,0.0100778
3.5,3.9,0,0.0107772
3.5,4,0,0.0114766
3.5,4.1,0,0.0122874
3.5,4.2,0,0.0130981
3.5,4.3,0,0.013958
3.5,4.4,0,0.0148669
3.5,4.5,0,0.0157758
3.5,4.6,0,0.0167281
3.5,4.7,0,0.0176804
3.5,4.8,0,0.018538
3.5,4.9,0,0.0193009
3.5,5,0,0.0200637
3.5,5.1,0,0.021108
3.5,5.2,0,0.0217257
3.5,5.3,0,0.0221877
3.5,5.4,0,0.0224779
3.5,5.5,0,0.0225848
3.5,5.6,0,0.0225038
3.5,5.7,0,0.0222383
3.5,5.8,0,0.0217978
3.5,5.9,0,0.0211948
3.5,6,0,0.0199964
3.5,6.1,0,0.0192675
3.5,6.2,0,0.0185387
3.5,6.3,0,0.0178099
3.5,6.4,0,0.0169822
3.5,6.5,0,0.0161014
3.5,6.6,0,0.0152205
3.5,6.7,0,0.014371
3.5,6.8,0,0.0135946
3.5,6.9,0,0.0128183
3.5,7,0,0.0120419
3.5,7.1,0,0.0113891
3.5,7.2,0,0.0107428
3.5,7.3,0,0.0100965
3.5,7.4,0,0.00952567
3.5,7.5,0,0.00900519
3.5,7.6,0,0.0084847
3.5,7.7,0,0.00799081
3.5,7.8,0,0.00757671
3.5,7.9,0,0.00716261
3.5,8,0,0.00674851
3.5,8.1,0,0.00640891
3.5,8.2,0,0.00607759
3.5,8.3,0,0.00574627
3.5,8.4,0,0.00544968
3.5,8.5,0,0.0051815
3.5,8.6,0,0.00491332
3.5,8.7,0,0.00465479
3.5,8.8,0,0.00443488
3.5,8.9,0,0.00421497
3.5,9,0,0.00399506
3.5,9.1,0,0.00380647
3.5,9.2,0,0.0036234
3.5,9.3,0,0.00344034
3.5,9.4,0,0.00327132
3.5,9.5,0,0.00311635
3.5,9.6,0,0.00296138
3.5,9.7,0,0.00280962
3.5,9.8,0,0.00267611
3.5,9.9,0,0.00254259
3.5,10,0,0.00240908
3.5,10.1,0,0.00228873
3.5,10.2,0,0.00217167
3.5,10.3,0,0.00205461
3.5,10.4,0,0.00194323
3.5,10.5,0,0.00183881
3.5,10.6,0,0.00173439
3.5,10.7,0,0.00163094
3.5,10.8,0,0.00153621
3.5,10.9,0,0.00144148
3.5,11,0,0.00134675
3.5,11.1,0,0.00125754
3.5,11.2,0,0.00117019
3.5,11.3,0,0.00108283
3.5,11.4,0,0.000997679
3.5,11.5,0,0.000915834
3.5,11.6,0,0.000833988
3.5,11.7,0,0.000752338
3.5,11.8,0,0.000674395
3.5,11.9,0,0.000596451
3.5,12,0,0.000518508
3.5,12.1,0,0.000442389
3.5,12.2,0,0.000367053
3.5,12.3,0,0.000291716
3.5,12.4,0,0.000217386
3.5,12.5,0,0.000144924
3.5,12.6,0,7.24619e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109054
3.6,0.2,0,0.000227594
3.6,0.3,0,0.000343614
3.6,0.4,0,0.000465941
3.6,0.5,0,0.000583999
3.6,0.6,0,0.000706479
3.6,0.7,0,0.000834047
3.6,0.8,0,0.000960028
3.6,0.9,0,0.00109469
3.6,1,0,0.00122414
3.6,1.1,0,0.00136351
3.6,1.2,0,0.00150801
3.6,1.3,0,0.00165381
3.6,1.4,0,0.00181166
3.6,1.5,0,0.00196347
3.6,1.6,0,0.00213298
3.6,1.7,0,0.00230723
3.6,1.8,0,0.00248698
3.6,1.9,0,0.00268351
3.6,2,0,0.00287287
3.6,2.1,0,0.00309172
3.6,2.2,0,0.00331433
3.6,2.3,0,0.00354932
3.6,2.4,0,0.00380777
3.6,2.5,0,0.00405799
3.6,2.6,0,0.00435585
3.6,2.7,0,0.00465532
3.6,2.8,0,0.00497857
3.6,2.9,0,0.00533422
3.6,3,0,0.00568238
3.6,3.1,0,0.00610443
3.6,3.2,0,0.00652461
3.6,3.3,0,0.00698706
3.6,3.4,0,0.00749137
3.6,3.5,0,0.00799576
3.6,3.6,0,0.00860742
3.6,3.7,0,0.00920955
3.6,3.8,0,0.00988324
3.6,3.9,0,0.0106015
3.6,4,0,0.0113348
3.6,4.1,0,0.0122192
3.6,4.2,0,0.0130571
3.6,4.3,0,0.0140108
3.6,4.4,0,0.0149865
3.6,4.5,0,0.0159721
3.6,4.6,0,0.0171392
3.6,4.7,0,0.0181417
3.6,4.8,0,0.0192493
3.6,4.9,0,0.020212
3.6,5,0,0.0209081
3.6,5.1,0,0.0221709
3.6,5.2,0,0.0229231
3.6,5.3,0,0.0234865
3.6,5.4,0,0.0238402
3.6,5.5,0,0.0239698
3.6,5.6,0,0.0238695
3.6,5.7,0,0.0235429
3.6,5.8,0,0.0230014
3.6,5.9,0,0.0222591
3.6,6,0,0.020784
3.6,6.1,0,0.0201324
3.6,6.2,0,0.0194298
3.6,6.3,0,0.0183255
3.6,6.4,0,0.0172817
3.6,6.5,0,0.0163125
3.6,6.6,0,0.0153636
3.6,6.7,0,0.0144111
3.6,6.8,0,0.0135395
3.6,6.9,0,0.0127476
3.6,7,0,0.0119307
3.6,7.1,0,0.0112114
3.6,7.2,0,0.0105387
3.6,7.3,0,0.00988992
3.6,7.4,0,0.00929282
3.6,7.5,0,0.00874121
3.6,7.6,0,0.00823023
3.6,7.7,0,0.00774301
3.6,7.8,0,0.00730731
3.6,7.9,0,0.00689608
3.6,8,0,0.00650203
3.6,8.1,0,0.00615564
3.6,8.2,0,0.00582002
3.6,8.3,0,0.00550592
3.6,8.4,0,0.00521616
3.6,8.5,0,0.00494529
3.6,8.6,0,0.00468687
3.6,8.7,0,0.00444285
3.6,8.8,0,0.00422319
3.6,8.9,0,0.00400643
3.6,9,0,0.00380295
3.6,9.1,0,0.00361884
3.6,9.2,0,0.00343693
3.6,9.3,0,0.0032661
3.6,9.4,0,0.00310612
3.6,9.5,0,0.0029541
3.6,9.6,0,0.00280539
3.6,9.7,0,0.0026651
3.6,9.8,0,0.00253569
3.6,9.9,0,0.00240453
3.6,10,0,0.00228221
3.6,10.1,0,0.0021676
3.6,10.2,0,0.0020529
3.6,10.3,0,0.00194363
3.6,10.4,0,0.0018397
3.6,10.5,0,0.00173926
3.6,10.6,0,0.00163869
3.6,10.7,0,0.00154356
3.6,10.8,0,0.00145332
3.6,10.9,0,0.00136037
3.6,11,0,0.00127347
3.6,11.1,0,0.00118958
3.6,11.2,0,0.00110487
3.6,11.3,0,0.00102274
3.6,11.4,0,0.000943625
3.6,11.5,0,0.00086599
3.6,11.6,0,0.000786662
3.6,11.7,0,0.000711372
3.6,11.8,0,0.000638002
3.6,11.9,0,0.00056162
3.6,12,0,0.000489567
3.6,12.1,0,0.000418401
3.6,12.2,0,0.000345977
3.6,12.3,0,0.000274491
3.6,12.4,0,0.000204948
3.6,12.5,0,0.00013577
3.6,12.6,0,6.56304e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105453
3.7,0.2,0,0.000207307
3.7,0.3,0,0.000323326
3.7,0.4,0,0.000430927
3.7,0.5,0,0.000543756
3.7,0.6,0,0.000661165
3.7,0.7,0,0.000773501
3.7,0.8,0,0.000899481
3.7,0.9,0,0.00101853
3.7,1,0,0.00114278
3.7,1.1,0,0.00127673
3.7,1.2,0,0.00140525
3.7,1.3,0,0.00155105
3.7,1.4,0,0.0016922
3.7,1.5,0,0.00183867
3.7,1.6,0,0.00200221
3.7,1.7,0,0.00215978
3.7,1.8,0,0.00233954
3.7,1.9,0,0.0025183
3.7,2,0,0.00270236
3.7,2.1,0,0.00291479
3.7,2.2,0,0.00312078
3.7,2.3,0,0.00335576
3.7,2.4,0,0.00359667
3.7,2.5,0,0.00384223
3.7,2.6,0,0.004134
3.7,2.7,0,0.00441967
3.7,2.8,0,0.00474293
3.7,2.9,0,0.00508602
3.7,3,0,0.00543165
3.7,3.1,0,0.00585104
3.7,3.2,0,0.00626776
3.7,3.3,0,0.00673021
3.7,3.4,0,0.00724078
3.7,3.5,0,0.00774826
3.7,3.6,0,0.00836812
3.7,3.7,0,0.00899617
3.7,3.8,0,0.00966987
3.7,3.9,0,0.0104409
3.7,4,0,0.0111931
3.7,4.1,0,0.0121046
3.7,4.2,0,0.0130432
3.7,4.3,0,0.013997
3.7,4.4,0,0.0151161
3.7,4.5,0,0.0161684
3.7,4.6,0,0.0173857
3.7,4.7,0,0.018653
3.7,4.8,0,0.0197606
3.7,4.9,0,0.0208565
3.7,5,0,0.0217525
3.7,5.1,0,0.0232338
3.7,5.2,0,0.0241206
3.7,5.3,0,0.0247854
3.7,5.4,0,0.0252026
3.7,5.5,0,0.0253549
3.7,5.6,0,0.0252352
3.7,5.7,0,0.0248476
3.7,5.8,0,0.0242051
3.7,5.9,0,0.0233234
3.7,6,0,0.0215717
3.7,6.1,0,0.0207949
3.7,6.2,0,0.0197639
3.7,6.3,0,0.0187083
3.7,6.4,0,0.0176646
3.7,6.5,0,0.0165514
3.7,6.6,0,0.0154361
3.7,6.7,0,0.0144798
3.7,6.8,0,0.0135827
3.7,6.9,0,0.0126706
3.7,7,0,0.0118175
3.7,7.1,0,0.0110975
3.7,7.2,0,0.0103808
3.7,7.3,0,0.0096823
3.7,7.4,0,0.0090852
3.7,7.5,0,0.00853763
3.7,7.6,0,0.00799119
3.7,7.7,0,0.00750061
3.7,7.8,0,0.00707654
3.7,7.9,0,0.00666089
3.7,8,0,0.00625755
3.7,8.1,0,0.00591562
3.7,8.2,0,0.00559388
3.7,8.3,0,0.00527429
3.7,8.4,0,0.00498453
3.7,8.5,0,0.00472884
3.7,8.6,0,0.00447533
3.7,8.7,0,0.00423087
3.7,8.8,0,0.00401991
3.7,8.9,0,0.00381667
3.7,9,0,0.00361331
3.7,9.1,0,0.00343181
3.7,9.2,0,0.00326568
3.7,9.3,0,0.00309914
3.7,9.4,0,0.00293916
3.7,9.5,0,0.0027983
3.7,9.6,0,0.00265962
3.7,9.7,0,0.00251997
3.7,9.8,0,0.00239594
3.7,9.9,0,0.00227773
3.7,10,0,0.00215759
3.7,10.1,0,0.00204426
3.7,10.2,0,0.00194144
3.7,10.3,0,0.00183809
3.7,10.4,0,0.00173416
3.7,10.5,0,0.00164104
3.7,10.6,0,0.00154984
3.7,10.7,0,0.00145574
3.7,10.8,0,0.00136887
3.7,10.9,0,0.00128645
3.7,11,0,0.00120215
3.7,11.1,0,0.00111883
3.7,11.2,0,0.00104302
3.7,11.3,0,0.000966899
3.7,11.4,0,0.00088778
3.7,11.5,0,0.000815126
3.7,11.6,0,0.000744214
3.7,11.7,0,0.000670178
3.7,11.8,0,0.000599046
3.7,11.9,0,0.000531566
3.7,12,0,0.000462394
3.7,12.1,0,0.000391395
3.7,12.2,0,0.000326189
3.7,12.3,0,0.000260893
3.7,12.4,0,0.00019135
3.7,12.5,0,0.00012685
3.7,12.6,0,6.45361e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.45447e-05
3.8,0.2,0,0.000196398
3.8,0.3,0,0.000291502
3.8,0.4,0,0.000399103
3.8,0.5,0,0.000501406
3.8,0.6,0,0.000608082
3.8,0.7,0,0.000720418
3.8,0.8,0,0.000824502
3.8,0.9,0,0.000943553
3.8,1,0,0.00105665
3.8,1.1,0,0.00117907
3.8,1.2,0,0.0013076
3.8,1.3,0,0.00142976
3.8,1.4,0,0.0015709
3.8,1.5,0,0.00170522
3.8,1.6,0,0.00185621
3.8,1.7,0,0.00201378
3.8,1.8,0,0.0021677
3.8,1.9,0,0.00234647
3.8,2,0,0.00251712
3.8,2.1,0,0.00271612
3.8,2.2,0,0.00292211
3.8,2.3,0,0.0031297
3.8,2.4,0,0.0033706
3.8,2.5,0,0.00360179
3.8,2.6,0,0.0038809
3.8,2.7,0,0.00416658
3.8,2.8,0,0.00446499
3.8,2.9,0,0.00480809
3.8,3,0,0.00513974
3.8,3.1,0,0.00555362
3.8,3.2,0,0.00597034
3.8,3.3,0,0.00642404
3.8,3.4,0,0.00693461
3.8,3.5,0,0.00743268
3.8,3.6,0,0.00807202
3.8,3.7,0,0.00870007
3.8,3.8,0,0.00941248
3.8,3.9,0,0.0101835
3.8,4,0,0.0109498
3.8,4.1,0,0.0119274
3.8,4.2,0,0.012866
3.8,4.3,0,0.013969
3.8,4.4,0,0.0150881
3.8,4.5,0,0.0162643
3.8,4.6,0,0.0176248
3.8,4.7,0,0.0188921
3.8,4.8,0,0.0204341
3.8,4.9,0,0.02153
3.8,5,0,0.0226538
3.8,5.1,0,0.0244315
3.8,5.2,0,0.0254942
3.8,5.3,0,0.026289
3.8,5.4,0,0.0267872
3.8,5.5,0,0.0269691
3.8,5.6,0,0.0268264
3.8,5.7,0,0.0263635
3.8,5.8,0,0.0255944
3.8,5.9,0,0.0245325
3.8,6,0,0.0223961
3.8,6.1,0,0.0213239
3.8,6.2,0,0.020293
3.8,6.3,0,0.0191333
3.8,6.4,0,0.0177745
3.8,6.5,0,0.0166551
3.8,6.6,0,0.0155398
3.8,6.7,0,0.0144117
3.8,6.8,0,0.0134616
3.8,6.9,0,0.0125495
3.8,7,0,0.0116213
3.8,7.1,0,0.0108546
3.8,7.2,0,0.0101379
3.8,7.3,0,0.00942406
3.8,7.4,0,0.00879783
3.8,7.5,0,0.00824952
3.8,7.6,0,0.00770308
3.8,7.7,0,0.00720694
3.8,7.8,0,0.00678782
3.8,7.9,0,0.00637217
3.8,8,0,0.00597307
3.8,8.1,0,0.00564441
3.8,8.2,0,0.00532267
3.8,8.3,0,0.00500667
3.8,8.4,0,0.00473581
3.8,8.5,0,0.00448265
3.8,8.6,0,0.00422914
3.8,8.7,0,0.00400221
3.8,8.8,0,0.00380133
3.8,8.9,0,0.00359809
3.8,9,0,0.00340527
3.8,9.1,0,0.00324058
3.8,9.2,0,0.00307444
3.8,9.3,0,0.00291119
3.8,9.4,0,0.0027704
3.8,9.5,0,0.00263278
3.8,9.6,0,0.00249409
3.8,9.7,0,0.00236906
3.8,9.8,0,0.00225406
3.8,9.9,0,0.00213585
3.8,10,0,0.00202343
3.8,10.1,0,0.00192398
3.8,10.2,0,0.00182116
3.8,10.3,0,0.00171962
3.8,10.4,0,0.00163046
3.8,10.5,0,0.00154051
3.8,10.6,0,0.00144931
3.8,10.7,0,0.00136579
3.8,10.8,0,0.00128647
3.8,10.9,0,0.00120405
3.8,11,0,0.0011251
3.8,11.1,0,0.00105319
3.8,11.2,0,0.000977383
3.8,11.3,0,0.000902093
3.8,11.4,0,0.000834707
3.8,11.5,0,0.00076516
3.8,11.6,0,0.000694248
3.8,11.7,0,0.000628269
3.8,11.8,0,0.000563915
3.8,11.9,0,0.000496435
3.8,12,0,0.000431223
3.8,12.1,0,0.000370482
3.8,12.2,0,0.000305277
3.8,12.3,0,0.000240187
3.8,12.4,0,0.000180966
3.8,12.5,0,0.000119749
3.8,12.6,0,5.74351e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.7236e-05
3.9,0.2,0,0.000174062
3.9,0.3,0,0.000269166
3.9,0.4,0,0.000359942
3.9,0.5,0,0.000456948
3.9,0.6,0,0.000557963
3.9,0.7,0,0.000653196
3.9,0.8,0,0.00075728
3.9,0.9,0,0.000858596
3.9,1,0,0.000965731
3.9,1.1,0,0.00108206
3.9,1.2,0,0.00119181
3.9,1.3,0,0.00131397
3.9,1.4,0,0.00143562
3.9,1.5,0,0.0015631
3.9,1.6,0,0.00170751
3.9,1.7,0,0.00184365
3.9,1.8,0,0.00199758
3.9,1.9,0,0.00215459
3.9,2,0,0.00231713
3.9,2.1,0,0.00250914
3.9,2.2,0,0.00269037
3.9,2.3,0,0.00289796
3.9,2.4,0,0.0031152
3.9,2.5,0,0.00333668
3.9,2.6,0,0.00360923
3.9,2.7,0,0.00386718
3.9,2.8,0,0.00416559
3.9,2.9,0,0.00448644
3.9,3,0,0.00480666
3.9,3.1,0,0.00521769
3.9,3.2,0,0.00560715
3.9,3.3,0,0.00606086
3.9,3.4,0,0.00656345
3.9,3.5,0,0.00704901
3.9,3.6,0,0.00769964
3.9,3.7,0,0.00831667
3.9,3.8,0,0.00902908
3.9,3.9,0,0.00984343
3.9,4,0,0.010605
3.9,4.1,0,0.0116216
3.9,4.2,0,0.0126283
3.9,4.3,0,0.0137312
3.9,4.4,0,0.0150264
3.9,4.5,0,0.0162597
3.9,4.6,0,0.0177133
3.9,4.7,0,0.0193193
3.9,4.8,0,0.0208613
3.9,4.9,0,0.0224603
3.9,5,0,0.0236121
3.9,5.1,0,0.0257641
3.9,5.2,0,0.0270441
3.9,5.3,0,0.0279974
3.9,5.4,0,0.0285942
3.9,5.5,0,0.0288126
3.9,5.6,0,0.0286431
3.9,5.7,0,0.0280905
3.9,5.8,0,0.0271694
3.9,5.9,0,0.0258866
3.9,6,0,0.0232573
3.9,6.1,0,0.0221648
3.9,6.2,0,0.0208068
3.9,6.3,0,0.0193729
3.9,6.4,0,0.018014
3.9,6.5,0,0.0166755
3.9,6.6,0,0.0154228
3.9,6.7,0,0.0142927
3.9,6.8,0,0.0132779
3.9,6.9,0,0.0122679
3.9,7,0,0.0113299
3.9,7.1,0,0.010547
3.9,7.2,0,0.00977897
3.9,7.3,0,0.00906966
3.9,7.4,0,0.00844343
3.9,7.5,0,0.00787792
3.9,7.6,0,0.00734989
3.9,7.7,0,0.0068561
3.9,7.8,0,0.00643218
3.9,7.9,0,0.00603668
3.9,8,0,0.00565008
3.9,8.1,0,0.00532127
3.9,8.2,0,0.00501348
3.9,8.3,0,0.00471772
3.9,8.4,0,0.00444687
3.9,8.5,0,0.0042012
3.9,8.6,0,0.00397222
3.9,8.7,0,0.0037483
3.9,8.8,0,0.00355008
3.9,8.9,0,0.00336813
3.9,9,0,0.00318492
3.9,9.1,0,0.0030213
3.9,9.2,0,0.00286981
3.9,9.3,0,0.00272162
3.9,9.4,0,0.00258082
3.9,9.5,0,0.00245069
3.9,9.6,0,0.0023296
3.9,9.7,0,0.00220717
3.9,9.8,0,0.00209512
3.9,9.9,0,0.00199221
3.9,10,0,0.00188633
3.9,10.1,0,0.00178765
3.9,10.2,0,0.00169568
3.9,10.3,0,0.00160478
3.9,10.4,0,0.00151562
3.9,10.5,0,0.00143113
3.9,10.6,0,0.00135243
3.9,10.7,0,0.00127105
3.9,10.8,0,0.00119406
3.9,10.9,0,0.00112286
3.9,11,0,0.00104869
3.9,11.1,0,0.0009772
3.9,11.2,0,0.000909636
3.9,11.3,0,0.000842584
3.9,11.4,0,0.000775197
3.9,11.5,0,0.000709744
3.9,11.6,0,0.000648646
3.9,11.7,0,0.000584552
3.9,11.8,0,0.000522114
3.9,11.9,0,0.000463827
3.9,12,0,0.000402477
3.9,12.1,0,0.000341884
3.9,12.2,0,0.000283705
3.9,12.3,0,0.000225834
3.9,12.4,0,0.000166613
3.9,12.5,0,0.000107801
3.9,12.6,0,5.50319e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.95176e-05
4,0.2,0,0.000159035
4,0.3,0,0.000241533
4,0.4,0,0.000327011
4,0.5,0,0.00041249
4,0.6,0,0.000502062
4,0.7,0,0.000591634
4,0.8,0,0.0006841
4,0.9,0,0.000779458
4,1,0,0.000874816
4,1.1,0,0.000978468
4,1.2,0,0.00108212
4,1.3,0,0.00119135
4,1.4,0,0.00130617
4,1.5,0,0.00142099
4,1.6,0,0.00155055
4,1.7,0,0.00168011
4,1.8,0,0.00181934
4,1.9,0,0.00196824
4,2,0,0.00211714
4,2.1,0,0.00229138
4,2.2,0,0.00246562
4,2.3,0,0.00265651
4,2.4,0,0.00286404
4,2.5,0,0.00307157
4,2.6,0,0.00332296
4,2.7,0,0.00357435
4,2.8,0,0.00385475
4,2.9,0,0.00416416
4,3,0,0.00447357
4,3.1,0,0.00486019
4,3.2,0,0.00524681
4,3.3,0,0.00568517
4,3.4,0,0.00617525
4,3.5,0,0.00666534
4,3.6,0,0.00729366
4,3.7,0,0.00792198
4,3.8,0,0.00864096
4,3.9,0,0.0094506
4,4,0,0.0102602
4,4.1,0,0.0113059
4,4.2,0,0.0123516
4,4.3,0,0.0135506
4,4.4,0,0.0149029
4,4.5,0,0.0162551
4,4.6,0,0.0179542
4,4.7,0,0.0196534
4,4.8,0,0.0213165
4,4.9,0,0.0229434
4,5,0,0.0245704
4,5.1,0,0.0270965
4,5.2,0,0.0285939
4,5.3,0,0.0297058
4,5.4,0,0.0304011
4,5.5,0,0.030656
4,5.6,0,0.0304598
4,5.7,0,0.0298176
4,5.8,0,0.0287445
4,5.9,0,0.0272407
4,6,0,0.0241185
4,6.1,0,0.0226237
4,6.2,0,0.0211288
4,6.3,0,0.019634
4,6.4,0,0.0182119
4,6.5,0,0.0168291
4,6.6,0,0.0154463
4,6.7,0,0.014166
4,6.8,0,0.0131253
4,6.9,0,0.0120845
4,7,0,0.0110437
4,7.1,0,0.010266
4,7.2,0,0.00950224
4,7.3,0,0.00873844
4,7.4,0,0.00810665
4,7.5,0,0.00756287
4,7.6,0,0.00701908
4,7.7,0,0.00651252
4,7.8,0,0.00611765
4,7.9,0,0.00572278
4,8,0,0.00532791
4,8.1,0,0.00502173
4,8.2,0,0.00472539
4,8.3,0,0.00442906
4,8.4,0,0.00417066
4,8.5,0,0.0039433
4,8.6,0,0.00371593
4,8.7,0,0.0034984
4,8.8,0,0.00332021
4,8.9,0,0.00314201
4,9,0,0.00296382
4,9.1,0,0.00281539
4,9.2,0,0.00267222
4,9.3,0,0.00252905
4,9.4,0,0.00239845
4,9.5,0,0.00228043
4,9.6,0,0.0021624
4,9.7,0,0.00204713
4,9.8,0,0.00194742
4,9.9,0,0.00184771
4,10,0,0.001748
4,10.1,0,0.00165909
4,10.2,0,0.00157288
4,10.3,0,0.00148667
4,10.4,0,0.00140497
4,10.5,0,0.00132878
4,10.6,0,0.00125258
4,10.7,0,0.00117714
4,10.8,0,0.0011084
4,10.9,0,0.00103966
4,11,0,0.000970924
4,11.1,0,0.000906342
4,11.2,0,0.000843145
4,11.3,0,0.000779949
4,11.4,0,0.00071838
4,11.5,0,0.000659253
4,11.6,0,0.000600127
4,11.7,0,0.000541141
4,11.8,0,0.000484833
4,11.9,0,0.000428525
4,12,0,0.000372217
4,12.1,0,0.0003172
4,12.2,0,0.000262736
4,12.3,0,0.000208272
4,12.4,0,0.000154809
4,12.5,0,0.000103206
4,12.6,0,5.16032e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.34898e-05
4.1,0.2,0,0.000138969
4.1,0.3,0,0.00021121
4.1,0.4,0,0.000290469
4.1,0.5,0,0.000364353
4.1,0.6,0,0.000441585
4.1,0.7,0,0.00052484
4.1,0.8,0,0.000604477
4.1,0.9,0,0.000693324
4.1,1,0,0.00077536
4.1,1.1,0,0.000865284
4.1,1.2,0,0.000961722
4.1,1.3,0,0.00105645
4.1,1.4,0,0.00116398
4.1,1.5,0,0.0012629
4.1,1.6,0,0.00137685
4.1,1.7,0,0.00149752
4.1,1.8,0,0.00161946
4.1,1.9,0,0.00175996
4.1,2,0,0.00188876
4.1,2.1,0,0.00204487
4.1,2.2,0,0.00220764
4.1,2.3,0,0.00237729
4.1,2.4,0,0.00257506
4.1,2.5,0,0.00275626
4.1,2.6,0,0.00298679
4.1,2.7,0,0.00322311
4.1,2.8,0,0.00347739
4.1,2.9,0,0.00377575
4.1,3,0,0.00405125
4.1,3.1,0,0.00441441
4.1,3.2,0,0.00478293
4.1,3.3,0,0.00519075
4.1,3.4,0,0.0056684
4.1,3.5,0,0.00612468
4.1,3.6,0,0.00672987
4.1,3.7,0,0.00734672
4.1,3.8,0,0.00804878
4.1,3.9,0,0.00885296
4.1,4,0,0.00965777
4.1,4.1,0,0.010723
4.1,4.2,0,0.0117736
4.1,4.3,0,0.0130293
4.1,4.4,0,0.0144335
4.1,4.5,0,0.0157947
4.1,4.6,0,0.0178472
4.1,4.7,0,0.019556
4.1,4.8,0,0.0217603
4.1,4.9,0,0.0239189
4.1,5,0,0.0252981
4.1,5.1,0,0.0285765
4.1,5.2,0,0.030478
4.1,5.3,0,0.0318687
4.1,5.4,0,0.0327331
4.1,5.5,0,0.0330527
4.1,5.6,0,0.0328176
