x,y,z,U_0,U_1,U_2
1.9,8.4,0,0.296833,0.00772753,2.76671e-11
1.9,8.5,0,0.296894,0.00807399,-9.1047e-10
1.9,8.6,0,0.296956,0.00842084,-8.75328e-10
1.9,8.7,0,0.297016,0.00876427,1.3431e-10
1.9,8.8,0,0.297043,0.00904868,2.20271e-09
1.9,8.9,0,0.29711,0.00934894,-6.94099e-11
1.9,9,0,0.297177,0.00967159,-6.94312e-10
1.9,9.1,0,0.297244,0.00999424,-5.19539e-10
1.9,9.2,0,0.297306,0.0103071,4.30693e-10
1.9,9.3,0,0.297349,0.0105687,2.01607e-09
1.9,9.4,0,0.297416,0.0108382,8.68656e-11
1.9,9.5,0,0.297491,0.0111194,4.3063e-10
1.9,9.6,0,0.297566,0.0114005,2.4781e-10
1.9,9.7,0,0.297634,0.0116663,8.54255e-10
1.9,9.8,0,0.297693,0.011894,2.01657e-09
1.9,9.9,0,0.297769,0.0121312,6.25875e-10
1.9,10,0,0.297849,0.0123817,2.48187e-09
1.9,10.1,0,0.29793,0.0126323,1.01713e-09
1.9,10.2,0,0.298,0.012861,1.49758e-09
1.9,10.3,0,0.298071,0.0130558,1.65088e-09
1.9,10.4,0,0.298159,0.0132516,-1.76446e-09
1.9,10.5,0,0.298245,0.0134562,-4.86266e-09
1.9,10.6,0,0.298331,0.0136608,-1.22879e-09
1.9,10.7,0,0.298394,0.0138419,2.1126e-09
1.9,10.8,0,0.298487,0.0139882,1.20158e-09
1.9,10.9,0,0.29859,0.0141368,-2.76989e-09
1.9,11,0,0.298684,0.0142945,-4.80498e-09
1.9,11.1,0,0.298779,0.0144521,-1.5642e-10
1.9,11.2,0,0.298815,0.0145941,3.27679e-09
1.9,11.3,0,0.298909,0.0147041,7.50062e-10
1.9,11.4,0,0.299003,0.0148234,-3.79482e-09
1.9,11.5,0,0.299094,0.0149465,-4.52663e-09
1.9,11.6,0,0.299184,0.0150687,1.98131e-10
1.9,11.7,0,0.299235,0.0151675,3.79445e-09
1.9,11.8,0,0.299318,0.0152372,4.49931e-10
1.9,11.9,0,0.299404,0.0153073,-1.60638e-09
1.9,12,0,0.299491,0.0153776,-1.74672e-09
1.9,12.1,0,0.299577,0.0154479,6.04519e-11
1.9,12.2,0,0.299623,0.0155115,3.066e-09
1.9,12.3,0,0.299692,0.0155251,-9.13692e-11
1.9,12.4,0,0.299732,0.0155457,6.37757e-10
1.9,12.5,0,0.299772,0.0155664,6.19896e-10
1.9,12.6,0,0.299812,0.0155871,-2.12813e-10
1.9,12.7,0,0.2998,0.0156158,2.21849e-09
2,0,0,0.299757,-0.0164819,-2.82072e-12
2,0.1,0,0.29972,-0.0164605,9.40553e-10
2,0.2,0,0.299684,-0.0164391,1.88393e-09
2,0.3,0,0.299647,-0.0164178,1.8838e-09
2,0.4,0,0.29961,-0.0163964,9.40169e-10
2,0.5,0,0.299573,-0.016375,-3.4608e-12
2,0.6,0,0.299492,-0.0163005,-1.07268e-09
2,0.7,0,0.299411,-0.016226,-2.1419e-09
2,0.8,0,0.29933,-0.0161515,-2.14413e-09
2,0.9,0,0.299249,-0.0160769,-1.0369e-09
2,1,0,0.299168,-0.016003,1.79007e-10
2,1.1,0,0.299077,-0.0158873,-2.61843e-09
2,1.2,0,0.298984,-0.0157687,-5.54057e-09
2,1.3,0,0.29889,-0.0156501,-5.25954e-09
2,1.4,0,0.298797,-0.0155314,-2.2623e-09
2,1.5,0,0.298708,-0.0154122,1.28804e-10
2,1.6,0,0.298613,-0.0152523,-4.76856e-09
2,1.7,0,0.298516,-0.0150913,-9.73882e-09
2,1.8,0,0.298419,-0.0149304,-7.8092e-09
2,1.9,0,0.298322,-0.0147694,-2.90146e-09
2,2,0,0.298232,-0.0146016,-9.99953e-10
2,2.1,0,0.298142,-0.0144008,-6.39808e-09
2,2.2,0,0.298053,-0.0142001,-1.17962e-08
2,2.3,0,0.297963,-0.0139994,-7.85538e-09
2,2.4,0,0.297874,-0.0137986,-2.72667e-09
2,2.5,0,0.297789,-0.0135748,-7.83751e-10
2,2.6,0,0.29771,-0.0133261,-2.45537e-09
2,2.7,0,0.297632,-0.0130775,-3.9585e-09
2,2.8,0,0.297553,-0.0128289,-2.25612e-09
2,2.9,0,0.297474,-0.0125802,-5.53745e-10
2,3,0,0.297395,-0.0123038,-2.69673e-10
2,3.1,0,0.29732,-0.0120167,-7.44797e-10
2,3.2,0,0.297244,-0.0117296,-1.03491e-09
2,3.3,0,0.297168,-0.0114424,-5.62165e-10
2,3.4,0,0.297093,-0.0111553,-8.94226e-11
2,3.5,0,0.297021,-0.0108378,2.03964e-10
2,3.6,0,0.296952,-0.0105158,4.83573e-10
2,3.7,0,0.296883,-0.0101939,5.71312e-10
2,3.8,0,0.296814,-0.0098719,2.96068e-10
2,3.9,0,0.296745,-0.00954993,2.08234e-11
2,4,0,0.296683,-0.00920444,1.17019e-09
2,4.1,0,0.296621,-0.00885698,2.43827e-09
2,4.2,0,0.29656,-0.00850952,2.48688e-09
2,4.3,0,0.296499,-0.00816206,1.21847e-09
2,4.4,0,0.296438,-0.00781351,7.60866e-11
2,4.5,0,0.296389,-0.00743757,2.08448e-09
2,4.6,0,0.296341,-0.00706163,4.09287e-09
2,4.7,0,0.296292,-0.0066857,3.7066e-09
2,4.8,0,0.296244,-0.00630976,1.69814e-09
2,4.9,0,0.296197,-0.00593051,3.18016e-10
2,5,0,0.296162,-0.00553306,2.39375e-09
2,5.1,0,0.296126,-0.00513561,4.46949e-09
2,5.2,0,0.29609,-0.00473816,3.59142e-09
2,5.3,0,0.296055,-0.00434071,1.51586e-09
2,5.4,0,0.296023,-0.00393939,4.36039e-10
2,5.5,0,0.296001,-0.00352755,2.05896e-09
2,5.6,0,0.295979,-0.00311571,3.68187e-09
2,5.7,0,0.295957,-0.00270388,2.62095e-09
2,5.8,0,0.295935,-0.00229204,9.98292e-10
2,5.9,0,0.295918,-0.00187741,1.74056e-10
2,6,0,0.295911,-0.00145832,6.27293e-10
2,6.1,0,0.295903,-0.00103922,1.08053e-09
2,6.2,0,0.295896,-0.000620131,6.79817e-10
2,6.3,0,0.295889,-0.000201038,2.26821e-10
2,6.4,0,0.295889,0.000217767,-3.07239e-10
2,6.5,0,0.295897,0.000636282,-9.22365e-10
2,6.6,0,0.295905,0.0010548,-1.4665e-09
2,6.7,0,0.295913,0.00147331,-8.5111e-10
2,6.8,0,0.295921,0.00189183,-2.35721e-10
2,6.9,0,0.295938,0.00230558,-9.0872e-10
2,7,0,0.295961,0.00271635,-2.38696e-09
2,7.1,0,0.295983,0.00312711,-3.35347e-09
2,7.2,0,0.296006,0.00353788,-1.87506e-09
2,7.3,0,0.296028,0.00394865,-3.9664e-10
2,7.4,0,0.296061,0.0043491,-1.46937e-09
2,7.5,0,0.296097,0.00474575,-3.48199e-09
2,7.6,0,0.296133,0.0051424,-4.3334e-09
2,7.7,0,0.29617,0.00553905,-2.32052e-09
2,7.8,0,0.296206,0.0059357,-3.07635e-10
2,7.9,0,0.296253,0.00631396,-1.31248e-09
2,8,0,0.296303,0.00668886,-2.86601e-09
2,8.1,0,0.296352,0.00706377,-3.16445e-09
2,8.2,0,0.296402,0.00743868,-1.61015e-09
2,8.3,0,0.296451,0.00781359,-5.58549e-11
2,8.4,0,0.296513,0.00816152,-8.89319e-10
2,8.5,0,0.296575,0.00850837,-1.81829e-09
2,8.6,0,0.296636,0.00885522,-1.78315e-09
2,8.7,0,0.296698,0.00920207,-8.5531e-10
2,8.8,0,0.296761,0.00954708,-4.60853e-11
2,8.9,0,0.296827,0.00986999,-6.60265e-10
2,9,0,0.296894,0.0101929,-1.27444e-09
2,9.1,0,0.296961,0.0105158,-1.08711e-09
2,9.2,0,0.297028,0.0108387,-4.63674e-10
2,9.3,0,0.297098,0.0111565,5.88589e-11
2,9.4,0,0.297173,0.0114373,4.08628e-10
2,9.5,0,0.297248,0.0117181,7.58397e-10
2,9.6,0,0.297324,0.0119989,5.78616e-10
2,9.7,0,0.297399,0.0122797,2.34552e-10
2,9.8,0,0.297476,0.0125512,5.6743e-10
2,9.9,0,0.297557,0.0128017,2.42343e-09
2,10,0,0.297637,0.0130522,4.27943e-09
2,10.1,0,0.297718,0.0133028,2.78765e-09
2,10.2,0,0.297799,0.0135533,9.26324e-10
2,10.3,0,0.297882,0.0137807,-1.72607e-09
2,10.4,0,0.297968,0.0139854,-5.2664e-09
2,10.5,0,0.298054,0.01419,-8.26259e-09
2,10.6,0,0.29814,0.0143946,-4.62872e-09
2,10.7,0,0.298226,0.0145992,-9.94848e-10
2,10.8,0,0.298317,0.0147688,-2.63904e-09
2,10.9,0,0.298412,0.0149265,-7.11344e-09
2,11,0,0.298506,0.0150841,-8.95261e-09
2,11.1,0,0.298601,0.0152418,-4.30406e-09
2,11.2,0,0.298691,0.0153983,2.5723e-10
2,11.3,0,0.29878,0.0155202,-3.72369e-09
2,11.4,0,0.298871,0.0156433,-8.6367e-09
2,11.5,0,0.298962,0.0157663,-9.34727e-09
2,11.6,0,0.299053,0.0158894,-4.5839e-09
2,11.7,0,0.299144,0.0160121,1.63052e-10
2,11.8,0,0.299228,0.0160838,-1.53755e-09
2,11.9,0,0.299314,0.0161541,-3.4131e-09
2,12,0,0.299401,0.0162244,-3.55265e-09
2,12.1,0,0.299487,0.0162947,-1.75651e-09
2,12.2,0,0.299574,0.016365,3.96358e-11
2,12.3,0,0.299613,0.0163857,8.15273e-10
2,12.4,0,0.299653,0.0164064,1.59091e-09
2,12.5,0,0.299693,0.0164271,1.56237e-09
2,12.6,0,0.299733,0.0164479,7.29664e-10
2,12.7,0,0.299773,0.0164686,-1.03045e-10
2.1,0,0,0.299719,-0.0173857,1.46349e-09
2.1,0.1,0,0.299723,-0.017363,-3.65379e-12
2.1,0.2,0,0.299686,-0.0173416,9.3972e-10
2.1,0.3,0,0.29965,-0.0173202,9.39592e-10
2.1,0.4,0,0.299613,-0.0172988,-4.03783e-12
2.1,0.5,0,0.299509,-0.0172684,1.2799e-09
2.1,0.6,0,0.29942,-0.0171944,-1.48349e-11
2.1,0.7,0,0.299339,-0.017119,-1.12229e-09
2.1,0.8,0,0.299258,-0.0170436,-1.15287e-09
2.1,0.9,0,0.299176,-0.0169682,-8.4195e-11
2.1,1,0,0.29906,-0.0168805,1.7346e-10
2.1,1.1,0,0.298973,-0.0167504,-2.70192e-10
2.1,1.2,0,0.29888,-0.0166311,-3.26731e-09
2.1,1.3,0,0.298787,-0.0165118,-3.14877e-09
2.1,1.4,0,0.298694,-0.0163925,-2.26198e-10
2.1,1.5,0,0.298558,-0.0162451,-1.06971e-09
2.1,1.6,0,0.298466,-0.0160813,-1.28187e-09
2.1,1.7,0,0.298369,-0.0159207,-6.18847e-09
2.1,1.8,0,0.298272,-0.0157601,-4.40664e-09
2.1,1.9,0,0.298168,-0.0155964,2.23536e-10
2.1,2,0,0.298028,-0.0154015,1.15247e-09
2.1,2.1,0,0.297935,-0.015193,-2.0314e-09
2.1,2.2,0,0.297845,-0.0149937,-7.15754e-09
2.1,2.3,0,0.297755,-0.0147943,-3.22372e-09
2.1,2.4,0,0.297647,-0.0145754,-1.03561e-09
2.1,2.5,0,0.297544,-0.0143139,-1.31654e-09
2.1,2.6,0,0.297473,-0.0140498,-7.83322e-10
2.1,2.7,0,0.297394,-0.0138011,-2.32409e-09
2.1,2.8,0,0.297315,-0.0135525,-6.21715e-10
2.1,2.9,0,0.297196,-0.0132811,-2.28922e-09
2.1,3,0,0.297111,-0.0129727,-1.46831e-09
2.1,3.1,0,0.297046,-0.0126706,-2.77407e-10
2.1,3.2,0,0.29697,-0.0123835,-5.75138e-10
2.1,3.3,0,0.296894,-0.0120963,-1.02396e-10
2.1,3.4,0,0.296769,-0.0117772,-3.27461e-09
2.1,3.5,0,0.296711,-0.0114185,-1.07888e-09
2.1,3.6,0,0.296652,-0.0110847,2.08626e-10
2.1,3.7,0,0.296583,-0.0107628,3.02925e-10
2.1,3.8,0,0.296514,-0.0104408,2.76805e-11
2.1,3.9,0,0.296377,-0.0100845,-3.55595e-09
2.1,4,0,0.296333,-0.00970075,-2.68381e-10
2.1,4.1,0,0.296274,-0.00935071,1.18195e-09
2.1,4.2,0,0.296212,-0.00900325,1.24828e-09
2.1,4.3,0,0.29615,-0.0086549,-3.977e-11
2.1,4.4,0,0.29603,-0.0082463,-2.45323e-09
2.1,4.5,0,0.29601,-0.00783602,1.21737e-10
2.1,4.6,0,0.295961,-0.00746008,2.13013e-09
2.1,4.7,0,0.295913,-0.00708415,1.74386e-09
2.1,4.8,0,0.295856,-0.00669945,-2.19889e-10
2.1,4.9,0,0.295765,-0.00625699,-1.37359e-09
2.1,5,0,0.295764,-0.00582447,3.65576e-10
2.1,5.1,0,0.295728,-0.00542702,2.44131e-09
2.1,5.2,0,0.295692,-0.00502957,1.56324e-09
2.1,5.3,0,0.295641,-0.00461554,-4.23267e-10
2.1,5.4,0,0.295575,-0.00415085,-1.21411e-09
2.1,5.5,0,0.295589,-0.00370187,4.73474e-10
2.1,5.6,0,0.295567,-0.00329003,2.09639e-09
2.1,5.7,0,0.295545,-0.00287819,1.03547e-09
2.1,5.8,0,0.2955,-0.00244398,-7.06124e-10
2.1,5.9,0,0.295465,-0.00197076,-1.1563e-09
2.1,6,0,0.29549,-0.00152009,1.84759e-10
2.1,6.1,0,0.295483,-0.001101,6.37996e-10
2.1,6.2,0,0.295475,-0.000681905,2.37283e-10
2.1,6.3,0,0.295439,-0.000232312,-8.93082e-10
2.1,6.4,0,0.295441,0.000246516,-8.92821e-10
2.1,6.5,0,0.295479,0.000691785,-3.20917e-10
2.1,6.6,0,0.295487,0.0011103,-8.65051e-10
2.1,6.7,0,0.295495,0.00152882,-2.49662e-10
2.1,6.8,0,0.295469,0.00198457,-9.72221e-10
2.1,6.9,0,0.295506,0.00244814,-5.92593e-10
2.1,7,0,0.295553,0.00287396,-9.41998e-10
2.1,7.1,0,0.295576,0.00328473,-1.90851e-09
2.1,7.2,0,0.295599,0.0036955,-4.30094e-10
2.1,7.3,0,0.295582,0.00415937,-1.13096e-09
2.1,7.4,0,0.295649,0.00461016,-3.92245e-10
2.1,7.5,0,0.295702,0.00501696,-1.51543e-09
2.1,7.6,0,0.295738,0.00541361,-2.36684e-09
2.1,7.7,0,0.295774,0.00581026,-3.5396e-10
2.1,7.8,0,0.295775,0.00626197,-1.89273e-09
2.1,7.9,0,0.295873,0.00668441,-2.992e-10
2.1,8,0,0.295932,0.00706456,-1.34749e-09
2.1,8.1,0,0.295981,0.00743947,-1.62962e-09
2.1,8.2,0,0.296031,0.00781438,-7.53263e-11
2.1,8.3,0,0.296044,0.00825317,-3.32311e-09
2.1,8.4,0,0.296178,0.00863089,-4.84997e-11
2.1,8.5,0,0.296241,0.0089782,-9.07395e-10
2.1,8.6,0,0.296303,0.00932505,-8.53007e-10
2.1,8.7,0,0.296362,0.00967693,-3.78181e-10
2.1,8.8,0,0.296395,0.010084,-4.5802e-09
2.1,8.9,0,0.296542,0.0104195,-6.10125e-11
2.1,9,0,0.296609,0.0107424,-6.75192e-10
2.1,9.1,0,0.296675,0.0110653,-4.70252e-10
2.1,9.2,0,0.296731,0.0114054,-1.51544e-09
2.1,9.3,0,0.296782,0.0117776,-4.73289e-09
2.1,9.4,0,0.296921,0.0120803,7.2569e-11
2.1,9.5,0,0.296996,0.0123611,4.22338e-10
2.1,9.6,0,0.297072,0.0126419,2.26092e-10
2.1,9.7,0,0.297134,0.0129392,1.91072e-09
2.1,9.8,0,0.297212,0.0132486,3.71379e-09
2.1,9.9,0,0.297341,0.0135107,6.74577e-10
2.1,10,0,0.297422,0.0137612,2.53584e-09
2.1,10.1,0,0.297503,0.0140117,9.61985e-10
2.1,10.2,0,0.297569,0.0142821,2.18758e-09
2.1,10.3,0,0.297663,0.0145462,2.0273e-09
2.1,10.4,0,0.297771,0.0147648,-2.05098e-09
2.1,10.5,0,0.297857,0.0149688,-4.9975e-09
2.1,10.6,0,0.297943,0.0151728,-1.45617e-09
2.1,10.7,0,0.298026,0.01539,1.18202e-09
2.1,10.8,0,0.298126,0.0155989,4.15565e-10
2.1,10.9,0,0.298224,0.0157642,-3.71494e-09
2.1,11,0,0.298319,0.0159209,-5.64007e-09
2.1,11.1,0,0.298414,0.0160775,-1.15563e-09
2.1,11.2,0,0.29853,0.01624,3.08303e-10
2.1,11.3,0,0.298644,0.0163906,-2.27884e-10
2.1,11.4,0,0.298735,0.0165147,-4.95326e-09
2.1,11.5,0,0.298826,0.0166389,-5.51711e-09
2.1,11.6,0,0.298918,0.0167631,-5.67448e-10
2.1,11.7,0,0.299031,0.0168851,-7.30227e-10
2.1,11.8,0,0.299151,0.0169686,2.60718e-10
2.1,11.9,0,0.299238,0.0170394,-1.56306e-09
2.1,12,0,0.299324,0.0171102,-1.64233e-09
2.1,12.1,0,0.299411,0.0171811,2.05689e-10
2.1,12.2,0,0.299509,0.01726,-1.57359e-09
2.1,12.3,0,0.299614,0.0172835,3.33636e-11
2.1,12.4,0,0.299654,0.0173042,8.09e-10
2.1,12.5,0,0.299693,0.0173249,7.80464e-10
2.1,12.6,0,0.299733,0.0173456,-5.2245e-11
2.1,12.7,0,0.299731,0.017372,-1.38751e-09
2.2,0,0,0.299681,-0.0182895,2.9298e-09
2.2,0.1,0,0.299685,-0.0182667,1.46266e-09
2.2,0.2,0,0.299689,-0.018244,-4.48685e-12
2.2,0.3,0,0.299652,-0.0182226,-4.61486e-12
2.2,0.4,0,0.299549,-0.0181922,1.27932e-09
2.2,0.5,0,0.299445,-0.0181619,2.56326e-09
2.2,0.6,0,0.299356,-0.0180878,1.26683e-09
2.2,0.7,0,0.299267,-0.0180137,-2.6209e-11
2.2,0.8,0,0.299186,-0.0179384,-4.59596e-11
2.2,0.9,0,0.299068,-0.0178501,1.79389e-10
2.2,1,0,0.298948,-0.0177614,3.72344e-10
2.2,1.1,0,0.298863,-0.01763,1.74096e-10
2.2,1.2,0,0.298777,-0.0174995,-3.3861e-10
2.2,1.3,0,0.298684,-0.0173802,-3.10753e-10
2.2,1.4,0,0.298545,-0.0172349,-1.25276e-09
2.2,1.5,0,0.298404,-0.0170858,-2.49447e-09
2.2,1.6,0,0.298314,-0.0169209,-1.05355e-09
2.2,1.7,0,0.298222,-0.0167572,-1.34e-09
2.2,1.8,0,0.298122,-0.0165953,8.51039e-11
2.2,1.9,0,0.297966,-0.0164079,2.07101e-09
2.2,2,0,0.297824,-0.0162137,3.09979e-09
2.2,2.1,0,0.297729,-0.0159991,1.18849e-09
2.2,2.2,0,0.297636,-0.0157902,-1.93431e-09
2.2,2.3,0,0.297532,-0.0155754,-8.19744e-10
2.2,2.4,0,0.297398,-0.0153274,-3.38526e-09
2.2,2.5,0,0.297293,-0.0150667,-3.79171e-09
2.2,2.6,0,0.297228,-0.0147889,-1.31742e-09
2.2,2.7,0,0.297156,-0.0145248,-6.89685e-10
2.2,2.8,0,0.297039,-0.0142548,-2.14684e-09
2.2,2.9,0,0.296897,-0.0139703,-5.75257e-09
2.2,3,0,0.296812,-0.0136619,-4.94512e-09
2.2,3.1,0,0.296761,-0.0133389,-1.41274e-09
2.2,3.2,0,0.296696,-0.0130374,-1.15369e-10
2.2,3.3,0,0.296573,-0.0127193,-3.16225e-09
2.2,3.4,0,0.296434,-0.0123913,-7.34499e-09
2.2,3.5,0,0.296375,-0.0120331,-5.25739e-09
2.2,3.6,0,0.296343,-0.0116646,-9.99395e-10
2.2,3.7,0,0.296282,-0.0113317,3.45375e-11
2.2,3.8,0,0.296148,-0.0109763,-3.45359e-09
2.2,3.9,0,0.296003,-0.010616,-7.41639e-09
2.2,4,0,0.295958,-0.0102326,-4.21717e-09
2.2,4.1,0,0.295925,-0.00984663,-2.29682e-10
2.2,4.2,0,0.295865,-0.00949698,9.68051e-12
2.2,4.3,0,0.295741,-0.0090891,-2.5923e-09
2.2,4.4,0,0.295622,-0.00868051,-5.00576e-09
2.2,4.5,0,0.295603,-0.00826797,-2.39364e-09
2.2,4.6,0,0.295581,-0.00785854,1.67387e-10
2.2,4.7,0,0.295526,-0.00747539,-1.8206e-10
2.2,4.8,0,0.295417,-0.00703249,-1.84859e-09
2.2,4.9,0,0.295325,-0.00659002,-3.00229e-09
2.2,5,0,0.295332,-0.00614997,-1.33547e-09
2.2,5.1,0,0.29533,-0.00571843,4.13136e-10
2.2,5.2,0,0.29528,-0.00530595,-3.84231e-10
2.2,5.3,0,0.29518,-0.00484112,-2.09801e-09
2.2,5.4,0,0.295114,-0.00437643,-2.88885e-09
2.2,5.5,0,0.295143,-0.00391212,-1.17456e-09
2.2,5.6,0,0.295156,-0.00346435,5.10909e-10
2.2,5.7,0,0.295112,-0.00303157,-6.61357e-10
2.2,5.8,0,0.295025,-0.00255784,-2.61298e-09
2.2,5.9,0,0.29499,-0.00208462,-3.06316e-09
2.2,6,0,0.295038,-0.00161221,-1.111e-09
2.2,6.1,0,0.295062,-0.00116277,1.95462e-10
2.2,6.2,0,0.295027,-0.000714655,-8.49844e-10
2.2,6.3,0,0.294961,-0.000231612,-2.72313e-09
2.2,6.4,0,0.294962,0.000247216,-2.72287e-09
2.2,6.5,0,0.295032,0.000721829,-8.49062e-10
2.2,6.6,0,0.295069,0.0011658,-2.63604e-10
2.2,6.7,0,0.295044,0.00162011,-9.34034e-10
2.2,6.8,0,0.294994,0.0021015,-2.57752e-09
2.2,6.9,0,0.295031,0.00256506,-2.19789e-09
2.2,7,0,0.295123,0.00301748,-5.53818e-10
2.2,7.1,0,0.295169,0.00344235,-4.63548e-10
2.2,7.2,0,0.295153,0.00390448,-1.09335e-09
2.2,7.3,0,0.29512,0.00439029,-2.69437e-09
2.2,7.4,0,0.295188,0.00484108,-1.95565e-09
2.2,7.5,0,0.295292,0.00527897,-3.54922e-10
2.2,7.6,0,0.295343,0.00568482,-4.00285e-10
2.2,7.7,0,0.295344,0.00613499,-1.83948e-09
2.2,7.8,0,0.295337,0.00659853,-4.1417e-09
2.2,7.9,0,0.295435,0.00702096,-2.54816e-09
2.2,8,0,0.295553,0.00743593,-2.46307e-10
2.2,8.1,0,0.29561,0.00781517,-9.47977e-11
2.2,8.2,0,0.295623,0.00825313,-3.28034e-09
2.2,8.3,0,0.295635,0.00869533,-6.78494e-09
2.2,8.4,0,0.29577,0.00907254,-3.45657e-09
2.2,8.5,0,0.295907,0.00944802,3.50314e-12
2.2,8.6,0,0.295966,0.00979978,-3.64584e-10
2.2,8.7,0,0.295988,0.0102137,-5.47278e-09
2.2,8.8,0,0.296023,0.0106198,-9.55264e-09
2.2,8.9,0,0.296178,0.0109567,-4.46872e-09
2.2,9,0,0.296323,0.0112919,-7.59396e-11
2.2,9.1,0,0.296378,0.0116312,-1.44848e-09
2.2,9.2,0,0.296398,0.0120231,-7.51001e-09
2.2,9.3,0,0.296452,0.0123939,-1.05218e-08
2.2,9.4,0,0.296608,0.0127025,-4.50642e-09
2.2,9.5,0,0.296744,0.0130041,8.62791e-11
2.2,9.6,0,0.296806,0.0133028,2.06806e-09
2.2,9.7,0,0.296844,0.013633,7.7784e-09
2.2,9.8,0,0.296925,0.0139405,9.2324e-09
2.2,9.9,0,0.297082,0.0142092,3.37859e-09
2.2,10,0,0.297207,0.0144702,7.80105e-10
2.2,10.1,0,0.297273,0.0147404,2.15387e-09
2.2,10.2,0,0.297322,0.0150325,6.72776e-09
2.2,10.3,0,0.297418,0.0152955,6.38677e-09
2.2,10.4,0,0.297554,0.015533,1.73191e-09
2.2,10.5,0,0.297659,0.0157495,-1.45214e-09
2.2,10.6,0,0.297742,0.0159667,1.18405e-09
2.2,10.7,0,0.297824,0.0161931,3.19187e-09
2.2,10.8,0,0.297925,0.0164015,2.3377e-09
2.2,10.9,0,0.298034,0.0166021,2.60967e-10
2.2,11,0,0.29813,0.0167642,-1.28261e-09
2.2,11.1,0,0.298245,0.0169265,2.90146e-10
2.2,11.2,0,0.298369,0.0170911,6.83322e-10
2.2,11.3,0,0.298485,0.0172434,4.13135e-10
2.2,11.4,0,0.2986,0.0173936,-4.16142e-11
2.2,11.5,0,0.298691,0.0175178,-6.53807e-10
2.2,11.6,0,0.298803,0.0176398,-7.22552e-10
2.2,11.7,0,0.29892,0.0177615,-1.6925e-09
2.2,11.8,0,0.299041,0.0178448,-6.54224e-10
2.2,11.9,0,0.299161,0.0179264,4.4229e-10
2.2,12,0,0.299248,0.0179972,3.71743e-10
2.2,12.1,0,0.299346,0.0180759,-1.33085e-09
2.2,12.2,0,0.299444,0.018155,-3.18682e-09
2.2,12.3,0,0.299549,0.0181785,-1.57986e-09
2.2,12.4,0,0.299654,0.018202,2.70913e-11
2.2,12.5,0,0.299694,0.0182227,-1.44488e-12
2.2,12.6,0,0.299692,0.018249,-1.33671e-09
2.2,12.7,0,0.29969,0.0182754,-2.67198e-09
2.3,0,0,0.299643,-0.0191932,2.92946e-09
2.3,0.1,0,0.299647,-0.0191705,1.46232e-09
2.3,0.2,0,0.299651,-0.0191477,-4.82882e-12
2.3,0.3,0,0.299588,-0.0191161,-5.08312e-12
2.3,0.4,0,0.299485,-0.0190857,1.27885e-09
2.3,0.5,0,0.299381,-0.0190554,2.56279e-09
2.3,0.6,0,0.299292,-0.0189813,1.28715e-09
2.3,0.7,0,0.299203,-0.0189072,1.1508e-11
2.3,0.8,0,0.299076,-0.0188197,-3.40578e-12
2.3,0.9,0,0.298956,-0.018731,1.93288e-10
2.3,1,0,0.298837,-0.0186423,3.89982e-10
2.3,1.1,0,0.298752,-0.0185107,2.02754e-10
2.3,1.2,0,0.298666,-0.0183789,1.24068e-11
2.3,1.3,0,0.298536,-0.0182235,-1.99335e-10
2.3,1.4,0,0.298392,-0.0180752,-1.65222e-09
2.3,1.5,0,0.29825,-0.0179265,-3.02365e-09
2.3,1.6,0,0.29816,-0.0177616,-1.53815e-09
2.3,1.7,0,0.29807,-0.0175967,-5.2646e-11
2.3,1.8,0,0.29792,-0.0174068,5.24181e-10
2.3,1.9,0,0.297763,-0.0172194,2.44848e-09
2.3,2,0,0.29762,-0.0170259,3.51062e-09
2.3,2.1,0,0.297525,-0.0168113,1.51551e-09
2.3,2.2,0,0.29742,-0.0165851,-1.14764e-09
2.3,2.3,0,0.297283,-0.0163275,-8.9795e-10
2.3,2.4,0,0.297149,-0.0160795,-3.35817e-09
2.3,2.5,0,0.297042,-0.0158195,-3.78709e-09
2.3,2.6,0,0.296977,-0.0155417,-1.2131e-09
2.3,2.7,0,0.296877,-0.0152444,-3.41365e-10
2.3,2.8,0,0.296741,-0.014944,-1.67125e-09
2.3,2.9,0,0.296598,-0.0146595,-5.19076e-09
2.3,3,0,0.296513,-0.0143512,-4.3918e-09
2.3,3.1,0,0.296462,-0.0140281,-9.05045e-10
2.3,3.2,0,0.296366,-0.0136752,8.03804e-11
2.3,3.3,0,0.296237,-0.0133334,-2.56946e-09
2.3,3.4,0,0.296099,-0.0130054,-6.77552e-09
2.3,3.5,0,0.296038,-0.0126478,-4.85007e-09
2.3,3.6,0,0.296006,-0.0122792,-6.57438e-10
2.3,3.7,0,0.29591,-0.0118782,9.13852e-12
2.3,3.8,0,0.295774,-0.0115079,-3.16414e-09
2.3,3.9,0,0.295629,-0.0111476,-7.19346e-09
2.3,4,0,0.295584,-0.0107645,-4.10798e-09
2.3,4.1,0,0.29555,-0.0103785,-1.40789e-10
2.3,4.2,0,0.295456,-0.00993307,-5.43739e-12
2.3,4.3,0,0.295333,-0.00952331,-2.56104e-09
2.3,4.4,0,0.295213,-0.00911471,-5.00634e-09
2.3,4.5,0,0.295194,-0.00870218,-2.39423e-09
2.3,4.6,0,0.29517,-0.00828398,8.68151e-11
2.3,4.7,0,0.295087,-0.00780842,-1.82487e-10
