x,y,z,p
4.7,1.7,0,0.00637285
4.7,1.8,0,0.00671882
4.7,1.9,0,0.00707726
4.7,2,0,0.00743569
4.7,2.1,0,0.00778459
4.7,2.2,0,0.00813348
4.7,2.3,0,0.00846348
4.7,2.4,0,0.00880561
4.7,2.5,0,0.00914837
4.7,2.6,0,0.00948319
4.7,2.7,0,0.00981734
4.7,2.8,0,0.0101346
4.7,2.9,0,0.0104611
4.7,3,0,0.0107889
4.7,3.1,0,0.0111033
4.7,3.2,0,0.0114164
4.7,3.3,0,0.0117091
4.7,3.4,0,0.0120111
4.7,3.5,0,0.0123148
4.7,3.6,0,0.0126094
4.7,3.7,0,0.0129029
4.7,3.8,0,0.0131739
4.7,3.9,0,0.0134462
4.7,4,0,0.0137157
4.7,4.1,0,0.013963
4.7,4.2,0,0.0142063
4.7,4.3,0,0.0144444
4.7,4.4,0,0.0146939
4.7,4.5,0,0.0149177
4.7,4.6,0,0.0151191
4.7,4.7,0,0.0153114
4.7,4.8,0,0.01551
4.7,4.9,0,0.0157116
4.7,5,0,0.0158739
4.7,5.1,0,0.0160313
4.7,5.2,0,0.0161732
4.7,5.3,0,0.016318
4.7,5.4,0,0.0164529
4.7,5.5,0,0.0165494
4.7,5.6,0,0.0166432
4.7,5.7,0,0.0167269
4.7,5.8,0,0.0168102
4.7,5.9,0,0.0168769
4.7,6,0,0.0169136
4.7,6.1,0,0.0169468
4.7,6.2,0,0.0169718
4.7,6.3,0,0.0169943
4.7,6.4,0,0.0169857
4.7,6.5,0,0.0169554
4.7,6.6,0,0.0169252
4.7,6.7,0,0.0168929
4.7,6.8,0,0.01686
4.7,6.9,0,0.0167788
4.7,7,0,0.0166853
4.7,7.1,0,0.0165989
4.7,7.2,0,0.0165094
4.7,7.3,0,0.0164166
4.7,7.4,0,0.0162679
4.7,7.5,0,0.0161193
4.7,7.6,0,0.0159782
4.7,7.7,0,0.0158325
4.7,7.8,0,0.0156704
4.7,7.9,0,0.0154723
4.7,8,0,0.0152769
4.7,8.1,0,0.015083
4.7,8.2,0,0.0148855
4.7,8.3,0,0.014663
4.7,8.4,0,0.0144241
4.7,8.5,0,0.0141903
4.7,8.6,0,0.0139417
4.7,8.7,0,0.0136897
4.7,8.8,0,0.0134198
4.7,8.9,0,0.0131466
4.7,9,0,0.0128814
4.7,9.1,0,0.0125968
4.7,9.2,0,0.0123111
4.7,9.3,0,0.01201
4.7,9.4,0,0.0117095
4.7,9.5,0,0.0114145
4.7,9.6,0,0.0110983
4.7,9.7,0,0.0107812
4.7,9.8,0,0.0104586
4.7,9.9,0,0.010137
4.7,10,0,0.00982105
4.7,10.1,0,0.0094843
4.7,10.2,0,0.00914715
4.7,10.3,0,0.00880515
4.7,10.4,0,0.00846367
4.7,10.5,0,0.00813237
4.7,10.6,0,0.0077813
4.7,10.7,0,0.00743022
4.7,10.8,0,0.00707275
4.7,10.9,0,0.00671528
4.7,11,0,0.00636898
4.7,11.1,0,0.00600366
4.7,11.2,0,0.00563833
4.7,11.3,0,0.0052715
4.7,11.4,0,0.00490466
4.7,11.5,0,0.00454802
4.7,11.6,0,0.00417333
4.7,11.7,0,0.00379864
4.7,11.8,0,0.003423
4.7,11.9,0,0.00304735
4.7,12,0,0.00268221
4.7,12.1,0,0.00230057
4.7,12.2,0,0.00191893
4.7,12.3,0,0.00153671
4.7,12.4,0,0.0011545
4.7,12.5,0,0.000781648
4.7,12.6,0,0.000390824
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000391409
4.8,0.2,0,0.000782818
4.8,0.3,0,0.00118368
4.8,0.4,0,0.00156663
4.8,0.5,0,0.00194957
4.8,0.6,0,0.00233158
4.8,0.7,0,0.00271359
4.8,0.8,0,0.00310628
4.8,0.9,0,0.00348264
4.8,1,0,0.00385901
4.8,1.1,0,0.00423347
4.8,1.2,0,0.00460794
4.8,1.3,0,0.00499296
4.8,1.4,0,0.0053603
4.8,1.5,0,0.00572764
4.8,1.6,0,0.00609155
4.8,1.7,0,0.00645546
4.8,1.8,0,0.00683184
4.8,1.9,0,0.00719027
4.8,2,0,0.00754871
4.8,2.1,0,0.0078976
4.8,2.2,0,0.00824649
4.8,2.3,0,0.0086083
4.8,2.4,0,0.00895196
4.8,2.5,0,0.00929472
4.8,2.6,0,0.00962954
4.8,2.7,0,0.00996368
4.8,2.8,0,0.0103079
4.8,2.9,0,0.0106372
4.8,3,0,0.010965
4.8,3.1,0,0.0112799
4.8,3.2,0,0.0115929
4.8,3.3,0,0.0119166
4.8,3.4,0,0.0122228
4.8,3.5,0,0.0125265
4.8,3.6,0,0.0128215
4.8,3.7,0,0.013115
4.8,3.8,0,0.0134097
4.8,3.9,0,0.013683
4.8,4,0,0.0139543
4.8,4.1,0,0.0142016
4.8,4.2,0,0.0144545
4.8,4.3,0,0.0147179
4.8,4.4,0,0.0149674
4.8,4.5,0,0.0151931
4.8,4.6,0,0.0153946
4.8,4.7,0,0.015607
4.8,4.8,0,0.0158137
4.8,4.9,0,0.0160152
4.8,5,0,0.0161783
4.8,5.1,0,0.0163359
4.8,5.2,0,0.0164965
4.8,5.3,0,0.0166414
4.8,5.4,0,0.0167777
4.8,5.5,0,0.0168742
4.8,5.6,0,0.0169707
4.8,5.7,0,0.017064
4.8,5.8,0,0.0171473
4.8,5.9,0,0.0172148
4.8,6,0,0.0172515
4.8,6.1,0,0.0172855
4.8,6.2,0,0.0173128
4.8,6.3,0,0.0173352
4.8,6.4,0,0.0173267
4.8,6.5,0,0.0172963
4.8,6.6,0,0.0172639
4.8,6.7,0,0.0172309
4.8,6.8,0,0.017198
4.8,6.9,0,0.017116
4.8,7,0,0.017022
4.8,7.1,0,0.0169216
4.8,7.2,0,0.01683
4.8,7.3,0,0.0167354
4.8,7.4,0,0.0165868
4.8,7.5,0,0.0164339
4.8,7.6,0,0.0162755
4.8,7.7,0,0.0161297
4.8,7.8,0,0.0159649
4.8,7.9,0,0.0157669
4.8,8,0,0.0155599
4.8,8.1,0,0.0153538
4.8,8.2,0,0.0151564
4.8,8.3,0,0.0149311
4.8,8.4,0,0.0146922
4.8,8.5,0,0.0144339
4.8,8.6,0,0.0141796
4.8,8.7,0,0.0139276
4.8,8.8,0,0.0136563
4.8,8.9,0,0.0133832
4.8,9,0,0.0130903
4.8,9.1,0,0.0128052
4.8,9.2,0,0.012519
4.8,9.3,0,0.0122179
4.8,9.4,0,0.0119145
4.8,9.5,0,0.0115913
4.8,9.6,0,0.0112751
4.8,9.7,0,0.010958
4.8,9.8,0,0.0106354
4.8,9.9,0,0.0103104
4.8,10,0,0.00996606
4.8,10.1,0,0.00962932
4.8,10.2,0,0.00929217
4.8,10.3,0,0.00895016
4.8,10.4,0,0.00860721
4.8,10.5,0,0.00824515
4.8,10.6,0,0.00789408
4.8,10.7,0,0.007543
4.8,10.8,0,0.00718553
4.8,10.9,0,0.00682806
4.8,11,0,0.00645158
4.8,11.1,0,0.00608626
4.8,11.2,0,0.00572094
4.8,11.3,0,0.0053541
4.8,11.4,0,0.00498726
4.8,11.5,0,0.00460237
4.8,11.6,0,0.00422768
4.8,11.7,0,0.003853
4.8,11.8,0,0.00347735
4.8,11.9,0,0.0031017
4.8,12,0,0.00270955
4.8,12.1,0,0.00232791
4.8,12.2,0,0.00194627
4.8,12.3,0,0.00156405
4.8,12.4,0,0.00118184
4.8,12.5,0,0.000781648
4.8,12.6,0,0.000390824
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000391409
4.9,0.2,0,0.000792274
4.9,0.3,0,0.00119314
4.9,0.4,0,0.001594
4.9,0.5,0,0.00197695
4.9,0.6,0,0.00235896
4.9,0.7,0,0.00275164
4.9,0.8,0,0.00314433
4.9,0.9,0,0.00353701
4.9,1,0,0.00391338
4.9,1.1,0,0.00428785
4.9,1.2,0,0.00467287
4.9,1.3,0,0.00505789
4.9,1.4,0,0.00544291
4.9,1.5,0,0.00581025
4.9,1.6,0,0.00617416
4.9,1.7,0,0.00655054
4.9,1.8,0,0.00692691
4.9,1.9,0,0.00730329
4.9,2,0,0.00766173
4.9,2.1,0,0.00801062
4.9,2.2,0,0.00837264
4.9,2.3,0,0.00873487
4.9,2.4,0,0.0090971
4.9,2.5,0,0.00944106
4.9,2.6,0,0.00977588
4.9,2.7,0,0.0101203
4.9,2.8,0,0.0104657
4.9,2.9,0,0.0108111
4.9,3,0,0.0111411
4.9,3.1,0,0.0114564
4.9,3.2,0,0.0117799
4.9,3.3,0,0.0121055
4.9,3.4,0,0.0124311
4.9,3.5,0,0.0127382
4.9,3.6,0,0.0130336
4.9,3.7,0,0.0133282
4.9,3.8,0,0.013623
4.9,3.9,0,0.0139178
4.9,4,0,0.014192
4.9,4.1,0,0.014442
4.9,4.2,0,0.0147102
4.9,4.3,0,0.0149784
4.9,4.4,0,0.0152408
4.9,4.5,0,0.0154686
4.9,4.6,0,0.0156791
4.9,4.7,0,0.0158961
4.9,4.8,0,0.0161131
4.9,4.9,0,0.0163189
4.9,5,0,0.0164828
4.9,5.1,0,0.0166434
4.9,5.2,0,0.0168042
4.9,5.3,0,0.0169647
4.9,5.4,0,0.0171025
4.9,5.5,0,0.0171989
4.9,5.6,0,0.0172951
4.9,5.7,0,0.0173912
4.9,5.8,0,0.0174845
4.9,5.9,0,0.0175526
4.9,6,0,0.0175869
4.9,6.1,0,0.0176181
4.9,6.2,0,0.0176494
4.9,6.3,0,0.0176762
4.9,6.4,0,0.0176677
4.9,6.5,0,0.0176354
4.9,6.6,0,0.0176022
4.9,6.7,0,0.0175691
4.9,6.8,0,0.0175361
4.9,6.9,0,0.0174531
4.9,7,0,0.0173527
4.9,7.1,0,0.0172523
4.9,7.2,0,0.0171519
4.9,7.3,0,0.0170542
4.9,7.4,0,0.0169018
4.9,7.5,0,0.0167429
4.9,7.6,0,0.0165841
4.9,7.7,0,0.016427
4.9,7.8,0,0.0162595
4.9,7.9,0,0.0160526
4.9,8,0,0.0158421
4.9,8.1,0,0.0156316
4.9,8.2,0,0.0154272
4.9,8.3,0,0.0151991
4.9,8.4,0,0.0149395
4.9,8.5,0,0.014679
4.9,8.6,0,0.0144186
4.9,8.7,0,0.0141655
4.9,8.8,0,0.0138925
4.9,8.9,0,0.0135994
4.9,9,0,0.0133063
4.9,9.1,0,0.0130136
4.9,9.2,0,0.0127269
4.9,9.3,0,0.0124231
4.9,9.4,0,0.012099
4.9,9.5,0,0.011775
4.9,9.6,0,0.011452
4.9,9.7,0,0.0111348
4.9,9.8,0,0.0108093
4.9,9.9,0,0.0104641
4.9,10,0,0.0101188
4.9,10.1,0,0.00977433
4.9,10.2,0,0.00943718
4.9,10.3,0,0.00909391
4.9,10.4,0,0.0087315
4.9,10.5,0,0.00836909
4.9,10.6,0,0.00800686
4.9,10.7,0,0.00765578
4.9,10.8,0,0.00729831
4.9,10.9,0,0.00692183
4.9,11,0,0.00654534
4.9,11.1,0,0.00616886
4.9,11.2,0,0.00580354
4.9,11.3,0,0.0054367
4.9,11.4,0,0.00505181
4.9,11.5,0,0.00466692
4.9,11.6,0,0.00428203
4.9,11.7,0,0.00390735
4.9,11.8,0,0.0035317
4.9,11.9,0,0.00313955
4.9,12,0,0.0027474
4.9,12.1,0,0.00235525
4.9,12.2,0,0.00197361
4.9,12.3,0,0.00159139
4.9,12.4,0,0.0011912
4.9,12.5,0,0.000791014
4.9,12.6,0,0.000390824
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000400865
5,0.2,0,0.00080173
5,0.3,0,0.00120259
5,0.4,0,0.00160346
5,0.5,0,0.00200432
5,0.6,0,0.00239701
5,0.7,0,0.00278969
5,0.8,0,0.00318238
5,0.9,0,0.00357506
5,1,0,0.00396775
5,1.1,0,0.00435277
5,1.2,0,0.00473779
5,1.3,0,0.00512281
5,1.4,0,0.00550784
5,1.5,0,0.00589286
5,1.6,0,0.00626924
5,1.7,0,0.00664561
5,1.8,0,0.00702199
5,1.9,0,0.00739837
5,2,0,0.00777474
5,2.1,0,0.00813697
5,2.2,0,0.00849921
5,2.3,0,0.00886144
5,2.4,0,0.00922367
5,2.5,0,0.0095859
5,2.6,0,0.00993263
5,2.7,0,0.0102781
5,2.8,0,0.0106235
5,2.9,0,0.0109689
5,3,0,0.0113144
5,3.1,0,0.0116431
5,3.2,0,0.0119687
5,3.3,0,0.0122943
5,3.4,0,0.0126199
5,3.5,0,0.0129455
5,3.6,0,0.0132466
5,3.7,0,0.0135415
5,3.8,0,0.0138365
5,3.9,0,0.0141316
5,4,0,0.0144268
5,4.1,0,0.0146987
5,4.2,0,0.0149673
5,4.3,0,0.0152358
5,4.4,0,0.0155044
5,4.5,0,0.0157532
5,4.6,0,0.0159702
5,4.7,0,0.0161872
5,4.8,0,0.0164042
5,4.9,0,0.0166213
5,5,0,0.0167934
5,5.1,0,0.0169547
5,5.2,0,0.017116
5,5.3,0,0.0172774
5,5.4,0,0.0174328
5,5.5,0,0.0175288
5,5.6,0,0.0176247
5,5.7,0,0.0177207
5,5.8,0,0.0178166
5,5.9,0,0.0178936
5,6,0,0.0179242
5,6.1,0,0.0179549
5,6.2,0,0.0179855
5,6.3,0,0.0180162
5,6.4,0,0.0180101
5,6.5,0,0.0179781
5,6.6,0,0.0179461
5,6.7,0,0.0179141
5,6.8,0,0.017882
5,6.9,0,0.0177913
5,7,0,0.0176915
5,7.1,0,0.0175918
5,7.2,0,0.0174921
5,7.3,0,0.0173791
5,7.4,0,0.0172203
5,7.5,0,0.0170618
5,7.6,0,0.0169034
5,7.7,0,0.016745
5,7.8,0,0.0165542
5,7.9,0,0.0163435
5,8,0,0.0161328
5,8.1,0,0.0159221
5,8.2,0,0.0157114
5,8.3,0,0.0154549
5,8.4,0,0.0151922
5,8.5,0,0.0149296
5,8.6,0,0.014667
5,8.7,0,0.0144025
5,8.8,0,0.0141093
5,8.9,0,0.0138161
5,9,0,0.013523
5,9.1,0,0.0132298
5,9.2,0,0.0129321
5,9.3,0,0.0126079
5,9.4,0,0.0122838
5,9.5,0,0.0119596
5,9.6,0,0.0116354
5,9.7,0,0.0113082
5,9.8,0,0.010963
5,9.9,0,0.0106177
5,10,0,0.0102725
5,10.1,0,0.0099272
5,10.2,0,0.00958061
5,10.3,0,0.0092182
5,10.4,0,0.00885579
5,10.5,0,0.00849338
5,10.6,0,0.00813097
5,10.7,0,0.00776856
5,10.8,0,0.00739208
5,10.9,0,0.00701559
5,11,0,0.00663911
5,11.1,0,0.00626262
5,11.2,0,0.00588614
5,11.3,0,0.00550125
5,11.4,0,0.00511636
5,11.5,0,0.00473147
5,11.6,0,0.00434659
5,11.7,0,0.0039617
5,11.8,0,0.00356955
5,11.9,0,0.0031774
5,12,0,0.00278525
5,12.1,0,0.0023931
5,12.2,0,0.00200095
5,12.3,0,0.00160076
5,12.4,0,0.00120057
5,12.5,0,0.000800379
5,12.6,0,0.00040019
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000420032
5.1,0.2,0,0.000820897
5.1,0.3,0,0.00122176
5.1,0.4,0,0.00162263
5.1,0.5,0,0.00203195
5.1,0.6,0,0.00244195
5.1,0.7,0,0.00283463
5.1,0.8,0,0.00322732
5.1,0.9,0,0.00362
5.1,1,0,0.00402288
5.1,1.1,0,0.00442663
5.1,1.2,0,0.00481166
5.1,1.3,0,0.00519668
5.1,1.4,0,0.0055817
5.1,1.5,0,0.00597729
5.1,1.6,0,0.00637339
5.1,1.7,0,0.00674976
5.1,1.8,0,0.00712614
5.1,1.9,0,0.00750252
5.1,2,0,0.00789162
5.1,2.1,0,0.00827638
5.1,2.2,0,0.00863896
5.1,2.3,0,0.00900119
5.1,2.4,0,0.00936342
5.1,2.5,0,0.00973851
5.1,2.6,0,0.0101097
5.1,2.7,0,0.0104575
5.1,2.8,0,0.0108029
5.1,2.9,0,0.0111483
5.1,3,0,0.0115054
5.1,3.1,0,0.0118591
5.1,3.2,0,0.0121897
5.1,3.3,0,0.0125153
5.1,3.4,0,0.0128409
5.1,3.5,0,0.0131747
5.1,3.6,0,0.0135059
5.1,3.7,0,0.013808
5.1,3.8,0,0.0141031
5.1,3.9,0,0.0143983
5.1,4,0,0.0146999
5.1,4.1,0,0.0149977
5.1,4.2,0,0.0152671
5.1,4.3,0,0.0155357
5.1,4.4,0,0.0158063
5.1,4.5,0,0.0160689
5.1,4.6,0,0.0162998
5.1,4.7,0,0.0165168
5.1,4.8,0,0.0167339
5.1,4.9,0,0.0169586
5.1,5,0,0.0171499
5.1,5.1,0,0.0173156
5.1,5.2,0,0.0174769
5.1,5.3,0,0.0176387
5.1,5.4,0,0.0178002
5.1,5.5,0,0.0179088
5.1,5.6,0,0.0180048
5.1,5.7,0,0.0181007
5.1,5.8,0,0.0181987
5.1,5.9,0,0.0182835
5.1,6,0,0.018321
5.1,6.1,0,0.0183517
5.1,6.2,0,0.0183823
5.1,6.3,0,0.01841
5.1,6.4,0,0.0184068
5.1,6.5,0,0.0183773
5.1,6.6,0,0.0183453
5.1,6.7,0,0.0183133
5.1,6.8,0,0.0182714
5.1,6.9,0,0.0181752
5.1,7,0,0.0180743
5.1,7.1,0,0.0179746
5.1,7.2,0,0.0178714
5.1,7.3,0,0.0177465
5.1,7.4,0,0.0175756
5.1,7.5,0,0.0174172
5.1,7.6,0,0.0172587
5.1,7.7,0,0.01709
5.1,7.8,0,0.0168861
5.1,7.9,0,0.0166635
5.1,8,0,0.0164528
5.1,8.1,0,0.0162421
5.1,8.2,0,0.0160168
5.1,8.3,0,0.0157543
5.1,8.4,0,0.0154903
5.1,8.5,0,0.0152276
5.1,8.6,0,0.0149624
5.1,8.7,0,0.0146707
5.1,8.8,0,0.0143647
5.1,8.9,0,0.0140715
5.1,9,0,0.0137783
5.1,9.1,0,0.0134807
5.1,9.2,0,0.013157
5.1,9.3,0,0.0128229
5.1,9.4,0,0.0124987
5.1,9.5,0,0.0121745
5.1,9.6,0,0.0118457
5.1,9.7,0,0.0114928
5.1,9.8,0,0.0111392
5.1,9.9,0,0.010794
5.1,10,0,0.0104487
5.1,10.1,0,0.010101
5.1,10.2,0,0.0097291
5.1,10.3,0,0.00935535
5.1,10.4,0,0.00899294
5.1,10.5,0,0.00863053
5.1,10.6,0,0.00826778
5.1,10.7,0,0.00788298
5.1,10.8,0,0.00749485
5.1,10.9,0,0.00711836
5.1,11,0,0.00674188
5.1,11.1,0,0.00636539
5.1,11.2,0,0.00596928
5.1,11.3,0,0.00557407
5.1,11.4,0,0.00518918
5.1,11.5,0,0.00480429
5.1,11.6,0,0.0044194
5.1,11.7,0,0.00401622
5.1,11.8,0,0.00361397
5.1,11.9,0,0.00322182
5.1,12,0,0.00282967
5.1,12.1,0,0.00243752
5.1,12.2,0,0.00202836
5.1,12.3,0,0.00161977
5.1,12.4,0,0.00121958
5.1,12.5,0,0.000819394
5.1,12.6,0,0.000419204
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000420032
5.2,0.2,0,0.000840064
5.2,0.3,0,0.00124093
5.2,0.4,0,0.00165025
5.2,0.5,0,0.00205957
5.2,0.6,0,0.00246957
5.2,0.7,0,0.00287957
5.2,0.8,0,0.00327225
5.2,0.9,0,0.00367513
5.2,1,0,0.004078
5.2,1.1,0,0.00448176
5.2,1.2,0,0.00488552
5.2,1.3,0,0.00527054
5.2,1.4,0,0.00566613
5.2,1.5,0,0.00606173
5.2,1.6,0,0.00645782
5.2,1.7,0,0.00685392
5.2,1.8,0,0.00723029
5.2,1.9,0,0.00761939
5.2,2,0,0.00800849
5.2,2.1,0,0.00839325
5.2,2.2,0,0.00877802
5.2,2.3,0,0.00914095
5.2,2.4,0,0.00951625
5.2,2.5,0,0.00989219
5.2,2.6,0,0.0102633
5.2,2.7,0,0.0106341
5.2,2.8,0,0.0109824
5.2,2.9,0,0.0113398
5.2,3,0,0.0116992
5.2,3.1,0,0.012053
5.2,3.2,0,0.0124056
5.2,3.3,0,0.0127366
5.2,3.4,0,0.0130704
5.2,3.5,0,0.0134066
5.2,3.6,0,0.013738
5.2,3.7,0,0.0140676
5.2,3.8,0,0.0143697
5.2,3.9,0,0.014671
5.2,4,0,0.0149738
5.2,4.1,0,0.0152716
5.2,4.2,0,0.015567
5.2,4.3,0,0.0158365
5.2,4.4,0,0.016112
5.2,4.5,0,0.0163757
5.2,4.6,0,0.016617
5.2,4.7,0,0.0168465
5.2,4.8,0,0.0170697
5.2,4.9,0,0.0172972
5.2,5,0,0.0174909
5.2,5.1,0,0.0176721
5.2,5.2,0,0.0178378
5.2,5.3,0,0.0180034
5.2,5.4,0,0.0181674
5.2,5.5,0,0.0182761
5.2,5.6,0,0.0183848
5.2,5.7,0,0.0184824
5.2,5.8,0,0.0185846
5.2,5.9,0,0.0186713
5.2,6,0,0.0187112
5.2,6.1,0,0.0187484
5.2,6.2,0,0.0187766
5.2,6.3,0,0.0188018
5.2,6.4,0,0.0188004
5.2,6.5,0,0.0187742
5.2,6.6,0,0.0187445
5.2,6.7,0,0.0187036
5.2,6.8,0,0.0186603
5.2,6.9,0,0.0185633
5.2,7,0,0.0184577
5.2,7.1,0,0.0183543
5.2,7.2,0,0.0182428
5.2,7.3,0,0.0181139
5.2,7.4,0,0.0179416
5.2,7.5,0,0.0177725
5.2,7.6,0,0.0176042
5.2,7.7,0,0.0174302
5.2,7.8,0,0.017223
5.2,7.9,0,0.0169923
5.2,8,0,0.0167727
5.2,8.1,0,0.0165477
5.2,8.2,0,0.0163222
5.2,8.3,0,0.0160572
5.2,8.4,0,0.0157889
5.2,8.5,0,0.0155219
5.2,8.6,0,0.0152314
5.2,8.7,0,0.014939
5.2,8.8,0,0.0146321
5.2,8.9,0,0.0143269
5.2,9,0,0.0140288
5.2,9.1,0,0.0137073
5.2,9.2,0,0.0133832
5.2,9.3,0,0.0130474
5.2,9.4,0,0.0127136
5.2,9.5,0,0.0123844
5.2,9.6,0,0.012032
5.2,9.7,0,0.0116791
5.2,9.8,0,0.011324
5.2,9.9,0,0.0109703
5.2,10,0,0.010622
5.2,10.1,0,0.0102504
5.2,10.2,0,0.00987852
5.2,10.3,0,0.00950403
5.2,10.4,0,0.0091301
5.2,10.5,0,0.00876699
5.2,10.6,0,0.00838219
5.2,10.7,0,0.00799739
5.2,10.8,0,0.00760926
5.2,10.9,0,0.00722114
5.2,11,0,0.00684465
5.2,11.1,0,0.00644854
5.2,11.2,0,0.00605243
5.2,11.3,0,0.00565721
5.2,11.4,0,0.005262
5.2,11.5,0,0.00487711
5.2,11.6,0,0.00447393
5.2,11.7,0,0.00407075
5.2,11.8,0,0.0036685
5.2,11.9,0,0.00326624
5.2,12,0,0.00287409
5.2,12.1,0,0.00246493
5.2,12.2,0,0.00205577
5.2,12.3,0,0.00164718
5.2,12.4,0,0.0012386
5.2,12.5,0,0.000838408
5.2,12.6,0,0.000419204
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000420032
5.3,0.2,0,0.000840064
5.3,0.3,0,0.00126855
5.3,0.4,0,0.00167787
5.3,0.5,0,0.0020872
5.3,0.6,0,0.00249719
5.3,0.7,0,0.00290719
5.3,0.8,0,0.00332738
5.3,0.9,0,0.00373026
5.3,1,0,0.00413313
5.3,1.1,0,0.00453689
5.3,1.2,0,0.00494065
5.3,1.3,0,0.00535497
5.3,1.4,0,0.00575057
5.3,1.5,0,0.00614616
5.3,1.6,0,0.00654225
5.3,1.7,0,0.00693835
5.3,1.8,0,0.00734717
5.3,1.9,0,0.00773626
5.3,2,0,0.00812536
5.3,2.1,0,0.00851013
5.3,2.2,0,0.00889489
5.3,2.3,0,0.00929294
5.3,2.4,0,0.00966993
5.3,2.5,0,0.0100459
5.3,2.6,0,0.010417
5.3,2.7,0,0.0107878
5.3,2.8,0,0.0111707
5.3,2.9,0,0.0115337
5.3,3,0,0.0118931
5.3,3.1,0,0.0122469
5.3,3.2,0,0.0125994
5.3,3.3,0,0.0129599
5.3,3.4,0,0.0133023
5.3,3.5,0,0.0136385
5.3,3.6,0,0.01397
5.3,3.7,0,0.0142997
5.3,3.8,0,0.0146355
5.3,3.9,0,0.0149449
5.3,4,0,0.0152477
5.3,4.1,0,0.0155456
5.3,4.2,0,0.0158427
5.3,4.3,0,0.0161423
5.3,4.4,0,0.0164178
5.3,4.5,0,0.0166826
5.3,4.6,0,0.0169239
5.3,4.7,0,0.0171696
5.3,4.8,0,0.0174083
5.3,4.9,0,0.0176357
5.3,5,0,0.0178318
5.3,5.1,0,0.018013
5.3,5.2,0,0.018198
5.3,5.3,0,0.0183681
5.3,5.4,0,0.0185337
5.3,5.5,0,0.0186433
5.3,5.6,0,0.0187533
5.3,5.7,0,0.0188683
5.3,5.8,0,0.0189705
5.3,5.9,0,0.019059
5.3,6,0,0.0190989
5.3,6.1,0,0.0191368
5.3,6.2,0,0.0191684
5.3,6.3,0,0.0191935
5.3,6.4,0,0.0191939
5.3,6.5,0,0.0191677
5.3,6.6,0,0.0191339
5.3,6.7,0,0.0190925
5.3,6.8,0,0.0190491
5.3,6.9,0,0.0189515
5.3,7,0,0.0188437
5.3,7.1,0,0.0187257
5.3,7.2,0,0.0186142
5.3,7.3,0,0.0184813
5.3,7.4,0,0.018309
5.3,7.5,0,0.018127
5.3,7.6,0,0.0179444
5.3,7.7,0,0.0177704
5.3,7.8,0,0.01756
5.3,7.9,0,0.0173293
5.3,8,0,0.0170848
5.3,8.1,0,0.0168531
5.3,8.2,0,0.0166276
5.3,8.3,0,0.0163601
5.3,8.4,0,0.0160871
5.3,8.5,0,0.0157909
5.3,8.6,0,0.0155005
5.3,8.7,0,0.0152073
5.3,8.8,0,0.0149004
5.3,8.9,0,0.0145878
5.3,9,0,0.0142554
5.3,9.1,0,0.0139339
5.3,9.2,0,0.0136094
5.3,9.3,0,0.0132736
5.3,9.4,0,0.0129322
5.3,9.5,0,0.0125707
5.3,9.6,0,0.0122182
5.3,9.7,0,0.0118653
5.3,9.8,0,0.0115102
5.3,9.9,0,0.0111515
5.3,10,0,0.0107715
5.3,10.1,0,0.0103998
5.3,10.2,0,0.0100279
5.3,10.3,0,0.00965345
5.3,10.4,0,0.00927791
5.3,10.5,0,0.0088814
5.3,10.6,0,0.0084966
5.3,10.7,0,0.00811181
5.3,10.8,0,0.00772368
5.3,10.9,0,0.00733555
5.3,11,0,0.0069278
5.3,11.1,0,0.00653169
5.3,11.2,0,0.00613558
5.3,11.3,0,0.00574036
5.3,11.4,0,0.00534514
5.3,11.5,0,0.00493163
5.3,11.6,0,0.00452845
5.3,11.7,0,0.00412528
5.3,11.8,0,0.00372302
5.3,11.9,0,0.00332077
5.3,12,0,0.0029015
5.3,12.1,0,0.00249234
5.3,12.2,0,0.00208318
5.3,12.3,0,0.00167459
5.3,12.4,0,0.00126601
5.3,12.5,0,0.000838408
5.3,12.6,0,0.000419204
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000420032
5.4,0.2,0,0.000848521
5.4,0.3,0,0.00127701
5.4,0.4,0,0.0017055
5.4,0.5,0,0.00211482
5.4,0.6,0,0.00252482
5.4,0.7,0,0.00294501
5.4,0.8,0,0.0033652
5.4,0.9,0,0.00378538
5.4,1,0,0.00418826
5.4,1.1,0,0.00459202
5.4,1.2,0,0.00500634
5.4,1.3,0,0.00542067
5.4,1.4,0,0.005835
5.4,1.5,0,0.00623059
5.4,1.6,0,0.00662669
5.4,1.7,0,0.0070355
5.4,1.8,0,0.00744432
5.4,1.9,0,0.00785314
5.4,2,0,0.00824223
5.4,2.1,0,0.008627
5.4,2.2,0,0.00902526
5.4,2.3,0,0.00942373
5.4,2.4,0,0.0098222
5.4,2.5,0,0.0101995
5.4,2.6,0,0.0105707
5.4,2.7,0,0.010954
5.4,2.8,0,0.0113386
5.4,2.9,0,0.0117233
