x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.299999,-0.000436586,0
0.1,0.4,0,0.3,-0.000436384,0
0.1,0.5,0,0.299997,-0.000436096,0
0.1,0.6,0,0.3,-0.000433284,0
0.1,0.7,0,0.299999,-0.000433184,0
0.1,0.8,0,0.299999,-0.000428996,0
0.1,0.9,0,0.299999,-0.00042863,0
0.1,1,0,0.299994,-0.000426989,0
0.1,1.1,0,0.299999,-0.000422444,0
0.1,1.2,0,0.299998,-0.00042222,0
0.1,1.3,0,0.299998,-0.00041527,0
0.1,1.4,0,0.299999,-0.000414722,0
0.1,1.5,0,0.299991,-0.000411918,0
0.1,1.6,0,0.299999,-0.000405452,0
0.1,1.7,0,0.299998,-0.000405121,0
0.1,1.8,0,0.299997,-0.000395383,0
0.1,1.9,0,0.299998,-0.000394632,0
0.1,2,0,0.299989,-0.000390862,0
0.1,2.1,0,0.299998,-0.000382266,0
0.1,2.2,0,0.299997,-0.000381847,0
0.1,2.3,0,0.299997,-0.000369345,0
0.1,2.4,0,0.299998,-0.000368375,0
0.1,2.5,0,0.299986,-0.000363794,0
0.1,2.6,0,0.299997,-0.000353001,0
0.1,2.7,0,0.299996,-0.000352502,0
0.1,2.8,0,0.299996,-0.000337398,0
0.1,2.9,0,0.299997,-0.00033622,0
0.1,3,0,0.299983,-0.000330725,0
0.1,3.1,0,0.299996,-0.000318142,0
0.1,3.2,0,0.299995,-0.000317523,0
0.1,3.3,0,0.299995,-0.000300229,0
0.1,3.4,0,0.299996,-0.000298926,0
0.1,3.5,0,0.299981,-0.000291707,0
0.1,3.6,0,0.299996,-0.00027877,0
0.1,3.7,0,0.299994,-0.000277893,0
0.1,3.8,0,0.299994,-0.000259112,0
0.1,3.9,0,0.299996,-0.000257902,0
0.1,4,0,0.299979,-0.000246848,0
0.1,4.1,0,0.299996,-0.000236529,0
0.1,4.2,0,0.299994,-0.000235105,0
0.1,4.3,0,0.299995,-0.000215531,0
0.1,4.4,0,0.299996,-0.00021478,0
0.1,4.5,0,0.299977,-0.000196339,0
0.1,4.6,0,0.299999,-0.000192915,0
0.1,4.7,0,0.299996,-0.000190537,0
0.1,4.8,0,0.3,-0.00017099,0
0.1,4.9,0,0.300003,-0.000171196,0
0.1,5,0,0.299975,-0.000146789,0
0.1,5.1,0,0.299974,-0.000130152,0
0.1,5.2,0,0.299974,-0.000118927,0
0.1,5.3,0,0.299973,-0.000107615,0
0.1,5.4,0,0.299973,-9.62287e-05,0
0.1,5.5,0,0.299972,-8.47799e-05,0
0.1,5.6,0,0.299972,-7.32811e-05,0
0.1,5.7,0,0.299971,-6.17441e-05,0
0.1,5.8,0,0.299971,-5.01813e-05,0
0.1,5.9,0,0.29997,-3.86048e-05,0
0.1,6,0,0.29997,-2.70263e-05,0
0.1,6.1,0,0.29997,-1.54582e-05,0
0.1,6.2,0,0.299969,-3.91203e-06,0
0.1,6.3,0,0.299969,7.60009e-06,0
0.1,6.4,0,0.299969,1.90662e-05,0
0.1,6.5,0,0.299969,3.04744e-05,0
0.1,6.6,0,0.299969,4.18129e-05,0
0.1,6.7,0,0.299969,5.307e-05,0
0.1,6.8,0,0.299969,6.4235e-05,0
0.1,6.9,0,0.29997,7.52927e-05,0
0.1,7,0,0.29997,9.26608e-05,0
0.1,7.1,0,0.300034,0.000114673,0
0.1,7.2,0,0.300034,0.000114673,0
0.1,7.3,0,0.299985,0.00012365,0
0.1,7.4,0,0.300031,0.000140992,0
0.1,7.5,0,0.300031,0.000140992,0
0.1,7.6,0,0.299998,0.000158129,0
0.1,7.7,0,0.300027,0.000167231,0
0.1,7.8,0,0.30002,0.000168915,0
0.1,7.9,0,0.300008,0.00018887,0
0.1,8,0,0.300021,0.000192471,0
0.1,8.1,0,0.300005,0.000198342,0
0.1,8.2,0,0.300013,0.000215998,0
0.1,8.3,0,0.300016,0.00021642,0
0.1,8.4,0,0.299993,0.00022766,0
0.1,8.5,0,0.30001,0.000239167,0
0.1,8.6,0,0.30001,0.000239167,0
0.1,8.7,0,0.299985,0.000256428,0
0.1,8.8,0,0.300005,0.000260785,0
0.1,8.9,0,0.300005,0.000260785,0
0.1,9,0,0.299983,0.00028226,0
0.1,9.1,0,0.300002,0.000281316,0
0.1,9.2,0,0.300002,0.000281316,0
0.1,9.3,0,0.299989,0.000302274,0
0.1,9.4,0,0.3,0.000300726,0
0.1,9.5,0,0.3,0.000300726,0
0.1,9.6,0,0.299993,0.000320122,0
0.1,9.7,0,0.299999,0.000318905,0
0.1,9.8,0,0.299996,0.000322989,0
0.1,9.9,0,0.299995,0.000336251,0
0.1,10,0,0.299998,0.000335704,0
0.1,10.1,0,0.299993,0.000343485,0
0.1,10.2,0,0.299998,0.000350972,0
0.1,10.3,0,0.299998,0.000350972,0
0.1,10.4,0,0.299992,0.000361313,0
0.1,10.5,0,0.299998,0.000364585,0
0.1,10.6,0,0.299998,0.000364585,0
0.1,10.7,0,0.299991,0.000376345,0
0.1,10.8,0,0.299998,0.000376465,0
0.1,10.9,0,0.299998,0.000376465,0
0.1,11,0,0.299993,0.000386911,0
0.1,11.1,0,0.299998,0.000386578,0
0.1,11.2,0,0.299998,0.000386578,0
0.1,11.3,0,0.299996,0.00039498,0
0.1,11.4,0,0.299999,0.000394928,0
0.1,11.5,0,0.299998,0.000395276,0
0.1,11.6,0,0.299998,0.000401542,0
0.1,11.7,0,0.299999,0.000401548,0
0.1,11.8,0,0.299998,0.000403003,0
0.1,11.9,0,0.299999,0.00040649,0
0.1,12,0,0.3,0.000406477,0
0.1,12.1,0,0.299998,0.000408419,0
0.1,12.2,0,0.3,0.000409739,0
0.1,12.3,0,0.3,0.000409739,0
0.1,12.4,0,0.299999,0.000411712,0
0.1,12.5,0,0.3,0.000445614,0
0.1,12.6,0,0.3,0.000603681,0
0.1,12.7,0,0.299999,0.000763427,0
0.2,0,0,0.299998,-0.00114359,0
0.2,0.1,0,0.3,-0.000950367,0
0.2,0.2,0,0.299998,-0.000876373,0
0.2,0.3,0,0.299998,-0.000874986,0
0.2,0.4,0,0.299999,-0.000872711,0
0.2,0.5,0,0.299994,-0.000872193,0
0.2,0.6,0,0.299999,-0.00086713,0
0.2,0.7,0,0.299995,-0.000865474,0
0.2,0.8,0,0.299994,-0.000861286,0
0.2,0.9,0,0.299997,-0.000856932,0
0.2,1,0,0.299988,-0.000853978,0
0.2,1.1,0,0.299997,-0.000845798,0
0.2,1.2,0,0.299991,-0.00084242,0
0.2,1.3,0,0.299991,-0.000835469,0
0.2,1.4,0,0.299997,-0.000828883,0
0.2,1.5,0,0.299983,-0.000823837,0
0.2,1.6,0,0.299996,-0.000812198,0
0.2,1.7,0,0.299988,-0.000807262,0
0.2,1.8,0,0.299987,-0.000797523,0
0.2,1.9,0,0.299995,-0.00078851,0
0.2,2,0,0.299977,-0.000781723,0
0.2,2.1,0,0.299995,-0.000766251,0
0.2,2.2,0,0.299984,-0.000759927,0
0.2,2.3,0,0.299984,-0.000747425,0
0.2,2.4,0,0.299993,-0.000735833,0
0.2,2.5,0,0.299971,-0.000727588,0
0.2,2.6,0,0.299992,-0.000708161,0
0.2,2.7,0,0.29998,-0.00070051,0
0.2,2.8,0,0.29998,-0.000685406,0
0.2,2.9,0,0.299991,-0.00067134,0
0.2,3,0,0.299966,-0.00066145,0
0.2,3.1,0,0.29999,-0.000638801,0
0.2,3.2,0,0.299977,-0.000629478,0
0.2,3.3,0,0.299976,-0.000612184,0
0.2,3.4,0,0.299989,-0.000596409,0
0.2,3.5,0,0.299961,-0.000583413,0
0.2,3.6,0,0.299988,-0.000560128,0
0.2,3.7,0,0.299974,-0.000547889,0
0.2,3.8,0,0.299974,-0.000529108,0
0.2,3.9,0,0.299988,-0.000513594,0
0.2,4,0,0.299958,-0.000493696,0
0.2,4.1,0,0.299988,-0.000475122,0
0.2,4.2,0,0.299972,-0.000457393,0
0.2,4.3,0,0.299972,-0.000437819,0
0.2,4.4,0,0.299989,-0.000425873,0
0.2,4.5,0,0.299954,-0.000392678,0
0.2,4.6,0,0.299993,-0.000386515,0
0.2,4.7,0,0.299972,-0.000359673,0
0.2,4.8,0,0.299976,-0.000340127,0
0.2,4.9,0,0.3,-0.000337511,0
0.2,5,0,0.29995,-0.000293578,0
0.2,5.1,0,0.299948,-0.000260303,0
0.2,5.2,0,0.299947,-0.000237854,0
0.2,5.3,0,0.299946,-0.00021523,0
0.2,5.4,0,0.299945,-0.000192457,0
0.2,5.5,0,0.299944,-0.00016956,0
0.2,5.6,0,0.299943,-0.000146562,0
0.2,5.7,0,0.299942,-0.000123488,0
0.2,5.8,0,0.299941,-0.000100363,0
0.2,5.9,0,0.299941,-7.72097e-05,0
0.2,6,0,0.29994,-5.40525e-05,0
0.2,6.1,0,0.299939,-3.09163e-05,0
0.2,6.2,0,0.299939,-7.82406e-06,0
0.2,6.3,0,0.299938,1.52002e-05,0
0.2,6.4,0,0.299938,3.81324e-05,0
0.2,6.5,0,0.299938,6.09488e-05,0
0.2,6.6,0,0.299938,8.36257e-05,0
0.2,6.7,0,0.299939,0.00010614,0
0.2,6.8,0,0.299939,0.00012847,0
0.2,6.9,0,0.299939,0.000150585,0
0.2,7,0,0.29994,0.000185322,0
0.2,7.1,0,0.300041,0.000220078,0
0.2,7.2,0,0.300027,0.000231712,0
0.2,7.3,0,0.299957,0.000241918,0
0.2,7.4,0,0.300051,0.000277799,0
0.2,7.5,0,0.30001,0.000289987,0
0.2,7.6,0,0.299971,0.000308065,0
0.2,7.7,0,0.300053,0.000334462,0
0.2,7.8,0,0.299994,0.000348946,0
0.2,7.9,0,0.299982,0.0003689,0
0.2,8,0,0.300043,0.000384941,0
0.2,8.1,0,0.299981,0.000406749,0
0.2,8.2,0,0.29999,0.000424405,0
0.2,8.3,0,0.30003,0.000433328,0
0.2,8.4,0,0.299971,0.00046265,0
0.2,8.5,0,0.299994,0.000474926,0
0.2,8.6,0,0.300013,0.000483728,0
0.2,8.7,0,0.299965,0.000516093,0
0.2,8.8,0,0.299996,0.000520922,0
0.2,8.9,0,0.299999,0.000532349,0
0.2,9,0,0.299965,0.000564601,0
0.2,9.1,0,0.299997,0.000562983,0
0.2,9.2,0,0.299991,0.000578602,0
0.2,9.3,0,0.299972,0.000605263,0
0.2,9.4,0,0.299998,0.00060169,0
0.2,9.5,0,0.299986,0.000621801,0
0.2,9.6,0,0.299978,0.000641747,0
0.2,9.7,0,0.299997,0.000637811,0
0.2,9.8,0,0.299983,0.000661292,0
0.2,9.9,0,0.299982,0.000674554,0
0.2,10,0,0.299996,0.000671408,0
0.2,10.1,0,0.299982,0.000696581,0
0.2,10.2,0,0.299986,0.000704012,0
0.2,10.3,0,0.299995,0.000703534,0
0.2,10.4,0,0.299982,0.000727399,0
0.2,10.5,0,0.299989,0.000730276,0
0.2,10.6,0,0.299993,0.000733538,0
0.2,10.7,0,0.299982,0.000753699,0
0.2,10.8,0,0.299993,0.000753375,0
0.2,10.9,0,0.299993,0.000759014,0
0.2,11,0,0.299986,0.000773884,0
0.2,11.1,0,0.299995,0.00077326,0
0.2,11.2,0,0.299993,0.000780038,0
0.2,11.3,0,0.299989,0.000789993,0
0.2,11.4,0,0.299997,0.000789858,0
0.2,11.5,0,0.299993,0.000796807,0
0.2,11.6,0,0.299993,0.000803074,0
0.2,11.7,0,0.299998,0.000803096,0
0.2,11.8,0,0.299995,0.000809577,0
0.2,11.9,0,0.299995,0.000813064,0
0.2,12,0,0.299999,0.000812955,0
0.2,12.1,0,0.299996,0.000818585,0
0.2,12.2,0,0.299997,0.000819861,0
0.2,12.3,0,0.299999,0.000819954,0
0.2,12.4,0,0.299998,0.000824035,0
0.2,12.5,0,0.299999,0.000823362,0
0.2,12.6,0,0.3,0.000915645,0
0.2,12.7,0,0.299999,0.00107636,0
0.3,0,0,0.299998,-0.00147667,0
0.3,0.1,0,0.299999,-0.00131542,0
0.3,0.2,0,0.299997,-0.00131477,0
0.3,0.3,0,0.299996,-0.00131339,0
0.3,0.4,0,0.299995,-0.00130941,0
0.3,0.5,0,0.299991,-0.00130829,0
0.3,0.6,0,0.299995,-0.00130293,0
0.3,0.7,0,0.299991,-0.00129776,0
0.3,0.8,0,0.29999,-0.00129358,0
0.3,0.9,0,0.29999,-0.00128502,0
0.3,1,0,0.299983,-0.00128097,0
0.3,1.1,0,0.29999,-0.00127211,0
0.3,1.2,0,0.299984,-0.00126262,0
0.3,1.3,0,0.299984,-0.00125567,0
0.3,1.4,0,0.299986,-0.00124244,0
0.3,1.5,0,0.299974,-0.00123576,0
0.3,1.6,0,0.299985,-0.00122312,0
0.3,1.7,0,0.299978,-0.0012094,0
0.3,1.8,0,0.299977,-0.00119966,0
0.3,1.9,0,0.299981,-0.00118162,0
0.3,2,0,0.299966,-0.00117258,0
0.3,2.1,0,0.29998,-0.00115586,0
0.3,2.2,0,0.299971,-0.00113801,0
0.3,2.3,0,0.299971,-0.0011255,0
0.3,2.4,0,0.299976,-0.00110254,0
0.3,2.5,0,0.299957,-0.00109138,0
0.3,2.6,0,0.299974,-0.00107046,0
0.3,2.7,0,0.299965,-0.00104852,0
0.3,2.8,0,0.299964,-0.00103341,0
0.3,2.9,0,0.29997,-0.0010056,0
0.3,3,0,0.299949,-0.000992176,0
0.3,3.1,0,0.299969,-0.00096767,0
0.3,3.2,0,0.299959,-0.000941433,0
0.3,3.3,0,0.299958,-0.000924138,0
0.3,3.4,0,0.299965,-0.000892024,0
0.3,3.5,0,0.299942,-0.00087512,0
0.3,3.6,0,0.299964,-0.000849202,0
0.3,3.7,0,0.299953,-0.000817885,0
0.3,3.8,0,0.299953,-0.000799104,0
0.3,3.9,0,0.299962,-0.00076407,0
0.3,4,0,0.299936,-0.000740544,0
0.3,4.1,0,0.299961,-0.000717698,0
0.3,4.2,0,0.29995,-0.000679682,0
0.3,4.3,0,0.29995,-0.000660108,0
0.3,4.4,0,0.29996,-0.000624464,0
0.3,4.5,0,0.299931,-0.000589018,0
0.3,4.6,0,0.299963,-0.000575721,0
0.3,4.7,0,0.299948,-0.00052881,0
0.3,4.8,0,0.299952,-0.000509263,0
0.3,4.9,0,0.299967,-0.000483682,0
0.3,5,0,0.299925,-0.000440367,0
0.3,5.1,0,0.299922,-0.000390454,0
0.3,5.2,0,0.299921,-0.000356781,0
0.3,5.3,0,0.299919,-0.000322845,0
0.3,5.4,0,0.299918,-0.000288686,0
0.3,5.5,0,0.299916,-0.00025434,0
0.3,5.6,0,0.299915,-0.000219843,0
0.3,5.7,0,0.299913,-0.000185232,0
0.3,5.8,0,0.299912,-0.000150544,0
0.3,5.9,0,0.299911,-0.000115814,0
0.3,6,0,0.29991,-8.10788e-05,0
0.3,6.1,0,0.299909,-4.63745e-05,0
0.3,6.2,0,0.299908,-1.17361e-05,0
0.3,6.3,0,0.299908,2.28003e-05,0
0.3,6.4,0,0.299907,5.71987e-05,0
0.3,6.5,0,0.299907,9.14231e-05,0
0.3,6.6,0,0.299907,0.000125439,0
0.3,6.7,0,0.299908,0.00015921,0
0.3,6.8,0,0.299908,0.000192705,0
0.3,6.9,0,0.299909,0.000225878,0
0.3,7,0,0.299911,0.000277982,0
0.3,7.1,0,0.300007,0.000313023,0
0.3,7.2,0,0.299998,0.000349979,0
0.3,7.3,0,0.299928,0.000360186,0
0.3,7.4,0,0.300004,0.000398891,0
0.3,7.5,0,0.299983,0.000439924,0
0.3,7.6,0,0.299944,0.000458001,0
0.3,7.7,0,0.3,0.000492382,0
0.3,7.8,0,0.299969,0.000528976,0
0.3,7.9,0,0.299957,0.000548931,0
0.3,8,0,0.299995,0.000581154,0
0.3,8.1,0,0.299958,0.000615156,0
0.3,8.2,0,0.299966,0.000632811,0
0.3,8.3,0,0.29999,0.000664523,0
0.3,8.4,0,0.29995,0.000697641,0
0.3,8.5,0,0.299973,0.000709917,0
0.3,8.6,0,0.299985,0.000742403,0
0.3,8.7,0,0.299945,0.000775757,0
0.3,8.8,0,0.299976,0.000780586,0
0.3,8.9,0,0.299981,0.00081469,0
0.3,9,0,0.299947,0.000846942,0
0.3,9.1,0,0.299976,0.000848746,0
0.3,9.2,0,0.299974,0.00088159,0
0.3,9.3,0,0.299956,0.000908251,0
0.3,9.4,0,0.299976,0.000912928,0
0.3,9.5,0,0.299971,0.000943426,0
0.3,9.6,0,0.299963,0.000963372,0
0.3,9.7,0,0.299977,0.000971329,0
0.3,9.8,0,0.299969,0.000999595,0
0.3,9.9,0,0.299969,0.00101286,0
0.3,10,0,0.299978,0.00102386,0
0.3,10.1,0,0.29997,0.00104968,0
0.3,10.2,0,0.299974,0.00105711,0
0.3,10.3,0,0.29998,0.00107046,0
0.3,10.4,0,0.299971,0.00109349,0
0.3,10.5,0,0.299979,0.00109636,0
0.3,10.6,0,0.299983,0.00111113,0
0.3,10.7,0,0.299973,0.00113105,0
0.3,10.8,0,0.299984,0.00113073,0
0.3,10.9,0,0.299985,0.00114599,0
0.3,11,0,0.299978,0.00116086,0
0.3,11.1,0,0.299986,0.00116223,0
0.3,11.2,0,0.299986,0.00117505,0
0.3,11.3,0,0.299983,0.00118501,0
0.3,11.4,0,0.299989,0.001188,0
0.3,11.5,0,0.299988,0.00119834,0
0.3,11.6,0,0.299988,0.00120461,0
0.3,11.7,0,0.299992,0.0012082,0
0.3,11.8,0,0.299991,0.00121615,0
0.3,11.9,0,0.299992,0.00121964,0
0.3,12,0,0.299995,0.00122298,0
0.3,12.1,0,0.299993,0.00122875,0
0.3,12.2,0,0.299995,0.00123003,0
0.3,12.3,0,0.299997,0.00123241,0
0.3,12.4,0,0.299996,0.00123636,0
0.3,12.5,0,0.299998,0.00123569,0
0.3,12.6,0,0.299999,0.00123656,0
0.3,12.7,0,0.299998,0.0013893,0
0.4,0,0,0.299997,-0.00180975,0
0.4,0.1,0,0.299996,-0.00175507,0
0.4,0.2,0,0.299995,-0.00175367,0
0.4,0.3,0,0.299994,-0.00175167,0
0.4,0.4,0,0.299991,-0.00174752,0
0.4,0.5,0,0.299988,-0.00174439,0
0.4,0.6,0,0.299988,-0.00173803,0
0.4,0.7,0,0.299985,-0.00173118,0
0.4,0.8,0,0.299984,-0.00172521,0
0.4,0.9,0,0.299981,-0.00171567,0
0.4,1,0,0.299977,-0.00170796,0
0.4,1.1,0,0.299978,-0.00169686,0
0.4,1.2,0,0.299975,-0.00168464,0
0.4,1.3,0,0.299974,-0.00167475,0
0.4,1.4,0,0.299971,-0.00165984,0
0.4,1.5,0,0.299966,-0.00164767,0
0.4,1.6,0,0.299967,-0.00163173,0
0.4,1.7,0,0.299965,-0.00161413,0
0.4,1.8,0,0.299963,-0.0016003,0
0.4,1.9,0,0.299961,-0.00157999,0
0.4,2,0,0.299954,-0.00156345,0
0.4,2.1,0,0.299957,-0.00154253,0
0.4,2.2,0,0.299955,-0.00151952,0
0.4,2.3,0,0.299953,-0.00150175,0
0.4,2.4,0,0.299951,-0.00147604,0
0.4,2.5,0,0.299943,-0.00145518,0
0.4,2.6,0,0.299947,-0.00142926,0
0.4,2.7,0,0.299944,-0.00140084,0
0.4,2.8,0,0.299943,-0.00137922,0
0.4,2.9,0,0.299941,-0.00134812,0
0.4,3,0,0.299932,-0.0013229,0
0.4,3.1,0,0.299937,-0.00129221,0
0.4,3.2,0,0.299935,-0.00125842,0
0.4,3.3,0,0.299934,-0.00123321,0
0.4,3.4,0,0.299932,-0.00119676,0
0.4,3.5,0,0.299923,-0.00116683,0
0.4,3.6,0,0.299929,-0.00113213,0
0.4,3.7,0,0.299927,-0.00109306,0
0.4,3.8,0,0.299926,-0.00106468,0
0.4,3.9,0,0.299925,-0.00102301,0
0.4,4,0,0.299915,-0.000987391,0
0.4,4.1,0,0.299922,-0.000950305,0
0.4,4.2,0,0.299921,-0.000906097,0
0.4,4.3,0,0.29992,-0.000875019,0
0.4,4.4,0,0.299919,-0.000828311,0
0.4,4.5,0,0.299908,-0.000785357,0
0.4,4.6,0,0.299917,-0.000748281,0
0.4,4.7,0,0.299915,-0.000699315,0
0.4,4.8,0,0.299917,-0.000668636,0
0.4,4.9,0,0.299915,-0.000628411,0
0.4,5,0,0.2999,-0.000587156,0
0.4,5.1,0,0.299897,-0.000520606,0
0.4,5.2,0,0.299895,-0.000475708,0
0.4,5.3,0,0.299892,-0.000430461,0
0.4,5.4,0,0.29989,-0.000384915,0
0.4,5.5,0,0.299888,-0.00033912,0
0.4,5.6,0,0.299886,-0.000293124,0
0.4,5.7,0,0.299884,-0.000246976,0
0.4,5.8,0,0.299882,-0.000200725,0
0.4,5.9,0,0.299881,-0.000154419,0
0.4,6,0,0.29988,-0.000108105,0
0.4,6.1,0,0.299878,-6.18326e-05,0
0.4,6.2,0,0.299878,-1.56481e-05,0
0.4,6.3,0,0.299877,3.04003e-05,0
0.4,6.4,0,0.299877,7.62649e-05,0
0.4,6.5,0,0.299877,0.000121898,0
0.4,6.6,0,0.299877,0.000167251,0
0.4,6.7,0,0.299877,0.00021228,0
0.4,6.8,0,0.299878,0.00025694,0
0.4,6.9,0,0.299879,0.000301171,0
0.4,7,0,0.299881,0.000370643,0
0.4,7.1,0,0.299914,0.000409278,0
0.4,7.2,0,0.299916,0.00044971,0
0.4,7.3,0,0.299899,0.000478454,0
0.4,7.4,0,0.299917,0.000526103,0
0.4,7.5,0,0.299919,0.000576106,0
0.4,7.6,0,0.299917,0.000607938,0
0.4,7.7,0,0.299921,0.000655118,0
0.4,7.8,0,0.299924,0.000702635,0
0.4,7.9,0,0.299922,0.000732316,0
0.4,8,0,0.299925,0.000777121,0
0.4,8.1,0,0.299928,0.000821926,0
0.4,8.2,0,0.299926,0.000849526,0
0.4,8.3,0,0.299929,0.000891501,0
0.4,8.4,0,0.299928,0.000932631,0
0.4,8.5,0,0.299931,0.000958932,0
0.4,8.6,0,0.299933,0.000997891,0
0.4,8.7,0,0.299925,0.00103542,0
0.4,8.8,0,0.299935,0.0010601,0
0.4,8.9,0,0.299938,0.00109591,0
0.4,9,0,0.299929,0.00112928,0
0.4,9.1,0,0.29994,0.00115276,0
0.4,9.2,0,0.299942,0.00118536,0
0.4,9.3,0,0.299939,0.00121124,0
0.4,9.4,0,0.299945,0.00123682,0
0.4,9.5,0,0.299947,0.00126624,0
0.4,9.6,0,0.299947,0.00128602,0
0.4,9.7,0,0.29995,0.00131235,0
0.4,9.8,0,0.299952,0.00133868,0
0.4,9.9,0,0.299952,0.00135619,0
0.4,10,0,0.299955,0.00137955,0
0.4,10.1,0,0.299957,0.00140291,0
0.4,10.2,0,0.299958,0.00141816,0
0.4,10.3,0,0.29996,0.00143867,0
0.4,10.4,0,0.299961,0.00145957,0
0.4,10.5,0,0.299963,0.00147219,0
0.4,10.6,0,0.299966,0.00148998,0
0.4,10.7,0,0.299964,0.00150841,0
0.4,10.8,0,0.299969,0.00151859,0
0.4,10.9,0,0.299971,0.00153378,0
0.4,11,0,0.29997,0.00154783,0
0.4,11.1,0,0.299974,0.00155764,0
0.4,11.2,0,0.299976,0.00157033,0
0.4,11.3,0,0.299977,0.00158002,0
0.4,11.4,0,0.299979,0.00158962,0
0.4,11.5,0,0.299981,0.00159991,0
0.4,11.6,0,0.299982,0.0016068,0
0.4,11.7,0,0.299984,0.00161476,0
0.4,11.8,0,0.299986,0.00162272,0
0.4,11.9,0,0.299987,0.00162757,0
0.4,12,0,0.299989,0.00163324,0
0.4,12.1,0,0.299991,0.00163892,0
0.4,12.2,0,0.299992,0.00164176,0
0.4,12.3,0,0.299994,0.00164516,0
0.4,12.4,0,0.299995,0.00164868,0
