x,y,z,p
6.5,4,0,0.0104634
6.5,4.1,0,0.0107907
6.5,4.2,0,0.0111179
6.5,4.3,0,0.0114548
6.5,4.4,0,0.011783
6.5,4.5,0,0.0121247
6.5,4.6,0,0.0124722
6.5,4.7,0,0.0128004
6.5,4.8,0,0.0131508
6.5,4.9,0,0.0134603
6.5,5,0,0.0136412
6.5,5.1,0,0.0141295
6.5,5.2,0,0.0144465
6.5,5.3,0,0.0147532
6.5,5.4,0,0.0150469
6.5,5.5,0,0.0153246
6.5,5.6,0,0.0155831
6.5,5.7,0,0.0158193
6.5,5.8,0,0.0160291
6.5,5.9,0,0.0162089
6.5,6,0,0.0163541
6.5,6.1,0,0.0164607
6.5,6.2,0,0.016525
6.5,6.3,0,0.0165438
6.5,6.4,0,0.0165151
6.5,6.5,0,0.0164379
6.5,6.6,0,0.0163123
6.5,6.7,0,0.0161395
6.5,6.8,0,0.0159217
6.5,6.9,0,0.0156626
6.5,7,0,0.0151803
6.5,7.1,0,0.0151111
6.5,7.2,0,0.0147986
6.5,7.3,0,0.0143171
6.5,7.4,0,0.0140612
6.5,7.5,0,0.0136023
6.5,7.6,0,0.0131163
6.5,7.7,0,0.0128124
6.5,7.8,0,0.0123108
6.5,7.9,0,0.0118521
6.5,8,0,0.0115037
6.5,8.1,0,0.0110172
6.5,8.2,0,0.0105993
6.5,8.3,0,0.0102363
6.5,8.4,0,0.00979236
6.5,8.5,0,0.00941141
6.5,8.6,0,0.00905224
6.5,8.7,0,0.00866618
6.5,8.8,0,0.00831667
6.5,8.9,0,0.0079813
6.5,9,0,0.00764332
6.5,9.1,0,0.00732003
6.5,9.2,0,0.00701453
6.5,9.3,0,0.00671264
6.5,9.4,0,0.00641563
6.5,9.5,0,0.00613846
6.5,9.6,0,0.00586461
6.5,9.7,0,0.00559638
6.5,9.8,0,0.00534156
6.5,9.9,0,0.00509253
6.5,10,0,0.00485107
6.5,10.1,0,0.00461402
6.5,10.2,0,0.00438816
6.5,10.3,0,0.00416843
6.5,10.4,0,0.00394676
6.5,10.5,0,0.00374222
6.5,10.6,0,0.00353895
6.5,10.7,0,0.00333113
6.5,10.8,0,0.00314531
6.5,10.9,0,0.00295438
6.5,11,0,0.00276131
6.5,11.1,0,0.00258862
6.5,11.2,0,0.00240715
6.5,11.3,0,0.00222803
6.5,11.4,0,0.00206422
6.5,11.5,0,0.00189026
6.5,11.6,0,0.00172247
6.5,11.7,0,0.00156374
6.5,11.8,0,0.00139714
6.5,11.9,0,0.00123773
6.5,12,0,0.00108194
6.5,12.1,0,0.000921662
6.5,12.2,0,0.000767635
6.5,12.3,0,0.000613554
6.5,12.4,0,0.00045801
6.5,12.5,0,0.000306289
6.5,12.6,0,0.000152842
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00023064
6.6,0.2,0,0.000459156
6.6,0.3,0,0.000687572
6.6,0.4,0,0.000916782
6.6,0.5,0,0.00114244
6.6,0.6,0,0.00137458
6.6,0.7,0,0.00160293
6.6,0.8,0,0.00183352
6.6,0.9,0,0.00206734
6.6,1,0,0.00229436
6.6,1.1,0,0.00253431
6.6,1.2,0,0.00276782
6.6,1.3,0,0.00300478
6.6,1.4,0,0.00324763
6.6,1.5,0,0.0034802
6.6,1.6,0,0.0037318
6.6,1.7,0,0.00397496
6.6,1.8,0,0.00422225
6.6,1.9,0,0.00447845
6.6,2,0,0.00472106
6.6,2.1,0,0.00498774
6.6,2.2,0,0.00524526
6.6,2.3,0,0.00550648
6.6,2.4,0,0.00578003
6.6,2.5,0,0.00603763
6.6,2.6,0,0.00632161
6.6,2.7,0,0.00659842
6.6,2.8,0,0.00687665
6.6,2.9,0,0.00717085
6.6,3,0,0.0074491
6.6,3.1,0,0.00775078
6.6,3.2,0,0.0080518
6.6,3.3,0,0.00834933
6.6,3.4,0,0.0086662
6.6,3.5,0,0.0089705
6.6,3.6,0,0.00928833
6.6,3.7,0,0.00961676
6.6,3.8,0,0.00993445
6.6,3.9,0,0.0102738
6.6,4,0,0.0106051
6.6,4.1,0,0.0109381
6.6,4.2,0,0.0112916
6.6,4.3,0,0.0116285
6.6,4.4,0,0.0119887
6.6,4.5,0,0.0123355
6.6,4.6,0,0.0126884
6.6,4.7,0,0.0130537
6.6,4.8,0,0.0134041
6.6,4.9,0,0.0137306
6.6,5,0,0.0139325
6.6,5.1,0,0.0144509
6.6,5.2,0,0.0147886
6.6,5.3,0,0.0151165
6.6,5.4,0,0.0154317
6.6,5.5,0,0.0157308
6.6,5.6,0,0.0160107
6.6,5.7,0,0.0162676
6.6,5.8,0,0.0164973
6.6,5.9,0,0.0166953
6.6,6,0,0.0168566
6.6,6.1,0,0.0169762
6.6,6.2,0,0.0170497
6.6,6.3,0,0.0170733
6.6,6.4,0,0.0170446
6.6,6.5,0,0.0169623
6.6,6.6,0,0.0168265
6.6,6.7,0,0.0166386
6.6,6.8,0,0.0164014
6.6,6.9,0,0.0161191
6.6,7,0,0.0155973
6.6,7.1,0,0.0155142
6.6,7.2,0,0.0151494
6.6,7.3,0,0.014668
6.6,7.4,0,0.0143678
6.6,7.5,0,0.0138685
6.6,7.6,0,0.0133824
6.6,7.7,0,0.0130162
6.6,7.8,0,0.0125029
6.6,7.9,0,0.0120442
6.6,8,0,0.0116368
6.6,8.1,0,0.0111473
6.6,8.2,0,0.0107293
6.6,8.3,0,0.0103162
6.6,8.4,0,0.00987305
6.6,8.5,0,0.00949211
6.6,8.6,0,0.00909834
6.6,8.7,0,0.00870985
6.6,8.8,0,0.00836034
6.6,8.9,0,0.00799736
6.6,9,0,0.00765938
6.6,9.1,0,0.00733546
6.6,9.2,0,0.00700989
6.6,9.3,0,0.006708
6.6,9.4,0,0.00641065
6.6,9.5,0,0.00611895
6.6,9.6,0,0.0058451
6.6,9.7,0,0.00557545
6.6,9.8,0,0.00531231
6.6,9.9,0,0.00506328
6.6,10,0,0.00481944
6.6,10.1,0,0.00457938
6.6,10.2,0,0.00435352
6.6,10.3,0,0.00413202
6.6,10.4,0,0.0039102
6.6,10.5,0,0.00370567
6.6,10.6,0,0.00350269
6.6,10.7,0,0.0032953
6.6,10.8,0,0.00310947
6.6,10.9,0,0.00292118
6.6,11,0,0.00272811
6.6,11.1,0,0.00255503
6.6,11.2,0,0.00237793
6.6,11.3,0,0.00219881
6.6,11.4,0,0.00203454
6.6,11.5,0,0.00186595
6.6,11.6,0,0.00169816
6.6,11.7,0,0.00154054
6.6,11.8,0,0.00137838
6.6,11.9,0,0.00121896
6.6,12,0,0.00106626
6.6,12.1,0,0.000908853
6.6,12.2,0,0.000754826
6.6,12.3,0,0.000605598
6.6,12.4,0,0.00045146
6.6,12.5,0,0.000299739
6.6,12.6,0,0.000152539
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000229891
6.7,0.2,0,0.000459409
6.7,0.3,0,0.000688123
6.7,0.4,0,0.000916778
6.7,0.5,0,0.00114444
6.7,0.6,0,0.00137516
6.7,0.7,0,0.00160517
6.7,0.8,0,0.00183609
6.7,0.9,0,0.00206872
6.7,1,0,0.00229948
6.7,1.1,0,0.00253703
6.7,1.2,0,0.00277337
6.7,1.3,0,0.00301114
6.7,1.4,0,0.00325236
6.7,1.5,0,0.0034907
6.7,1.6,0,0.00373941
6.7,1.7,0,0.00398668
6.7,1.8,0,0.00423557
6.7,1.9,0,0.00449007
6.7,2,0,0.0047406
6.7,2.1,0,0.00500477
6.7,2.2,0,0.00526767
6.7,2.3,0,0.00553177
6.7,2.4,0,0.00580425
6.7,2.5,0,0.00607177
6.7,2.6,0,0.00635524
6.7,2.7,0,0.00663845
6.7,2.8,0,0.00692153
6.7,2.9,0,0.00721659
6.7,3,0,0.00750604
6.7,3.1,0,0.00781186
6.7,3.2,0,0.00811974
6.7,3.3,0,0.00842488
6.7,3.4,0,0.0087463
6.7,3.5,0,0.00906202
6.7,3.6,0,0.00939145
6.7,3.7,0,0.00972669
6.7,3.8,0,0.0100552
6.7,3.9,0,0.0104039
6.7,4,0,0.0107469
6.7,4.1,0,0.0110988
6.7,4.2,0,0.0114601
6.7,4.3,0,0.0118103
6.7,4.4,0,0.0121825
6.7,4.5,0,0.0125463
6.7,4.6,0,0.0129173
6.7,4.7,0,0.0132972
6.7,4.8,0,0.0136446
6.7,4.9,0,0.0139517
6.7,5,0,0.0142238
6.7,5.1,0,0.0147723
6.7,5.2,0,0.0151307
6.7,5.3,0,0.0154798
6.7,5.4,0,0.0158165
6.7,5.5,0,0.0161371
6.7,5.6,0,0.0164383
6.7,5.7,0,0.016716
6.7,5.8,0,0.0169655
6.7,5.9,0,0.0171818
6.7,6,0,0.0173591
6.7,6.1,0,0.0174917
6.7,6.2,0,0.0175744
6.7,6.3,0,0.0176028
6.7,6.4,0,0.0175741
6.7,6.5,0,0.0174867
6.7,6.6,0,0.0173407
6.7,6.7,0,0.0171378
6.7,6.8,0,0.0168812
6.7,6.9,0,0.0165756
6.7,7,0,0.0160143
6.7,7.1,0,0.015755
6.7,7.2,0,0.0154076
6.7,7.3,0,0.0150188
6.7,7.4,0,0.0145784
6.7,7.5,0,0.014101
6.7,7.6,0,0.0136485
6.7,7.7,0,0.0131654
6.7,7.8,0,0.0126793
6.7,7.9,0,0.012219
6.7,8,0,0.0117468
6.7,8.1,0,0.0112747
6.7,8.2,0,0.0108365
6.7,8.3,0,0.0103952
6.7,8.4,0,0.00995374
6.7,8.5,0,0.00955447
6.7,8.6,0,0.00915225
6.7,8.7,0,0.00875353
6.7,8.8,0,0.00839325
6.7,8.9,0,0.00802935
6.7,9,0,0.00767544
6.7,9.1,0,0.00734757
6.7,9.2,0,0.00701802
6.7,9.3,0,0.00670336
6.7,9.4,0,0.00640516
6.7,9.5,0,0.00610682
6.7,9.6,0,0.00582557
6.7,9.7,0,0.00555569
6.7,9.8,0,0.0052858
6.7,9.9,0,0.0050338
6.7,10,0,0.00478939
6.7,10.1,0,0.00454499
6.7,10.2,0,0.00431806
6.7,10.3,0,0.00409582
6.7,10.4,0,0.00387365
6.7,10.5,0,0.00366756
6.7,10.6,0,0.00346409
6.7,10.7,0,0.00325947
6.7,10.8,0,0.00307158
6.7,10.9,0,0.00288366
6.7,11,0,0.00269491
6.7,11.1,0,0.00252017
6.7,11.2,0,0.00234485
6.7,11.3,0,0.00216959
6.7,11.4,0,0.00200435
6.7,11.5,0,0.00183902
6.7,11.6,0,0.00167384
6.7,11.7,0,0.00151613
6.7,11.8,0,0.00135842
6.7,11.9,0,0.00120051
6.7,12,0,0.00104834
6.7,12.1,0,0.000896044
6.7,12.2,0,0.000743111
6.7,12.3,0,0.000594596
6.7,12.4,0,0.00044491
6.7,12.5,0,0.000295468
6.7,12.6,0,0.000148695
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000229794
6.8,0.2,0,0.000459311
6.8,0.3,0,0.000687947
6.8,0.4,0,0.000916603
6.8,0.5,0,0.00114411
6.8,0.6,0,0.00137515
6.8,0.7,0,0.00160517
6.8,0.8,0,0.0018366
6.8,0.9,0,0.00206923
6.8,1,0,0.00229998
6.8,1.1,0,0.00253855
6.8,1.2,0,0.00277489
6.8,1.3,0,0.00301435
6.8,1.4,0,0.00325557
6.8,1.5,0,0.00349421
6.8,1.6,0,0.00374518
6.8,1.7,0,0.00399245
6.8,1.8,0,0.00424501
6.8,1.9,0,0.00449951
6.8,2,0,0.0047507
6.8,2.1,0,0.00501929
6.8,2.2,0,0.0052822
6.8,2.3,0,0.00555316
6.8,2.4,0,0.00582564
6.8,2.5,0,0.00609379
6.8,2.6,0,0.00638572
6.8,2.7,0,0.00666894
6.8,2.8,0,0.00696383
6.8,2.9,0,0.00725889
6.8,3,0,0.00754783
6.8,3.1,0,0.00786925
6.8,3.2,0,0.00817713
6.8,3.3,0,0.00850115
6.8,3.4,0,0.00882257
6.8,3.5,0,0.00913494
6.8,3.6,0,0.00949074
6.8,3.7,0,0.00982598
6.8,3.8,0,0.0101816
6.8,3.9,0,0.0105304
6.8,4,0,0.010867
6.8,4.1,0,0.0112561
6.8,4.2,0,0.0116174
6.8,4.3,0,0.0120014
6.8,4.4,0,0.0123736
6.8,4.5,0,0.0127361
6.8,4.6,0,0.0131445
6.8,4.7,0,0.0135245
6.8,4.8,0,0.0139079
6.8,4.9,0,0.014215
6.8,5,0,0.0145066
6.8,5.1,0,0.0150943
6.8,5.2,0,0.0154822
6.8,5.3,0,0.0158627
6.8,5.4,0,0.0162325
6.8,5.5,0,0.0165876
6.8,5.6,0,0.0169239
6.8,5.7,0,0.0172368
6.8,5.8,0,0.0175207
6.8,5.9,0,0.0177693
6.8,6,0,0.0179756
6.8,6.1,0,0.0181324
6.8,6.2,0,0.0182334
6.8,6.3,0,0.0182734
6.8,6.4,0,0.0182487
6.8,6.5,0,0.0181576
6.8,6.6,0,0.018
6.8,6.7,0,0.0177777
6.8,6.8,0,0.0174943
6.8,6.9,0,0.0171552
6.8,7,0,0.016528
6.8,7.1,0,0.0160712
6.8,7.2,0,0.0157238
6.8,7.3,0,0.0153373
6.8,7.4,0,0.0147958
6.8,7.5,0,0.0143184
6.8,7.6,0,0.0138036
6.8,7.7,0,0.0133134
6.8,7.8,0,0.0128272
6.8,7.9,0,0.0123214
6.8,8,0,0.0118493
6.8,8.1,0,0.0113771
6.8,8.2,0,0.0109036
6.8,8.3,0,0.0104623
6.8,8.4,0,0.0100146
6.8,8.5,0,0.00959557
6.8,8.6,0,0.00919334
6.8,8.7,0,0.00876677
6.8,8.8,0,0.00841378
6.8,8.9,0,0.00804988
6.8,9,0,0.00765529
6.8,9.1,0,0.00734936
6.8,9.2,0,0.00701982
6.8,9.3,0,0.00667905
6.8,9.4,0,0.00639022
6.8,9.5,0,0.00609188
6.8,9.6,0,0.00579723
6.8,9.7,0,0.00552734
6.8,9.8,0,0.00525746
6.8,9.9,0,0.00499619
6.8,10,0,0.00475178
6.8,10.1,0,0.00450738
6.8,10.2,0,0.00427539
6.8,10.3,0,0.00405315
6.8,10.4,0,0.0038271
6.8,10.5,0,0.00362356
6.8,10.6,0,0.00342009
6.8,10.7,0,0.00321107
6.8,10.8,0,0.00302925
6.8,10.9,0,0.00284133
6.8,11,0,0.00265276
6.8,11.1,0,0.00248175
6.8,11.2,0,0.00230644
6.8,11.3,0,0.00213565
6.8,11.4,0,0.0019714
6.8,11.5,0,0.00180606
6.8,11.6,0,0.00164736
6.8,11.7,0,0.00148965
6.8,11.8,0,0.00133194
6.8,11.9,0,0.00118115
6.8,12,0,0.00102898
6.8,12.1,0,0.000876864
6.8,12.2,0,0.000731243
6.8,12.3,0,0.000582729
6.8,12.4,0,0.000435045
6.8,12.5,0,0.000291388
6.8,12.6,0,0.000144614
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000230347
6.9,0.2,0,0.000458676
6.9,0.3,0,0.000686952
6.9,0.4,0,0.000916256
6.9,0.5,0,0.00114145
6.9,0.6,0,0.00137457
6.9,0.7,0,0.00160278
6.9,0.8,0,0.00183431
6.9,0.9,0,0.00206888
6.9,1,0,0.00229584
6.9,1.1,0,0.00253888
6.9,1.2,0,0.00277254
6.9,1.3,0,0.00301254
6.9,1.4,0,0.00325727
6.9,1.5,0,0.00349074
6.9,1.6,0,0.0037491
6.9,1.7,0,0.00399285
6.9,1.8,0,0.00424675
6.9,1.9,0,0.00450677
6.9,2,0,0.00475134
6.9,2.1,0,0.00503132
6.9,2.2,0,0.00528971
6.9,2.3,0,0.00556329
6.9,2.4,0,0.00584421
6.9,2.5,0,0.00610371
6.9,2.6,0,0.00641307
6.9,2.7,0,0.00669018
6.9,2.8,0,0.00698968
6.9,2.9,0,0.00729775
6.9,3,0,0.00757448
6.9,3.1,0,0.00792295
6.9,3.2,0,0.0082219
6.9,3.3,0,0.00855341
6.9,3.4,0,0.008895
6.9,3.5,0,0.00918925
6.9,3.6,0,0.0095862
6.9,3.7,0,0.00990851
6.9,3.8,0,0.0102751
6.9,3.9,0,0.0106532
6.9,4,0,0.0109656
6.9,4.1,0,0.0114101
6.9,4.2,0,0.0117567
6.9,4.3,0,0.0121544
6.9,4.4,0,0.012562
6.9,4.5,0,0.0129051
6.9,4.6,0,0.0133702
6.9,4.7,0,0.0137475
6.9,4.8,0,0.0141628
6.9,4.9,0,0.0145203
6.9,5,0,0.0147809
6.9,5.1,0,0.0154169
6.9,5.2,0,0.015843
6.9,5.3,0,0.0162652
6.9,5.4,0,0.0166798
6.9,5.5,0,0.0170823
6.9,5.6,0,0.0174677
6.9,5.7,0,0.0178302
6.9,5.8,0,0.0181629
6.9,5.9,0,0.0184578
6.9,6,0,0.018706
6.9,6.1,0,0.0188983
6.9,6.2,0,0.0190267
6.9,6.3,0,0.0190849
6.9,6.4,0,0.0190684
6.9,6.5,0,0.0189751
6.9,6.6,0,0.0188044
6.9,6.7,0,0.0185584
6.9,6.8,0,0.0182407
6.9,6.9,0,0.0178579
6.9,7,0,0.0171382
6.9,7.1,0,0.0164629
6.9,7.2,0,0.0161275
6.9,7.3,0,0.0158055
6.9,7.4,0,0.01502
6.9,7.5,0,0.0145724
6.9,7.6,0,0.0141032
6.9,7.7,0,0.0134601
6.9,7.8,0,0.0129817
6.9,7.9,0,0.0124669
6.9,8,0,0.0119441
6.9,8.1,0,0.0114404
6.9,8.2,0,0.0109606
6.9,8.3,0,0.0105174
6.9,8.4,0,0.0100093
6.9,8.5,0,0.00961324
6.9,8.6,0,0.00922162
6.9,8.7,0,0.0087239
6.9,8.8,0,0.00841876
6.9,8.9,0,0.00805896
6.9,9,0,0.00759068
6.9,9.1,0,0.00734086
6.9,9.2,0,0.00699531
6.9,9.3,0,0.00660296
6.9,9.4,0,0.00636583
6.9,9.5,0,0.00604095
6.9,9.6,0,0.00571911
6.9,9.7,0,0.00549042
6.9,9.8,0,0.00519012
6.9,9.9,0,0.00492646
6.9,10,0,0.00470662
6.9,10.1,0,0.0044332
6.9,10.2,0,0.00421362
6.9,10.3,0,0.00400401
6.9,10.4,0,0.00375728
6.9,10.5,0,0.00356931
6.9,10.6,0,0.00337067
6.9,10.7,0,0.00314848
6.9,10.8,0,0.00298249
6.9,10.9,0,0.00279395
6.9,11,0,0.0025982
6.9,11.1,0,0.00243978
6.9,11.2,0,0.00226319
6.9,11.3,0,0.00208963
6.9,11.4,0,0.00193568
6.9,11.5,0,0.00176955
6.9,11.6,0,0.00161134
6.9,11.7,0,0.00146111
6.9,11.8,0,0.00130376
6.9,11.9,0,0.00115574
6.9,12,0,0.00100817
6.9,12.1,0,0.00085797
6.9,12.2,0,0.000716078
6.9,12.3,0,0.000569996
6.9,12.4,0,0.000425467
6.9,12.5,0,0.000286239
6.9,12.6,0,0.000140297
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000230513
7,0.2,0,0.000457248
7,0.3,0,0.000685524
7,0.4,0,0.000914295
7,0.5,0,0.0011388
7,0.6,0,0.00137253
7,0.7,0,0.00159919
7,0.8,0,0.00183072
7,0.9,0,0.00206588
7,1,0,0.00229171
7,1.1,0,0.00253609
7,1.2,0,0.0027684
7,1.3,0,0.0030084
7,1.4,0,0.00325534
7,1.5,0,0.00348727
7,1.6,0,0.00374785
7,1.7,0,0.00399092
7,1.8,0,0.00424481
7,1.9,0,0.00450941
7,2,0,0.00475199
7,2.1,0,0.00503538
7,2.2,0,0.00529422
7,2.3,0,0.0055678
7,2.4,0,0.00585672
7,2.5,0,0.00611362
7,2.6,0,0.00642821
7,2.7,0,0.00670734
7,2.8,0,0.00700684
7,2.9,0,0.00732806
7,3,0,0.00760112
7,3.1,0,0.00795771
7,3.2,0,0.00826072
7,3.3,0,0.00859223
7,3.4,0,0.00895475
7,3.5,0,0.00924356
7,3.6,0,0.00965285
7,3.7,0,0.00998243
7,3.8,0,0.010349
7,3.9,0,0.010759
7,4,0,0.0110641
7,4.1,0,0.0115253
7,4.2,0,0.0118861
7,4.3,0,0.0122838
7,4.4,0,0.0127368
7,4.5,0,0.013074
7,4.6,0,0.0135561
7,4.7,0,0.0139688
7,4.8,0,0.014384
7,4.9,0,0.0148039
7,5,0,0.0150551
7,5.1,0,0.0157395
7,5.2,0,0.0162038
7,5.3,0,0.0166676
7,5.4,0,0.0171271
7,5.5,0,0.017577
7,5.6,0,0.0180114
7,5.7,0,0.0184236
7,5.8,0,0.0188051
7,5.9,0,0.0191464
7,6,0,0.0194365
7,6.1,0,0.0196643
7,6.2,0,0.01982
7,6.3,0,0.0198964
7,6.4,0,0.0198882
7,6.5,0,0.0197925
7,6.6,0,0.0196089
7,6.7,0,0.019339
7,6.8,0,0.0189872
7,6.9,0,0.0185605
7,7,0,0.0177484
7,7.1,0,0.0170559
7,7.2,0,0.0165957
7,7.3,0,0.0162737
7,7.4,0,0.0154111
7,7.5,0,0.014872
7,7.6,0,0.0144029
7,7.7,0,0.0136758
7,7.8,0,0.0131408
7,7.9,0,0.012626
7,8,0,0.0120419
7,8.1,0,0.011499
7,8.2,0,0.0110192
7,8.3,0,0.0105407
7,8.4,0,0.010004
7,8.5,0,0.00960792
7,8.6,0,0.00919559
7,8.7,0,0.00868102
7,8.8,0,0.00837588
7,8.9,0,0.00799435
7,9,0,0.00752607
7,9.1,0,0.00728511
7,9.2,0,0.00691921
7,9.3,0,0.00652686
7,9.4,0,0.00631015
7,9.5,0,0.00596055
7,9.6,0,0.00563871
7,9.7,0,0.00543185
7,9.8,0,0.00511039
7,9.9,0,0.00484674
7,10,0,0.00464562
7,10.1,0,0.0043574
7,10.2,0,0.00413783
7,10.3,0,0.00394234
7,10.4,0,0.00368745
7,10.5,0,0.00349948
7,10.6,0,0.00331016
7,10.7,0,0.00308589
7,10.8,0,0.0029199
7,10.9,0,0.0027394
7,11,0,0.00254364
7,11.1,0,0.00238821
7,11.2,0,0.00221717
7,11.3,0,0.00204362
7,11.4,0,0.00189453
7,11.5,0,0.00173239
7,11.6,0,0.00157419
7,11.7,0,0.00143017
7,11.8,0,0.00127567
7,11.9,0,0.00112765
7,12,0,0.000987831
7,12.1,0,0.000839076
7,12.2,0,0.000697184
7,12.3,0,0.000559422
7,12.4,0,0.000415889
7,12.5,0,0.000276661
7,12.6,0,0.000139956
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000228928
7.1,0.2,0,0.00045582
7.1,0.3,0,0.000684096
7.1,0.4,0,0.000910778
7.1,0.5,0,0.00113615
7.1,0.6,0,0.00136748
7.1,0.7,0,0.0015956
7.1,0.8,0,0.00182713
7.1,0.9,0,0.00205916
7.1,1,0,0.00228758
7.1,1.1,0,0.00252838
7.1,1.2,0,0.00276425
7.1,1.3,0,0.00300425
7.1,1.4,0,0.0032472
7.1,1.5,0,0.0034838
7.1,1.6,0,0.00373969
7.1,1.7,0,0.00398898
7.1,1.8,0,0.00424287
7.1,1.9,0,0.00450269
7.1,2,0,0.00475263
7.1,2.1,0,0.00503001
7.1,2.2,0,0.00529873
7.1,2.3,0,0.00557231
7.1,2.4,0,0.00585539
7.1,2.5,0,0.00612353
7.1,2.6,0,0.00642998
7.1,2.7,0,0.00672451
7.1,2.8,0,0.00702401
7.1,2.9,0,0.00733734
7.1,3,0,0.00762776
7.1,3.1,0,0.00797244
7.1,3.2,0,0.00829953
7.1,3.3,0,0.00863104
7.1,3.4,0,0.00898217
7.1,3.5,0,0.00929787
7.1,3.6,0,0.00968994
7.1,3.7,0,0.0100563
7.1,3.8,0,0.0104229
7.1,3.9,0,0.0108185
7.1,4,0,0.0111627
7.1,4.1,0,0.0116041
7.1,4.2,0,0.0120155
7.1,4.3,0,0.0124132
7.1,4.4,0,0.0128585
7.1,4.5,0,0.013243
7.1,4.6,0,0.0137215
7.1,4.7,0,0.0141901
7.1,4.8,0,0.0146053
7.1,4.9,0,0.0150109
7.1,5,0,0.0153294
7.1,5.1,0,0.0160622
7.1,5.2,0,0.0165646
7.1,5.3,0,0.0170701
7.1,5.4,0,0.0175743
7.1,5.5,0,0.0180716
7.1,5.6,0,0.0185552
7.1,5.7,0,0.0190169
7.1,5.8,0,0.0194473
7.1,5.9,0,0.019835
7.1,6,0,0.020167
7.1,6.1,0,0.0204302
7.1,6.2,0,0.0206133
7.1,6.3,0,0.0207079
7.1,6.4,0,0.0207079
7.1,6.5,0,0.02061
7.1,6.6,0,0.0204133
7.1,6.7,0,0.0201197
7.1,6.8,0,0.0197337
7.1,6.9,0,0.0192631
7.1,7,0,0.0183586
7.1,7.1,0,0.0177104
7.1,7.2,0,0.0171387
7.1,7.3,0,0.0167419
7.1,7.4,0,0.0159408
7.1,7.5,0,0.0151974
7.1,7.6,0,0.0147025
7.1,7.7,0,0.0139878
7.1,7.8,0,0.0132998
7.1,7.9,0,0.012785
7.1,8,0,0.0121647
7.1,8.1,0,0.0115575
7.1,8.2,0,0.0110777
7.1,8.3,0,0.0105388
7.1,8.4,0,0.00999869
7.1,8.5,0,0.00958951
7.1,8.6,0,0.00912797
7.1,8.7,0,0.00863814
7.1,8.8,0,0.00830198
7.1,8.9,0,0.00790377
7.1,9,0,0.00746147
7.1,9.1,0,0.00717604
7.1,9.2,0,0.00682836
7.1,9.3,0,0.00645077
7.1,9.4,0,0.00618394
7.1,9.5,0,0.00587879
7.1,9.6,0,0.00555831
7.1,9.7,0,0.00530864
7.1,9.8,0,0.00503066
7.1,9.9,0,0.00476701
7.1,10,0,0.00453526
7.1,10.1,0,0.00428161
7.1,10.2,0,0.00406149
7.1,10.3,0,0.00384867
7.1,10.4,0,0.00361762
7.1,10.5,0,0.00342618
7.1,10.6,0,0.00323414
7.1,10.7,0,0.0030233
7.1,10.8,0,0.00285341
7.1,10.9,0,0.00267817
7.1,11,0,0.00248908
7.1,11.1,0,0.00233066
7.1,11.2,0,0.00216883
7.1,11.3,0,0.0019976
7.1,11.4,0,0.00184712
7.1,11.5,0,0.00169524
7.1,11.6,0,0.00153703
7.1,11.7,0,0.00139347
7.1,11.8,0,0.00124758
7.1,11.9,0,0.00109956
7.1,12,0,0.00096166
7.1,12.1,0,0.000820181
7.1,12.2,0,0.000678622
7.1,12.3,0,0.000544817
7.1,12.4,0,0.000406311
7.1,12.5,0,0.000268561
7.1,12.6,0,0.00013691
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000226947
7.2,0.2,0,0.000453895
7.2,0.3,0,0.000680594
7.2,0.4,0,0.000907046
7.2,0.5,0,0.0011335
7.2,0.6,0,0.00136183
7.2,0.7,0,0.00159015
7.2,0.8,0,0.00182014
7.2,0.9,0,0.00205179
7.2,1,0,0.00228344
7.2,1.1,0,0.00251977
7.2,1.2,0,0.00275609
7.2,1.3,0,0.00299546
7.2,1.4,0,0.0032379
7.2,1.5,0,0.00348033
7.2,1.6,0,0.00373036
7.2,1.7,0,0.00398038
7.2,1.8,0,0.00423497
7.2,1.9,0,0.00449413
7.2,2,0,0.00475328
7.2,2.1,0,0.00502314
7.2,2.2,0,0.005293
7.2,2.3,0,0.00556903
7.2,2.4,0,0.00585124
7.2,2.5,0,0.00613344
7.2,2.6,0,0.00642971
7.2,2.7,0,0.00672598
7.2,2.8,0,0.00703018
7.2,2.9,0,0.00734229
7.2,3,0,0.0076544
7.2,3.1,0,0.0079842
7.2,3.2,0,0.00831399
7.2,3.3,0,0.00865355
7.2,3.4,0,0.00900287
7.2,3.5,0,0.00935219
7.2,3.6,0,0.00972271
7.2,3.7,0,0.0100932
7.2,3.8,0,0.010475
7.2,3.9,0,0.0108681
7.2,4,0,0.0112612
7.2,4.1,0,0.0116781
7.2,4.2,0,0.012095
7.2,4.3,0,0.0125252
7.2,4.4,0,0.0129685
7.2,4.5,0,0.0134119
7.2,4.6,0,0.0138861
7.2,4.7,0,0.0143603
7.2,4.8,0,0.0147987
7.2,4.9,0,0.0152012
7.2,5,0,0.0156037
