x,y,z,p
7.2,7.6,0,0.0267754
7.2,7.7,0,0.0263059
7.2,7.8,0,0.0258621
7.2,7.9,0,0.0254208
7.2,8,0,0.0249774
7.2,8.1,0,0.0244673
7.2,8.2,0,0.0239195
7.2,8.3,0,0.0234036
7.2,8.4,0,0.0228932
7.2,8.5,0,0.0223896
7.2,8.6,0,0.0218024
7.2,8.7,0,0.0212222
7.2,8.8,0,0.0206882
7.2,8.9,0,0.0201557
7.2,9,0,0.019618
7.2,9.1,0,0.0190098
7.2,9.2,0,0.0184161
7.2,9.3,0,0.0178663
7.2,9.4,0,0.0173213
7.2,9.5,0,0.0167784
7.2,9.6,0,0.0161849
7.2,9.7,0,0.0156024
7.2,9.8,0,0.0150641
7.2,9.9,0,0.014527
7.2,10,0,0.0139893
7.2,10.1,0,0.0134148
7.2,10.2,0,0.012846
7.2,10.3,0,0.0123226
7.2,10.4,0,0.0117996
7.2,10.5,0,0.0112814
7.2,10.6,0,0.010734
7.2,10.7,0,0.0101867
7.2,10.8,0,0.00967298
7.2,10.9,0,0.0091593
7.2,11,0,0.00864823
7.2,11.1,0,0.0081157
7.2,11.2,0,0.00758317
7.2,11.3,0,0.00708282
7.2,11.4,0,0.00658247
7.2,11.5,0,0.00608143
7.2,11.6,0,0.00556341
7.2,11.7,0,0.0050454
7.2,11.8,0,0.00454956
7.2,11.9,0,0.00405373
7.2,12,0,0.00355637
7.2,12.1,0,0.00304702
7.2,12.2,0,0.00253767
7.2,12.3,0,0.00203977
7.2,12.4,0,0.00154186
7.2,12.5,0,0.00103769
7.2,12.6,0,0.000518844
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000520084
7.3,0.2,0,0.00104017
7.3,0.3,0,0.00155346
7.3,0.4,0,0.00205184
7.3,0.5,0,0.00255022
7.3,0.6,0,0.00306048
7.3,0.7,0,0.00357074
7.3,0.8,0,0.00407872
7.3,0.9,0,0.00457433
7.3,1,0,0.00506994
7.3,1.1,0,0.00558735
7.3,1.2,0,0.00610477
7.3,1.3,0,0.00662121
7.3,1.4,0,0.00712108
7.3,1.5,0,0.00762095
7.3,1.6,0,0.0081504
7.3,1.7,0,0.00867985
7.3,1.8,0,0.00921371
7.3,1.9,0,0.00972803
7.3,2,0,0.0102423
7.3,2.1,0,0.0107867
7.3,2.2,0,0.0113311
7.3,2.3,0,0.0118855
7.3,2.4,0,0.0124164
7.3,2.5,0,0.0129461
7.3,2.6,0,0.0135096
7.3,2.7,0,0.0140759
7.3,2.8,0,0.0146537
7.3,2.9,0,0.0152018
7.3,3,0,0.0157443
7.3,3.1,0,0.0163265
7.3,3.2,0,0.0169182
7.3,3.3,0,0.0175228
7.3,3.4,0,0.0180889
7.3,3.5,0,0.0186437
7.3,3.6,0,0.0192357
7.3,3.7,0,0.0198382
7.3,3.8,0,0.020453
7.3,3.9,0,0.0210158
7.3,4,0,0.0215615
7.3,4.1,0,0.0221377
7.3,4.2,0,0.0227222
7.3,4.3,0,0.0233235
7.3,4.4,0,0.0238608
7.3,4.5,0,0.0243774
7.3,4.6,0,0.0248959
7.3,4.7,0,0.0254148
7.3,4.8,0,0.0259485
7.3,4.9,0,0.0264091
7.3,5,0,0.0268503
7.3,5.1,0,0.0272746
7.3,5.2,0,0.0276969
7.3,5.3,0,0.0281317
7.3,5.4,0,0.0284779
7.3,5.5,0,0.0288085
7.3,5.6,0,0.0290743
7.3,5.7,0,0.029331
7.3,5.8,0,0.0295276
7.3,5.9,0,0.0296758
7.3,6,0,0.0297967
7.3,6.1,0,0.0298846
7.3,6.2,0,0.0299603
7.3,6.3,0,0.0299964
7.3,6.4,0,0.0300309
7.3,6.5,0,0.0299973
7.3,6.6,0,0.0299636
7.3,6.7,0,0.0298371
7.3,6.8,0,0.0296918
7.3,6.9,0,0.0295102
7.3,7,0,0.0293096
7.3,7.1,0,0.029066
7.3,7.2,0,0.0287766
7.3,7.3,0,0.028469
7.3,7.4,0,0.028112
7.3,7.5,0,0.0277407
7.3,7.6,0,0.0272712
7.3,7.7,0,0.0268017
7.3,7.8,0,0.0263588
7.3,7.9,0,0.0259187
7.3,8,0,0.0254197
7.3,8.1,0,0.024869
7.3,8.2,0,0.0243206
7.3,8.3,0,0.0238048
7.3,8.4,0,0.0232889
7.3,8.5,0,0.0227043
7.3,8.6,0,0.0221099
7.3,8.7,0,0.0215271
7.3,8.8,0,0.0209932
7.3,8.9,0,0.0204561
7.3,9,0,0.019845
7.3,9.1,0,0.0192368
7.3,9.2,0,0.0186404
7.3,9.3,0,0.0180906
7.3,9.4,0,0.0175335
7.3,9.5,0,0.0169275
7.3,9.6,0,0.016334
7.3,9.7,0,0.0157503
7.3,9.8,0,0.015212
7.3,9.9,0,0.0146681
7.3,10,0,0.0140876
7.3,10.1,0,0.0135131
7.3,10.2,0,0.0129437
7.3,10.3,0,0.0124203
7.3,10.4,0,0.0118948
7.3,10.5,0,0.0113406
7.3,10.6,0,0.0107932
7.3,10.7,0,0.0102459
7.3,10.8,0,0.00973221
7.3,10.9,0,0.00921852
7.3,11,0,0.00868337
7.3,11.1,0,0.00815084
7.3,11.2,0,0.00761831
7.3,11.3,0,0.00711796
7.3,11.4,0,0.00661761
7.3,11.5,0,0.00610029
7.3,11.6,0,0.00558227
7.3,11.7,0,0.00506425
7.3,11.8,0,0.00456842
7.3,11.9,0,0.00407259
7.3,12,0,0.00356477
7.3,12.1,0,0.00305542
7.3,12.2,0,0.00254607
7.3,12.3,0,0.00204817
7.3,12.4,0,0.00155026
7.3,12.5,0,0.00103769
7.3,12.6,0,0.000518844
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000520084
7.4,0.2,0,0.00103338
7.4,0.3,0,0.00154668
7.4,0.4,0,0.00205997
7.4,0.5,0,0.00255835
7.4,0.6,0,0.00306861
7.4,0.7,0,0.00357659
7.4,0.8,0,0.00408458
7.4,0.9,0,0.00459256
7.4,1,0,0.00508817
7.4,1.1,0,0.00560559
7.4,1.2,0,0.00612203
7.4,1.3,0,0.00663848
7.4,1.4,0,0.00715492
7.4,1.5,0,0.00765479
7.4,1.6,0,0.00818424
7.4,1.7,0,0.0087181
7.4,1.8,0,0.00925196
7.4,1.9,0,0.00978583
7.4,2,0,0.0103001
7.4,2.1,0,0.0108445
7.4,2.2,0,0.0113991
7.4,2.3,0,0.0119538
7.4,2.4,0,0.0125085
7.4,2.5,0,0.0130398
7.4,2.6,0,0.0136032
7.4,2.7,0,0.0141814
7.4,2.8,0,0.0147609
7.4,2.9,0,0.0153403
7.4,3,0,0.0158893
7.4,3.1,0,0.0164715
7.4,3.2,0,0.0170762
7.4,3.3,0,0.017684
7.4,3.4,0,0.0182918
7.4,3.5,0,0.0188583
7.4,3.6,0,0.0194503
7.4,3.7,0,0.020065
7.4,3.8,0,0.020683
7.4,3.9,0,0.021301
7.4,4,0,0.0218634
7.4,4.1,0,0.0224394
7.4,4.2,0,0.02304
7.4,4.3,0,0.0236445
7.4,4.4,0,0.024249
7.4,4.5,0,0.0247852
7.4,4.6,0,0.0253037
7.4,4.7,0,0.025837
7.4,4.8,0,0.0263724
7.4,4.9,0,0.0269078
7.4,5,0,0.0273658
7.4,5.1,0,0.0277901
7.4,5.2,0,0.0282268
7.4,5.3,0,0.0286641
7.4,5.4,0,0.0290917
7.4,5.5,0,0.0294225
7.4,5.6,0,0.0296805
7.4,5.7,0,0.0299115
7.4,5.8,0,0.0301424
7.4,5.9,0,0.030333
7.4,6,0,0.0304547
7.4,6.1,0,0.0305331
7.4,6.2,0,0.0305978
7.4,6.3,0,0.0306598
7.4,6.4,0,0.0306927
7.4,6.5,0,0.030659
7.4,6.6,0,0.0305691
7.4,6.7,0,0.0304724
7.4,6.8,0,0.030334
7.4,6.9,0,0.0301542
7.4,7,0,0.0299301
7.4,7.1,0,0.0296558
7.4,7.2,0,0.0293728
7.4,7.3,0,0.0290657
7.4,7.4,0,0.0287088
7.4,7.5,0,0.028241
7.4,7.6,0,0.027767
7.4,7.7,0,0.0272975
7.4,7.8,0,0.0268554
7.4,7.9,0,0.0263643
7.4,8,0,0.0258186
7.4,8.1,0,0.0252708
7.4,8.2,0,0.0247218
7.4,8.3,0,0.0242059
7.4,8.4,0,0.0236238
7.4,8.5,0,0.0230185
7.4,8.6,0,0.0224173
7.4,8.7,0,0.0218321
7.4,8.8,0,0.0212981
7.4,8.9,0,0.0206879
7.4,9,0,0.0200753
7.4,9.1,0,0.0194638
7.4,9.2,0,0.0188648
7.4,9.3,0,0.0183098
7.4,9.4,0,0.0176997
7.4,9.5,0,0.0170897
7.4,9.6,0,0.0164831
7.4,9.7,0,0.0158982
7.4,9.8,0,0.0153552
7.4,9.9,0,0.0147737
7.4,10,0,0.0141921
7.4,10.1,0,0.0136113
7.4,10.2,0,0.0130414
7.4,10.3,0,0.0125157
7.4,10.4,0,0.0119612
7.4,10.5,0,0.0114068
7.4,10.6,0,0.0108525
7.4,10.7,0,0.0103051
7.4,10.8,0,0.00979143
7.4,10.9,0,0.00925628
7.4,11,0,0.00872113
7.4,11.1,0,0.00818598
7.4,11.2,0,0.00765345
7.4,11.3,0,0.0071531
7.4,11.4,0,0.00663578
7.4,11.5,0,0.00611845
7.4,11.6,0,0.00560113
7.4,11.7,0,0.00508311
7.4,11.8,0,0.00458728
7.4,11.9,0,0.00407946
7.4,12,0,0.00357164
7.4,12.1,0,0.00306382
7.4,12.2,0,0.00255447
7.4,12.3,0,0.00205656
7.4,12.4,0,0.00154399
7.4,12.5,0,0.00103142
7.4,12.6,0,0.000518844
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000513297
7.5,0.2,0,0.00102659
7.5,0.3,0,0.00153989
7.5,0.4,0,0.00205319
7.5,0.5,0,0.00256648
7.5,0.6,0,0.00307447
7.5,0.7,0,0.00358245
7.5,0.8,0,0.00409044
7.5,0.9,0,0.00459842
7.5,1,0,0.00510641
7.5,1.1,0,0.00562285
7.5,1.2,0,0.0061393
7.5,1.3,0,0.00665574
7.5,1.4,0,0.00717218
7.5,1.5,0,0.00768863
7.5,1.6,0,0.00822249
7.5,1.7,0,0.00875635
7.5,1.8,0,0.00929022
7.5,1.9,0,0.00982408
7.5,2,0,0.0103579
7.5,2.1,0,0.0109126
7.5,2.2,0,0.0114673
7.5,2.3,0,0.012022
7.5,2.4,0,0.0125767
7.5,2.5,0,0.0131314
7.5,2.6,0,0.013709
7.5,2.7,0,0.0142884
7.5,2.8,0,0.0148679
7.5,2.9,0,0.0154474
7.5,3,0,0.0160268
7.5,3.1,0,0.0166295
7.5,3.2,0,0.0172373
7.5,3.3,0,0.0178451
7.5,3.4,0,0.0184529
7.5,3.5,0,0.0190607
7.5,3.6,0,0.0196769
7.5,3.7,0,0.020295
7.5,3.8,0,0.020913
7.5,3.9,0,0.021531
7.5,4,0,0.022149
7.5,4.1,0,0.0227568
7.5,4.2,0,0.0233615
7.5,4.3,0,0.0239662
7.5,4.4,0,0.0245709
7.5,4.5,0,0.0251756
7.5,4.6,0,0.0257282
7.5,4.7,0,0.0262632
7.5,4.8,0,0.0267981
7.5,4.9,0,0.0273331
7.5,5,0,0.0278681
7.5,5.1,0,0.0283204
7.5,5.2,0,0.0287575
7.5,5.3,0,0.0291945
7.5,5.4,0,0.0296316
7.5,5.5,0,0.03003
7.5,5.6,0,0.030261
7.5,5.7,0,0.0304919
7.5,5.8,0,0.0307229
7.5,5.9,0,0.0309539
7.5,6,0,0.0311059
7.5,6.1,0,0.0311706
7.5,6.2,0,0.0312353
7.5,6.3,0,0.0313
7.5,6.4,0,0.0313544
7.5,6.5,0,0.0312671
7.5,6.6,0,0.0311704
7.5,6.7,0,0.0310737
7.5,6.8,0,0.0309761
7.5,6.9,0,0.030788
7.5,7,0,0.0305137
7.5,7.1,0,0.0302395
7.5,7.2,0,0.0299652
7.5,7.3,0,0.0296625
7.5,7.4,0,0.0292171
7.5,7.5,0,0.0287416
7.5,7.6,0,0.0282662
7.5,7.7,0,0.0277934
7.5,7.8,0,0.0273068
7.5,7.9,0,0.0267611
7.5,8,0,0.0262154
7.5,8.1,0,0.0256697
7.5,8.2,0,0.0251229
7.5,8.3,0,0.0245479
7.5,8.4,0,0.0239426
7.5,8.5,0,0.0233373
7.5,8.6,0,0.022732
7.5,8.7,0,0.022137
7.5,8.8,0,0.0215323
7.5,8.9,0,0.0209197
7.5,9,0,0.0203071
7.5,9.1,0,0.0196944
7.5,9.2,0,0.019086
7.5,9.3,0,0.018476
7.5,9.4,0,0.0178659
7.5,9.5,0,0.0172559
7.5,9.6,0,0.0166458
7.5,9.7,0,0.0160423
7.5,9.8,0,0.0154608
7.5,9.9,0,0.0148792
7.5,10,0,0.0142977
7.5,10.1,0,0.0137161
7.5,10.2,0,0.0131364
7.5,10.3,0,0.012582
7.5,10.4,0,0.0120276
7.5,10.5,0,0.0114732
7.5,10.6,0,0.0109187
7.5,10.7,0,0.0103643
7.5,10.8,0,0.00982919
7.5,10.9,0,0.00929404
7.5,11,0,0.00875889
7.5,11.1,0,0.00822374
7.5,11.2,0,0.00768859
7.5,11.3,0,0.00717127
7.5,11.4,0,0.00665394
7.5,11.5,0,0.00613662
7.5,11.6,0,0.00561929
7.5,11.7,0,0.00510197
7.5,11.8,0,0.00459415
7.5,11.9,0,0.00408633
7.5,12,0,0.00357851
7.5,12.1,0,0.00307069
7.5,12.2,0,0.00256287
7.5,12.3,0,0.00205029
7.5,12.4,0,0.00153772
7.5,12.5,0,0.00102515
7.5,12.6,0,0.000512573
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000521948
7.6,0.2,0,0.00103524
7.6,0.3,0,0.00154854
7.6,0.4,0,0.00206184
7.6,0.5,0,0.00256276
7.6,0.6,0,0.00307553
7.6,0.7,0,0.00358351
7.6,0.8,0,0.0040915
7.6,0.9,0,0.00459948
7.6,1,0,0.00510125
7.6,1.1,0,0.00562828
7.6,1.2,0,0.00614472
7.6,1.3,0,0.00666117
7.6,1.4,0,0.00717761
7.6,1.5,0,0.00768784
7.6,1.6,0,0.00823836
7.6,1.7,0,0.00877222
7.6,1.8,0,0.00930609
7.6,1.9,0,0.00983995
7.6,2,0,0.0103707
7.6,2.1,0,0.0109513
7.6,2.2,0,0.0115064
7.6,2.3,0,0.0120611
7.6,2.4,0,0.0126158
7.6,2.5,0,0.0131713
7.6,2.6,0,0.0137866
7.6,2.7,0,0.0143702
7.6,2.8,0,0.0149497
7.6,2.9,0,0.0155292
7.6,3,0,0.0161127
7.6,3.1,0,0.0167625
7.6,3.2,0,0.0173821
7.6,3.3,0,0.0179899
7.6,3.4,0,0.0185977
7.6,3.5,0,0.019216
7.6,3.6,0,0.0198923
7.6,3.7,0,0.0205274
7.6,3.8,0,0.0211454
7.6,3.9,0,0.0217634
7.6,4,0,0.0223994
7.6,4.1,0,0.0230881
7.6,4.2,0,0.0237156
7.6,4.3,0,0.0243203
7.6,4.4,0,0.024925
7.6,4.5,0,0.0255571
7.6,4.6,0,0.0262183
7.6,4.7,0,0.0267773
7.6,4.8,0,0.0273123
7.6,4.9,0,0.0278473
7.6,5,0,0.0284119
7.6,5.1,0,0.0289769
7.6,5.2,0,0.0294202
7.6,5.3,0,0.0298573
7.6,5.4,0,0.0302976
7.6,5.5,0,0.0307422
7.6,5.6,0,0.0310618
7.6,5.7,0,0.0312857
7.6,5.8,0,0.0315096
7.6,5.9,0,0.0317168
7.6,6,0,0.0318372
7.6,6.1,0,0.0319011
7.6,6.2,0,0.0319641
7.6,6.3,0,0.0320272
7.6,6.4,0,0.0320655
7.6,6.5,0,0.0319875
7.6,6.6,0,0.0318789
7.6,6.7,0,0.0317703
7.6,6.8,0,0.0316608
7.6,6.9,0,0.0314654
7.6,7,0,0.0311871
7.6,7.1,0,0.0309088
7.6,7.2,0,0.0306306
7.6,7.3,0,0.0302608
7.6,7.4,0,0.0297898
7.6,7.5,0,0.029316
7.6,7.6,0,0.0288422
7.6,7.7,0,0.0283154
7.6,7.8,0,0.0277576
7.6,7.9,0,0.0272164
7.6,8,0,0.0266751
7.6,8.1,0,0.0261338
7.6,8.2,0,0.0255072
7.6,8.3,0,0.0248843
7.6,8.4,0,0.02428
7.6,8.5,0,0.0236756
7.6,8.6,0,0.0230713
7.6,8.7,0,0.0223912
7.6,8.8,0,0.0217608
7.6,8.9,0,0.0211481
7.6,9,0,0.0205353
7.6,9.1,0,0.0199208
7.6,9.2,0,0.0192368
7.6,9.3,0,0.0186213
7.6,9.4,0,0.0180112
7.6,9.5,0,0.017401
7.6,9.6,0,0.0167865
7.6,9.7,0,0.0161267
7.6,9.8,0,0.0155414
7.6,9.9,0,0.0149596
7.6,10,0,0.0143778
7.6,10.1,0,0.0137929
7.6,10.2,0,0.0131744
7.6,10.3,0,0.0126214
7.6,10.4,0,0.012067
7.6,10.5,0,0.0115126
7.6,10.6,0,0.0109577
7.6,10.7,0,0.0103746
7.6,10.8,0,0.00984465
7.6,10.9,0,0.0093095
7.6,11,0,0.00877435
7.6,11.1,0,0.0082392
7.6,11.2,0,0.00768646
7.6,11.3,0,0.00717621
7.6,11.4,0,0.00665888
7.6,11.5,0,0.00614156
7.6,11.6,0,0.00562423
7.6,11.7,0,0.005096
7.6,11.8,0,0.00459529
7.6,11.9,0,0.00408746
7.6,12,0,0.00357964
7.6,12.1,0,0.00307182
7.6,12.2,0,0.00255884
7.6,12.3,0,0.0020592
7.6,12.4,0,0.00154663
7.6,12.5,0,0.00103405
7.6,12.6,0,0.00052148
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000521948
7.7,0.2,0,0.0010439
7.7,0.3,0,0.00155719
7.7,0.4,0,0.00205812
7.7,0.5,0,0.00255904
7.7,0.6,0,0.00307181
7.7,0.7,0,0.00358457
7.7,0.8,0,0.00409255
7.7,0.9,0,0.00459433
7.7,1,0,0.0050961
7.7,1.1,0,0.00562313
7.7,1.2,0,0.00615015
7.7,1.3,0,0.0066666
7.7,1.4,0,0.00717682
7.7,1.5,0,0.00768705
7.7,1.6,0,0.00823757
7.7,1.7,0,0.00878809
7.7,1.8,0,0.00932196
7.7,1.9,0,0.00985266
7.7,2,0,0.0103834
7.7,2.1,0,0.0109641
7.7,2.2,0,0.0115447
7.7,2.3,0,0.0121002
7.7,2.4,0,0.0126557
7.7,2.5,0,0.0132112
7.7,2.6,0,0.0138265
7.7,2.7,0,0.0144468
7.7,2.8,0,0.0150315
7.7,2.9,0,0.0156151
7.7,3,0,0.0161995
7.7,3.1,0,0.0168494
7.7,3.2,0,0.0175147
7.7,3.3,0,0.0181347
7.7,3.4,0,0.0187531
7.7,3.5,0,0.0193743
7.7,3.6,0,0.0200506
7.7,3.7,0,0.0207425
7.7,3.8,0,0.0213778
7.7,3.9,0,0.0220135
7.7,4,0,0.0226549
7.7,4.1,0,0.0233426
7.7,4.2,0,0.0240464
7.7,4.3,0,0.0246745
7.7,4.4,0,0.025305
7.7,4.5,0,0.0259437
7.7,4.6,0,0.0266044
7.7,4.7,0,0.027271
7.7,4.8,0,0.0278265
7.7,4.9,0,0.0283903
7.7,5,0,0.0289604
7.7,5.1,0,0.0295253
7.7,5.2,0,0.030083
7.7,5.3,0,0.0305211
7.7,5.4,0,0.0309872
7.7,5.5,0,0.0314303
7.7,5.6,0,0.0317891
7.7,5.7,0,0.0320949
7.7,5.8,0,0.0323022
7.7,5.9,0,0.0324659
7.7,6,0,0.0325843
7.7,6.1,0,0.0326499
7.7,6.2,0,0.0327134
7.7,6.3,0,0.03276
7.7,6.4,0,0.0327915
7.7,6.5,0,0.0327324
7.7,6.6,0,0.032647
7.7,6.7,0,0.0325373
7.7,6.8,0,0.0324105
7.7,6.9,0,0.0322216
7.7,7,0,0.0319755
7.7,7.1,0,0.0316973
7.7,7.2,0,0.0313433
7.7,7.3,0,0.0309152
7.7,7.4,0,0.0304729
7.7,7.5,0,0.0299991
7.7,7.6,0,0.0294957
7.7,7.7,0,0.0288639
7.7,7.8,0,0.0282891
7.7,7.9,0,0.027731
7.7,8,0,0.0271897
7.7,8.1,0,0.0265661
7.7,8.2,0,0.0258848
7.7,8.3,0,0.0252513
7.7,8.4,0,0.024626
7.7,8.5,0,0.0240217
7.7,8.6,0,0.0233396
7.7,8.7,0,0.0226446
7.7,8.8,0,0.0220084
7.7,8.9,0,0.0213758
7.7,9,0,0.0207631
7.7,9.1,0,0.0200731
7.7,9.2,0,0.0193874
7.7,9.3,0,0.018771
7.7,9.4,0,0.0181552
7.7,9.5,0,0.0175415
7.7,9.6,0,0.0168725
7.7,9.7,0,0.0162106
7.7,9.8,0,0.0156249
7.7,9.9,0,0.0150394
7.7,10,0,0.0144547
7.7,10.1,0,0.0138316
7.7,10.2,0,0.0132122
7.7,10.3,0,0.0126593
7.7,10.4,0,0.0121064
7.7,10.5,0,0.0115511
7.7,10.6,0,0.010968
7.7,10.7,0,0.0103848
7.7,10.8,0,0.00985487
7.7,10.9,0,0.00932496
7.7,11,0,0.00878981
7.7,11.1,0,0.00823707
7.7,11.2,0,0.00768433
7.7,11.3,0,0.00717408
7.7,11.4,0,0.00666382
7.7,11.5,0,0.0061465
7.7,11.6,0,0.00561826
7.7,11.7,0,0.00509002
7.7,11.8,0,0.00458931
7.7,11.9,0,0.0040886
7.7,12,0,0.00358078
7.7,12.1,0,0.0030678
7.7,12.2,0,0.00255482
7.7,12.3,0,0.00205518
7.7,12.4,0,0.00155553
7.7,12.5,0,0.00104296
7.7,12.6,0,0.00052148
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000521948
7.8,0.2,0,0.0010439
7.8,0.3,0,0.00155347
7.8,0.4,0,0.0020544
7.8,0.5,0,0.00255532
7.8,0.6,0,0.00306809
7.8,0.7,0,0.00358085
7.8,0.8,0,0.0040874
7.8,0.9,0,0.00458917
7.8,1,0,0.00509095
7.8,1.1,0,0.00561797
7.8,1.2,0,0.006145
7.8,1.3,0,0.00666581
7.8,1.4,0,0.00717603
7.8,1.5,0,0.00768626
7.8,1.6,0,0.00823678
7.8,1.7,0,0.0087873
7.8,1.8,0,0.00933467
7.8,1.9,0,0.00986537
7.8,2,0,0.0103961
7.8,2.1,0,0.0109768
7.8,2.2,0,0.0115574
7.8,2.3,0,0.0121389
7.8,2.4,0,0.0126956
7.8,2.5,0,0.0132512
7.8,2.6,0,0.0138664
7.8,2.7,0,0.0144867
7.8,2.8,0,0.0151113
7.8,2.9,0,0.0157019
7.8,3,0,0.0162863
7.8,3.1,0,0.0169363
7.8,3.2,0,0.0176017
7.8,3.3,0,0.0182778
7.8,3.4,0,0.0189113
7.8,3.5,0,0.0195325
7.8,3.6,0,0.020209
7.8,3.7,0,0.0209008
7.8,3.8,0,0.0216094
7.8,3.9,0,0.0222691
7.8,4,0,0.0229105
7.8,4.1,0,0.023597
7.8,4.2,0,0.0243008
7.8,4.3,0,0.0250301
7.8,4.4,0,0.0256915
7.8,4.5,0,0.0263302
7.8,4.6,0,0.0269905
7.8,4.7,0,0.0276571
7.8,4.8,0,0.0283535
7.8,4.9,0,0.0289388
7.8,5,0,0.0295089
7.8,5.1,0,0.0300737
7.8,5.2,0,0.0306378
7.8,5.3,0,0.0312107
7.8,5.4,0,0.0316768
7.8,5.5,0,0.0321185
7.8,5.6,0,0.0324772
7.8,5.7,0,0.0328197
7.8,5.8,0,0.0330513
7.8,5.9,0,0.033215
7.8,6,0,0.0333314
7.8,6.1,0,0.033397
7.8,6.2,0,0.033448
7.8,6.3,0,0.0334874
7.8,6.4,0,0.0335174
7.8,6.5,0,0.0334584
7.8,6.6,0,0.033398
7.8,6.7,0,0.033287
7.8,6.8,0,0.0331602
7.8,6.9,0,0.0329695
7.8,7,0,0.0327387
7.8,7.1,0,0.0324212
7.8,7.2,0,0.0319983
7.8,7.3,0,0.0315695
7.8,7.4,0,0.031129
7.8,7.5,0,0.030676
7.8,7.6,0,0.0300442
7.8,7.7,0,0.0294124
7.8,7.8,0,0.0288347
7.8,7.9,0,0.0282655
7.8,8,0,0.0276258
7.8,8.1,0,0.0269443
7.8,8.2,0,0.0262627
7.8,8.3,0,0.025629
7.8,8.4,0,0.0249954
7.8,8.5,0,0.024293
7.8,8.6,0,0.0235947
7.8,8.7,0,0.022898
7.8,8.8,0,0.0222618
7.8,8.9,0,0.0216256
7.8,9,0,0.020916
7.8,9.1,0,0.0202255
7.8,9.2,0,0.019538
7.8,9.3,0,0.0189216
7.8,9.4,0,0.0183021
7.8,9.5,0,0.0176274
7.8,9.6,0,0.0169585
7.8,9.7,0,0.0162946
7.8,9.8,0,0.0157088
7.8,9.9,0,0.0151205
7.8,10,0,0.0144935
7.8,10.1,0,0.0138704
7.8,10.2,0,0.0132501
7.8,10.3,0,0.0126972
7.8,10.4,0,0.0121431
7.8,10.5,0,0.0115614
7.8,10.6,0,0.0109782
7.8,10.7,0,0.010395
7.8,10.8,0,0.00986509
7.8,10.9,0,0.00933518
7.8,11,0,0.00878768
7.8,11.1,0,0.00823494
7.8,11.2,0,0.0076822
7.8,11.3,0,0.00717195
7.8,11.4,0,0.00666169
7.8,11.5,0,0.00614052
7.8,11.6,0,0.00561229
7.8,11.7,0,0.00508405
7.8,11.8,0,0.00458334
7.8,11.9,0,0.00408263
7.8,12,0,0.00357676
7.8,12.1,0,0.00306377
7.8,12.2,0,0.00255079
7.8,12.3,0,0.00205115
7.8,12.4,0,0.00155151
7.8,12.5,0,0.00104296
7.8,12.6,0,0.00052148
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000521948
7.9,0.2,0,0.00103153
7.9,0.3,0,0.0015411
7.9,0.4,0,0.00205068
7.9,0.5,0,0.0025516
7.9,0.6,0,0.00306437
7.9,0.7,0,0.00357092
7.9,0.8,0,0.00407747
7.9,0.9,0,0.00458402
7.9,1,0,0.00508579
7.9,1.1,0,0.00561282
7.9,1.2,0,0.00613363
7.9,1.3,0,0.00665444
7.9,1.4,0,0.00717524
7.9,1.5,0,0.00768547
7.9,1.6,0,0.00823599
7.9,1.7,0,0.00878336
7.9,1.8,0,0.00933072
7.9,1.9,0,0.00987809
7.9,2,0,0.0104088
7.9,2.1,0,0.0109895
7.9,2.2,0,0.011571
7.9,2.3,0,0.0121525
7.9,2.4,0,0.012734
7.9,2.5,0,0.0132911
7.9,2.6,0,0.0139064
7.9,2.7,0,0.0145311
7.9,2.8,0,0.0151562
7.9,2.9,0,0.0157814
7.9,3,0,0.016373
7.9,3.1,0,0.0170233
7.9,3.2,0,0.0176996
7.9,3.3,0,0.0183783
7.9,3.4,0,0.019057
7.9,3.5,0,0.0196907
7.9,3.6,0,0.0203673
7.9,3.7,0,0.0210763
7.9,3.8,0,0.0217903
7.9,3.9,0,0.0225043
7.9,4,0,0.023166
7.9,4.1,0,0.0238515
7.9,4.2,0,0.0245801
7.9,4.3,0,0.025319
7.9,4.4,0,0.0260578
7.9,4.5,0,0.0267167
7.9,4.6,0,0.0273766
7.9,4.7,0,0.0280707
7.9,4.8,0,0.0287754
7.9,4.9,0,0.0294801
7.9,5,0,0.0300574
7.9,5.1,0,0.0306221
7.9,5.2,0,0.0312126
7.9,5.3,0,0.0318064
7.9,5.4,0,0.0323664
7.9,5.5,0,0.0328067
7.9,5.6,0,0.0331531
7.9,5.7,0,0.033447
7.9,5.8,0,0.0337409
7.9,5.9,0,0.0339641
7.9,6,0,0.0340785
7.9,6.1,0,0.0341315
7.9,6.2,0,0.0341733
7.9,6.3,0,0.0342149
7.9,6.4,0,0.0342434
7.9,6.5,0,0.0341835
7.9,6.6,0,0.0341052
7.9,6.7,0,0.034027
7.9,6.8,0,0.0339098
7.9,6.9,0,0.0337174
7.9,7,0,0.0334307
7.9,7.1,0,0.0330599
7.9,7.2,0,0.0326533
7.9,7.3,0,0.0322239
