x,y,z,U_0,U_1,U_2
6.9,6.2,0,0.2343,-0.00346681,-7.53085e-09
6.9,6.3,0,0.234162,-0.000780158,7.46856e-11
6.9,6.4,0,0.234088,0.00161781,8.66635e-10
6.9,6.5,0,0.234207,0.0043182,6.16134e-11
6.9,6.6,0,0.234405,0.00709258,-1.29793e-09
6.9,6.7,0,0.234607,0.00987156,-1.16977e-10
6.9,6.8,0,0.234914,0.0121962,6.35029e-10
6.9,6.9,0,0.235323,0.0144593,2.76159e-10
6.9,7,0,0.23584,0.0169074,2.94629e-09
6.9,7.1,0,0.236416,0.0194919,2.47409e-09
6.9,7.2,0,0.23697,0.0220353,-1.36755e-09
6.9,7.3,0,0.237585,0.0244687,-2.30357e-09
6.9,7.4,0,0.238398,0.0267783,1.41309e-09
6.9,7.5,0,0.239394,0.0291973,9.70714e-09
6.9,7.6,0,0.240388,0.0316093,-1.72155e-10
6.9,7.7,0,0.241294,0.0337672,-6.52897e-09
6.9,7.8,0,0.242294,0.0358322,-2.63825e-09
6.9,7.9,0,0.243438,0.037885,2.02989e-09
6.9,8,0,0.244676,0.0399439,2.25482e-09
6.9,8.1,0,0.245877,0.0419292,-2.00446e-09
6.9,8.2,0,0.24701,0.0437708,-6.25284e-09
6.9,8.3,0,0.248126,0.045556,-4.87308e-10
6.9,8.4,0,0.24948,0.0473166,-4.40394e-11
6.9,8.5,0,0.250855,0.0490749,-2.62193e-11
6.9,8.6,0,0.252189,0.0507299,-3.37202e-09
6.9,8.7,0,0.253411,0.0522239,-5.91787e-09
6.9,8.8,0,0.254548,0.0536162,-9.37873e-10
6.9,8.9,0,0.255935,0.0549802,-5.98569e-09
6.9,9,0,0.257322,0.0563443,-2.67597e-09
6.9,9.1,0,0.258711,0.0576639,-3.09166e-09
6.9,9.2,0,0.259977,0.0588586,-4.91955e-09
6.9,9.3,0,0.261088,0.0599195,-1.58211e-09
6.9,9.4,0,0.262402,0.0609811,-7.69891e-09
6.9,9.5,0,0.263715,0.0620427,-4.12478e-09
6.9,9.6,0,0.265039,0.0630866,-9.75127e-10
6.9,9.7,0,0.266312,0.0640418,-2.37079e-09
6.9,9.8,0,0.267407,0.0648503,-7.34095e-10
6.9,9.9,0,0.268637,0.0656491,-3.79699e-09
6.9,10,0,0.269868,0.066448,-2.59129e-09
6.9,10.1,0,0.271095,0.0672461,2.3065e-11
6.9,10.2,0,0.272278,0.0680158,2.43326e-10
6.9,10.3,0,0.27332,0.0686357,1.96117e-11
6.9,10.4,0,0.274438,0.0692457,3.25751e-10
6.9,10.5,0,0.275556,0.0698557,2.83534e-10
6.9,10.6,0,0.276671,0.0704665,5.93625e-11
6.9,10.7,0,0.277725,0.0710956,1.79633e-09
6.9,10.8,0,0.278713,0.071565,1.57038e-11
6.9,10.9,0,0.279745,0.0720456,2.13966e-09
6.9,11,0,0.280777,0.0725263,2.11312e-09
6.9,11.1,0,0.281808,0.073007,8.29924e-12
6.9,11.2,0,0.282746,0.0735211,2.26881e-09
6.9,11.3,0,0.283678,0.0738807,-1.62318e-11
6.9,11.4,0,0.28462,0.0742535,2.33951e-09
6.9,11.5,0,0.285563,0.0746262,2.33895e-09
6.9,11.6,0,0.286505,0.074999,-1.79128e-11
6.9,11.7,0,0.287359,0.0754025,2.38973e-09
6.9,11.8,0,0.288237,0.075683,-4.96201e-12
6.9,11.9,0,0.289167,0.076003,1.07368e-09
6.9,12,0,0.290097,0.076323,1.07487e-09
6.9,12.1,0,0.291027,0.076643,-1.39639e-12
6.9,12.2,0,0.291917,0.0769983,1.95557e-09
6.9,12.3,0,0.292841,0.0772676,-7.4669e-13
6.9,12.4,0,0.293321,0.077425,-2.7889e-10
6.9,12.5,0,0.2938,0.0775824,-2.78841e-10
6.9,12.6,0,0.294279,0.0777398,-5.99148e-13
6.9,12.7,0,0.294261,0.077775,1.6281e-09
7,0,0,0.294036,-0.0795376,-1.46524e-11
7,0.1,0,0.293556,-0.0793803,-5.92449e-11
7,0.2,0,0.293075,-0.079223,-1.03837e-10
7,0.3,0,0.292594,-0.0790657,-1.07755e-10
7,0.4,0,0.292113,-0.0789084,-7.09973e-11
7,0.5,0,0.291633,-0.0787511,-3.42398e-11
7,0.6,0,0.2907,-0.0784326,1.22644e-09
7,0.7,0,0.289767,-0.0781141,2.48713e-09
7,0.8,0,0.288834,-0.0777955,2.48497e-09
7,0.9,0,0.287901,-0.077477,1.21996e-09
7,1,0,0.286969,-0.0771585,-4.50532e-11
7,1.1,0,0.286025,-0.0767882,9.92297e-10
7,1.2,0,0.285081,-0.076418,2.02965e-09
7,1.3,0,0.284137,-0.0760477,2.03081e-09
7,1.4,0,0.283194,-0.0756775,9.95795e-10
7,1.5,0,0.28225,-0.0753072,-3.92231e-11
7,1.6,0,0.281219,-0.0748277,-1.28622e-09
7,1.7,0,0.280187,-0.0743482,-2.53321e-09
7,1.8,0,0.279156,-0.0738687,-2.54031e-09
7,1.9,0,0.278125,-0.0733892,-1.30751e-09
7,2,0,0.277093,-0.0729097,-7.47097e-11
7,2.1,0,0.275972,-0.07229,2.48005e-09
7,2.2,0,0.27485,-0.0716703,5.0348e-09
7,2.3,0,0.273728,-0.0710507,5.21442e-09
7,2.4,0,0.272607,-0.070431,2.6186e-09
7,2.5,0,0.271485,-0.0698113,2.27775e-11
7,2.6,0,0.270276,-0.0690151,-3.2787e-09
7,2.7,0,0.26906,-0.0682041,-6.63965e-09
7,2.8,0,0.267844,-0.067393,-7.5512e-09
7,2.9,0,0.266628,-0.0665819,-4.1827e-09
7,3,0,0.265411,-0.0657709,-8.14204e-10
7,3.1,0,0.264113,-0.0647479,-1.87786e-09
7,3.2,0,0.262795,-0.0636739,-4.00869e-09
7,3.3,0,0.261477,-0.0625999,-4.8677e-09
7,3.4,0,0.260158,-0.0615259,-2.68913e-09
7,3.5,0,0.25884,-0.0604518,-5.10562e-10
7,3.6,0,0.257473,-0.0591427,5.61976e-10
7,3.7,0,0.256094,-0.0577697,1.34793e-09
7,3.8,0,0.254715,-0.0563968,1.67757e-09
7,3.9,0,0.253337,-0.0550238,8.88844e-10
7,4,0,0.251958,-0.0536508,1.0012e-10
7,4.1,0,0.250571,-0.0519865,2.55522e-09
7,4.2,0,0.249219,-0.0502619,6.04926e-09
7,4.3,0,0.247867,-0.0485373,7.31404e-09
7,4.4,0,0.246515,-0.0468127,3.76845e-09
7,4.5,0,0.245163,-0.0450881,2.2285e-10
7,4.6,0,0.243907,-0.0430544,4.88716e-09
7,4.7,0,0.242732,-0.0409852,1.15049e-08
7,4.8,0,0.241556,-0.038916,1.33455e-08
7,4.9,0,0.24038,-0.0368468,6.66689e-09
7,5,0,0.239204,-0.0347778,1.08189e-11
7,5.1,0,0.238227,-0.0323115,8.4585e-09
7,5.2,0,0.237304,-0.0298401,1.94918e-08
7,5.3,0,0.236382,-0.0273688,1.8707e-08
7,5.4,0,0.235459,-0.0248974,7.9198e-09
7,5.5,0,0.234595,-0.0223572,3.72947e-10
7,5.6,0,0.234092,-0.0197257,2.95198e-09
7,5.7,0,0.233582,-0.0170946,5.45522e-09
7,5.8,0,0.233061,-0.0144642,3.6334e-09
7,5.9,0,0.23254,-0.0118337,1.05485e-09
7,6,0,0.23222,-0.00918862,-3.0198e-09
7,6.1,0,0.232077,-0.00647783,-1.07288e-08
7,6.2,0,0.231933,-0.00376703,-1.49517e-08
7,6.3,0,0.23179,-0.00105624,-6.78516e-09
7,6.4,0,0.231658,0.0016015,1.48455e-10
7,6.5,0,0.231827,0.00434207,-9.94463e-10
7,6.6,0,0.232029,0.00712105,-2.38845e-09
7,6.7,0,0.232232,0.00990003,-1.36112e-09
7,6.8,0,0.23244,0.0126526,4.52658e-11
7,6.9,0,0.232907,0.0150579,2.20102e-09
7,7,0,0.233483,0.0176424,7.25288e-09
7,7.1,0,0.23406,0.0202268,7.00357e-09
7,7.2,0,0.234636,0.0228113,2.01345e-09
7,7.3,0,0.235264,0.025284,1.21215e-10
7,7.4,0,0.236261,0.027703,9.8054e-09
7,7.5,0,0.237257,0.030122,1.82317e-08
7,7.6,0,0.238254,0.0325411,8.25558e-09
7,7.7,0,0.239235,0.0349151,-1.09694e-09
7,7.8,0,0.240335,0.0369863,1.64441e-09
7,7.9,0,0.241573,0.0390452,5.19989e-09
7,8,0,0.24281,0.0411041,5.45696e-09
7,8.1,0,0.244048,0.043163,1.97983e-09
7,8.2,0,0.24524,0.0451247,-1.14764e-09
7,8.3,0,0.246564,0.0468883,-4.80312e-11
7,8.4,0,0.247939,0.0486466,-1.08665e-10
7,8.5,0,0.249315,0.0504048,-9.22943e-11
7,8.6,0,0.250691,0.0521631,-4.49388e-11
7,8.7,0,0.251995,0.0537627,-6.26304e-10
7,8.8,0,0.253381,0.0551268,-5.67412e-09
7,8.9,0,0.254768,0.0564908,-1.07219e-08
7,9,0,0.256155,0.0578549,-7.56924e-09
7,9.1,0,0.257542,0.0592189,-2.65521e-09
7,9.2,0,0.258866,0.0604679,-1.26256e-09
7,9.3,0,0.26018,0.0615294,-7.37936e-09
7,9.4,0,0.261493,0.062591,-1.34962e-08
7,9.5,0,0.262807,0.0636526,-1.02166e-08
7,9.6,0,0.264121,0.0647141,-4.40225e-09
7,9.7,0,0.265412,0.0657118,-7.70419e-10
7,9.8,0,0.266642,0.0665107,-3.83331e-09
7,9.9,0,0.267873,0.0673096,-6.89621e-09
7,10,0,0.269103,0.0681085,-5.74682e-09
7,10.1,0,0.270334,0.0689077,-2.67432e-09
7,10.2,0,0.27155,0.0696815,1.7136e-11
7,10.3,0,0.272668,0.0702913,3.24022e-10
7,10.4,0,0.273785,0.0709011,6.30908e-10
7,10.5,0,0.274902,0.0715109,5.93793e-10
7,10.6,0,0.27602,0.0721207,2.95135e-10
7,10.7,0,0.277137,0.0727305,-3.52291e-12
7,10.8,0,0.278169,0.0732111,2.12043e-09
7,10.9,0,0.279201,0.0736918,4.24439e-09
7,11,0,0.280233,0.0741724,4.24428e-09
7,11.1,0,0.281265,0.074653,2.1201e-09
7,11.2,0,0.282297,0.0751337,-4.08855e-12
7,11.3,0,0.28324,0.0755064,2.35166e-09
7,11.4,0,0.284182,0.0758792,4.7074e-09
7,11.5,0,0.285124,0.0762519,4.70684e-09
7,11.6,0,0.286067,0.0766247,2.34998e-09
7,11.7,0,0.287009,0.0769975,-6.89033e-12
7,11.8,0,0.287939,0.0773175,1.07175e-09
7,11.9,0,0.288869,0.0776375,2.15039e-09
7,12,0,0.289799,0.0779575,2.15158e-09
7,12.1,0,0.290729,0.0782775,1.07531e-09
7,12.2,0,0.291659,0.0785975,-9.47626e-13
7,12.3,0,0.292138,0.0787549,-2.79091e-10
7,12.4,0,0.292617,0.0789123,-5.57234e-10
7,12.5,0,0.293096,0.0790697,-5.57185e-10
7,12.6,0,0.293576,0.0792271,-2.78943e-10
7,12.7,0,0.294055,0.0793845,-7.01722e-13
7.1,0,0,0.293814,-0.0811881,-1.31765e-09
7.1,0.1,0,0.293817,-0.0812123,-1.50641e-11
7.1,0.2,0,0.293336,-0.081055,-5.96566e-11
7.1,0.3,0,0.292856,-0.0808977,-6.35741e-11
7.1,0.4,0,0.292375,-0.0807404,-2.68165e-11
7.1,0.5,0,0.291369,-0.0803941,-1.96468e-09
7.1,0.6,0,0.290344,-0.0801106,-3.50635e-11
7.1,0.7,0,0.289411,-0.0797921,1.22562e-09
7.1,0.8,0,0.288478,-0.0794736,1.22346e-09
7.1,0.9,0,0.287545,-0.079155,-4.15515e-11
7.1,1,0,0.286639,-0.0788085,-3.65615e-09
7.1,1.1,0,0.285656,-0.0785474,-4.27589e-11
7.1,1.2,0,0.284712,-0.0781771,9.94591e-10
7.1,1.3,0,0.283768,-0.0778069,9.95757e-10
7.1,1.4,0,0.282824,-0.0774366,-3.92609e-11
7.1,1.5,0,0.281851,-0.0769944,-5.77428e-09
7.1,1.6,0,0.280757,-0.0766427,-4.78019e-11
7.1,1.7,0,0.279725,-0.0761632,-1.2948e-09
7.1,1.8,0,0.278694,-0.0756837,-1.30189e-09
7.1,1.9,0,0.277663,-0.0752042,-6.90938e-11
7.1,2,0,0.276583,-0.0746511,-8.34749e-09
7.1,2.1,0,0.275426,-0.0741661,-2.41702e-10
7.1,2.2,0,0.274303,-0.0735485,2.39934e-09
7.1,2.3,0,0.273182,-0.0729288,2.57896e-09
7.1,2.4,0,0.27206,-0.0723092,-1.6859e-11
7.1,2.5,0,0.270813,-0.071625,-1.01167e-08
7.1,2.6,0,0.269642,-0.0709252,-1.36679e-09
7.1,2.7,0,0.268431,-0.0701253,-3.33239e-09
7.1,2.8,0,0.267215,-0.0693143,-4.24311e-09
7.1,2.9,0,0.265999,-0.0685032,-8.74616e-10
7.1,3,0,0.264532,-0.0676543,-8.96035e-09
7.1,3.1,0,0.263305,-0.066652,-2.31877e-09
7.1,3.2,0,0.262019,-0.0655853,-1.85404e-09
7.1,3.3,0,0.260701,-0.0645113,-2.7161e-09
7.1,3.4,0,0.259383,-0.0634373,-5.37526e-10
7.1,3.5,0,0.25768,-0.0623701,-5.8367e-09
7.1,3.6,0,0.256331,-0.0609668,-1.6995e-09
7.1,3.7,0,0.254988,-0.0595656,5.64653e-10
7.1,3.8,0,0.253609,-0.0581927,9.01423e-10
7.1,3.9,0,0.25223,-0.0568197,1.12699e-10
7.1,4,0,0.250417,-0.0555331,-2.6598e-09
7.1,4.1,0,0.248965,-0.0536655,-8.1803e-10
7.1,4.2,0,0.247618,-0.0518641,2.59225e-09
7.1,4.3,0,0.246266,-0.0501395,3.88329e-09
7.1,4.4,0,0.244914,-0.0484149,3.37697e-10
7.1,4.5,0,0.243184,-0.0468349,-1.70196e-09
7.1,4.6,0,0.241823,-0.0445473,-4.54376e-10
7.1,4.7,0,0.240622,-0.0423897,4.99943e-09
7.1,4.8,0,0.239446,-0.0403205,6.90914e-09
7.1,4.9,0,0.238271,-0.0382513,2.30519e-10
7.1,5,0,0.236764,-0.0362381,1.02227e-09
7.1,5.1,0,0.235895,-0.0334425,1.70533e-10
7.1,5.2,0,0.234994,-0.0309081,9.44153e-09
7.1,5.3,0,0.234071,-0.0284367,8.70437e-09
7.1,5.4,0,0.233036,-0.02595,1.68608e-10
7.1,5.5,0,0.231767,-0.0232842,6.52778e-10
7.1,5.6,0,0.231397,-0.0202701,6.18188e-10
7.1,5.7,0,0.230894,-0.0176386,3.19722e-09
7.1,5.8,0,0.230391,-0.0150071,1.59303e-09
7.1,5.9,0,0.22978,-0.0123592,-5.47516e-10
7.1,6,0,0.22945,-0.00951297,-5.20731e-10
7.1,6.1,0,0.229415,-0.00671165,-5.7587e-09
7.1,6.2,0,0.229283,-0.00400344,-1.04826e-08
7.1,6.3,0,0.229151,-0.00129523,-2.79796e-09
7.1,6.4,0,0.228814,0.00163167,2.71663e-10
7.1,6.5,0,0.229205,0.00457423,-4.65223e-10
7.1,6.6,0,0.229416,0.0073465,-1.91252e-09
7.1,6.7,0,0.229626,0.0101188,-1.009e-09
7.1,6.8,0,0.229772,0.0129683,-5.72319e-10
7.1,6.9,0,0.230349,0.0157541,8.97915e-10
7.1,7,0,0.230923,0.0183382,5.88645e-09
7.1,7.1,0,0.231497,0.0209222,5.81081e-09
7.1,7.2,0,0.23207,0.0235062,7.5752e-10
7.1,7.3,0,0.232839,0.02637,-1.1216e-09
7.1,7.4,0,0.233954,0.028843,7.34653e-09
7.1,7.5,0,0.234955,0.0312564,1.5954e-08
7.1,7.6,0,0.235956,0.0336697,6.2715e-09
7.1,7.7,0,0.236965,0.0361931,1.72604e-09
7.1,7.8,0,0.238295,0.0382968,9.74345e-10
7.1,7.9,0,0.239529,0.0403588,4.45091e-09
7.1,8,0,0.240763,0.0424208,4.59741e-09
7.1,8.1,0,0.241997,0.0444828,1.04012e-09
7.1,8.2,0,0.243393,0.0467386,2.04903e-09
7.1,8.3,0,0.244955,0.0484523,-3.47449e-11
7.1,8.4,0,0.246328,0.0502208,-9.1949e-11
7.1,8.5,0,0.2477,0.0519894,-7.48119e-11
7.1,8.6,0,0.249074,0.0537633,-1.07161e-10
7.1,8.7,0,0.25058,0.0555733,-1.72666e-09
7.1,8.8,0,0.25218,0.056921,-2.36127e-09
7.1,8.9,0,0.253566,0.0582888,-7.30318e-09
7.1,9,0,0.254953,0.0596565,-4.39885e-09
7.1,9.1,0,0.256328,0.0610354,-1.05293e-09
7.1,9.2,0,0.257759,0.0623589,-4.00073e-09
7.1,9.3,0,0.259323,0.063403,-2.52922e-09
7.1,9.4,0,0.260638,0.0644722,-8.33723e-09
7.1,9.5,0,0.261953,0.0655414,-5.17921e-09
7.1,9.6,0,0.26325,0.0666061,-1.25927e-09
7.1,9.7,0,0.264531,0.0675896,-4.42665e-09
7.1,9.8,0,0.265982,0.0683617,-7.43137e-10
7.1,9.9,0,0.267213,0.0691616,-3.77497e-09
7.1,10,0,0.268444,0.0699614,-2.69007e-09
7.1,10.1,0,0.269669,0.0707573,-6.73116e-10
7.1,10.2,0,0.270867,0.0715076,-4.07903e-09
7.1,10.3,0,0.272128,0.0721098,9.20269e-12
7.1,10.4,0,0.273246,0.0727196,3.16089e-10
7.1,10.5,0,0.274363,0.0733294,2.82481e-10
7.1,10.6,0,0.275481,0.0739378,-9.50034e-11
7.1,10.7,0,0.276616,0.0744879,-3.61145e-09
7.1,10.8,0,0.277727,0.0749779,9.82451e-13
7.1,10.9,0,0.278759,0.0754585,2.12494e-09
7.1,11,0,0.279791,0.0759391,2.12483e-09
7.1,11.1,0,0.280823,0.0764198,6.43068e-13
7.1,11.2,0,0.281893,0.0768309,-1.41435e-09
7.1,11.3,0,0.282882,0.0772279,-4.0139e-12
7.1,11.4,0,0.283824,0.0776007,2.35173e-09
7.1,11.5,0,0.284766,0.0779734,2.35117e-09
7.1,11.6,0,0.285709,0.0783462,-5.69498e-12
7.1,11.7,0,0.286679,0.0786535,7.62707e-10
7.1,11.8,0,0.287584,0.0789625,-4.73604e-12
7.1,11.9,0,0.288514,0.0792825,1.0739e-09
7.1,12,0,0.289444,0.0796025,1.07509e-09
7.1,12.1,0,0.290374,0.0799225,-1.17041e-12
7.1,12.2,0,0.291397,0.0802422,1.22e-09
7.1,12.3,0,0.292392,0.080558,-1.19322e-12
7.1,12.4,0,0.292871,0.0807155,-2.79337e-10
7.1,12.5,0,0.293351,0.0808729,-2.79287e-10
7.1,12.6,0,0.29383,0.0810303,-1.04567e-12
7.1,12.7,0,0.293834,0.0810349,1.10722e-09
7.2,0,0,0.293591,-0.0828385,-2.62064e-09
7.2,0.1,0,0.293594,-0.0828628,-1.31806e-09
7.2,0.2,0,0.293598,-0.082887,-1.54758e-11
7.2,0.3,0,0.293117,-0.0827297,-1.93932e-11
7.2,0.4,0,0.292111,-0.0823834,-1.95726e-09
7.2,0.5,0,0.291104,-0.0820371,-3.89513e-09
7.2,0.6,0,0.290079,-0.0817536,-1.96551e-09
7.2,0.7,0,0.289055,-0.0814701,-3.58872e-11
7.2,0.8,0,0.288122,-0.0811516,-3.80498e-11
7.2,0.9,0,0.287215,-0.080805,-3.65265e-09
7.2,1,0,0.286308,-0.0804584,-7.26725e-09
7.2,1.1,0,0.285326,-0.0801973,-3.65386e-09
7.2,1.2,0,0.284343,-0.0799363,-4.04646e-11
7.2,1.3,0,0.283399,-0.079566,-3.92986e-11
7.2,1.4,0,0.282426,-0.0791238,-5.77432e-09
7.2,1.5,0,0.281452,-0.0786815,-1.15093e-08
7.2,1.6,0,0.280358,-0.0783299,-5.78286e-09
7.2,1.7,0,0.279264,-0.0779782,-5.63806e-11
7.2,1.8,0,0.278232,-0.0774987,-6.34779e-11
7.2,1.9,0,0.277153,-0.0769456,-8.34188e-09
7.2,2,0,0.276073,-0.0763925,-1.66203e-08
7.2,2.1,0,0.274915,-0.0759075,-8.51449e-09
7.2,2.2,0,0.273758,-0.0754225,-4.08695e-10
7.2,2.3,0,0.272635,-0.074807,-5.64959e-11
7.2,2.4,0,0.271386,-0.0741218,-1.02808e-08
7.2,2.5,0,0.27013,-0.0734333,-2.08781e-08
7.2,2.6,0,0.268959,-0.0727335,-1.21282e-08
7.2,2.7,0,0.267795,-0.0720328,-1.74781e-09
7.2,2.8,0,0.266586,-0.0712355,-9.35027e-10
7.2,2.9,0,0.265112,-0.0703855,-9.34578e-09
7.2,3,0,0.263595,-0.0695288,-1.97692e-08
7.2,3.1,0,0.262368,-0.0685265,-1.31277e-08
7.2,3.2,0,0.26121,-0.0674891,-2.3703e-09
7.2,3.3,0,0.259925,-0.0664227,-5.6449e-10
7.2,3.4,0,0.258221,-0.0653556,-5.89278e-09
7.2,3.5,0,0.256417,-0.0642902,-1.31529e-08
7.2,3.6,0,0.255068,-0.0628874,-9.03335e-09
7.2,3.7,0,0.253845,-0.0613906,-1.74407e-09
7.2,3.8,0,0.252503,-0.0599886,1.25278e-10
7.2,3.9,0,0.250702,-0.0586995,-2.59029e-09
7.2,4,0,0.2488,-0.0574305,-5.76763e-09
7.2,4.1,0,0.247346,-0.0555658,-3.95007e-09
7.2,4.2,0,0.246012,-0.0535404,-7.84047e-10
7.2,4.3,0,0.244665,-0.0517417,4.52543e-10
7.2,4.4,0,0.242948,-0.0501565,-1.64177e-09
7.2,4.5,0,0.241178,-0.0485917,-3.52248e-09
7.2,4.6,0,0.239816,-0.0463067,-2.28648e-09
7.2,4.7,0,0.238536,-0.0438765,-4.21886e-10
7.2,4.8,0,0.237337,-0.041725,4.72767e-10
7.2,4.9,0,0.235842,-0.0397097,9.82317e-10
7.2,5,0,0.234324,-0.0376984,2.03372e-09
7.2,5.1,0,0.233452,-0.0349066,1.19124e-09
7.2,5.2,0,0.232675,-0.0320003,7.08233e-11
7.2,5.3,0,0.23169,-0.0294951,1.07553e-10
7.2,5.4,0,0.230187,-0.0269452,9.20627e-10
7.2,5.5,0,0.228914,-0.024281,1.40967e-09
7.2,5.6,0,0.228585,-0.0211496,5.73285e-10
7.2,5.7,0,0.228198,-0.018183,8.63429e-10
7.2,5.8,0,0.2276,-0.0155371,-4.80326e-10
7.2,5.9,0,0.226781,-0.0128577,-2.12564e-09
7.2,6,0,0.226437,-0.0100161,-2.14571e-09
7.2,6.1,0,0.226636,-0.00698951,-3.1146e-10
7.2,6.2,0,0.226564,-0.0042243,-3.11759e-09
7.2,6.3,0,0.22624,-0.00131185,2.56897e-10
7.2,6.4,0,0.225783,0.00174127,6.63211e-10
7.2,6.5,0,0.226316,0.00476608,2.3152e-10
7.2,6.6,0,0.226695,0.00765993,-7.36962e-10
7.2,6.7,0,0.226884,0.0104587,-1.89093e-10
7.2,6.8,0,0.226854,0.013519,-2.35519e-09
7.2,6.9,0,0.227457,0.0163391,-1.52927e-09
7.2,7,0,0.228253,0.019013,1.47622e-09
7.2,7.1,0,0.228826,0.021597,1.6449e-09
7.2,7.2,0,0.229332,0.0244992,-2.85361e-09
7.2,7.3,0,0.230075,0.0274374,-4.69307e-09
7.2,7.4,0,0.231511,0.0300771,-4.27825e-10
7.2,7.5,0,0.232556,0.0325132,7.36e-09
7.2,7.6,0,0.233563,0.0350015,1.17621e-09
7.2,7.7,0,0.234588,0.0377274,6.07979e-09
7.2,7.8,0,0.235995,0.039777,2.82572e-09
7.2,7.9,0,0.237375,0.0417678,1.26279e-09
7.2,8,0,0.238609,0.0438298,1.33996e-09
7.2,8.1,0,0.239959,0.0461294,2.4687e-09
7.2,8.2,0,0.241404,0.0485108,5.82566e-09
7.2,8.3,0,0.243122,0.0501792,2.06966e-09
7.2,8.4,0,0.244687,0.051892,-4.29569e-11
7.2,8.5,0,0.24606,0.0536606,-2.88963e-11
7.2,8.6,0,0.247455,0.0556361,-3.20201e-09
7.2,8.7,0,0.248945,0.0574736,-5.09555e-09
7.2,8.8,0,0.250735,0.0588034,-1.9129e-09
7.2,8.9,0,0.252357,0.060149,-2.11598e-09
7.2,9,0,0.253736,0.0615241,-7.16198e-10
7.2,9.1,0,0.255042,0.0629705,-7.51807e-09
7.2,9.2,0,0.256454,0.0643128,-1.10565e-08
7.2,9.3,0,0.258185,0.0653401,-4.71738e-09
7.2,9.4,0,0.259788,0.0663803,-2.09569e-09
7.2,9.5,0,0.261088,0.0674457,-1.18471e-09
7.2,9.6,0,0.262305,0.0684905,-6.79555e-09
7.2,9.7,0,0.26358,0.0694799,-1.02002e-08
7.2,9.8,0,0.265093,0.0702443,-4.63281e-09
7.2,9.9,0,0.266555,0.0710151,-6.03397e-10
7.2,10,0,0.26778,0.071811,-6.78798e-10
7.2,10.1,0,0.268967,0.0725825,-5.20707e-09
7.2,10.2,0,0.270164,0.0733349,-8.71849e-09
7.2,10.3,0,0.27144,0.0739362,-4.22731e-09
7.2,10.4,0,0.272707,0.0745381,1.2694e-12
7.2,10.5,0,0.273825,0.075145,-1.86484e-10
7.2,10.6,0,0.27496,0.0756951,-3.70293e-09
7.2,10.7,0,0.276094,0.0762452,-7.21937e-09
7.2,10.8,0,0.277205,0.0767352,-3.60694e-09
7.2,10.9,0,0.278316,0.0772252,5.48781e-12
7.2,11,0,0.279348,0.0777059,5.37468e-12
7.2,11.1,0,0.280418,0.078117,-1.40962e-09
7.2,11.2,0,0.281489,0.0785281,-2.82461e-09
7.2,11.3,0,0.282477,0.0789251,-1.41428e-09
7.2,11.4,0,0.283466,0.0793222,-3.93926e-12
7.2,11.5,0,0.284408,0.0796949,-4.49962e-12
7.2,11.6,0,0.285378,0.0800023,7.63902e-10
7.2,11.7,0,0.286348,0.0803096,1.5323e-09
7.2,11.8,0,0.287253,0.0806185,7.64861e-10
7.2,11.9,0,0.288159,0.0809275,-2.58174e-12
7.2,12,0,0.289089,0.0812475,-1.3932e-12
7.2,12.1,0,0.290112,0.0815672,1.21978e-09
7.2,12.2,0,0.291135,0.0818869,2.44095e-09
7.2,12.3,0,0.29213,0.0822028,1.21976e-09
7.2,12.4,0,0.293125,0.0825186,-1.43881e-12
7.2,12.5,0,0.293605,0.082676,-1.38962e-12
7.2,12.6,0,0.293609,0.0826806,1.10687e-09
7.2,12.7,0,0.293614,0.0826853,2.21513e-09
7.3,0,0,0.293368,-0.084489,-2.61969e-09
7.3,0.1,0,0.293372,-0.0845132,-1.31711e-09
7.3,0.2,0,0.293375,-0.0845374,-1.45286e-11
7.3,0.3,0,0.292853,-0.0843727,-1.56961e-11
7.3,0.4,0,0.291847,-0.0840264,-1.95356e-09
7.3,0.5,0,0.29084,-0.0836801,-3.89143e-09
7.3,0.6,0,0.289815,-0.0833966,-1.96181e-09
7.3,0.7,0,0.28879,-0.0831131,-3.219e-11
7.3,0.8,0,0.287792,-0.0828016,-3.39915e-11
7.3,0.9,0,0.286885,-0.082455,-3.64859e-09
7.3,1,0,0.285978,-0.0821084,-7.26319e-09
7.3,1.1,0,0.284995,-0.0818473,-3.6498e-09
7.3,1.2,0,0.284012,-0.0815862,-3.64063e-11
7.3,1.3,0,0.283,-0.0812532,-4.14375e-11
7.3,1.4,0,0.282027,-0.0808109,-5.77646e-09
7.3,1.5,0,0.281054,-0.0803687,-1.15115e-08
7.3,1.6,0,0.279959,-0.080017,-5.785e-09
7.3,1.7,0,0.278865,-0.0796654,-5.85195e-11
7.3,1.8,0,0.277722,-0.0792401,-8.0911e-11
7.3,1.9,0,0.276642,-0.078687,-8.35931e-09
7.3,2,0,0.275563,-0.0781339,-1.66377e-08
7.3,2.1,0,0.274405,-0.0776489,-8.53192e-09
7.3,2.2,0,0.273248,-0.0771639,-4.26128e-10
7.3,2.3,0,0.27196,-0.0766122,-2.59931e-10
7.3,2.4,0,0.270703,-0.0759301,-1.03772e-08
7.3,2.5,0,0.269447,-0.0752416,-2.09746e-08
7.3,2.6,0,0.268276,-0.0745419,-1.22129e-08
7.3,2.7,0,0.267112,-0.0738411,-1.81972e-09
