x,y,z,U_0,U_1,U_2
3.7,3.8,0,0.297478,-0.041449,0
3.7,3.9,0,0.296628,-0.0418837,0
3.7,4,0,0.295775,-0.0422992,0
3.7,4.1,0,0.294684,-0.0425861,0
3.7,4.2,0,0.29356,-0.0430061,0
3.7,4.3,0,0.292308,-0.0431756,0
3.7,4.4,0,0.290842,-0.0435463,0
3.7,4.5,0,0.289403,-0.0439778,0
3.7,4.6,0,0.287543,-0.0438536,0
3.7,4.7,0,0.285665,-0.0441058,0
3.7,4.8,0,0.283578,-0.0438862,0
3.7,4.9,0,0.281736,-0.0438861,0
3.7,5,0,0.280318,-0.0442198,0
3.7,5.1,0,0.276423,-0.0435658,0
3.7,5.2,0,0.273518,-0.0428213,0
3.7,5.3,0,0.270363,-0.0417736,0
3.7,5.4,0,0.266963,-0.0403737,0
3.7,5.5,0,0.26335,-0.0385747,0
3.7,5.6,0,0.259586,-0.0363268,0
3.7,5.7,0,0.255763,-0.0335729,0
3.7,5.8,0,0.251995,-0.0302495,0
3.7,5.9,0,0.248411,-0.0262972,0
3.7,6,0,0.245146,-0.021683,0
3.7,6.1,0,0.242335,-0.0164236,0
3.7,6.2,0,0.240104,-0.0105944,0
3.7,6.3,0,0.238567,-0.00431667,0
3.7,6.4,0,0.237811,0.00226049,0
3.7,6.5,0,0.237891,0.00897333,0
3.7,6.6,0,0.238832,0.0156502,0
3.7,6.7,0,0.240621,0.0221157,0
3.7,6.8,0,0.24321,0.0281925,0
3.7,6.9,0,0.246527,0.0337143,0
3.7,7,0,0.252931,0.0407521,0
3.7,7.1,0,0.256477,0.0426756,0
3.7,7.2,0,0.260201,0.045065,0
3.7,7.3,0,0.263617,0.0475709,0
3.7,7.4,0,0.268213,0.0489139,0
3.7,7.5,0,0.272607,0.0504107,0
3.7,7.6,0,0.275872,0.0516379,0
3.7,7.7,0,0.279568,0.0517416,0
3.7,7.8,0,0.283163,0.052007,0
3.7,7.9,0,0.285823,0.0522179,0
3.7,8,0,0.288596,0.05164,0
3.7,8.1,0,0.291248,0.0512941,0
3.7,8.2,0,0.293352,0.0508092,0
3.7,8.3,0,0.29536,0.0499207,0
3.7,8.4,0,0.297263,0.049289,0
3.7,8.5,0,0.298778,0.0484582,0
3.7,8.6,0,0.300189,0.0474458,0
3.7,8.7,0,0.301516,0.0466751,0
3.7,8.8,0,0.302528,0.0457217,0
3.7,8.9,0,0.303476,0.0447055,0
3.7,9,0,0.304357,0.0438669,0
3.7,9.1,0,0.304984,0.0429308,0
3.7,9.2,0,0.305581,0.0419634,0
3.7,9.3,0,0.306112,0.0411263,0
3.7,9.4,0,0.306465,0.040255,0
3.7,9.5,0,0.306798,0.0393595,0
3.7,9.6,0,0.307072,0.0385794,0
3.7,9.7,0,0.30722,0.0377782,0
3.7,9.8,0,0.307357,0.0369705,0
3.7,9.9,0,0.307446,0.0362639,0
3.7,10,0,0.307441,0.0355383,0
3.7,10.1,0,0.307436,0.0348241,0
3.7,10.2,0,0.307386,0.0341923,0
3.7,10.3,0,0.307271,0.033548,0
3.7,10.4,0,0.307165,0.0329232,0
3.7,10.5,0,0.307012,0.0323691,0
3.7,10.6,0,0.306819,0.0318066,0
3.7,10.7,0,0.306641,0.0312666,0
3.7,10.8,0,0.306413,0.0307913,0
3.7,10.9,0,0.306163,0.0303074,0
3.7,11,0,0.30593,0.0298527,0
3.7,11.1,0,0.305653,0.0294501,0
3.7,11.2,0,0.305362,0.0290416,0
3.7,11.3,0,0.305089,0.0286702,0
3.7,11.4,0,0.304778,0.0283366,0
3.7,11.5,0,0.304458,0.0280003,0
3.7,11.6,0,0.304158,0.0277081,0
3.7,11.7,0,0.303822,0.0274425,0
3.7,11.8,0,0.303486,0.0271785,0
3.7,11.9,0,0.303167,0.0269598,0
3.7,12,0,0.302819,0.0267594,0
3.7,12.1,0,0.30248,0.0265631,0
3.7,12.2,0,0.302155,0.0264112,0
3.7,12.3,0,0.30183,0.0262683,0
3.7,12.4,0,0.301527,0.0261291,0
3.7,12.5,0,0.301283,0.0260436,0
3.7,12.6,0,0.301133,0.0259851,0
3.7,12.7,0,0.301071,0.0259462,0
3.8,0,0,0.300494,-0.0333855,0
3.8,0.1,0,0.300525,-0.0334078,0
3.8,0.2,0,0.300591,-0.0334362,0
3.8,0.3,0,0.300735,-0.0334976,0
3.8,0.4,0,0.300877,-0.0335671,0
3.8,0.5,0,0.301032,-0.0336376,0
3.8,0.6,0,0.301186,-0.0337371,0
3.8,0.7,0,0.301333,-0.0338329,0
3.8,0.8,0,0.301492,-0.0339498,0
3.8,0.9,0,0.30163,-0.0340745,0
3.8,1,0,0.301777,-0.0342032,0
3.8,1.1,0,0.301906,-0.0343625,0
3.8,1.2,0,0.302028,-0.0345169,0
3.8,1.3,0,0.302156,-0.0346972,0
3.8,1.4,0,0.302257,-0.0348813,0
3.8,1.5,0,0.302366,-0.0350715,0
3.8,1.6,0,0.302448,-0.0352928,0
3.8,1.7,0,0.302523,-0.0355068,0
3.8,1.8,0,0.302597,-0.0357518,0
3.8,1.9,0,0.302637,-0.0359957,0
3.8,2,0,0.302685,-0.0362484,0
3.8,2.1,0,0.302692,-0.0365333,0
3.8,2.2,0,0.30269,-0.0368073,0
3.8,2.3,0,0.302678,-0.0371202,0
3.8,2.4,0,0.302622,-0.0374244,0
3.8,2.5,0,0.302572,-0.0377415,0
3.8,2.6,0,0.302459,-0.038092,0
3.8,2.7,0,0.302334,-0.0384261,0
3.8,2.8,0,0.302185,-0.038811,0
3.8,2.9,0,0.301974,-0.0391742,0
3.8,3,0,0.301769,-0.0395569,0
3.8,3.1,0,0.301463,-0.0399734,0
3.8,3.2,0,0.301144,-0.0403637,0
3.8,3.3,0,0.300774,-0.0408248,0
3.8,3.4,0,0.300317,-0.0412383,0
3.8,3.5,0,0.299862,-0.0416803,0
3.8,3.6,0,0.299245,-0.0421612,0
3.8,3.7,0,0.298615,-0.042591,0
3.8,3.8,0,0.297885,-0.0431351,0
3.8,3.9,0,0.297036,-0.0435698,0
3.8,4,0,0.296183,-0.0440241,0
3.8,4.1,0,0.295064,-0.0445894,0
3.8,4.2,0,0.293939,-0.0450095,0
3.8,4.3,0,0.292637,-0.045653,0
3.8,4.4,0,0.291171,-0.0460237,0
3.8,4.5,0,0.289669,-0.0462635,0
3.8,4.6,0,0.287817,-0.0470087,0
3.8,4.7,0,0.28594,-0.0472608,0
3.8,4.8,0,0.283828,-0.0478193,0
3.8,4.9,0,0.281986,-0.0478192,0
3.8,5,0,0.280092,-0.0471718,0
3.8,5.1,0,0.275857,-0.0467794,0
3.8,5.2,0,0.272665,-0.0462305,0
3.8,5.3,0,0.269173,-0.0453857,0
3.8,5.4,0,0.265393,-0.0441875,0
3.8,5.5,0,0.261354,-0.0425691,0
3.8,5.6,0,0.257109,-0.0404502,0
3.8,5.7,0,0.252735,-0.0377362,0
3.8,5.8,0,0.248335,-0.034326,0
3.8,5.9,0,0.244047,-0.0301303,0
3.8,6,0,0.24005,-0.025101,0
3.8,6.1,0,0.236549,-0.0192597,0
3.8,6.2,0,0.23374,-0.0127028,0
3.8,6.3,0,0.231779,-0.00558222,0
3.8,6.4,0,0.230774,0.00191773,0
3.8,6.5,0,0.230794,0.00959636,0
3.8,6.6,0,0.231867,0.0172442,0
3.8,6.7,0,0.233983,0.0246465,0
3.8,6.8,0,0.237098,0.0315839,0
3.8,6.9,0,0.241138,0.0378475,0
3.8,7,0,0.24907,0.0455749,0
3.8,7.1,0,0.251807,0.047772,0
3.8,7.2,0,0.255532,0.0501615,0
3.8,7.3,0,0.261365,0.0526134,0
3.8,7.4,0,0.265469,0.0545023,0
3.8,7.5,0,0.269863,0.0559991,0
3.8,7.6,0,0.275053,0.0564935,0
3.8,7.7,0,0.278594,0.0571272,0
3.8,7.8,0,0.282231,0.0573296,0
3.8,7.9,0,0.285978,0.0565802,0
3.8,8,0,0.288739,0.0562077,0
3.8,8.1,0,0.291551,0.055385,0
3.8,8.2,0,0.294025,0.0543313,0
3.8,8.3,0,0.296033,0.0534429,0
3.8,8.4,0,0.298066,0.0521934,0
3.8,8.5,0,0.299666,0.0510706,0
3.8,8.6,0,0.301077,0.0500582,0
3.8,8.7,0,0.302477,0.0487562,0
3.8,8.8,0,0.303477,0.047684,0
3.8,8.9,0,0.304425,0.0466677,0
3.8,9,0,0.305321,0.0454692,0
3.8,9.1,0,0.305916,0.0444618,0
3.8,9.2,0,0.306513,0.0434944,0
3.8,9.3,0,0.307013,0.0424273,0
3.8,9.4,0,0.307341,0.0414979,0
3.8,9.5,0,0.307674,0.0406025,0
3.8,9.6,0,0.30789,0.0396515,0
3.8,9.7,0,0.308022,0.0388198,0
3.8,9.8,0,0.308154,0.0380019,0
3.8,9.9,0,0.308172,0.0371659,0
3.8,10,0,0.308162,0.0364325,0
3.8,10.1,0,0.308142,0.0356944,0
3.8,10.2,0,0.308026,0.0349745,0
3.8,10.3,0,0.307911,0.0343302,0
3.8,10.4,0,0.307778,0.0336747,0
3.8,10.5,0,0.307571,0.0330646,0
3.8,10.6,0,0.307378,0.0325021,0
3.8,10.7,0,0.307164,0.0319283,0
3.8,10.8,0,0.306895,0.0314188,0
3.8,10.9,0,0.306645,0.0309349,0
3.8,11,0,0.306367,0.0304468,0
3.8,11.1,0,0.30606,0.0300242,0
3.8,11.2,0,0.305769,0.0296156,0
3.8,11.3,0,0.305444,0.029213,0
3.8,11.4,0,0.305113,0.0288687,0
3.8,11.5,0,0.304793,0.0285324,0
3.8,11.6,0,0.304434,0.0282119,0
3.8,11.7,0,0.304088,0.0279418,0
3.8,11.8,0,0.303745,0.027675,0
3.8,11.9,0,0.303367,0.0274346,0
3.8,12,0,0.303018,0.0272338,0
3.8,12.1,0,0.302664,0.0270325,0
3.8,12.2,0,0.302291,0.0268668,0
3.8,12.3,0,0.301966,0.0267238,0
3.8,12.4,0,0.301644,0.026578,0
3.8,12.5,0,0.301366,0.0264833,0
3.8,12.6,0,0.301216,0.0264248,0
3.8,12.7,0,0.301154,0.0263849,0
3.9,0,0,0.300539,-0.0341288,0
3.9,0.1,0,0.300535,-0.0341448,0
3.9,0.2,0,0.300649,-0.0341841,0
3.9,0.3,0,0.300793,-0.0342455,0
3.9,0.4,0,0.300948,-0.0343239,0
3.9,0.5,0,0.301118,-0.0343956,0
3.9,0.6,0,0.301278,-0.0344986,0
3.9,0.7,0,0.30145,-0.0346035,0
3.9,0.8,0,0.301609,-0.0347203,0
3.9,0.9,0,0.30177,-0.0348569,0
3.9,1,0,0.301925,-0.0349896,0
3.9,1.1,0,0.302062,-0.0351538,0
3.9,1.2,0,0.302208,-0.035323,0
3.9,1.3,0,0.302335,-0.0355032,0
3.9,1.4,0,0.30246,-0.0357054,0
3.9,1.5,0,0.302578,-0.0359016,0
3.9,1.6,0,0.302668,-0.0361302,0
3.9,1.7,0,0.302767,-0.0363659,0
3.9,1.8,0,0.302841,-0.0366109,0
3.9,1.9,0,0.302906,-0.0368813,0
3.9,2,0,0.302962,-0.0371427,0
3.9,2.1,0,0.302979,-0.0374385,0
3.9,2.2,0,0.303001,-0.0377444,0
3.9,2.3,0,0.302989,-0.0380573,0
3.9,2.4,0,0.302961,-0.0384009,0
3.9,2.5,0,0.302918,-0.0387308,0
3.9,2.6,0,0.302817,-0.0390976,0
3.9,2.7,0,0.302716,-0.0394797,0
3.9,2.8,0,0.302566,-0.0398646,0
3.9,2.9,0,0.302386,-0.0402882,0
3.9,3,0,0.302185,-0.0406904,0
3.9,3.1,0,0.301893,-0.0411332,0
3.9,3.2,0,0.301595,-0.0415977,0
3.9,3.3,0,0.301225,-0.0420589,0
3.9,3.4,0,0.300798,-0.0425713,0
3.9,3.5,0,0.300345,-0.0430417,0
3.9,3.6,0,0.299742,-0.0435737,0
3.9,3.7,0,0.299124,-0.0441142,0
3.9,3.8,0,0.298394,-0.0446584,0
3.9,3.9,0,0.297562,-0.0452766,0
3.9,4,0,0.296706,-0.0457504,0
3.9,4.1,0,0.295591,-0.046461,0
3.9,4.2,0,0.294451,-0.0469825,0
3.9,4.3,0,0.293148,-0.047626,0
3.9,4.4,0,0.291653,-0.0484061,0
3.9,4.5,0,0.290114,-0.048515,0
3.9,4.6,0,0.288289,-0.0497533,0
3.9,4.7,0,0.286185,-0.0497924,0
3.9,4.8,0,0.284073,-0.0503509,0
3.9,4.9,0,0.281926,-0.0512746,0
3.9,5,0,0.279978,-0.0499799,0
3.9,5.1,0,0.275309,-0.049912,0
3.9,5.2,0,0.271785,-0.0496528,0
3.9,5.3,0,0.267945,-0.0491405,0
3.9,5.4,0,0.26381,-0.048302,0
3.9,5.5,0,0.259401,-0.0470314,0
3.9,5.6,0,0.254733,-0.0451906,0
3.9,5.7,0,0.249824,-0.0426214,0
3.9,5.8,0,0.244727,-0.0391694,0
3.9,5.9,0,0.23957,-0.034714,0
3.9,6,0,0.234597,-0.0292012,0
3.9,6.1,0,0.230141,-0.0226721,0
3.9,6.2,0,0.22652,-0.0152548,0
3.9,6.3,0,0.223959,-0.00713863,0
3.9,6.4,0,0.222596,0.00145174,0
3.9,6.5,0,0.222512,0.0102731,0
3.9,6.6,0,0.223742,0.0190723,0
3.9,6.7,0,0.226285,0.0275889,0
3.9,6.8,0,0.230104,0.0355547,0
3.9,6.9,0,0.235139,0.0427134,0
3.9,7,0,0.245236,0.0512225,0
3.9,7.1,0,0.247229,0.0532745,0
3.9,7.2,0,0.252911,0.0555093,0
3.9,7.3,0,0.259782,0.0579889,0
3.9,7.4,0,0.263506,0.0604006,0
3.9,7.5,0,0.269466,0.0605645,0
3.9,7.6,0,0.27491,0.0608177,0
3.9,7.7,0,0.278393,0.0621475,0
3.9,7.8,0,0.282811,0.0607865,0
3.9,7.9,0,0.286558,0.0600371,0
3.9,8,0,0.289445,0.0602039,0
3.9,8.1,0,0.292529,0.0582299,0
3.9,8.2,0,0.295005,0.0571971,0
3.9,8.3,0,0.297117,0.0564875,0
3.9,8.4,0,0.29921,0.0545475,0
3.9,8.5,0,0.300817,0.0534691,0
3.9,8.6,0,0.30225,0.0523178,0
3.9,8.7,0,0.30364,0.0506892,0
3.9,8.8,0,0.304644,0.0496201,0
3.9,8.9,0,0.305556,0.0483701,0
3.9,9,0,0.306429,0.047051,0
3.9,9.1,0,0.307022,0.0460067,0
3.9,9.2,0,0.307552,0.0448355,0
3.9,9.3,0,0.308035,0.0437297,0
3.9,9.4,0,0.308349,0.0427367,0
3.9,9.5,0,0.308605,0.0416972,0
3.9,9.6,0,0.308816,0.0407384,0
3.9,9.7,0,0.308915,0.0398297,0
3.9,9.8,0,0.308981,0.0389244,0
3.9,9.9,0,0.308999,0.0380884,0
3.9,10,0,0.30894,0.0372768,0
3.9,10.1,0,0.308871,0.0364913,0
3.9,10.2,0,0.308753,0.035767,0
3.9,10.3,0,0.30858,0.0350527,0
3.9,10.4,0,0.308416,0.0343747,0
3.9,10.5,0,0.3082,0.0337545,0
3.9,10.6,0,0.307948,0.0331374,0
3.9,10.7,0,0.307714,0.0325532,0
3.9,10.8,0,0.307431,0.0320299,0
3.9,10.9,0,0.307125,0.0315062,0
3.9,11,0,0.306835,0.031013,0
3.9,11.1,0,0.306508,0.0305746,0
3.9,11.2,0,0.306164,0.0301377,0
3.9,11.3,0,0.305833,0.0297331,0
3.9,11.4,0,0.305475,0.0293711,0
3.9,11.5,0,0.305109,0.0290168,0
3.9,11.6,0,0.304749,0.0286961,0
3.9,11.7,0,0.304367,0.0284077,0
3.9,11.8,0,0.303989,0.0281314,0
3.9,11.9,0,0.303611,0.0278911,0
3.9,12,0,0.303216,0.0276736,0
3.9,12.1,0,0.302839,0.0274677,0
3.9,12.2,0,0.302459,0.0273009,0
3.9,12.3,0,0.302078,0.027146,0
3.9,12.4,0,0.301759,0.026996,0
3.9,12.5,0,0.301432,0.0268903,0
3.9,12.6,0,0.301238,0.0268209,0
3.9,12.7,0,0.301243,0.026795,0
4,0,0,0.300584,-0.0348721,0
4,0.1,0,0.300663,-0.0349052,0
4,0.2,0,0.300742,-0.0349382,0
4,0.3,0,0.300866,-0.0349945,0
4,0.4,0,0.301035,-0.035074,0
4,0.5,0,0.301204,-0.0351536,0
4,0.6,0,0.301383,-0.035262,0
4,0.7,0,0.301561,-0.0353704,0
4,0.8,0,0.301735,-0.0354949,0
4,0.9,0,0.301904,-0.0356354,0
4,1,0,0.302073,-0.035776,0
4,1.1,0,0.302226,-0.0359501,0
4,1.2,0,0.30238,-0.0361242,0
4,1.3,0,0.302523,-0.0363153,0
4,1.4,0,0.302656,-0.0365234,0
4,1.5,0,0.302789,-0.0367316,0
4,1.6,0,0.302896,-0.0369746,0
4,1.7,0,0.303003,-0.0372177,0
4,1.8,0,0.303093,-0.0374788,0
4,1.9,0,0.303166,-0.0377579,0
4,2,0,0.30324,-0.0380371,0
4,2.1,0,0.303271,-0.0383539,0
4,2.2,0,0.303303,-0.0386707,0
4,2.3,0,0.303307,-0.0390073,0
4,2.4,0,0.303286,-0.0393637,0
4,2.5,0,0.303264,-0.0397201,0
4,2.6,0,0.303174,-0.0401185,0
4,2.7,0,0.303085,-0.0405169,0
4,2.8,0,0.302953,-0.0409377,0
4,2.9,0,0.302777,-0.0413808,0
4,3,0,0.302602,-0.041824,0
4,3.1,0,0.302317,-0.0423148,0
4,3.2,0,0.302032,-0.0428056,0
4,3.3,0,0.301678,-0.0433214,0
4,3.4,0,0.301253,-0.0438623,0
4,3.5,0,0.300829,-0.0444032,0
4,3.6,0,0.300224,-0.0449948,0
4,3.7,0,0.29962,-0.0455864,0
4,3.8,0,0.2989,-0.0462011,0
4,3.9,0,0.298064,-0.0468389,0
4,4,0,0.297228,-0.0474767,0
4,4.1,0,0.296092,-0.0481434,0
4,4.2,0,0.294957,-0.0488101,0
4,4.3,0,0.293623,-0.0494681,0
4,4.4,0,0.292091,-0.0501174,0
4,4.5,0,0.290559,-0.0507666,0
4,4.6,0,0.288482,-0.0512988,0
4,4.7,0,0.286405,-0.051831,0
4,4.8,0,0.284266,-0.0522353,0
4,4.9,0,0.282065,-0.0525116,0
4,5,0,0.279864,-0.052788,0
4,5.1,0,0.27476,-0.0530446,0
4,5.2,0,0.270905,-0.0530751,0
4,5.3,0,0.266716,-0.0528953,0
4,5.4,0,0.262227,-0.0524165,0
4,5.5,0,0.257448,-0.0514937,0
4,5.6,0,0.252357,-0.049931,0
4,5.7,0,0.246914,-0.0475066,0
4,5.8,0,0.241118,-0.0440129,0
4,5.9,0,0.235093,-0.0392976,0
4,6,0,0.229145,-0.0333014,0
4,6.1,0,0.223734,-0.0260845,0
4,6.2,0,0.2193,-0.0178068,0
4,6.3,0,0.216139,-0.00869505,0
4,6.4,0,0.214418,0.000985746,0
4,6.5,0,0.214229,0.0109499,0
4,6.6,0,0.215617,0.0209003,0
4,6.7,0,0.218587,0.0305313,0
4,6.8,0,0.22311,0.0395254,0
4,6.9,0,0.22914,0.0475793,0
4,7,0,0.241402,0.05687,0
4,7.1,0,0.2471,0.0590209,0
4,7.2,0,0.252799,0.0611717,0
4,7.3,0,0.258491,0.0630861,0
4,7.4,0,0.264149,0.0636607,0
4,7.5,0,0.269806,0.0642353,0
4,7.6,0,0.275041,0.0644832,0
4,7.7,0,0.279293,0.0639687,0
4,7.8,0,0.283545,0.0634543,0
4,7.9,0,0.287282,0.0626953,0
4,8,0,0.290389,0.0616374,0
4,8.1,0,0.293495,0.0605795,0
4,8.2,0,0.29603,0.059365,0
4,8.3,0,0.298184,0.058046,0
4,8.4,0,0.300338,0.0567271,0
4,8.5,0,0.301947,0.055361,0
4,8.6,0,0.303373,0.0539793,0
4,8.7,0,0.3048,0.0525976,0
4,8.8,0,0.305752,0.0512675,0
4,8.9,0,0.306652,0.0499431,0
4,9,0,0.307534,0.0486244,0
4,9.1,0,0.308055,0.0474119,0
4,9.2,0,0.308577,0.0461995,0
4,9.3,0,0.309044,0.0450126,0
4,9.4,0,0.309292,0.0439282,0
4,9.5,0,0.30954,0.0428437,0
4,9.6,0,0.309719,0.0418036,0
4,9.7,0,0.309769,0.0408457,0
4,9.8,0,0.309819,0.0398879,0
4,9.9,0,0.309798,0.0389895,0
4,10,0,0.309705,0.0381506,0
4,10.1,0,0.309612,0.0373117,0
4,10.2,0,0.309452,0.0365441,0
4,10.3,0,0.309256,0.0358149,0
4,10.4,0,0.30906,0.0350856,0
4,10.5,0,0.308805,0.0344371,0
4,10.6,0,0.308536,0.0338087,0
4,10.7,0,0.308266,0.0331803,0
4,10.8,0,0.307947,0.0326403,0
4,10.9,0,0.307625,0.0321049,0
4,11,0,0.307299,0.0315782,0
4,11.1,0,0.30694,0.0311293,0
4,11.2,0,0.306581,0.0306803,0
4,11.3,0,0.306215,0.0302517,0
4,11.4,0,0.30583,0.0298839,0
4,11.5,0,0.305445,0.029516,0
4,11.6,0,0.305053,0.029179,0
4,11.7,0,0.304651,0.0288881,0
4,11.8,0,0.304248,0.0285973,0
4,11.9,0,0.303843,0.0283459,0
4,12,0,0.303434,0.0281268,0
4,12.1,0,0.303026,0.0279076,0
4,12.2,0,0.302639,0.0277313,0
4,12.3,0,0.302262,0.0275733,0
4,12.4,0,0.301884,0.0274153,0
4,12.5,0,0.30168,0.027336,0
4,12.6,0,0.301506,0.0272705,0
4,12.7,0,0.301332,0.0272051,0
4.1,0,0,0.300637,-0.0355819,0
4.1,0.1,0,0.300633,-0.0355994,0
4.1,0.2,0,0.30076,-0.0356427,0
4.1,0.3,0,0.300931,-0.0357135,0
4.1,0.4,0,0.301099,-0.0357974,0
4.1,0.5,0,0.301302,-0.0358787,0
4.1,0.6,0,0.301493,-0.0359944,0
4.1,0.7,0,0.301682,-0.0361054,0
4.1,0.8,0,0.301874,-0.0362363,0
4.1,0.9,0,0.302051,-0.0363806,0
4.1,1,0,0.302239,-0.036529,0
4.1,1.1,0,0.302409,-0.0367126,0
4.1,1.2,0,0.302572,-0.0368915,0
4.1,1.3,0,0.302734,-0.0370931,0
4.1,1.4,0,0.302875,-0.0373071,0
4.1,1.5,0,0.303027,-0.0375266,0
4.1,1.6,0,0.303153,-0.0377838,0
4.1,1.7,0,0.303269,-0.0380336,0
4.1,1.8,0,0.303379,-0.0383101,0
4.1,1.9,0,0.303463,-0.0385977,0
4.1,2,0,0.303555,-0.0388932,0
4.1,2.1,0,0.30361,-0.0392308,0
4.1,2.2,0,0.303651,-0.0395574,0
4.1,2.3,0,0.303678,-0.0399166,0
4.1,2.4,0,0.30367,-0.0402858,0
4.1,2.5,0,0.303667,-0.0406661,0
4.1,2.6,0,0.303608,-0.0410961,0
4.1,2.7,0,0.303528,-0.0415093,0
4.1,2.8,0,0.303422,-0.0419645,0
4.1,2.9,0,0.303264,-0.0424273,0
4.1,3,0,0.303108,-0.0429077,0
4.1,3.1,0,0.302864,-0.0434473,0
4.1,3.2,0,0.302588,-0.0439623,0
4.1,3.3,0,0.302266,-0.0445318,0
4.1,3.4,0,0.301865,-0.0451022,0
4.1,3.5,0,0.301457,-0.0457099,0
4.1,3.6,0,0.300909,-0.0463656,0
4.1,3.7,0,0.30031,-0.0470085,0
4.1,3.8,0,0.299629,-0.047698,0
4.1,3.9,0,0.298826,-0.0483592,0
4.1,4,0,0.29799,-0.0491788,0
4.1,4.1,0,0.296933,-0.0498098,0
4.1,4.2,0,0.295782,-0.0506606,0
4.1,4.3,0,0.294475,-0.0513665,0
4.1,4.4,0,0.292983,-0.0518796,0
4.1,4.5,0,0.291384,-0.0533239,0
4.1,4.6,0,0.289313,-0.0530272,0
4.1,4.7,0,0.287222,-0.0544059,0
4.1,4.8,0,0.284542,-0.0547288,0
4.1,4.9,0,0.281814,-0.0540774,0
4.1,5,0,0.280677,-0.0571679,0
4.1,5.1,0,0.275617,-0.0582402,0
4.1,5.2,0,0.271743,-0.0588278,0
4.1,5.3,0,0.267408,-0.0591817,0
4.1,5.4,0,0.262534,-0.0591652,0
4.1,5.5,0,0.257029,-0.0586091,0
4.1,5.6,0,0.250825,-0.057329,0
4.1,5.7,0,0.243931,-0.0551347,0
4.1,5.8,0,0.236482,-0.051817,0
4.1,5.9,0,0.228761,-0.0471111,0
4.1,6,0,0.22123,-0.0407128,0
4.1,6.1,0,0.21449,-0.0325168,0
4.1,6.2,0,0.209007,-0.0227776,0
4.1,6.3,0,0.205074,-0.0119112,0
4.1,6.4,0,0.20288,-0.00031394,0
4.1,6.5,0,0.202534,0.0116495,0
4.1,6.6,0,0.204088,0.0236302,0
4.1,6.7,0,0.20756,0.0352746,0
4.1,6.8,0,0.212935,0.0461975,0
4.1,6.9,0,0.220201,0.0559881,0
4.1,7,0,0.235602,0.0666298,0
4.1,7.1,0,0.245229,0.0669536,0
4.1,7.2,0,0.25125,0.0692648,0
4.1,7.3,0,0.256889,0.0718231,0
4.1,7.4,0,0.266596,0.0685977,0
4.1,7.5,0,0.271399,0.070178,0
4.1,7.6,0,0.275818,0.0707324,0
4.1,7.7,0,0.281593,0.0665961,0
4.1,7.8,0,0.28533,0.0676129,0
4.1,7.9,0,0.288923,0.0668131,0
4.1,8,0,0.292545,0.0635038,0
4.1,8.1,0,0.295303,0.0637632,0
4.1,8.2,0,0.297864,0.0621161,0
4.1,8.3,0,0.300211,0.059767,0
4.1,8.4,0,0.302062,0.0592231,0
4.1,8.5,0,0.303705,0.0573634,0
4.1,8.6,0,0.305184,0.0556235,0
4.1,8.7,0,0.306367,0.0545367,0
4.1,8.8,0,0.307336,0.0528346,0
4.1,8.9,0,0.308214,0.05141,0
4.1,9,0,0.308932,0.0501142,0
4.1,9.1,0,0.309444,0.0486782,0
4.1,9.2,0,0.309921,0.0474295,0
4.1,9.3,0,0.310279,0.0461786,0
4.1,9.4,0,0.310497,0.0449717,0
4.1,9.5,0,0.310696,0.0438582,0
4.1,9.6,0,0.310795,0.0427485,0
4.1,9.7,0,0.310813,0.0417209,0
4.1,9.8,0,0.310811,0.0407314,0
4.1,9.9,0,0.310727,0.0397753,0
4.1,10,0,0.310606,0.0388941,0
4.1,10.1,0,0.31046,0.0380261,0
4.1,10.2,0,0.310248,0.037212,0
4.1,10.3,0,0.31003,0.0364573,0
4.1,10.4,0,0.309782,0.0357036,0
4.1,10.5,0,0.309481,0.0350164,0
4.1,10.6,0,0.309192,0.0343722,0
4.1,10.7,0,0.308875,0.0337257,0
4.1,10.8,0,0.308513,0.0331522,0
4.1,10.9,0,0.308174,0.0326074,0
4.1,11,0,0.307807,0.0320669,0
4.1,11.1,0,0.307407,0.0315896,0
4.1,11.2,0,0.307032,0.0311365,0
4.1,11.3,0,0.306629,0.030696,0
4.1,11.4,0,0.30621,0.0303068,0
4.1,11.5,0,0.305807,0.0299366,0
4.1,11.6,0,0.30538,0.0295888,0
4.1,11.7,0,0.304949,0.0292828,0
4.1,11.8,0,0.304526,0.0289909,0
4.1,11.9,0,0.304084,0.0287304,0
4.1,12,0,0.303652,0.0285022,0
4.1,12.1,0,0.303224,0.0282816,0
4.1,12.2,0,0.302784,0.0280999,0
4.1,12.3,0,0.302377,0.0279389,0
4.1,12.4,0,0.30201,0.0277734,0
4.1,12.5,0,0.301635,0.0276549,0
4.1,12.6,0,0.301427,0.0275817,0
4.1,12.7,0,0.301431,0.0275542,0
4.2,0,0,0.300689,-0.0362917,0
4.2,0.1,0,0.300734,-0.0363194,0
4.2,0.2,0,0.300827,-0.0363573,0
4.2,0.3,0,0.300998,-0.0364282,0
4.2,0.4,0,0.301198,-0.0365181,0
4.2,0.5,0,0.301399,-0.0366037,0
4.2,0.6,0,0.301601,-0.036722,0
4.2,0.7,0,0.301813,-0.0368429,0
4.2,0.8,0,0.302005,-0.0369738,0
4.2,0.9,0,0.302209,-0.0371299,0
4.2,1,0,0.302405,-0.0372821,0
4.2,1.1,0,0.302584,-0.0374704,0
