x,y,z,p
5.1,8.7,0,-0.000500418
5.1,8.8,0,-0.000249641
5.1,8.9,0,-0.000170478
5.1,9,0,-5.8711e-05
5.1,9.1,0,9.26596e-05
5.1,9.2,0,0.0001303
5.1,9.3,0,0.00019826
5.1,9.4,0,0.000280367
5.1,9.5,0,0.000294032
5.1,9.6,0,0.000340886
5.1,9.7,0,0.000377298
5.1,9.8,0,0.000375671
5.1,9.9,0,0.000411091
5.1,10,0,0.000417458
5.1,10.1,0,0.000405887
5.1,10.2,0,0.000434337
5.1,10.3,0,0.000420694
5.1,10.4,0,0.000402826
5.1,10.5,0,0.000421365
5.1,10.6,0,0.000399112
5.1,10.7,0,0.000377505
5.1,10.8,0,0.000385676
5.1,10.9,0,0.000360441
5.1,11,0,0.000340504
5.1,11.1,0,0.000337155
5.1,11.2,0,0.000309883
5.1,11.3,0,0.000293162
5.1,11.4,0,0.000279735
5.1,11.5,0,0.000251724
5.1,11.6,0,0.000237107
5.1,11.7,0,0.000216299
5.1,11.8,0,0.000188767
5.1,11.9,0,0.000175155
5.1,12,0,0.000148926
5.1,12.1,0,0.000122678
5.1,12.2,0,0.000108873
5.1,12.3,0,7.8699e-05
5.1,12.4,0,5.47486e-05
5.1,12.5,0,3.8489e-05
5.1,12.6,0,1.27138e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000155797
5.2,0.2,0,0.000309811
5.2,0.3,0,0.000473753
5.2,0.4,0,0.000631796
5.2,0.5,0,0.000793388
5.2,0.6,0,0.000955961
5.2,0.7,0,0.00111534
5.2,0.8,0,0.00128224
5.2,0.9,0,0.00144308
5.2,1,0,0.00160757
5.2,1.1,0,0.00177348
5.2,1.2,0,0.00193595
5.2,1.3,0,0.00210671
5.2,1.4,0,0.00227079
5.2,1.5,0,0.00243884
5.2,1.6,0,0.00260843
5.2,1.7,0,0.00277396
5.2,1.8,0,0.00294878
5.2,1.9,0,0.00311541
5.2,2,0,0.0032866
5.2,2.1,0,0.00345888
5.2,2.2,0,0.003626
5.2,2.3,0,0.00380393
5.2,2.4,0,0.00397056
5.2,2.5,0,0.00414284
5.2,2.6,0,0.0043147
5.2,2.7,0,0.00447934
5.2,2.8,0,0.00465728
5.2,2.9,0,0.00481768
5.2,3,0,0.00498583
5.2,3.1,0,0.00514994
5.2,3.2,0,0.00530278
5.2,3.3,0,0.00547353
5.2,3.4,0,0.00561387
5.2,3.5,0,0.00576597
5.2,3.6,0,0.00590616
5.2,3.7,0,0.00602634
5.2,3.8,0,0.00617348
5.2,3.9,0,0.00626072
5.2,4,0,0.00636773
5.2,4.1,0,0.00644049
5.2,4.2,0,0.00647181
5.2,4.3,0,0.00654127
5.2,4.4,0,0.00647524
5.2,4.5,0,0.00645522
5.2,4.6,0,0.00629162
5.2,4.7,0,0.00605518
5.2,4.8,0,0.00578263
5.2,4.9,0,0.00536058
5.2,5,0,0.0051651
5.2,5.1,0,0.00400111
5.2,5.2,0,0.00288343
5.2,5.3,0,0.00138826
5.2,5.4,0,-0.000575881
5.2,5.5,0,-0.00308192
5.2,5.6,0,-0.00615104
5.2,5.7,0,-0.00971847
5.2,5.8,0,-0.0135953
5.2,5.9,0,-0.0176416
5.2,6,0,-0.0196724
5.2,7,0,-0.022535
5.2,7.1,0,-0.0412456
5.2,7.2,0,-0.0381065
5.2,7.3,0,-0.0212555
5.2,7.4,0,-0.0182192
5.2,7.5,0,-0.0138156
5.2,7.6,0,-0.0107187
5.2,7.7,0,-0.0118813
5.2,7.8,0,-0.00890468
5.2,7.9,0,-0.00678564
5.2,8,0,-0.00640341
5.2,8.1,0,-0.00469464
5.2,8.2,0,-0.00365887
5.2,8.3,0,-0.00306151
5.2,8.4,0,-0.00241576
5.2,8.5,0,-0.0019455
5.2,8.6,0,-0.00158123
5.2,8.7,0,-0.00131561
5.2,8.8,0,-0.00102458
5.2,8.9,0,-0.000815308
5.2,9,0,-0.000694842
5.2,9.1,0,-0.000485534
5.2,9.2,0,-0.000376175
5.2,9.3,0,-0.000307187
5.2,9.4,0,-0.000159802
5.2,9.5,0,-0.000113912
5.2,9.6,0,-6.70579e-05
5.2,9.7,0,3.63094e-05
5.2,9.8,0,4.26678e-05
5.2,9.9,0,7.80885e-05
5.2,10,0,0.000144126
5.2,10.1,0,0.000132319
5.2,10.2,0,0.000160769
5.2,10.3,0,0.000195602
5.2,10.4,0,0.00017776
5.2,10.5,0,0.000201199
5.2,10.6,0,0.00021432
5.2,10.7,0,0.000193043
5.2,10.8,0,0.000212283
5.2,10.9,0,0.000210362
5.2,11,0,0.000190845
5.2,11.1,0,0.000202631
5.2,11.2,0,0.000190587
5.2,11.3,0,0.000174006
5.2,11.4,0,0.00017824
5.2,11.5,0,0.000159868
5.2,11.6,0,0.000145251
5.2,11.7,0,0.000143459
5.2,11.8,0,0.000121827
5.2,11.9,0,0.000108215
5.2,12,0,9.98025e-05
5.2,12.1,0,7.89423e-05
5.2,12.2,0,6.51375e-05
5.2,12.3,0,5.21186e-05
5.2,12.4,0,3.31999e-05
5.2,12.5,0,1.85782e-05
5.2,12.6,0,7.44337e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000148903
5.3,0.2,0,0.000302917
5.3,0.3,0,0.000453659
5.3,0.4,0,0.000611702
5.3,0.5,0,0.000766655
5.3,0.6,0,0.000922449
5.3,0.7,0,0.00108183
5.3,0.8,0,0.00123498
5.3,0.9,0,0.00139581
5.3,1,0,0.00155335
5.3,1.1,0,0.00171198
5.3,1.2,0,0.00187445
5.3,1.3,0,0.00203028
5.3,1.4,0,0.00219436
5.3,1.5,0,0.00235476
5.3,1.6,0,0.00251608
5.3,1.7,0,0.00268161
5.3,1.8,0,0.00283919
5.3,1.9,0,0.00300583
5.3,2,0,0.00316807
5.3,2.1,0,0.00333025
5.3,2.2,0,0.00349737
5.3,2.3,0,0.00365378
5.3,2.4,0,0.00382041
5.3,2.5,0,0.00398137
5.3,2.6,0,0.00413968
5.3,2.7,0,0.00430431
5.3,2.8,0,0.00445272
5.3,2.9,0,0.00461312
5.3,3,0,0.00476548
5.3,3.1,0,0.00490933
5.3,3.2,0,0.00506218
5.3,3.3,0,0.00518758
5.3,3.4,0,0.00532791
5.3,3.5,0,0.00545573
5.3,3.6,0,0.00556132
5.3,3.7,0,0.0056815
5.3,3.8,0,0.00574987
5.3,3.9,0,0.0058371
5.3,4,0,0.00590426
5.3,4.1,0,0.00590932
5.3,4.2,0,0.00594063
5.3,4.3,0,0.00586297
5.3,4.4,0,0.00579694
5.3,4.5,0,0.00570326
5.3,4.6,0,0.00542217
5.3,4.7,0,0.00518573
5.3,4.8,0,0.00476846
5.3,4.9,0,0.00434641
5.3,5,0,0.00397847
5.3,5.1,0,0.0026385
5.3,5.2,0,0.00137577
5.3,5.3,0,-0.000246206
5.3,5.4,0,-0.00228899
5.3,5.5,0,-0.00478693
5.3,5.6,0,-0.00773016
5.3,5.7,0,-0.0110588
5.3,5.8,0,-0.0146597
5.3,5.9,0,-0.0185228
5.3,6,0,-0.0218396
5.3,7,0,-0.0292499
5.3,7.1,0,-0.0416695
5.3,7.2,0,-0.0384986
5.3,7.3,0,-0.0238639
5.3,7.4,0,-0.0204392
5.3,7.5,0,-0.0165027
5.3,7.6,0,-0.0134059
5.3,7.7,0,-0.0129219
5.3,7.8,0,-0.0109685
5.3,7.9,0,-0.00884945
5.3,8,0,-0.00768364
5.3,8.1,0,-0.00614808
5.3,8.2,0,-0.00511231
5.3,8.3,0,-0.00425895
5.3,8.4,0,-0.00348346
5.3,8.5,0,-0.00300929
5.3,8.6,0,-0.00249341
5.3,8.7,0,-0.00213081
5.3,8.8,0,-0.00183291
5.3,8.9,0,-0.00150243
5.3,9,0,-0.00133097
5.3,9.1,0,-0.0011177
5.3,9.2,0,-0.000896643
5.3,9.3,0,-0.000812634
5.3,9.4,0,-0.000663814
5.3,9.5,0,-0.000521856
5.3,9.6,0,-0.000475002
5.3,9.7,0,-0.000371537
5.3,9.8,0,-0.000290335
5.3,9.9,0,-0.000254914
5.3,10,0,-0.000182856
5.3,10.1,0,-0.000141248
5.3,10.2,0,-0.000112798
5.3,10.3,0,-6.26237e-05
5.3,10.4,0,-4.73062e-05
5.3,10.5,0,-2.37817e-05
5.3,10.6,0,1.09532e-05
5.3,10.7,0,8.58007e-06
5.3,10.8,0,2.83522e-05
5.3,10.9,0,5.19644e-05
5.3,11,0,4.11861e-05
5.3,11.1,0,5.44266e-05
5.3,11.2,0,6.99657e-05
5.3,11.3,0,5.48495e-05
5.3,11.4,0,6.20169e-05
5.3,11.5,0,6.80116e-05
5.3,11.6,0,5.33944e-05
5.3,11.7,0,5.66289e-05
5.3,11.8,0,5.48876e-05
5.3,11.9,0,4.12755e-05
5.3,12,0,4.23214e-05
5.3,12.1,0,3.52066e-05
5.3,12.2,0,2.14018e-05
5.3,12.3,0,2.1978e-05
5.3,12.4,0,1.16512e-05
5.3,12.5,0,-4.49816e-07
5.3,12.6,0,4.0187e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000143792
5.4,0.2,0,0.000289336
5.4,0.3,0,0.000440078
5.4,0.4,0,0.000587818
5.4,0.5,0,0.000739682
5.4,0.6,0,0.000891887
5.4,0.7,0,0.00104121
5.4,0.8,0,0.00119435
5.4,0.9,0,0.00134445
5.4,1,0,0.00149869
5.4,1.1,0,0.00165349
5.4,1.2,0,0.00180521
5.4,1.3,0,0.00196104
5.4,1.4,0,0.00211346
5.4,1.5,0,0.00227018
5.4,1.6,0,0.00242728
5.4,1.7,0,0.00258063
5.4,1.8,0,0.00273821
5.4,1.9,0,0.00289142
5.4,2,0,0.00304928
5.4,2.1,0,0.0032065
5.4,2.2,0,0.00335881
5.4,2.3,0,0.00351523
5.4,2.4,0,0.00366514
5.4,2.5,0,0.00382043
5.4,2.6,0,0.00397242
5.4,2.7,0,0.00411739
5.4,2.8,0,0.0042658
5.4,2.9,0,0.0044033
5.4,3,0,0.00454762
5.4,3.1,0,0.00468249
5.4,3.2,0,0.00480647
5.4,3.3,0,0.00493187
5.4,3.4,0,0.00503718
5.4,3.5,0,0.00515248
5.4,3.6,0,0.00524349
5.4,3.7,0,0.00531726
5.4,3.8,0,0.00538562
5.4,3.9,0,0.00541392
5.4,4,0,0.00546099
5.4,4.1,0,0.00543981
5.4,4.2,0,0.00539569
5.4,4.3,0,0.00531802
5.4,4.4,0,0.00515292
5.4,4.5,0,0.00503159
5.4,4.6,0,0.00470584
5.4,4.7,0,0.00437947
5.4,4.8,0,0.0039622
5.4,4.9,0,0.00346349
5.4,5,0,0.00314966
5.4,5.1,0,0.00187816
5.4,5.2,0,0.00067924
5.4,5.3,0,-0.000805192
5.4,5.4,0,-0.00259779
5.4,5.5,0,-0.00468631
5.4,5.6,0,-0.00701743
5.4,5.7,0,-0.00950496
5.4,5.8,0,-0.0120474
5.4,5.9,0,-0.0146454
5.4,6,0,-0.0168371
5.4,7,0,-0.0359647
5.4,7.1,0,-0.0327939
5.4,7.2,0,-0.029623
5.4,7.3,0,-0.0263391
5.4,7.4,0,-0.0224151
5.4,7.5,0,-0.018491
5.4,7.6,0,-0.0152522
5.4,7.7,0,-0.0136121
5.4,7.8,0,-0.011972
5.4,7.9,0,-0.0104144
5.4,8,0,-0.00895756
5.4,8.1,0,-0.00750074
5.4,8.2,0,-0.00638574
5.4,8.3,0,-0.00549862
5.4,8.4,0,-0.0046115
5.4,8.5,0,-0.0040028
5.4,8.6,0,-0.00348692
5.4,8.7,0,-0.00297103
5.4,8.8,0,-0.00262201
5.4,8.9,0,-0.00229153
5.4,9,0,-0.00196652
5.4,9.1,0,-0.00174546
5.4,9.2,0,-0.0015244
5.4,9.3,0,-0.00131749
5.4,9.4,0,-0.00116717
5.4,9.5,0,-0.00101684
5.4,9.6,0,-0.000882892
5.4,9.7,0,-0.000779372
5.4,9.8,0,-0.000675852
5.4,9.9,0,-0.000588102
5.4,10,0,-0.000516121
5.4,10.1,0,-0.000444141
5.4,10.2,0,-0.000386332
5.4,10.3,0,-0.000336154
5.4,10.4,0,-0.000285977
5.4,10.5,0,-0.000248153
5.4,10.6,0,-0.000213418
5.4,10.7,0,-0.000178683
5.4,10.8,0,-0.000154515
5.4,10.9,0,-0.000130903
5.4,11,0,-0.000108098
5.4,11.1,0,-9.25586e-05
5.4,11.2,0,-7.70195e-05
5.4,11.3,0,-6.29424e-05
5.4,11.4,0,-5.32512e-05
5.4,11.5,0,-4.356e-05
5.4,11.6,0,-3.55375e-05
5.4,11.7,0,-3.00182e-05
5.4,11.8,0,-2.44989e-05
5.4,11.9,0,-2.06204e-05
5.4,12,0,-1.80842e-05
5.4,12.1,0,-1.55481e-05
5.4,12.2,0,-1.42832e-05
5.4,12.3,0,-1.35633e-05
5.4,12.4,0,-1.28433e-05
5.4,12.5,0,-8.93704e-06
5.4,12.6,0,-4.46852e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000140433
5.5,0.2,0,0.000280865
5.5,0.3,0,0.000423407
5.5,0.4,0,0.000568058
5.5,0.5,0,0.000712709
5.5,0.6,0,0.00085844
5.5,0.7,0,0.00100417
5.5,0.8,0,0.00115043
5.5,0.9,0,0.00129723
5.5,1,0,0.00144403
5.5,1.1,0,0.00159192
5.5,1.2,0,0.00173981
5.5,1.3,0,0.00188812
5.5,1.4,0,0.00203686
5.5,1.5,0,0.0021856
5.5,1.6,0,0.00233474
5.5,1.7,0,0.00248388
5.5,1.8,0,0.00263285
5.5,1.9,0,0.00278167
5.5,2,0,0.00293048
5.5,2.1,0,0.00307785
5.5,2.2,0,0.00322521
5.5,2.3,0,0.00337101
5.5,2.4,0,0.00351525
5.5,2.5,0,0.00365949
5.5,2.6,0,0.00379814
5.5,2.7,0,0.00393679
5.5,2.8,0,0.00407084
5.5,2.9,0,0.0042003
5.5,3,0,0.00432976
5.5,3.1,0,0.00444475
5.5,3.2,0,0.00455974
5.5,3.3,0,0.00466364
5.5,3.4,0,0.00475644
5.5,3.5,0,0.00484923
5.5,3.6,0,0.00490842
5.5,3.7,0,0.0049676
5.5,3.8,0,0.0050013
5.5,3.9,0,0.00500951
5.5,4,0,0.00501773
5.5,4.1,0,0.00494736
5.5,4.2,0,0.00487699
5.5,4.3,0,0.00474543
5.5,4.4,0,0.00455267
5.5,4.5,0,0.00435991
5.5,4.6,0,0.00398889
5.5,4.7,0,0.00361787
5.5,4.8,0,0.00321006
5.5,4.9,0,0.00276546
5.5,5,0,0.00232086
5.5,5.1,0,0.00111783
5.5,5.2,0,-1.7285e-05
5.5,5.3,0,-0.00136418
5.5,5.4,0,-0.00290658
5.5,5.5,0,-0.00458568
5.5,5.6,0,-0.0063047
5.5,5.7,0,-0.0079511
5.5,5.8,0,-0.00943499
5.5,5.9,0,-0.010768
5.5,6,0,-0.0118346
5.5,7,0,-0.032921
5.5,7.1,0,-0.0284367
5.5,7.2,0,-0.0252658
5.5,7.3,0,-0.0249814
5.5,7.4,0,-0.0209456
5.5,7.5,0,-0.0170562
5.5,7.6,0,-0.0159126
5.5,7.7,0,-0.0144931
5.5,7.8,0,-0.0128136
5.5,7.9,0,-0.0111945
5.5,8,0,-0.00977962
5.5,8.1,0,-0.0083226
5.5,8.2,0,-0.00725628
5.5,8.3,0,-0.00637833
5.5,8.4,0,-0.00543668
5.5,8.5,0,-0.00482726
5.5,8.6,0,-0.00431138
5.5,8.7,0,-0.00368544
5.5,8.8,0,-0.00331596
5.5,8.9,0,-0.00298548
5.5,9,0,-0.00255222
5.5,9.1,0,-0.00231244
5.5,9.2,0,-0.00209138
5.5,9.3,0,-0.00179933
5.5,9.4,0,-0.00163051
5.5,9.5,0,-0.00147521
5.5,9.6,0,-0.00127699
5.5,9.7,0,-0.00116051
5.5,9.8,0,-0.0010442
5.5,9.9,0,-0.000910045
5.5,10,0,-0.000831136
5.5,10.1,0,-0.000742005
5.5,10.2,0,-0.000648851
5.5,10.3,0,-0.000596867
5.5,10.4,0,-0.000527
5.5,10.5,0,-0.000463336
5.5,10.6,0,-0.000428601
5.5,10.7,0,-0.000372612
5.5,10.8,0,-0.00033072
5.5,10.9,0,-0.000307108
5.5,11,0,-0.000262703
5.5,11.1,0,-0.000234701
5.5,11.2,0,-0.000219162
5.5,11.3,0,-0.000183323
5.5,11.4,0,-0.000165029
5.5,11.5,0,-0.00015293
5.5,11.6,0,-0.000125139
5.5,11.7,0,-0.000114211
5.5,11.8,0,-0.000103599
5.5,11.9,0,-8.19119e-05
5.5,12,0,-7.66936e-05
5.5,12.1,0,-6.68401e-05
5.5,12.2,0,-4.92295e-05
5.5,12.3,0,-4.83127e-05
5.5,12.4,0,-3.81169e-05
5.5,12.5,0,-2.35577e-05
5.5,12.6,0,-1.90892e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000129826
5.6,0.2,0,0.000268712
5.6,0.3,0,0.000406083
5.6,0.4,0,0.000547109
5.6,0.5,0,0.000685513
5.6,0.6,0,0.000824023
5.6,0.7,0,0.000966503
5.6,0.8,0,0.00110579
5.6,0.9,0,0.00124885
5.6,1,0,0.00138909
5.6,1.1,0,0.00152933
5.6,1.2,0,0.00167382
5.6,1.3,0,0.00181479
5.6,1.4,0,0.00195958
5.6,1.5,0,0.00210116
5.6,1.6,0,0.00224207
5.6,1.7,0,0.0023874
5.6,1.8,0,0.00252822
5.6,1.9,0,0.00267269
5.6,2,0,0.00281329
5.6,2.1,0,0.00295131
5.6,2.2,0,0.00309417
5.6,2.3,0,0.00323036
5.6,2.4,0,0.00336949
5.6,2.5,0,0.0035037
5.6,2.6,0,0.00363091
5.6,2.7,0,0.00376389
5.6,2.8,0,0.00388572
5.6,2.9,0,0.00400863
5.6,3,0,0.00412504
5.6,3.1,0,0.00422462
5.6,3.2,0,0.00433204
5.6,3.3,0,0.00441902
5.6,3.4,0,0.00450248
5.6,3.5,0,0.00457783
5.6,3.6,0,0.00461378
5.6,3.7,0,0.00466326
5.6,3.8,0,0.00467282
5.6,3.9,0,0.00466661
5.6,4,0,0.00465466
5.6,4.1,0,0.00455057
5.6,4.2,0,0.00447044
5.6,4.3,0,0.0043117
5.6,4.4,0,0.00410154
5.6,4.5,0,0.00388962
5.6,4.6,0,0.00347937
5.6,4.7,0,0.00310288
5.6,4.8,0,0.00257068
5.6,4.9,0,0.00200716
5.6,5,0,0.00176835
5.6,5.1,0,0.000557724
5.6,5.2,0,-0.000544692
5.6,5.3,0,-0.00181383
5.6,5.4,0,-0.00322525
5.6,5.5,0,-0.00471906
5.6,5.6,0,-0.00620926
5.6,5.7,0,-0.0076043
5.6,5.8,0,-0.00883614
5.6,5.9,0,-0.00990744
5.6,6,0,-0.010714
5.6,7,0,-0.0298772
5.6,7.1,0,-0.024863
5.6,7.2,0,-0.0233533
5.6,7.3,0,-0.0236535
5.6,7.4,0,-0.0195308
5.6,7.5,0,-0.0175561
5.6,7.6,0,-0.0164125
5.6,7.7,0,-0.0153072
5.6,7.8,0,-0.0135218
5.6,7.9,0,-0.0119028
5.6,8,0,-0.0106017
5.6,8.1,0,-0.0091442
5.6,8.2,0,-0.00807788
5.6,8.3,0,-0.00723741
5.6,8.4,0,-0.00623238
5.6,8.5,0,-0.00562448
5.6,8.6,0,-0.00507744
5.6,8.7,0,-0.00438189
5.6,8.8,0,-0.00401175
5.6,8.9,0,-0.00360821
5.6,9,0,-0.00313933
5.6,9.1,0,-0.00289001
5.6,9.2,0,-0.00259001
5.6,9.3,0,-0.00228839
5.6,9.4,0,-0.00210197
5.6,9.5,0,-0.00188182
5.6,9.6,0,-0.00168361
5.6,9.7,0,-0.00154434
5.6,9.8,0,-0.00138244
5.6,9.9,0,-0.00124829
5.6,10,0,-0.0011426
5.6,10.1,0,-0.00102331
5.6,10.2,0,-0.000930155
5.6,10.3,0,-0.000848936
5.6,10.4,0,-0.000760341
5.6,10.5,0,-0.000694447
5.6,10.6,0,-0.000631754
5.6,10.7,0,-0.000564937
5.6,10.8,0,-0.000517672
5.6,10.9,0,-0.000468897
5.6,11,0,-0.000419343
5.6,11.1,0,-0.000383456
5.6,11.2,0,-0.000345094
5.6,11.3,0,-0.000308355
5.6,11.4,0,-0.000280062
5.6,11.5,0,-0.000249455
5.6,11.6,0,-0.000221664
5.6,11.7,0,-0.000198836
5.6,11.8,0,-0.000173968
5.6,11.9,0,-0.000152281
5.6,12,0,-0.000133086
5.6,12.1,0,-0.000112811
5.6,12.2,0,-9.51999e-05
5.6,12.3,0,-7.84295e-05
5.6,12.4,0,-6.08636e-05
5.6,12.5,0,-4.47363e-05
5.6,12.6,0,-2.49888e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000128279
5.7,0.2,0,0.000255012
5.7,0.3,0,0.000392383
5.7,0.4,0,0.000523538
5.7,0.5,0,0.000658317
5.7,0.6,0,0.000793577
5.7,0.7,0,0.000925587
5.7,0.8,0,0.00106487
5.7,0.9,0,0.00119764
5.7,1,0,0.00133415
5.7,1.1,0,0.00147099
5.7,1.2,0,0.00160442
5.7,1.3,0,0.00174539
5.7,1.4,0,0.00187909
5.7,1.5,0,0.00201672
5.7,1.6,0,0.00215383
5.7,1.7,0,0.00228712
5.7,1.8,0,0.00242794
5.7,1.9,0,0.00255984
5.7,2,0,0.00269609
5.7,2.1,0,0.00282961
5.7,2.2,0,0.00295864
5.7,2.3,0,0.00309482
5.7,2.4,0,0.00321881
5.7,2.5,0,0.00334791
5.7,2.6,0,0.00346945
5.7,2.7,0,0.00358531
5.7,2.8,0,0.00370714
5.7,2.9,0,0.00381045
5.7,3,0,0.00392031
5.7,3.1,0,0.00401232
5.7,3.2,0,0.00409676
5.7,3.3,0,0.00418375
5.7,3.4,0,0.00424042
5.7,3.5,0,0.00430643
5.7,3.6,0,0.00433267
5.7,3.7,0,0.00434921
5.7,3.8,0,0.00435877
5.7,3.9,0,0.00431797
5.7,4,0,0.0042916
5.7,4.1,0,0.00417774
5.7,4.2,0,0.00405411
5.7,4.3,0,0.00389538
5.7,4.4,0,0.00364864
5.7,4.5,0,0.00341932
5.7,4.6,0,0.00300361
5.7,4.7,0,0.00258243
5.7,4.8,0,0.00205023
5.7,4.9,0,0.00157358
5.7,5,0,0.00121585
5.7,5.1,0,-2.3822e-06
5.7,5.2,0,-0.0010721
5.7,5.3,0,-0.00226349
5.7,5.4,0,-0.00354392
5.7,5.5,0,-0.00485244
5.7,5.6,0,-0.00611381
5.7,5.7,0,-0.00725749
5.7,5.8,0,-0.00823728
5.7,5.9,0,-0.00904683
5.7,6,0,-0.00959346
5.7,7,0,-0.0268334
5.7,7.1,0,-0.0230415
5.7,7.2,0,-0.0222788
5.7,7.3,0,-0.0223256
5.7,7.4,0,-0.0194122
5.7,7.5,0,-0.018056
5.7,7.6,0,-0.0169124
5.7,7.7,0,-0.0156647
5.7,7.8,0,-0.0142301
5.7,7.9,0,-0.012611
5.7,8,0,-0.0113134
5.7,8.1,0,-0.0099658
5.7,8.2,0,-0.00889948
5.7,8.3,0,-0.00798927
5.7,8.4,0,-0.00702808
5.7,8.5,0,-0.00641344
5.7,8.6,0,-0.00575825
5.7,8.7,0,-0.00507833
5.7,8.8,0,-0.00468008
5.7,8.9,0,-0.00419615
5.7,9,0,-0.00372645
5.7,9.1,0,-0.00344022
5.7,9.2,0,-0.00308154
5.7,9.3,0,-0.00277745
5.7,9.4,0,-0.00255222
5.7,9.5,0,-0.00228843
5.7,9.6,0,-0.00209022
5.7,9.7,0,-0.00191257
5.7,9.8,0,-0.00172069
5.7,9.9,0,-0.00158654
5.7,10,0,-0.00144469
5.7,10.1,0,-0.00130461
5.7,10.2,0,-0.00121146
5.7,10.3,0,-0.00109636
5.7,10.4,0,-0.000993681
5.7,10.5,0,-0.00092498
5.7,10.6,0,-0.000832679
5.7,10.7,0,-0.000757261
5.7,10.8,0,-0.000703475
5.7,10.9,0,-0.000629779
5.7,11,0,-0.000575984
5.7,11.1,0,-0.000530791
5.7,11.2,0,-0.000470888
5.7,11.3,0,-0.000433386
5.7,11.4,0,-0.000393587
5.7,11.5,0,-0.00034598
5.7,11.6,0,-0.00031819
5.7,11.7,0,-0.000282023
5.7,11.8,0,-0.000244338
5.7,11.9,0,-0.000222651
5.7,12,0,-0.000188753
5.7,12.1,0,-0.000158781
5.7,12.2,0,-0.00014117
5.7,12.3,0,-0.000108066
5.7,12.4,0,-8.36103e-05
5.7,12.5,0,-6.46614e-05
5.7,12.6,0,-2.82677e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000121263
5.8,0.2,0,0.000247996
5.8,0.3,0,0.000371939
5.8,0.4,0,0.000503093
5.8,0.5,0,0.000631109
5.8,0.6,0,0.000759523
5.8,0.7,0,0.000891533
5.8,0.8,0,0.00101699
5.8,0.9,0,0.00114976
5.8,1,0,0.0012793
5.8,1.1,0,0.00140898
5.8,1.2,0,0.00154242
5.8,1.3,0,0.00166884
5.8,1.4,0,0.00180253
5.8,1.5,0,0.00193279
5.8,1.6,0,0.00206217
5.8,1.7,0,0.00219547
5.8,1.8,0,0.00232044
5.8,1.9,0,0.00245234
5.8,2,0,0.0025805
5.8,2.1,0,0.00270529
5.8,2.2,0,0.00283432
5.8,2.3,0,0.00295241
5.8,2.4,0,0.0030764
5.8,2.5,0,0.00319621
5.8,2.6,0,0.00330729
5.8,2.7,0,0.00342315
5.8,2.8,0,0.00352309
5.8,2.9,0,0.0036264
5.8,3,0,0.00372501
5.8,3.1,0,0.00380375
5.8,3.2,0,0.00388819
5.8,3.3,0,0.00394752
5.8,3.4,0,0.00400419
5.8,3.5,0,0.00405596
5.8,3.6,0,0.00406551
5.8,3.7,0,0.00408204
5.8,3.8,0,0.00405825
5.8,3.9,0,0.00401745
5.8,4,0,0.00397363
5.8,4.1,0,0.00384428
5.8,4.2,0,0.00372066
5.8,4.3,0,0.00353387
5.8,4.4,0,0.00328713
5.8,4.5,0,0.00303952
5.8,4.6,0,0.00262286
5.8,4.7,0,0.00220168
5.8,4.8,0,0.0016906
5.8,4.9,0,0.00121394
5.8,5,0,0.000841387
5.8,5.1,0,-0.000320888
5.8,5.2,0,-0.00131488
5.8,5.3,0,-0.00239302
5.8,5.4,0,-0.00351924
5.8,5.5,0,-0.00463657
5.8,5.6,0,-0.00568295
5.8,5.7,0,-0.00660732
5.8,5.8,0,-0.00738129
5.8,5.9,0,-0.00799744
5.8,6,0,-0.00837698
5.8,7,0,-0.0237897
5.8,7.1,0,-0.023027
5.8,7.2,0,-0.0222643
5.8,7.3,0,-0.0214123
5.8,7.4,0,-0.0200536
5.8,7.5,0,-0.018695
5.8,7.6,0,-0.0173396
5.8,7.7,0,-0.0159919
5.8,7.8,0,-0.0146442
5.8,7.9,0,-0.013319
5.8,8,0,-0.0120212
5.8,8.1,0,-0.0107235
5.8,8.2,0,-0.00965033
5.8,8.3,0,-0.00872686
5.8,8.4,0,-0.00780339
5.8,8.5,0,-0.00708113
5.8,8.6,0,-0.00642593
5.8,8.7,0,-0.00577074
5.8,8.8,0,-0.00526969
5.8,8.9,0,-0.00478576
5.8,9,0,-0.00430809
5.8,9.1,0,-0.00394941
5.8,9.2,0,-0.00359074
5.8,9.3,0,-0.00325059
5.8,9.4,0,-0.00298455
5.8,9.5,0,-0.0027185
5.8,9.6,0,-0.00247576
5.8,9.7,0,-0.00227629
5.8,9.8,0,-0.00207681
5.8,9.9,0,-0.00190112
5.8,10,0,-0.00174923
5.8,10.1,0,-0.00159733
5.8,10.2,0,-0.00146779
5.8,10.3,0,-0.0013503
5.8,10.4,0,-0.0012328
5.8,10.5,0,-0.00113546
5.8,10.6,0,-0.00104316
5.8,10.7,0,-0.00095086
5.8,10.8,0,-0.000876234
5.8,10.9,0,-0.000802539
