x,y,z,U_0,U_1,U_2
4.9,4.5,0,0.293552,-0.00577574,0
4.9,4.6,0,0.293477,-0.00541034,0
4.9,4.7,0,0.29343,-0.00511513,0
4.9,4.8,0,0.293377,-0.00482085,0
4.9,4.9,0,0.293343,-0.00457979,0
4.9,5,0,0.29333,-0.00441422,0
4.9,5.1,0,0.293271,-0.00395221,0
4.9,5.2,0,0.293235,-0.00364079,0
4.9,5.3,0,0.293202,-0.00332756,0
4.9,5.4,0,0.293171,-0.0030127,0
4.9,5.5,0,0.293145,-0.00269638,0
4.9,5.6,0,0.293121,-0.00237876,0
4.9,5.7,0,0.2931,-0.00206002,0
4.9,5.8,0,0.293082,-0.00174034,0
4.9,5.9,0,0.293067,-0.00141986,0
4.9,6,0,0.293055,-0.00109879,0
4.9,6.1,0,0.293046,-0.000777265,0
4.9,6.2,0,0.29304,-0.000455475,0
4.9,6.3,0,0.293038,-0.000133582,0
4.9,6.4,0,0.293038,0.000188244,0
4.9,6.5,0,0.293041,0.000509836,0
4.9,6.6,0,0.293048,0.000831029,0
4.9,6.7,0,0.293057,0.00115166,0
4.9,6.8,0,0.29307,0.00147155,0
4.9,6.9,0,0.293085,0.00179055,0
4.9,7,0,0.293115,0.0022925,0
4.9,7.1,0,0.293116,0.00249417,0
4.9,7.2,0,0.293134,0.00274122,0
4.9,7.3,0,0.293172,0.00304659,0
4.9,7.4,0,0.293193,0.00333645,0
4.9,7.5,0,0.293222,0.00364273,0
4.9,7.6,0,0.293268,0.00396299,0
4.9,7.7,0,0.293301,0.00425155,0
4.9,7.8,0,0.293338,0.00455225,0
4.9,7.9,0,0.29339,0.00485198,0
4.9,8,0,0.293435,0.00514581,0
4.9,8.1,0,0.293483,0.0054466,0
4.9,8.2,0,0.293542,0.00572936,0
4.9,8.3,0,0.293595,0.00601529,0
4.9,8.4,0,0.293662,0.00633444,0
4.9,8.5,0,0.293721,0.00657936,0
4.9,8.6,0,0.293781,0.00685636,0
4.9,8.7,0,0.293869,0.0072012,0
4.9,8.8,0,0.293925,0.00739821,0
4.9,8.9,0,0.293993,0.00766517,0
4.9,9,0,0.294099,0.00801991,0
4.9,9.1,0,0.294155,0.00818189,0
4.9,9.2,0,0.294231,0.00843765,0
4.9,9.3,0,0.294341,0.00875021,0
4.9,9.4,0,0.29441,0.00892612,0
4.9,9.5,0,0.294494,0.00916942,0
4.9,9.6,0,0.294607,0.00942737,0
4.9,9.7,0,0.294691,0.00962621,0
4.9,9.8,0,0.294782,0.00985567,0
4.9,9.9,0,0.294899,0.0100628,0
4.9,10,0,0.294997,0.0102769,0
4.9,10.1,0,0.29511,0.0105253,0
4.9,10.2,0,0.295223,0.0106752,0
4.9,10.3,0,0.295328,0.0108722,0
4.9,10.4,0,0.295474,0.0111634,0
4.9,10.5,0,0.295571,0.0112273,0
4.9,10.6,0,0.295681,0.0114052,0
4.9,10.7,0,0.295868,0.0117481,0
4.9,10.8,0,0.295941,0.0117114,0
4.9,10.9,0,0.296057,0.0118677,0
4.9,11,0,0.296257,0.0121716,0
4.9,11.1,0,0.296333,0.0121179,0
4.9,11.2,0,0.296453,0.01225,0
4.9,11.3,0,0.296649,0.0124497,0
4.9,11.4,0,0.296744,0.0124367,0
4.9,11.5,0,0.296869,0.0125426,0
4.9,11.6,0,0.297052,0.012617,0
4.9,11.7,0,0.297172,0.0126604,0
4.9,11.8,0,0.2973,0.012737,0
4.9,11.9,0,0.29748,0.0127335,0
4.9,12,0,0.297611,0.0127747,0
4.9,12.1,0,0.297792,0.0129176,0
4.9,12.2,0,0.297916,0.0127509,0
4.9,12.3,0,0.298036,0.012765,0
4.9,12.4,0,0.29826,0.0130109,0
4.9,12.5,0,0.298275,0.0126735,0
4.9,12.6,0,0.298329,0.0126768,0
4.9,12.7,0,0.298508,0.0131098,0
5,0,0,0.298626,-0.0131039,0
5,0.1,0,0.298359,-0.0123877,0
5,0.2,0,0.298353,-0.0125666,0
5,0.3,0,0.298217,-0.0126792,0
5,0.4,0,0.29804,-0.0125264,0
5,0.5,0,0.298105,-0.0131809,0
5,0.6,0,0.297722,-0.0126205,0
5,0.7,0,0.29763,-0.0127278,0
5,0.8,0,0.297444,-0.0127553,0
5,0.9,0,0.297258,-0.0125783,0
5,1,0,0.297266,-0.0130334,0
5,1.1,0,0.296928,-0.0125109,0
5,1.2,0,0.296829,-0.0125333,0
5,1.3,0,0.296651,-0.0124873,0
5,1.4,0,0.296482,-0.0122788,0
5,1.5,0,0.296465,-0.0125853,0
5,1.6,0,0.296175,-0.0120883,0
5,1.7,0,0.296079,-0.0120426,0
5,1.8,0,0.295918,-0.0119332,0
5,1.9,0,0.295767,-0.0116956,0
5,2,0,0.295737,-0.0118836,0
5,2.1,0,0.295491,-0.011402,0
5,2.2,0,0.295399,-0.0113004,0
5,2.3,0,0.295257,-0.0111406,0
5,2.4,0,0.295124,-0.0108789,0
5,2.5,0,0.295085,-0.0109706,0
5,2.6,0,0.294879,-0.0105019,0
5,2.7,0,0.294793,-0.0103541,0
5,2.8,0,0.294669,-0.0101534,0
5,2.9,0,0.294552,-0.00987182,0
5,3,0,0.29451,-0.0098823,0
5,3.1,0,0.294338,-0.00942641,0
5,3.2,0,0.294262,-0.00923954,0
5,3.3,0,0.294154,-0.00900522,0
5,3.4,0,0.294055,-0.00870752,0
5,3.5,0,0.294015,-0.00864785,0
5,3.6,0,0.293872,-0.00820539,0
5,3.7,0,0.293806,-0.00798522,0
5,3.8,0,0.293716,-0.00772328,0
5,3.9,0,0.293633,-0.00741286,0
5,4,0,0.293597,-0.00729221,0
5,4.1,0,0.29348,-0.00686419,0
5,4.2,0,0.293427,-0.00661579,0
5,4.3,0,0.293353,-0.00633151,0
5,4.4,0,0.293287,-0.00601159,0
5,4.5,0,0.29326,-0.00583791,0
5,4.6,0,0.293166,-0.00542572,0
5,4.7,0,0.293125,-0.00515402,0
5,4.8,0,0.293069,-0.00485277,0
5,4.9,0,0.293024,-0.00457774,0
5,5,0,0.293024,-0.00446249,0
5,5.1,0,0.292961,-0.00399578,0
5,5.2,0,0.292923,-0.00368119,0
5,5.3,0,0.292888,-0.00336474,0
5,5.4,0,0.292856,-0.00304661,0
5,5.5,0,0.292827,-0.00272698,0
5,5.6,0,0.292802,-0.00240603,0
5,5.7,0,0.29278,-0.00208391,0
5,5.8,0,0.292761,-0.00176083,0
5,5.9,0,0.292746,-0.00143693,0
5,6,0,0.292733,-0.00111241,0
5,6.1,0,0.292724,-0.000787428,0
5,6.2,0,0.292718,-0.00046216,0
5,6.3,0,0.292715,-0.000136778,0
5,6.4,0,0.292716,0.000188547,0
5,6.5,0,0.292719,0.000513643,0
5,6.6,0,0.292727,0.000838342,0
5,6.7,0,0.292737,0.00116247,0
5,6.8,0,0.29275,0.00148587,0
5,6.9,0,0.292767,0.00180836,0
5,7,0,0.292799,0.00231584,0
5,7.1,0,0.292789,0.00248725,0
5,7.2,0,0.292807,0.00273431,0
5,7.3,0,0.29286,0.0030781,0
5,7.4,0,0.292872,0.00335154,0
5,7.5,0,0.292904,0.00366225,0
5,7.6,0,0.292962,0.00400468,0
5,7.7,0,0.292986,0.004269,0
5,7.8,0,0.293034,0.00459235,0
5,7.9,0,0.293092,0.00490341,0
5,8,0,0.293127,0.00516467,0
5,8.1,0,0.293194,0.00550722,0
5,8.2,0,0.293248,0.00576931,0
5,8.3,0,0.293296,0.00603457,0
5,8.4,0,0.293383,0.00640356,0
5,8.5,0,0.293431,0.00659792,0
5,8.6,0,0.293491,0.00687492,0
5,8.7,0,0.293602,0.00727791,0
5,8.8,0,0.293645,0.00741469,0
5,8.9,0,0.293713,0.00768166,0
5,9,0,0.293846,0.00810309,0
5,9.1,0,0.293886,0.00819474,0
5,9.2,0,0.293962,0.0084505,0
5,9.3,0,0.294103,0.00883854,0
5,9.4,0,0.294154,0.00893357,0
5,9.5,0,0.294249,0.00920503,0
5,9.6,0,0.294386,0.00951929,0
5,9.7,0,0.294449,0.00962623,0
5,9.8,0,0.294573,0.00993377,0
5,9.9,0,0.294693,0.0101393,0
5,10,0,0.294771,0.0102671,0
5,10.1,0,0.294928,0.0106189,0
5,10.2,0,0.295024,0.0106916,0
5,10.3,0,0.295119,0.01085,0
5,10.4,0,0.295315,0.0112545,0
5,10.5,0,0.295382,0.0111896,0
5,10.6,0,0.295492,0.0113674,0
5,10.7,0,0.295736,0.0118341,0
5,10.8,0,0.295775,0.0116544,0
5,10.9,0,0.295891,0.0118107,0
5,11,0,0.296157,0.01225,0
5,11.1,0,0.296193,0.0120371,0
5,11.2,0,0.296314,0.0121691,0
5,11.3,0,0.296582,0.0125175,0
5,11.4,0,0.296634,0.0123262,0
5,11.5,0,0.2968,0.0125141,0
5,11.6,0,0.297025,0.0126706,0
5,11.7,0,0.297095,0.0125145,0
5,11.8,0,0.297316,0.0127738,0
5,11.9,0,0.297476,0.012696,0
5,12,0,0.297567,0.0125884,0
5,12.1,0,0.297851,0.0129348,0
5,12.2,0,0.297917,0.0125501,0
5,12.3,0,0.298026,0.0125206,0
5,12.4,0,0.298354,0.0129983,0
5,12.5,0,0.298301,0.0123554,0
5,12.6,0,0.298355,0.0123587,0
5,12.7,0,0.298618,0.0130781,0
5.1,0,0,0.298737,-0.0130752,0
5.1,0.1,0,0.298384,-0.0120733,0
5.1,0.2,0,0.298451,-0.0125537,0
5.1,0.3,0,0.298315,-0.0126664,0
5.1,0.4,0,0.298037,-0.0122743,0
5.1,0.5,0,0.298173,-0.0131943,0
5.1,0.6,0,0.297689,-0.012422,0
5.1,0.7,0,0.297662,-0.0127596,0
5.1,0.8,0,0.297476,-0.0127871,0
5.1,0.9,0,0.297197,-0.0124188,0
5.1,1,0,0.29726,-0.0130808,0
5.1,1.1,0,0.296837,-0.0123852,0
5.1,1.2,0,0.296787,-0.0125943,0
5.1,1.3,0,0.296608,-0.0125483,0
5.1,1.4,0,0.296363,-0.0121824,0
5.1,1.5,0,0.296389,-0.0126572,0
5.1,1.6,0,0.296031,-0.0120163,0
5.1,1.7,0,0.295973,-0.012123,0
5.1,1.8,0,0.295812,-0.0120135,0
5.1,1.9,0,0.2956,-0.0116437,0
5.1,2,0,0.295604,-0.0119702,0
5.1,2.1,0,0.295304,-0.0113668,0
5.1,2.2,0,0.295242,-0.0113911,0
5.1,2.3,0,0.2951,-0.0112313,0
5.1,2.4,0,0.294918,-0.0108573,0
5.1,2.5,0,0.294906,-0.0110635,0
5.1,2.6,0,0.294657,-0.0104915,0
5.1,2.7,0,0.294595,-0.0104475,0
5.1,2.8,0,0.29447,-0.0102468,0
5.1,2.9,0,0.294316,-0.00987007,0
5.1,3,0,0.294294,-0.00997456,0
5.1,3.1,0,0.294088,-0.00943141,0
5.1,3.2,0,0.29403,-0.00932929,0
5.1,3.3,0,0.293922,-0.00909497,0
5.1,3.4,0,0.293793,-0.0087175,0
5.1,3.5,0,0.293767,-0.00873389,0
5.1,3.6,0,0.293598,-0.00821879,0
5.1,3.7,0,0.293546,-0.0080665,0
5.1,3.8,0,0.293455,-0.00780455,0
5.1,3.9,0,0.293348,-0.00742835,0
5.1,4,0,0.293325,-0.00736782,0
5.1,4.1,0,0.293186,-0.00688062,0
5.1,4.2,0,0.293144,-0.00668501,0
5.1,4.3,0,0.29307,-0.00640073,0
5.1,4.4,0,0.292983,-0.00602795,0
5.1,4.5,0,0.292968,-0.00590008,0
5.1,4.6,0,0.292855,-0.0054411,0
5.1,4.7,0,0.292825,-0.0052086,0
5.1,4.8,0,0.292768,-0.00490735,0
5.1,4.9,0,0.292705,-0.00457569,0
5.1,5,0,0.292718,-0.00451076,0
5.1,5.1,0,0.292652,-0.00403936,0
5.1,5.2,0,0.292611,-0.00372159,0
5.1,5.3,0,0.292574,-0.00340191,0
5.1,5.4,0,0.29254,-0.00308052,0
5.1,5.5,0,0.29251,-0.00275758,0
5.1,5.6,0,0.292484,-0.00243329,0
5.1,5.7,0,0.29246,-0.0021078,0
5.1,5.8,0,0.29244,-0.00178132,0
5.1,5.9,0,0.292424,-0.001454,0
5.1,6,0,0.292411,-0.00112604,0
5.1,6.1,0,0.292401,-0.000797591,0
5.1,6.2,0,0.292395,-0.000468846,0
5.1,6.3,0,0.292393,-0.000139974,0
5.1,6.4,0,0.292393,0.000188849,0
5.1,6.5,0,0.292397,0.00051745,0
5.1,6.6,0,0.292406,0.000845655,0
5.1,6.7,0,0.292416,0.00117329,0
5.1,6.8,0,0.29243,0.00150019,0
5.1,6.9,0,0.292448,0.00182617,0
5.1,7,0,0.292483,0.00233918,0
5.1,7.1,0,0.292463,0.00248538,0
5.1,7.2,0,0.29249,0.00275301,0
5.1,7.3,0,0.292548,0.00310962,0
5.1,7.4,0,0.29255,0.00336663,0
5.1,7.5,0,0.292598,0.00370395,0
5.1,7.6,0,0.292656,0.00404638,0
5.1,7.7,0,0.292671,0.00428645,0
5.1,7.8,0,0.292736,0.00464378,0
5.1,7.9,0,0.292794,0.00495484,0
5.1,8,0,0.29282,0.00518354,0
5.1,8.1,0,0.292905,0.00556785,0
5.1,8.2,0,0.292959,0.00582994,0
5.1,8.3,0,0.292996,0.00605386,0
5.1,8.4,0,0.293105,0.00647268,0
5.1,8.5,0,0.293152,0.00666704,0
5.1,8.6,0,0.293201,0.00689348,0
5.1,8.7,0,0.293336,0.00735463,0
5.1,8.8,0,0.293372,0.00746129,0
5.1,8.9,0,0.293442,0.00772038,0
5.1,9,0,0.293592,0.00818628,0
5.1,9.1,0,0.293618,0.00820759,0
5.1,9.2,0,0.293719,0.00852625,0
5.1,9.3,0,0.293865,0.00892687,0
5.1,9.4,0,0.293898,0.00894102,0
5.1,9.5,0,0.294027,0.00929694,0
5.1,9.6,0,0.294164,0.00961121,0
5.1,9.7,0,0.294208,0.00962626,0
5.1,9.8,0,0.29437,0.0100275,0
5.1,9.9,0,0.29449,0.010233,0
5.1,10,0,0.294544,0.0102574,0
5.1,10.1,0,0.294746,0.0107124,0
5.1,10.2,0,0.294842,0.0107851,0
5.1,10.3,0,0.29491,0.0108278,0
5.1,10.4,0,0.295157,0.0113455,0
5.1,10.5,0,0.295218,0.0112591,0
5.1,10.6,0,0.295303,0.0113296,0
5.1,10.7,0,0.295605,0.0119202,0
5.1,10.8,0,0.295621,0.0116451,0
5.1,10.9,0,0.295758,0.0118214,0
5.1,11,0,0.296056,0.0123284,0
5.1,11.1,0,0.296053,0.0119563,0
5.1,11.2,0,0.296247,0.0122369,0
5.1,11.3,0,0.296516,0.0125852,0
5.1,11.4,0,0.296525,0.0122156,0
5.1,11.5,0,0.296773,0.0125678,0
5.1,11.6,0,0.296998,0.0127243,0
5.1,11.7,0,0.297018,0.0123686,0
5.1,11.8,0,0.297331,0.0128106,0
5.1,11.9,0,0.297491,0.0127328,0
5.1,12,0,0.297523,0.0124021,0
5.1,12.1,0,0.297909,0.012952,0
5.1,12.2,0,0.297975,0.0125673,0
5.1,12.3,0,0.298016,0.0122762,0
5.1,12.4,0,0.298448,0.0129856,0
5.1,12.5,0,0.298372,0.0122409,0
5.1,12.6,0,0.298395,0.0120883,0
5.1,12.7,0,0.298727,0.0130464,0
5.2,0,0,0.298848,-0.0130464,0
5.2,0.1,0,0.298469,-0.0119589,0
5.2,0.2,0,0.29855,-0.0125409,0
5.2,0.3,0,0.298414,-0.0126536,0
5.2,0.4,0,0.298084,-0.0122081,0
5.2,0.5,0,0.298242,-0.0132076,0
5.2,0.6,0,0.297727,-0.0123718,0
5.2,0.7,0,0.297693,-0.0127914,0
5.2,0.8,0,0.297508,-0.0128189,0
5.2,0.9,0,0.297174,-0.0124041,0
5.2,1,0,0.297253,-0.0131282,0
5.2,1.1,0,0.296805,-0.0123806,0
5.2,1.2,0,0.296744,-0.0126553,0
5.2,1.3,0,0.296565,-0.0126093,0
5.2,1.4,0,0.296274,-0.0122038,0
5.2,1.5,0,0.296313,-0.0127292,0
5.2,1.6,0,0.295935,-0.012045,0
5.2,1.7,0,0.295867,-0.0122033,0
5.2,1.8,0,0.295706,-0.0120939,0
5.2,1.9,0,0.295457,-0.0116888,0
5.2,2,0,0.295471,-0.0120568,0
5.2,2.1,0,0.295155,-0.0114168,0
5.2,2.2,0,0.295085,-0.0114818,0
5.2,2.3,0,0.294943,-0.011322,0
5.2,2.4,0,0.294732,-0.0109159,0
5.2,2.5,0,0.294727,-0.0111564,0
5.2,2.6,0,0.294465,-0.0105533,0
5.2,2.7,0,0.294397,-0.0105409,0
5.2,2.8,0,0.294272,-0.0103402,0
5.2,2.9,0,0.294093,-0.00993413,0
5.2,3,0,0.294078,-0.0100668,0
5.2,3.1,0,0.293861,-0.00949749,0
5.2,3.2,0,0.293797,-0.00941905,0
5.2,3.3,0,0.29369,-0.00918473,0
5.2,3.4,0,0.293541,-0.00878071,0
5.2,3.5,0,0.29352,-0.00881993,0
5.2,3.6,0,0.293342,-0.00828304,0
5.2,3.7,0,0.293286,-0.00814777,0
5.2,3.8,0,0.293195,-0.00788582,0
5.2,3.9,0,0.293072,-0.00748593,0
5.2,4,0,0.293053,-0.00744344,0
5.2,4.1,0,0.292907,-0.00693848,0
5.2,4.2,0,0.292861,-0.00675422,0
5.2,4.3,0,0.292787,-0.00646995,0
5.2,4.4,0,0.292688,-0.00607638,0
5.2,4.5,0,0.292675,-0.00596226,0
5.2,4.6,0,0.292558,-0.00548923,0
5.2,4.7,0,0.292524,-0.00526317,0
5.2,4.8,0,0.292468,-0.00496192,0
5.2,4.9,0,0.292395,-0.00460886,0
5.2,5,0,0.292412,-0.00455903,0
5.2,5.1,0,0.292342,-0.00408293,0
5.2,5.2,0,0.292299,-0.00376198,0
5.2,5.3,0,0.29226,-0.00343908,0
5.2,5.4,0,0.292225,-0.00311442,0
5.2,5.5,0,0.292193,-0.00278819,0
5.2,5.6,0,0.292165,-0.00246055,0
5.2,5.7,0,0.292141,-0.0021317,0
5.2,5.8,0,0.29212,-0.00180182,0
5.2,5.9,0,0.292103,-0.00147107,0
5.2,6,0,0.292089,-0.00113967,0
5.2,6.1,0,0.292079,-0.000807754,0
5.2,6.2,0,0.292073,-0.000475531,0
5.2,6.3,0,0.29207,-0.00014317,0
5.2,6.4,0,0.292071,0.000189152,0
5.2,6.5,0,0.292075,0.000521257,0
5.2,6.6,0,0.292084,0.000852968,0
5.2,6.7,0,0.292096,0.00118411,0
5.2,6.8,0,0.292111,0.0015145,0
5.2,6.9,0,0.29213,0.00184397,0
5.2,7,0,0.292166,0.00236252,0
5.2,7.1,0,0.292147,0.00250872,0
5.2,7.2,0,0.292178,0.00278452,0
5.2,7.3,0,0.292236,0.00314113,0
5.2,7.4,0,0.292235,0.00339267,0
5.2,7.5,0,0.292292,0.00374564,0
5.2,7.6,0,0.292351,0.00408807,0
5.2,7.7,0,0.292358,0.00430793,0
5.2,7.8,0,0.292438,0.00469522,0
5.2,7.9,0,0.292496,0.00500628,0
5.2,8,0,0.292512,0.0052024,0
5.2,8.1,0,0.292616,0.00562847,0
5.2,8.2,0,0.29267,0.00589056,0
5.2,8.3,0,0.292704,0.00608976,0
5.2,8.4,0,0.292826,0.00654181,0
5.2,8.5,0,0.292874,0.00673617,0
5.2,8.6,0,0.292931,0.0069605,0
5.2,8.7,0,0.293069,0.00743134,0
5.2,8.8,0,0.293105,0.00753801,0
5.2,8.9,0,0.293189,0.00780356,0
5.2,9,0,0.293339,0.00826947,0
5.2,9.1,0,0.293365,0.00829078,0
5.2,9.2,0,0.293481,0.00861458,0
5.2,9.3,0,0.293626,0.0090152,0
5.2,9.4,0,0.293651,0.00898891,0
5.2,9.5,0,0.293806,0.00938886,0
5.2,9.6,0,0.293943,0.00970312,0
5.2,9.7,0,0.293966,0.00962629,0
5.2,9.8,0,0.294167,0.0101212,0
5.2,9.9,0,0.294287,0.0103267,0
5.2,10,0,0.294318,0.0102477,0
5.2,10.1,0,0.294564,0.0108059,0
5.2,10.2,0,0.29466,0.0108786,0
5.2,10.3,0,0.294727,0.0108623,0
5.2,10.4,0,0.294999,0.0114365,0
5.2,10.5,0,0.29506,0.0113501,0
5.2,10.6,0,0.295172,0.0114157,0
5.2,10.7,0,0.295473,0.0120062,0
5.2,10.8,0,0.295489,0.0117311,0
5.2,10.9,0,0.295657,0.0118997,0
5.2,11,0,0.295955,0.0124068,0
5.2,11.1,0,0.295946,0.0120082,0
5.2,11.2,0,0.296181,0.0123046,0
5.2,11.3,0,0.29645,0.0126529,0
5.2,11.4,0,0.296429,0.0121645,0
5.2,11.5,0,0.296746,0.0126214,0
5.2,11.6,0,0.296971,0.0127779,0
5.2,11.7,0,0.296941,0.0122227,0
5.2,11.8,0,0.297347,0.0128474,0
5.2,11.9,0,0.297507,0.0127696,0
5.2,12,0,0.297496,0.0122496,0
5.2,12.1,0,0.297967,0.0129692,0
5.2,12.2,0,0.298033,0.0125845,0
5.2,12.3,0,0.298076,0.0121863,0
5.2,12.4,0,0.298542,0.012973,0
5.2,12.5,0,0.298466,0.0122283,0
5.2,12.6,0,0.298505,0.0120566,0
5.2,12.7,0,0.298836,0.0130147,0
5.3,0,0,0.29896,-0.0130176,0
5.3,0.1,0,0.29858,-0.0119301,0
5.3,0.2,0,0.298649,-0.0125281,0
5.3,0.3,0,0.298513,-0.0126408,0
5.3,0.4,0,0.298153,-0.0122214,0
5.3,0.5,0,0.29831,-0.013221,0
5.3,0.6,0,0.297796,-0.0123852,0
5.3,0.7,0,0.297725,-0.0128232,0
5.3,0.8,0,0.29754,-0.0128506,0
5.3,0.9,0,0.297167,-0.0124515,0
5.3,1,0,0.297247,-0.0131756,0
5.3,1.1,0,0.296798,-0.012428,0
5.3,1.2,0,0.296701,-0.0127163,0
5.3,1.3,0,0.296522,-0.0126702,0
5.3,1.4,0,0.296198,-0.0122758,0
5.3,1.5,0,0.296237,-0.0128011,0
5.3,1.6,0,0.295858,-0.012117,0
5.3,1.7,0,0.29576,-0.0122837,0
5.3,1.8,0,0.2956,-0.0121743,0
5.3,1.9,0,0.295324,-0.0117753,0
5.3,2,0,0.295338,-0.0121434,0
5.3,2.1,0,0.295022,-0.0115034,0
5.3,2.2,0,0.294928,-0.0115726,0
5.3,2.3,0,0.294786,-0.0114128,0
5.3,2.4,0,0.294553,-0.0110088,0
5.3,2.5,0,0.294549,-0.0112494,0
5.3,2.6,0,0.294286,-0.0106463,0
5.3,2.7,0,0.294198,-0.0106342,0
5.3,2.8,0,0.294073,-0.0104335,0
5.3,2.9,0,0.293877,-0.0100264,0
5.3,3,0,0.293862,-0.0101591,0
5.3,3.1,0,0.293645,-0.00958975,0
5.3,3.2,0,0.293565,-0.00950881,0
5.3,3.3,0,0.293457,-0.00927449,0
5.3,3.4,0,0.293294,-0.00886675,0
5.3,3.5,0,0.293273,-0.00890597,0
5.3,3.6,0,0.293095,-0.00836908,0
5.3,3.7,0,0.293025,-0.00822904,0
5.3,3.8,0,0.292935,-0.00796709,0
5.3,3.9,0,0.2928,-0.00756155,0
5.3,4,0,0.292781,-0.00751905,0
5.3,4.1,0,0.292634,-0.0070141,0
5.3,4.2,0,0.292578,-0.00682344,0
5.3,4.3,0,0.292504,-0.00653916,0
5.3,4.4,0,0.292396,-0.00613856,0
5.3,4.5,0,0.292383,-0.00602444,0
5.3,4.6,0,0.292265,-0.00555141,0
5.3,4.7,0,0.292224,-0.00531775,0
5.3,4.8,0,0.292167,-0.0050165,0
5.3,4.9,0,0.292089,-0.00465713,0
5.3,5,0,0.292106,-0.0046073,0
5.3,5.1,0,0.292033,-0.0041265,0
5.3,5.2,0,0.291988,-0.00380238,0
5.3,5.3,0,0.291947,-0.00347626,0
5.3,5.4,0,0.291909,-0.00314833,0
5.3,5.5,0,0.291876,-0.00281879,0
5.3,5.6,0,0.291847,-0.00248781,0
5.3,5.7,0,0.291821,-0.00215559,0
5.3,5.8,0,0.291799,-0.00182231,0
5.3,5.9,0,0.291781,-0.00148814,0
5.3,6,0,0.291767,-0.00115329,0
5.3,6.1,0,0.291757,-0.000817917,0
5.3,6.2,0,0.29175,-0.000482216,0
5.3,6.3,0,0.291748,-0.000146365,0
5.3,6.4,0,0.291749,0.000189455,0
5.3,6.5,0,0.291754,0.000525063,0
5.3,6.6,0,0.291763,0.000860281,0
5.3,6.7,0,0.291775,0.00119493,0
5.3,6.8,0,0.291791,0.00152882,0
5.3,6.9,0,0.291812,0.00186178,0
5.3,7,0,0.29185,0.00238586,0
5.3,7.1,0,0.291831,0.00253206,0
5.3,7.2,0,0.291865,0.00281603,0
5.3,7.3,0,0.291924,0.00317264,0
5.3,7.4,0,0.291923,0.00342418,0
5.3,7.5,0,0.291986,0.00378734,0
5.3,7.6,0,0.292045,0.00412977,0
5.3,7.7,0,0.292057,0.00436096,0
5.3,7.8,0,0.29214,0.00474665,0
5.3,7.9,0,0.292198,0.00505771,0
5.3,8,0,0.292226,0.00527778,0
5.3,8.1,0,0.292327,0.0056891,0
5.3,8.2,0,0.292381,0.00595119,0
5.3,8.3,0,0.292427,0.00616577,0
5.3,8.4,0,0.292548,0.00661093,0
5.3,8.5,0,0.292595,0.00680529,0
5.3,8.6,0,0.292664,0.00703722,0
5.3,8.7,0,0.292803,0.00750805,0
5.3,8.8,0,0.292838,0.00761472,0
5.3,8.9,0,0.292936,0.00788675,0
5.3,9,0,0.293086,0.00835265,0
5.3,9.1,0,0.293111,0.00837397,0
5.3,9.2,0,0.293242,0.00870291,0
5.3,9.3,0,0.293388,0.00910352,0
5.3,9.4,0,0.293413,0.00907724,0
5.3,9.5,0,0.293584,0.00948078,0
5.3,9.6,0,0.293721,0.00979504,0
5.3,9.7,0,0.293764,0.00976506,0
5.3,9.8,0,0.293964,0.0102149,0
5.3,9.9,0,0.294084,0.0104204,0
5.3,10,0,0.294148,0.0103929,0
5.3,10.1,0,0.294382,0.0108994,0
5.3,10.2,0,0.294478,0.0109721,0
5.3,10.3,0,0.294569,0.0109533,0
5.3,10.4,0,0.294841,0.0115275,0
5.3,10.5,0,0.294902,0.0114412,0
5.3,10.6,0,0.29504,0.0115017,0
5.3,10.7,0,0.295342,0.0120923,0
5.3,10.8,0,0.295358,0.0118172,0
5.3,10.9,0,0.295556,0.0119781,0
5.3,11,0,0.295854,0.0124852,0
5.3,11.1,0,0.295845,0.0120866,0
5.3,11.2,0,0.296115,0.0123724,0
5.3,11.3,0,0.296384,0.0127207,0
5.3,11.4,0,0.296377,0.0122596,0
5.3,11.5,0,0.296719,0.0126751,0
5.3,11.6,0,0.296944,0.0128316,0
5.3,11.7,0,0.296967,0.0123648,0
5.3,11.8,0,0.297363,0.0128842,0
5.3,11.9,0,0.297522,0.0128064,0
5.3,12,0,0.297574,0.0123412,0
5.3,12.1,0,0.298025,0.0129863,0
5.3,12.2,0,0.298092,0.0126017,0
5.3,12.3,0,0.29817,0.0121737,0
5.3,12.4,0,0.298636,0.0129603,0
5.3,12.5,0,0.29856,0.0122156,0
5.3,12.6,0,0.298614,0.0120249,0
5.3,12.7,0,0.298946,0.0129829,0
5.4,0,0,0.299071,-0.0129888,0
5.4,0.1,0,0.298751,-0.0121426,0
5.4,0.2,0,0.298748,-0.0125153,0
5.4,0.3,0,0.298612,-0.012628,0
5.4,0.4,0,0.298303,-0.0124262,0
5.4,0.5,0,0.298379,-0.0132344,0
5.4,0.6,0,0.297916,-0.0125828,0
5.4,0.7,0,0.297757,-0.0128549,0
5.4,0.8,0,0.297571,-0.0128824,0
5.4,0.9,0,0.297235,-0.0126519,0
5.4,1,0,0.29724,-0.013223,0
5.4,1.1,0,0.29683,-0.0126248,0
5.4,1.2,0,0.296658,-0.0127773,0
5.4,1.3,0,0.296479,-0.0127312,0
5.4,1.4,0,0.296182,-0.0124736,0
5.4,1.5,0,0.296161,-0.012873,0
5.4,1.6,0,0.295813,-0.0123108,0
