x,y,z,p
7,4,0,0.00465772
7,4.1,0,0.00469238
7,4.2,0,0.00476556
7,4.3,0,0.0048248
7,4.4,0,0.00486517
7,4.5,0,0.00494989
7,4.6,0,0.00496899
7,4.7,0,0.00502939
7,4.8,0,0.00507457
7,4.9,0,0.00509678
7,5,0,0.00515404
7,5.1,0,0.00520871
7,5.2,0,0.00524207
7,5.3,0,0.00527265
7,5.4,0,0.00530042
7,5.5,0,0.00532539
7,5.6,0,0.00534756
7,5.7,0,0.00536693
7,5.8,0,0.00538348
7,5.9,0,0.00539722
7,6,0,0.00540816
7,6.1,0,0.00541629
7,6.2,0,0.00542161
7,6.3,0,0.00542412
7,6.4,0,0.00542382
7,6.5,0,0.00542072
7,6.6,0,0.00541481
7,6.7,0,0.00540609
7,6.8,0,0.00539457
7,6.9,0,0.00538025
7,7,0,0.00535249
7,7.1,0,0.00530876
7,7.2,0,0.00529444
7,7.3,0,0.00529021
7,7.4,0,0.00523403
7,7.5,0,0.0052143
7,7.6,0,0.00519214
7,7.7,0,0.00513297
7,7.8,0,0.00510905
7,7.9,0,0.00506921
7,8,0,0.00500718
7,8.1,0,0.0049787
7,8.2,0,0.00492159
7,8.3,0,0.00485681
7,8.4,0,0.00482336
7,8.5,0,0.0047495
7,8.6,0,0.00468208
7,8.7,0,0.00464318
7,8.8,0,0.00455322
7,8.9,0,0.00448507
7,9,0,0.0044355
7,9.1,0,0.00433301
7,9.2,0,0.00426464
7,9.3,0,0.00419822
7,9.4,0,0.00409366
7,9.5,0,0.00401998
7,9.6,0,0.0039375
7,9.7,0,0.00383094
7,9.8,0,0.00375132
7,9.9,0,0.00365374
7,10,0,0.00354523
7,10.1,0,0.00345894
7,10.2,0,0.00334743
7,10.3,0,0.00323694
7,10.4,0,0.00314315
7,10.5,0,0.0030191
7,10.6,0,0.00290657
7,10.7,0,0.00280433
7,10.8,0,0.00266933
7,10.9,0,0.0025547
7,11,0,0.00243998
7,11.1,0,0.00229994
7,11.2,0,0.00218077
7,11.3,0,0.00205342
7,11.4,0,0.00191241
7,11.5,0,0.00178529
7,11.6,0,0.00164705
7,11.7,0,0.00150482
7,11.8,0,0.00136915
7,11.9,0,0.00122237
7,12,0,0.00107905
7,12.1,0,0.000934188
7,12.2,0,0.000781763
7,12.3,0,0.000636755
7,12.4,0,0.000479337
7,12.5,0,0.000318653
7,12.6,0,0.000170208
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000172094
7.1,0.2,0,0.000333868
7.1,0.3,0,0.000495566
7.1,0.4,0,0.000653131
7.1,0.5,0,0.000809117
7.1,0.6,0,0.000959874
7.1,0.7,0,0.00111157
7.1,0.8,0,0.00126045
7.1,0.9,0,0.00140372
7.1,1,0,0.00155656
7.1,1.1,0,0.00169132
7.1,1.2,0,0.0018355
7.1,1.3,0,0.00197347
7.1,1.4,0,0.00210288
7.1,1.5,0,0.00224972
7.1,1.6,0,0.00236689
7.1,1.7,0,0.00250211
7.1,1.8,0,0.00262804
7.1,1.9,0,0.00274268
7.1,2,0,0.00288251
7.1,2.1,0,0.00298208
7.1,2.2,0,0.00310739
7.1,2.3,0,0.00322073
7.1,2.4,0,0.0033204
7.1,2.5,0,0.00345193
7.1,2.6,0,0.00353413
7.1,2.7,0,0.00364864
7.1,2.8,0,0.00374894
7.1,2.9,0,0.00383358
7.1,3,0,0.00395558
7.1,3.1,0,0.00402084
7.1,3.2,0,0.00412374
7.1,3.3,0,0.00421063
7.1,3.4,0,0.00428026
7.1,3.5,0,0.00439164
7.1,3.6,0,0.00444039
7.1,3.7,0,0.00453102
7.1,3.8,0,0.00460421
7.1,3.9,0,0.00465891
7.1,4,0,0.00475874
7.1,4.1,0,0.00479138
7.1,4.2,0,0.00486921
7.1,4.3,0,0.00492845
7.1,4.4,0,0.0049683
7.1,4.5,0,0.00505584
7.1,4.6,0,0.00507271
7.1,4.7,0,0.00513732
7.1,4.8,0,0.0051825
7.1,4.9,0,0.00520389
7.1,5,0,0.00526334
7.1,5.1,0,0.0053189
7.1,5.2,0,0.0053528
7.1,5.3,0,0.00538386
7.1,5.4,0,0.00541208
7.1,5.5,0,0.00543744
7.1,5.6,0,0.00545995
7.1,5.7,0,0.00547962
7.1,5.8,0,0.00549642
7.1,5.9,0,0.00551038
7.1,6,0,0.00552148
7.1,6.1,0,0.00552973
7.1,6.2,0,0.00553512
7.1,6.3,0,0.00553766
7.1,6.4,0,0.00553734
7.1,6.5,0,0.00553418
7.1,6.6,0,0.00552816
7.1,6.7,0,0.00551929
7.1,6.8,0,0.00550758
7.1,6.9,0,0.00549302
7.1,7,0,0.00546478
7.1,7.1,0,0.00542105
7.1,7.2,0,0.00540583
7.1,7.3,0,0.00540161
7.1,7.4,0,0.00534237
7.1,7.5,0,0.00532426
7.1,7.6,0,0.0053021
7.1,7.7,0,0.00523526
7.1,7.8,0,0.00521719
7.1,7.9,0,0.00517735
7.1,8,0,0.00510611
7.1,8.1,0,0.00508462
7.1,8.2,0,0.00502751
7.1,8.3,0,0.00495572
7.1,8.4,0,0.00492666
7.1,8.5,0,0.0048528
7.1,8.6,0,0.00478132
7.1,8.7,0,0.00474344
7.1,8.8,0,0.00465347
7.1,8.9,0,0.00458185
7.1,9,0,0.00453229
7.1,9.1,0,0.0044298
7.1,9.2,0,0.00435749
7.1,9.3,0,0.00429108
7.1,9.4,0,0.00418211
7.1,9.5,0,0.00410842
7.1,9.6,0,0.00402594
7.1,9.7,0,0.00391076
7.1,9.8,0,0.00383485
7.1,9.9,0,0.00373728
7.1,10,0,0.00362038
7.1,10.1,0,0.00353703
7.1,10.2,0,0.00342552
7.1,10.3,0,0.00330799
7.1,10.4,0,0.00321524
7.1,10.5,0,0.00309119
7.1,10.6,0,0.00297207
7.1,10.7,0,0.00286984
7.1,10.8,0,0.00273484
7.1,10.9,0,0.00261301
7.1,11,0,0.00249829
7.1,11.1,0,0.00235711
7.1,11.2,0,0.00223125
7.1,11.3,0,0.00210391
7.1,11.4,0,0.00195863
7.1,11.5,0,0.0018273
7.1,11.6,0,0.00168906
7.1,11.7,0,0.00154085
7.1,11.8,0,0.00140199
7.1,11.9,0,0.0012552
7.1,12,0,0.00110573
7.1,12.1,0,0.000957322
7.1,12.2,0,0.000804897
7.1,12.3,0,0.000651819
7.1,12.4,0,0.000492476
7.1,12.5,0,0.000331791
7.1,12.6,0,0.000170208
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000172094
7.2,0.2,0,0.00034577
7.2,0.3,0,0.000507467
7.2,0.4,0,0.000674036
7.2,0.5,0,0.000830022
7.2,0.6,0,0.000980779
7.2,0.7,0,0.00114118
7.2,0.8,0,0.00129006
7.2,0.9,0,0.00144169
7.2,1,0,0.00159454
7.2,1.1,0,0.0017293
7.2,1.2,0,0.00188131
7.2,1.3,0,0.00201928
7.2,1.4,0,0.002156
7.2,1.5,0,0.00230284
7.2,1.6,0,0.00242002
7.2,1.7,0,0.00256205
7.2,1.8,0,0.00268797
7.2,1.9,0,0.00280893
7.2,2,0,0.00294877
7.2,2.1,0,0.00304833
7.2,2.2,0,0.00317948
7.2,2.3,0,0.00329282
7.2,2.4,0,0.00339786
7.2,2.5,0,0.00352939
7.2,2.6,0,0.0036116
7.2,2.7,0,0.00373103
7.2,2.8,0,0.00383133
7.2,2.9,0,0.00392047
7.2,3,0,0.00404247
7.2,3.1,0,0.00410774
7.2,3.2,0,0.00421474
7.2,3.3,0,0.00430162
7.2,3.4,0,0.00437497
7.2,3.5,0,0.00448634
7.2,3.6,0,0.00453509
7.2,3.7,0,0.00462907
7.2,3.8,0,0.00470225
7.2,3.9,0,0.00475993
7.2,4,0,0.00485976
7.2,4.1,0,0.00489241
7.2,4.2,0,0.00497287
7.2,4.3,0,0.00503211
7.2,4.4,0,0.00507425
7.2,4.5,0,0.0051618
7.2,4.6,0,0.00517866
7.2,4.7,0,0.00524525
7.2,4.8,0,0.00529043
7.2,4.9,0,0.00531319
7.2,5,0,0.00537265
7.2,5.1,0,0.00542909
7.2,5.2,0,0.00546353
7.2,5.3,0,0.00549507
7.2,5.4,0,0.00552373
7.2,5.5,0,0.00554948
7.2,5.6,0,0.00557234
7.2,5.7,0,0.00559231
7.2,5.8,0,0.00560937
7.2,5.9,0,0.00562353
7.2,6,0,0.0056348
7.2,6.1,0,0.00564316
7.2,6.2,0,0.00564863
7.2,6.3,0,0.0056512
7.2,6.4,0,0.00565087
7.2,6.5,0,0.00564764
7.2,6.6,0,0.00564151
7.2,6.7,0,0.00563249
7.2,6.8,0,0.00562058
7.2,6.9,0,0.00560578
7.2,7,0,0.00557707
7.2,7.1,0,0.00553334
7.2,7.2,0,0.00551723
7.2,7.3,0,0.005513
7.2,7.4,0,0.00545377
7.2,7.5,0,0.00543421
7.2,7.6,0,0.00541206
7.2,7.7,0,0.00534768
7.2,7.8,0,0.00532532
7.2,7.9,0,0.00528548
7.2,8,0,0.005217
7.2,8.1,0,0.00519054
7.2,8.2,0,0.00513342
7.2,8.3,0,0.00506055
7.2,8.4,0,0.00502996
7.2,8.5,0,0.0049561
7.2,8.6,0,0.00488157
7.2,8.7,0,0.00484369
7.2,8.8,0,0.00475373
7.2,8.9,0,0.00467864
7.2,9,0,0.00462907
7.2,9.1,0,0.00452658
7.2,9.2,0,0.00445034
7.2,9.3,0,0.00438393
7.2,9.4,0,0.00427496
7.2,9.5,0,0.00419686
7.2,9.6,0,0.00411439
7.2,9.7,0,0.00400106
7.2,9.8,0,0.00391838
7.2,9.9,0,0.00382081
7.2,10,0,0.00370266
7.2,10.1,0,0.00361512
7.2,10.2,0,0.00350361
7.2,10.3,0,0.00338008
7.2,10.4,0,0.00328734
7.2,10.5,0,0.00316328
7.2,10.6,0,0.00303758
7.2,10.7,0,0.00293535
7.2,10.8,0,0.00280035
7.2,10.9,0,0.00267132
7.2,11,0,0.0025566
7.2,11.1,0,0.00241542
7.2,11.2,0,0.00228174
7.2,11.3,0,0.00215439
7.2,11.4,0,0.00200877
7.2,11.5,0,0.00186931
7.2,11.6,0,0.00173107
7.2,11.7,0,0.00157974
7.2,11.8,0,0.00143482
7.2,11.9,0,0.00128803
7.2,12,0,0.00113068
7.2,12.1,0,0.000980456
7.2,12.2,0,0.000828031
7.2,12.3,0,0.000664957
7.2,12.4,0,0.000505614
7.2,12.5,0,0.000344929
7.2,12.6,0,0.000170208
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000175824
7.3,0.2,0,0.000357671
7.3,0.3,0,0.000519368
7.3,0.4,0,0.000690802
7.3,0.5,0,0.000850926
7.3,0.6,0,0.0010056
7.3,0.7,0,0.00117079
7.3,0.8,0,0.00131967
7.3,0.9,0,0.00147737
7.3,1,0,0.00163251
7.3,1.1,0,0.00177201
7.3,1.2,0,0.00192712
7.3,1.3,0,0.00206509
7.3,1.4,0,0.00220839
7.3,1.5,0,0.00235596
7.3,1.6,0,0.00247864
7.3,1.7,0,0.00262198
7.3,1.8,0,0.0027479
7.3,1.9,0,0.00287597
7.3,2,0,0.00301502
7.3,2.1,0,0.00312073
7.3,2.2,0,0.00325157
7.3,2.3,0,0.00336491
7.3,2.4,0,0.00347746
7.3,2.5,0,0.00360685
7.3,2.6,0,0.00369574
7.3,2.7,0,0.00381343
7.3,2.8,0,0.00391373
7.3,2.9,0,0.00401066
7.3,3,0,0.00412937
7.3,3.1,0,0.0042017
7.3,3.2,0,0.00430574
7.3,3.3,0,0.00439262
7.3,3.4,0,0.00447392
7.3,3.5,0,0.00458105
7.3,3.6,0,0.00463713
7.3,3.7,0,0.00472711
7.3,3.8,0,0.0048003
7.3,3.9,0,0.00486599
7.3,4,0,0.00496079
7.3,4.1,0,0.00500092
7.3,4.2,0,0.00507652
7.3,4.3,0,0.00513576
7.3,4.4,0,0.0051859
7.3,4.5,0,0.00526775
7.3,4.6,0,0.00529218
7.3,4.7,0,0.00535318
7.3,4.8,0,0.00539836
7.3,4.9,0,0.00542724
7.3,5,0,0.00548195
7.3,5.1,0,0.00553929
7.3,5.2,0,0.00557425
7.3,5.3,0,0.00560629
7.3,5.4,0,0.00563538
7.3,5.5,0,0.00566153
7.3,5.6,0,0.00568474
7.3,5.7,0,0.005705
7.3,5.8,0,0.00572231
7.3,5.9,0,0.00573669
7.3,6,0,0.00574811
7.3,6.1,0,0.0057566
7.3,6.2,0,0.00576214
7.3,6.3,0,0.00576473
7.3,6.4,0,0.00576439
7.3,6.5,0,0.0057611
7.3,6.6,0,0.00575487
7.3,6.7,0,0.0057457
7.3,6.8,0,0.00573359
7.3,6.9,0,0.00571855
7.3,7,0,0.00568936
7.3,7.1,0,0.00564794
7.3,7.2,0,0.00562862
7.3,7.3,0,0.0056244
7.3,7.4,0,0.00557159
7.3,7.5,0,0.00554417
7.3,7.6,0,0.00552201
7.3,7.7,0,0.00546501
7.3,7.8,0,0.00543346
7.3,7.9,0,0.00539362
7.3,8,0,0.00533212
7.3,8.1,0,0.00529645
7.3,8.2,0,0.00523934
7.3,8.3,0,0.00517304
7.3,8.4,0,0.00513325
7.3,8.5,0,0.00505939
7.3,8.6,0,0.00498793
7.3,8.7,0,0.00494395
7.3,8.8,0,0.00485399
7.3,8.9,0,0.00477693
7.3,9,0,0.00472585
7.3,9.1,0,0.00462588
7.3,9.2,0,0.00454319
7.3,9.3,0,0.00447678
7.3,9.4,0,0.00437222
7.3,9.5,0,0.00428531
7.3,9.6,0,0.00420283
7.3,9.7,0,0.00409322
7.3,9.8,0,0.00400191
7.3,9.9,0,0.00390434
7.3,10,0,0.00378913
7.3,10.1,0,0.00369321
7.3,10.2,0,0.00358171
7.3,10.3,0,0.00346026
7.3,10.4,0,0.00335943
7.3,10.5,0,0.00323538
7.3,10.6,0,0.00310696
7.3,10.7,0,0.00300086
7.3,10.8,0,0.00286588
7.3,10.9,0,0.00272963
7.3,11,0,0.00261491
7.3,11.1,0,0.0024731
7.3,11.2,0,0.00233222
7.3,11.3,0,0.00220488
7.3,11.4,0,0.00205717
7.3,11.5,0,0.00191132
7.3,11.6,0,0.00177308
7.3,11.7,0,0.00161855
7.3,11.8,0,0.00146766
7.3,11.9,0,0.00132087
7.3,12,0,0.00115926
7.3,12.1,0,0.00100359
7.3,12.2,0,0.000851165
7.3,12.3,0,0.000681611
7.3,12.4,0,0.000518752
7.3,12.5,0,0.000358068
7.3,12.6,0,0.000171933
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000180486
7.4,0.2,0,0.000369572
7.4,0.3,0,0.000531269
7.4,0.4,0,0.000706533
7.4,0.5,0,0.000871831
7.4,0.6,0,0.00103141
7.4,0.7,0,0.0012004
7.4,0.8,0,0.00134928
7.4,0.9,0,0.00151248
7.4,1,0,0.00167049
7.4,1.1,0,0.00181589
7.4,1.2,0,0.00197292
7.4,1.3,0,0.0021109
7.4,1.4,0,0.00226059
7.4,1.5,0,0.00240908
7.4,1.6,0,0.00253863
7.4,1.7,0,0.00268192
7.4,1.8,0,0.00280784
7.4,1.9,0,0.00294321
7.4,2,0,0.00308127
7.4,2.1,0,0.00319468
7.4,2.2,0,0.00332366
7.4,2.3,0,0.003437
7.4,2.4,0,0.00355759
7.4,2.5,0,0.00368432
7.4,2.6,0,0.00378155
7.4,2.7,0,0.00389582
7.4,2.8,0,0.00399612
7.4,2.9,0,0.00410166
7.4,3,0,0.00421627
7.4,3.1,0,0.00429744
7.4,3.2,0,0.00439674
7.4,3.3,0,0.00448362
7.4,3.4,0,0.00457393
7.4,3.5,0,0.00467576
7.4,3.6,0,0.004741
7.4,3.7,0,0.00482515
7.4,3.8,0,0.00489834
7.4,3.9,0,0.00497331
7.4,4,0,0.00506181
7.4,4.1,0,0.0051113
7.4,4.2,0,0.00518018
7.4,4.3,0,0.00523942
7.4,4.4,0,0.00529897
7.4,4.5,0,0.00537371
7.4,4.6,0,0.00540758
7.4,4.7,0,0.00546111
7.4,4.8,0,0.00550629
7.4,4.9,0,0.00554248
7.4,5,0,0.00559126
7.4,5.1,0,0.00564948
7.4,5.2,0,0.00568498
7.4,5.3,0,0.0057175
7.4,5.4,0,0.00574703
7.4,5.5,0,0.00577357
7.4,5.6,0,0.00579713
7.4,5.7,0,0.00581769
7.4,5.8,0,0.00583526
7.4,5.9,0,0.00584984
7.4,6,0,0.00586143
7.4,6.1,0,0.00587004
7.4,6.2,0,0.00587565
7.4,6.3,0,0.00587827
7.4,6.4,0,0.00587791
7.4,6.5,0,0.00587456
7.4,6.6,0,0.00586822
7.4,6.7,0,0.0058589
7.4,6.8,0,0.00584659
7.4,6.9,0,0.00583131
7.4,7,0,0.00580165
7.4,7.1,0,0.00576716
7.4,7.2,0,0.00574654
7.4,7.3,0,0.00573579
7.4,7.4,0,0.0056907
7.4,7.5,0,0.00565718
7.4,7.6,0,0.00563197
7.4,7.7,0,0.00558233
7.4,7.8,0,0.00554159
7.4,7.9,0,0.00550175
7.4,8,0,0.00544725
7.4,8.1,0,0.00540237
7.4,8.2,0,0.00534526
7.4,8.3,0,0.00528554
7.4,8.4,0,0.00523655
7.4,8.5,0,0.00516575
7.4,8.6,0,0.00509735
7.4,8.7,0,0.00504421
7.4,8.8,0,0.00495986
7.4,8.9,0,0.0048828
7.4,9,0,0.00482263
7.4,9.1,0,0.00472771
7.4,9.2,0,0.00464203
7.4,9.3,0,0.00456964
7.4,9.4,0,0.00446949
7.4,9.5,0,0.00437522
7.4,9.6,0,0.00429128
7.4,9.7,0,0.00418538
7.4,9.8,0,0.00408545
7.4,9.9,0,0.00398788
7.4,10,0,0.00387561
7.4,10.1,0,0.0037713
7.4,10.2,0,0.00366015
7.4,10.3,0,0.00354044
7.4,10.4,0,0.00343152
7.4,10.5,0,0.00330824
7.4,10.6,0,0.00318021
7.4,10.7,0,0.00306637
7.4,10.8,0,0.00293153
7.4,10.9,0,0.00279529
7.4,11,0,0.00267323
7.4,11.1,0,0.00253047
7.4,11.2,0,0.00238615
7.4,11.3,0,0.00225536
7.4,11.4,0,0.00210556
7.4,11.5,0,0.00195333
7.4,11.6,0,0.00181509
7.4,11.7,0,0.00165736
7.4,11.8,0,0.00150049
7.4,11.9,0,0.0013537
7.4,12,0,0.00118784
7.4,12.1,0,0.00102672
7.4,12.2,0,0.000872373
7.4,12.3,0,0.000698968
7.4,12.4,0,0.00053189
7.4,12.5,0,0.000364571
7.4,12.6,0,0.000177109
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000185148
7.5,0.2,0,0.000374958
7.5,0.3,0,0.000546617
7.5,0.4,0,0.000722264
7.5,0.5,0,0.000892736
7.5,0.6,0,0.00105721
7.5,0.7,0,0.00122658
7.5,0.8,0,0.00138384
7.5,0.9,0,0.00154759
7.5,1,0,0.00170847
7.5,1.1,0,0.00185978
7.5,1.2,0,0.002017
7.5,1.3,0,0.00216246
7.5,1.4,0,0.0023128
7.5,1.5,0,0.00246221
7.5,1.6,0,0.00259862
7.5,1.7,0,0.0027419
7.5,1.8,0,0.00287435
7.5,1.9,0,0.00301044
7.5,2,0,0.00314752
7.5,2.1,0,0.00326862
7.5,2.2,0,0.00339742
7.5,2.3,0,0.00351632
7.5,2.4,0,0.00363772
7.5,2.5,0,0.00376178
7.5,2.6,0,0.00386736
7.5,2.7,0,0.00398129
7.5,2.8,0,0.00408626
7.5,2.9,0,0.00419267
7.5,3,0,0.00430317
7.5,3.1,0,0.00439317
7.5,3.2,0,0.00449199
7.5,3.3,0,0.00458273
7.5,3.4,0,0.00467395
7.5,3.5,0,0.00477047
7.5,3.6,0,0.00484487
7.5,3.7,0,0.00492844
7.5,3.8,0,0.00500473
7.5,3.9,0,0.00508063
7.5,4,0,0.00516283
7.5,4.1,0,0.00522168
7.5,4.2,0,0.00528989
7.5,4.3,0,0.00535155
7.5,4.4,0,0.00541205
7.5,4.5,0,0.00547966
7.5,4.6,0,0.00552299
7.5,4.7,0,0.00557577
7.5,4.8,0,0.00562079
7.5,4.9,0,0.00565771
7.5,5,0,0.00570056
7.5,5.1,0,0.00575967
7.5,5.2,0,0.00579571
7.5,5.3,0,0.00582871
7.5,5.4,0,0.00585868
7.5,5.5,0,0.00588562
7.5,5.6,0,0.00590952
7.5,5.7,0,0.00593038
7.5,5.8,0,0.0059482
7.5,5.9,0,0.005963
7.5,6,0,0.00597475
7.5,6.1,0,0.00598347
7.5,6.2,0,0.00598916
7.5,6.3,0,0.00599181
7.5,6.4,0,0.00599143
7.5,6.5,0,0.00598802
7.5,6.6,0,0.00598157
7.5,6.7,0,0.0059721
7.5,6.8,0,0.0059596
7.5,6.9,0,0.00594408
7.5,7,0,0.00591394
7.5,7.1,0,0.00588639
7.5,7.2,0,0.00586577
7.5,7.3,0,0.00584719
7.5,7.4,0,0.00580981
7.5,7.5,0,0.00577629
7.5,7.6,0,0.00574193
7.5,7.7,0,0.00569966
7.5,7.8,0,0.00565739
7.5,7.9,0,0.00561338
7.5,8,0,0.00556237
7.5,8.1,0,0.00551136
7.5,8.2,0,0.00545775
7.5,8.3,0,0.00539803
7.5,8.4,0,0.00533985
7.5,8.5,0,0.00527516
7.5,8.6,0,0.00520676
7.5,8.7,0,0.00514447
7.5,8.8,0,0.00506572
7.5,8.9,0,0.00498866
7.5,9,0,0.00491942
7.5,9.1,0,0.00482953
7.5,9.2,0,0.00474385
7.5,9.3,0,0.00466249
7.5,9.4,0,0.00456675
7.5,9.5,0,0.00447249
7.5,9.6,0,0.00438034
7.5,9.7,0,0.00427754
7.5,9.8,0,0.00417473
7.5,9.9,0,0.00407337
7.5,10,0,0.00396208
7.5,10.1,0,0.00385079
7.5,10.2,0,0.00374033
7.5,10.3,0,0.00362062
7.5,10.4,0,0.00350362
7.5,10.5,0,0.00338149
7.5,10.6,0,0.00325346
7.5,10.7,0,0.00313188
7.5,10.8,0,0.00299719
7.5,10.9,0,0.00286094
7.5,11,0,0.00273154
7.5,11.1,0,0.00258784
7.5,11.2,0,0.00244352
7.5,11.3,0,0.00230585
7.5,11.4,0,0.00215396
7.5,11.5,0,0.00200173
7.5,11.6,0,0.00185603
7.5,11.7,0,0.00169617
7.5,11.8,0,0.00153631
7.5,11.9,0,0.00138299
7.5,12,0,0.00121642
7.5,12.1,0,0.00104986
7.5,12.2,0,0.000889729
7.5,12.3,0,0.000716324
7.5,12.4,0,0.000545029
7.5,12.5,0,0.000369747
7.5,12.6,0,0.000182285
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00018981
7.6,0.2,0,0.00037962
7.6,0.3,0,0.000562348
7.6,0.4,0,0.000737995
7.6,0.5,0,0.000913641
7.6,0.6,0,0.00108301
7.6,0.7,0,0.00125239
7.6,0.8,0,0.00141895
7.6,0.9,0,0.00158269
7.6,1,0,0.00174644
7.6,1.1,0,0.00190367
7.6,1.2,0,0.00206089
7.6,1.3,0,0.00221467
7.6,1.4,0,0.002365
7.6,1.5,0,0.00251533
7.6,1.6,0,0.00265861
7.6,1.7,0,0.00280189
7.6,1.8,0,0.00294158
7.6,1.9,0,0.00307768
7.6,2,0,0.00321377
7.6,2.1,0,0.00334257
7.6,2.2,0,0.00347136
7.6,2.3,0,0.00359645
7.6,2.4,0,0.00371785
7.6,2.5,0,0.00383924
7.6,2.6,0,0.00395317
7.6,2.7,0,0.0040671
7.6,2.8,0,0.00417727
7.6,2.9,0,0.00428367
7.6,3,0,0.00439007
7.6,3.1,0,0.0044889
7.6,3.2,0,0.00458773
7.6,3.3,0,0.00468275
7.6,3.4,0,0.00477396
7.6,3.5,0,0.00486517
7.6,3.6,0,0.00494874
7.6,3.7,0,0.00503231
7.6,3.8,0,0.00511205
7.6,3.9,0,0.00518795
7.6,4,0,0.00526385
7.6,4.1,0,0.00533206
7.6,4.2,0,0.00540027
7.6,4.3,0,0.00546462
7.6,4.4,0,0.00552512
7.6,4.5,0,0.00558562
7.6,4.6,0,0.0056384
7.6,4.7,0,0.00569118
7.6,4.8,0,0.00573603
7.6,4.9,0,0.00577295
7.6,5,0,0.00580986
7.6,5.1,0,0.00586987
7.6,5.2,0,0.00590643
7.6,5.3,0,0.00593992
7.6,5.4,0,0.00597033
7.6,5.5,0,0.00599766
7.6,5.6,0,0.00602191
7.6,5.7,0,0.00604307
7.6,5.8,0,0.00606115
7.6,5.9,0,0.00607615
7.6,6,0,0.00608807
7.6,6.1,0,0.00609691
7.6,6.2,0,0.00610267
7.6,6.3,0,0.00610534
7.6,6.4,0,0.00610495
7.6,6.5,0,0.00610148
7.6,6.6,0,0.00609492
7.6,6.7,0,0.0060853
7.6,6.8,0,0.00607261
7.6,6.9,0,0.00605684
7.6,7,0,0.00602623
7.6,7.1,0,0.00600561
7.6,7.2,0,0.00598499
7.6,7.3,0,0.00596244
7.6,7.4,0,0.00592892
7.6,7.5,0,0.0058954
7.6,7.6,0,0.00585926
7.6,7.7,0,0.00581699
7.6,7.8,0,0.00577471
7.6,7.9,0,0.00572851
7.6,8,0,0.00567749
7.6,8.1,0,0.00562648
7.6,8.2,0,0.00557025
7.6,8.3,0,0.00551053
7.6,8.4,0,0.00545081
7.6,8.5,0,0.00538458
7.6,8.6,0,0.00531618
7.6,8.7,0,0.00524778
7.6,8.8,0,0.00517159
7.6,8.9,0,0.00509453
7.6,9,0,0.00501704
7.6,9.1,0,0.00493136
7.6,9.2,0,0.00484568
7.6,9.3,0,0.00475828
7.6,9.4,0,0.00466402
7.6,9.5,0,0.00456975
7.6,9.6,0,0.0044725
7.6,9.7,0,0.00436969
7.6,9.8,0,0.00426689
7.6,9.9,0,0.00415984
7.6,10,0,0.00404855
7.6,10.1,0,0.00393727
7.6,10.2,0,0.00382051
7.6,10.3,0,0.00370081
7.6,10.4,0,0.0035811
7.6,10.5,0,0.00345474
7.6,10.6,0,0.00332671
7.6,10.7,0,0.00319868
7.6,10.8,0,0.00306284
7.6,10.9,0,0.00292659
7.6,11,0,0.00278954
7.6,11.1,0,0.00264521
7.6,11.2,0,0.00250089
7.6,11.3,0,0.00235459
7.6,11.4,0,0.00220236
7.6,11.5,0,0.00205013
7.6,11.6,0,0.00189484
7.6,11.7,0,0.00173498
7.6,11.8,0,0.00157512
7.6,11.9,0,0.00141158
7.6,12,0,0.00124501
7.6,12.1,0,0.00107844
7.6,12.2,0,0.000907086
7.6,12.3,0,0.000733681
7.6,12.4,0,0.000560276
7.6,12.5,0,0.000374923
7.6,12.6,0,0.000187461
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000199944
7.7,0.2,0,0.000389753
7.7,0.3,0,0.000580062
7.7,0.4,0,0.000755708
7.7,0.5,0,0.000936372
7.7,0.6,0,0.00111014
7.7,0.7,0,0.00127951
7.7,0.8,0,0.00145569
7.7,0.9,0,0.00161944
7.7,1,0,0.00178979
7.7,1.1,0,0.00194935
7.7,1.2,0,0.00210657
7.7,1.3,0,0.00226871
7.7,1.4,0,0.00241904
7.7,1.5,0,0.00257684
7.7,1.6,0,0.00272048
7.7,1.7,0,0.00286376
7.7,1.8,0,0.00301073
7.7,1.9,0,0.00314682
7.7,2,0,0.00329097
7.7,2.1,0,0.00341845
7.7,2.2,0,0.00354724
7.7,2.3,0,0.00367854
7.7,2.4,0,0.00379994
7.7,2.5,0,0.00392973
7.7,2.6,0,0.00404096
7.7,2.7,0,0.00415489
7.7,2.8,0,0.00427026
7.7,2.9,0,0.00437666
7.7,3,0,0.00449162
7.7,3.1,0,0.00458663
7.7,3.2,0,0.00468546
7.7,3.3,0,0.00478477
7.7,3.4,0,0.00487598
7.7,3.5,0,0.00497578
7.7,3.6,0,0.00505463
7.7,3.7,0,0.0051382
7.7,3.8,0,0.00522139
7.7,3.9,0,0.00529729
7.7,4,0,0.00538171
7.7,4.1,0,0.00544447
7.7,4.2,0,0.00551268
7.7,4.3,0,0.00557973
7.7,4.4,0,0.00564022
