x,y,z,U_0,U_1,U_2
4.1,9.5,0,0.299012,0.00192839,0
4.1,9.6,0,0.299053,0.00203485,0
4.1,9.7,0,0.299067,0.00201938,0
4.1,9.8,0,0.299091,0.00207,0
4.1,9.9,0,0.299124,0.00211199,0
4.1,10,0,0.29915,0.00215558,0
4.1,10.1,0,0.299181,0.0022637,0
4.1,10.2,0,0.299209,0.00224162,0
4.1,10.3,0,0.299237,0.00228189,0
4.1,10.4,0,0.299269,0.00244558,0
4.1,10.5,0,0.299297,0.00236141,0
4.1,10.6,0,0.299327,0.00239709,0
4.1,10.7,0,0.299356,0.00261205,0
4.1,10.8,0,0.299387,0.00246893,0
4.1,10.9,0,0.299418,0.00249999,0
4.1,11,0,0.299445,0.00268533,0
4.1,11.1,0,0.299479,0.0025631,0
4.1,11.2,0,0.299512,0.0025895,0
4.1,11.3,0,0.299538,0.00271026,0
4.1,11.4,0,0.299573,0.00264299,0
4.1,11.5,0,0.299607,0.00266469,0
4.1,11.6,0,0.299634,0.00272539,0
4.1,11.7,0,0.299669,0.00270785,0
4.1,11.8,0,0.299702,0.00274259,0
4.1,11.9,0,0.299731,0.00274484,0
4.1,12,0,0.299765,0.00275754,0
4.1,12.1,0,0.299794,0.00283552,0
4.1,12.2,0,0.299825,0.00278407,0
4.1,12.3,0,0.299853,0.00279265,0
4.1,12.4,0,0.299873,0.00291147,0
4.1,12.5,0,0.299897,0.00280843,0
4.1,12.6,0,0.29991,0.00281169,0
4.1,12.7,0,0.299907,0.00296865,0
4.2,0,0,0.299903,-0.00308887,0
4.2,0.1,0,0.299895,-0.00306688,0
4.2,0.2,0,0.299882,-0.00306343,0
4.2,0.3,0,0.299862,-0.00305723,0
4.2,0.4,0,0.299833,-0.00304832,0
4.2,0.5,0,0.299802,-0.00305847,0
4.2,0.6,0,0.299771,-0.00302675,0
4.2,0.7,0,0.299736,-0.00301382,0
4.2,0.8,0,0.299703,-0.00299922,0
4.2,0.9,0,0.299667,-0.0029821,0
4.2,1,0,0.29963,-0.00298437,0
4.2,1.1,0,0.299598,-0.00294392,0
4.2,1.2,0,0.299562,-0.00292229,0
4.2,1.3,0,0.299528,-0.00289917,0
4.2,1.4,0,0.299493,-0.00287301,0
4.2,1.5,0,0.299456,-0.00286652,0
4.2,1.6,0,0.299426,-0.00281725,0
4.2,1.7,0,0.299392,-0.00278662,0
4.2,1.8,0,0.29936,-0.00275517,0
4.2,1.9,0,0.299327,-0.00272017,0
4.2,2,0,0.299292,-0.00270471,0
4.2,2.1,0,0.299264,-0.00264765,0
4.2,2.2,0,0.299232,-0.00260839,0
4.2,2.3,0,0.299202,-0.00256928,0
4.2,2.4,0,0.299172,-0.00252587,0
4.2,2.5,0,0.299142,-0.00250099,0
4.2,2.6,0,0.299113,-0.00243785,0
4.2,2.7,0,0.299085,-0.00239043,0
4.2,2.8,0,0.299056,-0.00234456,0
4.2,2.9,0,0.29903,-0.00229326,0
4.2,3,0,0.299011,-0.00225786,0
4.2,3.1,0,0.298977,-0.00219122,0
4.2,3.2,0,0.298954,-0.00213615,0
4.2,3.3,0,0.298925,-0.00208463,0
4.2,3.4,0,0.298905,-0.00202591,0
4.2,3.5,0,0.298904,-0.00197783,0
4.2,3.6,0,0.298858,-0.00191153,0
4.2,3.7,0,0.29884,-0.00184928,0
4.2,3.8,0,0.298814,-0.0017933,0
4.2,3.9,0,0.298798,-0.00172765,0
4.2,4,0,0.29882,-0.00166344,0
4.2,4.1,0,0.29876,-0.00160259,0
4.2,4.2,0,0.298746,-0.00153375,0
4.2,4.3,0,0.298726,-0.00147431,0
4.2,4.4,0,0.298713,-0.00140255,0
4.2,4.5,0,0.298751,-0.00131829,0
4.2,4.6,0,0.298685,-0.00126873,0
4.2,4.7,0,0.298671,-0.00119435,0
4.2,4.8,0,0.298663,-0.00113762,0
4.2,4.9,0,0.298651,-0.0010769,0
4.2,5,0,0.298688,-0.000986851,0
4.2,5.1,0,0.298664,-0.000875765,0
4.2,5.2,0,0.298648,-0.000801156,0
4.2,5.3,0,0.298632,-0.000726191,0
4.2,5.4,0,0.298615,-0.000650968,0
4.2,5.5,0,0.298598,-0.000575568,0
4.2,5.6,0,0.298581,-0.000500065,0
4.2,5.7,0,0.298563,-0.00042453,0
4.2,5.8,0,0.298547,-0.000349025,0
4.2,5.9,0,0.298531,-0.000273606,0
4.2,6,0,0.298517,-0.000198323,0
4.2,6.1,0,0.298503,-0.000123217,0
4.2,6.2,0,0.298491,-4.83226e-05,0
4.2,6.3,0,0.298481,2.63348e-05,0
4.2,6.4,0,0.298473,0.000100734,0
4.2,6.5,0,0.298468,0.00017486,0
4.2,6.6,0,0.298465,0.000248704,0
4.2,6.7,0,0.298465,0.000322262,0
4.2,6.8,0,0.298467,0.000395531,0
4.2,6.9,0,0.298473,0.000468495,0
4.2,7,0,0.298487,0.000583546,0
4.2,7.1,0,0.298595,0.000614869,0
4.2,7.2,0,0.298606,0.000674624,0
4.2,7.3,0,0.298593,0.000734907,0
4.2,7.4,0,0.298622,0.000806826,0
4.2,7.5,0,0.298642,0.000881994,0
4.2,7.6,0,0.298637,0.000948209,0
4.2,7.7,0,0.298661,0.00102218,0
4.2,7.8,0,0.298685,0.00109616,0
4.2,7.9,0,0.298682,0.00115957,0
4.2,8,0,0.298707,0.00123169,0
4.2,8.1,0,0.298733,0.00130381,0
4.2,8.2,0,0.298732,0.00136391,0
4.2,8.3,0,0.298757,0.00143359,0
4.2,8.4,0,0.298782,0.00150327,0
4.2,8.5,0,0.298787,0.00156007,0
4.2,8.6,0,0.29881,0.00162659,0
4.2,8.7,0,0.298835,0.00171426,0
4.2,8.8,0,0.298845,0.00174669,0
4.2,8.9,0,0.298867,0.00180941,0
4.2,9,0,0.298897,0.00191092,0
4.2,9.1,0,0.298907,0.00192257,0
4.2,9.2,0,0.298929,0.00198103,0
4.2,9.3,0,0.298951,0.00203289,0
4.2,9.4,0,0.298974,0.00208686,0
4.2,9.5,0,0.298996,0.00214083,0
4.2,9.6,0,0.299022,0.00218961,0
4.2,9.7,0,0.299046,0.00223901,0
4.2,9.8,0,0.29907,0.00228842,0
4.2,9.9,0,0.299098,0.00233382,0
4.2,10,0,0.299124,0.00237865,0
4.2,10.1,0,0.29915,0.00242348,0
4.2,10.2,0,0.299179,0.00246512,0
4.2,10.3,0,0.299207,0.00250539,0
4.2,10.4,0,0.299235,0.00254565,0
4.2,10.5,0,0.299265,0.00258314,0
4.2,10.6,0,0.299295,0.00261881,0
4.2,10.7,0,0.299325,0.00270106,0
4.2,10.8,0,0.299356,0.0026874,0
4.2,10.9,0,0.299387,0.00271846,0
4.2,11,0,0.299418,0.00277605,0
4.2,11.1,0,0.299451,0.00277749,0
4.2,11.2,0,0.299483,0.00280389,0
4.2,11.3,0,0.299515,0.0028313,0
4.2,11.4,0,0.299548,0.002853,0
4.2,11.5,0,0.299582,0.00287471,0
4.2,11.6,0,0.299614,0.00289664,0
4.2,11.7,0,0.299648,0.0029137,0
4.2,11.8,0,0.299682,0.00293077,0
4.2,11.9,0,0.299714,0.00294719,0
4.2,12,0,0.299747,0.00295989,0
4.2,12.1,0,0.299781,0.0029726,0
4.2,12.2,0,0.299809,0.00298375,0
4.2,12.3,0,0.299838,0.00299233,0
4.2,12.4,0,0.299866,0.00300642,0
4.2,12.5,0,0.299882,0.00300601,0
4.2,12.6,0,0.299894,0.00300928,0
4.2,12.7,0,0.299902,0.00306378,0
4.3,0,0,0.299897,-0.00318833,0
4.3,0.1,0,0.299885,-0.00319872,0
4.3,0.2,0,0.299873,-0.00319527,0
4.3,0.3,0,0.29985,-0.00318871,0
4.3,0.4,0,0.299821,-0.0031798,0
4.3,0.5,0,0.299791,-0.00315672,0
4.3,0.6,0,0.299755,-0.00315768,0
4.3,0.7,0,0.29972,-0.00314476,0
4.3,0.8,0,0.299683,-0.00312937,0
4.3,0.9,0,0.299647,-0.00311224,0
4.3,1,0,0.29961,-0.00308,0
4.3,1.1,0,0.299573,-0.00307294,0
4.3,1.2,0,0.299537,-0.00305132,0
4.3,1.3,0,0.299499,-0.00302664,0
4.3,1.4,0,0.299464,-0.00300048,0
4.3,1.5,0,0.299428,-0.00295815,0
4.3,1.6,0,0.299393,-0.00294264,0
4.3,1.7,0,0.299359,-0.00291201,0
4.3,1.8,0,0.299324,-0.00287782,0
4.3,1.9,0,0.29929,-0.00284282,0
4.3,2,0,0.299255,-0.00279094,0
4.3,2.1,0,0.299225,-0.00276679,0
4.3,2.2,0,0.299193,-0.00272753,0
4.3,2.3,0,0.299162,-0.00268396,0
4.3,2.4,0,0.299132,-0.00264056,0
4.3,2.5,0,0.299097,-0.00258048,0
4.3,2.6,0,0.299075,-0.00254693,0
4.3,2.7,0,0.299047,-0.00249952,0
4.3,2.8,0,0.299023,-0.00244665,0
4.3,2.9,0,0.298998,-0.00239535,0
4.3,3,0,0.298958,-0.00232941,0
4.3,3.1,0,0.298954,-0.00228463,0
4.3,3.2,0,0.298931,-0.00222956,0
4.3,3.3,0,0.298916,-0.00216728,0
4.3,3.4,0,0.298895,-0.00210856,0
4.3,3.5,0,0.298844,-0.0020404,0
4.3,3.6,0,0.298866,-0.00198097,0
4.3,3.7,0,0.298848,-0.00191872,0
4.3,3.8,0,0.298841,-0.00184677,0
4.3,3.9,0,0.298825,-0.00178112,0
4.3,4,0,0.298754,-0.00171617,0
4.3,4.1,0,0.298804,-0.00163717,0
4.3,4.2,0,0.29879,-0.00156833,0
4.3,4.3,0,0.298782,-0.00148712,0
4.3,4.4,0,0.298769,-0.00141536,0
4.3,4.5,0,0.29868,-0.00136058,0
4.3,4.6,0,0.298742,-0.00125682,0
4.3,4.7,0,0.298728,-0.00118244,0
4.3,4.8,0,0.298709,-0.00109931,0
4.3,4.9,0,0.298696,-0.00103859,0
4.3,5,0,0.298613,-0.00101934,0
4.3,5.1,0,0.298589,-0.00090486,0
4.3,5.2,0,0.298572,-0.000827954,0
4.3,5.3,0,0.298555,-0.000750675,0
4.3,5.4,0,0.298538,-0.000673122,0
4.3,5.5,0,0.298521,-0.000595376,0
4.3,5.6,0,0.298504,-0.000517511,0
4.3,5.7,0,0.298487,-0.000439598,0
4.3,5.8,0,0.29847,-0.000361699,0
4.3,5.9,0,0.298455,-0.000283873,0
4.3,6,0,0.29844,-0.000206169,0
4.3,6.1,0,0.298427,-0.00012863,0
4.3,6.2,0,0.298416,-5.12924e-05,0
4.3,6.3,0,0.298406,2.58166e-05,0
4.3,6.4,0,0.298398,0.000102673,0
4.3,6.5,0,0.298393,0.000179261,0
4.3,6.6,0,0.298391,0.000255567,0
4.3,6.7,0,0.298391,0.000331584,0
4.3,6.8,0,0.298393,0.000407306,0
4.3,6.9,0,0.298399,0.000482715,0
4.3,7,0,0.298414,0.000601576,0
4.3,7.1,0,0.298318,0.00068709,0
4.3,7.2,0,0.29833,0.000746846,0
4.3,7.3,0,0.298372,0.000815839,0
4.3,7.4,0,0.298383,0.00089454,0
4.3,7.5,0,0.298403,0.000969707,0
4.3,7.6,0,0.298451,0.00105325,0
4.3,7.7,0,0.298475,0.00112723,0
4.3,7.8,0,0.2985,0.0012012,0
4.3,7.9,0,0.298553,0.00128415,0
4.3,8,0,0.298579,0.00135627,0
4.3,8.1,0,0.298604,0.00142839,0
4.3,8.2,0,0.298654,0.00150973,0
4.3,8.3,0,0.298679,0.00157941,0
4.3,8.4,0,0.298703,0.00164909,0
4.3,8.5,0,0.298745,0.00172705,0
4.3,8.6,0,0.298768,0.00179357,0
4.3,8.7,0,0.298784,0.00183525,0
4.3,8.8,0,0.298824,0.00193281,0
4.3,8.9,0,0.298845,0.00199552,0
4.3,9,0,0.29885,0.002012,0
4.3,9.1,0,0.298892,0.00212434,0
4.3,9.2,0,0.298914,0.0021828,0
4.3,9.3,0,0.298935,0.0022461,0
4.3,9.4,0,0.298958,0.00230007,0
4.3,9.5,0,0.29898,0.00235404,0
4.3,9.6,0,0.299001,0.00241001,0
4.3,9.7,0,0.299025,0.00245942,0
4.3,9.8,0,0.299049,0.00250882,0
4.3,9.9,0,0.299071,0.00255765,0
4.3,10,0,0.299097,0.00260248,0
4.3,10.1,0,0.299123,0.00264731,0
4.3,10.2,0,0.299148,0.00268939,0
4.3,10.3,0,0.299176,0.00272965,0
4.3,10.4,0,0.299204,0.00276992,0
4.3,10.5,0,0.299233,0.00280563,0
4.3,10.6,0,0.299263,0.00284131,0
4.3,10.7,0,0.299291,0.00282646,0
4.3,10.8,0,0.299325,0.00290666,0
4.3,10.9,0,0.299357,0.00293772,0
4.3,11,0,0.299389,0.00293957,0
4.3,11.1,0,0.299422,0.00299267,0
4.3,11.2,0,0.299455,0.00301907,0
4.3,11.3,0,0.29949,0.0030421,0
4.3,11.4,0,0.299523,0.00306381,0
4.3,11.5,0,0.299557,0.00308551,0
4.3,11.6,0,0.299593,0.00310326,0
4.3,11.7,0,0.299627,0.00312033,0
4.3,11.8,0,0.299661,0.00313739,0
4.3,11.9,0,0.299697,0.00315024,0
4.3,12,0,0.29973,0.00316294,0
4.3,12.1,0,0.299763,0.00317564,0
4.3,12.2,0,0.299796,0.00318411,0
4.3,12.3,0,0.299824,0.00319269,0
4.3,12.4,0,0.299853,0.0031958,0
4.3,12.5,0,0.299871,0.0032047,0
4.3,12.6,0,0.299883,0.00320796,0
4.3,12.7,0,0.299896,0.00316018,0
4.4,0,0,0.29989,-0.00329353,0
4.4,0.1,0,0.29988,-0.00333157,0
4.4,0.2,0,0.299867,-0.00332813,0
4.4,0.3,0,0.299839,-0.0033208,0
4.4,0.4,0,0.29981,-0.00331188,0
4.4,0.5,0,0.299779,-0.00326045,0
4.4,0.6,0,0.299739,-0.0032892,0
4.4,0.7,0,0.299705,-0.00327627,0
4.4,0.8,0,0.299662,-0.00326017,0
4.4,0.9,0,0.299627,-0.00324304,0
4.4,1,0,0.299588,-0.00318057,0
4.4,1.1,0,0.299548,-0.00320264,0
4.4,1.2,0,0.299512,-0.00318102,0
4.4,1.3,0,0.29947,-0.00315478,0
4.4,1.4,0,0.299435,-0.00312862,0
4.4,1.5,0,0.299395,-0.00305396,0
4.4,1.6,0,0.299359,-0.00306868,0
4.4,1.7,0,0.299325,-0.00303805,0
4.4,1.8,0,0.299286,-0.00300111,0
4.4,1.9,0,0.299254,-0.00296611,0
4.4,2,0,0.299213,-0.00288046,0
4.4,2.1,0,0.299185,-0.00288655,0
4.4,2.2,0,0.299154,-0.00284728,0
4.4,2.3,0,0.299122,-0.00279924,0
4.4,2.4,0,0.299092,-0.00275584,0
4.4,2.5,0,0.299045,-0.00266243,0
4.4,2.6,0,0.299037,-0.0026566,0
4.4,2.7,0,0.299009,-0.00260918,0
4.4,2.8,0,0.29899,-0.00254931,0
4.4,2.9,0,0.298965,-0.00249801,0
4.4,3,0,0.298897,-0.00240279,0
4.4,3.1,0,0.29893,-0.00237858,0
4.4,3.2,0,0.298907,-0.00232351,0
4.4,3.3,0,0.298906,-0.00225045,0
4.4,3.4,0,0.298886,-0.00219173,0
4.4,3.5,0,0.298772,-0.00210471,0
4.4,3.6,0,0.298873,-0.00205092,0
4.4,3.7,0,0.298855,-0.00198867,0
4.4,3.8,0,0.298867,-0.00190072,0
4.4,3.9,0,0.298851,-0.00183507,0
4.4,4,0,0.29867,-0.00177154,0
4.4,4.1,0,0.298848,-0.00167221,0
4.4,4.2,0,0.298833,-0.00160337,0
4.4,4.3,0,0.298838,-0.00150034,0
4.4,4.4,0,0.298824,-0.00142858,0
4.4,4.5,0,0.298585,-0.00140778,0
4.4,4.6,0,0.2988,-0.00124527,0
4.4,4.7,0,0.298786,-0.00117089,0
4.4,4.8,0,0.298753,-0.00105663,0
4.4,4.9,0,0.298741,-0.000995902,0
4.4,5,0,0.298514,-0.00105959,0
4.4,5.1,0,0.298491,-0.00094216,0
4.4,5.2,0,0.298475,-0.000863161,0
4.4,5.3,0,0.29846,-0.000783747,0
4.4,5.4,0,0.298444,-0.000704002,0
4.4,5.5,0,0.298429,-0.000623997,0
4.4,5.6,0,0.298414,-0.000543801,0
4.4,5.7,0,0.298399,-0.000463477,0
4.4,5.8,0,0.298386,-0.000383085,0
4.4,5.9,0,0.298373,-0.000302678,0
4.4,6,0,0.298361,-0.000222308,0
4.4,6.1,0,0.298351,-0.000142018,0
4.4,6.2,0,0.298342,-6.18491e-05,0
4.4,6.3,0,0.298334,1.81648e-05,0
4.4,6.4,0,0.298329,9.79914e-05,0
4.4,6.5,0,0.298326,0.000177603,0
4.4,6.6,0,0.298325,0.000256976,0
4.4,6.7,0,0.298326,0.000336087,0
4.4,6.8,0,0.29833,0.000414914,0
4.4,6.9,0,0.298336,0.00049343,0
4.4,7,0,0.29835,0.000616981,0
4.4,7.1,0,0.29804,0.000754015,0
4.4,7.2,0,0.298052,0.00081377,0
4.4,7.3,0,0.298306,0.000836565,0
4.4,7.4,0,0.298143,0.000982382,0
4.4,7.5,0,0.298163,0.00105755,0
4.4,7.6,0,0.298336,0.00111072,0
4.4,7.7,0,0.298289,0.00123254,0
4.4,7.8,0,0.298314,0.00130652,0
4.4,7.9,0,0.298433,0.00139429,0
4.4,8,0,0.29845,0.0014812,0
4.4,8.1,0,0.298491,0.00152597,0
4.4,8.2,0,0.298576,0.00165602,0
4.4,8.3,0,0.298601,0.0017257,0
4.4,8.4,0,0.298624,0.00171529,0
4.4,8.5,0,0.298703,0.00189462,0
4.4,8.6,0,0.298726,0.00196114,0
4.4,8.7,0,0.298707,0.00187966,0
4.4,8.8,0,0.298802,0.00211961,0
4.4,8.9,0,0.298824,0.00218232,0
4.4,9,0,0.298777,0.00206095,0
4.4,9.1,0,0.298878,0.00232685,0
4.4,9.2,0,0.2989,0.00238531,0
4.4,9.3,0,0.298872,0.00231536,0
4.4,9.4,0,0.298941,0.00251405,0
4.4,9.5,0,0.298964,0.00256802,0
4.4,9.6,0,0.298961,0.00255718,0
4.4,9.7,0,0.299003,0.00268059,0
4.4,9.8,0,0.299027,0.00272861,0
4.4,9.9,0,0.299043,0.00278084,0
4.4,10,0,0.29907,0.00282708,0
4.4,10.1,0,0.299085,0.00280115,0
4.4,10.2,0,0.299117,0.00291442,0
4.4,10.3,0,0.299145,0.00295469,0
4.4,10.4,0,0.299161,0.00285896,0
4.4,10.5,0,0.299201,0.0030289,0
4.4,10.6,0,0.299231,0.00306458,0
4.4,10.7,0,0.299252,0.00290572,0
4.4,10.8,0,0.299294,0.00312669,0
4.4,10.9,0,0.299325,0.00315775,0
4.4,11,0,0.299355,0.00302317,0
4.4,11.1,0,0.299394,0.00320863,0
4.4,11.2,0,0.299426,0.00323503,0
4.4,11.3,0,0.299462,0.00316005,0
4.4,11.4,0,0.299498,0.0032754,0
4.4,11.5,0,0.299532,0.0032971,0
4.4,11.6,0,0.299571,0.00327484,0
4.4,11.7,0,0.299605,0.00332771,0
4.4,11.8,0,0.29964,0.00332679,0
4.4,11.9,0,0.29968,0.00335398,0
4.4,12,0,0.299713,0.00336668,0
4.4,12.1,0,0.299749,0.00331391,0
4.4,12.2,0,0.299783,0.00338517,0
4.4,12.3,0,0.299812,0.00339375,0
4.4,12.4,0,0.299845,0.00329288,0
4.4,12.5,0,0.299863,0.00340447,0
4.4,12.6,0,0.299876,0.00340774,0
4.4,12.7,0,0.29989,0.00325787,0
4.5,0,0,0.299884,-0.00339872,0
4.5,0.1,0,0.299874,-0.00346442,0
4.5,0.2,0,0.299859,-0.00343851,0
4.5,0.3,0,0.29983,-0.00343103,0
4.5,0.4,0,0.299799,-0.00344397,0
4.5,0.5,0,0.299767,-0.00336419,0
4.5,0.6,0,0.299724,-0.00342071,0
4.5,0.7,0,0.299688,-0.00338444,0
4.5,0.8,0,0.299645,-0.0033682,0
4.5,0.9,0,0.299606,-0.00337383,0
4.5,1,0,0.299566,-0.00328114,0
4.5,1.1,0,0.299523,-0.00333234,0
4.5,1.2,0,0.299486,-0.00328567,0
4.5,1.3,0,0.299442,-0.00325912,0
4.5,1.4,0,0.299406,-0.00325676,0
4.5,1.5,0,0.299363,-0.00314977,0
4.5,1.6,0,0.299326,-0.00319471,0
4.5,1.7,0,0.299289,-0.00313753,0
4.5,1.8,0,0.299249,-0.00310004,0
4.5,1.9,0,0.299216,-0.0030894,0
4.5,2,0,0.299171,-0.00296998,0
4.5,2.1,0,0.299146,-0.0030063,0
4.5,2.2,0,0.299108,-0.00293994,0
4.5,2.3,0,0.299076,-0.002891,0
4.5,2.4,0,0.299052,-0.00287112,0
4.5,2.5,0,0.298994,-0.00274437,0
4.5,2.6,0,0.298999,-0.00276626,0
4.5,2.7,0,0.298957,-0.00269332,0
4.5,2.8,0,0.298939,-0.00263205,0
4.5,2.9,0,0.298932,-0.00260067,0
4.5,3,0,0.298836,-0.00247618,0
4.5,3.1,0,0.298907,-0.00247253,0
4.5,3.2,0,0.298849,-0.00239739,0
4.5,3.3,0,0.298851,-0.00232219,0
4.5,3.4,0,0.298876,-0.00227491,0
4.5,3.5,0,0.2987,-0.00216901,0
4.5,3.6,0,0.29888,-0.00212088,0
4.5,3.7,0,0.298794,-0.00205048,0
4.5,3.8,0,0.298809,-0.00195933,0
4.5,3.9,0,0.298877,-0.00188903,0
4.5,4,0,0.298586,-0.0018269,0
4.5,4.1,0,0.298891,-0.00170725,0
4.5,4.2,0,0.29877,-0.0016513,0
4.5,4.3,0,0.298777,-0.0015439,0
4.5,4.4,0,0.29888,-0.0014418,0
4.5,4.5,0,0.298491,-0.00145497,0
4.5,4.6,0,0.298858,-0.00123372,0
4.5,4.7,0,0.298719,-0.00120337,0
4.5,4.8,0,0.298684,-0.00108289,0
4.5,4.9,0,0.298786,-0.000953215,0
4.5,5,0,0.298416,-0.00109984,0
4.5,5.1,0,0.298393,-0.00097946,0
4.5,5.2,0,0.298378,-0.000898368,0
4.5,5.3,0,0.298364,-0.000816819,0
4.5,5.4,0,0.29835,-0.000734881,0
4.5,5.5,0,0.298337,-0.000652618,0
4.5,5.6,0,0.298324,-0.00057009,0
4.5,5.7,0,0.298312,-0.000487355,0
4.5,5.8,0,0.298301,-0.00040447,0
4.5,5.9,0,0.298291,-0.000321483,0
4.5,6,0,0.298282,-0.000238447,0
4.5,6.1,0,0.298274,-0.000155406,0
4.5,6.2,0,0.298268,-7.24058e-05,0
4.5,6.3,0,0.298263,1.0513e-05,0
4.5,6.4,0,0.29826,9.33097e-05,0
4.5,6.5,0,0.298259,0.000175946,0
4.5,6.6,0,0.298259,0.000258385,0
4.5,6.7,0,0.298262,0.000340589,0
4.5,6.8,0,0.298266,0.000422521,0
4.5,6.9,0,0.298273,0.000504145,0
4.5,7,0,0.298287,0.000632386,0
4.5,7.1,0,0.297761,0.000820939,0
4.5,7.2,0,0.297773,0.000880694,0
4.5,7.3,0,0.298241,0.000857291,0
4.5,7.4,0,0.297903,0.00107022,0
4.5,7.5,0,0.297993,0.00112001,0
4.5,7.6,0,0.298266,0.00113699,0
4.5,7.7,0,0.298103,0.00133786,0
4.5,7.8,0,0.298223,0.00134821,0
4.5,7.9,0,0.298359,0.00142559,0
4.5,8,0,0.298322,0.00160612,0
4.5,8.1,0,0.298413,0.00156182,0
4.5,8.2,0,0.298498,0.00172384,0
4.5,8.3,0,0.298523,0.00187199,0
4.5,8.4,0,0.298545,0.00175541,0
4.5,8.5,0,0.298652,0.00202865,0
4.5,8.6,0,0.298685,0.00212872,0
4.5,8.7,0,0.298629,0.00192408,0
4.5,8.8,0,0.298781,0.00230641,0
4.5,8.9,0,0.298803,0.00236913,0
4.5,9,0,0.298703,0.00210989,0
4.5,9.1,0,0.298863,0.00252936,0
4.5,9.2,0,0.298879,0.00257087,0
4.5,9.3,0,0.298804,0.00236916,0
4.5,9.4,0,0.298925,0.00272802,0
4.5,9.5,0,0.298922,0.00269495,0
4.5,9.6,0,0.298899,0.00261612,0
4.5,9.7,0,0.298981,0.00290176,0
4.5,9.8,0,0.298971,0.00279283,0
4.5,9.9,0,0.298988,0.00284506,0
4.5,10,0,0.299043,0.00305168,0
4.5,10.1,0,0.299036,0.0028706,0
4.5,10.2,0,0.299076,0.00305212,0
4.5,10.3,0,0.299114,0.00317972,0
4.5,10.4,0,0.299117,0.00293347,0
4.5,10.5,0,0.299168,0.0032352,0
4.5,10.6,0,0.299199,0.00328784,0
4.5,10.7,0,0.299213,0.00298499,0
4.5,10.8,0,0.299263,0.00334672,0
4.5,10.9,0,0.299294,0.00337778,0
4.5,11,0,0.299322,0.00310678,0
4.5,11.1,0,0.299365,0.00342459,0
4.5,11.2,0,0.299398,0.00341717,0
4.5,11.3,0,0.299434,0.00324752,0
4.5,11.4,0,0.299473,0.00348699,0
4.5,11.5,0,0.299508,0.00342285,0
4.5,11.6,0,0.299548,0.00336561,0
4.5,11.7,0,0.299584,0.0035351,0
4.5,11.8,0,0.299623,0.00342026,0
4.5,11.9,0,0.299662,0.00346293,0
4.5,12,0,0.299696,0.00357043,0
4.5,12.1,0,0.299737,0.00340949,0
4.5,12.2,0,0.29977,0.00354273,0
4.5,12.3,0,0.299799,0.0035948,0
4.5,12.4,0,0.299837,0.00338996,0
4.5,12.5,0,0.299856,0.00360425,0
4.5,12.6,0,0.299869,0.00360752,0
4.5,12.7,0,0.299884,0.00335556,0
4.6,0,0,0.299877,-0.00350392,0
4.6,0.1,0,0.299868,-0.00359451,0
4.6,0.2,0,0.299851,-0.00354329,0
4.6,0.3,0,0.299822,-0.0035358,0
4.6,0.4,0,0.299789,-0.00357322,0
4.6,0.5,0,0.299755,-0.00346792,0
4.6,0.6,0,0.299709,-0.00354945,0
4.6,0.7,0,0.299671,-0.00348678,0
4.6,0.8,0,0.299628,-0.00347054,0
4.6,0.9,0,0.299586,-0.00350161,0
4.6,1,0,0.299544,-0.00338171,0
4.6,1.1,0,0.299499,-0.00345912,0
4.6,1.2,0,0.299458,-0.00338406,0
4.6,1.3,0,0.299415,-0.00335751,0
4.6,1.4,0,0.299376,-0.00338166,0
4.6,1.5,0,0.299331,-0.00324558,0
4.6,1.6,0,0.299293,-0.00331773,0
4.6,1.7,0,0.299252,-0.00323037,0
4.6,1.8,0,0.299212,-0.00319288,0
4.6,1.9,0,0.299179,-0.00320931,0
4.6,2,0,0.299129,-0.0030595,0
4.6,2.1,0,0.299106,-0.00312304,0
4.6,2.2,0,0.299062,-0.00302582,0
4.6,2.3,0,0.29903,-0.00297688,0
4.6,2.4,0,0.299011,-0.00298306,0
4.6,2.5,0,0.298942,-0.00282632,0
4.6,2.6,0,0.298959,-0.00287315,0
4.6,2.7,0,0.2989,-0.00277108,0
4.6,2.8,0,0.298883,-0.00270982,0
4.6,2.9,0,0.298896,-0.0027004,0
4.6,3,0,0.298774,-0.00254956,0
4.6,3.1,0,0.29888,-0.00256442,0
4.6,3.2,0,0.298783,-0.00246626,0
4.6,3.3,0,0.298785,-0.00239106,0
4.6,3.4,0,0.29886,-0.0023562,0
4.6,3.5,0,0.298628,-0.00223332,0
4.6,3.6,0,0.29888,-0.00219026,0
4.6,3.7,0,0.298716,-0.00211025,0
4.6,3.8,0,0.298731,-0.0020191,0
4.6,3.9,0,0.298892,-0.00194312,0
4.6,4,0,0.298502,-0.00188225,0
4.6,4.1,0,0.298922,-0.00174432,0
4.6,4.2,0,0.29868,-0.00170244,0
4.6,4.3,0,0.298687,-0.00159504,0
4.6,4.4,0,0.298921,-0.00145841,0
4.6,4.5,0,0.298396,-0.00150217,0
4.6,4.6,0,0.2989,-0.00122804,0
4.6,4.7,0,0.298622,-0.00124687,0
4.6,4.8,0,0.298586,-0.00112638,0
4.6,4.9,0,0.298816,-0.000918822,0
4.6,5,0,0.298317,-0.0011401,0
4.6,5.1,0,0.298295,-0.00101676,0
4.6,5.2,0,0.298282,-0.000933576,0
4.6,5.3,0,0.298268,-0.000849891,0
