x,y,z,p
2.1,2.5,0,0.000495684
2.1,2.6,0,0.000510353
2.1,2.7,0,0.000528121
2.1,2.8,0,0.000544601
2.1,2.9,0,0.00055947
2.1,3,0,0.000577447
2.1,3.1,0,0.000590758
2.1,3.2,0,0.000606628
2.1,3.3,0,0.000621374
2.1,3.4,0,0.000634653
2.1,3.5,0,0.000650314
2.1,3.6,0,0.000662225
2.1,3.7,0,0.000675886
2.1,3.8,0,0.000688654
2.1,3.9,0,0.000700199
2.1,4,0,0.000713214
2.1,4.1,0,0.000723585
2.1,4.2,0,0.000734818
2.1,4.3,0,0.000745365
2.1,4.4,0,0.000754969
2.1,4.5,0,0.000765206
2.1,4.6,0,0.000773612
2.1,4.7,0,0.000782412
2.1,4.8,0,0.000790569
2.1,4.9,0,0.000797274
2.1,5,0,0.000802251
2.1,5.1,0,0.000812263
2.1,5.2,0,0.000818355
2.1,5.3,0,0.000823936
2.1,5.4,0,0.000829001
2.1,5.5,0,0.000833549
2.1,5.6,0,0.000837576
2.1,5.7,0,0.000841081
2.1,5.8,0,0.000844063
2.1,5.9,0,0.000846519
2.1,6,0,0.000848446
2.1,6.1,0,0.000849846
2.1,6.2,0,0.000850716
2.1,6.3,0,0.000851055
2.1,6.4,0,0.000850863
2.1,6.5,0,0.000850139
2.1,6.6,0,0.000848884
2.1,6.7,0,0.000847096
2.1,6.8,0,0.000844776
2.1,6.9,0,0.00084193
2.1,7,0,0.000836343
2.1,7.1,0,0.00083379
2.1,7.2,0,0.000829985
2.1,7.3,0,0.000825153
2.1,7.4,0,0.000819853
2.1,7.5,0,0.000813887
2.1,7.6,0,0.000807444
2.1,7.7,0,0.0008006
2.1,7.8,0,0.00079323
2.1,7.9,0,0.00078525
2.1,8,0,0.000776741
2.1,8.1,0,0.000768291
2.1,8.2,0,0.000758691
2.1,8.3,0,0.00074861
2.1,8.4,0,0.000739336
2.1,8.5,0,0.000727883
2.1,8.6,0,0.000716522
2.1,8.7,0,0.000706571
2.1,8.8,0,0.000692983
2.1,8.9,0,0.000680738
2.1,9,0,0.000669941
2.1,9.1,0,0.000654198
2.1,9.2,0,0.000641493
2.1,9.3,0,0.000629162
2.1,9.4,0,0.00061178
2.1,9.5,0,0.000599016
2.1,9.6,0,0.000584883
2.1,9.7,0,0.000566053
2.1,9.8,0,0.000553522
2.1,9.9,0,0.000537382
2.1,10,0,0.000517948
2.1,10.1,0,0.000505216
2.1,10.2,0,0.000486968
2.1,10.3,0,0.000467654
2.1,10.4,0,0.000454295
2.1,10.5,0,0.000433969
2.1,10.6,0,0.000415046
2.1,10.7,0,0.000400959
2.1,10.8,0,0.00037873
2.1,10.9,0,0.000360307
2.1,11,0,0.000344607
2.1,11.1,0,0.00032161
2.1,11.2,0,0.000303656
2.1,11.3,0,0.00028606
2.1,11.4,0,0.000262971
2.1,11.5,0,0.000245319
2.1,11.6,0,0.00022612
2.1,11.7,0,0.000203382
2.1,11.8,0,0.000185536
2.1,11.9,0,0.000165158
2.1,12,0,0.000143222
2.1,12.1,0,0.000124568
2.1,12.2,0,0.00010354
2.1,12.3,0,8.2321e-05
2.1,12.4,0,6.26607e-05
2.1,12.5,0,4.15632e-05
2.1,12.6,0,2.06731e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,2.11482e-05
2.2,0.2,0,4.30269e-05
2.2,0.3,0,6.40517e-05
2.2,0.4,0,8.54079e-05
2.2,0.5,0,0.000107159
2.2,0.6,0,0.000127157
2.2,0.7,0,0.000149104
2.2,0.8,0,0.000169781
2.2,0.9,0,0.00019031
2.2,1,0,0.000212374
2.2,1.1,0,0.000231127
2.2,1.2,0,0.000252806
2.2,1.3,0,0.00027287
2.2,1.4,0,0.000292358
2.2,1.5,0,0.000314238
2.2,1.6,0,0.000331646
2.2,1.7,0,0.000352625
2.2,1.8,0,0.000371776
2.2,1.9,0,0.00039003
2.2,2,0,0.000411171
2.2,2.1,0,0.000427205
2.2,2.2,0,0.000447043
2.2,2.3,0,0.000464996
2.2,2.4,0,0.00048186
2.2,2.5,0,0.000501691
2.2,2.6,0,0.000516359
2.2,2.7,0,0.000534629
2.2,2.8,0,0.000551108
2.2,2.9,0,0.000566451
2.2,3,0,0.000584429
2.2,3.1,0,0.000597739
2.2,3.2,0,0.000614053
2.2,3.3,0,0.000628799
2.2,3.4,0,0.000642488
2.2,3.5,0,0.000658149
2.2,3.6,0,0.00067006
2.2,3.7,0,0.000684096
2.2,3.8,0,0.000696864
2.2,3.9,0,0.000708743
2.2,4,0,0.000721759
2.2,4.1,0,0.00073213
2.2,4.2,0,0.000743656
2.2,4.3,0,0.000754203
2.2,4.4,0,0.000764057
2.2,4.5,0,0.000774294
2.2,4.6,0,0.000782699
2.2,4.7,0,0.000791695
2.2,4.8,0,0.000799852
2.2,4.9,0,0.000806663
2.2,5,0,0.00081164
2.2,5.1,0,0.000821706
2.2,5.2,0,0.000827844
2.2,5.3,0,0.000833467
2.2,5.4,0,0.00083857
2.2,5.5,0,0.000843153
2.2,5.6,0,0.000847211
2.2,5.7,0,0.000850744
2.2,5.8,0,0.000853749
2.2,5.9,0,0.000856224
2.2,6,0,0.000858168
2.2,6.1,0,0.000859579
2.2,6.2,0,0.000860458
2.2,6.3,0,0.000860801
2.2,6.4,0,0.00086061
2.2,6.5,0,0.000859884
2.2,6.6,0,0.000858623
2.2,6.7,0,0.000856826
2.2,6.8,0,0.000854495
2.2,6.9,0,0.000851634
2.2,7,0,0.000846047
2.2,7.1,0,0.000843493
2.2,7.2,0,0.000839641
2.2,7.3,0,0.000834809
2.2,7.4,0,0.000829508
2.2,7.5,0,0.000823394
2.2,7.6,0,0.000816952
2.2,7.7,0,0.000810025
2.2,7.8,0,0.000802521
2.2,7.9,0,0.000794542
2.2,8,0,0.000785882
2.2,8.1,0,0.000777308
2.2,8.2,0,0.000767708
2.2,8.3,0,0.000757378
2.2,8.4,0,0.000748025
2.2,8.5,0,0.000736572
2.2,8.6,0,0.000724834
2.2,8.7,0,0.000714883
2.2,8.8,0,0.000701295
2.2,8.9,0,0.000688627
2.2,9,0,0.00067783
2.2,9.1,0,0.000662086
2.2,9.2,0,0.000648917
2.2,9.3,0,0.000636587
2.2,9.4,0,0.000619262
2.2,9.5,0,0.00060594
2.2,9.6,0,0.000591807
2.2,9.7,0,0.000573395
2.2,9.8,0,0.000559913
2.2,9.9,0,0.000543773
2.2,10,0,0.000524557
2.2,10.1,0,0.000511045
2.2,10.2,0,0.000492796
2.2,10.3,0,0.000473023
2.2,10.4,0,0.000459537
2.2,10.5,0,0.00043921
2.2,10.6,0,0.000419678
2.2,10.7,0,0.000405592
2.2,10.8,0,0.000383363
2.2,10.9,0,0.000364313
2.2,11,0,0.000348612
2.2,11.1,0,0.000325616
2.2,11.2,0,0.000307019
2.2,11.3,0,0.000289423
2.2,11.4,0,0.000266504
2.2,11.5,0,0.000248027
2.2,11.6,0,0.000228828
2.2,11.7,0,0.000206251
2.2,11.8,0,0.00018758
2.2,11.9,0,0.000167202
2.2,12,0,0.00014497
2.2,12.1,0,0.00012594
2.2,12.2,0,0.000104912
2.2,12.3,0,8.30129e-05
2.2,12.4,0,6.33526e-05
2.2,12.5,0,4.2255e-05
2.2,12.6,0,2.06731e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,2.14853e-05
2.3,0.2,0,4.36823e-05
2.3,0.3,0,6.47071e-05
2.3,0.4,0,8.65709e-05
2.3,0.5,0,0.000108456
2.3,0.6,0,0.000128999
2.3,0.7,0,0.000151034
2.3,0.8,0,0.000171711
2.3,0.9,0,0.000192938
2.3,1,0,0.000214929
2.3,1.1,0,0.000234395
2.3,1.2,0,0.000255977
2.3,1.3,0,0.000276041
2.3,1.4,0,0.000296362
2.3,1.5,0,0.000318011
2.3,1.6,0,0.000336236
2.3,1.7,0,0.000356985
2.3,1.8,0,0.000376137
2.3,1.9,0,0.000395288
2.3,2,0,0.000416101
2.3,2.1,0,0.000432981
2.3,2.2,0,0.000452522
2.3,2.3,0,0.000470475
2.3,2.4,0,0.000488222
2.3,2.5,0,0.000507696
2.3,2.6,0,0.00052316
2.3,2.7,0,0.000541136
2.3,2.8,0,0.000557616
2.3,2.9,0,0.000573747
2.3,3,0,0.00059141
2.3,3.1,0,0.000605391
2.3,3.2,0,0.000621477
2.3,3.3,0,0.000636223
2.3,3.4,0,0.00065054
2.3,3.5,0,0.000665984
2.3,3.6,0,0.000678389
2.3,3.7,0,0.000692305
2.3,3.8,0,0.000705073
2.3,3.9,0,0.000717382
2.3,4,0,0.000730304
2.3,4.1,0,0.000740972
2.3,4.2,0,0.000752495
2.3,4.3,0,0.000763042
2.3,4.4,0,0.000773133
2.3,4.5,0,0.000783382
2.3,4.6,0,0.000791954
2.3,4.7,0,0.000800979
2.3,4.8,0,0.000809135
2.3,4.9,0,0.000815694
2.3,5,0,0.000821028
2.3,5.1,0,0.000831149
2.3,5.2,0,0.000837333
2.3,5.3,0,0.000842997
2.3,5.4,0,0.000848139
2.3,5.5,0,0.000852756
2.3,5.6,0,0.000856846
2.3,5.7,0,0.000860406
2.3,5.8,0,0.000863434
2.3,5.9,0,0.000865929
2.3,6,0,0.000867889
2.3,6.1,0,0.000869313
2.3,6.2,0,0.000870199
2.3,6.3,0,0.000870548
2.3,6.4,0,0.000870358
2.3,6.5,0,0.000869629
2.3,6.6,0,0.000868362
2.3,6.7,0,0.000866557
2.3,6.8,0,0.000864214
2.3,6.9,0,0.000861337
2.3,7,0,0.00085575
2.3,7.1,0,0.000853007
2.3,7.2,0,0.000849284
2.3,7.3,0,0.000844464
2.3,7.4,0,0.000838944
2.3,7.5,0,0.000832901
2.3,7.6,0,0.000826459
2.3,7.7,0,0.000819313
2.3,7.8,0,0.000811813
2.3,7.9,0,0.000803833
2.3,8,0,0.000795051
2.3,8.1,0,0.000786325
2.3,8.2,0,0.000776725
2.3,8.3,0,0.000766412
2.3,8.4,0,0.000756714
2.3,8.5,0,0.000745261
2.3,8.6,0,0.000733584
2.3,8.7,0,0.000723194
2.3,8.8,0,0.000709674
2.3,8.9,0,0.000696779
2.3,9,0,0.000685718
2.3,9.1,0,0.000670323
2.3,9.2,0,0.000656342
2.3,9.3,0,0.000644012
2.3,9.4,0,0.000627408
2.3,9.5,0,0.000612864
2.3,9.6,0,0.000598731
2.3,9.7,0,0.000581183
2.3,9.8,0,0.000566303
2.3,9.9,0,0.000550163
2.3,10,0,0.000531916
2.3,10.1,0,0.000516873
2.3,10.2,0,0.000498625
2.3,10.3,0,0.000479877
2.3,10.4,0,0.000464778
2.3,10.5,0,0.000444451
2.3,10.6,0,0.000425348
2.3,10.7,0,0.000410224
2.3,10.8,0,0.000388325
2.3,10.9,0,0.000368616
2.3,11,0,0.000352617
2.3,11.1,0,0.000330317
2.3,11.2,0,0.000310382
2.3,11.3,0,0.000292786
2.3,11.4,0,0.000270611
2.3,11.5,0,0.000250735
2.3,11.6,0,0.000231536
2.3,11.7,0,0.000209513
2.3,11.8,0,0.000189624
2.3,11.9,0,0.000169246
2.3,12,0,0.000147339
2.3,12.1,0,0.000127312
2.3,12.2,0,0.000106284
2.3,12.3,0,8.43927e-05
2.3,12.4,0,6.40445e-05
2.3,12.5,0,4.29387e-05
2.3,12.6,0,2.08949e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.18599e-05
2.4,0.2,0,4.42816e-05
2.4,0.3,0,6.54611e-05
2.4,0.4,0,8.7719e-05
2.4,0.5,0,0.000109753
2.4,0.6,0,0.000130902
2.4,0.7,0,0.000152959
2.4,0.8,0,0.000173783
2.4,0.9,0,0.000195574
2.4,1,0,0.000217485
2.4,1.1,0,0.000237741
2.4,1.2,0,0.000259183
2.4,1.3,0,0.000279383
2.4,1.4,0,0.000300392
2.4,1.5,0,0.000321784
2.4,1.6,0,0.000340917
2.4,1.7,0,0.00036141
2.4,1.8,0,0.000380684
2.4,1.9,0,0.000400584
2.4,2,0,0.000421031
2.4,2.1,0,0.00043885
2.4,2.2,0,0.000458079
2.4,2.3,0,0.000476139
2.4,2.4,0,0.000494624
2.4,2.5,0,0.000513702
2.4,2.6,0,0.000530049
2.4,2.7,0,0.00054772
2.4,2.8,0,0.000564288
2.4,2.9,0,0.000581078
2.4,3,0,0.000598391
2.4,3.1,0,0.000613118
2.4,3.2,0,0.000628962
2.4,3.3,0,0.000643778
2.4,3.4,0,0.000658617
2.4,3.5,0,0.000673819
2.4,3.6,0,0.000686773
2.4,3.7,0,0.000700549
2.4,3.8,0,0.00071337
2.4,3.9,0,0.000726031
2.4,4,0,0.000738848
2.4,4.1,0,0.000749847
2.4,4.2,0,0.00076134
2.4,4.3,0,0.000771927
2.4,4.4,0,0.000782208
2.4,4.5,0,0.00079247
2.4,4.6,0,0.000801226
2.4,4.7,0,0.00081026
2.4,4.8,0,0.00081836
2.4,4.9,0,0.000824686
2.4,5,0,0.000830417
2.4,5.1,0,0.000840592
2.4,5.2,0,0.000846821
2.4,5.3,0,0.000852528
2.4,5.4,0,0.000857708
2.4,5.5,0,0.00086236
2.4,5.6,0,0.000866481
2.4,5.7,0,0.000870068
2.4,5.8,0,0.00087312
2.4,5.9,0,0.000875635
2.4,6,0,0.00087761
2.4,6.1,0,0.000879046
2.4,6.2,0,0.000879941
2.4,6.3,0,0.000880294
2.4,6.4,0,0.000880105
2.4,6.5,0,0.000879374
2.4,6.6,0,0.000878101
2.4,6.7,0,0.000876287
2.4,6.8,0,0.000873933
2.4,6.9,0,0.000871041
2.4,7,0,0.000865454
2.4,7.1,0,0.000862319
2.4,7.2,0,0.000858596
2.4,7.3,0,0.00085412
2.4,7.4,0,0.000848363
2.4,7.5,0,0.000842357
2.4,7.6,0,0.000835967
2.4,7.7,0,0.000828601
2.4,7.8,0,0.000821104
2.4,7.9,0,0.000813124
2.4,8,0,0.00080422
2.4,8.1,0,0.000795343
2.4,8.2,0,0.000785748
2.4,8.3,0,0.000775445
2.4,8.4,0,0.000765403
2.4,8.5,0,0.000754087
2.4,8.6,0,0.000742458
2.4,8.7,0,0.000731506
2.4,8.8,0,0.000718353
2.4,8.9,0,0.000705458
2.4,9,0,0.000693607
2.4,9.1,0,0.000678764
2.4,9.2,0,0.000664667
2.4,9.3,0,0.000651436
2.4,9.4,0,0.000635554
2.4,9.5,0,0.000620324
2.4,9.6,0,0.000605655
2.4,9.7,0,0.000588971
2.4,9.8,0,0.000572694
2.4,9.9,0,0.000556554
2.4,10,0,0.000539274
2.4,10.1,0,0.000522701
2.4,10.2,0,0.000504903
2.4,10.3,0,0.000486732
2.4,10.4,0,0.000470019
2.4,10.5,0,0.000450608
2.4,10.6,0,0.000431623
2.4,10.7,0,0.000414857
2.4,10.8,0,0.000393946
2.4,10.9,0,0.000374237
2.4,11,0,0.000356623
2.4,11.1,0,0.000335214
2.4,11.2,0,0.000314875
2.4,11.3,0,0.00029615
2.4,11.4,0,0.000274718
2.4,11.5,0,0.000253849
2.4,11.6,0,0.000234245
2.4,11.7,0,0.000212775
2.4,11.8,0,0.000191668
2.4,11.9,0,0.000171335
2.4,12,0,0.000149708
2.4,12.1,0,0.000128684
2.4,12.2,0,0.000107691
2.4,12.3,0,8.58243e-05
2.4,12.4,0,6.47363e-05
2.4,12.5,0,4.33983e-05
2.4,12.6,0,2.13545e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.22345e-05
2.5,0.2,0,4.46562e-05
2.5,0.3,0,6.66092e-05
2.5,0.4,0,8.88671e-05
2.5,0.5,0,0.00011105
2.5,0.6,0,0.000132805
2.5,0.7,0,0.000154861
2.5,0.8,0,0.000176419
2.5,0.9,0,0.00019821
2.5,1,0,0.000220041
2.5,1.1,0,0.000241087
2.5,1.2,0,0.000262529
2.5,1.3,0,0.000283413
2.5,1.4,0,0.000304421
2.5,1.5,0,0.000325558
2.5,1.6,0,0.000345597
2.5,1.7,0,0.000366091
2.5,1.8,0,0.00038598
2.5,1.9,0,0.000405879
2.5,2,0,0.000425961
2.5,2.1,0,0.00044472
2.5,2.2,0,0.000463949
2.5,2.3,0,0.00048254
2.5,2.4,0,0.000501025
2.5,2.5,0,0.000519708
2.5,2.6,0,0.000536938
2.5,2.7,0,0.000554609
2.5,2.8,0,0.000571619
2.5,2.9,0,0.000588408
2.5,3,0,0.000605373
2.5,3.1,0,0.000620845
2.5,3.2,0,0.000636689
2.5,3.3,0,0.000651855
2.5,3.4,0,0.000666694
2.5,3.5,0,0.000681654
2.5,3.6,0,0.000695157
2.5,3.7,0,0.000708933
2.5,3.8,0,0.000722019
2.5,3.9,0,0.00073468
2.5,4,0,0.000747393
2.5,4.1,0,0.000758721
2.5,4.2,0,0.000770215
2.5,4.3,0,0.000781002
2.5,4.4,0,0.000791283
2.5,4.5,0,0.000801557
2.5,4.6,0,0.000810499
2.5,4.7,0,0.000819532
2.5,4.8,0,0.000827352
2.5,4.9,0,0.000833678
2.5,5,0,0.000839805
2.5,5.1,0,0.000850035
2.5,5.2,0,0.00085631
2.5,5.3,0,0.000862059
2.5,5.4,0,0.000867277
2.5,5.5,0,0.000871964
2.5,5.6,0,0.000876116
2.5,5.7,0,0.00087973
2.5,5.8,0,0.000882806
2.5,5.9,0,0.00088534
2.5,6,0,0.000887331
2.5,6.1,0,0.000888779
2.5,6.2,0,0.000889682
2.5,6.3,0,0.00089004
2.5,6.4,0,0.000889852
2.5,6.5,0,0.000889119
2.5,6.6,0,0.00088784
2.5,6.7,0,0.000886018
2.5,6.8,0,0.000883651
2.5,6.9,0,0.000880745
2.5,7,0,0.000875157
2.5,7.1,0,0.00087163
2.5,7.2,0,0.000867907
2.5,7.3,0,0.000863775
2.5,7.4,0,0.000857782
2.5,7.5,0,0.000851776
2.5,7.6,0,0.000845388
2.5,7.7,0,0.00083789
2.5,7.8,0,0.000830392
2.5,7.9,0,0.000822312
2.5,8,0,0.000813389
2.5,8.1,0,0.000804465
2.5,8.2,0,0.000794782
2.5,8.3,0,0.000784479
2.5,8.4,0,0.000774177
2.5,8.5,0,0.000762961
2.5,8.6,0,0.000751332
2.5,8.7,0,0.000739817
2.5,8.8,0,0.000727033
2.5,8.9,0,0.000714138
2.5,9,0,0.000701496
2.5,9.1,0,0.000687205
2.5,9.2,0,0.000673107
2.5,9.3,0,0.000658931
2.5,9.4,0,0.000643701
2.5,9.5,0,0.000628471
2.5,9.6,0,0.000613049
2.5,9.7,0,0.000596759
2.5,9.8,0,0.00058047
2.5,9.9,0,0.000563904
2.5,10,0,0.000546633
2.5,10.1,0,0.000529362
2.5,10.2,0,0.000511758
2.5,10.3,0,0.000493587
2.5,10.4,0,0.000475416
2.5,10.5,0,0.000456883
2.5,10.6,0,0.000437898
2.5,10.7,0,0.000419489
2.5,10.8,0,0.000399567
2.5,10.9,0,0.000379858
2.5,11,0,0.000360628
2.5,11.1,0,0.00034011
2.5,11.2,0,0.000319772
2.5,11.3,0,0.000299695
2.5,11.4,0,0.000278826
2.5,11.5,0,0.000257956
2.5,11.6,0,0.000237337
2.5,11.7,0,0.000216037
2.5,11.8,0,0.000194737
2.5,11.9,0,0.000173704
2.5,12,0,0.000152077
2.5,12.1,0,0.000130449
2.5,12.2,0,0.000109123
2.5,12.3,0,8.7256e-05
2.5,12.4,0,6.54282e-05
2.5,12.5,0,4.3858e-05
2.5,12.6,0,2.18141e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.26312e-05
2.6,0.2,0,4.5053e-05
2.6,0.3,0,6.77833e-05
2.6,0.4,0,9.00412e-05
2.6,0.5,0,0.000112629
2.6,0.6,0,0.00013474
2.6,0.7,0,0.000156797
2.6,0.8,0,0.000179099
2.6,0.9,0,0.00020089
2.6,1,0,0.000223153
2.6,1.1,0,0.000244491
2.6,1.2,0,0.000265933
2.6,1.3,0,0.000287512
2.6,1.4,0,0.000308521
2.6,1.5,0,0.000330158
2.6,1.6,0,0.00035036
2.6,1.7,0,0.000370853
2.6,1.8,0,0.000391368
2.6,1.9,0,0.000411267
2.6,2,0,0.000431979
2.6,2.1,0,0.000450694
2.6,2.2,0,0.000469923
2.6,2.3,0,0.000489057
2.6,2.4,0,0.000507542
2.6,2.5,0,0.000527053
2.6,2.6,0,0.000543952
2.6,2.7,0,0.000561623
2.6,2.8,0,0.000579084
2.6,2.9,0,0.000595874
2.6,3,0,0.000613928
2.6,3.1,0,0.000628715
2.6,3.2,0,0.000644559
2.6,3.3,0,0.000660085
2.6,3.4,0,0.000674924
2.6,3.5,0,0.000691282
2.6,3.6,0,0.000703701
2.6,3.7,0,0.000717477
2.6,3.8,0,0.000730836
2.6,3.9,0,0.000743497
2.6,4,0,0.000757931
2.6,4.1,0,0.000767772
2.6,4.2,0,0.000779265
2.6,4.3,0,0.000790259
2.6,4.4,0,0.000800539
2.6,4.5,0,0.000812819
2.6,4.6,0,0.000819956
2.6,4.7,0,0.00082899
2.6,4.8,0,0.000836955
2.6,4.9,0,0.000843281
2.6,5,0,0.000851539
2.6,5.1,0,0.000861889
2.6,5.2,0,0.000868239
2.6,5.3,0,0.000874056
2.6,5.4,0,0.000879336
2.6,5.5,0,0.000884079
2.6,5.6,0,0.000888279
2.6,5.7,0,0.000891936
2.6,5.8,0,0.000895047
2.6,5.9,0,0.000897611
2.6,6,0,0.000899625
2.6,6.1,0,0.000901089
2.6,6.2,0,0.000902002
2.6,6.3,0,0.000902363
2.6,6.4,0,0.000902172
2.6,6.5,0,0.000901429
2.6,6.6,0,0.000900135
2.6,6.7,0,0.000898291
2.6,6.8,0,0.000895897
2.6,6.9,0,0.000892958
2.6,7,0,0.000887309
2.6,7.1,0,0.00088145
2.6,7.2,0,0.000877727
2.6,7.3,0,0.000873699
2.6,7.4,0,0.000867458
2.6,7.5,0,0.000861452
2.6,7.6,0,0.000854919
2.6,7.7,0,0.000847421
2.6,7.8,0,0.000839924
2.6,7.9,0,0.000831716
2.6,8,0,0.000822792
2.6,8.1,0,0.000813869
2.6,8.2,0,0.000804043
2.6,8.3,0,0.00079374
2.6,8.4,0,0.000783438
2.6,8.5,0,0.000772052
2.6,8.6,0,0.000760424
2.6,8.7,0,0.000749364
2.6,8.8,0,0.000735919
2.6,8.9,0,0.000723024
2.6,9,0,0.000710863
2.6,9.1,0,0.000695841
2.6,9.2,0,0.000681744
2.6,9.3,0,0.000667261
2.6,9.4,0,0.000652031
2.6,9.5,0,0.000636801
2.6,9.6,0,0.000621008
2.6,9.7,0,0.000604719
2.6,9.8,0,0.000588429
2.6,9.9,0,0.000571421
2.6,10,0,0.00055415
2.6,10.1,0,0.000536879
2.6,10.2,0,0.000518756
2.6,10.3,0,0.000500585
2.6,10.4,0,0.000482414
2.6,10.5,0,0.000463287
2.6,10.6,0,0.000444302
2.6,10.7,0,0.000425342
2.6,10.8,0,0.000405302
2.6,10.9,0,0.000385593
2.6,11,0,0.000365564
2.6,11.1,0,0.000345104
2.6,11.2,0,0.000324766
2.6,11.3,0,0.000303884
2.6,11.4,0,0.000283014
2.6,11.5,0,0.000262144
2.6,11.6,0,0.000240662
2.6,11.7,0,0.000219363
2.6,11.8,0,0.000198063
2.6,11.9,0,0.000176119
2.6,12,0,0.000154492
2.6,12.1,0,0.000132865
2.6,12.2,0,0.000110588
2.6,12.3,0,8.87215e-05
2.6,12.4,0,6.68273e-05
2.6,12.5,0,4.43432e-05
2.6,12.6,0,2.22993e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.30502e-05
2.7,0.2,0,4.5472e-05
2.7,0.3,0,6.89833e-05
2.7,0.4,0,9.12412e-05
2.7,0.5,0,0.000114489
2.7,0.6,0,0.000136709
2.7,0.7,0,0.000158766
2.7,0.8,0,0.000181825
2.7,0.9,0,0.000203616
2.7,1,0,0.000226823
2.7,1.1,0,0.000247953
2.7,1.2,0,0.000269395
2.7,1.3,0,0.000291682
2.7,1.4,0,0.00031269
2.7,1.5,0,0.000335586
2.7,1.6,0,0.000355204
2.7,1.7,0,0.000375697
2.7,1.8,0,0.000396849
2.7,1.9,0,0.000416748
2.7,2,0,0.000439086
2.7,2.1,0,0.000456772
2.7,2.2,0,0.000476001
2.7,2.3,0,0.000495688
2.7,2.4,0,0.000514173
2.7,2.5,0,0.000535736
2.7,2.6,0,0.00055109
2.7,2.7,0,0.000568761
2.7,2.8,0,0.000586684
2.7,2.9,0,0.000603473
2.7,3,0,0.000624058
2.7,3.1,0,0.000636728
2.7,3.2,0,0.000652573
2.7,3.3,0,0.000668466
2.7,3.4,0,0.000683305
2.7,3.5,0,0.000702703
2.7,3.6,0,0.000712405
2.7,3.7,0,0.000726182
2.7,3.8,0,0.000739821
2.7,3.9,0,0.000752482
2.7,4,0,0.000770462
2.7,4.1,0,0.000776997
2.7,4.2,0,0.000788491
2.7,4.3,0,0.000799697
2.7,4.4,0,0.000809977
2.7,4.5,0,0.000826254
2.7,4.6,0,0.0008296
2.7,4.7,0,0.000838633
2.7,4.8,0,0.000847169
2.7,4.9,0,0.000853495
2.7,5,0,0.000865619
2.7,5.1,0,0.000876156
2.7,5.2,0,0.000882609
2.7,5.3,0,0.00088852
2.7,5.4,0,0.000893885
2.7,5.5,0,0.000898704
2.7,5.6,0,0.00090297
2.7,5.7,0,0.000906685
2.7,5.8,0,0.000909845
2.7,5.9,0,0.000912447
2.7,6,0,0.00091449
2.7,6.1,0,0.000915975
2.7,6.2,0,0.000916899
2.7,6.3,0,0.000917262
2.7,6.4,0,0.000917064
2.7,6.5,0,0.000916305
2.7,6.6,0,0.000914986
2.7,6.7,0,0.000913107
2.7,6.8,0,0.000910671
2.7,6.9,0,0.00090768
2.7,7,0,0.000901909
2.7,7.1,0,0.000891778
2.7,7.2,0,0.000888054
2.7,7.3,0,0.000888096
2.7,7.4,0,0.000877391
2.7,7.5,0,0.000871385
2.7,7.6,0,0.000867311
2.7,7.7,0,0.000857196
2.7,7.8,0,0.000849698
2.7,7.9,0,0.000841999
2.7,8,0,0.000832431
2.7,8.1,0,0.00082462
2.7,8.2,0,0.000813531
2.7,8.3,0,0.000803229
2.7,8.4,0,0.000795372
2.7,8.5,0,0.000781361
2.7,8.6,0,0.000769733
2.7,8.7,0,0.000761494
2.7,8.8,0,0.000745013
2.7,8.9,0,0.000732118
2.7,9,0,0.000722331
2.7,9.1,0,0.000704673
2.7,9.2,0,0.000690576
2.7,9.3,0,0.000677797
2.7,9.4,0,0.000660545
2.7,9.5,0,0.000645315
2.7,9.6,0,0.000629987
2.7,9.7,0,0.000612849
2.7,9.8,0,0.000596569
2.7,9.9,0,0.000579109
2.7,10,0,0.000561824
2.7,10.1,0,0.000544863
2.7,10.2,0,0.000525899
2.7,10.3,0,0.000507728
2.7,10.4,0,0.000489872
2.7,10.5,0,0.00046982
2.7,10.6,0,0.000450835
2.7,10.7,0,0.000431945
2.7,10.8,0,0.00041115
2.7,10.9,0,0.000391441
2.7,11,0,0.000371261
2.7,11.1,0,0.000350196
2.7,11.2,0,0.000329857
2.7,11.3,0,0.000308533
2.7,11.4,0,0.000287283
2.7,11.5,0,0.000266413
2.7,11.6,0,0.000244188
2.7,11.7,0,0.000222751
2.7,11.8,0,0.000201373
2.7,11.9,0,0.000178581
2.7,12,0,0.000156954
2.7,12.1,0,0.000135009
2.7,12.2,0,0.000112088
2.7,12.3,0,9.02207e-05
2.7,12.4,0,6.78057e-05
2.7,12.5,0,4.48539e-05
2.7,12.6,0,2.28101e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.34692e-05
2.8,0.2,0,4.63072e-05
2.8,0.3,0,6.99747e-05
2.8,0.4,0,9.24412e-05
2.8,0.5,0,0.000116348
2.8,0.6,0,0.000138678
2.8,0.7,0,0.000161375
2.8,0.8,0,0.000184586
2.8,0.9,0,0.000206342
2.8,1,0,0.000230493
