x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000247732,0
0,12.6,0,0.3,0.000539182,0
0,12.7,0,0.3,0.000830632,0
0.1,0,0,0.3,-0.00189174,0
0.1,0.1,0,0.3,-0.00153918,0
0.1,0.2,0,0.3,-0.00137314,0
0.1,0.3,0,0.3,-0.00137262,0
0.1,0.4,0,0.3,-0.00136712,0
0.1,0.5,0,0.299999,-0.00137645,0
0.1,0.6,0,0.3,-0.001365,0
0.1,0.7,0,0.299999,-0.00136931,0
0.1,0.8,0,0.299999,-0.00136767,0
0.1,0.9,0,0.3,-0.00136172,0
0.1,1,0,0.299998,-0.00136952,0
0.1,1.1,0,0.299999,-0.00135715,0
0.1,1.2,0,0.299998,-0.00136057,0
0.1,1.3,0,0.299998,-0.00135753,0
0.1,1.4,0,0.299999,-0.00135108,0
0.1,1.5,0,0.299996,-0.00135677,0
0.1,1.6,0,0.299999,-0.0013432,0
0.1,1.7,0,0.299997,-0.00134537,0
0.1,1.8,0,0.299997,-0.00134034,0
0.1,1.9,0,0.299999,-0.00133314,0
0.1,2,0,0.299993,-0.00133586,0
0.1,2.1,0,0.299998,-0.0013204,0
0.1,2.2,0,0.299995,-0.00132081,0
0.1,2.3,0,0.299995,-0.00131282,0
0.1,2.4,0,0.299998,-0.00130442,0
0.1,2.5,0,0.299989,-0.00130297,0
0.1,2.6,0,0.299998,-0.0012845,0
0.1,2.7,0,0.299992,-0.00128244,0
0.1,2.8,0,0.299992,-0.0012701,0
0.1,2.9,0,0.299998,-0.00125982,0
0.1,3,0,0.299984,-0.00125258,0
0.1,3.1,0,0.299997,-0.00122947,0
0.1,3.2,0,0.299988,-0.00122404,0
0.1,3.3,0,0.299988,-0.00120553,0
0.1,3.4,0,0.299996,-0.00119245,0
0.1,3.5,0,0.299976,-0.00117741,0
0.1,3.6,0,0.299995,-0.00114767,0
0.1,3.7,0,0.299983,-0.00113779,0
0.1,3.8,0,0.299983,-0.00111097,0
0.1,3.9,0,0.299994,-0.00109404,0
0.1,4,0,0.299966,-0.00106896,0
0.1,4.1,0,0.299993,-0.0010305,0
0.1,4.2,0,0.299976,-0.00101503,0
0.1,4.3,0,0.299976,-0.000977839,0
0.1,4.4,0,0.299992,-0.000956128,0
0.1,4.5,0,0.299954,-0.000918842,0
0.1,4.6,0,0.29999,-0.000870728,0
0.1,4.7,0,0.299969,-0.000848899,0
0.1,4.8,0,0.299968,-0.000802083,0
0.1,4.9,0,0.29999,-0.000777095,0
0.1,5,0,0.299943,-0.000745677,0
0.1,5.1,0,0.29994,-0.000679486,0
0.1,5.2,0,0.299938,-0.00063243,0
0.1,5.3,0,0.299936,-0.000583694,0
0.1,5.4,0,0.299934,-0.000533275,0
0.1,5.5,0,0.299933,-0.000481259,0
0.1,5.6,0,0.299931,-0.000427742,0
0.1,5.7,0,0.299929,-0.000372839,0
0.1,5.8,0,0.299928,-0.000316684,0
0.1,5.9,0,0.299926,-0.000259426,0
0.1,6,0,0.299925,-0.000201228,0
0.1,6.1,0,0.299924,-0.000142264,0
0.1,6.2,0,0.299924,-8.27175e-05,0
0.1,6.3,0,0.299923,-2.27811e-05,0
0.1,6.4,0,0.299923,3.73488e-05,0
0.1,6.5,0,0.299923,9.74736e-05,0
0.1,6.6,0,0.299924,0.000157397,0
0.1,6.7,0,0.299924,0.000216928,0
0.1,6.8,0,0.299925,0.000275881,0
0.1,6.9,0,0.299925,0.000334151,0
0.1,7,0,0.299926,0.000423375,0
0.1,7.1,0,0.299979,0.000466617,0
0.1,7.2,0,0.299972,0.000491105,0
0.1,7.3,0,0.299937,0.000554488,0
0.1,7.4,0,0.299987,0.000616193,0
0.1,7.5,0,0.299967,0.000643514,0
0.1,7.6,0,0.29995,0.000703603,0
0.1,7.7,0,0.299989,0.000750146,0
0.1,7.8,0,0.299965,0.000783404,0
0.1,7.9,0,0.299962,0.000835812,0
0.1,8,0,0.29999,0.000868632,0
0.1,8.1,0,0.299965,0.000905408,0
0.1,8.2,0,0.299973,0.000949014,0
0.1,8.3,0,0.299992,0.000970368,0
0.1,8.4,0,0.299967,0.00100858,0
0.1,8.5,0,0.299981,0.00104312,0
0.1,8.6,0,0.299992,0.00105696,0
0.1,8.7,0,0.299969,0.00109344,0
0.1,8.8,0,0.299989,0.00111908,0
0.1,8.9,0,0.299991,0.00113076,0
0.1,9,0,0.299975,0.00116073,0
0.1,9.1,0,0.299994,0.00117858,0
0.1,9.2,0,0.299991,0.00118885,0
0.1,9.3,0,0.299983,0.00121165,0
0.1,9.4,0,0.299997,0.00122301,0
0.1,9.5,0,0.299992,0.00123338,0
0.1,9.6,0,0.299989,0.00124965,0
0.1,9.7,0,0.299998,0.0012553,0
0.1,9.8,0,0.299993,0.00126662,0
0.1,9.9,0,0.299993,0.00127699,0
0.1,10,0,0.299998,0.00127896,0
0.1,10.1,0,0.299994,0.00129076,0
0.1,10.2,0,0.299996,0.00129582,0
0.1,10.3,0,0.299999,0.0012957,0
0.1,10.4,0,0.299996,0.00130781,0
0.1,10.5,0,0.299998,0.00130808,0
0.1,10.6,0,0.299999,0.00130813,0
0.1,10.7,0,0.299997,0.00131952,0
0.1,10.8,0,0.299999,0.00131542,0
0.1,10.9,0,0.3,0.00131698,0
0.1,11,0,0.299998,0.00132568,0
0.1,11.1,0,0.3,0.00131923,0
0.1,11.2,0,0.3,0.00132278,0
0.1,11.3,0,0.299999,0.00132821,0
0.1,11.4,0,0.3,0.00132147,0
0.1,11.5,0,0.3,0.00132655,0
0.1,11.6,0,0.3,0.00132886,0
0.1,11.7,0,0.3,0.00132268,0
0.1,11.8,0,0.3,0.00132908,0
0.1,11.9,0,0.3,0.00132838,0
0.1,12,0,0.3,0.00132315,0
0.1,12.1,0,0.3,0.00133092,0
0.1,12.2,0,0.3,0.00132729,0
0.1,12.3,0,0.3,0.00132326,0
0.1,12.4,0,0.3,0.00133244,0
0.1,12.5,0,0.3,0.00132593,0
0.1,12.6,0,0.3,0.00153147,0
0.1,12.7,0,0.3,0.00183224,0
0.2,0,0,0.299999,-0.00292838,0
0.2,0.1,0,0.299999,-0.00275182,0
0.2,0.2,0,0.299999,-0.00275127,0
0.2,0.3,0,0.299999,-0.00275075,0
0.2,0.4,0,0.299999,-0.00274908,0
0.2,0.5,0,0.299998,-0.00275291,0
0.2,0.6,0,0.299998,-0.00274576,0
0.2,0.7,0,0.299997,-0.00274293,0
0.2,0.8,0,0.299997,-0.00274129,0
0.2,0.9,0,0.299997,-0.00273719,0
0.2,1,0,0.299995,-0.00273903,0
0.2,1.1,0,0.299996,-0.00273009,0
0.2,1.2,0,0.299995,-0.00272456,0
0.2,1.3,0,0.299995,-0.00272152,0
0.2,1.4,0,0.299994,-0.0027143,0
0.2,1.5,0,0.299991,-0.00271354,0
0.2,1.6,0,0.299993,-0.00270214,0
0.2,1.7,0,0.299992,-0.00269291,0
0.2,1.8,0,0.299991,-0.00268787,0
0.2,1.9,0,0.29999,-0.0026762,0
0.2,2,0,0.299986,-0.00267172,0
0.2,2.1,0,0.299988,-0.00265667,0
0.2,2.2,0,0.299986,-0.00264202,0
0.2,2.3,0,0.299986,-0.00263403,0
0.2,2.4,0,0.299984,-0.00261578,0
0.2,2.5,0,0.299979,-0.00260594,0
0.2,2.6,0,0.299982,-0.00258541,0
0.2,2.7,0,0.299979,-0.00256281,0
0.2,2.8,0,0.299979,-0.00255047,0
0.2,2.9,0,0.299976,-0.00252267,0
0.2,3,0,0.299968,-0.00250515,0
0.2,3.1,0,0.299972,-0.00247661,0
0.2,3.2,0,0.299969,-0.00244264,0
0.2,3.3,0,0.299968,-0.00242413,0
0.2,3.4,0,0.299964,-0.00238294,0
0.2,3.5,0,0.299952,-0.00235482,0
0.2,3.6,0,0.299959,-0.00231519,0
0.2,3.7,0,0.299955,-0.00226568,0
0.2,3.8,0,0.299954,-0.00223887,0
0.2,3.9,0,0.299949,-0.00217993,0
0.2,4,0,0.299932,-0.00213792,0
0.2,4.1,0,0.299942,-0.00208399,0
0.2,4.2,0,0.299936,-0.00201458,0
0.2,4.3,0,0.299936,-0.00197739,0
0.2,4.4,0,0.299929,-0.00189668,0
0.2,4.5,0,0.299907,-0.00183768,0
0.2,4.6,0,0.299922,-0.00176774,0
0.2,4.7,0,0.299916,-0.00167597,0
0.2,4.8,0,0.299916,-0.00162915,0
0.2,4.9,0,0.299911,-0.00154776,0
0.2,5,0,0.299886,-0.00149135,0
0.2,5.1,0,0.299881,-0.00135897,0
0.2,5.2,0,0.299877,-0.00126486,0
0.2,5.3,0,0.299873,-0.00116739,0
0.2,5.4,0,0.299869,-0.00106655,0
0.2,5.5,0,0.299865,-0.000962518,0
0.2,5.6,0,0.299862,-0.000855484,0
0.2,5.7,0,0.299858,-0.000745678,0
0.2,5.8,0,0.299855,-0.000633367,0
0.2,5.9,0,0.299853,-0.000518852,0
0.2,6,0,0.29985,-0.000402456,0
0.2,6.1,0,0.299849,-0.000284527,0
0.2,6.2,0,0.299847,-0.000165435,0
0.2,6.3,0,0.299847,-4.55623e-05,0
0.2,6.4,0,0.299846,7.46976e-05,0
0.2,6.5,0,0.299846,0.000194947,0
0.2,6.6,0,0.299847,0.000314793,0
0.2,6.7,0,0.299848,0.000433855,0
0.2,6.8,0,0.299849,0.000551762,0
0.2,6.9,0,0.29985,0.000668302,0
0.2,7,0,0.299852,0.00084675,0
0.2,7.1,0,0.299883,0.000917326,0
0.2,7.2,0,0.299886,0.00102414,0
0.2,7.3,0,0.299866,0.00109963,0
0.2,7.4,0,0.299891,0.00119797,0
0.2,7.5,0,0.299896,0.00132239,0
0.2,7.6,0,0.299885,0.00139058,0
0.2,7.7,0,0.299903,0.00148714,0
0.2,7.8,0,0.299909,0.00159781,0
0.2,7.9,0,0.299905,0.00165022,0
0.2,8,0,0.299917,0.00174152,0
0.2,8.1,0,0.299917,0.0018307,0
0.2,8.2,0,0.299924,0.00187559,0
0.2,8.3,0,0.299931,0.00195807,0
0.2,8.4,0,0.299926,0.00202789,0
0.2,8.5,0,0.299937,0.00206899,0
0.2,8.6,0,0.299944,0.00213722,0
0.2,8.7,0,0.299936,0.00219052,0
0.2,8.8,0,0.29995,0.00222626,0
0.2,8.9,0,0.299956,0.00228131,0
0.2,9,0,0.299949,0.00232057,0
0.2,9.1,0,0.299961,0.00235065,0
0.2,9.2,0,0.299967,0.00239398,0
0.2,9.3,0,0.299963,0.00242089,0
0.2,9.4,0,0.299971,0.00244631,0
0.2,9.5,0,0.299975,0.00247956,0
0.2,9.6,0,0.299974,0.00249679,0
0.2,9.7,0,0.299979,0.00251774,0
0.2,9.8,0,0.299982,0.00254207,0
0.2,9.9,0,0.299982,0.00255244,0
0.2,10,0,0.299985,0.00256941,0
0.2,10.1,0,0.299986,0.00258674,0
0.2,10.2,0,0.299988,0.00259284,0
0.2,10.3,0,0.29999,0.00260547,0
0.2,10.4,0,0.29999,0.00261819,0
0.2,10.5,0,0.299992,0.00262108,0
0.2,10.6,0,0.299994,0.0026296,0
0.2,10.7,0,0.299994,0.00263961,0
0.2,10.8,0,0.299996,0.00263946,0
0.2,10.9,0,0.299997,0.00264493,0
0.2,11,0,0.299996,0.00265201,0
0.2,11.1,0,0.299998,0.00265073,0
0.2,11.2,0,0.299998,0.00265404,0
0.2,11.3,0,0.299998,0.0026583,0
0.2,11.4,0,0.299999,0.00265714,0
0.2,11.5,0,0.299999,0.00265898,0
0.2,11.6,0,0.299999,0.00266106,0
0.2,11.7,0,0.3,0.00266041,0
0.2,11.8,0,0.3,0.00266233,0
0.2,11.9,0,0.3,0.00266163,0
0.2,12,0,0.3,0.00266184,0
0.2,12.1,0,0.3,0.00266462,0
0.2,12.2,0,0.3,0.00266219,0
0.2,12.3,0,0.3,0.00266231,0
0.2,12.4,0,0.3,0.00266628,0
0.2,12.5,0,0.3,0.00266237,0
0.2,12.6,0,0.3,0.00266239,0
0.2,12.7,0,0.3,0.00283384,0
0.3,0,0,0.299999,-0.00414715,0
0.3,0.1,0,0.299999,-0.00414102,0
0.3,0.2,0,0.299998,-0.00414047,0
0.3,0.3,0,0.299998,-0.00413877,0
0.3,0.4,0,0.299997,-0.0041371,0
0.3,0.5,0,0.299996,-0.00414034,0
0.3,0.6,0,0.299995,-0.00413143,0
0.3,0.7,0,0.299995,-0.0041286,0
0.3,0.8,0,0.299993,-0.00412336,0
0.3,0.9,0,0.299993,-0.00411926,0
0.3,1,0,0.29999,-0.00411926,0
0.3,1.1,0,0.299991,-0.00410721,0
0.3,1.2,0,0.29999,-0.00410167,0
0.3,1.3,0,0.299988,-0.00409211,0
0.3,1.4,0,0.299987,-0.0040849,0
0.3,1.5,0,0.299983,-0.00408068,0
0.3,1.6,0,0.299984,-0.00406435,0
0.3,1.7,0,0.299983,-0.00405512,0
0.3,1.8,0,0.29998,-0.00403947,0
0.3,1.9,0,0.299979,-0.0040278,0
0.3,2,0,0.299974,-0.00401759,0
0.3,2.1,0,0.299975,-0.00399497,0
0.3,2.2,0,0.299973,-0.00398032,0
0.3,2.3,0,0.299969,-0.00395577,0
0.3,2.4,0,0.299967,-0.00393752,0
0.3,2.5,0,0.299959,-0.00391861,0
0.3,2.6,0,0.29996,-0.00388663,0
0.3,2.7,0,0.299958,-0.00386404,0
0.3,2.8,0,0.299952,-0.00382644,0
0.3,2.9,0,0.299949,-0.00379864,0
0.3,3,0,0.299937,-0.00376721,0
0.3,3.1,0,0.29994,-0.00372166,0
0.3,3.2,0,0.299936,-0.00368768,0
0.3,3.3,0,0.299929,-0.00363157,0
0.3,3.4,0,0.299924,-0.00359038,0
0.3,3.5,0,0.299907,-0.00354157,0
0.3,3.6,0,0.299912,-0.00347727,0
0.3,3.7,0,0.299907,-0.00342776,0
0.3,3.8,0,0.299897,-0.00334667,0
0.3,3.9,0,0.299892,-0.00328773,0
0.3,4,0,0.299868,-0.00321604,0
0.3,4.1,0,0.299875,-0.00312749,0
0.3,4.2,0,0.299869,-0.00305808,0
0.3,4.3,0,0.299857,-0.00294545,0
0.3,4.4,0,0.299851,-0.00286474,0
0.3,4.5,0,0.29982,-0.00276518,0
0.3,4.6,0,0.299833,-0.00264819,0
0.3,4.7,0,0.299827,-0.00255642,0
0.3,4.8,0,0.299815,-0.00240917,0
0.3,4.9,0,0.29981,-0.00232777,0
0.3,5,0,0.299777,-0.00224404,0
0.3,5.1,0,0.299766,-0.00204511,0
0.3,5.2,0,0.299757,-0.00190382,0
0.3,5.3,0,0.299749,-0.00175735,0
0.3,5.4,0,0.299741,-0.00160575,0
0.3,5.5,0,0.299733,-0.00144929,0
0.3,5.6,0,0.299726,-0.00128828,0
0.3,5.7,0,0.29972,-0.00112305,0
0.3,5.8,0,0.299714,-0.000954027,0
0.3,5.9,0,0.299709,-0.000781661,0
0.3,6,0,0.299704,-0.000606444,0
0.3,6.1,0,0.299701,-0.000428906,0
0.3,6.2,0,0.299698,-0.000249607,0
0.3,6.3,0,0.299697,-6.91296e-05,0
0.3,6.4,0,0.299696,0.000111927,0
0.3,6.5,0,0.299696,0.000292956,0
0.3,6.6,0,0.299698,0.000473354,0
0.3,6.7,0,0.2997,0.00065253,0
0.3,6.8,0,0.299703,0.000829904,0
0.3,6.9,0,0.299706,0.00100508,0
0.3,7,0,0.299711,0.0012735,0
0.3,7.1,0,0.29975,0.00138674,0
0.3,7.2,0,0.299753,0.00149355,0
0.3,7.3,0,0.299736,0.00166886,0
0.3,7.4,0,0.299768,0.00182025,0
0.3,7.5,0,0.299773,0.00194467,0
0.3,7.6,0,0.299771,0.00211894,0
0.3,7.7,0,0.299793,0.00224645,0
0.3,7.8,0,0.299799,0.00235934,0
0.3,7.9,0,0.299808,0.00251776,0
0.3,8,0,0.299821,0.00262107,0
0.3,8.1,0,0.299823,0.00272652,0
0.3,8.2,0,0.299843,0.00285819,0
0.3,8.3,0,0.29985,0.00294067,0
0.3,8.4,0,0.299849,0.00303633,0
0.3,8.5,0,0.299871,0.00313777,0
0.3,8.6,0,0.299878,0.003206,0
0.3,8.7,0,0.299874,0.00329054,0
0.3,8.8,0,0.299897,0.00336538,0
0.3,8.9,0,0.299903,0.00342043,0
0.3,9,0,0.299901,0.00349238,0
0.3,9.1,0,0.29992,0.00354577,0
0.3,9.2,0,0.299925,0.0035891,0
0.3,9.3,0,0.299927,0.0036468,0
0.3,9.4,0,0.299939,0.00368495,0
0.3,9.5,0,0.299944,0.0037182,0
0.3,9.6,0,0.299949,0.00376275,0
0.3,9.7,0,0.299956,0.00378935,0
0.3,9.8,0,0.299959,0.00381537,0
0.3,9.9,0,0.299965,0.00384707,0
0.3,10,0,0.299969,0.00386533,0
0.3,10.1,0,0.299971,0.00388652,0
0.3,10.2,0,0.299977,0.00390617,0
0.3,10.3,0,0.299979,0.0039188,0
0.3,10.4,0,0.29998,0.00393611,0
0.3,10.5,0,0.299985,0.00394646,0
0.3,10.6,0,0.299986,0.00395497,0
0.3,10.7,0,0.299987,0.00396942,0
0.3,10.8,0,0.299991,0.00397284,0
0.3,10.9,0,0.299992,0.00397831,0
0.3,11,0,0.299993,0.00398895,0
0.3,11.1,0,0.299995,0.00398919,0
0.3,11.2,0,0.299995,0.0039925,0
0.3,11.3,0,0.299996,0.00399926,0
0.3,11.4,0,0.299997,0.00399862,0
0.3,11.5,0,0.299998,0.00400046,0
0.3,11.6,0,0.299999,0.00400411,0
0.3,11.7,0,0.299999,0.00400357,0
0.3,11.8,0,0.299999,0.00400567,0
0.3,11.9,0,0.3,0.00400564,0
0.3,12,0,0.3,0.00400584,0
0.3,12.1,0,0.3,0.00400888,0
0.3,12.2,0,0.3,0.00400656,0
0.3,12.3,0,0.3,0.00400668,0
0.3,12.4,0,0.3,0.00401093,0
0.3,12.5,0,0.3,0.00400685,0
0.3,12.6,0,0.3,0.00400687,0
0.3,12.7,0,0.3,0.00401251,0
0.4,0,0,0.299998,-0.00554806,0
0.4,0.1,0,0.299998,-0.00553635,0
0.4,0.2,0,0.299996,-0.00554074,0
0.4,0.3,0,0.299996,-0.00553904,0
0.4,0.4,0,0.299995,-0.0055306,0
0.4,0.5,0,0.299992,-0.00553874,0
0.4,0.6,0,0.299992,-0.00552377,0
0.4,0.7,0,0.29999,-0.00552392,0
0.4,0.8,0,0.299988,-0.00551869,0
0.4,0.9,0,0.299987,-0.0055061,0
0.4,1,0,0.299984,-0.00551019,0
0.4,1.1,0,0.299985,-0.00549162,0
0.4,1.2,0,0.299981,-0.00548675,0
0.4,1.3,0,0.299979,-0.00547718,0
0.4,1.4,0,0.299978,-0.0054594,0
0.4,1.5,0,0.299971,-0.00545818,0
0.4,1.6,0,0.299973,-0.00543476,0
0.4,1.7,0,0.299967,-0.00542302,0
0.4,1.8,0,0.299965,-0.00540738,0
0.4,1.9,0,0.299964,-0.0053822,0
0.4,2,0,0.299955,-0.00537346,0
0.4,2.1,0,0.299958,-0.00534287,0
0.4,2.2,0,0.299949,-0.00532123,0
0.4,2.3,0,0.299946,-0.00529668,0
0.4,2.4,0,0.299944,-0.00526057,0
0.4,2.5,0,0.299929,-0.00524098,0
0.4,2.6,0,0.299935,-0.00519962,0
0.4,2.7,0,0.299921,-0.00516358,0
0.4,2.8,0,0.299916,-0.00512598,0
0.4,2.9,0,0.299913,-0.00507381,0
0.4,3,0,0.299892,-0.00503876,0
0.4,3.1,0,0.299901,-0.00498162,0
0.4,3.2,0,0.299882,-0.00492511,0
0.4,3.3,0,0.299874,-0.004869,0
0.4,3.4,0,0.299872,-0.00479409,0
0.4,3.5,0,0.299841,-0.00473767,0
0.4,3.6,0,0.299855,-0.00465858,0
0.4,3.7,0,0.299828,-0.00457419,0
0.4,3.8,0,0.299818,-0.0044931,0
0.4,3.9,0,0.299817,-0.00438777,0
0.4,4,0,0.299774,-0.00430331,0
0.4,4.1,0,0.299794,-0.00419562,0
0.4,4.2,0,0.299759,-0.00407557,0
0.4,4.3,0,0.299747,-0.00396294,0
0.4,4.4,0,0.299748,-0.00381975,0
0.4,4.5,0,0.299693,-0.00370132,0
0.4,4.6,0,0.299724,-0.00355912,0
0.4,4.7,0,0.299681,-0.00339931,0
0.4,4.8,0,0.299669,-0.00325206,0
0.4,4.9,0,0.299679,-0.00308981,0
0.4,5,0,0.299617,-0.00300374,0
0.4,5.1,0,0.299595,-0.0027379,0
0.4,5.2,0,0.29958,-0.00254931,0
0.4,5.3,0,0.299565,-0.00235359,0
0.4,5.4,0,0.299551,-0.00215088,0
0.4,5.5,0,0.299538,-0.00194159,0
0.4,5.6,0,0.299525,-0.00172612,0
0.4,5.7,0,0.299514,-0.00150495,0
0.4,5.8,0,0.299503,-0.00127866,0
0.4,5.9,0,0.299494,-0.00104785,0
0.4,6,0,0.299487,-0.000813193,0
0.4,6.1,0,0.299481,-0.000575401,0
0.4,6.2,0,0.299476,-0.000335234,0
0.4,6.3,0,0.299474,-9.34831e-05,0
0.4,6.4,0,0.299473,0.000149037,0
0.4,6.5,0,0.299474,0.0003915,0
0.4,6.6,0,0.299476,0.000633078,0
0.4,6.7,0,0.29948,0.000872952,0
0.4,6.8,0,0.299486,0.00111031,0
0.4,6.9,0,0.299492,0.00134449,0
0.4,7,0,0.299504,0.00170361,0
0.4,7.1,0,0.299569,0.00182172,0
0.4,7.2,0,0.299572,0.00202137,0
0.4,7.3,0,0.299541,0.0022243,0
0.4,7.4,0,0.299608,0.00241355,0
0.4,7.5,0,0.299603,0.00263736,0
0.4,7.6,0,0.299595,0.00281988,0
0.4,7.7,0,0.299653,0.0029988,0
0.4,7.8,0,0.299644,0.00318994,0
0.4,7.9,0,0.299653,0.00334836,0
0.4,8,0,0.299702,0.00351094,0
0.4,8.1,0,0.29969,0.00366951,0
0.4,8.2,0,0.299712,0.00380243,0
0.4,8.3,0,0.299753,0.00394596,0
0.4,8.4,0,0.299738,0.00407428,0
0.4,8.5,0,0.299767,0.00418184,0
0.4,8.6,0,0.299799,0.00430385,0
0.4,8.7,0,0.299784,0.0044068,0
0.4,8.8,0,0.299818,0.00449031,0
0.4,8.9,0,0.299838,0.0045887,0
0.4,9,0,0.299829,0.00467166,0
0.4,9.1,0,0.299861,0.00473435,0
0.4,9.2,0,0.299873,0.00481237,0
0.4,9.3,0,0.299872,0.00487561,0
0.4,9.4,0,0.299897,0.00492331,0
0.4,9.5,0,0.299903,0.00498339,0
0.4,9.6,0,0.299907,0.00502954,0
0.4,9.7,0,0.299926,0.00506595,0
0.4,9.8,0,0.299928,0.00511055,0
0.4,9.9,0,0.299934,0.00514225,0
0.4,10,0,0.299948,0.00516914,0
0.4,10.1,0,0.299949,0.00520236,0
0.4,10.2,0,0.299956,0.00522202,0
0.4,10.3,0,0.299966,0.00524125,0
0.4,10.4,0,0.299965,0.00526654,0
0.4,10.5,0,0.299971,0.00527627,0
0.4,10.6,0,0.299977,0.00528988,0
0.4,10.7,0,0.299977,0.0053098,0
0.4,10.8,0,0.299983,0.00531137,0
0.4,10.9,0,0.299986,0.00532173,0
0.4,11,0,0.299987,0.00533586,0
0.4,11.1,0,0.29999,0.00533264,0
0.4,11.2,0,0.299992,0.00534167,0
0.4,11.3,0,0.299993,0.00535025,0
0.4,11.4,0,0.299995,0.00534542,0
0.4,11.5,0,0.299996,0.00535356,0
0.4,11.6,0,0.299997,0.00535751,0
0.4,11.7,0,0.299998,0.00535235,0
0.4,11.8,0,0.299999,0.00536039,0
0.4,11.9,0,0.299999,0.00536036,0
0.4,12,0,0.3,0.00535555,0
0.4,12.1,0,0.3,0.00536427,0
0.4,12.2,0,0.3,0.0053607,0
0.4,12.3,0,0.3,0.00535675,0
0.4,12.4,0,0.3,0.00536661,0
0.4,12.5,0,0.3,0.00535978,0
0.4,12.6,0,0.3,0.00535838,0
0.4,12.7,0,0.3,0.00536826,0
0.5,0,0,0.299996,-0.00694896,0
