x,y,z,p
6.1,3.2,0,0.0113654
6.1,3.3,0,0.0115591
6.1,3.4,0,0.0117365
6.1,3.5,0,0.0119137
6.1,3.6,0,0.012043
6.1,3.7,0,0.012178
6.1,3.8,0,0.012283
6.1,3.9,0,0.0123611
6.1,4,0,0.0124438
6.1,4.1,0,0.0124554
6.1,4.2,0,0.0124675
6.1,4.3,0,0.0124397
6.1,4.4,0,0.0123588
6.1,4.5,0,0.012271
6.1,4.6,0,0.0120814
6.1,4.7,0,0.0118611
6.1,4.8,0,0.0115852
6.1,4.9,0,0.0112904
6.1,5,0,0.0111706
6.1,5.1,0,0.0106386
6.1,5.2,0,0.0101907
6.1,5.3,0,0.00971347
6.1,5.4,0,0.00922406
6.1,5.5,0,0.00874254
6.1,5.6,0,0.00828686
6.1,5.7,0,0.00787126
6.1,5.8,0,0.00750789
6.1,5.9,0,0.00720717
6.1,6,0,0.00701573
6.1,7,0,-0.00308114
6.1,7.1,0,-0.00296432
6.1,7.2,0,-0.00250155
6.1,7.3,0,-0.00151773
6.1,7.4,0,-0.000579515
6.1,7.5,0,8.7369e-05
6.1,7.6,0,0.000739879
6.1,7.7,0,0.00129019
6.1,7.8,0,0.0020266
6.1,7.9,0,0.00286474
6.1,8,0,0.00353338
6.1,8.1,0,0.00420172
6.1,8.2,0,0.00478067
6.1,8.3,0,0.0052459
6.1,8.4,0,0.00571709
6.1,8.5,0,0.0060538
6.1,8.6,0,0.0063527
6.1,8.7,0,0.00667494
6.1,8.8,0,0.00685471
6.1,8.9,0,0.0070445
6.1,9,0,0.00724185
6.1,9.1,0,0.00731734
6.1,9.2,0,0.00741726
6.1,9.3,0,0.00749752
6.1,9.4,0,0.00750099
6.1,9.5,0,0.00752144
6.1,9.6,0,0.00750979
6.1,9.7,0,0.00745359
6.1,9.8,0,0.00740754
6.1,9.9,0,0.00732464
6.1,10,0,0.00721914
6.1,10.1,0,0.0071179
6.1,10.2,0,0.00697849
6.1,10.3,0,0.0068309
6.1,10.4,0,0.00668303
6.1,10.5,0,0.00649702
6.1,10.6,0,0.00631207
6.1,10.7,0,0.00612409
6.1,10.8,0,0.00589851
6.1,10.9,0,0.00567928
6.1,11,0,0.0054528
6.1,11.1,0,0.00519671
6.1,11.2,0,0.00494453
6.1,11.3,0,0.00468306
6.1,11.4,0,0.00440025
6.1,11.5,0,0.00411835
6.1,11.6,0,0.00382576
6.1,11.7,0,0.00351723
6.1,11.8,0,0.00320756
6.1,11.9,0,0.00288659
6.1,12,0,0.00255319
6.1,12.1,0,0.00221914
6.1,12.2,0,0.00187509
6.1,12.3,0,0.00152069
6.1,12.4,0,0.00116736
6.1,12.5,0,0.000806441
6.1,12.6,0,0.000411269
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000525604
6.2,0.2,0,0.00103611
6.2,0.3,0,0.00149097
6.2,0.4,0,0.00194717
6.2,0.5,0,0.00239968
6.2,0.6,0,0.00283973
6.2,0.7,0,0.00327913
6.2,0.8,0,0.00370273
6.2,0.9,0,0.00411939
6.2,1,0,0.00453257
6.2,1.1,0,0.00492892
6.2,1.2,0,0.00532422
6.2,1.3,0,0.00570822
6.2,1.4,0,0.00608261
6.2,1.5,0,0.0064558
6.2,1.6,0,0.00681096
6.2,1.7,0,0.00716447
6.2,1.8,0,0.00750915
6.2,1.9,0,0.00784172
6.2,2,0,0.00817489
6.2,2.1,0,0.00848807
6.2,2.2,0,0.00879916
6.2,2.3,0,0.00910257
6.2,2.4,0,0.00939112
6.2,2.5,0,0.00968167
6.2,2.6,0,0.00994829
6.2,2.7,0,0.0102126
6.2,2.8,0,0.0104683
6.2,2.9,0,0.0107057
6.2,3,0,0.0109461
6.2,3.1,0,0.0111549
6.2,3.2,0,0.0113615
6.2,3.3,0,0.0115551
6.2,3.4,0,0.0117256
6.2,3.5,0,0.0118995
6.2,3.6,0,0.0120281
6.2,3.7,0,0.0121559
6.2,3.8,0,0.0122608
6.2,3.9,0,0.0123385
6.2,4,0,0.0124187
6.2,4.1,0,0.0124329
6.2,4.2,0,0.0124497
6.2,4.3,0,0.0124219
6.2,4.4,0,0.0123554
6.2,4.5,0,0.0122782
6.2,4.6,0,0.0120946
6.2,4.7,0,0.011917
6.2,4.8,0,0.0116411
6.2,4.9,0,0.0114359
6.2,5,0,0.0112734
6.2,5.1,0,0.0107964
6.2,5.2,0,0.0104113
6.2,5.3,0,0.0100018
6.2,5.4,0,0.00958277
6.2,5.5,0,0.00917064
6.2,5.6,0,0.00878017
6.2,5.7,0,0.00842405
6.2,5.8,0,0.0081144
6.2,5.9,0,0.00786195
6.2,6,0,0.00770307
6.2,7,0,-0.00207317
6.2,7.1,0,-0.00166779
6.2,7.2,0,-0.00126242
6.2,7.3,0,-0.000819882
6.2,7.4,0,-0.000166748
6.2,7.5,0,0.000486387
6.2,7.6,0,0.00112404
6.2,7.7,0,0.00172556
6.2,7.8,0,0.00232709
6.2,7.9,0,0.00293787
6.2,8,0,0.00355998
6.2,8.1,0,0.00418209
6.2,8.2,0,0.00470073
6.2,8.3,0,0.00515038
6.2,8.4,0,0.00560003
6.2,8.5,0,0.00593852
6.2,8.6,0,0.00623996
6.2,8.7,0,0.00654139
6.2,8.8,0,0.00674358
6.2,8.9,0,0.00693474
6.2,9,0,0.00712134
6.2,9.1,0,0.00722107
6.2,9.2,0,0.0073208
6.2,9.3,0,0.00740496
6.2,9.4,0,0.00742685
6.2,9.5,0,0.00744873
6.2,9.6,0,0.00744792
6.2,9.7,0,0.00740497
6.2,9.8,0,0.00736202
6.2,9.9,0,0.00729207
6.2,10,0,0.00719512
6.2,10.1,0,0.00709818
6.2,10.2,0,0.00697133
6.2,10.3,0,0.00682838
6.2,10.4,0,0.00668543
6.2,10.5,0,0.00651032
6.2,10.6,0,0.00632717
6.2,10.7,0,0.00614402
6.2,10.8,0,0.00592678
6.2,10.9,0,0.00570775
6.2,11,0,0.00548545
6.2,11.1,0,0.00523376
6.2,11.2,0,0.00498207
6.2,11.3,0,0.00472293
6.2,11.4,0,0.0044414
6.2,11.5,0,0.00415988
6.2,11.6,0,0.00386708
6.2,11.7,0,0.00355737
6.2,11.8,0,0.00324767
6.2,11.9,0,0.00292377
6.2,12,0,0.00258826
6.2,12.1,0,0.00225275
6.2,12.2,0,0.00190269
6.2,12.3,0,0.00154638
6.2,12.4,0,0.00119007
6.2,12.5,0,0.000797629
6.2,12.6,0,0.000398815
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00054475
6.3,0.2,0,0.00105526
6.3,0.3,0,0.00152273
6.3,0.4,0,0.00197893
6.3,0.5,0,0.0024381
6.3,0.6,0,0.00288444
6.3,0.7,0,0.00332385
6.3,0.8,0,0.0037554
6.3,0.9,0,0.00417207
6.3,1,0,0.0045877
6.3,1.1,0,0.00498604
6.3,1.2,0,0.00538134
6.3,1.3,0,0.00576704
6.3,1.4,0,0.00614142
6.3,1.5,0,0.00651436
6.3,1.6,0,0.00686879
6.3,1.7,0,0.00722231
6.3,1.8,0,0.00756387
6.3,1.9,0,0.00789644
6.3,2,0,0.00822727
6.3,2.1,0,0.00853779
6.3,2.2,0,0.00884888
6.3,2.3,0,0.00914577
6.3,2.4,0,0.00943432
6.3,2.5,0,0.00972104
6.3,2.6,0,0.00998385
6.3,2.7,0,0.0102481
6.3,2.8,0,0.0104956
6.3,2.9,0,0.010733
6.3,3,0,0.0109689
6.3,3.1,0,0.0111741
6.3,3.2,0,0.0113807
6.3,3.3,0,0.0115672
6.3,3.4,0,0.0117377
6.3,3.5,0,0.0119077
6.3,3.6,0,0.0120355
6.3,3.7,0,0.0121633
6.3,3.8,0,0.0122677
6.3,3.9,0,0.0123453
6.3,4,0,0.0124255
6.3,4.1,0,0.0124469
6.3,4.2,0,0.0124637
6.3,4.3,0,0.0124574
6.3,4.4,0,0.0123908
6.3,4.5,0,0.0123276
6.3,4.6,0,0.0121754
6.3,4.7,0,0.0119978
6.3,4.8,0,0.0117952
6.3,4.9,0,0.01159
6.3,5,0,0.0114255
6.3,5.1,0,0.0110002
6.3,5.2,0,0.0106717
6.3,5.3,0,0.0103214
6.3,5.4,0,0.00996275
6.3,5.5,0,0.0096094
6.3,5.6,0,0.00927378
6.3,5.7,0,0.00896724
6.3,5.8,0,0.00870121
6.3,5.9,0,0.00848563
6.3,6,0,0.00835022
6.3,7,0,-0.00126238
6.3,7.1,0,-0.00114148
6.3,7.2,0,-0.000721918
6.3,7.3,0,-0.000150739
6.3,7.4,0,0.000545483
6.3,7.5,0,0.00112448
6.3,7.6,0,0.00149248
6.3,7.7,0,0.00195953
6.3,7.8,0,0.00256821
6.3,7.9,0,0.00315943
6.3,8,0,0.00374888
6.3,8.1,0,0.0043181
6.3,8.2,0,0.00478079
6.3,8.3,0,0.00522024
6.3,8.4,0,0.00563406
6.3,8.5,0,0.00594575
6.3,8.6,0,0.00624345
6.3,8.7,0,0.00653543
6.3,8.8,0,0.00672759
6.3,8.9,0,0.00691826
6.3,9,0,0.00710811
6.3,9.1,0,0.00720524
6.3,9.2,0,0.0073063
6.3,9.3,0,0.00739768
6.3,9.4,0,0.00742017
6.3,9.5,0,0.00744566
6.3,9.6,0,0.00745354
6.3,9.7,0,0.00741208
6.3,9.8,0,0.00737513
6.3,9.9,0,0.00731346
6.3,10,0,0.00721796
6.3,10.1,0,0.00712863
6.3,10.2,0,0.00700837
6.3,10.3,0,0.00686642
6.3,10.4,0,0.00673153
6.3,10.5,0,0.00656081
6.3,10.6,0,0.00637808
6.3,10.7,0,0.00620237
6.3,10.8,0,0.00598741
6.3,10.9,0,0.00576865
6.3,11,0,0.00555137
6.3,11.1,0,0.00530049
6.3,11.2,0,0.00504924
6.3,11.3,0,0.00479155
6.3,11.4,0,0.00450956
6.3,11.5,0,0.00422778
6.3,11.6,0,0.00393421
6.3,11.7,0,0.00362405
6.3,11.8,0,0.00331145
6.3,11.9,0,0.00298285
6.3,12,0,0.00264583
6.3,12.1,0,0.00230428
6.3,12.2,0,0.00194699
6.3,12.3,0,0.0015891
6.3,12.4,0,0.00122416
6.3,12.5,0,0.000846926
6.3,12.6,0,0.000450091
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000578993
6.4,0.2,0,0.00108378
6.4,0.3,0,0.00155125
6.4,0.4,0,0.00201863
6.4,0.5,0,0.00248076
6.4,0.6,0,0.00293404
6.4,0.7,0,0.0033783
6.4,0.8,0,0.00380985
6.4,0.9,0,0.00423462
6.4,1,0,0.00464921
6.4,1.1,0,0.00505058
6.4,1.2,0,0.00544669
6.4,1.3,0,0.00583238
6.4,1.4,0,0.00620925
6.4,1.5,0,0.00658075
6.4,1.6,0,0.00693611
6.4,1.7,0,0.00728736
6.4,1.8,0,0.00762891
6.4,1.9,0,0.00795996
6.4,2,0,0.00828906
6.4,2.1,0,0.00859901
6.4,2.2,0,0.00890588
6.4,2.3,0,0.00920278
6.4,2.4,0,0.0094873
6.4,2.5,0,0.0097722
6.4,2.6,0,0.0100336
6.4,2.7,0,0.0102929
6.4,2.8,0,0.0105404
6.4,2.9,0,0.010773
6.4,3,0,0.0110074
6.4,3.1,0,0.0112112
6.4,3.2,0,0.0114141
6.4,3.3,0,0.0116007
6.4,3.4,0,0.0117689
6.4,3.5,0,0.0119384
6.4,3.6,0,0.0120661
6.4,3.7,0,0.0121949
6.4,3.8,0,0.0122993
6.4,3.9,0,0.0123816
6.4,4,0,0.0124642
6.4,4.1,0,0.0124902
6.4,4.2,0,0.0125199
6.4,4.3,0,0.0125136
6.4,4.4,0,0.0124791
6.4,4.5,0,0.0124191
6.4,4.6,0,0.0122924
6.4,4.7,0,0.0121478
6.4,4.8,0,0.0119451
6.4,4.9,0,0.0117507
6.4,5,0,0.0116268
6.4,5.1,0,0.0112503
6.4,5.2,0,0.0109718
6.4,5.3,0,0.0106722
6.4,5.4,0,0.010364
6.4,5.5,0,0.0100588
6.4,5.6,0,0.00976771
6.4,5.7,0,0.00950084
6.4,5.8,0,0.00926831
6.4,5.9,0,0.0090782
6.4,6,0,0.00895718
6.4,7,0,-0.000451586
6.4,7.1,0,-0.000338566
6.4,7.2,0,-6.08544e-05
6.4,7.3,0,0.000510325
6.4,7.4,0,0.00115801
6.4,7.5,0,0.00155498
6.4,7.6,0,0.00192298
6.4,7.7,0,0.00232389
6.4,7.8,0,0.00281916
6.4,7.9,0,0.00341039
6.4,8,0,0.00391909
6.4,8.1,0,0.00441565
6.4,8.2,0,0.00487833
6.4,8.3,0,0.00526557
6.4,8.4,0,0.00565529
6.4,8.5,0,0.00596698
6.4,8.6,0,0.00624085
6.4,8.7,0,0.00652836
6.4,8.8,0,0.00672052
6.4,8.9,0,0.00690518
6.4,9,0,0.00709503
6.4,9.1,0,0.00719276
6.4,9.2,0,0.00729886
6.4,9.3,0,0.00739024
6.4,9.4,0,0.00741593
6.4,9.5,0,0.0074504
6.4,9.6,0,0.00745829
6.4,9.7,0,0.00742316
6.4,9.8,0,0.00739491
6.4,9.9,0,0.00733324
6.4,10,0,0.00724649
6.4,10.1,0,0.00716351
6.4,10.2,0,0.00704326
6.4,10.3,0,0.00691116
6.4,10.4,0,0.0067798
6.4,10.5,0,0.00660907
6.4,10.6,0,0.00643574
6.4,10.7,0,0.00626114
6.4,10.8,0,0.00604618
6.4,10.9,0,0.00583448
6.4,11,0,0.0056172
6.4,11.1,0,0.00536679
6.4,11.2,0,0.00511802
6.4,11.3,0,0.00486033
6.4,11.4,0,0.00457792
6.4,11.5,0,0.00429523
6.4,11.6,0,0.00400167
6.4,11.7,0,0.00368853
6.4,11.8,0,0.00337262
6.4,11.9,0,0.00304402
6.4,12,0,0.00269915
6.4,12.1,0,0.00235302
6.4,12.2,0,0.00199573
6.4,12.3,0,0.00162499
6.4,12.4,0,0.00125663
6.4,12.5,0,0.000879397
6.4,12.6,0,0.0004518
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000539027
6.5,0.2,0,0.00107805
6.5,0.3,0,0.00158274
6.5,0.4,0,0.00205308
6.5,0.5,0,0.00252342
6.5,0.6,0,0.00297461
6.5,0.7,0,0.0034258
6.5,0.8,0,0.00386326
6.5,0.9,0,0.00428699
6.5,1,0,0.00471072
6.5,1.1,0,0.00510986
6.5,1.2,0,0.005509
6.5,1.3,0,0.00589628
6.5,1.4,0,0.00627171
6.5,1.5,0,0.00664714
6.5,1.6,0,0.00699931
6.5,1.7,0,0.00735148
6.5,1.8,0,0.00769222
6.5,1.9,0,0.00802154
6.5,2,0,0.00835085
6.5,2.1,0,0.00865715
6.5,2.2,0,0.00896346
6.5,2.3,0,0.00925796
6.5,2.4,0,0.00954065
6.5,2.5,0,0.00982335
6.5,2.6,0,0.0100813
6.5,2.7,0,0.0103392
6.5,2.8,0,0.0105837
6.5,2.9,0,0.0108149
6.5,3,0,0.011046
6.5,3.1,0,0.0112475
6.5,3.2,0,0.011449
6.5,3.3,0,0.0116336
6.5,3.4,0,0.0118013
6.5,3.5,0,0.011969
6.5,3.6,0,0.0120978
6.5,3.7,0,0.0122266
6.5,3.8,0,0.0123334
6.5,3.9,0,0.0124182
6.5,4,0,0.0125029
6.5,4.1,0,0.0125372
6.5,4.2,0,0.0125715
6.5,4.3,0,0.012573
6.5,4.4,0,0.0125418
6.5,4.5,0,0.0125106
6.5,4.6,0,0.0123914
6.5,4.7,0,0.0122723
6.5,4.8,0,0.0121358
6.5,4.9,0,0.0119819
6.5,5,0,0.0118281
6.5,5.1,0,0.0115003
6.5,5.2,0,0.0112718
6.5,5.3,0,0.0110231
6.5,5.4,0,0.0107652
6.5,5.5,0,0.0105082
6.5,5.6,0,0.0102616
6.5,5.7,0,0.0100344
6.5,5.8,0,0.00983541
6.5,5.9,0,0.00967077
6.5,6,0,0.00956413
6.5,7,0,0.000359203
6.5,7.1,0,0.00060697
6.5,7.2,0,0.000854737
6.5,7.3,0,0.00112691
6.5,7.4,0,0.00153735
6.5,7.5,0,0.00194779
6.5,7.6,0,0.00235885
6.5,7.7,0,0.00277138
6.5,7.8,0,0.0031839
6.5,7.9,0,0.00361807
6.5,8,0,0.0040787
6.5,8.1,0,0.00453932
6.5,8.2,0,0.00494517
6.5,8.3,0,0.00531449
6.5,8.4,0,0.00568381
6.5,8.5,0,0.00597987
6.5,8.6,0,0.00625151
6.5,8.7,0,0.00652315
6.5,8.8,0,0.00671667
6.5,8.9,0,0.00690151
6.5,9,0,0.0070824
6.5,9.1,0,0.00718806
6.5,9.2,0,0.00729373
6.5,9.3,0,0.00738521
6.5,9.4,0,0.00741992
6.5,9.5,0,0.00745463
6.5,9.6,0,0.0074677
6.5,9.7,0,0.00744057
6.5,9.8,0,0.00741345
6.5,9.9,0,0.00735936
6.5,10,0,0.00727832
6.5,10.1,0,0.00719727
6.5,10.2,0,0.00708514
6.5,10.3,0,0.00695627
6.5,10.4,0,0.00682739
6.5,10.5,0,0.00666395
6.5,10.6,0,0.00649186
6.5,10.7,0,0.00631977
6.5,10.8,0,0.00611014
6.5,10.9,0,0.00589854
6.5,11,0,0.00568324
6.5,11.1,0,0.00543467
6.5,11.2,0,0.00518609
6.5,11.3,0,0.00492893
6.5,11.4,0,0.00464601
6.5,11.5,0,0.00436309
6.5,11.6,0,0.00406681
6.5,11.7,0,0.00375048
6.5,11.8,0,0.00343416
6.5,11.9,0,0.00310008
6.5,12,0,0.00275149
6.5,12.1,0,0.0024029
6.5,12.2,0,0.00203692
6.5,12.3,0,0.00166348
6.5,12.4,0,0.00129005
6.5,12.5,0,0.000865989
6.5,12.6,0,0.000432995
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000627631
6.6,0.2,0,0.00113957
6.6,0.3,0,0.00162158
6.6,0.4,0,0.00209633
6.6,0.5,0,0.00257482
6.6,0.6,0,0.00304468
6.6,0.7,0,0.00349387
6.6,0.8,0,0.00393519
6.6,0.9,0,0.00436479
6.6,1,0,0.00478562
6.6,1.1,0,0.00519289
6.6,1.2,0,0.0055907
6.6,1.3,0,0.00597953
6.6,1.4,0,0.00635783
6.6,1.5,0,0.00672996
6.6,1.6,0,0.00708537
6.6,1.7,0,0.00743594
6.6,1.8,0,0.00777587
6.6,1.9,0,0.00810597
6.6,2,0,0.00843196
6.6,2.1,0,0.00873847
6.6,2.2,0,0.00904315
6.6,2.3,0,0.00933569
6.6,2.4,0,0.00961805
6.6,2.5,0,0.00989776
6.6,2.6,0,0.0101545
6.6,2.7,0,0.0104112
6.6,2.8,0,0.0106539
6.6,2.9,0,0.0108846
6.6,3,0,0.011114
6.6,3.1,0,0.0113153
6.6,3.2,0,0.0115165
6.6,3.3,0,0.0117015
6.6,3.4,0,0.01187
6.6,3.5,0,0.0120385
6.6,3.6,0,0.0121712
6.6,3.7,0,0.0123015
6.6,3.8,0,0.0124131
6.6,3.9,0,0.0125011
6.6,4,0,0.0125921
6.6,4.1,0,0.0126387
6.6,4.2,0,0.0126773
6.6,4.3,0,0.0126977
6.6,4.4,0,0.012681
6.6,4.5,0,0.0126557
6.6,4.6,0,0.01259
6.6,4.7,0,0.0124704
6.6,4.8,0,0.0123352
6.6,4.9,0,0.0121831
6.6,5,0,0.0120642
6.6,5.1,0,0.0117619
6.6,5.2,0,0.0115612
6.6,5.3,0,0.0113404
6.6,5.4,0,0.0111101
6.6,5.5,0,0.0108795
6.6,5.6,0,0.0106575
6.6,5.7,0,0.0104527
6.6,5.8,0,0.010273
6.6,5.9,0,0.0101242
6.6,6,0,0.0100271
6.6,7,0,0.000974907
6.6,7.1,0,0.00108175
6.6,7.2,0,0.00133365
6.6,7.3,0,0.00164518
6.6,7.4,0,0.00207836
6.6,7.5,0,0.00244558
6.6,7.6,0,0.00270566
6.6,7.7,0,0.00305323
6.6,7.8,0,0.00346218
6.6,7.9,0,0.00387272
6.6,8,0,0.00431254
6.6,8.1,0,0.00473354
6.6,8.2,0,0.00509968
6.6,8.3,0,0.00546265
6.6,8.4,0,0.00580119
6.6,8.5,0,0.00607885
6.6,8.6,0,0.00634851
6.6,8.7,0,0.00660416
6.6,8.8,0,0.0067918
6.6,8.9,0,0.00697642
6.6,9,0,0.00715052
6.6,9.1,0,0.00725522
6.6,9.2,0,0.00736082
6.6,9.3,0,0.00745197
6.6,9.4,0,0.00748687
6.6,9.5,0,0.00752292
6.6,9.6,0,0.00753916
6.6,9.7,0,0.0075125
6.6,9.8,0,0.00748862
6.6,9.9,0,0.00743865
6.6,10,0,0.00735807
6.6,10.1,0,0.00728168
6.6,10.2,0,0.0071729
6.6,10.3,0,0.00704432
6.6,10.4,0,0.00692063
6.6,10.5,0,0.00675912
6.6,10.6,0,0.00658713
6.6,10.7,0,0.00641953
6.6,10.8,0,0.00621003
6.6,10.9,0,0.00599857
6.6,11,0,0.00578575
6.6,11.1,0,0.00553689
6.6,11.2,0,0.00528811
6.6,11.3,0,0.00502961
6.6,11.4,0,0.00474502
6.6,11.5,0,0.00446082
6.6,11.6,0,0.00416191
6.6,11.7,0,0.00384497
6.6,11.8,0,0.00352357
6.6,11.9,0,0.00318276
6.6,12,0,0.0028326
6.6,12.1,0,0.00247383
6.6,12.2,0,0.00209629
6.6,12.3,0,0.0017204
6.6,12.4,0,0.00133597
6.6,12.5,0,0.000938544
6.6,12.6,0,0.000508926
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000600547
6.7,0.2,0,0.00117401
6.7,0.3,0,0.00165602
6.7,0.4,0,0.00214332
6.7,0.5,0,0.00262621
6.7,0.6,0,0.00309407
6.7,0.7,0,0.00355992
6.7,0.8,0,0.00400125
6.7,0.9,0,0.00443382
6.7,1,0,0.00486052
6.7,1.1,0,0.00526646
6.7,1.2,0,0.00567107
6.7,1.3,0,0.0060599
6.7,1.4,0,0.00643777
6.7,1.5,0,0.00681278
6.7,1.6,0,0.00716659
6.7,1.7,0,0.0075188
6.7,1.8,0,0.00785872
6.7,1.9,0,0.00818629
6.7,2,0,0.00851307
6.7,2.1,0,0.00881796
6.7,2.2,0,0.00912124
6.7,2.3,0,0.00941378
6.7,2.4,0,0.0096928
6.7,2.5,0,0.00997217
6.7,2.6,0,0.0102277
6.7,2.7,0,0.0104819
6.7,2.8,0,0.0107247
6.7,2.9,0,0.0109531
6.7,3,0,0.011182
6.7,3.1,0,0.011383
6.7,3.2,0,0.0115836
6.7,3.3,0,0.0117687
6.7,3.4,0,0.0119387
6.7,3.5,0,0.012108
6.7,3.6,0,0.0122423
6.7,3.7,0,0.012378
6.7,3.8,0,0.0124895
6.7,3.9,0,0.012587
6.7,4,0,0.0126813
6.7,4.1,0,0.0127322
6.7,4.2,0,0.0127875
6.7,4.3,0,0.0128079
6.7,4.4,0,0.0128116
6.7,4.5,0,0.0128008
6.7,4.6,0,0.0127346
6.7,4.7,0,0.012668
6.7,4.8,0,0.0125328
6.7,4.9,0,0.0124175
6.7,5,0,0.0123003
6.7,5.1,0,0.0120235
6.7,5.2,0,0.0118505
6.7,5.3,0,0.0116576
6.7,5.4,0,0.0114549
6.7,5.5,0,0.0112507
6.7,5.6,0,0.0110534
6.7,5.7,0,0.0108709
6.7,5.8,0,0.0107106
6.7,5.9,0,0.0105775
6.7,6,0,0.01049
6.7,7,0,0.00159061
6.7,7.1,0,0.0016921
6.7,7.2,0,0.00184766
6.7,7.3,0,0.0021592
6.7,7.4,0,0.00256349
6.7,7.5,0,0.00282237
6.7,7.6,0,0.00308245
6.7,7.7,0,0.00339192
6.7,7.8,0,0.00373557
6.7,7.9,0,0.0041461
6.7,8,0,0.00452909
6.7,8.1,0,0.00489895
6.7,8.2,0,0.00526508
6.7,8.3,0,0.00558767
6.7,8.4,0,0.00590757
6.7,8.5,0,0.00618523
6.7,8.6,0,0.00643194
6.7,8.7,0,0.00668329
6.7,8.8,0,0.00687093
6.7,8.9,0,0.0070446
6.7,9,0,0.0072187
6.7,9.1,0,0.00732324
6.7,9.2,0,0.00742753
6.7,9.3,0,0.00751868
6.7,9.4,0,0.00755476
6.7,9.5,0,0.00759411
6.7,9.6,0,0.00761035
6.7,9.7,0,0.00758688
6.7,9.8,0,0.00756739
6.7,9.9,0,0.00751742
6.7,10,0,0.00744168
6.7,10.1,0,0.00736881
6.7,10.2,0,0.00726003
6.7,10.3,0,0.00713698
6.7,10.4,0,0.00701526
6.7,10.5,0,0.00685374
6.7,10.6,0,0.00668658
6.7,10.7,0,0.00651955
6.7,10.8,0,0.00631004
6.7,10.9,0,0.00610111
6.7,11,0,0.00588829
6.7,11.1,0,0.00563923
6.7,11.2,0,0.00538938
6.7,11.3,0,0.00513087
6.7,11.4,0,0.00484448
6.7,11.5,0,0.00455638
6.7,11.6,0,0.00425747
6.7,11.7,0,0.00393545
6.7,11.8,0,0.0036084
6.7,11.9,0,0.0032676
6.7,12,0,0.00290569
6.7,12.1,0,0.00254007
6.7,12.2,0,0.00216252
6.7,12.3,0,0.00176897
6.7,12.4,0,0.00137982
6.7,12.5,0,0.000982397
6.7,12.6,0,0.000511234
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000629895
6.8,0.2,0,0.00120336
6.8,0.3,0,0.00170124
6.8,0.4,0,0.00218854
6.8,0.5,0,0.00268165
6.8,0.6,0,0.00316025
6.8,0.7,0,0.0036261
6.8,0.8,0,0.00407888
6.8,0.9,0,0.00451145
6.8,1,0,0.00494211
6.8,1.1,0,0.00535219
6.8,1.2,0,0.0057568
6.8,1.3,0,0.00615023
6.8,1.4,0,0.0065281
6.8,1.5,0,0.00690398
6.8,1.6,0,0.00725861
6.8,1.7,0,0.00761082
6.8,1.8,0,0.00795049
6.8,1.9,0,0.00827805
6.8,2,0,0.0086039
6.8,2.1,0,0.00890789
6.8,2.2,0,0.00921117
6.8,2.3,0,0.00950108
6.8,2.4,0,0.0097801
6.8,2.5,0,0.0100578
6.8,2.6,0,0.0103121
6.8,2.7,0,0.0105664
6.8,2.8,0,0.010807
6.8,2.9,0,0.0110354
6.8,3,0,0.0112634
6.8,3.1,0,0.0114648
6.8,3.2,0,0.0116654
6.8,3.3,0,0.0118528
6.8,3.4,0,0.0120229
6.8,3.5,0,0.012194
6.8,3.6,0,0.012333
6.8,3.7,0,0.0124687
6.8,3.8,0,0.0125921
6.8,3.9,0,0.0126896
6.8,4,0,0.0127899
6.8,4.1,0,0.0128524
6.8,4.2,0,0.0129077
6.8,4.3,0,0.0129535
6.8,4.4,0,0.0129572
6.8,4.5,0,0.0129613
6.8,4.6,0,0.0129198
6.8,4.7,0,0.0128532
6.8,4.8,0,0.0127731
6.8,4.9,0,0.0126578
6.8,5,0,0.0125404
6.8,5.1,0,0.0122843
6.8,5.2,0,0.0121336
6.8,5.3,0,0.0119639
6.8,5.4,0,0.0117845
6.8,5.5,0,0.011603
6.8,5.6,0,0.0114271
6.8,5.7,0,0.0112639
6.8,5.8,0,0.0111202
6.8,5.9,0,0.0110001
6.8,6,0,0.0109202
6.8,7,0,0.00220631
6.8,7.1,0,0.00234704
6.8,7.2,0,0.00248777
6.8,7.3,0,0.00264728
6.8,7.4,0,0.00291327
6.8,7.5,0,0.00317926
6.8,7.6,0,0.00345656
6.8,7.7,0,0.00376023
6.8,7.8,0,0.00406391
6.8,7.9,0,0.00438706
6.8,8,0,0.00473403
6.8,8.1,0,0.00508099
6.8,8.2,0,0.0054041
6.8,8.3,0,0.0057113
6.8,8.4,0,0.00601849
6.8,8.5,0,0.00627751
6.8,8.6,0,0.00652046
6.8,8.7,0,0.00676341
6.8,8.8,0,0.00694368
6.8,8.9,0,0.007117
6.8,9,0,0.00728685
6.8,9.1,0,0.00739098
6.8,9.2,0,0.0074951
6.8,9.3,0,0.00758628
6.8,9.4,0,0.00762571
6.8,9.5,0,0.00766513
6.8,9.6,0,0.00768406
6.8,9.7,0,0.00766491
