x,y,z,U_0,U_1,U_2
3.8,1.4,0,0.302103,-0.0343524,0
3.8,1.5,0,0.302202,-0.0345348,0
3.8,1.6,0,0.302275,-0.034747,0
3.8,1.7,0,0.302339,-0.034952,0
3.8,1.8,0,0.302403,-0.0351871,0
3.8,1.9,0,0.302433,-0.0354207,0
3.8,2,0,0.302471,-0.0356628,0
3.8,2.1,0,0.302468,-0.0359357,0
3.8,2.2,0,0.302455,-0.0361979,0
3.8,2.3,0,0.302433,-0.0364979,0
3.8,2.4,0,0.302367,-0.0367886,0
3.8,2.5,0,0.302306,-0.037092,0
3.8,2.6,0,0.302183,-0.0374271,0
3.8,2.7,0,0.302049,-0.037746,0
3.8,2.8,0,0.30189,-0.0381143,0
3.8,2.9,0,0.30167,-0.0384604,0
3.8,3,0,0.301454,-0.0388257,0
3.8,3.1,0,0.30114,-0.0392226,0
3.8,3.2,0,0.300812,-0.0395937,0
3.8,3.3,0,0.300432,-0.0400336,0
3.8,3.4,0,0.299968,-0.0404255,0
3.8,3.5,0,0.299505,-0.0408457,0
3.8,3.6,0,0.298881,-0.0413014,0
3.8,3.7,0,0.298245,-0.0417071,0
3.8,3.8,0,0.297509,-0.0422236,0
3.8,3.9,0,0.296657,-0.0426312,0
3.8,4,0,0.2958,-0.043059,0
3.8,4.1,0,0.29468,-0.0435898,0
3.8,4.2,0,0.293555,-0.0439792,0
3.8,4.3,0,0.292253,-0.044585,0
3.8,4.4,0,0.290791,-0.0449211,0
3.8,4.5,0,0.289293,-0.0451327,0
3.8,4.6,0,0.287449,-0.0458262,0
3.8,4.7,0,0.285582,-0.0460401,0
3.8,4.8,0,0.283479,-0.0465547,0
3.8,4.9,0,0.281651,-0.046523,0
3.8,5,0,0.279775,-0.0458631,0
3.8,5.1,0,0.27558,-0.0454088,0
3.8,5.2,0,0.272423,-0.0448174,0
3.8,5.3,0,0.268973,-0.0439298,0
3.8,5.4,0,0.265242,-0.0426884,0
3.8,5.5,0,0.261259,-0.0410271,0
3.8,5.6,0,0.257077,-0.0388665,0
3.8,5.7,0,0.252772,-0.0361138,0
3.8,5.8,0,0.24845,-0.0326695,0
3.8,5.9,0,0.244248,-0.028446,0
3.8,6,0,0.240344,-0.0233963,0
3.8,6.1,0,0.236945,-0.0175434,0
3.8,6.2,0,0.234248,-0.0109845,0
3.8,6.3,0,0.232405,-0.00387284,0
3.8,6.4,0,0.231525,0.0036058,0
3.8,6.5,0,0.231675,0.011249,0
3.8,6.6,0,0.232882,0.018845,0
3.8,6.7,0,0.235135,0.0261765,0
3.8,6.8,0,0.238386,0.0330214,0
3.8,6.9,0,0.24256,0.0391679,0
3.8,7,0,0.2507,0.0466375,0
3.8,7.1,0,0.253431,0.0487191,0
3.8,7.2,0,0.257199,0.050972,0
3.8,7.3,0,0.263111,0.053221,0
3.8,7.4,0,0.26721,0.0549377,0
3.8,7.5,0,0.271597,0.0562708,0
3.8,7.6,0,0.276745,0.0565778,0
3.8,7.7,0,0.280267,0.0570501,0
3.8,7.8,0,0.283859,0.0571242,0
3.8,7.9,0,0.287534,0.0562412,0
3.8,8,0,0.290258,0.0557498,0
3.8,8.1,0,0.293009,0.0548713,0
3.8,8.2,0,0.295435,0.0537078,0
3.8,8.3,0,0.297404,0.0527524,0
3.8,8.4,0,0.299382,0.051498,0
3.8,8.5,0,0.300947,0.0502816,0
3.8,8.6,0,0.302323,0.0492124,0
3.8,8.7,0,0.303678,0.0479112,0
3.8,8.8,0,0.304648,0.0467526,0
3.8,8.9,0,0.305564,0.0456821,0
3.8,9,0,0.306422,0.044463,0
3.8,9.1,0,0.306987,0.0433854,0
3.8,9.2,0,0.307553,0.0423655,0
3.8,9.3,0,0.308021,0.041258,0
3.8,9.4,0,0.308318,0.040274,0
3.8,9.5,0,0.308621,0.0393286,0
3.8,9.6,0,0.308806,0.0383318,0
3.8,9.7,0,0.308907,0.0374528,0
3.8,9.8,0,0.30901,0.0365887,0
3.8,9.9,0,0.308995,0.035708,0
3.8,10,0,0.308955,0.0349326,0
3.8,10.1,0,0.308904,0.0341526,0
3.8,10.2,0,0.308756,0.0333927,0
3.8,10.3,0,0.308611,0.0327114,0
3.8,10.4,0,0.308448,0.0320185,0
3.8,10.5,0,0.308209,0.0313742,0
3.8,10.6,0,0.307986,0.0307796,0
3.8,10.7,0,0.307741,0.0301733,0
3.8,10.8,0,0.307441,0.0296355,0
3.8,10.9,0,0.307161,0.0291243,0
3.8,11,0,0.306853,0.0286091,0
3.8,11.1,0,0.306515,0.0281632,0
3.8,11.2,0,0.306196,0.027732,0
3.8,11.3,0,0.30584,0.0273075,0
3.8,11.4,0,0.30548,0.0269447,0
3.8,11.5,0,0.305132,0.0265903,0
3.8,11.6,0,0.304743,0.0262532,0
3.8,11.7,0,0.304369,0.0259692,0
3.8,11.8,0,0.303998,0.0256886,0
3.8,11.9,0,0.303591,0.0254366,0
3.8,12,0,0.303215,0.025226,0
3.8,12.1,0,0.302834,0.025015,0
3.8,12.2,0,0.302435,0.0248418,0
3.8,12.3,0,0.302088,0.0246922,0
3.8,12.4,0,0.301745,0.0245396,0
3.8,12.5,0,0.301451,0.024441,0
3.8,12.6,0,0.301291,0.0243799,0
3.8,12.7,0,0.301225,0.0243379,0
3.9,0,0,0.300505,-0.033656,0
3.9,0.1,0,0.300502,-0.0336715,0
3.9,0.2,0,0.300609,-0.0337088,0
3.9,0.3,0,0.300745,-0.0337674,0
3.9,0.4,0,0.300891,-0.0338424,0
3.9,0.5,0,0.301051,-0.0339108,0
3.9,0.6,0,0.3012,-0.0340096,0
3.9,0.7,0,0.301362,-0.0341101,0
3.9,0.8,0,0.301511,-0.0342222,0
3.9,0.9,0,0.301661,-0.0343533,0
3.9,1,0,0.301805,-0.0344806,0
3.9,1.1,0,0.301932,-0.0346383,0
3.9,1.2,0,0.302067,-0.0348008,0
3.9,1.3,0,0.302184,-0.0349738,0
3.9,1.4,0,0.302298,-0.0351681,0
3.9,1.5,0,0.302405,-0.0353563,0
3.9,1.6,0,0.302486,-0.0355758,0
3.9,1.7,0,0.302573,-0.0358022,0
3.9,1.8,0,0.302637,-0.0360374,0
3.9,1.9,0,0.302692,-0.0362972,0
3.9,2,0,0.302737,-0.0365479,0
3.9,2.1,0,0.302743,-0.0368315,0
3.9,2.2,0,0.302753,-0.0371252,0
3.9,2.3,0,0.302731,-0.0374252,0
3.9,2.4,0,0.302691,-0.0377548,0
3.9,2.5,0,0.302637,-0.0380709,0
3.9,2.6,0,0.302526,-0.0384222,0
3.9,2.7,0,0.302414,-0.0387885,0
3.9,2.8,0,0.302254,-0.0391568,0
3.9,2.9,0,0.302064,-0.0395626,0
3.9,3,0,0.301852,-0.0399472,0
3.9,3.1,0,0.301551,-0.0403701,0
3.9,3.2,0,0.301242,-0.0408145,0
3.9,3.3,0,0.300862,-0.0412544,0
3.9,3.4,0,0.300426,-0.041744,0
3.9,3.5,0,0.299964,-0.0421923,0
3.9,3.6,0,0.299354,-0.0426981,0
3.9,3.7,0,0.298728,-0.0432135,0
3.9,3.8,0,0.297992,-0.04373,0
3.9,3.9,0,0.297154,-0.044318,0
3.9,4,0,0.296292,-0.0447661,0
3.9,4.1,0,0.295176,-0.0454381,0
3.9,4.2,0,0.294032,-0.0459302,0
3.9,4.3,0,0.29273,-0.046536,0
3.9,4.4,0,0.291236,-0.0472725,0
3.9,4.5,0,0.2897,-0.0473597,0
3.9,4.6,0,0.287879,-0.0485327,0
3.9,4.7,0,0.285786,-0.0485448,0
3.9,4.8,0,0.283684,-0.0490593,0
3.9,4.9,0,0.281545,-0.0499277,0
3.9,5,0,0.279621,-0.0486396,0
3.9,5.1,0,0.274993,-0.0485017,0
3.9,5.2,0,0.271503,-0.0481919,0
3.9,5.3,0,0.267701,-0.0476269,0
3.9,5.4,0,0.263609,-0.0467345,0
3.9,5.5,0,0.25925,-0.0454106,0
3.9,5.6,0,0.254641,-0.0435192,0
3.9,5.7,0,0.249804,-0.0409039,0
3.9,5.8,0,0.244791,-0.0374113,0
3.9,5.9,0,0.239732,-0.0329211,0
3.9,6,0,0.234865,-0.0273803,0
3.9,6.1,0,0.230524,-0.0208313,0
3.9,6.2,0,0.227027,-0.0134039,0
3.9,6.3,0,0.224597,-0.00528941,0
3.9,6.4,0,0.223374,0.00328567,0
3.9,6.5,0,0.223437,0.0120759,0
3.9,6.6,0,0.224823,0.0208253,0
3.9,6.7,0,0.227527,0.0292701,0
3.9,6.8,0,0.231514,0.037138,0
3.9,6.9,0,0.236719,0.0441696,0
3.9,7,0,0.247091,0.0523715,0
3.9,7.1,0,0.249039,0.0543238,0
3.9,7.2,0,0.254764,0.0563589,0
3.9,7.3,0,0.261734,0.0586065,0
3.9,7.4,0,0.265454,0.0608341,0
3.9,7.5,0,0.271326,0.0608232,0
3.9,7.6,0,0.276717,0.0608889,0
3.9,7.7,0,0.280219,0.0619976,0
3.9,7.8,0,0.284509,0.0605987,0
3.9,7.9,0,0.288184,0.0597158,0
3.9,8,0,0.291076,0.0596442,0
3.9,8.1,0,0.294048,0.0577423,0
3.9,8.2,0,0.296478,0.0565934,0
3.9,8.3,0,0.298578,0.0556941,0
3.9,8.4,0,0.300587,0.0538577,0
3.9,8.5,0,0.302163,0.0526596,0
3.9,8.6,0,0.303569,0.0513869,0
3.9,8.7,0,0.3049,0.049824,0
3.9,8.8,0,0.305877,0.0486429,0
3.9,8.9,0,0.306756,0.0473229,0
3.9,9,0,0.307587,0.0460066,0
3.9,9.1,0,0.308151,0.0448759,0
3.9,9.2,0,0.308647,0.0436527,0
3.9,9.3,0,0.309097,0.0425124,0
3.9,9.4,0,0.309379,0.041457,0
3.9,9.5,0,0.309603,0.0403687,0
3.9,9.6,0,0.309782,0.0393647,0
3.9,9.7,0,0.309849,0.038405,0
3.9,9.8,0,0.309882,0.0374529,0
3.9,9.9,0,0.309868,0.0365721,0
3.9,10,0,0.309776,0.035716,0
3.9,10.1,0,0.309675,0.0348875,0
3.9,10.2,0,0.309524,0.0341231,0
3.9,10.3,0,0.309317,0.0333696,0
3.9,10.4,0,0.309122,0.0326537,0
3.9,10.5,0,0.308873,0.0319989,0
3.9,10.6,0,0.308587,0.031348,0
3.9,10.7,0,0.308322,0.030731,0
3.9,10.8,0,0.308007,0.0301789,0
3.9,10.9,0,0.307667,0.0296266,0
3.9,11,0,0.307346,0.0291062,0
3.9,11.1,0,0.306988,0.0286439,0
3.9,11.2,0,0.306612,0.0281836,0
3.9,11.3,0,0.306251,0.0277572,0
3.9,11.4,0,0.305861,0.0273761,0
3.9,11.5,0,0.305464,0.0270033,0
3.9,11.6,0,0.305074,0.0266659,0
3.9,11.7,0,0.304661,0.026363,0
3.9,11.8,0,0.304254,0.026073,0
3.9,11.9,0,0.303847,0.0258209,0
3.9,12,0,0.303422,0.0255933,0
3.9,12.1,0,0.303018,0.0253777,0
3.9,12.2,0,0.30261,0.0252035,0
3.9,12.3,0,0.302204,0.0250419,0
3.9,12.4,0,0.301866,0.024885,0
3.9,12.5,0,0.301519,0.024775,0
3.9,12.6,0,0.301313,0.0247027,0
3.9,12.7,0,0.301318,0.0246752,0
4,0,0,0.300548,-0.0343923,0
4,0.1,0,0.300623,-0.0344238,0
4,0.2,0,0.300697,-0.0344554,0
4,0.3,0,0.300814,-0.0345092,0
4,0.4,0,0.300974,-0.0345853,0
4,0.5,0,0.301133,-0.0346614,0
4,0.6,0,0.301301,-0.0347654,0
4,0.7,0,0.301468,-0.0348695,0
4,0.8,0,0.301631,-0.034989,0
4,0.9,0,0.301789,-0.0351241,0
4,1,0,0.301948,-0.0352591,0
4,1.1,0,0.30209,-0.0354265,0
4,1.2,0,0.302233,-0.0355938,0
4,1.3,0,0.302365,-0.0357776,0
4,1.4,0,0.302486,-0.0359777,0
4,1.5,0,0.302608,-0.0361779,0
4,1.6,0,0.302704,-0.0364116,0
4,1.7,0,0.302799,-0.0366453,0
4,1.8,0,0.302878,-0.0368963,0
4,1.9,0,0.30294,-0.0371646,0
4,2,0,0.303003,-0.0374329,0
4,2.1,0,0.303022,-0.0377374,0
4,2.2,0,0.303042,-0.0380418,0
4,2.3,0,0.303036,-0.0383652,0
4,2.4,0,0.303002,-0.0387075,0
4,2.5,0,0.302968,-0.0390498,0
4,2.6,0,0.302868,-0.0394323,0
4,2.7,0,0.302767,-0.0398148,0
4,2.8,0,0.302623,-0.0402185,0
4,2.9,0,0.302436,-0.0406436,0
4,3,0,0.30225,-0.0410687,0
4,3.1,0,0.301954,-0.0415391,0
4,3.2,0,0.301659,-0.0420094,0
4,3.3,0,0.301294,-0.0425035,0
4,3.4,0,0.300859,-0.0430212,0
4,3.5,0,0.300424,-0.043539,0
4,3.6,0,0.299811,-0.0441044,0
4,3.7,0,0.299198,-0.0446699,0
4,3.8,0,0.29847,-0.0452567,0
4,3.9,0,0.297627,-0.0458649,0
4,4,0,0.296785,-0.0464731,0
4,4.1,0,0.295645,-0.0471065,0
4,4.2,0,0.294506,-0.04774,0
4,4.3,0,0.29317,-0.0483627,0
4,4.4,0,0.291638,-0.0489747,0
4,4.5,0,0.290107,-0.0495868,0
4,4.6,0,0.288038,-0.0500783,0
4,4.7,0,0.285968,-0.0505699,0
4,4.8,0,0.28384,-0.0509358,0
4,4.9,0,0.281654,-0.0511759,0
4,5,0,0.279467,-0.0514161,0
4,5.1,0,0.274406,-0.0515946,0
4,5.2,0,0.270583,-0.0515664,0
4,5.3,0,0.266428,-0.051324,0
4,5.4,0,0.261976,-0.0507806,0
4,5.5,0,0.257241,-0.0497941,0
4,5.6,0,0.252206,-0.0481719,0
4,5.7,0,0.246836,-0.0456939,0
4,5.8,0,0.241133,-0.0421531,0
4,5.9,0,0.235216,-0.0373963,0
4,6,0,0.229387,-0.0313643,0
4,6.1,0,0.224103,-0.0241192,0
4,6.2,0,0.219806,-0.0158234,0
4,6.3,0,0.216789,-0.00670597,0
4,6.4,0,0.215223,0.00296554,0
4,6.5,0,0.2152,0.0129028,0
4,6.6,0,0.216763,0.0228055,0
4,6.7,0,0.21992,0.0323636,0
4,6.8,0,0.224641,0.0412547,0
4,6.9,0,0.230877,0.0491712,0
4,7,0,0.243481,0.0581055,0
4,7.1,0,0.249208,0.0600527,0
4,7.2,0,0.254934,0.0619999,0
4,7.3,0,0.260637,0.0637136,0
4,7.4,0,0.266208,0.0641044,0
4,7.5,0,0.271778,0.0644952,0
4,7.6,0,0.276929,0.0645832,0
4,7.7,0,0.2811,0.0639646,0
4,7.8,0,0.285271,0.063346,0
4,7.9,0,0.288939,0.0624911,0
4,8,0,0.291992,0.0613474,0
4,8.1,0,0.295044,0.0602036,0
4,8.2,0,0.297534,0.0589038,0
4,8.3,0,0.299649,0.0574998,0
4,8.4,0,0.301763,0.0560959,0
4,8.5,0,0.303335,0.054649,0
4,8.6,0,0.304726,0.0531878,0
4,8.7,0,0.306117,0.0517266,0
4,8.8,0,0.307035,0.0503256,0
4,8.9,0,0.307901,0.0489314,0
4,9,0,0.308749,0.0475432,0
4,9.1,0,0.309237,0.0462695,0
4,9.2,0,0.309726,0.0449958,0
4,9.3,0,0.31016,0.0437489,0
4,9.4,0,0.310375,0.0426093,0
4,9.5,0,0.31059,0.0414698,0
4,9.6,0,0.310735,0.0403763,0
4,9.7,0,0.310752,0.0393684,0
4,9.8,0,0.310768,0.0383605,0
4,9.9,0,0.310712,0.0374146,0
4,10,0,0.310585,0.0365308,0
4,10.1,0,0.310458,0.0356469,0
4,10.2,0,0.310263,0.0348378,0
4,10.3,0,0.310033,0.034069,0
4,10.4,0,0.309802,0.0333001,0
4,10.5,0,0.309513,0.0326163,0
4,10.6,0,0.309209,0.0319536,0
4,10.7,0,0.308905,0.031291,0
4,10.8,0,0.308552,0.0307218,0
4,10.9,0,0.308196,0.0301574,0
4,11,0,0.307837,0.0296022,0
4,11.1,0,0.307444,0.0291294,0
4,11.2,0,0.307052,0.0286566,0
4,11.3,0,0.306653,0.0282053,0
4,11.4,0,0.306235,0.0278185,0
4,11.5,0,0.305818,0.0274316,0
4,11.6,0,0.305394,0.0270775,0
4,11.7,0,0.30496,0.0267723,0
4,11.8,0,0.304526,0.0264671,0
4,11.9,0,0.30409,0.0262037,0
4,12,0,0.303652,0.0259745,0
4,12.1,0,0.303214,0.0257452,0
4,12.2,0,0.302801,0.0255611,0
4,12.3,0,0.302398,0.0253963,0
4,12.4,0,0.301996,0.0252315,0
4,12.5,0,0.301779,0.0251489,0
4,12.6,0,0.301595,0.0250807,0
4,12.7,0,0.301411,0.0250126,0
4.1,0,0,0.300598,-0.0350961,0
4.1,0.1,0,0.300594,-0.0351131,0
4.1,0.2,0,0.300715,-0.0351543,0
4.1,0.3,0,0.300877,-0.035222,0
4.1,0.4,0,0.301035,-0.0353023,0
4.1,0.5,0,0.301226,-0.0353801,0
4.1,0.6,0,0.301407,-0.0354914,0
4.1,0.7,0,0.301584,-0.0355979,0
4.1,0.8,0,0.301765,-0.0357238,0
4.1,0.9,0,0.301931,-0.0358627,0
4.1,1,0,0.302107,-0.0360053,0
4.1,1.1,0,0.302266,-0.0361821,0
4.1,1.2,0,0.302418,-0.0363542,0
4.1,1.3,0,0.302567,-0.0365484,0
4.1,1.4,0,0.302698,-0.0367543,0
4.1,1.5,0,0.302837,-0.0369656,0
4.1,1.6,0,0.302951,-0.0372133,0
4.1,1.7,0,0.303056,-0.0374537,0
4.1,1.8,0,0.303154,-0.0377199,0
4.1,1.9,0,0.303226,-0.0379967,0
4.1,2,0,0.303306,-0.0382812,0
4.1,2.1,0,0.303349,-0.0386064,0
4.1,2.2,0,0.303378,-0.0389205,0
4.1,2.3,0,0.303393,-0.0392662,0
4.1,2.4,0,0.303372,-0.0396212,0
4.1,2.5,0,0.303356,-0.0399873,0
4.1,2.6,0,0.303285,-0.0404011,0
4.1,2.7,0,0.303193,-0.0407982,0
4.1,2.8,0,0.303075,-0.0412361,0
4.1,2.9,0,0.302905,-0.0416807,0
4.1,3,0,0.302737,-0.0421427,0
4.1,3.1,0,0.30248,-0.0426615,0
4.1,3.2,0,0.302193,-0.0431558,0
4.1,3.3,0,0.301859,-0.0437032,0
4.1,3.4,0,0.301447,-0.0442502,0
4.1,3.5,0,0.301028,-0.0448342,0
4.1,3.6,0,0.300468,-0.0454636,0
4.1,3.7,0,0.29986,-0.0460797,0
4.1,3.8,0,0.29917,-0.0467412,0
4.1,3.9,0,0.298359,-0.0473735,0
4.1,4,0,0.297514,-0.04816,0
4.1,4.1,0,0.29645,-0.0487629,0
4.1,4.2,0,0.295295,-0.0495758,0
4.1,4.3,0,0.293983,-0.050249,0
4.1,4.4,0,0.292489,-0.0507318,0
4.1,4.5,0,0.29089,-0.0521178,0
4.1,4.6,0,0.288824,-0.0518101,0
4.1,4.7,0,0.286738,-0.0531263,0
4.1,4.8,0,0.284074,-0.0534087,0
4.1,4.9,0,0.281368,-0.0527409,0
4.1,5,0,0.280219,-0.0557391,0
4.1,5.1,0,0.275188,-0.0567202,0
4.1,5.2,0,0.271339,-0.057242,0
4.1,5.3,0,0.267036,-0.0575284,0
4.1,5.4,0,0.262205,-0.0574446,0
4.1,5.5,0,0.256757,-0.0568225,0
4.1,5.6,0,0.250624,-0.0554777,0
4.1,5.7,0,0.243815,-0.0532197,0
4.1,5.8,0,0.236462,-0.0498393,0
4.1,5.9,0,0.228849,-0.0450748,0
4.1,6,0,0.221436,-0.0386262,0
4.1,6.1,0,0.214829,-0.0303906,0
4.1,6.2,0,0.20949,-0.0206227,0
4.1,6.3,0,0.205715,-0.00973889,0
4.1,6.4,0,0.203692,0.00186254,0
4.1,6.5,0,0.20353,0.0138144,0
4.1,6.6,0,0.205284,0.0257639,0
4.1,6.7,0,0.20897,0.0373525,0
4.1,6.8,0,0.214575,0.0481881,0
4.1,6.9,0,0.222087,0.0578529,0
4.1,7,0,0.237974,0.0680944,0
4.1,7.1,0,0.247853,0.0680688,0
4.1,7.2,0,0.253877,0.07015,0
4.1,7.3,0,0.259337,0.0724682,0
4.1,7.4,0,0.268789,0.0689115,0
4.1,7.5,0,0.273531,0.0702915,0
4.1,7.6,0,0.27784,0.0707326,0
4.1,7.7,0,0.283344,0.0666961,0
4.1,7.8,0,0.287094,0.0674343,0
4.1,7.9,0,0.290634,0.0665743,0
4.1,8,0,0.294093,0.0634834,0
4.1,8.1,0,0.296897,0.063359,0
4.1,8.2,0,0.299414,0.0616942,0
4.1,8.3,0,0.301673,0.0594659,0
4.1,8.4,0,0.303552,0.0585487,0
4.1,8.5,0,0.305143,0.0566974,0
4.1,8.6,0,0.306569,0.0549591,0
4.1,8.7,0,0.307753,0.0536046,0
4.1,8.8,0,0.308671,0.0519064,0
4.1,8.9,0,0.309513,0.0504205,0
4.1,9,0,0.310211,0.0489754,0
4.1,9.1,0,0.310679,0.047515,0
4.1,9.2,0,0.311125,0.0461972,0
4.1,9.3,0,0.311454,0.0448619,0
4.1,9.4,0,0.311633,0.0436079,0
4.1,9.5,0,0.3118,0.042434,0
4.1,9.6,0,0.311865,0.0412637,0
4.1,9.7,0,0.311845,0.0401854,0
4.1,9.8,0,0.311809,0.0391438,0
4.1,9.9,0,0.311689,0.0381372,0
4.1,10,0,0.311531,0.0372092,0
4.1,10.1,0,0.31135,0.0362958,0
4.1,10.2,0,0.311101,0.035438,0
4.1,10.3,0,0.310847,0.0346424,0
4.1,10.4,0,0.310562,0.033849,0
4.1,10.5,0,0.310224,0.0331247,0
4.1,10.6,0,0.3099,0.0324455,0
4.1,10.7,0,0.309547,0.0317649,0
4.1,10.8,0,0.309148,0.0311606,0
4.1,10.9,0,0.308773,0.0305865,0
4.1,11,0,0.308371,0.0300175,0
4.1,11.1,0,0.307935,0.0295149,0
4.1,11.2,0,0.307526,0.0290379,0
4.1,11.3,0,0.307089,0.0285747,0
4.1,11.4,0,0.306634,0.0281656,0
4.1,11.5,0,0.306197,0.0277765,0
4.1,11.6,0,0.305736,0.0274114,0
4.1,11.7,0,0.305272,0.0270906,0
4.1,11.8,0,0.304816,0.0267845,0
4.1,11.9,0,0.304341,0.026512,0
4.1,12,0,0.303877,0.0262736,0
4.1,12.1,0,0.30342,0.0260429,0
4.1,12.2,0,0.30295,0.0258536,0
4.1,12.3,0,0.302516,0.0256859,0
4.1,12.4,0,0.302127,0.0255134,0
4.1,12.5,0,0.301729,0.0253905,0
4.1,12.6,0,0.301509,0.0253144,0
4.1,12.7,0,0.301514,0.0252853,0
4.2,0,0,0.300648,-0.0357999,0
4.2,0.1,0,0.30069,-0.0358266,0
4.2,0.2,0,0.300778,-0.0358628,0
4.2,0.3,0,0.30094,-0.0359305,0
4.2,0.4,0,0.30113,-0.0360167,0
4.2,0.5,0,0.30132,-0.0360988,0
4.2,0.6,0,0.30151,-0.0362126,0
4.2,0.7,0,0.30171,-0.0363289,0
4.2,0.8,0,0.301891,-0.0364548,0
4.2,0.9,0,0.302083,-0.0366051,0
4.2,1,0,0.302267,-0.0367516,0
4.2,1.1,0,0.302435,-0.036933,0
4.2,1.2,0,0.302612,-0.0371191,0
4.2,1.3,0,0.302761,-0.0373133,0
4.2,1.4,0,0.302918,-0.0375362,0
4.2,1.5,0,0.303066,-0.0377533,0
4.2,1.6,0,0.303189,-0.0380078,0
4.2,1.7,0,0.303321,-0.0382689,0
4.2,1.8,0,0.303419,-0.0385351,0
4.2,1.9,0,0.30352,-0.0388365,0
4.2,2,0,0.30361,-0.0391294,0
4.2,2.1,0,0.303662,-0.0394643,0
4.2,2.2,0,0.303722,-0.0398088,0
4.2,2.3,0,0.303737,-0.0401546,0
4.2,2.4,0,0.303747,-0.040546,0
4.2,2.5,0,0.303744,-0.0409247,0
4.2,2.6,0,0.303682,-0.0413531,0
4.2,2.7,0,0.303628,-0.0417962,0
4.2,2.8,0,0.30351,-0.0422342,0
4.2,2.9,0,0.303375,-0.0427352,0
4.2,3,0,0.303223,-0.0432167,0
4.2,3.1,0,0.302975,-0.0437595,0
4.2,3.2,0,0.302736,-0.0443263,0
4.2,3.3,0,0.302402,-0.0448736,0
4.2,3.4,0,0.302028,-0.0455161,0
4.2,3.5,0,0.301631,-0.0461293,0
4.2,3.6,0,0.301077,-0.0468094,0
4.2,3.7,0,0.300528,-0.04754,0
4.2,3.8,0,0.299837,-0.0482015,0
4.2,3.9,0,0.299056,-0.0490363,0
4.2,4,0,0.298243,-0.0498469,0
4.2,4.1,0,0.297164,-0.0506293,0
4.2,4.2,0,0.296069,-0.0515913,0
4.2,4.3,0,0.294757,-0.0522644,0
4.2,4.4,0,0.293234,-0.053392,0
4.2,4.5,0,0.291673,-0.0546488,0
4.2,4.6,0,0.289591,-0.0551657,0
4.2,4.7,0,0.287493,-0.0565072,0
4.2,4.8,0,0.284829,-0.0567897,0
4.2,4.9,0,0.28264,-0.0579719,0
4.2,5,0,0.280972,-0.0600621,0
4.2,5.1,0,0.275969,-0.0618457,0
4.2,5.2,0,0.272095,-0.0629176,0
4.2,5.3,0,0.267645,-0.0637328,0
4.2,5.4,0,0.262434,-0.0641086,0
4.2,5.5,0,0.256272,-0.0638509,0
4.2,5.6,0,0.249041,-0.0627836,0
4.2,5.7,0,0.240793,-0.0607454,0
4.2,5.8,0,0.231792,-0.0575256,0
4.2,5.9,0,0.222482,-0.0527533,0
4.2,6,0,0.213486,-0.045888,0
4.2,6.1,0,0.205554,-0.0366619,0
4.2,6.2,0,0.199174,-0.025422,0
4.2,6.3,0,0.194641,-0.0127718,0
4.2,6.4,0,0.192162,0.000759538,0
4.2,6.5,0,0.191861,0.014726,0
4.2,6.6,0,0.193804,0.0287223,0
4.2,6.7,0,0.19802,0.0423415,0
4.2,6.8,0,0.204509,0.0551215,0
4.2,6.9,0,0.213296,0.0665346,0
4.2,7,0,0.232467,0.0780832,0
4.2,7.1,0,0.241926,0.078666,0
4.2,7.2,0,0.250826,0.0800551,0
4.2,7.3,0,0.257448,0.0818209,0
4.2,7.4,0,0.265848,0.0795283,0
4.2,7.5,0,0.273457,0.07818,0
4.2,7.6,0,0.278276,0.0781027,0
4.2,7.7,0,0.283512,0.0750939,0
4.2,7.8,0,0.288524,0.0727874,0
4.2,7.9,0,0.292064,0.0719275,0
4.2,8,0,0.29541,0.0691738,0
4.2,8.1,0,0.298615,0.0670653,0
4.2,8.2,0,0.301124,0.0654169,0
4.2,8.3,0,0.303243,0.0630333,0
4.2,8.4,0,0.305276,0.0611383,0
4.2,8.5,0,0.306828,0.0593062,0
4.2,8.6,0,0.308125,0.0572302,0
4.2,8.7,0,0.309368,0.0554932,0
4.2,8.8,0,0.310235,0.0537785,0
4.2,8.9,0,0.310968,0.0519921,0
4.2,9,0,0.311675,0.050417,0
4.2,9.1,0,0.312085,0.0489181,0
4.2,9.2,0,0.312431,0.0473775,0
4.2,9.3,0,0.312756,0.0459992,0
4.2,9.4,0,0.31287,0.0446937,0
4.2,9.5,0,0.312948,0.0433623,0
4.2,9.6,0,0.31301,0.0421823,0
4.2,9.7,0,0.312917,0.0410442,0
4.2,9.8,0,0.31281,0.0399008,0
4.2,9.9,0,0.312689,0.0388942,0
4.2,10,0,0.312451,0.0379066,0
4.2,10.1,0,0.312219,0.0369315,0
4.2,10.2,0,0.311965,0.0360717,0
4.2,10.3,0,0.311629,0.0352221,0
4.2,10.4,0,0.311311,0.0343927,0
4.2,10.5,0,0.310962,0.0336642,0
4.2,10.6,0,0.310562,0.0329396,0
4.2,10.7,0,0.310186,0.0322379,0
4.2,10.8,0,0.309771,0.031629,0
4.2,10.9,0,0.309327,0.0310166,0
4.2,11,0,0.30891,0.0304357,0
4.2,11.1,0,0.308454,0.0299291,0
4.2,11.2,0,0.30798,0.0294189,0
4.2,11.3,0,0.307535,0.0289503,0
4.2,11.4,0,0.307052,0.0285357,0
4.2,11.5,0,0.306558,0.0281197,0
