x,y,z,p
3.1,9.6,0,0.0148756
3.1,9.7,0,0.0144267
3.1,9.8,0,0.0139635
3.1,9.9,0,0.0135039
3.1,10,0,0.0130488
3.1,10.1,0,0.0125937
3.1,10.2,0,0.0121168
3.1,10.3,0,0.0116375
3.1,10.4,0,0.0111679
3.1,10.5,0,0.0106998
3.1,10.6,0,0.0102317
3.1,10.7,0,0.00974662
3.1,10.8,0,0.00925879
3.1,10.9,0,0.00878163
3.1,11,0,0.00830478
3.1,11.1,0,0.00782792
3.1,11.2,0,0.00733806
3.1,11.3,0,0.00684821
3.1,11.4,0,0.00636946
3.1,11.5,0,0.00589071
3.1,11.6,0,0.00541196
3.1,11.7,0,0.00492104
3.1,11.8,0,0.00442959
3.1,11.9,0,0.00394551
3.1,12,0,0.00346144
3.1,12.1,0,0.00297736
3.1,12.2,0,0.0024784
3.1,12.3,0,0.00198058
3.1,12.4,0,0.00148907
3.1,12.5,0,0.000997553
3.1,12.6,0,0.00050604
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000501024
3.2,0.2,0,0.00100205
3.2,0.3,0,0.00148977
3.2,0.4,0,0.00198457
3.2,0.5,0,0.00247938
3.2,0.6,0,0.00297624
3.2,0.7,0,0.00347311
3.2,0.8,0,0.00395469
3.2,0.9,0,0.00444304
3.2,1,0,0.00493139
3.2,1.1,0,0.00542385
3.2,1.2,0,0.00591631
3.2,1.3,0,0.00639155
3.2,1.4,0,0.00687357
3.2,1.5,0,0.00735559
3.2,1.6,0,0.0078449
3.2,1.7,0,0.00833338
3.2,1.8,0,0.0088084
3.2,1.9,0,0.00929305
3.2,2,0,0.00977767
3.2,2.1,0,0.0102619
3.2,2.2,0,0.0107424
3.2,2.3,0,0.0112068
3.2,2.4,0,0.0116829
3.2,2.5,0,0.0121593
3.2,2.6,0,0.0126376
3.2,2.7,0,0.0131079
3.2,2.8,0,0.0135617
3.2,2.9,0,0.0140231
3.2,3,0,0.0144793
3.2,3.1,0,0.0149257
3.2,3.2,0,0.0153628
3.2,3.3,0,0.0158007
3.2,3.4,0,0.0162508
3.2,3.5,0,0.0166801
3.2,3.6,0,0.0170946
3.2,3.7,0,0.0174982
3.2,3.8,0,0.0179175
3.2,3.9,0,0.0183414
3.2,4,0,0.0187321
3.2,4.1,0,0.0191153
3.2,4.2,0,0.019477
3.2,4.3,0,0.0198414
3.2,4.4,0,0.0202058
3.2,4.5,0,0.020532
3.2,4.6,0,0.0208577
3.2,4.7,0,0.0211574
3.2,4.8,0,0.0214674
3.2,4.9,0,0.0217711
3.2,5,0,0.0220266
3.2,5.1,0,0.0222791
3.2,5.2,0,0.0225063
3.2,5.3,0,0.0227402
3.2,5.4,0,0.0229604
3.2,5.5,0,0.02314
3.2,5.6,0,0.0233094
3.2,5.7,0,0.023451
3.2,5.8,0,0.0235887
3.2,5.9,0,0.0236993
3.2,6,0,0.0237667
3.2,6.1,0,0.0238267
3.2,6.2,0,0.0238749
3.2,6.3,0,0.0239204
3.2,6.4,0,0.0239239
3.2,6.5,0,0.0238853
3.2,6.6,0,0.0238442
3.2,6.7,0,0.0237928
3.2,6.8,0,0.023735
3.2,6.9,0,0.0236301
3.2,7,0,0.0234957
3.2,7.1,0,0.0233605
3.2,7.2,0,0.0232048
3.2,7.3,0,0.0230411
3.2,7.4,0,0.0228296
3.2,7.5,0,0.0226027
3.2,7.6,0,0.022381
3.2,7.7,0,0.0221355
3.2,7.8,0,0.0218859
3.2,7.9,0,0.0215902
3.2,8,0,0.0212877
3.2,8.1,0,0.0209936
3.2,8.2,0,0.0206707
3.2,8.3,0,0.020347
3.2,8.4,0,0.0199759
3.2,8.5,0,0.019603
3.2,8.6,0,0.0192467
3.2,8.7,0,0.0188651
3.2,8.8,0,0.0184768
3.2,8.9,0,0.0180612
3.2,9,0,0.0176492
3.2,9.1,0,0.0172418
3.2,9.2,0,0.0168191
3.2,9.3,0,0.0163851
3.2,9.4,0,0.0159354
3.2,9.5,0,0.0154932
3.2,9.6,0,0.0150446
3.2,9.7,0,0.0145865
3.2,9.8,0,0.0141231
3.2,9.9,0,0.0136568
3.2,10,0,0.0131983
3.2,10.1,0,0.0127211
3.2,10.2,0,0.0122378
3.2,10.3,0,0.0117586
3.2,10.4,0,0.0112802
3.2,10.5,0,0.0108112
3.2,10.6,0,0.010326
3.2,10.7,0,0.00983799
3.2,10.8,0,0.00935017
3.2,10.9,0,0.00886236
3.2,11,0,0.00838546
3.2,11.1,0,0.00789563
3.2,11.2,0,0.00740479
3.2,11.3,0,0.00691469
3.2,11.4,0,0.00642473
3.2,11.5,0,0.00594597
3.2,11.6,0,0.00545516
3.2,11.7,0,0.00496413
3.2,11.8,0,0.00447268
3.2,11.9,0,0.00398124
3.2,12,0,0.00349716
3.2,12.1,0,0.0029982
3.2,12.2,0,0.00249923
3.2,12.3,0,0.00200141
3.2,12.4,0,0.00150359
3.2,12.5,0,0.00101208
3.2,12.6,0,0.00050604
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000501024
3.3,0.2,0,0.00100205
3.3,0.3,0,0.00151015
3.3,0.4,0,0.00200496
3.3,0.5,0,0.00249976
3.3,0.6,0,0.00299663
3.3,0.7,0,0.00349349
3.3,0.8,0,0.00399712
3.3,0.9,0,0.00448547
3.3,1,0,0.00497382
3.3,1.1,0,0.00546627
3.3,1.2,0,0.00595873
3.3,1.3,0,0.00645797
3.3,1.4,0,0.00693999
3.3,1.5,0,0.00742201
3.3,1.6,0,0.00791132
3.3,1.7,0,0.00840074
3.3,1.8,0,0.00889863
3.3,1.9,0,0.00938328
3.3,2,0,0.00986791
3.3,2.1,0,0.0103522
3.3,2.2,0,0.010837
3.3,2.3,0,0.0113298
3.3,2.4,0,0.0118059
3.3,2.5,0,0.0122822
3.3,2.6,0,0.0127605
3.3,2.7,0,0.0132405
3.3,2.8,0,0.0137212
3.3,2.9,0,0.0141826
3.3,3,0,0.0146393
3.3,3.1,0,0.0150857
3.3,3.2,0,0.0155446
3.3,3.3,0,0.0160089
3.3,3.4,0,0.016459
3.3,3.5,0,0.0168891
3.3,3.6,0,0.0173036
3.3,3.7,0,0.017741
3.3,3.8,0,0.0181734
3.3,3.9,0,0.0185973
3.3,4,0,0.0189884
3.3,4.1,0,0.0193719
3.3,4.2,0,0.0197656
3.3,4.3,0,0.0201362
3.3,4.4,0,0.0205006
3.3,4.5,0,0.0208268
3.3,4.6,0,0.0211546
3.3,4.7,0,0.0214945
3.3,4.8,0,0.0218061
3.3,4.9,0,0.0221101
3.3,5,0,0.0223656
3.3,5.1,0,0.0226234
3.3,5.2,0,0.0228845
3.3,5.3,0,0.0231185
3.3,5.4,0,0.0233391
3.3,5.5,0,0.0235187
3.3,5.6,0,0.0236965
3.3,5.7,0,0.0238594
3.3,5.8,0,0.023997
3.3,5.9,0,0.0241076
3.3,6,0,0.024175
3.3,6.1,0,0.0242403
3.3,6.2,0,0.0242951
3.3,6.3,0,0.0243406
3.3,6.4,0,0.0243441
3.3,6.5,0,0.0243055
3.3,6.6,0,0.024259
3.3,6.7,0,0.0242033
3.3,6.8,0,0.0241456
3.3,6.9,0,0.0240407
3.3,7,0,0.0239062
3.3,7.1,0,0.0237521
3.3,7.2,0,0.0235886
3.3,7.3,0,0.0234249
3.3,7.4,0,0.0232126
3.3,7.5,0,0.0229857
3.3,7.6,0,0.0227333
3.3,7.7,0,0.0224822
3.3,7.8,0,0.0222327
3.3,7.9,0,0.0219364
3.3,8,0,0.0216338
3.3,8.1,0,0.0213011
3.3,8.2,0,0.020976
3.3,8.3,0,0.0206523
3.3,8.4,0,0.0202812
3.3,8.5,0,0.0199038
3.3,8.6,0,0.0194997
3.3,8.7,0,0.0191181
3.3,8.8,0,0.0187293
3.3,8.9,0,0.0183137
3.3,9,0,0.0178857
3.3,9.1,0,0.0174461
3.3,9.2,0,0.0170234
3.3,9.3,0,0.0165884
3.3,9.4,0,0.0161387
3.3,9.5,0,0.0156716
3.3,9.6,0,0.0152045
3.3,9.7,0,0.0147464
3.3,9.8,0,0.0142827
3.3,9.9,0,0.0138164
3.3,10,0,0.0133278
3.3,10.1,0,0.0128421
3.3,10.2,0,0.0123588
3.3,10.3,0,0.0118798
3.3,10.4,0,0.0114014
3.3,10.5,0,0.0109059
3.3,10.6,0,0.0104174
3.3,10.7,0,0.00992937
3.3,10.8,0,0.00944155
3.3,10.9,0,0.00895374
3.3,11,0,0.0084532
3.3,11.1,0,0.00796236
3.3,11.2,0,0.00747152
3.3,11.3,0,0.00698143
3.3,11.4,0,0.00649133
3.3,11.5,0,0.00598929
3.3,11.6,0,0.00549826
3.3,11.7,0,0.00500723
3.3,11.8,0,0.00451578
3.3,11.9,0,0.00402433
3.3,12,0,0.00351799
3.3,12.1,0,0.00301903
3.3,12.2,0,0.00252006
3.3,12.3,0,0.00202225
3.3,12.4,0,0.00152443
3.3,12.5,0,0.00101208
3.3,12.6,0,0.00050604
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000501024
3.4,0.2,0,0.00100913
3.4,0.3,0,0.00151723
3.4,0.4,0,0.00202534
3.4,0.5,0,0.00252014
3.4,0.6,0,0.00301701
3.4,0.7,0,0.00352063
3.4,0.8,0,0.00402426
3.4,0.9,0,0.00452789
3.4,1,0,0.00501624
3.4,1.1,0,0.0055087
3.4,1.2,0,0.00600794
3.4,1.3,0,0.00650718
3.4,1.4,0,0.00700641
3.4,1.5,0,0.00748844
3.4,1.6,0,0.0079778
3.4,1.7,0,0.00847672
3.4,1.8,0,0.00897564
3.4,1.9,0,0.00947352
3.4,2,0,0.00995815
3.4,2.1,0,0.0104429
3.4,2.2,0,0.0109394
3.4,2.3,0,0.011436
3.4,2.4,0,0.0119289
3.4,2.5,0,0.0124052
3.4,2.6,0,0.0128845
3.4,2.7,0,0.0133726
3.4,2.8,0,0.0138606
3.4,2.9,0,0.014342
3.4,3,0,0.0147993
3.4,3.1,0,0.0152554
3.4,3.2,0,0.0157291
3.4,3.3,0,0.0162027
3.4,3.4,0,0.0166672
3.4,3.5,0,0.017098
3.4,3.6,0,0.0175334
3.4,3.7,0,0.017977
3.4,3.8,0,0.0184206
3.4,3.9,0,0.0188533
3.4,4,0,0.019245
3.4,4.1,0,0.0196387
3.4,4.2,0,0.0200324
3.4,4.3,0,0.0204261
3.4,4.4,0,0.0207954
3.4,4.5,0,0.0211234
3.4,4.6,0,0.0214632
3.4,4.7,0,0.0218031
3.4,4.8,0,0.0221429
3.4,4.9,0,0.0224491
3.4,5,0,0.0227069
3.4,5.1,0,0.0229715
3.4,5.2,0,0.0232362
3.4,5.3,0,0.0234967
3.4,5.4,0,0.0237178
3.4,5.5,0,0.0238956
3.4,5.6,0,0.0240698
3.4,5.7,0,0.0242439
3.4,5.8,0,0.0244053
3.4,5.9,0,0.024516
3.4,6,0,0.0245814
3.4,6.1,0,0.0246439
3.4,6.2,0,0.0247064
3.4,6.3,0,0.0247608
3.4,6.4,0,0.0247643
3.4,6.5,0,0.0247181
3.4,6.6,0,0.024665
3.4,6.7,0,0.024612
3.4,6.8,0,0.0245561
3.4,6.9,0,0.0244512
3.4,7,0,0.0242981
3.4,7.1,0,0.0241352
3.4,7.2,0,0.0239722
3.4,7.3,0,0.0238087
3.4,7.4,0,0.0235955
3.4,7.5,0,0.0233434
3.4,7.6,0,0.023087
3.4,7.7,0,0.0228305
3.4,7.8,0,0.0225795
3.4,7.9,0,0.0222823
3.4,8,0,0.0219491
3.4,8.1,0,0.0216159
3.4,8.2,0,0.0212827
3.4,8.3,0,0.0209576
3.4,8.4,0,0.0205831
3.4,8.5,0,0.0201785
3.4,8.6,0,0.0197739
3.4,8.7,0,0.0193711
3.4,8.8,0,0.0189818
3.4,8.9,0,0.018555
3.4,9,0,0.0181104
3.4,9.1,0,0.0176658
3.4,9.2,0,0.0172277
3.4,9.3,0,0.0167918
3.4,9.4,0,0.0163242
3.4,9.5,0,0.0158478
3.4,9.6,0,0.0153714
3.4,9.7,0,0.0149063
3.4,9.8,0,0.0144423
3.4,9.9,0,0.0139539
3.4,10,0,0.0134592
3.4,10.1,0,0.0129645
3.4,10.2,0,0.0124798
3.4,10.3,0,0.0120009
3.4,10.4,0,0.0115049
3.4,10.5,0,0.0110069
3.4,10.6,0,0.0105089
3.4,10.7,0,0.0100207
3.4,10.8,0,0.00953293
3.4,10.9,0,0.00903229
3.4,11,0,0.00853067
3.4,11.1,0,0.00802909
3.4,11.2,0,0.00753826
3.4,11.3,0,0.00704816
3.4,11.4,0,0.00654596
3.4,11.5,0,0.00604364
3.4,11.6,0,0.00554135
3.4,11.7,0,0.00505032
3.4,11.8,0,0.00455887
3.4,11.9,0,0.00405254
3.4,12,0,0.0035462
3.4,12.1,0,0.00303986
3.4,12.2,0,0.0025409
3.4,12.3,0,0.00204308
3.4,12.4,0,0.00153073
3.4,12.5,0,0.00101839
3.4,12.6,0,0.00050604
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000508105
3.5,0.2,0,0.00101621
3.5,0.3,0,0.00152432
3.5,0.4,0,0.00203242
3.5,0.5,0,0.00254053
3.5,0.6,0,0.00304415
3.5,0.7,0,0.00354778
3.5,0.8,0,0.00405141
3.5,0.9,0,0.00455504
3.5,1,0,0.00505866
3.5,1.1,0,0.0055579
3.5,1.2,0,0.00605714
3.5,1.3,0,0.00655638
3.5,1.4,0,0.00705562
3.5,1.5,0,0.00755486
3.5,1.6,0,0.00805378
3.5,1.7,0,0.0085527
3.5,1.8,0,0.00905162
3.5,1.9,0,0.00955054
3.5,2,0,0.0100487
3.5,2.1,0,0.0105452
3.5,2.2,0,0.0110418
3.5,2.3,0,0.0115384
3.5,2.4,0,0.0120349
3.5,2.5,0,0.0125286
3.5,2.6,0,0.0130166
3.5,2.7,0,0.0135047
3.5,2.8,0,0.0139927
3.5,2.9,0,0.0144809
3.5,3,0,0.0149669
3.5,3.1,0,0.0154412
3.5,3.2,0,0.0159156
3.5,3.3,0,0.0163899
3.5,3.4,0,0.0168643
3.5,3.5,0,0.017331
3.5,3.6,0,0.0177754
3.5,3.7,0,0.0182199
3.5,3.8,0,0.0186643
3.5,3.9,0,0.0191094
3.5,4,0,0.0195245
3.5,4.1,0,0.0199168
3.5,4.2,0,0.020309
3.5,4.3,0,0.0207012
3.5,4.4,0,0.0210963
3.5,4.5,0,0.0214427
3.5,4.6,0,0.0217833
3.5,4.7,0,0.0221239
3.5,4.8,0,0.0224645
3.5,4.9,0,0.0228
3.5,5,0,0.0230664
3.5,5.1,0,0.0233297
3.5,5.2,0,0.0235929
3.5,5.3,0,0.0238562
3.5,5.4,0,0.0241037
3.5,5.5,0,0.0242759
3.5,5.6,0,0.0244481
3.5,5.7,0,0.0246203
3.5,5.8,0,0.0247924
3.5,5.9,0,0.0249224
3.5,6,0,0.0249849
3.5,6.1,0,0.0250475
3.5,6.2,0,0.02511
3.5,6.3,0,0.0251725
3.5,6.4,0,0.0251772
3.5,6.5,0,0.0251241
3.5,6.6,0,0.0250711
3.5,6.7,0,0.025018
3.5,6.8,0,0.0249649
3.5,6.9,0,0.0248448
3.5,7,0,0.024683
3.5,7.1,0,0.0245211
3.5,7.2,0,0.0243592
3.5,7.3,0,0.0241973
3.5,7.4,0,0.0239586
3.5,7.5,0,0.0237034
3.5,7.6,0,0.0234481
3.5,7.7,0,0.0231928
3.5,7.8,0,0.0229368
3.5,7.9,0,0.0226041
3.5,8,0,0.0222708
3.5,8.1,0,0.0219376
3.5,8.2,0,0.0216044
3.5,8.3,0,0.021268
3.5,8.4,0,0.0208618
3.5,8.5,0,0.0204571
3.5,8.6,0,0.0200525
3.5,8.7,0,0.0196478
3.5,8.8,0,0.0192265
3.5,8.9,0,0.0187821
3.5,9,0,0.0183378
3.5,9.1,0,0.0178935
3.5,9.2,0,0.0174491
3.5,9.3,0,0.0169804
3.5,9.4,0,0.0165033
3.5,9.5,0,0.0160261
3.5,9.6,0,0.015549
3.5,9.7,0,0.0150719
3.5,9.8,0,0.0145803
3.5,9.9,0,0.0140855
3.5,10,0,0.0135906
3.5,10.1,0,0.0130959
3.5,10.2,0,0.0126012
3.5,10.3,0,0.0121039
3.5,10.4,0,0.0116059
3.5,10.5,0,0.0111079
3.5,10.6,0,0.01061
3.5,10.7,0,0.0101121
3.5,10.8,0,0.00961147
3.5,10.9,0,0.00910985
3.5,11,0,0.00860823
3.5,11.1,0,0.00810661
3.5,11.2,0,0.00760499
3.5,11.3,0,0.00710268
3.5,11.4,0,0.00660036
3.5,11.5,0,0.00609805
3.5,11.6,0,0.00559573
3.5,11.7,0,0.00509342
3.5,11.8,0,0.00458708
3.5,11.9,0,0.00408074
3.5,12,0,0.00357441
3.5,12.1,0,0.00306807
3.5,12.2,0,0.00256173
3.5,12.3,0,0.00204938
3.5,12.4,0,0.00153704
3.5,12.5,0,0.00102469
3.5,12.6,0,0.000512346
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00052038
3.6,0.2,0,0.00102849
3.6,0.3,0,0.00153659
3.6,0.4,0,0.0020447
3.6,0.5,0,0.0025573
3.6,0.6,0,0.0030753
3.6,0.7,0,0.00357893
3.6,0.8,0,0.00408256
3.6,0.9,0,0.00458619
3.6,1,0,0.00509479
3.6,1.1,0,0.00561255
3.6,1.2,0,0.00611179
3.6,1.3,0,0.00661103
3.6,1.4,0,0.00711027
3.6,1.5,0,0.00761578
3.6,1.6,0,0.00813163
3.6,1.7,0,0.00863054
3.6,1.8,0,0.00912945
3.6,1.9,0,0.00962854
3.6,2,0,0.0101395
3.6,2.1,0,0.0106539
3.6,2.2,0,0.0111504
3.6,2.3,0,0.0116469
3.6,2.4,0,0.012144
3.6,2.5,0,0.0126588
3.6,2.6,0,0.0131756
3.6,2.7,0,0.0136642
3.6,2.8,0,0.0141527
3.6,2.9,0,0.014644
3.6,3,0,0.015149
3.6,3.1,0,0.0156534
3.6,3.2,0,0.0161277
3.6,3.3,0,0.0166021
3.6,3.4,0,0.0170896
3.6,3.5,0,0.0175795
3.6,3.6,0,0.0180469
3.6,3.7,0,0.0184914
3.6,3.8,0,0.0189358
3.6,3.9,0,0.0194052
3.6,4,0,0.019836
3.6,4.1,0,0.0202409
3.6,4.2,0,0.0206331
3.6,4.3,0,0.0210298
3.6,4.4,0,0.0214459
3.6,4.5,0,0.0218269
3.6,4.6,0,0.0221758
3.6,4.7,0,0.0225164
3.6,4.8,0,0.0228534
3.6,4.9,0,0.0231795
3.6,5,0,0.0234888
3.6,5.1,0,0.0237557
3.6,5.2,0,0.024019
3.6,5.3,0,0.0242878
3.6,5.4,0,0.0245547
3.6,5.5,0,0.0247659
3.6,5.6,0,0.0249381
3.6,5.7,0,0.0251102
3.6,5.8,0,0.0252831
3.6,5.9,0,0.0254252
3.6,6,0,0.0255036
3.6,6.1,0,0.0255662
3.6,6.2,0,0.0256287
3.6,6.3,0,0.025684
3.6,6.4,0,0.0256872
3.6,6.5,0,0.0256406
3.6,6.6,0,0.0255875
3.6,6.7,0,0.0255344
3.6,6.8,0,0.0254659
3.6,6.9,0,0.0253335
3.6,7,0,0.0251721
3.6,7.1,0,0.0250102
3.6,7.2,0,0.0248483
3.6,7.3,0,0.0246589
3.6,7.4,0,0.0244
3.6,7.5,0,0.0241403
3.6,7.6,0,0.0238851
3.6,7.7,0,0.0236296
3.6,7.8,0,0.0233397
3.6,7.9,0,0.022982
3.6,8,0,0.0226436
3.6,8.1,0,0.0223104
3.6,8.2,0,0.0219727
3.6,8.3,0,0.0216005
3.6,8.4,0,0.0211717
3.6,8.5,0,0.0207665
3.6,8.6,0,0.0203618
3.6,8.7,0,0.0199441
3.6,8.8,0,0.0194921
3.6,8.9,0,0.0190265
3.6,9,0,0.0185821
3.6,9.1,0,0.0181378
3.6,9.2,0,0.0176713
3.6,9.3,0,0.0171863
3.6,9.4,0,0.0167032
3.6,9.5,0,0.0162261
3.6,9.6,0,0.0157489
3.6,9.7,0,0.0152431
3.6,9.8,0,0.0147338
3.6,9.9,0,0.0142366
3.6,10,0,0.0137417
3.6,10.1,0,0.0132469
3.6,10.2,0,0.0127242
3.6,10.3,0,0.0122179
3.6,10.4,0,0.0117198
3.6,10.5,0,0.0112217
3.6,10.6,0,0.0107237
3.6,10.7,0,0.0102071
3.6,10.8,0,0.00969313
3.6,10.9,0,0.00919155
3.6,11,0,0.00868997
3.6,11.1,0,0.00818839
3.6,11.2,0,0.00767019
3.6,11.3,0,0.00716057
3.6,11.4,0,0.00665825
3.6,11.5,0,0.00615594
3.6,11.6,0,0.00565362
3.6,11.7,0,0.00513333
3.6,11.8,0,0.0046209
3.6,11.9,0,0.00411456
3.6,12,0,0.00360823
3.6,12.1,0,0.00310189
3.6,12.2,0,0.00258025
3.6,12.3,0,0.00206256
3.6,12.4,0,0.00155022
3.6,12.5,0,0.00103787
3.6,12.6,0,0.000525524
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00052038
3.7,0.2,0,0.00104076
3.7,0.3,0,0.00154887
3.7,0.4,0,0.00206147
3.7,0.5,0,0.00257408
3.7,0.6,0,0.00309208
3.7,0.7,0,0.00361008
3.7,0.8,0,0.00411371
3.7,0.9,0,0.00462231
3.7,1,0,0.00513091
3.7,1.1,0,0.00564868
3.7,1.2,0,0.00616644
3.7,1.3,0,0.00666568
3.7,1.4,0,0.00717119
3.7,1.5,0,0.0076767
3.7,1.6,0,0.00819272
3.7,1.7,0,0.0087084
3.7,1.8,0,0.0092074
3.7,1.9,0,0.00971812
3.7,2,0,0.010229
3.7,2.1,0,0.0107448
3.7,2.2,0,0.0112592
3.7,2.3,0,0.0117561
3.7,2.4,0,0.0122702
3.7,2.5,0,0.0127849
3.7,2.6,0,0.0133068
3.7,2.7,0,0.0138245
3.7,2.8,0,0.0143149
3.7,2.9,0,0.0148178
3.7,3,0,0.0153226
3.7,3.1,0,0.0158357
3.7,3.2,0,0.0163399
3.7,3.3,0,0.0168254
3.7,3.4,0,0.0173234
3.7,3.5,0,0.0178135
3.7,3.6,0,0.0182955
3.7,3.7,0,0.0187629
3.7,3.8,0,0.0192314
3.7,3.9,0,0.019701
3.7,4,0,0.020131
3.7,4.1,0,0.0205528
3.7,4.2,0,0.0209633
3.7,4.3,0,0.0213794
3.7,4.4,0,0.0217955
3.7,4.5,0,0.0221765
3.7,4.6,0,0.0225571
3.7,4.7,0,0.022905
3.7,4.8,0,0.0232326
3.7,4.9,0,0.023559
3.7,5,0,0.0238683
3.7,5.1,0,0.0241776
3.7,5.2,0,0.0244508
3.7,5.3,0,0.0247309
3.7,5.4,0,0.0249986
3.7,5.5,0,0.0252171
3.7,5.6,0,0.025428
3.7,5.7,0,0.0256009
3.7,5.8,0,0.025775
3.7,5.9,0,0.0259178
3.7,6,0,0.026007
3.7,6.1,0,0.0260849
3.7,6.2,0,0.0261405
3.7,6.3,0,0.0261881
3.7,6.4,0,0.0261899
3.7,6.5,0,0.0261513
3.7,6.6,0,0.0261039
3.7,6.7,0,0.0260351
3.7,6.8,0,0.0259575
3.7,6.9,0,0.0258213
3.7,7,0,0.0256608
3.7,7.1,0,0.0254993
3.7,7.2,0,0.0253105
3.7,7.3,0,0.0251153
3.7,7.4,0,0.0248555
3.7,7.5,0,0.0245814
3.7,7.6,0,0.0243221
3.7,7.7,0,0.0240325
3.7,7.8,0,0.0237426
3.7,7.9,0,0.0233835
3.7,8,0,0.0230203
3.7,8.1,0,0.0226774
3.7,8.2,0,0.0223068
3.7,8.3,0,0.0219312
3.7,8.4,0,0.0215024
3.7,8.5,0,0.0210758
3.7,8.6,0,0.0206583
3.7,8.7,0,0.0202153
3.7,8.8,0,0.0197617
3.7,8.9,0,0.0192887
3.7,9,0,0.0188265
3.7,9.1,0,0.0183614
3.7,9.2,0,0.0178824
3.7,9.3,0,0.0173968
3.7,9.4,0,0.0169074
3.7,9.5,0,0.016426
3.7,9.6,0,0.0159197
3.7,9.7,0,0.0154059
3.7,9.8,0,0.0148969
3.7,9.9,0,0.0143889
3.7,10,0,0.0138929
3.7,10.1,0,0.01337
3.7,10.2,0,0.0128453
3.7,10.3,0,0.0123396
3.7,10.4,0,0.011834
3.7,10.5,0,0.0113359
3.7,10.6,0,0.010819
3.7,10.7,0,0.0103015
3.7,10.8,0,0.00978737
3.7,10.9,0,0.00927337
3.7,11,0,0.00877179
3.7,11.1,0,0.00825374
3.7,11.2,0,0.00773538
3.7,11.3,0,0.00722576
3.7,11.4,0,0.00671614
3.7,11.5,0,0.00621383
3.7,11.6,0,0.00569353
3.7,11.7,0,0.00517324
3.7,11.8,0,0.00466081
3.7,11.9,0,0.00414839
3.7,12,0,0.00364205
3.7,12.1,0,0.00312041
3.7,12.2,0,0.00259876
3.7,12.3,0,0.00208108
3.7,12.4,0,0.00156339
3.7,12.5,0,0.00105105
3.7,12.6,0,0.000525524
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00052038
3.8,0.2,0,0.00104076
3.8,0.3,0,0.00156564
3.8,0.4,0,0.00207825
3.8,0.5,0,0.00259085
3.8,0.6,0,0.00310886
3.8,0.7,0,0.00362686
3.8,0.8,0,0.00414983
3.8,0.9,0,0.00465843
3.8,1,0,0.00516703
3.8,1.1,0,0.0056848
3.8,1.2,0,0.00620257
3.8,1.3,0,0.00672661
3.8,1.4,0,0.00723211
3.8,1.5,0,0.00773762
3.8,1.6,0,0.00825364
3.8,1.7,0,0.00876969
3.8,1.8,0,0.00929698
3.8,1.9,0,0.00980771
3.8,2,0,0.0103185
3.8,2.1,0,0.0108343
3.8,2.2,0,0.0113503
3.8,2.3,0,0.0118824
3.8,2.4,0,0.0123965
3.8,2.5,0,0.0129109
3.8,2.6,0,0.0134329
3.8,2.7,0,0.013956
3.8,2.8,0,0.0144887
3.8,2.9,0,0.0149916
3.8,3,0,0.0154961
3.8,3.1,0,0.0160092
3.8,3.2,0,0.0165311
3.8,3.3,0,0.0170592
3.8,3.4,0,0.0175572
3.8,3.5,0,0.0180475
3.8,3.6,0,0.0185295
3.8,3.7,0,0.0190342
3.8,3.8,0,0.0195272
3.8,3.9,0,0.0199968
3.8,4,0,0.0204261
3.8,4.1,0,0.0208545
3.8,4.2,0,0.0212994
3.8,4.3,0,0.021729
3.8,4.4,0,0.0221451
3.8,4.5,0,0.0225262
3.8,4.6,0,0.0229024
3.8,4.7,0,0.0232714
3.8,4.8,0,0.0236118
3.8,4.9,0,0.0239386
3.8,5,0,0.0242478
3.8,5.1,0,0.0245631
3.8,5.2,0,0.0248893
3.8,5.3,0,0.0251739
3.8,5.4,0,0.0254426
3.8,5.5,0,0.0256611
3.8,5.6,0,0.0258807
3.8,5.7,0,0.0260927
3.8,5.8,0,0.0262668
3.8,5.9,0,0.0264103
3.8,6,0,0.0264995
3.8,6.1,0,0.0265825
3.8,6.2,0,0.0266446
3.8,6.3,0,0.0266922
3.8,6.4,0,0.0266926
3.8,6.5,0,0.026654
3.8,6.6,0,0.0265998
3.8,6.7,0,0.0265267
3.8,6.8,0,0.0264491
3.8,6.9,0,0.0263092
3.8,7,0,0.0261486
3.8,7.1,0,0.0259617
3.8,7.2,0,0.0257669
3.8,7.3,0,0.0255717
3.8,7.4,0,0.025311
3.8,7.5,0,0.0250369
3.8,7.6,0,0.024729
3.8,7.7,0,0.0244354
3.8,7.8,0,0.0241455
3.8,7.9,0,0.0237851
3.8,8,0,0.0234156
3.8,8.1,0,0.0230131
3.8,8.2,0,0.0226408
3.8,8.3,0,0.0222619
3.8,8.4,0,0.0218331
3.8,8.5,0,0.0213913
3.8,8.6,0,0.0209296
3.8,8.7,0,0.0204866
3.8,8.8,0,0.0200313
3.8,8.9,0,0.0195584
3.8,9,0,0.0190656
3.8,9.1,0,0.0185725
3.8,9.2,0,0.0180934
