x,y,z,U_0,U_1,U_2
6.9,1.8,0,0.288978,-0.115713,-1.00984e-08
6.9,1.9,0,0.288074,-0.116205,-1.57122e-11
6.9,2,0,0.286688,-0.116053,-2.21772e-08
6.9,2.1,0,0.285927,-0.117036,-3.32863e-10
6.9,2.2,0,0.28454,-0.117594,-1.92641e-08
6.9,2.3,0,0.283152,-0.118153,-1.89437e-08
6.9,2.4,0,0.281765,-0.118711,-6.91205e-10
6.9,2.5,0,0.279844,-0.118566,-3.2611e-08
6.9,2.6,0,0.278331,-0.119208,-1.96597e-09
6.9,2.7,0,0.276368,-0.119834,-1.541e-08
6.9,2.8,0,0.274406,-0.120459,-1.33042e-08
6.9,2.9,0,0.272444,-0.121085,-5.23301e-10
6.9,3,0,0.270124,-0.121142,-3.66789e-08
6.9,3.1,0,0.267711,-0.121232,5.04308e-09
6.9,3.2,0,0.265042,-0.121788,1.9082e-08
6.9,3.3,0,0.262373,-0.122343,1.279e-08
6.9,3.4,0,0.259697,-0.122897,4.41239e-09
6.9,3.5,0,0.25688,-0.123038,3.49664e-08
6.9,3.6,0,0.253594,-0.1227,2.29768e-08
6.9,3.7,0,0.249919,-0.122934,7.24282e-08
6.9,3.8,0,0.246244,-0.123168,2.93348e-08
6.9,3.9,0,0.242545,-0.12344,-2.9105e-08
6.9,4,0,0.238888,-0.122712,-3.69797e-08
6.9,4.1,0,0.235116,-0.121351,1.0455e-08
6.9,4.2,0,0.230842,-0.121106,5.19735e-08
6.9,4.3,0,0.226562,-0.120929,-5.30842e-09
6.9,4.4,0,0.222213,-0.121445,-5.49952e-08
6.9,4.5,0,0.217019,-0.12072,-6.58231e-08
6.9,4.6,0,0.210947,-0.118706,-3.63478e-08
6.9,4.7,0,0.20524,-0.116732,-1.3227e-09
6.9,4.8,0,0.200304,-0.115687,-7.81663e-08
6.9,4.9,0,0.195351,-0.114719,-1.63355e-07
6.9,5,0,0.188517,-0.112791,-7.07831e-08
6.9,5.1,0,0.181455,-0.109507,3.58381e-08
6.9,5.2,0,0.173943,-0.103022,-3.47868e-09
6.9,5.3,0,0.163768,-0.0929341,-7.09732e-08
6.9,5.4,0,0.153382,-0.0830071,-1.11386e-07
6.9,5.5,0,0.142291,-0.0736217,-6.093e-08
6.9,5.6,0,0.1312,-0.0642363,-1.04738e-08
6.9,5.7,0,0.131381,-0.0552878,1.01177e-08
6.9,5.8,0,0.133956,-0.0465071,2.33661e-08
6.9,5.9,0,0.136418,-0.0374142,2.77257e-08
6.9,6,0,0.137627,-0.0285423,1.68109e-08
6.9,6.1,0,0.137743,-0.0232393,6.35768e-08
6.9,6.2,0,0.140384,-0.0149976,4.16729e-08
6.9,6.3,0,0.142971,-0.00674114,-3.84332e-10
6.9,6.4,0,0.140427,0.00292796,-3.76898e-08
6.9,6.5,0,0.137884,0.0125971,-4.04427e-08
6.9,6.6,0,0.13534,0.0222662,-2.97433e-08
6.9,6.7,0,0.133409,0.0301945,4.7984e-09
6.9,6.8,0,0.13464,0.0395441,3.70983e-08
6.9,6.9,0,0.138164,0.0496359,1.16995e-07
6.9,7,0,0.141687,0.0597277,1.10517e-07
6.9,7.1,0,0.145211,0.0698196,1.14852e-08
6.9,7.2,0,0.153541,0.0786715,5.58542e-10
6.9,7.3,0,0.163994,0.0837004,2.59165e-08
6.9,7.4,0,0.170711,0.0890935,1.20561e-07
6.9,7.5,0,0.177428,0.0944867,1.21256e-07
6.9,7.6,0,0.184145,0.0998799,3.90872e-08
6.9,7.7,0,0.18755,0.105123,1.39081e-08
6.9,7.8,0,0.192007,0.106359,8.03588e-09
6.9,7.9,0,0.197169,0.108569,3.74587e-08
6.9,8,0,0.202331,0.110779,4.12038e-08
6.9,8.1,0,0.207493,0.112989,7.83271e-09
6.9,8.2,0,0.211537,0.117286,-3.04983e-08
6.9,8.3,0,0.217082,0.117796,3.45772e-09
6.9,8.4,0,0.222814,0.118846,4.04902e-08
6.9,8.5,0,0.228546,0.119896,3.50981e-08
6.9,8.6,0,0.234075,0.121133,-1.62893e-09
6.9,8.7,0,0.23789,0.12347,-1.17687e-08
6.9,8.8,0,0.241536,0.123524,-5.2145e-09
6.9,8.9,0,0.245477,0.123249,-3.94489e-08
6.9,9,0,0.249417,0.122974,-2.83855e-08
6.9,9.1,0,0.253281,0.122824,3.10266e-09
6.9,9.2,0,0.256635,0.123113,1.49052e-08
6.9,9.3,0,0.258969,0.122795,5.83176e-10
6.9,9.4,0,0.261644,0.122319,7.84408e-09
6.9,9.5,0,0.26432,0.121844,5.72409e-09
6.9,9.6,0,0.267026,0.121466,-1.80662e-09
6.9,9.7,0,0.269689,0.121371,-7.62027e-09
6.9,9.8,0,0.271398,0.120817,9.80244e-10
6.9,9.9,0,0.273266,0.120298,2.64763e-08
6.9,10,0,0.275134,0.119779,2.28166e-08
6.9,10.1,0,0.277009,0.119288,-4.43511e-10
6.9,10.2,0,0.278977,0.119227,-5.43677e-09
6.9,10.3,0,0.280339,0.118653,3.36632e-10
6.9,10.4,0,0.281674,0.118109,1.91471e-08
6.9,10.5,0,0.283008,0.117565,1.86285e-08
6.9,10.6,0,0.284343,0.117022,-1.95128e-10
6.9,10.7,0,0.285651,0.11688,-1.31875e-08
6.9,10.8,0,0.286684,0.116385,-1.35672e-10
6.9,10.9,0,0.287608,0.115926,9.04948e-09
6.9,11,0,0.288532,0.115467,9.06088e-09
6.9,11.1,0,0.289457,0.115008,-1.01474e-10
6.9,11.2,0,0.2903,0.114849,-1.27071e-08
6.9,11.3,0,0.291022,0.114491,-9.04085e-11
6.9,11.4,0,0.291603,0.114128,2.38662e-09
6.9,11.5,0,0.292184,0.113764,2.39669e-09
6.9,11.6,0,0.292765,0.113401,-6.01936e-11
6.9,11.7,0,0.293278,0.113232,-7.9842e-09
6.9,11.8,0,0.293702,0.113014,-4.80373e-11
6.9,11.9,0,0.294074,0.1128,1.35805e-09
6.9,12,0,0.294447,0.112587,1.36544e-09
6.9,12.1,0,0.294819,0.112373,-2.58543e-11
6.9,12.2,0,0.295257,0.112306,-4.15725e-09
6.9,12.3,0,0.295621,0.112306,-1.60912e-11
6.9,12.4,0,0.295785,0.112249,5.49063e-10
6.9,12.5,0,0.295949,0.112192,5.52125e-10
6.9,12.6,0,0.296113,0.112136,-6.90482e-12
6.9,12.7,0,0.296144,0.112078,-2.76781e-09
7,0,0,0.296506,-0.112184,-6.3811e-12
7,0.1,0,0.296368,-0.112252,-1.77449e-09
7,0.2,0,0.296231,-0.112321,-3.5426e-09
7,0.3,0,0.296093,-0.112389,-3.54293e-09
7,0.4,0,0.295955,-0.112458,-1.77548e-09
7,0.5,0,0.295818,-0.112526,-8.04007e-12
7,0.6,0,0.295494,-0.112764,-1.65957e-09
7,0.7,0,0.29517,-0.113001,-3.31109e-09
7,0.8,0,0.294846,-0.113238,-3.31227e-09
7,0.9,0,0.294522,-0.113476,-1.66309e-09
7,1,0,0.294198,-0.113713,-1.39062e-11
7,1.1,0,0.293664,-0.114109,-2.02001e-09
7,1.2,0,0.293129,-0.114505,-4.02611e-09
7,1.3,0,0.292595,-0.114901,-4.02759e-09
7,1.4,0,0.292061,-0.115298,-2.02446e-09
7,1.5,0,0.291526,-0.115694,-2.13189e-11
7,1.6,0,0.290622,-0.116185,-1.01021e-08
7,1.7,0,0.289718,-0.116677,-2.01829e-08
7,1.8,0,0.288813,-0.117169,-2.01819e-08
7,1.9,0,0.287909,-0.117661,-1.00992e-08
7,2,0,0.287004,-0.118152,-1.65214e-11
7,2.1,0,0.285626,-0.11871,-1.82675e-08
7,2.2,0,0.284249,-0.119268,-3.65184e-08
7,2.3,0,0.282871,-0.119826,-3.55072e-08
7,2.4,0,0.281494,-0.120384,-1.65786e-08
7,2.5,0,0.280145,-0.121027,-3.14656e-10
7,2.6,0,0.278158,-0.121629,-1.21316e-08
7,2.7,0,0.27621,-0.122252,-2.49457e-08
7,2.8,0,0.274262,-0.122875,-2.169e-08
7,2.9,0,0.272314,-0.123498,-8.28985e-09
7,3,0,0.270285,-0.124414,2.71718e-10
7,3.1,0,0.267612,-0.124975,1.36968e-08
7,3.2,0,0.264946,-0.125531,2.76641e-08
7,3.3,0,0.262279,-0.126086,1.97593e-08
7,3.4,0,0.259613,-0.126642,5.5775e-09
7,3.5,0,0.256492,-0.127393,7.24608e-09
7,3.6,0,0.252775,-0.127613,6.03263e-08
7,3.7,0,0.249058,-0.127834,1.13085e-07
7,3.8,0,0.245342,-0.128054,6.36163e-08
7,3.9,0,0.241625,-0.128275,1.41478e-08
7,4,0,0.237447,-0.128285,2.80149e-08
7,4.1,0,0.233173,-0.12804,6.95334e-08
7,4.2,0,0.228899,-0.127794,9.76245e-08
7,4.3,0,0.224625,-0.127549,3.80829e-08
7,4.4,0,0.220326,-0.127566,-1.80618e-08
7,4.5,0,0.214882,-0.126474,-1.74176e-08
7,4.6,0,0.208719,-0.12473,-1.84648e-08
7,4.7,0,0.202436,-0.123342,-2.0822e-08
7,4.8,0,0.197217,-0.12229,-1.12423e-07
7,4.9,0,0.192139,-0.121257,-2.36802e-07
7,5,0,0.185211,-0.119282,-1.27693e-07
7,5.1,0,0.178283,-0.117307,-1.85847e-08
7,5.2,0,0.168767,-0.109458,-1.95619e-08
7,5.3,0,0.158591,-0.0993693,-6.13442e-08
7,5.4,0,0.148416,-0.0892808,-1.03126e-07
7,5.5,0,0.137376,-0.079856,-3.5273e-08
7,5.6,0,0.13123,-0.070317,1.0027e-07
7,5.7,0,0.129539,-0.0606396,1.86269e-07
7,5.8,0,0.127848,-0.0509622,9.56261e-08
7,5.9,0,0.126157,-0.0412849,4.98342e-09
7,6,0,0.127958,-0.0330357,9.11424e-09
7,6.1,0,0.130599,-0.024794,9.58358e-09
7,6.2,0,0.13324,-0.0165522,1.00529e-08
7,6.3,0,0.135881,-0.00831051,7.798e-09
7,6.4,0,0.134297,0.00109419,-1.4746e-09
7,6.5,0,0.130358,0.0114669,-1.98207e-09
7,6.6,0,0.126195,0.0219521,-4.27941e-09
7,6.7,0,0.122243,0.0344368,-2.58732e-09
7,6.8,0,0.123538,0.0462854,5.43598e-08
7,6.9,0,0.12882,0.0559752,1.51832e-07
7,7,0,0.134102,0.065665,1.2957e-07
7,7.1,0,0.139384,0.0753548,4.95123e-08
7,7.2,0,0.146637,0.0844814,6.81809e-09
7,7.3,0,0.153763,0.0902817,8.78155e-08
7,7.4,0,0.160889,0.0960821,1.68813e-07
7,7.5,0,0.168014,0.101882,1.5706e-07
7,7.6,0,0.17514,0.107683,6.28756e-08
7,7.7,0,0.182364,0.111869,5.50819e-08
7,7.8,0,0.187323,0.114424,1.3248e-08
7,7.9,0,0.192614,0.116638,4.68688e-08
7,8,0,0.197905,0.118852,5.66369e-08
7,8.1,0,0.203196,0.121066,2.70581e-08
7,8.2,0,0.208887,0.123086,1.09733e-08
7,8.3,0,0.214875,0.124384,3.23259e-08
7,8.4,0,0.22056,0.12537,7.15666e-08
7,8.5,0,0.226246,0.126357,6.69926e-08
7,8.6,0,0.231931,0.127343,2.98638e-08
7,8.7,0,0.237256,0.12811,-6.65964e-09
7,8.8,0,0.241196,0.127835,-4.08941e-08
7,8.9,0,0.245137,0.12756,-7.51285e-08
7,9,0,0.249077,0.127285,-6.19535e-08
7,9.1,0,0.253018,0.12701,-2.70053e-08
7,9.2,0,0.256698,0.126752,7.26373e-10
7,9.3,0,0.259374,0.126276,7.98728e-09
7,9.4,0,0.26205,0.1258,1.52482e-08
7,9.5,0,0.264725,0.125324,1.27731e-08
7,9.6,0,0.267401,0.124848,5.35411e-09
7,9.7,0,0.269946,0.12441,1.19155e-09
7,9.8,0,0.271814,0.123891,2.66876e-08
7,9.9,0,0.273682,0.123373,5.21836e-08
7,10,0,0.27555,0.122854,4.7911e-08
7,10.1,0,0.277418,0.122335,2.35206e-08
7,10.2,0,0.279269,0.121813,3.84487e-10
7,10.3,0,0.280603,0.121269,1.92289e-08
7,10.4,0,0.281937,0.120724,3.80732e-08
7,10.5,0,0.283272,0.12018,3.74568e-08
7,10.6,0,0.284606,0.119636,1.86441e-08
7,10.7,0,0.28594,0.119092,-1.68487e-10
7,10.8,0,0.286864,0.118633,9.01666e-09
7,10.9,0,0.287788,0.118174,1.82018e-08
7,11,0,0.288712,0.117714,1.82132e-08
7,11.1,0,0.289636,0.117255,9.05086e-09
7,11.2,0,0.29056,0.116796,-1.11492e-10
7,11.3,0,0.291141,0.116433,2.36553e-09
7,11.4,0,0.291722,0.11607,4.84256e-09
7,11.5,0,0.292303,0.115706,4.85263e-09
7,11.6,0,0.292884,0.115343,2.39575e-09
7,11.7,0,0.293465,0.11498,-6.11338e-11
7,11.8,0,0.293838,0.114766,1.34495e-09
7,11.9,0,0.29421,0.114552,2.75104e-09
7,12,0,0.294583,0.114339,2.75843e-09
7,12.1,0,0.294955,0.114125,1.36714e-09
7,12.2,0,0.295328,0.113911,-2.41622e-11
7,12.3,0,0.295492,0.113855,5.40992e-10
7,12.4,0,0.295656,0.113798,1.10615e-09
7,12.5,0,0.29582,0.113742,1.10921e-09
7,12.6,0,0.295984,0.113685,5.50179e-10
7,12.7,0,0.296148,0.113628,-8.85148e-12
7.1,0,0,0.2966,-0.113473,4.43862e-09
7.1,0.1,0,0.296482,-0.113502,-8.2535e-12
7.1,0.2,0,0.296345,-0.113571,-1.77636e-09
7.1,0.3,0,0.296207,-0.113639,-1.77669e-09
7.1,0.4,0,0.296069,-0.113708,-9.24888e-12
7.1,0.5,0,0.296022,-0.113888,6.88558e-09
7.1,0.6,0,0.29561,-0.114009,-1.09664e-11
7.1,0.7,0,0.295286,-0.114246,-1.66249e-09
7.1,0.8,0,0.294962,-0.114484,-1.66367e-09
7.1,0.9,0,0.294638,-0.114721,-1.4486e-11
7.1,1,0,0.294601,-0.115241,1.12437e-08
7.1,1.1,0,0.293928,-0.115424,-2.0221e-11
7.1,1.2,0,0.293393,-0.11582,-2.02632e-09
7.1,1.3,0,0.292859,-0.116216,-2.0278e-09
7.1,1.4,0,0.292325,-0.116613,-2.46686e-11
7.1,1.5,0,0.292101,-0.117457,-1.11409e-08
7.1,1.6,0,0.290876,-0.117571,-2.98911e-11
7.1,1.7,0,0.289972,-0.118062,-1.01107e-08
7.1,1.8,0,0.289067,-0.118554,-1.01097e-08
7.1,1.9,0,0.288163,-0.119046,-2.70127e-11
7.1,2,0,0.287784,-0.120295,-4.84314e-09
7.1,2.1,0,0.285863,-0.120373,-8.98819e-11
7.1,2.2,0,0.284477,-0.120923,-1.79748e-08
7.1,2.3,0,0.283099,-0.121481,-1.71672e-08
7.1,2.4,0,0.281801,-0.122141,-5.42334e-10
7.1,2.5,0,0.281217,-0.123758,-5.95061e-09
7.1,2.6,0,0.278546,-0.123979,-2.80365e-10
7.1,2.7,0,0.276561,-0.124581,-1.21483e-08
7.1,2.8,0,0.274613,-0.125204,-8.73874e-09
7.1,2.9,0,0.272962,-0.126198,1.31892e-08
7.1,3,0,0.271404,-0.127747,3.49673e-08
7.1,3.1,0,0.268191,-0.128795,3.2414e-10
7.1,3.2,0,0.265524,-0.12935,1.42914e-08
7.1,3.3,0,0.262858,-0.129906,4.90617e-09
7.1,3.4,0,0.26048,-0.130454,5.47951e-08
7.1,3.5,0,0.257268,-0.131502,6.62848e-08
7.1,3.6,0,0.252931,-0.13284,1.25294e-08
7.1,3.7,0,0.249214,-0.13306,5.06766e-08
7.1,3.8,0,0.245497,-0.133281,1.20804e-09
7.1,3.9,0,0.24247,-0.133194,-1.41508e-07
7.1,4,0,0.236158,-0.134252,-2.59987e-08
7.1,4.1,0,0.231458,-0.134304,4.94097e-08
7.1,4.2,0,0.227133,-0.134155,7.16056e-08
7.1,4.3,0,0.222807,-0.134006,3.26688e-08
7.1,4.4,0,0.218728,-0.133815,-1.88856e-08
7.1,4.5,0,0.212515,-0.13291,-4.60915e-08
7.1,4.6,0,0.206232,-0.131522,-8.74623e-08
7.1,4.7,0,0.199949,-0.130134,-6.70243e-08
7.1,4.8,0,0.194131,-0.128892,-4.9231e-08
7.1,4.9,0,0.188833,-0.127748,-1.45888e-07
7.1,5,0,0.181905,-0.125773,-3.67798e-08
7.1,5.1,0,0.173017,-0.119985,9.22194e-08
7.1,5.2,0,0.163138,-0.11227,1.0581e-07
7.1,5.3,0,0.153259,-0.104555,3.64697e-08
7.1,5.4,0,0.14324,-0.095716,-1.9825e-08
7.1,5.5,0,0.134342,-0.0860319,3.81022e-08
7.1,5.6,0,0.132651,-0.0763545,2.28762e-07
7.1,5.7,0,0.127394,-0.0662216,3.47728e-07
7.1,5.8,0,0.120522,-0.0558823,2.04224e-07
7.1,5.9,0,0.113651,-0.0455431,2.65124e-08
7.1,6,0,0.115084,-0.0335158,6.72545e-09
7.1,6.1,0,0.117873,-0.0233848,1.03632e-08
7.1,6.2,0,0.120572,-0.0151744,1.02552e-08
7.1,6.3,0,0.123272,-0.00696386,2.93317e-09
7.1,6.4,0,0.120873,0.00293656,-6.92065e-09
7.1,6.5,0,0.116711,0.0134217,-1.26534e-08
7.1,6.6,0,0.11271,0.0254398,-1.18923e-08
7.1,6.7,0,0.108977,0.0400103,-6.0389e-09
7.1,6.8,0,0.105245,0.0545808,-1.85501e-10
7.1,6.9,0,0.11024,0.0644258,9.43734e-08
7.1,7,0,0.115522,0.0741156,3.00102e-08
7.1,7.1,0,0.126261,0.0815561,6.26073e-08
7.1,7.2,0,0.140271,0.0876479,1.62761e-07
7.1,7.3,0,0.148518,0.0999079,4.26741e-08
7.1,7.4,0,0.155953,0.107939,5.39077e-08
7.1,7.5,0,0.163079,0.113739,6.12372e-08
7.1,7.6,0,0.170308,0.117841,5.79662e-08
7.1,7.7,0,0.177731,0.118786,2.23725e-07
7.1,7.8,0,0.182405,0.121609,1.26192e-07
7.1,7.9,0,0.186654,0.124663,1.05774e-08
7.1,8,0,0.191945,0.126877,2.69924e-08
7.1,8.1,0,0.197646,0.128892,1.12729e-08
7.1,8.2,0,0.207653,0.128815,1.40837e-07
7.1,8.3,0,0.213938,0.132707,8.86008e-10
7.1,8.4,0,0.219623,0.133694,4.01266e-08
7.1,8.5,0,0.225308,0.134681,3.31739e-08
7.1,8.6,0,0.231154,0.135414,5.50142e-09
7.1,8.7,0,0.237796,0.133761,3.20545e-08
7.1,8.8,0,0.242403,0.132126,-1.23755e-08
7.1,8.9,0,0.246327,0.131851,-4.72947e-08
7.1,9,0,0.250251,0.131576,-3.09925e-08
7.1,9.1,0,0.254122,0.131317,9.7904e-11
7.1,9.2,0,0.257498,0.130933,9.07295e-10
7.1,9.3,0,0.26062,0.129899,2.45959e-09
7.1,9.4,0,0.263287,0.129422,9.8545e-09
7.1,9.5,0,0.265954,0.128944,6.77621e-09
7.1,9.6,0,0.268587,0.128438,-5.86867e-10
7.1,9.7,0,0.270682,0.127532,-6.28337e-09
7.1,9.8,0,0.272808,0.127026,5.88547e-09
7.1,9.9,0,0.274691,0.126508,3.02505e-08
7.1,10,0,0.276573,0.125991,2.41414e-08
7.1,10.1,0,0.27844,0.125444,-1.57612e-09
7.1,10.2,0,0.280001,0.124313,-2.9275e-08
7.1,10.3,0,0.281343,0.123819,8.73563e-11
7.1,10.4,0,0.282677,0.123275,1.89317e-08
7.1,10.5,0,0.284011,0.122731,1.83795e-08
7.1,10.6,0,0.285345,0.122182,-5.49431e-10
7.1,10.7,0,0.286602,0.121174,-3.08443e-08
7.1,10.8,0,0.287403,0.120792,-2.01576e-10
7.1,10.9,0,0.288327,0.120333,8.98357e-09
7.1,11,0,0.289251,0.119874,8.99497e-09
7.1,11.1,0,0.290175,0.119415,-1.67378e-10
7.1,11.2,0,0.291091,0.118599,-2.13077e-08
7.1,11.3,0,0.29159,0.118282,-1.24038e-10
7.1,11.4,0,0.292171,0.117919,2.35299e-09
7.1,11.5,0,0.292752,0.117556,2.36306e-09
7.1,11.6,0,0.293333,0.117192,-9.38227e-11
7.1,11.7,0,0.293834,0.116569,-1.15662e-08
7.1,11.8,0,0.294063,0.116321,-6.08598e-11
7.1,11.9,0,0.294435,0.116108,1.34523e-09
7.1,12,0,0.294808,0.115894,1.35262e-09
7.1,12.1,0,0.29518,0.11568,-3.86768e-11
7.1,12.2,0,0.295504,0.115335,-5.94395e-09
7.1,12.3,0,0.29569,0.115295,-2.01917e-11
7.1,12.4,0,0.295854,0.115239,5.44963e-10
7.1,12.5,0,0.296018,0.115182,5.48025e-10
7.1,12.6,0,0.296183,0.115125,-1.10053e-11
7.1,12.7,0,0.29622,0.114979,-4.07029e-09
7.2,0,0,0.296694,-0.114763,8.88363e-09
7.2,0.1,0,0.296576,-0.114792,4.43675e-09
7.2,0.2,0,0.296459,-0.114821,-1.01259e-11
7.2,0.3,0,0.296321,-0.114889,-1.04577e-11
7.2,0.4,0,0.296274,-0.115069,6.88437e-09
7.2,0.5,0,0.296227,-0.115249,1.37792e-08
7.2,0.6,0,0.295815,-0.11537,6.88266e-09
7.2,0.7,0,0.295403,-0.115492,-1.38927e-11
7.2,0.8,0,0.295079,-0.115729,-1.50659e-11
7.2,0.9,0,0.295042,-0.116249,1.12431e-08
7.2,1,0,0.295004,-0.116769,2.25012e-08
7.2,1.1,0,0.294331,-0.116952,1.12374e-08
7.2,1.2,0,0.293657,-0.117135,-2.65359e-11
7.2,1.3,0,0.293123,-0.117532,-2.80184e-11
7.2,1.4,0,0.292899,-0.118376,-1.11442e-08
7.2,1.5,0,0.292675,-0.119221,-2.22604e-08
7.2,1.6,0,0.291451,-0.119334,-1.11494e-08
7.2,1.7,0,0.290226,-0.119448,-3.84634e-11
7.2,1.8,0,0.289322,-0.119939,-3.75039e-11
7.2,1.9,0,0.288943,-0.121188,-4.85363e-09
7.2,2,0,0.288564,-0.122437,-9.66975e-09
7.2,2.1,0,0.286643,-0.122515,-4.9165e-09
7.2,2.2,0,0.284722,-0.122594,-1.63242e-10
7.2,2.3,0,0.28338,-0.123205,-3.65987e-10
7.2,2.4,0,0.282848,-0.124855,-6.04502e-09
7.2,2.5,0,0.282289,-0.126488,-1.15866e-08
7.2,2.6,0,0.279618,-0.126709,-5.91632e-09
7.2,2.7,0,0.276946,-0.12693,-2.46075e-10
7.2,2.8,0,0.275229,-0.127865,1.18269e-08
7.2,2.9,0,0.274129,-0.129545,4.95459e-08
7.2,3,0,0.272523,-0.13108,6.96628e-08
7.2,3.1,0,0.269288,-0.132147,3.31126e-08
7.2,3.2,0,0.266103,-0.13317,9.18709e-10
7.2,3.3,0,0.263749,-0.133718,5.93866e-08
7.2,3.4,0,0.261544,-0.134262,1.47286e-07
7.2,3.5,0,0.258167,-0.135392,1.46282e-07
7.2,3.6,0,0.253619,-0.137109,5.6314e-08
7.2,3.7,0,0.249523,-0.138219,-3.23933e-08
7.2,3.8,0,0.24653,-0.138117,-1.79874e-07
7.2,3.9,0,0.243538,-0.138015,-3.27355e-07
7.2,4,0,0.2365,-0.139327,-1.54282e-07
7.2,4.1,0,0.229812,-0.140442,5.75265e-09
7.2,4.2,0,0.225486,-0.140293,-2.02661e-09
7.2,4.3,0,0.22305,-0.139827,-1.3772e-07
7.2,4.4,0,0.218463,-0.139995,-1.42096e-07
7.2,4.5,0,0.210511,-0.139975,-4.50384e-08
7.2,4.6,0,0.203912,-0.138408,-1.32242e-07
7.2,4.7,0,0.197462,-0.136926,-1.13227e-07
7.2,4.8,0,0.19118,-0.135538,-1.07415e-08
7.2,4.9,0,0.185527,-0.134239,-5.49749e-08
7.2,5,0,0.177129,-0.129404,6.90523e-08
7.2,5.1,0,0.16725,-0.121689,2.08104e-07
7.2,5.2,0,0.157371,-0.113974,2.44046e-07
7.2,5.3,0,0.147799,-0.107494,1.46246e-07
7.2,5.4,0,0.138635,-0.102656,1.06298e-08
7.2,5.5,0,0.126433,-0.0907927,4.19865e-08
7.2,5.6,0,0.116191,-0.0800986,4.45164e-09
7.2,5.7,0,0.108917,-0.069717,7.61503e-08
7.2,5.8,0,0.102045,-0.0593778,1.25412e-07
7.2,5.9,0,0.098046,-0.0484547,2.32108e-09
7.2,6,0,0.100936,-0.0361314,1.02347e-08
7.2,6.1,0,0.103827,-0.0238081,1.78398e-08
7.2,6.2,0,0.106641,-0.0131252,1.483e-08
7.2,6.3,0,0.109341,-0.00491475,3.40544e-09
7.2,6.4,0,0.107227,0.00489132,-6.53608e-09
7.2,6.5,0,0.103176,0.0164428,-1.27465e-08
7.2,6.6,0,0.0994438,0.0310133,-1.01808e-08
7.2,6.7,0,0.0957113,0.0455838,-7.61509e-09
7.2,6.8,0,0.0919788,0.0601543,-3.63708e-09
7.2,6.9,0,0.0916604,0.0728763,1.05081e-08
7.2,7,0,0.104525,0.0794404,8.70054e-08
7.2,7.1,0,0.118536,0.0855322,1.87159e-07
7.2,7.2,0,0.132546,0.0916239,2.87312e-07
7.2,7.3,0,0.142272,0.102302,2.23722e-07
7.2,7.4,0,0.150322,0.114773,9.60958e-08
7.2,7.5,0,0.158252,0.123814,1.94454e-08
7.2,7.6,0,0.165674,0.124758,1.105e-07
7.2,7.7,0,0.173097,0.125703,2.01555e-07
7.2,7.8,0,0.178086,0.12831,1.73575e-07
7.2,7.9,0,0.181856,0.131751,8.59373e-08
7.2,8,0,0.186406,0.134698,1.15724e-08
7.2,8.1,0,0.196413,0.134621,1.41136e-07
7.2,8.2,0,0.206419,0.134544,2.707e-07
7.2,8.3,0,0.212695,0.13853,1.24834e-07
7.2,8.4,0,0.218686,0.142018,8.68667e-09
7.2,8.5,0,0.224397,0.142964,8.56955e-10
7.2,8.6,0,0.231598,0.141556,5.30153e-08
7.2,8.7,0,0.238132,0.139857,7.46113e-08
7.2,8.8,0,0.243111,0.137477,2.498e-08
7.2,8.9,0,0.247567,0.136141,-1.73544e-08
7.2,9,0,0.251445,0.13588,8.28883e-11
7.2,9.1,0,0.254826,0.135771,1.56164e-09
7.2,9.2,0,0.2582,0.135312,2.18981e-09
7.2,9.3,0,0.261557,0.133991,7.2144e-10
7.2,9.4,0,0.264599,0.133056,3.31031e-09
7.2,9.5,0,0.267228,0.132546,-6.34699e-10
7.2,9.6,0,0.269299,0.131553,-9.36428e-09
7.2,9.7,0,0.271397,0.130658,-1.47118e-08
7.2,9.8,0,0.273603,0.130154,-6.54828e-09
7.2,9.9,0,0.275738,0.129648,5.18943e-09
7.2,10,0,0.277603,0.129095,-1.85953e-09
7.2,10.1,0,0.279171,0.127942,-3.15073e-08
7.2,10.2,0,0.280732,0.126811,-5.92455e-08
7.2,10.3,0,0.282074,0.126318,-2.96976e-08
7.2,10.4,0,0.283417,0.125825,-2.09775e-10
7.2,10.5,0,0.28475,0.125272,-9.30374e-10
7.2,10.6,0,0.286007,0.124264,-3.12253e-08
7.2,10.7,0,0.287264,0.123255,-6.15201e-08
7.2,10.8,0,0.288065,0.122874,-3.08774e-08
7.2,10.9,0,0.288866,0.122493,-2.34664e-10
7.2,11,0,0.28979,0.122034,-2.23265e-10
7.2,11.1,0,0.290706,0.121218,-2.13636e-08
7.2,11.2,0,0.291622,0.120401,-4.2504e-08
7.2,11.3,0,0.292121,0.120085,-2.13203e-08
7.2,11.4,0,0.292619,0.119768,-1.36583e-10
7.2,11.5,0,0.2932,0.119405,-1.26512e-10
7.2,11.6,0,0.293701,0.118782,-1.15988e-08
7.2,11.7,0,0.294202,0.118159,-2.30712e-08
7.2,11.8,0,0.294431,0.117911,-1.15659e-08
7.2,11.9,0,0.29466,0.117663,-6.05858e-11
7.2,12,0,0.295033,0.117449,-5.31915e-11
7.2,12.1,0,0.295357,0.117104,-5.95846e-09
7.2,12.2,0,0.295681,0.116758,-1.18637e-08
7.2,12.3,0,0.295867,0.116718,-5.93998e-09
7.2,12.4,0,0.296053,0.116679,-1.62213e-11
7.2,12.5,0,0.296217,0.116622,-1.31592e-11
