x,y,z,U_0,U_1,U_2
2.7,4.6,0,0.290938,-0.0244627,0
2.7,4.7,0,0.290013,-0.0239165,0
2.7,4.8,0,0.289146,-0.02327,0
2.7,4.9,0,0.288331,-0.02267,0
2.7,5,0,0.287644,-0.0221691,0
2.7,5.1,0,0.286119,-0.0207658,0
2.7,5.2,0,0.28508,-0.0196812,0
2.7,5.3,0,0.284039,-0.0184768,0
2.7,5.4,0,0.283007,-0.0171482,0
2.7,5.5,0,0.282001,-0.0156931,0
2.7,5.6,0,0.281035,-0.0141105,0
2.7,5.7,0,0.280126,-0.0124018,0
2.7,5.8,0,0.279293,-0.0105709,0
2.7,5.9,0,0.278554,-0.00862446,0
2.7,6,0,0.277924,-0.0065731,0
2.7,6.1,0,0.27742,-0.0044307,0
2.7,6.2,0,0.277055,-0.00221472,0
2.7,6.3,0,0.276841,5.42534e-05,0
2.7,6.4,0,0.276786,0.00235318,0
2.7,6.5,0,0.276893,0.00465728,0
2.7,6.6,0,0.277164,0.00694096,0
2.7,6.7,0,0.277594,0.00917875,0
2.7,6.8,0,0.278176,0.0113461,0
2.7,6.9,0,0.278901,0.0134217,0
2.7,7,0,0.280283,0.0164471,0
2.7,7.1,0,0.281078,0.0175788,0
2.7,7.2,0,0.281976,0.0189331,0
2.7,7.3,0,0.282884,0.0203766,0
2.7,7.4,0,0.284126,0.0216869,0
2.7,7.5,0,0.285383,0.0230223,0
2.7,7.6,0,0.286463,0.0241577,0
2.7,7.7,0,0.287724,0.025062,0
2.7,7.8,0,0.28899,0.0259737,0
2.7,7.9,0,0.290041,0.0266907,0
2.7,8,0,0.291207,0.0272212,0
2.7,8.1,0,0.29234,0.027758,0
2.7,8.2,0,0.293298,0.0281249,0
2.7,8.3,0,0.294308,0.0283544,0
2.7,8.4,0,0.295262,0.0286036,0
2.7,8.5,0,0.296073,0.0286974,0
2.7,8.6,0,0.296898,0.0287041,0
2.7,8.7,0,0.297665,0.0287433,0
2.7,8.8,0,0.298303,0.028642,0
2.7,8.9,0,0.298947,0.0284949,0
2.7,9,0,0.299531,0.0283816,0
2.7,9.1,0,0.300005,0.0281597,0
2.7,9.2,0,0.300483,0.0279136,0
2.7,9.3,0,0.300897,0.0276969,0
2.7,9.4,0,0.301232,0.0274101,0
2.7,9.5,0,0.301567,0.0271065,0
2.7,9.6,0,0.301838,0.0268355,0
2.7,9.7,0,0.302054,0.0265137,0
2.7,9.8,0,0.302268,0.0261858,0
2.7,9.9,0,0.302427,0.0258915,0
2.7,10,0,0.302545,0.0255578,0
2.7,10.1,0,0.302661,0.0252301,0
2.7,10.2,0,0.30273,0.0249307,0
2.7,10.3,0,0.30277,0.0246047,0
2.7,10.4,0,0.30281,0.0242915,0
2.7,10.5,0,0.302806,0.0240028,0
2.7,10.6,0,0.302785,0.023698,0
2.7,10.7,0,0.302768,0.023409,0
2.7,10.8,0,0.302708,0.0231437,0
2.7,10.9,0,0.30264,0.0228677,0
2.7,11,0,0.302576,0.0226118,0
2.7,11.1,0,0.302478,0.0223765,0
2.7,11.2,0,0.302373,0.0221344,0
2.7,11.3,0,0.302274,0.0219176,0
2.7,11.4,0,0.302147,0.0217165,0
2.7,11.5,0,0.302015,0.0215121,0
2.7,11.6,0,0.301891,0.0213379,0
2.7,11.7,0,0.301741,0.0211747,0
2.7,11.8,0,0.301592,0.0210124,0
2.7,11.9,0,0.301449,0.0208806,0
2.7,12,0,0.301286,0.0207571,0
2.7,12.1,0,0.301128,0.020637,0
2.7,12.2,0,0.300976,0.0205468,0
2.7,12.3,0,0.300819,0.020462,0
2.7,12.4,0,0.300673,0.0203809,0
2.7,12.5,0,0.300555,0.0203345,0
2.7,12.6,0,0.30048,0.0203014,0
2.7,12.7,0,0.30045,0.0202782,0
2.8,0,0,0.300185,-0.025162,0
2.8,0.1,0,0.300198,-0.0251738,0
2.8,0.2,0,0.300226,-0.0251876,0
2.8,0.3,0,0.30029,-0.0252181,0
2.8,0.4,0,0.300349,-0.0252534,0
2.8,0.5,0,0.300416,-0.0252901,0
2.8,0.6,0,0.300479,-0.0253436,0
2.8,0.7,0,0.300538,-0.0253944,0
2.8,0.8,0,0.300602,-0.0254587,0
2.8,0.9,0,0.300653,-0.0255251,0
2.8,1,0,0.300708,-0.025595,0
2.8,1.1,0,0.30075,-0.0256802,0
2.8,1.2,0,0.300788,-0.0257613,0
2.8,1.3,0,0.300825,-0.0258584,0
2.8,1.4,0,0.300846,-0.0259526,0
2.8,1.5,0,0.300871,-0.0260521,0
2.8,1.6,0,0.300874,-0.0261633,0
2.8,1.7,0,0.300874,-0.0262684,0
2.8,1.8,0,0.300867,-0.0263913,0
2.8,1.9,0,0.300841,-0.0265045,0
2.8,2,0,0.300816,-0.0266253,0
2.8,2.1,0,0.300759,-0.0267517,0
2.8,2.2,0,0.3007,-0.0268694,0
2.8,2.3,0,0.300623,-0.027006,0
2.8,2.4,0,0.300523,-0.0271235,0
2.8,2.5,0,0.300422,-0.0272512,0
2.8,2.6,0,0.300275,-0.0273743,0
2.8,2.7,0,0.300126,-0.0274854,0
2.8,2.8,0,0.299944,-0.0276151,0
2.8,2.9,0,0.299737,-0.0277117,0
2.8,3,0,0.299521,-0.0278216,0
2.8,3.1,0,0.299242,-0.0279098,0
2.8,3.2,0,0.298964,-0.0279813,0
2.8,3.3,0,0.298628,-0.0280681,0
2.8,3.4,0,0.298267,-0.0281008,0
2.8,3.5,0,0.297887,-0.0281486,0
2.8,3.6,0,0.297423,-0.0281496,0
2.8,3.7,0,0.296966,-0.0281257,0
2.8,3.8,0,0.296418,-0.0281074,0
2.8,3.9,0,0.295851,-0.0280037,0
2.8,4,0,0.295248,-0.0279087,0
2.8,4.1,0,0.294549,-0.0277368,0
2.8,4.2,0,0.293864,-0.0275231,0
2.8,4.3,0,0.293049,-0.0272864,0
2.8,4.4,0,0.292241,-0.0269257,0
2.8,4.5,0,0.291361,-0.0265483,0
2.8,4.6,0,0.290417,-0.0260566,0
2.8,4.7,0,0.289491,-0.0255105,0
2.8,4.8,0,0.288396,-0.0248612,0
2.8,4.9,0,0.287581,-0.0242612,0
2.8,5,0,0.286778,-0.0237246,0
2.8,5.1,0,0.285079,-0.0223041,0
2.8,5.2,0,0.283917,-0.0211948,0
2.8,5.3,0,0.282749,-0.0199526,0
2.8,5.4,0,0.281586,-0.0185709,0
2.8,5.5,0,0.280446,-0.0170456,0
2.8,5.6,0,0.279346,-0.0153742,0
2.8,5.7,0,0.278306,-0.0135571,0
2.8,5.8,0,0.277346,-0.0115977,0
2.8,5.9,0,0.276488,-0.0095033,0
2.8,6,0,0.275753,-0.00728531,0
2.8,6.1,0,0.27516,-0.00495954,0
2.8,6.2,0,0.274726,-0.00254605,0
2.8,6.3,0,0.274466,-6.87124e-05,0
2.8,6.4,0,0.27439,0.00244549,0
2.8,6.5,0,0.274505,0.00496742,0
2.8,6.6,0,0.274811,0.00746686,0
2.8,6.7,0,0.275303,0.00991368,0
2.8,6.8,0,0.275973,0.0122789,0
2.8,6.9,0,0.276809,0.0145376,0
2.8,7,0,0.278401,0.0178099,0
2.8,7.1,0,0.279178,0.0189957,0
2.8,7.2,0,0.280076,0.02035,0
2.8,7.3,0,0.281367,0.0220269,0
2.8,7.4,0,0.282657,0.0234371,0
2.8,7.5,0,0.283914,0.0247724,0
2.8,7.6,0,0.285418,0.0260091,0
2.8,7.7,0,0.286718,0.0269677,0
2.8,7.8,0,0.287995,0.0278769,0
2.8,7.9,0,0.289434,0.0285897,0
2.8,8,0,0.290622,0.0291377,0
2.8,8.1,0,0.291823,0.0296344,0
2.8,8.2,0,0.293045,0.0299509,0
2.8,8.3,0,0.294054,0.0301804,0
2.8,8.4,0,0.295093,0.0303464,0
2.8,8.5,0,0.296056,0.0303779,0
2.8,8.6,0,0.296881,0.0303846,0
2.8,8.7,0,0.297727,0.0303148,0
2.8,8.8,0,0.298444,0.0301615,0
2.8,8.9,0,0.299088,0.0300144,0
2.8,9,0,0.299735,0.0297901,0
2.8,9.1,0,0.300246,0.0295261,0
2.8,9.2,0,0.300724,0.02928,0
2.8,9.3,0,0.301181,0.0289612,0
2.8,9.4,0,0.30153,0.0286409,0
2.8,9.5,0,0.301865,0.0283373,0
2.8,9.6,0,0.302161,0.0279687,0
2.8,9.7,0,0.302381,0.0276276,0
2.8,9.8,0,0.302595,0.0272931,0
2.8,9.9,0,0.302759,0.0269113,0
2.8,10,0,0.302877,0.026572,0
2.8,10.1,0,0.302992,0.0262268,0
2.8,10.2,0,0.303052,0.0258604,0
2.8,10.3,0,0.303092,0.0255345,0
2.8,10.4,0,0.303127,0.0251965,0
2.8,10.5,0,0.303109,0.0248614,0
2.8,10.6,0,0.303087,0.0245566,0
2.8,10.7,0,0.303058,0.0242386,0
2.8,10.8,0,0.302982,0.0239429,0
2.8,10.9,0,0.302914,0.0236669,0
2.8,11,0,0.302831,0.0233806,0
2.8,11.1,0,0.302718,0.0231265,0
2.8,11.2,0,0.302614,0.0228845,0
2.8,11.3,0,0.302488,0.0226381,0
2.8,11.4,0,0.30235,0.0224267,0
2.8,11.5,0,0.302218,0.0222223,0
2.8,11.6,0,0.30206,0.0220207,0
2.8,11.7,0,0.301905,0.0218533,0
2.8,11.8,0,0.301751,0.0216882,0
2.8,11.9,0,0.301573,0.0215354,0
2.8,12,0,0.301409,0.0214116,0
2.8,12.1,0,0.301241,0.0212867,0
2.8,12.2,0,0.301058,0.0211836,0
2.8,12.3,0,0.3009,0.0210988,0
2.8,12.4,0,0.300741,0.0210121,0
2.8,12.5,0,0.300601,0.0209586,0
2.8,12.6,0,0.300526,0.0209255,0
2.8,12.7,0,0.300497,0.020901,0
2.9,0,0,0.300207,-0.0260008,0
2.9,0.1,0,0.300205,-0.0260106,0
2.9,0.2,0,0.300256,-0.0260295,0
2.9,0.3,0,0.30032,-0.0260601,0
2.9,0.4,0,0.300388,-0.0261015,0
2.9,0.5,0,0.300463,-0.0261396,0
2.9,0.6,0,0.300529,-0.0261959,0
2.9,0.7,0,0.300602,-0.0262543,0
2.9,0.8,0,0.300666,-0.0263186,0
2.9,0.9,0,0.300728,-0.026395,0
2.9,1,0,0.300789,-0.0264684,0
2.9,1.1,0,0.300834,-0.0265578,0
2.9,1.2,0,0.300884,-0.0266518,0
2.9,1.3,0,0.300921,-0.0267489,0
2.9,1.4,0,0.300953,-0.0268587,0
2.9,1.5,0,0.300981,-0.0269635,0
2.9,1.6,0,0.300987,-0.0270809,0
2.9,1.7,0,0.300996,-0.027205,0
2.9,1.8,0,0.300988,-0.0273279,0
2.9,1.9,0,0.300969,-0.0274634,0
2.9,2,0,0.300946,-0.0275916,0
2.9,2.1,0,0.300891,-0.0277267,0
2.9,2.2,0,0.300835,-0.0278708,0
2.9,2.3,0,0.300757,-0.0280074,0
2.9,2.4,0,0.300659,-0.0281556,0
2.9,2.5,0,0.300556,-0.0282935,0
2.9,2.6,0,0.300409,-0.0284286,0
2.9,2.7,0,0.300253,-0.0285752,0
2.9,2.8,0,0.300071,-0.0287049,0
2.9,2.9,0,0.299855,-0.0288429,0
2.9,3,0,0.299631,-0.0289662,0
2.9,3.1,0,0.29935,-0.029071,0
2.9,3.2,0,0.299045,-0.0291884,0
2.9,3.3,0,0.298709,-0.0292751,0
2.9,3.4,0,0.298322,-0.029363,0
2.9,3.5,0,0.297924,-0.0294258,0
2.9,3.6,0,0.297454,-0.0294516,0
2.9,3.7,0,0.296937,-0.0294798,0
2.9,3.8,0,0.296389,-0.0294616,0
2.9,3.9,0,0.295767,-0.0294303,0
2.9,4,0,0.295126,-0.0293439,0
2.9,4.1,0,0.294414,-0.0292138,0
2.9,4.2,0,0.293613,-0.0290384,0
2.9,4.3,0,0.292798,-0.0288017,0
2.9,4.4,0,0.291885,-0.028529,0
2.9,4.5,0,0.290933,-0.0281351,0
2.9,4.6,0,0.28997,-0.0276979,0
2.9,4.7,0,0.28883,-0.0271528,0
2.9,4.8,0,0.287735,-0.0265035,0
2.9,4.9,0,0.286678,-0.0258678,0
2.9,5,0,0.285888,-0.0253946,0
2.9,5.1,0,0.283998,-0.0239779,0
2.9,5.2,0,0.282702,-0.022857,0
2.9,5.3,0,0.281396,-0.0215877,0
2.9,5.4,0,0.280093,-0.0201603,0
2.9,5.5,0,0.278808,-0.0185676,0
2.9,5.6,0,0.27756,-0.0168052,0
2.9,5.7,0,0.276371,-0.0148722,0
2.9,5.8,0,0.275264,-0.012772,0
2.9,5.9,0,0.274266,-0.0105126,0
2.9,6,0,0.273401,-0.00810727,0
2.9,6.1,0,0.272697,-0.00557433,0
2.9,6.2,0,0.272175,-0.00293703,0
2.9,6.3,0,0.271855,-0.000223182,0
2.9,6.4,0,0.271751,0.00253566,0
2.9,6.5,0,0.271872,0.00530529,0
2.9,6.6,0,0.272218,0.00805014,0
2.9,6.7,0,0.272786,0.0107347,0
2.9,6.8,0,0.273563,0.0133251,0
2.9,6.9,0,0.274534,0.015792,0
2.9,7,0,0.276382,0.0193409,0
2.9,7.1,0,0.277067,0.0203995,0
2.9,7.2,0,0.278309,0.0219947,0
2.9,7.3,0,0.279762,0.0238184,0
2.9,7.4,0,0.2811,0.0253315,0
2.9,7.5,0,0.282771,0.026726,0
2.9,7.6,0,0.284323,0.0279574,0
2.9,7.7,0,0.285745,0.029015,0
2.9,7.8,0,0.287338,0.0298357,0
2.9,7.9,0,0.288778,0.0305485,0
2.9,8,0,0.290137,0.0311513,0
2.9,8.1,0,0.291514,0.0315116,0
2.9,8.2,0,0.292741,0.0318307,0
2.9,8.3,0,0.293931,0.0320543,0
2.9,8.4,0,0.295047,0.032095,0
2.9,8.5,0,0.296031,0.0321324,0
2.9,8.6,0,0.296997,0.0320711,0
2.9,8.7,0,0.297865,0.0319149,0
2.9,8.8,0,0.298612,0.0317585,0
2.9,8.9,0,0.299341,0.0315099,0
2.9,9,0,0.299994,0.0312386,0
2.9,9.1,0,0.300534,0.0309581,0
2.9,9.2,0,0.301054,0.0306059,0
2.9,9.3,0,0.301512,0.030266,0
2.9,9.4,0,0.301884,0.0299133,0
2.9,9.5,0,0.302231,0.029518,0
2.9,9.6,0,0.302527,0.0291439,0
2.9,9.7,0,0.302759,0.0287554,0
2.9,9.8,0,0.30297,0.028355,0
2.9,9.9,0,0.303134,0.0279732,0
2.9,10,0,0.303253,0.0275784,0
2.9,10.1,0,0.303359,0.0271918,0
2.9,10.2,0,0.303419,0.0268223,0
2.9,10.3,0,0.303447,0.0264405,0
2.9,10.4,0,0.303472,0.0260798,0
2.9,10.5,0,0.303451,0.0257367,0
2.9,10.6,0,0.30341,0.0253838,0
2.9,10.7,0,0.303374,0.0250536,0
2.9,10.8,0,0.303292,0.0247466,0
2.9,10.9,0,0.303199,0.0244321,0
2.9,11,0,0.303111,0.0241392,0
2.9,11.1,0,0.302988,0.0238716,0
2.9,11.2,0,0.302856,0.0235999,0
2.9,11.3,0,0.302728,0.0233509,0
2.9,11.4,0,0.302574,0.0231235,0
2.9,11.5,0,0.302416,0.0228987,0
2.9,11.6,0,0.302258,0.0226967,0
2.9,11.7,0,0.30208,0.0225124,0
2.9,11.8,0,0.301905,0.0223356,0
2.9,11.9,0,0.301726,0.0221829,0
2.9,12,0,0.301533,0.0220433,0
2.9,12.1,0,0.301351,0.0219127,0
2.9,12.2,0,0.301163,0.0218084,0
2.9,12.3,0,0.30097,0.0217119,0
2.9,12.4,0,0.300811,0.0216223,0
2.9,12.5,0,0.300643,0.021563,0
2.9,12.6,0,0.300543,0.0215226,0
2.9,12.7,0,0.300547,0.0215047,0
3,0,0,0.30023,-0.0268396,0
3,0.1,0,0.300266,-0.0268566,0
3,0.2,0,0.300301,-0.0268735,0
3,0.3,0,0.300357,-0.0269034,0
3,0.4,0,0.300433,-0.0269463,0
3,0.5,0,0.300509,-0.0269891,0
3,0.6,0,0.300586,-0.0270503,0
3,0.7,0,0.300662,-0.0271114,0
3,0.8,0,0.300735,-0.027182,0
3,0.9,0,0.300802,-0.0272619,0
3,1,0,0.30087,-0.0273418,0
3,1.1,0,0.300923,-0.02744,0
3,1.2,0,0.300977,-0.0275382,0
3,1.3,0,0.301021,-0.0276448,0
3,1.4,0,0.301056,-0.0277599,0
3,1.5,0,0.301091,-0.027875,0
3,1.6,0,0.301103,-0.0280052,0
3,1.7,0,0.301114,-0.0281354,0
3,1.8,0,0.301111,-0.028272,0
3,1.9,0,0.301094,-0.028415,0
3,2,0,0.301076,-0.028558,0
3,2.1,0,0.301021,-0.0287107,0
3,2.2,0,0.300967,-0.0288635,0
3,2.3,0,0.30089,-0.029019,0
3,2.4,0,0.30079,-0.0291774,0
3,2.5,0,0.30069,-0.0293359,0
3,2.6,0,0.300534,-0.0294944,0
3,2.7,0,0.300379,-0.0296531,0
3,2.8,0,0.300189,-0.029808,0
3,2.9,0,0.299965,-0.0299594,0
3,3,0,0.299741,-0.0301107,0
3,3.1,0,0.299435,-0.0302448,0
3,3.2,0,0.299128,-0.0303788,0
3,3.3,0,0.298772,-0.0304972,0
3,3.4,0,0.298366,-0.0306001,0
3,3.5,0,0.297961,-0.030703,0
3,3.6,0,0.297438,-0.0307561,0
3,3.7,0,0.296915,-0.0308091,0
3,3.8,0,0.296324,-0.0308243,0
3,3.9,0,0.295664,-0.0308017,0
3,4,0,0.295005,-0.0307791,0
3,4.1,0,0.29419,-0.0306455,0
3,4.2,0,0.293375,-0.0305119,0
3,4.3,0,0.292475,-0.0303005,0
3,4.4,0,0.29149,-0.0300112,0
3,4.5,0,0.290505,-0.029722,0
3,4.6,0,0.289346,-0.0292314,0
3,4.7,0,0.288188,-0.0287407,0
3,4.8,0,0.287086,-0.0282093,0
3,4.9,0,0.286042,-0.027637,0
3,5,0,0.284998,-0.0270647,0
3,5.1,0,0.282916,-0.0256516,0
3,5.2,0,0.281488,-0.0245191,0
3,5.3,0,0.280044,-0.0232229,0
3,5.4,0,0.2786,-0.0217497,0
3,5.5,0,0.27717,-0.0200897,0
3,5.6,0,0.275774,-0.0182362,0
3,5.7,0,0.274436,-0.0161873,0
3,5.8,0,0.273182,-0.0139462,0
3,5.9,0,0.272043,-0.0115219,0
3,6,0,0.271049,-0.00892924,0
3,6.1,0,0.270234,-0.00618912,0
3,6.2,0,0.269624,-0.00332801,0
3,6.3,0,0.269244,-0.000377652,0
3,6.4,0,0.269112,0.00262583,0
3,6.5,0,0.269239,0.00564315,0
3,6.6,0,0.269626,0.00863342,0
3,6.7,0,0.270269,0.0115558,0
3,6.8,0,0.271153,0.0143712,0
3,6.9,0,0.272259,0.0170464,0
3,7,0,0.274363,0.0208719,0
3,7.1,0,0.275624,0.0224547,0
3,7.2,0,0.276885,0.0240375,0
3,7.3,0,0.278212,0.0256038,0
3,7.4,0,0.279917,0.0270767,0
3,7.5,0,0.281622,0.0285496,0
3,7.6,0,0.283312,0.0298571,0
3,7.7,0,0.284968,0.0307788,0
3,7.8,0,0.286623,0.0317004,0
3,7.9,0,0.288198,0.0324144,0
3,8,0,0.289675,0.0328746,0
3,8.1,0,0.291152,0.0333349,0
3,8.2,0,0.292487,0.0335889,0
3,8.3,0,0.293726,0.0337056,0
3,8.4,0,0.294966,0.0338223,0
3,8.5,0,0.296016,0.0337588,0
3,8.6,0,0.297003,0.0336352,0
3,8.7,0,0.297991,0.0335117,0
3,8.8,0,0.298764,0.0332473,0
3,8.9,0,0.299514,0.0329672,0
3,9,0,0.300253,0.0326825,0
3,9.1,0,0.300793,0.0323104,0
3,9.2,0,0.301334,0.0319383,0
3,9.3,0,0.30184,0.0315571,0
3,9.4,0,0.302206,0.0311398,0
3,9.5,0,0.302572,0.0307224,0
3,9.6,0,0.302888,0.0303006,0
3,9.7,0,0.303112,0.0298704,0
3,9.8,0,0.303335,0.0294402,0
3,9.9,0,0.303502,0.0290145,0
3,10,0,0.303613,0.0285933,0
3,10.1,0,0.303723,0.0281721,0
3,10.2,0,0.303775,0.0277662,0
3,10.3,0,0.303797,0.0273685,0
3,10.4,0,0.303818,0.0269708,0
3,10.5,0,0.303784,0.0265996,0
3,10.6,0,0.303737,0.026235,0
3,10.7,0,0.303689,0.0258704,0
3,10.8,0,0.303592,0.025543,0
3,10.9,0,0.303493,0.0252176,0
3,11,0,0.303389,0.0248964,0
3,11.1,0,0.30325,0.0246142,0
3,11.2,0,0.30311,0.0243319,0
3,11.3,0,0.302964,0.024061,0
3,11.4,0,0.302795,0.0238244,0
3,11.5,0,0.302626,0.0235878,0
3,11.6,0,0.302449,0.02337,0
3,11.7,0,0.302259,0.0231806,0
3,11.8,0,0.302069,0.0229912,0
3,11.9,0,0.301872,0.0228277,0
3,12,0,0.30167,0.0226852,0
3,12.1,0,0.301468,0.0225428,0
3,12.2,0,0.301272,0.0224311,0
3,12.3,0,0.301078,0.0223326,0
3,12.4,0,0.300885,0.022234,0
3,12.5,0,0.300779,0.0221862,0
3,12.6,0,0.300689,0.0221473,0
3,12.7,0,0.300598,0.0221083,0
3.1,0,0,0.300257,-0.0276574,0
3.1,0.1,0,0.300254,-0.0276687,0
3.1,0.2,0,0.300314,-0.0276902,0
3.1,0.3,0,0.300394,-0.0277275,0
3.1,0.4,0,0.300471,-0.0277731,0
3.1,0.5,0,0.300565,-0.0278188,0
3.1,0.6,0,0.300649,-0.027886,0
3.1,0.7,0,0.300732,-0.0279497,0
3.1,0.8,0,0.300815,-0.0280264,0
3.1,0.9,0,0.300888,-0.0281099,0
3.1,1,0,0.300966,-0.0281973,0
3.1,1.1,0,0.301029,-0.0283045,0
3.1,1.2,0,0.301088,-0.0284074,0
3.1,1.3,0,0.301141,-0.0285244,0
3.1,1.4,0,0.301181,-0.028645,0
3.1,1.5,0,0.301225,-0.0287716,0
3.1,1.6,0,0.301245,-0.0289153,0
3.1,1.7,0,0.30126,-0.0290524,0
3.1,1.8,0,0.301265,-0.029204,0
3.1,1.9,0,0.301251,-0.0293551,0
3.1,2,0,0.30124,-0.0295147,0
3.1,2.1,0,0.301193,-0.0296867,0
3.1,2.2,0,0.30114,-0.0298493,0
3.1,2.3,0,0.301068,-0.0300261,0
3.1,2.4,0,0.300971,-0.030196,0
3.1,2.5,0,0.300871,-0.0303776,0
3.1,2.6,0,0.300721,-0.0305633,0
3.1,2.7,0,0.300563,-0.0307356,0
3.1,2.8,0,0.300372,-0.0309202,0
3.1,2.9,0,0.300151,-0.0310873,0
3.1,3,0,0.299915,-0.0312717,0
3.1,3.1,0,0.29961,-0.0314417,0
3.1,3.2,0,0.299293,-0.0315958,0
3.1,3.3,0,0.298925,-0.0317539,0
3.1,3.4,0,0.298519,-0.0318763,0
3.1,3.5,0,0.298081,-0.0320299,0
3.1,3.6,0,0.297549,-0.0321213,0
3.1,3.7,0,0.297003,-0.0322078,0
3.1,3.8,0,0.296378,-0.0322715,0
3.1,3.9,0,0.295708,-0.0322637,0
3.1,4,0,0.294984,-0.0323346,0
3.1,4.1,0,0.294129,-0.0322085,0
3.1,4.2,0,0.293273,-0.0321419,0
3.1,4.3,0,0.292294,-0.03198,0
3.1,4.4,0,0.291271,-0.0316733,0
3.1,4.5,0,0.29019,-0.0315731,0
3.1,4.6,0,0.288895,-0.0309876,0
3.1,4.7,0,0.287687,-0.0306176,0
3.1,4.8,0,0.286293,-0.0300629,0
3.1,4.9,0,0.285006,-0.0293468,0
3.1,5,0,0.284202,-0.029143,0
3.1,5.1,0,0.28189,-0.027748,0
3.1,5.2,0,0.280278,-0.0266085,0
3.1,5.3,0,0.278628,-0.0252882,0
3.1,5.4,0,0.276958,-0.0237724,0
3.1,5.5,0,0.27529,-0.0220491,0
3.1,5.6,0,0.273649,-0.0201082,0
3.1,5.7,0,0.272069,-0.0179435,0
3.1,5.8,0,0.270583,-0.0155535,0
3.1,5.9,0,0.269229,-0.0129429,0
3.1,6,0,0.268046,-0.0101246,0
3.1,6.1,0,0.267071,-0.00712009,0
3.1,6.2,0,0.266337,-0.00395989,0
3.1,6.3,0,0.265874,-0.00068256,0
3.1,6.4,0,0.265703,0.00266681,0
3.1,6.5,0,0.265836,0.00603858,0
3.1,6.6,0,0.266279,0.00938073,0
3.1,6.7,0,0.267022,0.012641,0
3.1,6.8,0,0.268051,0.0157691,0
3.1,6.9,0,0.26934,0.0187213,0
3.1,7,0,0.271795,0.0228927,0
3.1,7.1,0,0.27326,0.0242098,0
3.1,7.2,0,0.274637,0.0259151,0
3.1,7.3,0,0.276321,0.0279574,0
3.1,7.4,0,0.278695,0.0294829,0
3.1,7.5,0,0.280381,0.0309999,0
3.1,7.6,0,0.282212,0.0323353,0
3.1,7.7,0,0.284344,0.0331383,0
3.1,7.8,0,0.285983,0.0341174,0
3.1,7.9,0,0.287719,0.0347701,0
3.1,8,0,0.289466,0.0350542,0
3.1,8.1,0,0.290949,0.0355787,0
3.1,8.2,0,0.292437,0.0357095,0
3.1,8.3,0,0.293812,0.035684,0
3.1,8.4,0,0.295068,0.035838,0
3.1,8.5,0,0.296242,0.0356253,0
3.1,8.6,0,0.297291,0.0354183,0
3.1,8.7,0,0.298288,0.0352843,0
3.1,8.8,0,0.299152,0.0348797,0
3.1,8.9,0,0.299925,0.0345539,0
3.1,9,0,0.300664,0.0342207,0
3.1,9.1,0,0.301266,0.0337379,0
3.1,9.2,0,0.301808,0.0333358,0
3.1,9.3,0,0.30231,0.0328908,0
3.1,9.4,0,0.302708,0.0323958,0
3.1,9.5,0,0.303065,0.0319497,0
3.1,9.6,0,0.303374,0.0314669,0
3.1,9.7,0,0.303609,0.0309851,0
3.1,9.8,0,0.303819,0.0305219,0
3.1,9.9,0,0.303975,0.0300435,0
3.1,10,0,0.304086,0.0295879,0
3.1,10.1,0,0.304179,0.0291331,0
3.1,10.2,0,0.304218,0.0286829,0
3.1,10.3,0,0.304235,0.0282631,0
3.1,10.4,0,0.304236,0.0278336,0
3.1,10.5,0,0.304185,0.0274249,0
3.1,10.6,0,0.30413,0.0270449,0
3.1,10.7,0,0.304062,0.026654,0
3.1,10.8,0,0.303945,0.0262944,0
3.1,10.9,0,0.303836,0.025958,0
3.1,11,0,0.303712,0.0256162,0
3.1,11.1,0,0.30355,0.0253063,0
3.1,11.2,0,0.303402,0.0250172,0
3.1,11.3,0,0.303234,0.0247295,0
3.1,11.4,0,0.303044,0.0244721,0
3.1,11.5,0,0.302865,0.0242299,0
3.1,11.6,0,0.302666,0.0239982,0
3.1,11.7,0,0.302457,0.0237943,0
3.1,11.8,0,0.302254,0.0236004,0
3.1,11.9,0,0.302034,0.0234258,0
3.1,12,0,0.301815,0.0232746,0
3.1,12.1,0,0.301599,0.0231283,0
3.1,12.2,0,0.30137,0.0230086,0
3.1,12.3,0,0.301159,0.022906,0
3.1,12.4,0,0.300965,0.0228022,0
3.1,12.5,0,0.300764,0.0227323,0
3.1,12.6,0,0.300654,0.0226888,0
3.1,12.7,0,0.300657,0.0226686,0
3.2,0,0,0.300284,-0.0284751,0
3.2,0.1,0,0.300305,-0.028491,0
3.2,0.2,0,0.30035,-0.0285115,0
3.2,0.3,0,0.30043,-0.0285488,0
3.2,0.4,0,0.300525,-0.0286,0
3.2,0.5,0,0.30062,-0.0286484,0
3.2,0.6,0,0.300711,-0.0287182,0
3.2,0.7,0,0.300808,-0.0287906,0
3.2,0.8,0,0.300892,-0.0288673,0
3.2,0.9,0,0.30098,-0.0289619,0
3.2,1,0,0.301063,-0.0290529,0
3.2,1.1,0,0.301131,-0.0291648,0
3.2,1.2,0,0.301204,-0.0292814,0
3.2,1.3,0,0.301257,-0.0293983,0
3.2,1.4,0,0.30131,-0.0295361,0
3.2,1.5,0,0.301359,-0.0296682,0
3.2,1.6,0,0.301383,-0.0298189,0
3.2,1.7,0,0.301411,-0.0299764,0
3.2,1.8,0,0.301415,-0.030128,0
3.2,1.9,0,0.301412,-0.0303037,0
