x,y,z,p
8.1,12.2,0,-0.000793868
8.1,12.3,0,-0.000633672
8.1,12.4,0,-0.000477006
8.1,12.5,0,-0.00032405
8.1,12.6,0,-0.00016193
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.76234e-05
8.2,0.2,0,-3.56354e-05
8.2,0.3,0,-3.87749e-05
8.2,0.4,0,-4.96244e-05
8.2,0.5,0,-5.68684e-05
8.2,0.6,0,-6.34077e-05
8.2,0.7,0,-7.39453e-05
8.2,0.8,0,-7.61975e-05
8.2,0.9,0,-8.54834e-05
8.2,1,0,-9.09842e-05
8.2,1.1,0,-9.4044e-05
8.2,1.2,0,-0.000101113
8.2,1.3,0,-9.87981e-05
8.2,1.4,0,-0.000102624
8.2,1.5,0,-0.000102768
8.2,1.6,0,-9.80061e-05
8.2,1.7,0,-9.72005e-05
8.2,1.8,0,-8.57854e-05
8.2,1.9,0,-7.84962e-05
8.2,2,0,-6.78585e-05
8.2,2.1,0,-4.80995e-05
8.2,2.2,0,-3.18702e-05
8.2,2.3,0,-3.48933e-06
8.2,2.4,0,2.49086e-05
8.2,2.5,0,5.58309e-05
8.2,2.6,0,0.00010286
8.2,2.7,0,0.000147623
8.2,2.8,0,0.000206115
8.2,2.9,0,0.000272652
8.2,3,0,0.000339946
8.2,3.1,0,0.000434339
8.2,3.2,0,0.000529535
8.2,3.3,0,0.000639093
8.2,3.4,0,0.000771372
8.2,3.5,0,0.000900763
8.2,3.6,0,0.00107235
8.2,3.7,0,0.00125087
8.2,3.8,0,0.00143923
8.2,3.9,0,0.00167118
8.2,4,0,0.0018919
8.2,4.1,0,0.00216405
8.2,4.2,0,0.00244954
8.2,4.3,0,0.00272362
8.2,4.4,0,0.00304788
8.2,4.5,0,0.00334458
8.2,4.6,0,0.0036626
8.2,4.7,0,0.00398418
8.2,4.8,0,0.00424336
8.2,4.9,0,0.00444015
8.2,5,0,0.00456539
8.2,5.1,0,0.00476108
8.2,5.2,0,0.00485632
8.2,5.3,0,0.00490037
8.2,5.4,0,0.00490085
8.2,5.5,0,0.00486696
8.2,5.6,0,0.00480928
8.2,5.7,0,0.00473798
8.2,5.8,0,0.00466182
8.2,5.9,0,0.00458607
8.2,6,0,0.00452585
8.2,7,0,-0.0125092
8.2,7.1,0,-0.0124881
8.2,7.2,0,-0.012467
8.2,7.3,0,-0.0124373
8.2,7.4,0,-0.012359
8.2,7.5,0,-0.0122808
8.2,7.6,0,-0.0121782
8.2,7.7,0,-0.0120187
8.2,7.8,0,-0.0118593
8.2,7.9,0,-0.0116608
8.2,8,0,-0.0114147
8.2,8.1,0,-0.0111686
8.2,8.2,0,-0.0108837
8.2,8.3,0,-0.0105729
8.2,8.4,0,-0.0102621
8.2,8.5,0,-0.0099307
8.2,8.6,0,-0.00959241
8.2,8.7,0,-0.00925412
8.2,8.8,0,-0.00891696
8.2,8.9,0,-0.00857992
8.2,9,0,-0.00824363
8.2,9.1,0,-0.00792133
8.2,9.2,0,-0.00759904
8.2,9.3,0,-0.00728062
8.2,9.4,0,-0.00697773
8.2,9.5,0,-0.00667484
8.2,9.6,0,-0.0063791
8.2,9.7,0,-0.00609668
8.2,9.8,0,-0.00581425
8.2,9.9,0,-0.00554184
8.2,10,0,-0.00527947
8.2,10.1,0,-0.00501709
8.2,10.2,0,-0.00476698
8.2,10.3,0,-0.00452346
8.2,10.4,0,-0.00427995
8.2,10.5,0,-0.00405024
8.2,10.6,0,-0.00382398
8.2,10.7,0,-0.00359771
8.2,10.8,0,-0.00338613
8.2,10.9,0,-0.00317532
8.2,11,0,-0.00296586
8.2,11.1,0,-0.00276865
8.2,11.2,0,-0.00257144
8.2,11.3,0,-0.00237717
8.2,11.4,0,-0.00219171
8.2,11.5,0,-0.00200624
8.2,11.6,0,-0.00182477
8.2,11.7,0,-0.00164926
8.2,11.8,0,-0.00147376
8.2,11.9,0,-0.00130292
8.2,12,0,-0.0011359
8.2,12.1,0,-0.000968884
8.2,12.2,0,-0.000806598
8.2,12.3,0,-0.000646339
8.2,12.4,0,-0.000486081
8.2,12.5,0,-0.00032424
8.2,12.6,0,-0.00016212
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.56121e-05
8.3,0.2,0,-4.36242e-05
8.3,0.3,0,-6.20861e-05
8.3,0.4,0,-7.29356e-05
8.3,0.5,0,-8.79983e-05
8.3,0.6,0,-0.000102336
8.3,0.7,0,-0.000112874
8.3,0.8,0,-0.000130976
8.3,0.9,0,-0.000140262
8.3,1,0,-0.000153817
8.3,1.1,0,-0.000164845
8.3,1.2,0,-0.000171915
8.3,1.3,0,-0.000185717
8.3,1.4,0,-0.000189543
8.3,1.5,0,-0.000197855
8.3,1.6,0,-0.000200995
8.3,1.7,0,-0.000200189
8.3,1.8,0,-0.000204567
8.3,1.9,0,-0.000197278
8.3,2,0,-0.000194568
8.3,2.1,0,-0.000182037
8.3,2.2,0,-0.000165808
8.3,2.3,0,-0.000151391
8.3,2.4,0,-0.000122993
8.3,2.5,0,-9.88965e-05
8.3,2.6,0,-5.69888e-05
8.3,2.7,0,-1.22254e-05
8.3,2.8,0,3.75421e-05
8.3,2.9,0,0.000104079
8.3,3,0,0.000167523
8.3,3.1,0,0.00026201
8.3,3.2,0,0.000357205
8.3,3.3,0,0.000470543
8.3,3.4,0,0.000602822
8.3,3.5,0,0.000735707
8.3,3.6,0,0.000918846
8.3,3.7,0,0.00109736
8.3,3.8,0,0.00131682
8.3,3.9,0,0.00154876
8.3,4,0,0.00178946
8.3,4.1,0,0.00209326
8.3,4.2,0,0.00237875
8.3,4.3,0,0.0027267
8.3,4.4,0,0.00305095
8.3,4.5,0,0.00338801
8.3,4.6,0,0.00375707
8.3,4.7,0,0.00407865
8.3,4.8,0,0.0044308
8.3,4.9,0,0.00462759
8.3,5,0,0.00477327
8.3,5.1,0,0.00500922
8.3,5.2,0,0.00512275
8.3,5.3,0,0.00517987
8.3,5.4,0,0.00518902
8.3,5.5,0,0.00516048
8.3,5.6,0,0.00510586
8.3,5.7,0,0.00503615
8.3,5.8,0,0.00496068
8.3,5.9,0,0.00488504
8.3,6,0,0.0048246
8.3,7,0,-0.012348
8.3,7.1,0,-0.0123187
8.3,7.2,0,-0.0122976
8.3,7.3,0,-0.0122826
8.3,7.4,0,-0.0122117
8.3,7.5,0,-0.0121336
8.3,7.6,0,-0.0120464
8.3,7.7,0,-0.0119015
8.3,7.8,0,-0.0117421
8.3,7.9,0,-0.0115658
8.3,8,0,-0.0113325
8.3,8.1,0,-0.0110858
8.3,8.2,0,-0.0108253
8.3,8.3,0,-0.0105193
8.3,8.4,0,-0.010211
8.3,8.5,0,-0.00990001
8.3,8.6,0,-0.00956172
8.3,8.7,0,-0.00923157
8.3,8.8,0,-0.00890748
8.3,8.9,0,-0.00857044
8.3,9,0,-0.00824476
8.3,9.1,0,-0.00792967
8.3,9.2,0,-0.00760737
8.3,9.3,0,-0.00729844
8.3,9.4,0,-0.00699942
8.3,9.5,0,-0.006697
8.3,9.6,0,-0.00640797
8.3,9.7,0,-0.00612742
8.3,9.8,0,-0.00584591
8.3,9.9,0,-0.00557724
8.3,10,0,-0.00531554
8.3,10.1,0,-0.00505377
8.3,10.2,0,-0.00480519
8.3,10.3,0,-0.00456177
8.3,10.4,0,-0.00431807
8.3,10.5,0,-0.00408825
8.3,10.6,0,-0.00386199
8.3,10.7,0,-0.0036345
8.3,10.8,0,-0.00342185
8.3,10.9,0,-0.00321104
8.3,11,0,-0.00299931
8.3,11.1,0,-0.00280057
8.3,11.2,0,-0.00260336
8.3,11.3,0,-0.00240577
8.3,11.4,0,-0.00221872
8.3,11.5,0,-0.00203283
8.3,11.6,0,-0.0018474
8.3,11.7,0,-0.00167057
8.3,11.8,0,-0.00149407
8.3,11.9,0,-0.00131869
8.3,12,0,-0.00115082
8.3,12.1,0,-0.00098242
8.3,12.2,0,-0.000815315
8.3,12.3,0,-0.000654989
8.3,12.4,0,-0.000492846
8.3,12.5,0,-0.000331102
8.3,12.6,0,-0.000168982
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.32122e-05
8.4,0.2,0,-5.95412e-05
8.4,0.3,0,-7.80032e-05
8.4,0.4,0,-0.000100411
8.4,0.5,0,-0.000119687
8.4,0.6,0,-0.000137825
8.4,0.7,0,-0.000160669
8.4,0.8,0,-0.000178771
8.4,0.9,0,-0.0002002
8.4,1,0,-0.000218026
8.4,1.1,0,-0.000233013
8.4,1.2,0,-0.000252815
8.4,1.3,0,-0.000266618
8.4,1.4,0,-0.000282867
8.4,1.5,0,-0.000295667
8.4,1.6,0,-0.000302752
8.4,1.7,0,-0.000315009
8.4,1.8,0,-0.000319387
8.4,1.9,0,-0.00032441
8.4,2,0,-0.000326278
8.4,2.1,0,-0.000317446
8.4,2.2,0,-0.000313936
8.4,2.3,0,-0.000299519
8.4,2.4,0,-0.000282195
8.4,2.5,0,-0.0002624
8.4,2.6,0,-0.000223348
8.4,2.7,0,-0.000189185
8.4,2.8,0,-0.000139418
8.4,2.9,0,-7.99928e-05
8.4,3,0,-1.964e-05
8.4,3.1,0,7.41369e-05
8.4,3.2,0,0.000165183
8.4,3.3,0,0.000278521
8.4,3.4,0,0.000414049
8.4,3.5,0,0.000547542
8.4,3.6,0,0.000735307
8.4,3.7,0,0.000926854
8.4,3.8,0,0.00114632
8.4,3.9,0,0.00140708
8.4,4,0,0.00165654
8.4,4.1,0,0.00197864
8.4,4.2,0,0.00230796
8.4,4.3,0,0.0026559
8.4,4.4,0,0.00305359
8.4,4.5,0,0.00340346
8.4,4.6,0,0.00381998
8.4,4.7,0,0.00419451
8.4,4.8,0,0.00454666
8.4,4.9,0,0.00487279
8.4,5,0,0.00496738
8.4,5.1,0,0.00524947
8.4,5.2,0,0.00538341
8.4,5.3,0,0.00545463
8.4,5.4,0,0.00547262
8.4,5.5,0,0.00544908
8.4,5.6,0,0.0053969
8.4,5.7,0,0.0053281
8.4,5.8,0,0.0052527
8.4,5.9,0,0.00517671
8.4,6,0,0.00511579
8.4,7,0,-0.0121868
8.4,7.1,0,-0.0121542
8.4,7.2,0,-0.0121385
8.4,7.3,0,-0.0121259
8.4,7.4,0,-0.0120608
8.4,7.5,0,-0.0119913
8.4,7.6,0,-0.0119041
8.4,7.7,0,-0.0117799
8.4,7.8,0,-0.0116252
8.4,7.9,0,-0.0114489
8.4,8,0,-0.0112503
8.4,8.1,0,-0.0110022
8.4,8.2,0,-0.0107417
8.4,8.3,0,-0.0104666
8.4,8.4,0,-0.0101612
8.4,8.5,0,-0.00985121
8.4,8.6,0,-0.00953535
8.4,8.7,0,-0.00921036
8.4,8.8,0,-0.00888935
8.4,8.9,0,-0.00856768
8.4,9,0,-0.00824536
8.4,9.1,0,-0.00793393
8.4,9.2,0,-0.00762269
8.4,9.3,0,-0.00731473
8.4,9.4,0,-0.00701942
8.4,9.5,0,-0.00672405
8.4,9.6,0,-0.00643503
8.4,9.7,0,-0.00615778
8.4,9.8,0,-0.00587971
8.4,9.9,0,-0.00561104
8.4,10,0,-0.00535175
8.4,10.1,0,-0.00509103
8.4,10.2,0,-0.00484245
8.4,10.3,0,-0.0046
8.4,10.4,0,-0.00435611
8.4,10.5,0,-0.00412629
8.4,10.6,0,-0.0038993
8.4,10.7,0,-0.00367118
8.4,10.8,0,-0.00345822
8.4,10.9,0,-0.00324527
8.4,11,0,-0.003033
8.4,11.1,0,-0.0028333
8.4,11.2,0,-0.00263296
8.4,11.3,0,-0.00243524
8.4,11.4,0,-0.00224633
8.4,11.5,0,-0.00205718
8.4,11.6,0,-0.00187175
8.4,11.7,0,-0.00169197
8.4,11.8,0,-0.0015127
8.4,11.9,0,-0.00133731
8.4,12,0,-0.00116532
8.4,12.1,0,-0.000994948
8.4,12.2,0,-0.000827844
8.4,12.3,0,-0.000662717
8.4,12.4,0,-0.000499108
8.4,12.5,0,-0.00033748
8.4,12.6,0,-0.00017175
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.39291e-05
8.5,0.2,0,-6.78582e-05
8.5,0.3,0,-9.81333e-05
8.5,0.4,0,-0.000124754
8.5,0.5,0,-0.000151375
8.5,0.6,0,-0.00017802
8.5,0.7,0,-0.000204664
8.5,0.8,0,-0.000230836
8.5,0.9,0,-0.000256535
8.5,1,0,-0.000282234
8.5,1.1,0,-0.000305995
8.5,1.2,0,-0.000329757
8.5,1.3,0,-0.000352005
8.5,1.4,0,-0.000372742
8.5,1.5,0,-0.000393478
8.5,1.6,0,-0.00040968
8.5,1.7,0,-0.000425883
8.5,1.8,0,-0.000438785
8.5,1.9,0,-0.000448387
8.5,2,0,-0.000457989
8.5,2.1,0,-0.000458177
8.5,2.2,0,-0.000458366
8.5,2.3,0,-0.000451949
8.5,2.4,0,-0.000438926
8.5,2.5,0,-0.000425903
8.5,2.6,0,-0.000394597
8.5,2.7,0,-0.00036329
8.5,2.8,0,-0.00031947
8.5,2.9,0,-0.000263137
8.5,3,0,-0.000206803
8.5,3.1,0,-0.000116466
8.5,3.2,0,-2.61293e-05
8.5,3.3,0,8.71067e-05
8.5,3.4,0,0.000223242
8.5,3.5,0,0.000359377
8.5,3.6,0,0.000555551
8.5,3.7,0,0.000751724
8.5,3.8,0,0.000984572
8.5,3.9,0,0.00125409
8.5,4,0,0.00152362
8.5,4.1,0,0.00187124
8.5,4.2,0,0.00221885
8.5,4.3,0,0.00259791
8.5,4.4,0,0.00300841
8.5,4.5,0,0.0034189
8.5,4.6,0,0.0038409
8.5,4.7,0,0.0042629
8.5,4.8,0,0.00461142
8.5,4.9,0,0.00488645
8.5,5,0,0.00516149
8.5,5.1,0,0.00548972
8.5,5.2,0,0.00564407
8.5,5.3,0,0.00572939
8.5,5.4,0,0.00575623
8.5,5.5,0,0.00573768
8.5,5.6,0,0.00568795
8.5,5.7,0,0.00562005
8.5,5.8,0,0.00554472
8.5,5.9,0,0.00546838
8.5,6,0,0.00540697
8.5,7,0,-0.0120256
8.5,7.1,0,-0.0119982
8.5,7.2,0,-0.0119834
8.5,7.3,0,-0.0119692
8.5,7.4,0,-0.0119072
8.5,7.5,0,-0.0118489
8.5,7.6,0,-0.0117618
8.5,7.7,0,-0.0116378
8.5,7.8,0,-0.0115083
8.5,7.9,0,-0.011332
8.5,8,0,-0.0111332
8.5,8.1,0,-0.0109186
8.5,8.2,0,-0.0106581
8.5,8.3,0,-0.0103942
8.5,8.4,0,-0.0101114
8.5,8.5,0,-0.00980191
8.5,8.6,0,-0.00950374
8.5,8.7,0,-0.00918914
8.5,8.8,0,-0.00887078
8.5,8.9,0,-0.00856436
8.5,9,0,-0.00824595
8.5,9.1,0,-0.00793829
8.5,9.2,0,-0.00763804
8.5,9.3,0,-0.00733103
8.5,9.4,0,-0.00703938
8.5,9.5,0,-0.00675111
8.5,9.6,0,-0.00646208
8.5,9.7,0,-0.00618757
8.5,9.8,0,-0.00591351
8.5,9.9,0,-0.00564485
8.5,10,0,-0.00538697
8.5,10.1,0,-0.00512829
8.5,10.2,0,-0.00487971
8.5,10.3,0,-0.00463732
8.5,10.4,0,-0.00439415
8.5,10.5,0,-0.00416416
8.5,10.6,0,-0.00393601
8.5,10.7,0,-0.00370787
8.5,10.8,0,-0.00349423
8.5,10.9,0,-0.00327922
8.5,11,0,-0.0030667
8.5,11.1,0,-0.00286566
8.5,11.2,0,-0.00266251
8.5,11.3,0,-0.0024647
8.5,11.4,0,-0.00227378
8.5,11.5,0,-0.00208152
8.5,11.6,0,-0.00189609
8.5,11.7,0,-0.00171373
8.5,11.8,0,-0.00153132
8.5,11.9,0,-0.00135593
8.5,12,0,-0.0011809
8.5,12.1,0,-0.00100748
8.5,12.2,0,-0.000840372
8.5,12.3,0,-0.000671361
8.5,12.4,0,-0.000505371
8.5,12.5,0,-0.000342418
8.5,12.6,0,-0.000171508
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.97128e-05
8.6,0.2,0,-8.3965e-05
8.6,0.3,0,-0.000118295
8.6,0.4,0,-0.000148647
8.6,0.5,0,-0.000184165
8.6,0.6,0,-0.000218617
8.6,0.7,0,-0.00024978
8.6,0.8,0,-0.000284563
8.6,0.9,0,-0.000314356
8.6,1,0,-0.00034924
8.6,1.1,0,-0.000381368
8.6,1.2,0,-0.000409924
8.6,1.3,0,-0.000441254
8.6,1.4,0,-0.000466276
8.6,1.5,0,-0.000497034
8.6,1.6,0,-0.000522016
8.6,1.7,0,-0.000543456
8.6,1.8,0,-0.000566075
8.6,1.9,0,-0.000580157
8.6,2,0,-0.000600682
8.6,2.1,0,-0.000609943
8.6,2.2,0,-0.000615787
8.6,2.3,0,-0.000619547
8.6,2.4,0,-0.000611045
8.6,2.5,0,-0.000609571
8.6,2.6,0,-0.000587025
8.6,2.7,0,-0.000561453
8.6,2.8,0,-0.000527427
8.6,2.9,0,-0.000475153
8.6,3,0,-0.000429577
8.6,3.1,0,-0.000346205
8.6,3.2,0,-0.000260259
8.6,3.3,0,-0.000153788
8.6,3.4,0,-2.00262e-05
8.6,3.5,0,0.000111573
8.6,3.6,0,0.000308177
8.6,3.7,0,0.00050569
8.6,3.8,0,0.00074619
8.6,3.9,0,0.00102203
8.6,4,0,0.00130274
8.6,4.1,0,0.00168672
8.6,4.2,0,0.00204238
8.6,4.3,0,0.00246679
8.6,4.4,0,0.00291458
8.6,4.5,0,0.00333634
8.6,4.6,0,0.00388745
8.6,4.7,0,0.00430336
8.6,4.8,0,0.00476959
8.6,4.9,0,0.00516842
8.6,5,0,0.00530095
8.6,5.1,0,0.00569959
8.6,5.2,0,0.00588538
8.6,5.3,0,0.00599158
8.6,5.4,0,0.00603067
8.6,5.5,0,0.00601826
8.6,5.6,0,0.00597075
8.6,5.7,0,0.00590288
8.6,5.8,0,0.00582649
8.6,5.9,0,0.0057486
8.6,6,0,0.00568579
8.6,7,0,-0.0118644
8.6,7.1,0,-0.0118496
8.6,7.2,0,-0.0118348
8.6,7.3,0,-0.0118136
8.6,7.4,0,-0.0117555
8.6,7.5,0,-0.0116974
8.6,7.6,0,-0.0116196
8.6,7.7,0,-0.0114958
8.6,7.8,0,-0.011372
8.6,7.9,0,-0.0112142
8.6,8,0,-0.0110148
8.6,8.1,0,-0.0108155
8.6,8.2,0,-0.0105777
8.6,8.3,0,-0.0103144
8.6,8.4,0,-0.010051
8.6,8.5,0,-0.00976158
8.6,8.6,0,-0.00946341
8.6,8.7,0,-0.00916524
8.6,8.8,0,-0.00885964
8.6,8.9,0,-0.00855322
8.6,9,0,-0.00824711
8.6,9.1,0,-0.00794685
8.6,9.2,0,-0.0076466
8.6,9.3,0,-0.00734884
8.6,9.4,0,-0.00706104
8.6,9.5,0,-0.00677324
8.6,9.6,0,-0.00649063
8.6,9.7,0,-0.00621768
8.6,9.8,0,-0.00594472
8.6,9.9,0,-0.00567948
8.6,10,0,-0.00542196
8.6,10.1,0,-0.00516444
8.6,10.2,0,-0.00491673
8.6,10.3,0,-0.00467431
8.6,10.4,0,-0.00443189
8.6,10.5,0,-0.00420088
8.6,10.6,0,-0.00397272
8.6,10.7,0,-0.00374457
8.6,10.8,0,-0.00352889
8.6,10.9,0,-0.00331388
8.6,11,0,-0.00310005
8.6,11.1,0,-0.0028969
8.6,11.2,0,-0.00269375
8.6,11.3,0,-0.00249323
8.6,11.4,0,-0.00230058
8.6,11.5,0,-0.00210794
8.6,11.6,0,-0.00191894
8.6,11.7,0,-0.0017354
8.6,11.8,0,-0.00155186
8.6,11.9,0,-0.00137271
8.6,12,0,-0.00119714
8.6,12.1,0,-0.00102156
8.6,12.2,0,-0.000850556
8.6,12.3,0,-0.000681503
8.6,12.4,0,-0.00051245
8.6,12.5,0,-0.000341819
8.6,12.6,0,-0.000170909
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-5.00359e-05
8.7,0.2,0,-0.000100395
8.7,0.3,0,-0.000134724
8.7,0.4,0,-0.000177705
8.7,0.5,0,-0.000216955
8.7,0.6,0,-0.000255926
8.7,0.7,0,-0.000299415
8.7,0.8,0,-0.000334198
8.7,0.9,0,-0.000377268
8.7,1,0,-0.000416246
8.7,1.1,0,-0.000453168
8.7,1.2,0,-0.000494886
8.7,1.3,0,-0.000526216
8.7,1.4,0,-0.000565547
8.7,1.5,0,-0.000600591
8.7,1.6,0,-0.00063081
8.7,1.7,0,-0.000666267
8.7,1.8,0,-0.000688886
8.7,1.9,0,-0.000718371
8.7,2,0,-0.000743376
8.7,2.1,0,-0.000758292
8.7,2.2,0,-0.000778864
8.7,2.3,0,-0.000782624
8.7,2.4,0,-0.000790192
8.7,2.5,0,-0.000793238
8.7,2.6,0,-0.000776427
8.7,2.7,0,-0.000765351
8.7,2.8,0,-0.000731325
8.7,2.9,0,-0.000693868
8.7,3,0,-0.000652352
8.7,3.1,0,-0.00057337
8.7,3.2,0,-0.000498781
8.7,3.3,0,-0.000392309
8.7,3.4,0,-0.000265457
8.7,3.5,0,-0.000136231
8.7,3.6,0,6.17118e-05
8.7,3.7,0,0.000260994
8.7,3.8,0,0.000501494
8.7,3.9,0,0.000794831
8.7,4,0,0.00108185
8.7,4.1,0,0.00147389
8.7,4.2,0,0.00187397
8.7,4.3,0,0.00229837
8.7,4.4,0,0.00279473
8.7,4.5,0,0.00325379
8.7,4.6,0,0.0037988
8.7,4.7,0,0.00433773
8.7,4.8,0,0.00480395
8.7,4.9,0,0.00518408
8.7,5,0,0.00544041
8.7,5.1,0,0.00590947
8.7,5.2,0,0.0061267
8.7,5.3,0,0.00625377
8.7,5.4,0,0.00630512
8.7,5.5,0,0.00629883
8.7,5.6,0,0.00625356
8.7,5.7,0,0.00618571
8.7,5.8,0,0.00610826
8.7,5.9,0,0.00602883
8.7,6,0,0.00596461
8.7,7,0,-0.0117444
8.7,7.1,0,-0.0117222
8.7,7.2,0,-0.0117074
8.7,7.3,0,-0.0116977
8.7,7.4,0,-0.0116444
8.7,7.5,0,-0.0115864
8.7,7.6,0,-0.0115198
8.7,7.7,0,-0.0114068
8.7,7.8,0,-0.0112826
8.7,7.9,0,-0.0111404
8.7,8,0,-0.010951
8.7,8.1,0,-0.0107499
8.7,8.2,0,-0.0105307
8.7,8.3,0,-0.0102713
8.7,8.4,0,-0.0100078
8.7,8.5,0,-0.0097342
8.7,8.6,0,-0.00943603
8.7,8.7,0,-0.0091427
8.7,8.8,0,-0.00884731
8.7,8.9,0,-0.00854089
8.7,9,0,-0.00824277
8.7,9.1,0,-0.00794781
8.7,9.2,0,-0.00764756
8.7,9.3,0,-0.00735772
8.7,9.4,0,-0.00707254
8.7,9.5,0,-0.00678521
8.7,9.6,0,-0.00650856
8.7,9.7,0,-0.00623678
8.7,9.8,0,-0.0059649
8.7,9.9,0,-0.00570308
8.7,10,0,-0.00544595
8.7,10.1,0,-0.00518947
8.7,10.2,0,-0.00494316
8.7,10.3,0,-0.00470078
8.7,10.4,0,-0.00445895
8.7,10.5,0,-0.0042278
8.7,10.6,0,-0.00399964
8.7,10.7,0,-0.00377139
8.7,10.8,0,-0.00355462
8.7,10.9,0,-0.00333961
8.7,11,0,-0.00312477
8.7,11.1,0,-0.00292016
8.7,11.2,0,-0.00271701
8.7,11.3,0,-0.0025145
8.7,11.4,0,-0.0023204
8.7,11.5,0,-0.00212753
8.7,11.6,0,-0.00193579
8.7,11.7,0,-0.00175106
8.7,11.8,0,-0.00156696
8.7,11.9,0,-0.00138433
8.7,12,0,-0.00120801
8.7,12.1,0,-0.00103167
8.7,12.2,0,-0.00085682
8.7,12.3,0,-0.000687709
8.7,12.4,0,-0.000517525
8.7,12.5,0,-0.000347801
8.7,12.6,0,-0.000176891
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.85215e-05
8.8,0.2,0,-0.00010888
8.8,0.3,0,-0.00015959
8.8,0.4,0,-0.000202571
8.8,0.5,0,-0.000250231
8.8,0.6,0,-0.000297706
8.8,0.7,0,-0.000341195
8.8,0.8,0,-0.000393485
8.8,0.9,0,-0.000436555
8.8,1,0,-0.000484539
8.8,1.1,0,-0.00053065
8.8,1.2,0,-0.000572368
8.8,1.3,0,-0.000622701
8.8,1.4,0,-0.000662032
8.8,1.5,0,-0.000706918
8.8,1.6,0,-0.000747215
8.8,1.7,0,-0.000782672
8.8,1.8,0,-0.000826219
8.8,1.9,0,-0.000855704
8.8,2,0,-0.000891618
8.8,2.1,0,-0.000917612
8.8,2.2,0,-0.000938184
8.8,2.3,0,-0.00096494
8.8,2.4,0,-0.000972507
8.8,2.5,0,-0.000987627
8.8,2.6,0,-0.000982517
8.8,2.7,0,-0.000971441
8.8,2.8,0,-0.000961409
8.8,2.9,0,-0.000923952
8.8,3,0,-0.000895315
8.8,3.1,0,-0.000826632
8.8,3.2,0,-0.000752043
8.8,3.3,0,-0.000665925
8.8,3.4,0,-0.000539072
8.8,3.5,0,-0.000421218
8.8,3.6,0,-0.000225286
8.8,3.7,0,-2.60043e-05
8.8,3.8,0,0.000215802
8.8,3.9,0,0.00050914
8.8,4,0,0.000799371
8.8,4.1,0,0.00121455
8.8,4.2,0,0.00161463
8.8,4.3,0,0.00209951
8.8,4.4,0,0.00259586
8.8,4.5,0,0.00309529
8.8,4.6,0,0.00370321
8.8,4.7,0,0.00424214
8.8,4.8,0,0.00485547
8.8,4.9,0,0.0052356
8.8,5,0,0.00553773
8.8,5.1,0,0.00610466
8.8,5.2,0,0.00636044
8.8,5.3,0,0.0065111
8.8,5.4,0,0.00657486
8.8,5.5,0,0.00657372
8.8,5.6,0,0.00652945
8.8,5.7,0,0.00646058
8.8,5.8,0,0.00638133
8.8,5.9,0,0.00629988
8.8,6,0,0.00623394
8.8,7,0,-0.0116244
8.8,7.1,0,-0.0115991
8.8,7.2,0,-0.0115882
8.8,7.3,0,-0.0115805
8.8,7.4,0,-0.011531
8.8,7.5,0,-0.0114788
8.8,7.6,0,-0.0114122
8.8,7.7,0,-0.0113146
8.8,7.8,0,-0.0111918
8.8,7.9,0,-0.0110497
8.8,8,0,-0.0108871
8.8,8.1,0,-0.0106819
8.8,8.2,0,-0.0104628
8.8,8.3,0,-0.0102281
8.8,8.4,0,-0.00996435
8.8,8.5,0,-0.00969165
8.8,8.6,0,-0.00941122
8.8,8.7,0,-0.00912095
8.8,8.8,0,-0.00882804
8.8,8.9,0,-0.00853362
8.8,9,0,-0.00823804
8.8,9.1,0,-0.00794578
8.8,9.2,0,-0.00765458
8.8,9.3,0,-0.00736559
8.8,9.4,0,-0.0070829
8.8,9.5,0,-0.006802
8.8,9.6,0,-0.00652536
8.8,9.7,0,-0.00625565
8.8,9.8,0,-0.00598759
8.8,9.9,0,-0.00572577
8.8,10,0,-0.00547015
8.8,10.1,0,-0.00521552
8.8,10.2,0,-0.00496921
8.8,10.3,0,-0.00472751
8.8,10.4,0,-0.00448625
8.8,10.5,0,-0.00425505
8.8,10.6,0,-0.00402651
8.8,10.7,0,-0.0037982
8.8,10.8,0,-0.00358107
8.8,10.9,0,-0.00336477
8.8,11,0,-0.00314973
8.8,11.1,0,-0.00294419
8.8,11.2,0,-0.00273913
8.8,11.3,0,-0.00253656
8.8,11.4,0,-0.00234077
8.8,11.5,0,-0.0021459
8.8,11.6,0,-0.00195415
8.8,11.7,0,-0.00176682
8.8,11.8,0,-0.00158109
8.8,11.9,0,-0.00139846
8.8,12,0,-0.00121866
8.8,12.1,0,-0.00104122
8.8,12.2,0,-0.000866366
8.8,12.3,0,-0.000693362
8.8,12.4,0,-0.000522299
8.8,12.5,0,-0.000352808
8.8,12.6,0,-0.000179305
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-6.66841e-05
8.9,0.2,0,-0.000125752
8.9,0.3,0,-0.000176461
8.9,0.4,0,-0.000231654
8.9,0.5,0,-0.000283995
