x,y,z,p
8.1,4.5,0,0.00352448
8.1,4.6,0,0.00383917
8.1,4.7,0,0.0040789
8.1,4.8,0,0.00433913
8.1,4.9,0,0.00454548
8.1,5,0,0.00460146
8.1,5.1,0,0.00476659
8.1,5.2,0,0.0048476
8.1,5.3,0,0.00488138
8.1,5.4,0,0.00487481
8.1,5.5,0,0.00483621
8.1,5.6,0,0.00477537
8.1,5.7,0,0.00470186
8.1,5.8,0,0.00462406
8.1,5.9,0,0.00454702
8.1,6,0,0.00448593
8.1,7,0,-0.0153429
8.1,7.1,0,-0.0153169
8.1,7.2,0,-0.0153012
8.1,7.3,0,-0.0152915
8.1,7.4,0,-0.015232
8.1,7.5,0,-0.0151373
8.1,7.6,0,-0.0150154
8.1,7.7,0,-0.0148441
8.1,7.8,0,-0.0146278
8.1,7.9,0,-0.0143848
8.1,8,0,-0.0140931
8.1,8.1,0,-0.0137585
8.1,8.2,0,-0.0134051
8.1,8.3,0,-0.0130168
8.1,8.4,0,-0.0126106
8.1,8.5,0,-0.0122003
8.1,8.6,0,-0.0117721
8.1,8.7,0,-0.0113493
8.1,8.8,0,-0.0109324
8.1,8.9,0,-0.0105075
8.1,9,0,-0.0100973
8.1,9.1,0,-0.00969664
8.1,9.2,0,-0.00929524
8.1,9.3,0,-0.00890736
8.1,9.4,0,-0.00853052
8.1,9.5,0,-0.00815682
8.1,9.6,0,-0.00779532
8.1,9.7,0,-0.00744471
8.1,9.8,0,-0.00709874
8.1,9.9,0,-0.00676447
8.1,10,0,-0.00644013
8.1,10.1,0,-0.0061204
8.1,10.2,0,-0.00581233
8.1,10.3,0,-0.00551296
8.1,10.4,0,-0.00521719
8.1,10.5,0,-0.0049332
8.1,10.6,0,-0.00465681
8.1,10.7,0,-0.00438245
8.1,10.8,0,-0.00411992
8.1,10.9,0,-0.00386422
8.1,11,0,-0.00360976
8.1,11.1,0,-0.00336582
8.1,11.2,0,-0.00312731
8.1,11.3,0,-0.00289048
8.1,11.4,0,-0.00266226
8.1,11.5,0,-0.00243831
8.1,11.6,0,-0.00221634
8.1,11.7,0,-0.00200159
8.1,11.8,0,-0.00178974
8.1,11.9,0,-0.00157989
8.1,12,0,-0.00137659
8.1,12.1,0,-0.00117504
8.1,12.2,0,-0.000975296
8.1,12.3,0,-0.000781804
8.1,12.4,0,-0.000588665
8.1,12.5,0,-0.000396606
8.1,12.6,0,-0.000203295
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-9.2973e-06
8.2,0.2,0,-1.89853e-05
8.2,0.3,0,-1.43962e-05
8.2,0.4,0,-1.71839e-05
8.2,0.5,0,-1.64635e-05
8.2,0.6,0,-1.50669e-05
8.2,0.7,0,-1.74857e-05
8.2,0.8,0,-1.1905e-05
8.2,0.9,0,-1.30878e-05
8.2,1,0,-1.05878e-05
8.2,1.1,0,-5.81327e-06
8.2,1.2,0,-4.87191e-06
8.2,1.3,0,5.10469e-06
8.2,1.4,0,9.12271e-06
8.2,1.5,0,1.67343e-05
8.2,1.6,0,2.89347e-05
8.2,1.7,0,3.73345e-05
8.2,1.8,0,5.59637e-05
8.2,1.9,0,7.05081e-05
8.2,2,0,8.8346e-05
8.2,2.1,0,0.000114815
8.2,2.2,0,0.000137864
8.2,2.3,0,0.000172693
8.2,2.4,0,0.000207374
8.2,2.5,0,0.000244582
8.2,2.6,0,0.000297226
8.2,2.7,0,0.000347632
8.2,2.8,0,0.000411467
8.2,2.9,0,0.000482905
8.2,3,0,0.000555194
8.2,3.1,0,0.00065376
8.2,3.2,0,0.000753037
8.2,3.3,0,0.000866549
8.2,3.4,0,0.00100205
8.2,3.5,0,0.00113489
8.2,3.6,0,0.00130901
8.2,3.7,0,0.00148986
8.2,3.8,0,0.00168065
8.2,3.9,0,0.00191406
8.2,4,0,0.00213673
8.2,4.1,0,0.0024097
8.2,4.2,0,0.00269588
8.2,4.3,0,0.00297114
8.2,4.4,0,0.00329558
8.2,4.5,0,0.00359327
8.2,4.6,0,0.00391148
8.2,4.7,0,0.0042332
8.2,4.8,0,0.00449342
8.2,4.9,0,0.00469109
8.2,5,0,0.00481792
8.2,5.1,0,0.00501708
8.2,5.2,0,0.00511413
8.2,5.3,0,0.00515984
8.2,5.4,0,0.00516167
8.2,5.5,0,0.00512872
8.2,5.6,0,0.00507152
8.2,5.7,0,0.00500026
8.2,5.8,0,0.00492374
8.2,5.9,0,0.00484729
8.2,6,0,0.00478626
8.2,7,0,-0.0151841
8.2,7.1,0,-0.0151584
8.2,7.2,0,-0.015148
8.2,7.3,0,-0.0151383
8.2,7.4,0,-0.0150826
8.2,7.5,0,-0.0150021
8.2,7.6,0,-0.0148803
8.2,7.7,0,-0.0147208
8.2,7.8,0,-0.0145251
8.2,7.9,0,-0.014282
8.2,8,0,-0.0140118
8.2,8.1,0,-0.0136965
8.2,8.2,0,-0.0133432
8.2,8.3,0,-0.0129812
8.2,8.4,0,-0.0125873
8.2,8.5,0,-0.012177
8.2,8.6,0,-0.0117748
8.2,8.7,0,-0.0113569
8.2,8.8,0,-0.0109399
8.2,8.9,0,-0.0105373
8.2,9,0,-0.0101271
8.2,9.1,0,-0.00972804
8.2,9.2,0,-0.00933992
8.2,9.3,0,-0.00895204
8.2,9.4,0,-0.00857759
8.2,9.5,0,-0.00821056
8.2,9.6,0,-0.00784906
8.2,9.7,0,-0.00750035
8.2,9.8,0,-0.00715698
8.2,9.9,0,-0.00682271
8.2,10,0,-0.00649887
8.2,10.1,0,-0.00617949
8.2,10.2,0,-0.00587142
8.2,10.3,0,-0.00557058
8.2,10.4,0,-0.00527428
8.2,10.5,0,-0.00499029
8.2,10.6,0,-0.00471018
8.2,10.7,0,-0.00443538
8.2,10.8,0,-0.00417285
8.2,10.9,0,-0.00391142
8.2,11,0,-0.00365696
8.2,11.1,0,-0.00341193
8.2,11.2,0,-0.00316766
8.2,11.3,0,-0.00293084
8.2,11.4,0,-0.00270022
8.2,11.5,0,-0.00247109
8.2,11.6,0,-0.00224912
8.2,11.7,0,-0.00203057
8.2,11.8,0,-0.0018145
8.2,11.9,0,-0.00160465
8.2,12,0,-0.00139614
8.2,12.1,0,-0.00119155
8.2,12.2,0,-0.000991806
8.2,12.3,0,-0.000791776
8.2,12.4,0,-0.000596893
8.2,12.5,0,-0.000404834
8.2,12.6,0,-0.000203728
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.69837e-05
8.3,0.2,0,-2.66716e-05
8.3,0.3,0,-3.68266e-05
8.3,0.4,0,-3.96142e-05
8.3,0.5,0,-4.64118e-05
8.3,0.6,0,-5.25225e-05
8.3,0.7,0,-5.49414e-05
8.3,0.8,0,-6.46125e-05
8.3,0.9,0,-6.57953e-05
8.3,1,0,-7.10438e-05
8.3,1.1,0,-7.3952e-05
8.3,1.2,0,-7.30106e-05
8.3,1.3,0,-7.8581e-05
8.3,1.4,0,-7.4563e-05
8.3,1.5,0,-7.48364e-05
8.3,1.6,0,-7.02913e-05
8.3,1.7,0,-6.18916e-05
8.3,1.8,0,-5.85876e-05
8.3,1.9,0,-4.40432e-05
8.3,2,0,-3.39141e-05
8.3,2.1,0,-1.45119e-05
8.3,2.2,0,8.53743e-06
8.3,2.3,0,2.96615e-05
8.3,2.4,0,6.43428e-05
8.3,2.5,0,9.48159e-05
8.3,2.6,0,0.00014235
8.3,2.7,0,0.000192756
8.3,2.8,0,0.000247772
8.3,2.9,0,0.00031921
8.3,3,0,0.000387523
8.3,3.1,0,0.000485973
8.3,3.2,0,0.00058525
8.3,3.3,0,0.000701945
8.3,3.4,0,0.000837442
8.3,3.5,0,0.000973298
8.3,3.6,0,0.00115861
8.3,3.7,0,0.00133947
8.3,3.8,0,0.00156033
8.3,3.9,0,0.00179374
8.3,4,0,0.00203526
8.3,4.1,0,0.00233971
8.3,4.2,0,0.00262589
8.3,4.3,0,0.00297333
8.3,4.4,0,0.00329777
8.3,4.5,0,0.00363396
8.3,4.6,0,0.00400311
8.3,4.7,0,0.00432483
8.3,4.8,0,0.00467642
8.3,4.9,0,0.00487409
8.3,5,0,0.0050203
8.3,5.1,0,0.00525924
8.3,5.2,0,0.00537449
8.3,5.3,0,0.00543324
8.3,5.4,0,0.00544373
8.3,5.5,0,0.00541615
8.3,5.6,0,0.00536204
8.3,5.7,0,0.00529239
8.3,5.8,0,0.00521657
8.3,5.9,0,0.00514026
8.3,6,0,0.00507903
8.3,7,0,-0.0150253
8.3,7.1,0,-0.0150139
8.3,7.2,0,-0.0150026
8.3,7.3,0,-0.0149823
8.3,7.4,0,-0.0149113
8.3,7.5,0,-0.0148404
8.3,7.6,0,-0.0147386
8.3,7.7,0,-0.0145652
8.3,7.8,0,-0.0143917
8.3,7.9,0,-0.0141701
8.3,8,0,-0.0138897
8.3,8.1,0,-0.0136092
8.3,8.2,0,-0.0132792
8.3,8.3,0,-0.012916
8.3,8.4,0,-0.0125529
8.3,8.5,0,-0.0121622
8.3,8.6,0,-0.0117623
8.3,8.7,0,-0.0113624
8.3,8.8,0,-0.0109607
8.3,8.9,0,-0.0105588
8.3,9,0,-0.0101576
8.3,9.1,0,-0.00976993
8.3,9.2,0,-0.00938225
8.3,9.3,0,-0.00899868
8.3,9.4,0,-0.00863157
8.3,9.5,0,-0.00826447
8.3,9.6,0,-0.00790529
8.3,9.7,0,-0.00756085
8.3,9.8,0,-0.00721641
8.3,9.9,0,-0.00688334
8.3,10,0,-0.00656164
8.3,10.1,0,-0.00623994
8.3,10.2,0,-0.00593235
8.3,10.3,0,-0.00563235
8.3,10.4,0,-0.00533236
8.3,10.5,0,-0.00504843
8.3,10.6,0,-0.00476851
8.3,10.7,0,-0.00448859
8.3,10.8,0,-0.00422595
8.3,10.9,0,-0.00396421
8.3,11,0,-0.00370409
8.3,11.1,0,-0.00345851
8.3,11.2,0,-0.00321293
8.3,11.3,0,-0.00297088
8.3,11.4,0,-0.00273939
8.3,11.5,0,-0.00250791
8.3,11.6,0,-0.00228123
8.3,11.7,0,-0.00206177
8.3,11.8,0,-0.0018423
8.3,11.9,0,-0.0016285
8.3,12,0,-0.00141934
8.3,12.1,0,-0.00121017
8.3,12.2,0,-0.0010071
8.3,12.3,0,-0.000806633
8.3,12.4,0,-0.000606168
8.3,12.5,0,-0.00040428
8.3,12.6,0,-0.00020214
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.42794e-05
8.4,0.2,0,-4.19657e-05
8.4,0.3,0,-5.21207e-05
8.4,0.4,0,-6.60497e-05
8.4,0.5,0,-7.68571e-05
8.4,0.6,0,-8.66598e-05
8.4,0.7,0,-0.000100864
8.4,0.8,0,-0.000110535
8.4,0.9,0,-0.000123431
8.4,1,0,-0.000132745
8.4,1.1,0,-0.000139503
8.4,1.2,0,-0.00015078
8.4,1.3,0,-0.00015635
8.4,1.4,0,-0.000164355
8.4,1.5,0,-0.00016892
8.4,1.6,0,-0.000168229
8.4,1.7,0,-0.000172435
8.4,1.8,0,-0.000169131
8.4,1.9,0,-0.000166587
8.4,2,0,-0.000160874
8.4,2.1,0,-0.000145119
8.4,2.2,0,-0.000134469
8.4,2.3,0,-0.000113345
8.4,2.4,0,-8.96017e-05
8.4,2.5,0,-6.33366e-05
8.4,2.6,0,-1.86734e-05
8.4,2.7,0,2.11919e-05
8.4,2.8,0,7.62077e-05
8.4,2.9,0,0.000140377
8.4,3,0,0.000205563
8.4,3.1,0,0.000303187
8.4,3.2,0,0.000397944
8.4,3.3,0,0.000514638
8.4,3.4,0,0.000652804
8.4,3.5,0,0.000789021
8.4,3.6,0,0.000978797
8.4,3.7,0,0.00117169
8.4,3.8,0,0.00139255
8.4,3.9,0,0.00165394
8.4,4,0,0.00190355
8.4,4.1,0,0.00222627
8.4,4.2,0,0.00255438
8.4,4.3,0,0.00290182
8.4,4.4,0,0.00329862
8.4,4.5,0,0.00364656
8.4,4.6,0,0.00406314
8.4,4.7,0,0.00443608
8.4,4.8,0,0.00478767
8.4,4.9,0,0.00511387
8.4,5,0,0.00520862
8.4,5.1,0,0.00549306
8.4,5.2,0,0.00562868
8.4,5.3,0,0.00570158
8.4,5.4,0,0.005721
8.4,5.5,0,0.00569851
8.4,5.6,0,0.00564692
8.4,5.7,0,0.00557824
8.4,5.8,0,0.00550255
8.4,5.9,0,0.00542592
8.4,6,0,0.00536424
8.4,7,0,-0.0149119
8.4,7.1,0,-0.0148911
8.4,7.2,0,-0.0148811
8.4,7.3,0,-0.0148772
8.4,7.4,0,-0.0148318
8.4,7.5,0,-0.0147562
8.4,7.6,0,-0.0146555
8.4,7.7,0,-0.0145125
8.4,7.8,0,-0.0143298
8.4,7.9,0,-0.0141204
8.4,8,0,-0.0138677
8.4,8.1,0,-0.0135733
8.4,8.2,0,-0.013257
8.4,8.3,0,-0.0129078
8.4,8.4,0,-0.0125376
8.4,8.5,0,-0.0121587
8.4,8.6,0,-0.0117626
8.4,8.7,0,-0.0113672
8.4,8.8,0,-0.0109727
8.4,8.9,0,-0.0105712
8.4,9,0,-0.01018
8.4,9.1,0,-0.00979388
8.4,9.2,0,-0.00940776
8.4,9.3,0,-0.0090323
8.4,9.4,0,-0.0086644
8.4,9.5,0,-0.00829993
8.4,9.6,0,-0.00794553
8.4,9.7,0,-0.00759945
8.4,9.8,0,-0.0072581
8.4,9.9,0,-0.00692655
8.4,10,0,-0.00660312
8.4,10.1,0,-0.00628444
8.4,10.2,0,-0.00597558
8.4,10.3,0,-0.00567419
8.4,10.4,0,-0.00537677
8.4,10.5,0,-0.00508933
8.4,10.6,0,-0.00480863
8.4,10.7,0,-0.00453063
8.4,10.8,0,-0.00426272
8.4,10.9,0,-0.00400104
8.4,11,0,-0.00374134
8.4,11.1,0,-0.00349071
8.4,11.2,0,-0.00324521
8.4,11.3,0,-0.00300191
8.4,11.4,0,-0.00276616
8.4,11.5,0,-0.0025346
8.4,11.6,0,-0.00230535
8.4,11.7,0,-0.00208252
8.4,11.8,0,-0.00186273
8.4,11.9,0,-0.00164513
8.4,12,0,-0.00143342
8.4,12.1,0,-0.00122383
8.4,12.2,0,-0.00101613
8.4,12.3,0,-0.000814084
8.4,12.4,0,-0.000613007
8.4,12.5,0,-0.000413041
8.4,12.6,0,-0.00021114
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.49821e-05
8.5,0.2,0,-4.99642e-05
8.5,0.3,0,-7.14246e-05
8.5,0.4,0,-8.93635e-05
8.5,0.5,0,-0.000107302
8.5,0.6,0,-0.000125198
8.5,0.7,0,-0.000143094
8.5,0.8,0,-0.000160523
8.5,0.9,0,-0.000177485
8.5,1,0,-0.000194446
8.5,1.1,0,-0.000209573
8.5,1.2,0,-0.000224699
8.5,1.3,0,-0.00023841
8.5,1.4,0,-0.000250707
8.5,1.5,0,-0.000263003
8.5,1.6,0,-0.000271064
8.5,1.7,0,-0.000279124
8.5,1.8,0,-0.00028409
8.5,1.9,0,-0.000285962
8.5,2,0,-0.000287833
8.5,2.1,0,-0.000280831
8.5,2.2,0,-0.000273828
8.5,2.3,0,-0.000260559
8.5,2.4,0,-0.000241024
8.5,2.5,0,-0.000221489
8.5,2.6,0,-0.000184495
8.5,2.7,0,-0.000147501
8.5,2.8,0,-9.84825e-05
8.5,2.9,0,-3.74393e-05
8.5,3,0,2.3604e-05
8.5,3.1,0,0.000117534
8.5,3.2,0,0.000211463
8.5,3.3,0,0.000327691
8.5,3.4,0,0.000466217
8.5,3.5,0,0.000604743
8.5,3.6,0,0.000802098
8.5,3.7,0,0.000999454
8.5,3.8,0,0.00123287
8.5,3.9,0,0.00150236
8.5,4,0,0.00177184
8.5,4.1,0,0.00211822
8.5,4.2,0,0.0024646
8.5,4.3,0,0.00284206
8.5,4.4,0,0.00325061
8.5,4.5,0,0.00365916
8.5,4.6,0,0.00407953
8.5,4.7,0,0.0044999
8.5,4.8,0,0.00484745
8.5,4.9,0,0.0051222
8.5,5,0,0.00539694
8.5,5.1,0,0.00572689
8.5,5.2,0,0.00588288
8.5,5.3,0,0.00596992
8.5,5.4,0,0.00599827
8.5,5.5,0,0.00598087
8.5,5.6,0,0.0059318
8.5,5.7,0,0.00586409
8.5,5.8,0,0.00578853
8.5,5.9,0,0.00571159
8.5,6,0,0.00564944
8.5,7,0,-0.0147984
8.5,7.1,0,-0.0147778
8.5,7.2,0,-0.0147712
8.5,7.3,0,-0.0147674
8.5,7.4,0,-0.0147246
8.5,7.5,0,-0.014659
8.5,7.6,0,-0.0145583
8.5,7.7,0,-0.0144236
8.5,7.8,0,-0.0142552
8.5,7.9,0,-0.0140458
8.5,8,0,-0.0138081
8.5,8.1,0,-0.0135272
8.5,8.2,0,-0.013211
8.5,8.3,0,-0.0128811
8.5,8.4,0,-0.0125198
8.5,8.5,0,-0.0121409
8.5,8.6,0,-0.0117642
8.5,8.7,0,-0.0113725
8.5,8.8,0,-0.010978
8.5,8.9,0,-0.0105935
8.5,9,0,-0.0102022
8.5,9.1,0,-0.00981735
8.5,9.2,0,-0.00944159
8.5,9.3,0,-0.00906613
8.5,9.4,0,-0.00870016
8.5,9.5,0,-0.00834112
8.5,9.6,0,-0.00798671
8.5,9.7,0,-0.0076423
8.5,9.8,0,-0.00730323
8.5,9.9,0,-0.00697168
8.5,10,0,-0.0066489
8.5,10.1,0,-0.00633069
8.5,10.2,0,-0.00602184
8.5,10.3,0,-0.00571959
8.5,10.4,0,-0.00542186
8.5,10.5,0,-0.00513443
8.5,10.6,0,-0.00485109
8.5,10.7,0,-0.00457278
8.5,10.8,0,-0.00430486
8.5,10.9,0,-0.00403888
8.5,11,0,-0.00377918
8.5,11.1,0,-0.00352772
8.5,11.2,0,-0.00327776
8.5,11.3,0,-0.00303445
8.5,11.4,0,-0.00279682
8.5,11.5,0,-0.00256117
8.5,11.6,0,-0.00233191
8.5,11.7,0,-0.00210604
8.5,11.8,0,-0.00188287
8.5,11.9,0,-0.00166527
8.5,12,0,-0.00144934
8.5,12.1,0,-0.00123729
8.5,12.2,0,-0.0010296
8.5,12.3,0,-0.000822227
8.5,12.4,0,-0.000619731
8.5,12.5,0,-0.000419765
8.5,12.6,0,-0.000211494
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.01265e-05
8.6,0.2,0,-6.54017e-05
8.6,0.3,0,-9.07693e-05
8.6,0.4,0,-0.000112322
8.6,0.5,0,-0.000138709
8.6,0.6,0,-0.000164178
8.6,0.7,0,-0.000186357
8.6,0.8,0,-0.000212036
8.6,0.9,0,-0.000232965
8.6,1,0,-0.000258636
8.6,1.1,0,-0.000281886
8.6,1.2,0,-0.000301568
8.6,1.3,0,-0.000324006
8.6,1.4,0,-0.000340474
8.6,1.5,0,-0.000362322
8.6,1.6,0,-0.000378954
8.6,1.7,0,-0.000392024
8.6,1.8,0,-0.000406393
8.6,1.9,0,-0.000412657
8.6,2,0,-0.000425026
8.6,2.1,0,-0.00042697
8.6,2.2,0,-0.000425435
8.6,2.3,0,-0.000422127
8.6,2.4,0,-0.000407085
8.6,2.5,0,-0.000398794
8.6,2.6,0,-0.000370596
8.6,2.7,0,-0.000339237
8.6,2.8,0,-0.000299985
8.6,2.9,0,-0.000243074
8.6,3,0,-0.000192732
8.6,3.1,0,-0.000106074
8.6,3.2,0,-1.6599e-05
8.6,3.3,0,9.25198e-05
8.6,3.4,0,0.000228392
8.6,3.5,0,0.00036208
8.6,3.6,0,0.000558979
8.6,3.7,0,0.000757506
8.6,3.8,0,0.000997778
8.6,3.9,0,0.00127294
8.6,4,0,0.00155355
8.6,4.1,0,0.00193421
8.6,4.2,0,0.00228892
8.6,4.3,0,0.0027102
8.6,4.4,0,0.00315423
8.6,4.5,0,0.00357558
8.6,4.6,0,0.00412066
8.6,4.7,0,0.00453602
8.6,4.8,0,0.00500043
8.6,4.9,0,0.00539704
8.6,5,0,0.00553225
8.6,5.1,0,0.00593271
8.6,5.2,0,0.00612007
8.6,5.3,0,0.00622793
8.6,5.4,0,0.0062685
8.6,5.5,0,0.00625716
8.6,5.6,0,0.00621025
8.6,5.7,0,0.00614251
8.6,5.8,0,0.00606584
8.6,5.9,0,0.00598732
8.6,6,0,0.00592378
8.6,7,0,-0.014685
8.6,7.1,0,-0.0146774
8.6,7.2,0,-0.0146698
8.6,7.3,0,-0.0146547
8.6,7.4,0,-0.0145971
8.6,7.5,0,-0.0145395
8.6,7.6,0,-0.0144542
8.6,7.7,0,-0.0143045
8.6,7.8,0,-0.0141548
8.6,7.9,0,-0.0139598
8.6,8,0,-0.0137094
8.6,8.1,0,-0.013459
8.6,8.2,0,-0.0131588
8.6,8.3,0,-0.0128254
8.6,8.4,0,-0.012492
8.6,8.5,0,-0.012127
8.6,8.6,0,-0.0117515
8.6,8.7,0,-0.0113759
8.6,8.8,0,-0.0109927
8.6,8.9,0,-0.0106086
8.6,9,0,-0.010225
8.6,9.1,0,-0.00984948
8.6,9.2,0,-0.00947399
8.6,9.3,0,-0.00910172
8.6,9.4,0,-0.00874236
8.6,9.5,0,-0.008383
8.6,9.6,0,-0.00803031
8.6,9.7,0,-0.00769002
8.6,9.8,0,-0.00734973
8.6,9.9,0,-0.00701933
8.6,10,0,-0.00669881
8.6,10.1,0,-0.00637829
8.6,10.2,0,-0.00607032
8.6,10.3,0,-0.0057691
8.6,10.4,0,-0.00546788
8.6,10.5,0,-0.00518122
8.6,10.6,0,-0.0048982
8.6,10.7,0,-0.00461519
8.6,10.8,0,-0.00434808
8.6,10.9,0,-0.00408182
8.6,11,0,-0.00381706
8.6,11.1,0,-0.00356591
8.6,11.2,0,-0.00331476
8.6,11.3,0,-0.00306695
8.6,11.4,0,-0.00282916
8.6,11.5,0,-0.00259138
8.6,11.6,0,-0.00235822
8.6,11.7,0,-0.00213199
8.6,11.8,0,-0.00190576
8.6,11.9,0,-0.00168505
8.6,12,0,-0.00146886
8.6,12.1,0,-0.00125267
8.6,12.2,0,-0.00104252
8.6,12.3,0,-0.000834964
8.6,12.4,0,-0.000627405
8.6,12.5,0,-0.000418436
8.6,12.6,0,-0.000209218
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.04196e-05
8.7,0.2,0,-8.11325e-05
8.7,0.3,0,-0.0001065
8.7,0.4,0,-0.000140114
8.7,0.5,0,-0.000170115
8.7,0.6,0,-0.000199867
8.7,0.7,0,-0.000233901
8.7,0.8,0,-0.000259581
8.7,0.9,0,-0.000293187
8.7,1,0,-0.000322826
8.7,1.1,0,-0.000350632
8.7,1.2,0,-0.000382993
8.7,1.3,0,-0.000405431
8.7,1.4,0,-0.000435622
8.7,1.5,0,-0.000461641
8.7,1.6,0,-0.000483283
8.7,1.7,0,-0.000509935
8.7,1.8,0,-0.000524303
8.7,1.9,0,-0.000545457
8.7,2,0,-0.000562219
8.7,2.1,0,-0.00056963
8.7,2.2,0,-0.00058251
8.7,2.3,0,-0.000579202
8.7,2.4,0,-0.000579897
8.7,2.5,0,-0.000576099
8.7,2.6,0,-0.000553535
8.7,2.7,0,-0.000536606
8.7,2.8,0,-0.000497355
8.7,2.9,0,-0.000455278
8.7,3,0,-0.000409069
8.7,3.1,0,-0.000326865
8.7,3.2,0,-0.000249116
8.7,3.3,0,-0.000139998
8.7,3.4,0,-1.16174e-05
8.7,3.5,0,0.000119417
8.7,3.6,0,0.000317487
8.7,3.7,0,0.000516728
8.7,3.8,0,0.000757001
8.7,3.9,0,0.00104897
8.7,4,0,0.00133525
8.7,4.1,0,0.00172425
8.7,4.2,0,0.00212157
8.7,4.3,0,0.00254285
8.7,4.4,0,0.00303517
8.7,4.5,0,0.003492
8.7,4.6,0,0.00403207
8.7,4.7,0,0.00456713
8.7,4.8,0,0.00503155
8.7,4.9,0,0.00541049
8.7,5,0,0.00566756
8.7,5.1,0,0.00613854
8.7,5.2,0,0.00635726
8.7,5.3,0,0.00648595
8.7,5.4,0,0.00653872
8.7,5.5,0,0.00653345
8.7,5.6,0,0.00648871
8.7,5.7,0,0.00642092
8.7,5.8,0,0.00634314
8.7,5.9,0,0.00626305
8.7,6,0,0.00619812
8.7,7,0,-0.0146093
8.7,7.1,0,-0.0145914
8.7,7.2,0,-0.0145852
8.7,7.3,0,-0.014586
8.7,7.4,0,-0.0145502
8.7,7.5,0,-0.0144882
8.7,7.6,0,-0.0144028
8.7,7.7,0,-0.0142797
8.7,7.8,0,-0.0141201
8.7,7.9,0,-0.0139334
8.7,8,0,-0.0137076
8.7,8.1,0,-0.0134414
8.7,8.2,0,-0.0131513
8.7,8.3,0,-0.0128306
8.7,8.4,0,-0.0124863
8.7,8.5,0,-0.0121301
8.7,8.6,0,-0.0117579
8.7,8.7,0,-0.0113823
8.7,8.8,0,-0.0110045
8.7,8.9,0,-0.0106207
8.7,9,0,-0.0102433
8.7,9.1,0,-0.00986839
8.7,9.2,0,-0.0094941
8.7,9.3,0,-0.00912791
8.7,9.4,0,-0.00876713
8.7,9.5,0,-0.00841003
8.7,9.6,0,-0.00806114
8.7,9.7,0,-0.00771894
8.7,9.8,0,-0.0073815
8.7,9.9,0,-0.00705228
8.7,10,0,-0.00672997
8.7,10.1,0,-0.00641244
8.7,10.2,0,-0.00610327
8.7,10.3,0,-0.00580069
8.7,10.4,0,-0.00550228
8.7,10.5,0,-0.00521242
8.7,10.6,0,-0.00492866
8.7,10.7,0,-0.00464807
8.7,10.8,0,-0.00437613
8.7,10.9,0,-0.00410996
8.7,11,0,-0.00384633
8.7,11.1,0,-0.00359055
8.7,11.2,0,-0.00333964
8.7,11.3,0,-0.00309132
8.7,11.4,0,-0.00284966
8.7,11.5,0,-0.0026121
8.7,11.6,0,-0.00237711
8.7,11.7,0,-0.00214783
8.7,11.8,0,-0.00192171
8.7,11.9,0,-0.00169793
8.7,12,0,-0.00147943
8.7,12.1,0,-0.00126337
8.7,12.2,0,-0.00104926
8.7,12.3,0,-0.000840265
8.7,12.4,0,-0.00063279
8.7,12.5,0,-0.00042644
8.7,12.6,0,-0.000217528
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.85128e-05
8.8,0.2,0,-8.92256e-05
8.8,0.3,0,-0.00013027
8.8,0.4,0,-0.000163884
8.8,0.5,0,-0.000201935
8.8,0.6,0,-0.000239826
8.8,0.7,0,-0.000273861
8.8,0.8,0,-0.000316275
8.8,0.9,0,-0.000349882
8.8,1,0,-0.000388128
8.8,1.1,0,-0.000424739
8.8,1.2,0,-0.0004571
8.8,1.3,0,-0.000497772
8.8,1.4,0,-0.000527962
8.8,1.5,0,-0.000563436
8.8,1.6,0,-0.000594795
8.8,1.7,0,-0.000621447
8.8,1.8,0,-0.000656035
8.8,1.9,0,-0.000677189
8.8,2,0,-0.000704518
8.8,2.1,0,-0.00072271
8.8,2.2,0,-0.000735589
8.8,2.3,0,-0.000754753
8.8,2.4,0,-0.000755448
8.8,2.5,0,-0.000763505
8.8,2.6,0,-0.0007525
8.8,2.7,0,-0.000735571
8.8,2.8,0,-0.000720182
8.8,2.9,0,-0.000678105
8.8,3,0,-0.000644804
8.8,3.1,0,-0.000573028
8.8,3.2,0,-0.000495279
8.8,3.3,0,-0.000407069
8.8,3.4,0,-0.000278689
8.8,3.5,0,-0.000159564
8.8,3.6,0,3.60209e-05
8.8,3.7,0,0.000235262
8.8,3.8,0,0.000475762
8.8,3.9,0,0.000767729
8.8,4,0,0.00105579
8.8,4.1,0,0.00146884
8.8,4.2,0,0.00186616
8.8,4.3,0,0.00234709
8.8,4.4,0,0.00283941
8.8,4.5,0,0.00333209
8.8,4.6,0,0.00393695
8.8,4.7,0,0.00447201
8.8,4.8,0,0.00508077
8.8,4.9,0,0.00545971
8.8,5,0,0.00575866
8.8,5.1,0,0.0063274
8.8,5.2,0,0.00658503
8.8,5.3,0,0.00673767
8.8,5.4,0,0.00680315
8.8,5.5,0,0.00680325
