x,y,z,U_0,U_1,U_2
2.7,1.7,0,0.30066,-0.0250631,0
2.7,1.8,0,0.30064,-0.0251515,0
2.7,1.9,0,0.300607,-0.025255,0
2.7,2,0,0.300574,-0.0253523,0
2.7,2.1,0,0.300511,-0.0254517,0
2.7,2.2,0,0.300446,-0.0255585,0
2.7,2.3,0,0.300364,-0.0256488,0
2.7,2.4,0,0.300259,-0.025754,0
2.7,2.5,0,0.300154,-0.025851,0
2.7,2.6,0,0.300008,-0.025939,0
2.7,2.7,0,0.299854,-0.0260366,0
2.7,2.8,0,0.299682,-0.0261059,0
2.7,2.9,0,0.299471,-0.0261877,0
2.7,3,0,0.299261,-0.026259,0
2.7,3.1,0,0.298994,-0.0263021,0
2.7,3.2,0,0.298713,-0.0263577,0
2.7,3.3,0,0.298413,-0.0263676,0
2.7,3.4,0,0.29805,-0.0263832,0
2.7,3.5,0,0.297692,-0.0263872,0
2.7,3.6,0,0.29726,-0.0263284,0
2.7,3.7,0,0.296802,-0.0262864,0
2.7,3.8,0,0.296333,-0.0261733,0
2.7,3.9,0,0.295768,-0.0260507,0
2.7,4,0,0.295216,-0.0259202,0
2.7,4.1,0,0.294576,-0.0256636,0
2.7,4.2,0,0.293895,-0.0254306,0
2.7,4.3,0,0.293223,-0.0250955,0
2.7,4.4,0,0.292422,-0.0247156,0
2.7,4.5,0,0.29165,-0.0243422,0
2.7,4.6,0,0.290792,-0.0237534,0
2.7,4.7,0,0.289878,-0.0231891,0
2.7,4.8,0,0.289023,-0.0225264,0
2.7,4.9,0,0.28822,-0.0219131,0
2.7,5,0,0.287544,-0.0214017,0
2.7,5.1,0,0.286047,-0.019978,0
2.7,5.2,0,0.285029,-0.0188813,0
2.7,5.3,0,0.284011,-0.0176664,0
2.7,5.4,0,0.283005,-0.0163291,0
2.7,5.5,0,0.282025,-0.0148674,0
2.7,5.6,0,0.281087,-0.0132807,0
2.7,5.7,0,0.280209,-0.0115706,0
2.7,5.8,0,0.279407,-0.0097411,0
2.7,5.9,0,0.278701,-0.00779957,0
2.7,6,0,0.278105,-0.00575655,0
2.7,6.1,0,0.277637,-0.00362624,0
2.7,6.2,0,0.277308,-0.00142627,0
2.7,6.3,0,0.27713,0.000822652,0
2.7,6.4,0,0.277111,0.00309737,0
2.7,6.5,0,0.277254,0.00537308,0
2.7,6.6,0,0.277559,0.00762419,0
2.7,6.7,0,0.278022,0.00982533,0
2.7,6.8,0,0.278636,0.0119521,0
2.7,6.9,0,0.27939,0.0139834,0
2.7,7,0,0.280812,0.0169324,0
2.7,7.1,0,0.281623,0.0180288,0
2.7,7.2,0,0.282537,0.019339,0
2.7,7.3,0,0.283458,0.0207334,0
2.7,7.4,0,0.284711,0.021989,0
2.7,7.5,0,0.285979,0.0232667,0
2.7,7.6,0,0.287065,0.0243492,0
2.7,7.7,0,0.288327,0.0251986,0
2.7,7.8,0,0.289594,0.0260531,0
2.7,7.9,0,0.290644,0.0267198,0
2.7,8,0,0.291804,0.0271973,0
2.7,8.1,0,0.292932,0.0276794,0
2.7,8.2,0,0.293884,0.0280004,0
2.7,8.3,0,0.294884,0.0281801,0
2.7,8.4,0,0.29583,0.0283779,0
2.7,8.5,0,0.29663,0.02843,0
2.7,8.6,0,0.297443,0.0283916,0
2.7,8.7,0,0.2982,0.0283831,0
2.7,8.8,0,0.298825,0.0282442,0
2.7,8.9,0,0.299456,0.0280561,0
2.7,9,0,0.300029,0.0279,0
2.7,9.1,0,0.300488,0.0276433,0
2.7,9.2,0,0.300953,0.0273598,0
2.7,9.3,0,0.301355,0.0271059,0
2.7,9.4,0,0.301675,0.0267861,0
2.7,9.5,0,0.301996,0.0264482,0
2.7,9.6,0,0.302255,0.0261447,0
2.7,9.7,0,0.302457,0.0257923,0
2.7,9.8,0,0.302656,0.0254335,0
2.7,9.9,0,0.302802,0.0251108,0
2.7,10,0,0.302906,0.0247493,0
2.7,10.1,0,0.303008,0.024394,0
2.7,10.2,0,0.303063,0.0240697,0
2.7,10.3,0,0.303089,0.0237189,0
2.7,10.4,0,0.303116,0.0233814,0
2.7,10.5,0,0.303099,0.023071,0
2.7,10.6,0,0.303064,0.0227445,0
2.7,10.7,0,0.303033,0.0224346,0
2.7,10.8,0,0.30296,0.0221508,0
2.7,10.9,0,0.302877,0.0218561,0
2.7,11,0,0.302801,0.0215825,0
2.7,11.1,0,0.302688,0.0213316,0
2.7,11.2,0,0.30257,0.0210739,0
2.7,11.3,0,0.302458,0.0208428,0
2.7,11.4,0,0.302317,0.0206291,0
2.7,11.5,0,0.302171,0.020412,0
2.7,11.6,0,0.302035,0.0202267,0
2.7,11.7,0,0.301872,0.0200537,0
2.7,11.8,0,0.30171,0.0198817,0
2.7,11.9,0,0.301555,0.0197419,0
2.7,12,0,0.301379,0.0196113,0
2.7,12.1,0,0.301208,0.0194842,0
2.7,12.2,0,0.301044,0.0193888,0
2.7,12.3,0,0.300875,0.0192992,0
2.7,12.4,0,0.300719,0.0192134,0
2.7,12.5,0,0.300592,0.0191644,0
2.7,12.6,0,0.300513,0.0191294,0
2.7,12.7,0,0.300481,0.0191048,0
2.8,0,0,0.300167,-0.0249618,0
2.8,0.1,0,0.300178,-0.0249727,0
2.8,0.2,0,0.300204,-0.0249854,0
2.8,0.3,0,0.300262,-0.0250136,0
2.8,0.4,0,0.300316,-0.0250463,0
2.8,0.5,0,0.300377,-0.0250803,0
2.8,0.6,0,0.300433,-0.0251301,0
2.8,0.7,0,0.300486,-0.0251772,0
2.8,0.8,0,0.300543,-0.025237,0
2.8,0.9,0,0.300587,-0.0252986,0
2.8,1,0,0.300636,-0.0253635,0
2.8,1.1,0,0.300671,-0.0254426,0
2.8,1.2,0,0.300702,-0.0255177,0
2.8,1.3,0,0.300732,-0.0256079,0
2.8,1.4,0,0.300747,-0.0256948,0
2.8,1.5,0,0.300766,-0.0257869,0
2.8,1.6,0,0.300762,-0.0258895,0
2.8,1.7,0,0.300756,-0.0259862,0
2.8,1.8,0,0.300742,-0.0260995,0
2.8,1.9,0,0.300709,-0.026203,0
2.8,2,0,0.300679,-0.0263138,0
2.8,2.1,0,0.300616,-0.026429,0
2.8,2.2,0,0.300551,-0.0265358,0
2.8,2.3,0,0.300467,-0.0266602,0
2.8,2.4,0,0.300362,-0.0267655,0
2.8,2.5,0,0.300255,-0.0268806,0
2.8,2.6,0,0.300103,-0.0269898,0
2.8,2.7,0,0.29995,-0.0270874,0
2.8,2.8,0,0.299762,-0.0272021,0
2.8,2.9,0,0.29955,-0.027284,0
2.8,3,0,0.299329,-0.0273786,0
2.8,3.1,0,0.299046,-0.0274503,0
2.8,3.2,0,0.298765,-0.0275059,0
2.8,3.3,0,0.298425,-0.0275749,0
2.8,3.4,0,0.298062,-0.0275905,0
2.8,3.5,0,0.297679,-0.0276207,0
2.8,3.6,0,0.297215,-0.0276026,0
2.8,3.7,0,0.296757,-0.0275606,0
2.8,3.8,0,0.296209,-0.0275221,0
2.8,3.9,0,0.295644,-0.0273995,0
2.8,4,0,0.295042,-0.0272852,0
2.8,4.1,0,0.294347,-0.0270922,0
2.8,4.2,0,0.293666,-0.0268592,0
2.8,4.3,0,0.292857,-0.026601,0
2.8,4.4,0,0.292056,-0.0262211,0
2.8,4.5,0,0.291184,-0.0258247,0
2.8,4.6,0,0.290251,-0.0253126,0
2.8,4.7,0,0.289338,-0.0247483,0
2.8,4.8,0,0.288257,-0.0240804,0
2.8,4.9,0,0.287454,-0.0234672,0
2.8,5,0,0.286662,-0.0229177,0
2.8,5.1,0,0.284993,-0.0214739,0
2.8,5.2,0,0.283854,-0.0203504,0
2.8,5.3,0,0.28271,-0.0190957,0
2.8,5.4,0,0.281575,-0.0177035,0
2.8,5.5,0,0.280464,-0.0161698,0
2.8,5.6,0,0.279395,-0.0144927,0
2.8,5.7,0,0.278388,-0.0126728,0
2.8,5.8,0,0.277463,-0.0107137,0
2.8,5.9,0,0.276642,-0.00862317,0
2.8,6,0,0.275944,-0.00641285,0
2.8,6.1,0,0.27539,-0.00409883,0
2.8,6.2,0,0.274997,-0.00170139,0
2.8,6.3,0,0.274777,0.000755393,0
2.8,6.4,0,0.274742,0.00324443,0
2.8,6.5,0,0.274897,0.00573648,0
2.8,6.6,0,0.275242,0.00820133,0
2.8,6.7,0,0.275771,0.010609,0
2.8,6.8,0,0.276477,0.0129306,0
2.8,6.9,0,0.277345,0.0151414,0
2.8,7,0,0.278983,0.0183308,0
2.8,7.1,0,0.279769,0.0194756,0
2.8,7.2,0,0.280683,0.0207859,0
2.8,7.3,0,0.281998,0.0224063,0
2.8,7.4,0,0.283298,0.0237551,0
2.8,7.5,0,0.284567,0.0250328,0
2.8,7.6,0,0.28608,0.0262067,0
2.8,7.7,0,0.287384,0.0271048,0
2.8,7.8,0,0.288662,0.0279568,0
2.8,7.9,0,0.290099,0.0286076,0
2.8,8,0,0.291282,0.0290993,0
2.8,8.1,0,0.292475,0.0295436,0
2.8,8.2,0,0.293687,0.029801,0
2.8,8.3,0,0.294687,0.0299807,0
2.8,8.4,0,0.295713,0.0301016,0
2.8,8.5,0,0.296662,0.0300796,0
2.8,8.6,0,0.297475,0.0300412,0
2.8,8.7,0,0.298306,0.0299324,0
2.8,8.8,0,0.299009,0.0297308,0
2.8,8.9,0,0.299639,0.0295428,0
2.8,9,0,0.300272,0.0292823,0
2.8,9.1,0,0.300767,0.028976,0
2.8,9.2,0,0.301232,0.0286925,0
2.8,9.3,0,0.301674,0.0283385,0
2.8,9.4,0,0.302008,0.0279819,0
2.8,9.5,0,0.302329,0.0276441,0
2.8,9.6,0,0.302609,0.0272422,0
2.8,9.7,0,0.302814,0.0268693,0
2.8,9.8,0,0.303014,0.0265038,0
2.8,9.9,0,0.303163,0.0260915,0
2.8,10,0,0.303266,0.0257242,0
2.8,10.1,0,0.303367,0.0253509,0
2.8,10.2,0,0.303411,0.0249575,0
2.8,10.3,0,0.303437,0.0246068,0
2.8,10.4,0,0.303457,0.0242438,0
2.8,10.5,0,0.303423,0.0238853,0
2.8,10.6,0,0.303387,0.0235588,0
2.8,10.7,0,0.303344,0.0232188,0
2.8,10.8,0,0.303252,0.0229035,0
2.8,10.9,0,0.30317,0.0226088,0
2.8,11,0,0.303073,0.0223038,0
2.8,11.1,0,0.302944,0.0220335,0
2.8,11.2,0,0.302826,0.0217758,0
2.8,11.3,0,0.302685,0.021514,0
2.8,11.4,0,0.302533,0.0212896,0
2.8,11.5,0,0.302387,0.0210725,0
2.8,11.6,0,0.302215,0.0208589,0
2.8,11.7,0,0.302046,0.0206815,0
2.8,11.8,0,0.301879,0.0205065,0
2.8,11.9,0,0.301685,0.0203451,0
2.8,12,0,0.301508,0.0202141,0
2.8,12.1,0,0.301327,0.0200821,0
2.8,12.2,0,0.30113,0.0199734,0
2.8,12.3,0,0.300961,0.0198838,0
2.8,12.4,0,0.300791,0.0197922,0
2.8,12.5,0,0.300641,0.0197359,0
2.8,12.6,0,0.300562,0.0197009,0
2.8,12.7,0,0.30053,0.019675,0
2.9,0,0,0.300187,-0.0257988,0
2.9,0.1,0,0.300185,-0.0258079,0
2.9,0.2,0,0.300232,-0.0258254,0
2.9,0.3,0,0.30029,-0.0258537,0
2.9,0.4,0,0.300352,-0.0258922,0
2.9,0.5,0,0.30042,-0.0259276,0
2.9,0.6,0,0.300479,-0.0259799,0
2.9,0.7,0,0.300545,-0.0260344,0
2.9,0.8,0,0.300602,-0.0260942,0
2.9,0.9,0,0.300658,-0.0261654,0
2.9,1,0,0.300711,-0.0262337,0
2.9,1.1,0,0.300749,-0.0263168,0
2.9,1.2,0,0.300792,-0.0264044,0
2.9,1.3,0,0.300822,-0.0264946,0
2.9,1.4,0,0.300846,-0.0265965,0
2.9,1.5,0,0.300868,-0.0266938,0
2.9,1.6,0,0.300867,-0.0268024,0
2.9,1.7,0,0.300868,-0.0269173,0
2.9,1.8,0,0.300854,-0.0270306,0
2.9,1.9,0,0.300827,-0.0271556,0
2.9,2,0,0.300798,-0.0272737,0
2.9,2.1,0,0.300737,-0.0273973,0
2.9,2.2,0,0.300673,-0.0275295,0
2.9,2.3,0,0.300589,-0.0276539,0
2.9,2.4,0,0.300485,-0.0277889,0
2.9,2.5,0,0.300376,-0.0279139,0
2.9,2.6,0,0.300224,-0.0280347,0
2.9,2.7,0,0.300061,-0.0281666,0
2.9,2.8,0,0.299873,-0.0282813,0
2.9,2.9,0,0.299652,-0.0284032,0
2.9,3,0,0.299423,-0.0285108,0
2.9,3.1,0,0.299138,-0.0285985,0
2.9,3.2,0,0.298828,-0.0286983,0
2.9,3.3,0,0.298489,-0.0287674,0
2.9,3.4,0,0.298099,-0.0288362,0
2.9,3.5,0,0.297698,-0.0288809,0
2.9,3.6,0,0.297226,-0.0288867,0
2.9,3.7,0,0.296708,-0.0288949,0
2.9,3.8,0,0.29616,-0.0288564,0
2.9,3.9,0,0.295539,-0.0288034,0
2.9,4,0,0.294899,-0.0286974,0
2.9,4.1,0,0.294191,-0.0285444,0
2.9,4.2,0,0.293394,-0.0283478,0
2.9,4.3,0,0.292585,-0.0280897,0
2.9,4.4,0,0.291679,-0.0277935,0
2.9,4.5,0,0.290736,-0.0273807,0
2.9,4.6,0,0.289784,-0.0269208,0
2.9,4.7,0,0.288657,-0.0263547,0
2.9,4.8,0,0.287576,-0.0256868,0
2.9,4.9,0,0.286535,-0.0250329,0
2.9,5,0,0.285754,-0.024547,0
2.9,5.1,0,0.283895,-0.0231032,0
2.9,5.2,0,0.282624,-0.0219658,0
2.9,5.3,0,0.281344,-0.0206818,0
2.9,5.4,0,0.280069,-0.0192417,0
2.9,5.5,0,0.278815,-0.0176388,0
2.9,5.6,0,0.277602,-0.0158689,0
2.9,5.7,0,0.276449,-0.0139316,0
2.9,5.8,0,0.275381,-0.0118304,0
2.9,5.9,0,0.274423,-0.00957378,0
2.9,6,0,0.273601,-0.0071753,0
2.9,6.1,0,0.272941,-0.0046536,0
2.9,6.2,0,0.272464,-0.00203224,0
2.9,6.3,0,0.27219,0.000660698,0
2.9,6.4,0,0.272132,0.00339348,0
2.9,6.5,0,0.272298,0.00613175,0
2.9,6.6,0,0.272689,0.00883995,0
2.9,6.7,0,0.273299,0.0114827,0
2.9,6.8,0,0.274117,0.0140262,0
2.9,6.9,0,0.275125,0.0164416,0
2.9,7,0,0.277025,0.0199005,0
2.9,7.1,0,0.277714,0.0209205,0
2.9,7.2,0,0.278976,0.0224619,0
2.9,7.3,0,0.280457,0.0242247,0
2.9,7.4,0,0.281805,0.0256711,0
2.9,7.5,0,0.283485,0.027,0
2.9,7.6,0,0.285047,0.0281681,0
2.9,7.7,0,0.286475,0.029157,0
2.9,7.8,0,0.288061,0.0299187,0
2.9,7.9,0,0.289498,0.0305695,0
2.9,8,0,0.290857,0.0311039,0
2.9,8.1,0,0.292219,0.0314162,0
2.9,8.2,0,0.293435,0.0316755,0
2.9,8.3,0,0.294617,0.0318354,0
2.9,8.4,0,0.295714,0.0318385,0
2.9,8.5,0,0.296686,0.0318189,0
2.9,8.6,0,0.297638,0.0317022,0
2.9,8.7,0,0.298489,0.0315139,0
2.9,8.8,0,0.299221,0.0313045,0
2.9,8.9,0,0.299934,0.03101,0
2.9,9,0,0.300572,0.0307059,0
2.9,9.1,0,0.301096,0.0303786,0
2.9,9.2,0,0.301599,0.0299871,0
2.9,9.3,0,0.302042,0.029613,0
2.9,9.4,0,0.302397,0.0292205,0
2.9,9.5,0,0.302729,0.0287899,0
2.9,9.6,0,0.303009,0.0283826,0
2.9,9.7,0,0.303224,0.0279597,0
2.9,9.8,0,0.30342,0.0275273,0
2.9,9.9,0,0.303569,0.027115,0
2.9,10,0,0.30367,0.0266898,0
2.9,10.1,0,0.303761,0.0262743,0
2.9,10.2,0,0.303805,0.0258776,0
2.9,10.3,0,0.303816,0.0254689,0
2.9,10.4,0,0.303826,0.0250827,0
2.9,10.5,0,0.303789,0.0247159,0
2.9,10.6,0,0.303731,0.0243396,0
2.9,10.7,0,0.30368,0.0239871,0
2.9,10.8,0,0.303582,0.02366,0
2.9,10.9,0,0.303473,0.0233255,0
2.9,11,0,0.30337,0.0230138,0
2.9,11.1,0,0.303231,0.0227294,0
2.9,11.2,0,0.303083,0.022441,0
2.9,11.3,0,0.30294,0.0221766,0
2.9,11.4,0,0.30277,0.0219355,0
2.9,11.5,0,0.302597,0.0216973,0
2.9,11.6,0,0.302424,0.0214834,0
2.9,11.7,0,0.302231,0.0212884,0
2.9,11.8,0,0.302042,0.0211014,0
2.9,11.9,0,0.301848,0.0209401,0
2.9,12,0,0.301639,0.0207928,0
2.9,12.1,0,0.301443,0.0206549,0
2.9,12.2,0,0.301241,0.020545,0
2.9,12.3,0,0.301035,0.0204434,0
2.9,12.4,0,0.300864,0.0203489,0
2.9,12.5,0,0.300686,0.0202864,0
2.9,12.6,0,0.30058,0.0202439,0
2.9,12.7,0,0.300584,0.0202248,0
3,0,0,0.300207,-0.0266358,0
3,0.1,0,0.30024,-0.0266516,0
3,0.2,0,0.300273,-0.0266673,0
3,0.3,0,0.300324,-0.0266951,0
3,0.4,0,0.300394,-0.0267349,0
3,0.5,0,0.300463,-0.0267748,0
3,0.6,0,0.300532,-0.0268319,0
3,0.7,0,0.300601,-0.0268889,0
3,0.8,0,0.300666,-0.0269548,0
3,0.9,0,0.300726,-0.0270294,0
3,1,0,0.300786,-0.027104,0
3,1.1,0,0.300832,-0.0271955,0
3,1.2,0,0.300878,-0.0272871,0
3,1.3,0,0.300915,-0.0273864,0
3,1.4,0,0.300942,-0.0274935,0
3,1.5,0,0.30097,-0.0276007,0
3,1.6,0,0.300974,-0.0277215,0
3,1.7,0,0.300978,-0.0278424,0
3,1.8,0,0.300967,-0.027969,0
3,1.9,0,0.300942,-0.0281013,0
3,2,0,0.300917,-0.0282336,0
3,2.1,0,0.300855,-0.0283742,0
3,2.2,0,0.300794,-0.0285148,0
3,2.3,0,0.30071,-0.0286575,0
3,2.4,0,0.300603,-0.0288024,0
3,2.5,0,0.300496,-0.0289472,0
3,2.6,0,0.300334,-0.0290907,0
3,2.7,0,0.300172,-0.0292342,0
3,2.8,0,0.299976,-0.0293734,0
3,2.9,0,0.299746,-0.0295081,0
3,3,0,0.299517,-0.0296429,0
3,3.1,0,0.299205,-0.0297588,0
3,3.2,0,0.298894,-0.0298747,0
3,3.3,0,0.298534,-0.0299744,0
3,3.4,0,0.298125,-0.0300577,0
3,3.5,0,0.297716,-0.0301411,0
3,3.6,0,0.297191,-0.0301732,0
3,3.7,0,0.296666,-0.0302053,0
3,3.8,0,0.296074,-0.030199,0
3,3.9,0,0.295416,-0.0301543,0
3,4,0,0.294757,-0.0301096,0
3,4.1,0,0.293946,-0.029953,0
3,4.2,0,0.293135,-0.0297964,0
3,4.3,0,0.292241,-0.0295618,0
3,4.4,0,0.291264,-0.0292492,0
3,4.5,0,0.290287,-0.0289366,0
3,4.6,0,0.289141,-0.0284227,0
3,4.7,0,0.287995,-0.0279089,0
3,4.8,0,0.286907,-0.0273568,0
3,4.9,0,0.285877,-0.0267665,0
3,5,0,0.284847,-0.0261763,0
3,5.1,0,0.282797,-0.0247325,0
3,5.2,0,0.281393,-0.0235811,0
3,5.3,0,0.279977,-0.0222678,0
3,5.4,0,0.278563,-0.0207799,0
3,5.5,0,0.277167,-0.0191078,0
3,5.6,0,0.275808,-0.0172452,0
3,5.7,0,0.274509,-0.0151904,0
3,5.8,0,0.273298,-0.012947,0
3,5.9,0,0.272204,-0.0105244,0
3,6,0,0.271258,-0.00793776,0
3,6.1,0,0.270491,-0.00520836,0
3,6.2,0,0.269931,-0.00236309,0
3,6.3,0,0.269602,0.000566003,0
3,6.4,0,0.269522,0.00354253,0
3,6.5,0,0.269699,0.00652703,0
3,6.6,0,0.270137,0.00947855,0
3,6.7,0,0.270827,0.0123564,0
3,6.8,0,0.271756,0.0151217,0
3,6.9,0,0.272905,0.0177417,0
3,7,0,0.275066,0.0214702,0
3,7.1,0,0.276346,0.0229985,0
3,7.2,0,0.277626,0.0245269,0
3,7.3,0,0.278971,0.0260364,0
3,7.4,0,0.280685,0.0274397,0
3,7.5,0,0.282399,0.028843,0
3,7.6,0,0.284094,0.0300819,0
3,7.7,0,0.285747,0.0309375,0
3,7.8,0,0.2874,0.0317931,0
3,7.9,0,0.288969,0.0324433,0
3,8,0,0.290437,0.0328425,0
3,8.1,0,0.291905,0.0332418,0
3,8.2,0,0.293227,0.0334379,0
3,8.3,0,0.294454,0.0334985,0
3,8.4,0,0.29568,0.0335592,0
3,8.5,0,0.296715,0.0334434,0
3,8.6,0,0.297687,0.0332687,0
3,8.7,0,0.298659,0.033094,0
3,8.8,0,0.299416,0.0327826,0
3,8.9,0,0.300149,0.032456,0
3,9,0,0.300871,0.0321251,0
3,9.1,0,0.301395,0.0317108,0
3,9.2,0,0.301919,0.0312966,0
3,9.3,0,0.302408,0.0308741,0
3,9.4,0,0.302757,0.0304187,0
3,9.5,0,0.303106,0.0299633,0
3,9.6,0,0.303405,0.0295047,0
3,9.7,0,0.303611,0.0290402,0
3,9.8,0,0.303818,0.0285758,0
3,9.9,0,0.303967,0.0281176,0
3,10,0,0.30406,0.0276657,0
3,10.1,0,0.304153,0.0272139,0
3,10.2,0,0.304189,0.0267795,0
3,10.3,0,0.304193,0.0263546,0
3,10.4,0,0.304197,0.0259298,0
3,10.5,0,0.304146,0.0255341,0
3,10.6,0,0.304081,0.0251456,0
3,10.7,0,0.304017,0.0247572,0
3,10.8,0,0.303903,0.0244093,0
3,10.9,0,0.303786,0.0240635,0
3,11,0,0.303666,0.0237223,0
3,11.1,0,0.30351,0.0234229,0
3,11.2,0,0.303354,0.0231236,0
3,11.3,0,0.30319,0.0228364,0
3,11.4,0,0.303005,0.0225859,0
3,11.5,0,0.30282,0.0223354,0
3,11.6,0,0.302627,0.0221051,0
3,11.7,0,0.302421,0.021905,0
3,11.8,0,0.302215,0.0217049,0
3,11.9,0,0.302002,0.0215323,0
3,12,0,0.301785,0.0213822,0
3,12.1,0,0.301567,0.0212321,0
3,12.2,0,0.301357,0.0211144,0
3,12.3,0,0.30115,0.0210107,0
3,12.4,0,0.300943,0.0209069,0
3,12.5,0,0.30083,0.0208565,0
3,12.6,0,0.300733,0.0208156,0
3,12.7,0,0.300637,0.0207746,0
3.1,0,0,0.300233,-0.0274531,0
3.1,0.1,0,0.30023,-0.0274638,0
3.1,0.2,0,0.300285,-0.0274837,0
3.1,0.3,0,0.300359,-0.0275183,0
3.1,0.4,0,0.300429,-0.0275608,0
3.1,0.5,0,0.300515,-0.0276035,0
3.1,0.6,0,0.300592,-0.0276663,0
3.1,0.7,0,0.300667,-0.0277259,0
3.1,0.8,0,0.300742,-0.0277977,0
3.1,0.9,0,0.300806,-0.0278757,0
3.1,1,0,0.300876,-0.0279576,0
3.1,1.1,0,0.300931,-0.0280578,0
3.1,1.2,0,0.300981,-0.0281539,0
3.1,1.3,0,0.301027,-0.0282632,0
3.1,1.4,0,0.301059,-0.0283757,0
3.1,1.5,0,0.301095,-0.028494,0
3.1,1.6,0,0.301107,-0.028628,0
3.1,1.7,0,0.301114,-0.0287556,0
3.1,1.8,0,0.301111,-0.0288967,0
3.1,1.9,0,0.301089,-0.0290369,0
3.1,2,0,0.301069,-0.0291852,0
3.1,2.1,0,0.301015,-0.0293446,0
3.1,2.2,0,0.300954,-0.0294947,0
3.1,2.3,0,0.300874,-0.029658,0
3.1,2.4,0,0.30077,-0.029814,0
3.1,2.5,0,0.300662,-0.0299813,0
3.1,2.6,0,0.300505,-0.0301512,0
3.1,2.7,0,0.30034,-0.0303081,0
3.1,2.8,0,0.300142,-0.0304759,0
3.1,2.9,0,0.299914,-0.030626,0
3.1,3,0,0.299672,-0.0307928,0
3.1,3.1,0,0.299362,-0.0309437,0
3.1,3.2,0,0.299039,-0.0310791,0
3.1,3.3,0,0.298667,-0.0312173,0
3.1,3.4,0,0.298257,-0.0313197,0
3.1,3.5,0,0.297814,-0.0314521,0
3.1,3.6,0,0.29728,-0.0315217,0
3.1,3.7,0,0.296731,-0.0315862,0
3.1,3.8,0,0.296105,-0.031627,0
3.1,3.9,0,0.295436,-0.031597,0
3.1,4,0,0.294712,-0.0316422,0
3.1,4.1,0,0.293861,-0.0314936,0
3.1,4.2,0,0.293008,-0.0314014,0
3.1,4.3,0,0.292035,-0.0312144,0
3.1,4.4,0,0.29102,-0.0308851,0
3.1,4.5,0,0.289946,-0.0307544,0
3.1,4.6,0,0.288665,-0.0301471,0
3.1,4.7,0,0.287468,-0.0297501,0
3.1,4.8,0,0.28609,-0.0291679,0
3.1,4.9,0,0.28482,-0.0284306,0
3.1,5,0,0.284025,-0.0282105,0
3.1,5.1,0,0.281748,-0.0267812,0
3.1,5.2,0,0.280163,-0.0256202,0
3.1,5.3,0,0.278544,-0.02428,0
3.1,5.4,0,0.276908,-0.0227464,0
3.1,5.5,0,0.275276,-0.0210077,0
3.1,5.6,0,0.273676,-0.0190542,0
3.1,5.7,0,0.272139,-0.0168804,0
3.1,5.8,0,0.270699,-0.014485,0
3.1,5.9,0,0.269395,-0.0118735,0
3.1,6,0,0.268263,-0.00905907,0
3.1,6.1,0,0.267342,-0.00606378,0
3.1,6.2,0,0.266663,-0.00291851,0
3.1,6.3,0,0.266257,0.000337772,0
3.1,6.4,0,0.266143,0.00365968,0
3.1,6.5,0,0.266334,0.00699731,0
3.1,6.6,0,0.266832,0.0102985,0
3.1,6.7,0,0.26763,0.0135109,0
3.1,6.8,0,0.268709,0.0165844,0
3.1,6.9,0,0.270045,0.0194757,0
3.1,7,0,0.272566,0.0235386,0
3.1,7.1,0,0.274064,0.0248103,0
3.1,7.2,0,0.27546,0.0264552,0
3.1,7.3,0,0.277156,0.0284187,0
3.1,7.4,0,0.279541,0.0298668,0
3.1,7.5,0,0.281237,0.0313091,0
3.1,7.6,0,0.283068,0.0325686,0
3.1,7.7,0,0.285183,0.0333082,0
3.1,7.8,0,0.286827,0.0342093,0
3.1,7.9,0,0.288554,0.0347955,0
3.1,8,0,0.290275,0.0350316,0
3.1,8.1,0,0.291761,0.0354725,0
3.1,8.2,0,0.293233,0.0355497,0
3.1,8.3,0,0.294583,0.0354832,0
3.1,8.4,0,0.295836,0.0355518,0
3.1,8.5,0,0.29699,0.0352976,0
3.1,8.6,0,0.29802,0.0350483,0
3.1,8.7,0,0.299006,0.0348361,0
3.1,8.8,0,0.299849,0.0343972,0
3.1,8.9,0,0.300604,0.0340256,0
3.1,9,0,0.301328,0.0336294,0
3.1,9.1,0,0.30191,0.0331131,0
3.1,9.2,0,0.302434,0.0326662,0
3.1,9.3,0,0.302919,0.0321724,0
3.1,9.4,0,0.303297,0.031642,0
3.1,9.5,0,0.303636,0.0311553,0
3.1,9.6,0,0.303927,0.0306324,0
3.1,9.7,0,0.304143,0.0301163,0
3.1,9.8,0,0.304335,0.0296172,0
3.1,9.9,0,0.304473,0.0291045,0
3.1,10,0,0.304565,0.0286175,0
3.1,10.1,0,0.30464,0.0281309,0
3.1,10.2,0,0.30466,0.0276508,0
3.1,10.3,0,0.304658,0.027203,0
3.1,10.4,0,0.304641,0.0267456,0
3.1,10.5,0,0.304572,0.026311,0
3.1,10.6,0,0.304499,0.0259067,0
3.1,10.7,0,0.304413,0.0254915,0
3.1,10.8,0,0.304276,0.02511,0
3.1,10.9,0,0.30415,0.0247528,0
3.1,11,0,0.304008,0.0243905,0
3.1,11.1,0,0.303827,0.0240624,0
3.1,11.2,0,0.303662,0.023756,0
3.1,11.3,0,0.303477,0.0234516,0
3.1,11.4,0,0.303269,0.0231795,0
3.1,11.5,0,0.303072,0.0229234,0
3.1,11.6,0,0.302856,0.0226787,0
3.1,11.7,0,0.30263,0.0224636,0
