x,y,z,U_0,U_1,U_2
3.5,2.1,0,0.291119,-0.0524369,4.02345e-09
3.5,2.2,0,0.290695,-0.0518971,7.93183e-09
3.5,2.3,0,0.290271,-0.0513574,7.50916e-09
3.5,2.4,0,0.289848,-0.0508176,3.62704e-09
3.5,2.5,0,0.289423,-0.0502707,2.21169e-10
3.5,2.6,0,0.288969,-0.049597,4.49836e-09
3.5,2.7,0,0.288515,-0.0489241,8.71834e-09
3.5,2.8,0,0.288061,-0.0482513,7.42775e-09
3.5,2.9,0,0.287606,-0.0475785,3.09274e-09
3.5,3,0,0.287143,-0.0468688,1.12504e-09
3.5,3.1,0,0.286672,-0.0460729,7.69634e-09
3.5,3.2,0,0.286201,-0.0452771,1.42676e-08
3.5,3.3,0,0.285731,-0.0444813,9.57163e-09
3.5,3.4,0,0.28526,-0.0436854,2.73253e-09
3.5,3.5,0,0.284766,-0.0428049,2.42539e-09
3.5,3.6,0,0.284293,-0.0418577,1.04487e-08
3.5,3.7,0,0.28382,-0.0409104,1.67435e-08
3.5,3.8,0,0.283346,-0.0399632,8.72328e-09
3.5,3.9,0,0.282873,-0.039016,7.03042e-10
3.5,4,0,0.282381,-0.0379508,4.74125e-09
3.5,4.1,0,0.281919,-0.0368721,1.25101e-08
3.5,4.2,0,0.281457,-0.0357934,1.48013e-08
3.5,4.3,0,0.280995,-0.0347147,7.29375e-09
3.5,4.4,0,0.280528,-0.0336324,5.25719e-10
3.5,4.5,0,0.280066,-0.0324155,5.40714e-09
3.5,4.6,0,0.279614,-0.0312005,1.15415e-08
3.5,4.7,0,0.279161,-0.0299855,1.12217e-08
3.5,4.8,0,0.278709,-0.0287706,5.20508e-09
3.5,4.9,0,0.278255,-0.0275327,4.44372e-10
3.5,5,0,0.277836,-0.0261757,5.76343e-09
3.5,5.1,0,0.277417,-0.0248187,1.10825e-08
3.5,5.2,0,0.276998,-0.0234617,9.11318e-09
3.5,5.3,0,0.276579,-0.0221048,3.85471e-09
3.5,5.4,0,0.276176,-0.0207169,1.84964e-09
3.5,5.5,0,0.275816,-0.0192452,8.6752e-09
3.5,5.6,0,0.275456,-0.0177735,1.55008e-08
3.5,5.7,0,0.275096,-0.0163018,1.10334e-08
3.5,5.8,0,0.274736,-0.0148301,4.20246e-09
3.5,5.9,0,0.274408,-0.0133145,2.86989e-09
3.5,6,0,0.274131,-0.0117286,1.03348e-08
3.5,6.1,0,0.273855,-0.0101428,1.77996e-08
3.5,6.2,0,0.273578,-0.00855692,1.11888e-08
3.5,6.3,0,0.273302,-0.00697106,3.71629e-09
3.5,6.4,0,0.273073,-0.00534149,3.30179e-09
3.5,6.5,0,0.272894,-0.00366821,9.94537e-09
3.5,6.6,0,0.272714,-0.00199493,1.58232e-08
3.5,6.7,0,0.272534,-0.000321651,9.19469e-09
3.5,6.8,0,0.272354,0.00135163,2.56613e-09
3.5,6.9,0,0.272246,0.00305069,3.66831e-09
3.5,7,0,0.272183,0.00476585,9.60219e-09
3.5,7.1,0,0.27212,0.00648102,1.34988e-08
3.5,7.2,0,0.272057,0.00819619,7.66193e-09
3.5,7.3,0,0.271994,0.00991136,1.82503e-09
3.5,7.4,0,0.272033,0.011623,3.46854e-09
3.5,7.5,0,0.27211,0.0133334,7.86798e-09
3.5,7.6,0,0.272186,0.0150437,9.45785e-09
3.5,7.7,0,0.272262,0.016754,5.04892e-09
3.5,7.8,0,0.272339,0.0184644,6.39986e-10
3.5,7.9,0,0.272512,0.0201581,-1.08999e-09
3.5,8,0,0.272695,0.0218502,-2.54741e-09
3.5,8.1,0,0.272878,0.0235423,-2.50286e-09
3.5,8.2,0,0.273061,0.0252345,-1.09297e-09
3.5,8.3,0,0.273268,0.0269574,1.52357e-10
3.5,8.4,0,0.273575,0.0285841,4.85789e-09
3.5,8.5,0,0.273883,0.0302108,9.56341e-09
3.5,8.6,0,0.274191,0.0318375,6.93093e-09
3.5,8.7,0,0.274498,0.0334641,2.11615e-09
3.5,8.8,0,0.274863,0.0350698,2.46566e-09
3.5,8.9,0,0.275281,0.0365667,1.22185e-08
3.5,9,0,0.275699,0.0380636,2.19712e-08
3.5,9.1,0,0.276117,0.0395605,1.26064e-08
3.5,9.2,0,0.276535,0.0410574,3.15678e-09
3.5,9.3,0,0.277026,0.0424989,4.85035e-09
3.5,9.4,0,0.277553,0.0438608,1.42598e-08
3.5,9.5,0,0.278081,0.0452228,2.03056e-08
3.5,9.6,0,0.278609,0.046585,1.12135e-08
3.5,9.7,0,0.279134,0.0479501,1.74789e-09
3.5,9.8,0,0.279701,0.0491877,7.38423e-09
3.5,9.9,0,0.280289,0.0503963,1.74222e-08
3.5,10,0,0.280877,0.0516049,2.08027e-08
3.5,10.1,0,0.281464,0.0528136,1.0537e-08
3.5,10.2,0,0.282052,0.0540222,2.71212e-10
3.5,10.3,0,0.282656,0.0550695,9.74798e-09
3.5,10.4,0,0.283277,0.0561053,2.2048e-08
3.5,10.5,0,0.283898,0.0571411,2.42151e-08
3.5,10.6,0,0.284519,0.0581769,1.21681e-08
3.5,10.7,0,0.285139,0.0592127,1.2106e-10
3.5,10.8,0,0.285772,0.0600475,1.36999e-08
3.5,10.9,0,0.286412,0.0608769,2.86492e-08
3.5,11,0,0.287052,0.0617063,2.94826e-08
3.5,11.1,0,0.287691,0.0625357,1.47815e-08
3.5,11.2,0,0.288331,0.0633651,8.04209e-11
3.5,11.3,0,0.288987,0.0639923,1.79362e-08
3.5,11.4,0,0.289644,0.0646195,3.5792e-08
3.5,11.5,0,0.290301,0.0652467,3.57803e-08
3.5,11.6,0,0.290957,0.0658739,1.79011e-08
3.5,11.7,0,0.291614,0.0665011,2.19643e-11
3.5,11.8,0,0.292308,0.0669653,1.49939e-08
3.5,11.9,0,0.293003,0.0674296,2.99658e-08
3.5,12,0,0.293698,0.0678938,2.99621e-08
3.5,12.1,0,0.294392,0.068358,1.49829e-08
3.5,12.2,0,0.295087,0.0688223,3.63377e-12
3.5,12.3,0,0.295448,0.0690151,5.59e-09
3.5,12.4,0,0.29581,0.0692079,1.11764e-08
3.5,12.5,0,0.296171,0.0694007,1.11762e-08
3.5,12.6,0,0.296533,0.0695936,5.58947e-09
3.5,12.7,0,0.296894,0.0697864,2.74497e-12
3.6,0,0,0.29826,-0.0603036,-6.41824e-10
3.6,0.1,0,0.298273,-0.0602608,7.70126e-11
3.6,0.2,0,0.298079,-0.0601676,3.80776e-09
3.6,0.3,0,0.297884,-0.0600744,3.81024e-09
3.6,0.4,0,0.29769,-0.0599813,8.44497e-11
3.6,0.5,0,0.297228,-0.0598149,8.02393e-10
3.6,0.6,0,0.296799,-0.0595659,9.92832e-13
3.6,0.7,0,0.296415,-0.0593368,9.13152e-09
3.6,0.8,0,0.29603,-0.0591076,9.13435e-09
3.6,0.9,0,0.295645,-0.0588785,9.46281e-12
3.6,1,0,0.29519,-0.0586244,2.87302e-09
3.6,1.1,0,0.294768,-0.0582922,-2.03351e-13
3.6,1.2,0,0.294382,-0.0579738,9.5295e-09
3.6,1.3,0,0.293996,-0.0576553,9.52988e-09
3.6,1.4,0,0.29361,-0.0573369,9.40051e-13
3.6,1.5,0,0.293149,-0.0569832,-3.05885e-09
3.6,1.6,0,0.292722,-0.0565509,6.63408e-11
3.6,1.7,0,0.292317,-0.0561195,6.57791e-09
3.6,1.8,0,0.291911,-0.0556881,6.32239e-09
3.6,1.9,0,0.291505,-0.0552558,2.60879e-11
3.6,2,0,0.29101,-0.0547759,1.26473e-09
3.6,2.1,0,0.29056,-0.0542408,2.44241e-10
3.6,2.2,0,0.290136,-0.0537014,4.12733e-09
3.6,2.3,0,0.289712,-0.0531621,3.76542e-09
3.6,2.4,0,0.289285,-0.0526199,-6.71152e-11
3.6,2.5,0,0.288773,-0.0519965,-1.73477e-09
3.6,2.6,0,0.288314,-0.0513124,3.18397e-10
3.6,2.7,0,0.287859,-0.0506395,4.53837e-09
3.6,2.8,0,0.287405,-0.0499667,3.48036e-09
3.6,2.9,0,0.286928,-0.0492787,1.11123e-09
3.6,3,0,0.286379,-0.0485073,4.58751e-09
3.6,3.1,0,0.285922,-0.047653,1.12835e-09
3.6,3.2,0,0.285451,-0.0468572,7.69965e-09
3.6,3.3,0,0.284981,-0.0460613,3.68572e-09
3.6,3.4,0,0.284435,-0.0452489,3.45839e-09
3.6,3.5,0,0.283871,-0.0443428,5.00989e-09
3.6,3.6,0,0.283408,-0.0433468,2.71298e-09
3.6,3.7,0,0.282935,-0.0423996,9.63558e-09
3.6,3.8,0,0.282462,-0.0414523,1.61534e-09
3.6,3.9,0,0.281833,-0.0404588,7.6012e-09
3.6,4,0,0.281323,-0.0393587,3.39093e-09
3.6,4.1,0,0.280864,-0.0382595,4.95989e-09
3.6,4.2,0,0.280402,-0.0371808,7.65549e-09
3.6,4.3,0,0.279941,-0.0361021,1.47983e-10
3.6,4.4,0,0.279324,-0.034926,1.2688e-08
3.6,4.5,0,0.278838,-0.0336718,1.65782e-09
3.6,4.6,0,0.278383,-0.0324514,5.50808e-09
3.6,4.7,0,0.27793,-0.0312364,5.44974e-09
3.6,4.8,0,0.277463,-0.0300058,1.84587e-09
3.6,4.9,0,0.276888,-0.0286391,1.49312e-08
3.6,5,0,0.276451,-0.027196,4.78277e-10
3.6,5.1,0,0.276031,-0.0258391,5.79733e-09
3.6,5.2,0,0.275612,-0.0244821,4.01556e-09
3.6,5.3,0,0.275163,-0.023097,4.06377e-09
3.6,5.4,0,0.274658,-0.0215969,1.27274e-08
3.6,5.5,0,0.274292,-0.0200549,1.93088e-09
3.6,5.6,0,0.273932,-0.0185832,8.75644e-09
3.6,5.7,0,0.273572,-0.0171115,4.42796e-09
3.6,5.8,0,0.273165,-0.0155759,5.95122e-09
3.6,5.9,0,0.272756,-0.013925,9.75808e-09
3.6,6,0,0.272478,-0.0123001,3.0036e-09
3.6,6.1,0,0.272201,-0.0107142,1.04685e-08
3.6,6.2,0,0.271925,-0.00912836,3.85769e-09
3.6,6.3,0,0.271593,-0.00744079,7.48512e-09
3.6,6.4,0,0.271327,-0.00563883,7.50875e-09
3.6,6.5,0,0.271165,-0.00390285,3.47023e-09
3.6,6.6,0,0.270985,-0.00222956,9.34811e-09
3.6,6.7,0,0.270805,-0.000556284,2.71955e-09
3.6,6.8,0,0.270554,0.00122143,9.43622e-09
3.6,6.9,0,0.270422,0.00310113,5.75111e-09
3.6,7,0,0.270372,0.00488259,3.78134e-09
3.6,7.1,0,0.270309,0.00659776,7.67797e-09
3.6,7.2,0,0.270246,0.00831292,1.84108e-09
3.6,7.3,0,0.270129,0.0101333,1.22914e-08
3.6,7.4,0,0.270183,0.0120493,4.48377e-09
3.6,7.5,0,0.270271,0.0138116,3.93856e-09
3.6,7.6,0,0.270347,0.015522,5.46532e-09
3.6,7.7,0,0.270424,0.0172323,1.05722e-09
3.6,7.8,0,0.270457,0.0190499,1.70125e-08
3.6,7.9,0,0.270728,0.020933,1.13924e-09
3.6,8,0,0.270917,0.022636,-1.28815e-09
3.6,8.1,0,0.2711,0.0243282,-1.20864e-09
3.6,8.2,0,0.271274,0.0260458,3.63299e-09
3.6,8.3,0,0.271452,0.0278811,1.72319e-08
3.6,8.4,0,0.271849,0.0297335,4.65758e-10
3.6,8.5,0,0.272157,0.0313602,5.17129e-09
3.6,8.6,0,0.272464,0.0329869,2.39145e-09
3.6,8.7,0,0.272788,0.0346469,8.16456e-09
3.6,8.8,0,0.273188,0.0363263,1.06855e-08
3.6,8.9,0,0.273646,0.0379254,3.30734e-09
3.6,9,0,0.274064,0.0394223,1.24502e-08
3.6,9.1,0,0.274482,0.0409192,3.00057e-09
3.6,9.2,0,0.274959,0.0425178,9.46354e-09
3.6,9.3,0,0.275496,0.0440885,5.61356e-09
3.6,9.4,0,0.276033,0.0455114,6.13898e-09
3.6,9.5,0,0.276561,0.0468733,1.12871e-08
3.6,9.6,0,0.277088,0.0482353,2.2197e-09
3.6,9.7,0,0.277722,0.0496827,1.00246e-08
3.6,9.8,0,0.278412,0.0510501,1.33145e-09
3.6,9.9,0,0.279014,0.0522756,8.42886e-09
3.6,10,0,0.279602,0.0534833,1.11616e-08
3.6,10.1,0,0.28019,0.054691,1.00425e-09
3.6,10.2,0,0.280849,0.0559543,1.03929e-08
3.6,10.3,0,0.281642,0.0571314,-7.98163e-11
3.6,10.4,0,0.282269,0.058173,1.12012e-08
3.6,10.5,0,0.282889,0.05921,1.27379e-08
3.6,10.6,0,0.28351,0.0602469,5.50817e-10
3.6,10.7,0,0.284134,0.0613175,9.40345e-09
3.6,10.8,0,0.284974,0.0622862,1.62349e-10
3.6,10.9,0,0.285616,0.0631185,1.46109e-08
3.6,11,0,0.286256,0.0639491,1.51648e-08
3.6,11.1,0,0.286895,0.0647796,3.02902e-10
3.6,11.2,0,0.287519,0.0656153,4.96782e-09
3.6,11.3,0,0.2884,0.0663378,6.71614e-11
3.6,11.4,0,0.289057,0.066965,1.79229e-08
3.6,11.5,0,0.289713,0.0675922,1.79112e-08
3.6,11.6,0,0.29037,0.0682194,3.20874e-11
3.6,11.7,0,0.290996,0.0688785,2.13169e-09
3.6,11.8,0,0.291909,0.0694093,1.64055e-11
3.6,11.9,0,0.292604,0.0698735,1.49883e-08
3.6,12,0,0.293298,0.0703378,1.49846e-08
3.6,12.1,0,0.293993,0.070802,5.4072e-12
3.6,12.2,0,0.294688,0.0713136,2.6386e-09
3.6,12.3,0,0.295636,0.0716659,3.10523e-12
3.6,12.4,0,0.295998,0.0718587,5.58947e-09
3.6,12.5,0,0.296359,0.0720516,5.58929e-09
3.6,12.6,0,0.296721,0.0722444,2.57195e-12
3.6,12.7,0,0.296617,0.0723359,3.4686e-09
3.7,0,0,0.29813,-0.0622684,-1.25415e-09
3.7,0.1,0,0.298142,-0.0622256,-5.3531e-10
3.7,0.2,0,0.298155,-0.0621827,1.83526e-10
3.7,0.3,0,0.297961,-0.0620896,1.86005e-10
3.7,0.4,0,0.297499,-0.0619232,9.03949e-10
3.7,0.5,0,0.297038,-0.0617568,1.62189e-09
3.7,0.6,0,0.296609,-0.0615078,8.20492e-10
3.7,0.7,0,0.29618,-0.0612588,1.90915e-11
3.7,0.8,0,0.295795,-0.0610296,2.19148e-11
3.7,0.9,0,0.29534,-0.0607756,2.88547e-09
3.7,1,0,0.294885,-0.0605215,5.74903e-09
3.7,1.1,0,0.294463,-0.0601892,2.87581e-09
3.7,1.2,0,0.294041,-0.059857,2.58249e-12
3.7,1.3,0,0.293655,-0.0595386,2.96362e-12
3.7,1.4,0,0.293193,-0.0591849,-3.05683e-09
3.7,1.5,0,0.292731,-0.0588311,-6.11662e-09
3.7,1.6,0,0.292304,-0.0583988,-3.02659e-09
3.7,1.7,0,0.291878,-0.0579666,1.33765e-10
3.7,1.8,0,0.291471,-0.0575347,1.3255e-11
3.7,1.9,0,0.290975,-0.0570573,1.36762e-09
3.7,2,0,0.290481,-0.0565781,2.63519e-09
3.7,2.1,0,0.290028,-0.0560432,1.28482e-09
3.7,2.2,0,0.289577,-0.0555081,1.87309e-10
3.7,2.3,0,0.289151,-0.0549669,-4.26179e-11
3.7,2.4,0,0.288636,-0.0543467,-1.89455e-09
3.7,2.5,0,0.288123,-0.0537239,-3.59409e-09
3.7,2.6,0,0.287663,-0.0530389,-1.71583e-09
3.7,2.7,0,0.287204,-0.0523549,3.58404e-10
3.7,2.8,0,0.286738,-0.0516737,6.13902e-10
3.7,2.9,0,0.286167,-0.0509244,6.18153e-09
3.7,3,0,0.285613,-0.0501578,1.01087e-08
3.7,3.1,0,0.285158,-0.0492915,4.59132e-09
3.7,3.2,0,0.284701,-0.0484372,1.13166e-09
3.7,3.3,0,0.284178,-0.0476298,2.42277e-09
3.7,3.4,0,0.283545,-0.0467981,9.85948e-09
3.7,3.5,0,0.282971,-0.0459027,1.22593e-08
3.7,3.6,0,0.282514,-0.0448821,4.75549e-09
3.7,3.7,0,0.28205,-0.0438887,2.52765e-09
3.7,3.8,0,0.281444,-0.0429017,6.53314e-09
3.7,3.9,0,0.280776,-0.0418968,1.59718e-08
3.7,4,0,0.28026,-0.0408004,1.22938e-08
3.7,4.1,0,0.279807,-0.0396659,3.16127e-09
3.7,4.2,0,0.279348,-0.0385683,5.0972e-10
3.7,4.3,0,0.278739,-0.0373969,1.20702e-08
3.7,4.4,0,0.278121,-0.0362196,2.48502e-08
3.7,4.5,0,0.27763,-0.0349678,1.45518e-08
3.7,4.6,0,0.277154,-0.0337073,1.57958e-09
3.7,4.7,0,0.276689,-0.0324762,1.39694e-09
3.7,4.8,0,0.276099,-0.0311182,1.75074e-08
3.7,4.9,0,0.275521,-0.0297529,3.11102e-08
3.7,5,0,0.275082,-0.0283013,1.46931e-08
3.7,5.1,0,0.274646,-0.0268594,5.12182e-10
3.7,5.2,0,0.274201,-0.0254786,3.42153e-09
3.7,5.3,0,0.273651,-0.0240014,2.08565e-08
3.7,5.4,0,0.273143,-0.022503,3.01565e-08
3.7,5.5,0,0.272775,-0.0209343,1.26484e-08
3.7,5.6,0,0.272409,-0.0193929,2.01212e-09
3.7,5.7,0,0.272005,-0.0178622,5.54797e-09
3.7,5.8,0,0.271514,-0.0162118,2.20728e-08
3.7,5.9,0,0.271105,-0.0145609,2.58796e-08
3.7,6,0,0.270826,-0.0129091,9.33778e-09
3.7,6.1,0,0.270548,-0.0112857,3.13731e-09
3.7,6.2,0,0.270219,-0.00960301,7.08943e-09
3.7,6.3,0,0.269828,-0.00780387,2.28911e-08
3.7,6.4,0,0.269561,-0.00600192,2.29147e-08
3.7,6.5,0,0.269419,-0.00419715,7.16032e-09
3.7,6.6,0,0.269256,-0.0024642,2.87297e-09
3.7,6.7,0,0.269007,-0.000690553,9.06969e-09
3.7,6.8,0,0.268706,0.00115904,2.4972e-08
3.7,6.9,0,0.268575,0.00303875,2.12869e-08
3.7,7,0,0.268549,0.00493726,5.35965e-09
3.7,7.1,0,0.268499,0.00671449,1.85712e-09
3.7,7.2,0,0.268383,0.00853142,1.17764e-08
3.7,7.3,0,0.268243,0.0103952,2.89541e-08
3.7,7.4,0,0.268297,0.0123113,2.11464e-08
3.7,7.5,0,0.268423,0.0142466,4.13362e-09
3.7,7.6,0,0.268509,0.0160003,1.47051e-09
3.7,7.7,0,0.268543,0.017815,1.68824e-08
3.7,7.8,0,0.268571,0.0196468,3.55326e-08
3.7,7.9,0,0.268845,0.0215306,1.91677e-08
3.7,8,0,0.269137,0.0234182,3.03228e-10
3.7,8.1,0,0.269316,0.0251322,2.52824e-09
3.7,8.2,0,0.269452,0.0269594,2.21458e-08
3.7,8.3,0,0.269633,0.0287955,3.52102e-08
3.7,8.4,0,0.270041,0.0306752,1.58394e-08
3.7,8.5,0,0.27043,0.0325097,7.79158e-10
3.7,8.6,0,0.270752,0.0341659,7.26711e-09
3.7,8.7,0,0.271092,0.0358614,2.43546e-08
3.7,8.8,0,0.271496,0.03754,2.60882e-08
3.7,8.9,0,0.271978,0.0391977,8.88126e-09
3.7,9,0,0.27243,0.040781,2.84435e-09
3.7,9.1,0,0.272907,0.0423794,9.28152e-09
3.7,9.2,0,0.273413,0.0440295,2.38022e-08
3.7,9.3,0,0.273952,0.0455943,1.85894e-08
3.7,9.4,0,0.274506,0.0471195,4.20122e-09
3.7,9.5,0,0.27504,0.0485239,2.26855e-09
3.7,9.6,0,0.275678,0.0499741,1.06276e-08
3.7,9.7,0,0.276342,0.0514467,2.34059e-08
3.7,9.8,0,0.277034,0.0528083,1.35212e-08
3.7,9.9,0,0.277729,0.0541528,1.56769e-10
3.7,10,0,0.278324,0.0553692,6.30214e-10
3.7,10.1,0,0.278984,0.0566338,1.04627e-08
3.7,10.2,0,0.279656,0.0579073,2.3465e-08
3.7,10.3,0,0.280453,0.0590814,1.2246e-08
3.7,10.4,0,0.281258,0.0602489,-5.78279e-10
3.7,10.5,0,0.28188,0.0612867,3.15634e-10
3.7,10.6,0,0.282504,0.0623572,9.16551e-09
3.7,10.7,0,0.283129,0.0634305,1.97201e-08
3.7,10.8,0,0.28397,0.0643981,1.02824e-08
3.7,10.9,0,0.284819,0.0653627,2.55092e-10
3.7,11,0,0.285459,0.0661941,5.25383e-10
3.7,11.1,0,0.286083,0.0670298,4.99465e-09
3.7,11.2,0,0.286707,0.0678655,9.85521e-09
3.7,11.3,0,0.287588,0.068588,4.95456e-09
3.7,11.4,0,0.288469,0.0693105,5.39018e-11
3.7,11.5,0,0.289126,0.0699377,4.22105e-11
3.7,11.6,0,0.289752,0.0705968,2.14181e-09
3.7,11.7,0,0.290379,0.071256,4.24141e-09
3.7,11.8,0,0.291291,0.0717867,2.12613e-09
3.7,11.9,0,0.292204,0.0723175,1.08467e-11
3.7,12,0,0.292899,0.0727817,7.18062e-12
3.7,12.1,0,0.293594,0.0732934,2.64037e-09
3.7,12.2,0,0.294289,0.073805,5.27356e-09
3.7,12.3,0,0.295237,0.0741573,2.63807e-09
3.7,12.4,0,0.296185,0.0745096,2.57668e-12
3.7,12.5,0,0.296547,0.0747024,2.39892e-12
3.7,12.6,0,0.296443,0.0747939,3.46843e-09
3.7,12.7,0,0.296339,0.0748853,6.93446e-09
3.8,0,0,0.297999,-0.0642332,-1.23236e-09
3.8,0.1,0,0.298012,-0.0641904,-5.13518e-10
3.8,0.2,0,0.298024,-0.0641475,2.05318e-10
3.8,0.3,0,0.29777,-0.0640315,1.98895e-10
3.8,0.4,0,0.297309,-0.0638651,9.16839e-10
3.8,0.5,0,0.296848,-0.0636987,1.63478e-09
3.8,0.6,0,0.296419,-0.0634497,8.33382e-10
3.8,0.7,0,0.295989,-0.0632007,3.19816e-11
3.8,0.8,0,0.29549,-0.0629267,2.42084e-11
3.8,0.9,0,0.295034,-0.0626726,2.88777e-09
3.8,1,0,0.294579,-0.0624185,5.75133e-09
3.8,1.1,0,0.294157,-0.0620863,2.8781e-09
3.8,1.2,0,0.293735,-0.061754,4.87613e-12
3.8,1.3,0,0.293237,-0.0613865,3.22649e-12
3.8,1.4,0,0.292776,-0.0610328,-3.05656e-09
3.8,1.5,0,0.292314,-0.0606791,-6.11636e-09
3.8,1.6,0,0.291887,-0.0602468,-3.05216e-09
3.8,1.7,0,0.291459,-0.0598144,3.15402e-11
3.8,1.8,0,0.290942,-0.0593363,2.81195e-11
3.8,1.9,0,0.290446,-0.0588588,1.38421e-09
3.8,2,0,0.289951,-0.0583802,2.68241e-09
3.8,2.1,0,0.289499,-0.0578453,1.3323e-09
3.8,2.2,0,0.289045,-0.0573094,9.15339e-11
3.8,2.3,0,0.288502,-0.0566938,-7.30963e-11
3.8,2.4,0,0.287986,-0.0560736,-1.92802e-09
3.8,2.5,0,0.287473,-0.0554513,-3.66226e-09
3.8,2.6,0,0.287013,-0.0547663,-1.78119e-09
3.8,2.7,0,0.286548,-0.0540776,3.89267e-10
3.8,2.8,0,0.285976,-0.0533195,4.50892e-10
3.8,2.9,0,0.285405,-0.0525702,5.89042e-09
3.8,3,0,0.284847,-0.0518083,1.0141e-08
3.8,3.1,0,0.284392,-0.050942,4.5009e-09
3.8,3.2,0,0.283905,-0.0500686,1.72459e-09
3.8,3.3,0,0.283288,-0.049179,1.22698e-09
3.8,3.4,0,0.282655,-0.0483473,8.42303e-09
3.8,3.5,0,0.282071,-0.0474626,1.14243e-08
3.8,3.6,0,0.281614,-0.046442,3.65727e-09
3.8,3.7,0,0.281049,-0.0453893,5.55926e-09
3.8,3.8,0,0.280387,-0.0443397,3.85709e-09
3.8,3.9,0,0.279719,-0.0433348,1.31591e-08
3.8,4,0,0.279197,-0.0422421,1.00874e-08
3.8,4.1,0,0.278744,-0.0411076,1.12922e-09
3.8,4.2,0,0.278151,-0.039886,3.83203e-09
3.8,4.3,0,0.277535,-0.0386905,8.92209e-09
3.8,4.4,0,0.276917,-0.0375132,2.19565e-08
3.8,4.5,0,0.276422,-0.0362637,1.25683e-08
3.8,4.6,0,0.275942,-0.0349984,5.06417e-10
3.8,4.7,0,0.275327,-0.033593,1.07536e-09
3.8,4.8,0,0.274735,-0.0322305,1.5072e-08
3.8,4.9,0,0.274155,-0.0308667,2.95413e-08
3.8,5,0,0.273716,-0.0294151,1.34135e-08
3.8,5.1,0,0.273256,-0.0279434,1.07758e-09
3.8,5.2,0,0.272689,-0.026383,2.03448e-09
3.8,5.3,0,0.272139,-0.0249059,1.97533e-08
3.8,5.4,0,0.271628,-0.0234091,2.99142e-08
3.8,5.5,0,0.27126,-0.0218404,1.24134e-08
3.8,5.6,0,0.270852,-0.0202179,-1.68786e-09
3.8,5.7,0,0.270354,-0.0184981,5.20687e-09
3.8,5.8,0,0.269863,-0.0168477,2.19461e-08
3.8,5.9,0,0.269454,-0.0151968,2.58849e-08
3.8,6,0,0.269175,-0.013545,9.34308e-09
3.8,6.1,0,0.268846,-0.0118013,2.82706e-09
3.8,6.2,0,0.268454,-0.0099661,7.07833e-09
3.8,6.3,0,0.268063,-0.00816695,2.288e-08
3.8,6.4,0,0.267796,-0.006365,2.29036e-08
3.8,6.5,0,0.267653,-0.00456023,7.14922e-09
3.8,6.6,0,0.267445,-0.00265918,-2.96289e-09
3.8,6.7,0,0.26716,-0.00075294,9.00833e-09
3.8,6.8,0,0.266859,0.00109666,2.49107e-08
3.8,6.9,0,0.266728,0.00297636,2.12256e-08
3.8,7,0,0.266702,0.00487488,5.29828e-09
3.8,7.1,0,0.266625,0.00687173,2.28648e-09
3.8,7.2,0,0.266497,0.00879336,1.20733e-08
3.8,7.3,0,0.266356,0.0106572,2.9251e-08
3.8,7.4,0,0.266411,0.0125732,2.13334e-08
3.8,7.5,0,0.266537,0.0145085,4.17013e-09
3.8,7.6,0,0.266622,0.0165463,1.9718e-09
3.8,7.7,0,0.266657,0.0184119,1.69279e-08
3.8,7.8,0,0.266685,0.0202437,3.55832e-08
3.8,7.9,0,0.266963,0.0221283,1.80699e-08
3.8,8,0,0.26725,0.0240273,-8.80049e-12
3.8,8.1,0,0.267493,0.0260458,3.23128e-10
3.8,8.2,0,0.267629,0.027873,1.92477e-08
3.8,8.3,0,0.267814,0.0297098,3.12134e-08
3.8,8.4,0,0.268222,0.0315896,1.18581e-08
3.8,8.5,0,0.268642,0.0334974,2.5426e-09
3.8,8.6,0,0.269057,0.0353805,4.48261e-09
3.8,8.7,0,0.269397,0.0370759,2.16965e-08
3.8,8.8,0,0.269803,0.0387536,2.27857e-08
3.8,8.9,0,0.270285,0.0404113,5.74023e-09
3.8,9,0,0.270826,0.0421702,4.97543e-09
3.8,9.1,0,0.271361,0.0438912,8.27358e-09
3.8,9.2,0,0.271868,0.0455413,2.31845e-08
3.8,9.3,0,0.272409,0.0471002,1.70288e-08
3.8,9.4,0,0.272963,0.0486254,3.07172e-09
3.8,9.5,0,0.273629,0.0502401,2.04628e-09
3.8,9.6,0,0.274298,0.0517381,1.15342e-08
3.8,9.7,0,0.274963,0.0532107,2.47033e-08
3.8,9.8,0,0.275655,0.0545664,1.38465e-08
3.8,9.9,0,0.276351,0.0559109,6.85072e-10
3.8,10,0,0.277119,0.0573121,-1.10921e-09
3.8,10.1,0,0.277792,0.0585868,1.1758e-08
3.8,10.2,0,0.278464,0.0598604,2.48188e-08
3.8,10.3,0,0.279264,0.0610314,1.27272e-08
3.8,10.4,0,0.280069,0.0621989,-2.29709e-10
3.8,10.5,0,0.280874,0.063397,-5.67713e-10
3.8,10.6,0,0.281498,0.0644702,9.7509e-09
3.8,10.7,0,0.282123,0.0655435,2.00695e-08
3.8,10.8,0,0.282967,0.0665101,1.04079e-08
3.8,10.9,0,0.283815,0.0674746,3.57169e-10
3.8,11,0,0.284647,0.0684439,4.38571e-10
3.8,11.1,0,0.285272,0.06928,5.1915e-09
3.8,11.2,0,0.285895,0.0701158,1.0011e-08
