x,y,z,p
15.5,1.6,0,-0.00238797
15.5,1.7,0,-0.00254248
15.5,1.8,0,-0.00263843
15.5,1.9,0,-0.00273213
15.5,2,0,-0.00282351
15.5,2.1,0,-0.00273368
15.5,2.2,0,-0.00264626
15.5,2.3,0,-0.00275024
15.5,7.8,0,-0.000114097
15.5,7.9,0,-0.00012856
15.5,8,0,-0.00015088
15.5,8.1,0,-0.000166099
15.5,8.2,0,-0.000183197
15.5,8.3,0,-0.000217036
15.5,8.4,0,-0.000252877
15.5,8.5,0,-0.000285012
15.5,8.6,0,-0.000321126
15.5,8.7,0,-0.000356944
15.5,8.8,0,-0.000392266
15.5,8.9,0,-0.00042006
15.5,9,0,-0.000447399
15.5,9.1,0,-0.000469754
15.5,9.2,0,-0.000488308
15.5,9.3,0,-0.000506863
15.5,9.4,0,-0.000526181
15.5,9.5,0,-0.000557236
15.5,9.6,0,-0.000591975
15.5,9.7,0,-0.000628892
15.5,9.8,0,-0.000659639
15.5,9.9,0,-0.000683484
15.5,10,0,-0.000707328
15.5,10.1,0,-0.000731173
15.5,10.2,0,-0.000761743
15.5,10.3,0,-0.000826116
15.5,10.4,0,-0.000890489
15.5,10.5,0,-0.000954863
15.5,10.6,0,-0.00101924
15.5,10.7,0,-0.00109923
15.5,10.8,0,-0.00114627
15.5,10.9,0,-0.00113449
15.5,11,0,-0.00112271
15.5,11.1,0,-0.00111093
15.5,11.2,0,-0.00108671
15.5,11.3,0,-0.00112391
15.5,11.4,0,-0.00116403
15.5,11.5,0,-0.00120415
15.5,11.6,0,-0.00124427
15.5,11.7,0,-0.00128439
15.5,11.8,0,-0.00116558
15.5,11.9,0,-0.00104677
15.5,12,0,-0.000927959
15.5,12.1,0,-0.000809148
15.5,12.2,0,-0.000690336
15.5,12.3,0,-0.000552269
15.5,12.4,0,-0.000414201
15.5,12.5,0,-0.000276134
15.5,12.6,0,-0.000138067
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-9.09486e-05
15.6,0.2,0,-0.000324773
15.6,0.3,0,-0.000558597
15.6,0.4,0,-0.000792421
15.6,0.5,0,-0.00110725
15.6,0.6,0,-0.0013678
15.6,0.7,0,-0.00148395
15.6,0.8,0,-0.00160011
15.6,0.9,0,-0.00171626
15.6,1,0,-0.0017838
15.6,1.1,0,-0.00174712
15.6,1.2,0,-0.00183856
15.6,1.3,0,-0.00193001
15.6,1.4,0,-0.00198117
15.6,1.5,0,-0.00203002
15.6,1.6,0,-0.00219369
15.6,1.7,0,-0.00229697
15.6,1.8,0,-0.00239293
15.6,1.9,0,-0.00248888
15.6,2,0,-0.00258243
15.6,2.1,0,-0.00255313
15.6,2.2,0,-0.00249358
15.6,2.3,0,-0.00245836
15.6,7.7,0,-9.02531e-05
15.6,7.8,0,-0.000100661
15.6,7.9,0,-0.00011519
15.6,8,0,-0.000145166
15.6,8.1,0,-0.000163797
15.6,8.2,0,-0.000180134
15.6,8.3,0,-0.000213391
15.6,8.4,0,-0.000246648
15.6,8.5,0,-0.000272997
15.6,8.6,0,-0.000302384
15.6,8.7,0,-0.000337774
15.6,8.8,0,-0.000373047
15.6,8.9,0,-0.000399007
15.6,9,0,-0.000424966
15.6,9.1,0,-0.000443911
15.6,9.2,0,-0.000452129
15.6,9.3,0,-0.000470684
15.6,9.4,0,-0.000494935
15.6,9.5,0,-0.000523985
15.6,9.6,0,-0.000553035
15.6,9.7,0,-0.000580155
15.6,9.8,0,-0.000619559
15.6,9.9,0,-0.000652467
15.6,10,0,-0.000685375
15.6,10.1,0,-0.000715084
15.6,10.2,0,-0.000709839
15.6,10.3,0,-0.000715568
15.6,10.4,0,-0.000779942
15.6,10.5,0,-0.000844315
15.6,10.6,0,-0.000921992
15.6,10.7,0,-0.00103153
15.6,10.8,0,-0.00114863
15.6,10.9,0,-0.00117824
15.6,11,0,-0.00116646
15.6,11.1,0,-0.00113732
15.6,11.2,0,-0.00101205
15.6,11.3,0,-0.000899725
15.6,11.4,0,-0.000936887
15.6,11.5,0,-0.000977008
15.6,11.6,0,-0.00101981
15.6,11.7,0,-0.00118801
15.6,11.8,0,-0.00135165
15.6,11.9,0,-0.00123284
15.6,12,0,-0.00111403
15.6,12.1,0,-0.000995214
15.6,12.2,0,-0.000617472
15.6,12.3,0,-0.000240542
15.6,12.4,0,-0.000102474
15.6,12.5,0,3.55928e-05
15.6,12.6,0,0.00017366
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-8.95292e-05
15.7,0.2,0,-0.000181897
15.7,0.3,0,-0.000415721
15.7,0.4,0,-0.000733098
15.7,0.5,0,-0.00105559
15.7,0.6,0,-0.00132756
15.7,0.7,0,-0.00158553
15.7,0.8,0,-0.00170168
15.7,0.9,0,-0.00175
15.7,1,0,-0.00171203
15.7,1.1,0,-0.0016332
15.7,1.2,0,-0.00158363
15.7,1.3,0,-0.00167508
15.7,1.4,0,-0.00176653
15.7,1.5,0,-0.00185798
15.7,1.6,0,-0.00202409
15.7,1.7,0,-0.00210042
15.7,1.8,0,-0.00216518
15.7,1.9,0,-0.00224338
15.7,2,0,-0.00233933
15.7,2.1,0,-0.00237613
15.7,2.2,0,-0.0023409
15.7,2.3,0,-0.00230568
15.7,2.4,0,-0.00227045
15.7,7.6,0,-7.24124e-05
15.7,7.7,0,-7.75185e-05
15.7,7.8,0,-8.72256e-05
15.7,7.9,0,-0.00010182
15.7,8,0,-0.000131796
15.7,8.1,0,-0.000161496
15.7,8.2,0,-0.000177071
15.7,8.3,0,-0.000210328
15.7,8.4,0,-0.000237225
15.7,8.5,0,-0.000260364
15.7,8.6,0,-0.000284988
15.7,8.7,0,-0.000314661
15.7,8.8,0,-0.000350051
15.7,8.9,0,-0.000376574
15.7,9,0,-0.000399416
15.7,9.1,0,-0.00041887
15.7,9.2,0,-0.000426361
15.7,9.3,0,-0.000434638
15.7,9.4,0,-0.000453148
15.7,9.5,0,-0.000470819
15.7,9.6,0,-0.00048849
15.7,9.7,0,-0.000542168
15.7,9.8,0,-0.000596893
15.7,9.9,0,-0.000642179
15.7,10,0,-0.000675087
15.7,10.1,0,-0.000674377
15.7,10.2,0,-0.000668095
15.7,10.3,0,-0.000673552
15.7,10.4,0,-0.000679008
15.7,10.5,0,-0.00074475
15.7,10.6,0,-0.000854284
15.7,10.7,0,-0.000963818
15.7,10.8,0,-0.0010811
15.7,10.9,0,-0.00119855
15.7,11,0,-0.00118856
15.7,11.1,0,-0.00106274
15.7,11.2,0,-0.000937387
15.7,11.3,0,-0.000825063
15.7,11.4,0,-0.00071274
15.7,11.5,0,-0.000755219
15.7,11.6,0,-0.000923421
15.7,11.7,0,-0.00109162
15.7,11.8,0,-0.00125526
15.7,11.9,0,-0.0014189
15.7,12,0,-0.00130009
15.7,12.1,0,-0.000922349
15.7,12.2,0,-0.000544607
15.7,12.3,0,-0.000167677
15.7,12.4,0,0.000209252
15.7,12.5,0,0.000347319
15.7,12.6,0,0.00017366
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-8.95292e-05
15.8,0.2,0,-0.000179058
15.8,0.3,0,-0.000358943
15.8,0.4,0,-0.000681437
15.8,0.5,0,-0.00100393
15.8,0.6,0,-0.00127593
15.8,0.7,0,-0.00154663
15.8,0.8,0,-0.00171619
15.8,0.9,0,-0.00167822
15.8,1,0,-0.00164025
15.8,1.1,0,-0.00156361
15.8,1.2,0,-0.00146574
15.8,1.3,0,-0.00142015
15.8,1.4,0,-0.00153949
15.8,1.5,0,-0.00172607
15.8,1.6,0,-0.00190408
15.8,1.7,0,-0.00201627
15.8,1.8,0,-0.00209422
15.8,1.9,0,-0.00215898
15.8,2,0,-0.00222374
15.8,2.1,0,-0.00224932
15.8,2.2,0,-0.00217152
15.8,2.3,0,-0.00213672
15.8,2.4,0,-0.00210193
15.8,7.4,0,-5.2897e-05
15.8,7.5,0,-5.61305e-05
15.8,7.6,0,-6.8811e-05
15.8,7.7,0,-8.42249e-05
15.8,7.8,0,-8.93309e-05
15.8,7.9,0,-9.88745e-05
15.8,8,0,-0.000122603
15.8,8.1,0,-0.000148402
15.8,8.2,0,-0.000174414
15.8,8.3,0,-0.000201477
15.8,8.4,0,-0.000224616
15.8,8.5,0,-0.000247755
15.8,8.6,0,-0.000272243
15.8,8.7,0,-0.00029698
15.8,8.8,0,-0.000326938
15.8,8.9,0,-0.000352516
15.8,9,0,-0.00037384
15.8,9.1,0,-0.000392452
15.8,9.2,0,-0.000397527
15.8,9.3,0,-0.000399827
15.8,9.4,0,-0.000393156
15.8,9.5,0,-0.000402829
15.8,9.6,0,-0.000445835
15.8,9.7,0,-0.00050418
15.8,9.8,0,-0.000559163
15.8,9.9,0,-0.000613513
15.8,10,0,-0.00064129
15.8,10.1,0,-0.00063367
15.8,10.2,0,-0.000626352
15.8,10.3,0,-0.000631808
15.8,10.4,0,-0.000642836
15.8,10.5,0,-0.000688476
15.8,10.6,0,-0.000786576
15.8,10.7,0,-0.000896136
15.8,10.8,0,-0.00101358
15.8,10.9,0,-0.00110644
15.8,11,0,-0.0011004
15.8,11.1,0,-0.000988158
15.8,11.2,0,-0.000862726
15.8,11.3,0,-0.000750402
15.8,11.4,0,-0.0006456
15.8,11.5,0,-0.000661212
15.8,11.6,0,-0.000827037
15.8,11.7,0,-0.000995238
15.8,11.8,0,-0.00115888
15.8,11.9,0,-0.00132252
15.8,12,0,-0.00122723
15.8,12.1,0,-0.000849484
15.8,12.2,0,-0.000471742
15.8,12.3,0,-9.48122e-05
15.8,12.4,0,0.000282117
15.8,12.5,0,0.000347319
15.8,12.6,0,0.00017366
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-8.95292e-05
15.9,0.2,0,-0.000267586
15.9,0.3,0,-0.000447191
15.9,0.4,0,-0.000629777
15.9,0.5,0,-0.00095227
15.9,0.6,0,-0.00122431
15.9,0.7,0,-0.00137969
15.9,0.8,0,-0.00149632
15.9,0.9,0,-0.00160644
15.9,1,0,-0.00156847
15.9,1.1,0,-0.00149401
15.9,1.2,0,-0.00139614
15.9,1.3,0,-0.00136471
15.9,1.4,0,-0.00141119
15.9,1.5,0,-0.00159777
15.9,1.6,0,-0.00178406
15.9,1.7,0,-0.00189626
15.9,1.8,0,-0.00200846
15.9,1.9,0,-0.00208803
15.9,2,0,-0.00214534
15.9,2.1,0,-0.00213364
15.9,2.2,0,-0.00205831
15.9,2.3,0,-0.00195512
15.9,2.4,0,-0.00192032
15.9,2.5,0,-0.00192556
15.9,7.3,0,-4.28739e-05
15.9,7.4,0,-4.61073e-05
15.9,7.5,0,-4.93408e-05
15.9,7.6,0,-6.34681e-05
15.9,7.7,0,-8.46808e-05
15.9,7.8,0,-9.60373e-05
15.9,7.9,0,-0.000106336
15.9,8,0,-0.000130064
15.9,8.1,0,-0.000153792
15.9,8.2,0,-0.000175223
15.9,8.3,0,-0.000187538
15.9,8.4,0,-0.000211374
15.9,8.5,0,-0.000235145
15.9,8.6,0,-0.000259405
15.9,8.7,0,-0.000283711
15.9,8.8,0,-0.000308017
15.9,8.9,0,-0.000319995
15.9,9,0,-0.000337434
15.9,9.1,0,-0.000354873
15.9,9.2,0,-0.000366145
15.9,9.3,0,-0.000365911
15.9,9.4,0,-0.00035924
15.9,9.5,0,-0.000372293
15.9,9.6,0,-0.000407847
15.9,9.7,0,-0.000466192
15.9,9.8,0,-0.000521433
15.9,9.9,0,-0.000559058
15.9,10,0,-0.000576043
15.9,10.1,0,-0.000592963
15.9,10.2,0,-0.000585342
15.9,10.3,0,-0.000590603
15.9,10.4,0,-0.000636243
15.9,10.5,0,-0.000681883
15.9,10.6,0,-0.000727523
15.9,10.7,0,-0.00082861
15.9,10.8,0,-0.000922066
15.9,10.9,0,-0.000916026
15.9,11,0,-0.000909985
15.9,11.1,0,-0.000903944
15.9,11.2,0,-0.000788065
15.9,11.3,0,-0.000685004
15.9,11.4,0,-0.000700616
15.9,11.5,0,-0.000716229
15.9,11.6,0,-0.000731841
15.9,11.7,0,-0.000898854
15.9,11.8,0,-0.00106249
15.9,11.9,0,-0.000967202
15.9,12,0,-0.00087191
15.9,12.1,0,-0.000776618
15.9,12.2,0,-0.000398876
15.9,12.3,0,-2.19465e-05
15.9,12.4,0,4.32556e-05
15.9,12.5,0,0.000108458
15.9,12.6,0,0.00017366
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000179605
16,0.2,0,-0.00035921
16,0.3,0,-0.000538815
16,0.4,0,-0.00071842
16,0.5,0,-0.00090061
16,0.6,0,-0.00103076
16,0.7,0,-0.00114738
16,0.8,0,-0.00126401
16,0.9,0,-0.00138063
16,1,0,-0.00149669
16,1.1,0,-0.00142442
16,1.2,0,-0.00142928
16,1.3,0,-0.00143641
16,1.4,0,-0.00144354
16,1.5,0,-0.00146947
16,1.6,0,-0.00165606
16,1.7,0,-0.00177624
16,1.8,0,-0.00188844
16,1.9,0,-0.00200064
16,2,0,-0.00202966
16,2.1,0,-0.00201795
16,2.2,0,-0.00200624
16,2.3,0,-0.00185255
16,2.4,0,-0.00173872
16,2.5,0,-0.00174526
16,2.6,0,-0.0017745
16,7.1,0,-3.84361e-05
16,7.2,0,-3.88155e-05
16,7.3,0,-5.05838e-05
16,7.4,0,-4.99354e-05
16,7.5,0,-4.92871e-05
16,7.6,0,-6.03631e-05
16,7.7,0,-7.93378e-05
16,7.8,0,-0.000100551
16,7.9,0,-0.000113797
16,8,0,-0.000136641
16,8.1,0,-0.000157618
16,8.2,0,-0.000178595
16,8.3,0,-0.000178777
16,8.4,0,-0.00019537
16,8.5,0,-0.000219206
16,8.6,0,-0.000243327
16,8.7,0,-0.000267633
16,8.8,0,-0.000283126
16,8.9,0,-0.00029088
16,9,0,-0.000304448
16,9.1,0,-0.000318015
16,9.2,0,-0.000334585
16,9.3,0,-0.000335847
16,9.4,0,-0.000356888
16,9.5,0,-0.000377929
16,9.6,0,-0.00039897
16,9.7,0,-0.000428205
16,9.8,0,-0.000472702
16,9.9,0,-0.000489687
16,10,0,-0.000506673
16,10.1,0,-0.000523658
16,10.2,0,-0.000541143
16,10.3,0,-0.000580161
16,10.4,0,-0.000623735
16,10.5,0,-0.000667309
16,10.6,0,-0.000710883
16,10.7,0,-0.000758368
16,10.8,0,-0.000755688
16,10.9,0,-0.000746783
16,11,0,-0.000737878
16,11.1,0,-0.000728974
16,11.2,0,-0.000713723
16,11.3,0,-0.00072716
16,11.4,0,-0.000745987
16,11.5,0,-0.000764815
16,11.6,0,-0.000783642
16,11.7,0,-0.00080247
16,11.8,0,-0.000707178
16,11.9,0,-0.000611886
16,12,0,-0.000516594
16,12.1,0,-0.000421302
16,12.2,0,-0.00032601
16,12.3,0,-0.000260808
16,12.4,0,-0.000195606
16,12.5,0,-0.000130404
16,12.6,0,-6.5202e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.1188e-05
16.1,0.2,0,-0.000151122
16.1,0.3,0,-0.000333433
16.1,0.4,0,-0.000515743
16.1,0.5,0,-0.000885496
16.1,0.6,0,-0.00122009
16.1,0.7,0,-0.00130285
16.1,0.8,0,-0.00138561
16.1,0.9,0,-0.00146837
16.1,1,0,-0.00149425
16.1,1.1,0,-0.00134996
16.1,1.2,0,-0.00139075
16.1,1.3,0,-0.00143887
16.1,1.4,0,-0.00148699
16.1,1.5,0,-0.00152237
16.1,1.6,0,-0.0015295
16.1,1.7,0,-0.00164769
16.1,1.8,0,-0.00172331
16.1,1.9,0,-0.00179893
16.1,2,0,-0.00187455
16.1,2.1,0,-0.00190226
16.1,2.2,0,-0.00189056
16.1,2.3,0,-0.00180101
16.1,2.4,0,-0.0016468
16.1,2.5,0,-0.00156496
16.1,2.6,0,-0.0015942
16.1,6.9,0,-3.61266e-05
16.1,7,0,-3.6506e-05
16.1,7.1,0,-3.68854e-05
16.1,7.2,0,-3.95016e-05
16.1,7.3,0,-5.24818e-05
16.1,7.4,0,-6.02305e-05
16.1,7.5,0,-5.95821e-05
16.1,7.6,0,-7.42723e-05
16.1,7.7,0,-8.96304e-05
16.1,7.8,0,-0.000104962
16.1,7.9,0,-0.000115724
16.1,8,0,-0.000140013
16.1,8.1,0,-0.00016099
16.1,8.2,0,-0.000181968
16.1,8.3,0,-0.000182229
16.1,8.4,0,-0.000181413
16.1,8.5,0,-0.000203201
16.1,8.6,0,-0.000227249
16.1,8.7,0,-0.000251555
16.1,8.8,0,-0.000257666
16.1,8.9,0,-0.00026282
16.1,9,0,-0.000275715
16.1,9.1,0,-0.000289282
16.1,9.2,0,-0.000305992
16.1,9.3,0,-0.000314447
16.1,9.4,0,-0.000335703
16.1,9.5,0,-0.000356958
16.1,9.6,0,-0.000378214
16.1,9.7,0,-0.000402489
16.1,9.8,0,-0.00043026
16.1,9.9,0,-0.00045168
16.1,10,0,-0.0004731
16.1,10.1,0,-0.00049452
16.1,10.2,0,-0.000499551
16.1,10.3,0,-0.000496542
16.1,10.4,0,-0.000533786
16.1,10.5,0,-0.00057736
16.1,10.6,0,-0.000623414
16.1,10.7,0,-0.000691638
16.1,10.8,0,-0.000747476
16.1,10.9,0,-0.000743847
16.1,11,0,-0.000734942
16.1,11.1,0,-0.000720016
16.1,11.2,0,-0.000638505
16.1,11.3,0,-0.000546331
16.1,11.4,0,-0.000561567
16.1,11.5,0,-0.000580394
16.1,11.6,0,-0.000600339
16.1,11.7,0,-0.000716901
16.1,11.8,0,-0.000815712
16.1,11.9,0,-0.00072042
16.1,12,0,-0.000625128
16.1,12.1,0,-0.000529836
16.1,12.2,0,-0.000260871
16.1,12.3,0,2.43803e-05
16.1,12.4,0,8.95824e-05
16.1,12.5,0,0.000154784
16.1,12.6,0,0.000219986
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.16988e-05
16.2,0.2,0,6.2376e-05
16.2,0.3,0,-0.000119934
16.2,0.4,0,-0.000494428
16.2,0.5,0,-0.000873667
16.2,0.6,0,-0.00120801
16.2,0.7,0,-0.00154162
16.2,0.8,0,-0.0016291
16.2,0.9,0,-0.00160102
16.2,1,0,-0.00147808
16.2,1.1,0,-0.00133254
16.2,1.2,0,-0.00117256
16.2,1.3,0,-0.0012052
16.2,1.4,0,-0.00125332
16.2,1.5,0,-0.00131176
16.2,1.6,0,-0.00147537
16.2,1.7,0,-0.00161756
16.2,1.8,0,-0.00155898
16.2,1.9,0,-0.00158686
16.2,2,0,-0.00166249
16.2,2.1,0,-0.00173811
16.2,2.2,0,-0.00177487
16.2,2.3,0,-0.00174946
16.2,2.4,0,-0.00159525
16.2,2.5,0,-0.00152661
16.2,2.6,0,-0.00147169
16.2,2.7,0,-0.00144314
16.2,6.8,0,-3.75938e-05
16.2,6.9,0,-4.02104e-05
16.2,7,0,-3.83033e-05
16.2,7.1,0,-3.59843e-05
16.2,7.2,0,-4.0276e-05
16.2,7.3,0,-5.32563e-05
16.2,7.4,0,-6.62365e-05
16.2,7.5,0,-7.28235e-05
16.2,7.6,0,-8.77586e-05
16.2,7.7,0,-0.000100244
16.2,7.8,0,-0.000112728
16.2,7.9,0,-0.000113841
16.2,8,0,-0.000128602
16.2,8.1,0,-0.000155918
16.2,8.2,0,-0.000183234
16.2,8.3,0,-0.000185681
16.2,8.4,0,-0.000184865
16.2,8.5,0,-0.000187197
16.2,8.6,0,-0.000211171
16.2,8.7,0,-0.000227051
16.2,8.8,0,-0.000232205
16.2,8.9,0,-0.00023736
16.2,9,0,-0.000249851
16.2,9.1,0,-0.000267126
16.2,9.2,0,-0.000284401
16.2,9.3,0,-0.000288473
16.2,9.4,0,-0.000293086
16.2,9.5,0,-0.000314341
16.2,9.6,0,-0.000340427
16.2,9.7,0,-0.000370788
16.2,9.8,0,-0.000399004
16.2,9.9,0,-0.000426477
16.2,10,0,-0.000447897
16.2,10.1,0,-0.000454639
16.2,10.2,0,-0.000455703
16.2,10.3,0,-0.000452658
16.2,10.4,0,-0.000449065
16.2,10.5,0,-0.000487902
16.2,10.6,0,-0.000556486
16.2,10.7,0,-0.000624907
16.2,10.8,0,-0.000680745
16.2,10.9,0,-0.000736583
16.2,11,0,-0.000726121
16.2,11.1,0,-0.00064476
16.2,11.2,0,-0.000563287
16.2,11.3,0,-0.000471113
16.2,11.4,0,-0.000378939
16.2,11.5,0,-0.000398208
16.2,11.6,0,-0.00051477
16.2,11.7,0,-0.000631332
16.2,11.8,0,-0.000730143
16.2,11.9,0,-0.000828954
16.2,12,0,-0.000733662
16.2,12.1,0,-0.000464697
16.2,12.2,0,-0.000195732
16.2,12.3,0,8.95194e-05
16.2,12.4,0,0.000374771
16.2,12.5,0,0.000439973
16.2,12.6,0,0.000219986
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.16988e-05
16.3,0.2,0,6.33975e-05
16.3,0.3,0,-0.000103361
16.3,0.4,0,-0.000482599
16.3,0.5,0,-0.000861838
16.3,0.6,0,-0.00119594
16.3,0.7,0,-0.00152955
16.3,0.8,0,-0.0016953
16.3,0.9,0,-0.00158485
16.3,1,0,-0.00146191
16.3,1.1,0,-0.00131512
16.3,1.2,0,-0.00115514
16.3,1.3,0,-0.000995161
16.3,1.4,0,-0.00110872
16.3,1.5,0,-0.00127234
16.3,1.6,0,-0.00143595
16.3,1.7,0,-0.00157545
16.3,1.8,0,-0.00171323
16.3,1.9,0,-0.00165106
16.3,2,0,-0.00158889
16.3,2.1,0,-0.00152672
16.3,2.2,0,-0.00160166
16.3,2.3,0,-0.00164748
16.3,2.4,0,-0.00154468
16.3,2.5,0,-0.00148976
16.3,2.6,0,-0.00143485
16.3,2.7,0,-0.00137993
16.3,2.8,0,-0.00131986
16.3,6.6,0,-4.56173e-05
16.3,6.7,0,-4.12136e-05
16.3,6.8,0,-3.68099e-05
16.3,6.9,0,-4.19713e-05
16.3,7,0,-4.58334e-05
16.3,7.1,0,-4.35143e-05
16.3,7.2,0,-4.85731e-05
16.3,7.3,0,-6.02924e-05
16.3,7.4,0,-7.20116e-05
16.3,7.5,0,-7.8089e-05
16.3,7.6,0,-9.54773e-05
16.3,7.7,0,-0.00010801
16.3,7.8,0,-0.000120495
16.3,7.9,0,-0.000117282
16.3,8,0,-0.000114162
16.3,8.1,0,-0.000141479
16.3,8.2,0,-0.000163554
16.3,8.3,0,-0.000171408
16.3,8.4,0,-0.000179261
16.3,8.5,0,-0.000187115
16.3,8.6,0,-0.000195093
16.3,8.7,0,-0.000202859
16.3,8.8,0,-0.000212266
16.3,8.9,0,-0.000221673
16.3,9,0,-0.000231081
16.3,9.1,0,-0.000245535
16.3,9.2,0,-0.000262764
16.3,9.3,0,-0.000265514
16.3,9.4,0,-0.000268263
16.3,9.5,0,-0.000278365
16.3,9.6,0,-0.000308726
16.3,9.7,0,-0.000339087
16.3,9.8,0,-0.000367141
16.3,9.9,0,-0.000394727
16.3,10,0,-0.0004094
16.3,10.1,0,-0.000410791
16.3,10.2,0,-0.000411856
16.3,10.3,0,-0.000408775
16.3,10.4,0,-0.000405181
16.3,10.5,0,-0.000425533
16.3,10.6,0,-0.000489559
16.3,10.7,0,-0.000558144
16.3,10.8,0,-0.000614015
16.3,10.9,0,-0.00066503
16.3,11,0,-0.000647842
16.3,11.1,0,-0.000569504
16.3,11.2,0,-0.000488069
16.3,11.3,0,-0.000395895
16.3,11.4,0,-0.000305964
16.3,11.5,0,-0.000313362
16.3,11.6,0,-0.000429201
16.3,11.7,0,-0.000545763
16.3,11.8,0,-0.000644574
16.3,11.9,0,-0.000743385
16.3,12,0,-0.000668523
16.3,12.1,0,-0.000399558
16.3,12.2,0,-0.000130593
16.3,12.3,0,0.000154659
16.3,12.4,0,0.00043991
16.3,12.5,0,0.000439973
16.3,12.6,0,0.000219986
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.16988e-05
16.4,0.2,0,-0.00013499
16.4,0.3,0,-0.000302626
16.4,0.4,0,-0.00047077
16.4,0.5,0,-0.000850009
16.4,0.6,0,-0.00118386
16.4,0.7,0,-0.00132172
16.4,0.8,0,-0.00143169
16.4,0.9,0,-0.00154166
16.4,1,0,-0.00144574
16.4,1.1,0,-0.0012977
16.4,1.2,0,-0.0011611
16.4,1.3,0,-0.00113161
16.4,1.4,0,-0.00110212
16.4,1.5,0,-0.00123292
16.4,1.6,0,-0.0013952
16.4,1.7,0,-0.00153335
16.4,1.8,0,-0.00167149
16.4,1.9,0,-0.00180531
16.4,2,0,-0.00174314
16.4,2.1,0,-0.00168097
16.4,2.2,0,-0.0016188
16.4,2.3,0,-0.00155663
16.4,2.4,0,-0.00150784
16.4,2.5,0,-0.00143989
16.4,2.6,0,-0.00137111
16.4,2.7,0,-0.00130234
16.4,2.8,0,-0.00123356
16.4,2.9,0,-0.00119555
16.4,6.4,0,-5.76578e-05
16.4,6.5,0,-5.42194e-05
16.4,6.6,0,-4.60311e-05
16.4,6.7,0,-4.04297e-05
16.4,6.8,0,-3.60995e-05
16.4,6.9,0,-4.37322e-05
16.4,7,0,-5.1365e-05
16.4,7.1,0,-5.10444e-05
16.4,7.2,0,-5.83613e-05
16.4,7.3,0,-7.02607e-05
16.4,7.4,0,-8.3983e-05
16.4,7.5,0,-8.4055e-05
16.4,7.6,0,-8.9145e-05
16.4,7.7,0,-0.000106533
16.4,7.8,0,-0.000120074
16.4,7.9,0,-0.000120724
16.4,8,0,-0.000116773
16.4,8.1,0,-0.00012704
16.4,8.2,0,-0.000143415
16.4,8.3,0,-0.000151268
16.4,8.4,0,-0.000159122
16.4,8.5,0,-0.000162308
16.4,8.6,0,-0.00017839
16.4,8.7,0,-0.000194972
16.4,8.8,0,-0.000200284
16.4,8.9,0,-0.000206706
16.4,9,0,-0.000216114
16.4,9.1,0,-0.000225521
16.4,9.2,0,-0.000239805
16.4,9.3,0,-0.000243718
16.4,9.4,0,-0.000254527
16.4,9.5,0,-0.000265336
16.4,9.6,0,-0.000277025
16.4,9.7,0,-0.000307386
16.4,9.8,0,-0.000335278
16.4,9.9,0,-0.000348395
16.4,10,0,-0.000357424
16.4,10.1,0,-0.000366453
16.4,10.2,0,-0.000368009
16.4,10.3,0,-0.000364891
16.4,10.4,0,-0.000384378
16.4,10.5,0,-0.000405616
16.4,10.6,0,-0.000426854
16.4,10.7,0,-0.000491216
16.4,10.8,0,-0.000544301
16.4,10.9,0,-0.000527113
16.4,11,0,-0.000509925
16.4,11.1,0,-0.000492737
16.4,11.2,0,-0.00041285
16.4,11.3,0,-0.000321798
16.4,11.4,0,-0.000329196
16.4,11.5,0,-0.000336595
16.4,11.6,0,-0.000343993
16.4,11.7,0,-0.000460193
16.4,11.8,0,-0.000559005
16.4,11.9,0,-0.000484143
16.4,12,0,-0.000409281
16.4,12.1,0,-0.000334419
16.4,12.2,0,-6.54536e-05
16.4,12.3,0,0.000219798
16.4,12.4,0,0.000219861
16.4,12.5,0,0.000219924
16.4,12.6,0,0.000219986
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000167636
16.5,0.2,0,-0.000335272
16.5,0.3,0,-0.000502908
16.5,0.4,0,-0.000670544
16.5,0.5,0,-0.00083818
16.5,0.6,0,-0.000948145
16.5,0.7,0,-0.00105811
16.5,0.8,0,-0.00116808
16.5,0.9,0,-0.00127804
16.5,1,0,-0.00138801
16.5,1.1,0,-0.0013553
16.5,1.2,0,-0.00132581
16.5,1.3,0,-0.00129632
16.5,1.4,0,-0.00126683
16.5,1.5,0,-0.00123734
16.5,1.6,0,-0.0013531
16.5,1.7,0,-0.00149124
16.5,1.8,0,-0.00158924
16.5,1.9,0,-0.00166656
16.5,2,0,-0.00172728
16.5,2.1,0,-0.00165097
16.5,2.2,0,-0.00157466
16.5,2.3,0,-0.00149835
16.5,2.4,0,-0.00143322
16.5,2.5,0,-0.0014033
16.5,2.6,0,-0.00132112
