x,y,z,p
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000725716
6.3,0.2,0,0.00145143
6.3,0.3,0,0.00216541
6.3,0.4,0,0.00286221
6.3,0.5,0,0.00355901
6.3,0.6,0,0.00426773
6.3,0.7,0,0.00497645
6.3,0.8,0,0.00567908
6.3,0.9,0,0.00636926
6.3,1,0,0.00705945
6.3,1.1,0,0.00777192
6.3,1.2,0,0.0084844
6.3,1.3,0,0.00919212
6.3,1.4,0,0.00988435
6.3,1.5,0,0.0105766
6.3,1.6,0,0.0112992
6.3,1.7,0,0.0120219
6.3,1.8,0,0.0127402
6.3,1.9,0,0.0134415
6.3,2,0,0.0141425
6.3,2.1,0,0.0148846
6.3,2.2,0,0.0156282
6.3,2.3,0,0.0163728
6.3,2.4,0,0.0170859
6.3,2.5,0,0.0177971
6.3,2.6,0,0.0185581
6.3,2.7,0,0.0193234
6.3,2.8,0,0.0200849
6.3,2.9,0,0.0208033
6.3,3,0,0.0215155
6.3,3.1,0,0.0222883
6.3,3.2,0,0.0230729
6.3,3.3,0,0.0238533
6.3,3.4,0,0.0245819
6.3,3.5,0,0.0252994
6.3,3.6,0,0.0260805
6.3,3.7,0,0.0268779
6.3,3.8,0,0.0276734
6.3,3.9,0,0.0284069
6.3,4,0,0.02913
6.3,4.1,0,0.0299097
6.3,4.2,0,0.0307007
6.3,4.3,0,0.031497
6.3,4.4,0,0.0322081
6.3,4.5,0,0.0329136
6.3,4.6,0,0.033691
6.3,4.7,0,0.0344797
6.3,4.8,0,0.0352513
6.3,4.9,0,0.0359173
6.3,5,0,0.0365832
6.3,5.1,0,0.0373178
6.3,5.2,0,0.0380542
6.3,5.3,0,0.0387798
6.3,5.4,0,0.0393928
6.3,5.5,0,0.0400103
6.3,5.6,0,0.0406651
6.3,5.7,0,0.0413105
6.3,5.8,0,0.0419249
6.3,5.9,0,0.0424233
6.3,6,0,0.0429392
6.3,6.1,0,0.043497
6.3,6.2,0,0.0440133
6.3,6.3,0,0.0444576
6.3,6.4,0,0.0448143
6.3,6.5,0,0.0451507
6.3,6.6,0,0.0454883
6.3,6.7,0,0.04585
6.3,6.8,0,0.04614
6.3,6.9,0,0.0463762
6.3,7,0,0.0465222
6.3,7.1,0,0.046627
6.3,7.2,0,0.04664
6.3,7.3,0,0.0466283
6.3,7.4,0,0.0465972
6.3,7.5,0,0.0465661
6.3,7.6,0,0.0463398
6.3,7.7,0,0.0460524
6.3,7.8,0,0.045759
6.3,7.9,0,0.0454595
6.3,8,0,0.0450924
6.3,8.1,0,0.0445544
6.3,8.2,0,0.0440161
6.3,8.3,0,0.0434552
6.3,8.4,0,0.0428944
6.3,8.5,0,0.04214
6.3,8.6,0,0.0412874
6.3,8.7,0,0.0404396
6.3,8.8,0,0.0396263
6.3,8.9,0,0.038813
6.3,9,0,0.0378119
6.3,9.1,0,0.0367731
6.3,9.2,0,0.0357478
6.3,9.3,0,0.0348013
6.3,9.4,0,0.0338491
6.3,9.5,0,0.0327509
6.3,9.6,0,0.0316612
6.3,9.7,0,0.0305776
6.3,9.8,0,0.0295522
6.3,9.9,0,0.02851
6.3,10,0,0.027383
6.3,10.1,0,0.026287
6.3,10.2,0,0.025196
6.3,10.3,0,0.0241598
6.3,10.4,0,0.0231081
6.3,10.5,0,0.0219937
6.3,10.6,0,0.0209071
6.3,10.7,0,0.0198266
6.3,10.8,0,0.0188195
6.3,10.9,0,0.0178072
6.3,11,0,0.016743
6.3,11.1,0,0.0156922
6.3,11.2,0,0.0146416
6.3,11.3,0,0.0136634
6.3,11.4,0,0.0126852
6.3,11.5,0,0.0116726
6.3,11.6,0,0.0106583
6.3,11.7,0,0.00964399
6.3,11.8,0,0.00869759
6.3,11.9,0,0.0077512
6.3,12,0,0.00679178
6.3,12.1,0,0.00581598
6.3,12.2,0,0.00484018
6.3,12.3,0,0.00390366
6.3,12.4,0,0.00296714
6.3,12.5,0,0.00200738
6.3,12.6,0,0.00100369
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000725716
6.4,0.2,0,0.00143969
6.4,0.3,0,0.00215367
6.4,0.4,0,0.00286765
6.4,0.5,0,0.00356445
6.4,0.6,0,0.00427317
6.4,0.7,0,0.00497579
6.4,0.8,0,0.00567842
6.4,0.9,0,0.00638105
6.4,1,0,0.00707123
6.4,1.1,0,0.00778371
6.4,1.2,0,0.00849144
6.4,1.3,0,0.00919916
6.4,1.4,0,0.00990689
6.4,1.5,0,0.0105991
6.4,1.6,0,0.0113218
6.4,1.7,0,0.0120401
6.4,1.8,0,0.0127583
6.4,1.9,0,0.0134766
6.4,2,0,0.0141782
6.4,2.1,0,0.0149198
6.4,2.2,0,0.0156644
6.4,2.3,0,0.0164091
6.4,2.4,0,0.0171538
6.4,2.5,0,0.0178672
6.4,2.6,0,0.0186283
6.4,2.7,0,0.0193897
6.4,2.8,0,0.0201507
6.4,2.9,0,0.0209117
6.4,3,0,0.0216306
6.4,3.1,0,0.022404
6.4,3.2,0,0.0231842
6.4,3.3,0,0.0239636
6.4,3.4,0,0.024743
6.4,3.5,0,0.0254715
6.4,3.6,0,0.0262534
6.4,3.7,0,0.0270489
6.4,3.8,0,0.0278439
6.4,3.9,0,0.0286389
6.4,4,0,0.0293716
6.4,4.1,0,0.0301515
6.4,4.2,0,0.030948
6.4,4.3,0,0.0317458
6.4,4.4,0,0.0325437
6.4,4.5,0,0.0332534
6.4,4.6,0,0.0340321
6.4,4.7,0,0.0348055
6.4,4.8,0,0.0355754
6.4,4.9,0,0.0363453
6.4,5,0,0.0370135
6.4,5.1,0,0.0377467
6.4,5.2,0,0.038474
6.4,5.3,0,0.039201
6.4,5.4,0,0.039928
6.4,5.5,0,0.0405468
6.4,5.6,0,0.0411939
6.4,5.7,0,0.0418188
6.4,5.8,0,0.0424438
6.4,5.9,0,0.0430686
6.4,6,0,0.0435814
6.4,6.1,0,0.0441049
6.4,6.2,0,0.0446008
6.4,6.3,0,0.0450968
6.4,6.4,0,0.0455336
6.4,6.5,0,0.045873
6.4,6.6,0,0.0462348
6.4,6.7,0,0.0465965
6.4,6.8,0,0.0469583
6.4,6.9,0,0.0472069
6.4,7,0,0.0473144
6.4,7.1,0,0.0474008
6.4,7.2,0,0.0474802
6.4,7.3,0,0.0474681
6.4,7.4,0,0.047437
6.4,7.5,0,0.0473179
6.4,7.6,0,0.04718
6.4,7.7,0,0.0469107
6.4,7.8,0,0.0466171
6.4,7.9,0,0.0462977
6.4,8,0,0.0458491
6.4,8.1,0,0.0453679
6.4,8.2,0,0.044829
6.4,8.3,0,0.0442682
6.4,8.4,0,0.0435556
6.4,8.5,0,0.0427629
6.4,8.6,0,0.0419413
6.4,8.7,0,0.0410946
6.4,8.8,0,0.0402813
6.4,8.9,0,0.0392949
6.4,9,0,0.0382775
6.4,9.1,0,0.0372518
6.4,9.2,0,0.0362272
6.4,9.3,0,0.0352806
6.4,9.4,0,0.0341832
6.4,9.5,0,0.0330831
6.4,9.6,0,0.0319844
6.4,9.7,0,0.030901
6.4,9.8,0,0.029861
6.4,9.9,0,0.028734
6.4,10,0,0.027607
6.4,10.1,0,0.0264799
6.4,10.2,0,0.0253871
6.4,10.3,0,0.0243332
6.4,10.4,0,0.0232188
6.4,10.5,0,0.0221044
6.4,10.6,0,0.02099
6.4,10.7,0,0.019908
6.4,10.8,0,0.0188935
6.4,10.9,0,0.0178293
6.4,11,0,0.016765
6.4,11.1,0,0.0157008
6.4,11.2,0,0.0146501
6.4,11.3,0,0.0136719
6.4,11.4,0,0.0126593
6.4,11.5,0,0.0116468
6.4,11.6,0,0.0106343
6.4,11.7,0,0.00961995
6.4,11.8,0,0.00867356
6.4,11.9,0,0.00771414
6.4,12,0,0.00675473
6.4,12.1,0,0.00579531
6.4,12.2,0,0.00481951
6.4,12.3,0,0.00388299
6.4,12.4,0,0.00292322
6.4,12.5,0,0.00196346
6.4,12.6,0,0.00100369
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000713977
6.5,0.2,0,0.00142795
6.5,0.3,0,0.00214193
6.5,0.4,0,0.00285591
6.5,0.5,0,0.00356988
6.5,0.6,0,0.00427251
6.5,0.7,0,0.00497514
6.5,0.8,0,0.00567776
6.5,0.9,0,0.00638039
6.5,1,0,0.00708302
6.5,1.1,0,0.00779075
6.5,1.2,0,0.00849848
6.5,1.3,0,0.0092062
6.5,1.4,0,0.00991393
6.5,1.5,0,0.0106217
6.5,1.6,0,0.0113399
6.5,1.7,0,0.0120582
6.5,1.8,0,0.0127765
6.5,1.9,0,0.0134947
6.5,2,0,0.014213
6.5,2.1,0,0.0149561
6.5,2.2,0,0.0157007
6.5,2.3,0,0.0164454
6.5,2.4,0,0.0171901
6.5,2.5,0,0.0179347
6.5,2.6,0,0.0186945
6.5,2.7,0,0.0194555
6.5,2.8,0,0.0202164
6.5,2.9,0,0.0209774
6.5,3,0,0.0217384
6.5,3.1,0,0.0225152
6.5,3.2,0,0.0232946
6.5,3.3,0,0.024074
6.5,3.4,0,0.0248533
6.5,3.5,0,0.0256327
6.5,3.6,0,0.0264244
6.5,3.7,0,0.0272194
6.5,3.8,0,0.0280144
6.5,3.9,0,0.0288094
6.5,4,0,0.0296044
6.5,4.1,0,0.0303989
6.5,4.2,0,0.0311968
6.5,4.3,0,0.0319947
6.5,4.4,0,0.0327926
6.5,4.5,0,0.0335904
6.5,4.6,0,0.0343578
6.5,4.7,0,0.0351277
6.5,4.8,0,0.0358977
6.5,4.9,0,0.0366676
6.5,5,0,0.0374375
6.5,5.1,0,0.0381679
6.5,5.2,0,0.0388967
6.5,5.3,0,0.0396256
6.5,5.4,0,0.0403544
6.5,5.5,0,0.0410873
6.5,5.6,0,0.0417239
6.5,5.7,0,0.0423529
6.5,5.8,0,0.0429819
6.5,5.9,0,0.0436109
6.5,6,0,0.0442363
6.5,6.1,0,0.0447381
6.5,6.2,0,0.0452328
6.5,6.3,0,0.0457275
6.5,6.4,0,0.0462222
6.5,6.5,0,0.0466437
6.5,6.6,0,0.0470079
6.5,6.7,0,0.0473721
6.5,6.8,0,0.0477364
6.5,6.9,0,0.0480491
6.5,7,0,0.0481066
6.5,7.1,0,0.0481745
6.5,7.2,0,0.0482609
6.5,7.3,0,0.0483079
6.5,7.4,0,0.0481987
6.5,7.5,0,0.0480608
6.5,7.6,0,0.047923
6.5,7.7,0,0.047769
6.5,7.8,0,0.0474753
6.5,7.9,0,0.0470358
6.5,8,0,0.0465872
6.5,8.1,0,0.0461386
6.5,8.2,0,0.0456419
6.5,8.3,0,0.0449461
6.5,8.4,0,0.0441534
6.5,8.5,0,0.0433607
6.5,8.6,0,0.042568
6.5,8.7,0,0.0417496
6.5,8.8,0,0.0407697
6.5,8.9,0,0.0397524
6.5,9,0,0.038735
6.5,9.1,0,0.0377177
6.5,9.2,0,0.0367065
6.5,9.3,0,0.0356173
6.5,9.4,0,0.0345172
6.5,9.5,0,0.0334172
6.5,9.6,0,0.0323171
6.5,9.7,0,0.0312126
6.5,9.8,0,0.0300864
6.5,9.9,0,0.0289601
6.5,10,0,0.0278339
6.5,10.1,0,0.0267076
6.5,10.2,0,0.0255535
6.5,10.3,0,0.0244423
6.5,10.4,0,0.023328
6.5,10.5,0,0.0222137
6.5,10.6,0,0.0210995
6.5,10.7,0,0.0199733
6.5,10.8,0,0.0189119
6.5,10.9,0,0.0178486
6.5,11,0,0.0167852
6.5,11.1,0,0.0157219
6.5,11.2,0,0.0146586
6.5,11.3,0,0.0136461
6.5,11.4,0,0.0126335
6.5,11.5,0,0.011621
6.5,11.6,0,0.0106085
6.5,11.7,0,0.00959592
6.5,11.8,0,0.00863651
6.5,11.9,0,0.00767709
6.5,12,0,0.00671767
6.5,12.1,0,0.00575825
6.5,12.2,0,0.00479884
6.5,12.3,0,0.00383907
6.5,12.4,0,0.0028793
6.5,12.5,0,0.00191954
6.5,12.6,0,0.000959768
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072528
6.6,0.2,0,0.00143926
6.6,0.3,0,0.00215323
6.6,0.4,0,0.00286721
6.6,0.5,0,0.00356172
6.6,0.6,0,0.00427162
6.6,0.7,0,0.00497424
6.6,0.8,0,0.00567687
6.6,0.9,0,0.0063795
6.6,1,0,0.00706895
6.6,1.1,0,0.00778837
6.6,1.2,0,0.0084961
6.6,1.3,0,0.00920383
6.6,1.4,0,0.00991156
6.6,1.5,0,0.0106071
6.6,1.6,0,0.0113384
6.6,1.7,0,0.0120568
6.6,1.8,0,0.0127751
6.6,1.9,0,0.0134934
6.6,2,0,0.0142027
6.6,2.1,0,0.0149629
6.6,2.2,0,0.0157087
6.6,2.3,0,0.0164533
6.6,2.4,0,0.0171979
6.6,2.5,0,0.0179318
6.6,2.6,0,0.018728
6.6,2.7,0,0.0194935
6.6,2.8,0,0.0202545
6.6,2.9,0,0.0210155
6.6,3,0,0.0217713
6.6,3.1,0,0.0225955
6.6,3.2,0,0.0233837
6.6,3.3,0,0.0241631
6.6,3.4,0,0.0249426
6.6,3.5,0,0.0257191
6.6,3.6,0,0.0265678
6.6,3.7,0,0.0273741
6.6,3.8,0,0.0281692
6.6,3.9,0,0.0289643
6.6,4,0,0.0297553
6.6,4.1,0,0.0306286
6.6,4.2,0,0.0314362
6.6,4.3,0,0.0322342
6.6,4.4,0,0.0330322
6.6,4.5,0,0.0338291
6.6,4.6,0,0.0347101
6.6,4.7,0,0.035487
6.6,4.8,0,0.0362575
6.6,4.9,0,0.037028
6.6,5,0,0.0377953
6.6,5.1,0,0.0386443
6.6,5.2,0,0.0393833
6.6,5.3,0,0.0401121
6.6,5.4,0,0.0408407
6.6,5.5,0,0.0415712
6.6,5.6,0,0.042354
6.6,5.7,0,0.0430012
6.6,5.8,0,0.0436302
6.6,5.9,0,0.0442529
6.6,6,0,0.0448699
6.6,6.1,0,0.0455006
6.6,6.2,0,0.0459983
6.6,6.3,0,0.046493
6.6,6.4,0,0.0469599
6.6,6.5,0,0.0474398
6.6,6.6,0,0.0478504
6.6,6.7,0,0.0482147
6.6,6.8,0,0.0485613
6.6,6.9,0,0.0488599
6.6,7,0,0.0490389
6.6,7.1,0,0.0490964
6.6,7.2,0,0.0491539
6.6,7.3,0,0.0491744
6.6,7.4,0,0.0490663
6.6,7.5,0,0.0489107
6.6,7.6,0,0.0487551
6.6,7.7,0,0.0485995
6.6,7.8,0,0.0483212
6.6,7.9,0,0.0478891
6.6,8,0,0.0474569
6.6,8.1,0,0.0470247
6.6,8.2,0,0.0464752
6.6,8.3,0,0.0456966
6.6,8.4,0,0.0449131
6.6,8.5,0,0.0441296
6.6,8.6,0,0.0433461
6.6,8.7,0,0.0423599
6.6,8.8,0,0.0413377
6.6,8.9,0,0.0403249
6.6,9,0,0.0393122
6.6,9.1,0,0.0382995
6.6,9.2,0,0.0370785
6.6,9.3,0,0.0360057
6.6,9.4,0,0.0349092
6.6,9.5,0,0.0338127
6.6,9.6,0,0.0327015
6.6,9.7,0,0.031415
6.6,9.8,0,0.0303349
6.6,9.9,0,0.0292097
6.6,10,0,0.0280834
6.6,10.1,0,0.0269189
6.6,10.2,0,0.0256238
6.6,10.3,0,0.0245385
6.6,10.4,0,0.023429
6.6,10.5,0,0.0223147
6.6,10.6,0,0.0211736
6.6,10.7,0,0.0199114
6.6,10.8,0,0.0188864
6.6,10.9,0,0.0178263
6.6,11,0,0.016763
6.6,11.1,0,0.0156962
6.6,11.2,0,0.0145281
6.6,11.3,0,0.0135577
6.6,11.4,0,0.0125459
6.6,11.5,0,0.0115334
6.6,11.6,0,0.0105208
6.6,11.7,0,0.00947089
6.6,11.8,0,0.00855595
6.6,11.9,0,0.00759653
6.6,12,0,0.00663711
6.6,12.1,0,0.00567769
6.6,12.2,0,0.00472884
6.6,12.3,0,0.00383919
6.6,12.4,0,0.00287943
6.6,12.5,0,0.00191966
6.6,12.6,0,0.000959892
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00072528
6.7,0.2,0,0.00145056
6.7,0.3,0,0.00216454
6.7,0.4,0,0.00285905
6.7,0.5,0,0.00355356
6.7,0.6,0,0.00426346
6.7,0.7,0,0.00497335
6.7,0.8,0,0.00567598
6.7,0.9,0,0.00636543
6.7,1,0,0.00705488
6.7,1.1,0,0.00777431
6.7,1.2,0,0.00849373
6.7,1.3,0,0.00920146
6.7,1.4,0,0.00989697
6.7,1.5,0,0.0105925
6.7,1.6,0,0.0113238
6.7,1.7,0,0.012055
6.7,1.8,0,0.0127736
6.7,1.9,0,0.0134829
6.7,2,0,0.0141917
6.7,2.1,0,0.0149514
6.7,2.2,0,0.0157149
6.7,2.3,0,0.0164611
6.7,2.4,0,0.0171952
6.7,2.5,0,0.0179279
6.7,2.6,0,0.0187224
6.7,2.7,0,0.0195258
6.7,2.8,0,0.0202925
6.7,2.9,0,0.0210484
6.7,3,0,0.0218032
6.7,3.1,0,0.0226264
6.7,3.2,0,0.023464
6.7,3.3,0,0.0242522
6.7,3.4,0,0.0250288
6.7,3.5,0,0.0258047
6.7,3.6,0,0.026653
6.7,3.7,0,0.0275185
6.7,3.8,0,0.0283235
6.7,3.9,0,0.0291147
6.7,4,0,0.0299045
6.7,4.1,0,0.0307767
6.7,4.2,0,0.0316673
6.7,4.3,0,0.0324731
6.7,4.4,0,0.0332701
6.7,4.5,0,0.0340667
6.7,4.6,0,0.0349459
6.7,4.7,0,0.0358386
6.7,4.8,0,0.0366187
6.7,4.9,0,0.0373861
6.7,5,0,0.038153
6.7,5.1,0,0.0390012
6.7,5.2,0,0.0398571
6.7,5.3,0,0.0405985
6.7,5.4,0,0.0413258
6.7,5.5,0,0.0420551
6.7,5.6,0,0.0428379
6.7,5.7,0,0.0436206
6.7,5.8,0,0.0442726
6.7,5.9,0,0.044887
6.7,6,0,0.0455036
6.7,6.1,0,0.0461342
6.7,6.2,0,0.0467638
6.7,6.3,0,0.0472338
6.7,6.4,0,0.0476946
6.7,6.5,0,0.048174
6.7,6.6,0,0.0486631
6.7,6.7,0,0.0490505
6.7,6.8,0,0.0493625
6.7,6.9,0,0.0496604
6.7,7,0,0.0499258
6.7,7.1,0,0.0500287
6.7,7.2,0,0.0500579
6.7,7.3,0,0.0500579
6.7,7.4,0,0.050035
6.7,7.5,0,0.0498983
6.7,7.6,0,0.0497427
6.7,7.7,0,0.049529
6.7,7.8,0,0.0492923
6.7,7.9,0,0.0489749
6.7,8,0,0.0485427
6.7,8.1,0,0.0480714
6.7,8.2,0,0.0473646
6.7,8.3,0,0.0465946
6.7,8.4,0,0.0458152
6.7,8.5,0,0.0450317
6.7,8.6,0,0.0440952
6.7,8.7,0,0.0430097
6.7,8.8,0,0.0419745
6.7,8.9,0,0.0409525
6.7,9,0,0.0399398
6.7,9.1,0,0.038713
6.7,9.2,0,0.0374399
6.7,9.3,0,0.0363796
6.7,9.4,0,0.03531
6.7,9.5,0,0.0342094
6.7,9.6,0,0.0329054
6.7,9.7,0,0.0316139
6.7,9.8,0,0.0305338
6.7,9.9,0,0.0294537
6.7,10,0,0.0282994
6.7,10.1,0,0.0269977
6.7,10.2,0,0.025696
6.7,10.3,0,0.0246088
6.7,10.4,0,0.0235236
6.7,10.5,0,0.0223873
6.7,10.6,0,0.0211196
6.7,10.7,0,0.0198519
6.7,10.8,0,0.0188245
6.7,10.9,0,0.0177995
6.7,11,0,0.0167337
6.7,11.1,0,0.0155657
6.7,11.2,0,0.0143976
6.7,11.3,0,0.0134252
6.7,11.4,0,0.0124569
6.7,11.5,0,0.0114457
6.7,11.6,0,0.0103958
6.7,11.7,0,0.00934585
6.7,11.8,0,0.00843091
6.7,11.9,0,0.00751597
6.7,12,0,0.00655655
6.7,12.1,0,0.0056077
6.7,12.2,0,0.00465885
6.7,12.3,0,0.0037692
6.7,12.4,0,0.00287955
6.7,12.5,0,0.00191978
6.7,12.6,0,0.000959892
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00072528
6.8,0.2,0,0.00145056
6.8,0.3,0,0.00215638
6.8,0.4,0,0.00285089
6.8,0.5,0,0.0035454
6.8,0.6,0,0.0042553
6.8,0.7,0,0.00496519
6.8,0.8,0,0.00566191
6.8,0.9,0,0.00635136
6.8,1,0,0.00704081
6.8,1.1,0,0.00776024
6.8,1.2,0,0.00847966
6.8,1.3,0,0.00918687
6.8,1.4,0,0.00988238
6.8,1.5,0,0.0105779
6.8,1.6,0,0.0113092
6.8,1.7,0,0.0120405
6.8,1.8,0,0.0127626
6.8,1.9,0,0.0134719
6.8,2,0,0.0141807
6.8,2.1,0,0.01494
6.8,2.2,0,0.0157035
6.8,2.3,0,0.0164564
6.8,2.4,0,0.0171913
6.8,2.5,0,0.017924
6.8,2.6,0,0.0187167
6.8,2.7,0,0.0195202
6.8,2.8,0,0.0203193
6.8,2.9,0,0.0210804
6.8,3,0,0.0218352
6.8,3.1,0,0.0226572
6.8,3.2,0,0.0234949
6.8,3.3,0,0.0243297
6.8,3.4,0,0.0251144
6.8,3.5,0,0.0258903
6.8,3.6,0,0.0267382
6.8,3.7,0,0.0276037
6.8,3.8,0,0.0284657
6.8,3.9,0,0.029264
6.8,4,0,0.0300538
6.8,4.1,0,0.0309248
6.8,4.2,0,0.0318154
6.8,4.3,0,0.0327035
6.8,4.4,0,0.0335078
6.8,4.5,0,0.0343044
6.8,4.6,0,0.0351817
6.8,4.7,0,0.0360745
6.8,4.8,0,0.0369647
6.8,4.9,0,0.0377439
6.8,5,0,0.0385108
6.8,5.1,0,0.0393581
6.8,5.2,0,0.0402139
6.8,5.3,0,0.041066
6.8,5.4,0,0.0418109
6.8,5.5,0,0.042539
6.8,5.6,0,0.0433217
6.8,5.7,0,0.0440968
6.8,5.8,0,0.0448566
6.8,5.9,0,0.0455212
6.8,6,0,0.0461372
6.8,6.1,0,0.0467678
6.8,6.2,0,0.0473809
6.8,6.3,0,0.0479684
6.8,6.4,0,0.0484293
6.8,6.5,0,0.0489082
6.8,6.6,0,0.0493973
6.8,6.7,0,0.0498517
6.8,6.8,0,0.0501637
6.8,6.9,0,0.0504609
6.8,7,0,0.0507264
6.8,7.1,0,0.0509384
6.8,7.2,0,0.0509421
6.8,7.3,0,0.0509414
6.8,7.4,0,0.0509185
6.8,7.5,0,0.0508858
6.8,7.6,0,0.0506817
6.8,7.7,0,0.0504379
6.8,7.8,0,0.0502008
6.8,7.9,0,0.0499708
6.8,8,0,0.0496285
6.8,8.1,0,0.0489576
6.8,8.2,0,0.0482508
6.8,8.3,0,0.0474843
6.8,8.4,0,0.0467141
6.8,8.5,0,0.04584
6.8,8.6,0,0.0447473
6.8,8.7,0,0.0436596
6.8,8.8,0,0.0426243
6.8,8.9,0,0.0415891
6.8,9,0,0.0403822
6.8,9.1,0,0.0390806
6.8,9.2,0,0.0378013
6.8,9.3,0,0.036741
6.8,9.4,0,0.0356806
6.8,9.5,0,0.0344134
6.8,9.6,0,0.0331094
6.8,9.7,0,0.0318127
6.8,9.8,0,0.0307326
6.8,9.9,0,0.0296216
6.8,10,0,0.028367
6.8,10.1,0,0.0270766
6.8,10.2,0,0.0257749
6.8,10.3,0,0.024679
6.8,10.4,0,0.0235638
6.8,10.5,0,0.0223256
6.8,10.6,0,0.0210656
6.8,10.7,0,0.0197979
6.8,10.8,0,0.0187626
6.8,10.9,0,0.017728
6.8,11,0,0.0165982
6.8,11.1,0,0.0154352
6.8,11.2,0,0.0142671
6.8,11.3,0,0.0132927
6.8,11.4,0,0.0123242
6.8,11.5,0,0.0113192
6.8,11.6,0,0.0102707
6.8,11.7,0,0.00922081
6.8,11.8,0,0.00830587
6.8,11.9,0,0.00739093
6.8,12,0,0.00648656
6.8,12.1,0,0.00553771
6.8,12.2,0,0.00458885
6.8,12.3,0,0.00369921
6.8,12.4,0,0.00280956
6.8,12.5,0,0.00191978
6.8,12.6,0,0.000959892
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00072528
6.9,0.2,0,0.0014311
6.9,0.3,0,0.00213691
6.9,0.4,0,0.00284273
6.9,0.5,0,0.00353724
6.9,0.6,0,0.00424714
6.9,0.7,0,0.00494386
6.9,0.8,0,0.00564058
6.9,0.9,0,0.0063373
6.9,1,0,0.00702675
6.9,1.1,0,0.00774617
6.9,1.2,0,0.00845338
6.9,1.3,0,0.00916059
6.9,1.4,0,0.00986779
6.9,1.5,0,0.0105633
6.9,1.6,0,0.0112946
6.9,1.7,0,0.0120165
6.9,1.8,0,0.0127383
6.9,1.9,0,0.0134601
6.9,2,0,0.0141696
6.9,2.1,0,0.0149286
6.9,2.2,0,0.0156814
6.9,2.3,0,0.016433
6.9,2.4,0,0.0171845
6.9,2.5,0,0.0179201
6.9,2.6,0,0.0187111
6.9,2.7,0,0.0195103
6.9,2.8,0,0.0203083
6.9,2.9,0,0.0211064
6.9,3,0,0.0218671
6.9,3.1,0,0.0226881
6.9,3.2,0,0.0235231
6.9,3.3,0,0.0243571
6.9,3.4,0,0.0251912
6.9,3.5,0,0.0259758
6.9,3.6,0,0.0268234
6.9,3.7,0,0.0276853
6.9,3.8,0,0.028546
6.9,3.9,0,0.0294066
6.9,4,0,0.0302031
6.9,4.1,0,0.0310729
6.9,4.2,0,0.0319612
6.9,4.3,0,0.0328484
6.9,4.4,0,0.0337357
6.9,4.5,0,0.0345421
6.9,4.6,0,0.0354175
6.9,4.7,0,0.0363078
6.9,4.8,0,0.0371975
6.9,4.9,0,0.0380872
6.9,5,0,0.0388686
6.9,5.1,0,0.0397151
6.9,5.2,0,0.0405673
6.9,5.3,0,0.0414195
6.9,5.4,0,0.0422716
6.9,5.5,0,0.0430234
6.9,5.6,0,0.0437998
6.9,5.7,0,0.0445597
6.9,5.8,0,0.0453196
6.9,5.9,0,0.0460794
6.9,6,0,0.0467709
6.9,6.1,0,0.0473842
6.9,6.2,0,0.0479899
6.9,6.3,0,0.0485957
6.9,6.4,0,0.0491639
6.9,6.5,0,0.0496424
6.9,6.6,0,0.0501003
6.9,6.7,0,0.0505557
6.9,6.8,0,0.0509649
6.9,6.9,0,0.0512615
6.9,7,0,0.051514
6.9,7.1,0,0.0517176
6.9,7.2,0,0.0518263
6.9,7.3,0,0.0518249
6.9,7.4,0,0.051802
6.9,7.5,0,0.0517356
6.9,7.6,0,0.0515905
6.9,7.7,0,0.0513468
6.9,7.8,0,0.0511094
6.9,7.9,0,0.0508794
6.9,8,0,0.0504817
6.9,8.1,0,0.0498439
6.9,8.2,0,0.0491371
6.9,8.3,0,0.0483739
6.9,8.4,0,0.0475789
6.9,8.5,0,0.0464911
6.9,8.6,0,0.0453993
6.9,8.7,0,0.0443094
6.9,8.8,0,0.0432742
6.9,8.9,0,0.0421067
6.9,9,0,0.0407678
6.9,9.1,0,0.0394482
6.9,9.2,0,0.0381627
6.9,9.3,0,0.0371024
6.9,9.4,0,0.0358644
6.9,9.5,0,0.0345883
6.9,9.6,0,0.0333123
6.9,9.7,0,0.0320116
6.9,9.8,0,0.0309019
6.9,9.9,0,0.0296474
6.9,10,0,0.0283928
6.9,10.1,0,0.0271383
6.9,10.2,0,0.0258537
6.9,10.3,0,0.0247173
6.9,10.4,0,0.0234792
6.9,10.5,0,0.022241
6.9,10.6,0,0.0210028
6.9,10.7,0,0.0197438
6.9,10.8,0,0.0186893
6.9,10.9,0,0.0175595
6.9,11,0,0.0164297
6.9,11.1,0,0.0153
6.9,11.2,0,0.0141367
6.9,11.3,0,0.0131598
6.9,11.4,0,0.0121549
6.9,11.5,0,0.0111499
6.9,11.6,0,0.010145
6.9,11.7,0,0.00909577
6.9,11.8,0,0.00818083
6.9,11.9,0,0.00727646
6.9,12,0,0.00637209
6.9,12.1,0,0.00546771
6.9,12.2,0,0.00451886
6.9,12.3,0,0.00362921
6.9,12.4,0,0.00273944
