x,y,z,U_0,U_1,U_2
5.3,7.1,0,0.229252,0.00729159,-3.14375e-09
5.3,7.2,0,0.228835,0.010371,1.36009e-08
5.3,7.3,0,0.228391,0.0133165,3.54944e-08
5.3,7.4,0,0.228586,0.0164148,2.10768e-08
5.3,7.5,0,0.228899,0.0195704,1.13752e-10
5.3,7.6,0,0.228874,0.0230809,1.34121e-10
5.3,7.7,0,0.228567,0.0264205,1.7621e-08
5.3,7.8,0,0.228427,0.0297475,2.95934e-08
5.3,7.9,0,0.22912,0.0330906,1.03039e-08
5.3,8,0,0.229741,0.0365729,1.74848e-09
5.3,8.1,0,0.230177,0.0400438,6.42141e-09
5.3,8.2,0,0.230453,0.0432429,2.30879e-08
5.3,8.3,0,0.231322,0.0462906,2.04472e-08
5.3,8.4,0,0.232559,0.0492446,5.83689e-09
5.3,8.5,0,0.23365,0.0523514,8.94988e-10
5.3,8.6,0,0.234243,0.0553844,1.50692e-08
5.3,8.7,0,0.234788,0.0583971,3.18069e-08
5.3,8.8,0,0.236267,0.0611612,1.98926e-08
5.3,8.9,0,0.237891,0.0638862,3.47473e-09
5.3,9,0,0.239241,0.0667764,2.00146e-09
5.3,9.1,0,0.240009,0.0695777,1.75068e-08
5.3,9.2,0,0.240836,0.0723538,3.09828e-08
5.3,9.3,0,0.242515,0.0747685,1.53362e-08
5.3,9.4,0,0.244193,0.0771868,5.39697e-10
5.3,9.5,0,0.245758,0.0797417,1.08717e-09
5.3,9.6,0,0.246867,0.0821282,1.17247e-08
5.3,9.7,0,0.24801,0.084481,2.0662e-08
5.3,9.8,0,0.249552,0.0864365,9.5857e-09
5.3,9.9,0,0.251113,0.0884109,3.19157e-09
5.3,10,0,0.252804,0.0905136,-7.17538e-11
5.3,10.1,0,0.254261,0.0925484,2.25066e-09
5.3,10.2,0,0.255714,0.0945494,4.24831e-09
5.3,10.3,0,0.25711,0.0960923,1.85584e-09
5.3,10.4,0,0.258548,0.0976487,3.01879e-09
5.3,10.5,0,0.26025,0.099289,3.23382e-10
5.3,10.6,0,0.261912,0.100879,-3.38566e-09
5.3,10.7,0,0.263562,0.102454,-6.40717e-09
5.3,10.8,0,0.264895,0.103657,-3.08579e-09
5.3,10.9,0,0.266244,0.104863,1.1709e-09
5.3,11,0,0.267887,0.106118,2.28995e-10
5.3,11.1,0,0.269551,0.107368,-2.43559e-09
5.3,11.2,0,0.271215,0.108618,-4.97061e-09
5.3,11.3,0,0.272474,0.109588,-2.43506e-09
5.3,11.4,0,0.273734,0.110558,1.00498e-10
5.3,11.5,0,0.275239,0.111547,9.59048e-11
5.3,11.6,0,0.276779,0.112524,-1.45332e-10
5.3,11.7,0,0.278319,0.113501,-3.86569e-10
5.3,11.8,0,0.279484,0.11429,-1.97542e-10
5.3,11.9,0,0.280649,0.115079,-8.51597e-12
5.3,12,0,0.282241,0.115947,-1.6843e-11
5.3,12.1,0,0.284052,0.116827,2.3103e-09
5.3,12.2,0,0.285864,0.117707,4.63745e-09
5.3,12.3,0,0.287462,0.118538,2.30705e-09
5.3,12.4,0,0.28906,0.11937,-2.33602e-11
5.3,12.5,0,0.289948,0.119808,-2.41508e-11
5.3,12.6,0,0.289996,0.119795,3.56738e-09
5.3,12.7,0,0.290043,0.119782,7.1589e-09
5.4,0,0,0.294982,-0.0983226,-2.4207e-09
5.4,0.1,0,0.295007,-0.0982872,2.39613e-11
5.4,0.2,0,0.294557,-0.0980965,1.26087e-09
5.4,0.3,0,0.294106,-0.0979058,1.26987e-09
5.4,0.4,0,0.293655,-0.0977151,5.09761e-11
5.4,0.5,0,0.292793,-0.0973938,-3.03499e-09
5.4,0.6,0,0.29197,-0.0969909,5.70205e-11
5.4,0.7,0,0.291125,-0.096597,3.08632e-09
5.4,0.8,0,0.29028,-0.0962032,3.07753e-09
5.4,0.9,0,0.289435,-0.0958093,3.063e-11
5.4,1,0,0.288678,-0.0954571,3.71946e-09
5.4,1.1,0,0.287946,-0.0950017,1.35854e-11
5.4,1.2,0,0.287115,-0.0945379,3.45194e-09
5.4,1.3,0,0.286284,-0.0940741,3.43875e-09
5.4,1.4,0,0.285453,-0.0936103,-2.59707e-11
5.4,1.5,0,0.284628,-0.0931536,2.04737e-09
5.4,1.6,0,0.283833,-0.0925638,-3.22365e-11
5.4,1.7,0,0.282916,-0.0919745,5.68127e-09
5.4,1.8,0,0.282,-0.0913851,5.68563e-09
5.4,1.9,0,0.281084,-0.0907957,-1.91626e-11
5.4,2,0,0.280184,-0.0902241,7.14789e-10
5.4,2.1,0,0.279314,-0.089491,-1.56394e-11
5.4,2.2,0,0.27832,-0.0887544,1.02629e-08
5.4,2.3,0,0.277324,-0.0880177,1.10744e-08
5.4,2.4,0,0.276328,-0.087281,6.20112e-10
5.4,2.5,0,0.275365,-0.0865645,1.62134e-09
5.4,2.6,0,0.274402,-0.0856574,1.3008e-10
5.4,2.7,0,0.27332,-0.0847375,1.301e-08
5.4,2.8,0,0.272225,-0.0838178,1.60357e-08
5.4,2.9,0,0.27113,-0.0828982,1.69945e-09
5.4,3,0,0.270086,-0.0820079,-3.93295e-10
5.4,3.1,0,0.269041,-0.0809196,-3.19419e-11
5.4,3.2,0,0.267878,-0.0797934,1.37332e-08
5.4,3.3,0,0.266691,-0.0786659,1.9485e-08
5.4,3.4,0,0.265504,-0.0775384,3.47984e-09
5.4,3.5,0,0.26438,-0.0764326,2.42519e-09
5.4,3.6,0,0.263263,-0.0751288,3.12338e-09
5.4,3.7,0,0.262009,-0.0737245,1.63567e-08
5.4,3.8,0,0.260716,-0.0723061,2.17206e-08
5.4,3.9,0,0.259422,-0.0708878,4.17617e-09
5.4,4,0,0.258242,-0.0695192,4.28784e-09
5.4,4.1,0,0.257047,-0.0679829,1.65505e-09
5.4,4.2,0,0.255743,-0.066329,1.73624e-08
5.4,4.3,0,0.254418,-0.0646565,1.81385e-08
5.4,4.4,0,0.253103,-0.0629831,1.57501e-09
5.4,4.5,0,0.25187,-0.0612906,7.48359e-09
5.4,4.6,0,0.250817,-0.0594114,1.40117e-09
5.4,4.7,0,0.249434,-0.0574192,2.33567e-08
5.4,4.8,0,0.248051,-0.055427,1.51571e-08
5.4,4.9,0,0.246661,-0.0534624,4.30028e-09
5.4,5,0,0.245402,-0.0514674,7.85213e-09
5.4,5.1,0,0.244305,-0.0492417,5.22237e-09
5.4,5.2,0,0.242966,-0.0469274,2.05845e-08
5.4,5.3,0,0.241626,-0.044613,8.24058e-09
5.4,5.4,0,0.240274,-0.0423488,5.60222e-09
5.4,5.5,0,0.239169,-0.039996,5.03609e-09
5.4,5.6,0,0.238088,-0.0373887,7.71886e-09
5.4,5.7,0,0.236898,-0.0347273,1.4941e-08
5.4,5.8,0,0.235707,-0.032066,3.99114e-09
5.4,5.9,0,0.234485,-0.0295107,1.04897e-08
5.4,6,0,0.233695,-0.026761,-1.41796e-11
5.4,6.1,0,0.232717,-0.023822,8.67136e-09
5.4,6.2,0,0.231734,-0.0208806,8.84026e-09
5.4,6.3,0,0.230752,-0.0179392,-1.86147e-10
5.4,6.4,0,0.229816,-0.0152516,1.16088e-08
5.4,6.5,0,0.229264,-0.0122807,-1.92047e-09
5.4,6.6,0,0.228534,-0.00907037,-8.42069e-09
5.4,6.7,0,0.227805,-0.00586006,-3.90567e-09
5.4,6.8,0,0.227058,-0.00268996,6.99613e-09
5.4,6.9,0,0.226619,0.000458524,6.27835e-09
5.4,7,0,0.226329,0.00373306,-5.30555e-09
5.4,7.1,0,0.225957,0.00704301,-1.02617e-08
5.4,7.2,0,0.225585,0.010353,-2.37299e-09
5.4,7.3,0,0.225162,0.0134021,1.55354e-08
5.4,7.4,0,0.225375,0.016505,5.64938e-11
5.4,7.5,0,0.22535,0.0200149,5.68113e-10
5.4,7.6,0,0.225325,0.0235253,5.61656e-10
5.4,7.7,0,0.225299,0.0270358,7.3803e-11
5.4,7.8,0,0.225201,0.0303698,1.0175e-08
5.4,7.9,0,0.225821,0.0338546,1.8143e-09
5.4,8,0,0.226358,0.0374973,5.64101e-09
5.4,8.1,0,0.226895,0.04114,1.81342e-09
5.4,8.2,0,0.227283,0.0445294,9.51036e-09
5.4,8.3,0,0.228211,0.047562,4.94128e-09
5.4,8.4,0,0.229288,0.0506836,4.79289e-09
5.4,8.5,0,0.230283,0.0538896,7.76386e-09
5.4,8.6,0,0.231276,0.0570943,1.43703e-10
5.4,8.7,0,0.231822,0.0601071,1.68814e-08
5.4,8.8,0,0.233324,0.0628648,4.23054e-09
5.4,8.9,0,0.234768,0.0657667,1.34308e-08
5.4,9,0,0.236148,0.068731,1.47577e-08
5.4,9.1,0,0.237437,0.0716712,2.23681e-09
5.4,9.2,0,0.23826,0.0744492,1.58689e-08
5.4,9.3,0,0.239938,0.076864,2.22239e-10
5.4,9.4,0,0.241555,0.0794352,2.25322e-08
5.4,9.5,0,0.243171,0.0820086,2.00768e-08
5.4,9.6,0,0.24475,0.0845686,7.71099e-10
5.4,9.7,0,0.245892,0.0869223,9.75222e-09
5.4,9.8,0,0.247451,0.0888948,2.88576e-09
5.4,9.9,0,0.249143,0.0909977,2.81872e-08
5.4,10,0,0.250835,0.0931005,2.52475e-08
5.4,10.1,0,0.252527,0.0952034,7.60505e-10
5.4,10.2,0,0.253989,0.097213,1.89456e-09
5.4,10.3,0,0.25543,0.0987704,3.32021e-09
5.4,10.4,0,0.257132,0.100411,2.66808e-08
5.4,10.5,0,0.258834,0.102051,2.43254e-08
5.4,10.6,0,0.260536,0.103691,5.03288e-10
5.4,10.7,0,0.262187,0.105268,-3.0693e-09
5.4,10.8,0,0.263543,0.106475,1.58201e-09
5.4,10.9,0,0.265186,0.10773,2.28266e-08
5.4,11,0,0.266829,0.108985,2.1883e-08
5.4,11.1,0,0.268472,0.11024,1.37248e-10
5.4,11.2,0,0.270136,0.11149,-2.46256e-09
5.4,11.3,0,0.271396,0.11246,7.29988e-11
5.4,11.4,0,0.272901,0.113449,1.70374e-08
5.4,11.5,0,0.274406,0.114437,1.70328e-08
5.4,11.6,0,0.275911,0.115426,5.92205e-11
5.4,11.7,0,0.277451,0.116403,-1.82016e-10
5.4,11.8,0,0.278616,0.117192,7.01009e-12
5.4,11.9,0,0.280208,0.11806,7.34462e-09
5.4,12,0,0.281801,0.118928,7.33629e-09
5.4,12.1,0,0.283394,0.119796,-1.79711e-11
5.4,12.2,0,0.285205,0.120676,2.30918e-09
5.4,12.3,0,0.286803,0.121507,-2.12297e-11
5.4,12.4,0,0.287691,0.121945,8.64717e-10
5.4,12.5,0,0.28858,0.122383,8.63927e-10
5.4,12.6,0,0.289468,0.122821,-2.36015e-11
5.4,12.7,0,0.289516,0.122808,3.56792e-09
5.5,0,0,0.294745,-0.100556,2.04645e-11
5.5,0.1,0,0.294295,-0.100365,1.25737e-09
5.5,0.2,0,0.293844,-0.100175,2.49427e-09
5.5,0.3,0,0.293393,-0.099984,2.50328e-09
5.5,0.4,0,0.292943,-0.0997933,1.28438e-09
5.5,0.5,0,0.292492,-0.0996026,6.54893e-11
5.5,0.6,0,0.291647,-0.0992087,3.09479e-09
5.5,0.7,0,0.290802,-0.0988149,6.1241e-09
5.5,0.8,0,0.289958,-0.098421,6.1153e-09
5.5,0.9,0,0.289113,-0.0980272,3.0684e-09
5.5,1,0,0.288268,-0.0976333,2.15051e-11
5.5,1.1,0,0.287437,-0.0971695,3.45986e-09
5.5,1.2,0,0.286605,-0.0967057,6.89821e-09
5.5,1.3,0,0.285774,-0.0962419,6.88502e-09
5.5,1.4,0,0.284943,-0.0957781,3.4203e-09
5.5,1.5,0,0.284112,-0.0953143,-4.44218e-11
5.5,1.6,0,0.283195,-0.0947249,5.66908e-09
5.5,1.7,0,0.282279,-0.0941355,1.13826e-08
5.5,1.8,0,0.281363,-0.0935461,1.13869e-08
5.5,1.9,0,0.280447,-0.0929567,5.68216e-09
5.5,2,0,0.279531,-0.0923674,-2.26319e-11
5.5,2.1,0,0.278535,-0.0916307,1.043e-08
5.5,2.2,0,0.277538,-0.090894,2.08827e-08
5.5,2.3,0,0.276542,-0.0901574,2.16944e-08
5.5,2.4,0,0.275546,-0.0894207,1.12401e-08
5.5,2.5,0,0.27455,-0.0886841,7.85811e-10
5.5,2.6,0,0.273463,-0.0877786,1.32216e-08
5.5,2.7,0,0.272368,-0.086859,2.75866e-08
5.5,2.8,0,0.271273,-0.0859393,3.07267e-08
5.5,2.9,0,0.270179,-0.0850197,1.63905e-08
5.5,3,0,0.269084,-0.0841,2.05426e-09
5.5,3.1,0,0.267913,-0.0830023,1.41213e-08
5.5,3.2,0,0.266726,-0.0818748,3.053e-08
5.5,3.3,0,0.265539,-0.0807472,3.67489e-08
5.5,3.4,0,0.264353,-0.0796197,2.07438e-08
5.5,3.5,0,0.263166,-0.0784922,4.73861e-09
5.5,3.6,0,0.261902,-0.077143,1.42259e-08
5.5,3.7,0,0.260608,-0.0757246,3.13338e-08
5.5,3.8,0,0.259314,-0.0743063,3.70921e-08
5.5,3.9,0,0.258021,-0.0728879,1.95476e-08
5.5,4,0,0.256727,-0.0714695,2.00314e-09
5.5,4.1,0,0.255426,-0.0698402,1.68475e-08
5.5,4.2,0,0.254101,-0.0681677,3.62239e-08
5.5,4.3,0,0.252776,-0.0664952,3.82181e-08
5.5,4.4,0,0.251451,-0.0648227,1.81441e-08
5.5,4.5,0,0.250135,-0.0631494,1.35445e-09
5.5,4.6,0,0.248794,-0.0611719,1.97864e-08
5.5,4.7,0,0.247411,-0.0591797,4.1742e-08
5.5,4.8,0,0.246028,-0.0571875,3.64931e-08
5.5,4.9,0,0.244645,-0.0551952,1.5072e-08
5.5,5,0,0.24329,-0.0531309,3.34999e-09
5.5,5.1,0,0.241951,-0.0508165,1.87121e-08
5.5,5.2,0,0.240609,-0.0485078,3.36097e-08
5.5,5.3,0,0.239267,-0.0462035,2.25168e-08
5.5,5.4,0,0.237924,-0.0438993,7.12985e-09
5.5,5.5,0,0.236622,-0.0413921,4.13028e-09
5.5,5.6,0,0.235431,-0.0387311,1.50556e-08
5.5,5.7,0,0.234241,-0.03607,2.36623e-08
5.5,5.8,0,0.23305,-0.033409,1.26769e-08
5.5,5.9,0,0.23186,-0.0307479,1.69146e-09
5.5,6,0,0.23079,-0.0278607,6.00801e-09
5.5,6.1,0,0.229806,-0.0249208,1.50391e-08
5.5,6.2,0,0.228822,-0.021981,1.60247e-08
5.5,6.3,0,0.227838,-0.0190412,6.90681e-09
5.5,6.4,0,0.226863,-0.0159852,-3.97791e-11
5.5,6.5,0,0.226134,-0.0127745,-6.55898e-09
5.5,6.6,0,0.225405,-0.00956384,-1.30782e-08
5.5,6.7,0,0.224676,-0.00635314,-8.90499e-09
5.5,6.8,0,0.223947,-0.00314245,-2.35788e-09
5.5,6.9,0,0.223358,0.000172863,-3.05352e-09
5.5,7,0,0.22299,0.00348296,-1.10144e-08
5.5,7.1,0,0.222622,0.00679306,-1.60221e-08
5.5,7.2,0,0.222254,0.0101032,-8.2701e-09
5.5,7.3,0,0.221886,0.0134132,-5.18084e-10
5.5,7.4,0,0.221804,0.0169178,3.88581e-10
5.5,7.5,0,0.221771,0.0204177,8.98842e-10
5.5,7.6,0,0.221737,0.0239176,8.3476e-10
5.5,7.7,0,0.221704,0.0274175,3.15736e-10
5.5,7.8,0,0.221873,0.0311495,2.95816e-10
5.5,7.9,0,0.222417,0.0347889,4.52184e-09
5.5,8,0,0.222961,0.0384283,8.74785e-09
5.5,8.1,0,0.223505,0.0420677,4.92016e-09
5.5,8.2,0,0.224049,0.0457071,1.05782e-09
5.5,8.3,0,0.224926,0.0490159,5.18014e-09
5.5,8.4,0,0.225921,0.0522218,1.23071e-08
5.5,8.5,0,0.226917,0.0554278,1.46327e-08
5.5,8.6,0,0.227913,0.0586337,6.86487e-09
5.5,8.7,0,0.228856,0.0618171,1.95597e-09
5.5,8.8,0,0.230212,0.0647348,1.26778e-08
5.5,8.9,0,0.231591,0.0676992,3.09317e-08
5.5,9,0,0.232971,0.0706635,3.19725e-08
5.5,9.1,0,0.234351,0.0736279,1.4572e-08
5.5,9.2,0,0.235683,0.0765447,7.54989e-10
5.5,9.3,0,0.237301,0.0791103,2.16885e-08
5.5,9.4,0,0.238917,0.0816837,4.45248e-08
5.5,9.5,0,0.240533,0.0842571,4.22582e-08
5.5,9.6,0,0.242148,0.0868322,2.04838e-08
5.5,9.7,0,0.24379,0.0893921,1.07714e-09
5.5,9.8,0,0.245483,0.0915025,2.55436e-08
5.5,9.9,0,0.247175,0.0936128,5.00101e-08
5.5,10,0,0.248868,0.0957232,4.66101e-08
5.5,10.1,0,0.25056,0.0978335,2.12794e-08
5.5,10.2,0,0.252279,0.0999226,7.07083e-10
5.5,10.3,0,0.254019,0.101577,2.215e-08
5.5,10.4,0,0.25572,0.103213,4.59838e-08
5.5,10.5,0,0.257422,0.104849,4.43958e-08
5.5,10.6,0,0.259123,0.106485,2.10526e-08
5.5,10.7,0,0.260831,0.108104,-9.57822e-12
5.5,10.8,0,0.262489,0.10936,2.1088e-08
5.5,10.9,0,0.264131,0.11061,4.28701e-08
5.5,11,0,0.265773,0.111861,4.24603e-08
5.5,11.1,0,0.267415,0.113112,2.12529e-08
5.5,11.2,0,0.269057,0.114362,4.55001e-11
5.5,11.3,0,0.270563,0.115351,1.70099e-08
5.5,11.4,0,0.272068,0.116339,3.39743e-08
5.5,11.5,0,0.273573,0.117328,3.39697e-08
5.5,11.6,0,0.275078,0.118316,1.69961e-08
5.5,11.7,0,0.276583,0.119305,2.25362e-11
5.5,11.8,0,0.278176,0.120173,7.36015e-09
5.5,11.9,0,0.279768,0.121041,1.46978e-08
5.5,12,0,0.281361,0.121909,1.46894e-08
5.5,12.1,0,0.282953,0.122776,7.33517e-09
5.5,12.2,0,0.284546,0.123644,-1.90992e-11
5.5,12.3,0,0.285434,0.124082,8.66848e-10
5.5,12.4,0,0.286323,0.12452,1.75279e-09
5.5,12.5,0,0.287211,0.124958,1.752e-09
5.5,12.6,0,0.2881,0.125396,8.64476e-10
5.5,12.7,0,0.288988,0.125834,-2.30522e-11
5.6,0,0,0.294479,-0.10285,-1.69955e-09
5.6,0.1,0,0.294482,-0.102831,2.61394e-11
5.6,0.2,0,0.294031,-0.10264,1.26304e-09
5.6,0.3,0,0.293581,-0.102449,1.27205e-09
5.6,0.4,0,0.29313,-0.102259,5.31543e-11
5.6,0.5,0,0.292161,-0.101871,-2.28516e-09
5.6,0.6,0,0.29121,-0.101457,1.64389e-10
5.6,0.7,0,0.290365,-0.101063,3.19369e-09
5.6,0.8,0,0.28952,-0.100669,3.1849e-09
5.6,0.9,0,0.288676,-0.100275,1.37999e-10
5.6,1,0,0.287838,-0.0998776,3.93456e-09
5.6,1.1,0,0.287011,-0.099458,-5.77853e-11
5.6,1.2,0,0.28618,-0.0989942,3.38057e-09
5.6,1.3,0,0.285349,-0.0985304,3.36738e-09
5.6,1.4,0,0.284517,-0.0980666,-9.73415e-11
5.6,1.5,0,0.283592,-0.0975626,3.83686e-09
5.6,1.6,0,0.28264,-0.0970279,-3.62132e-11
5.6,1.7,0,0.281724,-0.0964385,5.67729e-09
5.6,1.8,0,0.280808,-0.0958491,5.68165e-09
5.6,1.9,0,0.279892,-0.0952597,-2.31392e-11
5.6,2,0,0.27888,-0.0946208,-1.28853e-09
5.6,2.1,0,0.277847,-0.0939488,-3.84622e-11
5.6,2.2,0,0.27685,-0.0932132,1.02714e-08
5.6,2.3,0,0.275854,-0.0924765,1.10832e-08
5.6,2.4,0,0.274858,-0.0917398,6.2903e-10
5.6,2.5,0,0.273735,-0.090945,9.85209e-10
5.6,2.6,0,0.272615,-0.0900907,5.81465e-11
5.6,2.7,0,0.271518,-0.089176,1.31008e-08
5.6,2.8,0,0.270423,-0.0882558,1.64372e-08
5.6,2.9,0,0.269327,-0.0873355,2.19056e-09
5.6,3,0,0.268069,-0.0863667,-2.12137e-09
5.6,3.1,0,0.266844,-0.0853194,4.10575e-10
5.6,3.2,0,0.265653,-0.0842018,1.49184e-08
5.6,3.3,0,0.264466,-0.0830739,2.1338e-08
5.6,3.4,0,0.263279,-0.0819461,5.37573e-09
5.6,3.5,0,0.261909,-0.0807444,4.03852e-09
5.6,3.6,0,0.260571,-0.0793668,1.94974e-09
5.6,3.7,0,0.259274,-0.0779449,1.5668e-08
5.6,3.8,0,0.257979,-0.0765235,2.20723e-08
5.6,3.9,0,0.256684,-0.075102,4.95721e-09
5.6,4,0,0.255176,-0.0736504,2.28223e-10
5.6,4.1,0,0.253753,-0.0719481,9.38311e-10
5.6,4.2,0,0.252427,-0.0702718,2.03473e-08
5.6,4.3,0,0.251102,-0.0685966,2.36698e-08
5.6,4.4,0,0.249778,-0.0669214,3.95599e-09
5.6,4.5,0,0.248249,-0.0652263,-2.14962e-09
5.6,4.6,0,0.246719,-0.0631628,3.09505e-09
5.6,4.7,0,0.245335,-0.0611751,2.4366e-08
5.6,4.8,0,0.243951,-0.0591874,2.03042e-08
5.6,4.9,0,0.24255,-0.0571953,-3.59167e-10
5.6,5,0,0.240978,-0.0550864,-3.58978e-09
5.6,5.1,0,0.239487,-0.052728,4.16133e-09
5.6,5.2,0,0.238144,-0.0504237,1.86817e-08
5.6,5.3,0,0.236801,-0.0481195,9.1085e-09
5.6,5.4,0,0.235388,-0.0457377,3.61374e-09
5.6,5.5,0,0.233936,-0.0430675,5.44694e-09
5.6,5.6,0,0.232643,-0.0402307,4.17445e-09
5.6,5.7,0,0.231452,-0.0375696,1.41651e-08
5.6,5.8,0,0.230262,-0.0349086,3.17972e-09
5.6,5.9,0,0.22895,-0.0321831,7.76169e-09
5.6,6,0,0.227704,-0.0292466,3.50773e-09
5.6,6.1,0,0.226651,-0.0262815,6.08812e-09
5.6,6.2,0,0.225666,-0.0233417,7.91407e-09
5.6,6.3,0,0.224653,-0.020362,1.57687e-09
5.6,6.4,0,0.223484,-0.0170889,1.17499e-08
5.6,6.5,0,0.222781,-0.0134959,-3.25931e-11
5.6,6.6,0,0.222052,-0.0102852,-6.5518e-09
5.6,6.7,0,0.221322,-0.0070745,-2.91296e-09
5.6,6.8,0,0.220459,-0.00375887,9.2792e-09
5.6,6.9,0,0.219707,-0.000255284,9.80079e-09
5.6,7,0,0.219266,0.00321969,-3.53208e-09
5.6,7.1,0,0.218898,0.00652979,-8.65632e-09
5.6,7.2,0,0.218529,0.00983988,-9.04309e-10
5.6,7.3,0,0.218119,0.0135441,2.31491e-08
5.6,7.4,0,0.218036,0.017064,2.20984e-09
5.6,7.5,0,0.218001,0.0205633,4.65926e-10
5.6,7.6,0,0.217968,0.0240632,3.77681e-10
5.6,7.7,0,0.217943,0.0277614,1.18949e-08
5.6,7.8,0,0.218177,0.0318497,2.64765e-08
5.6,7.9,0,0.218913,0.0357729,1.30547e-09
5.6,8,0,0.219456,0.0394123,5.17607e-09
5.6,8.1,0,0.22,0.0430516,1.32661e-09
5.6,8.2,0,0.220439,0.0469039,2.52382e-08
5.6,8.3,0,0.22098,0.0507625,4.28493e-09
5.6,8.4,0,0.221955,0.0540279,6.88782e-09
5.6,8.5,0,0.22298,0.0572208,9.23676e-09
5.6,8.6,0,0.224004,0.0604138,2.09247e-09
5.6,8.7,0,0.225545,0.0637167,1.98642e-08
5.6,8.8,0,0.226735,0.0668925,2.77958e-09
5.6,8.9,0,0.228105,0.0698639,2.01791e-08
5.6,9,0,0.229476,0.0728353,1.97189e-08
5.6,9.1,0,0.230846,0.0758066,1.45344e-09
5.6,9.2,0,0.232842,0.0790072,1.61814e-08
5.6,9.3,0,0.234518,0.0818182,3.14925e-09
5.6,9.4,0,0.236129,0.0844053,2.47779e-08
5.6,9.5,0,0.237741,0.0869924,2.09622e-08
5.6,9.6,0,0.239383,0.0895792,1.47823e-09
5.6,9.7,0,0.241385,0.0921483,1.71427e-08
5.6,9.8,0,0.243541,0.0945373,4.98946e-10
5.6,9.9,0,0.245234,0.0966476,2.49654e-08
5.6,10,0,0.246926,0.0987579,2.14633e-08
5.6,10.1,0,0.24862,0.100851,1.75857e-09
5.6,10.2,0,0.250347,0.102845,1.24506e-08
5.6,10.3,0,0.252615,0.104762,5.77418e-10
5.6,10.4,0,0.254349,0.106414,2.239e-08
5.6,10.5,0,0.25605,0.10805,2.0584e-08
5.6,10.6,0,0.257735,0.109668,7.14424e-11
5.6,10.7,0,0.25932,0.111148,1.22515e-09
5.6,10.8,0,0.261498,0.112564,9.03607e-12
5.6,10.9,0,0.263152,0.113818,2.12689e-08
5.6,11,0,0.264795,0.115069,2.07848e-08
5.6,11.1,0,0.266432,0.116317,-3.84464e-11
5.6,11.2,0,0.267882,0.117448,-3.46944e-09
5.6,11.3,0,0.26992,0.118509,5.07508e-11
5.6,11.4,0,0.271425,0.119498,1.70152e-08
5.6,11.5,0,0.27293,0.120486,1.70106e-08
5.6,11.6,0,0.274435,0.121475,3.69725e-11
5.6,11.7,0,0.275638,0.12238,-2.18218e-09
5.6,11.8,0,0.277363,0.123147,-7.80063e-12
5.6,11.9,0,0.278956,0.124014,7.32981e-09
5.6,12,0,0.280549,0.124882,7.32148e-09
5.6,12.1,0,0.282141,0.12575,-3.27818e-11
5.6,12.2,0,0.283812,0.126758,1.26309e-09
5.6,12.3,0,0.28584,0.127544,-2.35729e-11
5.6,12.4,0,0.286728,0.127982,8.62374e-10
5.6,12.5,0,0.287617,0.12842,8.61583e-10
5.6,12.6,0,0.288505,0.128858,-2.59447e-11
5.6,12.7,0,0.288389,0.129001,3.0755e-09
5.7,0,0,0.294213,-0.105143,-3.41956e-09
5.7,0.1,0,0.294216,-0.105124,-1.69387e-09
5.7,0.2,0,0.294219,-0.105106,3.18143e-11
5.7,0.3,0,0.293768,-0.104915,4.08193e-11
5.7,0.4,0,0.292799,-0.104527,-2.29749e-09
5.7,0.5,0,0.291829,-0.104139,-4.63581e-09
5.7,0.6,0,0.290879,-0.103725,-2.18626e-09
5.7,0.7,0,0.289928,-0.103311,2.63289e-10
5.7,0.8,0,0.289083,-0.102917,2.54492e-10
5.7,0.9,0,0.288245,-0.102519,4.05105e-09
5.7,1,0,0.287407,-0.102122,7.84762e-09
5.7,1.1,0,0.286581,-0.101702,3.85527e-09
5.7,1.2,0,0.285754,-0.101283,-1.37076e-10
5.7,1.3,0,0.284923,-0.100819,-1.50261e-10
5.7,1.4,0,0.283998,-0.100315,3.78394e-09
5.7,1.5,0,0.283072,-0.099811,7.71813e-09
5.7,1.6,0,0.28212,-0.0992763,3.84506e-09
5.7,1.7,0,0.281169,-0.0987415,-2.80046e-11
5.7,1.8,0,0.280253,-0.0981521,-2.36466e-11
5.7,1.9,0,0.279241,-0.0975131,-1.28904e-09
5.7,2,0,0.27823,-0.0968742,-2.55443e-09
5.7,2.1,0,0.277197,-0.0962022,-1.30436e-09
5.7,2.2,0,0.276163,-0.0955303,-5.42924e-11
5.7,2.3,0,0.275166,-0.0947956,4.71474e-10
5.7,2.4,0,0.274041,-0.0939998,1.00698e-09
5.7,2.5,0,0.27291,-0.0932011,2.08019e-09
5.7,2.6,0,0.27179,-0.0923469,1.15313e-09
5.7,2.7,0,0.27067,-0.0914879,5.75025e-11
5.7,2.8,0,0.269572,-0.090574,1.88459e-09
5.7,2.9,0,0.268312,-0.0896045,-2.28843e-09
5.7,3,0,0.267026,-0.0886274,-4.93021e-09
5.7,3.1,0,0.2658,-0.0875808,-2.4494e-09
5.7,3.2,0,0.264586,-0.0865213,9.84388e-10
5.7,3.3,0,0.263394,-0.0854054,5.28607e-09
5.7,3.4,0,0.262019,-0.084202,4.30085e-09
5.7,3.5,0,0.260593,-0.0829775,7.47609e-09
5.7,3.6,0,0.259255,-0.0816,5.39016e-09
5.7,3.7,0,0.257945,-0.0801761,1.71058e-09
