x,y,z,p
3.6,12.2,0,0.000759434
3.6,12.3,0,0.000607826
3.6,12.4,0,0.000456218
3.6,12.5,0,0.000304194
3.6,12.6,0,0.000152097
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00017849
3.7,0.2,0,0.000353987
3.7,0.3,0,0.000533364
3.7,0.4,0,0.000707641
3.7,0.5,0,0.000884358
3.7,0.6,0,0.00106015
3.7,0.7,0,0.00123355
3.7,0.8,0,0.00141121
3.7,0.9,0,0.00158362
3.7,1,0,0.00175889
3.7,1.1,0,0.00193242
3.7,1.2,0,0.00210368
3.7,1.3,0,0.00227916
3.7,1.4,0,0.00244882
3.7,1.5,0,0.00262189
3.7,1.6,0,0.00279194
3.7,1.7,0,0.00295992
3.7,1.8,0,0.00313215
3.7,1.9,0,0.00329776
3.7,2,0,0.00346762
3.7,2.1,0,0.00363255
3.7,2.2,0,0.0037958
3.7,2.3,0,0.00396324
3.7,2.4,0,0.00412305
3.7,2.5,0,0.00428823
3.7,2.6,0,0.00444581
3.7,2.7,0,0.00460232
3.7,2.8,0,0.00476285
3.7,2.9,0,0.00491447
3.7,3,0,0.00507287
3.7,3.1,0,0.00522022
3.7,3.2,0,0.00536731
3.7,3.3,0,0.00551807
3.7,3.4,0,0.00565846
3.7,3.5,0,0.00580704
3.7,3.6,0,0.00594071
3.7,3.7,0,0.00607497
3.7,3.8,0,0.00621228
3.7,3.9,0,0.0063377
3.7,4,0,0.00647217
3.7,4.1,0,0.00658843
3.7,4.2,0,0.00670565
3.7,4.3,0,0.00682499
3.7,4.4,0,0.00693103
3.7,4.5,0,0.00704567
3.7,4.6,0,0.0071404
3.7,4.7,0,0.00723578
3.7,4.8,0,0.00733189
3.7,4.9,0,0.00740017
3.7,5,0,0.00746439
3.7,5.1,0,0.00757826
3.7,5.2,0,0.00764751
3.7,5.3,0,0.00771072
3.7,5.4,0,0.00776768
3.7,5.5,0,0.00781825
3.7,5.6,0,0.00786225
3.7,5.7,0,0.00789955
3.7,5.8,0,0.00793003
3.7,5.9,0,0.00795357
3.7,6,0,0.00797009
3.7,6.1,0,0.00797952
3.7,6.2,0,0.00798182
3.7,6.3,0,0.00797695
3.7,6.4,0,0.00796493
3.7,6.5,0,0.00794578
3.7,6.6,0,0.00791954
3.7,6.7,0,0.00788628
3.7,6.8,0,0.00784611
3.7,6.9,0,0.00779918
3.7,7,0,0.00771218
3.7,7.1,0,0.007667
3.7,7.2,0,0.00761451
3.7,7.3,0,0.00754408
3.7,7.4,0,0.00746287
3.7,7.5,0,0.00738351
3.7,7.6,0,0.00729114
3.7,7.7,0,0.00719552
3.7,7.8,0,0.00710059
3.7,7.9,0,0.00699129
3.7,8,0,0.00688324
3.7,8.1,0,0.00677393
3.7,8.2,0,0.006651
3.7,8.3,0,0.00653307
3.7,8.4,0,0.00641178
3.7,8.5,0,0.00627851
3.7,8.6,0,0.0061519
3.7,8.7,0,0.00602106
3.7,8.8,0,0.00588003
3.7,8.9,0,0.00574622
3.7,9,0,0.00560745
3.7,9.1,0,0.00546126
3.7,9.2,0,0.00532183
3.7,9.3,0,0.00517597
3.7,9.4,0,0.00502742
3.7,9.5,0,0.00488377
3.7,9.6,0,0.00473258
3.7,9.7,0,0.00458289
3.7,9.8,0,0.00443564
3.7,9.9,0,0.00428124
3.7,10,0,0.00413114
3.7,10.1,0,0.00398123
3.7,10.2,0,0.00382513
3.7,10.3,0,0.00367487
3.7,10.4,0,0.00352304
3.7,10.5,0,0.00336721
3.7,10.6,0,0.00321612
3.7,10.7,0,0.00306291
3.7,10.8,0,0.00290782
3.7,10.9,0,0.0027563
3.7,11,0,0.00260204
3.7,11.1,0,0.00244805
3.7,11.2,0,0.00229636
3.7,11.3,0,0.00214155
3.7,11.4,0,0.00198851
3.7,11.5,0,0.00183671
3.7,11.6,0,0.00168181
3.7,11.7,0,0.00152951
3.7,11.8,0,0.0013773
3.7,11.9,0,0.00122283
3.7,12,0,0.00107108
3.7,12.1,0,0.000918531
3.7,12.2,0,0.000764555
3.7,12.3,0,0.000612948
3.7,12.4,0,0.00045992
3.7,12.5,0,0.000306137
3.7,12.6,0,0.00015404
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181078
3.8,0.2,0,0.000359638
3.8,0.3,0,0.000539015
3.8,0.4,0,0.000716704
3.8,0.5,0,0.000895601
3.8,0.6,0,0.00107356
3.8,0.7,0,0.00125045
3.8,0.8,0,0.00142812
3.8,0.9,0,0.0016038
3.8,1,0,0.00178158
3.8,1.1,0,0.0019572
3.8,1.2,0,0.00213234
3.8,1.3,0,0.00230783
3.8,1.4,0,0.00248077
3.8,1.5,0,0.00265677
3.8,1.6,0,0.00282879
3.8,1.7,0,0.00300129
3.8,1.8,0,0.00317352
3.8,1.9,0,0.00334238
3.8,2,0,0.00351581
3.8,2.1,0,0.0036825
3.8,2.2,0,0.00385117
3.8,2.3,0,0.00401861
3.8,2.4,0,0.00418151
3.8,2.5,0,0.00435115
3.8,2.6,0,0.0045101
3.8,2.7,0,0.00467318
3.8,2.8,0,0.00483371
3.8,2.9,0,0.00498809
3.8,3,0,0.00515203
3.8,3.1,0,0.00530019
3.8,3.2,0,0.0054551
3.8,3.3,0,0.00560585
3.8,3.4,0,0.00574853
3.8,3.5,0,0.00590371
3.8,3.6,0,0.00603762
3.8,3.7,0,0.0061807
3.8,3.8,0,0.00631802
3.8,3.9,0,0.00644527
3.8,4,0,0.00658699
3.8,4.1,0,0.0067032
3.8,4.2,0,0.00682944
3.8,4.3,0,0.00694878
3.8,4.4,0,0.00705657
3.8,4.5,0,0.0071781
3.8,4.6,0,0.00727294
3.8,4.7,0,0.00737628
3.8,4.8,0,0.00747239
3.8,4.9,0,0.00754891
3.8,5,0,0.00761061
3.8,5.1,0,0.00772815
3.8,5.2,0,0.00779978
3.8,5.3,0,0.00786518
3.8,5.4,0,0.00792415
3.8,5.5,0,0.00797651
3.8,5.6,0,0.00802207
3.8,5.7,0,0.00806071
3.8,5.8,0,0.00809226
3.8,5.9,0,0.00811662
3.8,6,0,0.0081337
3.8,6.1,0,0.0081434
3.8,6.2,0,0.0081457
3.8,6.3,0,0.00814054
3.8,6.4,0,0.00812794
3.8,6.5,0,0.00810792
3.8,6.6,0,0.00808054
3.8,6.7,0,0.00804586
3.8,6.8,0,0.008004
3.8,6.9,0,0.00795509
3.8,7,0,0.00786504
3.8,7.1,0,0.0078241
3.8,7.2,0,0.00776591
3.8,7.3,0,0.00769093
3.8,7.4,0,0.00760775
3.8,7.5,0,0.00752158
3.8,7.6,0,0.00742847
3.8,7.7,0,0.00732965
3.8,7.8,0,0.0072273
3.8,7.9,0,0.007118
3.8,8,0,0.00700554
3.8,8.1,0,0.00688933
3.8,8.2,0,0.0067664
3.8,8.3,0,0.00664273
3.8,8.4,0,0.00651558
3.8,8.5,0,0.0063811
3.8,8.6,0,0.00624783
3.8,8.7,0,0.00611328
3.8,8.8,0,0.00596924
3.8,8.9,0,0.00582924
3.8,9,0,0.00568843
3.8,9.1,0,0.0055374
3.8,9.2,0,0.00539301
3.8,9.3,0,0.00524627
3.8,9.4,0,0.00509133
3.8,9.5,0,0.00494419
3.8,9.6,0,0.00479293
3.8,9.7,0,0.00463662
3.8,9.8,0,0.00448688
3.8,9.9,0,0.00433249
3.8,10,0,0.00417651
3.8,10.1,0,0.00402426
3.8,10.2,0,0.00386803
3.8,10.3,0,0.00371263
3.8,10.4,0,0.00355874
3.8,10.5,0,0.00340181
3.8,10.6,0,0.00324685
3.8,10.7,0,0.00309213
3.8,10.8,0,0.00293533
3.8,10.9,0,0.00278078
3.8,11,0,0.00262556
3.8,11.1,0,0.00246954
3.8,11.2,0,0.0023153
3.8,11.3,0,0.00216007
3.8,11.4,0,0.00200484
3.8,11.5,0,0.00185082
3.8,11.6,0,0.00169592
3.8,11.7,0,0.00154173
3.8,11.8,0,0.00138748
3.8,11.9,0,0.00123301
3.8,12,0,0.0010796
3.8,12.1,0,0.000925134
3.8,12.2,0,0.000771002
3.8,12.3,0,0.000617727
3.8,12.4,0,0.000463181
3.8,12.5,0,0.000308947
3.8,12.6,0,0.000155165
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181803
3.9,0.2,0,0.000365288
3.9,0.3,0,0.000544665
3.9,0.4,0,0.000727087
3.9,0.5,0,0.000906845
3.9,0.6,0,0.00108569
3.9,0.7,0,0.00126735
3.9,0.8,0,0.00144502
3.9,0.9,0,0.0016257
3.9,1,0,0.00180428
3.9,1.1,0,0.0019809
3.9,1.2,0,0.00216101
3.9,1.3,0,0.00233649
3.9,1.4,0,0.00251488
3.9,1.5,0,0.00269165
3.9,1.6,0,0.00286487
3.9,1.7,0,0.00304267
3.9,1.8,0,0.00321489
3.9,1.9,0,0.00338987
3.9,2,0,0.003564
3.9,2.1,0,0.00373219
3.9,2.2,0,0.00390654
3.9,2.3,0,0.00407399
3.9,2.4,0,0.00424384
3.9,2.5,0,0.00441408
3.9,2.6,0,0.0045749
3.9,2.7,0,0.00474404
3.9,2.8,0,0.00490457
3.9,2.9,0,0.00506684
3.9,3,0,0.00523119
3.9,3.1,0,0.00538163
3.9,3.2,0,0.00554288
3.9,3.3,0,0.00569364
3.9,3.4,0,0.00584502
3.9,3.5,0,0.00600039
3.9,3.6,0,0.00613693
3.9,3.7,0,0.00628644
3.9,3.8,0,0.00642375
3.9,3.9,0,0.00656009
3.9,4,0,0.00670182
3.9,4.1,0,0.00682074
3.9,4.2,0,0.00695323
3.9,4.3,0,0.00707257
3.9,4.4,0,0.00718899
3.9,4.5,0,0.00731052
3.9,4.6,0,0.00740775
3.9,4.7,0,0.00751677
3.9,4.8,0,0.00761288
3.9,4.9,0,0.00769246
3.9,5,0,0.00775682
3.9,5.1,0,0.00787804
3.9,5.2,0,0.00795205
3.9,5.3,0,0.00801965
3.9,5.4,0,0.00808062
3.9,5.5,0,0.00813476
3.9,5.6,0,0.0081819
3.9,5.7,0,0.00822186
3.9,5.8,0,0.0082545
3.9,5.9,0,0.00827968
3.9,6,0,0.00829731
3.9,6.1,0,0.00830729
3.9,6.2,0,0.00830958
3.9,6.3,0,0.00830413
3.9,6.4,0,0.00829095
3.9,6.5,0,0.00827007
3.9,6.6,0,0.00824154
3.9,6.7,0,0.00820543
3.9,6.8,0,0.00816188
3.9,6.9,0,0.00811101
3.9,7,0,0.0080179
3.9,7.1,0,0.0079759
3.9,7.2,0,0.00791276
3.9,7.3,0,0.00783778
3.9,7.4,0,0.00775236
3.9,7.5,0,0.0076589
3.9,7.6,0,0.00756579
3.9,7.7,0,0.0074627
3.9,7.8,0,0.00735401
3.9,7.9,0,0.00724471
3.9,8,0,0.00712552
3.9,8.1,0,0.00700473
3.9,8.2,0,0.0068818
3.9,8.3,0,0.00674917
3.9,8.4,0,0.00661937
3.9,8.5,0,0.00648489
3.9,8.6,0,0.00634161
3.9,8.7,0,0.00620551
3.9,8.8,0,0.00606146
3.9,8.9,0,0.00591022
3.9,9,0,0.00576941
3.9,9.1,0,0.00561786
3.9,9.2,0,0.00546331
3.9,9.3,0,0.00531657
3.9,9.4,0,0.00516052
3.9,9.5,0,0.00500455
3.9,9.6,0,0.00485329
3.9,9.7,0,0.00469454
3.9,9.8,0,0.00453813
3.9,9.9,0,0.00438374
3.9,10,0,0.00422356
3.9,10.1,0,0.00406729
3.9,10.2,0,0.00391106
3.9,10.3,0,0.00375031
3.9,10.4,0,0.00359444
3.9,10.5,0,0.0034375
3.9,10.6,0,0.00327672
3.9,10.7,0,0.00312134
3.9,10.8,0,0.00296455
3.9,10.9,0,0.0028043
3.9,11,0,0.00264908
3.9,11.1,0,0.00249252
3.9,11.2,0,0.00233382
3.9,11.3,0,0.00217858
3.9,11.4,0,0.00202234
3.9,11.5,0,0.00186493
3.9,11.6,0,0.00171003
3.9,11.7,0,0.00155399
3.9,11.8,0,0.00139765
3.9,11.9,0,0.00124319
3.9,12,0,0.00108722
3.9,12.1,0,0.000931736
3.9,12.2,0,0.000777605
3.9,12.3,0,0.000621455
3.9,12.4,0,0.000466442
3.9,12.5,0,0.000312209
3.9,12.6,0,0.000155269
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184219
4,0.2,0,0.000369645
4,0.3,0,0.000551406
4,0.4,0,0.000735464
4,0.5,0,0.000918088
4,0.6,0,0.00109989
4,0.7,0,0.00128317
4,0.8,0,0.00146317
4,0.9,0,0.00164573
4,1,0,0.00182697
4,1.1,0,0.00200696
4,1.2,0,0.00218863
4,1.3,0,0.00236662
4,1.4,0,0.00254721
4,1.5,0,0.00272652
4,1.6,0,0.00290378
4,1.7,0,0.00308305
4,1.8,0,0.00325805
4,1.9,0,0.00343571
4,2,0,0.0036122
4,2.1,0,0.00378537
4,2.2,0,0.00396104
4,2.3,0,0.00413159
4,2.4,0,0.00430479
4,2.5,0,0.00447701
4,2.6,0,0.00464405
4,2.7,0,0.00481421
4,2.8,0,0.00497819
4,2.9,0,0.00514462
4,3,0,0.00531035
4,3.1,0,0.0054684
4,3.2,0,0.00563026
4,3.3,0,0.00578472
4,3.4,0,0.00594105
4,3.5,0,0.00609706
4,3.6,0,0.00624236
4,3.7,0,0.00639205
4,3.8,0,0.00653311
4,3.9,0,0.00667488
4,4,0,0.00681665
4,4.1,0,0.00694459
4,4.2,0,0.00707705
4,4.3,0,0.0071998
4,4.4,0,0.00732138
4,4.5,0,0.00744295
4,4.6,0,0.0075481
4,4.7,0,0.00765721
4,4.8,0,0.00775211
4,4.9,0,0.00782979
4,5,0,0.00790304
4,5.1,0,0.00802792
4,5.2,0,0.00810432
4,5.3,0,0.00817412
4,5.4,0,0.00823709
4,5.5,0,0.00829302
4,5.6,0,0.00834172
4,5.7,0,0.00838301
4,5.8,0,0.00841673
4,5.9,0,0.00844274
4,6,0,0.00846092
4,6.1,0,0.00847117
4,6.2,0,0.00847346
4,6.3,0,0.00846772
4,6.4,0,0.00845396
4,6.5,0,0.00843222
4,6.6,0,0.00840254
4,6.7,0,0.00836501
4,6.8,0,0.00831976
4,6.9,0,0.00826692
4,7,0,0.00817076
4,7.1,0,0.00811544
4,7.2,0,0.00805345
4,7.3,0,0.00798463
4,7.4,0,0.00789209
4,7.5,0,0.00779769
4,7.6,0,0.00770311
4,7.7,0,0.0075926
4,7.8,0,0.00748189
4,7.9,0,0.00736996
4,8,0,0.00724534
4,8.1,0,0.00712072
4,8.2,0,0.00699451
4,8.3,0,0.00685854
4,8.4,0,0.00672316
4,8.5,0,0.00658524
4,8.6,0,0.00644037
4,8.7,0,0.00629773
4,8.8,0,0.00614992
4,8.9,0,0.00599835
4,9,0,0.00585039
4,9.1,0,0.0056955
4,9.2,0,0.00553921
4,9.3,0,0.00538687
4,9.4,0,0.00522802
4,9.5,0,0.00506866
4,9.6,0,0.00491351
4,9.7,0,0.00475241
4,9.8,0,0.0045913
4,9.9,0,0.00443431
4,10,0,0.00427247
4,10.1,0,0.00411063
4,10.2,0,0.00395288
4,10.3,0,0.00379104
4,10.4,0,0.00363014
4,10.5,0,0.00347145
4,10.6,0,0.00331012
4,10.7,0,0.00315056
4,10.8,0,0.00299148
4,10.9,0,0.00283096
4,11,0,0.0026726
4,11.1,0,0.00251379
4,11.2,0,0.00235422
4,11.3,0,0.0021971
4,11.4,0,0.00203869
4,11.5,0,0.00188004
4,11.6,0,0.00172387
4,11.7,0,0.00156605
4,11.8,0,0.00140823
4,11.9,0,0.00125266
4,12,0,0.00109548
4,12.1,0,0.000938339
4,12.2,0,0.000783081
4,12.3,0,0.000626197
4,12.4,0,0.000469703
4,12.5,0,0.000313834
4,12.6,0,0.000156587
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00018714
4.1,0.2,0,0.000372566
4.1,0.3,0,0.000560037
4.1,0.4,0,0.000744095
4.1,0.5,0,0.00092945
4.1,0.6,0,0.00111427
4.1,0.7,0,0.00129755
4.1,0.8,0,0.00148343
4.1,0.9,0,0.00166599
4.1,1,0,0.00184996
4.1,1.1,0,0.00203329
4.1,1.2,0,0.00221496
4.1,1.3,0,0.00239928
4.1,1.4,0,0.00257987
4.1,1.5,0,0.00276202
4.1,1.6,0,0.00294309
4.1,1.7,0,0.00312236
4.1,1.8,0,0.00330439
4.1,1.9,0,0.00348205
4.1,2,0,0.00366152
4.1,2.1,0,0.00383916
4.1,2.2,0,0.00401483
4.1,2.3,0,0.0041933
4.1,2.4,0,0.0043665
4.1,2.5,0,0.00454185
4.1,2.6,0,0.00471414
4.1,2.7,0,0.0048843
4.1,2.8,0,0.00505712
4.1,2.9,0,0.00522354
4.1,3,0,0.00539257
4.1,3.1,0,0.00555656
4.1,3.2,0,0.00571842
4.1,3.3,0,0.00588243
4.1,3.4,0,0.00603876
4.1,3.5,0,0.00619842
4.1,3.6,0,0.00634981
4.1,3.7,0,0.0064995
4.1,3.8,0,0.00665028
4.1,3.9,0,0.00679206
4.1,4,0,0.00693838
4.1,4.1,0,0.00707124
4.1,4.2,0,0.0072037
4.1,4.3,0,0.00733543
4.1,4.4,0,0.00745702
4.1,4.5,0,0.00758515
4.1,4.6,0,0.00769213
4.1,4.7,0,0.00780124
4.1,4.8,0,0.00790321
4.1,4.9,0,0.0079809
4.1,5,0,0.00806234
4.1,5.1,0,0.00819232
4.1,5.2,0,0.00827188
4.1,5.3,0,0.00834463
4.1,5.4,0,0.00841032
4.1,5.5,0,0.00846872
4.1,5.6,0,0.0085196
4.1,5.7,0,0.00856278
4.1,5.8,0,0.00859807
4.1,5.9,0,0.00862532
4.1,6,0,0.00864438
4.1,6.1,0,0.00865516
4.1,6.2,0,0.00865759
4.1,6.3,0,0.00865162
4.1,6.4,0,0.00863725
4.1,6.5,0,0.0086145
4.1,6.6,0,0.00858343
4.1,6.7,0,0.00854414
4.1,6.8,0,0.00849677
4.1,6.9,0,0.00844146
4.1,7,0,0.00834066
4.1,7.1,0,0.00826999
4.1,7.2,0,0.00820801
4.1,7.3,0,0.00813864
4.1,7.4,0,0.00803734
4.1,7.5,0,0.00794293
4.1,7.6,0,0.00783865
4.1,7.7,0,0.00772731
4.1,7.8,0,0.0076166
4.1,7.9,0,0.00749377
4.1,8,0,0.00736915
4.1,8.1,0,0.00724453
4.1,8.2,0,0.00710707
4.1,8.3,0,0.00697111
4.1,8.4,0,0.00683518
4.1,8.5,0,0.00668645
4.1,8.6,0,0.00654158
4.1,8.7,0,0.00639566
4.1,8.8,0,0.00623983
4.1,8.9,0,0.00608827
4.1,9,0,0.00593317
4.1,9.1,0,0.00577436
4.1,9.2,0,0.00561807
4.1,9.3,0,0.00545632
4.1,9.4,0,0.00529626
4.1,9.5,0,0.0051369
4.1,9.6,0,0.00497175
4.1,9.7,0,0.00481065
4.1,9.8,0,0.00464954
4.1,9.9,0,0.00448331
4.1,10,0,0.00432147
4.1,10.1,0,0.00415963
4.1,10.2,0,0.00399351
4.1,10.3,0,0.00383168
4.1,10.4,0,0.00366855
4.1,10.5,0,0.00350462
4.1,10.6,0,0.0033433
4.1,10.7,0,0.0031794
4.1,10.8,0,0.00301811
4.1,10.9,0,0.0028576
4.1,11,0,0.0026945
4.1,11.1,0,0.00253475
4.1,11.2,0,0.00237518
4.1,11.3,0,0.00221345
4.1,11.4,0,0.00205475
4.1,11.5,0,0.00189611
4.1,11.6,0,0.00173569
4.1,11.7,0,0.00157787
4.1,11.8,0,0.00142005
4.1,11.9,0,0.00126075
4.1,12,0,0.00110356
4.1,12.1,0,0.000946322
4.1,12.2,0,0.000787805
4.1,12.3,0,0.000630921
4.1,12.4,0,0.000473514
4.1,12.5,0,0.0003154
4.1,12.6,0,0.000158153
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000190568
4.2,0.2,0,0.000377394
4.2,0.3,0,0.000567048
4.2,0.4,0,0.00075298
4.2,0.5,0,0.000940931
4.2,0.6,0,0.00112882
4.2,0.7,0,0.00131375
4.2,0.8,0,0.001502
4.2,0.9,0,0.00168647
4.2,1,0,0.00187326
4.2,1.1,0,0.00205989
4.2,1.2,0,0.00224333
4.2,1.3,0,0.0024302
4.2,1.4,0,0.00261286
4.2,1.5,0,0.00279812
4.2,1.6,0,0.0029828
4.2,1.7,0,0.00316408
4.2,1.8,0,0.00334896
4.2,1.9,0,0.00352889
4.2,2,0,0.00371197
4.2,2.1,0,0.00389357
4.2,2.2,0,0.00407159
4.2,2.3,0,0.00425328
4.2,2.4,0,0.00442896
4.2,2.5,0,0.0046086
4.2,2.6,0,0.00478516
4.2,2.7,0,0.00495816
4.2,2.8,0,0.00513459
4.2,2.9,0,0.00530361
4.2,3,0,0.00547787
4.2,3.1,0,0.00564611
4.2,3.2,0,0.00581149
4.2,3.3,0,0.00597944
4.2,3.4,0,0.00613816
4.2,3.5,0,0.00630448
4.2,3.6,0,0.00645927
4.2,3.7,0,0.00661358
4.2,3.8,0,0.0067684
4.2,3.9,0,0.00691162
4.2,4,0,0.00706701
4.2,4.1,0,0.00720069
4.2,4.2,0,0.00733967
4.2,4.3,0,0.00747518
4.2,4.4,0,0.0075959
4.2,4.5,0,0.00773714
4.2,4.6,0,0.00783986
4.2,4.7,0,0.00795835
4.2,4.8,0,0.00806718
4.2,4.9,0,0.00814577
4.2,5,0,0.00823474
4.2,5.1,0,0.00837122
4.2,5.2,0,0.00845472
4.2,5.3,0,0.00853119
4.2,5.4,0,0.00860031
4.2,5.5,0,0.00866185
4.2,5.6,0,0.00871554
4.2,5.7,0,0.00876117
4.2,5.8,0,0.00879852
4.2,5.9,0,0.00882741
4.2,6,0,0.00884769
4.2,6.1,0,0.00885924
4.2,6.2,0,0.00886197
4.2,6.3,0,0.00885583
4.2,6.4,0,0.0088408
4.2,6.5,0,0.00881691
4.2,6.6,0,0.00878422
4.2,6.7,0,0.00874284
4.2,6.8,0,0.00869291
4.2,6.9,0,0.00863462
4.2,7,0,0.00852759
4.2,7.1,0,0.00843958
4.2,7.2,0,0.00837876
4.2,7.3,0,0.00831561
4.2,7.4,0,0.0081881
4.2,7.5,0,0.00809869
4.2,7.6,0,0.00800208
4.2,7.7,0,0.00786684
4.2,7.8,0,0.00776166
4.2,7.9,0,0.00763774
4.2,8,0,0.00749695
4.2,8.1,0,0.0073762
4.2,8.2,0,0.00723195
4.2,8.3,0,0.00708686
4.2,8.4,0,0.00695135
4.2,8.5,0,0.00679406
4.2,8.6,0,0.00664524
4.2,8.7,0,0.00649628
4.2,8.8,0,0.00633224
4.2,8.9,0,0.00617997
4.2,9,0,0.00601924
4.2,9.1,0,0.00585442
4.2,9.2,0,0.00569641
4.2,9.3,0,0.0055291
4.2,9.4,0,0.00536524
4.2,9.5,0,0.00520206
4.2,9.6,0,0.00503254
4.2,9.7,0,0.00486926
4.2,9.8,0,0.00470236
4.2,9.9,0,0.00453338
4.2,10,0,0.00437057
4.2,10.1,0,0.0042014
4.2,10.2,0,0.00403444
4.2,10.3,0,0.00387221
4.2,10.4,0,0.00370209
4.2,10.5,0,0.00353771
4.2,10.6,0,0.00337625
4.2,10.7,0,0.00320624
4.2,10.8,0,0.00304446
4.2,10.9,0,0.00288354
4.2,11,0,0.00271565
4.2,11.1,0,0.00255541
4.2,11.2,0,0.00239447
4.2,11.3,0,0.00222978
4.2,11.4,0,0.00207054
4.2,11.5,0,0.00190992
4.2,11.6,0,0.00174782
4.2,11.7,0,0.00158946
4.2,11.8,0,0.00142933
4.2,11.9,0,0.00126914
4.2,12,0,0.00111148
4.2,12.1,0,0.000951873
4.2,12.2,0,0.000792845
4.2,12.3,0,0.000635627
4.2,12.4,0,0.000476231
4.2,12.5,0,0.000317356
4.2,12.6,0,0.000159967
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000191596
4.3,0.2,0,0.000383154
4.3,0.3,0,0.000572808
4.3,0.4,0,0.000763683
4.3,0.5,0,0.000952412
4.3,0.6,0,0.00114123
4.3,0.7,0,0.00133105
4.3,0.8,0,0.0015193
4.3,0.9,0,0.00170892
4.3,1,0,0.00189656
4.3,1.1,0,0.00208418
4.3,1.2,0,0.00227287
4.3,1.3,0,0.00245974
4.3,1.4,0,0.00264803
4.3,1.5,0,0.00283423
4.3,1.6,0,0.00301999
4.3,1.7,0,0.00320713
4.3,1.8,0,0.00339201
4.3,1.9,0,0.00357825
4.3,2,0,0.00376241
4.3,2.1,0,0.0039452
4.3,2.2,0,0.00412993
4.3,2.3,0,0.00431162
4.3,2.4,0,0.00449443
4.3,2.5,0,0.00467536
4.3,2.6,0,0.0048532
4.3,2.7,0,0.00503389
4.3,2.8,0,0.00521033
4.3,2.9,0,0.00538733
4.3,3,0,0.00556316
4.3,3.1,0,0.00573268
4.3,3.2,0,0.00590689
4.3,3.3,0,0.00607485
4.3,3.4,0,0.00624221
4.3,3.5,0,0.00641053
4.3,3.6,0,0.00656635
4.3,3.7,0,0.00673074
4.3,3.8,0,0.00688556
4.3,3.9,0,0.00703753
4.3,4,0,0.00719564
4.3,4.1,0,0.00732957
4.3,4.2,0,0.00747999
4.3,4.3,0,0.0076155
4.3,4.4,0,0.00774395
4.3,4.5,0,0.00788912
4.3,4.6,0,0.00799056
4.3,4.7,0,0.00812172
4.3,4.8,0,0.00823055
4.3,4.9,0,0.00831591
4.3,5,0,0.00840713
4.3,5.1,0,0.00855012
4.3,5.2,0,0.00863757
4.3,5.3,0,0.00871774
4.3,5.4,0,0.00879031
4.3,5.5,0,0.00885498
4.3,5.6,0,0.00891148
4.3,5.7,0,0.00895955
4.3,5.8,0,0.00899896
4.3,5.9,0,0.00902951
4.3,6,0,0.00905101
4.3,6.1,0,0.00906332
4.3,6.2,0,0.00906636
4.3,6.3,0,0.00906003
4.3,6.4,0,0.00904435
4.3,6.5,0,0.00901932
4.3,6.6,0,0.00898501
4.3,6.7,0,0.00894154
4.3,6.8,0,0.00888905
4.3,6.9,0,0.00882778
4.3,7,0,0.00871453
4.3,7.1,0,0.00862514
4.3,7.2,0,0.00855572
4.3,7.3,0,0.00849258
4.3,7.4,0,0.00835678
4.3,7.5,0,0.00826213
4.3,7.6,0,0.00816552
4.3,7.7,0,0.00801753
4.3,7.8,0,0.00790994
4.3,7.9,0,0.00778602
4.3,8,0,0.00763036
4.3,8.1,0,0.00750846
4.3,8.2,0,0.00736421
4.3,8.3,0,0.00720283
4.3,8.4,0,0.00706751
4.3,8.5,0,0.00691022
4.3,8.6,0,0.00674658
4.3,8.7,0,0.00659689
4.3,8.8,0,0.00643285
4.3,8.9,0,0.00626603
4.3,9,0,0.0061053
4.3,9.1,0,0.00593954
4.3,9.2,0,0.00576919
4.3,9.3,0,0.00560188
4.3,9.4,0,0.00543651
4.3,9.5,0,0.00526297
4.3,9.6,0,0.00509345
4.3,9.7,0,0.00492764
4.3,9.8,0,0.00475282
4.3,9.9,0,0.00458383
4.3,10,0,0.004417
4.3,10.1,0,0.00424277
4.3,10.2,0,0.0040758
4.3,10.3,0,0.00390851
4.3,10.4,0,0.00373562
4.3,10.5,0,0.00357125
4.3,10.6,0,0.00340406
4.3,10.7,0,0.00323308
4.3,10.8,0,0.0030713
4.3,10.9,0,0.00290469
4.3,11,0,0.0027368
4.3,11.1,0,0.00257644
4.3,11.2,0,0.00241079
4.3,11.3,0,0.0022461
4.3,11.4,0,0.0020866
4.3,11.5,0,0.00192213
4.3,11.6,0,0.00176003
4.3,11.7,0,0.00160061
4.3,11.8,0,0.001438
4.3,11.9,0,0.00127781
4.3,12,0,0.00111838
4.3,12.1,0,0.000957425
4.3,12.2,0,0.000798396
4.3,12.3,0,0.000638972
4.3,12.4,0,0.000478948
4.3,12.5,0,0.000320073
4.3,12.6,0,0.00016011
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193462
4.4,0.2,0,0.000388915
4.4,0.3,0,0.000578569
