x,y,z,U_0,U_1,U_2
1.4,4.7,0,0.298955,-0.00250711,0
1.4,4.8,0,0.298935,-0.00234418,0
1.4,4.9,0,0.298923,-0.00222311,0
1.4,5,0,0.2989,-0.00212403,0
1.4,5.1,0,0.29888,-0.00188568,0
1.4,5.2,0,0.298868,-0.00172389,0
1.4,5.3,0,0.298856,-0.00156066,0
1.4,5.4,0,0.298845,-0.00139613,0
1.4,5.5,0,0.298835,-0.00123047,0
1.4,5.6,0,0.298827,-0.00106385,0
1.4,5.7,0,0.29882,-0.000896437,0
1.4,5.8,0,0.298814,-0.000728406,0
1.4,5.9,0,0.29881,-0.000559931,0
1.4,6,0,0.298806,-0.000391187,0
1.4,6.1,0,0.298804,-0.000222351,0
1.4,6.2,0,0.298804,-5.36003e-05,0
1.4,6.3,0,0.298805,0.000114889,0
1.4,6.4,0,0.298807,0.000282941,0
1.4,6.5,0,0.298811,0.000450382,0
1.4,6.6,0,0.298816,0.000617041,0
1.4,6.7,0,0.298823,0.000782751,0
1.4,6.8,0,0.298831,0.000947348,0
1.4,6.9,0,0.29884,0.00111069,0
1.4,7,0,0.298858,0.00136528,0
1.4,7.1,0,0.298834,0.00146637,0
1.4,7.2,0,0.298844,0.00158837,0
1.4,7.3,0,0.298877,0.00174854,0
1.4,7.4,0,0.298877,0.00189691,0
1.4,7.5,0,0.298893,0.00204538,0
1.4,7.6,0,0.298918,0.00221315,0
1.4,7.7,0,0.298935,0.00235529,0
1.4,7.8,0,0.298953,0.00249712,0
1.4,7.9,0,0.298983,0.0026552,0
1.4,8,0,0.299002,0.00278953,0
1.4,8.1,0,0.299022,0.00292387,0
1.4,8.2,0,0.299054,0.00307119,0
1.4,8.3,0,0.299075,0.00319717,0
1.4,8.4,0,0.299099,0.0033229,0
1.4,8.5,0,0.299129,0.00345852,0
1.4,8.6,0,0.299151,0.00357551,0
1.4,8.7,0,0.299177,0.003689,0
1.4,8.8,0,0.299205,0.00381498,0
1.4,8.9,0,0.299227,0.00392258,0
1.4,9,0,0.299251,0.00402507,0
1.4,9.1,0,0.299278,0.00413939,0
1.4,9.2,0,0.2993,0.00423743,0
1.4,9.3,0,0.299326,0.00433629,0
1.4,9.4,0,0.299351,0.00443157,0
1.4,9.5,0,0.299372,0.00452009,0
1.4,9.6,0,0.2994,0.00461296,0
1.4,9.7,0,0.299421,0.00469215,0
1.4,9.8,0,0.299442,0.00477134,0
1.4,9.9,0,0.299468,0.00485211,0
1.4,10,0,0.299489,0.00492227,0
1.4,10.1,0,0.299509,0.00499244,0
1.4,10.2,0,0.299534,0.00506186,0
1.4,10.3,0,0.299554,0.00512335,0
1.4,10.4,0,0.299573,0.00518313,0
1.4,10.5,0,0.299598,0.00524369,0
1.4,10.6,0,0.299617,0.00529688,0
1.4,10.7,0,0.299634,0.00534758,0
1.4,10.8,0,0.299658,0.00539905,0
1.4,10.9,0,0.299677,0.00544434,0
1.4,11,0,0.299695,0.00548869,0
1.4,11.1,0,0.299716,0.00552933,0
1.4,11.2,0,0.299734,0.00556706,0
1.4,11.3,0,0.299754,0.0056047,0
1.4,11.4,0,0.299772,0.00563576,0
1.4,11.5,0,0.299789,0.00566626,0
1.4,11.6,0,0.29981,0.00569582,0
1.4,11.7,0,0.299826,0.00571939,0
1.4,11.8,0,0.299843,0.00574296,0
1.4,11.9,0,0.299862,0.00576428,0
1.4,12,0,0.299878,0.00578119,0
1.4,12.1,0,0.299894,0.00579816,0
1.4,12.2,0,0.299913,0.00581151,0
1.4,12.3,0,0.299927,0.00582198,0
1.4,12.4,0,0.299942,0.00583324,0
1.4,12.5,0,0.299954,0.00583795,0
1.4,12.6,0,0.299961,0.0058416,0
1.4,12.7,0,0.299965,0.00584638,0
1.5,0,0,0.299947,-0.00670574,0
1.5,0.1,0,0.299948,-0.00669289,0
1.5,0.2,0,0.299933,-0.00669087,0
1.5,0.3,0,0.299909,-0.00667977,0
1.5,0.4,0,0.299889,-0.00666254,0
1.5,0.5,0,0.299858,-0.00665548,0
1.5,0.6,0,0.299836,-0.00662382,0
1.5,0.7,0,0.299809,-0.00660491,0
1.5,0.8,0,0.29978,-0.00657621,0
1.5,0.9,0,0.299759,-0.00654298,0
1.5,1,0,0.299723,-0.00651769,0
1.5,1.1,0,0.299704,-0.00646903,0
1.5,1.2,0,0.299675,-0.00643312,0
1.5,1.3,0,0.299646,-0.00638602,0
1.5,1.4,0,0.299626,-0.0063363,0
1.5,1.5,0,0.299586,-0.00629172,0
1.5,1.6,0,0.29957,-0.00622602,0
1.5,1.7,0,0.29954,-0.00617247,0
1.5,1.8,0,0.299511,-0.00610666,0
1.5,1.9,0,0.299492,-0.00604047,0
1.5,2,0,0.299447,-0.00597542,0
1.5,2.1,0,0.299435,-0.00589335,0
1.5,2.2,0,0.299403,-0.00582149,0
1.5,2.3,0,0.299374,-0.00573671,0
1.5,2.4,0,0.299357,-0.00565425,0
1.5,2.5,0,0.299307,-0.0055673,0
1.5,2.6,0,0.299301,-0.0054697,0
1.5,2.7,0,0.299267,-0.00537892,0
1.5,2.8,0,0.299238,-0.00527478,0
1.5,2.9,0,0.299224,-0.00517631,0
1.5,3,0,0.299168,-0.00506657,0
1.5,3.1,0,0.29917,-0.00495359,0
1.5,3.2,0,0.299134,-0.00484394,0
1.5,3.3,0,0.299107,-0.00471988,0
1.5,3.4,0,0.299097,-0.00460517,0
1.5,3.5,0,0.299035,-0.00447416,0
1.5,3.6,0,0.299047,-0.00434321,0
1.5,3.7,0,0.299009,-0.00421649,0
1.5,3.8,0,0.298984,-0.00407165,0
1.5,3.9,0,0.298981,-0.00393909,0
1.5,4,0,0.298911,-0.00379382,0
1.5,4.1,0,0.298935,-0.00363676,0
1.5,4.2,0,0.298896,-0.00349793,0
1.5,4.3,0,0.298873,-0.00333178,0
1.5,4.4,0,0.298874,-0.00317762,0
1.5,4.5,0,0.298802,-0.00303352,0
1.5,4.6,0,0.298828,-0.00283514,0
1.5,4.7,0,0.298793,-0.00269371,0
1.5,4.8,0,0.298767,-0.00250735,0
1.5,4.9,0,0.298768,-0.00234636,0
1.5,5,0,0.298722,-0.00229127,0
1.5,5.1,0,0.298699,-0.00203504,0
1.5,5.2,0,0.298686,-0.00186093,0
1.5,5.3,0,0.298673,-0.00168518,0
1.5,5.4,0,0.298662,-0.00150794,0
1.5,5.5,0,0.298652,-0.00132939,0
1.5,5.6,0,0.298644,-0.00114972,0
1.5,5.7,0,0.298637,-0.000969097,0
1.5,5.8,0,0.298631,-0.000787724,0
1.5,5.9,0,0.298627,-0.00060579,0
1.5,6,0,0.298624,-0.000423489,0
1.5,6.1,0,0.298623,-0.000241019,0
1.5,6.2,0,0.298623,-5.85783e-05,0
1.5,6.3,0,0.298625,0.000123636,0
1.5,6.4,0,0.298629,0.000305425,0
1.5,6.5,0,0.298634,0.000486595,0
1.5,6.6,0,0.29864,0.000666951,0
1.5,6.7,0,0.298648,0.000846305,0
1.5,6.8,0,0.298658,0.00102447,0
1.5,6.9,0,0.298669,0.00120129,0
1.5,7,0,0.298689,0.00147653,0
1.5,7.1,0,0.298596,0.00153584,0
1.5,7.2,0,0.298618,0.00166867,0
1.5,7.3,0,0.298713,0.00188662,0
1.5,7.4,0,0.298653,0.00203458,0
1.5,7.5,0,0.298694,0.00219551,0
1.5,7.6,0,0.29876,0.00238236,0
1.5,7.7,0,0.298727,0.00253613,0
1.5,7.8,0,0.29878,0.00268947,0
1.5,7.9,0,0.298823,0.00285869,0
1.5,8,0,0.298816,0.00300962,0
1.5,8.1,0,0.298872,0.00315016,0
1.5,8.2,0,0.298901,0.00331132,0
1.5,8.3,0,0.298912,0.00345325,0
1.5,8.4,0,0.298962,0.00357644,0
1.5,8.5,0,0.298988,0.00373583,0
1.5,8.6,0,0.299009,0.0038638,0
1.5,8.7,0,0.299049,0.00396706,0
1.5,8.8,0,0.299082,0.00412813,0
1.5,8.9,0,0.299104,0.00423874,0
1.5,9,0,0.299133,0.00432587,0
1.5,9.1,0,0.299172,0.00447887,0
1.5,9.2,0,0.299194,0.00457271,0
1.5,9.3,0,0.299218,0.00465805,0
1.5,9.4,0,0.299259,0.00479004,0
1.5,9.5,0,0.299278,0.00487021,0
1.5,9.6,0,0.299303,0.00495553,0
1.5,9.7,0,0.299341,0.00506585,0
1.5,9.8,0,0.299357,0.00513388,0
1.5,9.9,0,0.299386,0.00521817,0
1.5,10,0,0.29942,0.00530815,0
1.5,10.1,0,0.299433,0.00536627,0
1.5,10.2,0,0.299466,0.00544686,0
1.5,10.3,0,0.299494,0.00551901,0
1.5,10.4,0,0.299506,0.00556951,0
1.5,10.5,0,0.299542,0.00564324,0
1.5,10.6,0,0.299565,0.00570052,0
1.5,10.7,0,0.299576,0.00574526,0
1.5,10.8,0,0.299614,0.00580928,0
1.5,10.9,0,0.299632,0.00585432,0
1.5,11,0,0.299647,0.00589588,0
1.5,11.1,0,0.29968,0.00594505,0
1.5,11.2,0,0.299697,0.00598255,0
1.5,11.3,0,0.299715,0.00601969,0
1.5,11.4,0,0.299742,0.00605602,0
1.5,11.5,0,0.299759,0.00608705,0
1.5,11.6,0,0.299779,0.0061174,0
1.5,11.7,0,0.299803,0.00614333,0
1.5,11.8,0,0.299819,0.00616853,0
1.5,11.9,0,0.299842,0.00619057,0
1.5,12,0,0.299862,0.00620796,0
1.5,12.1,0,0.299879,0.00622764,0
1.5,12.2,0,0.2999,0.00624059,0
1.5,12.3,0,0.299917,0.0062508,0
1.5,12.4,0,0.299933,0.00626506,0
1.5,12.5,0,0.299952,0.00626861,0
1.5,12.6,0,0.29996,0.00627205,0
1.5,12.7,0,0.299959,0.00627908,0
1.6,0,0,0.299938,-0.0071726,0
1.6,0.1,0,0.299941,-0.00715812,0
1.6,0.2,0,0.299921,-0.00715664,0
1.6,0.3,0,0.299897,-0.00714554,0
1.6,0.4,0,0.299872,-0.00712432,0
1.6,0.5,0,0.299838,-0.00711848,0
1.6,0.6,0,0.299816,-0.00708465,0
1.6,0.7,0,0.299781,-0.0070639,0
1.6,0.8,0,0.299752,-0.00703519,0
1.6,0.9,0,0.299724,-0.00699594,0
1.6,1,0,0.299685,-0.00697133,0
1.6,1.1,0,0.299666,-0.00692026,0
1.6,1.2,0,0.299628,-0.00687996,0
1.6,1.3,0,0.299599,-0.00683286,0
1.6,1.4,0,0.299573,-0.00677484,0
1.6,1.5,0,0.299529,-0.00673027,0
1.6,1.6,0,0.299514,-0.006662,0
1.6,1.7,0,0.299473,-0.00660121,0
1.6,1.8,0,0.299444,-0.00653541,0
1.6,1.9,0,0.299421,-0.00645865,0
1.6,2,0,0.299371,-0.00639279,0
1.6,2.1,0,0.299361,-0.00630815,0
1.6,2.2,0,0.299317,-0.00622588,0
1.6,2.3,0,0.299288,-0.00614109,0
1.6,2.4,0,0.299267,-0.00604591,0
1.6,2.5,0,0.299212,-0.00595705,0
1.6,2.6,0,0.299209,-0.00585708,0
1.6,2.7,0,0.299162,-0.00575238,0
1.6,2.8,0,0.299133,-0.00564824,0
1.6,2.9,0,0.299116,-0.00553495,0
1.6,3,0,0.299053,-0.00542206,0
1.6,3.1,0,0.29906,-0.00530692,0
1.6,3.2,0,0.299009,-0.00517981,0
1.6,3.3,0,0.298982,-0.00505574,0
1.6,3.4,0,0.298971,-0.00492397,0
1.6,3.5,0,0.2989,-0.0047888,0
1.6,3.6,0,0.298919,-0.00465531,0
1.6,3.7,0,0.298865,-0.00450843,0
1.6,3.8,0,0.29884,-0.00436359,0
1.6,3.9,0,0.298838,-0.00421086,0
1.6,4,0,0.298758,-0.00406171,0
1.6,4.1,0,0.298791,-0.00389989,0
1.6,4.2,0,0.298734,-0.00374062,0
1.6,4.3,0,0.298711,-0.00357447,0
1.6,4.4,0,0.298716,-0.00339501,0
1.6,4.5,0,0.298633,-0.00325011,0
1.6,4.6,0,0.298667,-0.0030413,0
1.6,4.7,0,0.298618,-0.00288349,0
1.6,4.8,0,0.298592,-0.00269713,0
1.6,4.9,0,0.298596,-0.0025004,0
1.6,5,0,0.298543,-0.0024585,0
1.6,5.1,0,0.298518,-0.0021844,0
1.6,5.2,0,0.298504,-0.00199796,0
1.6,5.3,0,0.298491,-0.00180969,0
1.6,5.4,0,0.298479,-0.00161975,0
1.6,5.5,0,0.298469,-0.00142831,0
1.6,5.6,0,0.298461,-0.00123558,0
1.6,5.7,0,0.298453,-0.00104176,0
1.6,5.8,0,0.298448,-0.000847043,0
1.6,5.9,0,0.298445,-0.000651649,0
1.6,6,0,0.298442,-0.000455791,0
1.6,6.1,0,0.298442,-0.000259688,0
1.6,6.2,0,0.298443,-6.35564e-05,0
1.6,6.3,0,0.298446,0.000132382,0
1.6,6.4,0,0.29845,0.000327909,0
1.6,6.5,0,0.298457,0.000522807,0
1.6,6.6,0,0.298465,0.000716862,0
1.6,6.7,0,0.298474,0.00090986,0
1.6,6.8,0,0.298485,0.00110159,0
1.6,6.9,0,0.298498,0.00129189,0
1.6,7,0,0.298521,0.00158778,0
1.6,7.1,0,0.298422,0.0016438,0
1.6,7.2,0,0.298453,0.00180675,0
1.6,7.3,0,0.298549,0.0020247,0
1.6,7.4,0,0.29847,0.00217253,0
1.6,7.5,0,0.298536,0.00236473,0
1.6,7.6,0,0.298601,0.00255158,0
1.6,7.7,0,0.298545,0.00271273,0
1.6,7.8,0,0.298628,0.00288854,0
1.6,7.9,0,0.298671,0.00305776,0
1.6,8,0,0.298649,0.00322735,0
1.6,8.1,0,0.298727,0.00337739,0
1.6,8.2,0,0.298756,0.00353856,0
1.6,8.3,0,0.298762,0.00370799,0
1.6,8.4,0,0.298825,0.00382998,0
1.6,8.5,0,0.298851,0.00398937,0
1.6,8.6,0,0.298877,0.00414427,0
1.6,8.7,0,0.298921,0.00424511,0
1.6,8.8,0,0.298953,0.00440618,0
1.6,8.9,0,0.298986,0.00453954,0
1.6,9,0,0.299014,0.00462666,0
1.6,9.1,0,0.299056,0.00478577,0
1.6,9.2,0,0.299085,0.00489446,0
1.6,9.3,0,0.29911,0.0049798,0
1.6,9.4,0,0.299157,0.00512629,0
1.6,9.5,0,0.29918,0.00521105,0
1.6,9.6,0,0.299206,0.00529638,0
1.6,9.7,0,0.299254,0.00542538,0
1.6,9.8,0,0.29927,0.00549188,0
1.6,9.9,0,0.299299,0.00557617,0
1.6,10,0,0.299345,0.00568567,0
1.6,10.1,0,0.299356,0.00573944,0
1.6,10.2,0,0.299389,0.00582003,0
1.6,10.3,0,0.299429,0.00590905,0
1.6,10.4,0,0.299439,0.00595589,0
1.6,10.5,0,0.299475,0.00602962,0
1.6,10.6,0,0.299509,0.00609915,0
1.6,10.7,0,0.299519,0.00614295,0
1.6,10.8,0,0.299557,0.00620697,0
1.6,10.9,0,0.299584,0.00626151,0
1.6,11,0,0.299599,0.00630306,0
1.6,11.1,0,0.299634,0.00635426,0
1.6,11.2,0,0.299657,0.00639754,0
1.6,11.3,0,0.299675,0.00643468,0
1.6,11.4,0,0.299707,0.00647351,0
1.6,11.5,0,0.299727,0.00650827,0
1.6,11.6,0,0.299748,0.00653862,0
1.6,11.7,0,0.299777,0.00656692,0
1.6,11.8,0,0.299796,0.00659452,0
1.6,11.9,0,0.299818,0.00661656,0
1.6,12,0,0.299846,0.00663591,0
1.6,12.1,0,0.299863,0.00665713,0
1.6,12.2,0,0.299885,0.00667008,0
1.6,12.3,0,0.299908,0.00668167,0
1.6,12.4,0,0.299924,0.00669687,0
1.6,12.5,0,0.299943,0.00670042,0
1.6,12.6,0,0.299955,0.00670457,0
1.6,12.7,0,0.299953,0.00671179,0
1.7,0,0,0.29993,-0.00763946,0
1.7,0.1,0,0.299925,-0.00762848,0
1.7,0.2,0,0.299909,-0.00762242,0
1.7,0.3,0,0.299885,-0.00761132,0
1.7,0.4,0,0.299852,-0.00759278,0
1.7,0.5,0,0.299819,-0.00758148,0
1.7,0.6,0,0.299789,-0.00755022,0
1.7,0.7,0,0.299752,-0.00752288,0
1.7,0.8,0,0.299723,-0.00749418,0
1.7,0.9,0,0.299686,-0.00745566,0
1.7,1,0,0.299647,-0.00742496,0
1.7,1.1,0,0.299619,-0.00737487,0
1.7,1.2,0,0.299581,-0.0073268,0
1.7,1.3,0,0.299551,-0.0072797,0
1.7,1.4,0,0.299514,-0.00722008,0
1.7,1.5,0,0.299472,-0.00716883,0
1.7,1.6,0,0.299447,-0.00709958,0
1.7,1.7,0,0.299407,-0.00702996,0
1.7,1.8,0,0.299378,-0.00696415,0
1.7,1.9,0,0.29934,-0.00688296,0
1.7,2,0,0.299295,-0.00681015,0
1.7,2.1,0,0.299272,-0.00672199,0
1.7,2.2,0,0.299232,-0.00663026,0
1.7,2.3,0,0.299203,-0.00654547,0
1.7,2.4,0,0.299165,-0.00644231,0
1.7,2.5,0,0.299116,-0.00634681,0
1.7,2.6,0,0.299097,-0.00624013,0
1.7,2.7,0,0.299057,-0.00612584,0
1.7,2.8,0,0.299028,-0.0060217,0
1.7,2.9,0,0.298991,-0.00589642,0
1.7,3,0,0.298938,-0.00577755,0
1.7,3.1,0,0.298925,-0.00565246,0
1.7,3.2,0,0.298884,-0.00551567,0
1.7,3.3,0,0.298857,-0.00539161,0
1.7,3.4,0,0.298822,-0.00524453,0
1.7,3.5,0,0.298766,-0.00510345,0
1.7,3.6,0,0.29876,-0.00495859,0
1.7,3.7,0,0.298721,-0.00480037,0
1.7,3.8,0,0.298696,-0.00465553,0
1.7,3.9,0,0.298665,-0.00448765,0
1.7,4,0,0.298605,-0.0043296,0
1.7,4.1,0,0.298608,-0.00416032,0
1.7,4.2,0,0.298573,-0.00398331,0
1.7,4.3,0,0.29855,-0.00381716,0
1.7,4.4,0,0.298523,-0.00363034,0
1.7,4.5,0,0.298464,-0.00346669,0
1.7,4.6,0,0.298471,-0.00326426,0
1.7,4.7,0,0.298442,-0.00307327,0
1.7,4.8,0,0.298417,-0.00288692,0
1.7,4.9,0,0.298401,-0.00272086,0
1.7,5,0,0.298364,-0.00262574,0
1.7,5.1,0,0.298338,-0.00233377,0
1.7,5.2,0,0.298322,-0.002135,0
1.7,5.3,0,0.298308,-0.00193421,0
1.7,5.4,0,0.298296,-0.00173156,0
1.7,5.5,0,0.298286,-0.00152723,0
1.7,5.6,0,0.298277,-0.00132145,0
1.7,5.7,0,0.29827,-0.00111442,0
1.7,5.8,0,0.298265,-0.000906362,0
1.7,5.9,0,0.298262,-0.000697508,0
1.7,6,0,0.29826,-0.000488094,0
1.7,6.1,0,0.298261,-0.000278356,0
1.7,6.2,0,0.298263,-6.85344e-05,0
1.7,6.3,0,0.298267,0.000141129,0
1.7,6.4,0,0.298272,0.000350393,0
1.7,6.5,0,0.29828,0.00055902,0
1.7,6.6,0,0.298289,0.000766772,0
1.7,6.7,0,0.2983,0.000973414,0
1.7,6.8,0,0.298313,0.00117871,0
1.7,6.9,0,0.298327,0.00138249,0
1.7,7,0,0.298352,0.00169904,0
1.7,7.1,0,0.298296,0.00179477,0
1.7,7.2,0,0.298313,0.00195912,0
1.7,7.3,0,0.298384,0.00216278,0
1.7,7.4,0,0.298359,0.00233635,0
1.7,7.5,0,0.298384,0.00253399,0
1.7,7.6,0,0.298443,0.0027208,0
1.7,7.7,0,0.298442,0.00290018,0
1.7,7.8,0,0.298476,0.00308761,0
1.7,7.9,0,0.298519,0.00325683,0
1.7,8,0,0.298538,0.00343357,0
1.7,8.1,0,0.298582,0.00360463,0
1.7,8.2,0,0.298611,0.00376579,0
1.7,8.3,0,0.298643,0.00393345,0
1.7,8.4,0,0.298688,0.00408353,0
1.7,8.5,0,0.298717,0.00424103,0
1.7,8.6,0,0.298753,0.00439672,0
1.7,8.7,0,0.298793,0.00452316,0
1.7,8.8,0,0.298827,0.00467776,0
1.7,8.9,0,0.298864,0.00482128,0
1.7,9,0,0.298896,0.00492746,0
1.7,9.1,0,0.298936,0.00507491,0
1.7,9.2,0,0.298974,0.00520604,0
1.7,9.3,0,0.299001,0.00530155,0
1.7,9.4,0,0.299044,0.00543227,0
1.7,9.5,0,0.299082,0.00555093,0
1.7,9.6,0,0.299108,0.00563722,0
1.7,9.7,0,0.299149,0.00575052,0
1.7,9.8,0,0.299183,0.00584987,0
1.7,9.9,0,0.299212,0.00593416,0
1.7,10,0,0.299251,0.00603096,0
1.7,10.1,0,0.29928,0.00611261,0
1.7,10.2,0,0.299312,0.00619296,0
1.7,10.3,0,0.299348,0.00627531,0
1.7,10.4,0,0.299372,0.00634227,0
1.7,10.5,0,0.299407,0.00641443,0
1.7,10.6,0,0.299442,0.00648548,0
1.7,10.7,0,0.299462,0.00654064,0
1.7,10.8,0,0.299498,0.00660314,0
1.7,10.9,0,0.299531,0.00666342,0
1.7,11,0,0.29955,0.00671025,0
1.7,11.1,0,0.299584,0.00676091,0
1.7,11.2,0,0.299616,0.00681096,0
1.7,11.3,0,0.299636,0.00684967,0
1.7,11.4,0,0.299667,0.00688943,0
1.7,11.5,0,0.299696,0.00692948,0
1.7,11.6,0,0.299717,0.00695983,0
1.7,11.7,0,0.299746,0.00699019,0
1.7,11.8,0,0.299773,0.00702052,0
1.7,11.9,0,0.299795,0.00704256,0
1.7,12,0,0.299823,0.00706461,0
1.7,12.1,0,0.299847,0.00708661,0
1.7,12.2,0,0.299869,0.00709988,0
1.7,12.3,0,0.299894,0.00711403,0
1.7,12.4,0,0.299915,0.00712868,0
1.7,12.5,0,0.299932,0.00713301,0
1.7,12.6,0,0.299944,0.00713807,0
1.7,12.7,0,0.299947,0.00714449,0
1.8,0,0,0.299922,-0.00810633,0
1.8,0.1,0,0.299906,-0.00809972,0
1.8,0.2,0,0.299891,-0.00809311,0
1.8,0.3,0,0.299866,-0.00808075,0
1.8,0.4,0,0.299833,-0.00806262,0
1.8,0.5,0,0.299799,-0.00804448,0
1.8,0.6,0,0.299761,-0.00801643,0
1.8,0.7,0,0.299724,-0.00798837,0
1.8,0.8,0,0.299686,-0.00795519,0
1.8,0.9,0,0.299647,-0.0079169,0
1.8,1,0,0.299609,-0.0078786,0
1.8,1.1,0,0.29957,-0.00782973,0
1.8,1.2,0,0.299532,-0.00778086,0
1.8,1.3,0,0.299493,-0.00772661,0
1.8,1.4,0,0.299454,-0.007667,0
1.8,1.5,0,0.299415,-0.00760739,0
1.8,1.6,0,0.299376,-0.00753691,0
1.8,1.7,0,0.299337,-0.00746643,0
1.8,1.8,0,0.299298,-0.00739046,0
1.8,1.9,0,0.299258,-0.00730899,0
1.8,2,0,0.299219,-0.00722752,0
1.8,2.1,0,0.299179,-0.00713494,0
1.8,2.2,0,0.29914,-0.00704236,0
1.8,2.3,0,0.2991,-0.00694417,0
1.8,2.4,0,0.299061,-0.00684037,0
1.8,2.5,0,0.299021,-0.00673657,0
1.8,2.6,0,0.298981,-0.00662149,0
1.8,2.7,0,0.298942,-0.00650642,0
1.8,2.8,0,0.298902,-0.00638572,0
1.8,2.9,0,0.298863,-0.00625938,0
1.8,3,0,0.298824,-0.00613304,0
1.8,3.1,0,0.298785,-0.00599552,0
1.8,3.2,0,0.298746,-0.00585801,0
1.8,3.3,0,0.298707,-0.00571502,0
1.8,3.4,0,0.298669,-0.00556656,0
1.8,3.5,0,0.298631,-0.00541809,0
1.8,3.6,0,0.298595,-0.00525902,0
1.8,3.7,0,0.298558,-0.00509996,0
1.8,3.8,0,0.298522,-0.00493584,0
1.8,3.9,0,0.298487,-0.00476667,0
1.8,4,0,0.298452,-0.0045975,0
1.8,4.1,0,0.298419,-0.00441889,0
1.8,4.2,0,0.298386,-0.00424029,0
1.8,4.3,0,0.298355,-0.00405745,0
1.8,4.4,0,0.298325,-0.00387036,0
1.8,4.5,0,0.298295,-0.00368328,0
1.8,4.6,0,0.298269,-0.00348881,0
1.8,4.7,0,0.298242,-0.00329435,0
1.8,4.8,0,0.29822,-0.00311629,0
1.8,4.9,0,0.298203,-0.00295463,0
1.8,5,0,0.298185,-0.00279298,0
1.8,5.1,0,0.298157,-0.00248313,0
1.8,5.2,0,0.298141,-0.00227203,0
1.8,5.3,0,0.298126,-0.00205873,0
1.8,5.4,0,0.298113,-0.00184336,0
1.8,5.5,0,0.298102,-0.00162615,0
1.8,5.6,0,0.298094,-0.00140732,0
1.8,5.7,0,0.298087,-0.00118708,0
1.8,5.8,0,0.298082,-0.00096568,0
1.8,5.9,0,0.298079,-0.000743367,0
1.8,6,0,0.298079,-0.000520396,0
1.8,6.1,0,0.29808,-0.000297024,0
1.8,6.2,0,0.298082,-7.35125e-05,0
1.8,6.3,0,0.298087,0.000149875,0
1.8,6.4,0,0.298094,0.000372877,0
1.8,6.5,0,0.298103,0.000595232,0
1.8,6.6,0,0.298113,0.000816682,0
1.8,6.7,0,0.298126,0.00103697,0
1.8,6.8,0,0.29814,0.00125583,0
1.8,6.9,0,0.298156,0.00147309,0
1.8,7,0,0.298184,0.00181029,0
1.8,7.1,0,0.2982,0.00197464,0
1.8,7.2,0,0.298217,0.00213899,0
1.8,7.3,0,0.298235,0.00230833,0
1.8,7.4,0,0.29826,0.00250597,0
1.8,7.5,0,0.298285,0.00270361,0
1.8,7.6,0,0.298311,0.00289865,0
1.8,7.7,0,0.298339,0.00308762,0
1.8,7.8,0,0.298367,0.00327659,0
1.8,7.9,0,0.298396,0.00346098,0
1.8,8,0,0.298427,0.00363979,0
1.8,8.1,0,0.298458,0.00381859,0
1.8,8.2,0,0.298491,0.00399063,0
1.8,8.3,0,0.298524,0.00415816,0
1.8,8.4,0,0.298558,0.00432569,0
1.8,8.5,0,0.298593,0.00448434,0
1.8,8.6,0,0.298629,0.00464003,0
1.8,8.7,0,0.298665,0.00479572,0
1.8,8.8,0,0.298702,0.00494045,0
1.8,8.9,0,0.29874,0.00508397,0
1.8,9,0,0.298777,0.00522686,0
1.8,9.1,0,0.298815,0.00535798,0
1.8,9.2,0,0.298853,0.00548911,0
1.8,9.3,0,0.298891,0.00561774,0
1.8,9.4,0,0.29893,0.0057364,0
1.8,9.5,0,0.298968,0.00585506,0
1.8,9.6,0,0.299006,0.00596939,0
1.8,9.7,0,0.299044,0.00607566,0
1.8,9.8,0,0.299082,0.00618193,0
1.8,9.9,0,0.299119,0.00628213,0
1.8,10,0,0.299156,0.00637625,0
1.8,10.1,0,0.299193,0.00647037,0
1.8,10.2,0,0.299229,0.00655685,0
1.8,10.3,0,0.299265,0.0066392,0
1.8,10.4,0,0.2993,0.00672155,0
1.8,10.5,0,0.299335,0.00679486,0
1.8,10.6,0,0.299369,0.00686591,0
1.8,10.7,0,0.299404,0.00693697,0
1.8,10.8,0,0.299436,0.00699779,0
1.8,10.9,0,0.299469,0.00705807,0
1.8,11,0,0.299502,0.00711732,0
1.8,11.1,0,0.299533,0.00716737,0
1.8,11.2,0,0.299565,0.00721742,0
1.8,11.3,0,0.299596,0.00726504,0
1.8,11.4,0,0.299626,0.00730537,0
1.8,11.5,0,0.299656,0.0073457,0
1.8,11.6,0,0.299686,0.00738235,0
1.8,11.7,0,0.299715,0.00741346,0
1.8,11.8,0,0.299744,0.00744458,0
1.8,11.9,0,0.299772,0.00747091,0
1.8,12,0,0.2998,0.00749331,0
1.8,12.1,0,0.299828,0.00751572,0
1.8,12.2,0,0.299854,0.00753235,0
1.8,12.3,0,0.299879,0.0075465,0
1.8,12.4,0,0.299904,0.00756065,0
1.8,12.5,0,0.299918,0.00756708,0
1.8,12.6,0,0.299929,0.00757214,0
1.8,12.7,0,0.29994,0.0075772,0
1.9,0,0,0.29991,-0.00859202,0
1.9,0.1,0,0.299905,-0.0085783,0
1.9,0.2,0,0.299888,-0.00857228,0
1.9,0.3,0,0.29985,-0.00855696,0
1.9,0.4,0,0.299817,-0.00853791,0
1.9,0.5,0,0.299773,-0.00852605,0
1.9,0.6,0,0.299734,-0.0084882,0
