x,y,z,U_0,U_1,U_2
2.6,0.8,0,0.300461,-0.0257472,0
2.6,0.9,0,0.300499,-0.0258023,0
2.6,1,0,0.300541,-0.0258612,0
2.6,1.1,0,0.300569,-0.0259315,0
2.6,1.2,0,0.300595,-0.0259989,0
2.6,1.3,0,0.300616,-0.0260752,0
2.6,1.4,0,0.300627,-0.026152,0
2.6,1.5,0,0.30064,-0.0262343,0
2.6,1.6,0,0.300633,-0.026324,0
2.6,1.7,0,0.300625,-0.026409,0
2.6,1.8,0,0.300606,-0.0265022,0
2.6,1.9,0,0.300574,-0.0265914,0
2.6,2,0,0.300541,-0.0266878,0
2.6,2.1,0,0.300481,-0.0267852,0
2.6,2.2,0,0.300418,-0.0268757,0
2.6,2.3,0,0.300337,-0.026972,0
2.6,2.4,0,0.30024,-0.027058,0
2.6,2.5,0,0.300136,-0.0271532,0
2.6,2.6,0,0.299995,-0.0272383,0
2.6,2.7,0,0.299849,-0.0273142,0
2.6,2.8,0,0.299676,-0.0273908,0
2.6,2.9,0,0.299484,-0.0274472,0
2.6,3,0,0.299274,-0.0275158,0
2.6,3.1,0,0.299017,-0.0275541,0
2.6,3.2,0,0.298753,-0.0275822,0
2.6,3.3,0,0.298448,-0.0276001,0
2.6,3.4,0,0.298123,-0.0275827,0
2.6,3.5,0,0.297763,-0.0275839,0
2.6,3.6,0,0.297348,-0.0275153,0
2.6,3.7,0,0.296922,-0.0274428,0
2.6,3.8,0,0.29644,-0.0273371,0
2.6,3.9,0,0.29594,-0.027172,0
2.6,4,0,0.295385,-0.0270425,0
2.6,4.1,0,0.294766,-0.0267659,0
2.6,4.2,0,0.294144,-0.0265101,0
2.6,4.3,0,0.293446,-0.0261793,0
2.6,4.4,0,0.292744,-0.025754,0
2.6,4.5,0,0.291971,-0.025392,0
2.6,4.6,0,0.291133,-0.0247766,0
2.6,4.7,0,0.290318,-0.0242209,0
2.6,4.8,0,0.289422,-0.0235553,0
2.6,4.9,0,0.288636,-0.0228538,0
2.6,5,0,0.288055,-0.0224366,0
2.6,5.1,0,0.286633,-0.0210316,0
2.6,5.2,0,0.285668,-0.0199549,0
2.6,5.3,0,0.284703,-0.0187662,0
2.6,5.4,0,0.283749,-0.0174616,0
2.6,5.5,0,0.282817,-0.0160392,0
2.6,5.6,0,0.281922,-0.0144988,0
2.6,5.7,0,0.281077,-0.0128418,0
2.6,5.8,0,0.280298,-0.0110726,0
2.6,5.9,0,0.279599,-0.00919783,0
2.6,6,0,0.278996,-0.00722701,0
2.6,6.1,0,0.278503,-0.00517259,0
2.6,6.2,0,0.278131,-0.00304976,0
2.6,6.3,0,0.277892,-0.000876146,0
2.6,6.4,0,0.277792,0.00132866,0
2.6,6.5,0,0.277836,0.00354365,0
2.6,6.6,0,0.278025,0.00574711,0
2.6,6.7,0,0.278357,0.00791732,0
2.6,6.8,0,0.278827,0.0100332,0
2.6,6.9,0,0.279426,0.0120761,0
2.6,7,0,0.280591,0.0150926,0
2.6,7.1,0,0.281281,0.0161367,0
2.6,7.2,0,0.281983,0.017478,0
2.6,7.3,0,0.282872,0.019117,0
2.6,7.4,0,0.28408,0.0205379,0
2.6,7.5,0,0.285027,0.0218606,0
2.6,7.6,0,0.286088,0.0231203,0
2.6,7.7,0,0.287303,0.0241347,0
2.6,7.8,0,0.288297,0.0251265,0
2.6,7.9,0,0.289384,0.0259692,0
2.6,8,0,0.29049,0.0266167,0
2.6,8.1,0,0.291446,0.027294,0
2.6,8.2,0,0.292454,0.0277668,0
2.6,8.3,0,0.293398,0.0281292,0
2.6,8.4,0,0.294259,0.0285347,0
2.6,8.5,0,0.295121,0.0287154,0
2.6,8.6,0,0.295891,0.0288705,0
2.6,8.7,0,0.296624,0.0290514,0
2.6,8.8,0,0.297312,0.0290229,0
2.6,8.9,0,0.297917,0.0290285,0
2.6,9,0,0.298503,0.0290287,0
2.6,9.1,0,0.299023,0.0288733,0
2.6,9.2,0,0.299477,0.0287728,0
2.6,9.3,0,0.299914,0.0286381,0
2.6,9.4,0,0.300287,0.0284222,0
2.6,9.5,0,0.300615,0.0282471,0
2.6,9.6,0,0.300918,0.0280332,0
2.6,9.7,0,0.301166,0.0277892,0
2.6,9.8,0,0.30139,0.0275646,0
2.6,9.9,0,0.301578,0.0273121,0
2.6,10,0,0.301728,0.0270589,0
2.6,10.1,0,0.301864,0.0268097,0
2.6,10.2,0,0.30196,0.0265465,0
2.6,10.3,0,0.302034,0.0262979,0
2.6,10.4,0,0.302098,0.026043,0
2.6,10.5,0,0.302121,0.025788,0
2.6,10.6,0,0.302136,0.0255519,0
2.6,10.7,0,0.302143,0.025307,0
2.6,10.8,0,0.30211,0.0250724,0
2.6,10.9,0,0.30208,0.0248557,0
2.6,11,0,0.302039,0.0246328,0
2.6,11.1,0,0.301968,0.0244249,0
2.6,11.2,0,0.301904,0.0242337,0
2.6,11.3,0,0.301826,0.0240405,0
2.6,11.4,0,0.301729,0.0238649,0
2.6,11.5,0,0.301638,0.0237013,0
2.6,11.6,0,0.301533,0.0235426,0
2.6,11.7,0,0.301418,0.023402,0
2.6,11.8,0,0.301307,0.0232691,0
2.6,11.9,0,0.301182,0.023148,0
2.6,12,0,0.301057,0.0230433,0
2.6,12.1,0,0.300932,0.0229425,0
2.6,12.2,0,0.300797,0.0228595,0
2.6,12.3,0,0.300672,0.0227893,0
2.6,12.4,0,0.300556,0.0227195,0
2.6,12.5,0,0.300432,0.022673,0
2.6,12.6,0,0.300366,0.0226441,0
2.6,12.7,0,0.300369,0.0226302,0
2.7,0,0,0.300158,-0.0264437,0
2.7,0.1,0,0.300171,-0.0264543,0
2.7,0.2,0,0.300198,-0.0264677,0
2.7,0.3,0,0.300246,-0.0264917,0
2.7,0.4,0,0.300303,-0.0265261,0
2.7,0.5,0,0.300359,-0.0265587,0
2.7,0.6,0,0.300411,-0.0266058,0
2.7,0.7,0,0.300467,-0.0266552,0
2.7,0.8,0,0.300512,-0.0267066,0
2.7,0.9,0,0.30056,-0.026771,0
2.7,1,0,0.300605,-0.0268326,0
2.7,1.1,0,0.300636,-0.026907,0
2.7,1.2,0,0.300671,-0.0269855,0
2.7,1.3,0,0.300692,-0.0270618,0
2.7,1.4,0,0.30071,-0.0271527,0
2.7,1.5,0,0.300726,-0.0272393,0
2.7,1.6,0,0.30072,-0.0273349,0
2.7,1.7,0,0.300717,-0.0274361,0
2.7,1.8,0,0.300698,-0.0275293,0
2.7,1.9,0,0.300668,-0.0276381,0
2.7,2,0,0.300637,-0.0277408,0
2.7,2.1,0,0.300575,-0.0278459,0
2.7,2.2,0,0.300512,-0.0279588,0
2.7,2.3,0,0.300432,-0.0280551,0
2.7,2.4,0,0.300328,-0.0281672,0
2.7,2.5,0,0.300224,-0.0282709,0
2.7,2.6,0,0.300077,-0.0283661,0
2.7,2.7,0,0.299923,-0.0284713,0
2.7,2.8,0,0.29975,-0.0285479,0
2.7,2.9,0,0.299537,-0.0286381,0
2.7,3,0,0.299325,-0.0287175,0
2.7,3.1,0,0.299054,-0.0287689,0
2.7,3.2,0,0.298768,-0.0288335,0
2.7,3.3,0,0.298464,-0.0288515,0
2.7,3.4,0,0.298093,-0.0288766,0
2.7,3.5,0,0.297728,-0.0288897,0
2.7,3.6,0,0.297286,-0.0288392,0
2.7,3.7,0,0.296817,-0.0288069,0
2.7,3.8,0,0.296334,-0.0287012,0
2.7,3.9,0,0.295753,-0.0285879,0
2.7,4,0,0.295185,-0.0284665,0
2.7,4.1,0,0.294524,-0.0282157,0
2.7,4.2,0,0.29382,-0.0279906,0
2.7,4.3,0,0.293123,-0.0276598,0
2.7,4.4,0,0.292291,-0.0272853,0
2.7,4.5,0,0.291489,-0.026917,0
2.7,4.6,0,0.290593,-0.0263276,0
2.7,4.7,0,0.289639,-0.0257642,0
2.7,4.8,0,0.288743,-0.0250986,0
2.7,4.9,0,0.2879,-0.0244815,0
2.7,5,0,0.287187,-0.0239643,0
2.7,5.1,0,0.285604,-0.0225224,0
2.7,5.2,0,0.284524,-0.0214088,0
2.7,5.3,0,0.283437,-0.0201722,0
2.7,5.4,0,0.282359,-0.0188081,0
2.7,5.5,0,0.281301,-0.0173133,0
2.7,5.6,0,0.280282,-0.0156868,0
2.7,5.7,0,0.279319,-0.0139292,0
2.7,5.8,0,0.278428,-0.0120439,0
2.7,5.9,0,0.277629,-0.0100372,0
2.7,6,0,0.276938,-0.00791923,0
2.7,6.1,0,0.27637,-0.00570345,0
2.7,6.2,0,0.275942,-0.00340693,0
2.7,6.3,0,0.275665,-0.00104989,0
2.7,6.4,0,0.275546,0.00134489,0
2.7,6.5,0,0.275592,0.00375282,0
2.7,6.6,0,0.275804,0.0061484,0
2.7,6.7,0,0.27618,0.00850603,0
2.7,6.8,0,0.276713,0.0108009,0
2.7,6.9,0,0.277393,0.0130111,0
2.7,7,0,0.278716,0.0162615,0
2.7,7.1,0,0.279488,0.0174921,0
2.7,7.2,0,0.28037,0.0189701,0
2.7,7.3,0,0.281273,0.0205533,0
2.7,7.4,0,0.282513,0.0220152,0
2.7,7.5,0,0.283773,0.0235059,0
2.7,7.6,0,0.284871,0.0247825,0
2.7,7.7,0,0.28616,0.0258325,0
2.7,7.8,0,0.287453,0.0268914,0
2.7,7.9,0,0.288541,0.0277341,0
2.7,8,0,0.289753,0.0283955,0
2.7,8.1,0,0.290927,0.0290629,0
2.7,8.2,0,0.291936,0.029536,0
2.7,8.3,0,0.293,0.029878,0
2.7,8.4,0,0.294001,0.0302407,0
2.7,8.5,0,0.294866,0.0304203,0
2.7,8.6,0,0.295749,0.0305196,0
2.7,8.7,0,0.296561,0.0306573,0
2.7,8.8,0,0.297253,0.0306221,0
2.7,8.9,0,0.297951,0.0305501,0
2.7,9,0,0.298578,0.0305198,0
2.7,9.1,0,0.299101,0.0303503,0
2.7,9.2,0,0.299626,0.0301656,0
2.7,9.3,0,0.30008,0.0300145,0
2.7,9.4,0,0.300456,0.0297742,0
2.7,9.5,0,0.300833,0.0295218,0
2.7,9.6,0,0.301139,0.029303,0
2.7,9.7,0,0.301391,0.029023,0
2.7,9.8,0,0.30164,0.0287393,0
2.7,9.9,0,0.301828,0.0284868,0
2.7,10,0,0.301977,0.0281905,0
2.7,10.1,0,0.302122,0.0279016,0
2.7,10.2,0,0.302218,0.0276364,0
2.7,10.3,0,0.302285,0.0273435,0
2.7,10.4,0,0.302351,0.027064,0
2.7,10.5,0,0.302372,0.0268041,0
2.7,10.6,0,0.302375,0.0265281,0
2.7,10.7,0,0.30238,0.0262683,0
2.7,10.8,0,0.302343,0.0260272,0
2.7,10.9,0,0.302297,0.025776,0
2.7,11,0,0.302254,0.0255443,0
2.7,11.1,0,0.302176,0.0253295,0
2.7,11.2,0,0.302093,0.0251084,0
2.7,11.3,0,0.302013,0.0249112,0
2.7,11.4,0,0.301906,0.0247269,0
2.7,11.5,0,0.301794,0.0245396,0
2.7,11.6,0,0.301688,0.0243804,0
2.7,11.7,0,0.301559,0.0242303,0
2.7,11.8,0,0.301428,0.0240811,0
2.7,11.9,0,0.301303,0.02396,0
2.7,12,0,0.301159,0.023846,0
2.7,12.1,0,0.301019,0.0237353,0
2.7,12.2,0,0.300883,0.0236518,0
2.7,12.3,0,0.300742,0.0235732,0
2.7,12.4,0,0.30061,0.0234983,0
2.7,12.5,0,0.300503,0.0234551,0
2.7,12.6,0,0.300435,0.0234244,0
2.7,12.7,0,0.300408,0.0234032,0
2.8,0,0,0.300178,-0.0273763,0
2.8,0.1,0,0.30019,-0.0273875,0
2.8,0.2,0,0.300218,-0.027401,0
2.8,0.3,0,0.300279,-0.0274309,0
2.8,0.4,0,0.300336,-0.0274653,0
2.8,0.5,0,0.3004,-0.0275013,0
2.8,0.6,0,0.30046,-0.0275532,0
2.8,0.7,0,0.300516,-0.0276026,0
2.8,0.8,0,0.300576,-0.0276651,0
2.8,0.9,0,0.300624,-0.0277295,0
2.8,1,0,0.300676,-0.0277975,0
2.8,1.1,0,0.300714,-0.0278799,0
2.8,1.2,0,0.300748,-0.0279583,0
2.8,1.3,0,0.300782,-0.0280524,0
2.8,1.4,0,0.3008,-0.0281434,0
2.8,1.5,0,0.300821,-0.0282397,0
2.8,1.6,0,0.300821,-0.0283469,0
2.8,1.7,0,0.300817,-0.0284482,0
2.8,1.8,0,0.300806,-0.0285668,0
2.8,1.9,0,0.300776,-0.0286757,0
2.8,2,0,0.300747,-0.0287921,0
2.8,2.1,0,0.300687,-0.0289134,0
2.8,2.2,0,0.300624,-0.0290263,0
2.8,2.3,0,0.300542,-0.0291576,0
2.8,2.4,0,0.300438,-0.0292697,0
2.8,2.5,0,0.300332,-0.0293921,0
2.8,2.6,0,0.300179,-0.0295091,0
2.8,2.7,0,0.300026,-0.0296143,0
2.8,2.8,0,0.299837,-0.0297378,0
2.8,2.9,0,0.299624,-0.029828,0
2.8,3,0,0.299402,-0.0299315,0
2.8,3.1,0,0.299115,-0.0300127,0
2.8,3.2,0,0.29883,-0.0300773,0
2.8,3.3,0,0.298485,-0.030157,0
2.8,3.4,0,0.298115,-0.0301821,0
2.8,3.5,0,0.297725,-0.0302221,0
2.8,3.6,0,0.29725,-0.0302151,0
2.8,3.7,0,0.296781,-0.0301828,0
2.8,3.8,0,0.296219,-0.0301561,0
2.8,3.9,0,0.295638,-0.0300428,0
2.8,4,0,0.295019,-0.0299376,0
2.8,4.1,0,0.294303,-0.0297558,0
2.8,4.2,0,0.293599,-0.0295308,0
2.8,4.3,0,0.292763,-0.0292825,0
2.8,4.4,0,0.291932,-0.0289079,0
2.8,4.5,0,0.291027,-0.0285163,0
2.8,4.6,0,0.290054,-0.0280084,0
2.8,4.7,0,0.2891,-0.027445,0
2.8,4.8,0,0.287969,-0.0267763,0
2.8,4.9,0,0.287126,-0.0261591,0
2.8,5,0,0.286298,-0.0256101,0
2.8,5.1,0,0.284537,-0.0241528,0
2.8,5.2,0,0.283331,-0.0230157,0
2.8,5.3,0,0.282114,-0.0217424,0
2.8,5.4,0,0.2809,-0.020326,0
2.8,5.5,0,0.279706,-0.0187619,0
2.8,5.6,0,0.278548,-0.0170472,0
2.8,5.7,0,0.277448,-0.0151816,0
2.8,5.8,0,0.276424,-0.013168,0
2.8,5.9,0,0.2755,-0.0110131,0
2.8,6,0,0.274696,-0.00872769,0
2.8,6.1,0,0.274032,-0.00632718,0
2.8,6.2,0,0.273527,-0.00383105,0
2.8,6.3,0,0.273195,-0.00126269,0
2.8,6.4,0,0.273048,0.0013513,0
2.8,6.5,0,0.273093,0.00398209,0
2.8,6.6,0,0.273332,0.0065996,0
2.8,6.7,0,0.273761,0.00917364,0
2.8,6.8,0,0.274373,0.011675,0
2.8,6.9,0,0.275157,0.014078,0
2.8,7,0,0.27668,0.0175931,0
2.8,7.1,0,0.277465,0.0188947,0
2.8,7.2,0,0.278347,0.0203726,0
2.8,7.3,0,0.279603,0.0222054,0
2.8,7.4,0,0.280907,0.0237761,0
2.8,7.5,0,0.282168,0.0252669,0
2.8,7.6,0,0.283676,0.0266732,0
2.8,7.7,0,0.285006,0.0277815,0
2.8,7.8,0,0.28631,0.0288387,0
2.8,7.9,0,0.287788,0.0297103,0
2.8,8,0,0.28902,0.0303928,0
2.8,8.1,0,0.290272,0.0310212,0
2.8,8.2,0,0.291549,0.031476,0
2.8,8.3,0,0.292614,0.031818,0
2.8,8.4,0,0.293718,0.0320883,0
2.8,8.5,0,0.29474,0.0322356,0
2.8,8.6,0,0.295623,0.0323349,0
2.8,8.7,0,0.296536,0.0323399,0
2.8,8.8,0,0.297309,0.0322838,0
2.8,8.9,0,0.298007,0.0322118,0
2.8,9,0,0.298715,0.0320421,0
2.8,9.1,0,0.299275,0.0318575,0
2.8,9.2,0,0.299801,0.0316728,0
2.8,9.3,0,0.300309,0.0314006,0
2.8,9.4,0,0.300702,0.0311408,0
2.8,9.5,0,0.301078,0.0308883,0
2.8,9.6,0,0.301416,0.0305615,0
2.8,9.7,0,0.301672,0.0302676,0
2.8,9.8,0,0.301922,0.0299757,0
2.8,9.9,0,0.302122,0.0296329,0
2.8,10,0,0.302271,0.0293322,0
2.8,10.1,0,0.302417,0.029023,0
2.8,10.2,0,0.302507,0.0286921,0
2.8,10.3,0,0.302575,0.0283991,0
2.8,10.4,0,0.302636,0.0280926,0
2.8,10.5,0,0.302645,0.0277885,0
2.8,10.6,0,0.302648,0.0275125,0
2.8,10.7,0,0.302643,0.0272224,0
2.8,10.8,0,0.302592,0.0269531,0
2.8,10.9,0,0.302546,0.0267019,0
2.8,11,0,0.302486,0.0264399,0
2.8,11.1,0,0.302396,0.0262076,0
2.8,11.2,0,0.302312,0.0259866,0
2.8,11.3,0,0.302209,0.0257605,0
2.8,11.4,0,0.302092,0.0255666,0
2.8,11.5,0,0.30198,0.0253793,0
2.8,11.6,0,0.301844,0.0251938,0
2.8,11.7,0,0.301709,0.0250397,0
2.8,11.8,0,0.301575,0.0248878,0
2.8,11.9,0,0.301417,0.0247466,0
2.8,12,0,0.301272,0.0246322,0
2.8,12.1,0,0.301123,0.0245169,0
2.8,12.2,0,0.300959,0.0244211,0
2.8,12.3,0,0.300817,0.0243425,0
2.8,12.4,0,0.300674,0.0242623,0
2.8,12.5,0,0.300546,0.0242122,0
2.8,12.6,0,0.300479,0.0241815,0
2.8,12.7,0,0.300452,0.0241591,0
2.9,0,0,0.300199,-0.0283005,0
2.9,0.1,0,0.300197,-0.0283095,0
2.9,0.2,0,0.300247,-0.0283283,0
2.9,0.3,0,0.300308,-0.0283582,0
2.9,0.4,0,0.300374,-0.0283985,0
2.9,0.5,0,0.300446,-0.0284361,0
2.9,0.6,0,0.300509,-0.0284905,0
2.9,0.7,0,0.300578,-0.0285476,0
2.9,0.8,0,0.300639,-0.0286102,0
2.9,0.9,0,0.300698,-0.0286843,0
2.9,1,0,0.300754,-0.0287559,0
2.9,1.1,0,0.300795,-0.0288421,0
2.9,1.2,0,0.300842,-0.0289335,0
2.9,1.3,0,0.300875,-0.0290276,0
2.9,1.4,0,0.300903,-0.0291336,0
2.9,1.5,0,0.300928,-0.0292354,0
2.9,1.6,0,0.30093,-0.0293484,0
2.9,1.7,0,0.300935,-0.0294685,0
2.9,1.8,0,0.300923,-0.0295872,0
2.9,1.9,0,0.3009,-0.0297178,0
2.9,2,0,0.300873,-0.0298418,0
2.9,2.1,0,0.300814,-0.0299715,0
2.9,2.2,0,0.300753,-0.0301104,0
2.9,2.3,0,0.300671,-0.0302418,0
2.9,2.4,0,0.300568,-0.0303841,0
2.9,2.5,0,0.30046,-0.0305167,0
2.9,2.6,0,0.300308,-0.0306456,0
2.9,2.7,0,0.300146,-0.0307861,0
2.9,2.8,0,0.299957,-0.0309095,0
2.9,2.9,0,0.299735,-0.031041,0
2.9,3,0,0.299505,-0.0311577,0
2.9,3.1,0,0.299217,-0.0312557,0
2.9,3.2,0,0.298904,-0.031366,0
2.9,3.3,0,0.298559,-0.0314456,0
2.9,3.4,0,0.298163,-0.0315262,0
2.9,3.5,0,0.297754,-0.0315811,0
2.9,3.6,0,0.297273,-0.0315995,0
2.9,3.7,0,0.296743,-0.0316191,0
2.9,3.8,0,0.296182,-0.0315925,0
2.9,3.9,0,0.295545,-0.031553,0
2.9,4,0,0.294888,-0.0314558,0
2.9,4.1,0,0.294158,-0.0313173,0
2.9,4.2,0,0.293336,-0.0311305,0
2.9,4.3,0,0.2925,-0.0308822,0
2.9,4.4,0,0.291563,-0.0305985,0
2.9,4.5,0,0.290584,-0.0301899,0
2.9,4.6,0,0.289593,-0.0297375,0
2.9,4.7,0,0.288421,-0.0291778,0
2.9,4.8,0,0.28729,-0.028509,0
2.9,4.9,0,0.286198,-0.0278549,0
2.9,5,0,0.285387,-0.0273741,0
2.9,5.1,0,0.283432,-0.025923,0
2.9,5.2,0,0.282089,-0.0247757,0
2.9,5.3,0,0.280732,-0.0234766,0
2.9,5.4,0,0.279374,-0.0220156,0
2.9,5.5,0,0.278029,-0.020385,0
2.9,5.6,0,0.276718,-0.01858,0
2.9,5.7,0,0.275463,-0.0165991,0
2.9,5.8,0,0.274285,-0.0144451,0
2.9,5.9,0,0.273212,-0.0121253,0
2.9,6,0,0.272271,-0.00965237,0
2.9,6.1,0,0.271487,-0.00704379,0
2.9,6.2,0,0.270885,-0.00432213,0
2.9,6.3,0,0.270484,-0.00151456,0
2.9,6.4,0,0.270298,0.00134791,0
2.9,6.5,0,0.270338,0.00423145,0
2.9,6.6,0,0.270607,0.0071007,0
2.9,6.7,0,0.2711,0.00992015,0
2.9,6.8,0,0.271809,0.0126554,0
2.9,6.9,0,0.272718,0.0152767,0
2.9,7,0,0.274484,0.0190874,0
2.9,7.1,0,0.275195,0.020256,0
2.9,7.2,0,0.276411,0.0220035,0
2.9,7.3,0,0.277815,0.0239955,0
2.9,7.4,0,0.279183,0.0256766,0
2.9,7.5,0,0.280857,0.0272586,0
2.9,7.6,0,0.282412,0.0286629,0
2.9,7.7,0,0.283871,0.0298788,0
2.9,7.8,0,0.285508,0.0308683,0
2.9,7.9,0,0.286986,0.0317399,0
2.9,8,0,0.288391,0.0324919,0
2.9,8.1,0,0.289843,0.0329855,0
2.9,8.2,0,0.291125,0.0334439,0
2.9,8.3,0,0.292371,0.0338022,0
2.9,8.4,0,0.293573,0.0339334,0
2.9,8.5,0,0.294615,0.0340943,0
2.9,8.6,0,0.295645,0.0341442,0
2.9,8.7,0,0.296593,0.0340429,0
2.9,8.8,0,0.297396,0.0339977,0
2.9,8.9,0,0.298187,0.0338297,0
2.9,9,0,0.298906,0.0335986,0
2.9,9.1,0,0.299498,0.0334141,0
2.9,9.2,0,0.300073,0.033118,0
2.9,9.3,0,0.300582,0.0328177,0
2.9,9.4,0,0.301002,0.0325397,0
2.9,9.5,0,0.301395,0.0321864,0
2.9,9.6,0,0.301733,0.0318523,0
2.9,9.7,0,0.302007,0.031521,0
2.9,9.8,0,0.302256,0.0311563,0
2.9,9.9,0,0.302455,0.0308134,0
2.9,10,0,0.30261,0.0304639,0
2.9,10.1,0,0.302746,0.0301092,0
2.9,10.2,0,0.302837,0.0297756,0
2.9,10.3,0,0.302897,0.0294311,0
2.9,10.4,0,0.302949,0.0290995,0
2.9,10.5,0,0.302956,0.0287884,0
2.9,10.6,0,0.302943,0.0284667,0
2.9,10.7,0,0.302931,0.0281634,0
2.9,10.8,0,0.302875,0.0278837,0
2.9,10.9,0,0.302807,0.0275955,0
2.9,11,0,0.302742,0.0273268,0
2.9,11.1,0,0.302643,0.0270819,0
2.9,11.2,0,0.302535,0.0268323,0
2.9,11.3,0,0.302429,0.0266036,0
2.9,11.4,0,0.302298,0.0263946,0
2.9,11.5,0,0.302162,0.0261877,0
2.9,11.6,0,0.302026,0.0260018,0
2.9,11.7,0,0.30187,0.0258316,0
2.9,11.8,0,0.301717,0.0256686,0
2.9,11.9,0,0.301559,0.0255274,0
2.9,12,0,0.301387,0.0253979,0
2.9,12.1,0,0.301225,0.0252772,0
2.9,12.2,0,0.301056,0.0251802,0
2.9,12.3,0,0.300883,0.0250902,0
2.9,12.4,0,0.300738,0.0250075,0
2.9,12.5,0,0.300586,0.0249518,0
2.9,12.6,0,0.300495,0.024914,0
2.9,12.7,0,0.300499,0.024898,0
3,0,0,0.300221,-0.0292247,0
3,0.1,0,0.300256,-0.0292413,0
3,0.2,0,0.300291,-0.0292579,0
3,0.3,0,0.300345,-0.0292872,0
3,0.4,0,0.300418,-0.0293291,0
3,0.5,0,0.300491,-0.029371,0
3,0.6,0,0.300564,-0.0294306,0
3,0.7,0,0.300637,-0.0294902,0
3,0.8,0,0.300705,-0.0295588,0
3,0.9,0,0.300769,-0.0296365,0
3,1,0,0.300833,-0.0297142,0
3,1.1,0,0.300882,-0.0298095,0
3,1.2,0,0.300931,-0.0299047,0
3,1.3,0,0.300972,-0.0300081,0
3,1.4,0,0.301003,-0.0301196,0
3,1.5,0,0.301034,-0.030231,0
3,1.6,0,0.301042,-0.030357,0
3,1.7,0,0.301049,-0.030483,0
3,1.8,0,0.301042,-0.0306151,0
3,1.9,0,0.30102,-0.0307532,0
3,2,0,0.300998,-0.0308914,0
3,2.1,0,0.300939,-0.0310388,0
3,2.2,0,0.30088,-0.0311862,0
3,2.3,0,0.300798,-0.0313362,0
3,2.4,0,0.300693,-0.0314888,0
3,2.5,0,0.300588,-0.0316414,0
3,2.6,0,0.300426,-0.0317937,0
3,2.7,0,0.300265,-0.0319461,0
3,2.8,0,0.300069,-0.0320946,0
3,2.9,0,0.299839,-0.0322393,0
3,3,0,0.299608,-0.032384,0
3,3.1,0,0.299293,-0.032511,0
3,3.2,0,0.298979,-0.032638,0
3,3.3,0,0.298614,-0.0327492,0
3,3.4,0,0.298198,-0.0328446,0
3,3.5,0,0.297783,-0.03294,0
3,3.6,0,0.297247,-0.0329851,0
3,3.7,0,0.296712,-0.0330301,0
3,3.8,0,0.296107,-0.0330369,0
3,3.9,0,0.295431,-0.0330054,0
3,4,0,0.294756,-0.032974,0
3,4.1,0,0.293921,-0.0328305,0
3,4.2,0,0.293085,-0.0326869,0
3,4.3,0,0.292162,-0.0324648,0
3,4.4,0,0.291152,-0.0321641,0
3,4.5,0,0.290141,-0.0318635,0
3,4.6,0,0.28895,-0.0313593,0
3,4.7,0,0.287759,-0.030855,0
3,4.8,0,0.286626,-0.03031,0
3,4.9,0,0.285551,-0.029724,0
3,5,0,0.284476,-0.029138,0
3,5.1,0,0.282326,-0.0276931,0
3,5.2,0,0.280848,-0.0265356,0
3,5.3,0,0.279351,-0.0252108,0
3,5.4,0,0.277847,-0.0237051,0
3,5.5,0,0.276353,-0.0220081,0
3,5.6,0,0.274889,-0.0201127,0
3,5.7,0,0.273478,-0.0180165,0
3,5.8,0,0.272146,-0.0157221,0
3,5.9,0,0.270925,-0.0132376,0
3,6,0,0.269847,-0.0105771,0
3,6.1,0,0.268943,-0.00776039,0
3,6.2,0,0.268243,-0.00481321,0
3,6.3,0,0.267772,-0.00176642,0
3,6.4,0,0.267548,0.00134452,0
3,6.5,0,0.267583,0.00448081,0
3,6.6,0,0.267882,0.00760181,0
3,6.7,0,0.268439,0.0106667,0
3,6.8,0,0.269244,0.0136359,0
3,6.9,0,0.270278,0.0164754,0
3,7,0,0.272287,0.0205818,0
3,7.1,0,0.273528,0.0223193,0
3,7.2,0,0.274768,0.0240567,0
3,7.3,0,0.27608,0.0257834,0
3,7.4,0,0.2778,0.0274491,0
3,7.5,0,0.27952,0.0291149,0
3,7.6,0,0.281234,0.0306095,0
3,7.7,0,0.282939,0.0317045,0
3,7.8,0,0.284643,0.0327995,0
3,7.9,0,0.286275,0.0336749,0
3,8,0,0.28782,0.0342817,0
3,8.1,0,0.289364,0.0348886,0
3,8.2,0,0.29077,0.0352738,0
3,8.3,0,0.292084,0.0355112,0
3,8.4,0,0.293397,0.0357486,0
3,8.5,0,0.29452,0.0357889,0
3,8.6,0,0.29558,0.0357636,0
3,8.7,0,0.296639,0.0357383,0
3,8.8,0,0.297479,0.0355553,0
3,8.9,0,0.298294,0.0353548,0
3,9,0,0.299098,0.035149,0
3,9.1,0,0.299696,0.034842,0
3,9.2,0,0.300294,0.0345349,0
3,9.3,0,0.300855,0.0342166,0
3,9.4,0,0.301269,0.0338535,0
3,9.5,0,0.301684,0.0334903,0
3,9.6,0,0.302046,0.0331198,0
3,9.7,0,0.302311,0.0327358,0
3,9.8,0,0.302576,0.0323518,0
3,9.9,0,0.302781,0.0319692,0
3,10,0,0.302927,0.0315881,0
3,10.1,0,0.303072,0.031207,0
3,10.2,0,0.303157,0.030838,0
3,10.3,0,0.303209,0.0304755,0
3,10.4,0,0.303262,0.030113,0
3,10.5,0,0.303257,0.0297735,0
3,10.6,0,0.303238,0.0294398,0
3,10.7,0,0.303218,0.029106,0
