x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299997,0.000930774,0
0.1,9.3,0,0.299994,0.000937994,0
0.1,9.4,0,0.299999,0.000942664,0
0.1,9.5,0,0.299999,0.000944331,0
0.1,9.6,0,0.299999,0.000946956,0
0.1,9.7,0,0.3,0.000947888,0
0.1,9.8,0,0.300001,0.000947881,0
0.1,9.9,0,0.300001,0.000947043,0
0.1,10,0,0.300001,0.000945976,0
0.1,10.1,0,0.300003,0.000943999,0
0.1,10.2,0,0.300002,0.000940749,0
0.1,10.3,0,0.300001,0.00093896,0
0.1,10.4,0,0.300004,0.000935042,0
0.1,10.5,0,0.300002,0.000930306,0
0.1,10.6,0,0.300001,0.000928187,0
0.1,10.7,0,0.300006,0.000923062,0
0.1,10.8,0,0.300002,0.000917614,0
0.1,10.9,0,0.300003,0.00091526,0
0.1,11,0,0.300006,0.000909774,0
0.1,11.1,0,0.300002,0.000904253,0
0.1,11.2,0,0.300003,0.000901943,0
0.1,11.3,0,0.300005,0.000896639,0
0.1,11.4,0,0.300001,0.000892056,0
0.1,11.5,0,0.300003,0.000889444,0
0.1,11.6,0,0.300004,0.000884765,0
0.1,11.7,0,0.300001,0.00088148,0
0.1,11.8,0,0.300003,0.00087871,0
0.1,11.9,0,0.300003,0.000874993,0
0.1,12,0,0.300001,0.000872944,0
0.1,12.1,0,0.300002,0.000870462,0
0.1,12.2,0,0.300002,0.000867959,0
0.1,12.3,0,0.300001,0.000866944,0
0.1,12.4,0,0.300001,0.000865228,0
0.1,12.5,0,0.3,0.000864121,0
0.1,12.6,0,0.3,0.000998865,0
0.1,12.7,0,0.300001,0.00118874,0
0.2,0,0,0.3,-0.00203025,0
0.2,0.1,0,0.3,-0.00191107,0
0.2,0.2,0,0.300001,-0.00191146,0
0.2,0.3,0,0.300001,-0.00191184,0
0.2,0.4,0,0.300001,-0.00191296,0
0.2,0.5,0,0.300002,-0.00191382,0
0.2,0.6,0,0.300001,-0.0019151,0
0.2,0.7,0,0.300002,-0.00191683,0
0.2,0.8,0,0.300002,-0.00191781,0
0.2,0.9,0,0.300002,-0.00191996,0
0.2,1,0,0.300002,-0.00192159,0
0.2,1.1,0,0.300002,-0.00192333,0
0.2,1.2,0,0.300002,-0.00192566,0
0.2,1.3,0,0.300002,-0.0019268,0
0.2,1.4,0,0.300002,-0.00192897,0
0.2,1.5,0,0.300002,-0.00193059,0
0.2,1.6,0,0.300001,-0.00193183,0
0.2,1.7,0,0.300001,-0.00193344,0
0.2,1.8,0,0.300001,-0.001934,0
0.2,1.9,0,0.3,-0.00193455,0
0.2,2,0,0.3,-0.00193492,0
0.2,2.1,0,0.299999,-0.00193415,0
0.2,2.2,0,0.299999,-0.00193303,0
0.2,2.3,0,0.299999,-0.00193191,0
0.2,2.4,0,0.299997,-0.0019284,0
0.2,2.5,0,0.299995,-0.00192568,0
0.2,2.6,0,0.299995,-0.00192077,0
0.2,2.7,0,0.299993,-0.00191405,0
0.2,2.8,0,0.299993,-0.00190968,0
0.2,2.9,0,0.29999,-0.0018988,0
0.2,3,0,0.299986,-0.00189047,0
0.2,3.1,0,0.299987,-0.0018786,0
0.2,3.2,0,0.299984,-0.0018625,0
0.2,3.3,0,0.299984,-0.0018529,0
0.2,3.4,0,0.29998,-0.00183044,0
0.2,3.5,0,0.299972,-0.00181335,0
0.2,3.6,0,0.299975,-0.00179112,0
0.2,3.7,0,0.299971,-0.00176111,0
0.2,3.8,0,0.299971,-0.00174396,0
0.2,3.9,0,0.299966,-0.00170519,0
0.2,4,0,0.299953,-0.00167577,0
0.2,4.1,0,0.29996,-0.00163966,0
0.2,4.2,0,0.299954,-0.00159097,0
0.2,4.3,0,0.299953,-0.00156403,0
0.2,4.4,0,0.299947,-0.00150448,0
0.2,4.5,0,0.29993,-0.00145928,0
0.2,4.6,0,0.299941,-0.00140724,0
0.2,4.7,0,0.299935,-0.00133688,0
0.2,4.8,0,0.299934,-0.00130044,0
0.2,4.9,0,0.29993,-0.00123646,0
0.2,5,0,0.299909,-0.00119061,0
0.2,5.1,0,0.299903,-0.00108444,0
0.2,5.2,0,0.299899,-0.00100796,0
0.2,5.3,0,0.299895,-0.000928158,0
0.2,5.4,0,0.299891,-0.000845038,0
0.2,5.5,0,0.299887,-0.00075877,0
0.2,5.6,0,0.299884,-0.000669548,0
0.2,5.7,0,0.29988,-0.000577611,0
0.2,5.8,0,0.299878,-0.000483223,0
0.2,5.9,0,0.299875,-0.000386688,0
0.2,6,0,0.299873,-0.000288338,0
0.2,6.1,0,0.299871,-0.000188526,0
0.2,6.2,0,0.29987,-8.76312e-05,0
0.2,6.3,0,0.299869,1.39544e-05,0
0.2,6.4,0,0.299869,0.000115826,0
0.2,6.5,0,0.29987,0.000217576,0
0.2,6.6,0,0.29987,0.000318798,0
0.2,6.7,0,0.299871,0.000419098,0
0.2,6.8,0,0.299873,0.000518089,0
0.2,6.9,0,0.299874,0.000615539,0
0.2,7,0,0.299877,0.000763415,0
0.2,7.1,0,0.299904,0.00082192,0
0.2,7.2,0,0.299907,0.000909067,0
0.2,7.3,0,0.299891,0.000969855,0
0.2,7.4,0,0.299912,0.00104916,0
0.2,7.5,0,0.299918,0.00114848,0
0.2,7.6,0,0.299909,0.00120203,0
0.2,7.7,0,0.299924,0.00127691,0
0.2,7.8,0,0.299931,0.00136201,0
0.2,7.9,0,0.299928,0.00140138,0
0.2,8,0,0.299939,0.00146829,0
0.2,8.1,0,0.299941,0.00153293,0
0.2,8.2,0,0.299946,0.00156493,0
0.2,8.3,0,0.299953,0.0016208,0
0.2,8.4,0,0.299952,0.00166724,0
0.2,8.5,0,0.29996,0.00169396,0
0.2,8.6,0,0.299966,0.00173554,0
0.2,8.7,0,0.299964,0.00176669,0
0.2,8.8,0,0.299972,0.00178694,0
0.2,8.9,0,0.299978,0.00181562,0
0.2,9,0,0.299976,0.00183449,0
0.2,9.1,0,0.299983,0.00184799,0
0.2,9.2,0,0.299988,0.00186553,0
0.2,9.3,0,0.299988,0.00187499,0
0.2,9.4,0,0.299992,0.00188211,0
0.2,9.5,0,0.299996,0.00189048,0
0.2,9.6,0,0.299996,0.0018935,0
0.2,9.7,0,0.299999,0.00189467,0
0.2,9.8,0,0.300002,0.00189576,0
0.2,9.9,0,0.300002,0.00189492,0
0.2,10,0,0.300004,0.00189092,0
0.2,10.1,0,0.300007,0.00188712,0
0.2,10.2,0,0.300006,0.00188354,0
0.2,10.3,0,0.300007,0.00187572,0
0.2,10.4,0,0.30001,0.00186925,0
0.2,10.5,0,0.300008,0.00186334,0
0.2,10.6,0,0.300009,0.00185333,0
0.2,10.7,0,0.300012,0.00184587,0
0.2,10.8,0,0.30001,0.00183834,0
0.2,10.9,0,0.30001,0.00182739,0
0.2,11,0,0.300012,0.0018201,0
0.2,11.1,0,0.30001,0.00181174,0
0.2,11.2,0,0.30001,0.00180086,0
0.2,11.3,0,0.300011,0.00179456,0
0.2,11.4,0,0.300009,0.00178613,0
0.2,11.5,0,0.300008,0.00177614,0
0.2,11.6,0,0.300009,0.00177131,0
0.2,11.7,0,0.300007,0.00176353,0
0.2,11.8,0,0.300007,0.00175561,0
0.2,11.9,0,0.300007,0.0017519,0
0.2,12,0,0.300006,0.00174553,0
0.2,12.1,0,0.300005,0.00174004,0
0.2,12.2,0,0.300005,0.00173731,0
0.2,12.3,0,0.300004,0.00173327,0
0.2,12.4,0,0.300003,0.0017302,0
0.2,12.5,0,0.300002,0.00172898,0
0.2,12.6,0,0.300002,0.00172759,0
0.2,12.7,0,0.300002,0.00183522,0
0.3,0,0,0.300001,-0.00286588,0
0.3,0.1,0,0.300001,-0.00286634,0
0.3,0.2,0,0.300001,-0.00286672,0
0.3,0.3,0,0.300002,-0.0028679,0
0.3,0.4,0,0.300002,-0.00286902,0
0.3,0.5,0,0.300003,-0.00287048,0
0.3,0.6,0,0.300003,-0.00287265,0
0.3,0.7,0,0.300004,-0.00287438,0
0.3,0.8,0,0.300004,-0.0028774,0
0.3,0.9,0,0.300004,-0.00287955,0
0.3,1,0,0.300005,-0.00288232,0
0.3,1.1,0,0.300004,-0.00288528,0
0.3,1.2,0,0.300004,-0.00288761,0
0.3,1.3,0,0.300004,-0.00289115,0
0.3,1.4,0,0.300004,-0.00289333,0
0.3,1.5,0,0.300004,-0.00289613,0
0.3,1.6,0,0.300003,-0.00289827,0
0.3,1.7,0,0.300003,-0.00289989,0
0.3,1.8,0,0.300002,-0.00290177,0
0.3,1.9,0,0.300001,-0.00290232,0
0.3,2,0,0.3,-0.00290308,0
0.3,2.1,0,0.299999,-0.00290192,0
0.3,2.2,0,0.299998,-0.0029008,0
0.3,2.3,0,0.299995,-0.00289769,0
0.3,2.4,0,0.299994,-0.00289419,0
0.3,2.5,0,0.29999,-0.00288984,0
0.3,2.6,0,0.299989,-0.00288182,0
0.3,2.7,0,0.299987,-0.0028751,0
0.3,2.8,0,0.299982,-0.00286237,0
0.3,2.9,0,0.29998,-0.00285148,0
0.3,3,0,0.299973,-0.00283784,0
0.3,3.1,0,0.299972,-0.00281827,0
0.3,3.2,0,0.299969,-0.00280217,0
0.3,3.3,0,0.299962,-0.0027738,0
0.3,3.4,0,0.299959,-0.00275134,0
0.3,3.5,0,0.299947,-0.0027231,0
0.3,3.6,0,0.299947,-0.00268631,0
0.3,3.7,0,0.299942,-0.0026563,0
0.3,3.8,0,0.299933,-0.00260524,0
0.3,3.9,0,0.299928,-0.00256647,0
0.3,4,0,0.29991,-0.00251765,0
0.3,4.1,0,0.299913,-0.00245761,0
0.3,4.2,0,0.299907,-0.00240892,0
0.3,4.3,0,0.299896,-0.00232799,0
0.3,4.4,0,0.29989,-0.00226844,0
0.3,4.5,0,0.299864,-0.00219357,0
0.3,4.6,0,0.299872,-0.00210544,0
0.3,4.7,0,0.299865,-0.00203508,0
0.3,4.8,0,0.299854,-0.00192045,0
0.3,4.9,0,0.299849,-0.00185647,0
0.3,5,0,0.299822,-0.00179014,0
0.3,5.1,0,0.29981,-0.00163079,0
0.3,5.2,0,0.299802,-0.00151612,0
0.3,5.3,0,0.299793,-0.00139632,0
0.3,5.4,0,0.299785,-0.00127148,0
0.3,5.5,0,0.299778,-0.00114184,0
0.3,5.6,0,0.299771,-0.00100772,0
0.3,5.7,0,0.299764,-0.00086947,0
0.3,5.8,0,0.299758,-0.000727502,0
0.3,5.9,0,0.299753,-0.000582276,0
0.3,6,0,0.299749,-0.000434296,0
0.3,6.1,0,0.299746,-0.0002841,0
0.3,6.2,0,0.299744,-0.000132262,0
0.3,6.3,0,0.299742,2.06202e-05,0
0.3,6.4,0,0.299742,0.000173931,0
0.3,6.5,0,0.299743,0.000327048,0
0.3,6.6,0,0.299744,0.000479348,0
0.3,6.7,0,0.299747,0.000630222,0
0.3,6.8,0,0.29975,0.000779069,0
0.3,6.9,0,0.299754,0.000925472,0
0.3,7,0,0.299761,0.00114782,0
0.3,7.1,0,0.299793,0.00124024,0
0.3,7.2,0,0.299797,0.00132739,0
0.3,7.3,0,0.299785,0.00146988,0
0.3,7.4,0,0.299813,0.00159135,0
0.3,7.5,0,0.299818,0.00169068,0
0.3,7.6,0,0.29982,0.00182779,0
0.3,7.7,0,0.299839,0.00192655,0
0.3,7.8,0,0.299846,0.00201334,0
0.3,7.9,0,0.299856,0.00213214,0
0.3,8,0,0.299869,0.00220787,0
0.3,8.1,0,0.299873,0.00228414,0
0.3,8.2,0,0.299891,0.00237671,0
0.3,8.3,0,0.299898,0.00243258,0
0.3,8.4,0,0.299901,0.002496,0
0.3,8.5,0,0.299919,0.00256083,0
0.3,8.6,0,0.299926,0.0026024,0
0.3,8.7,0,0.299928,0.00265175,0
0.3,8.8,0,0.299945,0.00269314,0
0.3,8.9,0,0.299951,0.00272181,0
0.3,9,0,0.299955,0.00275642,0
0.3,9.1,0,0.299967,0.00277966,0
0.3,9.2,0,0.299972,0.0027972,0
0.3,9.3,0,0.299978,0.00281714,0
0.3,9.4,0,0.299985,0.00282764,0
0.3,9.5,0,0.299989,0.00283601,0
0.3,9.6,0,0.299995,0.00284323,0
0.3,9.7,0,0.299999,0.00284475,0
0.3,9.8,0,0.300002,0.00284581,0
0.3,9.9,0,0.300007,0.00284275,0
0.3,10,0,0.300009,0.00283848,0
0.3,10.1,0,0.300012,0.00283349,0
0.3,10.2,0,0.300014,0.00282354,0
0.3,10.3,0,0.300016,0.00281572,0
0.3,10.4,0,0.300019,0.00280603,0
0.3,10.5,0,0.300019,0.00279256,0
0.3,10.6,0,0.30002,0.00278256,0
0.3,10.7,0,0.300023,0.00276958,0
0.3,10.8,0,0.300021,0.00275511,0
0.3,10.9,0,0.300021,0.00274417,0
0.3,11,0,0.300024,0.0027293,0
0.3,11.1,0,0.300021,0.00271566,0
0.3,11.2,0,0.300021,0.00270478,0
0.3,11.3,0,0.300021,0.00268958,0
0.3,11.4,0,0.300019,0.00267782,0
0.3,11.5,0,0.300018,0.00266784,0
0.3,11.6,0,0.300017,0.00265375,0
0.3,11.7,0,0.300016,0.00264447,0
0.3,11.8,0,0.300015,0.00263554,0
0.3,11.9,0,0.300013,0.00262429,0
0.3,12,0,0.300012,0.00261778,0
0.3,12.1,0,0.300011,0.00261061,0
0.3,12.2,0,0.300009,0.00260347,0
0.3,12.3,0,0.300008,0.00259942,0
0.3,12.4,0,0.300006,0.00259475,0
0.3,12.5,0,0.300004,0.00259192,0
0.3,12.6,0,0.300003,0.00259053,0
0.3,12.7,0,0.300003,0.00258912,0
0.4,0,0,0.300002,-0.00382061,0
0.4,0.1,0,0.300001,-0.00382114,0
0.4,0.2,0,0.300002,-0.0038219,0
0.4,0.3,0,0.300003,-0.00382307,0
0.4,0.4,0,0.300004,-0.00382509,0
0.4,0.5,0,0.300005,-0.0038269,0
0.4,0.6,0,0.300006,-0.0038295,0
0.4,0.7,0,0.300007,-0.00383268,0
0.4,0.8,0,0.300007,-0.00383569,0
0.4,0.9,0,0.300007,-0.0038396,0
0.4,1,0,0.300008,-0.00384298,0
0.4,1.1,0,0.300007,-0.00384658,0
0.4,1.2,0,0.300008,-0.00385087,0
0.4,1.3,0,0.300008,-0.00385441,0
0.4,1.4,0,0.300007,-0.00385848,0
0.4,1.5,0,0.300008,-0.0038619,0
0.4,1.6,0,0.300006,-0.00386458,0
0.4,1.7,0,0.300005,-0.00386769,0
0.4,1.8,0,0.300004,-0.00386957,0
0.4,1.9,0,0.300002,-0.00387096,0
0.4,2,0,0.3,-0.00387192,0
0.4,2.1,0,0.299999,-0.00387072,0
0.4,2.2,0,0.299995,-0.00386911,0
0.4,2.3,0,0.299993,-0.00386601,0
0.4,2.4,0,0.299989,-0.00386052,0
0.4,2.5,0,0.299984,-0.00385533,0
0.4,2.6,0,0.299983,-0.00384601,0
0.4,2.7,0,0.299975,-0.00383464,0
0.4,2.8,0,0.29997,-0.00382191,0
0.4,2.9,0,0.299965,-0.00380375,0
0.4,3,0,0.299954,-0.00378735,0
0.4,3.1,0,0.299955,-0.0037643,0
0.4,3.2,0,0.299942,-0.00373649,0
0.4,3.3,0,0.299935,-0.00370812,0
0.4,3.4,0,0.29993,-0.00366994,0
0.4,3.5,0,0.299909,-0.00363592,0
0.4,3.6,0,0.299914,-0.00359236,0
0.4,3.7,0,0.299893,-0.00354005,0
0.4,3.8,0,0.299884,-0.003489,0
0.4,3.9,0,0.299878,-0.00342238,0
0.4,4,0,0.299847,-0.00336352,0
0.4,4.1,0,0.299857,-0.00329214,0
0.4,4.2,0,0.299828,-0.00320686,0
0.4,4.3,0,0.299817,-0.00312594,0
0.4,4.4,0,0.299813,-0.00302271,0
0.4,4.5,0,0.299769,-0.00293251,0
0.4,4.6,0,0.299789,-0.0028266,0
0.4,4.7,0,0.299752,-0.00270356,0
0.4,4.8,0,0.299741,-0.00258892,0
0.4,4.9,0,0.299745,-0.00246257,0
0.4,5,0,0.299695,-0.0023939,0
0.4,5.1,0,0.299672,-0.00218127,0
0.4,5.2,0,0.299657,-0.00202844,0
0.4,5.3,0,0.299643,-0.00186857,0
0.4,5.4,0,0.299629,-0.00170184,0
0.4,5.5,0,0.299615,-0.0015286,0
0.4,5.6,0,0.299603,-0.00134928,0
0.4,5.7,0,0.299592,-0.00116438,0
0.4,5.8,0,0.299581,-0.000974447,0
0.4,5.9,0,0.299573,-0.000780108,0
0.4,6,0,0.299566,-0.000582042,0
0.4,6.1,0,0.29956,-0.000380984,0
0.4,6.2,0,0.299556,-0.000177708,0
0.4,6.3,0,0.299554,2.69745e-05,0
0.4,6.4,0,0.299553,0.000232228,0
0.4,6.5,0,0.299555,0.000437203,0
0.4,6.6,0,0.299558,0.000641047,0
0.4,6.7,0,0.299563,0.000842922,0
0.4,6.8,0,0.299569,0.00104198,0
0.4,6.9,0,0.299576,0.00123757,0
0.4,7,0,0.29959,0.00153491,0
0.4,7.1,0,0.299644,0.00163132,0
0.4,7.2,0,0.29965,0.00179385,0
0.4,7.3,0,0.299628,0.00195875,0
0.4,7.4,0,0.299684,0.00211129,0
0.4,7.5,0,0.299685,0.00228856,0
0.4,7.6,0,0.299682,0.00243197,0
0.4,7.7,0,0.299731,0.00257154,0
0.4,7.8,0,0.29973,0.00271635,0
0.4,7.9,0,0.299741,0.00283515,0
0.4,8,0,0.299782,0.00295554,0
0.4,8.1,0,0.29978,0.0030681,0
0.4,8.2,0,0.299799,0.00316163,0
0.4,8.3,0,0.299833,0.00326018,0
0.4,8.4,0,0.29983,0.00334311,0
0.4,8.5,0,0.299854,0.00341229,0
0.4,8.6,0,0.299881,0.00348718,0
0.4,8.7,0,0.299878,0.00354529,0
0.4,8.8,0,0.299902,0.00359233,0
0.4,8.9,0,0.29992,0.00364283,0
0.4,9,0,0.299922,0.00368141,0
0.4,9.1,0,0.299942,0.0037099,0
0.4,9.2,0,0.299955,0.00373958,0
0.4,9.3,0,0.29996,0.00376075,0
0.4,9.4,0,0.299974,0.00377498,0
0.4,9.5,0,0.299984,0.00378768,0
0.4,9.6,0,0.299989,0.003795,0
0.4,9.7,0,0.299998,0.00379746,0
0.4,9.8,0,0.300006,0.0037976,0
0.4,9.9,0,0.300011,0.00379455,0
0.4,10,0,0.300016,0.00378754,0
0.4,10.1,0,0.300022,0.00377933,0
0.4,10.2,0,0.300025,0.00376908,0
0.4,10.3,0,0.300027,0.00375499,0
0.4,10.4,0,0.300033,0.00374189,0
0.4,10.5,0,0.300033,0.00372725,0
0.4,10.6,0,0.300034,0.00370886,0
0.4,10.7,0,0.30004,0.00369313,0
0.4,10.8,0,0.300036,0.00367648,0
0.4,10.9,0,0.300037,0.00365642,0
0.4,11,0,0.300041,0.00363961,0
0.4,11.1,0,0.300035,0.00362286,0
0.4,11.2,0,0.300036,0.00360309,0
0.4,11.3,0,0.300038,0.00358689,0
0.4,11.4,0,0.300032,0.00357082,0
0.4,11.5,0,0.300033,0.00355342,0
0.4,11.6,0,0.300032,0.00353919,0
0.4,11.7,0,0.300026,0.00352486,0
0.4,11.8,0,0.300027,0.00351098,0
0.4,11.9,0,0.300024,0.00349973,0
0.4,12,0,0.30002,0.00348826,0
0.4,12.1,0,0.300019,0.00347845,0
0.4,12.2,0,0.300016,0.00347095,0
0.4,12.3,0,0.300012,0.00346332,0
0.4,12.4,0,0.300011,0.00345775,0
0.4,12.5,0,0.300007,0.00345452,0
0.4,12.6,0,0.300005,0.00345186,0
0.4,12.7,0,0.300006,0.00345043,0
