x,y,z,p
7.6,5.6,0,0.0312804
7.6,5.7,0,0.0315034
7.6,5.8,0,0.0317265
7.6,5.9,0,0.0319328
7.6,6,0,0.0320534
7.6,6.1,0,0.0321181
7.6,6.2,0,0.0321814
7.6,6.3,0,0.0322448
7.6,6.4,0,0.0322823
7.6,6.5,0,0.0322061
7.6,6.6,0,0.0320986
7.6,6.7,0,0.0319912
7.6,6.8,0,0.0318828
7.6,6.9,0,0.0316892
7.6,7,0,0.0314133
7.6,7.1,0,0.0311374
7.6,7.2,0,0.0308616
7.6,7.3,0,0.0304951
7.6,7.4,0,0.030028
7.6,7.5,0,0.0295579
7.6,7.6,0,0.0290878
7.6,7.7,0,0.0285651
7.6,7.8,0,0.0280119
7.6,7.9,0,0.0274743
7.6,8,0,0.0269367
7.6,8.1,0,0.0263991
7.6,8.2,0,0.0257765
7.6,8.3,0,0.0251577
7.6,8.4,0,0.0245561
7.6,8.5,0,0.0239545
7.6,8.6,0,0.023353
7.6,8.7,0,0.0226756
7.6,8.8,0,0.0220475
7.6,8.9,0,0.0214358
7.6,9,0,0.020824
7.6,9.1,0,0.0202106
7.6,9.2,0,0.0195276
7.6,9.3,0,0.0189118
7.6,9.4,0,0.0183006
7.6,9.5,0,0.0176893
7.6,9.6,0,0.0170737
7.6,9.7,0,0.0164124
7.6,9.8,0,0.0158243
7.6,9.9,0,0.015239
7.6,10,0,0.0146537
7.6,10.1,0,0.0140653
7.6,10.2,0,0.0134426
7.6,10.3,0,0.0128842
7.6,10.4,0,0.0123238
7.6,10.5,0,0.0117635
7.6,10.6,0,0.0112027
7.6,10.7,0,0.0106126
7.6,10.8,0,0.0100748
7.6,10.9,0,0.00953126
7.6,11,0,0.00898774
7.6,11.1,0,0.00844421
7.6,11.2,0,0.00788168
7.6,11.3,0,0.00736122
7.6,11.4,0,0.00683328
7.6,11.5,0,0.00630534
7.6,11.6,0,0.0057774
7.6,11.7,0,0.00523683
7.6,11.8,0,0.00472359
7.6,11.9,0,0.00420318
7.6,12,0,0.00368277
7.6,12.1,0,0.00316236
7.6,12.2,0,0.00263514
7.6,12.3,0,0.00212111
7.6,12.4,0,0.00159368
7.6,12.5,0,0.00106625
7.6,12.6,0,0.000538816
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000537956
7.7,0.2,0,0.00107591
7.7,0.3,0,0.00160287
7.7,0.4,0,0.00211686
7.7,0.5,0,0.00263085
7.7,0.6,0,0.00315675
7.7,0.7,0,0.00368266
7.7,0.8,0,0.00420217
7.7,0.9,0,0.00471522
7.7,1,0,0.00522826
7.7,1.1,0,0.00576663
7.7,1.2,0,0.00630501
7.7,1.3,0,0.00683115
7.7,1.4,0,0.00735054
7.7,1.5,0,0.00786994
7.7,1.6,0,0.00842939
7.7,1.7,0,0.00898884
7.7,1.8,0,0.00953034
7.7,1.9,0,0.0100682
7.7,2,0,0.010606
7.7,2.1,0,0.0111929
7.7,2.2,0,0.0117797
7.7,2.3,0,0.0123407
7.7,2.4,0,0.0129012
7.7,2.5,0,0.0134618
7.7,2.6,0,0.0140807
7.7,2.7,0,0.0147045
7.7,2.8,0,0.0152924
7.7,2.9,0,0.0158789
7.7,3,0,0.016466
7.7,3.1,0,0.0171173
7.7,3.2,0,0.0177837
7.7,3.3,0,0.0184048
7.7,3.4,0,0.0190238
7.7,3.5,0,0.0196452
7.7,3.6,0,0.020321
7.7,3.7,0,0.021012
7.7,3.8,0,0.0216467
7.7,3.9,0,0.0222805
7.7,4,0,0.0229196
7.7,4.1,0,0.023605
7.7,4.2,0,0.0243065
7.7,4.3,0,0.0249325
7.7,4.4,0,0.0255592
7.7,4.5,0,0.0261935
7.7,4.6,0,0.0268508
7.7,4.7,0,0.0275141
7.7,4.8,0,0.0280668
7.7,4.9,0,0.0286263
7.7,5,0,0.0291917
7.7,5.1,0,0.0297538
7.7,5.2,0,0.0303089
7.7,5.3,0,0.0307447
7.7,5.4,0,0.0312062
7.7,5.5,0,0.0316455
7.7,5.6,0,0.032003
7.7,5.7,0,0.0323078
7.7,5.8,0,0.0325142
7.7,5.9,0,0.0326766
7.7,6,0,0.0327953
7.7,6.1,0,0.0328632
7.7,6.2,0,0.0329272
7.7,6.3,0,0.0329729
7.7,6.4,0,0.0330033
7.7,6.5,0,0.0329465
7.7,6.6,0,0.0328627
7.7,6.7,0,0.0327541
7.7,6.8,0,0.0326273
7.7,6.9,0,0.0324405
7.7,7,0,0.0321977
7.7,7.1,0,0.0319218
7.7,7.2,0,0.0315704
7.7,7.3,0,0.0311457
7.7,7.4,0,0.0307088
7.7,7.5,0,0.0302387
7.7,7.6,0,0.0297392
7.7,7.7,0,0.0291119
7.7,7.8,0,0.0285427
7.7,7.9,0,0.0279895
7.7,8,0,0.0274519
7.7,8.1,0,0.0268323
7.7,8.2,0,0.0261553
7.7,8.3,0,0.0255266
7.7,8.4,0,0.0249056
7.7,8.5,0,0.024304
7.7,8.6,0,0.0236247
7.7,8.7,0,0.0229324
7.7,8.8,0,0.0222988
7.7,8.9,0,0.0216686
7.7,9,0,0.0210569
7.7,9.1,0,0.020368
7.7,9.2,0,0.0196834
7.7,9.3,0,0.0190669
7.7,9.4,0,0.0184509
7.7,9.5,0,0.017836
7.7,9.6,0,0.0171657
7.7,9.7,0,0.0165024
7.7,9.8,0,0.0159139
7.7,9.9,0,0.0153256
7.7,10,0,0.0147374
7.7,10.1,0,0.0141103
7.7,10.2,0,0.0134868
7.7,10.3,0,0.0129284
7.7,10.4,0,0.01237
7.7,10.5,0,0.0118088
7.7,10.6,0,0.0112187
7.7,10.7,0,0.0106286
7.7,10.8,0,0.0100908
7.7,10.9,0,0.00955304
7.7,11,0,0.00900951
7.7,11.1,0,0.00844698
7.7,11.2,0,0.00788444
7.7,11.3,0,0.00736398
7.7,11.4,0,0.00684353
7.7,11.5,0,0.00631559
7.7,11.6,0,0.00577501
7.7,11.7,0,0.00523444
7.7,11.8,0,0.00472121
7.7,11.9,0,0.00420797
7.7,12,0,0.00368756
7.7,12.1,0,0.00316034
7.7,12.2,0,0.00263312
7.7,12.3,0,0.00211909
7.7,12.4,0,0.00160506
7.7,12.5,0,0.00107763
7.7,12.6,0,0.000538816
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000537956
7.8,0.2,0,0.00107591
7.8,0.3,0,0.0016009
7.8,0.4,0,0.00211489
7.8,0.5,0,0.00262888
7.8,0.6,0,0.00315479
7.8,0.7,0,0.00368069
7.8,0.8,0,0.00420013
7.8,0.9,0,0.00471318
7.8,1,0,0.00522622
7.8,1.1,0,0.00576459
7.8,1.2,0,0.00630296
7.8,1.3,0,0.00683459
7.8,1.4,0,0.00735398
7.8,1.5,0,0.00787338
7.8,1.6,0,0.00843283
7.8,1.7,0,0.00899228
7.8,1.8,0,0.00954806
7.8,1.9,0,0.0100859
7.8,2,0,0.0106237
7.8,2.1,0,0.0112106
7.8,2.2,0,0.0117974
7.8,2.3,0,0.0123847
7.8,2.4,0,0.0129465
7.8,2.5,0,0.0135071
7.8,2.6,0,0.0141259
7.8,2.7,0,0.0147497
7.8,2.8,0,0.0153774
7.8,2.9,0,0.0159708
7.8,3,0,0.0165579
7.8,3.1,0,0.0172093
7.8,3.2,0,0.0178757
7.8,3.3,0,0.0185522
7.8,3.4,0,0.019186
7.8,3.5,0,0.0198075
7.8,3.6,0,0.0204834
7.8,3.7,0,0.0211744
7.8,3.8,0,0.0218811
7.8,3.9,0,0.0225384
7.8,4,0,0.0231776
7.8,4.1,0,0.0238619
7.8,4.2,0,0.0245634
7.8,4.3,0,0.0252888
7.8,4.4,0,0.0259459
7.8,4.5,0,0.0265802
7.8,4.6,0,0.027237
7.8,4.7,0,0.0279003
7.8,4.8,0,0.0285918
7.8,4.9,0,0.0291724
7.8,5,0,0.0297378
7.8,5.1,0,0.0302998
7.8,5.2,0,0.0308614
7.8,5.3,0,0.0314297
7.8,5.4,0,0.0318912
7.8,5.5,0,0.0323292
7.8,5.6,0,0.0326867
7.8,5.7,0,0.0330279
7.8,5.8,0,0.0332581
7.8,5.9,0,0.0334205
7.8,6,0,0.0335372
7.8,6.1,0,0.0336051
7.8,6.2,0,0.0336573
7.8,6.3,0,0.0336953
7.8,6.4,0,0.0337243
7.8,6.5,0,0.0336675
7.8,6.6,0,0.0336093
7.8,6.7,0,0.0334987
7.8,6.8,0,0.0333719
7.8,6.9,0,0.0331834
7.8,7,0,0.0329561
7.8,7.1,0,0.0326418
7.8,7.2,0,0.0322215
7.8,7.3,0,0.0317963
7.8,7.4,0,0.0313612
7.8,7.5,0,0.0309133
7.8,7.6,0,0.030286
7.8,7.7,0,0.0296588
7.8,7.8,0,0.0290866
7.8,7.9,0,0.0285231
7.8,8,0,0.0278889
7.8,8.1,0,0.0272116
7.8,8.2,0,0.0265344
7.8,8.3,0,0.0259054
7.8,8.4,0,0.0252767
7.8,8.5,0,0.0245787
7.8,8.6,0,0.0238831
7.8,8.7,0,0.0231892
7.8,8.8,0,0.0225556
7.8,8.9,0,0.021922
7.8,9,0,0.0212149
7.8,9.1,0,0.0205255
7.8,9.2,0,0.0198391
7.8,9.3,0,0.0192226
7.8,9.4,0,0.018603
7.8,9.5,0,0.017928
7.8,9.6,0,0.0172578
7.8,9.7,0,0.0165925
7.8,9.8,0,0.016004
7.8,9.9,0,0.0154128
7.8,10,0,0.0147824
7.8,10.1,0,0.0141553
7.8,10.2,0,0.0135309
7.8,10.3,0,0.0129726
7.8,10.4,0,0.0124131
7.8,10.5,0,0.0118248
7.8,10.6,0,0.0112347
7.8,10.7,0,0.0106446
7.8,10.8,0,0.0101068
7.8,10.9,0,0.00956905
7.8,11,0,0.00901227
7.8,11.1,0,0.00844974
7.8,11.2,0,0.0078872
7.8,11.3,0,0.00736675
7.8,11.4,0,0.00684629
7.8,11.5,0,0.0063132
7.8,11.6,0,0.00577263
7.8,11.7,0,0.00523205
7.8,11.8,0,0.00471882
7.8,11.9,0,0.00420558
7.8,12,0,0.00368554
7.8,12.1,0,0.00315832
7.8,12.2,0,0.00263111
7.8,12.3,0,0.00211708
7.8,12.4,0,0.00160305
7.8,12.5,0,0.00107763
7.8,12.6,0,0.000538816
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000537956
7.9,0.2,0,0.00106295
7.9,0.3,0,0.00158793
7.9,0.4,0,0.00211292
7.9,0.5,0,0.00262691
7.9,0.6,0,0.00315282
7.9,0.7,0,0.00367226
7.9,0.8,0,0.0041917
7.9,0.9,0,0.00471114
7.9,1,0,0.00522418
7.9,1.1,0,0.00576255
7.9,1.2,0,0.00629418
7.9,1.3,0,0.0068258
7.9,1.4,0,0.00735742
7.9,1.5,0,0.00787682
7.9,1.6,0,0.00843627
7.9,1.7,0,0.00899205
7.9,1.8,0,0.00954784
7.9,1.9,0,0.0101036
7.9,2,0,0.0106415
7.9,2.1,0,0.0112283
7.9,2.2,0,0.0118156
7.9,2.3,0,0.0124028
7.9,2.4,0,0.0129901
7.9,2.5,0,0.0135523
7.9,2.6,0,0.0141712
7.9,2.7,0,0.0147989
7.9,2.8,0,0.0154271
7.9,2.9,0,0.0160553
7.9,3,0,0.0166497
7.9,3.1,0,0.0173013
7.9,3.2,0,0.017978
7.9,3.3,0,0.0186569
7.9,3.4,0,0.0193359
7.9,3.5,0,0.0199698
7.9,3.6,0,0.0206458
7.9,3.7,0,0.0213528
7.9,3.8,0,0.0220644
7.9,3.9,0,0.0227761
7.9,4,0,0.0234355
7.9,4.1,0,0.0241187
7.9,4.2,0,0.0248435
7.9,4.3,0,0.0255779
7.9,4.4,0,0.0263123
7.9,4.5,0,0.0269668
7.9,4.6,0,0.0276232
7.9,4.7,0,0.0283125
7.9,4.8,0,0.0290119
7.9,4.9,0,0.0297113
7.9,5,0,0.0302839
7.9,5.1,0,0.0308458
7.9,5.2,0,0.0314319
7.9,5.3,0,0.032021
7.9,5.4,0,0.0325763
7.9,5.5,0,0.0330128
7.9,5.6,0,0.033358
7.9,5.7,0,0.0336503
7.9,5.8,0,0.0339426
7.9,5.9,0,0.0341644
7.9,6,0,0.0342792
7.9,6.1,0,0.0343335
7.9,6.2,0,0.0343759
7.9,6.3,0,0.0344178
7.9,6.4,0,0.0344453
7.9,6.5,0,0.0343875
7.9,6.6,0,0.0343104
7.9,6.7,0,0.0342333
7.9,6.8,0,0.0341164
7.9,6.9,0,0.0339263
7.9,7,0,0.0336432
7.9,7.1,0,0.0332763
7.9,7.2,0,0.0328726
7.9,7.3,0,0.0324469
7.9,7.4,0,0.0320118
7.9,7.5,0,0.0314298
7.9,7.6,0,0.0308329
7.9,7.7,0,0.0302057
7.9,7.8,0,0.0296305
7.9,7.9,0,0.0289986
7.9,8,0,0.0282913
7.9,8.1,0,0.027591
7.9,8.2,0,0.0269137
7.9,8.3,0,0.0262843
7.9,8.4,0,0.0255817
7.9,8.5,0,0.0248603
7.9,8.6,0,0.0241416
7.9,8.7,0,0.0234459
7.9,8.8,0,0.0228123
7.9,8.9,0,0.0221047
7.9,9,0,0.0213938
7.9,9.1,0,0.020683
7.9,9.2,0,0.0199948
7.9,9.3,0,0.0193754
7.9,9.4,0,0.0187002
7.9,9.5,0,0.018025
7.9,9.6,0,0.0173498
7.9,9.7,0,0.0166826
7.9,9.8,0,0.0160917
7.9,9.9,0,0.0154612
7.9,10,0,0.0148308
7.9,10.1,0,0.0142003
7.9,10.2,0,0.0135751
7.9,10.3,0,0.0130154
7.9,10.4,0,0.0124272
7.9,10.5,0,0.0118389
7.9,10.6,0,0.0112507
7.9,10.7,0,0.0106606
7.9,10.8,0,0.0101228
7.9,10.9,0,0.00956605
7.9,11,0,0.00900928
7.9,11.1,0,0.0084525
7.9,11.2,0,0.00788997
7.9,11.3,0,0.00736951
7.9,11.4,0,0.00683642
7.9,11.5,0,0.00630333
7.9,11.6,0,0.00577024
7.9,11.7,0,0.00522966
7.9,11.8,0,0.00471643
7.9,11.9,0,0.00419639
7.9,12,0,0.00367635
7.9,12.1,0,0.00315631
7.9,12.2,0,0.00262909
7.9,12.3,0,0.00211506
7.9,12.4,0,0.00158964
7.9,12.5,0,0.00106423
7.9,12.6,0,0.000538816
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000524989
8,0.2,0,0.00104998
8,0.3,0,0.00157497
8,0.4,0,0.00209996
8,0.5,0,0.00262495
8,0.6,0,0.00314438
8,0.7,0,0.00366382
8,0.8,0,0.00418326
8,0.9,0,0.0047027
8,1,0,0.00522214
8,1.1,0,0.00575376
8,1.2,0,0.00628539
8,1.3,0,0.00681701
8,1.4,0,0.00734863
8,1.5,0,0.00788026
8,1.6,0,0.00843604
8,1.7,0,0.00899183
8,1.8,0,0.00954761
8,1.9,0,0.0101034
8,2,0,0.0106592
8,2.1,0,0.0112464
8,2.2,0,0.0118337
8,2.3,0,0.012421
8,2.4,0,0.0130082
8,2.5,0,0.0135955
8,2.6,0,0.0142203
8,2.7,0,0.0148483
8,2.8,0,0.0154763
8,2.9,0,0.0161043
8,3,0,0.0167323
8,3.1,0,0.017403
8,3.2,0,0.0180821
8,3.3,0,0.0187612
8,3.4,0,0.0194402
8,3.5,0,0.0201193
8,3.6,0,0.0208245
8,3.7,0,0.0215362
8,3.8,0,0.0222478
8,3.9,0,0.0229594
8,4,0,0.023671
8,4.1,0,0.0243982
8,4.2,0,0.0251326
8,4.3,0,0.025867
8,4.4,0,0.0266014
8,4.5,0,0.0273358
8,4.6,0,0.0280332
8,4.7,0,0.0287326
8,4.8,0,0.029432
8,4.9,0,0.0301314
8,5,0,0.0308299
8,5.1,0,0.0314143
8,5.2,0,0.0320034
8,5.3,0,0.0325925
8,5.4,0,0.0331816
8,5.5,0,0.0336881
8,5.6,0,0.0339804
8,5.7,0,0.0342727
8,5.8,0,0.034565
8,5.9,0,0.0348573
8,6,0,0.0350098
8,6.1,0,0.0350521
8,6.2,0,0.0350945
8,6.3,0,0.0351368
8,6.4,0,0.0351658
8,6.5,0,0.0350887
8,6.6,0,0.0350116
8,6.7,0,0.0349345
8,6.8,0,0.0348574
8,6.9,0,0.0346198
8,7,0,0.0342528
8,7.1,0,0.0338858
8,7.2,0,0.0335189
8,7.3,0,0.0330975
8,7.4,0,0.0325294
8,7.5,0,0.0319389
8,7.6,0,0.0313484
8,7.7,0,0.0307525
8,7.8,0,0.0301172
8,7.9,0,0.0294099
8,8,0,0.0287026
8,8.1,0,0.0279953
8,8.2,0,0.027293
8,8.3,0,0.0265897
8,8.4,0,0.0258683
8,8.5,0,0.025147
8,8.6,0,0.0244257
8,8.7,0,0.0237044
8,8.8,0,0.0229961
8,8.9,0,0.0222849
8,9,0,0.0215732
8,9.1,0,0.0208615
8,9.2,0,0.020146
8,9.3,0,0.0194702
8,9.4,0,0.0187952
8,9.5,0,0.0181202
8,9.6,0,0.0174451
8,9.7,0,0.0167687
8,9.8,0,0.0161382
8,9.9,0,0.0155078
8,10,0,0.0148773
8,10.1,0,0.0142469
8,10.2,0,0.0136162
8,10.3,0,0.0130285
8,10.4,0,0.0124405
8,10.5,0,0.0118525
8,10.6,0,0.0112646
8,10.7,0,0.0106766
8,10.8,0,0.0101198
8,10.9,0,0.00956306
8,11,0,0.00900628
8,11.1,0,0.0084495
8,11.2,0,0.00789273
8,11.3,0,0.00735964
8,11.4,0,0.00682655
8,11.5,0,0.00629346
8,11.6,0,0.00576037
8,11.7,0,0.00522728
8,11.8,0,0.00470724
8,11.9,0,0.00418719
8,12,0,0.00366715
8,12.1,0,0.00314711
8,12.2,0,0.00262707
8,12.3,0,0.00210166
8,12.4,0,0.00157624
8,12.5,0,0.00105083
8,12.6,0,0.000525414
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000530516
8.1,0.2,0,0.00105551
8.1,0.3,0,0.00158049
8.1,0.4,0,0.00210548
8.1,0.5,0,0.00260764
8.1,0.6,0,0.00312837
8.1,0.7,0,0.00364781
8.1,0.8,0,0.00416725
8.1,0.9,0,0.00468669
8.1,1,0,0.00518972
8.1,1.1,0,0.00572812
8.1,1.2,0,0.00625975
8.1,1.3,0,0.00679137
8.1,1.4,0,0.00732299
8.1,1.5,0,0.00783812
8.1,1.6,0,0.00840452
8.1,1.7,0,0.0089603
8.1,1.8,0,0.00951609
8.1,1.9,0,0.0100719
8.1,2,0,0.0106165
8.1,2.1,0,0.0112219
8.1,2.2,0,0.0118094
8.1,2.3,0,0.0123967
8.1,2.4,0,0.0129839
8.1,2.5,0,0.0135666
8.1,2.6,0,0.0142247
8.1,2.7,0,0.0148563
8.1,2.8,0,0.0154843
8.1,2.9,0,0.0161123
8.1,3,0,0.0167382
8.1,3.1,0,0.0174553
8.1,3.2,0,0.0181455
8.1,3.3,0,0.0188245
8.1,3.4,0,0.0195036
8.1,3.5,0,0.0201837
8.1,3.6,0,0.020968
8.1,3.7,0,0.0217006
8.1,3.8,0,0.0224123
8.1,3.9,0,0.0231239
8.1,4,0,0.0238411
8.1,4.1,0,0.02468
8.1,4.2,0,0.0254502
8.1,4.3,0,0.0261841
8.1,4.4,0,0.026918
8.1,4.5,0,0.0276529
8.1,4.6,0,0.0285077
8.1,4.7,0,0.0292269
8.1,4.8,0,0.029926
8.1,4.9,0,0.0306251
8.1,5,0,0.0313276
8.1,5.1,0,0.032105
8.1,5.2,0,0.0326931
8.1,5.3,0,0.0332813
8.1,5.4,0,0.0338698
8.1,5.5,0,0.0344744
8.1,5.6,0,0.0349559
8.1,5.7,0,0.0352522
8.1,5.8,0,0.0355485
8.1,5.9,0,0.0357608
8.1,6,0,0.0358199
8.1,6.1,0,0.0358591
8.1,6.2,0,0.0359011
8.1,6.3,0,0.0359427
8.1,6.4,0,0.0359467
8.1,6.5,0,0.0359048
8.1,6.6,0,0.0358214
8.1,6.7,0,0.0357379
8.1,6.8,0,0.0356438
8.1,6.9,0,0.0354711
8.1,7,0,0.0350765
8.1,7.1,0,0.0346819
8.1,7.2,0,0.0342873
8.1,7.3,0,0.0337006
8.1,7.4,0,0.0331193
8.1,7.5,0,0.032538
8.1,7.6,0,0.0319566
8.1,7.7,0,0.0313033
8.1,7.8,0,0.0305614
8.1,7.9,0,0.0298563
8.1,8,0,0.0291512
8.1,8.1,0,0.0284461
8.1,8.2,0,0.0276202
8.1,8.3,0,0.0268745
8.1,8.4,0,0.0261531
8.1,8.5,0,0.0254317
8.1,8.6,0,0.0247103
8.1,8.7,0,0.0238583
8.1,8.8,0,0.023129
8.1,8.9,0,0.0224165
8.1,9,0,0.0217048
8.1,9.1,0,0.020988
8.1,9.2,0,0.0201971
8.1,9.3,0,0.0195206
8.1,9.4,0,0.0188456
8.1,9.5,0,0.0181706
8.1,9.6,0,0.0174917
8.1,9.7,0,0.0167639
8.1,9.8,0,0.0161318
8.1,9.9,0,0.0155013
8.1,10,0,0.0148708
8.1,10.1,0,0.0142387
8.1,10.2,0,0.0135816
8.1,10.3,0,0.0130043
8.1,10.4,0,0.0124165
8.1,10.5,0,0.0118285
8.1,10.6,0,0.0112403
8.1,10.7,0,0.0106319
8.1,10.8,0,0.0100876
8.1,10.9,0,0.00953083
8.1,11,0,0.00897405
8.1,11.1,0,0.00841728
8.1,11.2,0,0.00784891
8.1,11.3,0,0.00733152
8.1,11.4,0,0.00679843
8.1,11.5,0,0.00626534
8.1,11.6,0,0.00573225
8.1,11.7,0,0.00519416
8.1,11.8,0,0.00469002
8.1,11.9,0,0.00416998
8.1,12,0,0.00364994
8.1,12.1,0,0.00312989
8.1,12.2,0,0.00260962
8.1,12.3,0,0.0021068
8.1,12.4,0,0.00158139
8.1,12.5,0,0.00105597
8.1,12.6,0,0.00053056
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000530516
8.2,0.2,0,0.00106103
8.2,0.3,0,0.00158602
8.2,0.4,0,0.00208817
8.2,0.5,0,0.00259033
8.2,0.6,0,0.00311106
8.2,0.7,0,0.0036318
8.2,0.8,0,0.00415124
8.2,0.9,0,0.00465427
8.2,1,0,0.00515731
8.2,1.1,0,0.00569571
8.2,1.2,0,0.00623411
8.2,1.3,0,0.00676573
8.2,1.4,0,0.00728085
8.2,1.5,0,0.00779598
8.2,1.6,0,0.00836238
8.2,1.7,0,0.00892878
8.2,1.8,0,0.00948456
8.2,1.9,0,0.0100292
8.2,2,0,0.0105739
8.2,2.1,0,0.0111792
8.2,2.2,0,0.0117846
8.2,2.3,0,0.0123724
8.2,2.4,0,0.012955
8.2,2.5,0,0.0135374
8.2,2.6,0,0.0141957
8.2,2.7,0,0.0148599
8.2,2.8,0,0.0154922
8.2,2.9,0,0.0161181
8.2,3,0,0.0167438
8.2,3.1,0,0.0174621
8.2,3.2,0,0.0181983
8.2,3.3,0,0.0188879
8.2,3.4,0,0.0195681
8.2,3.5,0,0.0202485
8.2,3.6,0,0.0210345
8.2,3.7,0,0.0218446
8.2,3.8,0,0.0225768
8.2,3.9,0,0.0232942
8.2,4,0,0.0240134
8.2,4.1,0,0.0248575
8.2,4.2,0,0.0257431
8.2,4.3,0,0.0265025
8.2,4.4,0,0.0272374
8.2,4.5,0,0.0279729
8.2,4.6,0,0.0288298
8.2,4.7,0,0.0297236
8.2,4.8,0,0.0304278
8.2,4.9,0,0.03113
8.2,5,0,0.0318336
8.2,5.1,0,0.0326307
8.2,5.2,0,0.0333983
8.2,5.3,0,0.0339865
8.2,5.4,0,0.0345858
8.2,5.5,0,0.0351899
8.2,5.6,0,0.0358089
8.2,5.7,0,0.0362767
8.2,5.8,0,0.0364941
8.2,5.9,0,0.0365885
8.2,6,0,0.0366448
8.2,6.1,0,0.0366769
8.2,6.2,0,0.0367172
8.2,6.3,0,0.0367257
8.2,6.4,0,0.0367289
8.2,6.5,0,0.0367077
8.2,6.6,0,0.036659
8.2,6.7,0,0.036564
8.2,6.8,0,0.0364513
8.2,6.9,0,0.0363017
8.2,7,0,0.0360644
8.2,7.1,0,0.0356698
8.2,7.2,0,0.0350644
8.2,7.3,0,0.0344226
8.2,7.4,0,0.0338079
8.2,7.5,0,0.0332266
8.2,7.6,0,0.0325844
8.2,7.7,0,0.0317886
8.2,7.8,0,0.0310449
8.2,7.9,0,0.0303185
8.2,8,0,0.0296134
8.2,8.1,0,0.0287952
8.2,8.2,0,0.0279296
8.2,8.3,0,0.0271802
8.2,8.4,0,0.0264379
8.2,8.5,0,0.0257162
8.2,8.6,0,0.0248628
8.2,8.7,0,0.0240047
8.2,8.8,0,0.0232756
8.2,8.9,0,0.0225497
8.2,9,0,0.0218299
8.2,9.1,0,0.0210391
8.2,9.2,0,0.0202482
8.2,9.3,0,0.0195713
8.2,9.4,0,0.018896
8.2,9.5,0,0.0182159
8.2,9.6,0,0.0174879
8.2,9.7,0,0.0167599
8.2,9.8,0,0.016127
8.2,9.9,0,0.0154949
8.2,10,0,0.0148625
8.2,10.1,0,0.0142042
8.2,10.2,0,0.0135471
8.2,10.3,0,0.0129697
8.2,10.4,0,0.0123923
8.2,10.5,0,0.0118041
8.2,10.6,0,0.0111956
8.2,10.7,0,0.0105872
8.2,10.8,0,0.0100429
8.2,10.9,0,0.0094986
8.2,11,0,0.00894183
8.2,11.1,0,0.00837346
8.2,11.2,0,0.00780509
8.2,11.3,0,0.0072877
8.2,11.4,0,0.00677032
8.2,11.5,0,0.00623723
8.2,11.6,0,0.00569914
8.2,11.7,0,0.00516104
8.2,11.8,0,0.0046569
8.2,11.9,0,0.00415276
8.2,12,0,0.00363272
8.2,12.1,0,0.00311244
8.2,12.2,0,0.00259216
8.2,12.3,0,0.00208935
8.2,12.4,0,0.00158653
8.2,12.5,0,0.00106112
8.2,12.6,0,0.00053056
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000530516
8.3,0.2,0,0.00106103
8.3,0.3,0,0.00156871
8.3,0.4,0,0.00207086
8.3,0.5,0,0.00257302
8.3,0.6,0,0.00309375
8.3,0.7,0,0.00361449
8.3,0.8,0,0.00411882
8.3,0.9,0,0.00462186
8.3,1,0,0.00512489
8.3,1.1,0,0.00566329
8.3,1.2,0,0.00620169
8.3,1.3,0,0.00672359
8.3,1.4,0,0.00723871
8.3,1.5,0,0.00775384
8.3,1.6,0,0.00832024
8.3,1.7,0,0.00888664
8.3,1.8,0,0.00944192
8.3,1.9,0,0.00998659
8.3,2,0,0.0105313
8.3,2.1,0,0.0111366
8.3,2.2,0,0.0117419
8.3,2.3,0,0.0123425
8.3,2.4,0,0.0129257
8.3,2.5,0,0.0135081
8.3,2.6,0,0.0141666
8.3,2.7,0,0.0148309
8.3,2.8,0,0.0154933
8.3,2.9,0,0.0161236
8.3,3,0,0.0167493
8.3,3.1,0,0.017469
8.3,3.2,0,0.0182051
8.3,3.3,0,0.0189424
8.3,3.4,0,0.0196328
8.3,3.5,0,0.0203133
8.3,3.6,0,0.0211011
8.3,3.7,0,0.0219111
8.3,3.8,0,0.0227289
8.3,3.9,0,0.0234666
8.3,4,0,0.0241858
8.3,4.1,0,0.025035
8.3,4.2,0,0.0259206
8.3,4.3,0,0.0268075
8.3,4.4,0,0.0275574
8.3,4.5,0,0.0282929
8.3,4.6,0,0.0291518
8.3,4.7,0,0.0300456
8.3,4.8,0,0.0309323
8.3,4.9,0,0.031636
8.3,5,0,0.0323396
8.3,5.1,0,0.0331361
8.3,5.2,0,0.0339437
8.3,5.3,0,0.0347015
8.3,5.4,0,0.0353018
8.3,5.5,0,0.0359054
8.3,5.6,0,0.0365244
8.3,5.7,0,0.0370795
8.3,5.8,0,0.0373218
8.3,5.9,0,0.0374162
8.3,6,0,0.0374696
8.3,6.1,0,0.0375018
8.3,6.2,0,0.0375015
8.3,6.3,0,0.0375087
8.3,6.4,0,0.0375111
8.3,6.5,0,0.0374899
8.3,6.6,0,0.0374572
8.3,6.7,0,0.0373714
