x,y,z,U_0,U_1,U_2
2.8,0.3,0,0.299305,-0.0245914,-3.19099e-13
2.8,0.4,0,0.299135,-0.0245486,2.53369e-09
2.8,0.5,0,0.298964,-0.0245058,5.0677e-09
2.8,0.6,0,0.298814,-0.0243871,2.5337e-09
2.8,0.7,0,0.298663,-0.0242684,-2.92286e-13
2.8,0.8,0,0.298465,-0.0241464,-3.31544e-13
2.8,0.9,0,0.298285,-0.024051,1.85622e-09
2.8,1,0,0.298105,-0.0239556,3.71277e-09
2.8,1.1,0,0.297959,-0.0237696,1.90122e-09
2.8,1.2,0,0.297813,-0.0235835,8.96587e-11
2.8,1.3,0,0.297613,-0.0233963,6.84323e-11
2.8,1.4,0,0.297416,-0.0232243,9.32662e-10
2.8,1.5,0,0.29722,-0.0230522,1.79689e-09
2.8,1.6,0,0.297047,-0.0228533,9.31748e-10
2.8,1.7,0,0.296875,-0.0226544,6.33031e-11
2.8,1.8,0,0.296678,-0.022409,-1.09044e-10
2.8,1.9,0,0.296492,-0.0221591,-1.00285e-09
2.8,2,0,0.296309,-0.0219052,-1.77244e-09
2.8,2.1,0,0.296163,-0.0215946,-8.33004e-10
2.8,2.2,0,0.296011,-0.0212798,-2.26843e-10
2.8,2.3,0,0.295819,-0.0209397,7.41519e-10
2.8,2.4,0,0.29563,-0.0206298,4.46316e-09
2.8,2.5,0,0.29545,-0.020307,6.26345e-09
2.8,2.6,0,0.2953,-0.0199462,2.42449e-09
2.8,2.7,0,0.295134,-0.0195732,-7.14212e-11
2.8,2.8,0,0.294945,-0.0191913,1.42982e-09
2.8,2.9,0,0.294766,-0.0188321,5.55294e-09
2.8,3,0,0.294616,-0.0184413,5.65434e-09
2.8,3.1,0,0.294497,-0.0180168,1.45493e-09
2.8,3.2,0,0.294338,-0.0175678,2.10627e-10
2.8,3.3,0,0.294161,-0.017131,2.22419e-09
2.8,3.4,0,0.293987,-0.0167188,6.61558e-09
2.8,3.5,0,0.293858,-0.0162688,5.10086e-09
2.8,3.6,0,0.293752,-0.0158009,7.59336e-10
2.8,3.7,0,0.2936,-0.0152961,1.70954e-10
2.8,3.8,0,0.293438,-0.0148164,3.46513e-09
2.8,3.9,0,0.293274,-0.0143508,8.41502e-09
2.8,4,0,0.293181,-0.0138368,5.0979e-09
2.8,4.1,0,0.293102,-0.0133138,2.21717e-10
2.8,4.2,0,0.292963,-0.0127505,-7.24852e-11
2.8,4.3,0,0.292806,-0.01224,3.92983e-09
2.8,4.4,0,0.292647,-0.011735,8.22811e-09
2.8,4.5,0,0.292587,-0.0111718,3.9421e-09
2.8,4.6,0,0.292522,-0.010605,2.08244e-12
2.8,4.7,0,0.292401,-0.0100012,1.75841e-10
2.8,4.8,0,0.292261,-0.00946297,3.45232e-09
2.8,4.9,0,0.292135,-0.0089167,5.88877e-09
2.8,5,0,0.292102,-0.00831557,2.61438e-09
2.8,5.1,0,0.292058,-0.00770471,3.63293e-10
2.8,5.2,0,0.291967,-0.00707116,6.00351e-10
2.8,5.3,0,0.291856,-0.00650148,3.60959e-09
2.8,5.4,0,0.291773,-0.00592111,5.00832e-09
2.8,5.5,0,0.291766,-0.00531176,2.03567e-09
2.8,5.6,0,0.291743,-0.00468419,4.6446e-10
2.8,5.7,0,0.291677,-0.00404012,8.74081e-10
2.8,5.8,0,0.291591,-0.00344109,3.45437e-09
2.8,5.9,0,0.291549,-0.00283249,4.04989e-09
2.8,6,0,0.291575,-0.00220859,1.46978e-09
2.8,6.1,0,0.291582,-0.00155883,1.76091e-10
2.8,6.2,0,0.291547,-0.000907774,1.18713e-09
2.8,6.3,0,0.291491,-0.000296253,3.80028e-09
2.8,6.4,0,0.29149,0.000319421,3.80025e-09
2.8,6.5,0,0.291546,0.000939248,1.18706e-09
2.8,6.6,0,0.291582,0.00159294,-3.32449e-10
2.8,6.7,0,0.291576,0.00223658,1.52498e-09
2.8,6.8,0,0.291552,0.0028513,4.20288e-09
2.8,6.9,0,0.291591,0.00347559,3.58457e-09
2.8,7,0,0.29167,0.00410587,9.06127e-10
2.8,7.1,0,0.291733,0.00476047,-3.97555e-10
2.8,7.2,0,0.29176,0.00536752,1.99748e-09
2.8,7.3,0,0.291773,0.00594694,4.91643e-09
2.8,7.4,0,0.291856,0.00654631,3.54703e-09
2.8,7.5,0,0.291965,0.00715304,5.97714e-10
2.8,7.6,0,0.292058,0.0077912,-2.71341e-11
2.8,7.7,0,0.292109,0.00836728,3.26696e-09
2.8,7.8,0,0.29215,0.00892605,7.34241e-09
2.8,7.9,0,0.292272,0.0094932,4.27142e-09
2.8,8,0,0.292406,0.0100616,1.3798e-10
2.8,8.1,0,0.292526,0.0106706,8.20781e-11
2.8,8.2,0,0.292596,0.0112174,4.82965e-09
2.8,8.3,0,0.292662,0.0117581,9.97205e-09
2.8,8.4,0,0.292805,0.0123059,4.57855e-09
2.8,8.5,0,0.292948,0.0128562,-2.29616e-10
2.8,8.6,0,0.293091,0.0134177,1.58635e-10
2.8,8.7,0,0.293191,0.0138913,6.25154e-09
2.8,8.8,0,0.293301,0.0143673,1.02952e-08
2.8,8.9,0,0.293455,0.0148556,4.10188e-09
2.8,9,0,0.293614,0.0153518,-3.79717e-10
2.8,9.1,0,0.293771,0.0158498,1.42836e-09
2.8,9.2,0,0.293893,0.0162927,8.45285e-09
2.8,9.3,0,0.294029,0.0167325,1.0235e-08
2.8,9.4,0,0.294189,0.017167,3.30445e-09
2.8,9.5,0,0.294358,0.0176143,8.63741e-11
2.8,9.6,0,0.294518,0.0180476,2.71805e-09
2.8,9.7,0,0.294655,0.0184436,9.37771e-09
2.8,9.8,0,0.29481,0.0188253,8.81321e-09
2.8,9.9,0,0.294978,0.0191952,2.32063e-09
2.8,10,0,0.295161,0.0195797,8.18976e-11
2.8,10.1,0,0.295327,0.0199424,3.5982e-09
2.8,10.2,0,0.295477,0.0202864,9.45083e-09
2.8,10.3,0,0.295653,0.0206011,7.26514e-09
2.8,10.4,0,0.295839,0.0209031,1.55396e-09
2.8,10.5,0,0.296034,0.021228,-4.17595e-11
2.8,10.6,0,0.296192,0.0215356,-4.16896e-09
2.8,10.7,0,0.296341,0.0218378,-9.22738e-09
2.8,10.8,0,0.296532,0.02209,-5.82647e-09
2.8,10.9,0,0.29673,0.0223331,-8.83811e-10
2.8,11,0,0.296931,0.0225919,-1.55265e-11
2.8,11.1,0,0.297079,0.0228283,2.76552e-09
2.8,11.2,0,0.297224,0.0230636,5.63068e-09
2.8,11.3,0,0.297419,0.0232493,3.15856e-09
2.8,11.4,0,0.297618,0.0234315,3.0012e-10
2.8,11.5,0,0.297815,0.0236232,3.03271e-11
2.8,11.6,0,0.297961,0.0237913,-4.63139e-10
2.8,11.7,0,0.298107,0.0239594,-9.56606e-10
2.8,11.8,0,0.29829,0.0240687,-4.56207e-10
2.8,11.9,0,0.298472,0.0241773,5.39089e-11
2.8,12,0,0.298666,0.0242963,5.4971e-11
2.8,12.1,0,0.298816,0.0244019,-2.38563e-09
2.8,12.2,0,0.298965,0.0245076,-4.82623e-09
2.8,12.3,0,0.299134,0.0245498,-2.40562e-09
2.8,12.4,0,0.299302,0.0245921,1.49881e-11
2.8,12.5,0,0.299398,0.0246362,1.23503e-11
2.8,12.6,0,0.299392,0.0246689,-2.41139e-09
2.8,12.7,0,0.299386,0.0247016,-4.83513e-09
2.9,0,0,0.299335,-0.0257139,1.7074e-09
2.9,0.1,0,0.299343,-0.0256763,-2.80175e-13
2.9,0.2,0,0.299245,-0.0256293,3.70968e-10
2.9,0.3,0,0.299148,-0.0255823,3.71023e-10
2.9,0.4,0,0.29905,-0.0255353,-1.14284e-13
2.9,0.5,0,0.298879,-0.0254925,2.5339e-09
2.9,0.6,0,0.298729,-0.0253738,-1.00877e-13
2.9,0.7,0,0.298531,-0.0252518,7.50804e-10
2.9,0.8,0,0.298334,-0.0251298,7.50765e-10
2.9,0.9,0,0.298136,-0.0250078,-2.18651e-13
2.9,1,0,0.297956,-0.0249124,1.85633e-09
2.9,1.1,0,0.29781,-0.0247263,4.47765e-11
2.9,1.2,0,0.297607,-0.0245377,-2.05722e-10
2.9,1.3,0,0.297403,-0.0243491,-1.98685e-10
2.9,1.4,0,0.297199,-0.0241619,7.72499e-11
2.9,1.5,0,0.297003,-0.0239897,9.28753e-10
2.9,1.6,0,0.29683,-0.0237907,6.03073e-11
2.9,1.7,0,0.296631,-0.0235453,-2.40633e-09
2.9,1.8,0,0.29643,-0.0232963,-2.34811e-09
2.9,1.9,0,0.29623,-0.0230473,-5.47085e-11
2.9,2,0,0.296046,-0.0227954,-8.86408e-10
2.9,2.1,0,0.295897,-0.0224827,-1.13608e-10
2.9,2.2,0,0.295704,-0.0221351,-2.1123e-09
2.9,2.3,0,0.295512,-0.0217874,-1.60247e-09
2.9,2.4,0,0.29532,-0.0214477,7.7426e-10
2.9,2.5,0,0.295139,-0.0211265,2.82546e-09
2.9,2.6,0,0.294977,-0.020757,-5.12623e-11
2.9,2.7,0,0.294783,-0.0203631,-2.45331e-10
2.9,2.8,0,0.294588,-0.0199693,-1.23341e-10
2.9,2.9,0,0.294399,-0.0195871,1.39082e-09
2.9,3,0,0.294247,-0.0191991,1.83843e-09
2.9,3.1,0,0.294093,-0.0187535,2.42973e-10
2.9,3.2,0,0.293913,-0.0182916,6.27009e-10
2.9,3.3,0,0.293733,-0.0178297,2.00443e-10
2.9,3.4,0,0.293556,-0.0173941,2.3281e-09
2.9,3.5,0,0.293427,-0.0169447,8.96055e-10
2.9,3.6,0,0.293277,-0.0164413,4.47137e-10
2.9,3.7,0,0.293116,-0.0159287,7.27258e-10
2.9,3.8,0,0.292955,-0.0154161,1.57518e-10
2.9,3.9,0,0.292792,-0.0149375,3.58096e-09
2.9,4,0,0.292699,-0.0144241,3.49921e-10
2.9,4.1,0,0.292562,-0.0138618,-6.78101e-10
2.9,4.2,0,0.292421,-0.0132966,-7.98162e-10
2.9,4.3,0,0.292279,-0.0127313,-5.51559e-11
2.9,4.4,0,0.292121,-0.0122222,4.03155e-09
2.9,4.5,0,0.292058,-0.011657,1.27898e-12
2.9,4.6,0,0.291938,-0.0110495,2.74639e-11
2.9,4.7,0,0.291819,-0.0104419,2.45419e-11
2.9,4.8,0,0.291698,-0.00983847,1.92331e-10
2.9,4.9,0,0.291571,-0.00929274,2.68471e-09
2.9,5,0,0.291528,-0.00868291,3.24623e-10
2.9,5.1,0,0.291442,-0.00803346,2.12592e-09
2.9,5.2,0,0.291357,-0.00738401,1.40645e-09
2.9,5.3,0,0.291265,-0.00675324,7.05671e-10
2.9,5.4,0,0.291182,-0.00617288,2.1044e-09
2.9,5.5,0,0.291161,-0.00554664,4.30645e-10
2.9,5.6,0,0.291105,-0.00487952,1.90157e-09
2.9,5.7,0,0.291048,-0.00421239,9.40149e-10
2.9,5.8,0,0.290981,-0.00356988,9.34155e-10
2.9,5.9,0,0.290939,-0.00296129,1.52968e-09
2.9,6,0,0.290947,-0.00231292,1.67071e-10
2.9,6.1,0,0.290929,-0.001629,5.73293e-10
2.9,6.2,0,0.290911,-0.00094509,2.14056e-10
2.9,6.3,0,0.290875,-0.000295703,1.2479e-09
2.9,6.4,0,0.290874,0.000319971,1.24788e-09
2.9,6.5,0,0.290911,0.000972235,-4.03336e-10
2.9,6.6,0,0.29093,0.00165407,-1.08818e-09
2.9,6.7,0,0.29095,0.00233591,-3.14949e-10
2.9,6.8,0,0.290943,0.002978,1.58643e-09
2.9,6.9,0,0.290982,0.00360229,9.68123e-10
2.9,7,0,0.291046,0.00425604,-8.03864e-10
2.9,7.1,0,0.291102,0.00492308,-1.62701e-09
2.9,7.2,0,0.291157,0.00559012,-3.69242e-10
2.9,7.3,0,0.291183,0.00619515,2.06413e-09
2.9,7.4,0,0.291266,0.00679452,6.94731e-10
2.9,7.5,0,0.29136,0.00743137,-1.01754e-10
2.9,7.6,0,0.291449,0.00807754,-1.53048e-10
2.9,7.7,0,0.291538,0.00872371,-2.42163e-11
2.9,7.8,0,0.291587,0.00929759,3.36891e-09
2.9,7.9,0,0.29171,0.00986481,2.31106e-10
2.9,8,0,0.29183,0.0104729,8.88522e-10
2.9,8.1,0,0.291949,0.0110834,9.91252e-10
2.9,8.2,0,0.292069,0.0116938,6.56675e-11
2.9,8.3,0,0.29214,0.0122396,4.70088e-09
2.9,8.4,0,0.292283,0.0127895,-1.95494e-10
2.9,8.5,0,0.292427,0.0133534,-1.70964e-09
2.9,8.6,0,0.292571,0.0139172,-1.42043e-09
2.9,8.7,0,0.292713,0.0144765,3.11837e-10
2.9,8.8,0,0.292822,0.0149526,4.23237e-09
2.9,8.9,0,0.292981,0.0154484,-3.56188e-10
2.9,9,0,0.293147,0.0159605,-1.47754e-09
2.9,9.1,0,0.293314,0.0164725,-8.25796e-10
2.9,9.2,0,0.293469,0.0169657,1.9117e-09
2.9,9.3,0,0.293606,0.0174053,3.36169e-09
2.9,9.4,0,0.293774,0.0178524,8.48318e-11
2.9,9.5,0,0.29395,0.0183115,2.51538e-10
2.9,9.6,0,0.294126,0.0187705,8.73406e-11
2.9,9.7,0,0.294284,0.0191997,3.16125e-09
2.9,9.8,0,0.294439,0.0195805,2.19934e-09
2.9,9.9,0,0.294622,0.0199654,1.35538e-10
2.9,10,0,0.294813,0.020358,2.76991e-10
2.9,10.1,0,0.295003,0.0207506,6.46556e-11
2.9,10.2,0,0.295166,0.0211093,4.0831e-09
2.9,10.3,0,0.295343,0.0214226,1.49766e-09
2.9,10.4,0,0.295538,0.0217478,-1.83945e-10
2.9,10.5,0,0.295737,0.0220813,-2.81651e-10
2.9,10.6,0,0.295935,0.0224148,-2.54584e-11
2.9,10.7,0,0.29609,0.0227205,-4.47907e-09
2.9,10.8,0,0.296282,0.0229712,-8.07663e-10
2.9,10.9,0,0.296484,0.0232302,-5.68103e-10
2.9,11,0,0.296686,0.0234924,-6.8297e-10
2.9,11.1,0,0.296888,0.0237546,9.78176e-12
2.9,11.2,0,0.297033,0.0239901,2.86778e-09
2.9,11.3,0,0.29723,0.0241745,2.55495e-10
2.9,11.4,0,0.297427,0.0243666,-1.37443e-10
2.9,11.5,0,0.297625,0.0245596,-1.44788e-10
2.9,11.6,0,0.297822,0.0247525,2.84252e-11
2.9,11.7,0,0.297968,0.0249206,-4.65041e-10
2.9,11.8,0,0.298151,0.0250295,4.02161e-11
2.9,11.9,0,0.298345,0.0251487,8.95524e-10
2.9,12,0,0.298539,0.0252679,9.01274e-10
2.9,12.1,0,0.298733,0.025387,3.79169e-11
2.9,12.2,0,0.298883,0.0254927,-2.40268e-09
2.9,12.3,0,0.299051,0.0255349,1.79255e-11
2.9,12.4,0,0.299147,0.0255791,5.48418e-10
2.9,12.5,0,0.299243,0.0256232,5.4578e-10
2.9,12.6,0,0.29934,0.0256673,1.00122e-11
2.9,12.7,0,0.299334,0.0257,-2.41373e-09
3,0,0,0.299283,-0.0267141,-1.85955e-13
3,0.1,0,0.299185,-0.0266672,3.71062e-10
3,0.2,0,0.299087,-0.0266202,7.42311e-10
3,0.3,0,0.29899,-0.0265732,7.42366e-10
3,0.4,0,0.298892,-0.0265262,3.71228e-10
3,0.5,0,0.298794,-0.0264792,9.05314e-14
3,0.6,0,0.298597,-0.0263572,7.50995e-10
3,0.7,0,0.298399,-0.0262352,1.5019e-09
3,0.8,0,0.298202,-0.0261132,1.50186e-09
3,0.9,0,0.298004,-0.0259912,7.50878e-10
3,1,0,0.297807,-0.0258692,-1.05758e-13
3,1.1,0,0.297602,-0.0256805,-2.10748e-10
3,1.2,0,0.297398,-0.0254918,-4.2139e-10
3,1.3,0,0.297194,-0.0253032,-4.14145e-10
3,1.4,0,0.296989,-0.0251145,-1.96435e-10
3,1.5,0,0.296786,-0.0249271,5.73115e-11
3,1.6,0,0.296587,-0.0246814,-2.4152e-09
3,1.7,0,0.296386,-0.0244325,-5.00219e-09
3,1.8,0,0.296185,-0.0241835,-4.99942e-09
3,1.9,0,0.295984,-0.0239345,-2.4999e-09
3,2,0,0.295783,-0.0236856,-3.73505e-13
3,2.1,0,0.29559,-0.0233379,-1.99906e-09
3,2.2,0,0.295397,-0.0229903,-3.99775e-09
3,2.3,0,0.295205,-0.0226427,-3.60804e-09
3,2.4,0,0.295012,-0.0222951,-1.58468e-09
3,2.5,0,0.29482,-0.0219408,-3.11033e-11
3,2.6,0,0.294626,-0.021547,-2.25172e-10
3,2.7,0,0.294431,-0.0211543,-4.12889e-10
3,2.8,0,0.294236,-0.020762,-2.96994e-10
3,2.9,0,0.294042,-0.0203696,-1.02848e-10
3,3,0,0.293848,-0.0199424,1.40596e-10
3,3.1,0,0.293668,-0.0194808,5.67128e-10
3,3.2,0,0.293488,-0.0190191,9.70252e-10
3,3.3,0,0.293307,-0.0185575,5.38177e-10
3,3.4,0,0.293127,-0.0180958,1.06103e-10
3,3.5,0,0.292953,-0.0175928,3.14428e-10
3,3.6,0,0.292792,-0.0170799,8.84193e-10
3,3.7,0,0.292631,-0.0165669,1.18383e-09
3,3.8,0,0.29247,-0.016054,6.2028e-10
3,3.9,0,0.292309,-0.015541,5.67331e-11
3,4,0,0.292159,-0.0149769,-5.541e-10
3,4.1,0,0.292018,-0.0144112,-1.29721e-09
3,4.2,0,0.291877,-0.0138455,-1.4454e-09
3,4.3,0,0.291735,-0.0132798,-7.14884e-10
3,4.4,0,0.291592,-0.0127125,1.08758e-10
3,4.5,0,0.291472,-0.0121035,2.46227e-11
3,4.6,0,0.291353,-0.0114961,5.06924e-11
3,4.7,0,0.291233,-0.0108887,4.81851e-11
3,4.8,0,0.291114,-0.0102813,2.21032e-11
3,4.9,0,0.290997,-0.00966213,1.19007e-10
3,5,0,0.290911,-0.00901246,1.9556e-09
3,5.1,0,0.290826,-0.00836279,3.79218e-09
3,5.2,0,0.290741,-0.00771313,3.11801e-09
3,5.3,0,0.290656,-0.00706346,1.31696e-09
3,5.4,0,0.290579,-0.00640909,3.9683e-10
3,5.5,0,0.290522,-0.00574196,1.86775e-09
3,5.6,0,0.290466,-0.00507484,3.33868e-09
3,5.7,0,0.290409,-0.00440771,2.37726e-09
3,5.8,0,0.290353,-0.00374058,9.06742e-10
3,5.9,0,0.290311,-0.003067,1.5805e-10
3,6,0,0.290294,-0.00238309,5.64272e-10
3,6.1,0,0.290276,-0.00169917,9.70495e-10
3,6.2,0,0.290258,-0.00101526,6.11258e-10
3,6.3,0,0.29024,-0.000331349,2.05155e-10
3,6.4,0,0.290241,0.000351527,-3.84953e-10
3,6.5,0,0.29026,0.00103337,-1.15907e-09
3,6.6,0,0.290279,0.00171521,-1.84391e-09
3,6.7,0,0.290299,0.00239705,-1.07068e-09
3,6.8,0,0.290318,0.00307888,-2.97449e-10
3,6.9,0,0.290359,0.00375162,-7.74631e-10
3,7,0,0.290415,0.00441865,-2.03332e-09
3,7.1,0,0.29047,0.00508569,-2.85647e-09
3,7.2,0,0.290525,0.00575273,-1.5987e-09
3,7.3,0,0.290581,0.00641977,-3.4093e-10
3,7.4,0,0.290661,0.00707174,-9.64366e-11
3,7.5,0,0.290749,0.00771816,-2.25256e-10
3,7.6,0,0.290838,0.00836458,-2.73937e-10
3,7.7,0,0.290927,0.009011,-1.43265e-10
3,7.8,0,0.291015,0.00965742,-1.25927e-11
3,7.9,0,0.291133,0.0102769,7.86628e-10
3,8,0,0.291252,0.0108878,1.71245e-09
3,8.1,0,0.291371,0.0114986,1.78408e-09
3,8.2,0,0.29149,0.0121095,8.40758e-10
3,8.3,0,0.29161,0.0127262,3.14183e-10
3,8.4,0,0.29176,0.0132926,-1.41897e-09
3,8.5,0,0.291904,0.0138568,-2.91508e-09
3,8.6,0,0.292048,0.0144211,-2.57747e-09
3,8.7,0,0.292192,0.0149854,-1.06288e-09
3,8.8,0,0.292346,0.0155513,-9.68635e-11
3,8.9,0,0.292513,0.016063,-1.22978e-09
3,9,0,0.29268,0.0165747,-2.3627e-09
3,9.1,0,0.292847,0.0170865,-1.67379e-09
3,9.2,0,0.293013,0.0175982,-5.52487e-10
3,9.3,0,0.29319,0.018095,5.64372e-11
3,9.4,0,0.293366,0.0185539,2.24135e-10
3,9.5,0,0.293542,0.0190128,3.85821e-10
3,9.6,0,0.293719,0.0194717,2.19365e-10
3,9.7,0,0.293895,0.0199306,5.29092e-11
3,9.8,0,0.294083,0.0203544,1.15213e-10
3,9.9,0,0.294274,0.020746,3.28018e-10
3,10,0,0.294465,0.0211376,4.62534e-10
3,10.1,0,0.294656,0.0215292,2.57529e-10
3,10.2,0,0.294846,0.0219215,4.74137e-11
3,10.3,0,0.295042,0.0222676,-1.87227e-10
3,10.4,0,0.295241,0.0226011,-4.38677e-10
3,10.5,0,0.29544,0.0229347,-5.21544e-10
3,10.6,0,0.295638,0.0232682,-2.6535e-10
3,10.7,0,0.295837,0.0236017,-9.1573e-12
3,10.8,0,0.296036,0.0238686,-5.81778e-10
3,10.9,0,0.296238,0.0241308,-1.27053e-09
3,11,0,0.29644,0.024393,-1.35041e-09
3,11.1,0,0.296642,0.0246552,-6.57662e-10
3,11.2,0,0.296843,0.0249165,1.0489e-10
3,11.3,0,0.297039,0.0251097,-1.49065e-10
3,11.4,0,0.297237,0.0253027,-3.23541e-10
3,11.5,0,0.297434,0.0254957,-3.25844e-10
3,11.6,0,0.297632,0.0256887,-1.4966e-10
3,11.7,0,0.297829,0.0258817,2.65233e-11
3,11.8,0,0.298024,0.026001,8.85162e-10
3,11.9,0,0.298218,0.0261202,1.7438e-09
3,12,0,0.298412,0.0262394,1.74267e-09
3,12.1,0,0.298606,0.0263586,8.81766e-10
3,12.2,0,0.2988,0.0264778,2.08629e-11
3,12.3,0,0.298897,0.0265219,5.51355e-10
3,12.4,0,0.298993,0.026566,1.08185e-09
3,12.5,0,0.299089,0.0266102,1.07921e-09
3,12.6,0,0.299185,0.0266543,5.43442e-10
3,12.7,0,0.299281,0.0266984,7.67408e-12
3.1,0,0,0.299216,-0.027784,7.07698e-10
3.1,0.1,0,0.299222,-0.027752,-1.04498e-13
3.1,0.2,0,0.299124,-0.027705,3.71144e-10
3.1,0.3,0,0.299027,-0.027658,3.71199e-10
3.1,0.4,0,0.298929,-0.027611,6.13937e-14
3.1,0.5,0,0.298692,-0.0275356,1.85001e-09
3.1,0.6,0,0.298469,-0.0273963,9.12743e-13
3.1,0.7,0,0.298272,-0.0272743,7.51818e-10
3.1,0.8,0,0.298074,-0.0271523,7.51778e-10
3.1,0.9,0,0.297876,-0.0270303,7.94969e-13
3.1,1,0,0.297628,-0.0268938,2.61577e-09
3.1,1.1,0,0.297406,-0.0266895,-3.239e-12
3.1,1.2,0,0.297202,-0.0264999,-2.21111e-10
3.1,1.3,0,0.296997,-0.0263103,-2.20644e-10
3.1,1.4,0,0.296793,-0.0261207,-1.01687e-11
3.1,1.5,0,0.296534,-0.0259159,2.02925e-09
3.1,1.6,0,0.296316,-0.0256621,-1.74004e-10
3.1,1.7,0,0.296114,-0.0254148,-2.67453e-09
3.1,1.8,0,0.295913,-0.0251675,-2.60973e-09
3.1,1.9,0,0.295711,-0.0249202,-2.32152e-11
3.1,2,0,0.295459,-0.0246177,-3.90064e-10
3.1,2.1,0,0.295285,-0.0242337,-6.75952e-11
3.1,2.2,0,0.295092,-0.0238859,-2.09055e-09
3.1,2.3,0,0.2949,-0.023538,-1.77846e-09
3.1,2.4,0,0.294697,-0.023189,-3.59836e-10
3.1,2.5,0,0.29443,-0.0228205,-2.5724e-09
3.1,2.6,0,0.294255,-0.0224049,-3.93476e-11
3.1,2.7,0,0.29406,-0.0220126,-2.25489e-10
3.1,2.8,0,0.293866,-0.0216202,-1.21769e-10
3.1,2.9,0,0.293635,-0.0212087,-1.403e-09
3.1,3,0,0.293397,-0.02074,-2.42442e-09
3.1,3.1,0,0.293237,-0.0202453,1.47068e-10
3.1,3.2,0,0.293056,-0.0197837,5.73601e-10
3.1,3.3,0,0.292876,-0.019322,1.51164e-10
3.1,3.4,0,0.292634,-0.0188311,2.61e-09
3.1,3.5,0,0.292445,-0.0183009,1.74552e-09
3.1,3.6,0,0.292296,-0.0177736,3.17929e-10
3.1,3.7,0,0.292135,-0.0172607,6.55092e-10
3.1,3.8,0,0.291975,-0.0167477,9.15461e-11
3.1,3.9,0,0.291737,-0.0161798,3.94571e-09
3.1,4,0,0.291591,-0.0155833,1.17655e-09
3.1,4.1,0,0.291455,-0.0150088,-5.58511e-10
3.1,4.2,0,0.291314,-0.0144431,-7.40861e-10
3.1,4.3,0,0.291173,-0.0138774,-1.03405e-11
3.1,4.4,0,0.290952,-0.0132388,4.9835e-09
3.1,4.5,0,0.290855,-0.0126013,2.90464e-10
3.1,4.6,0,0.290737,-0.0119922,2.44249e-11
3.1,4.7,0,0.290617,-0.0113848,2.26804e-11
3.1,4.8,0,0.290488,-0.0107645,6.12477e-10
3.1,4.9,0,0.290311,-0.0100586,4.3184e-09
3.1,5,0,0.290268,-0.00936284,1.67427e-10
3.1,5.1,0,0.290182,-0.00871317,2.00402e-09
3.1,5.2,0,0.290097,-0.0080635,1.3574e-09
3.1,5.3,0,0.289991,-0.00739465,1.01804e-09
3.1,5.4,0,0.289863,-0.00666945,2.98492e-09
3.1,5.5,0,0.289845,-0.00596518,4.15721e-10
3.1,5.6,0,0.289789,-0.00529805,1.88664e-09
3.1,5.7,0,0.289733,-0.00463092,9.4156e-10
3.1,5.8,0,0.289649,-0.00393182,1.25414e-09
3.1,5.9,0,0.289584,-0.00318009,2.05509e-09
3.1,6,0,0.289601,-0.00245973,1.68536e-10
3.1,6.1,0,0.289583,-0.00177582,5.74759e-10
3.1,6.2,0,0.289565,-0.00109191,2.15521e-10
3.1,6.3,0,0.289516,-0.000370108,1.60399e-09
3.1,6.4,0,0.28952,0.000388627,1.60385e-09
3.1,6.5,0,0.289574,0.00110494,-4.02093e-10
3.1,6.6,0,0.289593,0.00178678,-1.08694e-09
3.1,6.7,0,0.289612,0.00246862,-3.13706e-10
3.1,6.8,0,0.289595,0.00319261,2.15768e-09
3.1,6.9,0,0.289661,0.00391866,1.31669e-09
3.1,7,0,0.289745,0.00460097,-8.04813e-10
3.1,7.1,0,0.2898,0.00526801,-1.61403e-09
3.1,7.2,0,0.289856,0.00593505,-3.56262e-10
3.1,7.3,0,0.289869,0.00667551,3.06503e-09
3.1,7.4,0,0.289993,0.00738332,1.04205e-09
3.1,7.5,0,0.290102,0.00803952,-1.00619e-10
3.1,7.6,0,0.290191,0.00868594,-1.46909e-10
3.1,7.7,0,0.290279,0.00933236,-1.62369e-11
3.1,7.8,0,0.290329,0.0100606,4.81737e-09
3.1,7.9,0,0.290517,0.0107242,6.57312e-10
3.1,8,0,0.290647,0.0113406,8.06539e-10
3.1,8.1,0,0.290767,0.0119514,8.45257e-10
3.1,8.2,0,0.290882,0.0125701,6.08616e-10
3.1,8.3,0,0.290972,0.0132538,6.02572e-09
3.1,8.4,0,0.291221,0.0138568,3.46259e-11
3.1,8.5,0,0.291366,0.0144213,-1.48902e-09
3.1,8.6,0,0.29151,0.0149856,-1.04175e-09
3.1,8.7,0,0.291638,0.0155745,1.582e-09
3.1,8.8,0,0.291776,0.0161929,4.19797e-09
3.1,8.9,0,0.292034,0.0167285,-2.02247e-10
3.1,9,0,0.2922,0.0172402,-1.33517e-09
3.1,9.1,0,0.292367,0.0177519,-5.38639e-10
3.1,9.2,0,0.292508,0.0183007,2.21376e-09
3.1,9.3,0,0.292711,0.0188339,2.40847e-09
3.1,9.4,0,0.292955,0.019304,7.22701e-11
3.1,9.5,0,0.293131,0.0197629,2.18603e-10
3.1,9.6,0,0.293307,0.0202218,5.21471e-11
3.1,9.7,0,0.293454,0.0207198,-3.21012e-09
3.1,9.8,0,0.293688,0.0211751,-1.67342e-09
3.1,9.9,0,0.293913,0.0215781,1.37358e-10
