x,y,z,U_0,U_1,U_2
5.4,12.1,0,0.299665,0.00365884,0
5.4,12.2,0,0.299675,0.00392784,0
5.4,12.3,0,0.299702,0.00407057,0
5.4,12.4,0,0.299792,0.00359299,0
5.4,12.5,0,0.299768,0.00404833,0
5.4,12.6,0,0.299783,0.00408555,0
5.4,12.7,0,0.299854,0.00350954,0
5.5,0,0,0.299846,-0.00365925,0
5.5,0.1,0,0.299831,-0.00362622,0
5.5,0.2,0,0.299813,-0.00362298,0
5.5,0.3,0,0.299782,-0.00361371,0
5.5,0.4,0,0.299739,-0.00360035,0
5.5,0.5,0,0.299704,-0.00362012,0
5.5,0.6,0,0.299649,-0.00357138,0
5.5,0.7,0,0.299598,-0.0035564,0
5.5,0.8,0,0.299552,-0.00353635,0
5.5,0.9,0,0.299497,-0.00351284,0
5.5,1,0,0.299455,-0.00352873,0
5.5,1.1,0,0.299396,-0.00346226,0
5.5,1.2,0,0.299342,-0.00343712,0
5.5,1.3,0,0.299298,-0.00340501,0
5.5,1.4,0,0.299244,-0.00336995,0
5.5,1.5,0,0.299201,-0.00338563,0
5.5,1.6,0,0.299149,-0.0032961,0
5.5,1.7,0,0.299097,-0.00326059,0
5.5,1.8,0,0.29906,-0.00321642,0
5.5,1.9,0,0.299009,-0.00316988,0
5.5,2,0,0.298961,-0.00319049,0
5.5,2.1,0,0.29893,-0.00307334,0
5.5,2.2,0,0.298879,-0.00302836,0
5.5,2.3,0,0.298856,-0.00297207,0
5.5,2.4,0,0.29881,-0.00291453,0
5.5,2.5,0,0.298735,-0.0029466,0
5.5,2.6,0,0.298749,-0.00279575,0
5.5,2.7,0,0.298699,-0.00274254,0
5.5,2.8,0,0.298694,-0.00267346,0
5.5,2.9,0,0.298653,-0.00260556,0
5.5,3,0,0.298525,-0.00265837,0
5.5,3.1,0,0.298613,-0.00246469,0
5.5,3.2,0,0.298563,-0.00240495,0
5.5,3.3,0,0.298571,-0.00232224,0
5.5,3.4,0,0.298538,-0.00224467,0
5.5,3.5,0,0.298334,-0.00233127,0
5.5,3.6,0,0.298509,-0.00208236,0
5.5,3.7,0,0.29846,-0.00201811,0
5.5,3.8,0,0.298466,-0.00192185,0
5.5,3.9,0,0.298442,-0.00183523,0
5.5,4,0,0.298167,-0.00197138,0
5.5,4.1,0,0.298408,-0.00165407,0
5.5,4.2,0,0.298363,-0.00158742,0
5.5,4.3,0,0.298346,-0.00148014,0
5.5,4.4,0,0.298333,-0.00138544,0
5.5,4.5,0,0.298033,-0.00158587,0
5.5,4.6,0,0.298273,-0.00119007,0
5.5,4.7,0,0.298239,-0.00112294,0
5.5,4.8,0,0.298181,-0.0010081,0
5.5,4.9,0,0.298179,-0.000921176,0
5.5,5,0,0.297948,-0.00121925,0
5.5,5.1,0,0.297928,-0.00109238,0
5.5,5.2,0,0.297916,-0.00100666,0
5.5,5.3,0,0.297907,-0.000920351,0
5.5,5.4,0,0.297899,-0.000833501,0
5.5,5.5,0,0.297892,-0.000746135,0
5.5,5.6,0,0.297887,-0.000658294,0
5.5,5.7,0,0.297884,-0.000570013,0
5.5,5.8,0,0.297882,-0.00048133,0
5.5,5.9,0,0.297882,-0.000392277,0
5.5,6,0,0.297883,-0.000302903,0
5.5,6.1,0,0.297885,-0.000213242,0
5.5,6.2,0,0.297888,-0.000123345,0
5.5,6.3,0,0.297893,-3.32597e-05,0
5.5,6.4,0,0.297898,5.6964e-05,0
5.5,6.5,0,0.297904,0.000147262,0
5.5,6.6,0,0.297912,0.000237575,0
5.5,6.7,0,0.29792,0.000327828,0
5.5,6.8,0,0.297928,0.000417942,0
5.5,6.9,0,0.297937,0.000507881,0
5.5,7,0,0.297952,0.000648432,0
5.5,7.1,0,0.297451,0.000999019,0
5.5,7.2,0,0.297459,0.00107138,0
5.5,7.3,0,0.297865,0.000931747,0
5.5,7.4,0,0.297539,0.0012428,0
5.5,7.5,0,0.297548,0.00133166,0
5.5,7.6,0,0.297839,0.00126664,0
5.5,7.7,0,0.297678,0.00150764,0
5.5,7.8,0,0.297717,0.00156776,0
5.5,7.9,0,0.29789,0.00160422,0
5.5,8,0,0.29785,0.00176855,0
5.5,8.1,0,0.297937,0.00174,0
5.5,8.2,0,0.298015,0.00194568,0
5.5,8.3,0,0.298034,0.00202524,0
5.5,8.4,0,0.298106,0.00189685,0
5.5,8.5,0,0.298187,0.00219951,0
5.5,8.6,0,0.298213,0.0022757,0
5.5,8.7,0,0.298224,0.00203337,0
5.5,8.8,0,0.298341,0.00244333,0
5.5,8.9,0,0.298374,0.00251617,0
5.5,9,0,0.298326,0.00221567,0
5.5,9.1,0,0.298472,0.00267337,0
5.5,9.2,0,0.298511,0.00274282,0
5.5,9.3,0,0.298463,0.00252676,0
5.5,9.4,0,0.298584,0.00288657,0
5.5,9.5,0,0.298627,0.00295248,0
5.5,9.6,0,0.298598,0.00283081,0
5.5,9.7,0,0.298682,0.00308088,0
5.5,9.8,0,0.29871,0.00306623,0
5.5,9.9,0,0.298719,0.00312167,0
5.5,10,0,0.298777,0.00325524,0
5.5,10.1,0,0.298792,0.00311975,0
5.5,10.2,0,0.298826,0.00335643,0
5.5,10.3,0,0.298874,0.00340946,0
5.5,10.4,0,0.298893,0.00315492,0
5.5,10.5,0,0.298931,0.003496,0
5.5,10.6,0,0.298979,0.00354388,0
5.5,10.7,0,0.299015,0.0031753,0
5.5,10.8,0,0.299046,0.00361669,0
5.5,10.9,0,0.299096,0.00365905,0
5.5,11,0,0.299146,0.00332751,0
5.5,11.1,0,0.299171,0.00371901,0
5.5,11.2,0,0.299222,0.00375555,0
5.5,11.3,0,0.299277,0.00353073,0
5.5,11.4,0,0.299305,0.00380336,0
5.5,11.5,0,0.299357,0.00383383,0
5.5,11.6,0,0.299408,0.00371087,0
5.5,11.7,0,0.299445,0.0038702,0
5.5,11.8,0,0.299505,0.00379203,0
5.5,11.9,0,0.299539,0.00386904,0
5.5,12,0,0.299586,0.00392051,0
5.5,12.1,0,0.299654,0.00373887,0
5.5,12.2,0,0.299672,0.00394293,0
5.5,12.3,0,0.299714,0.00395579,0
5.5,12.4,0,0.299785,0.00367439,0
5.5,12.5,0,0.299778,0.00396878,0
5.5,12.6,0,0.299796,0.00397382,0
5.5,12.7,0,0.29985,0.00359149,0
5.6,0,0,0.29984,-0.00375581,0
5.6,0.1,0,0.299823,-0.00373695,0
5.6,0.2,0,0.299805,-0.00373226,0
5.6,0.3,0,0.299774,-0.00372346,0
5.6,0.4,0,0.299731,-0.0037116,0
5.6,0.5,0,0.299692,-0.00371555,0
5.6,0.6,0,0.299639,-0.00368284,0
5.6,0.7,0,0.299587,-0.00366614,0
5.6,0.8,0,0.299537,-0.00364649,0
5.6,0.9,0,0.299482,-0.00362473,0
5.6,1,0,0.299433,-0.0036218,0
5.6,1.1,0,0.299377,-0.00357493,0
5.6,1.2,0,0.299322,-0.00354768,0
5.6,1.3,0,0.299273,-0.00351655,0
5.6,1.4,0,0.299219,-0.00348372,0
5.6,1.5,0,0.299171,-0.00347514,0
5.6,1.6,0,0.299118,-0.00341123,0
5.6,1.7,0,0.299066,-0.00337294,0
5.6,1.8,0,0.299022,-0.0033303,0
5.6,1.9,0,0.298971,-0.00328671,0
5.6,2,0,0.298921,-0.00327522,0
5.6,2.1,0,0.29888,-0.0031923,0
5.6,2.2,0,0.29883,-0.00314361,0
5.6,2.3,0,0.298795,-0.00308977,0
5.6,2.4,0,0.298747,-0.00303621,0
5.6,2.5,0,0.298685,-0.00302546,0
5.6,2.6,0,0.298669,-0.00292095,0
5.6,2.7,0,0.298622,-0.00286278,0
5.6,2.8,0,0.298597,-0.00279785,0
5.6,2.9,0,0.298552,-0.00273537,0
5.6,3,0,0.298465,-0.00273054,0
5.6,3.1,0,0.298487,-0.00260047,0
5.6,3.2,0,0.298443,-0.002534,0
5.6,3.3,0,0.298427,-0.00245813,0
5.6,3.4,0,0.298385,-0.00238803,0
5.6,3.5,0,0.298263,-0.00239629,0
5.6,3.6,0,0.298331,-0.00223514,0
5.6,3.7,0,0.298291,-0.00216174,0
5.6,3.8,0,0.298277,-0.00207562,0
5.6,3.9,0,0.298241,-0.00199926,0
5.6,4,0,0.298085,-0.00202916,0
5.6,4.1,0,0.29819,-0.00183104,0
5.6,4.2,0,0.298158,-0.00175212,0
5.6,4.3,0,0.298136,-0.00165778,0
5.6,4.4,0,0.298109,-0.0015768,0
5.6,4.5,0,0.297945,-0.00163652,0
5.6,4.6,0,0.298054,-0.00139706,0
5.6,4.7,0,0.298033,-0.00131394,0
5.6,4.8,0,0.297994,-0.0012175,0
5.6,4.9,0,0.297981,-0.00114861,0
5.6,5,0,0.297859,-0.0012632,0
5.6,5.1,0,0.297839,-0.00113347,0
5.6,5.2,0,0.297829,-0.00104573,0
5.6,5.3,0,0.29782,-0.000957375,0
5.6,5.4,0,0.297813,-0.000868436,0
5.6,5.5,0,0.297809,-0.000778936,0
5.6,5.6,0,0.297805,-0.000688915,0
5.6,5.7,0,0.297804,-0.000598405,0
5.6,5.8,0,0.297804,-0.000507441,0
5.6,5.9,0,0.297806,-0.000416054,0
5.6,6,0,0.297809,-0.000324292,0
5.6,6.1,0,0.297813,-0.000232188,0
5.6,6.2,0,0.297819,-0.000139795,0
5.6,6.3,0,0.297826,-4.71627e-05,0
5.6,6.4,0,0.297833,4.56573e-05,0
5.6,6.5,0,0.297841,0.000138595,0
5.6,6.6,0,0.29785,0.000231586,0
5.6,6.7,0,0.29786,0.000324549,0
5.6,6.8,0,0.297869,0.000417394,0
5.6,6.9,0,0.297879,0.000510079,0
5.6,7,0,0.297895,0.000654882,0
5.6,7.1,0,0.297648,0.000866354,0
5.6,7.2,0,0.297656,0.000938712,0
5.6,7.3,0,0.297807,0.000943347,0
5.6,7.4,0,0.297704,0.00110627,0
5.6,7.5,0,0.297713,0.00119512,0
5.6,7.6,0,0.297778,0.00128387,0
5.6,7.7,0,0.297788,0.00137057,0
5.6,7.8,0,0.297797,0.00145728,0
5.6,7.9,0,0.297878,0.00154539,0
5.6,8,0,0.297891,0.00162842,0
5.6,8.1,0,0.297904,0.00171144,0
5.6,8.2,0,0.297988,0.00179897,0
5.6,8.3,0,0.298007,0.00187853,0
5.6,8.4,0,0.298033,0.00192839,0
5.6,8.5,0,0.298105,0.00204397,0
5.6,8.6,0,0.298131,0.00212016,0
5.6,8.7,0,0.298151,0.00206894,0
5.6,8.8,0,0.298224,0.00227866,0
5.6,8.9,0,0.298257,0.0023515,0
5.6,9,0,0.298255,0.00225523,0
5.6,9.1,0,0.298342,0.00250116,0
5.6,9.2,0,0.298381,0.00257062,0
5.6,9.3,0,0.298396,0.00257044,0
5.6,9.4,0,0.298459,0.00270982,0
5.6,9.5,0,0.298502,0.00277572,0
5.6,9.6,0,0.298529,0.00284118,0
5.6,9.7,0,0.298575,0.00290322,0
5.6,9.8,0,0.29862,0.00296526,0
5.6,9.9,0,0.298644,0.00302249,0
5.6,10,0,0.298691,0.00308025,0
5.6,10.1,0,0.298738,0.00313801,0
5.6,10.2,0,0.298763,0.00318707,0
5.6,10.3,0,0.298811,0.0032401,0
5.6,10.4,0,0.298852,0.00321625,0
5.6,10.5,0,0.298887,0.00333435,0
5.6,10.6,0,0.298936,0.00338222,0
5.6,10.7,0,0.298979,0.0032408,0
5.6,10.8,0,0.299019,0.00346389,0
5.6,10.9,0,0.299068,0.00350625,0
5.6,11,0,0.299116,0.00339687,0
5.6,11.1,0,0.299156,0.00357539,0
5.6,11.2,0,0.299206,0.00361193,0
5.6,11.3,0,0.299251,0.00360352,0
5.6,11.4,0,0.299299,0.00366858,0
5.6,11.5,0,0.299351,0.00369905,0
5.6,11.6,0,0.299395,0.00371908,0
5.6,11.7,0,0.299447,0.00374339,0
5.6,11.8,0,0.299499,0.00376769,0
5.6,11.9,0,0.299544,0.00378202,0
5.6,12,0,0.299594,0.00380046,0
5.6,12.1,0,0.299644,0.00381889,0
5.6,12.2,0,0.299684,0.00382815,0
5.6,12.3,0,0.299727,0.00384101,0
5.6,12.4,0,0.299779,0.00375578,0
5.6,12.5,0,0.299791,0.00385704,0
5.6,12.6,0,0.299809,0.00386208,0
5.6,12.7,0,0.299845,0.00367344,0
5.7,0,0,0.299833,-0.00385238,0
5.7,0.1,0,0.299815,-0.00384768,0
5.7,0.2,0,0.299797,-0.00384299,0
5.7,0.3,0,0.299766,-0.00383471,0
5.7,0.4,0,0.299723,-0.00382285,0
5.7,0.5,0,0.29968,-0.00381098,0
5.7,0.6,0,0.299628,-0.00379429,0
5.7,0.7,0,0.299576,-0.0037776,0
5.7,0.8,0,0.299522,-0.00375837,0
5.7,0.9,0,0.299467,-0.00373662,0
5.7,1,0,0.299412,-0.00371487,0
5.7,1.1,0,0.299358,-0.00368761,0
5.7,1.2,0,0.299303,-0.00366035,0
5.7,1.3,0,0.299248,-0.00363031,0
5.7,1.4,0,0.299194,-0.00359748,0
5.7,1.5,0,0.29914,-0.00356465,0
5.7,1.6,0,0.299088,-0.00352636,0
5.7,1.7,0,0.299035,-0.00348807,0
5.7,1.8,0,0.298983,-0.00344713,0
5.7,1.9,0,0.298932,-0.00340354,0
5.7,2,0,0.29888,-0.00335995,0
5.7,2.1,0,0.298831,-0.00331126,0
5.7,2.2,0,0.298781,-0.00326258,0
5.7,2.3,0,0.298732,-0.00321145,0
5.7,2.4,0,0.298684,-0.00315789,0
5.7,2.5,0,0.298635,-0.00310433,0
5.7,2.6,0,0.298588,-0.00304616,0
5.7,2.7,0,0.298541,-0.00298798,0
5.7,2.8,0,0.298495,-0.00292766,0
5.7,2.9,0,0.29845,-0.00286518,0
5.7,3,0,0.298405,-0.0028027,0
5.7,3.1,0,0.298361,-0.00273624,0
5.7,3.2,0,0.298317,-0.00266978,0
5.7,3.3,0,0.298275,-0.0026015,0
5.7,3.4,0,0.298233,-0.0025314,0
5.7,3.5,0,0.298191,-0.0024613,0
5.7,3.6,0,0.298152,-0.00238791,0
5.7,3.7,0,0.298113,-0.00231452,0
5.7,3.8,0,0.298076,-0.00223965,0
5.7,3.9,0,0.29804,-0.0021633,0
5.7,4,0,0.298004,-0.00208695,0
5.7,4.1,0,0.297972,-0.00200802,0
5.7,4.2,0,0.29794,-0.00192909,0
5.7,4.3,0,0.297911,-0.00184914,0
5.7,4.4,0,0.297884,-0.00176815,0
5.7,4.5,0,0.297857,-0.00168717,0
5.7,4.6,0,0.297835,-0.00160405,0
5.7,4.7,0,0.297814,-0.00152093,0
5.7,4.8,0,0.297796,-0.00144493,0
5.7,4.9,0,0.297783,-0.00137604,0
5.7,5,0,0.297769,-0.00130715,0
5.7,5.1,0,0.297751,-0.00117456,0
5.7,5.2,0,0.297741,-0.0010848,0
5.7,5.3,0,0.297733,-0.000994399,0
5.7,5.4,0,0.297728,-0.000903371,0
5.7,5.5,0,0.297725,-0.000811738,0
5.7,5.6,0,0.297724,-0.000719537,0
5.7,5.7,0,0.297724,-0.000626798,0
5.7,5.8,0,0.297726,-0.000533553,0
5.7,5.9,0,0.29773,-0.000439831,0
5.7,6,0,0.297735,-0.000345682,0
5.7,6.1,0,0.297742,-0.000251135,0
5.7,6.2,0,0.29775,-0.000156246,0
5.7,6.3,0,0.297758,-6.10658e-05,0
5.7,6.4,0,0.297768,3.43505e-05,0
5.7,6.5,0,0.297778,0.000129929,0
5.7,6.6,0,0.297789,0.000225598,0
5.7,6.7,0,0.2978,0.000321269,0
5.7,6.8,0,0.29781,0.000416845,0
5.7,6.9,0,0.297821,0.000512278,0
5.7,7,0,0.297837,0.000661332,0
5.7,7.1,0,0.297845,0.000733689,0
5.7,7.2,0,0.297853,0.000806047,0
5.7,7.3,0,0.297861,0.000880879,0
5.7,7.4,0,0.29787,0.000969734,0
5.7,7.5,0,0.297879,0.00105859,0
5.7,7.6,0,0.297888,0.0011468,0
5.7,7.7,0,0.297897,0.00123351,0
5.7,7.8,0,0.297907,0.00132021,0
5.7,7.9,0,0.297918,0.00140526,0
5.7,8,0,0.297931,0.00148829,0
5.7,8.1,0,0.297945,0.00157131,0
5.7,8.2,0,0.297961,0.00165226,0
5.7,8.3,0,0.29798,0.00173183,0
5.7,8.4,0,0.297999,0.00181139,0
5.7,8.5,0,0.298023,0.00188842,0
5.7,8.6,0,0.298049,0.00196462,0
5.7,8.7,0,0.298075,0.00204081,0
5.7,8.8,0,0.298107,0.00211399,0
5.7,8.9,0,0.29814,0.00218683,0
5.7,9,0,0.298174,0.0022595,0
5.7,9.1,0,0.298213,0.00232896,0
5.7,9.2,0,0.298251,0.00239841,0
5.7,9.3,0,0.298291,0.00246716,0
5.7,9.4,0,0.298334,0.00253306,0
5.7,9.5,0,0.298377,0.00259896,0
5.7,9.6,0,0.298421,0.00266352,0
5.7,9.7,0,0.298467,0.00272556,0
5.7,9.8,0,0.298512,0.0027876,0
5.7,9.9,0,0.298559,0.0028475,0
5.7,10,0,0.298606,0.00290527,0
5.7,10.1,0,0.298653,0.00296303,0
5.7,10.2,0,0.2987,0.00301772,0
5.7,10.3,0,0.298748,0.00307075,0
5.7,10.4,0,0.298796,0.00312378,0
5.7,10.5,0,0.298844,0.00317269,0
5.7,10.6,0,0.298893,0.00322057,0
5.7,10.7,0,0.298942,0.00326845,0
5.7,10.8,0,0.298991,0.00331109,0
5.7,10.9,0,0.299041,0.00335345,0
5.7,11,0,0.29909,0.00339523,0
5.7,11.1,0,0.299141,0.00343177,0
5.7,11.2,0,0.299191,0.00346831,0
5.7,11.3,0,0.299242,0.00350333,0
5.7,11.4,0,0.299294,0.0035338,0
5.7,11.5,0,0.299345,0.00356427,0
5.7,11.6,0,0.299397,0.00359227,0
5.7,11.7,0,0.299449,0.00361658,0
5.7,11.8,0,0.299501,0.00364088,0
5.7,11.9,0,0.299552,0.00366196,0
5.7,12,0,0.299602,0.0036804,0
5.7,12.1,0,0.299652,0.00369884,0
5.7,12.2,0,0.299697,0.00371337,0
5.7,12.3,0,0.299739,0.00372623,0
5.7,12.4,0,0.299782,0.00373909,0
5.7,12.5,0,0.299804,0.00374531,0
5.7,12.6,0,0.299822,0.00375035,0
5.7,12.7,0,0.29984,0.00375538,0
5.8,0,0,0.299823,-0.00397419,0
5.8,0.1,0,0.299816,-0.00396088,0
5.8,0.2,0,0.299798,-0.00395619,0
5.8,0.3,0,0.299762,-0.00394726,0
5.8,0.4,0,0.299719,-0.0039354,0
5.8,0.5,0,0.299664,-0.00393115,0
5.8,0.6,0,0.299618,-0.00390699,0
5.8,0.7,0,0.299566,-0.00389029,0
5.8,0.8,0,0.299508,-0.00387168,0
5.8,0.9,0,0.299453,-0.00384993,0
5.8,1,0,0.299384,-0.00383151,0
5.8,1.1,0,0.299338,-0.00380176,0
5.8,1.2,0,0.299283,-0.00377451,0
5.8,1.3,0,0.299223,-0.00374553,0
5.8,1.4,0,0.299169,-0.0037127,0
5.8,1.5,0,0.299099,-0.003676,0
5.8,1.6,0,0.299056,-0.00364291,0
5.8,1.7,0,0.299004,-0.00360462,0
5.8,1.8,0,0.298944,-0.00356533,0
5.8,1.9,0,0.298892,-0.00352175,0
5.8,2,0,0.298827,-0.00346418,0
5.8,2.1,0,0.298781,-0.00343154,0
5.8,2.2,0,0.298731,-0.00338285,0
5.8,2.3,0,0.298669,-0.00333438,0
5.8,2.4,0,0.29862,-0.00328082,0
5.8,2.5,0,0.298571,-0.00319963,0
5.8,2.6,0,0.298508,-0.00317254,0
5.8,2.7,0,0.298461,-0.00311437,0
5.8,2.8,0,0.298393,-0.00305856,0
5.8,2.9,0,0.298348,-0.00299608,0
5.8,3,0,0.298333,-0.00288722,0
5.8,3.1,0,0.298234,-0.00287302,0
5.8,3.2,0,0.298191,-0.00280655,0
5.8,3.3,0,0.298122,-0.00274578,0
5.8,3.4,0,0.29808,-0.00267568,0
5.8,3.5,0,0.298116,-0.00253298,0
5.8,3.6,0,0.297973,-0.00254151,0
5.8,3.7,0,0.297934,-0.00246812,0
5.8,3.8,0,0.297873,-0.00240442,0
5.8,3.9,0,0.297838,-0.00232807,0
5.8,4,0,0.297926,-0.00214356,0
5.8,4.1,0,0.297753,-0.00218561,0
5.8,4.2,0,0.297721,-0.00210669,0
5.8,4.3,0,0.297685,-0.00204096,0
5.8,4.4,0,0.297658,-0.00195997,0
5.8,4.5,0,0.297776,-0.00172665,0
5.8,4.6,0,0.297615,-0.0018117,0
5.8,4.7,0,0.297593,-0.00172858,0
5.8,4.8,0,0.297595,-0.00166422,0
5.8,4.9,0,0.297582,-0.00159533,0
5.8,5,0,0.297682,-0.00133021,0
5.8,5.1,0,0.29766,-0.00119274,0
5.8,5.2,0,0.297648,-0.0010998,0
5.8,5.3,0,0.297638,-0.00100622,0
5.8,5.4,0,0.29763,-0.000912042,0
5.8,5.5,0,0.297625,-0.000817288,0
5.8,5.6,0,0.29762,-0.000722005,0
5.8,5.7,0,0.297618,-0.000626228,0
5.8,5.8,0,0.297616,-0.000529995,0
5.8,5.9,0,0.297618,-0.000433342,0
5.8,6,0,0.29762,-0.000336321,0
5.8,6.1,0,0.297624,-0.000238968,0
5.8,6.2,0,0.297629,-0.000141339,0
5.8,6.3,0,0.297635,-4.34874e-05,0
5.8,6.4,0,0.297642,5.45334e-05,0
5.8,6.5,0,0.29765,0.000152651,0
5.8,6.6,0,0.297659,0.000250797,0
5.8,6.7,0,0.297668,0.00034889,0
5.8,6.8,0,0.297678,0.00044684,0
5.8,6.9,0,0.297688,0.0005446,0
5.8,7,0,0.297705,0.000697424,0
5.8,7.1,0,0.298041,0.00059098,0
5.8,7.2,0,0.298049,0.000663337,0
5.8,7.3,0,0.297879,0.000833949,0
5.8,7.4,0,0.298035,0.000833346,0
5.8,7.5,0,0.298044,0.000922201,0
5.8,7.6,0,0.297997,0.00101088,0
5.8,7.7,0,0.298007,0.00109758,0
5.8,7.8,0,0.298016,0.00118429,0
5.8,7.9,0,0.297958,0.00126619,0
5.8,8,0,0.297971,0.00134922,0
5.8,8.1,0,0.297984,0.00143225,0
5.8,8.2,0,0.297932,0.00150657,0
5.8,8.3,0,0.297951,0.00158613,0
5.8,8.4,0,0.29796,0.00170302,0
5.8,8.5,0,0.297939,0.00173389,0
5.8,8.6,0,0.297965,0.00181008,0
5.8,8.7,0,0.297994,0.00204724,0
5.8,8.8,0,0.297989,0.00195032,0
5.8,8.9,0,0.298022,0.00202316,0
5.8,9,0,0.298091,0.00231001,0
5.8,9.1,0,0.298081,0.00215778,0
5.8,9.2,0,0.29812,0.00222723,0
5.8,9.3,0,0.298184,0.00238398,0
5.8,9.4,0,0.298209,0.00235741,0
5.8,9.5,0,0.298252,0.00242331,0
5.8,9.6,0,0.298313,0.00248707,0
5.8,9.7,0,0.298359,0.00254912,0
5.8,9.8,0,0.298404,0.00261116,0
5.8,9.9,0,0.298473,0.00267387,0
5.8,10,0,0.29852,0.00273163,0
5.8,10.1,0,0.298567,0.0027894,0
5.8,10.2,0,0.298637,0.00284985,0
5.8,10.3,0,0.298685,0.00290288,0
5.8,10.4,0,0.298735,0.00305164,0
5.8,10.5,0,0.298801,0.00301264,0
5.8,10.6,0,0.298849,0.00306052,0
5.8,10.7,0,0.298892,0.00334327,0
5.8,10.8,0,0.298963,0.00315999,0
5.8,10.9,0,0.299013,0.00320235,0
5.8,11,0,0.299055,0.00343048,0
5.8,11.1,0,0.299125,0.00328995,0
5.8,11.2,0,0.299176,0.00332649,0
5.8,11.3,0,0.299231,0.00341346,0
5.8,11.4,0,0.299288,0.00340088,0
5.8,11.5,0,0.299339,0.00343134,0
5.8,11.6,0,0.299399,0.00346731,0
5.8,11.7,0,0.299451,0.00349161,0
5.8,11.8,0,0.299503,0.00351592,0
5.8,11.9,0,0.299561,0.00354359,0
5.8,12,0,0.299611,0.00356202,0
5.8,12.1,0,0.299661,0.00358046,0
5.8,12.2,0,0.299713,0.00360026,0
5.8,12.3,0,0.299756,0.00361312,0
5.8,12.4,0,0.299783,0.00374696,0
5.8,12.5,0,0.299828,0.00363659,0
5.8,12.6,0,0.299846,0.00364163,0
5.8,12.7,0,0.299829,0.00388449,0
5.9,0,0,0.299813,-0.004096,0
5.9,0.1,0,0.299818,-0.00407408,0
5.9,0.2,0,0.299799,-0.0040702,0
5.9,0.3,0,0.299757,-0.00406068,0
5.9,0.4,0,0.299714,-0.00404794,0
5.9,0.5,0,0.299647,-0.00405131,0
5.9,0.6,0,0.299609,-0.00401969,0
5.9,0.7,0,0.299556,-0.00400358,0
5.9,0.8,0,0.299492,-0.00398552,0
5.9,0.9,0,0.299438,-0.00396323,0
5.9,1,0,0.299355,-0.00394816,0
5.9,1.1,0,0.299318,-0.00391591,0
5.9,1.2,0,0.299262,-0.00388867,0
5.9,1.3,0,0.299197,-0.00386065,0
5.9,1.4,0,0.299144,-0.00382792,0
5.9,1.5,0,0.299057,-0.00378735,0
5.9,1.6,0,0.299025,-0.00375946,0
5.9,1.7,0,0.298971,-0.00372032,0
5.9,1.8,0,0.298904,-0.00368252,0
5.9,1.9,0,0.298853,-0.00363995,0
5.9,2,0,0.298773,-0.0035684,0
5.9,2.1,0,0.298731,-0.00355182,0
5.9,2.2,0,0.298681,-0.0035011,0
5.9,2.3,0,0.298606,-0.00345501,0
5.9,2.4,0,0.298557,-0.00340374,0
5.9,2.5,0,0.298507,-0.00329493,0
5.9,2.6,0,0.298427,-0.00329892,0
5.9,2.7,0,0.298381,-0.00323712,0
5.9,2.8,0,0.298295,-0.00318539,0
5.9,2.9,0,0.298246,-0.00312698,0
5.9,3,0,0.298262,-0.00297174,0
5.9,3.1,0,0.298108,-0.00300979,0
5.9,3.2,0,0.298069,-0.00293749,0
5.9,3.3,0,0.297977,-0.00288347,0
5.9,3.4,0,0.297927,-0.00281996,0
5.9,3.5,0,0.29804,-0.00260465,0
5.9,3.6,0,0.297794,-0.00269512,0
5.9,3.7,0,0.297765,-0.00261281,0
5.9,3.8,0,0.297684,-0.00255916,0
5.9,3.9,0,0.297635,-0.00249284,0
5.9,4,0,0.297848,-0.00220018,0
5.9,4.1,0,0.297534,-0.00236321,0
5.9,4.2,0,0.297516,-0.00227135,0
5.9,4.3,0,0.297474,-0.00221842,0
5.9,4.4,0,0.297432,-0.00215179,0
5.9,4.5,0,0.297694,-0.00176613,0
5.9,4.6,0,0.297395,-0.00201935,0
5.9,4.7,0,0.297386,-0.0019185,0
5.9,4.8,0,0.297406,-0.0018646,0
5.9,4.9,0,0.297381,-0.00181461,0
5.9,5,0,0.297594,-0.00135327,0
5.9,5.1,0,0.29757,-0.00121091,0
5.9,5.2,0,0.297555,-0.00111479,0
5.9,5.3,0,0.297543,-0.00101804,0
5.9,5.4,0,0.297533,-0.000920713,0
5.9,5.5,0,0.297524,-0.000822839,0
5.9,5.6,0,0.297517,-0.000724473,0
5.9,5.7,0,0.297511,-0.000625658,0
5.9,5.8,0,0.297507,-0.000526438,0
5.9,5.9,0,0.297505,-0.000426853,0
5.9,6,0,0.297505,-0.000326961,0
5.9,6.1,0,0.297505,-0.000226801,0
5.9,6.2,0,0.297507,-0.000126432,0
5.9,6.3,0,0.297511,-2.5909e-05,0
5.9,6.4,0,0.297515,7.47163e-05,0
5.9,6.5,0,0.297521,0.000175373,0
5.9,6.6,0,0.297528,0.000275997,0
5.9,6.7,0,0.297536,0.000376511,0
5.9,6.8,0,0.297545,0.000476835,0
5.9,6.9,0,0.297555,0.000576923,0
5.9,7,0,0.297573,0.000733517,0
5.9,7.1,0,0.298237,0.00044827,0
5.9,7.2,0,0.298245,0.000520628,0
5.9,7.3,0,0.297751,0.000876476,0
5.9,7.4,0,0.298201,0.000696957,0
5.9,7.5,0,0.29821,0.000785812,0
5.9,7.6,0,0.297876,0.00106215,0
5.9,7.7,0,0.298116,0.00096166,0
5.9,7.8,0,0.298089,0.00108104,0
