x,y,z,p
6.8,6,0,0.0100543
6.8,6.1,0,0.0100977
6.8,6.2,0,0.0101298
6.8,6.3,0,0.0101504
6.8,6.4,0,0.0101593
6.8,6.5,0,0.0101564
6.8,6.6,0,0.0101416
6.8,6.7,0,0.0101152
6.8,6.8,0,0.0100771
6.8,6.9,0,0.0100276
6.8,7,0,0.0099287
6.8,7.1,0,0.00992361
6.8,7.2,0,0.00985067
6.8,7.3,0,0.00972682
6.8,7.4,0,0.00965664
6.8,7.5,0,0.00954037
6.8,7.6,0,0.00940233
6.8,7.7,0,0.00929861
6.8,7.8,0,0.00915611
6.8,7.9,0,0.00900516
6.8,8,0,0.00887323
6.8,8.1,0,0.00871206
6.8,8.2,0,0.00854891
6.8,8.3,0,0.008397
6.8,8.4,0,0.0082238
6.8,8.5,0,0.00804829
6.8,8.6,0,0.00788377
6.8,8.7,0,0.00770356
6.8,8.8,0,0.00751637
6.8,8.9,0,0.00734372
6.8,9,0,0.00716029
6.8,9.1,0,0.00696392
6.8,9.2,0,0.00678697
6.8,9.3,0,0.00659967
6.8,9.4,0,0.00640163
6.8,9.5,0,0.00622027
6.8,9.6,0,0.0060287
6.8,9.7,0,0.00583151
6.8,9.8,0,0.00564707
6.8,9.9,0,0.0054517
6.8,10,0,0.0052566
6.8,10.1,0,0.0050697
6.8,10.2,0,0.00487163
6.8,10.3,0,0.00467897
6.8,10.4,0,0.00448983
6.8,10.5,0,0.00429036
6.8,10.6,0,0.00409992
6.8,10.7,0,0.00390855
6.8,10.8,0,0.00370881
6.8,10.9,0,0.00351937
6.8,11,0,0.00332588
6.8,11.1,0,0.00312791
6.8,11.2,0,0.00293793
6.8,11.3,0,0.00274287
6.8,11.4,0,0.0025472
6.8,11.5,0,0.00235546
6.8,11.6,0,0.00215943
6.8,11.7,0,0.00196515
6.8,11.8,0,0.00177153
6.8,11.9,0,0.00157478
6.8,12,0,0.00138122
6.8,12.1,0,0.00118572
6.8,12.2,0,0.000988332
6.8,12.3,0,0.000794883
6.8,12.4,0,0.000596868
6.8,12.5,0,0.000398131
6.8,12.6,0,0.000202897
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000199398
6.9,0.2,0,0.00039717
6.9,0.3,0,0.000592385
6.9,0.4,0,0.000788762
6.9,0.5,0,0.000982486
6.9,0.6,0,0.00117609
6.9,0.7,0,0.00137093
6.9,0.8,0,0.00156388
6.9,0.9,0,0.00175817
6.9,1,0,0.00195104
6.9,1.1,0,0.00214265
6.9,1.2,0,0.00233682
6.9,1.3,0,0.00252843
6.9,1.4,0,0.0027212
6.9,1.5,0,0.00291457
6.9,1.6,0,0.00310345
6.9,1.7,0,0.00329817
6.9,1.8,0,0.00348893
6.9,1.9,0,0.00368016
6.9,2,0,0.00387573
6.9,2.1,0,0.00406107
6.9,2.2,0,0.00425732
6.9,2.3,0,0.00444752
6.9,2.4,0,0.00463689
6.9,2.5,0,0.00483564
6.9,2.6,0,0.00501672
6.9,2.7,0,0.00521449
6.9,2.8,0,0.00540401
6.9,2.9,0,0.00559104
6.9,3,0,0.00579185
6.9,3.1,0,0.0059689
6.9,3.2,0,0.00616626
6.9,3.3,0,0.00635427
6.9,3.4,0,0.00653858
6.9,3.5,0,0.00673679
6.9,3.6,0,0.00691182
6.9,3.7,0,0.00710405
6.9,3.8,0,0.00728863
6.9,3.9,0,0.00747015
6.9,4,0,0.00765605
6.9,4.1,0,0.00783317
6.9,4.2,0,0.00801153
6.9,4.3,0,0.00818818
6.9,4.4,0,0.00836573
6.9,4.5,0,0.00852306
6.9,4.6,0,0.00870307
6.9,4.7,0,0.00885481
6.9,4.8,0,0.00901405
6.9,4.9,0,0.00916674
6.9,5,0,0.00922311
6.9,5.1,0,0.00942881
6.9,5.2,0,0.00955902
6.9,5.3,0,0.0096821
6.9,5.4,0,0.00979747
6.9,5.5,0,0.00990459
6.9,5.6,0,0.0100029
6.9,5.7,0,0.0100918
6.9,5.8,0,0.0101707
6.9,5.9,0,0.010239
6.9,6,0,0.0102965
6.9,6.1,0,0.0103424
6.9,6.2,0,0.0103766
6.9,6.3,0,0.0103987
6.9,6.4,0,0.0104085
6.9,6.5,0,0.0104059
6.9,6.6,0,0.0103908
6.9,6.7,0,0.0103634
6.9,6.8,0,0.0103238
6.9,6.9,0,0.0102721
6.9,7,0,0.0101701
6.9,7.1,0,0.010165
6.9,7.2,0,0.0100838
6.9,7.3,0,0.00995992
6.9,7.4,0,0.00989313
6.9,7.5,0,0.00975879
6.9,7.6,0,0.00962074
6.9,7.7,0,0.00952183
6.9,7.8,0,0.00935808
6.9,7.9,0,0.00920713
6.9,8,0,0.00907157
6.9,8.1,0,0.00889643
6.9,8.2,0,0.00873328
6.9,8.3,0,0.00856971
6.9,8.4,0,0.00839013
6.9,8.5,0,0.00821463
6.9,8.6,0,0.00803363
6.9,8.7,0,0.00785209
6.9,8.8,0,0.0076649
6.9,8.9,0,0.00747524
6.9,9,0,0.00729181
6.9,9.1,0,0.00709515
6.9,9.2,0,0.00690263
6.9,9.3,0,0.00671533
6.9,9.4,0,0.00651359
6.9,9.5,0,0.00632127
6.9,9.6,0,0.0061297
6.9,9.7,0,0.00592545
6.9,9.8,0,0.00573462
6.9,9.9,0,0.00553925
6.9,10,0,0.00533412
6.9,10.1,0,0.00514497
6.9,10.2,0,0.0049469
6.9,10.3,0,0.00474373
6.9,10.4,0,0.00455394
6.9,10.5,0,0.00435447
6.9,10.6,0,0.00415396
6.9,10.7,0,0.00396252
6.9,10.8,0,0.00376279
6.9,10.9,0,0.00356411
6.9,11,0,0.00337062
6.9,11.1,0,0.00317199
6.9,11.2,0,0.0029742
6.9,11.3,0,0.00277914
6.9,11.4,0,0.00258163
6.9,11.5,0,0.00238388
6.9,11.6,0,0.00218785
6.9,11.7,0,0.00199017
6.9,11.8,0,0.00179256
6.9,11.9,0,0.00159581
6.9,12,0,0.00139703
6.9,12.1,0,0.00119965
6.9,12.2,0,0.00100226
6.9,12.3,0,0.000802737
6.9,12.4,0,0.00060388
6.9,12.5,0,0.000405143
6.9,12.6,0,0.000202897
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000200884
7,0.2,0,0.000403335
7,0.3,0,0.00059855
7,0.4,0,0.000798597
7,0.5,0,0.000994671
7,0.6,0,0.00119035
7,0.7,0,0.0013892
7,0.8,0,0.00158216
7,0.9,0,0.00178053
7,1,0,0.00197555
7,1.1,0,0.00216962
7,1.2,0,0.00236778
7,1.3,0,0.00255939
7,1.4,0,0.00275704
7,1.5,0,0.00295229
7,1.6,0,0.00314455
7,1.7,0,0.00334307
7,1.8,0,0.00353383
7,1.9,0,0.00373137
7,2,0,0.00392831
7,2.1,0,0.00411841
7,2.2,0,0.00431816
7,2.3,0,0.00450836
7,2.4,0,0.00470599
7,2.5,0,0.00490541
7,2.6,0,0.0050929
7,2.7,0,0.00529393
7,2.8,0,0.00548345
7,2.9,0,0.00568076
7,3,0,0.00588176
7,3.1,0,0.00606646
7,3.2,0,0.00626744
7,3.3,0,0.00645545
7,3.4,0,0.00665122
7,3.5,0,0.00685008
7,3.6,0,0.0070326
7,3.7,0,0.00723027
7,3.8,0,0.00741484
7,3.9,0,0.00760693
7,4,0,0.00779598
7,4.1,0,0.00797764
7,4.2,0,0.00816586
7,4.3,0,0.00834251
7,4.4,0,0.00852622
7,4.5,0,0.00869225
7,4.6,0,0.00887071
7,4.7,0,0.00903896
7,4.8,0,0.00919819
7,4.9,0,0.0093382
7,5,0,0.00941828
7,5.1,0,0.00963136
7,5.2,0,0.00976684
7,5.3,0,0.00989505
7,5.4,0,0.0100154
7,5.5,0,0.0101273
7,5.6,0,0.0102302
7,5.7,0,0.0103233
7,5.8,0,0.0104062
7,5.9,0,0.0104781
7,6,0,0.0105386
7,6.1,0,0.0105872
7,6.2,0,0.0106234
7,6.3,0,0.010647
7,6.4,0,0.0106577
7,6.5,0,0.0106554
7,6.6,0,0.01064
7,6.7,0,0.0106116
7,6.8,0,0.0105704
7,6.9,0,0.0105167
7,7,0,0.0104115
7,7.1,0,0.0103903
7,7.2,0,0.0103128
7,7.3,0,0.010193
7,7.4,0,0.0101045
7,7.5,0,0.0099772
7,7.6,0,0.00983916
7,7.7,0,0.0097139
7,7.8,0,0.00956004
7,7.9,0,0.0094091
7,8,0,0.0092527
7,8.1,0,0.0090808
7,8.2,0,0.00891765
7,8.3,0,0.0087384
7,8.4,0,0.00855647
7,8.5,0,0.00838097
7,8.6,0,0.00818651
7,8.7,0,0.00800062
7,8.8,0,0.00781173
7,8.9,0,0.00761004
7,9,0,0.00742334
7,9.1,0,0.00722427
7,9.2,0,0.00701878
7,9.3,0,0.00683099
7,9.4,0,0.00662684
7,9.5,0,0.00642227
7,9.6,0,0.0062307
7,9.7,0,0.0060243
7,9.8,0,0.00582217
7,9.9,0,0.0056268
7,10,0,0.00541976
7,10.1,0,0.00522025
7,10.2,0,0.00502217
7,10.3,0,0.00481528
7,10.4,0,0.00461805
7,10.5,0,0.00441847
7,10.6,0,0.00421202
7,10.7,0,0.0040165
7,10.8,0,0.00381585
7,10.9,0,0.00361039
7,11,0,0.00341536
7,11.1,0,0.0032148
7,11.2,0,0.00301048
7,11.3,0,0.00281542
7,11.4,0,0.00261482
7,11.5,0,0.00241231
7,11.6,0,0.00221627
7,11.7,0,0.00201502
7,11.8,0,0.00181359
7,11.9,0,0.00161684
7,12,0,0.00141442
7,12.1,0,0.00121358
7,12.2,0,0.00101619
7,12.3,0,0.000811965
7,12.4,0,0.000610893
7,12.5,0,0.000411511
7,12.6,0,0.000203938
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000203006
7.1,0.2,0,0.000407074
7.1,0.3,0,0.000606311
7.1,0.4,0,0.000807424
7.1,0.5,0,0.00100686
7.1,0.6,0,0.00120549
7.1,0.7,0,0.0014056
7.1,0.8,0,0.00160233
7.1,0.9,0,0.00180196
7.1,1,0,0.00200006
7.1,1.1,0,0.00219764
7.1,1.2,0,0.00239698
7.1,1.3,0,0.00259279
7.1,1.4,0,0.00279208
7.1,1.5,0,0.00299002
7.1,1.6,0,0.00318708
7.1,1.7,0,0.00338656
7.1,1.8,0,0.00358217
7.1,1.9,0,0.00378201
7.1,2,0,0.00398088
7.1,2.1,0,0.0041778
7.1,2.2,0,0.00437812
7.1,2.3,0,0.00457398
7.1,2.4,0,0.00477482
7.1,2.5,0,0.00497517
7.1,2.6,0,0.00517183
7.1,2.7,0,0.00537306
7.1,2.8,0,0.00556902
7.1,2.9,0,0.0057704
7.1,3,0,0.00597166
7.1,3.1,0,0.00616731
7.1,3.2,0,0.00636843
7.1,3.3,0,0.00656335
7.1,3.4,0,0.00676359
7.1,3.5,0,0.00696337
7.1,3.6,0,0.00715658
7.1,3.7,0,0.00735514
7.1,3.8,0,0.00754659
7.1,3.9,0,0.00774237
7.1,4,0,0.00793591
7.1,4.1,0,0.00812405
7.1,4.2,0,0.00831544
7.1,4.3,0,0.0084983
7.1,4.4,0,0.00868298
7.1,4.5,0,0.00886145
7.1,4.6,0,0.00903768
7.1,4.7,0,0.0092128
7.1,4.8,0,0.00936864
7.1,4.9,0,0.00949951
7.1,5,0,0.00961346
7.1,5.1,0,0.0098339
7.1,5.2,0,0.00997465
7.1,5.3,0,0.010108
7.1,5.4,0,0.0102333
7.1,5.5,0,0.01035
7.1,5.6,0,0.0104575
7.1,5.7,0,0.0105549
7.1,5.8,0,0.0106417
7.1,5.9,0,0.0107171
7.1,6,0,0.0107808
7.1,6.1,0,0.0108319
7.1,6.2,0,0.0108702
7.1,6.3,0,0.0108953
7.1,6.4,0,0.0109069
7.1,6.5,0,0.0109049
7.1,6.6,0,0.0108891
7.1,6.7,0,0.0108598
7.1,6.8,0,0.0108171
7.1,6.9,0,0.0107612
7.1,7,0,0.0106529
7.1,7.1,0,0.0105942
7.1,7.2,0,0.0105166
7.1,7.3,0,0.0104261
7.1,7.4,0,0.0103074
7.1,7.5,0,0.0101824
7.1,7.6,0,0.0100555
7.1,7.7,0,0.00990597
7.1,7.8,0,0.00975646
7.1,7.9,0,0.00960339
7.1,8,0,0.00943384
7.1,8.1,0,0.00926429
7.1,8.2,0,0.00909185
7.1,8.3,0,0.00890731
7.1,8.4,0,0.00872281
7.1,8.5,0,0.00853706
7.1,8.6,0,0.00834203
7.1,8.7,0,0.00814915
7.1,8.8,0,0.00795307
7.1,8.9,0,0.00775138
7.1,9,0,0.00755486
7.1,9.1,0,0.00735122
7.1,9.2,0,0.00714573
7.1,9.3,0,0.00694664
7.1,9.4,0,0.00673954
7.1,9.5,0,0.0065321
7.1,9.6,0,0.00633132
7.1,9.7,0,0.00612315
7.1,9.8,0,0.00591497
7.1,9.9,0,0.00571346
7.1,10,0,0.0055054
7.1,10.1,0,0.00529734
7.1,10.2,0,0.00509591
7.1,10.3,0,0.00488852
7.1,10.4,0,0.00468216
7.1,10.5,0,0.00448023
7.1,10.6,0,0.00427378
7.1,10.7,0,0.00407047
7.1,10.8,0,0.00386708
7.1,10.9,0,0.00366163
7.1,11,0,0.0034601
7.1,11.1,0,0.00325645
7.1,11.2,0,0.00305184
7.1,11.3,0,0.0028517
7.1,11.4,0,0.00264771
7.1,11.5,0,0.00244367
7.1,11.6,0,0.00224373
7.1,11.7,0,0.00203987
7.1,11.8,0,0.00183602
7.1,11.9,0,0.00163582
7.1,12,0,0.0014318
7.1,12.1,0,0.00122778
7.1,12.2,0,0.00102686
7.1,12.3,0,0.000822058
7.1,12.4,0,0.000617905
7.1,12.5,0,0.000413935
7.1,12.6,0,0.000206362
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000206139
7.2,0.2,0,0.000410207
7.2,0.3,0,0.000615471
7.2,0.4,0,0.000816583
7.2,0.5,0,0.00101834
7.2,0.6,0,0.00122075
7.2,0.7,0,0.00142086
7.2,0.8,0,0.00162385
7.2,0.9,0,0.00182349
7.2,1,0,0.00202313
7.2,1.1,0,0.00222571
7.2,1.2,0,0.00242505
7.2,1.3,0,0.00262781
7.2,1.4,0,0.0028271
7.2,1.5,0,0.00302551
7.2,1.6,0,0.00322956
7.2,1.7,0,0.00342903
7.2,1.8,0,0.0036327
7.2,1.9,0,0.00383254
7.2,2,0,0.0040304
7.2,2.1,0,0.00423707
7.2,2.2,0,0.00443739
7.2,2.3,0,0.0046427
7.2,2.4,0,0.00484353
7.2,2.5,0,0.00504119
7.2,2.6,0,0.00525068
7.2,2.7,0,0.00545192
7.2,2.8,0,0.00565866
7.2,2.9,0,0.00586005
7.2,3,0,0.00605755
7.2,3.1,0,0.00626827
7.2,3.2,0,0.00646939
7.2,3.3,0,0.00667599
7.2,3.4,0,0.00687624
7.2,3.5,0,0.00707344
7.2,3.6,0,0.00728105
7.2,3.7,0,0.00747961
7.2,3.8,0,0.0076828
7.2,3.9,0,0.00787858
7.2,4,0,0.00807544
7.2,4.1,0,0.00827169
7.2,4.2,0,0.00846308
7.2,4.3,0,0.00865689
7.2,4.4,0,0.00884157
7.2,4.5,0,0.00903671
7.2,4.6,0,0.00920718
7.2,4.7,0,0.0093823
7.2,4.8,0,0.00954754
7.2,4.9,0,0.00967841
7.2,5,0,0.00982561
7.2,5.1,0,0.0100588
7.2,5.2,0,0.0102079
7.2,5.3,0,0.0103495
7.2,5.4,0,0.0104828
7.2,5.5,0,0.0106072
7.2,5.6,0,0.0107219
7.2,5.7,0,0.0108262
7.2,5.8,0,0.0109192
7.2,5.9,0,0.0110002
7.2,6,0,0.0110686
7.2,6.1,0,0.0111237
7.2,6.2,0,0.0111651
7.2,6.3,0,0.0111922
7.2,6.4,0,0.0112049
7.2,6.5,0,0.0112029
7.2,6.6,0,0.0111861
7.2,6.7,0,0.0111548
7.2,6.8,0,0.0111091
7.2,6.9,0,0.0110492
7.2,7,0,0.0109328
7.2,7.1,0,0.0108158
7.2,7.2,0,0.0107383
7.2,7.3,0,0.0106591
7.2,7.4,0,0.0105172
7.2,7.5,0,0.0103922
7.2,7.6,0,0.0102534
7.2,7.7,0,0.0101039
7.2,7.8,0,0.0099544
7.2,7.9,0,0.00978904
7.2,8,0,0.00961949
7.2,8.1,0,0.00944994
7.2,8.2,0,0.00926402
7.2,8.3,0,0.00907948
7.2,8.4,0,0.00889495
7.2,8.5,0,0.00869475
7.2,8.6,0,0.00849972
7.2,8.7,0,0.00830193
7.2,8.8,0,0.00809569
7.2,8.9,0,0.007894
7.2,9,0,0.00768447
7.2,9.1,0,0.00747886
7.2,9.2,0,0.00727338
7.2,9.3,0,0.00705956
7.2,9.4,0,0.00685256
7.2,9.5,0,0.00664512
7.2,9.6,0,0.00643023
7.2,9.7,0,0.00622206
7.2,9.8,0,0.00601388
7.2,9.9,0,0.00579897
7.2,10,0,0.00559091
7.2,10.1,0,0.00538285
7.2,10.2,0,0.00516892
7.2,10.3,0,0.00496152
7.2,10.4,0,0.0047522
7.2,10.5,0,0.00454171
7.2,10.6,0,0.00433527
7.2,10.7,0,0.00412289
7.2,10.8,0,0.00391807
7.2,10.9,0,0.00371262
7.2,11,0,0.0035016
7.2,11.1,0,0.0032979
7.2,11.2,0,0.0030933
7.2,11.3,0,0.00288452
7.2,11.4,0,0.0026805
7.2,11.5,0,0.00247646
7.2,11.6,0,0.00226858
7.2,11.7,0,0.00206473
7.2,11.8,0,0.00186088
7.2,11.9,0,0.00165328
7.2,12,0,0.00144927
7.2,12.1,0,0.00124525
7.2,12.2,0,0.00103727
7.2,12.3,0,0.000832473
7.2,12.4,0,0.000626665
7.2,12.5,0,0.000417473
7.2,12.6,0,0.0002099
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000210283
7.3,0.2,0,0.000414868
7.3,0.3,0,0.000623341
7.3,0.4,0,0.000826076
7.3,0.5,0,0.00102912
7.3,0.6,0,0.00123614
7.3,0.7,0,0.00143656
7.3,0.8,0,0.00164328
7.3,0.9,0,0.00184511
7.3,1,0,0.00204476
7.3,1.1,0,0.00225383
7.3,1.2,0,0.00245284
7.3,1.3,0,0.00265973
7.3,1.4,0,0.00286209
7.3,1.5,0,0.00305876
7.3,1.6,0,0.00327196
7.3,1.7,0,0.00347032
7.3,1.8,0,0.0036788
7.3,1.9,0,0.00388297
7.3,2,0,0.00407688
7.3,2.1,0,0.00429621
7.3,2.2,0,0.00449447
7.3,2.3,0,0.00470545
7.3,2.4,0,0.00491213
7.3,2.5,0,0.00510346
7.3,2.6,0,0.00532946
7.3,2.7,0,0.00552779
7.3,2.8,0,0.00574105
7.3,2.9,0,0.0059497
7.3,3,0,0.00613942
7.3,3.1,0,0.00636936
7.3,3.2,0,0.00656748
7.3,3.3,0,0.00678118
7.3,3.4,0,0.00698916
7.3,3.5,0,0.00718028
7.3,3.6,0,0.00740601
7.3,3.7,0,0.00760335
7.3,3.8,0,0.00781375
7.3,3.9,0,0.00801557
7.3,4,0,0.00821457
7.3,4.1,0,0.00842055
7.3,4.2,0,0.00861595
7.3,4.3,0,0.00881668
7.3,4.4,0,0.00900198
7.3,4.5,0,0.00921803
7.3,4.6,0,0.00937919
7.3,4.7,0,0.00956808
7.3,4.8,0,0.00974801
7.3,4.9,0,0.0098749
7.3,5,0,0.0100547
7.3,5.1,0,0.0103061
7.3,5.2,0,0.0104667
7.3,5.3,0,0.0106196
7.3,5.4,0,0.0107639
7.3,5.5,0,0.0108989
7.3,5.6,0,0.0110236
7.3,5.7,0,0.0111372
7.3,5.8,0,0.0112386
7.3,5.9,0,0.0113272
7.3,6,0,0.0114021
7.3,6.1,0,0.0114625
7.3,6.2,0,0.0115079
7.3,6.3,0,0.0115377
7.3,6.4,0,0.0115516
7.3,6.5,0,0.0115494
7.3,6.6,0,0.0115309
7.3,6.7,0,0.0114965
7.3,6.8,0,0.0114462
7.3,6.9,0,0.0113806
7.3,7,0,0.0112511
7.3,7.1,0,0.0110552
7.3,7.2,0,0.0109777
7.3,7.3,0,0.0109562
7.3,7.4,0,0.0107338
7.3,7.5,0,0.0106164
7.3,7.6,0,0.0105166
7.3,7.7,0,0.0103077
7.3,7.8,0,0.0101727
7.3,7.9,0,0.0100086
7.3,8,0,0.00980966
7.3,8.1,0,0.00965127
7.3,8.2,0,0.00944974
7.3,8.3,0,0.0092549
7.3,8.4,0,0.0090715
7.3,8.5,0,0.0088555
7.3,8.6,0,0.00865959
7.3,8.7,0,0.0084528
7.3,8.8,0,0.00823959
7.3,8.9,0,0.0080379
7.3,9,0,0.0078131
7.3,9.1,0,0.0076072
7.3,9.2,0,0.00740172
7.3,9.3,0,0.00716907
7.3,9.4,0,0.0069659
7.3,9.5,0,0.00675347
7.3,9.6,0,0.0065243
7.3,9.7,0,0.00632103
7.3,9.8,0,0.00610206
7.3,9.9,0,0.00588084
7.3,10,0,0.00567631
7.3,10.1,0,0.00545268
7.3,10.2,0,0.00524016
7.3,10.3,0,0.00503431
7.3,10.4,0,0.00480805
7.3,10.5,0,0.00460294
7.3,10.6,0,0.00439649
7.3,10.7,0,0.00416943
7.3,10.8,0,0.00396881
7.3,10.9,0,0.00376335
7.3,11,0,0.00353991
7.3,11.1,0,0.00333917
7.3,11.2,0,0.00313402
7.3,11.3,0,0.00291544
7.3,11.4,0,0.00271319
7.3,11.5,0,0.00250624
7.3,11.6,0,0.00229294
7.3,11.7,0,0.00208959
7.3,11.8,0,0.00188133
7.3,11.9,0,0.00167098
7.3,12,0,0.00146682
7.3,12.1,0,0.00125755
7.3,12.2,0,0.00104818
7.3,12.3,0,0.000843209
7.3,12.4,0,0.000632619
7.3,12.5,0,0.000422125
7.3,12.6,0,0.000214552
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000213183
7.4,0.2,0,0.000420305
7.4,0.3,0,0.000628778
7.4,0.4,0,0.000835955
7.4,0.5,0,0.00103991
7.4,0.6,0,0.00125014
7.4,0.7,0,0.00145271
7.4,0.8,0,0.00165944
7.4,0.9,0,0.00186673
7.4,1,0,0.00206638
7.4,1.1,0,0.00227999
7.4,1.2,0,0.00248013
7.4,1.3,0,0.00268702
7.4,1.4,0,0.00289657
7.4,1.5,0,0.00309202
7.4,1.6,0,0.00331162
7.4,1.7,0,0.00350993
7.4,1.8,0,0.00371841
7.4,1.9,0,0.00393222
7.4,2,0,0.00412335
7.4,2.1,0,0.00435156
7.4,2.2,0,0.00454845
7.4,2.3,0,0.00475943
7.4,2.4,0,0.00497883
7.4,2.5,0,0.00516572
7.4,2.6,0,0.00540329
7.4,2.7,0,0.00559929
7.4,2.8,0,0.00581255
7.4,2.9,0,0.00603701
7.4,3,0,0.0062213
7.4,3.1,0,0.00646468
7.4,3.2,0,0.00666106
7.4,3.3,0,0.00687476
7.4,3.4,0,0.00710026
7.4,3.5,0,0.00728712
7.4,3.6,0,0.00752554
7.4,3.7,0,0.00772527
7.4,3.8,0,0.00793567
7.4,3.9,0,0.00815319
7.4,4,0,0.00835371
7.4,4.1,0,0.0085665
7.4,4.2,0,0.00877483
7.4,4.3,0,0.00897556
7.4,4.4,0,0.00916866
7.4,4.5,0,0.00939936
7.4,4.6,0,0.009554
7.4,4.7,0,0.00977452
7.4,4.8,0,0.00995445
7.4,4.9,0,0.0100812
7.4,5,0,0.0102839
7.4,5.1,0,0.0105533
7.4,5.2,0,0.0107254
7.4,5.3,0,0.0108896
7.4,5.4,0,0.011045
7.4,5.5,0,0.0111905
7.4,5.6,0,0.0113252
7.4,5.7,0,0.0114481
7.4,5.8,0,0.0115581
7.4,5.9,0,0.0116543
7.4,6,0,0.0117356
7.4,6.1,0,0.0118013
7.4,6.2,0,0.0118507
7.4,6.3,0,0.0118832
7.4,6.4,0,0.0118983
7.4,6.5,0,0.0118959
7.4,6.6,0,0.0118758
7.4,6.7,0,0.0118382
7.4,6.8,0,0.0117835
7.4,6.9,0,0.011712
7.4,7,0,0.0115694
7.4,7.1,0,0.0113397
7.4,7.2,0,0.0112667
7.4,7.3,0,0.0112532
7.4,7.4,0,0.0109729
7.4,7.5,0,0.0108847
7.4,7.6,0,0.0107848
7.4,7.7,0,0.0105115
7.4,7.8,0,0.0104094
7.4,7.9,0,0.0102454
7.4,8,0,0.00999982
7.4,8.1,0,0.00985677
7.4,8.2,0,0.00965524
7.4,8.3,0,0.00943043
7.4,8.4,0,0.00924804
7.4,8.5,0,0.00903204
7.4,8.6,0,0.00881607
7.4,8.7,0,0.00860367
7.4,8.8,0,0.0083888
7.4,8.9,0,0.00817162
7.4,9,0,0.00794172
7.4,9.1,0,0.00773568
7.4,9.2,0,0.00751205
7.4,9.3,0,0.00727857
7.4,9.4,0,0.00707853
7.4,9.5,0,0.00684649
7.4,9.6,0,0.00661733
7.4,9.7,0,0.00642
7.4,9.8,0,0.00618086
7.4,9.9,0,0.00595965
7.4,10,0,0.00576171
7.4,10.1,0,0.00551919
7.4,10.2,0,0.00530667
7.4,10.3,0,0.00510397
7.4,10.4,0,0.0048639
7.4,10.5,0,0.00465903
7.4,10.6,0,0.00445076
7.4,10.7,0,0.00421597
7.4,10.8,0,0.00401675
7.4,10.9,0,0.0038046
7.4,11,0,0.00357821
7.4,11.1,0,0.00337932
7.4,11.2,0,0.00316494
7.4,11.3,0,0.00294636
7.4,11.4,0,0.00274573
7.4,11.5,0,0.00253041
7.4,11.6,0,0.00231711
7.4,11.7,0,0.00211444
7.4,11.8,0,0.0018992
7.4,11.9,0,0.00168885
7.4,12,0,0.00148437
7.4,12.1,0,0.0012694
7.4,12.2,0,0.00106003
7.4,12.3,0,0.000852602
7.4,12.4,0,0.000638572
7.4,12.5,0,0.000427897
7.4,12.6,0,0.000216552
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000213442
7.5,0.2,0,0.000425741
7.5,0.3,0,0.000634215
7.5,0.4,0,0.000845927
7.5,0.5,0,0.00105069
7.5,0.6,0,0.00126108
7.5,0.7,0,0.00146886
7.5,0.8,0,0.00167559
7.5,0.9,0,0.00188726
7.5,1,0,0.00208801
7.5,1.1,0,0.00230145
7.5,1.2,0,0.00250743
7.5,1.3,0,0.00271431
7.5,1.4,0,0.00292828
7.5,1.5,0,0.00312527
7.5,1.6,0,0.00334432
7.5,1.7,0,0.00354954
7.5,1.8,0,0.00375802
7.5,1.9,0,0.00397653
7.5,2,0,0.00416983
7.5,2.1,0,0.004397
7.5,2.2,0,0.00460243
7.5,2.3,0,0.00481341
7.5,2.4,0,0.00503817
7.5,2.5,0,0.00522799
7.5,2.6,0,0.0054641
7.5,2.7,0,0.00567079
7.5,2.8,0,0.00588405
7.5,2.9,0,0.00611526
7.5,3,0,0.00630317
7.5,3.1,0,0.00654506
7.5,3.2,0,0.00675464
7.5,3.3,0,0.00696834
7.5,3.4,0,0.00720324
7.5,3.5,0,0.00739396
7.5,3.6,0,0.00763177
7.5,3.7,0,0.00784718
7.5,3.8,0,0.00805758
7.5,3.9,0,0.00828931
7.5,4,0,0.00849284
7.5,4.1,0,0.00870763
7.5,4.2,0,0.0089337
7.5,4.3,0,0.00913444
7.5,4.4,0,0.00934968
7.5,4.5,0,0.00958068
7.5,4.6,0,0.00974221
7.5,4.7,0,0.00998096
7.5,4.8,0,0.0101609
7.5,4.9,0,0.0103123
7.5,5,0,0.010513
7.5,5.1,0,0.0108006
7.5,5.2,0,0.0109842
7.5,5.3,0,0.0111597
7.5,5.4,0,0.011326
7.5,5.5,0,0.0114821
7.5,5.6,0,0.0116269
7.5,5.7,0,0.0117591
7.5,5.8,0,0.0118776
7.5,5.9,0,0.0119813
7.5,6,0,0.0120691
7.5,6.1,0,0.0121401
7.5,6.2,0,0.0121935
7.5,6.3,0,0.0122287
7.5,6.4,0,0.012245
7.5,6.5,0,0.0122424
7.5,6.6,0,0.0122206
7.5,6.7,0,0.0121799
7.5,6.8,0,0.0121207
7.5,6.9,0,0.0120435
