x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000112487,0
0,12.6,0,0.3,0.000244825,0
0,12.7,0,0.3,0.000377163,0
0.1,0,0,0.299999,-0.00059646,0
0.1,0.1,0,0.3,-0.000442807,0
0.1,0.2,0,0.3,-0.000293265,0
0.1,0.3,0,0.3,-0.000285284,0
0.1,0.4,0,0.3,-0.000285284,0
0.1,0.5,0,0.299997,-0.00028851,0
0.1,0.6,0,0.299999,-0.000282967,0
0.1,0.7,0,0.299999,-0.000282967,0
0.1,0.8,0,0.299999,-0.000279523,0
0.1,0.9,0,0.299999,-0.000279523,0
0.1,1,0,0.299995,-0.000282356,0
0.1,1.1,0,0.299999,-0.000274999,0
0.1,1.2,0,0.299999,-0.000274999,0
0.1,1.3,0,0.299999,-0.000269432,0
0.1,1.4,0,0.299999,-0.000269432,0
0.1,1.5,0,0.299993,-0.000272206,0
0.1,1.6,0,0.299998,-0.000262869,0
0.1,1.7,0,0.299998,-0.000262869,0
0.1,1.8,0,0.299997,-0.000255371,0
0.1,1.9,0,0.299997,-0.000255371,0
0.1,2,0,0.299991,-0.000258126,0
0.1,2.1,0,0.299997,-0.000247015,0
0.1,2.2,0,0.299997,-0.000247015,0
0.1,2.3,0,0.299996,-0.000237896,0
0.1,2.4,0,0.299996,-0.000237896,0
0.1,2.5,0,0.299989,-0.000240179,0
0.1,2.6,0,0.299995,-0.000228125,0
0.1,2.7,0,0.299995,-0.000228125,0
0.1,2.8,0,0.299995,-0.00021782,0
0.1,2.9,0,0.299995,-0.00021782,0
0.1,3,0,0.299987,-0.000218423,0
0.1,3.1,0,0.299995,-0.000207102,0
0.1,3.2,0,0.299995,-0.000207102,0
0.1,3.3,0,0.299995,-0.000196077,0
0.1,3.4,0,0.299995,-0.000196077,0
0.1,3.5,0,0.299986,-0.000192919,0
0.1,3.6,0,0.299995,-0.000184817,0
0.1,3.7,0,0.299995,-0.000184817,0
0.1,3.8,0,0.299997,-0.000173344,0
0.1,3.9,0,0.299997,-0.000173344,0
0.1,4,0,0.299984,-0.000163804,0
0.1,4.1,0,0.3,-0.00016159,0
0.1,4.2,0,0.3,-0.00016159,0
0.1,4.3,0,0.300003,-0.000149395,0
0.1,4.4,0,0.300003,-0.000149395,0
0.1,4.5,0,0.299982,-0.000131365,0
0.1,4.6,0,0.300008,-0.000136736,0
0.1,4.7,0,0.300008,-0.000136736,0
0.1,4.8,0,0.300015,-0.000123543,0
0.1,4.9,0,0.300015,-0.000123543,0
0.1,5,0,0.29998,-0.000100054,0
0.1,5.1,0,0.299979,-8.98329e-05,0
0.1,5.2,0,0.299978,-8.29749e-05,0
0.1,5.3,0,0.299978,-7.60682e-05,0
0.1,5.4,0,0.299977,-6.91205e-05,0
0.1,5.5,0,0.299976,-6.21363e-05,0
0.1,5.6,0,0.299976,-5.51203e-05,0
0.1,5.7,0,0.299975,-4.80772e-05,0
0.1,5.8,0,0.299975,-4.10111e-05,0
0.1,5.9,0,0.299974,-3.39265e-05,0
0.1,6,0,0.299974,-2.68272e-05,0
0.1,6.1,0,0.299974,-1.97178e-05,0
0.1,6.2,0,0.299974,-1.26024e-05,0
0.1,6.3,0,0.299974,-5.48516e-06,0
0.1,6.4,0,0.299974,1.62955e-06,0
0.1,6.5,0,0.299974,8.73738e-06,0
0.1,6.6,0,0.299974,1.58339e-05,0
0.1,6.7,0,0.299974,2.29147e-05,0
0.1,6.8,0,0.299974,2.99758e-05,0
0.1,6.9,0,0.299975,3.70078e-05,0
0.1,7,0,0.299975,4.81802e-05,0
0.1,7.1,0,0.300037,7.45996e-05,0
0.1,7.2,0,0.300037,7.45996e-05,0
0.1,7.3,0,0.299992,7.29471e-05,0
0.1,7.4,0,0.300032,9.23516e-05,0
0.1,7.5,0,0.300032,9.23516e-05,0
0.1,7.6,0,0.300006,9.99091e-05,0
0.1,7.7,0,0.300027,0.000109788,0
0.1,7.8,0,0.300027,0.000109788,0
0.1,7.9,0,0.300015,0.00012385,0
0.1,8,0,0.30002,0.000126408,0
0.1,8.1,0,0.300011,0.000126515,0
0.1,8.2,0,0.300014,0.000142092,0
0.1,8.3,0,0.300014,0.000142092,0
0.1,8.4,0,0.299997,0.000144114,0
0.1,8.5,0,0.300008,0.000156993,0
0.1,8.6,0,0.300008,0.000156993,0
0.1,8.7,0,0.299988,0.000162828,0
0.1,8.8,0,0.300004,0.000171244,0
0.1,8.9,0,0.300004,0.000171244,0
0.1,9,0,0.299986,0.000181773,0
0.1,9.1,0,0.3,0.000184964,0
0.1,9.2,0,0.3,0.000184964,0
0.1,9.3,0,0.29999,0.000197803,0
0.1,9.4,0,0.299998,0.000198228,0
0.1,9.5,0,0.299998,0.000198228,0
0.1,9.6,0,0.299994,0.000211505,0
0.1,9.7,0,0.299997,0.000211044,0
0.1,9.8,0,0.299997,0.000211575,0
0.1,9.9,0,0.299996,0.000223442,0
0.1,10,0,0.299997,0.000223343,0
0.1,10.1,0,0.299994,0.000228309,0
0.1,10.2,0,0.299997,0.000235,0
0.1,10.3,0,0.299997,0.000235,0
0.1,10.4,0,0.299992,0.000244118,0
0.1,10.5,0,0.299997,0.000245855,0
0.1,10.6,0,0.299997,0.000245855,0
0.1,10.7,0,0.299991,0.000258441,0
0.1,10.8,0,0.299998,0.000255741,0
0.1,10.9,0,0.299998,0.000255741,0
0.1,11,0,0.299993,0.000267679,0
0.1,11.1,0,0.299998,0.000264503,0
0.1,11.2,0,0.299998,0.000264503,0
0.1,11.3,0,0.299996,0.000273971,0
0.1,11.4,0,0.299999,0.000272008,0
0.1,11.5,0,0.299999,0.000272008,0
0.1,11.6,0,0.299998,0.000278997,0
0.1,11.7,0,0.299999,0.000278152,0
0.1,11.8,0,0.299999,0.000279264,0
0.1,11.9,0,0.3,0.000282853,0
0.1,12,0,0.3,0.000282853,0
0.1,12.1,0,0.299999,0.000285867,0
0.1,12.2,0,0.3,0.000286037,0
0.1,12.3,0,0.3,0.000286037,0
0.1,12.4,0,0.299999,0.000290324,0
0.1,12.5,0,0.3,0.000331594,0
0.1,12.6,0,0.300001,0.000463932,0
0.1,12.7,0,0.299999,0.000601349,0
0.2,0,0,0.299998,-0.000819065,0
0.2,0.1,0,0.3,-0.0006613,0
0.2,0.2,0,0.299999,-0.000576167,0
0.2,0.3,0,0.299998,-0.000574866,0
0.2,0.4,0,0.299999,-0.000570569,0
0.2,0.5,0,0.299995,-0.000577019,0
0.2,0.6,0,0.299999,-0.000565933,0
0.2,0.7,0,0.299996,-0.000568607,0
0.2,0.8,0,0.299996,-0.000564819,0
0.2,0.9,0,0.299999,-0.000559046,0
0.2,1,0,0.29999,-0.000564711,0
0.2,1.1,0,0.299998,-0.000549997,0
0.2,1.2,0,0.299993,-0.000552497,0
0.2,1.3,0,0.299993,-0.000546374,0
0.2,1.4,0,0.299997,-0.000538864,0
0.2,1.5,0,0.299986,-0.000544413,0
0.2,1.6,0,0.299996,-0.000525738,0
0.2,1.7,0,0.29999,-0.000528244,0
0.2,1.8,0,0.29999,-0.000519996,0
0.2,1.9,0,0.299995,-0.000510742,0
0.2,2,0,0.299981,-0.000516251,0
0.2,2.1,0,0.299993,-0.000494031,0
0.2,2.2,0,0.299987,-0.000496386,0
0.2,2.3,0,0.299986,-0.000486355,0
0.2,2.4,0,0.299992,-0.000475793,0
0.2,2.5,0,0.299978,-0.000480359,0
0.2,2.6,0,0.299991,-0.000456249,0
0.2,2.7,0,0.299984,-0.000457734,0
0.2,2.8,0,0.299984,-0.000446399,0
0.2,2.9,0,0.29999,-0.00043564,0
0.2,3,0,0.299975,-0.000436847,0
0.2,3.1,0,0.299989,-0.000414204,0
0.2,3.2,0,0.299982,-0.000413333,0
0.2,3.3,0,0.299982,-0.000401205,0
0.2,3.4,0,0.299989,-0.000392153,0
0.2,3.5,0,0.299972,-0.000385837,0
0.2,3.6,0,0.299991,-0.000369634,0
0.2,3.7,0,0.299982,-0.000364216,0
0.2,3.8,0,0.299983,-0.000351595,0
0.2,3.9,0,0.299993,-0.000346687,0
0.2,4,0,0.299969,-0.000327609,0
0.2,4.1,0,0.299999,-0.00032318,0
0.2,4.2,0,0.299985,-0.000310934,0
0.2,4.3,0,0.299989,-0.000297519,0
0.2,4.4,0,0.300007,-0.000298791,0
0.2,4.5,0,0.299965,-0.00026273,0
0.2,4.6,0,0.300017,-0.000273473,0
0.2,4.7,0,0.299992,-0.000253067,0
0.2,4.8,0,0.299999,-0.000238554,0
0.2,4.9,0,0.30003,-0.000247087,0
0.2,5,0,0.299959,-0.000200108,0
0.2,5.1,0,0.299957,-0.000179666,0
0.2,5.2,0,0.299956,-0.00016595,0
0.2,5.3,0,0.299955,-0.000152136,0
0.2,5.4,0,0.299954,-0.000138241,0
0.2,5.5,0,0.299953,-0.000124273,0
0.2,5.6,0,0.299952,-0.000110241,0
0.2,5.7,0,0.299951,-9.61544e-05,0
0.2,5.8,0,0.29995,-8.20222e-05,0
0.2,5.9,0,0.299949,-6.78529e-05,0
0.2,6,0,0.299949,-5.36544e-05,0
0.2,6.1,0,0.299948,-3.94356e-05,0
0.2,6.2,0,0.299948,-2.52048e-05,0
0.2,6.3,0,0.299947,-1.09703e-05,0
0.2,6.4,0,0.299947,3.25909e-06,0
0.2,6.5,0,0.299948,1.74748e-05,0
0.2,6.6,0,0.299948,3.16679e-05,0
0.2,6.7,0,0.299948,4.58295e-05,0
0.2,6.8,0,0.299949,5.99515e-05,0
0.2,6.9,0,0.299949,7.40156e-05,0
0.2,7,0,0.29995,9.63603e-05,0
0.2,7.1,0,0.300071,0.000147345,0
0.2,7.2,0,0.300053,0.000145762,0
0.2,7.3,0,0.299969,0.000137989,0
0.2,7.4,0,0.300065,0.000184703,0
0.2,7.5,0,0.300029,0.000180791,0
0.2,7.6,0,0.299983,0.000186234,0
0.2,7.7,0,0.300053,0.000219577,0
0.2,7.8,0,0.300008,0.000216924,0
0.2,7.9,0,0.299994,0.000230811,0
0.2,8,0,0.300041,0.000252817,0
0.2,8.1,0,0.299992,0.000253389,0
0.2,8.2,0,0.3,0.000271369,0
0.2,8.3,0,0.300028,0.000284184,0
0.2,8.4,0,0.299979,0.000290113,0
0.2,8.5,0,0.300002,0.00030791,0
0.2,8.6,0,0.300017,0.000313985,0
0.2,8.7,0,0.299971,0.00032705,0
0.2,8.8,0,0.300002,0.000340641,0
0.2,8.9,0,0.300004,0.000344187,0
0.2,9,0,0.29997,0.000363205,0
0.2,9.1,0,0.300001,0.000369928,0
0.2,9.2,0,0.299994,0.000375662,0
0.2,9.3,0,0.299976,0.000395338,0
0.2,9.4,0,0.299996,0.000396457,0
0.2,9.5,0,0.299987,0.000407072,0
0.2,9.6,0,0.29998,0.00042397,0
0.2,9.7,0,0.299994,0.000422087,0
0.2,9.8,0,0.299984,0.000437752,0
0.2,9.9,0,0.299984,0.000449619,0
0.2,10,0,0.299993,0.000446686,0
0.2,10.1,0,0.299982,0.000466953,0
0.2,10.2,0,0.299987,0.000472716,0
0.2,10.3,0,0.299993,0.000469999,0
0.2,10.4,0,0.299981,0.000493968,0
0.2,10.5,0,0.299991,0.000493532,0
0.2,10.6,0,0.299995,0.00049171,0
0.2,10.7,0,0.299981,0.000518226,0
0.2,10.8,0,0.299994,0.000512156,0
0.2,10.9,0,0.299994,0.000514824,0
0.2,11,0,0.299984,0.000536118,0
0.2,11.1,0,0.299996,0.000529006,0
0.2,11.2,0,0.299993,0.000535249,0
0.2,11.3,0,0.299989,0.000549772,0
0.2,11.4,0,0.299998,0.000544016,0
0.2,11.5,0,0.299994,0.000552312,0
0.2,11.6,0,0.299992,0.000560857,0
0.2,11.7,0,0.299999,0.000556303,0
0.2,11.8,0,0.299994,0.000565867,0
0.2,11.9,0,0.299995,0.000569226,0
0.2,12,0,0.299999,0.000565705,0
0.2,12.1,0,0.299996,0.000575879,0
0.2,12.2,0,0.299998,0.000574655,0
0.2,12.3,0,0.3,0.000572075,0
0.2,12.4,0,0.299997,0.000582394,0
0.2,12.5,0,0.3,0.000576942,0
0.2,12.6,0,0.300001,0.000683395,0
0.2,12.7,0,0.299998,0.000825534,0
0.3,0,0,0.299998,-0.00104167,0
0.3,0.1,0,0.299999,-0.000883083,0
0.3,0.2,0,0.299997,-0.000866227,0
0.3,0.3,0,0.299997,-0.000864926,0
0.3,0.4,0,0.299997,-0.000858433,0
0.3,0.5,0,0.299992,-0.000865529,0
0.3,0.6,0,0.299996,-0.000853334,0
0.3,0.7,0,0.299992,-0.000854545,0
0.3,0.8,0,0.299992,-0.000850757,0
0.3,0.9,0,0.299995,-0.000840835,0
0.3,1,0,0.299985,-0.000847067,0
0.3,1.1,0,0.299994,-0.000830881,0
0.3,1.2,0,0.299987,-0.000830273,0
0.3,1.3,0,0.299987,-0.00082415,0
0.3,1.4,0,0.299991,-0.000810515,0
0.3,1.5,0,0.299978,-0.000816619,0
0.3,1.6,0,0.299989,-0.000796077,0
0.3,1.7,0,0.299982,-0.000793897,0
0.3,1.8,0,0.299981,-0.000785649,0
0.3,1.9,0,0.299987,-0.000768316,0
0.3,2,0,0.299972,-0.000774377,0
0.3,2.1,0,0.299985,-0.000749934,0
0.3,2.2,0,0.299977,-0.000746018,0
0.3,2.3,0,0.299976,-0.000735987,0
0.3,2.4,0,0.299982,-0.000715516,0
0.3,2.5,0,0.299966,-0.000720538,0
0.3,2.6,0,0.299981,-0.000694018,0
0.3,2.7,0,0.299972,-0.000687509,0
0.3,2.8,0,0.299972,-0.000676173,0
0.3,2.9,0,0.299979,-0.000653943,0
0.3,3,0,0.299962,-0.00065527,0
0.3,3.1,0,0.299978,-0.000630364,0
0.3,3.2,0,0.299969,-0.000619467,0
0.3,3.3,0,0.299969,-0.000607339,0
0.3,3.4,0,0.299977,-0.000585704,0
0.3,3.5,0,0.299958,-0.000578756,0
0.3,3.6,0,0.299978,-0.000560932,0
0.3,3.7,0,0.299967,-0.000543013,0
0.3,3.8,0,0.299968,-0.000530392,0
0.3,3.9,0,0.29998,-0.0005124,0
0.3,4,0,0.299954,-0.000491413,0
0.3,4.1,0,0.299987,-0.000486542,0
0.3,4.2,0,0.299968,-0.000458916,0
0.3,4.3,0,0.299972,-0.000445502,0
0.3,4.4,0,0.299993,-0.000433762,0
0.3,4.5,0,0.299947,-0.000394095,0
0.3,4.6,0,0.300004,-0.000405912,0
0.3,4.7,0,0.299973,-0.00036713,0
0.3,4.8,0,0.29998,-0.000352617,0
0.3,4.9,0,0.300017,-0.000351838,0
0.3,5,0,0.299939,-0.000300162,0
0.3,5.1,0,0.299936,-0.000269499,0
0.3,5.2,0,0.299934,-0.000248925,0
0.3,5.3,0,0.299932,-0.000228205,0
0.3,5.4,0,0.299931,-0.000207361,0
0.3,5.5,0,0.299929,-0.000186409,0
0.3,5.6,0,0.299927,-0.000165361,0
0.3,5.7,0,0.299926,-0.000144232,0
0.3,5.8,0,0.299925,-0.000123033,0
0.3,5.9,0,0.299923,-0.000101779,0
0.3,6,0,0.299923,-8.04816e-05,0
0.3,6.1,0,0.299922,-5.91534e-05,0
0.3,6.2,0,0.299921,-3.78071e-05,0
0.3,6.3,0,0.299921,-1.64555e-05,0
0.3,6.4,0,0.299921,4.88864e-06,0
0.3,6.5,0,0.299921,2.62121e-05,0
0.3,6.6,0,0.299921,4.75018e-05,0
0.3,6.7,0,0.299922,6.87442e-05,0
0.3,6.8,0,0.299923,8.99273e-05,0
0.3,6.9,0,0.299924,0.000111023,0
0.3,7,0,0.299925,0.00014454,0
0.3,7.1,0,0.300046,0.000195525,0
0.3,7.2,0,0.300029,0.000210803,0
0.3,7.3,0,0.299945,0.00020303,0
0.3,7.4,0,0.300053,0.000255734,0
0.3,7.5,0,0.300007,0.000267117,0
0.3,7.6,0,0.299961,0.000272559,0
0.3,7.7,0,0.300055,0.000317815,0
0.3,7.8,0,0.299987,0.000323885,0
0.3,7.9,0,0.299973,0.000337773,0
0.3,8,0,0.300041,0.000375441,0
0.3,8.1,0,0.299972,0.000380264,0
0.3,8.2,0,0.29998,0.000398244,0
0.3,8.3,0,0.300023,0.000428572,0
0.3,8.4,0,0.299961,0.000436113,0
0.3,8.5,0,0.299984,0.000453909,0
0.3,8.6,0,0.300003,0.00047732,0
0.3,8.7,0,0.299954,0.000491273,0
0.3,8.8,0,0.299985,0.000504864,0
0.3,8.9,0,0.299988,0.000525619,0
0.3,9,0,0.299954,0.000544637,0
0.3,9.1,0,0.299985,0.000551453,0
0.3,9.2,0,0.299979,0.000573198,0
0.3,9.3,0,0.299961,0.000592874,0
0.3,9.4,0,0.299986,0.000594211,0
0.3,9.5,0,0.299974,0.000619537,0
0.3,9.6,0,0.299966,0.000636436,0
0.3,9.7,0,0.299986,0.000635285,0
0.3,9.8,0,0.299971,0.000663929,0
0.3,9.9,0,0.299971,0.000675796,0
0.3,10,0,0.299986,0.000676367,0
0.3,10.1,0,0.29997,0.000705596,0
0.3,10.2,0,0.299975,0.00071136,0
0.3,10.3,0,0.299985,0.00071516,0
0.3,10.4,0,0.29997,0.000743818,0
0.3,10.5,0,0.29998,0.000743382,0
0.3,10.6,0,0.299985,0.000751128,0
0.3,10.7,0,0.299972,0.000778011,0
0.3,10.8,0,0.299985,0.000771941,0
0.3,10.9,0,0.299985,0.000783262,0
0.3,11,0,0.299976,0.000804557,0
0.3,11.1,0,0.299989,0.000796961,0
0.3,11.2,0,0.299986,0.00081105,0
0.3,11.3,0,0.299981,0.000825572,0
0.3,11.4,0,0.299993,0.000818253,0
0.3,11.5,0,0.299988,0.000834171,0
0.3,11.6,0,0.299986,0.000842716,0
0.3,11.7,0,0.299996,0.000837266,0
0.3,11.8,0,0.29999,0.00085247,0
0.3,11.9,0,0.299991,0.000855829,0
0.3,12,0,0.299998,0.000852108,0
0.3,12.1,0,0.299993,0.000865892,0
0.3,12.2,0,0.299995,0.000864667,0
0.3,12.3,0,0.299999,0.000862822,0
0.3,12.4,0,0.299996,0.000874463,0
0.3,12.5,0,0.299998,0.000869012,0
0.3,12.6,0,0.3,0.00090758,0
0.3,12.7,0,0.299997,0.00104972,0
0.4,0,0,0.299997,-0.00126427,0
0.4,0.1,0,0.299998,-0.00115578,0
0.4,0.2,0,0.299996,-0.00115629,0
0.4,0.3,0,0.299996,-0.00115499,0
0.4,0.4,0,0.299994,-0.00115029,0
0.4,0.5,0,0.29999,-0.00115404,0
0.4,0.6,0,0.299992,-0.00114392,0
0.4,0.7,0,0.299988,-0.00114048,0
0.4,0.8,0,0.299988,-0.0011367,0
0.4,0.9,0,0.299988,-0.00112768,0
0.4,1,0,0.299981,-0.00112942,0
0.4,1.1,0,0.299985,-0.00111518,0
0.4,1.2,0,0.299981,-0.00110805,0
0.4,1.3,0,0.299981,-0.00110193,0
0.4,1.4,0,0.299981,-0.00108856,0
0.4,1.5,0,0.299971,-0.00108883,0
0.4,1.6,0,0.299978,-0.00107023,0
0.4,1.7,0,0.299973,-0.00105955,0
0.4,1.8,0,0.299973,-0.0010513,0
0.4,1.9,0,0.299974,-0.00103364,0
0.4,2,0,0.299963,-0.0010325,0
0.4,2.1,0,0.299971,-0.00100989,0
0.4,2.2,0,0.299967,-0.00099565,0
0.4,2.3,0,0.299966,-0.000985619,0
0.4,2.4,0,0.299967,-0.00096391,0
0.4,2.5,0,0.299955,-0.000960718,0
0.4,2.6,0,0.299964,-0.000935352,0
0.4,2.7,0,0.29996,-0.000917283,0
0.4,2.8,0,0.29996,-0.000905948,0
0.4,2.9,0,0.299961,-0.000880734,0
0.4,3,0,0.299949,-0.000873694,0
0.4,3.1,0,0.29996,-0.000848109,0
0.4,3.2,0,0.299955,-0.000825602,0
0.4,3.3,0,0.299955,-0.000813474,0
0.4,3.4,0,0.299957,-0.000785662,0
0.4,3.5,0,0.299944,-0.000771674,0
0.4,3.6,0,0.299957,-0.000749637,0
0.4,3.7,0,0.299952,-0.00072181,0
0.4,3.8,0,0.299954,-0.000709189,0
0.4,3.9,0,0.299957,-0.000680021,0
0.4,4,0,0.299938,-0.000655218,0
0.4,4.1,0,0.29996,-0.000640821,0
0.4,4.2,0,0.299952,-0.000606899,0
0.4,4.3,0,0.299956,-0.000593485,0
0.4,4.4,0,0.299962,-0.000564138,0
0.4,4.5,0,0.299929,-0.00052546,0
0.4,4.6,0,0.299967,-0.000521405,0
0.4,4.7,0,0.299954,-0.000481192,0
0.4,4.8,0,0.299961,-0.00046668,0
0.4,4.9,0,0.299972,-0.000445256,0
0.4,5,0,0.299919,-0.000400216,0
0.4,5.1,0,0.299915,-0.000359332,0
0.4,5.2,0,0.299912,-0.0003319,0
0.4,5.3,0,0.29991,-0.000304273,0
0.4,5.4,0,0.299907,-0.000276482,0
0.4,5.5,0,0.299905,-0.000248545,0
0.4,5.6,0,0.299903,-0.000220481,0
0.4,5.7,0,0.299901,-0.000192309,0
0.4,5.8,0,0.2999,-0.000164044,0
0.4,5.9,0,0.299898,-0.000135706,0
0.4,6,0,0.299897,-0.000107309,0
0.4,6.1,0,0.299896,-7.88712e-05,0
0.4,6.2,0,0.299895,-5.04095e-05,0
0.4,6.3,0,0.299895,-2.19406e-05,0
0.4,6.4,0,0.299895,6.51818e-06,0
0.4,6.5,0,0.299895,3.49495e-05,0
0.4,6.6,0,0.299895,6.33358e-05,0
0.4,6.7,0,0.299896,9.1659e-05,0
0.4,6.8,0,0.299897,0.000119903,0
0.4,6.9,0,0.299898,0.000148031,0
0.4,7,0,0.299901,0.000192721,0
0.4,7.1,0,0.299994,0.000239597,0
0.4,7.2,0,0.299996,0.000272137,0
0.4,7.3,0,0.299921,0.000268072,0
0.4,7.4,0,0.29999,0.000316441,0
0.4,7.5,0,0.299984,0.000353442,0
0.4,7.6,0,0.299939,0.000358885,0
0.4,7.7,0,0.299985,0.000401313,0
0.4,7.8,0,0.299966,0.000430847,0
0.4,7.9,0,0.299952,0.000444735,0
0.4,8,0,0.29998,0.000482868,0
0.4,8.1,0,0.299952,0.000507138,0
0.4,8.2,0,0.29996,0.000525118,0
0.4,8.3,0,0.299974,0.000560689,0
0.4,8.4,0,0.299943,0.000582112,0
0.4,8.5,0,0.299966,0.000599909,0
0.4,8.6,0,0.29997,0.000634696,0
0.4,8.7,0,0.299937,0.000655496,0
0.4,8.8,0,0.299964,0.000671499,0
0.4,8.9,0,0.299966,0.00070471,0
0.4,9,0,0.299939,0.000726069,0
0.4,9.1,0,0.299962,0.000739501,0
0.4,9.2,0,0.299964,0.000770578,0
0.4,9.3,0,0.299946,0.000790409,0
0.4,9.4,0,0.299961,0.000803361,0
0.4,9.5,0,0.29996,0.000832003,0
0.4,9.6,0,0.299952,0.000848901,0
0.4,9.7,0,0.299962,0.000862884,0
0.4,9.8,0,0.299958,0.000890105,0
0.4,9.9,0,0.299958,0.000901973,0
0.4,10,0,0.299964,0.000917845,0
0.4,10.1,0,0.299958,0.00094424,0
0.4,10.2,0,0.299963,0.000950004,0
0.4,10.3,0,0.299967,0.000967982,0
0.4,10.4,0,0.29996,0.000993668,0
0.4,10.5,0,0.299969,0.000993843,0
0.4,10.6,0,0.299971,0.00101302,0
0.4,10.7,0,0.299962,0.0010378,0
0.4,10.8,0,0.299973,0.00103596,0
0.4,10.9,0,0.299975,0.00105266,0
0.4,11,0,0.299967,0.001073,0
0.4,11.1,0,0.299977,0.00107244,0
0.4,11.2,0,0.299979,0.00108685,0
0.4,11.3,0,0.299974,0.00110137,0
0.4,11.4,0,0.299982,0.00110304,0
0.4,11.5,0,0.299982,0.00111603,0
0.4,11.6,0,0.299981,0.00112458,0
0.4,11.7,0,0.299986,0.00112758,0
0.4,11.8,0,0.299985,0.00113907,0
0.4,11.9,0,0.299987,0.00114243,0
0.4,12,0,0.29999,0.00114587,0
0.4,12.1,0,0.29999,0.0011559,0
0.4,12.2,0,0.299992,0.00115468,0
