x,y,z,U_0,U_1,U_2
6.4,9.5,0,0.267595,0.0555015,-1.71208e-09
6.4,9.6,0,0.268604,0.0565678,1.41252e-09
6.4,9.7,0,0.269511,0.0575656,3.01064e-09
6.4,9.8,0,0.270597,0.0584119,7.88674e-10
6.4,9.9,0,0.27165,0.0592808,8.29515e-10
6.4,10,0,0.272704,0.0601497,8.20774e-10
6.4,10.1,0,0.273716,0.0610197,1.98527e-09
6.4,10.2,0,0.274551,0.0618711,7.07576e-09
6.4,10.3,0,0.275568,0.0625669,5.09898e-10
6.4,10.4,0,0.276563,0.0632708,2.30852e-09
6.4,10.5,0,0.277559,0.0639747,1.91721e-09
6.4,10.6,0,0.278541,0.064678,6.93534e-10
6.4,10.7,0,0.279355,0.0653668,7.78914e-09
6.4,10.8,0,0.280282,0.0659313,1.80647e-10
6.4,10.9,0,0.281212,0.0664901,2.90198e-09
6.4,11,0,0.282142,0.0670489,2.75094e-09
6.4,11.1,0,0.283071,0.0676075,7.92451e-11
6.4,11.2,0,0.283882,0.0681475,5.79828e-09
6.4,11.3,0,0.284739,0.0686033,-4.59213e-14
6.4,11.4,0,0.285627,0.0690431,2.6392e-09
6.4,11.5,0,0.286515,0.0694829,2.6282e-09
6.4,11.6,0,0.287403,0.0699227,-3.30642e-11
6.4,11.7,0,0.288215,0.0703272,3.31427e-09
6.4,11.8,0,0.289042,0.0706721,-9.98758e-11
6.4,11.9,0,0.28994,0.071031,4.71945e-10
6.4,12,0,0.290837,0.0713899,4.71195e-10
6.4,12.1,0,0.291734,0.0717488,-1.02124e-10
6.4,12.2,0,0.292592,0.0720909,1.9826e-09
6.4,12.3,0,0.293466,0.0723754,-3.71286e-11
6.4,12.4,0,0.293929,0.0725431,-7.78663e-10
6.4,12.5,0,0.294393,0.0727108,-7.7281e-10
6.4,12.6,0,0.294856,0.0728785,-1.95689e-11
6.4,12.7,0,0.294847,0.072909,1.6774e-09
6.5,0,0,0.294626,-0.0746336,-4.18556e-12
6.5,0.1,0,0.294162,-0.0744659,-7.83834e-10
6.5,0.2,0,0.293697,-0.0742982,-1.56348e-09
6.5,0.3,0,0.293233,-0.0741306,-1.56373e-09
6.5,0.4,0,0.292768,-0.0739629,-7.84589e-10
6.5,0.5,0,0.292304,-0.0737953,-5.44455e-12
6.5,0.6,0,0.291403,-0.0734376,-3.05168e-10
6.5,0.7,0,0.290503,-0.07308,-6.04891e-10
6.5,0.8,0,0.289602,-0.0727224,-6.05521e-10
6.5,0.9,0,0.288702,-0.0723648,-3.07057e-10
6.5,1,0,0.287802,-0.0720072,-8.5924e-12
6.5,1.1,0,0.286908,-0.0715713,-4.945e-10
6.5,1.2,0,0.286015,-0.0711353,-9.80407e-10
6.5,1.3,0,0.285122,-0.0706994,-9.80937e-10
6.5,1.4,0,0.284229,-0.0702635,-4.96089e-10
6.5,1.5,0,0.283335,-0.0698276,-1.12416e-11
6.5,1.6,0,0.28239,-0.0692686,-2.49866e-09
6.5,1.7,0,0.281445,-0.0687095,-4.98609e-09
6.5,1.8,0,0.2805,-0.0681505,-4.98772e-09
6.5,1.9,0,0.279555,-0.0675915,-2.50356e-09
6.5,2,0,0.27861,-0.0670324,-1.93998e-11
6.5,2.1,0,0.27761,-0.0663317,3.21218e-09
6.5,2.2,0,0.27661,-0.0656309,6.44377e-09
6.5,2.3,0,0.27561,-0.0649302,6.69214e-09
6.5,2.4,0,0.27461,-0.0642294,3.45451e-09
6.5,2.5,0,0.27361,-0.0635287,2.16884e-10
6.5,2.6,0,0.272563,-0.0626677,-2.72515e-09
6.5,2.7,0,0.271513,-0.0617933,-5.64227e-09
6.5,2.8,0,0.270462,-0.0609188,-6.43516e-09
6.5,2.9,0,0.269411,-0.0600443,-3.51624e-09
6.5,3,0,0.26836,-0.0591699,-5.97319e-10
6.5,3.1,0,0.267281,-0.0581159,3.17308e-10
6.5,3.2,0,0.266194,-0.0570187,7.49525e-10
6.5,3.3,0,0.265108,-0.0559215,9.28313e-10
6.5,3.4,0,0.264022,-0.0548243,5.01879e-10
6.5,3.5,0,0.262936,-0.0537271,7.54454e-11
6.5,3.6,0,0.261859,-0.0524353,2.73381e-09
6.5,3.7,0,0.260782,-0.0510899,6.26323e-09
6.5,3.8,0,0.259705,-0.0497445,7.64373e-09
6.5,3.9,0,0.258629,-0.0483991,4.08921e-09
6.5,4,0,0.257552,-0.0470537,5.3469e-10
6.5,4.1,0,0.256543,-0.0454951,3.91234e-09
6.5,4.2,0,0.255543,-0.0438867,8.83419e-09
6.5,4.3,0,0.254543,-0.0422783,1.03341e-08
6.5,4.4,0,0.253544,-0.0406699,5.34134e-09
6.5,4.5,0,0.252544,-0.0390615,3.48593e-10
6.5,4.6,0,0.251642,-0.0372449,5.17842e-09
6.5,4.7,0,0.25074,-0.0353834,1.15666e-08
6.5,4.8,0,0.249839,-0.0335219,1.23008e-08
6.5,4.9,0,0.248933,-0.0316644,5.92414e-09
6.5,5,0,0.248023,-0.0297838,-1.95591e-12
6.5,5.1,0,0.247323,-0.0276752,7.1225e-09
6.5,5.2,0,0.246624,-0.0255673,1.42807e-08
6.5,5.3,0,0.245926,-0.0234595,1.15371e-08
6.5,5.4,0,0.245227,-0.0213516,4.18031e-09
6.5,5.5,0,0.244608,-0.0191538,4.96328e-10
6.5,5.6,0,0.244198,-0.0169102,2.64141e-09
6.5,5.7,0,0.243789,-0.0146665,4.78648e-09
6.5,5.8,0,0.243379,-0.0124228,2.71805e-09
6.5,5.9,0,0.242969,-0.0101792,5.85521e-10
6.5,6,0,0.24275,-0.00781171,-1.7315e-09
6.5,6.1,0,0.242636,-0.00544345,-4.79498e-09
6.5,6.2,0,0.242519,-0.00307446,-5.0544e-09
6.5,6.3,0,0.242398,-0.000704718,-1.99081e-09
6.5,6.4,0,0.242356,0.00159651,-2.6962e-10
6.5,6.5,0,0.242567,0.00385035,-1.66327e-09
6.5,6.6,0,0.242779,0.00610419,-2.7982e-09
6.5,6.7,0,0.24299,0.00835802,-1.2323e-09
6.5,6.8,0,0.243164,0.0105961,-1.06486e-09
6.5,6.9,0,0.243567,0.0127096,1.70727e-09
6.5,7,0,0.243962,0.0149301,4.68938e-09
6.5,7.1,0,0.244358,0.0171505,3.87329e-09
6.5,7.2,0,0.244754,0.0193709,1.10114e-09
6.5,7.3,0,0.24525,0.0214871,1.40801e-09
6.5,7.4,0,0.245939,0.0235715,7.42861e-09
6.5,7.5,0,0.246629,0.025656,1.21107e-08
6.5,7.6,0,0.247318,0.0277404,6.13669e-09
6.5,7.7,0,0.248008,0.0298248,1.6267e-10
6.5,7.8,0,0.248829,0.0316871,2.56509e-09
6.5,7.9,0,0.249737,0.033568,6.56461e-09
6.5,8,0,0.250645,0.0354489,6.66412e-09
6.5,8.1,0,0.251552,0.0373298,2.73786e-09
6.5,8.2,0,0.252455,0.0391408,-1.20942e-10
6.5,8.3,0,0.253484,0.0407579,-1.92091e-09
6.5,8.4,0,0.254512,0.042375,-3.72088e-09
6.5,8.5,0,0.25554,0.0439921,-2.82527e-09
6.5,8.6,0,0.256568,0.0456092,-1.1247e-09
6.5,8.7,0,0.257608,0.0471286,-1.63544e-09
6.5,8.8,0,0.258692,0.0484911,-6.44133e-09
6.5,8.9,0,0.259777,0.0498536,-1.12472e-08
6.5,9,0,0.260862,0.0512186,-7.3477e-09
6.5,9.1,0,0.261946,0.0525848,-2.52599e-09
6.5,9.2,0,0.263046,0.0538162,-1.21038e-09
6.5,9.3,0,0.264142,0.0548814,-3.97689e-09
6.5,9.4,0,0.265239,0.0559466,-6.7434e-09
6.5,9.5,0,0.266336,0.0570117,-4.53396e-09
6.5,9.6,0,0.267433,0.0580769,-1.66188e-09
6.5,9.7,0,0.268516,0.0590811,3.30004e-10
6.5,9.8,0,0.269569,0.05995,3.70845e-10
6.5,9.9,0,0.270623,0.0608189,4.11686e-10
6.5,10,0,0.271676,0.0616878,4.01999e-10
6.5,10.1,0,0.272729,0.0625566,3.73525e-10
6.5,10.2,0,0.273774,0.0634013,6.07006e-10
6.5,10.3,0,0.274769,0.0641051,2.40563e-09
6.5,10.4,0,0.275765,0.064809,4.20425e-09
6.5,10.5,0,0.27676,0.0655129,3.76395e-09
6.5,10.6,0,0.277756,0.0662168,1.86234e-09
6.5,10.7,0,0.278747,0.0669115,2.49896e-10
6.5,10.8,0,0.279677,0.0674703,2.97123e-09
6.5,10.9,0,0.280607,0.0680291,5.69256e-09
6.5,11,0,0.281537,0.0685879,5.50752e-09
6.5,11.1,0,0.282467,0.0691467,2.76121e-09
6.5,11.2,0,0.283397,0.0697055,1.48901e-11
6.5,11.3,0,0.284285,0.0701453,2.65414e-09
6.5,11.4,0,0.285173,0.0705851,5.29339e-09
6.5,11.5,0,0.286061,0.0710249,5.28238e-09
6.5,11.6,0,0.286949,0.0714647,2.62112e-09
6.5,11.7,0,0.287837,0.0719045,-4.01403e-11
6.5,11.8,0,0.288734,0.0722635,5.3168e-10
6.5,11.9,0,0.289632,0.0726224,1.1035e-09
6.5,12,0,0.290529,0.0729813,1.10275e-09
6.5,12.1,0,0.291426,0.0733402,5.29432e-10
6.5,12.2,0,0.292324,0.0736991,-4.3888e-11
6.5,12.3,0,0.292787,0.0738668,-7.85422e-10
6.5,12.4,0,0.29325,0.0740345,-1.52696e-09
6.5,12.5,0,0.293713,0.0742022,-1.5211e-09
6.5,12.6,0,0.294177,0.0743699,-7.67863e-10
6.5,12.7,0,0.29464,0.0745377,-1.46219e-11
6.6,0,0,0.294392,-0.0763435,-1.78332e-09
6.6,0.1,0,0.294408,-0.0762809,-4.71153e-12
6.6,0.2,0,0.293944,-0.0761132,-7.8436e-10
6.6,0.3,0,0.293479,-0.0759455,-7.84611e-10
6.6,0.4,0,0.293015,-0.0757779,-5.46692e-12
6.6,0.5,0,0.292009,-0.0754893,-2.27372e-09
6.6,0.6,0,0.291043,-0.0750601,-7.57709e-12
6.6,0.7,0,0.290142,-0.0747025,-3.073e-10
6.6,0.8,0,0.289242,-0.0743448,-3.0793e-10
6.6,0.9,0,0.288341,-0.0739872,-9.4658e-12
6.6,1,0,0.287404,-0.0736864,-3.58188e-09
6.6,1.1,0,0.286513,-0.0732116,-1.0481e-11
6.6,1.2,0,0.285619,-0.0727757,-4.96388e-10
6.6,1.3,0,0.284726,-0.0723398,-4.96918e-10
6.6,1.4,0,0.283833,-0.0719039,-1.20705e-11
6.6,1.5,0,0.282836,-0.0715123,-5.09784e-09
6.6,1.6,0,0.281879,-0.070912,-1.21822e-11
6.6,1.7,0,0.280934,-0.0703529,-2.4996e-09
6.6,1.8,0,0.279989,-0.0697939,-2.50124e-09
6.6,1.9,0,0.279044,-0.0692349,-1.70771e-11
6.6,2,0,0.277982,-0.0687285,-6.39886e-09
6.6,2.1,0,0.276919,-0.0679916,-1.2656e-10
6.6,2.2,0,0.275918,-0.0672903,3.15229e-09
6.6,2.3,0,0.274918,-0.0665896,3.40067e-09
6.6,2.4,0,0.273918,-0.0658888,1.63039e-10
6.6,2.5,0,0.272835,-0.0652303,-6.58131e-09
6.6,2.6,0,0.271629,-0.0643494,-7.53398e-10
6.6,2.7,0,0.270561,-0.0634724,-2.67667e-09
6.6,2.8,0,0.26951,-0.0625979,-3.46938e-09
6.6,2.9,0,0.268459,-0.0617234,-5.50458e-10
6.6,3,0,0.267393,-0.0608616,-5.35007e-09
6.6,3.1,0,0.266094,-0.0598062,-1.3281e-09
6.6,3.2,0,0.264955,-0.0587077,3.15181e-10
6.6,3.3,0,0.263869,-0.0576102,4.9479e-10
6.6,3.4,0,0.262782,-0.0565127,6.94566e-11
6.6,3.5,0,0.261717,-0.0553805,-3.06104e-09
6.6,3.6,0,0.260415,-0.054114,-8.22471e-10
6.6,3.7,0,0.259278,-0.0527769,2.80943e-09
6.6,3.8,0,0.258202,-0.0514305,4.21945e-09
6.6,3.9,0,0.257125,-0.050084,6.93489e-10
6.6,4,0,0.256039,-0.048624,-9.35554e-10
6.6,4.1,0,0.254832,-0.0470816,-1.94134e-10
6.6,4.2,0,0.253795,-0.0454802,4.17486e-09
6.6,4.3,0,0.252797,-0.0438697,5.78036e-09
6.6,4.4,0,0.251798,-0.0422592,8.60549e-10
6.6,4.5,0,0.250709,-0.0404579,2.2747e-10
6.6,4.6,0,0.249616,-0.0385747,2.63779e-11
6.6,4.7,0,0.248691,-0.0367142,5.52378e-09
6.6,4.8,0,0.247784,-0.034857,6.27046e-09
6.6,4.9,0,0.246876,-0.0329951,-3.96828e-12
6.6,5,0,0.245896,-0.0308962,-1.75428e-10
6.6,5.1,0,0.244982,-0.028629,2.27304e-11
6.6,5.2,0,0.244283,-0.0265212,7.18092e-09
6.6,5.3,0,0.243584,-0.0244133,4.9111e-09
6.6,5.4,0,0.242887,-0.022223,1.21535e-09
6.6,5.5,0,0.24223,-0.0198398,2.63243e-09
6.6,5.6,0,0.241702,-0.0174527,6.13787e-10
6.6,5.7,0,0.241292,-0.015209,2.75886e-09
6.6,5.8,0,0.240883,-0.0129653,8.29314e-10
6.6,5.9,0,0.240514,-0.0105828,-2.42963e-09
6.6,6,0,0.240274,-0.00797304,-1.27817e-09
6.6,6.1,0,0.240142,-0.00550971,-2.18361e-09
6.6,6.2,0,0.240028,-0.00314145,-2.81993e-09
6.6,6.3,0,0.239915,-0.000772378,5.99653e-12
6.6,6.4,0,0.239876,0.00172425,5.08885e-10
6.6,6.5,0,0.240055,0.00422273,-7.77315e-10
6.6,6.6,0,0.240291,0.00646977,-2.2009e-09
6.6,6.7,0,0.240528,0.0087168,-8.07397e-10
6.6,6.8,0,0.240796,0.0109949,3.20509e-10
6.6,6.9,0,0.241196,0.0132675,8.7315e-10
6.6,7,0,0.241579,0.0154845,3.6402e-09
6.6,7.1,0,0.241963,0.0177015,2.76466e-09
6.6,7.2,0,0.242356,0.0199428,-2.12632e-10
6.6,7.3,0,0.24298,0.022409,-8.52979e-10
6.6,7.4,0,0.243697,0.0245717,4.13517e-09
6.6,7.5,0,0.244385,0.026657,8.89923e-09
6.6,7.6,0,0.245074,0.0287423,2.87719e-09
6.6,7.7,0,0.245866,0.0308898,-3.31438e-09
6.6,7.8,0,0.246842,0.0329887,2.77203e-10
6.6,7.9,0,0.247747,0.0348716,4.19674e-09
6.6,8,0,0.248653,0.0367546,4.25758e-09
6.6,8.1,0,0.249559,0.0386375,2.50815e-10
6.6,8.2,0,0.250668,0.0405308,-3.83006e-09
6.6,8.3,0,0.251754,0.0422885,-6.61966e-10
6.6,8.4,0,0.25278,0.0439095,-2.40583e-09
6.6,8.5,0,0.253807,0.0455304,-1.48771e-09
6.6,8.6,0,0.254888,0.0471501,-1.87174e-09
6.6,8.7,0,0.256099,0.0487088,-4.44344e-09
6.6,8.8,0,0.257194,0.0501252,-2.29866e-09
6.6,8.9,0,0.258278,0.0514914,-6.93873e-09
6.6,9,0,0.259362,0.0528576,-3.15671e-09
6.6,9.1,0,0.260562,0.0542162,-3.04666e-09
6.6,9.2,0,0.261803,0.0554678,-4.06424e-09
6.6,9.3,0,0.262885,0.0565688,-1.14827e-09
6.6,9.4,0,0.263982,0.057634,-3.91478e-09
6.6,9.5,0,0.265078,0.0586992,-1.78095e-09
6.6,9.6,0,0.266251,0.059768,-8.20049e-10
6.6,9.7,0,0.267514,0.060787,-2.10011e-09
6.6,9.8,0,0.26859,0.0616652,2.9852e-10
6.6,9.9,0,0.269644,0.062534,3.39165e-10
6.6,10,0,0.270697,0.0634028,3.29781e-10
6.6,10.1,0,0.271778,0.0642702,3.11154e-10
6.6,10.2,0,0.272973,0.0651071,3.24301e-10
6.6,10.3,0,0.274029,0.0658032,4.75789e-10
6.6,10.4,0,0.275025,0.0665071,2.27433e-09
6.6,10.5,0,0.276021,0.067211,1.86193e-09
6.6,10.6,0,0.277022,0.067914,1.95567e-10
6.6,10.7,0,0.278099,0.0685981,1.55386e-09
6.6,10.8,0,0.279123,0.0691378,1.85527e-10
6.6,10.9,0,0.280053,0.0696967,2.90374e-09
6.6,11,0,0.280983,0.0702555,2.75055e-09
6.6,11.1,0,0.281913,0.0708145,3.9546e-11
6.6,11.2,0,0.28289,0.0713849,2.05723e-09
6.6,11.3,0,0.283869,0.0718028,9.19145e-12
6.6,11.4,0,0.284757,0.0722426,2.64844e-09
6.6,11.5,0,0.285645,0.0726824,2.63743e-09
6.6,11.6,0,0.286533,0.0731222,-2.38268e-11
6.6,11.7,0,0.287437,0.0735781,2.23104e-09
6.6,11.8,0,0.288367,0.0739019,-3.7259e-11
6.6,11.9,0,0.289264,0.0742608,5.34561e-10
6.6,12,0,0.290162,0.0746197,5.33812e-10
6.6,12.1,0,0.291059,0.0749786,-3.95076e-11
6.6,12.2,0,0.292028,0.0753884,1.9738e-09
6.6,12.3,0,0.293033,0.0756944,-3.0492e-11
6.6,12.4,0,0.293497,0.0758622,-7.72026e-10
6.6,12.5,0,0.29396,0.0760299,-7.66173e-10
6.6,12.6,0,0.294423,0.0761976,-1.29324e-11
6.6,12.7,0,0.294405,0.0762432,1.79186e-09
6.7,0,0,0.294158,-0.0780534,-3.56245e-09
6.7,0.1,0,0.294174,-0.0779908,-1.78385e-09
6.7,0.2,0,0.29419,-0.0779282,-5.2375e-12
6.7,0.3,0,0.293726,-0.0777605,-5.48929e-12
6.7,0.4,0,0.29272,-0.0774719,-2.27374e-09
6.7,0.5,0,0.291715,-0.0771833,-4.542e-09
6.7,0.6,0,0.290748,-0.0767541,-2.27585e-09
6.7,0.7,0,0.289782,-0.0763249,-9.70963e-12
6.7,0.8,0,0.288881,-0.0759673,-1.03392e-11
6.7,0.9,0,0.287943,-0.0756665,-3.58275e-09
6.7,1,0,0.287006,-0.0753657,-7.15516e-09
6.7,1.1,0,0.286115,-0.0748909,-3.58377e-09
6.7,1.2,0,0.285224,-0.0744161,-1.23695e-11
6.7,1.3,0,0.28433,-0.0739802,-1.28994e-11
6.7,1.4,0,0.283333,-0.0735886,-5.09867e-09
6.7,1.5,0,0.282336,-0.0731971,-1.01844e-08
6.7,1.6,0,0.281379,-0.0725967,-5.09878e-09
6.7,1.7,0,0.280422,-0.0719963,-1.31228e-11
6.7,1.8,0,0.279477,-0.0714373,-1.47544e-11
6.7,1.9,0,0.278416,-0.0709309,-6.39653e-09
6.7,2,0,0.277355,-0.0704246,-1.27783e-08
6.7,2.1,0,0.276291,-0.0696877,-6.50602e-09
6.7,2.2,0,0.275228,-0.0689508,-2.33721e-10
6.7,2.3,0,0.274226,-0.068249,1.09189e-10
6.7,2.4,0,0.273142,-0.0675912,-6.69328e-09
6.7,2.5,0,0.272053,-0.0669354,-1.36701e-08
6.7,2.6,0,0.270847,-0.0660545,-7.84221e-09
6.7,2.7,0,0.26963,-0.0651547,-9.35223e-10
6.7,2.8,0,0.268559,-0.064277,-5.03596e-10
6.7,2.9,0,0.267492,-0.0634155,-5.52078e-09
6.7,3,0,0.266422,-0.0625563,-1.19082e-08
6.7,3.1,0,0.265123,-0.0615009,-7.88625e-09
6.7,3.2,0,0.26377,-0.0603982,-1.35385e-09
6.7,3.3,0,0.262629,-0.0592997,5.84444e-11
6.7,3.4,0,0.261564,-0.0581672,-3.09614e-09
6.7,3.5,0,0.260505,-0.0570255,-6.96551e-09
6.7,3.6,0,0.259202,-0.0557589,-4.727e-09
6.7,3.7,0,0.257833,-0.0544581,-8.11629e-10
6.7,3.8,0,0.256697,-0.053121,6.72442e-10
6.7,3.9,0,0.255611,-0.0516602,-9.44195e-10
6.7,4,0,0.254522,-0.0501719,-2.10233e-09
6.7,4.1,0,0.253316,-0.0486298,-1.37361e-09
6.7,4.2,0,0.252083,-0.0470753,-2.06143e-10
6.7,4.3,0,0.251043,-0.0454746,7.58143e-10
6.7,4.4,0,0.249953,-0.0436684,2.33774e-10
6.7,4.5,0,0.248845,-0.0418266,5.11142e-10
6.7,4.6,0,0.247751,-0.0399436,3.13328e-10
6.7,4.7,0,0.246659,-0.0380537,3.54314e-11
6.7,4.8,0,0.245729,-0.0361923,2.23696e-10
6.7,4.9,0,0.244751,-0.0341022,-1.66572e-10
6.7,5,0,0.243771,-0.0320038,-3.38898e-10
6.7,5.1,0,0.242854,-0.0297409,-1.74481e-10
6.7,5.2,0,0.241942,-0.0274751,8.11506e-11
6.7,5.3,0,0.241244,-0.0253094,8.5062e-10
6.7,5.4,0,0.24055,-0.0229533,4.51278e-09
6.7,5.5,0,0.23989,-0.0205724,6.12191e-09
6.7,5.6,0,0.239315,-0.0181275,2.42728e-09
6.7,5.7,0,0.238796,-0.0157515,7.31246e-10
6.7,5.8,0,0.23842,-0.013395,-1.97458e-09
6.7,5.9,0,0.238077,-0.0109236,-5.95516e-09
6.7,6,0,0.237832,-0.00832032,-5.04564e-09
6.7,6.1,0,0.237656,-0.00562242,-6.26547e-10
6.7,6.2,0,0.237534,-0.00320772,-4.81891e-10
6.7,6.3,0,0.237447,-0.000786767,7.50795e-10
6.7,6.4,0,0.237396,0.0016894,1.38083e-09
6.7,6.5,0,0.237518,0.00442988,3.68316e-10
6.7,6.6,0,0.237712,0.00686009,-9.76297e-10
6.7,6.7,0,0.237971,0.00912941,2.26806e-10
6.7,6.8,0,0.23828,0.0114497,9.94519e-10
6.7,6.9,0,0.238691,0.0137474,4.78229e-10
6.7,7,0,0.239104,0.0160134,9.94822e-10
6.7,7.1,0,0.239487,0.0182303,2.99896e-10
6.7,7.2,0,0.239994,0.0207481,-2.6089e-09
6.7,7.3,0,0.240611,0.0232192,-3.38113e-09
6.7,7.4,0,0.241392,0.0255564,-6.10823e-10
6.7,7.5,0,0.242101,0.0276971,3.59695e-09
6.7,7.6,0,0.242869,0.0298303,-2.55583e-09
6.7,7.7,0,0.243756,0.0320349,-8.90294e-09
6.7,7.8,0,0.24474,0.0341487,-5.09676e-09
6.7,7.9,0,0.245728,0.0362046,6.73405e-10
6.7,8,0,0.246634,0.0380875,7.68352e-10
6.7,8.1,0,0.247717,0.0399903,-5.01676e-09
6.7,8.2,0,0.248841,0.0418862,-9.403e-09
6.7,8.3,0,0.249958,0.0437173,-3.59981e-09
6.7,8.4,0,0.25104,0.0454654,-7.78276e-10
6.7,8.5,0,0.252097,0.0470857,-1.1181e-09
6.7,8.6,0,0.253368,0.0487011,-9.02429e-09
6.7,8.7,0,0.254582,0.0502614,-1.17503e-08
6.7,8.8,0,0.255684,0.0517155,-4.50825e-09
6.7,8.9,0,0.256779,0.0531304,-2.57563e-09
6.7,9,0,0.257953,0.0544906,-2.65636e-09
6.7,9.1,0,0.259323,0.0558379,-9.47847e-09
6.7,9.2,0,0.260571,0.0570948,-1.08163e-08
6.7,9.3,0,0.261643,0.0582195,-4.13712e-09
6.7,9.4,0,0.262724,0.0593214,-1.08616e-09
6.7,9.5,0,0.263898,0.0603903,-9.62446e-10
6.7,9.6,0,0.265236,0.0614671,-4.16281e-09
6.7,9.7,0,0.266503,0.0624889,-5.53506e-09
6.7,9.8,0,0.267588,0.0633706,-2.2621e-09
6.7,9.9,0,0.268665,0.0642494,2.67097e-10
6.7,10,0,0.269751,0.0651166,2.69851e-10
6.7,10.1,0,0.270968,0.0659775,2.9986e-10
6.7,10.2,0,0.272163,0.0668148,3.1326e-10
6.7,10.3,0,0.273228,0.0675097,2.26914e-10
6.7,10.4,0,0.274286,0.0682056,3.33311e-10
6.7,10.5,0,0.275288,0.0689086,2.13934e-10
6.7,10.6,0,0.276368,0.0696004,1.72735e-09
6.7,10.7,0,0.277446,0.0702865,3.12442e-09
6.7,10.8,0,0.278473,0.0708252,1.56803e-09
6.7,10.9,0,0.279499,0.0713644,1.0555e-10
6.7,11,0,0.28043,0.0719235,6.42019e-11
6.7,11.1,0,0.281406,0.0724939,2.08188e-09
6.7,11.2,0,0.282382,0.0730642,4.09957e-09
6.7,11.3,0,0.283362,0.0734821,2.05153e-09
6.7,11.4,0,0.284342,0.0739,3.49277e-12
6.7,11.5,0,0.28523,0.0743398,-7.51332e-12
6.7,11.6,0,0.286133,0.0747957,2.24735e-09
6.7,11.7,0,0.287036,0.0752516,4.50221e-09
6.7,11.8,0,0.287967,0.0755755,2.23392e-09
6.7,11.9,0,0.288897,0.0758993,-3.43777e-11
6.7,12,0,0.289794,0.0762582,-3.51273e-11
6.7,12.1,0,0.290764,0.0766679,1.97818e-09
6.7,12.2,0,0.291733,0.0770777,3.9915e-09
6.7,12.3,0,0.292738,0.0773837,1.9872e-09
6.7,12.4,0,0.293743,0.0776898,-1.70961e-11
6.7,12.5,0,0.294206,0.0778575,-1.12429e-11
6.7,12.6,0,0.294188,0.0779032,1.79355e-09
6.7,12.7,0,0.29417,0.0779489,3.59834e-09
6.8,0,0,0.293924,-0.0797633,-3.56218e-09
6.8,0.1,0,0.29394,-0.0797007,-1.78357e-09
6.8,0.2,0,0.293956,-0.0796381,-4.96647e-12
6.8,0.3,0,0.293431,-0.0794545,-5.62785e-12
6.8,0.4,0,0.292426,-0.0791659,-2.27388e-09
6.8,0.5,0,0.291421,-0.0788773,-4.54214e-09
6.8,0.6,0,0.290454,-0.0784481,-2.27599e-09
6.8,0.7,0,0.289487,-0.0780189,-9.84819e-12
6.8,0.8,0,0.288483,-0.0776465,-1.1075e-11
6.8,0.9,0,0.287545,-0.0773457,-3.58349e-09
6.8,1,0,0.286608,-0.0770449,-7.1559e-09
6.8,1.1,0,0.285717,-0.0765701,-3.5845e-09
6.8,1.2,0,0.284826,-0.0760953,-1.31053e-11
6.8,1.3,0,0.283831,-0.0756649,-1.40735e-11
6.8,1.4,0,0.282834,-0.0752734,-5.09984e-09
6.8,1.5,0,0.281837,-0.0748818,-1.01856e-08
6.8,1.6,0,0.28088,-0.0742815,-5.09995e-09
6.8,1.7,0,0.279923,-0.0736811,-1.42969e-11
6.8,1.8,0,0.27885,-0.0731334,-1.90904e-11
6.8,1.9,0,0.277788,-0.072627,-6.40087e-09
6.8,2,0,0.276727,-0.0721206,-1.27826e-08
6.8,2.1,0,0.275664,-0.0713838,-6.51035e-09
6.8,2.2,0,0.2746,-0.0706469,-2.38058e-10
6.8,2.3,0,0.273451,-0.0699537,6.31214e-11
6.8,2.4,0,0.27236,-0.0692963,-6.7077e-09
6.8,2.5,0,0.271271,-0.0686406,-1.36845e-08
6.8,2.6,0,0.270065,-0.0677597,-7.85469e-09
6.8,2.7,0,0.268848,-0.0668598,-9.45583e-10
6.8,2.8,0,0.267615,-0.0659733,-5.97397e-10
6.8,2.9,0,0.266521,-0.0651103,-5.5273e-09
6.8,3,0,0.265451,-0.064251,-1.19128e-08
6.8,3.1,0,0.264152,-0.0631956,-7.89367e-09
6.8,3.2,0,0.262799,-0.0620929,-1.36526e-09
6.8,3.3,0,0.261466,-0.0609549,-4.9444e-10
6.8,3.4,0,0.260351,-0.0598121,-3.10327e-09
6.8,3.5,0,0.259292,-0.0586705,-6.97499e-09
6.8,3.6,0,0.25799,-0.0574039,-4.72048e-09
6.8,3.7,0,0.256621,-0.0561031,-7.83996e-10
6.8,3.8,0,0.255245,-0.0546868,1.54118e-10
6.8,3.9,0,0.254094,-0.0532081,-9.10477e-10
6.8,4,0,0.253005,-0.0517198,-2.05804e-09
6.8,4.1,0,0.2518,-0.0501781,-1.33903e-09
6.8,4.2,0,0.250567,-0.0486236,-1.704e-10
6.8,4.3,0,0.249242,-0.0468684,6.9195e-10
6.8,4.4,0,0.248088,-0.0450371,2.21795e-10
6.8,4.5,0,0.24698,-0.0431953,4.98799e-10
6.8,4.6,0,0.245886,-0.0413126,2.99977e-10
6.8,4.7,0,0.244795,-0.0394227,1.71001e-11
6.8,4.8,0,0.243637,-0.0373122,1.08066e-09
6.8,4.9,0,0.242626,-0.0352094,-1.38942e-10
6.8,5,0,0.241646,-0.0331109,-3.05495e-10
6.8,5.1,0,0.240727,-0.0308534,-1.50915e-10
