x,y,z,p
3.4,3,0,0.00926903
3.4,3.1,0,0.00951556
3.4,3.2,0,0.00976714
3.4,3.3,0,0.0100187
3.4,3.4,0,0.0102666
3.4,3.5,0,0.0104941
3.4,3.6,0,0.0107136
3.4,3.7,0,0.0109378
3.4,3.8,0,0.011162
3.4,3.9,0,0.0113812
3.4,4,0,0.0115732
3.4,4.1,0,0.0117628
3.4,4.2,0,0.0119539
3.4,4.3,0,0.0121449
3.4,4.4,0,0.0123296
3.4,4.5,0,0.0124822
3.4,4.6,0,0.0126361
3.4,4.7,0,0.01279
3.4,4.8,0,0.0129439
3.4,4.9,0,0.013086
3.4,5,0,0.0131952
3.4,5.1,0,0.0133083
3.4,5.2,0,0.0134213
3.4,5.3,0,0.0135333
3.4,5.4,0,0.0136306
3.4,5.5,0,0.013699
3.4,5.6,0,0.0137684
3.4,5.7,0,0.0138378
3.4,5.8,0,0.0139054
3.4,5.9,0,0.0139542
3.4,6,0,0.0139778
3.4,6.1,0,0.0140004
3.4,6.2,0,0.0140229
3.4,6.3,0,0.0140438
3.4,6.4,0,0.0140432
3.4,6.5,0,0.0140209
3.4,6.6,0,0.0139966
3.4,6.7,0,0.0139724
3.4,6.8,0,0.0139476
3.4,6.9,0,0.0138997
3.4,7,0,0.0138333
3.4,7.1,0,0.0137646
3.4,7.2,0,0.0136959
3.4,7.3,0,0.0136269
3.4,7.4,0,0.0135303
3.4,7.5,0,0.0134181
3.4,7.6,0,0.0133046
3.4,7.7,0,0.0131911
3.4,7.8,0,0.0130795
3.4,7.9,0,0.012935
3.4,8,0,0.0127807
3.4,8.1,0,0.0126264
3.4,8.2,0,0.0124721
3.4,8.3,0,0.0123194
3.4,8.4,0,0.012132
3.4,8.5,0,0.0119404
3.4,8.6,0,0.0117489
3.4,8.7,0,0.0115595
3.4,8.8,0,0.011365
3.4,8.9,0,0.0111437
3.4,9,0,0.0109198
3.4,9.1,0,0.0106959
3.4,9.2,0,0.010477
3.4,9.3,0,0.0102439
3.4,9.4,0,0.00999232
3.4,9.5,0,0.00973835
3.4,9.6,0,0.00948438
3.4,9.7,0,0.00924064
3.4,9.8,0,0.00898178
3.4,9.9,0,0.00870949
3.4,10,0,0.0084351
3.4,10.1,0,0.00816072
3.4,10.2,0,0.00789226
3.4,10.3,0,0.00760998
3.4,10.4,0,0.0073164
3.4,10.5,0,0.00702148
3.4,10.6,0,0.00672657
3.4,10.7,0,0.00643947
3.4,10.8,0,0.00614011
3.4,10.9,0,0.00583019
3.4,11,0,0.00551942
3.4,11.1,0,0.00520866
3.4,11.2,0,0.00490755
3.4,11.3,0,0.00459655
3.4,11.4,0,0.00427481
3.4,11.5,0,0.00395296
3.4,11.6,0,0.00363115
3.4,11.7,0,0.00332052
3.4,11.8,0,0.00300181
3.4,11.9,0,0.00266948
3.4,12,0,0.00233714
3.4,12.1,0,0.0020048
3.4,12.2,0,0.00168204
3.4,12.3,0,0.00135589
3.4,12.4,0,0.00101474
3.4,12.5,0,0.000673588
3.4,12.6,0,0.000332438
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000342173
3.5,0.2,0,0.000684345
3.5,0.3,0,0.00102652
3.5,0.4,0,0.00136869
3.5,0.5,0,0.00171086
3.5,0.6,0,0.00204484
3.5,0.7,0,0.00237882
3.5,0.8,0,0.0027128
3.5,0.9,0,0.00304678
3.5,1,0,0.00338076
3.5,1.1,0,0.00370504
3.5,1.2,0,0.00402933
3.5,1.3,0,0.00435361
3.5,1.4,0,0.00467789
3.5,1.5,0,0.00500218
3.5,1.6,0,0.00531213
3.5,1.7,0,0.00562209
3.5,1.8,0,0.00593205
3.5,1.9,0,0.00624201
3.5,2,0,0.00655197
3.5,2.1,0,0.0068455
3.5,2.2,0,0.00713903
3.5,2.3,0,0.00743256
3.5,2.4,0,0.0077261
3.5,2.5,0,0.00801854
3.5,2.6,0,0.00829618
3.5,2.7,0,0.0085741
3.5,2.8,0,0.00885209
3.5,2.9,0,0.00913008
3.5,3,0,0.00940279
3.5,3.1,0,0.00965443
3.5,3.2,0,0.00990607
3.5,3.3,0,0.0101577
3.5,3.4,0,0.0104093
3.5,3.5,0,0.0106499
3.5,3.6,0,0.0108744
3.5,3.7,0,0.0110989
3.5,3.8,0,0.0113234
3.5,3.9,0,0.0115479
3.5,4,0,0.0117521
3.5,4.1,0,0.0119432
3.5,4.2,0,0.0121344
3.5,4.3,0,0.0123255
3.5,4.4,0,0.0125166
3.5,4.5,0,0.0126768
3.5,4.6,0,0.0128305
3.5,4.7,0,0.0129841
3.5,4.8,0,0.0131378
3.5,4.9,0,0.0132896
3.5,5,0,0.0134023
3.5,5.1,0,0.013515
3.5,5.2,0,0.0136276
3.5,5.3,0,0.0137403
3.5,5.4,0,0.0138437
3.5,5.5,0,0.0139127
3.5,5.6,0,0.0139818
3.5,5.7,0,0.0140509
3.5,5.8,0,0.0141199
3.5,5.9,0,0.0141711
3.5,6,0,0.0141936
3.5,6.1,0,0.0142162
3.5,6.2,0,0.0142387
3.5,6.3,0,0.0142613
3.5,6.4,0,0.0142604
3.5,6.5,0,0.0142362
3.5,6.6,0,0.014212
3.5,6.7,0,0.0141878
3.5,6.8,0,0.0141635
3.5,6.9,0,0.0141122
3.5,7,0,0.014044
3.5,7.1,0,0.0139758
3.5,7.2,0,0.0139076
3.5,7.3,0,0.0138394
3.5,7.4,0,0.0137361
3.5,7.5,0,0.0136229
3.5,7.6,0,0.0135098
3.5,7.7,0,0.0133967
3.5,7.8,0,0.0132833
3.5,7.9,0,0.0131308
3.5,8,0,0.0129769
3.5,8.1,0,0.0128231
3.5,8.2,0,0.0126692
3.5,8.3,0,0.0125069
3.5,8.4,0,0.0123155
3.5,8.5,0,0.0121241
3.5,8.6,0,0.0119326
3.5,8.7,0,0.0117412
3.5,8.8,0,0.0115328
3.5,8.9,0,0.0113084
3.5,9,0,0.011084
3.5,9.1,0,0.0108596
3.5,9.2,0,0.0106352
3.5,9.3,0,0.0103885
3.5,9.4,0,0.0101337
3.5,9.5,0,0.00987881
3.5,9.6,0,0.00962396
3.5,9.7,0,0.00936996
3.5,9.8,0,0.00909916
3.5,9.9,0,0.00882478
3.5,10,0,0.0085504
3.5,10.1,0,0.00827601
3.5,10.2,0,0.00800163
3.5,10.3,0,0.00770874
3.5,10.4,0,0.00741382
3.5,10.5,0,0.0071189
3.5,10.6,0,0.00682399
3.5,10.7,0,0.00652907
3.5,10.8,0,0.00621971
3.5,10.9,0,0.00590895
3.5,11,0,0.00559818
3.5,11.1,0,0.00528741
3.5,11.2,0,0.00497664
3.5,11.3,0,0.0046548
3.5,11.4,0,0.00433296
3.5,11.5,0,0.00401111
3.5,11.6,0,0.00368927
3.5,11.7,0,0.00336743
3.5,11.8,0,0.00303509
3.5,11.9,0,0.00270276
3.5,12,0,0.00237042
3.5,12.1,0,0.00203808
3.5,12.2,0,0.00170575
3.5,12.3,0,0.0013646
3.5,12.4,0,0.00102345
3.5,12.5,0,0.000682298
3.5,12.6,0,0.000341149
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000358496
3.6,0.2,0,0.000700669
3.6,0.3,0,0.00104284
3.6,0.4,0,0.00138501
3.6,0.5,0,0.00173709
3.6,0.6,0,0.00208685
3.6,0.7,0,0.00242083
3.6,0.8,0,0.00275481
3.6,0.9,0,0.00308879
3.6,1,0,0.00343293
3.6,1.1,0,0.00377314
3.6,1.2,0,0.00409742
3.6,1.3,0,0.0044217
3.6,1.4,0,0.00474599
3.6,1.5,0,0.00507932
3.6,1.6,0,0.00540597
3.6,1.7,0,0.00571592
3.6,1.8,0,0.00602588
3.6,1.9,0,0.00633584
3.6,2,0,0.00665461
3.6,2.1,0,0.00696481
3.6,2.2,0,0.00725828
3.6,2.3,0,0.00755175
3.6,2.4,0,0.00784544
3.6,2.5,0,0.00814771
3.6,2.6,0,0.00844137
3.6,2.7,0,0.00871936
3.6,2.8,0,0.00899735
3.6,2.9,0,0.00927643
3.6,3,0,0.00955623
3.6,3.1,0,0.00981851
3.6,3.2,0,0.0100702
3.6,3.3,0,0.0103218
3.6,3.4,0,0.0105773
3.6,3.5,0,0.0108286
3.6,3.6,0,0.01106
3.6,3.7,0,0.0112845
3.6,3.8,0,0.011509
3.6,3.9,0,0.0117421
3.6,4,0,0.0119556
3.6,4.1,0,0.0121503
3.6,4.2,0,0.0123414
3.6,4.3,0,0.0125326
3.6,4.4,0,0.0127343
3.6,4.5,0,0.0129011
3.6,4.6,0,0.0130562
3.6,4.7,0,0.0132099
3.6,4.8,0,0.0133647
3.6,4.9,0,0.0135257
3.6,5,0,0.0136444
3.6,5.1,0,0.0137571
3.6,5.2,0,0.0138697
3.6,5.3,0,0.0139842
3.6,5.4,0,0.0140949
3.6,5.5,0,0.0141701
3.6,5.6,0,0.0142391
3.6,5.7,0,0.0143082
3.6,5.8,0,0.0143777
3.6,5.9,0,0.0144315
3.6,6,0,0.0144568
3.6,6.1,0,0.0144794
3.6,6.2,0,0.0145019
3.6,6.3,0,0.0145228
3.6,6.4,0,0.0145206
3.6,6.5,0,0.0144967
3.6,6.6,0,0.0144725
3.6,6.7,0,0.0144483
3.6,6.8,0,0.0144218
3.6,6.9,0,0.0143684
3.6,7,0,0.0143
3.6,7.1,0,0.0142318
3.6,7.2,0,0.0141635
3.6,7.3,0,0.0140887
3.6,7.4,0,0.0139822
3.6,7.5,0,0.0138686
3.6,7.6,0,0.0137555
3.6,7.7,0,0.0136422
3.6,7.8,0,0.0135194
3.6,7.9,0,0.0133609
3.6,8,0,0.0132063
3.6,8.1,0,0.0130524
3.6,8.2,0,0.0128959
3.6,8.3,0,0.0127259
3.6,8.4,0,0.0125248
3.6,8.5,0,0.0123333
3.6,8.6,0,0.0121419
3.6,8.7,0,0.0119458
3.6,8.8,0,0.0117307
3.6,8.9,0,0.0115005
3.6,9,0,0.011276
3.6,9.1,0,0.0110516
3.6,9.2,0,0.0108172
3.6,9.3,0,0.0105632
3.6,9.4,0,0.0103064
3.6,9.5,0,0.0100515
3.6,9.6,0,0.00979668
3.6,9.7,0,0.00952705
3.6,9.8,0,0.00924369
3.6,9.9,0,0.00896853
3.6,10,0,0.00869417
3.6,10.1,0,0.00841981
3.6,10.2,0,0.00813097
3.6,10.3,0,0.00782686
3.6,10.4,0,0.0075316
3.6,10.5,0,0.00723663
3.6,10.6,0,0.00694166
3.6,10.7,0,0.00663361
3.6,10.8,0,0.00631243
3.6,10.9,0,0.00600174
3.6,11,0,0.00569108
3.6,11.1,0,0.00538042
3.6,11.2,0,0.00505613
3.6,11.3,0,0.00472438
3.6,11.4,0,0.00440254
3.6,11.5,0,0.0040807
3.6,11.6,0,0.00375886
3.6,11.7,0,0.00342059
3.6,11.8,0,0.00307799
3.6,11.9,0,0.00274565
3.6,12,0,0.00241331
3.6,12.1,0,0.00208098
3.6,12.2,0,0.0017323
3.6,12.3,0,0.00138132
3.6,12.4,0,0.00104017
3.6,12.5,0,0.000699024
3.6,12.6,0,0.000357875
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000358496
3.7,0.2,0,0.000716992
3.7,0.3,0,0.00105916
3.7,0.4,0,0.00141125
3.7,0.5,0,0.00176333
3.7,0.6,0,0.00211308
3.7,0.7,0,0.00246284
3.7,0.8,0,0.00279682
3.7,0.9,0,0.00314096
3.7,1,0,0.00348511
3.7,1.1,0,0.00382531
3.7,1.2,0,0.00416551
3.7,1.3,0,0.0044898
3.7,1.4,0,0.00482313
3.7,1.5,0,0.00515646
3.7,1.6,0,0.00548311
3.7,1.7,0,0.00580976
3.7,1.8,0,0.00611971
3.7,1.9,0,0.00643848
3.7,2,0,0.00675725
3.7,2.1,0,0.00706765
3.7,2.2,0,0.00737765
3.7,2.3,0,0.00767122
3.7,2.4,0,0.00797383
3.7,2.5,0,0.00827616
3.7,2.6,0,0.00857123
3.7,2.7,0,0.00886462
3.7,2.8,0,0.00914327
3.7,2.9,0,0.00942682
3.7,3,0,0.00970713
3.7,3.1,0,0.00997218
3.7,3.2,0,0.0102342
3.7,3.3,0,0.0104888
3.7,3.4,0,0.0107502
3.7,3.5,0,0.0110028
3.7,3.6,0,0.0112386
3.7,3.7,0,0.0114701
3.7,3.8,0,0.0117018
3.7,3.9,0,0.0119393
3.7,4,0,0.0121543
3.7,4.1,0,0.0123538
3.7,4.2,0,0.0125485
3.7,4.3,0,0.0127493
3.7,4.4,0,0.012952
3.7,4.5,0,0.0131204
3.7,4.6,0,0.0132806
3.7,4.7,0,0.0134362
3.7,4.8,0,0.0135997
3.7,4.9,0,0.0137617
3.7,5,0,0.0138806
3.7,5.1,0,0.0139992
3.7,5.2,0,0.0141133
3.7,5.3,0,0.0142337
3.7,5.4,0,0.0143447
3.7,5.5,0,0.0144217
3.7,5.6,0,0.0144965
3.7,5.7,0,0.014566
3.7,5.8,0,0.0146362
3.7,5.9,0,0.01469
3.7,6,0,0.0147173
3.7,6.1,0,0.0147426
3.7,6.2,0,0.0147635
3.7,6.3,0,0.0147825
3.7,6.4,0,0.0147803
3.7,6.5,0,0.0147569
3.7,6.6,0,0.014733
3.7,6.7,0,0.0147066
3.7,6.8,0,0.0146788
3.7,6.9,0,0.0146249
3.7,7,0,0.0145561
3.7,7.1,0,0.0144877
3.7,7.2,0,0.0144131
3.7,7.3,0,0.0143366
3.7,7.4,0,0.0142299
3.7,7.5,0,0.0141147
3.7,7.6,0,0.014001
3.7,7.7,0,0.0138783
3.7,7.8,0,0.0137555
3.7,7.9,0,0.0135963
3.7,8,0,0.0134361
3.7,8.1,0,0.0132793
3.7,8.2,0,0.0131158
3.7,8.3,0,0.012945
3.7,8.4,0,0.012743
3.7,8.5,0,0.0125426
3.7,8.6,0,0.0123469
3.7,8.7,0,0.0121468
3.7,8.8,0,0.0119311
3.7,8.9,0,0.0116975
3.7,9,0,0.0114681
3.7,9.1,0,0.0112339
3.7,9.2,0,0.0109961
3.7,9.3,0,0.0107414
3.7,9.4,0,0.0104805
3.7,9.5,0,0.0102242
3.7,9.6,0,0.00995433
3.7,9.7,0,0.00968199
3.7,9.8,0,0.00939826
3.7,9.9,0,0.0091135
3.7,10,0,0.00883873
3.7,10.1,0,0.0085497
3.7,10.2,0,0.00825943
3.7,10.3,0,0.00795501
3.7,10.4,0,0.00765009
3.7,10.5,0,0.00735505
3.7,10.6,0,0.0070468
3.7,10.7,0,0.00673779
3.7,10.8,0,0.0064165
3.7,10.9,0,0.00609488
3.7,11,0,0.00578421
3.7,11.1,0,0.00546006
3.7,11.2,0,0.00513561
3.7,11.3,0,0.00480387
3.7,11.4,0,0.00447213
3.7,11.5,0,0.00415029
3.7,11.6,0,0.00381202
3.7,11.7,0,0.00347375
3.7,11.8,0,0.00313115
3.7,11.9,0,0.00278854
3.7,12,0,0.00245621
3.7,12.1,0,0.00210753
3.7,12.2,0,0.00175886
3.7,12.3,0,0.00140788
3.7,12.4,0,0.0010569
3.7,12.5,0,0.00071575
3.7,12.6,0,0.000357875
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000358496
3.8,0.2,0,0.000716992
3.8,0.3,0,0.0010854
3.8,0.4,0,0.00143748
3.8,0.5,0,0.00178956
3.8,0.6,0,0.00213931
3.8,0.7,0,0.00248907
3.8,0.8,0,0.00284899
3.8,0.9,0,0.00319314
3.8,1,0,0.00353728
3.8,1.1,0,0.00387748
3.8,1.2,0,0.00421769
3.8,1.3,0,0.00456694
3.8,1.4,0,0.00490027
3.8,1.5,0,0.0052336
3.8,1.6,0,0.00556025
3.8,1.7,0,0.0058869
3.8,1.8,0,0.00622236
3.8,1.9,0,0.00654112
3.8,2,0,0.00685989
3.8,2.1,0,0.00717029
3.8,2.2,0,0.00748072
3.8,2.3,0,0.00779961
3.8,2.4,0,0.00810222
3.8,2.5,0,0.0084046
3.8,2.6,0,0.00869967
3.8,2.7,0,0.00899509
3.8,2.8,0,0.00929367
3.8,2.9,0,0.00957722
3.8,3,0,0.00985804
3.8,3.1,0,0.0101231
3.8,3.2,0,0.0103901
3.8,3.3,0,0.0106616
3.8,3.4,0,0.010923
3.8,3.5,0,0.011177
3.8,3.6,0,0.0114128
3.8,3.7,0,0.0116545
3.8,3.8,0,0.011899
3.8,3.9,0,0.0121365
3.8,4,0,0.0123531
3.8,4.1,0,0.0125525
3.8,4.2,0,0.0127606
3.8,4.3,0,0.012967
3.8,4.4,0,0.0131697
3.8,4.5,0,0.0133398
3.8,4.6,0,0.0134999
3.8,4.7,0,0.0136699
3.8,4.8,0,0.0138346
3.8,4.9,0,0.0139977
3.8,5,0,0.0141166
3.8,5.1,0,0.0142367
3.8,5.2,0,0.0143629
3.8,5.3,0,0.0144833
3.8,5.4,0,0.0145945
3.8,5.5,0,0.0146715
3.8,5.6,0,0.0147488
3.8,5.7,0,0.0148245
3.8,5.8,0,0.0148948
3.8,5.9,0,0.0149485
3.8,6,0,0.0149759
3.8,6.1,0,0.0150017
3.8,6.2,0,0.0150233
3.8,6.3,0,0.0150423
3.8,6.4,0,0.0150401
3.8,6.5,0,0.0150166
3.8,6.6,0,0.014991
3.8,6.7,0,0.0149635
3.8,6.8,0,0.0149357
3.8,6.9,0,0.0148815
3.8,7,0,0.0148127
3.8,7.1,0,0.0147376
3.8,7.2,0,0.0146609
3.8,7.3,0,0.0145844
3.8,7.4,0,0.0144775
3.8,7.5,0,0.0143623
3.8,7.6,0,0.0142376
3.8,7.7,0,0.0141144
3.8,7.8,0,0.0139916
3.8,7.9,0,0.0138317
3.8,8,0,0.0136693
3.8,8.1,0,0.0134994
3.8,8.2,0,0.0133356
3.8,8.3,0,0.013164
3.8,8.4,0,0.012962
3.8,8.5,0,0.012756
3.8,8.6,0,0.0125479
3.8,8.7,0,0.0123478
3.8,8.8,0,0.0121315
3.8,8.9,0,0.0118979
3.8,9,0,0.0116548
3.8,9.1,0,0.0114128
3.8,9.2,0,0.011175
3.8,9.3,0,0.0109196
3.8,9.4,0,0.0106587
3.8,9.5,0,0.0103825
3.8,9.6,0,0.0101093
3.8,9.7,0,0.00983694
3.8,9.8,0,0.00955283
3.8,9.9,0,0.00926807
3.8,10,0,0.0089685
3.8,10.1,0,0.00867816
3.8,10.2,0,0.00838788
3.8,10.3,0,0.00808316
3.8,10.4,0,0.00777824
3.8,10.5,0,0.00745999
3.8,10.6,0,0.00715098
3.8,10.7,0,0.00684197
3.8,10.8,0,0.00652058
3.8,10.9,0,0.00619896
3.8,11,0,0.005864
3.8,11.1,0,0.00553955
3.8,11.2,0,0.0052151
3.8,11.3,0,0.00488336
3.8,11.4,0,0.00455161
3.8,11.5,0,0.00420345
3.8,11.6,0,0.00386518
3.8,11.7,0,0.00352691
3.8,11.8,0,0.00318431
3.8,11.9,0,0.0028417
3.8,12,0,0.00248276
3.8,12.1,0,0.00213409
3.8,12.2,0,0.00178542
3.8,12.3,0,0.00143444
3.8,12.4,0,0.00108346
3.8,12.5,0,0.00071575
3.8,12.6,0,0.000357875
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000358496
3.9,0.2,0,0.0007269
3.9,0.3,0,0.0010953
3.9,0.4,0,0.00146371
3.9,0.5,0,0.00181579
3.9,0.6,0,0.00216554
3.9,0.7,0,0.00252547
3.9,0.8,0,0.00288539
3.9,0.9,0,0.00324531
3.9,1,0,0.00358946
3.9,1.1,0,0.00392966
3.9,1.2,0,0.00427891
3.9,1.3,0,0.00462816
3.9,1.4,0,0.00497741
3.9,1.5,0,0.00531074
3.9,1.6,0,0.00563739
3.9,1.7,0,0.00597285
3.9,1.8,0,0.00630831
3.9,1.9,0,0.00664377
3.9,2,0,0.00696253
3.9,2.1,0,0.00727295
3.9,2.2,0,0.00759238
3.9,2.3,0,0.00791181
3.9,2.4,0,0.00823062
3.9,2.5,0,0.00853304
3.9,2.6,0,0.00882827
3.9,2.7,0,0.00912867
3.9,2.8,0,0.00942907
3.9,2.9,0,0.00972761
3.9,3,0,0.0100089
3.9,3.1,0,0.0102753
3.9,3.2,0,0.0105497
3.9,3.3,0,0.0108241
3.9,3.4,0,0.0110959
3.9,3.5,0,0.0113512
3.9,3.6,0,0.0115912
3.9,3.7,0,0.0118402
3.9,3.8,0,0.0120892
3.9,3.9,0,0.0123337
3.9,4,0,0.0125518
3.9,4.1,0,0.0127587
3.9,4.2,0,0.0129698
3.9,4.3,0,0.0131809
3.9,4.4,0,0.0133874
3.9,4.5,0,0.0135591
3.9,4.6,0,0.0137285
3.9,4.7,0,0.0138985
3.9,4.8,0,0.0140686
3.9,4.9,0,0.0142331
3.9,5,0,0.0143534
3.9,5.1,0,0.0144802
3.9,5.2,0,0.014607
3.9,5.3,0,0.0147329
3.9,5.4,0,0.0148443
3.9,5.5,0,0.0149215
3.9,5.6,0,0.0149997
3.9,5.7,0,0.0150779
3.9,5.8,0,0.0151533
3.9,5.9,0,0.0152071
3.9,6,0,0.015233
3.9,6.1,0,0.0152567
3.9,6.2,0,0.0152805
3.9,6.3,0,0.015302
3.9,6.4,0,0.0152998
3.9,6.5,0,0.0152744
3.9,6.6,0,0.0152473
3.9,6.7,0,0.0152201
3.9,6.8,0,0.0151926
3.9,6.9,0,0.015138
3.9,7,0,0.0150632
3.9,7.1,0,0.0149861
3.9,7.2,0,0.0149089
3.9,7.3,0,0.0148322
3.9,7.4,0,0.0147251
3.9,7.5,0,0.0146008
3.9,7.6,0,0.0144758
3.9,7.7,0,0.0143509
3.9,7.8,0,0.0142274
3.9,7.9,0,0.0140649
3.9,8,0,0.0138951
3.9,8.1,0,0.0137252
3.9,8.2,0,0.0135555
3.9,8.3,0,0.0133831
3.9,8.4,0,0.0131772
3.9,8.5,0,0.0129666
3.9,8.6,0,0.012756
3.9,8.7,0,0.0125488
3.9,8.8,0,0.0123319
3.9,8.9,0,0.0120893
3.9,9,0,0.0118421
3.9,9.1,0,0.0115948
3.9,9.2,0,0.0113539
3.9,9.3,0,0.0110978
3.9,9.4,0,0.0108216
3.9,9.5,0,0.0105431
3.9,9.6,0,0.0102646
3.9,9.7,0,0.00999188
3.9,9.8,0,0.0097074
3.9,9.9,0,0.00940742
3.9,10,0,0.00910691
3.9,10.1,0,0.00880661
3.9,10.2,0,0.00851624
3.9,10.3,0,0.00821131
3.9,10.4,0,0.00789271
3.9,10.5,0,0.00757393
3.9,10.6,0,0.00725516
3.9,10.7,0,0.00694616
3.9,10.8,0,0.00662465
3.9,10.9,0,0.00628955
3.9,11,0,0.00595429
3.9,11.1,0,0.00561904
3.9,11.2,0,0.00529459
3.9,11.3,0,0.00496284
3.9,11.4,0,0.00461468
3.9,11.5,0,0.00426651
3.9,11.6,0,0.00391834
3.9,11.7,0,0.00358007
3.9,11.8,0,0.00323747
3.9,11.9,0,0.00287853
3.9,12,0,0.00251959
3.9,12.1,0,0.00216065
3.9,12.2,0,0.00181198
3.9,12.3,0,0.001461
3.9,12.4,0,0.00109329
3.9,12.5,0,0.000725583
3.9,12.6,0,0.000357875
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000368404
4,0.2,0,0.000736808
4,0.3,0,0.00110521
4,0.4,0,0.00147362
4,0.5,0,0.00184202
4,0.6,0,0.00220194
4,0.7,0,0.00256187
4,0.8,0,0.00292179
4,0.9,0,0.00328171
4,1,0,0.00364163
4,1.1,0,0.00399088
4,1.2,0,0.00434013
4,1.3,0,0.00468938
4,1.4,0,0.00503863
4,1.5,0,0.00538788
4,1.6,0,0.00572334
4,1.7,0,0.0060588
4,1.8,0,0.00639426
4,1.9,0,0.00672972
4,2,0,0.00706518
4,2.1,0,0.00738461
4,2.2,0,0.00770404
4,2.3,0,0.00802347
4,2.4,0,0.0083429
4,2.5,0,0.00866148
4,2.6,0,0.00896185
4,2.7,0,0.00926225
4,2.8,0,0.00956265
4,2.9,0,0.00986304
4,3,0,0.0101605
4,3.1,0,0.0104349
4,3.2,0,0.0107093
4,3.3,0,0.0109837
4,3.4,0,0.0112581
4,3.5,0,0.011528
4,3.6,0,0.0117776
4,3.7,0,0.0120272
4,3.8,0,0.0122768
4,3.9,0,0.0125264
4,4,0,0.0127598
4,4.1,0,0.0129716
4,4.2,0,0.0131834
4,4.3,0,0.0133952
4,4.4,0,0.013607
4,4.5,0,0.0137929
4,4.6,0,0.0139623
4,4.7,0,0.0141317
4,4.8,0,0.0143011
4,4.9,0,0.0144711
4,5,0,0.0146002
4,5.1,0,0.0147262
4,5.2,0,0.0148521
4,5.3,0,0.014978
4,5.4,0,0.0150943
4,5.5,0,0.0151725
4,5.6,0,0.0152506
4,5.7,0,0.0153288
4,5.8,0,0.015407
4,5.9,0,0.0154642
4,6,0,0.015488
4,6.1,0,0.0155118
4,6.2,0,0.0155356
4,6.3,0,0.0155594
4,6.4,0,0.015558
4,6.5,0,0.0155313
4,6.6,0,0.0155047
4,6.7,0,0.015478
4,6.8,0,0.0154514
4,6.9,0,0.0153914
4,7,0,0.015315
4,7.1,0,0.0152386
4,7.2,0,0.0151622
4,7.3,0,0.0150858
4,7.4,0,0.0149693
4,7.5,0,0.0148451
4,7.6,0,0.014721
4,7.7,0,0.0145968
4,7.8,0,0.0144693
4,7.9,0,0.0142978
4,8,0,0.0141278
4,8.1,0,0.0139579
4,8.2,0,0.0137879
4,8.3,0,0.0136039
4,8.4,0,0.0133928
4,8.5,0,0.0131818
4,8.6,0,0.0129707
4,8.7,0,0.0127596
4,8.8,0,0.0125271
4,8.9,0,0.0122795
4,9,0,0.0120318
4,9.1,0,0.0117842
4,9.2,0,0.0115365
4,9.3,0,0.0112621
4,9.4,0,0.0109832
4,9.5,0,0.0107042
4,9.6,0,0.0104252
4,9.7,0,0.0101467
4,9.8,0,0.00984633
4,9.9,0,0.00954583
4,10,0,0.00924532
4,10.1,0,0.00894482
4,10.2,0,0.00864427
4,10.3,0,0.00832549
4,10.4,0,0.0080067
4,10.5,0,0.00768791
4,10.6,0,0.00736913
4,10.7,0,0.00705034
4,10.8,0,0.00671509
4,10.9,0,0.00637983
4,11,0,0.00604458
4,11.1,0,0.00570933
4,11.2,0,0.00537407
4,11.3,0,0.0050259
4,11.4,0,0.00467774
4,11.5,0,0.00432957
4,11.6,0,0.0039814
4,11.7,0,0.00363324
4,11.8,0,0.0032743
4,11.9,0,0.00291536
4,12,0,0.00255642
4,12.1,0,0.00219748
4,12.2,0,0.00183854
4,12.3,0,0.00147083
4,12.4,0,0.00110312
4,12.5,0,0.000735416
4,12.6,0,0.000367708
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000386519
4.1,0.2,0,0.000754923
4.1,0.3,0,0.00112333
4.1,0.4,0,0.00149173
4.1,0.5,0,0.00187047
4.1,0.6,0,0.00224715
4.1,0.7,0,0.00260707
4.1,0.8,0,0.00296699
4.1,0.9,0,0.00332692
4.1,1,0,0.00369784
4.1,1.1,0,0.00406484
4.1,1.2,0,0.00441408
4.1,1.3,0,0.00476333
4.1,1.4,0,0.00511258
4.1,1.5,0,0.00547197
4.1,1.6,0,0.00582458
4.1,1.7,0,0.00616003
4.1,1.8,0,0.00649549
4.1,1.9,0,0.00683095
4.1,2,0,0.00717822
4.1,2.1,0,0.00751388
4.1,2.2,0,0.00783322
4.1,2.3,0,0.00815256
4.1,2.4,0,0.00847191
4.1,2.5,0,0.00880142
4.1,2.6,0,0.00912058
4.1,2.7,0,0.009421
4.1,2.8,0,0.00972143
4.1,2.9,0,0.0100222
4.1,3,0,0.0103322
4.1,3.1,0,0.0106258
4.1,3.2,0,0.0109003
4.1,3.3,0,0.0111748
4.1,3.4,0,0.0114503
4.1,3.5,0,0.0117311
4.1,3.6,0,0.0119999
4.1,3.7,0,0.0122495
4.1,3.8,0,0.0124991
4.1,3.9,0,0.0127514
4.1,4,0,0.0129946
4.1,4.1,0,0.0132153
