x,y,z,U_0,U_1,U_2
3.7,0.9,0,0.301596,-0.035373,0
3.7,1,0,0.301735,-0.0354991,0
3.7,1.1,0,0.301857,-0.0356549,0
3.7,1.2,0,0.301987,-0.0358157,0
3.7,1.3,0,0.302092,-0.0359808,0
3.7,1.4,0,0.302201,-0.0361725,0
3.7,1.5,0,0.302303,-0.0363581,0
3.7,1.6,0,0.302378,-0.0365732,0
3.7,1.7,0,0.30246,-0.0367959,0
3.7,1.8,0,0.302511,-0.0370178,0
3.7,1.9,0,0.302559,-0.0372718,0
3.7,2,0,0.3026,-0.0375167,0
3.7,2.1,0,0.3026,-0.0377915,0
3.7,2.2,0,0.302605,-0.0380772,0
3.7,2.3,0,0.30257,-0.0383547,0
3.7,2.4,0,0.30252,-0.0386723,0
3.7,2.5,0,0.302462,-0.0389766,0
3.7,2.6,0,0.30234,-0.03931,0
3.7,2.7,0,0.302222,-0.0396595,0
3.7,2.8,0,0.302049,-0.0399885,0
3.7,2.9,0,0.301843,-0.0403694,0
3.7,3,0,0.301628,-0.0407307,0
3.7,3.1,0,0.301313,-0.0411156,0
3.7,3.2,0,0.300997,-0.0415264,0
3.7,3.3,0,0.300607,-0.041892,0
3.7,3.4,0,0.30015,-0.0423291,0
3.7,3.5,0,0.299683,-0.0427396,0
3.7,3.6,0,0.299062,-0.0431455,0
3.7,3.7,0,0.298427,-0.0436026,0
3.7,3.8,0,0.297694,-0.0439554,0
3.7,3.9,0,0.296834,-0.0444218,0
3.7,4,0,0.29597,-0.04487,0
3.7,4.1,0,0.29486,-0.045186,0
3.7,4.2,0,0.293718,-0.045643,0
3.7,4.3,0,0.292439,-0.0458426,0
3.7,4.4,0,0.290945,-0.0462566,0
3.7,4.5,0,0.289477,-0.0467381,0
3.7,4.6,0,0.287571,-0.0466449,0
3.7,4.7,0,0.285652,-0.0469453,0
3.7,4.8,0,0.283508,-0.0467714,0
3.7,4.9,0,0.28162,-0.0468102,0
3.7,5,0,0.280167,-0.0471833,0
3.7,5.1,0,0.276154,-0.0465936,0
3.7,5.2,0,0.273152,-0.045891,0
3.7,5.3,0,0.269883,-0.0448839,0
3.7,5.4,0,0.266355,-0.0435237,0
3.7,5.5,0,0.2626,-0.0417632,0
3.7,5.6,0,0.258681,-0.0395507,0
3.7,5.7,0,0.254691,-0.036826,0
3.7,5.8,0,0.250742,-0.0335212,0
3.7,5.9,0,0.246959,-0.0295731,0
3.7,6,0,0.243474,-0.0249453,0
3.7,6.1,0,0.240421,-0.0196521,0
3.7,6.2,0,0.237928,-0.0137657,0
3.7,6.3,0,0.236111,-0.00740364,0
3.7,6.4,0,0.235059,-0.000710048,0
3.7,6.5,0,0.234833,0.00615707,0
3.7,6.6,0,0.23546,0.0130324,0
3.7,6.7,0,0.236935,0.0197474,0
3.7,6.8,0,0.239221,0.0261323,0
3.7,6.9,0,0.242252,0.032027,0
3.7,7,0,0.248239,0.0398237,0
3.7,7.1,0,0.25156,0.0421443,0
3.7,7.2,0,0.255205,0.0449922,0
3.7,7.3,0,0.258726,0.0479872,0
3.7,7.4,0,0.263395,0.049937,0
3.7,7.5,0,0.267917,0.0519811,0
3.7,7.6,0,0.271443,0.0535819,0
3.7,7.7,0,0.275452,0.0541445,0
3.7,7.8,0,0.279343,0.0548444,0
3.7,7.9,0,0.282308,0.0552344,0
3.7,8,0,0.285445,0.0549158,0
3.7,8.1,0,0.288406,0.0548554,0
3.7,8.2,0,0.290822,0.0544005,0
3.7,8.3,0,0.293147,0.0536259,0
3.7,8.4,0,0.295295,0.0532013,0
3.7,8.5,0,0.297083,0.0522842,0
3.7,8.6,0,0.298746,0.0512747,0
3.7,8.7,0,0.300247,0.0506851,0
3.7,8.8,0,0.301471,0.0495586,0
3.7,8.9,0,0.302603,0.0484916,0
3.7,9,0,0.30361,0.0477908,0
3.7,9.1,0,0.30438,0.0466715,0
3.7,9.2,0,0.305103,0.0456368,0
3.7,9.3,0,0.305724,0.0448587,0
3.7,9.4,0,0.306162,0.0438628,0
3.7,9.5,0,0.306575,0.0429015,0
3.7,9.6,0,0.306907,0.0421349,0
3.7,9.7,0,0.307102,0.0412533,0
3.7,9.8,0,0.307285,0.0403989,0
3.7,9.9,0,0.307409,0.0396744,0
3.7,10,0,0.307427,0.0388993,0
3.7,10.1,0,0.307446,0.0381612,0
3.7,10.2,0,0.307413,0.0374971,0
3.7,10.3,0,0.307308,0.0368201,0
3.7,10.4,0,0.307213,0.0361852,0
3.7,10.5,0,0.307066,0.0355999,0
3.7,10.6,0,0.306875,0.0350146,0
3.7,10.7,0,0.3067,0.0344726,0
3.7,10.8,0,0.306472,0.0339713,0
3.7,10.9,0,0.306221,0.0334723,0
3.7,11,0,0.305987,0.0330163,0
3.7,11.1,0,0.305708,0.0325973,0
3.7,11.2,0,0.305415,0.0321792,0
3.7,11.3,0,0.30514,0.0318059,0
3.7,11.4,0,0.304827,0.0314633,0
3.7,11.5,0,0.304504,0.031121,0
3.7,11.6,0,0.304203,0.030827,0
3.7,11.7,0,0.303865,0.0305564,0
3.7,11.8,0,0.303527,0.0302893,0
3.7,11.9,0,0.303207,0.0300677,0
3.7,12,0,0.302856,0.0298642,0
3.7,12.1,0,0.302515,0.0296661,0
3.7,12.2,0,0.302189,0.0295112,0
3.7,12.3,0,0.30186,0.0293655,0
3.7,12.4,0,0.301554,0.0292247,0
3.7,12.5,0,0.301306,0.0291361,0
3.7,12.6,0,0.301153,0.0290762,0
3.7,12.7,0,0.30109,0.0290378,0
3.8,0,0,0.300527,-0.0354952,0
3.8,0.1,0,0.30056,-0.0355185,0
3.8,0.2,0,0.30063,-0.0355487,0
3.8,0.3,0,0.300782,-0.0356137,0
3.8,0.4,0,0.300931,-0.0356868,0
3.8,0.5,0,0.301095,-0.0357611,0
3.8,0.6,0,0.301256,-0.035865,0
3.8,0.7,0,0.301412,-0.0359653,0
3.8,0.8,0,0.301579,-0.0360873,0
3.8,0.9,0,0.301725,-0.0362174,0
3.8,1,0,0.30188,-0.0363517,0
3.8,1.1,0,0.302017,-0.0365175,0
3.8,1.2,0,0.302147,-0.0366783,0
3.8,1.3,0,0.302283,-0.0368657,0
3.8,1.4,0,0.302392,-0.0370573,0
3.8,1.5,0,0.302509,-0.0372551,0
3.8,1.6,0,0.3026,-0.0374852,0
3.8,1.7,0,0.302682,-0.0377078,0
3.8,1.8,0,0.302764,-0.0379625,0
3.8,1.9,0,0.302812,-0.0382165,0
3.8,2,0,0.302869,-0.0384793,0
3.8,2.1,0,0.302884,-0.0387759,0
3.8,2.2,0,0.302889,-0.0390616,0
3.8,2.3,0,0.302885,-0.0393873,0
3.8,2.4,0,0.302835,-0.0397049,0
3.8,2.5,0,0.302793,-0.0400355,0
3.8,2.6,0,0.302687,-0.0404017,0
3.8,2.7,0,0.302568,-0.0407513,0
3.8,2.8,0,0.302426,-0.0411533,0
3.8,2.9,0,0.30222,-0.0415343,0
3.8,3,0,0.302019,-0.0419349,0
3.8,3.1,0,0.301717,-0.0423725,0
3.8,3.2,0,0.3014,-0.0427832,0
3.8,3.3,0,0.301033,-0.0432677,0
3.8,3.4,0,0.300575,-0.0437048,0
3.8,3.5,0,0.300121,-0.0441704,0
3.8,3.6,0,0.299501,-0.0446806,0
3.8,3.7,0,0.298866,-0.0451377,0
3.8,3.8,0,0.298131,-0.045715,0
3.8,3.9,0,0.297272,-0.0461813,0
3.8,4,0,0.29641,-0.0466649,0
3.8,4.1,0,0.295274,-0.0472758,0
3.8,4.2,0,0.294132,-0.0477328,0
3.8,4.3,0,0.29281,-0.0484263,0
3.8,4.4,0,0.291316,-0.0488403,0
3.8,4.5,0,0.289786,-0.0491097,0
3.8,4.6,0,0.2879,-0.0499292,0
3.8,4.7,0,0.285981,-0.0502296,0
3.8,4.8,0,0.283826,-0.0508421,0
3.8,4.9,0,0.281937,-0.0508809,0
3.8,5,0,0.279988,-0.0502448,0
3.8,5.1,0,0.275635,-0.0499305,0
3.8,5.2,0,0.272344,-0.0494358,0
3.8,5.3,0,0.268739,-0.0486462,0
3.8,5.4,0,0.264831,-0.0475039,0
3.8,5.5,0,0.260651,-0.0459408,0
3.8,5.6,0,0.256248,-0.0438741,0
3.8,5.7,0,0.251699,-0.0412054,0
3.8,5.8,0,0.247104,-0.0378303,0
3.8,5.9,0,0.2426,-0.033656,0
3.8,6,0,0.238362,-0.0286315,0
3.8,6.1,0,0.234597,-0.0227752,0
3.8,6.2,0,0.2315,-0.0161795,0
3.8,6.3,0,0.229228,-0.00899139,0
3.8,6.4,0,0.22789,-0.00138917,0
3.8,6.5,0,0.227558,0.00643375,0
3.8,6.6,0,0.228265,0.0142763,0
3.8,6.7,0,0.230007,0.0219333,0
3.8,6.8,0,0.232748,0.029196,0
3.8,6.9,0,0.236421,0.0358648,0
3.8,7,0,0.243791,0.0444737,0
3.8,7.1,0,0.246695,0.0470446,0
3.8,7.2,0,0.25034,0.0498925,0
3.8,7.3,0,0.255915,0.0530409,0
3.8,7.4,0,0.260225,0.055361,0
3.8,7.5,0,0.264747,0.0574051,0
3.8,7.6,0,0.270125,0.0586334,0
3.8,7.7,0,0.273939,0.0596481,0
3.8,7.8,0,0.277881,0.0602923,0
3.8,7.9,0,0.282035,0.0601048,0
3.8,8,0,0.285121,0.0600403,0
3.8,8.1,0,0.288342,0.0594274,0
3.8,8.2,0,0.291175,0.0587378,0
3.8,8.3,0,0.2935,0.0579632,0
3.8,8.4,0,0.29594,0.0566122,0
3.8,8.5,0,0.297793,0.0557216,0
3.8,8.6,0,0.299455,0.0547121,0
3.8,8.7,0,0.301196,0.0530943,0
3.8,8.8,0,0.302353,0.0522169,0
3.8,8.9,0,0.303486,0.05115,0
3.8,9,0,0.304619,0.0496048,0
3.8,9.1,0,0.305317,0.0487376,0
3.8,9.2,0,0.306039,0.0477028,0
3.8,9.3,0,0.306674,0.046392,0
3.8,9.4,0,0.307075,0.0454995,0
3.8,9.5,0,0.307487,0.0445382,0
3.8,9.6,0,0.307772,0.0434286,0
3.8,9.7,0,0.307948,0.0425818,0
3.8,9.8,0,0.308126,0.0416941,0
3.8,9.9,0,0.308174,0.0407748,0
3.8,10,0,0.308187,0.0400058,0
3.8,10.1,0,0.308188,0.0391956,0
3.8,10.2,0,0.308082,0.0384424,0
3.8,10.3,0,0.307977,0.0377653,0
3.8,10.4,0,0.307852,0.0370467,0
3.8,10.5,0,0.307645,0.036427,0
3.8,10.6,0,0.307454,0.0358417,0
3.8,10.7,0,0.30724,0.0352177,0
3.8,10.8,0,0.306968,0.0347111,0
3.8,10.9,0,0.306716,0.0342121,0
3.8,11,0,0.306435,0.0336928,0
3.8,11.1,0,0.306124,0.033272,0
3.8,11.2,0,0.305831,0.0328538,0
3.8,11.3,0,0.305501,0.0324345,0
3.8,11.4,0,0.305167,0.0320894,0
3.8,11.5,0,0.304845,0.0317471,0
3.8,11.6,0,0.304483,0.0314181,0
3.8,11.7,0,0.304135,0.031146,0
3.8,11.8,0,0.30379,0.0308742,0
3.8,11.9,0,0.303409,0.0306305,0
3.8,12,0,0.303058,0.0304268,0
3.8,12.1,0,0.302701,0.0302212,0
3.8,12.2,0,0.302327,0.0300536,0
3.8,12.3,0,0.301998,0.029908,0
3.8,12.4,0,0.301672,0.0297578,0
3.8,12.5,0,0.301391,0.0296617,0
3.8,12.6,0,0.301239,0.0296018,0
3.8,12.7,0,0.301176,0.0295598,0
3.9,0,0,0.300575,-0.0362882,0
3.9,0.1,0,0.300571,-0.0363046,0
3.9,0.2,0,0.300691,-0.0363465,0
3.9,0.3,0,0.300843,-0.0364115,0
3.9,0.4,0,0.301006,-0.0364939,0
3.9,0.5,0,0.301185,-0.0365693,0
3.9,0.6,0,0.301353,-0.036677,0
3.9,0.7,0,0.301534,-0.0367865,0
3.9,0.8,0,0.301701,-0.0369085,0
3.9,0.9,0,0.30187,-0.0370506,0
3.9,1,0,0.302034,-0.037189,0
3.9,1.1,0,0.302179,-0.0373597,0
3.9,1.2,0,0.302334,-0.0375356,0
3.9,1.3,0,0.30247,-0.037723,0
3.9,1.4,0,0.302603,-0.0379328,0
3.9,1.5,0,0.302729,-0.0381366,0
3.9,1.6,0,0.302828,-0.0383741,0
3.9,1.7,0,0.302936,-0.0386188,0
3.9,1.8,0,0.303018,-0.0388734,0
3.9,1.9,0,0.303092,-0.0391542,0
3.9,2,0,0.303157,-0.0394258,0
3.9,2.1,0,0.303182,-0.0397334,0
3.9,2.2,0,0.303212,-0.0400514,0
3.9,2.3,0,0.303209,-0.0403771,0
3.9,2.4,0,0.303189,-0.0407345,0
3.9,2.5,0,0.303154,-0.0410781,0
3.9,2.6,0,0.30306,-0.0414609,0
3.9,2.7,0,0.302966,-0.041859,0
3.9,2.8,0,0.302824,-0.042261,0
3.9,2.9,0,0.30265,-0.0427034,0
3.9,3,0,0.302455,-0.0431238,0
3.9,3.1,0,0.302168,-0.0435882,0
3.9,3.2,0,0.301874,-0.0440743,0
3.9,3.3,0,0.301507,-0.0445587,0
3.9,3.4,0,0.301083,-0.045097,0
3.9,3.5,0,0.300631,-0.0455912,0
3.9,3.6,0,0.300025,-0.0461546,0
3.9,3.7,0,0.299406,-0.0467234,0
3.9,3.8,0,0.298672,-0.0473007,0
3.9,3.9,0,0.297833,-0.0479568,0
3.9,4,0,0.296969,-0.0484577,0
3.9,4.1,0,0.295839,-0.0492223,0
3.9,4.2,0,0.294686,-0.0497768,0
3.9,4.3,0,0.293364,-0.0504703,0
3.9,4.4,0,0.291846,-0.051312,0
3.9,4.5,0,0.290281,-0.0514367,0
3.9,4.6,0,0.288427,-0.0527755,0
3.9,4.7,0,0.286278,-0.0528425,0
3.9,4.8,0,0.284123,-0.053455,0
3.9,4.9,0,0.281933,-0.0544572,0
3.9,5,0,0.279924,-0.0531462,0
3.9,5.1,0,0.275135,-0.053176,0
3.9,5.2,0,0.271518,-0.0529895,0
3.9,5.3,0,0.267576,-0.052554,0
3.9,5.4,0,0.263327,-0.0517938,0
3.9,5.5,0,0.258787,-0.0505991,0
3.9,5.6,0,0.253964,-0.0488278,0
3.9,5.7,0,0.248872,-0.0463189,0
3.9,5.8,0,0.243561,-0.0429172,0
3.9,5.9,0,0.238163,-0.0385014,0
3.9,6,0,0.232922,-0.0330153,0
3.9,6.1,0,0.228174,-0.0264951,0
3.9,6.2,0,0.224236,-0.0190627,0
3.9,6.3,0,0.221329,-0.0109007,0
3.9,6.4,0,0.21959,-0.00222627,0
3.9,6.5,0,0.2191,0.0067264,0
3.9,6.6,0,0.219896,0.0157149,0
3.9,6.7,0,0.221979,0.0244914,0
3.9,6.8,0,0.225319,0.0328015,0
3.9,6.9,0,0.229863,0.0404007,0
3.9,7,0,0.239168,0.049951,0
3.9,7.1,0,0.241514,0.052313,0
3.9,7.2,0,0.247063,0.0553025,0
3.9,7.3,0,0.253559,0.0586094,0
3.9,7.4,0,0.257597,0.0612968,0
3.9,7.5,0,0.263859,0.0623503,0
3.9,7.6,0,0.2695,0.0634019,0
3.9,7.7,0,0.273231,0.0649788,0
3.9,7.8,0,0.27823,0.0641106,0
3.9,7.9,0,0.282385,0.063923,0
3.9,8,0,0.285525,0.0645069,0
3.9,8.1,0,0.28926,0.0624853,0
3.9,8.2,0,0.29209,0.0618346,0
3.9,8.3,0,0.29445,0.0615293,0
3.9,8.4,0,0.29712,0.059096,0
3.9,8.5,0,0.298952,0.0583667,0
3.9,8.6,0,0.300605,0.0574277,0
3.9,8.7,0,0.302435,0.0551241,0
3.9,8.8,0,0.303566,0.054428,0
3.9,8.9,0,0.304664,0.0531449,0
3.9,9,0,0.305811,0.0512692,0
3.9,9.1,0,0.306487,0.0505565,0
3.9,9.2,0,0.307148,0.0492108,0
3.9,9.3,0,0.307775,0.0477676,0
3.9,9.4,0,0.308151,0.0469693,0
3.9,9.5,0,0.308483,0.0457217,0
3.9,9.6,0,0.308763,0.0445817,0
3.9,9.7,0,0.308901,0.0437642,0
3.9,9.8,0,0.309004,0.0426789,0
3.9,9.9,0,0.309052,0.0417596,0
3.9,10,0,0.309011,0.0409837,0
3.9,10.1,0,0.308956,0.040054,0
3.9,10.2,0,0.308847,0.0393031,0
3.9,10.3,0,0.308677,0.0385977,0
3.9,10.4,0,0.308516,0.03781,0
3.9,10.5,0,0.308301,0.0371929,0
3.9,10.6,0,0.308044,0.0365688,0
3.9,10.7,0,0.307808,0.035909,0
3.9,10.8,0,0.307521,0.0354027,0
3.9,10.9,0,0.307208,0.0348646,0
3.9,11,0,0.306914,0.0343292,0
3.9,11.1,0,0.306582,0.0339055,0
3.9,11.2,0,0.306233,0.0334537,0
3.9,11.3,0,0.305897,0.0330287,0
3.9,11.4,0,0.305534,0.0326753,0
3.9,11.5,0,0.305164,0.0323093,0
3.9,11.6,0,0.304802,0.0319798,0
3.9,11.7,0,0.304417,0.0316959,0
3.9,11.8,0,0.304036,0.0314107,0
3.9,11.9,0,0.303656,0.031167,0
3.9,12,0,0.303258,0.0309512,0
3.9,12.1,0,0.302879,0.0307383,0
3.9,12.2,0,0.302497,0.0305703,0
3.9,12.3,0,0.302113,0.030415,0
3.9,12.4,0,0.30179,0.0302587,0
3.9,12.5,0,0.301458,0.0301519,0
3.9,12.6,0,0.301262,0.0300814,0
3.9,12.7,0,0.301267,0.030053,0
4,0,0,0.300623,-0.0370811,0
4,0.1,0,0.300706,-0.0371161,0
4,0.2,0,0.300789,-0.0371511,0
4,0.3,0,0.30092,-0.0372104,0
4,0.4,0,0.301098,-0.037294,0
4,0.5,0,0.301276,-0.0373776,0
4,0.6,0,0.301463,-0.0374908,0
4,0.7,0,0.30165,-0.037604,0
4,0.8,0,0.301832,-0.0377338,0
4,0.9,0,0.30201,-0.03788,0
4,1,0,0.302188,-0.0380263,0
4,1.1,0,0.302351,-0.0382071,0
4,1.2,0,0.302513,-0.0383879,0
4,1.3,0,0.302665,-0.0385863,0
4,1.4,0,0.302807,-0.0388023,0
4,1.5,0,0.302949,-0.0390182,0
4,1.6,0,0.303065,-0.0392703,0
4,1.7,0,0.303181,-0.0395224,0
4,1.8,0,0.30328,-0.0397932,0
4,1.9,0,0.303363,-0.0400828,0
4,2,0,0.303445,-0.0403724,0
4,2.1,0,0.303486,-0.0407013,0
4,2.2,0,0.303526,-0.0410302,0
4,2.3,0,0.30354,-0.0413798,0
4,2.4,0,0.303527,-0.0417502,0
4,2.5,0,0.303515,-0.0421207,0
4,2.6,0,0.303433,-0.0425354,0
4,2.7,0,0.303352,-0.04295,0
4,2.8,0,0.303228,-0.0433884,0
4,2.9,0,0.30306,-0.0438505,0
4,3,0,0.302892,-0.0443126,0
4,3.1,0,0.302613,-0.0448255,0
4,3.2,0,0.302334,-0.0453384,0
4,3.3,0,0.301984,-0.0458783,0
4,3.4,0,0.301562,-0.0464451,0
4,3.5,0,0.301141,-0.0470119,0
4,3.6,0,0.300536,-0.047634,0
4,3.7,0,0.299932,-0.048256,0
4,3.8,0,0.29921,-0.0489037,0
4,3.9,0,0.298369,-0.0495771,0
4,4,0,0.297528,-0.0502505,0
4,4.1,0,0.296381,-0.0509587,0
4,4.2,0,0.295233,-0.051667,0
4,4.3,0,0.293883,-0.0523697,0
4,4.4,0,0.292329,-0.0530667,0
4,4.5,0,0.290775,-0.0537637,0
4,4.6,0,0.288659,-0.05435,0
4,4.7,0,0.286542,-0.0549363,0
4,4.8,0,0.284359,-0.055393,0
4,4.9,0,0.282109,-0.0557203,0
4,5,0,0.279859,-0.0560476,0
4,5.1,0,0.274635,-0.0564214,0
4,5.2,0,0.270693,-0.0565432,0
4,5.3,0,0.266412,-0.0564619,0
4,5.4,0,0.261822,-0.0560838,0
4,5.5,0,0.256924,-0.0552574,0
4,5.6,0,0.251681,-0.0537815,0
4,5.7,0,0.246046,-0.0514323,0
4,5.8,0,0.240018,-0.0480042,0
4,5.9,0,0.233726,-0.0433468,0
4,6,0,0.227482,-0.0373991,0
4,6.1,0,0.221752,-0.030215,0
4,6.2,0,0.216972,-0.0219459,0
4,6.3,0,0.21343,-0.01281,0
4,6.4,0,0.21129,-0.00306337,0
4,6.5,0,0.210642,0.00701906,0
4,6.6,0,0.211527,0.0171535,0
4,6.7,0,0.21395,0.0270494,0
4,6.8,0,0.21789,0.036407,0
4,6.9,0,0.223304,0.0449367,0
4,7,0,0.234546,0.0554284,0
4,7.1,0,0.240179,0.0583562,0
4,7.2,0,0.245812,0.061284,0
4,7.3,0,0.251506,0.063974,0
4,7.4,0,0.257546,0.0653165,0
4,7.5,0,0.263586,0.0666591,0
4,7.6,0,0.269246,0.0675543,0
4,7.7,0,0.274019,0.067406,0
4,7.8,0,0.278791,0.0672577,0
4,7.9,0,0.283038,0.066766,0
4,8,0,0.286644,0.0658546,0
4,8.1,0,0.290249,0.0649432,0
4,8.2,0,0.293224,0.0638117,0
4,8.3,0,0.295778,0.0625336,0
4,8.4,0,0.298333,0.0612554,0
4,8.5,0,0.300257,0.05988,0
4,8.6,0,0.301971,0.0584721,0
4,8.7,0,0.303685,0.0570642,0
4,8.8,0,0.30484,0.0556747,0
4,8.9,0,0.305932,0.0542873,0
4,9,0,0.307002,0.0529048,0
4,9.1,0,0.307644,0.0516167,0
4,9.2,0,0.308286,0.0503287,0
4,9.3,0,0.308863,0.0490669,0
4,9.4,0,0.309179,0.0479105,0
4,9.5,0,0.309495,0.046754,0
4,9.6,0,0.30973,0.0456461,0
4,9.7,0,0.309814,0.0446285,0
4,9.8,0,0.309897,0.0436108,0
4,9.9,0,0.309898,0.04266,0
4,10,0,0.309817,0.041776,0
4,10.1,0,0.309736,0.0408921,0
4,10.2,0,0.30958,0.0400884,0
4,10.3,0,0.309384,0.0393279,0
4,10.4,0,0.309188,0.0385674,0
4,10.5,0,0.308928,0.0378966,0
4,10.6,0,0.308653,0.0372481,0
4,10.7,0,0.308378,0.0365997,0
4,10.8,0,0.308051,0.0360475,0
4,10.9,0,0.307722,0.0355004,0
4,11,0,0.307389,0.0349624,0
4,11.1,0,0.307023,0.0345072,0
4,11.2,0,0.306657,0.0340521,0
4,11.3,0,0.306285,0.033618,0
4,11.4,0,0.305895,0.0332472,0
4,11.5,0,0.305505,0.0328763,0
4,11.6,0,0.305109,0.0325369,0
4,11.7,0,0.304704,0.0322444,0
4,11.8,0,0.304298,0.031952,0
4,11.9,0,0.30389,0.0316992,0
4,12,0,0.303479,0.0314787,0
4,12.1,0,0.303069,0.0312582,0
4,12.2,0,0.302679,0.03108,0
4,12.3,0,0.302298,0.0309201,0
4,12.4,0,0.301917,0.0307602,0
4,12.5,0,0.30171,0.0306795,0
4,12.6,0,0.301534,0.0306128,0
4,12.7,0,0.301358,0.0305462,0
4.1,0,0,0.300678,-0.0378398,0
4.1,0.1,0,0.300674,-0.0378577,0
4.1,0.2,0,0.300808,-0.0379038,0
4.1,0.3,0,0.300989,-0.0379787,0
4.1,0.4,0,0.301165,-0.0380668,0
4.1,0.5,0,0.301377,-0.0381522,0
4.1,0.6,0,0.301577,-0.0382728,0
4.1,0.7,0,0.301775,-0.0383887,0
4.1,0.8,0,0.301977,-0.038525,0
4.1,0.9,0,0.302163,-0.0386752,0
4.1,1,0,0.30236,-0.0388294,0
4.1,1.1,0,0.30254,-0.0390197,0
4.1,1.2,0,0.302712,-0.0392053,0
4.1,1.3,0,0.302883,-0.0394144,0
4.1,1.4,0,0.303035,-0.0396361,0
4.1,1.5,0,0.303196,-0.0398635,0
4.1,1.6,0,0.303331,-0.0401297,0
4.1,1.7,0,0.303457,-0.0403886,0
4.1,1.8,0,0.303577,-0.0406749,0
4.1,1.9,0,0.30367,-0.040973,0
4.1,2,0,0.303772,-0.041279,0
4.1,2.1,0,0.303837,-0.0416288,0
4.1,2.2,0,0.303888,-0.0419675,0
4.1,2.3,0,0.303925,-0.0423399,0
4.1,2.4,0,0.303926,-0.0427232,0
4.1,2.5,0,0.303933,-0.0431175,0
4.1,2.6,0,0.303884,-0.0435641,0
4.1,2.7,0,0.303813,-0.0439935,0
4.1,2.8,0,0.303716,-0.0444666,0
4.1,2.9,0,0.303566,-0.0449485,0
4.1,3,0,0.303419,-0.045448,0
4.1,3.1,0,0.303182,-0.0460103,0
4.1,3.2,0,0.302913,-0.0465476,0
4.1,3.3,0,0.302598,-0.0471415,0
4.1,3.4,0,0.302202,-0.047738,0
4.1,3.5,0,0.301799,-0.0483727,0
4.1,3.6,0,0.301254,-0.0490582,0
4.1,3.7,0,0.300656,-0.0497329,0
4.1,3.8,0,0.299977,-0.0504548,0
4.1,3.9,0,0.299172,-0.0511498,0
4.1,4,0,0.298331,-0.0520126,0
4.1,4.1,0,0.29727,-0.0526729,0
4.1,4.2,0,0.296107,-0.0535748,0
4.1,4.3,0,0.294786,-0.0543201,0
4.1,4.4,0,0.293277,-0.0548662,0
4.1,4.5,0,0.291655,-0.0564021,0
4.1,4.6,0,0.289549,-0.0561014,0
4.1,4.7,0,0.287426,-0.0575768,0
4.1,4.8,0,0.284689,-0.05796,0
4.1,4.9,0,0.281893,-0.0573245,0
4.1,5,0,0.280771,-0.0605666,0
4.1,5.1,0,0.275616,-0.0617788,0
4.1,5.2,0,0.271666,-0.062468,0
4.1,5.3,0,0.267237,-0.0629253,0
4.1,5.4,0,0.262246,-0.0630111,0
4.1,5.5,0,0.256594,-0.0625555,0
4.1,5.6,0,0.250211,-0.0613762,0
4.1,5.7,0,0.243111,-0.0592857,0
4.1,5.8,0,0.235433,-0.0560739,0
4.1,5.9,0,0.227457,-0.0514698,0
4.1,6,0,0.219637,-0.0451605,0
4.1,6.1,0,0.212568,-0.0370352,0
4.1,6.2,0,0.206711,-0.0273462,0
4.1,6.3,0,0.202361,-0.0165034,0
4.1,6.4,0,0.199701,-0.00489474,0
4.1,6.5,0,0.198835,0.00712667,0
4.1,6.6,0,0.199816,0.0192266,0
4.1,6.7,0,0.202659,0.0310703,0
4.1,6.8,0,0.207354,0.0422969,0
4.1,6.9,0,0.213884,0.0525218,0
4.1,7,0,0.227822,0.0644826,0
4.1,7.1,0,0.236432,0.0660456,0
4.1,7.2,0,0.242483,0.0691647,0
4.1,7.3,0,0.248814,0.0726142,0
4.1,7.4,0,0.259024,0.0715748,0
4.1,7.5,0,0.264285,0.0735299,0
4.1,7.6,0,0.269412,0.0742792,0
4.1,7.7,0,0.276166,0.0709939,0
4.1,7.8,0,0.280292,0.0723016,0
4.1,7.9,0,0.284536,0.0714011,0
4.1,8,0,0.289063,0.0677816,0
4.1,8.1,0,0.292043,0.0687619,0
4.1,8.2,0,0.295189,0.0667687,0
4.1,8.3,0,0.298201,0.0637947,0
4.1,8.4,0,0.300123,0.0642745,0
4.1,8.5,0,0.30225,0.0617709,0
4.1,8.6,0,0.304141,0.0595727,0
4.1,8.7,0,0.305335,0.0594915,0
4.1,8.8,0,0.30666,0.0569656,0
4.1,8.9,0,0.307747,0.0554002,0
4.1,9,0,0.308499,0.0547741,0
4.1,9.1,0,0.309222,0.0525667,0
4.1,9.2,0,0.309798,0.0513778,0
4.1,9.3,0,0.310202,0.0504222,0
4.1,9.4,0,0.310517,0.0486927,0
4.1,9.5,0,0.310763,0.0477051,0
4.1,9.6,0,0.310891,0.0466773,0
4.1,9.7,0,0.310947,0.0453352,0
4.1,9.8,0,0.310963,0.044462,0
4.1,9.9,0,0.310889,0.0434841,0
4.1,10,0,0.310779,0.0424211,0
4.1,10.1,0,0.310632,0.041655,0
4.1,10.2,0,0.310417,0.0407786,0
4.1,10.3,0,0.310197,0.0399239,0
4.1,10.4,0,0.309939,0.0392564,0
4.1,10.5,0,0.309629,0.0384989,0
4.1,10.6,0,0.309333,0.0378111,0
4.1,10.7,0,0.309003,0.0372282,0
4.1,10.8,0,0.308632,0.036591,0
4.1,10.9,0,0.308283,0.0360366,0
4.1,11,0,0.307905,0.0355311,0
