x,y,z,p
5.9,9.2,0,-0.00202106
5.9,9.3,0,-0.00174916
5.9,9.4,0,-0.00154449
5.9,9.5,0,-0.00133981
5.9,9.6,0,-0.00115602
5.9,9.7,0,-0.00101101
5.9,9.8,0,-0.000866006
5.9,9.9,0,-0.000742285
5.9,10,0,-0.000639853
5.9,10.1,0,-0.000537421
5.9,10.2,0,-0.000455046
5.9,10.3,0,-0.000383469
5.9,10.4,0,-0.000311893
5.9,10.5,0,-0.000258487
5.9,10.6,0,-0.000209623
5.9,10.7,0,-0.000160758
5.9,10.8,0,-0.000127951
5.9,10.9,0,-9.59897e-05
5.9,11,0,-6.52917e-05
5.9,11.1,0,-4.5969e-05
5.9,11.2,0,-2.66463e-05
5.9,11.3,0,-9.67609e-06
5.9,11.4,0,2.36539e-07
5.9,11.5,0,1.01492e-05
5.9,11.6,0,1.73113e-05
5.9,11.7,0,2.03476e-05
5.9,11.8,0,2.33839e-05
5.9,11.9,0,2.37368e-05
5.9,12,0,2.18941e-05
5.9,12.1,0,2.00514e-05
5.9,12.2,0,1.61737e-05
5.9,12.3,0,1.14238e-05
5.9,12.4,0,6.67393e-06
5.9,12.5,0,4.18347e-06
5.9,12.6,0,2.09174e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000127112
6,0.2,0,0.000254223
6,0.3,0,0.00038373
6,0.4,0,0.000515632
6,0.5,0,0.000647533
6,0.6,0,0.000780043
6,0.7,0,0.000912552
6,0.8,0,0.00104527
6,0.9,0,0.00117821
6,1,0,0.00131115
6,1.1,0,0.00144423
6,1.2,0,0.00157731
6,1.3,0,0.00171016
6,1.4,0,0.00184278
6,1.5,0,0.0019754
6,1.6,0,0.00210668
6,1.7,0,0.00223795
6,1.8,0,0.00236792
6,1.9,0,0.00249659
6,2,0,0.00262526
6,2.1,0,0.00274952
6,2.2,0,0.00287378
6,2.3,0,0.00299457
6,2.4,0,0.00311189
6,2.5,0,0.00322922
6,2.6,0,0.00333608
6,2.7,0,0.00344296
6,2.8,0,0.00354216
6,2.9,0,0.00363371
6,3,0,0.00372525
6,3.1,0,0.00379476
6,3.2,0,0.00386427
6,3.3,0,0.00391822
6,3.4,0,0.00395661
6,3.5,0,0.003995
6,3.6,0,0.00399039
6,3.7,0,0.00398579
6,3.8,0,0.00395203
6,3.9,0,0.00388912
6,4,0,0.00382621
6,4.1,0,0.00368309
6,4.2,0,0.00353998
6,4.3,0,0.00333863
6,4.4,0,0.00307906
6,4.5,0,0.00281949
6,4.6,0,0.00240368
6,4.7,0,0.00198786
6,4.8,0,0.00156831
6,4.9,0,0.00114501
6,5,0,0.000721717
6,5.1,0,-0.000233467
6,5.2,0,-0.00101203
6,5.3,0,-0.00181203
6,5.4,0,-0.00259895
6,5.5,0,-0.00333358
6,5.6,0,-0.00398582
6,5.7,0,-0.00454151
6,5.8,0,-0.00500012
6,5.9,0,-0.00536674
6,6,0,-0.00559473
6,7,0,-0.0244173
6,7.1,0,-0.0209221
6,7.2,0,-0.0192994
6,7.3,0,-0.0193006
6,7.4,0,-0.0163413
6,7.5,0,-0.0140674
6,7.6,0,-0.0131394
6,7.7,0,-0.0117341
6,7.8,0,-0.0103766
6,7.9,0,-0.00965888
6,8,0,-0.00845527
6,8.1,0,-0.00725166
6,8.2,0,-0.00670673
6,8.3,0,-0.00587432
6,8.4,0,-0.00516689
6,8.5,0,-0.00467273
6,8.6,0,-0.00410057
6,8.7,0,-0.0037974
6,8.8,0,-0.00326647
6,8.9,0,-0.00286038
6,9,0,-0.00269828
6,9.1,0,-0.00227051
6,9.2,0,-0.0019818
6,9.3,0,-0.0018136
6,9.4,0,-0.00156633
6,9.5,0,-0.00136166
6,9.6,0,-0.00121406
6,9.7,0,-0.00106905
6,9.8,0,-0.000924041
6,9.9,0,-0.000819642
6,10,0,-0.00071721
6,10.1,0,-0.000614778
6,10.2,0,-0.000540279
6,10.3,0,-0.000468703
6,10.4,0,-0.000405473
6,10.5,0,-0.000343851
6,10.6,0,-0.000294987
6,10.7,0,-0.000253859
6,10.8,0,-0.000208203
6,10.9,0,-0.000176241
6,11,0,-0.000143213
6,11.1,0,-0.00011758
6,11.2,0,-9.82574e-05
6,11.3,0,-7.16627e-05
6,11.4,0,-6.04033e-05
6,11.5,0,-5.04907e-05
6,11.6,0,-3.08666e-05
6,11.7,0,-2.78303e-05
6,11.8,0,-2.4794e-05
6,11.9,0,-1.10795e-05
6,12,0,-1.29222e-05
6,12.1,0,-1.43182e-05
6,12.2,0,-4.94749e-06
6,12.3,0,-9.69738e-06
6,12.4,0,-1.0239e-05
6,12.5,0,-4.05564e-06
6,12.6,0,-6.14738e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000115798
6.1,0.2,0,0.000241859
6.1,0.3,0,0.000366793
6.1,0.4,0,0.000495172
6.1,0.5,0,0.000620953
6.1,0.6,0,0.0007464
6.1,0.7,0,0.000875803
6.1,0.8,0,0.00100181
6.1,0.9,0,0.00113113
6.1,1,0,0.00125792
6.1,1.1,0,0.00138377
6.1,1.2,0,0.00151374
6.1,1.3,0,0.00163984
6.1,1.4,0,0.00176883
6.1,1.5,0,0.00189515
6.1,1.6,0,0.00201914
6.1,1.7,0,0.00214722
6.1,1.8,0,0.00227035
6.1,1.9,0,0.00239536
6.1,2,0,0.0025176
6.1,2.1,0,0.00263452
6.1,2.2,0,0.00275557
6.1,2.3,0,0.00286949
6.1,2.4,0,0.00298315
6.1,2.5,0,0.00309413
6.1,2.6,0,0.00319372
6.1,2.7,0,0.00329754
6.1,2.8,0,0.00339015
6.1,2.9,0,0.00347815
6.1,3,0,0.00356407
6.1,3.1,0,0.00362694
6.1,3.2,0,0.00369406
6.1,3.3,0,0.00374275
6.1,3.4,0,0.00377826
6.1,3.5,0,0.00381336
6.1,3.6,0,0.0038045
6.1,3.7,0,0.00379957
6.1,3.8,0,0.00376482
6.1,3.9,0,0.00370126
6.1,4,0,0.00364202
6.1,4.1,0,0.00350559
6.1,4.2,0,0.00336664
6.1,4.3,0,0.00318242
6.1,4.4,0,0.0029358
6.1,4.5,0,0.002686
6.1,4.6,0,0.00231099
6.1,4.7,0,0.00190751
6.1,4.8,0,0.00143788
6.1,4.9,0,0.000952167
6.1,5,0,0.000730285
6.1,5.1,0,-0.000133642
6.1,5.2,0,-0.000821588
6.1,5.3,0,-0.00152161
6.1,5.4,0,-0.00220441
6.1,5.5,0,-0.0028386
6.1,5.6,0,-0.00340115
6.1,5.7,0,-0.00388136
6.1,5.8,0,-0.00427785
6.1,5.9,0,-0.00459258
6.1,6,0,-0.00478705
6.1,7,0,-0.0226569
6.1,7.1,0,-0.0172891
6.1,7.2,0,-0.0156665
6.1,7.3,0,-0.018006
6.1,7.4,0,-0.0137445
6.1,7.5,0,-0.0114706
6.1,7.6,0,-0.0124731
6.1,7.7,0,-0.0101605
6.1,7.8,0,-0.00912473
6.1,7.9,0,-0.00903327
6.1,8,0,-0.0074522
6.1,8.1,0,-0.00690765
6.1,8.2,0,-0.00618788
6.1,8.3,0,-0.00530722
6.1,8.4,0,-0.00519339
6.1,8.5,0,-0.00437365
6.1,8.6,0,-0.00380149
6.1,8.7,0,-0.00389148
6.1,8.8,0,-0.00312815
6.1,8.9,0,-0.00272206
6.1,9,0,-0.00282415
6.1,9.1,0,-0.00223125
6.1,9.2,0,-0.00194255
6.1,9.3,0,-0.00195105
6.1,9.4,0,-0.00158818
6.1,9.5,0,-0.0013835
6.1,9.6,0,-0.00134312
6.1,9.7,0,-0.00112709
6.1,9.8,0,-0.00101268
6.1,9.9,0,-0.000919465
6.1,10,0,-0.000794566
6.1,10.1,0,-0.000730543
6.1,10.2,0,-0.000625512
6.1,10.3,0,-0.000553936
6.1,10.4,0,-0.000513361
6.1,10.5,0,-0.000429215
6.1,10.6,0,-0.000380351
6.1,10.7,0,-0.000348409
6.1,10.8,0,-0.000288454
6.1,10.9,0,-0.000256492
6.1,11,0,-0.000224048
6.1,11.1,0,-0.000189191
6.1,11.2,0,-0.000169868
6.1,11.3,0,-0.0001387
6.1,11.4,0,-0.000121043
6.1,11.5,0,-0.000110359
6.1,11.6,0,-8.2824e-05
6.1,11.7,0,-7.60082e-05
6.1,11.8,0,-6.80756e-05
6.1,11.9,0,-4.71865e-05
6.1,12,0,-4.77385e-05
6.1,12.1,0,-4.06485e-05
6.1,12.2,0,-2.60687e-05
6.1,12.3,0,-3.08186e-05
6.1,12.4,0,-2.33644e-05
6.1,12.5,0,-1.22948e-05
6.1,12.6,0,-1.43865e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000114747
6.2,0.2,0,0.000228444
6.2,0.3,0,0.000353378
6.2,0.4,0,0.000472114
6.2,0.5,0,0.000594372
6.2,0.6,0,0.000716713
6.2,0.7,0,0.000835946
6.2,0.8,0,0.000961951
6.2,0.9,0,0.00108152
6.2,1,0,0.0012047
6.2,1.1,0,0.00132743
6.2,1.2,0,0.00144705
6.2,1.3,0,0.00157316
6.2,1.4,0,0.00169221
6.2,1.5,0,0.0018149
6.2,1.6,0,0.0019357
6.2,1.7,0,0.00205331
6.2,1.8,0,0.00217643
6.2,1.9,0,0.00229136
6.2,2,0,0.00240994
6.2,2.1,0,0.00252365
6.2,2.2,0,0.00263415
6.2,2.3,0,0.00274807
6.2,2.4,0,0.00285172
6.2,2.5,0,0.00295904
6.2,2.6,0,0.00305558
6.2,2.7,0,0.00314907
6.2,2.8,0,0.00324168
6.2,2.9,0,0.00332051
6.2,3,0,0.00340288
6.2,3.1,0,0.00346337
6.2,3.2,0,0.00352147
6.2,3.3,0,0.00357016
6.2,3.4,0,0.0035995
6.2,3.5,0,0.00363173
6.2,3.6,0,0.00362254
6.2,3.7,0,0.00361302
6.2,3.8,0,0.00357827
6.2,3.9,0,0.00351773
6.2,4,0,0.00345784
6.2,4.1,0,0.00332558
6.2,4.2,0,0.00319749
6.2,4.3,0,0.00301326
6.2,4.4,0,0.00278935
6.2,4.5,0,0.0025525
6.2,4.6,0,0.00218983
6.2,4.7,0,0.0018395
6.2,4.8,0,0.00136987
6.2,4.9,0,0.00102315
6.2,5,0,0.000738853
6.2,5.1,0,-3.38176e-05
6.2,5.2,0,-0.000631149
6.2,5.3,0,-0.00123118
6.2,5.4,0,-0.00180988
6.2,5.5,0,-0.00234362
6.2,5.6,0,-0.00281647
6.2,5.7,0,-0.00322121
6.2,5.8,0,-0.00355558
6.2,5.9,0,-0.00381842
6.2,6,0,-0.00397935
6.2,7,0,-0.0208966
6.2,7.1,0,-0.0136561
6.2,7.2,0,-0.0127719
6.2,7.3,0,-0.0167114
6.2,7.4,0,-0.0111477
6.2,7.5,0,-0.0103979
6.2,7.6,0,-0.0118068
6.2,7.7,0,-0.00858693
6.2,7.8,0,-0.00877364
6.2,7.9,0,-0.00868218
6.2,8,0,-0.00644914
6.2,8.1,0,-0.00679902
6.2,8.2,0,-0.00607925
6.2,8.3,0,-0.00474011
6.2,8.4,0,-0.00521989
6.2,8.5,0,-0.0042802
6.2,8.6,0,-0.00350241
6.2,8.7,0,-0.00398555
6.2,8.8,0,-0.00302653
6.2,8.9,0,-0.00258374
6.2,9,0,-0.00295003
6.2,9.1,0,-0.002192
6.2,9.2,0,-0.001987
6.2,9.3,0,-0.0020885
6.2,9.4,0,-0.00161002
6.2,9.5,0,-0.00151484
6.2,9.6,0,-0.00148054
6.2,9.7,0,-0.00118512
6.2,9.8,0,-0.0011434
6.2,9.9,0,-0.00105018
6.2,10,0,-0.000871923
6.2,10.1,0,-0.000850827
6.2,10.2,0,-0.000743951
6.2,10.3,0,-0.000639169
6.2,10.4,0,-0.00062125
6.2,10.5,0,-0.000525248
6.2,10.6,0,-0.000465715
6.2,10.7,0,-0.00044296
6.2,10.8,0,-0.000368706
6.2,10.9,0,-0.000336836
6.2,11,0,-0.000304882
6.2,11.1,0,-0.000260802
6.2,11.2,0,-0.000238591
6.2,11.3,0,-0.000205737
6.2,11.4,0,-0.000181683
6.2,11.5,0,-0.000163666
6.2,11.6,0,-0.000136131
6.2,11.7,0,-0.000124186
6.2,11.8,0,-0.000107796
6.2,11.9,0,-8.69072e-05
6.2,12,0,-8.25548e-05
6.2,12.1,0,-6.69787e-05
6.2,12.2,0,-5.13023e-05
6.2,12.3,0,-5.19398e-05
6.2,12.4,0,-3.64898e-05
6.2,12.5,0,-2.20769e-05
6.2,12.6,0,-2.26256e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000107919
6.3,0.2,0,0.000221616
6.3,0.3,0,0.000333531
6.3,0.4,0,0.000452267
6.3,0.5,0,0.000567958
6.3,0.6,0,0.000683732
6.3,0.7,0,0.000802966
6.3,0.8,0,0.000915799
6.3,0.9,0,0.00103537
6.3,1,0,0.00115195
6.3,1.1,0,0.00126809
6.3,1.2,0,0.00138771
6.3,1.3,0,0.00150064
6.3,1.4,0,0.00161969
6.3,1.5,0,0.00173578
6.3,1.6,0,0.00185005
6.3,1.7,0,0.00196766
6.3,1.8,0,0.00207779
6.3,1.9,0,0.00219272
6.3,2,0,0.00230486
6.3,2.1,0,0.00241229
6.3,2.2,0,0.00252279
6.3,2.3,0,0.00262443
6.3,2.4,0,0.00272809
6.3,2.5,0,0.0028294
6.3,2.6,0,0.00292042
6.3,2.7,0,0.00301391
6.3,2.8,0,0.00309621
6.3,2.9,0,0.00317504
6.3,3,0,0.00325256
6.3,3.1,0,0.00330952
6.3,3.2,0,0.00336762
6.3,3.3,0,0.00341093
6.3,3.4,0,0.00344027
6.3,3.5,0,0.00347034
6.3,3.6,0,0.00346245
6.3,3.7,0,0.00345293
6.3,3.8,0,0.00342421
6.3,3.9,0,0.00336367
6.3,4,0,0.00330822
6.3,4.1,0,0.00318847
6.3,4.2,0,0.00306038
6.3,4.3,0,0.00291097
6.3,4.4,0,0.00268706
6.3,4.5,0,0.00247233
6.3,4.6,0,0.00215035
6.3,4.7,0,0.00180002
6.3,4.8,0,0.00143034
6.3,4.9,0,0.00108362
6.3,5,0,0.000816804
6.3,5.1,0,0.000133852
6.3,5.2,0,-0.000379311
6.3,5.3,0,-0.000890155
6.3,5.4,0,-0.00137904
6.3,5.5,0,-0.00182833
6.3,5.6,0,-0.00222697
6.3,5.7,0,-0.00257
6.3,5.8,0,-0.00285467
6.3,5.9,0,-0.00307836
6.3,6,0,-0.00321564
6.3,7,0,-0.0191362
6.3,7.1,0,-0.0116001
6.3,7.2,0,-0.0114773
6.3,7.3,0,-0.0154167
6.3,7.4,0,-0.00903063
6.3,7.5,0,-0.0097316
6.3,7.6,0,-0.0111405
6.3,7.7,0,-0.00701334
6.3,7.8,0,-0.00842254
6.3,7.9,0,-0.00833109
6.3,8,0,-0.00544607
6.3,8.1,0,-0.00669039
6.3,8.2,0,-0.00597062
6.3,8.3,0,-0.00420424
6.3,8.4,0,-0.00524639
6.3,8.5,0,-0.0043067
6.3,8.6,0,-0.00341026
6.3,8.7,0,-0.00407963
6.3,8.8,0,-0.0031206
6.3,8.9,0,-0.00270962
6.3,9,0,-0.00307591
6.3,9.1,0,-0.00226573
6.3,9.2,0,-0.00212444
6.3,9.3,0,-0.00222595
6.3,9.4,0,-0.00165621
6.3,9.5,0,-0.00165226
6.3,9.6,0,-0.00161796
6.3,9.7,0,-0.00124316
6.3,9.8,0,-0.00127411
6.3,9.9,0,-0.0011809
6.3,10,0,-0.000949279
6.3,10.1,0,-0.00097111
6.3,10.2,0,-0.000864235
6.3,10.3,0,-0.000729172
6.3,10.4,0,-0.000729138
6.3,10.5,0,-0.000633137
6.3,10.6,0,-0.000557364
6.3,10.7,0,-0.000537511
6.3,10.8,0,-0.000463256
6.3,10.9,0,-0.00041767
6.3,11,0,-0.000385716
6.3,11.1,0,-0.000337268
6.3,11.2,0,-0.000305628
6.3,11.3,0,-0.000272774
6.3,11.4,0,-0.000242659
6.3,11.5,0,-0.000216973
6.3,11.6,0,-0.000189438
6.3,11.7,0,-0.000172364
6.3,11.8,0,-0.000147517
6.3,11.9,0,-0.000126628
6.3,12,0,-0.000117371
6.3,12.1,0,-9.33089e-05
6.3,12.2,0,-7.76325e-05
6.3,12.3,0,-7.01152e-05
6.3,12.4,0,-4.96152e-05
6.3,12.5,0,-3.52023e-05
6.3,12.6,0,-2.39265e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000102142
6.4,0.2,0,0.000208356
6.4,0.3,0,0.000320271
6.4,0.4,0,0.000429064
6.4,0.5,0,0.00054171
6.4,0.6,0,0.000654025
6.4,0.7,0,0.000763685
6.4,0.8,0,0.000876519
6.4,0.9,0,0.000986075
6.4,1,0,0.00109966
6.4,1.1,0,0.00121233
6.4,1.2,0,0.0013225
6.4,1.3,0,0.00143543
6.4,1.4,0,0.00154467
6.4,1.5,0,0.00165781
6.4,1.6,0,0.00176873
6.4,1.7,0,0.00187719
6.4,1.8,0,0.00198733
6.4,1.9,0,0.002093
6.4,2,0,0.00220234
6.4,2.1,0,0.00230672
6.4,2.2,0,0.00240892
6.4,2.3,0,0.00251056
6.4,2.4,0,0.00260624
6.4,2.5,0,0.00270521
6.4,2.6,0,0.00279376
6.4,2.7,0,0.00288095
6.4,2.8,0,0.00296325
6.4,2.9,0,0.00303689
6.4,3,0,0.0031131
6.4,3.1,0,0.00316891
6.4,3.2,0,0.00322496
6.4,3.3,0,0.00326827
6.4,3.4,0,0.00329841
6.4,3.5,0,0.00332919
6.4,3.6,0,0.00332295
6.4,3.7,0,0.00331998
6.4,3.8,0,0.00329126
6.4,3.9,0,0.00324352
6.4,4,0,0.00319316
6.4,4.1,0,0.00308176
6.4,4.2,0,0.002978
6.4,4.3,0,0.00282858
6.4,4.4,0,0.00265104
6.4,4.5,0,0.0024455
6.4,4.6,0,0.00215185
6.4,4.7,0,0.0018596
6.4,4.8,0,0.00148992
6.4,4.9,0,0.00115105
6.4,5,0,0.000964136
6.4,5.1,0,0.000369366
6.4,5.2,0,-6.60749e-05
6.4,5.3,0,-0.000498516
6.4,5.4,0,-0.000911899
6.4,5.5,0,-0.00129271
6.4,5.6,0,-0.00163266
6.4,5.7,0,-0.00192773
6.4,5.8,0,-0.0021751
6.4,5.9,0,-0.00237239
6.4,6,0,-0.0024959
6.4,7,0,-0.0173758
6.4,7.1,0,-0.00983972
6.4,7.2,0,-0.0101827
6.4,7.3,0,-0.0141221
6.4,7.4,0,-0.007736
6.4,7.5,0,-0.00906533
6.4,7.6,0,-0.0104743
6.4,7.7,0,-0.00638025
6.4,7.8,0,-0.00807145
6.4,7.9,0,-0.00797999
6.4,8,0,-0.00523535
6.4,8.1,0,-0.00658175
6.4,8.2,0,-0.00586199
6.4,8.3,0,-0.00423075
6.4,8.4,0,-0.00527289
6.4,8.5,0,-0.0043332
6.4,8.6,0,-0.00350433
6.4,8.7,0,-0.00417371
6.4,8.8,0,-0.00321468
6.4,8.9,0,-0.0028355
6.4,9,0,-0.00320179
6.4,9.1,0,-0.00239161
6.4,9.2,0,-0.00226189
6.4,9.3,0,-0.0023634
6.4,9.4,0,-0.00179366
6.4,9.5,0,-0.00178967
6.4,9.6,0,-0.00175537
6.4,9.7,0,-0.00137881
6.4,9.8,0,-0.00140483
6.4,9.9,0,-0.00131161
6.4,10,0,-0.00107231
6.4,10.1,0,-0.00109139
6.4,10.2,0,-0.000984519
6.4,10.3,0,-0.00083706
6.4,10.4,0,-0.000837026
6.4,10.5,0,-0.000741025
6.4,10.6,0,-0.000651915
6.4,10.7,0,-0.000632061
6.4,10.8,0,-0.000557807
6.4,10.9,0,-0.000498504
6.4,11,0,-0.000466551
6.4,11.1,0,-0.000418102
6.4,11.2,0,-0.000372665
6.4,11.3,0,-0.000339812
6.4,11.4,0,-0.000309697
6.4,11.5,0,-0.00027028
6.4,11.6,0,-0.000242746
6.4,11.7,0,-0.000219951
6.4,11.8,0,-0.000187238
6.4,11.9,0,-0.000166349
6.4,12,0,-0.000145111
6.4,12.1,0,-0.000119639
6.4,12.2,0,-0.000103963
6.4,12.3,0,-8.32406e-05
6.4,12.4,0,-6.27407e-05
6.4,12.5,0,-4.83278e-05
6.4,12.6,0,-2.39265e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000100437
6.5,0.2,0,0.000200873
6.5,0.3,0,0.000303966
6.5,0.4,0,0.000409714
6.5,0.5,0,0.000515463
6.5,0.6,0,0.000621663
6.5,0.7,0,0.000727864
6.5,0.8,0,0.000834247
6.5,0.9,0,0.000940812
6.5,1,0,0.00104738
6.5,1.1,0,0.00115407
6.5,1.2,0,0.00126077
6.5,1.3,0,0.00136726
6.5,1.4,0,0.00147354
6.5,1.5,0,0.00157983
6.5,1.6,0,0.00168495
6.5,1.7,0,0.00179007
6.5,1.8,0,0.00189407
6.5,1.9,0,0.00199695
6.5,2,0,0.00209983
6.5,2.1,0,0.00219897
6.5,2.2,0,0.00229811
6.5,2.3,0,0.00239435
6.5,2.4,0,0.00248768
6.5,2.5,0,0.00258102
6.5,2.6,0,0.00266574
6.5,2.7,0,0.00275046
6.5,2.8,0,0.00282898
6.5,2.9,0,0.00290131
6.5,3,0,0.00297364
6.5,3.1,0,0.00302854
6.5,3.2,0,0.00308344
6.5,3.3,0,0.00312633
6.5,3.4,0,0.00315719
6.5,3.5,0,0.00318805
6.5,3.6,0,0.00318673
6.5,3.7,0,0.0031854
6.5,3.8,0,0.00316341
6.5,3.9,0,0.00312076
6.5,4,0,0.0030781
6.5,4.1,0,0.00298268
6.5,4.2,0,0.00288727
6.5,4.3,0,0.00275538
6.5,4.4,0,0.00258702
6.5,4.5,0,0.00241866
6.5,4.6,0,0.00215475
6.5,4.7,0,0.00189083
6.5,4.8,0,0.00162939
6.5,4.9,0,0.00137043
6.5,5,0,0.00111147
6.5,5.1,0,0.00060488
6.5,5.2,0,0.000247161
6.5,5.3,0,-0.000106877
6.5,5.4,0,-0.000444759
6.5,5.5,0,-0.000757098
6.5,5.6,0,-0.00103834
6.5,5.7,0,-0.00128546
6.5,5.8,0,-0.00149553
6.5,5.9,0,-0.00166642
6.5,6,0,-0.00177616
6.5,7,0,-0.0156154
6.5,7.1,0,-0.00844855
6.5,7.2,0,-0.00888804
6.5,7.3,0,-0.0128275
6.5,7.4,0,-0.00766066
6.5,7.5,0,-0.00839906
6.5,7.6,0,-0.009808
6.5,7.7,0,-0.00693647
6.5,7.8,0,-0.00772036
6.5,7.9,0,-0.0076289
6.5,8,0,-0.00577869
6.5,8.1,0,-0.00647312
6.5,8.2,0,-0.00575336
6.5,8.3,0,-0.00469159
6.5,8.4,0,-0.00529939
6.5,8.5,0,-0.0043597
6.5,8.6,0,-0.00375263
6.5,8.7,0,-0.00426778
6.5,8.8,0,-0.00330875
6.5,8.9,0,-0.00296138
6.5,9,0,-0.00332767
6.5,9.1,0,-0.00257329
6.5,9.2,0,-0.00239934
6.5,9.3,0,-0.00250085
6.5,9.4,0,-0.00202235
6.5,9.5,0,-0.00192709
6.5,9.6,0,-0.00189279
6.5,9.7,0,-0.00158891
6.5,9.8,0,-0.00153554
6.5,9.9,0,-0.00144233
6.5,10,0,-0.00124595
6.5,10.1,0,-0.00121168
6.5,10.2,0,-0.0011048
6.5,10.3,0,-0.00097262
6.5,10.4,0,-0.000944914
6.5,10.5,0,-0.000848913
6.5,10.6,0,-0.000753579
6.5,10.7,0,-0.000726612
6.5,10.8,0,-0.000652358
6.5,10.9,0,-0.000579339
6.5,11,0,-0.000547385
6.5,11.1,0,-0.00049677
6.5,11.2,0,-0.000439702
6.5,11.3,0,-0.000406849
6.5,11.4,0,-0.000369787
6.5,11.5,0,-0.000323588
6.5,11.6,0,-0.000296053
6.5,11.7,0,-0.000264801
6.5,11.8,0,-0.000226958
6.5,11.9,0,-0.000206069
6.5,12,0,-0.000176346
6.5,12.1,0,-0.000145969
6.5,12.2,0,-0.000130293
6.5,12.3,0,-9.96559e-05
6.5,12.4,0,-7.58661e-05
6.5,12.5,0,-6.14532e-05
6.5,12.6,0,-2.4698e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.8636e-05
6.6,0.2,0,0.00018841
6.6,0.3,0,0.000287464
6.6,0.4,0,0.000389836
6.6,0.5,0,0.000489506
6.6,0.6,0,0.000588925
6.6,0.7,0,0.000692105
6.6,0.8,0,0.000792049
6.6,0.9,0,0.000895195
6.6,1,0,0.000995904
6.6,1.1,0,0.00109591
6.6,1.2,0,0.00119972
6.6,1.3,0,0.00130009
6.6,1.4,0,0.00140314
6.6,1.5,0,0.00150383
6.6,1.6,0,0.00160278
6.6,1.7,0,0.00170525
6.6,1.8,0,0.00180373
6.6,1.9,0,0.00190376
6.6,2,0,0.00200177
6.6,2.1,0,0.00209584
6.6,2.2,0,0.00219286
6.6,2.3,0,0.00228489
6.6,2.4,0,0.00237613
6.6,2.5,0,0.00246617
6.6,2.6,0,0.00254794
6.6,2.7,0,0.00263166
6.6,2.8,0,0.00270856
6.6,2.9,0,0.00278028
6.6,3,0,0.00285237
6.6,3.1,0,0.00290847
6.6,3.2,0,0.00296441
6.6,3.3,0,0.00301061
6.6,3.4,0,0.00304375
6.6,3.5,0,0.00307966
6.6,3.6,0,0.00308711
6.6,3.7,0,0.00309034
6.6,3.8,0,0.00307981
6.6,3.9,0,0.00304405
6.6,4,0,0.00301637
6.6,4.1,0,0.00294308
6.6,4.2,0,0.00285843
6.6,4.3,0,0.00275754
6.6,4.4,0,0.00260942
6.6,4.5,0,0.00246576
6.6,4.6,0,0.00226234
6.6,4.7,0,0.00201406
6.6,4.8,0,0.00175121
6.6,4.9,0,0.00147521
6.6,5,0,0.00133057
6.6,5.1,0,0.000888518
6.6,5.2,0,0.000583701
6.6,5.3,0,0.000279403
6.6,5.4,0,-1.37757e-05
6.6,5.5,0,-0.000287909
6.6,5.6,0,-0.000537693
6.6,5.7,0,-0.000759461
6.6,5.8,0,-0.000949485
6.6,5.9,0,-0.00110508
6.6,6,0,-0.00120606
6.6,7,0,-0.013855
6.6,7.1,0,-0.00902651
6.6,7.2,0,-0.00887466
6.6,7.3,0,-0.0115328
6.6,7.4,0,-0.00829658
6.6,7.5,0,-0.00800693
6.6,7.6,0,-0.00914173
6.6,7.7,0,-0.00749269
6.6,7.8,0,-0.00736926
6.6,7.9,0,-0.00727781
6.6,8,0,-0.00632203
6.6,8.1,0,-0.00636449
6.6,8.2,0,-0.00564473
6.6,8.3,0,-0.00517657
6.6,8.4,0,-0.00532589
6.6,8.5,0,-0.00453105
6.6,8.6,0,-0.00417228
6.6,8.7,0,-0.00436186
6.6,8.8,0,-0.00362531
6.6,8.9,0,-0.00331965
6.6,9,0,-0.00345354
6.6,9.1,0,-0.00287587
6.6,9.2,0,-0.00262371
6.6,9.3,0,-0.0026383
6.6,9.4,0,-0.00227537
6.6,9.5,0,-0.00207059
6.6,9.6,0,-0.00203021
6.6,9.7,0,-0.00179901
6.6,9.8,0,-0.00166626
6.6,9.9,0,-0.00157305
6.6,10,0,-0.00141959
6.6,10.1,0,-0.00133196
6.6,10.2,0,-0.00122628
6.6,10.3,0,-0.00111556
6.6,10.4,0,-0.0010528
6.6,10.5,0,-0.000961636
6.6,10.6,0,-0.000870654
6.6,10.7,0,-0.000821163
6.6,10.8,0,-0.000747491
6.6,10.9,0,-0.000672215
6.6,11,0,-0.000628219
6.6,11.1,0,-0.00057303
6.6,11.2,0,-0.000510138
6.6,11.3,0,-0.000473886
6.6,11.4,0,-0.000429492
6.6,11.5,0,-0.000376895
6.6,11.6,0,-0.00034936
6.6,11.7,0,-0.000309651
6.6,11.8,0,-0.000266679
6.6,11.9,0,-0.00024579
6.6,12,0,-0.00020758
6.6,12.1,0,-0.0001723
6.6,12.2,0,-0.00015494
6.6,12.3,0,-0.00011799
6.6,12.4,0,-8.89915e-05
