x,y,z,p
2.5,7,0,0.0191769
2.5,7.1,0,0.0188832
2.5,7.2,0,0.0185894
2.5,7.3,0,0.0182748
2.5,7.4,0,0.0178413
2.5,7.5,0,0.0174079
2.5,7.6,0,0.0169612
2.5,7.7,0,0.0164835
2.5,7.8,0,0.0160059
2.5,7.9,0,0.0155224
2.5,8,0,0.0150316
2.5,8.1,0,0.0145409
2.5,8.2,0,0.0140552
2.5,8.3,0,0.0135729
2.5,8.4,0,0.0130906
2.5,8.5,0,0.0126247
2.5,8.6,0,0.0121641
2.5,8.7,0,0.0117035
2.5,8.8,0,0.0112687
2.5,8.9,0,0.0108366
2.5,9,0,0.0104061
2.5,9.1,0,0.0100049
2.5,9.2,0,0.00960363
2.5,9.3,0,0.0092084
2.5,9.4,0,0.00883724
2.5,9.5,0,0.00846608
2.5,9.6,0,0.00810465
2.5,9.7,0,0.00776131
2.5,9.8,0,0.00741795
2.5,9.9,0,0.007087
2.5,10,0,0.00676845
2.5,10.1,0,0.0064499
2.5,10.2,0,0.00614538
2.5,10.3,0,0.00584842
2.5,10.4,0,0.00555146
2.5,10.5,0,0.00526926
2.5,10.6,0,0.00499075
2.5,10.7,0,0.00471225
2.5,10.8,0,0.00444849
2.5,10.9,0,0.00418551
2.5,11,0,0.00392381
2.5,11.1,0,0.00367367
2.5,11.2,0,0.00342354
2.5,11.3,0,0.00317601
2.5,11.4,0,0.00293629
2.5,11.5,0,0.00269657
2.5,11.6,0,0.00246012
2.5,11.7,0,0.00222859
2.5,11.8,0,0.00199706
2.5,11.9,0,0.0017689
2.5,12,0,0.00154348
2.5,12.1,0,0.00131806
2.5,12.2,0,0.00109566
2.5,12.3,0,0.000874544
2.5,12.4,0,0.000653429
2.5,12.5,0,0.000435271
2.5,12.6,0,0.000217636
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000266746
2.6,0.2,0,0.00053572
2.6,0.3,0,0.000804151
2.6,0.4,0,0.0010744
2.6,0.5,0,0.00134369
2.6,0.6,0,0.00161485
2.6,0.7,0,0.00188735
2.6,0.8,0,0.00216012
2.6,0.9,0,0.00243547
2.6,1,0,0.00270982
2.6,1.1,0,0.002988
2.6,1.2,0,0.00326731
2.6,1.3,0,0.00354806
2.6,1.4,0,0.0038322
2.6,1.5,0,0.00411542
2.6,1.6,0,0.00440473
2.6,1.7,0,0.00469474
2.6,1.8,0,0.00498765
2.6,1.9,0,0.00528474
2.6,2,0,0.00558111
2.6,2.1,0,0.00588626
2.6,2.2,0,0.0061914
2.6,2.3,0,0.00650133
2.6,2.4,0,0.00681619
2.6,2.5,0,0.00713075
2.6,2.6,0,0.0074573
2.6,2.7,0,0.00778272
2.6,2.8,0,0.00811545
2.6,2.9,0,0.00845364
2.6,3,0,0.00879231
2.6,3.1,0,0.00914669
2.6,3.2,0,0.00949818
2.6,3.3,0,0.00986017
2.6,3.4,0,0.0102275
2.6,3.5,0,0.0105968
2.6,3.6,0,0.0109853
2.6,3.7,0,0.0113682
2.6,3.8,0,0.0117653
2.6,3.9,0,0.012166
2.6,4,0,0.0125715
2.6,4.1,0,0.0129976
2.6,4.2,0,0.0134136
2.6,4.3,0,0.0138472
2.6,4.4,0,0.0142787
2.6,4.5,0,0.0147184
2.6,4.6,0,0.0151743
2.6,4.7,0,0.0156116
2.6,4.8,0,0.0160661
2.6,4.9,0,0.0164661
2.6,5,0,0.01674
2.6,5.1,0,0.0174028
2.6,5.2,0,0.0178366
2.6,5.3,0,0.0182594
2.6,5.4,0,0.0186675
2.6,5.5,0,0.0190566
2.6,5.6,0,0.0194224
2.6,5.7,0,0.0197602
2.6,5.8,0,0.0200651
2.6,5.9,0,0.0203322
2.6,6,0,0.0205568
2.6,6.1,0,0.0207344
2.6,6.2,0,0.0208612
2.6,6.3,0,0.0209339
2.6,6.4,0,0.0209503
2.6,6.5,0,0.0209089
2.6,6.6,0,0.0208097
2.6,6.7,0,0.0206535
2.6,6.8,0,0.0204421
2.6,6.9,0,0.0201791
2.6,7,0,0.01967
2.6,7.1,0,0.0194335
2.6,7.2,0,0.0191104
2.6,7.3,0,0.0186815
2.6,7.4,0,0.018218
2.6,7.5,0,0.0177551
2.6,7.6,0,0.0172507
2.6,7.7,0,0.0167428
2.6,7.8,0,0.016232
2.6,7.9,0,0.0157019
2.6,8,0,0.0151871
2.6,8.1,0,0.0146643
2.6,8.2,0,0.0141431
2.6,8.3,0,0.0136443
2.6,8.4,0,0.0131346
2.6,8.5,0,0.0126424
2.6,8.6,0,0.0121715
2.6,8.7,0,0.0116906
2.6,8.8,0,0.0112369
2.6,8.9,0,0.0107981
2.6,9,0,0.0103556
2.6,9.1,0,0.00994115
2.6,9.2,0,0.00953666
2.6,9.3,0,0.0091349
2.6,9.4,0,0.00875566
2.6,9.5,0,0.00838361
2.6,9.6,0,0.00801925
2.6,9.7,0,0.00767195
2.6,9.8,0,0.00732925
2.6,9.9,0,0.00699766
2.6,10,0,0.00667764
2.6,10.1,0,0.00636141
2.6,10.2,0,0.00605772
2.6,10.3,0,0.00576061
2.6,10.4,0,0.0054676
2.6,10.5,0,0.00518716
2.6,10.6,0,0.00490949
2.6,10.7,0,0.00463599
2.6,10.8,0,0.00437456
2.6,10.9,0,0.00411331
2.6,11,0,0.00385685
2.6,11.1,0,0.00360966
2.6,11.2,0,0.00336189
2.6,11.3,0,0.00311955
2.6,11.4,0,0.00288294
2.6,11.5,0,0.00264639
2.6,11.6,0,0.00241504
2.6,11.7,0,0.00218642
2.6,11.8,0,0.00195896
2.6,11.9,0,0.00173581
2.6,12,0,0.00151293
2.6,12.1,0,0.00129239
2.6,12.2,0,0.00107484
2.6,12.3,0,0.000855684
2.6,12.4,0,0.000640367
2.6,12.5,0,0.000426355
2.6,12.6,0,0.000210792
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000265732
2.7,0.2,0,0.00053045
2.7,0.3,0,0.000798881
2.7,0.4,0,0.00106547
2.7,0.5,0,0.00133341
2.7,0.6,0,0.00160341
2.7,0.7,0,0.00187226
2.7,0.8,0,0.00214502
2.7,0.9,0,0.00241702
2.7,1,0,0.00269018
2.7,1.1,0,0.00296735
2.7,1.2,0,0.00324351
2.7,1.3,0,0.00352426
2.7,1.4,0,0.00380564
2.7,1.5,0,0.00408794
2.7,1.6,0,0.00437648
2.7,1.7,0,0.00466423
2.7,1.8,0,0.00495714
2.7,1.9,0,0.00525254
2.7,2,0,0.00554842
2.7,2.1,0,0.0058532
2.7,2.2,0,0.00615763
2.7,2.3,0,0.00646757
2.7,2.4,0,0.00678258
2.7,2.5,0,0.00709737
2.7,2.6,0,0.00742431
2.7,2.7,0,0.00775164
2.7,2.8,0,0.00808437
2.7,2.9,0,0.00842592
2.7,3,0,0.00876604
2.7,3.1,0,0.00912214
2.7,3.2,0,0.00947997
2.7,3.3,0,0.00984196
2.7,3.4,0,0.0102182
2.7,3.5,0,0.0105909
2.7,3.6,0,0.0109835
2.7,3.7,0,0.0113801
2.7,3.8,0,0.0117773
2.7,3.9,0,0.012196
2.7,4,0,0.0126082
2.7,4.1,0,0.0130421
2.7,4.2,0,0.0134838
2.7,4.3,0,0.0139174
2.7,4.4,0,0.0143808
2.7,4.5,0,0.0148323
2.7,4.6,0,0.0153005
2.7,4.7,0,0.0157808
2.7,4.8,0,0.0162353
2.7,4.9,0,0.0166284
2.7,5,0,0.016962
2.7,5.1,0,0.0176687
2.7,5.2,0,0.0181336
2.7,5.3,0,0.0185888
2.7,5.4,0,0.0190301
2.7,5.5,0,0.0194529
2.7,5.6,0,0.0198522
2.7,5.7,0,0.0202228
2.7,5.8,0,0.0205589
2.7,5.9,0,0.0208549
2.7,6,0,0.0211051
2.7,6.1,0,0.0213045
2.7,6.2,0,0.0214482
2.7,6.3,0,0.0215324
2.7,6.4,0,0.0215543
2.7,6.5,0,0.0215123
2.7,6.6,0,0.0214061
2.7,6.7,0,0.0212367
2.7,6.8,0,0.0210063
2.7,6.9,0,0.0207191
2.7,7,0,0.020163
2.7,7.1,0,0.0198711
2.7,7.2,0,0.0195056
2.7,7.3,0,0.0190927
2.7,7.4,0,0.0185901
2.7,7.5,0,0.0180593
2.7,7.6,0,0.017551
2.7,7.7,0,0.0169964
2.7,7.8,0,0.0164273
2.7,7.9,0,0.0158972
2.7,8,0,0.0153334
2.7,8.1,0,0.0147704
2.7,8.2,0,0.0142483
2.7,8.3,0,0.0137047
2.7,8.4,0,0.0131708
2.7,8.5,0,0.012675
2.7,8.6,0,0.0121695
2.7,8.7,0,0.0116756
2.7,8.8,0,0.011218
2.7,8.9,0,0.0107553
2.7,9,0,0.0103057
2.7,9.1,0,0.00988835
2.7,9.2,0,0.00946792
2.7,9.3,0,0.00906313
2.7,9.4,0,0.00868223
2.7,9.5,0,0.00830065
2.7,9.6,0,0.0079356
2.7,9.7,0,0.00758804
2.7,9.8,0,0.00724106
2.7,9.9,0,0.00690947
2.7,10,0,0.00659135
2.7,10.1,0,0.00627395
2.7,10.2,0,0.0059706
2.7,10.3,0,0.00567754
2.7,10.4,0,0.00538459
2.7,10.5,0,0.0051053
2.7,10.6,0,0.00483294
2.7,10.7,0,0.00455999
2.7,10.8,0,0.00430065
2.7,10.9,0,0.00404534
2.7,11,0,0.0037896
2.7,11.1,0,0.00354546
2.7,11.2,0,0.00330402
2.7,11.3,0,0.00306221
2.7,11.4,0,0.00282998
2.7,11.5,0,0.00259963
2.7,11.6,0,0.00236839
2.7,11.7,0,0.00214568
2.7,11.8,0,0.0019235
2.7,11.9,0,0.00170035
2.7,12,0,0.00148493
2.7,12.1,0,0.00126846
2.7,12.2,0,0.00105167
2.7,12.3,0,0.000840861
2.7,12.4,0,0.000628184
2.7,12.5,0,0.000416088
2.7,12.6,0,0.000209139
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000262774
2.8,0.2,0,0.000527492
2.8,0.3,0,0.000790357
2.8,0.4,0,0.00105695
2.8,0.5,0,0.00132216
2.8,0.6,0,0.0015895
2.8,0.7,0,0.00185834
2.8,0.8,0,0.00212592
2.8,0.9,0,0.00239791
2.8,1,0,0.00266856
2.8,1.1,0,0.00294335
2.8,1.2,0,0.0032195
2.8,1.3,0,0.00349574
2.8,1.4,0,0.00377712
2.8,1.5,0,0.00405727
2.8,1.6,0,0.00434395
2.8,1.7,0,0.00463171
2.8,1.8,0,0.00492128
2.8,1.9,0,0.00521667
2.8,2,0,0.00551107
2.8,2.1,0,0.00581491
2.8,2.2,0,0.00611933
2.8,2.3,0,0.00642802
2.8,2.4,0,0.00674303
2.8,2.5,0,0.00705748
2.8,2.6,0,0.0073851
2.8,2.7,0,0.00771243
2.8,2.8,0,0.0080476
2.8,2.9,0,0.00838916
2.8,3,0,0.00873097
2.8,3.1,0,0.00909065
2.8,3.2,0,0.00944848
2.8,3.3,0,0.00981948
2.8,3.4,0,0.0101957
2.8,3.5,0,0.0105737
2.8,3.6,0,0.010975
2.8,3.7,0,0.0113717
2.8,3.8,0,0.0117892
2.8,3.9,0,0.012208
2.8,4,0,0.0126314
2.8,4.1,0,0.0130828
2.8,4.2,0,0.0135245
2.8,4.3,0,0.0139973
2.8,4.4,0,0.0144608
2.8,4.5,0,0.0149338
2.8,4.6,0,0.0154321
2.8,4.7,0,0.0159125
2.8,4.8,0,0.016432
2.8,4.9,0,0.0168251
2.8,5,0,0.0171799
2.8,5.1,0,0.017936
2.8,5.2,0,0.0184366
2.8,5.3,0,0.0189294
2.8,5.4,0,0.0194096
2.8,5.5,0,0.0198724
2.8,5.6,0,0.0203118
2.8,5.7,0,0.020722
2.8,5.8,0,0.0210962
2.8,5.9,0,0.0214277
2.8,6,0,0.0217097
2.8,6.1,0,0.021936
2.8,6.2,0,0.0221009
2.8,6.3,0,0.0221996
2.8,6.4,0,0.0222287
2.8,6.5,0,0.0221862
2.8,6.6,0,0.0220715
2.8,6.7,0,0.021886
2.8,6.8,0,0.0216322
2.8,6.9,0,0.0213151
2.8,7,0,0.0207004
2.8,7.1,0,0.0203694
2.8,7.2,0,0.0200039
2.8,7.3,0,0.0195132
2.8,7.4,0,0.018961
2.8,7.5,0,0.0184303
2.8,7.6,0,0.0178258
2.8,7.7,0,0.0172411
2.8,7.8,0,0.0166701
2.8,7.9,0,0.0160446
2.8,8,0,0.01547
2.8,8.1,0,0.0148932
2.8,8.2,0,0.0142998
2.8,8.3,0,0.0137562
2.8,8.4,0,0.0132024
2.8,8.5,0,0.0126641
2.8,8.6,0,0.0121586
2.8,8.7,0,0.0116437
2.8,8.8,0,0.0111645
2.8,8.9,0,0.0107018
2.8,9,0,0.0102345
2.8,9.1,0,0.0098082
2.8,9.2,0,0.00938778
2.8,9.3,0,0.00897137
2.8,9.4,0,0.00858747
2.8,9.5,0,0.00820589
2.8,9.6,0,0.00783536
2.8,9.7,0,0.00748742
2.8,9.8,0,0.00714029
2.8,9.9,0,0.00680902
2.8,10,0,0.00649109
2.8,10.1,0,0.00617425
2.8,10.2,0,0.00587501
2.8,10.3,0,0.00558195
2.8,10.4,0,0.00529109
2.8,10.5,0,0.0050173
2.8,10.6,0,0.00474495
2.8,10.7,0,0.004476
2.8,10.8,0,0.00422216
2.8,10.9,0,0.00396685
2.8,11,0,0.00371724
2.8,11.1,0,0.00347771
2.8,11.2,0,0.00323627
2.8,11.3,0,0.00300267
2.8,11.4,0,0.00277376
2.8,11.5,0,0.00254341
2.8,11.6,0,0.00232237
2.8,11.7,0,0.00210148
2.8,11.8,0,0.00188059
2.8,11.9,0,0.00166827
2.8,12,0,0.00145306
2.8,12.1,0,0.00123954
2.8,12.2,0,0.00103231
2.8,12.3,0,0.000821504
2.8,12.4,0,0.000613493
2.8,12.5,0,0.000409408
2.8,12.6,0,0.00020246
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00026083
2.9,0.2,0,0.000521252
2.9,0.3,0,0.000784117
2.9,0.4,0,0.00104611
2.9,0.5,0,0.00130994
2.9,0.6,0,0.00157577
2.9,0.7,0,0.00184032
2.9,0.8,0,0.0021079
2.9,0.9,0,0.00237564
2.9,1,0,0.00264493
2.9,1.1,0,0.00291837
2.9,1.2,0,0.00319057
2.9,1.3,0,0.00346681
2.9,1.4,0,0.00374449
2.9,1.5,0,0.00402341
2.9,1.6,0,0.00430902
2.9,1.7,0,0.00459343
2.9,1.8,0,0.00488301
2.9,1.9,0,0.00517567
2.9,2,0,0.00546906
2.9,2.1,0,0.00577231
2.9,2.2,0,0.00607451
2.9,2.3,0,0.0063832
2.9,2.4,0,0.00669721
2.9,2.5,0,0.00701109
2.9,2.6,0,0.00733899
2.9,2.7,0,0.00766616
2.9,2.8,0,0.00800133
2.9,2.9,0,0.00834504
2.9,3,0,0.00868711
2.9,3.1,0,0.00904864
2.9,3.2,0,0.00941014
2.9,3.3,0,0.00978115
2.9,3.4,0,0.0101653
2.9,3.5,0,0.0105451
2.9,3.6,0,0.0109511
2.9,3.7,0,0.0113585
2.9,3.8,0,0.011776
2.9,3.9,0,0.0122132
2.9,4,0,0.0126412
2.9,4.1,0,0.0131023
2.9,4.2,0,0.0135674
2.9,4.3,0,0.0140402
2.9,4.4,0,0.0145401
2.9,4.5,0,0.0150227
2.9,4.6,0,0.0155391
2.9,4.7,0,0.0160635
2.9,4.8,0,0.0165831
2.9,4.9,0,0.0170774
2.9,5,0,0.0173937
2.9,5.1,0,0.018205
2.9,5.2,0,0.0187457
2.9,5.3,0,0.0192811
2.9,5.4,0,0.0198061
2.9,5.5,0,0.020315
2.9,5.6,0,0.0208013
2.9,5.7,0,0.021258
2.9,5.8,0,0.021677
2.9,5.9,0,0.0220506
2.9,6,0,0.0223705
2.9,6.1,0,0.0226291
2.9,6.2,0,0.0228195
2.9,6.3,0,0.0229357
2.9,6.4,0,0.0229736
2.9,6.5,0,0.0229306
2.9,6.6,0,0.0228061
2.9,6.7,0,0.0226014
2.9,6.8,0,0.0223198
2.9,6.9,0,0.0219671
2.9,7,0,0.021282
2.9,7.1,0,0.020977
2.9,7.2,0,0.0205145
2.9,7.3,0,0.0199783
2.9,7.4,0,0.0193957
2.9,7.5,0,0.0187565
2.9,7.6,0,0.0181416
2.9,7.7,0,0.0175068
2.9,7.8,0,0.0168519
2.9,7.9,0,0.0162265
2.9,8,0,0.0155952
2.9,8.1,0,0.0149677
2.9,8.2,0,0.0143731
2.9,8.3,0,0.0137776
2.9,8.4,0,0.013198
2.9,8.5,0,0.0126549
2.9,8.6,0,0.0121115
2.9,8.7,0,0.011586
2.9,8.8,0,0.0111008
2.9,8.9,0,0.0106153
2.9,9,0,0.0101438
2.9,9.1,0,0.00971211
2.9,9.2,0,0.00928028
2.9,9.3,0,0.00886288
2.9,9.4,0,0.00847501
2.9,9.5,0,0.00809027
2.9,9.6,0,0.00771975
2.9,9.7,0,0.00737028
2.9,9.8,0,0.00702492
2.9,9.9,0,0.00669365
2.9,10,0,0.00637721
2.9,10.1,0,0.00606408
2.9,10.2,0,0.00576496
2.9,10.3,0,0.0054764
2.9,10.4,0,0.00518937
2.9,10.5,0,0.00491619
2.9,10.6,0,0.00465059
2.9,10.7,0,0.00438477
2.9,10.8,0,0.00413226
2.9,10.9,0,0.00388515
2.9,11,0,0.00363779
2.9,11.1,0,0.00340042
2.9,11.2,0,0.00316812
2.9,11.3,0,0.00293577
2.9,11.4,0,0.00271065
2.9,11.5,0,0.00248927
2.9,11.6,0,0.00226844
2.9,11.7,0,0.0020533
2.9,11.8,0,0.00183989
2.9,11.9,0,0.00162757
2.9,12,0,0.00142007
2.9,12.1,0,0.00121221
2.9,12.2,0,0.00100565
2.9,12.3,0,0.000803723
2.9,12.4,0,0.000599626
2.9,12.5,0,0.000396742
2.9,12.6,0,0.000199073
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000258478
3,0.2,0,0.000516956
3,0.3,0,0.000776502
3,0.4,0,0.00103711
3,0.5,0,0.00129773
3,0.6,0,0.00156077
3,0.7,0,0.00182381
3,0.8,0,0.00208852
3,0.9,0,0.00235492
3,1,0,0.00262131
3,1.1,0,0.00289215
3,1.2,0,0.003163
3,1.3,0,0.00343665
3,1.4,0,0.0037131
3,1.5,0,0.00398956
3,1.6,0,0.00427289
3,1.7,0,0.00455623
3,1.8,0,0.00484373
3,1.9,0,0.00513539
3,2,0,0.00542705
3,2.1,0,0.00572866
3,2.2,0,0.00603028
3,2.3,0,0.00633781
3,2.4,0,0.00665125
3,2.5,0,0.0069647
3,2.6,0,0.00729215
3,2.7,0,0.00761961
3,2.8,0,0.00795532
3,2.9,0,0.00829929
3,3,0,0.00864326
3,3.1,0,0.00900661
3,3.2,0,0.00936997
3,3.3,0,0.00974462
3,3.4,0,0.0101306
3,3.5,0,0.0105165
3,3.6,0,0.0109286
3,3.7,0,0.0113406
3,3.8,0,0.0117675
3,3.9,0,0.0122092
3,4,0,0.012651
3,4.1,0,0.0131257
3,4.2,0,0.0136005
3,4.3,0,0.0140926
3,4.4,0,0.0146022
3,4.5,0,0.0151117
3,4.6,0,0.0156541
3,4.7,0,0.0161966
3,4.8,0,0.0166957
3,4.9,0,0.0171516
3,5,0,0.0176076
3,5.1,0,0.0184739
3,5.2,0,0.0190548
3,5.3,0,0.0196328
3,5.4,0,0.0202025
3,5.5,0,0.0207577
3,5.6,0,0.0212908
3,5.7,0,0.0217939
3,5.8,0,0.0222579
3,5.9,0,0.0226735
3,6,0,0.0230313
3,6.1,0,0.0233222
3,6.2,0,0.023538
3,6.3,0,0.0236718
3,6.4,0,0.0237185
3,6.5,0,0.0236751
3,6.6,0,0.0235406
3,6.7,0,0.0233168
3,6.8,0,0.0230074
3,6.9,0,0.0226192
3,7,0,0.0218637
3,7.1,0,0.0213959
3,7.2,0,0.0209282
3,7.3,0,0.0204314
3,7.4,0,0.0197697
3,7.5,0,0.019108
3,7.6,0,0.0184387
3,7.7,0,0.0177513
3,7.8,0,0.0170639
3,7.9,0,0.0163875
3,8,0,0.0157245
3,8.1,0,0.0150614
3,8.2,0,0.0144285
3,8.3,0,0.0138158
3,8.4,0,0.013203
3,8.5,0,0.0126356
3,8.6,0,0.0120833
3,8.7,0,0.011531
3,8.8,0,0.0110333
3,8.9,0,0.0105417
3,9,0,0.0100529
3,9.1,0,0.00961685
3,9.2,0,0.0091808
3,9.3,0,0.0087544
3,9.4,0,0.00836657
3,9.5,0,0.00797875
3,9.6,0,0.00760517
3,9.7,0,0.00725805
3,9.8,0,0.00691093
3,9.9,0,0.0065807
3,10,0,0.00626735
3,10.1,0,0.005954
3,10.2,0,0.00565866
3,10.3,0,0.005373
3,10.4,0,0.00508735
3,10.5,0,0.0048197
3,10.6,0,0.00455656
3,10.7,0,0.00429342
3,10.8,0,0.00404754
3,10.9,0,0.00380256
3,11,0,0.00355904
3,11.1,0,0.0033286
3,11.2,0,0.00309816
3,11.3,0,0.00287058
3,11.4,0,0.00265162
3,11.5,0,0.00243266
3,11.6,0,0.00221724
3,11.7,0,0.00200714
3,11.8,0,0.00179704
3,11.9,0,0.00159052
3,12,0,0.00138694
3,12.1,0,0.00118336
3,12.2,0,0.000982982
3,12.3,0,0.000783984
3,12.4,0,0.000584986
3,12.5,0,0.00038957
3,12.6,0,0.000194785
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000253897
3.1,0.2,0,0.000511038
3.1,0.3,0,0.000767359
3.1,0.4,0,0.00102608
3.1,0.5,0,0.00128348
3.1,0.6,0,0.00154295
3.1,0.7,0,0.00180434
3.1,0.8,0,0.00206566
3.1,0.9,0,0.0023303
3.1,1,0,0.00259345
3.1,1.1,0,0.00286093
3.1,1.2,0,0.00313018
3.1,1.3,0,0.00340064
3.1,1.4,0,0.0036755
3.1,1.5,0,0.00394881
3.1,1.6,0,0.00422922
3.1,1.7,0,0.00451102
3.1,1.8,0,0.00479568
3.1,1.9,0,0.00508603
3.1,2,0,0.00537475
3.1,2.1,0,0.00567419
3.1,2.2,0,0.00597443
3.1,2.3,0,0.0062798
3.1,2.4,0,0.00659245
3.1,2.5,0,0.00690346
3.1,2.6,0,0.00723015
3.1,2.7,0,0.00755662
3.1,2.8,0,0.00789153
3.1,2.9,0,0.00823568
3.1,3,0,0.00857842
3.1,3.1,0,0.00894368
3.1,3.2,0,0.00930698
3.1,3.3,0,0.00968359
3.1,3.4,0,0.0100716
3.1,3.5,0,0.0104592
3.1,3.6,0,0.0108781
3.1,3.7,0,0.0112923
3.1,3.8,0,0.0117266
3.1,3.9,0,0.0121737
3.1,4,0,0.0126237
3.1,4.1,0,0.0131146
3.1,4.2,0,0.0135963
3.1,4.3,0,0.0141075
3.1,4.4,0,0.0146291
3.1,4.5,0,0.0151596
3.1,4.6,0,0.0157385
3.1,4.7,0,0.0162953
3.1,4.8,0,0.0168913
3.1,4.9,0,0.0174297
3.1,5,0,0.0177902
3.1,5.1,0,0.0187198
3.1,5.2,0,0.019348
3.1,5.3,0,0.0199778
3.1,5.4,0,0.0206032
3.1,5.5,0,0.0212176
3.1,5.6,0,0.0218127
3.1,5.7,0,0.0223794
3.1,5.8,0,0.0229068
3.1,5.9,0,0.0233839
3.1,6,0,0.0237987
3.1,6.1,0,0.0241396
3.1,6.2,0,0.024396
3.1,6.3,0,0.0245589
3.1,6.4,0,0.0246215
3.1,6.5,0,0.0245796
3.1,6.6,0,0.0244321
3.1,6.7,0,0.0241808
3.1,6.8,0,0.0238306
3.1,6.9,0,0.0233898
3.1,7,0,0.0225335
3.1,7.1,0,0.0221556
3.1,7.2,0,0.0216327
3.1,7.3,0,0.0209284
3.1,7.4,0,0.0202096
3.1,7.5,0,0.0194957
3.1,7.6,0,0.0187255
3.1,7.7,0,0.0179884
3.1,7.8,0,0.0172501
3.1,7.9,0,0.0165034
3.1,8,0,0.0158056
3.1,8.1,0,0.0151004
3.1,8.2,0,0.0144212
3.1,8.3,0,0.0137873
3.1,8.4,0,0.013145
3.1,8.5,0,0.0125482
3.1,8.6,0,0.0119843
3.1,8.7,0,0.0114161
3.1,8.8,0,0.0109003
3.1,8.9,0,0.0104034
3.1,9,0,0.00990931
3.1,9.1,0,0.00946276
3.1,9.2,0,0.0090262
3.1,9.3,0,0.00859986
3.1,9.4,0,0.00820755
3.1,9.5,0,0.00782211
3.1,9.6,0,0.0074514
3.1,9.7,0,0.00710361
3.1,9.8,0,0.0067609
3.1,9.9,0,0.00643497
3.1,10,0,0.00612272
3.1,10.1,0,0.00581565
3.1,10.2,0,0.00552525
3.1,10.3,0,0.00524124
3.1,10.4,0,0.00496348
3.1,10.5,0,0.00470099
3.1,10.6,0,0.0044401
3.1,10.7,0,0.00418546
3.1,10.8,0,0.00394471
3.1,10.9,0,0.0037027
3.1,11,0,0.00346729
3.1,11.1,0,0.00324216
3.1,11.2,0,0.00301514
3.1,11.3,0,0.00279513
3.1,11.4,0,0.0025811
3.1,11.5,0,0.00236646
3.1,11.6,0,0.00215814
3.1,11.7,0,0.00195226
3.1,11.8,0,0.00174752
3.1,11.9,0,0.00154776
3.1,12,0,0.00134766
3.1,12.1,0,0.00115036
3.1,12.2,0,0.000956347
3.1,12.3,0,0.000759936
3.1,12.4,0,0.000568318
3.1,12.5,0,0.00037802
3.1,12.6,0,0.000185851
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00025256
3.2,0.2,0,0.000503783
3.2,0.3,0,0.000760104
3.2,0.4,0,0.00101373
3.2,0.5,0,0.00126924
3.2,0.6,0,0.00152705
3.2,0.7,0,0.00178322
3.2,0.8,0,0.00204454
3.2,0.9,0,0.00230419
3.2,1,0,0.00256559
3.2,1.1,0,0.00283147
3.2,1.2,0,0.00309575
3.2,1.3,0,0.00336621
3.2,1.4,0,0.00363635
3.2,1.5,0,0.00390807
3.2,1.6,0,0.00418694
3.2,1.7,0,0.00446428
3.2,1.8,0,0.00474894
3.2,1.9,0,0.00503504
3.2,2,0,0.00532245
3.2,2.1,0,0.00562051
3.2,2.2,0,0.00591721
3.2,2.3,0,0.00622257
3.2,2.4,0,0.006532
3.2,2.5,0,0.00684222
3.2,2.6,0,0.00716792
3.2,2.7,0,0.00749265
3.2,2.8,0,0.00782756
3.2,2.9,0,0.00817066
3.2,3,0,0.00851358
3.2,3.1,0,0.00887879
3.2,3.2,0,0.00924395
3.2,3.3,0,0.00962056
3.2,3.4,0,0.0100122
3.2,3.5,0,0.0104018
3.2,3.6,0,0.0108229
3.2,3.7,0,0.0112461
3.2,3.8,0,0.0116804
3.2,3.9,0,0.0121411
3.2,4,0,0.0125965
3.2,4.1,0,0.0130943
3.2,4.2,0,0.013599
3.2,4.3,0,0.0141102
3.2,4.4,0,0.0146649
3.2,4.5,0,0.0152075
3.2,4.6,0,0.0158008
3.2,4.7,0,0.0164085
3.2,4.8,0,0.0170045
3.2,4.9,0,0.0175299
3.2,5,0,0.0179729
3.2,5.1,0,0.0189657
3.2,5.2,0,0.0196413
3.2,5.3,0,0.0203227
3.2,5.4,0,0.0210039
3.2,5.5,0,0.0216775
3.2,5.6,0,0.0223346
3.2,5.7,0,0.0229648
3.2,5.8,0,0.0235558
3.2,5.9,0,0.0240943
3.2,6,0,0.0245661
3.2,6.1,0,0.024957
3.2,6.2,0,0.025254
3.2,6.3,0,0.025446
3.2,6.4,0,0.0255245
3.2,6.5,0,0.0254842
3.2,6.6,0,0.0253236
3.2,6.7,0,0.0250448
3.2,6.8,0,0.0246538
3.2,6.9,0,0.0241605
3.2,7,0,0.0232033
3.2,7.1,0,0.0227249
3.2,7.2,0,0.0221132
3.2,7.3,0,0.0214341
3.2,7.4,0,0.0206459
3.2,7.5,0,0.0198079
3.2,7.6,0,0.0190302
3.2,7.7,0,0.0182205
3.2,7.8,0,0.0173887
3.2,7.9,0,0.016642
3.2,8,0,0.0158784
3.2,8.1,0,0.0151166
