x,y,z,U_0,U_1,U_2
4.4,1.6,0,0.299096,-0.00437314,0
4.4,1.7,0,0.29904,-0.00432474,0
4.4,1.8,0,0.298993,-0.00428122,0
4.4,1.9,0,0.298939,-0.0042261,0
4.4,2,0,0.298881,-0.00412735,0
4.4,2.1,0,0.298841,-0.00411783,0
4.4,2.2,0,0.298789,-0.00405621,0
4.4,2.3,0,0.298747,-0.00399981,0
4.4,2.4,0,0.298696,-0.00393196,0
4.4,2.5,0,0.298636,-0.00381393,0
4.4,2.6,0,0.298608,-0.00379808,0
4.4,2.7,0,0.29856,-0.00372428,0
4.4,2.8,0,0.298526,-0.00365438,0
4.4,2.9,0,0.298479,-0.00357499,0
4.4,3,0,0.29841,-0.0034426,0
4.4,3.1,0,0.298404,-0.00341597,0
4.4,3.2,0,0.29836,-0.00333137,0
4.4,3.3,0,0.298336,-0.00324691,0
4.4,3.4,0,0.298293,-0.00315757,0
4.4,3.5,0,0.298202,-0.00302012,0
4.4,3.6,0,0.298233,-0.00297388,0
4.4,3.7,0,0.298191,-0.0028803,0
4.4,3.8,0,0.298177,-0.00278008,0
4.4,3.9,0,0.298137,-0.00268279,0
4.4,4,0,0.298013,-0.00255502,0
4.4,4.1,0,0.298085,-0.00247575,0
4.4,4.2,0,0.298049,-0.00237528,0
4.4,4.3,0,0.29803,-0.00225955,0
4.4,4.4,0,0.297998,-0.00215649,0
4.4,4.5,0,0.297853,-0.00205707,0
4.4,4.6,0,0.297942,-0.00192931,0
4.4,4.7,0,0.297915,-0.00182401,0
4.4,4.8,0,0.297875,-0.00169925,0
4.4,4.9,0,0.297859,-0.00161221,0
4.4,5,0,0.297751,-0.00158536,0
4.4,5.1,0,0.297729,-0.0014214,0
4.4,5.2,0,0.297717,-0.00131007,0
4.4,5.3,0,0.297707,-0.00119778,0
4.4,5.4,0,0.2977,-0.00108453,0
4.4,5.5,0,0.297695,-0.000970368,0
4.4,5.6,0,0.297693,-0.000855324,0
4.4,5.7,0,0.297691,-0.00073945,0
4.4,5.8,0,0.297692,-0.000622803,0
4.4,5.9,0,0.297694,-0.000505458,0
4.4,6,0,0.297697,-0.000387491,0
4.4,6.1,0,0.297701,-0.000268996,0
4.4,6.2,0,0.297707,-0.00015007,0
4.4,6.3,0,0.297713,-3.08257e-05,0
4.4,6.4,0,0.297719,8.86204e-05,0
4.4,6.5,0,0.297726,0.000208142,0
4.4,6.6,0,0.297733,0.000327606,0
4.4,6.7,0,0.297742,0.000446877,0
4.4,6.8,0,0.29775,0.000565808,0
4.4,6.9,0,0.297757,0.0006843,0
4.4,7,0,0.297772,0.000869105,0
4.4,7.1,0,0.29752,0.000933526,0
4.4,7.2,0,0.297527,0.00102564,0
4.4,7.3,0,0.297714,0.00114032,0
4.4,7.4,0,0.2976,0.0012496,0
4.4,7.5,0,0.297609,0.00136078,0
4.4,7.6,0,0.297719,0.00147994,0
4.4,7.7,0,0.297703,0.00159123,0
4.4,7.8,0,0.297715,0.00169917,0
4.4,7.9,0,0.2978,0.00182086,0
4.4,8,0,0.297818,0.00192511,0
4.4,8.1,0,0.297836,0.00202935,0
4.4,8.2,0,0.297914,0.00214859,0
4.4,8.3,0,0.297939,0.00224907,0
4.4,8.4,0,0.297971,0.00232688,0
4.4,8.5,0,0.298028,0.00246325,0
4.4,8.6,0,0.29806,0.00256004,0
4.4,8.7,0,0.29808,0.00259198,0
4.4,8.8,0,0.298143,0.00276204,0
4.4,8.9,0,0.29818,0.00285502,0
4.4,9,0,0.298187,0.00285653,0
4.4,9.1,0,0.298257,0.00304262,0
4.4,9.2,0,0.298298,0.00313142,0
4.4,9.3,0,0.298316,0.00316301,0
4.4,9.4,0,0.298374,0.00330316,0
4.4,9.5,0,0.298418,0.00338726,0
4.4,9.6,0,0.298447,0.00345422,0
4.4,9.7,0,0.298494,0.00354242,0
4.4,9.8,0,0.29854,0.00362121,0
4.4,9.9,0,0.298573,0.00368678,0
4.4,10,0,0.298621,0.00375965,0
4.4,10.1,0,0.298666,0.00382284,0
4.4,10.2,0,0.298705,0.003888,0
4.4,10.3,0,0.298753,0.00395446,0
4.4,10.4,0,0.298794,0.00396601,0
4.4,10.5,0,0.298842,0.00406701,0
4.4,10.6,0,0.298893,0.00412664,0
4.4,10.7,0,0.298931,0.0040934,0
4.4,10.8,0,0.298986,0.00422364,0
4.4,10.9,0,0.299038,0.00427613,0
4.4,11,0,0.29908,0.00425251,0
4.4,11.1,0,0.299135,0.00435779,0
4.4,11.2,0,0.299189,0.00440286,0
4.4,11.3,0,0.299234,0.0044072,0
4.4,11.4,0,0.299289,0.0044694,0
4.4,11.5,0,0.299344,0.00450682,0
4.4,11.6,0,0.29939,0.00452888,0
4.4,11.7,0,0.299445,0.00455859,0
4.4,11.8,0,0.2995,0.0045883,0
4.4,11.9,0,0.299547,0.0046039,0
4.4,12,0,0.299601,0.00462621,0
4.4,12.1,0,0.299653,0.0046359,0
4.4,12.2,0,0.299697,0.00465854,0
4.4,12.3,0,0.299743,0.00467378,0
4.4,12.4,0,0.299787,0.00465607,0
4.4,12.5,0,0.299813,0.00469255,0
4.4,12.6,0,0.299834,0.00469841,0
4.4,12.7,0,0.299847,0.00465286,0
4.5,0,0,0.299837,-0.00486264,0
4.5,0.1,0,0.299817,-0.00485697,0
4.5,0.2,0,0.299797,-0.00485131,0
4.5,0.3,0,0.299764,-0.00484122,0
4.5,0.4,0,0.299718,-0.00482672,0
4.5,0.5,0,0.299671,-0.00481221,0
4.5,0.6,0,0.299616,-0.00479141,0
4.5,0.7,0,0.299561,-0.0047706,0
4.5,0.8,0,0.299504,-0.00474651,0
4.5,0.9,0,0.299447,-0.00471912,0
4.5,1,0,0.299389,-0.00469173,0
4.5,1.1,0,0.299331,-0.00465732,0
4.5,1.2,0,0.299274,-0.0046229,0
4.5,1.3,0,0.299217,-0.00458494,0
4.5,1.4,0,0.29916,-0.00454346,0
4.5,1.5,0,0.299104,-0.00450198,0
4.5,1.6,0,0.299048,-0.00445357,0
4.5,1.7,0,0.298993,-0.00440517,0
4.5,1.8,0,0.298938,-0.00435341,0
4.5,1.9,0,0.298884,-0.00429828,0
4.5,2,0,0.29883,-0.00424316,0
4.5,2.1,0,0.298778,-0.00418154,0
4.5,2.2,0,0.298726,-0.00411992,0
4.5,2.3,0,0.298675,-0.00405518,0
4.5,2.4,0,0.298625,-0.00398732,0
4.5,2.5,0,0.298574,-0.00391946,0
4.5,2.6,0,0.298526,-0.00384566,0
4.5,2.7,0,0.298477,-0.00377186,0
4.5,2.8,0,0.29843,-0.00369526,0
4.5,2.9,0,0.298383,-0.00361586,0
4.5,3,0,0.298337,-0.00353647,0
4.5,3.1,0,0.298292,-0.00345187,0
4.5,3.2,0,0.298247,-0.00336728,0
4.5,3.3,0,0.298203,-0.00328032,0
4.5,3.4,0,0.29816,-0.00319098,0
4.5,3.5,0,0.298117,-0.00310165,0
4.5,3.6,0,0.298075,-0.00300807,0
4.5,3.7,0,0.298034,-0.00291449,0
4.5,3.8,0,0.297993,-0.00281905,0
4.5,3.9,0,0.297954,-0.00272176,0
4.5,4,0,0.297914,-0.00262446,0
4.5,4.1,0,0.297878,-0.00252399,0
4.5,4.2,0,0.297841,-0.00242352,0
4.5,4.3,0,0.297807,-0.00232175,0
4.5,4.4,0,0.297775,-0.00221869,0
4.5,4.5,0,0.297743,-0.00211563,0
4.5,4.6,0,0.297717,-0.00201033,0
4.5,4.7,0,0.297691,-0.00190503,0
4.5,4.8,0,0.29767,-0.00180886,0
4.5,4.9,0,0.297654,-0.00172182,0
4.5,5,0,0.297638,-0.00163478,0
4.5,5.1,0,0.297617,-0.00146681,0
4.5,5.2,0,0.297606,-0.00135261,0
4.5,5.3,0,0.297598,-0.00123737,0
4.5,5.4,0,0.297593,-0.00112108,0
4.5,5.5,0,0.297591,-0.00100377,0
4.5,5.6,0,0.297591,-0.000885457,0
4.5,5.7,0,0.297592,-0.000766201,0
4.5,5.8,0,0.297596,-0.00064605,0
4.5,5.9,0,0.297601,-0.000525081,0
4.5,6,0,0.297607,-0.000403376,0
4.5,6.1,0,0.297614,-0.000281034,0
4.5,6.2,0,0.297622,-0.000158164,0
4.5,6.3,0,0.29763,-3.4888e-05,0
4.5,6.4,0,0.297638,8.86605e-05,0
4.5,6.5,0,0.297647,0.000212339,0
4.5,6.6,0,0.297656,0.000335997,0
4.5,6.7,0,0.297665,0.000459477,0
4.5,6.8,0,0.297673,0.000582614,0
4.5,6.9,0,0.297681,0.000705297,0
4.5,7,0,0.297694,0.000896345,0
4.5,7.1,0,0.297701,0.000988454,0
4.5,7.2,0,0.297707,0.00108056,0
4.5,7.3,0,0.297714,0.00117553,0
4.5,7.4,0,0.297723,0.00128671,0
4.5,7.5,0,0.297733,0.00139789,0
4.5,7.6,0,0.297743,0.0015081,0
4.5,7.7,0,0.297755,0.00161603,0
4.5,7.8,0,0.297768,0.00172397,0
4.5,7.9,0,0.297783,0.00183024,0
4.5,8,0,0.297801,0.00193448,0
4.5,8.1,0,0.297819,0.00203872,0
4.5,8.2,0,0.297841,0.0021407,0
4.5,8.3,0,0.297866,0.00224118,0
4.5,8.4,0,0.297891,0.00234165,0
4.5,8.5,0,0.297922,0.00243936,0
4.5,8.6,0,0.297953,0.00253614,0
4.5,8.7,0,0.297985,0.00263292,0
4.5,8.8,0,0.298022,0.00272628,0
4.5,8.9,0,0.298059,0.00281925,0
4.5,9,0,0.298096,0.00291201,0
4.5,9.1,0,0.298137,0.00300082,0
4.5,9.2,0,0.298178,0.00308962,0
4.5,9.3,0,0.29822,0.00317749,0
4.5,9.4,0,0.298264,0.00326159,0
4.5,9.5,0,0.298307,0.0033457,0
4.5,9.6,0,0.298352,0.00342794,0
4.5,9.7,0,0.298397,0.00350672,0
4.5,9.8,0,0.298443,0.00358551,0
4.5,9.9,0,0.298489,0.00366134,0
4.5,10,0,0.298537,0.00373421,0
4.5,10.1,0,0.298584,0.00380708,0
4.5,10.2,0,0.298632,0.00387578,0
4.5,10.3,0,0.298681,0.00394223,0
4.5,10.4,0,0.29873,0.00400869,0
4.5,10.5,0,0.29878,0.00406969,0
4.5,10.6,0,0.298831,0.00412932,0
4.5,10.7,0,0.298881,0.00418896,0
4.5,10.8,0,0.298933,0.0042418,0
4.5,10.9,0,0.298986,0.00429429,0
4.5,11,0,0.299038,0.00434603,0
4.5,11.1,0,0.299091,0.00439109,0
4.5,11.2,0,0.299145,0.00443615,0
4.5,11.3,0,0.299199,0.0044793,0
4.5,11.4,0,0.299253,0.00451672,0
4.5,11.5,0,0.299308,0.00455414,0
4.5,11.6,0,0.299363,0.00458847,0
4.5,11.7,0,0.299418,0.00461818,0
4.5,11.8,0,0.299473,0.00464789,0
4.5,11.9,0,0.299527,0.00467352,0
4.5,12,0,0.299581,0.00469583,0
4.5,12.1,0,0.299634,0.00471814,0
4.5,12.2,0,0.299683,0.0047355,0
4.5,12.3,0,0.299729,0.00475074,0
4.5,12.4,0,0.299775,0.00476598,0
4.5,12.5,0,0.299799,0.00477324,0
4.5,12.6,0,0.299819,0.0047791,0
4.5,12.7,0,0.29984,0.00478497,0
4.6,0,0,0.299825,-0.00502515,0
4.6,0.1,0,0.299816,-0.00497163,0
4.6,0.2,0,0.299796,-0.00496597,0
4.6,0.3,0,0.299754,-0.00495272,0
4.6,0.4,0,0.299708,-0.00493821,0
4.6,0.5,0,0.299652,-0.00497317,0
4.6,0.6,0,0.299598,-0.00489933,0
4.6,0.7,0,0.299543,-0.00487852,0
4.6,0.8,0,0.299479,-0.00484981,0
4.6,0.9,0,0.299421,-0.00482243,0
4.6,1,0,0.299355,-0.00484963,0
4.6,1.1,0,0.299298,-0.00475474,0
4.6,1.2,0,0.299241,-0.00472033,0
4.6,1.3,0,0.299176,-0.00467542,0
4.6,1.4,0,0.29912,-0.00463394,0
4.6,1.5,0,0.299054,-0.00465528,0
4.6,1.6,0,0.299,-0.00453628,0
4.6,1.7,0,0.298945,-0.00448788,0
4.6,1.8,0,0.298883,-0.0044278,0
4.6,1.9,0,0.298829,-0.00437268,0
4.6,2,0,0.298766,-0.00439007,0
4.6,2.1,0,0.298715,-0.00424738,0
4.6,2.2,0,0.298663,-0.00418575,0
4.6,2.3,0,0.298603,-0.00411257,0
4.6,2.4,0,0.298552,-0.00404472,0
4.6,2.5,0,0.298496,-0.00405798,0
4.6,2.6,0,0.298443,-0.00389516,0
4.6,2.7,0,0.298394,-0.00382136,0
4.6,2.8,0,0.298333,-0.00373794,0
4.6,2.9,0,0.298287,-0.00365855,0
4.6,3,0,0.298247,-0.00366429,0
4.6,3.1,0,0.298179,-0.00348944,0
4.6,3.2,0,0.298134,-0.00340485,0
4.6,3.3,0,0.298069,-0.00331523,0
4.6,3.4,0,0.298026,-0.00322589,0
4.6,3.5,0,0.298018,-0.00321585,0
4.6,3.6,0,0.297917,-0.00304358,0
4.6,3.7,0,0.297875,-0.00295,0
4.6,3.8,0,0.297809,-0.00285917,0
4.6,3.9,0,0.297769,-0.00276188,0
4.6,4,0,0.297812,-0.00272116,0
4.6,4.1,0,0.297669,-0.0025732,0
4.6,4.2,0,0.297633,-0.00247272,0
4.6,4.3,0,0.297582,-0.00238471,0
4.6,4.4,0,0.29755,-0.00228165,0
4.6,4.5,0,0.297639,-0.00218995,0
4.6,4.6,0,0.29749,-0.00209209,0
4.6,4.7,0,0.297464,-0.00198679,0
4.6,4.8,0,0.29746,-0.00190556,0
4.6,4.9,0,0.297444,-0.00181852,0
4.6,5,0,0.297526,-0.00168554,0
4.6,5.1,0,0.297501,-0.00151055,0
4.6,5.2,0,0.297487,-0.00139179,0
4.6,5.3,0,0.297475,-0.00127204,0
4.6,5.4,0,0.297466,-0.0011513,0
4.6,5.5,0,0.297459,-0.00102961,0
4.6,5.6,0,0.297454,-0.000907037,0
4.6,5.7,0,0.297451,-0.000783627,0
4.6,5.8,0,0.29745,-0.000659446,0
4.6,5.9,0,0.297451,-0.000534574,0
4.6,6,0,0.297453,-0.000409094,0
4.6,6.1,0,0.297455,-0.000283101,0
4.6,6.2,0,0.29746,-0.000156699,0
4.6,6.3,0,0.297465,-2.99998e-05,0
4.6,6.4,0,0.297471,9.68755e-05,0
4.6,6.5,0,0.297478,0.000223799,0
4.6,6.6,0,0.297486,0.000350636,0
4.6,6.7,0,0.297494,0.000477248,0
4.6,6.8,0,0.297503,0.000603489,0
4.6,6.9,0,0.297512,0.000729253,0
4.6,7,0,0.297529,0.000925547,0
4.6,7.1,0,0.29788,0.00102777,0
4.6,7.2,0,0.297887,0.00111988,0
4.6,7.3,0,0.297667,0.00121446,0
4.6,7.4,0,0.297846,0.00132494,0
4.6,7.5,0,0.297856,0.00143612,0
4.6,7.6,0,0.297753,0.00154006,0
4.6,7.7,0,0.297807,0.00164218,0
4.6,7.8,0,0.297819,0.00175012,0
4.6,7.9,0,0.297764,0.00184107,0
4.6,8,0,0.297782,0.00194531,0
4.6,8.1,0,0.2978,0.00204955,0
4.6,8.2,0,0.297766,0.00213422,0
4.6,8.3,0,0.297791,0.00223469,0
4.6,8.4,0,0.297805,0.00237005,0
4.6,8.5,0,0.297812,0.00241687,0
4.6,8.6,0,0.297844,0.00251365,0
4.6,8.7,0,0.297881,0.00270617,0
4.6,8.8,0,0.297899,0.00269201,0
4.6,8.9,0,0.297936,0.00278498,0
4.6,9,0,0.297996,0.00300893,0
4.6,9.1,0,0.298016,0.00296069,0
4.6,9.2,0,0.298057,0.0030495,0
4.6,9.3,0,0.298118,0.00321638,0
4.6,9.4,0,0.298153,0.00322192,0
4.6,9.5,0,0.298196,0.00330603,0
4.6,9.6,0,0.298255,0.00340753,0
4.6,9.7,0,0.2983,0.00347316,0
4.6,9.8,0,0.298345,0.00355195,0
4.6,9.9,0,0.298405,0.00363824,0
4.6,10,0,0.298452,0.00371111,0
4.6,10.1,0,0.2985,0.00379711,0
4.6,10.2,0,0.298559,0.00386608,0
4.6,10.3,0,0.298608,0.00393253,0
4.6,10.4,0,0.29866,0.00407316,0
4.6,10.5,0,0.298718,0.00407502,0
4.6,10.6,0,0.298769,0.00413466,0
4.6,10.7,0,0.298821,0.00431985,0
4.6,10.8,0,0.29888,0.00426273,0
4.6,10.9,0,0.298932,0.00431522,0
4.6,11,0,0.298988,0.00446782,0
4.6,11.1,0,0.299047,0.00442726,0
4.6,11.2,0,0.2991,0.00447232,0
4.6,11.3,0,0.29916,0.00456517,0
4.6,11.4,0,0.299217,0.00456698,0
4.6,11.5,0,0.299272,0.0046044,0
4.6,11.6,0,0.299335,0.00465099,0
4.6,11.7,0,0.29939,0.00468069,0
4.6,11.8,0,0.299445,0.0047104,0
4.6,11.9,0,0.299508,0.00474584,0
4.6,12,0,0.299561,0.00476815,0
4.6,12.1,0,0.299615,0.00480851,0
4.6,12.2,0,0.299673,0.00481513,0
4.6,12.3,0,0.299719,0.00483037,0
4.6,12.4,0,0.299763,0.00489356,0
4.6,12.5,0,0.2998,0.00485839,0
4.6,12.6,0,0.29982,0.00486425,0
4.6,12.7,0,0.299829,0.00494418,0
4.7,0,0,0.299814,-0.00518768,0
4.7,0.1,0,0.299815,-0.00508629,0
4.7,0.2,0,0.299789,-0.00510432,0
4.7,0.3,0,0.299742,-0.0050895,0
4.7,0.4,0,0.299698,-0.00504971,0
4.7,0.5,0,0.299633,-0.00513413,0
4.7,0.6,0,0.29958,-0.00500724,0
4.7,0.7,0,0.299521,-0.00501228,0
4.7,0.8,0,0.299453,-0.00498126,0
4.7,0.9,0,0.299395,-0.00492573,0
4.7,1,0,0.299321,-0.00500753,0
4.7,1.1,0,0.299265,-0.00485217,0
4.7,1.2,0,0.299203,-0.00484695,0
4.7,1.3,0,0.299135,-0.00479857,0
4.7,1.4,0,0.299079,-0.00472441,0
4.7,1.5,0,0.299005,-0.00480859,0
4.7,1.6,0,0.298953,-0.00461899,0
4.7,1.7,0,0.298893,-0.00460441,0
4.7,1.8,0,0.298827,-0.00454017,0
4.7,1.9,0,0.298773,-0.00444707,0
4.7,2,0,0.298702,-0.00453699,0
4.7,2.1,0,0.298651,-0.00431321,0
4.7,2.2,0,0.298595,-0.00429016,0
4.7,2.3,0,0.298531,-0.00421276,0
4.7,2.4,0,0.29848,-0.00410211,0
4.7,2.5,0,0.298418,-0.00419651,0
4.7,2.6,0,0.29836,-0.00394467,0
4.7,2.7,0,0.29831,-0.00391286,0
4.7,2.8,0,0.298243,-0.00382603,0
4.7,2.9,0,0.29819,-0.00370123,0
4.7,3,0,0.298157,-0.00379211,0
4.7,3.1,0,0.298065,-0.00352701,0
4.7,3.2,0,0.29803,-0.00348435,0
4.7,3.3,0,0.297955,-0.0033934,0
4.7,3.4,0,0.297892,-0.0032608,0
4.7,3.5,0,0.29792,-0.00333006,0
4.7,3.6,0,0.297758,-0.0030791,0
4.7,3.7,0,0.297746,-0.00302076,0
4.7,3.8,0,0.297666,-0.00293224,0
4.7,3.9,0,0.297585,-0.002802,0
4.7,4,0,0.297711,-0.00281786,0
4.7,4.1,0,0.297461,-0.0026224,0
4.7,4.2,0,0.297477,-0.00254041,0
4.7,4.3,0,0.297419,-0.00245927,0
4.7,4.4,0,0.297325,-0.00234461,0
4.7,4.5,0,0.297535,-0.00226427,0
4.7,4.6,0,0.297263,-0.00217385,0
4.7,4.7,0,0.297297,-0.00205829,0
4.7,4.8,0,0.297301,-0.00198453,0
4.7,4.9,0,0.297234,-0.00191522,0
4.7,5,0,0.297415,-0.0017363,0
4.7,5.1,0,0.297385,-0.00155428,0
4.7,5.2,0,0.297368,-0.00143098,0
4.7,5.3,0,0.297352,-0.0013067,0
4.7,5.4,0,0.297339,-0.00118151,0
4.7,5.5,0,0.297327,-0.00105546,0
4.7,5.6,0,0.297318,-0.000928616,0
4.7,5.7,0,0.29731,-0.000801053,0
4.7,5.8,0,0.297304,-0.000672841,0
4.7,5.9,0,0.2973,-0.000544067,0
4.7,6,0,0.297298,-0.000414812,0
4.7,6.1,0,0.297297,-0.000285169,0
4.7,6.2,0,0.297298,-0.000155234,0
4.7,6.3,0,0.2973,-2.51117e-05,0
4.7,6.4,0,0.297304,0.000105091,0
4.7,6.5,0,0.297309,0.000235259,0
4.7,6.6,0,0.297315,0.000365275,0
4.7,6.7,0,0.297324,0.000495019,0
4.7,6.8,0,0.297333,0.000624364,0
4.7,6.9,0,0.297344,0.000753209,0
4.7,7,0,0.297363,0.000954748,0
4.7,7.1,0,0.298059,0.00106708,0
4.7,7.2,0,0.298066,0.00115919,0
4.7,7.3,0,0.297509,0.00125385,0
4.7,7.4,0,0.297969,0.00136317,0
4.7,7.5,0,0.297936,0.0014768,0
4.7,7.6,0,0.297608,0.00159381,0
4.7,7.7,0,0.297858,0.00166833,0
4.7,7.8,0,0.297769,0.00179943,0
4.7,7.9,0,0.297653,0.00189858,0
4.7,8,0,0.297762,0.00195614,0
4.7,8.1,0,0.297686,0.00212795,0
4.7,8.2,0,0.297673,0.00216505,0
4.7,8.3,0,0.297717,0.0022282,0
4.7,8.4,0,0.297695,0.00246552,0
4.7,8.5,0,0.297703,0.00239748,0
4.7,8.6,0,0.297735,0.00249116,0
4.7,8.7,0,0.297779,0.0028136,0
4.7,8.8,0,0.297776,0.00265773,0
4.7,8.9,0,0.297813,0.00275071,0
4.7,9,0,0.297899,0.00312662,0
4.7,9.1,0,0.297895,0.00292056,0
4.7,9.2,0,0.297936,0.00300937,0
4.7,9.3,0,0.298025,0.00334255,0
4.7,9.4,0,0.298042,0.00318226,0
4.7,9.5,0,0.298092,0.00331636,0
4.7,9.6,0,0.298167,0.0035406,0
4.7,9.7,0,0.298202,0.0034396,0
4.7,9.8,0,0.298258,0.00363621,0
4.7,9.9,0,0.298322,0.00372581,0
4.7,10,0,0.298368,0.00368802,0
4.7,10.1,0,0.298425,0.0039403,0
4.7,10.2,0,0.298486,0.00390063,0
4.7,10.3,0,0.298536,0.00392283,0
4.7,10.4,0,0.298592,0.00422006,0
4.7,10.5,0,0.298656,0.00408036,0
4.7,10.6,0,0.298706,0.00413999,0
4.7,10.7,0,0.298761,0.00446977,0
4.7,10.8,0,0.298827,0.00428366,0
4.7,10.9,0,0.298879,0.00433615,0
4.7,11,0,0.298935,0.00462019,0
4.7,11.1,0,0.299002,0.00446342,0
4.7,11.2,0,0.299056,0.0045116,0
4.7,11.3,0,0.299115,0.0047195,0
4.7,11.4,0,0.299181,0.00461725,0
4.7,11.5,0,0.299235,0.00469913,0
4.7,11.6,0,0.299299,0.00480194,0
4.7,11.7,0,0.299362,0.0047432,0
4.7,11.8,0,0.299417,0.00485005,0
4.7,11.9,0,0.299484,0.004865,0
4.7,12,0,0.299542,0.00484047,0
4.7,12.1,0,0.299595,0.00496655,0
4.7,12.2,0,0.299661,0.00490715,0
4.7,12.3,0,0.299709,0.00491001,0
4.7,12.4,0,0.299749,0.00505241,0
4.7,12.5,0,0.299801,0.00494354,0
4.7,12.6,0,0.299822,0.0049494,0
4.7,12.7,0,0.299818,0.00510339,0
4.8,0,0,0.299803,-0.00535019,0
4.8,0.1,0,0.299814,-0.00520094,0
4.8,0.2,0,0.299775,-0.00526637,0
4.8,0.3,0,0.299729,-0.00525155,0
4.8,0.4,0,0.299688,-0.00516121,0
4.8,0.5,0,0.299614,-0.00529509,0
4.8,0.6,0,0.299562,-0.00511516,0
4.8,0.7,0,0.299494,-0.00517186,0
4.8,0.8,0,0.299426,-0.00514085,0
4.8,0.9,0,0.29937,-0.00502904,0
4.8,1,0,0.299287,-0.00516543,0
4.8,1.1,0,0.299232,-0.0049496,0
4.8,1.2,0,0.299162,-0.00500277,0
4.8,1.3,0,0.299093,-0.00495439,0
4.8,1.4,0,0.299038,-0.00481489,0
4.8,1.5,0,0.298955,-0.0049619,0
4.8,1.6,0,0.298905,-0.0047017,0
4.8,1.7,0,0.298836,-0.00475475,0
4.8,1.8,0,0.29877,-0.00469052,0
4.8,1.9,0,0.298718,-0.00452146,0
4.8,2,0,0.298638,-0.0046839,0
4.8,2.1,0,0.298588,-0.00437905,0
4.8,2.2,0,0.298524,-0.00443315,0
4.8,2.3,0,0.298459,-0.00435575,0
4.8,2.4,0,0.298408,-0.00415951,0
4.8,2.5,0,0.29834,-0.00433503,0
4.8,2.6,0,0.298276,-0.00399417,0
4.8,2.7,0,0.298226,-0.00404635,0
4.8,2.8,0,0.298159,-0.00395952,0
4.8,2.9,0,0.298094,-0.00374391,0
4.8,3,0,0.298067,-0.00391993,0
4.8,3.1,0,0.297952,-0.00356458,0
4.8,3.2,0,0.297935,-0.00360578,0
4.8,3.3,0,0.29786,-0.00351483,0
4.8,3.4,0,0.297758,-0.00329571,0
4.8,3.5,0,0.297822,-0.00344426,0
4.8,3.6,0,0.2976,-0.00311461,0
4.8,3.7,0,0.297645,-0.00312677,0
4.8,3.8,0,0.297566,-0.00303825,0
4.8,3.9,0,0.2974,-0.00284212,0
4.8,4,0,0.297609,-0.00291455,0
4.8,4.1,0,0.297252,-0.00267161,0
4.8,4.2,0,0.297375,-0.00262657,0
4.8,4.3,0,0.297316,-0.00254544,0
4.8,4.4,0,0.297101,-0.00240757,0
4.8,4.5,0,0.29743,-0.00233858,0
4.8,4.6,0,0.297036,-0.00225561,0
4.8,4.7,0,0.297189,-0.00211952,0
4.8,4.8,0,0.297194,-0.00204576,0
4.8,4.9,0,0.297024,-0.00201192,0
4.8,5,0,0.297304,-0.00178706,0
4.8,5.1,0,0.297269,-0.00159801,0
4.8,5.2,0,0.297249,-0.00147016,0
4.8,5.3,0,0.297229,-0.00134137,0
4.8,5.4,0,0.297211,-0.00121173,0
4.8,5.5,0,0.297196,-0.0010813,0
4.8,5.6,0,0.297182,-0.000950196,0
4.8,5.7,0,0.297169,-0.000818479,0
4.8,5.8,0,0.297159,-0.000686237,0
4.8,5.9,0,0.29715,-0.00055356,0
4.8,6,0,0.297144,-0.000420529,0
4.8,6.1,0,0.297139,-0.000287236,0
4.8,6.2,0,0.297136,-0.000153769,0
4.8,6.3,0,0.297135,-2.02235e-05,0
4.8,6.4,0,0.297136,0.000113306,0
4.8,6.5,0,0.29714,0.000246718,0
4.8,6.6,0,0.297145,0.000379914,0
4.8,6.7,0,0.297153,0.000512789,0
4.8,6.8,0,0.297163,0.000645239,0
4.8,6.9,0,0.297175,0.000777165,0
4.8,7,0,0.297198,0.000983949,0
4.8,7.1,0,0.298112,0.00110267,0
4.8,7.2,0,0.297988,0.00119856,0
4.8,7.3,0,0.297352,0.00129323,0
4.8,7.4,0,0.298092,0.00140139,0
4.8,7.5,0,0.297791,0.00153055,0
4.8,7.6,0,0.297463,0.00164756,0
4.8,7.7,0,0.297909,0.00169449,0
4.8,7.8,0,0.297638,0.00186748,0
4.8,7.9,0,0.297521,0.00196664,0
4.8,8,0,0.297743,0.00196697,0
4.8,8.1,0,0.297567,0.00221009,0
4.8,8.2,0,0.297554,0.0022472,0
4.8,8.3,0,0.297642,0.00222172,0
4.8,8.4,0,0.297586,0.00256099,0
4.8,8.5,0,0.297594,0.00249295,0
4.8,8.6,0,0.297627,0.00248234,0
4.8,8.7,0,0.297676,0.00292103,0
4.8,8.8,0,0.297666,0.00271296,0
4.8,8.9,0,0.297704,0.00279241,0
4.8,9,0,0.297802,0.00324431,0
4.8,9.1,0,0.297779,0.00291781,0
4.8,9.2,0,0.29784,0.00311804,0
4.8,9.3,0,0.297933,0.00346873,0
4.8,9.4,0,0.29793,0.00314259,0
4.8,9.5,0,0.298005,0.00344943,0
4.8,9.6,0,0.29808,0.00367367,0
4.8,9.7,0,0.298104,0.00340604,0
4.8,9.8,0,0.298177,0.00377486,0
4.8,9.9,0,0.298241,0.00386446,0
4.8,10,0,0.298283,0.00366493,0
4.8,10.1,0,0.29835,0.00408348,0
4.8,10.2,0,0.298411,0.00404382,0
