x,y,z,p
5.8,9.7,0,0.00155423
5.8,9.8,0,0.00151065
5.8,9.9,0,0.00146875
5.8,10,0,0.00142142
5.8,10.1,0,0.00137578
5.8,10.2,0,0.00133098
5.8,10.3,0,0.00128154
5.8,10.4,0,0.00123368
5.8,10.5,0,0.00118703
5.8,10.6,0,0.00113537
5.8,10.7,0,0.00108535
5.8,10.8,0,0.0010369
5.8,10.9,0,0.000983647
5.8,11,0,0.000932074
5.8,11.1,0,0.000881755
5.8,11.2,0,0.000827148
5.8,11.3,0,0.000774757
5.8,11.4,0,0.000722353
5.8,11.5,0,0.000666762
5.8,11.6,0,0.000613848
5.8,11.7,0,0.000559439
5.8,11.8,0,0.000503173
5.8,11.9,0,0.00044996
5.8,12,0,0.000393784
5.8,12.1,0,0.000337257
5.8,12.2,0,0.000283711
5.8,12.3,0,0.000226018
5.8,12.4,0,0.000169584
5.8,12.5,0,0.000114901
5.8,12.6,0,5.61789e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.99199e-05
5.9,0.2,0,0.000121192
5.9,0.3,0,0.00017914
5.9,0.4,0,0.000239647
5.9,0.5,0,0.00029861
5.9,0.6,0,0.00035717
5.9,0.7,0,0.000417081
5.9,0.8,0,0.000473791
5.9,0.9,0,0.000533035
5.9,1,0,0.00059079
5.9,1.1,0,0.000647774
5.9,1.2,0,0.000706145
5.9,1.3,0,0.000761085
5.9,1.4,0,0.000818379
5.9,1.5,0,0.000874373
5.9,1.6,0,0.000928784
5.9,1.7,0,0.000984807
5.9,1.8,0,0.00103717
5.9,1.9,0,0.00109173
5.9,2,0,0.00114544
5.9,2.1,0,0.00119624
5.9,2.2,0,0.00124916
5.9,2.3,0,0.00129816
5.9,2.4,0,0.00134923
5.9,2.5,0,0.00140025
5.9,2.6,0,0.00144633
5.9,2.7,0,0.00149537
5.9,2.8,0,0.00154024
5.9,2.9,0,0.00158707
5.9,3,0,0.00163504
5.9,3.1,0,0.00167523
5.9,3.2,0,0.00171965
5.9,3.3,0,0.00175966
5.9,3.4,0,0.0018015
5.9,3.5,0,0.00184613
5.9,3.6,0,0.00187928
5.9,3.7,0,0.00191834
5.9,3.8,0,0.00195284
5.9,3.9,0,0.00198894
5.9,4,0,0.0020299
5.9,4.1,0,0.00205499
5.9,4.2,0,0.00208793
5.9,4.3,0,0.00211638
5.9,4.4,0,0.00214595
5.9,4.5,0,0.00218263
5.9,4.6,0,0.00219908
5.9,4.7,0,0.00222512
5.9,4.8,0,0.00224638
5.9,4.9,0,0.00226483
5.9,5,0,0.00229122
5.9,5.1,0,0.00232065
5.9,5.2,0,0.00233843
5.9,5.3,0,0.0023547
5.9,5.4,0,0.00236945
5.9,5.5,0,0.00238266
5.9,5.6,0,0.00239431
5.9,5.7,0,0.0024044
5.9,5.8,0,0.00241292
5.9,5.9,0,0.00241986
5.9,6,0,0.00242522
5.9,6.1,0,0.00242898
5.9,6.2,0,0.00243114
5.9,6.3,0,0.00243171
5.9,6.4,0,0.00243067
5.9,6.5,0,0.00242803
5.9,6.6,0,0.00242379
5.9,6.7,0,0.00241795
5.9,6.8,0,0.00241053
5.9,6.9,0,0.00240154
5.9,7,0,0.00238395
5.9,7.1,0,0.00236142
5.9,7.2,0,0.00234973
5.9,7.3,0,0.00234443
5.9,7.4,0,0.00231942
5.9,7.5,0,0.00230115
5.9,7.6,0,0.00228595
5.9,7.7,0,0.00226124
5.9,7.8,0,0.00223868
5.9,7.9,0,0.00221718
5.9,8,0,0.00219053
5.9,8.1,0,0.00216389
5.9,8.2,0,0.00213831
5.9,8.3,0,0.00210783
5.9,8.4,0,0.0020806
5.9,8.5,0,0.00204789
5.9,8.6,0,0.00201383
5.9,8.7,0,0.00198575
5.9,8.8,0,0.00194667
5.9,8.9,0,0.00190933
5.9,9,0,0.00187814
5.9,9.1,0,0.00183547
5.9,9.2,0,0.00179514
5.9,9.3,0,0.00175879
5.9,9.4,0,0.00171508
5.9,9.5,0,0.00167201
5.9,9.6,0,0.00163186
5.9,9.7,0,0.00158628
5.9,9.8,0,0.00154071
5.9,9.9,0,0.00149765
5.9,10,0,0.00144982
5.9,10.1,0,0.00140215
5.9,10.2,0,0.00135632
5.9,10.3,0,0.00130646
5.9,10.4,0,0.00125725
5.9,10.5,0,0.00120863
5.9,10.6,0,0.00115696
5.9,10.7,0,0.00110606
5.9,10.8,0,0.00105531
5.9,10.9,0,0.00100206
5.9,11,0,0.000949904
5.9,11.1,0,0.000897109
5.9,11.2,0,0.000842491
5.9,11.3,0,0.000789673
5.9,11.4,0,0.00073476
5.9,11.5,0,0.000678988
5.9,11.6,0,0.000625697
5.9,11.7,0,0.000568993
5.9,11.8,0,0.000512289
5.9,11.9,0,0.000457973
5.9,12,0,0.000400558
5.9,12.1,0,0.000343296
5.9,12.2,0,0.000288056
5.9,12.3,0,0.000230044
5.9,12.4,0,0.000172627
5.9,12.5,0,0.000116172
5.9,12.6,0,5.74504e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,6.12725e-05
6,0.2,0,0.000122545
6,0.3,0,0.000183435
6,0.4,0,0.000243941
6,0.5,0,0.000304448
6,0.6,0,0.000364358
6,0.7,0,0.000424269
6,0.8,0,0.000483846
6,0.9,0,0.00054309
6,1,0,0.000602334
6,1.1,0,0.000660705
6,1.2,0,0.000719076
6,1.3,0,0.000776908
6,1.4,0,0.000834201
6,1.5,0,0.000891494
6,1.6,0,0.000947518
6,1.7,0,0.00100354
6,1.8,0,0.00105883
6,1.9,0,0.0011134
6,2,0,0.00116796
6,2.1,0,0.00122088
6,2.2,0,0.00127379
6,2.3,0,0.00132579
6,2.4,0,0.00137687
6,2.5,0,0.00142794
6,2.6,0,0.00147699
6,2.7,0,0.00152604
6,2.8,0,0.00157398
6,2.9,0,0.00162081
6,3,0,0.00166763
6,3.1,0,0.00171206
6,3.2,0,0.00175648
6,3.3,0,0.00179961
6,3.4,0,0.00184144
6,3.5,0,0.00188328
6,3.6,0,0.00192234
6,3.7,0,0.00196139
6,3.8,0,0.00199897
6,3.9,0,0.00203506
6,4,0,0.00207116
6,4.1,0,0.0021041
6,4.2,0,0.00213704
6,4.3,0,0.00216829
6,4.4,0,0.00219786
6,4.5,0,0.00222743
6,4.6,0,0.00225347
6,4.7,0,0.00227952
6,4.8,0,0.00230176
6,4.9,0,0.00232021
6,5,0,0.00233865
6,5.1,0,0.00236886
6,5.2,0,0.00238707
6,5.3,0,0.00240374
6,5.4,0,0.00241885
6,5.5,0,0.00243238
6,5.6,0,0.00244431
6,5.7,0,0.00245465
6,5.8,0,0.00246338
6,5.9,0,0.00247049
6,6,0,0.00247597
6,6.1,0,0.00247982
6,6.2,0,0.00248203
6,6.3,0,0.0024826
6,6.4,0,0.00248153
6,6.5,0,0.00247881
6,6.6,0,0.00247446
6,6.7,0,0.00246847
6,6.8,0,0.00246085
6,6.9,0,0.00245163
6,7,0,0.00243347
6,7.1,0,0.00242178
6,7.2,0,0.0024101
6,7.3,0,0.00239743
6,7.4,0,0.00237916
6,7.5,0,0.00236089
6,7.6,0,0.00234133
6,7.7,0,0.00231877
6,7.8,0,0.00229621
6,7.9,0,0.00227181
6,8,0,0.00224517
6,8.1,0,0.00221852
6,8.2,0,0.00218957
6,8.3,0,0.00215909
6,8.4,0,0.0021286
6,8.5,0,0.00209544
6,8.6,0,0.00206139
6,8.7,0,0.00202734
6,8.8,0,0.00199034
6,8.9,0,0.001953
6,9,0,0.00191552
6,9.1,0,0.00187519
6,9.2,0,0.00183486
6,9.3,0,0.00179398
6,9.4,0,0.00175091
6,9.5,0,0.00170783
6,9.6,0,0.00166389
6,9.7,0,0.00161832
6,9.8,0,0.00157275
6,9.9,0,0.00152605
6,10,0,0.00147822
6,10.1,0,0.0014304
6,10.2,0,0.00138125
6,10.3,0,0.00133139
6,10.4,0,0.00128152
6,10.5,0,0.00123022
6,10.6,0,0.00117855
6,10.7,0,0.00112689
6,10.8,0,0.00107372
6,10.9,0,0.00102047
6,11,0,0.000967082
6,11.1,0,0.000912463
6,11.2,0,0.000857845
6,11.3,0,0.000802938
6,11.4,0,0.000747167
6,11.5,0,0.000691396
6,11.6,0,0.000635251
6,11.7,0,0.000578547
6,11.8,0,0.000521842
6,11.9,0,0.000464747
6,12,0,0.000407331
6,12.1,0,0.000349915
6,12.2,0,0.000292083
6,12.3,0,0.000234071
6,12.4,0,0.000176059
6,12.5,0,0.000117444
6,12.6,0,5.8722e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,6.2928e-05
6.1,0.2,0,0.000124201
6.1,0.3,0,0.000187937
6.1,0.4,0,0.000248443
6.1,0.5,0,0.000311612
6.1,0.6,0,0.000371736
6.1,0.7,0,0.000431647
6.1,0.8,0,0.000494156
6.1,0.9,0,0.0005534
6.1,1,0,0.000616497
6.1,1.1,0,0.000673962
6.1,1.2,0,0.000732333
6.1,1.3,0,0.000793122
6.1,1.4,0,0.000850415
6.1,1.5,0,0.000912497
6.1,1.6,0,0.000966706
6.1,1.7,0,0.00102273
6.1,1.8,0,0.00108102
6.1,1.9,0,0.00113559
6.1,2,0,0.00119558
6.1,2.1,0,0.00124609
6.1,2.2,0,0.00129901
6.1,2.3,0,0.00135406
6.1,2.4,0,0.00140514
6.1,2.5,0,0.00146187
6.1,2.6,0,0.00150836
6.1,2.7,0,0.00155741
6.1,2.8,0,0.00160848
6.1,2.9,0,0.00165531
6.1,3,0,0.00170745
6.1,3.1,0,0.00174972
6.1,3.2,0,0.00179414
6.1,3.3,0,0.00184045
6.1,3.4,0,0.00188228
6.1,3.5,0,0.00192842
6.1,3.6,0,0.00196635
6.1,3.7,0,0.0020054
6.1,3.8,0,0.00204611
6.1,3.9,0,0.00208221
6.1,4,0,0.00212094
6.1,4.1,0,0.00215429
6.1,4.2,0,0.00218723
6.1,4.3,0,0.00222136
6.1,4.4,0,0.00225093
6.1,4.5,0,0.00228105
6.1,4.6,0,0.00230907
6.1,4.7,0,0.00233511
6.1,4.8,0,0.002361
6.1,4.9,0,0.00237945
6.1,5,0,0.00239489
6.1,5.1,0,0.00242569
6.1,5.2,0,0.00244432
6.1,5.3,0,0.00246138
6.1,5.4,0,0.00247682
6.1,5.5,0,0.00249065
6.1,5.6,0,0.00250285
6.1,5.7,0,0.0025134
6.1,5.8,0,0.0025223
6.1,5.9,0,0.00252955
6.1,6,0,0.00253513
6.1,6.1,0,0.00253903
6.1,6.2,0,0.00254125
6.1,6.3,0,0.00254178
6.1,6.4,0,0.00254064
6.1,6.5,0,0.0025378
6.1,6.6,0,0.00253329
6.1,6.7,0,0.00252709
6.1,6.8,0,0.00251923
6.1,6.9,0,0.00250972
6.1,7,0,0.00249119
6.1,7.1,0,0.00248549
6.1,7.2,0,0.00247381
6.1,7.3,0,0.00245611
6.1,7.4,0,0.00244056
6.1,7.5,0,0.00242229
6.1,7.6,0,0.00239969
6.1,7.7,0,0.00237791
6.1,7.8,0,0.00235535
6.1,7.9,0,0.00232795
6.1,8,0,0.0023013
6.1,8.1,0,0.00227466
6.1,8.2,0,0.00224224
6.1,8.3,0,0.00221175
6.1,8.4,0,0.00218022
6.1,8.5,0,0.0021443
6.1,8.6,0,0.00211025
6.1,8.7,0,0.00207495
6.1,8.8,0,0.0020352
6.1,8.9,0,0.00199786
6.1,9,0,0.00195956
6.1,9.1,0,0.001916
6.1,9.2,0,0.00187567
6.1,9.3,0,0.0018331
6.1,9.4,0,0.00178773
6.1,9.5,0,0.00174465
6.1,9.6,0,0.00169729
6.1,9.7,0,0.00165127
6.1,9.8,0,0.0016057
6.1,9.9,0,0.00155527
6.1,10,0,0.00150744
6.1,10.1,0,0.00145985
6.1,10.2,0,0.0014069
6.1,10.3,0,0.00135703
6.1,10.4,0,0.00130869
6.1,10.5,0,0.00125246
6.1,10.6,0,0.00120079
6.1,10.7,0,0.00115187
6.1,10.8,0,0.00109269
6.1,10.9,0,0.00103944
6.1,11,0,0.000987367
6.1,11.1,0,0.000928296
6.1,11.2,0,0.000873678
6.1,11.3,0,0.000817627
6.1,11.4,0,0.000759972
6.1,11.5,0,0.0007042
6.1,11.6,0,0.000645116
6.1,11.7,0,0.000588412
6.1,11.8,0,0.000531707
6.1,11.9,0,0.00047175
6.1,12,0,0.000414334
6.1,12.1,0,0.000357007
6.1,12.2,0,0.000296333
6.1,12.3,0,0.000238321
6.1,12.4,0,0.000179999
6.1,12.5,0,0.000119032
6.1,12.6,0,6.03098e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,6.45835e-05
6.2,0.2,0,0.000126834
6.2,0.3,0,0.000191994
6.2,0.4,0,0.000252945
6.2,0.5,0,0.000318777
6.2,0.6,0,0.000379114
6.2,0.7,0,0.000440676
6.2,0.8,0,0.000504652
6.2,0.9,0,0.00056371
6.2,1,0,0.000630661
6.2,1.1,0,0.000687219
6.2,1.2,0,0.000747765
6.2,1.3,0,0.000810032
6.2,1.4,0,0.000866629
6.2,1.5,0,0.000933501
6.2,1.6,0,0.000985894
6.2,1.7,0,0.0010445
6.2,1.8,0,0.00110429
6.2,1.9,0,0.00115777
6.2,2,0,0.0012232
6.2,2.1,0,0.00127131
6.2,2.2,0,0.00132702
6.2,2.3,0,0.00138361
6.2,2.4,0,0.00143342
6.2,2.5,0,0.0014958
6.2,2.6,0,0.00153974
6.2,2.7,0,0.00159156
6.2,2.8,0,0.0016442
6.2,2.9,0,0.00168981
6.2,3,0,0.00174726
6.2,3.1,0,0.00178738
6.2,3.2,0,0.00183425
6.2,3.3,0,0.00188215
6.2,3.4,0,0.00192312
6.2,3.5,0,0.00197356
6.2,3.6,0,0.00201036
6.2,3.7,0,0.00205119
6.2,3.8,0,0.00209346
6.2,3.9,0,0.00212935
6.2,4,0,0.00217072
6.2,4.1,0,0.00220449
6.2,4.2,0,0.00223823
6.2,4.3,0,0.0022738
6.2,4.4,0,0.002304
6.2,4.5,0,0.00233467
6.2,4.6,0,0.00236466
6.2,4.7,0,0.00239051
6.2,4.8,0,0.00241823
6.2,4.9,0,0.00243869
6.2,5,0,0.00245112
6.2,5.1,0,0.00248252
6.2,5.2,0,0.00250158
6.2,5.3,0,0.00251901
6.2,5.4,0,0.0025348
6.2,5.5,0,0.00254892
6.2,5.6,0,0.00256138
6.2,5.7,0,0.00257215
6.2,5.8,0,0.00258123
6.2,5.9,0,0.00258861
6.2,6,0,0.00259429
6.2,6.1,0,0.00259823
6.2,6.2,0,0.00260046
6.2,6.3,0,0.00260097
6.2,6.4,0,0.00259975
6.2,6.5,0,0.00259679
6.2,6.6,0,0.00259211
6.2,6.7,0,0.00258572
6.2,6.8,0,0.0025776
6.2,6.9,0,0.0025678
6.2,7,0,0.00254892
6.2,7.1,0,0.0025492
6.2,7.2,0,0.00253751
6.2,7.3,0,0.00251301
6.2,7.4,0,0.00250197
6.2,7.5,0,0.00248275
6.2,7.6,0,0.00245512
6.2,7.7,0,0.00243705
6.2,7.8,0,0.0024115
6.2,7.9,0,0.00238212
6.2,8,0,0.00235744
6.2,8.1,0,0.00232667
6.2,8.2,0,0.00229453
6.2,8.3,0,0.00226442
6.2,8.4,0,0.0022298
6.2,8.5,0,0.00219318
6.2,8.6,0,0.00215911
6.2,8.7,0,0.00212211
6.2,8.8,0,0.00208006
6.2,8.9,0,0.00204272
6.2,9,0,0.00200408
6.2,9.1,0,0.00195681
6.2,9.2,0,0.00191648
6.2,9.3,0,0.00187479
6.2,9.4,0,0.00182455
6.2,9.5,0,0.00178201
6.2,9.6,0,0.00173596
6.2,9.7,0,0.00168421
6.2,9.8,0,0.0016404
6.2,9.9,0,0.0015888
6.2,10,0,0.00153666
6.2,10.1,0,0.00149208
6.2,10.2,0,0.00143445
6.2,10.3,0,0.00138268
6.2,10.4,0,0.00133754
6.2,10.5,0,0.0012747
6.2,10.6,0,0.00122303
6.2,10.7,0,0.00117726
6.2,10.8,0,0.00111166
6.2,10.9,0,0.00105841
6.2,11,0,0.00100924
6.2,11.1,0,0.000944129
6.2,11.2,0,0.000889576
6.2,11.3,0,0.000835937
6.2,11.4,0,0.000772777
6.2,11.5,0,0.000717807
6.2,11.6,0,0.00065957
6.2,11.7,0,0.000598277
6.2,11.8,0,0.000542562
6.2,11.9,0,0.000481004
6.2,12,0,0.000421337
6.2,12.1,0,0.00036443
6.2,12.2,0,0.000301084
6.2,12.3,0,0.000242572
6.2,12.4,0,0.000183737
6.2,12.5,0,0.00012062
6.2,12.6,0,6.18976e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.6239e-05
6.3,0.2,0,0.000130447
6.3,0.3,0,0.000195606
6.3,0.4,0,0.000257447
6.3,0.5,0,0.000325941
6.3,0.6,0,0.000386492
6.3,0.7,0,0.000451356
6.3,0.8,0,0.000515332
6.3,0.9,0,0.00057402
6.3,1,0,0.000644824
6.3,1.1,0,0.000700476
6.3,1.2,0,0.000765372
6.3,1.3,0,0.00082764
6.3,1.4,0,0.000882843
6.3,1.5,0,0.000954504
6.3,1.6,0,0.00100508
6.3,1.7,0,0.00106884
6.3,1.8,0,0.00112863
6.3,1.9,0,0.00117996
6.3,2,0,0.00125082
6.3,2.1,0,0.00129652
6.3,2.2,0,0.00135784
6.3,2.3,0,0.00141443
6.3,2.4,0,0.00146169
6.3,2.5,0,0.00152972
6.3,2.6,0,0.00157111
6.3,2.7,0,0.00162849
6.3,2.8,0,0.00168113
6.3,2.9,0,0.00172432
6.3,3,0,0.00178707
6.3,3.1,0,0.00182505
6.3,3.2,0,0.00187681
6.3,3.3,0,0.0019247
6.3,3.4,0,0.00196396
6.3,3.5,0,0.00201871
6.3,3.6,0,0.00205437
6.3,3.7,0,0.00209874
6.3,3.8,0,0.00214102
6.3,3.9,0,0.0021765
6.3,4,0,0.0022205
6.3,4.1,0,0.00225468
6.3,4.2,0,0.00229003
6.3,4.3,0,0.0023256
6.3,4.4,0,0.00235707
6.3,4.5,0,0.00238829
6.3,4.6,0,0.00242026
6.3,4.7,0,0.00244573
6.3,4.8,0,0.00247344
6.3,4.9,0,0.00249793
6.3,5,0,0.00250736
6.3,5.1,0,0.00253936
6.3,5.2,0,0.00255883
6.3,5.3,0,0.00257664
6.3,5.4,0,0.00259277
6.3,5.5,0,0.0026072
6.3,5.6,0,0.00261991
6.3,5.7,0,0.0026309
6.3,5.8,0,0.00264016
6.3,5.9,0,0.00264768
6.3,6,0,0.00265344
6.3,6.1,0,0.00265744
6.3,6.2,0,0.00265968
6.3,6.3,0,0.00266015
6.3,6.4,0,0.00265885
6.3,6.5,0,0.00265578
6.3,6.6,0,0.00265094
6.3,6.7,0,0.00264434
6.3,6.8,0,0.00263598
6.3,6.9,0,0.00262588
6.3,7,0,0.00260665
6.3,7.1,0,0.0026107
6.3,7.2,0,0.00259603
6.3,7.3,0,0.00256991
6.3,7.4,0,0.00256337
6.3,7.5,0,0.00253818
6.3,7.6,0,0.00251055
6.3,7.7,0,0.00249619
6.3,7.8,0,0.00246522
6.3,7.9,0,0.00243585
6.3,8,0,0.00241358
6.3,8.1,0,0.00237844
6.3,8.2,0,0.00234631
6.3,8.3,0,0.00231709
6.3,8.4,0,0.00227939
6.3,8.5,0,0.00224277
6.3,8.6,0,0.00220779
6.3,8.7,0,0.00216928
6.3,8.8,0,0.00212637
6.3,8.9,0,0.00208741
6.3,9,0,0.0020486
6.3,9.1,0,0.0019985
6.3,9.2,0,0.00195807
6.3,9.3,0,0.00191647
6.3,9.4,0,0.00186137
6.3,9.5,0,0.00182068
6.3,9.6,0,0.00177463
6.3,9.7,0,0.00171716
6.3,9.8,0,0.00167591
6.3,9.9,0,0.00162431
6.3,10,0,0.00156588
6.3,10.1,0,0.00152432
6.3,10.2,0,0.00146668
6.3,10.3,0,0.00140833
6.3,10.4,0,0.0013664
6.3,10.5,0,0.00130285
6.3,10.6,0,0.00124602
6.3,10.7,0,0.00120266
6.3,10.8,0,0.00113385
6.3,10.9,0,0.00107922
6.3,11,0,0.00103112
6.3,11.1,0,0.000960598
6.3,11.2,0,0.000907887
6.3,11.3,0,0.000854248
6.3,11.4,0,0.000785581
6.3,11.5,0,0.000732515
6.3,11.6,0,0.000674278
6.3,11.7,0,0.000608142
6.3,11.8,0,0.000553639
6.3,11.9,0,0.000492082
6.3,12,0,0.00042834
6.3,12.1,0,0.000371852
6.3,12.2,0,0.000308507
6.3,12.3,0,0.000246822
6.3,12.4,0,0.000187474
6.3,12.5,0,0.000123848
6.3,12.6,0,6.29004e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.6239e-05
6.4,0.2,0,0.000134059
6.4,0.3,0,0.000199218
6.4,0.4,0,0.000264612
6.4,0.5,0,0.000333105
6.4,0.6,0,0.000393656
6.4,0.7,0,0.000462036
6.4,0.8,0,0.000526012
6.4,0.9,0,0.000588184
6.4,1,0,0.000658988
6.4,1.1,0,0.000714639
6.4,1.2,0,0.000782979
6.4,1.3,0,0.000845247
6.4,1.4,0,0.000903846
6.4,1.5,0,0.000975508
6.4,1.6,0,0.00102609
6.4,1.7,0,0.00109318
6.4,1.8,0,0.00115298
6.4,1.9,0,0.00120758
6.4,2,0,0.00127844
6.4,2.1,0,0.00132414
6.4,2.2,0,0.00138866
6.4,2.3,0,0.00144525
6.4,2.4,0,0.00149562
6.4,2.5,0,0.00156365
6.4,2.6,0,0.00160503
6.4,2.7,0,0.00166542
6.4,2.8,0,0.00171806
6.4,2.9,0,0.00176413
6.4,3,0,0.00182688
6.4,3.1,0,0.00186486
6.4,3.2,0,0.00191937
6.4,3.3,0,0.00196726
6.4,3.4,0,0.0020091
6.4,3.5,0,0.00206385
6.4,3.6,0,0.00209951
6.4,3.7,0,0.0021463
6.4,3.8,0,0.00218858
6.4,3.9,0,0.00222628
6.4,4,0,0.00227028
6.4,4.1,0,0.00230446
6.4,4.2,0,0.00234183
6.4,4.3,0,0.0023774
6.4,4.4,0,0.00241069
6.4,4.5,0,0.0024419
6.4,4.6,0,0.00247387
6.4,4.7,0,0.00250094
6.4,4.8,0,0.00252865
6.4,4.9,0,0.00255417
6.4,5,0,0.00256359
6.4,5.1,0,0.00259619
6.4,5.2,0,0.00261609
6.4,5.3,0,0.00263428
6.4,5.4,0,0.00265074
6.4,5.5,0,0.00266547
6.4,5.6,0,0.00267844
6.4,5.7,0,0.00268965
6.4,5.8,0,0.00269909
6.4,5.9,0,0.00270674
6.4,6,0,0.0027126
6.4,6.1,0,0.00271665
6.4,6.2,0,0.0027189
6.4,6.3,0,0.00271934
6.4,6.4,0,0.00271796
6.4,6.5,0,0.00271477
6.4,6.6,0,0.00270977
6.4,6.7,0,0.00270297
6.4,6.8,0,0.00269436
6.4,6.9,0,0.00268397
6.4,7,0,0.00266438
6.4,7.1,0,0.00266843
6.4,7.2,0,0.00265293
6.4,7.3,0,0.00262681
6.4,7.4,0,0.00262039
6.4,7.5,0,0.00259361
6.4,7.6,0,0.00256597
6.4,7.7,0,0.00255318
6.4,7.8,0,0.00251895
6.4,7.9,0,0.00248957
6.4,8,0,0.0024679
6.4,8.1,0,0.00243022
6.4,8.2,0,0.00239809
6.4,8.3,0,0.00236756
6.4,8.4,0,0.00232898
6.4,8.5,0,0.00229235
6.4,8.6,0,0.00225495
6.4,8.7,0,0.00221644
6.4,8.8,0,0.00217353
6.4,8.9,0,0.00213194
6.4,9,0,0.00209313
6.4,9.1,0,0.00204302
6.4,9.2,0,0.00199975
6.4,9.3,0,0.00195815
6.4,9.4,0,0.00190228
6.4,9.5,0,0.00185935
6.4,9.6,0,0.0018133
6.4,9.7,0,0.0017528
6.4,9.8,0,0.00171143
6.4,9.9,0,0.00165982
6.4,10,0,0.00159678
6.4,10.1,0,0.00155655
6.4,10.2,0,0.00149891
6.4,10.3,0,0.00143668
6.4,10.4,0,0.00139525
6.4,10.5,0,0.0013317
6.4,10.6,0,0.00127141
6.4,10.7,0,0.00122805
6.4,10.8,0,0.00115924
6.4,10.9,0,0.00110109
6.4,11,0,0.001053
6.4,11.1,0,0.000982474
6.4,11.2,0,0.000926197
6.4,11.3,0,0.000872559
6.4,11.4,0,0.000802298
6.4,11.5,0,0.000747224
6.4,11.6,0,0.000688986
6.4,11.7,0,0.00061976
6.4,11.8,0,0.000564717
6.4,11.9,0,0.00050316
6.4,12,0,0.000435586
6.4,12.1,0,0.000379275
6.4,12.2,0,0.00031593
6.4,12.3,0,0.000250573
6.4,12.4,0,0.000191211
6.4,12.5,0,0.000127585
6.4,12.6,0,6.29004e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.72174e-05
6.5,0.2,0,0.000137671
6.5,0.3,0,0.000202831
6.5,0.4,0,0.000271331
6.5,0.5,0,0.00034027
6.5,0.6,0,0.000402472
6.5,0.7,0,0.000472716
6.5,0.8,0,0.000536692
6.5,0.9,0,0.000602532
6.5,1,0,0.000673151
6.5,1.1,0,0.000730978
6.5,1.2,0,0.000800587
6.5,1.3,0,0.000862854
6.5,1.4,0,0.000925546
6.5,1.5,0,0.000996511
6.5,1.6,0,0.00104967
6.5,1.7,0,0.00111753
6.5,1.8,0,0.00117732
6.5,1.9,0,0.00123628
6.5,2,0,0.00130606
6.5,2.1,0,0.00135456
6.5,2.2,0,0.00141948
6.5,2.3,0,0.00147606
6.5,2.4,0,0.00153082
6.5,2.5,0,0.00159757
6.5,2.6,0,0.00164174
6.5,2.7,0,0.00170235
6.5,2.8,0,0.00175499
6.5,2.9,0,0.00180516
6.5,3,0,0.0018667
6.5,3.1,0,0.00190712
6.5,3.2,0,0.00196192
6.5,3.3,0,0.00200981
6.5,3.4,0,0.00205511
6.5,3.5,0,0.002109
6.5,3.6,0,0.00214643
6.5,3.7,0,0.00219386
6.5,3.8,0,0.00223614
6.5,3.9,0,0.00227626
6.5,4,0,0.00232006
6.5,4.1,0,0.00235504
6.5,4.2,0,0.00239363
6.5,4.3,0,0.0024292
6.5,4.4,0,0.00246367
6.5,4.5,0,0.00249552
6.5,4.6,0,0.0025273
6.5,4.7,0,0.00255615
6.5,4.8,0,0.00258387
6.5,4.9,0,0.00260839
6.5,5,0,0.00261983
6.5,5.1,0,0.00265302
6.5,5.2,0,0.00267334
6.5,5.3,0,0.00269191
6.5,5.4,0,0.00270872
6.5,5.5,0,0.00272374
6.5,5.6,0,0.00273697
6.5,5.7,0,0.0027484
6.5,5.8,0,0.00275801
6.5,5.9,0,0.0027658
6.5,6,0,0.00277175
6.5,6.1,0,0.00277586
6.5,6.2,0,0.00277812
6.5,6.3,0,0.00277852
6.5,6.4,0,0.00277707
6.5,6.5,0,0.00277376
6.5,6.6,0,0.0027686
6.5,6.7,0,0.00276159
6.5,6.8,0,0.00275274
6.5,6.9,0,0.00274205
6.5,7,0,0.00272211
6.5,7.1,0,0.00272526
6.5,7.2,0,0.00270983
6.5,7.3,0,0.00268371
6.5,7.4,0,0.00267414
6.5,7.5,0,0.00264904
6.5,7.6,0,0.0026214
6.5,7.7,0,0.00260362
6.5,7.8,0,0.00257267
6.5,7.9,0,0.0025433
6.5,8,0,0.00251726
6.5,8.1,0,0.002482
6.5,8.2,0,0.00244986
6.5,8.3,0,0.00241645
6.5,8.4,0,0.00237856
6.5,8.5,0,0.00234194
6.5,8.6,0,0.00230241
6.5,8.7,0,0.00226361
6.5,8.8,0,0.0022207
6.5,8.9,0,0.00217646
6.5,9,0,0.00213765
6.5,9.1,0,0.00208777
6.5,9.2,0,0.00204144
6.5,9.3,0,0.00199984
6.5,9.4,0,0.00194518
6.5,9.5,0,0.00189803
6.5,9.6,0,0.00185197
6.5,9.7,0,0.00179404
6.5,9.8,0,0.00174694
6.5,9.9,0,0.00169534
6.5,10,0,0.0016353
6.5,10.1,0,0.00158878
6.5,10.2,0,0.00153115
6.5,10.3,0,0.00146986
6.5,10.4,0,0.0014241
