x,y,z,p
0.1,1.7,0,0.000251695
0.1,1.8,0,0.00026551
0.1,1.9,0,0.000279115
0.1,2,0,0.000292788
0.1,2.1,0,0.000305871
0.1,2.2,0,0.000319015
0.1,2.3,0,0.00033191
0.1,2.4,0,0.000344543
0.1,2.5,0,0.000357262
0.1,2.6,0,0.000369252
0.1,2.7,0,0.000381322
0.1,2.8,0,0.000393093
0.1,2.9,0,0.000404554
0.1,3,0,0.000416128
0.1,3.1,0,0.000426824
0.1,3.2,0,0.000437629
0.1,3.3,0,0.000448089
0.1,3.4,0,0.000458194
0.1,3.5,0,0.000468454
0.1,3.6,0,0.000477668
0.1,3.7,0,0.000487032
0.1,3.8,0,0.000496011
0.1,3.9,0,0.000504595
0.1,4,0,0.000513405
0.1,4.1,0,0.000520951
0.1,4.2,0,0.000528718
0.1,4.3,0,0.00053606
0.1,4.4,0,0.000542964
0.1,4.5,0,0.000550207
0.1,4.6,0,0.000555877
0.1,4.7,0,0.000561886
0.1,4.8,0,0.000567246
0.1,4.9,0,0.000571515
0.1,5,0,0.000576043
0.1,5.1,0,0.00058306
0.1,5.2,0,0.000587284
0.1,5.3,0,0.000591189
0.1,5.4,0,0.000594764
0.1,5.5,0,0.000598005
0.1,5.6,0,0.000600908
0.1,5.7,0,0.000603469
0.1,5.8,0,0.000605686
0.1,5.9,0,0.000607553
0.1,6,0,0.000609074
0.1,6.1,0,0.000610247
0.1,6.2,0,0.000611056
0.1,6.3,0,0.000611508
0.1,6.4,0,0.000611605
0.1,6.5,0,0.000611345
0.1,6.6,0,0.000610728
0.1,6.7,0,0.000609757
0.1,6.8,0,0.00060843
0.1,6.9,0,0.000606759
0.1,7,0,0.000603295
0.1,7.1,0,0.000600607
0.1,7.2,0,0.00059825
0.1,7.3,0,0.00059576
0.1,7.4,0,0.000591692
0.1,7.5,0,0.000587819
0.1,7.6,0,0.000583594
0.1,7.7,0,0.000578565
0.1,7.8,0,0.000573536
0.1,7.9,0,0.000568002
0.1,8,0,0.000561877
0.1,8.1,0,0.000555752
0.1,8.2,0,0.000549003
0.1,8.3,0,0.000541853
0.1,8.4,0,0.000534761
0.1,8.5,0,0.000526822
0.1,8.6,0,0.000518709
0.1,8.7,0,0.000510857
0.1,8.8,0,0.000501662
0.1,8.9,0,0.000492648
0.1,9,0,0.000483963
0.1,9.1,0,0.000473734
0.1,9.2,0,0.000463885
0.1,9.3,0,0.000454042
0.1,9.4,0,0.000443253
0.1,9.5,0,0.000432634
0.1,9.6,0,0.000421759
0.1,9.7,0,0.000410435
0.1,9.8,0,0.000399111
0.1,9.9,0,0.000387456
0.1,10,0,0.000375491
0.1,10.1,0,0.000363526
0.1,10.2,0,0.000351176
0.1,10.3,0,0.000338634
0.1,10.4,0,0.000326295
0.1,10.5,0,0.00031313
0.1,10.6,0,0.000300075
0.1,10.7,0,0.000287512
0.1,10.8,0,0.000273528
0.1,10.9,0,0.000260023
0.1,11,0,0.000246845
0.1,11.1,0,0.000232579
0.1,11.2,0,0.000218689
0.1,11.3,0,0.000204793
0.1,11.4,0,0.000190496
0.1,11.5,0,0.000176283
0.1,11.6,0,0.000161957
0.1,11.7,0,0.000147485
0.1,11.8,0,0.000133013
0.1,11.9,0,0.000118425
0.1,12,0,0.000103759
0.1,12.1,0,8.90944e-05
0.1,12.2,0,7.4328e-05
0.1,12.3,0,5.95288e-05
0.1,12.4,0,4.47814e-05
0.1,12.5,0,3.21834e-05
0.1,12.6,0,2.154e-05
0.1,12.7,0,1.08798e-05
0.2,0,0,8.62347e-06
0.2,0.1,0,1.95179e-05
0.2,0.2,0,3.0523e-05
0.2,0.3,0,4.57699e-05
0.2,0.4,0,6.09689e-05
0.2,0.5,0,7.6211e-05
0.2,0.6,0,9.12598e-05
0.2,0.7,0,0.000106339
0.2,0.8,0,0.000121339
0.2,0.9,0,0.000136232
0.2,1,0,0.000151202
0.2,1.1,0,0.0001658
0.2,1.2,0,0.000180462
0.2,1.3,0,0.000194987
0.2,1.4,0,0.000209346
0.2,1.5,0,0.000223813
0.2,1.6,0,0.000237734
0.2,1.7,0,0.000251751
0.2,1.8,0,0.000265573
0.2,1.9,0,0.000279172
0.2,2,0,0.000292913
0.2,2.1,0,0.000305935
0.2,2.2,0,0.000319087
0.2,2.3,0,0.000331988
0.2,2.4,0,0.000344614
0.2,2.5,0,0.00035742
0.2,2.6,0,0.000369329
0.2,2.7,0,0.000381409
0.2,2.8,0,0.000393186
0.2,2.9,0,0.000404637
0.2,3,0,0.000416325
0.2,3.1,0,0.000426913
0.2,3.2,0,0.000437731
0.2,3.3,0,0.000448196
0.2,3.4,0,0.000458288
0.2,3.5,0,0.000468705
0.2,3.6,0,0.000477768
0.2,3.7,0,0.00048715
0.2,3.8,0,0.000496134
0.2,3.9,0,0.0005047
0.2,4,0,0.000513735
0.2,4.1,0,0.000521062
0.2,4.2,0,0.000528856
0.2,4.3,0,0.000536204
0.2,4.4,0,0.000543081
0.2,4.5,0,0.000550665
0.2,4.6,0,0.000555995
0.2,4.7,0,0.000562048
0.2,4.8,0,0.000567607
0.2,4.9,0,0.000571854
0.2,5,0,0.000576643
0.2,5.1,0,0.000583684
0.2,5.2,0,0.000587945
0.2,5.3,0,0.00059188
0.2,5.4,0,0.000595482
0.2,5.5,0,0.000598744
0.2,5.6,0,0.000601664
0.2,5.7,0,0.000604238
0.2,5.8,0,0.000606464
0.2,5.9,0,0.000608337
0.2,6,0,0.000609859
0.2,6.1,0,0.000611029
0.2,6.2,0,0.000611832
0.2,6.3,0,0.000612275
0.2,6.4,0,0.000612358
0.2,6.5,0,0.000612081
0.2,6.6,0,0.000611444
0.2,6.7,0,0.000610447
0.2,6.8,0,0.000609092
0.2,6.9,0,0.000607386
0.2,7,0,0.000603903
0.2,7.1,0,0.000600885
0.2,7.2,0,0.000598528
0.2,7.3,0,0.00059633
0.2,7.4,0,0.000591868
0.2,7.5,0,0.000587996
0.2,7.6,0,0.000584093
0.2,7.7,0,0.000578735
0.2,7.8,0,0.000573756
0.2,7.9,0,0.000568315
0.2,8,0,0.000562035
0.2,8.1,0,0.000556119
0.2,8.2,0,0.000549152
0.2,8.3,0,0.000542003
0.2,8.4,0,0.000535257
0.2,8.5,0,0.000526962
0.2,8.6,0,0.000518848
0.2,8.7,0,0.00051139
0.2,8.8,0,0.000501792
0.2,8.9,0,0.000492778
0.2,9,0,0.00048454
0.2,9.1,0,0.000473854
0.2,9.2,0,0.000464005
0.2,9.3,0,0.000454663
0.2,9.4,0,0.000443364
0.2,9.5,0,0.000432745
0.2,9.6,0,0.000422324
0.2,9.7,0,0.000410536
0.2,9.8,0,0.000399406
0.2,9.9,0,0.000387745
0.2,10,0,0.000375582
0.2,10.1,0,0.000364121
0.2,10.2,0,0.000351258
0.2,10.3,0,0.000338716
0.2,10.4,0,0.000326984
0.2,10.5,0,0.000313202
0.2,10.6,0,0.000300147
0.2,10.7,0,0.000288175
0.2,10.8,0,0.00027359
0.2,10.9,0,0.000260086
0.2,11,0,0.000247461
0.2,11.1,0,0.000232633
0.2,11.2,0,0.000218742
0.2,11.3,0,0.000205341
0.2,11.4,0,0.000190539
0.2,11.5,0,0.000176326
0.2,11.6,0,0.000162276
0.2,11.7,0,0.000147519
0.2,11.8,0,0.00013321
0.2,11.9,0,0.000118504
0.2,12,0,0.000103783
0.2,12.1,0,8.93387e-05
0.2,12.2,0,7.43443e-05
0.2,12.3,0,5.95452e-05
0.2,12.4,0,4.49015e-05
0.2,12.5,0,3.09202e-05
0.2,12.6,0,2.02769e-05
0.2,12.7,0,9.59985e-06
0.3,0,0,7.47367e-06
0.3,0.1,0,1.83709e-05
0.3,0.2,0,3.05412e-05
0.3,0.3,0,4.57881e-05
0.3,0.4,0,6.09813e-05
0.3,0.5,0,7.62447e-05
0.3,0.6,0,9.12798e-05
0.3,0.7,0,0.000106388
0.3,0.8,0,0.000121388
0.3,0.9,0,0.00013626
0.3,1,0,0.000151267
0.3,1.1,0,0.000165835
0.3,1.2,0,0.000180542
0.3,1.3,0,0.000195067
0.3,1.4,0,0.000209388
0.3,1.5,0,0.000223909
0.3,1.6,0,0.000237784
0.3,1.7,0,0.000251861
0.3,1.8,0,0.000265683
0.3,1.9,0,0.000279229
0.3,2,0,0.000293039
0.3,2.1,0,0.000305999
0.3,2.2,0,0.000319228
0.3,2.3,0,0.000332129
0.3,2.4,0,0.000344684
0.3,2.5,0,0.000357578
0.3,2.6,0,0.000369406
0.3,2.7,0,0.000381585
0.3,2.8,0,0.000393362
0.3,2.9,0,0.00040472
0.3,3,0,0.000416522
0.3,3.1,0,0.000427003
0.3,3.2,0,0.000437952
0.3,3.3,0,0.000448418
0.3,3.4,0,0.000458383
0.3,3.5,0,0.000468956
0.3,3.6,0,0.000477868
0.3,3.7,0,0.000487437
0.3,3.8,0,0.00049642
0.3,3.9,0,0.000504805
0.3,4,0,0.000514065
0.3,4.1,0,0.000521172
0.3,4.2,0,0.000529241
0.3,4.3,0,0.000536589
0.3,4.4,0,0.000543198
0.3,4.5,0,0.000551122
0.3,4.6,0,0.000556114
0.3,4.7,0,0.000562599
0.3,4.8,0,0.000568158
0.3,4.9,0,0.000572194
0.3,5,0,0.000577242
0.3,5.1,0,0.000584308
0.3,5.2,0,0.000588606
0.3,5.3,0,0.000592572
0.3,5.4,0,0.000596199
0.3,5.5,0,0.000599483
0.3,5.6,0,0.000602421
0.3,5.7,0,0.000605008
0.3,5.8,0,0.000607243
0.3,5.9,0,0.000609121
0.3,6,0,0.000610644
0.3,6.1,0,0.000611811
0.3,6.2,0,0.000612608
0.3,6.3,0,0.000613041
0.3,6.4,0,0.000613111
0.3,6.5,0,0.000612817
0.3,6.6,0,0.000612159
0.3,6.7,0,0.000611138
0.3,6.8,0,0.000609753
0.3,6.9,0,0.000608013
0.3,7,0,0.000604512
0.3,7.1,0,0.000601163
0.3,7.2,0,0.000598855
0.3,7.3,0,0.000596899
0.3,7.4,0,0.000592045
0.3,7.5,0,0.000588387
0.3,7.6,0,0.000584592
0.3,7.7,0,0.000578905
0.3,7.8,0,0.000574224
0.3,7.9,0,0.000568784
0.3,8,0,0.000562194
0.3,8.1,0,0.000556591
0.3,8.2,0,0.000549624
0.3,8.3,0,0.000542152
0.3,8.4,0,0.000535752
0.3,8.5,0,0.000527279
0.3,8.6,0,0.000518988
0.3,8.7,0,0.000511923
0.3,8.8,0,0.000501922
0.3,8.9,0,0.000492909
0.3,9,0,0.000485117
0.3,9.1,0,0.000473975
0.3,9.2,0,0.000464292
0.3,9.3,0,0.000455283
0.3,9.4,0,0.000443475
0.3,9.5,0,0.000433312
0.3,9.6,0,0.000422982
0.3,9.7,0,0.000410637
0.3,9.8,0,0.000400091
0.3,9.9,0,0.00038843
0.3,10,0,0.000375674
0.3,10.1,0,0.000364818
0.3,10.2,0,0.000351852
0.3,10.3,0,0.000338798
0.3,10.4,0,0.000327674
0.3,10.5,0,0.00031348
0.3,10.6,0,0.000300219
0.3,10.7,0,0.000288838
0.3,10.8,0,0.000273653
0.3,10.9,0,0.000260148
0.3,11,0,0.000248076
0.3,11.1,0,0.000232686
0.3,11.2,0,0.000219043
0.3,11.3,0,0.000205889
0.3,11.4,0,0.000190583
0.3,11.5,0,0.000176789
0.3,11.6,0,0.000162738
0.3,11.7,0,0.000147553
0.3,11.8,0,0.00013357
0.3,11.9,0,0.000118864
0.3,12,0,0.000103807
0.3,12.1,0,8.9583e-05
0.3,12.2,0,7.45127e-05
0.3,12.3,0,5.95616e-05
0.3,12.4,0,4.50216e-05
0.3,12.5,0,2.98876e-05
0.3,12.6,0,1.90138e-05
0.3,12.7,0,8.31987e-06
0.4,0,0,6.32388e-06
0.4,0.1,0,1.72235e-05
0.4,0.2,0,3.05595e-05
0.4,0.3,0,4.58064e-05
0.4,0.4,0,6.0998e-05
0.4,0.5,0,7.62784e-05
0.4,0.6,0,9.13026e-05
0.4,0.7,0,0.000106437
0.4,0.8,0,0.000121437
0.4,0.9,0,0.000136295
0.4,1,0,0.000151332
0.4,1.1,0,0.000165876
0.4,1.2,0,0.000180623
0.4,1.3,0,0.000195147
0.4,1.4,0,0.000209441
0.4,1.5,0,0.000224004
0.4,1.6,0,0.000237843
0.4,1.7,0,0.000251972
0.4,1.8,0,0.000265793
0.4,1.9,0,0.0002793
0.4,2,0,0.000293164
0.4,2.1,0,0.000306075
0.4,2.2,0,0.000319369
0.4,2.3,0,0.00033227
0.4,2.4,0,0.000344772
0.4,2.5,0,0.000357736
0.4,2.6,0,0.0003695
0.4,2.7,0,0.000381762
0.4,2.8,0,0.000393538
0.4,2.9,0,0.000404826
0.4,3,0,0.000416719
0.4,3.1,0,0.000427114
0.4,3.2,0,0.000438174
0.4,3.3,0,0.000448639
0.4,3.4,0,0.000458509
0.4,3.5,0,0.000469206
0.4,3.6,0,0.000477998
0.4,3.7,0,0.000487723
0.4,3.8,0,0.000496707
0.4,3.9,0,0.000504955
0.4,4,0,0.000514396
0.4,4.1,0,0.000521326
0.4,4.2,0,0.000529626
0.4,4.3,0,0.000536974
0.4,4.4,0,0.000543383
0.4,4.5,0,0.00055158
0.4,4.6,0,0.0005563
0.4,4.7,0,0.00056315
0.4,4.8,0,0.00056871
0.4,4.9,0,0.000572585
0.4,5,0,0.000577842
0.4,5.1,0,0.000584931
0.4,5.2,0,0.000589267
0.4,5.3,0,0.000593264
0.4,5.4,0,0.000596917
0.4,5.5,0,0.000600223
0.4,5.6,0,0.000603177
0.4,5.7,0,0.000605777
0.4,5.8,0,0.000608021
0.4,5.9,0,0.000609905
0.4,6,0,0.000611429
0.4,6.1,0,0.000612593
0.4,6.2,0,0.000613384
0.4,6.3,0,0.000613808
0.4,6.4,0,0.000613864
0.4,6.5,0,0.000613554
0.4,6.6,0,0.000612874
0.4,6.7,0,0.000611828
0.4,6.8,0,0.000610415
0.4,6.9,0,0.00060864
0.4,7,0,0.00060512
0.4,7.1,0,0.000601662
0.4,7.2,0,0.000599424
0.4,7.3,0,0.000597468
0.4,7.4,0,0.000592287
0.4,7.5,0,0.000588886
0.4,7.6,0,0.000585091
0.4,7.7,0,0.000579076
0.4,7.8,0,0.000574693
0.4,7.9,0,0.000569252
0.4,8,0,0.000562352
0.4,8.1,0,0.000557062
0.4,8.2,0,0.000550095
0.4,8.3,0,0.000542301
0.4,8.4,0,0.000536248
0.4,8.5,0,0.000527775
0.4,8.6,0,0.000519259
0.4,8.7,0,0.000512456
0.4,8.8,0,0.000502455
0.4,8.9,0,0.000493411
0.4,9,0,0.000485694
0.4,9.1,0,0.000474323
0.4,9.2,0,0.000464913
0.4,9.3,0,0.000455904
0.4,9.4,0,0.000443585
0.4,9.5,0,0.00043397
0.4,9.6,0,0.00042364
0.4,9.7,0,0.000410738
0.4,9.8,0,0.000400775
0.4,9.9,0,0.000389115
0.4,10,0,0.000375765
0.4,10.1,0,0.000365514
0.4,10.2,0,0.000352548
0.4,10.3,0,0.00033888
0.4,10.4,0,0.000328363
0.4,10.5,0,0.00031417
0.4,10.6,0,0.000300587
0.4,10.7,0,0.000289501
0.4,10.8,0,0.000274216
0.4,10.9,0,0.000260764
0.4,11,0,0.000248692
0.4,11.1,0,0.000232926
0.4,11.2,0,0.000219591
0.4,11.3,0,0.000206437
0.4,11.4,0,0.000190627
0.4,11.5,0,0.000177251
0.4,11.6,0,0.0001632
0.4,11.7,0,0.000147587
0.4,11.8,0,0.00013393
0.4,11.9,0,0.000119224
0.4,12,0,0.000103831
0.4,12.1,0,8.98273e-05
0.4,12.2,0,7.4757e-05
0.4,12.3,0,5.95952e-05
0.4,12.4,0,4.51416e-05
0.4,12.5,0,3.00077e-05
0.4,12.6,0,1.77394e-05
0.4,12.7,0,7.03989e-06
0.5,0,0,5.17408e-06
0.5,0.1,0,1.60737e-05
0.5,0.2,0,3.05777e-05
0.5,0.3,0,4.58246e-05
0.5,0.4,0,6.10317e-05
0.5,0.5,0,7.63121e-05
0.5,0.6,0,9.13363e-05
0.5,0.7,0,0.000106487
0.5,0.8,0,0.000121487
0.5,0.9,0,0.000136359
0.5,1,0,0.000151397
0.5,1.1,0,0.000165941
0.5,1.2,0,0.000180703
0.5,1.3,0,0.000195227
0.5,1.4,0,0.000209536
0.5,1.5,0,0.000224099
0.5,1.6,0,0.000237938
0.5,1.7,0,0.000252082
0.5,1.8,0,0.000265904
0.5,1.9,0,0.000279425
0.5,2,0,0.00029329
0.5,2.1,0,0.000306201
0.5,2.2,0,0.00031951
0.5,2.3,0,0.000332412
0.5,2.4,0,0.00034493
0.5,2.5,0,0.000357894
0.5,2.6,0,0.000369658
0.5,2.7,0,0.000381938
0.5,2.8,0,0.000393715
0.5,2.9,0,0.000405023
0.5,3,0,0.000416916
0.5,3.1,0,0.000427311
0.5,3.2,0,0.000438395
0.5,3.3,0,0.000448861
0.5,3.4,0,0.00045876
0.5,3.5,0,0.000469457
0.5,3.6,0,0.000478249
0.5,3.7,0,0.00048801
0.5,3.8,0,0.000496993
0.5,3.9,0,0.000505286
0.5,4,0,0.000514726
0.5,4.1,0,0.000521656
0.5,4.2,0,0.000530011
0.5,4.3,0,0.000537359
0.5,4.4,0,0.000543841
0.5,4.5,0,0.000552037
0.5,4.6,0,0.000556757
0.5,4.7,0,0.000563702
0.5,4.8,0,0.000569261
0.5,4.9,0,0.000573185
0.5,5,0,0.000578441
0.5,5.1,0,0.000585555
0.5,5.2,0,0.000589928
0.5,5.3,0,0.000593955
0.5,5.4,0,0.000597635
0.5,5.5,0,0.000600962
0.5,5.6,0,0.000603933
0.5,5.7,0,0.000606547
0.5,5.8,0,0.0006088
0.5,5.9,0,0.000610689
0.5,6,0,0.000612214
0.5,6.1,0,0.000613375
0.5,6.2,0,0.00061416
0.5,6.3,0,0.000614574
0.5,6.4,0,0.000614617
0.5,6.5,0,0.00061429
0.5,6.6,0,0.00061359
0.5,6.7,0,0.000612519
0.5,6.8,0,0.000611077
0.5,6.9,0,0.000609268
0.5,7,0,0.000605728
0.5,7.1,0,0.00060227
0.5,7.2,0,0.000599993
0.5,7.3,0,0.000598037
0.5,7.4,0,0.000592856
0.5,7.5,0,0.000589385
0.5,7.6,0,0.000585589
0.5,7.7,0,0.000579465
0.5,7.8,0,0.000575162
0.5,7.9,0,0.000569721
0.5,8,0,0.000562667
0.5,8.1,0,0.000557533
0.5,8.2,0,0.000550567
0.5,8.3,0,0.000542739
0.5,8.4,0,0.000536743
0.5,8.5,0,0.000528271
0.5,8.6,0,0.000519792
0.5,8.7,0,0.000512989
0.5,8.8,0,0.000502988
0.5,8.9,0,0.000493988
0.5,9,0,0.00048627
0.5,9.1,0,0.0004749
0.5,9.2,0,0.000465533
0.5,9.3,0,0.000456524
0.5,9.4,0,0.000444206
0.5,9.5,0,0.000434628
0.5,9.6,0,0.000424298
0.5,9.7,0,0.000411117
0.5,9.8,0,0.00040146
0.5,9.9,0,0.000389799
0.5,10,0,0.000376159
0.5,10.1,0,0.00036621
0.5,10.2,0,0.000353244
0.5,10.3,0,0.000339569
0.5,10.4,0,0.000329053
0.5,10.5,0,0.000314859
0.5,10.6,0,0.00030125
0.5,10.7,0,0.000290164
0.5,10.8,0,0.000274879
0.5,10.9,0,0.00026138
0.5,11,0,0.000249308
0.5,11.1,0,0.000233542
0.5,11.2,0,0.000220139
0.5,11.3,0,0.000206985
0.5,11.4,0,0.000191091
0.5,11.5,0,0.000177713
0.5,11.6,0,0.000163662
0.5,11.7,0,0.000147818
0.5,11.8,0,0.00013429
0.5,11.9,0,0.000119584
0.5,12,0,0.000104002
0.5,12.1,0,9.00716e-05
0.5,12.2,0,7.50013e-05
0.5,12.3,0,5.97153e-05
0.5,12.4,0,4.52617e-05
0.5,12.5,0,3.01277e-05
0.5,12.6,0,1.64594e-05
0.5,12.7,0,5.75991e-06
0.6,0,0,4.02429e-06
0.6,0.1,0,1.52734e-05
0.6,0.2,0,3.0596e-05
0.6,0.3,0,4.58429e-05
0.6,0.4,0,6.10672e-05
0.6,0.5,0,7.63458e-05
0.6,0.6,0,9.13788e-05
0.6,0.7,0,0.000106536
0.6,0.8,0,0.000121536
0.6,0.9,0,0.000136431
0.6,1,0,0.000151461
0.6,1.1,0,0.000166019
0.6,1.2,0,0.000180783
0.6,1.3,0,0.000195307
0.6,1.4,0,0.000209643
0.6,1.5,0,0.000224194
0.6,1.6,0,0.000238051
0.6,1.7,0,0.000252192
0.6,1.8,0,0.000266014
0.6,1.9,0,0.000279567
0.6,2,0,0.000293415
0.6,2.1,0,0.000306349
0.6,2.2,0,0.000319652
0.6,2.3,0,0.000332553
0.6,2.4,0,0.000345109
0.6,2.5,0,0.000358052
0.6,2.6,0,0.000369845
0.6,2.7,0,0.000382114
0.6,2.8,0,0.000393891
0.6,2.9,0,0.000405248
0.6,3,0,0.000417113
0.6,3.1,0,0.000427547
0.6,3.2,0,0.000438617
0.6,3.3,0,0.000449082
0.6,3.4,0,0.000459049
0.6,3.5,0,0.000469708
0.6,3.6,0,0.000478555
0.6,3.7,0,0.000488296
0.6,3.8,0,0.00049728
0.6,3.9,0,0.00050567
0.6,4,0,0.000515056
0.6,4.1,0,0.000522069
0.6,4.2,0,0.000530395
0.6,4.3,0,0.000537744
0.6,4.4,0,0.000544378
0.6,4.5,0,0.000552495
0.6,4.6,0,0.000557345
0.6,4.7,0,0.000564253
0.6,4.8,0,0.000569813
0.6,4.9,0,0.000573848
0.6,5,0,0.000579041
0.6,5.1,0,0.000586179
0.6,5.2,0,0.000590589
0.6,5.3,0,0.000594647
0.6,5.4,0,0.000598352
0.6,5.5,0,0.000601701
0.6,5.6,0,0.00060469
0.6,5.7,0,0.000607316
0.6,5.8,0,0.000609578
0.6,5.9,0,0.000611473
0.6,6,0,0.000612999
0.6,6.1,0,0.000614157
0.6,6.2,0,0.000614936
0.6,6.3,0,0.00061534
0.6,6.4,0,0.000615371
0.6,6.5,0,0.000615026
0.6,6.6,0,0.000614305
0.6,6.7,0,0.000613209
0.6,6.8,0,0.000611739
0.6,6.9,0,0.000609895
0.6,7,0,0.000606337
0.6,7.1,0,0.000602878
0.6,7.2,0,0.000600562
0.6,7.3,0,0.000598606
0.6,7.4,0,0.000593533
0.6,7.5,0,0.000589884
0.6,7.6,0,0.000586088
0.6,7.7,0,0.000580213
0.6,7.8,0,0.00057563
0.6,7.9,0,0.00057019
0.6,8,0,0.000563448
0.6,8.1,0,0.000558005
0.6,8.2,0,0.000551038
0.6,8.3,0,0.000543449
0.6,8.4,0,0.000537239
0.6,8.5,0,0.000528766
0.6,8.6,0,0.000520385
0.6,8.7,0,0.000513522
0.6,8.8,0,0.000503521
0.6,8.9,0,0.000494565
0.6,9,0,0.000486847
0.6,9.1,0,0.000475477
0.6,9.2,0,0.000466154
0.6,9.3,0,0.000457144
0.6,9.4,0,0.0004451
0.6,9.5,0,0.000435286
0.6,9.6,0,0.000424956
0.6,9.7,0,0.000412359
0.6,9.8,0,0.000402144
0.6,9.9,0,0.000390484
0.6,10,0,0.000377448
0.6,10.1,0,0.000366906
0.6,10.2,0,0.00035394
0.6,10.3,0,0.000340566
0.6,10.4,0,0.000329742
0.6,10.5,0,0.000315549
0.6,10.6,0,0.000301912
0.6,10.7,0,0.000290826
0.6,10.8,0,0.000275542
0.6,10.9,0,0.000261995
0.6,11,0,0.000249923
0.6,11.1,0,0.00023424
0.6,11.2,0,0.000220687
0.6,11.3,0,0.000207533
0.6,11.4,0,0.000191918
0.6,11.5,0,0.000178175
0.6,11.6,0,0.000164125
0.6,11.7,0,0.000148606
0.6,11.8,0,0.00013465
0.6,11.9,0,0.000119944
0.6,12,0,0.000104526
